Hora_decimal,P_3f_S,Q_3f_S
631.5,11.72264,14.617619999999999
631.75,11.713429999999999,14.57006
632.0,11.70184,14.51024
632.25,11.69218,14.46026
632.5,11.68213,14.40834
632.75,11.68375,14.370269999999998
633.0,11.70261,14.35659
633.25,11.72649,14.345749999999999
633.5,11.7523,14.34487
633.75,11.77609,14.338270000000001
634.0,11.80136,14.33454
634.25,11.806529999999999,14.33345
634.5,11.80808,14.313780000000001
634.75,11.81082,14.30017
635.0,11.82049,14.32206
635.25,11.82614,14.327580000000001
635.5,11.83095,14.33005
635.75,11.83275,14.32064
636.0,11.83886,14.32922
636.25,11.854420000000001,14.35229
636.5,11.86812,14.36929
636.75,11.88504,14.40112
637.0,11.90006,14.42331
637.25,11.902090000000001,14.43377
637.5,11.90511,14.453970000000002
637.75,11.90617,14.45874
638.0,11.912230000000001,14.49078
638.25,11.85728,14.49381
638.5,11.80279,14.499179999999999
638.75,11.741240000000001,14.47224
639.0,11.68903,14.443760000000001
639.25,11.69869,14.45139
639.5,11.72217,14.466940000000001
639.75,11.748270000000002,14.49027
640.0,11.775970000000001,14.51352
640.25,11.77891,14.523409999999998
640.5,11.78125,14.531579999999998
640.75,11.7872,14.551580000000001
641.0,11.79424,14.583450000000001
641.25,11.79831,14.608989999999999
641.5,11.80044,14.62522
641.75,11.801490000000001,14.64021
642.0,-498.104,30.162300000000002
642.25,-473.25300000000004,28.68791
642.5,-465.779,28.25461
642.75,-453.644,27.56987
643.0,-438.04200000000003,26.71706
643.25,-421.023,25.820929999999997
643.5,-416.61899999999997,25.592930000000003
643.75,-426.495,26.097189999999998
644.0,-421.23,25.82244
644.25,-421.847,25.85143
644.5,-417.837,25.647910000000003
644.75,-410.697,25.28059
645.0,744.2249999999999,49.054100000000005
645.25,744.288,49.04950000000001
645.5,744.264,49.03699999999999
645.75,744.264,49.0289
646.0,744.238,49.0313
646.25,744.246,49.031000000000006
646.5,744.24,49.03189999999999
646.75,744.229,49.0338
647.0,744.246,49.034
647.25,744.2280000000001,48.8625
647.5,11.738199999999999,14.697849999999999
647.75,11.7375,14.69455
648.0,11.735949999999999,14.686470000000002
648.25,11.73584,14.6859
648.5,11.73592,14.6863
648.75,11.73634,14.688399999999998
649.0,11.73633,14.688450000000001
649.25,11.737,14.691759999999999
649.5,11.73793,14.69658
649.75,11.73779,14.695979999999999
650.0,11.73678,14.690909999999999
650.25,11.737639999999999,14.69508
650.5,11.73788,14.69637
650.75,11.73812,14.69764
651.0,11.740110000000001,14.70798
651.25,11.73938,14.70426
651.5,11.74003,14.70747
651.75,11.73991,14.70691
652.0,11.74033,14.709119999999999
652.25,11.74002,14.707550000000001
652.5,11.73979,14.706299999999999
652.75,11.738809999999999,14.701349999999998
653.0,11.73988,14.70666
653.25,11.73675,14.69114
653.5,11.73647,14.689229999999998
653.75,11.73707,14.6922
654.0,11.73875,14.700779999999998
654.25,11.74071,14.71087
654.5,11.739889999999999,14.70712
654.75,11.73826,14.698550000000001
655.0,11.732850000000001,14.671499999999998
655.25,11.72543,14.632079999999998
655.5,11.71755,14.59137
655.75,11.709900000000001,14.55181
656.0,11.69835,14.4922
656.25,11.68974,14.44759
656.5,11.68108,14.40285
656.75,11.679310000000001,14.36121
657.0,11.68148,14.32162
657.25,11.706949999999999,14.33724
657.5,11.73034,14.342480000000002
657.75,11.74884,14.33164
658.0,11.77128,14.33642
658.25,11.774999999999999,14.3233
658.5,11.78165,14.329799999999999
658.75,11.78667,14.32339
659.0,11.79339,14.32573
659.25,11.81003,14.333580000000001
659.5,11.83053,14.34652
659.75,11.85369,14.36741
660.0,11.8749,14.36749
660.25,11.89044,14.39659
660.5,11.90334,14.41246
660.75,11.9147,14.42417
661.0,11.92667,14.44051
661.25,11.93201,14.47258
661.5,11.93484,14.4873
661.75,11.93865,14.502390000000002
662.0,11.939689999999999,14.503219999999999
662.25,11.94482,14.50722
662.5,11.95044,14.51249
662.75,11.95857,14.530000000000001
663.0,11.96498,14.536719999999999
663.25,11.97435,14.55603
663.5,11.98144,14.56626
663.75,11.98942,14.579729999999998
664.0,11.99633,14.58765
664.25,11.98408,14.58915
664.5,11.97202,14.587049999999998
664.75,11.962060000000001,14.589690000000001
665.0,11.95741,14.61169
665.25,11.94826,14.62936
665.5,11.94106,14.652519999999999
665.75,11.933029999999999,14.670860000000001
666.0,-547.22,33.366
666.25,-521.454,31.6791
666.5,-513.035,31.139499999999998
666.75,-491.89199999999994,29.832929999999998
667.0,-476.921,28.93748
667.25,-456.74199999999996,27.77773
667.5,-449.571,27.37109
667.75,-461.362,28.015009999999997
668.0,-462.805,28.08406
668.25,-444.588,27.07481
668.5,-449.218,27.32271
668.75,-445.398,27.111539999999998
669.0,744.261,49.0919
669.25,744.291,49.091300000000004
669.5,744.246,49.0947
669.75,744.2819999999999,49.0985
670.0,744.273,49.1021
670.25,744.289,49.097
670.5,744.264,49.0928
670.75,744.247,49.0938
671.0,744.2550000000001,49.0924
671.25,744.291,49.08670000000001
671.5,11.69235,14.460270000000001
671.75,11.73548,14.68384
672.0,11.7348,14.680499999999999
672.25,11.73508,14.681909999999998
672.5,11.7346,14.67946
672.75,11.73348,14.673820000000001
673.0,11.73526,14.682670000000002
673.25,11.73555,14.684339999999999
673.5,11.73599,14.68665
673.75,11.73553,14.68431
674.0,11.73568,14.68506
674.25,11.73544,14.68382
674.5,11.734729999999999,14.680229999999998
674.75,11.73557,14.684360000000002
675.0,11.73555,14.6844
675.25,11.73624,14.687880000000002
675.5,11.73748,14.694200000000002
675.75,11.73683,14.691089999999999
676.0,11.73497,14.6814
676.25,11.73569,14.685029999999998
676.5,11.7348,14.680509999999998
676.75,11.73513,14.682179999999999
677.0,11.73416,14.677320000000002
677.25,11.732299999999999,14.66793
677.5,11.7317,14.66462
677.75,11.732990000000001,14.67101
678.0,11.73722,14.692540000000001
678.25,11.73869,14.700420000000001
678.5,11.73778,14.695979999999999
678.75,11.73443,14.679089999999999
679.0,11.72902,14.651680000000002
679.25,11.72258,14.618760000000002
679.5,11.71116,14.558329999999998
679.75,11.703899999999999,14.50233
680.0,11.704080000000001,14.46153
680.25,11.70508,14.41578
680.5,11.70595,14.36936
680.75,11.707,14.33307
681.0,11.711079999999999,14.30783
681.25,11.71782,14.30548
681.5,11.72373,14.29627
681.75,11.73147,14.288059999999998
682.0,11.738209999999999,14.28122
682.25,11.74585,14.284210000000002
682.5,11.75727,14.30552
682.75,11.76539,14.31052
683.0,11.770769999999999,14.301390000000001
683.25,11.77743,14.308209999999999
683.5,11.78637,14.3249
683.75,11.79339,14.33512
684.0,11.79656,14.323640000000001
684.25,11.82198,14.34376
684.5,11.85219,14.3703
684.75,11.88938,14.40964
685.0,11.93211,14.44544
685.25,11.97186,14.479590000000002
685.5,12.01333,14.522569999999998
685.75,12.054840000000002,14.55666
686.0,12.098020000000002,14.59006
686.25,12.08388,14.577010000000001
686.5,12.072600000000001,14.58369
686.75,12.062450000000002,14.59011
687.0,12.049900000000001,14.591370000000001
687.25,12.00199,14.56164
687.5,11.970099999999999,14.55858
687.75,11.94563,14.55246
688.0,11.92742,14.5509
688.25,11.88677,14.539860000000001
688.5,11.855680000000001,14.54583
688.75,11.827110000000001,14.54462
689.0,11.80205,14.549650000000002
689.25,11.80191,14.587340000000001
689.5,11.7966,14.596160000000001
689.75,11.79478,14.618739999999999
690.0,-498.435,30.1775
690.25,-477.0,28.8964
690.5,-465.49699999999996,28.22696
690.75,-443.44499999999994,26.996230000000004
691.0,-434.70599999999996,26.51967
691.25,-427.548,26.13986
691.5,-440.21399999999994,26.807899999999997
691.75,-452.89099999999996,27.49866
692.0,-438.995,26.743850000000002
692.25,-435.906,26.582139999999995
692.5,-434.016,26.48026
692.75,-427.182,26.11938
693.0,744.231,49.074
693.25,744.303,49.068200000000004
693.5,744.243,49.059200000000004
693.75,744.2550000000001,49.059200000000004
694.0,744.246,49.055099999999996
694.25,744.2550000000001,49.053200000000004
694.5,744.246,49.06009999999999
694.75,744.246,49.060900000000004
695.0,744.2560000000001,49.0587
695.25,744.243,49.057500000000005
695.5,11.71687,14.587210000000002
695.75,11.73651,14.68928
696.0,11.73564,14.68485
696.25,11.73598,14.686539999999999
696.5,11.73559,14.684569999999999
696.75,11.735009999999999,14.68167
697.0,11.73525,14.682820000000001
697.25,11.73605,14.68684
697.5,11.73555,14.684469999999997
697.75,11.735999999999999,14.68667
698.0,11.73582,14.68582
698.25,11.73629,14.68817
698.5,11.735710000000001,14.68526
698.75,11.73707,14.692049999999998
699.0,11.73731,14.693449999999999
699.25,11.73726,14.69325
699.5,11.736799999999999,14.69089
699.75,11.73637,14.688659999999999
700.0,11.73723,14.69306
700.25,11.73703,14.692049999999998
700.5,11.73706,14.69218
700.75,11.73689,14.69135
701.0,11.737540000000001,14.69463
701.25,11.73396,14.67673
701.5,11.73384,14.6756
701.75,11.73471,14.679929999999999
702.0,11.73602,14.686620000000001
702.25,11.73782,14.695889999999999
702.5,11.7385,14.69959
702.75,11.73744,14.694309999999998
703.0,11.731860000000001,14.666320000000002
703.25,11.7248,14.630460000000001
703.5,11.718689999999999,14.59725
703.75,11.71189,14.56208
704.0,11.70092,14.50548
704.25,11.69329,14.4659
704.5,11.67694,14.35859
704.75,11.68433,14.35005
705.0,11.6881,14.32341
705.25,11.68478,14.29691
705.5,11.68699,14.298829999999999
705.75,11.68996,14.30036
706.0,11.69095,14.29159
706.25,11.70075,14.295960000000001
706.5,11.71002,14.2976
706.75,11.719850000000001,14.301919999999999
707.0,11.72841,14.30005
707.25,11.724029999999999,14.3048
707.5,11.71969,14.30964
707.75,11.71255,14.30604
708.0,11.70553,14.29748
708.25,11.72668,14.32707
708.5,11.74357,14.33667
708.75,11.76243,14.35923
709.0,11.78236,14.3844
709.25,11.782910000000001,14.396459999999998
709.5,11.78533,14.41824
709.75,11.78312,14.41548
710.0,11.788530000000002,14.45325
710.25,11.78911,14.48874
710.5,11.78191,14.488620000000001
710.75,11.774740000000001,14.492459999999998
711.0,11.76597,14.4942
711.25,11.76028,14.49234
711.5,11.75537,14.495070000000002
711.75,11.7517,14.50843
712.0,11.74651,14.51866
712.25,11.74608,14.53029
712.5,11.74671,14.542839999999998
712.75,11.7471,14.557779999999998
713.0,11.74983,14.585280000000001
713.25,11.75326,14.621369999999999
713.5,11.75319,14.644739999999999
713.75,11.752279999999999,14.6547
714.0,-461.12,27.96611
714.25,-446.849,27.176969999999997
714.5,-435.971,26.58988
714.75,-420.148,25.76335
715.0,-410.177,25.257849999999998
715.25,-401.169,24.80943
715.5,-403.90200000000004,24.93939
715.75,-426.818,26.10275
716.0,-419.996,25.7512
716.25,-407.915,25.14284
716.5,-410.391,25.26223
716.75,-410.68399999999997,25.279040000000002
717.0,744.222,49.0416
717.25,744.275,49.0382
717.5,744.23,49.0346
717.75,744.249,49.03490000000001
718.0,744.24,49.041
718.25,744.261,49.0385
718.5,744.24,49.04339999999999
718.75,744.24,49.044200000000004
719.0,744.252,49.0424
719.25,11.71818,14.59402
719.5,11.738809999999999,14.70114
719.75,11.740110000000001,14.707819999999998
720.0,11.7393,14.703780000000002
720.25,11.73912,14.70285
720.5,11.73849,14.69961
720.75,11.73771,14.69568
721.0,11.73776,14.69582
721.25,11.73864,14.70024
721.5,11.73987,14.706610000000001
721.75,11.73929,14.70382
722.0,11.73887,14.701619999999998
722.25,11.73827,14.698519999999998
722.5,11.739270000000001,14.703510000000001
722.75,11.73943,14.70441
723.0,11.73935,14.704049999999999
723.25,11.73878,14.70115
723.5,11.73934,14.7039
723.75,11.73863,14.70037
724.0,11.73913,14.702869999999999
724.25,11.738710000000001,14.700779999999998
724.5,11.73809,14.69751
724.75,11.73753,14.69469
725.0,11.73817,14.6979
725.25,11.735610000000001,14.68515
725.5,11.73657,14.689540000000001
725.75,11.73689,14.69128
726.0,11.73845,14.69923
726.25,11.73906,14.70262
726.5,11.74029,14.708679999999998
726.75,11.7393,14.70391
727.0,11.73523,14.68347
727.25,11.728439999999999,14.649239999999999
727.5,11.719190000000001,14.5998
727.75,11.71521,14.57928
728.0,11.70579,14.530619999999999
728.25,11.69649,14.48248
728.5,11.6898,14.44786
728.75,11.68231,14.40918
729.0,11.68024,14.389109999999999
729.25,11.69054,14.39142
729.5,11.69969,14.38395
729.75,11.7097,14.37201
730.0,11.71781,14.33346
730.25,11.73907,14.33693
730.5,11.75587,14.32175
730.75,11.77831,14.33598
731.0,11.793190000000001,14.31093
731.25,11.80558,14.34225
731.5,11.81473,14.35233
731.75,11.81897,14.34336
732.0,11.8276,14.3544
732.25,11.83234,14.37312
732.5,11.83572,14.38701
732.75,11.83656,14.386980000000001
733.0,11.841569999999999,14.40343
733.25,11.853010000000001,14.425460000000001
733.5,11.86601,14.45559
733.75,11.87569,14.467949999999998
734.0,11.88724,14.48673
734.25,11.87542,14.49811
734.5,11.86224,14.50105
734.75,11.84835,14.498000000000001
735.0,11.83351,14.486829999999998
735.25,11.83705,14.49562
735.5,11.83954,14.499550000000001
735.75,11.84208,14.5031
736.0,11.84503,14.509359999999997
736.25,11.85321,14.52379
736.5,11.86359,14.54968
736.75,11.87051,14.55727
737.0,11.878329999999998,14.574200000000001
737.25,11.87274,14.582320000000001
737.5,11.86847,14.60115
737.75,11.86062,14.60334
738.0,-564.979,34.5461
738.25,-536.752,32.6392
738.5,-521.899,31.6685
738.75,-502.33299999999997,30.436100000000003
739.0,-491.752,29.78434
739.25,-472.749,28.656039999999997
739.5,-469.962,28.488719999999997
739.75,-478.22799999999995,28.95455
740.0,-473.894,28.691769999999998
740.25,-461.245,27.96652
740.5,-456.54400000000004,27.70093
740.75,-458.36699999999996,27.80084
741.0,744.24,49.115899999999996
741.25,744.278,49.1213
741.5,744.261,49.0287
741.75,744.2819999999999,49.0166
742.0,744.234,49.0137
742.25,744.252,49.0097
742.5,744.234,49.0061
742.75,744.213,49.0092
743.0,744.2550000000001,49.0077
743.25,744.234,49.0038
743.5,744.219,48.828
743.75,11.7426,14.72064
744.0,11.740960000000001,14.712390000000001
744.25,11.74167,14.71594
744.5,11.741019999999999,14.71268
744.75,11.739270000000001,14.70382
745.0,11.74,14.707320000000001
745.25,11.74038,14.70931
745.5,11.74041,14.70954
745.75,11.74054,14.71015
746.0,11.740639999999999,14.710700000000001
746.25,11.74081,14.71156
746.5,11.74275,14.72137
746.75,11.74294,14.722579999999999
747.0,11.74255,14.720550000000001
747.25,11.74214,14.718509999999998
747.5,11.74197,14.717600000000001
747.75,11.741790000000002,14.71668
748.0,11.74177,14.71651
748.25,11.74201,14.71776
748.5,11.74166,14.715959999999999
748.75,11.74141,14.71468
749.0,11.74175,14.716450000000002
749.25,11.74333,14.72439
749.5,11.744,14.728000000000002
749.75,11.74398,14.727980000000002
750.0,11.747589999999999,14.74632
750.25,11.74996,14.758690000000001
750.5,11.75077,14.76297
750.75,11.7514,14.76631
751.0,11.75081,14.76337
751.25,11.74972,14.75773
751.5,11.75002,14.75917
751.75,11.7496,14.757069999999999
752.0,11.74715,14.74444
752.25,11.74363,14.726590000000002
752.5,11.75308,14.724070000000001
752.75,11.771270000000001,14.734569999999998
753.0,11.78789,14.74653
753.25,11.80723,14.75859
753.5,11.82555,14.76541
753.75,11.84601,14.78296
754.0,11.866230000000002,14.79505
754.25,11.878779999999999,14.79111
754.5,11.88074,14.726690000000001
754.75,11.8937,14.71959
755.0,11.91235,14.74165
755.25,11.90605,14.741230000000002
755.5,11.899899999999999,14.737840000000002
755.75,11.89315,14.7303
756.0,11.88766,14.72983
756.25,11.90527,14.737680000000001
756.5,11.923390000000001,14.743180000000002
756.75,11.94302,14.74801
757.0,11.963909999999998,14.753620000000002
757.25,11.94781,14.744340000000001
757.5,11.93483,14.742159999999998
757.75,11.91883,14.720410000000001
758.0,11.90831,14.716170000000002
758.25,11.92588,14.728079999999999
758.5,11.943100000000001,14.72935
758.75,11.96567,14.73974
759.0,11.993360000000001,14.757639999999999
759.25,11.982790000000001,14.745040000000001
759.5,11.97645,14.744309999999999
759.75,11.969249999999999,14.735020000000002
760.0,11.965399999999999,14.7381
760.25,11.96088,14.742179999999998
760.5,11.95474,14.73855
760.75,11.94895,14.73634
761.0,11.94346,14.740209999999998
761.25,11.93374,14.731930000000002
761.5,11.92641,14.735420000000001
761.75,11.91677,14.72758
762.0,11.90645,14.71585
762.25,11.89481,14.7153
762.5,11.881920000000001,14.71405
762.75,11.86762,14.71387
763.0,11.8513,14.70862
763.25,11.83108,14.69663
763.5,11.80922,14.6856
763.75,11.78717,14.66893
764.0,11.76171,14.644110000000001
764.25,11.75135,14.640949999999998
764.5,11.74184,14.638060000000001
764.75,11.731349999999999,14.63477
765.0,11.72512,14.63043
765.25,11.72683,14.6385
765.5,11.73772,14.693920000000002
765.75,11.74093,14.71172
766.0,11.73945,14.70454
766.25,11.73945,14.70454
766.5,11.73979,14.70628
766.75,11.73975,14.70609
767.0,11.7404,14.709410000000002
767.25,11.74036,14.709219999999998
767.5,11.74117,14.71339
767.75,11.74207,14.717969999999998
768.0,11.74127,14.71395
768.25,11.74138,14.714490000000001
768.5,11.7416,14.71566
768.75,11.74163,14.71581
769.0,11.74297,14.72262
769.25,11.74262,14.721029999999999
769.5,11.74051,14.71049
769.75,11.74015,14.70826
770.0,11.73892,14.70193
770.25,11.73931,14.70382
770.5,11.73866,14.70054
770.75,11.73818,14.698089999999999
771.0,11.738019999999999,14.697140000000001
771.25,11.73899,14.70206
771.5,11.739,14.702199999999998
771.75,11.736989999999999,14.69209
772.0,11.7364,14.68877
772.25,11.73688,14.691189999999999
772.5,11.7376,14.695
772.75,11.73785,14.69623
773.0,11.73914,14.702770000000001
773.25,11.73911,14.70279
773.5,11.74219,14.71838
773.75,11.74417,14.728710000000001
774.0,11.74697,14.743180000000002
774.25,11.74835,14.75048
774.5,11.74837,14.75066
774.75,11.749189999999999,14.75486
775.0,11.74844,14.75114
775.25,11.74967,14.75732
775.5,11.74939,14.756020000000001
775.75,11.74971,14.75759
776.0,11.74765,14.747020000000001
776.25,11.74745,14.74585
776.5,11.75845,14.747209999999999
776.75,11.78904,14.7617
777.0,11.82346,14.78681
777.25,11.84599,14.80144
777.5,11.86605,14.812669999999999
777.75,11.88803,14.83348
778.0,11.9075,14.846349999999997
778.25,11.923950000000001,14.85274
778.5,11.93878,14.855260000000001
778.75,11.95574,14.864049999999999
779.0,11.97173,14.87275
779.25,11.97718,14.873140000000001
779.5,11.98322,14.876650000000001
779.75,11.99032,14.88544
780.0,11.99386,14.876059999999999
780.25,12.000229999999998,14.881150000000002
780.5,12.00512,14.87866
780.75,12.01025,14.88204
781.0,12.01386,14.872959999999999
781.25,12.023029999999999,14.87395
781.5,12.032499999999999,14.872
781.75,12.04467,14.883759999999999
782.0,12.055299999999999,14.888020000000001
782.25,12.05472,14.88949
782.5,12.05155,14.88253
782.75,12.049800000000001,14.878139999999998
783.0,12.047229999999999,14.874100000000002
783.25,12.03961,14.86275
783.5,12.03256,14.858500000000001
783.75,12.02653,14.85493
784.0,12.021349999999998,14.85604
784.25,12.01418,14.851239999999999
784.5,12.00563,14.83962
784.75,11.99958,14.83605
785.0,11.99463,14.83813
785.25,11.988430000000001,14.83858
785.5,11.982669999999999,14.841180000000001
785.75,11.97412,14.8342
786.0,11.96555,14.826909999999998
786.25,11.951139999999999,14.826270000000001
786.5,11.93385,14.81121
786.75,11.91704,14.802969999999998
787.0,11.90063,14.796850000000001
787.25,11.88468,14.788520000000002
787.5,11.8697,14.78509
787.75,11.84876,14.76078
788.0,11.82736,14.74252
788.25,11.82139,14.74371
788.5,11.815560000000001,14.74588
788.75,11.807300000000001,14.73592
789.0,11.80049,14.73301
789.25,11.79547,14.72569
789.5,11.792729999999999,14.729759999999999
789.75,11.788170000000001,14.72496
790.0,11.78429,14.72334
790.25,11.78147,14.722660000000001
790.5,11.77745,14.720380000000002
790.75,11.77376,14.7153
791.0,11.76916,14.71011
791.25,11.765279999999999,14.708390000000001
791.5,11.76148,14.707259999999998
791.75,11.757200000000001,14.70373
792.0,11.75171,14.69383
792.25,11.74792,14.69271
792.5,11.74383,14.690130000000002
792.75,11.739809999999999,14.687880000000002
793.0,11.73872,14.700389999999999
793.25,11.7391,14.702639999999999
793.5,11.73964,14.705459999999999
793.75,11.74017,14.70819
794.0,11.74006,14.70769
794.25,11.73938,14.70427
794.5,11.73979,14.70622
794.75,11.73872,14.7009
795.0,11.73805,14.697320000000001
795.25,11.737860000000001,14.69636
795.5,11.73776,14.6958
795.75,11.73776,14.695780000000001
796.0,11.738150000000001,14.69782
796.25,11.73721,14.69305
796.5,11.73658,14.689690000000002
796.75,11.73763,14.695
797.0,11.74026,14.70841
797.25,11.73772,14.695989999999998
797.5,11.737409999999999,14.694090000000001
797.75,11.73795,14.6967
798.0,11.7388,14.701179999999999
798.25,11.74014,14.70796
798.5,11.7409,14.71187
798.75,11.73933,14.704149999999998
799.0,11.73174,14.6661
799.25,11.72025,14.605319999999999
799.5,11.710830000000001,14.55661
799.75,11.70195,14.51071
800.0,11.693069999999999,14.451
800.25,11.710749999999999,14.39889
800.5,11.72893,14.35848
800.75,11.74819,14.33302
801.0,11.76493,14.29922
801.25,11.78561,14.2902
801.5,11.80188,14.25411
801.75,11.82084,14.2362
802.0,11.84149,14.22714
802.25,11.86701,14.24295
802.5,11.89197,14.25189
802.75,11.91652,14.25534
803.0,11.940430000000001,14.252400000000002
803.25,11.94737,14.25225
803.5,11.95539,14.25108
803.75,11.96338,14.25502
804.0,11.97468,14.27636
804.25,11.96598,14.29149
804.5,11.95575,14.30816
804.75,11.94285,14.32016
805.0,11.9289,14.3407
805.25,11.93241,14.349699999999999
805.5,11.94006,14.375210000000001
805.75,11.94945,14.4053
806.0,11.95669,14.41967
806.25,11.95413,14.40971
806.5,11.95557,14.423119999999999
806.75,11.95515,14.42562
807.0,11.957429999999999,14.43743
807.25,11.96097,14.45019
807.5,11.96204,14.44742
807.75,11.96455,14.45506
808.0,11.96882,14.46849
808.25,11.97711,14.492830000000001
808.5,11.98506,14.515410000000001
808.75,11.99414,14.54382
809.0,12.00593,14.58159
809.25,12.00322,14.613900000000001
809.5,11.999260000000001,14.64227
809.75,11.99029,14.64782
810.0,-616.5250000000001,38.3425
810.25,-583.579,35.910799999999995
810.5,-565.543,34.634
810.75,-554.345,33.858000000000004
811.0,-532.876,32.4209
811.25,-508.642,30.8678
811.5,-501.457,30.4127
811.75,-516.297,31.3213
812.0,-504.783,30.591800000000003
812.25,-493.52199999999993,29.900750000000002
812.5,-484.54,29.359540000000003
812.75,-475.549,28.82785
813.0,744.318,49.172200000000004
813.25,744.403,49.1651
813.5,744.348,49.1519
813.75,744.291,49.1606
814.0,744.345,49.17400000000001
814.25,744.3420000000001,49.170100000000005
814.5,744.333,49.1687
814.75,744.351,49.1607
815.0,744.3420000000001,49.1478
815.25,744.297,49.144
815.5,744.316,49.1429
815.75,11.72964,14.45851
816.0,11.76963,14.68441
816.25,11.76545,14.68151
816.5,11.76231,14.68383
816.75,11.7579,14.679559999999999
817.0,11.75355,14.675699999999999
817.25,11.74689,14.66904
817.5,11.74202,14.67135
817.75,11.73716,14.674019999999999
818.0,11.73272,14.66976
818.25,11.733460000000001,14.673449999999999
818.5,11.733749999999999,14.67504
818.75,11.733,14.67129
819.0,11.73131,14.66244
819.25,11.73189,14.66535
819.5,11.73369,14.67447
819.75,11.7341,14.67678
820.0,11.73338,14.673179999999999
820.25,11.733319999999999,14.672820000000002
820.5,11.73288,14.6706
820.75,11.73372,14.67482
821.0,11.73435,14.678170000000001
821.25,11.73183,14.665589999999998
821.5,11.73018,14.656920000000001
821.75,11.730410000000001,14.657770000000001
822.0,11.73519,14.681980000000001
822.25,11.7374,14.693650000000002
822.5,11.73759,14.694869999999998
822.75,11.73355,14.674650000000002
823.0,11.72806,14.64687
823.25,11.72337,14.579790000000001
823.5,11.73413,14.53818
823.75,11.74495,14.49692
824.0,11.75409,14.451619999999998
824.25,11.75779,14.36442
824.5,11.7647,14.29365
824.75,11.77712,14.25574
825.0,11.79198,14.230649999999999
825.25,11.81493,14.20571
825.5,11.84296,14.193159999999999
825.75,11.87644,14.19021
826.0,11.91521,14.196080000000002
826.25,11.91272,14.18478
826.5,11.91273,14.1786
826.75,11.91254,14.169979999999999
827.0,11.917169999999999,14.17359
827.25,11.93229,14.18694
827.5,11.94936,14.21022
827.75,11.963909999999998,14.221260000000001
828.0,11.98167,14.24766
828.25,11.967690000000001,14.24946
828.5,11.95797,14.25024
828.75,11.95185,14.260159999999999
829.0,11.9502,14.27947
829.25,11.96653,14.31747
829.5,11.97792,14.330269999999999
829.75,11.99097,14.346779999999999
830.0,12.003440000000001,14.3649
830.25,12.00647,14.389759999999999
830.5,12.007769999999999,14.405809999999999
830.75,12.006300000000001,14.406970000000001
831.0,12.00704,14.42057
831.25,12.00026,14.429780000000001
831.5,11.992370000000001,14.43742
831.75,11.98409,14.435960000000001
832.0,11.97513,14.43626
832.25,11.98158,14.45111
832.5,11.99035,14.47787
832.75,12.00086,14.513670000000001
833.0,12.011719999999999,14.551289999999998
833.25,12.019749999999998,14.58356
833.5,12.028459999999999,14.624010000000002
833.75,12.0356,14.65417
834.0,-651.643,41.1028
834.25,-617.128,38.407700000000006
834.5,-594.439,36.7119
834.75,-565.251,34.6284
835.0,-544.378,33.1991
835.25,-524.14,31.865099999999998
835.5,-518.497,31.491799999999998
835.75,-534.31,32.492399999999996
836.0,-520.312,31.5752
836.25,-514.3629999999999,31.1911
836.5,-503.86800000000005,30.5295
836.75,-500.423,30.3119
837.0,744.321,49.196799999999996
837.25,744.399,49.193
837.5,744.3,49.19239999999999
837.75,744.378,49.197399999999995
838.0,744.348,49.1851
838.25,744.347,49.18849999999999
838.5,744.3580000000001,49.20100000000001
838.75,744.378,49.2037
839.0,744.408,49.1978
839.25,744.357,49.187799999999996
839.5,744.352,49.1832
839.75,744.3389999999999,48.9992
840.0,11.77878,14.57403
840.25,11.79032,14.67567
840.5,11.780640000000002,14.667449999999999
840.75,11.77186,14.663640000000001
841.0,11.764289999999999,14.666129999999999
841.25,11.762459999999999,14.66151
841.5,11.76107,14.65899
841.75,11.76057,14.660820000000001
842.0,11.76171,14.671069999999999
842.25,11.754909999999999,14.66862
842.5,11.74728,14.66625
842.75,11.73995,14.660820000000001
843.0,11.73126,14.652940000000001
843.25,11.728760000000001,14.64933
843.5,11.72978,14.65437
843.75,11.734070000000001,14.676060000000001
844.0,11.73434,14.6781
844.25,11.73452,14.678999999999998
844.5,11.733319999999999,14.67286
844.75,11.73324,14.67243
845.0,11.73323,14.67249
845.25,11.730229999999999,14.657399999999999
845.5,11.7305,14.658269999999998
845.75,11.74254,14.66496
846.0,11.75824,14.68119
846.25,11.75442,14.684520000000001
846.5,11.74961,14.687389999999999
846.75,11.74143,14.66901
847.0,11.72874,14.62605
847.25,11.73534,14.56297
847.5,11.74099,14.50424
847.75,11.7469,14.44688
848.0,11.75104,14.380409999999998
848.25,11.75863,14.31777
848.5,11.7681,14.25562
848.75,11.7813,14.212609999999998
849.0,11.80035,14.190570000000001
849.25,11.8063,14.16576
849.5,11.811990000000002,14.14415
849.75,11.81688,14.11857
850.0,11.82428,14.11025
850.25,11.840720000000001,14.121010000000002
850.5,11.852810000000002,14.10969
850.75,11.8674,14.11617
851.0,11.88074,14.11506
851.25,11.896609999999999,14.123000000000001
851.5,11.91849,14.15532
851.75,11.93766,14.176110000000001
852.0,11.95697,14.18951
852.25,11.96142,14.203199999999999
852.5,11.96901,14.22382
852.75,11.97493,14.23599
853.0,11.98206,14.254349999999999
853.25,12.00537,14.29593
853.5,12.026580000000001,14.322330000000001
853.75,12.046690000000002,14.33849
854.0,12.073150000000002,14.37786
854.25,12.03228,14.379629999999999
