Hora_decimal,P_3f_S,Q_3f_S
5520.0,11.483,14.633189999999999
5520.25,11.50405,14.742360000000001
5520.5,11.50249,14.73442
5520.75,11.50258,14.73491
5521.0,11.50213,14.73282
5521.25,11.503689999999999,14.740459999999999
5521.5,11.50396,14.74203
5521.75,11.50528,14.74895
5522.0,11.50501,14.747519999999998
5522.25,11.5038,14.7414
5522.5,11.50414,14.74309
5522.75,11.50381,14.741210000000002
5523.0,11.50513,14.747990000000001
5523.25,11.50608,14.752859999999998
5523.5,11.50528,14.74897
5523.75,11.50506,14.748000000000001
5524.0,11.50255,14.734699999999998
5524.25,11.50444,14.74398
5524.5,11.50282,14.736180000000001
5524.75,11.50297,14.73678
5525.0,11.50243,14.73431
5525.25,11.50423,14.74316
5525.5,11.50411,14.74283
5525.75,11.50429,14.74395
5526.0,11.50162,14.73038
5526.25,11.4986,14.71466
5526.5,11.497869999999999,14.710680000000002
5526.75,11.498750000000001,14.71524
5527.0,11.49199,14.6801
5527.25,11.48687,14.65523
5527.5,11.486650000000001,14.653110000000002
5527.75,11.48101,14.623349999999999
5528.0,11.47603,14.5977
5528.25,11.46719,14.55195
5528.5,11.46379,14.53435
5528.75,11.46148,14.523419999999998
5529.0,11.461580000000001,14.52401
5529.25,11.4591,14.51084
5529.5,11.45804,14.505379999999999
5529.75,11.45373,14.482309999999998
5530.0,11.45195,14.47316
5530.25,11.45265,14.47664
5530.5,11.45051,14.465689999999999
5530.75,11.44831,14.454439999999998
5531.0,11.44755,14.450330000000001
5531.25,11.449760000000001,14.46173
5531.5,11.4505,14.465530000000001
5531.75,11.4494,14.459779999999999
5532.0,11.452960000000001,14.478200000000001
5532.25,11.451509999999999,14.470790000000001
5532.5,11.45262,14.47647
5532.75,11.45338,14.479700000000001
5533.0,11.45398,14.48354
5533.25,11.45451,14.48678
5533.5,11.45216,14.47418
5533.75,11.4468,14.44649
5534.0,11.44652,14.44499
5534.25,11.44642,14.444420000000001
5534.5,11.44735,14.44924
5534.75,11.45153,14.470790000000001
5535.0,11.45365,14.4818
5535.25,11.45222,14.47448
5535.5,11.45255,14.47616
5535.75,11.45686,14.49858
5536.0,11.45215,14.474159999999998
5536.25,11.45581,14.492930000000001
5536.5,11.45787,14.50364
5536.75,11.46452,14.53658
5537.0,11.46796,14.555769999999999
5537.25,11.47549,14.593980000000002
5537.5,11.476790000000001,14.60119
5537.75,11.47979,14.616930000000002
5538.0,-576.4929999999999,35.244
5538.25,-567.748,34.6421
5538.5,-568.537,34.6957
5538.75,-568.5079999999999,34.6822
5539.0,-556.1210000000001,33.8453
5539.25,-553.165,33.6462
5539.5,-540.94,32.829499999999996
5539.75,-548.8389999999999,33.3529
5540.0,-537.072,32.5762
5540.25,-533.562,32.3476
5540.5,-525.091,31.802
5540.75,-510.68499999999995,30.8934
5541.0,723.768,47.1769
5541.25,723.813,47.1766
5541.5,723.7639999999999,47.1755
5541.75,723.852,47.1638
5542.0,723.783,47.1581
5542.25,723.783,47.1575
5542.5,723.783,47.1419
5542.75,723.8610000000001,47.1236
5543.0,723.819,47.0978
5543.25,723.778,47.087
5543.5,723.797,47.0786
5543.75,723.748,46.907599999999995
5544.0,11.48352,14.636029999999998
5544.25,11.50384,14.741340000000001
5544.5,11.5033,14.73866
5544.75,11.50498,14.747150000000001
5545.0,11.50384,14.74163
5545.25,11.503689999999999,14.740639999999999
5545.5,11.505040000000001,14.74748
5545.75,11.50438,14.74428
5546.0,11.50492,14.74691
5546.25,11.505099999999999,14.7479
5546.5,11.50657,14.755409999999998
5546.75,11.50623,14.75381
5547.0,11.50624,14.75381
5547.25,11.50621,14.753710000000002
5547.5,11.50702,14.75786
5547.75,11.50795,14.762569999999998
5548.0,11.50699,14.75775
5548.25,11.50437,14.744419999999998
5548.5,11.50357,14.73999
5548.75,11.50564,14.750510000000002
5549.0,11.50663,14.75582
5549.25,11.50567,14.75114
5549.5,11.5063,14.75408
5549.75,11.50804,14.76297
5550.0,11.50426,14.74416
5550.25,11.50234,14.734010000000001
5550.5,11.50198,14.731739999999999
5550.75,11.50147,14.72945
5551.0,11.49676,14.70582
5551.25,11.49622,14.70224
5551.5,11.48911,14.66528
5551.75,11.483540000000001,14.63646
5552.0,11.4767,14.601140000000001
5552.25,11.4743,14.58932
5552.5,11.47131,14.5732
5552.75,11.46631,14.54738
5553.0,11.46516,14.54235
5553.25,11.463429999999999,14.532419999999998
5553.5,11.46319,14.53245
5553.75,11.46025,14.516010000000001
5554.0,11.461079999999999,14.52026
5554.25,11.45953,14.512730000000001
5554.5,11.4558,14.493020000000001
5554.75,11.45457,14.48684
5555.0,11.45179,14.47226
5555.25,11.44861,14.455849999999998
5555.5,11.45225,14.47458
5555.75,11.45191,14.47283
5556.0,11.453949999999999,14.483329999999999
5556.25,11.462209999999999,14.525970000000001
5556.5,11.46099,14.51981
5556.75,11.45997,14.515640000000001
5557.0,11.46037,14.5166
5557.25,11.45636,14.4959
5557.5,11.45487,14.488150000000001
5557.75,11.454709999999999,14.487110000000001
5558.0,11.453109999999999,14.47916
5558.25,11.453990000000001,14.48555
5558.5,11.4509,14.467679999999998
5558.75,11.45363,14.480609999999999
5559.0,11.45827,14.50406
5559.25,11.45819,14.505320000000001
5559.5,11.45744,14.501570000000001
5559.75,11.45774,14.503070000000001
5560.0,11.460560000000001,14.517509999999998
5560.25,11.46322,14.53089
5560.5,11.46805,14.55626
5560.75,11.46706,14.550989999999999
5561.0,11.47348,14.582880000000001
5561.25,11.47915,14.61277
5561.5,11.48405,14.63823
5561.75,11.48488,14.643329999999999
5562.0,-561.895,34.2363
5562.25,-555.646,33.8097
5562.5,-557.178,33.9123
5562.75,-552.106,33.5715
5563.0,-558.262,33.9876
5563.25,-555.298,33.7878
5563.5,-554.387,33.7256
5563.75,-516.8040000000001,31.275799999999997
5564.0,-518.747,31.397199999999998
5564.25,-511.158,30.922800000000002
5564.5,-503.404,30.4443
5564.75,-506.587,30.6402
5565.0,723.767,47.1707
5565.25,723.814,47.171
5565.5,723.781,47.177
5565.75,723.828,47.1707
5566.0,723.786,47.144
5566.25,723.812,47.1368
5566.5,723.777,47.1263
5566.75,723.8,47.122099999999996
5567.0,723.792,47.1107
5567.25,723.7579999999999,47.1101
5567.5,723.853,47.0942
5567.75,723.722,46.7653
5568.0,11.50102,14.726700000000001
5568.25,11.50108,14.727170000000001
5568.5,11.5018,14.730789999999999
5568.75,11.50219,14.7329
5569.0,11.50381,14.74118
5569.25,11.50425,14.743459999999999
5569.5,11.50477,14.74623
5569.75,11.5042,14.74338
5570.0,11.503630000000001,14.740459999999999
5570.25,11.50393,14.741879999999998
5570.5,11.504529999999999,14.744900000000001
5570.75,11.502939999999999,14.73696
5571.0,11.50372,14.740879999999999
5571.25,11.50429,14.743640000000001
5571.5,11.50393,14.74191
5571.75,11.505099999999999,14.747789999999998
5572.0,11.504470000000001,14.744689999999999
5572.25,11.506,14.75255
5572.5,11.50372,14.740769999999998
5572.75,11.50414,14.74296
5573.0,11.50264,14.735430000000001
5573.25,11.5036,14.74002
5573.5,11.5039,14.741769999999999
5573.75,11.5054,14.74929
5574.0,11.50375,14.74116
5574.25,11.50089,14.72682
5574.5,11.50048,14.72412
5574.75,11.49886,14.715900000000001
5575.0,11.49595,14.701229999999999
5575.25,11.4929,14.685749999999999
5575.5,11.48798,14.65944
5575.75,11.484950000000001,14.6447
5576.0,11.47817,14.608770000000002
5576.25,11.47625,14.60007
5576.5,11.47047,14.56887
5576.75,11.47094,14.571269999999998
5577.0,11.46772,14.55584
5577.25,11.46742,14.55275
5577.5,11.46781,14.555509999999998
5577.75,11.466339999999999,14.547509999999999
5578.0,11.46712,14.551490000000001
5578.25,11.46492,14.54138
5578.5,11.46219,14.52608
5578.75,11.46121,14.52176
5579.0,11.46218,14.525960000000001
5579.25,11.46049,14.517959999999999
5579.5,11.46109,14.52008
5579.75,11.462909999999999,14.529110000000001
5580.0,11.46686,14.55011
5580.25,11.47474,14.56268
5580.5,11.48545,14.5629
5580.75,11.50111,14.58297
5581.0,11.51362,14.58821
5581.25,11.51647,14.58436
5581.5,11.52092,14.58883
5581.75,11.52397,14.58642
5582.0,11.52871,14.592030000000001
5582.25,11.52225,14.58719
5582.5,11.51829,14.58911
5582.75,11.51723,14.61045
5583.0,11.50978,14.59658
5583.25,11.50211,14.59813
5583.5,11.49379,14.59214
5583.75,11.48422,14.579729999999998
5584.0,11.4805,14.592870000000001
5584.25,11.474459999999999,14.58905
5584.5,11.47588,14.596800000000002
5584.75,11.47908,14.612440000000001
5585.0,11.48163,14.62639
5585.25,11.487079999999999,14.653500000000001
5585.5,11.48608,14.649820000000002
5585.75,11.4871,14.65476
5586.0,-514.882,31.1528
5586.25,-524.92,31.7909
5586.5,-547.486,33.2654
5586.75,-553.24,33.6504
5587.0,-538.6990000000001,32.6875
5587.25,-545.192,33.111999999999995
5587.5,-515.923,31.221600000000002
5587.75,-508.759,30.7744
5588.0,-504.59999999999997,30.517900000000004
5588.25,-478.942,28.98243
5588.5,-473.04099999999994,28.6402
5588.75,-475.471,28.77852
5589.0,723.759,47.140699999999995
5589.25,723.777,47.1563
5589.5,723.864,47.1428
5589.75,723.7719999999999,47.1302
5590.0,723.777,47.131099999999996
5590.25,723.771,47.1329
5590.5,723.777,47.108
5590.75,723.783,47.104099999999995
5591.0,723.785,47.0966
5591.25,723.7639999999999,47.082300000000004
5591.5,723.825,47.0702
5591.75,11.48485,14.64273
5592.0,11.50401,14.74221
5592.25,11.50592,14.752200000000002
5592.5,11.504719999999999,14.74597
5592.75,11.50513,14.74816
5593.0,11.50465,14.745819999999998
5593.25,11.50501,14.747430000000001
5593.5,11.5075,14.76033
5593.75,11.50731,14.75939
5594.0,11.50561,14.750810000000001
5594.25,11.5075,14.760200000000001
5594.5,11.507349999999999,14.75996
5594.75,11.5063,14.754259999999999
5595.0,11.50639,14.75459
5595.25,11.50639,14.754529999999999
5595.5,11.509,14.76782
5595.75,11.509360000000001,14.769950000000001
5596.0,11.508759999999999,14.7668
5596.25,11.50858,14.765880000000001
5596.5,11.50759,14.76082
5596.75,11.5081,14.76344
5597.0,11.50804,14.76338
5597.25,11.50879,14.76698
5597.5,11.509649999999999,14.771360000000001
5597.75,11.50924,14.769469999999998
5598.0,11.50777,14.76198
5598.25,11.50602,14.753039999999999
5598.5,11.50253,14.7351
5598.75,11.497829999999999,14.71115
5599.0,11.4973,14.70795
5599.25,11.49151,14.67765
5599.5,11.489709999999999,14.66907
5599.75,11.48416,14.63973
5600.0,11.47813,14.60853
5600.25,11.47752,14.605540000000001
5600.5,11.47579,14.596319999999999
5600.75,11.47402,14.58799
5601.0,11.472760000000001,14.58072
5601.25,11.46832,14.558499999999999
5601.5,11.47214,14.577079999999999
5601.75,11.4696,14.565430000000001
5602.0,11.46529,14.542119999999999
5602.25,11.464780000000001,14.540510000000001
5602.5,11.46546,14.54294
5602.75,11.466050000000001,14.54637
5603.0,11.46685,14.55009
5603.25,11.46808,14.55561
5603.5,11.4699,14.56568
5603.75,11.47421,14.54729
5604.0,11.4998,14.567630000000001
5604.25,11.52241,14.586820000000001
5604.5,11.54584,14.60655
5604.75,11.57314,14.64036
5605.0,11.59646,14.64603
5605.25,11.58307,14.618409999999999
5605.5,11.587250000000001,14.626100000000001
5605.75,11.59423,14.620529999999999
5606.0,11.60794,14.63583
5606.25,11.62036,14.636029999999998
5606.5,11.6308,14.62904
5606.75,11.64622,14.64816
5607.0,11.6573,14.65553
5607.25,11.664100000000001,14.67101
5607.5,11.66845,14.67552
5607.75,11.66834,14.65641
5608.0,11.67193,14.66099
5608.25,11.6668,14.67569
5608.5,11.65924,14.678809999999999
5608.75,11.6554,14.69502
5609.0,11.646889999999999,14.689129999999999
5609.25,11.63749,14.700499999999998
5609.5,11.62567,14.70402
5609.75,11.61541,14.711250000000001
5610.0,-517.348,31.373399999999997
5610.25,-516.49,31.3185
5610.5,-523.552,31.7635
5610.75,-501.92100000000005,30.4096
5611.0,-504.06399999999996,30.536500000000004
5611.25,-509.173,30.8553
5611.5,-501.93300000000005,30.4112
5611.75,-499.068,30.2408
5612.0,-505.533,30.635599999999997
5612.25,-477.273,28.94533
5612.5,-468.86100000000005,28.462519999999998
5612.75,-456.39599999999996,27.76159
5613.0,723.885,47.2247
5613.25,723.922,47.1878
5613.5,723.842,47.1368
5613.75,723.819,47.1056
5614.0,723.765,47.0918
5614.25,723.7639999999999,47.078900000000004
5614.5,723.762,47.0778
5614.75,723.798,47.0711
5615.0,723.756,47.063300000000005
5615.25,723.825,47.047399999999996
5615.5,723.767,47.0312
5615.75,11.487729999999999,14.657610000000002
5616.0,11.507349999999999,14.75955
5616.25,11.50879,14.766830000000002
5616.5,11.50675,14.75649
5616.75,11.50783,14.76201
5617.0,11.50887,14.767389999999999
5617.25,11.508189999999999,14.76395
5617.5,11.50975,14.77194
5617.75,11.51125,14.77983
5618.0,11.51031,14.77496
5618.25,11.511059999999999,14.778690000000001
5618.5,11.510580000000001,14.77627
5618.75,11.5103,14.774989999999999
5619.0,11.51002,14.773409999999998
5619.25,11.51056,14.77617
5619.5,11.510909999999999,14.777899999999999
5619.75,11.51078,14.77739
5620.0,11.51056,14.77619
5620.25,11.5117,14.782040000000002
5620.5,11.50966,14.771569999999999
5620.75,11.50933,14.7699
5621.0,11.5102,14.77434
5621.25,11.5093,14.769650000000002
5621.5,11.50996,14.773050000000001
5621.75,11.50972,14.77196
5622.0,11.50993,14.772969999999999
5622.25,11.50948,14.77076
5622.5,11.510950000000001,14.77808
5622.75,11.50888,14.767669999999999
5623.0,11.508009999999999,14.7631
5623.25,11.50903,14.76815
5623.5,11.51214,14.784089999999999
5623.75,11.51194,14.78333
5624.0,11.51071,14.77703
5624.25,11.51068,14.776679999999999
5624.5,11.51134,14.78013
5624.75,11.5081,14.76378
5625.0,11.50884,14.76716
5625.25,11.50807,14.7635
5625.5,11.50999,14.77319
5625.75,11.50669,14.7566
5626.0,11.50825,14.76421
5626.25,11.50612,14.753839999999999
5626.5,11.50604,14.75283
5626.75,11.50747,14.759820000000001
5627.0,11.50771,14.76137
5627.25,11.50579,14.7518
5627.5,11.50591,14.752220000000001
5627.75,11.50669,14.756359999999999
5628.0,11.50494,14.74709
5628.25,11.50528,14.74861
5628.5,11.50432,14.74391
5628.75,11.503779999999999,14.7414
5629.0,11.502369999999999,14.733780000000001
5629.25,11.50198,14.73178
5629.5,11.505939999999999,14.75226
5629.75,11.50432,14.74388
5630.0,11.50402,14.74232
5630.25,11.503870000000001,14.74164
5630.5,11.50546,14.7498
5630.75,11.50585,14.75237
5631.0,11.50492,14.747150000000001
5631.25,11.50522,14.748769999999999
5631.5,11.50501,14.747519999999998
5631.75,11.50543,14.74959
5632.0,11.504470000000001,14.744610000000002
5632.25,11.506720000000001,14.75621
5632.5,11.504470000000001,14.74464
5632.75,11.502939999999999,14.73675
5633.0,11.50456,14.745269999999998
5633.25,11.5018,14.730889999999999
5633.5,11.50174,14.730920000000001
5633.75,11.50119,14.72768
5634.0,11.50165,14.730059999999998
5634.25,11.49964,14.720369999999999
5634.5,11.4978,14.71014
5634.75,11.4985,14.71409
5635.0,11.49736,14.708010000000002
5635.25,11.49727,14.707430000000002
5635.5,11.49733,14.70785
5635.75,11.49805,14.711759999999998
5636.0,11.50027,14.72285
5636.25,11.49949,14.718799999999998
5636.5,11.50156,14.72935
5636.75,11.50189,14.731359999999999
5637.0,11.49907,14.71744
5637.25,11.50073,14.725439999999999
5637.5,11.50108,14.72706
5637.75,11.501290000000001,14.72859
5638.0,11.50154,14.72952
5638.25,11.50456,14.744710000000001
5638.5,11.50681,14.75676
5638.75,11.506599999999999,14.75555
5639.0,11.50666,14.75599
5639.25,11.50636,14.754470000000001
5639.5,11.507010000000001,14.75775
5639.75,11.50786,14.76211
5640.0,11.50852,14.76557
5640.25,11.5078,14.761880000000001
5640.5,11.5075,14.7603
5640.75,11.50654,14.755519999999999
5641.0,11.50693,14.757499999999999
5641.25,11.50891,14.76737
5641.5,11.510069999999999,14.77349
5641.75,11.50912,14.76879
5642.0,11.50702,14.758099999999999
5642.25,11.50849,14.76534
5642.5,11.5081,14.763449999999999
5642.75,11.50867,14.766379999999998
5643.0,11.50977,14.77197
5643.25,11.50927,14.76957
5643.5,11.50873,14.76678
5643.75,11.51059,14.776140000000002
5644.0,11.51068,14.776810000000001
5644.25,11.5102,14.774280000000001
5644.5,11.51062,14.776520000000001
5644.75,11.51181,14.78249
5645.0,11.51089,14.778
5645.25,11.511099999999999,14.778889999999999
5645.5,11.51164,14.78172
5645.75,11.51278,14.787560000000001
5646.0,11.51128,14.78012
5646.25,11.51086,14.77776
5646.5,11.511009999999999,14.778469999999999
5646.75,11.51152,14.7811
5647.0,11.51604,14.80415
5647.25,11.51716,14.810210000000001
5647.5,11.5186,14.81768
5647.75,11.51839,14.81664
5648.0,11.52988,14.87612
5648.25,11.53303,14.892349999999999
5648.5,11.51002,14.773320000000002
5648.75,11.51068,14.776520000000001
5649.0,11.511059999999999,14.778659999999999
5649.25,11.51068,14.77694
5649.5,11.51077,14.77749
5649.75,11.512459999999999,14.786069999999999
5650.0,11.51041,14.77532
5650.25,11.51113,14.779039999999998
5650.5,11.52744,14.863520000000001
5650.75,11.53131,14.88365
5651.0,11.51371,14.792450000000002
5651.25,11.51428,14.795300000000001
5651.5,11.51497,14.798759999999998
5651.75,11.5145,14.796619999999999
5652.0,11.51464,14.79722
5652.25,11.51418,14.79497
5652.5,11.51569,14.80265
5652.75,11.51253,14.786840000000002
5653.0,11.51284,14.787950000000002
5653.25,11.51512,14.799479999999999
5653.5,11.5151,14.79963
5653.75,11.516300000000001,14.80562
5654.0,11.5135,14.79138
5654.25,11.51389,14.79356
5654.5,11.512889999999999,14.78817
5654.75,11.51113,14.7794
5655.0,11.511190000000001,14.77967
5655.25,11.50762,14.76141
5655.5,11.50978,14.77217
5655.75,11.51098,14.77826
5656.0,11.50942,14.770230000000002
5656.25,11.509540000000001,14.770769999999999
5656.5,11.50924,14.769359999999999
5656.75,11.50945,14.770490000000002
5657.0,11.50966,14.77166
5657.25,11.50993,14.77301
5657.5,11.51068,14.777239999999999
5657.75,11.50966,14.771569999999999
5658.0,11.509229999999999,14.769240000000002
5658.25,11.50974,14.771930000000001
5658.5,11.50456,14.74514
5658.75,11.498190000000001,14.71219
5659.0,11.49754,14.70902
5659.25,11.499279999999999,14.71847
5659.5,11.50156,14.729759999999999
5659.75,11.501290000000001,14.728290000000001
5660.0,11.50177,14.730739999999999
5660.25,11.500800000000002,14.72553
5660.5,11.50075,14.72541
5660.75,11.50018,14.72242
5661.0,11.49786,14.710759999999999
5661.25,11.500869999999999,14.72558
5661.5,11.500210000000001,14.723009999999999
5661.75,11.50078,14.725819999999999
5662.0,11.50315,14.73782
5662.25,11.502040000000001,14.73213
5662.5,11.50347,14.73945
5662.75,11.505500000000001,14.74991
5663.0,11.50339,14.7395
5663.25,11.50432,14.74391
5663.5,11.504470000000001,14.744409999999998
5663.75,11.50459,14.74566
5664.0,11.502790000000001,14.736
5664.25,11.504349999999999,14.743829999999999
5664.5,11.50354,14.739819999999998
5664.75,11.50386,14.74142
5665.0,11.50627,14.75375
5665.25,11.5065,14.755099999999999
5665.5,11.50714,14.75844
5665.75,11.5069,14.757349999999999
5666.0,11.50786,14.76209
5666.25,11.508610000000001,14.766000000000002
5666.5,11.50822,14.764050000000001
5666.75,11.50894,14.767769999999999
5667.0,11.5072,14.759059999999998
5667.25,11.50774,14.761800000000001
5667.5,11.50525,14.74905
5667.75,11.50558,14.750350000000001
5668.0,11.505510000000001,14.75001
5668.25,11.50642,14.754610000000001
5668.5,11.50798,14.76275
5668.75,11.50786,14.76227
5669.0,11.508130000000001,14.76366
5669.25,11.50932,14.7696
5669.5,11.50879,14.76716
5669.75,11.50891,14.76774
5670.0,11.50732,14.759749999999999
5670.25,11.506710000000002,14.75646
5670.5,11.506450000000001,14.75496
5670.75,11.50348,14.740089999999999
5671.0,11.49995,14.72255
5671.25,11.49335,14.68882
5671.5,11.4865,14.651800000000001
5671.75,11.47984,14.61738
5672.0,11.46763,14.55428
5672.25,11.46292,14.52986
5672.5,11.45832,14.50601
5672.75,11.454930000000001,14.48999
5673.0,11.45457,14.48657
5673.25,11.45149,14.47073
5673.5,11.44568,14.4407
5673.75,11.44346,14.43035
5674.0,11.440430000000001,14.41352
5674.25,11.44126,14.4183
5674.5,11.44118,14.41734
5674.75,11.44163,14.42003
5675.0,11.44139,14.418409999999998
5675.25,11.441559999999999,14.418890000000001
5675.5,11.44296,14.426120000000001
5675.75,11.44777,14.4497
5676.0,11.44838,14.45459
5676.25,11.45131,14.468689999999999
5676.5,11.45314,14.47913
5676.75,11.45838,14.50516
5677.0,11.45826,14.505679999999998
5677.25,11.45931,14.511
5677.5,11.457920000000001,14.50392
5677.75,11.4566,14.49708
5678.0,11.4593,14.511019999999998
5678.25,11.45613,14.494699999999998
5678.5,11.45656,14.49686
5678.75,11.45854,14.50661
5679.0,11.45728,14.501000000000001
5679.25,11.45783,14.50361
5679.5,11.46313,14.530850000000001
5679.75,11.4606,14.517800000000001
5680.0,11.463610000000001,14.533290000000001
5680.25,11.46627,14.54775
5680.5,11.46542,14.54272
5680.75,11.46667,14.549230000000001
5681.0,11.47289,14.58128
5681.25,11.47887,14.611809999999998
5681.5,11.481300000000001,14.62417
5681.75,11.48632,14.65077
5682.0,-534.4010000000001,32.399
5682.25,-533.541,32.345800000000004
5682.5,-546.229,33.1786
5682.75,-570.136,34.801700000000004
5683.0,-577.405,35.3095
5683.25,-582.905,35.6976
5683.5,-577.477,35.3116
5683.75,-582.58,35.6742
5684.0,-559.903,34.0988
5684.25,-558.108,33.979099999999995
5684.5,-564.6880000000001,34.4275
5684.75,-551.2090000000001,33.5115
5685.0,723.771,47.1934
5685.25,723.795,47.2037
5685.5,723.794,47.220699999999994
5685.75,723.85,47.216
5686.0,723.795,47.1986
5686.25,723.8040000000001,47.1977
5686.5,723.792,47.1579
5686.75,723.783,47.154900000000005
5687.0,723.838,47.141
5687.25,723.8299999999999,47.1212
5687.5,723.771,47.1098
5687.75,723.819,47.100500000000004
5688.0,11.48142,14.624939999999999
5688.25,11.499970000000001,14.72138
5688.5,11.50018,14.722439999999999
5688.75,11.50216,14.732520000000001
5689.0,11.50213,14.732780000000002
5689.25,11.50186,14.73151
5689.5,11.5006,14.72478
5689.75,11.50108,14.72718
5690.0,11.50324,14.738120000000002
5690.25,11.50243,14.734300000000001
5690.5,11.50156,14.72973
5690.75,11.501909999999999,14.731380000000001
5691.0,11.502369999999999,14.73369
5691.25,11.50273,14.735579999999999
5691.5,11.50357,14.739889999999999
5691.75,11.50424,14.74344
5692.0,11.50386,14.74148
5692.25,11.50474,14.74607
5692.5,11.50433,14.74395
5692.75,11.50267,14.735669999999999
5693.0,11.50333,14.73892
5693.25,11.501439999999999,14.72926
5693.5,11.50186,14.731100000000001
5693.75,11.50273,14.735430000000001
5694.0,11.50345,14.73938
5694.25,11.5006,14.72508
5694.5,11.50116,14.72757
5694.75,11.49868,14.715440000000001
5695.0,11.493369999999999,14.688450000000001
5695.25,11.48011,14.61873
5695.5,11.47243,14.57899
5695.75,11.465689999999999,14.54419
5696.0,11.4633,14.53179
5696.25,11.45968,14.51309
5696.5,11.4531,14.47907
5696.75,11.45071,14.46668
5697.0,11.45317,14.47931
5697.25,11.45312,14.479280000000001
5697.5,11.45044,14.46527
5697.75,11.44496,14.43701
5698.0,11.44287,14.42615
5698.25,11.4475,14.449929999999998
5698.5,11.44519,14.438180000000001
5698.75,11.44089,14.41595
5699.0,11.44017,14.41214
5699.25,11.44412,14.43245
5699.5,11.44349,14.429210000000001
5699.75,11.447199999999999,14.4484
5700.0,11.449,14.45777
5700.25,11.4527,14.47625
5700.5,11.45477,14.48759
5700.75,11.45683,14.498059999999999
5701.0,11.45614,14.494760000000001
5701.25,11.45947,14.511869999999998
5701.5,11.457460000000001,14.50154
5701.75,11.458639999999999,14.50733
5702.0,11.45809,14.50478
5702.25,11.45557,14.491769999999999
5702.5,11.45713,14.499830000000001
5702.75,11.46194,14.52431
5703.0,11.46333,14.531849999999999
5703.25,11.4668,14.548800000000002
5703.5,11.466190000000001,14.546700000000001
5703.75,11.465,14.540490000000002
5704.0,11.46623,14.54687
5704.25,11.46835,14.55752
5704.5,11.459340000000001,14.51138
5704.75,11.45511,14.48957
5705.0,11.46276,14.528830000000001
5705.25,11.46883,14.55976
5705.5,11.4709,14.57056
5705.75,11.47426,14.58785
5706.0,-621.853,38.5625
5706.25,-619.723,38.4107
5706.5,-621.832,38.5586
5706.75,-638.266,39.817
5707.0,-629.203,39.1209
5707.25,-650.668,40.8024
5707.5,-651.667,40.8654
5707.75,-651.225,40.8324
5708.0,-634.717,39.537400000000005
5708.25,-625.503,38.8408
5708.5,-613.6,37.9348
5708.75,-609.681,37.6458
5709.0,723.788,47.261
5709.25,723.81,47.2892
5709.5,723.839,47.2781
5709.75,723.837,47.268899999999995
5710.0,723.813,47.2109
5710.25,723.909,47.1876
5710.5,723.786,47.140699999999995
5710.75,723.779,47.1534
5711.0,723.837,47.1446
5711.25,723.789,47.1323
5711.5,723.853,47.1152
5711.75,723.798,47.0948
5712.0,723.765,47.0871
5712.25,723.725,46.7723
5712.5,11.5012,14.727649999999999
5712.75,11.50102,14.72705
5713.0,11.50165,14.730120000000001
5713.25,11.50276,14.73575
5713.5,11.502939999999999,14.7369
5713.75,11.50357,14.74001
5714.0,11.50273,14.73575
5714.25,11.50264,14.73526
5714.5,11.502939999999999,14.73668
5714.75,11.50348,14.739519999999999
5715.0,11.504460000000002,14.74446
5715.25,11.505880000000001,14.75185
5715.5,11.50474,14.74622
5715.75,11.50509,14.747810000000001
5716.0,11.505230000000001,14.74861
5716.25,11.50456,14.745239999999999
5716.5,11.50462,14.745450000000002
5716.75,11.50288,14.736720000000002
5717.0,11.50336,14.738990000000001
5717.25,11.50227,14.73341
5717.5,11.503870000000001,14.741489999999999
5717.75,11.50351,14.73975
5718.0,11.5021,14.732589999999998
5718.25,11.50177,14.730920000000001
5718.5,11.50093,14.726399999999998
5718.75,11.49907,14.717130000000001
5719.0,11.49561,14.69961
5719.25,11.48875,14.665319999999998
5719.5,11.48065,14.62155
5719.75,11.47541,14.59609
5720.0,11.4701,14.567029999999999
5720.25,11.46367,14.5337
5720.5,11.45512,14.4896
5720.75,11.452110000000001,14.47391
5721.0,11.449560000000002,14.46071
5721.25,11.44411,14.43262
5721.5,11.444700000000001,14.436589999999999
5721.75,11.44471,14.43563
5722.0,11.44696,14.447180000000001
5722.25,11.4479,14.452069999999999
5722.5,11.44938,14.459779999999999
5722.75,11.44837,14.45462
5723.0,11.450140000000001,14.46369
5723.25,11.45002,14.462950000000001
5723.5,11.453240000000001,14.4788
5723.75,11.45191,14.47287
5724.0,11.45711,14.49968
5724.25,11.46262,14.5269
5724.5,11.464780000000001,14.5394
5724.75,11.46712,14.550609999999999
5725.0,11.466339999999999,14.5475
5725.25,11.46504,14.540879999999998
5725.5,11.4619,14.524540000000002
5725.75,11.46,14.514689999999998
5726.0,11.46522,14.541599999999999
5726.25,11.46754,14.553139999999999
5726.5,11.46151,14.52254
5726.75,11.46557,14.54223
5727.0,11.46686,14.54964
5727.25,11.46505,14.5412
5727.5,11.46785,14.555280000000002
5727.75,11.46899,14.56094
5728.0,11.46907,14.56157
5728.25,11.47096,14.57115
5728.5,11.47348,14.584410000000002
5728.75,11.47823,14.60775
5729.0,11.480979999999999,14.622679999999999
5729.25,11.48353,14.63619
5729.5,11.48719,14.65485
5729.75,11.48497,14.644260000000001
5730.0,-524.242,31.744799999999998
5730.25,-500.34900000000005,30.2577
5730.5,-524.2629999999999,31.749200000000002
