Hora_decimal,P_3f_S,Q_3f_S
1754.25,11.43604,14.76738
1754.5,11.43631,14.768749999999999
1754.75,11.43562,14.765260000000001
1755.0,11.43508,14.76237
1755.25,11.43514,14.762699999999999
1755.5,11.435559999999999,14.7648
1755.75,11.435459999999999,14.76435
1756.0,11.43477,14.76079
1756.25,11.43535,14.763750000000002
1756.5,11.43496,14.76174
1756.75,11.43523,14.76312
1757.0,11.43658,14.7701
1757.25,11.43685,14.77151
1757.5,11.43697,14.772210000000001
1757.75,11.4361,14.767759999999999
1758.0,11.434239999999999,14.758469999999999
1758.25,11.43598,14.766850000000002
1758.5,11.43844,14.77947
1758.75,11.43898,14.78251
1759.0,11.439,14.782699999999998
1759.25,11.43739,14.77458
1759.5,11.437750000000001,14.776119999999999
1759.75,11.43917,14.78342
1760.0,11.43771,14.77604
1760.25,11.435490000000001,14.76464
1760.5,11.434930000000001,14.761589999999998
1760.75,11.434,14.75678
1761.0,11.43343,14.75402
1761.25,11.43337,14.75358
1761.5,11.43172,14.74542
1761.75,11.431329999999999,14.743179999999999
1762.0,11.43223,14.747700000000002
1762.25,11.43196,14.746390000000002
1762.5,11.43394,14.738
1762.75,11.453109999999999,14.75345
1763.0,11.47073,14.75684
1763.25,11.4856,14.7687
1763.5,11.50099,14.77916
1763.75,11.51446,14.784030000000001
1764.0,11.528410000000001,14.791040000000002
1764.25,11.54119,14.80154
1764.5,11.55328,14.80856
1764.75,11.56588,14.81364
1765.0,11.57656,14.813099999999999
1765.25,11.58713,14.825779999999998
1765.5,11.59666,14.833669999999998
1765.75,11.60848,14.84807
1766.0,11.61691,14.84573
1766.25,11.61982,14.85135
1766.5,11.62144,14.85065
1766.75,11.62462,14.85312
1767.0,11.624410000000001,14.842860000000002
1767.25,11.59855,14.787950000000002
1767.5,11.58328,14.778469999999999
1767.75,11.56931,14.77082
1768.0,11.55673,14.76617
1768.25,11.54461,14.76336
1768.5,11.53237,14.75603
1768.75,11.522770000000001,14.76145
1769.0,11.510110000000001,14.75218
1769.25,11.50459,14.74227
1769.5,11.49796,14.73575
1769.75,11.493739999999999,14.74118
1770.0,11.48824,14.7455
1770.25,11.46166,14.74212
1770.5,11.430489999999999,14.715480000000001
1770.75,11.423449999999999,14.70254
1771.0,11.42308,14.70044
1771.25,11.42206,14.695279999999999
1771.5,11.42385,14.704139999999999
1771.75,11.42371,14.70362
1772.0,11.425360000000001,14.71188
1772.25,11.4254,14.71229
1772.5,11.42701,14.720369999999999
1772.75,11.42575,14.714309999999998
1773.0,11.426919999999999,14.72004
1773.25,11.42557,14.713370000000001
1773.5,11.42674,14.71913
1773.75,11.427669999999999,14.72392
1774.0,11.4285,14.72834
1774.25,11.42728,14.72214
1774.5,11.4313,14.742899999999999
1774.75,11.43271,14.749960000000002
1775.0,11.43301,14.75168
1775.25,11.43358,14.754539999999999
1775.5,11.43412,14.75745
1775.75,11.43451,14.75939
1776.0,11.43229,14.74805
1776.25,11.43316,14.752310000000001
1776.5,11.43217,14.747300000000001
1776.75,11.43244,14.748769999999999
1777.0,11.43342,14.753730000000001
1777.25,11.43396,14.756530000000001
1777.5,11.43317,14.75272
1777.75,11.43397,14.75657
1778.0,11.436399999999999,14.768899999999999
1778.25,11.43637,14.769099999999998
1778.5,11.436340000000001,14.768930000000001
1778.75,11.4373,14.773819999999999
1779.0,11.43623,14.76837
1779.25,11.43657,14.770039999999998
1779.5,11.43646,14.769589999999999
1779.75,11.43664,14.770520000000001
1780.0,11.43676,14.771149999999999
1780.25,11.436869999999999,14.771630000000002
1780.5,11.43679,14.77124
1780.75,11.43559,14.76521
1781.0,11.43573,14.76578
1781.25,11.43538,14.76398
1781.5,11.434809999999999,14.761199999999999
1781.75,11.434,14.756990000000002
1782.0,11.43397,14.75685
1782.25,11.43283,14.751090000000001
1782.5,11.43295,14.75139
1782.75,11.4346,14.75971
1783.0,11.43502,14.762070000000001
1783.25,11.43427,14.758260000000002
1783.5,11.43376,14.75571
1783.75,11.43319,14.752699999999999
1784.0,11.43155,14.74422
1784.25,11.4298,14.735410000000002
1784.5,11.42986,14.735410000000002
1784.75,11.42977,14.734859999999998
1785.0,11.429929999999999,14.7358
1785.25,11.4301,14.7369
1785.5,11.43082,14.74044
1785.75,11.429079999999999,14.73159
1786.0,11.43676,14.733979999999999
1786.25,11.45086,14.74661
1786.5,11.46181,14.743210000000001
1786.75,11.47543,14.75317
1787.0,11.48865,14.766089999999998
1787.25,11.49814,14.773340000000001
1787.5,11.50666,14.776219999999999
1787.75,11.51494,14.772860000000001
1788.0,11.52359,14.775450000000001
1788.25,11.53279,14.781320000000001
1788.5,11.54068,14.780429999999999
1788.75,11.54851,14.78393
1789.0,11.55568,14.779309999999999
1789.25,11.55898,14.77802
1789.5,11.5648,14.78474
1789.75,11.56798,14.78286
1790.0,11.57072,14.77829
1790.25,11.57019,14.77994
1790.5,11.56949,14.781179999999999
1790.75,11.56924,14.779950000000001
1791.0,11.567,14.77295
1791.25,11.56714,14.7648
1791.5,11.56858,14.767290000000001
1791.75,11.57056,14.772480000000002
1792.0,11.5735,14.778690000000001
1792.25,11.568670000000001,14.776710000000001
1792.5,11.56411,14.77184
1792.75,11.55898,14.76859
1793.0,11.55586,14.77549
1793.25,11.54026,14.76445
1793.5,11.52625,14.76589
1793.75,11.5123,14.76315
1794.0,11.49674,14.7524
1794.25,11.47778,14.746929999999999
1794.5,11.45803,14.73752
1794.75,11.43496,14.72031
1795.0,11.42577,14.71438
1795.25,11.42584,14.71479
1795.5,11.42323,14.701609999999999
1795.75,11.42308,14.700339999999999
1796.0,11.42194,14.69456
1796.25,11.424199999999999,14.705770000000001
1796.5,11.42449,14.70756
1796.75,11.42558,14.713070000000002
1797.0,11.4298,14.734580000000001
1797.25,11.430430000000001,14.73831
1797.5,11.430250000000001,14.73747
1797.75,11.42923,14.73225
1798.0,11.42797,14.72565
1798.25,11.43007,14.736300000000002
1798.5,11.4292,14.73198
1798.75,11.42926,14.73227
1799.0,11.428180000000001,14.726969999999998
1799.25,11.428180000000001,14.726669999999999
1799.5,11.42926,14.73227
1799.75,11.43055,14.73882
1800.0,11.430250000000001,14.737440000000001
1800.25,11.43061,14.739199999999999
1800.5,11.430250000000001,14.737400000000001
1800.75,11.43073,14.739809999999999
1801.0,11.43235,14.74811
1801.25,11.431989999999999,14.74642
1801.5,11.42979,14.73544
1801.75,11.42851,14.728649999999998
1802.0,11.42884,14.73016
1802.25,11.42857,14.72878
1802.5,11.429020000000001,14.730960000000001
1802.75,11.42967,14.73431
1803.0,11.42962,14.73416
1803.25,11.43001,14.73612
1803.5,11.42941,14.733139999999999
1803.75,11.429929999999999,14.73572
1804.0,11.43064,14.73948
1804.25,11.43055,14.738960000000002
1804.5,11.430430000000001,14.73837
1804.75,11.43023,14.737379999999998
1805.0,11.43073,14.73986
1805.25,11.43172,14.74481
1805.5,11.43132,14.74307
1805.75,11.43073,14.73995
1806.0,11.43106,14.7417
1806.25,11.43132,14.74298
1806.5,11.4292,14.732520000000001
1806.75,11.42866,14.72924
1807.0,11.42419,14.707180000000001
1807.25,11.41396,14.65329
1807.5,11.40562,14.61007
1807.75,11.399090000000001,14.576350000000001
1808.0,11.3918,14.53871
1808.25,11.3885,14.52308
1808.5,11.38428,14.499769999999998
1808.75,11.38039,14.48096
1809.0,11.376,14.45691
1809.25,11.374680000000001,14.4509
1809.5,11.371690000000001,14.43626
1809.75,11.37024,14.42819
1810.0,11.37,14.42588
1810.25,11.369729999999999,14.424599999999998
1810.5,11.3677,14.414
1810.75,11.36789,14.41495
1811.0,11.3683,14.417009999999998
1811.25,11.36914,14.42136
1811.5,11.367840000000001,14.41527
1811.75,11.37298,14.42147
1812.0,11.38391,14.42828
1812.25,11.40445,14.449819999999999
1812.5,11.41842,14.453869999999998
1812.75,11.42836,14.441840000000001
1813.0,11.43798,14.43468
1813.25,11.44689,14.4067
1813.5,11.45375,14.358889999999999
1813.75,11.46557,14.33193
1814.0,11.47905,14.308980000000002
1814.25,11.47198,14.29546
1814.5,11.46853,14.30529
1814.75,11.46347,14.31154
1815.0,11.45769,14.31414
1815.25,11.452869999999999,14.33079
1815.5,11.44454,14.3341
1815.75,11.4348,14.325520000000001
1816.0,11.42706,14.331689999999998
1816.25,11.415289999999999,14.34487
1816.5,11.40543,14.37258
1816.75,11.39483,14.40115
1817.0,11.38655,14.44171
1817.25,11.39464,14.49746
1817.5,11.39931,14.535590000000001
1817.75,11.40015,14.54405
1818.0,-696.865,44.7645
1818.25,-696.853,44.7528
1818.5,-696.859,44.7498
1818.75,-696.859,44.7405
1819.0,-696.859,44.7489
1819.25,-696.853,44.7552
1819.5,-696.859,44.7489
1819.75,-696.861,44.745999999999995
1820.0,-696.865,44.7309
1820.25,-696.866,44.704800000000006
1820.5,-696.87,44.706
1820.75,-696.877,44.6943
1821.0,717.483,46.3044
1821.25,717.5699999999999,46.3179
1821.5,717.58,46.3134
1821.75,717.606,46.3018
1822.0,717.561,46.2792
1822.25,717.591,46.2687
1822.5,717.551,46.2498
1822.75,717.594,46.2371
1823.0,717.566,46.221599999999995
1823.25,717.519,46.2232
1823.5,717.559,46.222500000000004
1823.75,717.54,46.2201
1824.0,717.538,46.200900000000004
1824.25,717.5409999999999,46.199400000000004
1824.5,717.5329999999999,46.1819
1824.75,11.43235,14.74816
1825.0,11.43167,14.74493
1825.25,11.43073,14.74015
1825.5,11.42917,14.73219
1825.75,11.42983,14.73524
1826.0,11.42995,14.73579
1826.25,11.42926,14.7324
1826.5,11.43004,14.736229999999999
1826.75,11.42992,14.73576
1827.0,11.429269999999999,14.732380000000001
1827.25,11.43013,14.736699999999999
1827.5,11.42986,14.735539999999999
1827.75,11.430430000000001,14.738290000000001
1828.0,11.43022,14.73724
1828.25,11.42962,14.73425
1828.5,11.429590000000001,14.734070000000001
1828.75,11.42939,14.73297
1829.0,11.43085,14.740380000000002
1829.25,11.43112,14.741869999999999
1829.5,11.430420000000002,14.738430000000001
1829.75,11.42935,14.73293
1830.0,11.42933,14.732780000000002
1830.25,11.430489999999999,14.738509999999998
1830.5,11.4297,14.73464
1830.75,11.42806,14.72664
1831.0,11.42152,14.69358
1831.25,11.41405,14.65363
1831.5,11.40673,14.615870000000001
1831.75,11.40019,14.58408
1832.0,11.390360000000001,14.531279999999999
1832.25,11.38444,14.50057
1832.5,11.3766,14.46011
1832.75,11.37197,14.43609
1833.0,11.36778,14.41442
1833.25,11.363389999999999,14.39411
1833.5,11.36036,14.37605
1833.75,11.37079,14.366900000000001
1834.0,11.38239,14.34648
1834.25,11.3978,14.342649999999999
1834.5,11.41403,14.33862
1834.75,11.43029,14.33923
1835.0,11.4428,14.32068
1835.25,11.45447,14.3385
1835.5,11.46486,14.35467
1835.75,11.47872,14.3857
1836.0,11.49018,14.40803
1836.25,11.51474,14.43149
1836.5,11.53662,14.43519
1836.75,11.56193,14.45396
1837.0,11.58456,14.4515
1837.25,11.57243,14.41666
1837.5,11.55156,14.33683
1837.75,11.53267,14.26697
1838.0,11.5206,14.232050000000001
1838.25,11.5226,14.21453
1838.5,11.52871,14.21357
1838.75,11.53867,14.237089999999998
1839.0,11.54655,14.24555
1839.25,11.53383,14.23056
1839.5,11.52657,14.239430000000002
1839.75,11.52072,14.25545
1840.0,11.51727,14.27467
1840.25,11.51694,14.3053
1840.5,11.513729999999999,14.325870000000002
1840.75,11.515139999999999,14.36551
1841.0,11.52018,14.42397
1841.25,11.52012,14.49311
1841.5,11.51332,14.52758
1841.75,11.50497,14.55392
1842.0,-696.757,44.8458
1842.25,-696.767,44.8151
1842.5,-696.787,44.785199999999996
1842.75,-696.8050000000001,44.7678
1843.0,-696.814,44.7612
1843.25,-696.838,44.757
1843.5,-696.854,44.745900000000006
1843.75,-696.856,44.7483
1844.0,-696.858,44.7386
1844.25,-696.854,44.7159
1844.5,-696.867,44.709900000000005
1844.75,-696.869,44.7084
1845.0,717.4870000000001,46.3303
1845.25,717.6030000000001,46.3386
1845.5,717.615,46.324799999999996
1845.75,717.584,46.312999999999995
1846.0,717.566,46.299299999999995
1846.25,717.601,46.2882
1846.5,717.555,46.2555
1846.75,717.563,46.2513
1847.0,717.563,46.2438
1847.25,717.563,46.2361
1847.5,717.548,46.2323
1847.75,717.5740000000001,46.224000000000004
1848.0,717.54,46.216300000000004
1848.25,717.539,46.2168
1848.5,717.54,46.2178
1848.75,11.42497,14.709990000000001
1849.0,11.425469999999999,14.712660000000001
1849.25,11.4262,14.71635
1849.5,11.42599,14.7155
1849.75,11.42509,14.710899999999999
1850.0,11.4268,14.719430000000001
1850.25,11.42698,14.72051
1850.5,11.425930000000001,14.7152
1850.75,11.4268,14.71945
1851.0,11.42557,14.713159999999998
1851.25,11.42554,14.71311
1851.5,11.42494,14.709990000000001
1851.75,11.42604,14.71551
1852.0,11.425239999999999,14.711469999999998
1852.25,11.42656,14.718119999999999
1852.5,11.42545,14.71256
1852.75,11.42599,14.71537
1853.0,11.426120000000001,14.716149999999999
1853.25,11.426590000000001,14.718420000000002
1853.5,11.42707,14.72102
1853.75,11.42773,14.7243
1854.0,11.4271,14.721260000000001
1854.25,11.428180000000001,14.726580000000002
1854.5,11.42911,14.731459999999998
1854.75,11.4295,14.73351
1855.0,11.42371,14.70454
1855.25,11.41483,14.657699999999998
1855.5,11.40581,14.61112
1855.75,11.39875,14.574629999999999
1856.0,11.38972,14.527940000000001
1856.25,11.38087,14.48219
1856.5,11.37258,14.43932
1856.75,11.36627,14.40665
1857.0,11.36436,14.3829
1857.25,11.38555,14.372
1857.5,11.40605,14.357599999999998
1857.75,11.42778,14.34486
1858.0,11.45231,14.346589999999999
1858.25,11.45547,14.345600000000001
1858.5,11.45852,14.34168
1858.75,11.458829999999999,14.32478
1859.0,11.4585,14.299940000000001
1859.25,11.477360000000001,14.32312
1859.5,11.49809,14.35616
1859.75,11.519179999999999,14.386470000000001
1860.0,11.54013,14.42073
1860.25,11.53826,14.44349
1860.5,11.533629999999999,14.44745
1860.75,11.525279999999999,14.424800000000001
1861.0,11.51908,14.404770000000001
1861.25,11.51475,14.37317
1861.5,11.5061,14.31471
1861.75,11.499400000000001,14.27078
1862.0,11.497150000000001,14.24512
1862.25,11.507950000000001,14.25554
1862.5,11.51589,14.24928
1862.75,11.52885,14.25939
1863.0,11.54421,14.27973
1863.25,11.53594,14.274420000000001
1863.5,11.52877,14.2741
1863.75,11.52033,14.26289
1864.0,11.51766,14.285900000000002
1864.25,11.51166,14.31048
1864.5,11.50731,14.343509999999998
1864.75,11.50608,14.39271
1865.0,11.50743,14.455289999999998
1865.25,11.502749999999999,14.505289999999999
1865.5,11.49432,14.53586
1865.75,11.482619999999999,14.547920000000001
1866.0,-696.779,44.842299999999994
1866.25,-696.796,44.8053
1866.5,-696.829,44.7699
1866.75,-696.855,44.745900000000006
1867.0,-696.852,44.7466
1867.25,-696.85,44.7567
1867.5,-696.86,44.7532
1867.75,-696.865,44.7342
1868.0,-696.863,44.721
1868.25,-696.8620000000001,44.7045
1868.5,-696.871,44.6955
1868.75,-696.869,44.6912
1869.0,717.48,46.292699999999996
1869.25,717.6129999999999,46.2936
1869.5,717.566,46.2839
1869.75,717.598,46.2731
1870.0,717.554,46.2609
1870.25,717.559,46.2583
1870.5,717.549,46.2378
1870.75,717.571,46.2298
1871.0,717.55,46.2227
1871.25,717.525,46.2258
1871.5,717.555,46.2251
1871.75,717.559,46.2188
1872.0,717.54,46.2233
1872.25,717.53,46.2277
1872.5,717.543,46.2201
1872.75,11.42539,14.71214
1873.0,11.42782,14.724549999999999
1873.25,11.429269999999999,14.73218
1873.5,11.428180000000001,14.72709
1873.75,11.427330000000001,14.72243
1874.0,11.427299999999999,14.72214
1874.25,11.42776,14.724450000000001
1874.5,11.4271,14.72118
1874.75,11.42624,14.716809999999999
1875.0,11.42647,14.7179
1875.25,11.42581,14.71451
1875.5,11.42779,14.7244
1875.75,11.42893,14.730400000000001
1876.0,11.42737,14.72255
1876.25,11.4274,14.7227
1876.5,11.426770000000001,14.719380000000001
1876.75,11.42743,14.722760000000001
1877.0,11.42773,14.72436
1877.25,11.42758,14.723590000000002
1877.5,11.428139999999999,14.726580000000002
1877.75,11.42803,14.725999999999999
1878.0,11.427489999999999,14.72334
1878.25,11.42746,14.722999999999999
1878.5,11.42885,14.730049999999999
1878.75,11.42875,14.72975
1879.0,11.42437,14.707819999999998
1879.25,11.41826,14.675460000000001
1879.5,11.41039,14.63472
1879.75,11.40163,14.58951
1880.0,11.39204,14.53999
1880.25,11.386940000000001,14.5135
1880.5,11.38077,14.48162
1880.75,11.37461,14.44979
1881.0,11.37292,14.44244
1881.25,11.37078,14.43089
1881.5,11.36506,14.400389999999998
1881.75,11.396080000000001,14.40944
1882.0,11.42843,14.413039999999999
1882.25,11.44358,14.418000000000001
1882.5,11.4558,14.40186
1882.75,11.46763,14.388829999999999
1883.0,11.48057,14.3862
1883.25,11.490260000000001,14.38583
1883.5,11.50425,14.40503
1883.75,11.517119999999998,14.42057
1884.0,11.528089999999999,14.42807
1884.25,11.53804,14.44079
1884.5,11.5497,14.46101
1884.75,11.56008,14.472439999999999
1885.0,11.56566,14.460349999999998
1885.25,11.553090000000001,14.409379999999999
1885.5,11.53994,14.355329999999999
1885.75,11.52882,14.31165
1886.0,11.52465,14.29918
1886.25,11.51523,14.289480000000001
1886.5,11.506920000000001,14.27693
1886.75,11.5006,14.276519999999998
1887.0,11.49475,14.2742
1887.25,11.4962,14.28621
1887.5,11.49765,14.29834
1887.75,11.496300000000002,14.29611
1888.0,11.495190000000001,14.29962
1888.25,11.49306,14.320810000000002
1888.5,11.48993,14.337150000000001
1888.75,11.49176,14.383499999999998
1889.0,11.49869,14.451720000000002
1889.25,11.49886,14.50829
1889.5,11.495470000000001,14.54643
1889.75,11.4892,14.57432
1890.0,-696.781,44.8193
1890.25,-696.798,44.7826
1890.5,-696.829,44.7552
1890.75,-696.856,44.7321
1891.0,-696.8620000000001,44.73309999999999
1891.25,-696.865,44.7285
1891.5,-696.8679999999999,44.7151
1891.75,-696.871,44.7027
1892.0,-696.873,44.6931
1892.25,-696.865,44.6811
1892.5,-696.88,44.6763
1892.75,-696.877,44.681799999999996
1893.0,717.48,46.2896
1893.25,717.595,46.295
1893.5,717.5989999999999,46.280699999999996
1893.75,717.5930000000001,46.2654
1894.0,717.551,46.2513
1894.25,717.564,46.245900000000006
1894.5,717.547,46.2417
1894.75,717.568,46.2348
1895.0,717.554,46.2273
1895.25,717.543,46.2258
1895.5,717.554,46.2219
1895.75,717.5450000000001,46.2182
1896.0,717.539,46.2089
1896.25,717.537,46.2092
1896.5,717.539,46.2157
1896.75,11.4262,14.716320000000001
1897.0,11.42275,14.69925
1897.25,11.42361,14.702940000000002
1897.5,11.42455,14.707939999999999
1897.75,11.42716,14.721169999999999
1898.0,11.42794,14.725399999999999
1898.25,11.427610000000001,14.7238
1898.5,11.42725,14.722070000000002
1898.75,11.42657,14.718499999999999
1899.0,11.425360000000001,14.71214
1899.25,11.42584,14.714579999999998
1899.5,11.42584,14.7147
1899.75,11.42533,14.712159999999999
1900.0,11.42437,14.70707
1900.25,11.42332,14.701759999999998
1900.5,11.423680000000001,14.70347
1900.75,11.422930000000001,14.699720000000001
1901.0,11.42464,14.708120000000001
1901.25,11.42503,14.7103
1901.5,11.42758,14.723139999999999
1901.75,11.428289999999999,14.727129999999999
1902.0,11.42797,14.725850000000001
1902.25,11.42806,14.72623
1902.5,11.42836,14.72774
1902.75,11.42845,14.72812
1903.0,11.42344,14.703230000000001
1903.25,11.415849999999999,14.66299
1903.5,11.40952,14.63026
1903.75,11.40286,14.59587
1904.0,11.39485,14.55452
1904.25,11.38988,14.528690000000001
1904.5,11.381430000000002,14.48507
1904.75,11.37795,14.46701
1905.0,11.37301,14.441510000000001
1905.25,11.36838,14.41947
1905.5,11.38166,14.407429999999998
1905.75,11.40118,14.39723
1906.0,11.423369999999998,14.40539
1906.25,11.431560000000001,14.394200000000001
1906.5,11.43732,14.37116
1906.75,11.44626,14.36318
1907.0,11.45619,14.36207
1907.25,11.47341,14.37243
1907.5,11.49311,14.389610000000001
1907.75,11.50907,14.395100000000001
1908.0,11.53102,14.42462
1908.25,11.528789999999999,14.43626
1908.5,11.52648,14.442889999999998
1908.75,11.52623,14.450510000000001
1909.0,11.52011,14.42399
1909.25,11.52255,14.399539999999998
1909.5,11.523810000000001,14.369060000000001
1909.75,11.52626,14.344649999999998
1910.0,11.531759999999998,14.335919999999998
1910.25,11.52831,14.33719
1910.5,11.52524,14.343789999999998
1910.75,11.52072,14.33949
1911.0,11.51835,14.345199999999998
1911.25,11.51759,14.34556
1911.5,11.51979,14.3619
1911.75,11.51952,14.36469
1912.0,11.521560000000001,14.38031
1912.25,11.525,14.41652
1912.5,11.52347,14.43188
1912.75,11.52226,14.448799999999999
1913.0,11.53012,14.51246
1913.25,11.5245,14.55755
1913.5,11.51581,14.58683
1913.75,11.50351,14.600340000000001
1914.0,-696.781,44.8005
1914.25,-696.79,44.7751
1914.5,-696.8149999999999,44.7528
1914.75,-696.837,44.7342
1915.0,-696.854,44.726099999999995
1915.25,-696.8679999999999,44.713899999999995
1915.5,-696.8779999999999,44.6965
1915.75,-696.877,44.6854
1916.0,-696.8789999999999,44.6763
1916.25,-696.871,44.6624
1916.5,-696.88,44.6613
1916.75,-696.881,44.6679
1917.0,717.477,46.270799999999994
1917.25,717.582,46.2765
1917.5,717.582,46.2663
1917.75,717.561,46.2602
1918.0,717.552,46.2532
1918.25,717.587,46.2411
1918.5,717.5440000000001,46.2276
1918.75,717.564,46.222
1919.0,717.553,46.2149
1919.25,717.548,46.2106
1919.5,717.549,46.2055
1919.75,717.528,46.2063
1920.0,717.537,46.205
1920.25,717.538,46.204899999999995
1920.5,717.538,46.2126
1920.75,11.42848,14.72817
1921.0,11.427610000000001,14.72395
1921.25,11.428239999999999,14.72691
1921.5,11.42859,14.728860000000001
1921.75,11.42961,14.73396
1922.0,11.428239999999999,14.72718
1922.25,11.42971,14.73443
1922.5,11.43163,14.74437
1922.75,11.43262,14.749609999999999
1923.0,11.432929999999999,14.7513
1923.25,11.43266,14.749940000000002
1923.5,11.43271,14.75009
1923.75,11.43196,14.746379999999998
1924.0,11.431149999999999,14.742080000000001
1924.25,11.43103,14.741489999999999
1924.5,11.43079,14.74022
1924.75,11.431840000000001,14.74548
1925.0,11.4322,14.747519999999998
1925.25,11.43241,14.748560000000001
1925.5,11.43238,14.748530000000002
1925.75,11.4304,14.73853
1926.0,11.429780000000001,14.73527
1926.25,11.42845,14.72868
1926.5,11.42926,14.732230000000001
1926.75,11.43076,14.73978
1927.0,11.43166,14.74458
1927.25,11.43322,14.752490000000002
1927.5,11.43451,14.75921
1927.75,11.43532,14.76353
1928.0,11.43373,14.755519999999999
1928.25,11.43375,14.75537
1928.5,11.43154,14.7441
1928.75,11.43038,14.738059999999999
1929.0,11.42878,14.73001
1929.25,11.42836,14.72763
1929.5,11.45556,14.74344
1929.75,11.48518,14.74438
1930.0,11.51767,14.758690000000001
1930.25,11.531649999999999,14.766110000000001
1930.5,11.54623,14.77205
1930.75,11.56318,14.780750000000001
1931.0,11.58484,14.800279999999999
1931.25,11.57254,14.79689
1931.5,11.559899999999999,14.79629
1931.75,11.54434,14.78548
1932.0,11.52793,14.77008
1932.25,11.53687,14.77476
1932.5,11.54692,14.78483
1932.75,11.55595,14.78998
1933.0,11.56496,14.799500000000002
1933.25,11.56405,14.79926
1933.5,11.564589999999999,14.802119999999999
1933.75,11.56438,14.800889999999999
1934.0,11.56372,14.79767
1934.25,11.56018,14.79326
1934.5,11.55781,14.794939999999999
1934.75,11.55586,14.798589999999999
1935.0,11.5519,14.787479999999999
1935.25,11.55055,14.794099999999998
1935.5,11.548390000000001,14.79722
1935.75,11.54381,14.787479999999999
1936.0,11.54074,14.785409999999999
1936.25,11.54089,14.78593
1936.5,11.540470000000001,14.78394
1936.75,11.541129999999999,14.78726
1937.0,11.53945,14.78351
1937.25,11.52238,14.78273
1937.5,11.50456,14.77888
1937.75,11.485330000000001,14.76759
1938.0,11.46652,14.758230000000001
1938.25,11.4514,14.749499999999998
1938.5,11.437570000000001,14.74287
1938.75,11.42963,14.734350000000001
1939.0,11.426919999999999,14.720790000000001
1939.25,11.428239999999999,14.72678
1939.5,11.42869,14.72946
1939.75,11.42884,14.73014
1940.0,11.42887,14.730230000000002
1940.25,11.42976,14.734749999999998
1940.5,11.429580000000001,14.73395
1940.75,11.42855,14.7288
1941.0,11.42983,14.73515
1941.25,11.428899999999999,14.7305
1941.5,11.42905,14.73124
1941.75,11.42881,14.73
1942.0,11.42794,14.725470000000001
1942.25,11.42857,14.7287
1942.5,11.428,14.725829999999998
1942.75,11.4286,14.7288
1943.0,11.43052,14.7386
1943.25,11.42989,14.73564
1943.5,11.429739999999999,14.73496
1943.75,11.43157,14.744060000000001
1944.0,11.43196,14.74622
1944.25,11.431899999999999,14.74594
1944.5,11.43094,14.740940000000002
1944.75,11.43037,14.738150000000001
1945.0,11.43161,14.74438
1945.25,11.431989999999999,14.746369999999999
1945.5,11.43266,14.749929999999999
1945.75,11.43277,14.75042
1946.0,11.43352,14.75423
1946.25,11.433250000000001,14.75289
1946.5,11.43316,14.75252
1946.75,11.43305,14.751930000000002
1947.0,11.43232,14.74817
1947.25,11.43202,14.74662
1947.5,11.43211,14.74707
1947.75,11.43284,14.75075
1948.0,11.433110000000001,14.75223
1948.25,11.431899999999999,14.74613
1948.5,11.43124,14.74253
1948.75,11.43151,14.74394
1949.0,11.4328,14.75058
1949.25,11.43206,14.74688
1949.5,11.43179,14.745560000000001
1949.75,11.430430000000001,14.73846
1950.0,11.430620000000001,14.73941
1950.25,11.43148,14.74366
1950.5,11.43358,14.754449999999999
1950.75,11.437570000000001,14.77496
1951.0,11.43748,14.77487
1951.25,11.43791,14.77701
1951.5,11.43739,14.77436
1951.75,11.43709,14.772780000000001
1952.0,11.4346,14.760019999999999
1952.25,11.43349,14.749659999999999
1952.5,11.455770000000001,14.74895
1952.75,11.47842,14.75946
1953.0,11.50126,14.78033
1953.25,11.51981,14.78831
1953.5,11.53714,14.794820000000001
1953.75,11.55555,14.80631
1954.0,11.57236,14.81459
1954.25,11.58742,14.82755
1954.5,11.598939999999999,14.822330000000001
1954.75,11.613430000000001,14.832259999999998
1955.0,11.627130000000001,14.838350000000002
1955.25,11.63959,14.84253
1955.5,11.65315,14.84795
1955.75,11.66668,14.85305
1956.0,11.68033,14.858719999999998
1956.25,11.67013,14.84789
1956.5,11.66188,14.84205
1956.75,11.65327,14.83022
1957.0,11.64553,14.822399999999998
1957.25,11.66839,14.84292
1957.5,11.69068,14.852089999999999
1957.75,11.71531,14.86797
1958.0,11.73982,14.87451
1958.25,11.72335,14.858989999999999
1958.5,11.71039,14.8566
1958.75,11.69632,14.844260000000002
1959.0,11.68585,14.84093
1959.25,11.68843,14.84039
1959.5,11.69038,14.83658
1959.75,11.69323,14.837240000000001
1960.0,11.69668,14.84136
1960.25,11.663920000000001,14.82023
1960.5,11.63862,14.805129999999998
1960.75,11.61739,14.797069999999998
1961.0,11.59951,14.79265
1961.25,11.58727,14.789649999999998
1961.5,11.5747,14.785
1961.75,11.56201,14.7884
1962.0,11.54587,14.7749
1962.25,11.52859,14.78217
1962.5,11.50372,14.76069
1962.75,11.4775,14.73663
1963.0,11.45032,14.725549999999998
1963.25,11.43797,14.71721
1963.5,11.42572,14.713940000000001
1963.75,11.42472,14.70905
1964.0,11.42662,14.718300000000001
1964.25,11.4274,14.7225
1964.5,11.42617,14.716439999999999
1964.75,11.42602,14.71555
1965.0,11.42566,14.71377
1965.25,11.42554,14.713070000000002
1965.5,11.4271,14.720790000000001
1965.75,11.427029999999998,14.7208
