Hora_decimal,P_3f_S,Q_3f_S
3242.75,11.01869,14.743030000000001
3243.0,11.01899,14.74454
3243.25,11.01821,14.740639999999999
3243.5,11.016570000000002,14.73236
3243.75,11.018550000000001,14.74214
3244.0,11.01872,14.74319
3244.25,11.01854,14.742230000000001
3244.5,11.01971,14.748349999999999
3244.75,11.02017,14.75069
3245.0,11.02007,14.75024
3245.25,11.02002,14.7499
3245.5,11.02063,14.75311
3245.75,11.02009,14.75036
3246.0,11.020480000000001,14.752279999999999
3246.25,11.01965,14.74811
3246.5,11.017109999999999,14.73518
3246.75,11.0153,14.72588
3247.0,11.01408,14.7197
3247.25,11.00997,14.69884
3247.5,11.004610000000001,14.67136
3247.75,10.997349999999999,14.63456
3248.0,10.99296,14.61004
3248.25,10.989519999999999,14.59317
3248.5,10.98532,14.570520000000002
3248.75,10.984210000000001,14.56529
3249.0,10.98099,14.549319999999998
3249.25,10.977450000000001,14.530830000000002
3249.5,10.97638,14.52497
3249.75,10.977269999999999,14.52883
3250.0,10.97739,14.52946
3250.25,10.97818,14.53331
3250.5,10.985589999999998,14.52563
3250.75,10.995890000000001,14.519469999999998
3251.0,11.00787,14.520319999999998
3251.25,11.018799999999999,14.51731
3251.5,11.03103,14.524249999999999
3251.75,11.041220000000001,14.51745
3252.0,11.05434,14.52902
3252.25,11.051120000000001,14.53058
3252.5,11.04862,14.53182
3252.75,11.04604,14.53652
3253.0,11.043309999999998,14.53689
3253.25,11.04815,14.538829999999999
3253.5,11.05173,14.529410000000002
3253.75,11.05745,14.52197
3254.0,11.06702,14.52052
3254.25,11.061039999999998,14.52242
3254.5,11.055060000000001,14.52808
3254.75,11.050370000000001,14.53547
3255.0,11.043299999999999,14.53678
3255.25,11.04657,14.544080000000001
3255.5,11.04936,14.545
3255.75,11.05369,14.5436
3256.0,11.05548,14.52106
3256.25,11.029209999999999,14.53336
3256.5,11.00776,14.552139999999998
3256.75,10.98582,14.55328
3257.0,10.986369999999999,14.57459
3257.25,10.99018,14.594619999999999
3257.5,10.99344,14.6116
3257.75,10.99288,14.60965
3258.0,-663.571,41.8999
3258.25,-663.559,41.893
3258.5,-663.5550000000001,41.9052
3258.75,-663.556,41.8963
3259.0,-663.553,41.8896
3259.25,-663.553,41.8903
3259.5,-663.556,41.8872
3259.75,-663.559,41.8839
3260.0,-663.558,41.8772
3260.25,-663.554,41.8695
3260.5,-663.562,41.8689
3260.75,-663.566,41.8644
3261.0,682.749,43.2616
3261.25,682.8430000000001,43.2681
3261.5,682.832,43.2639
3261.75,682.85,43.256299999999996
3262.0,682.815,43.2177
3262.25,682.816,43.2162
3262.5,682.811,43.2235
3262.75,682.8420000000001,43.2158
3263.0,682.809,43.210499999999996
3263.25,682.815,43.2084
3263.5,682.835,43.2006
3263.75,682.807,43.1949
3264.0,682.803,43.1849
3264.25,682.791,43.188
3264.5,682.803,43.1929
3264.75,11.0174,14.736259999999998
3265.0,11.01907,14.74493
3265.25,11.01943,14.746839999999999
3265.5,11.01971,14.748380000000001
3265.75,11.02071,14.753419999999998
3266.0,11.02087,14.754330000000001
3266.25,11.02015,14.75066
3266.5,11.0214,14.75695
3266.75,11.02554,14.778099999999998
3267.0,11.02572,14.77942
3267.25,11.026140000000002,14.781590000000001
3267.5,11.02601,14.780919999999998
3267.75,11.026340000000001,14.78255
3268.0,11.026150000000001,14.781640000000001
3268.25,11.026489999999999,14.78339
3268.5,11.0254,14.77778
3268.75,11.02521,14.776789999999998
3269.0,11.02521,14.776789999999998
3269.25,11.025770000000001,14.77964
3269.5,11.02612,14.78155
3269.75,11.0256,14.77882
3270.0,11.02433,14.772350000000001
3270.25,11.02596,14.78051
3270.5,11.02712,14.78651
3270.75,11.02731,14.78759
3271.0,11.02632,14.78255
3271.25,11.02967,14.79964
3271.5,11.03219,14.812750000000001
3271.75,11.03266,14.81528
3272.0,11.03127,14.808159999999999
3272.25,11.0314,14.808620000000001
3272.5,11.03012,14.80217
3272.75,11.02999,14.80138
3273.0,11.02949,14.799040000000002
3273.25,11.028390000000002,14.79335
3273.5,11.04012,14.79841
3273.75,11.066400000000002,14.80924
3274.0,11.090879999999999,14.81068
3274.25,11.087990000000001,14.809629999999999
3274.5,11.08748,14.802389999999999
3274.75,11.087250000000001,14.796489999999999
3275.0,11.09084,14.801179999999999
3275.25,11.09429,14.800370000000001
3275.5,11.09892,14.81042
3275.75,11.1017,14.80649
3276.0,11.10705,14.81555
3276.25,11.112770000000001,14.81738
3276.5,11.11963,14.82037
3276.75,11.12522,14.821549999999998
3277.0,11.13261,14.82728
3277.25,11.14387,14.83895
3277.5,11.15589,14.84572
3277.75,11.16734,14.84929
3278.0,11.18022,14.85578
3278.25,11.17445,14.84912
3278.5,11.16836,14.84074
3278.75,11.162279999999999,14.83262
3279.0,11.15865,14.836749999999999
3279.25,11.15751,14.840150000000001
3279.5,11.1547,14.83963
3279.75,11.15259,14.837779999999999
3280.0,11.15007,14.8388
3280.25,11.14614,14.83683
3280.5,11.140070000000001,14.833440000000001
3280.75,11.1334,14.82676
3281.0,11.12655,14.82376
3281.25,11.09834,14.81209
3281.5,11.06882,14.79851
3281.75,11.03735,14.770320000000002
3282.0,11.01995,14.749550000000001
3282.25,11.01866,14.743070000000001
3282.5,11.01617,14.72999
3282.75,11.01582,14.7282
3283.0,11.01647,14.731580000000001
3283.25,11.01723,14.73535
3283.5,11.01609,14.7299
3283.75,11.01639,14.73112
3284.0,11.01672,14.73278
3284.25,11.01726,14.73559
3284.5,11.01713,14.73502
3284.75,11.01765,14.73757
3285.0,11.01854,14.74214
3285.25,11.01984,14.74886
3285.5,11.01867,14.74306
3285.75,11.02144,14.75699
3286.0,11.0196,14.747779999999999
3286.25,11.02068,14.75324
3286.5,11.01985,14.74907
3286.75,11.02158,14.75783
3287.0,11.02197,14.76002
3287.25,11.02071,14.75366
3287.5,11.02029,14.751470000000001
3287.75,11.021080000000001,14.75535
3288.0,11.01972,14.7484
3288.25,11.018329999999999,14.741299999999999
3288.5,11.02138,14.756979999999999
3288.75,11.02398,14.77015
3289.0,11.02416,14.77136
3289.25,11.02399,14.770489999999999
3289.5,11.02392,14.770199999999999
3289.75,11.02833,14.76985
3290.0,11.03627,14.77831
3290.25,11.03874,14.781849999999999
3290.5,11.04165,14.78753
3290.75,11.04272,14.78407
3291.0,11.045169999999999,14.78733
3291.25,11.04384,14.785129999999999
3291.5,11.041509999999999,14.7778
3291.75,11.04034,14.77631
3292.0,11.0397,14.77757
3292.25,11.03784,14.777239999999999
3292.5,11.03604,14.777199999999999
3292.75,11.03416,14.7767
3293.0,11.03237,14.77676
3293.25,11.03114,14.779609999999998
3293.5,11.028880000000001,14.77732
3293.75,11.02632,14.77327
3294.0,11.02172,14.759049999999998
3294.25,11.024009999999999,14.76128
3294.5,11.026580000000001,14.76528
3294.75,11.028,14.76347
3295.0,11.03009,14.764980000000001
3295.25,11.03268,14.778120000000001
3295.5,11.03221,14.775949999999998
3295.75,11.03311,14.78048
3296.0,11.03257,14.77319
3296.25,11.02855,14.76623
3296.5,11.026399999999999,14.764389999999999
3296.75,11.02399,14.76116
3297.0,11.02159,14.758040000000001
3297.25,11.02074,14.75384
3297.5,11.02101,14.75514
3297.75,11.02005,14.75027
3298.0,11.02116,14.75582
3298.25,11.0219,14.75955
3298.5,11.02186,14.75948
3298.75,11.02415,14.7713
3299.0,11.0243,14.772020000000001
3299.25,11.0235,14.76791
3299.5,11.02299,14.76541
3299.75,11.02286,14.76462
3300.0,11.02125,14.7563
3300.25,11.02155,14.75782
3300.5,11.02083,14.75408
3300.75,11.02236,14.76195
3301.0,11.02217,14.761050000000001
3301.25,11.02233,14.76182
3301.5,11.022,14.760200000000001
3301.75,11.02049,14.75246
3302.0,11.02205,14.76041
3302.25,11.021749999999999,14.75882
3302.5,11.02317,14.76623
3302.75,11.02094,14.754829999999998
3303.0,11.02301,14.7652
3303.25,11.02422,14.771510000000001
3303.5,11.02371,14.769020000000001
3303.75,11.0232,14.76621
3304.0,11.0229,14.76483
3304.25,11.02337,14.76703
3304.5,11.02313,14.765999999999998
3304.75,11.02065,14.75345
3305.0,11.021,14.75498
3305.25,11.02226,14.7614
3305.5,11.02065,14.753409999999999
3305.75,11.01969,14.748349999999999
3306.0,11.01527,14.72538
3306.25,11.017389999999999,14.73616
3306.5,11.01828,14.7409
3306.75,11.01867,14.74298
3307.0,11.02007,14.75009
3307.25,11.01923,14.746
3307.5,11.0193,14.7463
3307.75,11.01915,14.74546
3308.0,11.01969,14.7482
3308.25,11.02056,14.752690000000001
3308.5,11.02008,14.750309999999999
3308.75,11.0214,14.75696
3309.0,11.02193,14.75972
3309.25,11.02061,14.75312
3309.5,11.020199999999999,14.75093
3309.75,11.0198,14.74883
3310.0,11.02182,14.75924
3310.25,11.021799999999999,14.75916
3310.5,11.02153,14.75775
3310.75,11.02073,14.753689999999999
3311.0,11.02288,14.764579999999999
3311.25,11.02263,14.76344
3311.5,11.02224,14.76155
3311.75,11.02139,14.75711
3312.0,11.02287,14.764690000000002
3312.25,11.02347,14.76773
3312.5,11.023620000000001,14.76859
3312.75,11.023399999999999,14.7674
3313.0,11.02247,14.76275
3313.25,11.0241,14.770879999999998
3313.5,11.02381,14.769649999999999
3313.75,11.024009999999999,14.77054
3314.0,11.02376,14.76935
3314.25,11.02227,14.761700000000001
3314.5,11.02298,14.765170000000001
3314.75,11.022599999999999,14.76338
3315.0,11.02296,14.76511
3315.25,11.02416,14.77124
3315.5,11.02466,14.77388
3315.75,11.02412,14.771180000000001
3316.0,11.023900000000001,14.77
3316.25,11.02416,14.771349999999998
3316.5,11.02511,14.77628
3316.75,11.02518,14.77664
3317.0,11.02568,14.77919
3317.25,11.02651,14.783439999999999
3317.5,11.02692,14.78563
3317.75,11.02638,14.782879999999999
3318.0,11.02519,14.77676
3318.25,11.0246,14.77367
3318.5,11.022599999999999,14.76353
3318.75,11.02095,14.75496
3319.0,11.017430000000001,14.737210000000001
3319.25,11.008840000000001,14.69362
3319.5,11.00379,14.66734
3319.75,11.00154,14.655100000000001
3320.0,11.00034,14.64823
3320.25,10.998759999999999,14.640640000000001
3320.5,10.99628,14.62717
3320.75,10.995180000000001,14.62171
3321.0,10.99274,14.60972
3321.25,10.98828,14.587
3321.5,10.98736,14.5816
3321.75,10.98766,14.582630000000002
3322.0,10.98696,14.57894
3322.25,10.98485,14.5687
3322.5,10.982769999999999,14.55737
3322.75,10.984,14.56324
3323.0,10.98094,14.54785
3323.25,10.980170000000001,14.54392
3323.5,10.97954,14.540970000000002
3323.75,10.97897,14.53746
3324.0,10.97803,14.53278
3324.25,10.9811,14.54765
3324.5,10.98403,14.563760000000002
3324.75,10.98518,14.56936
3325.0,10.98709,14.57968
3325.25,10.98663,14.57728
3325.5,10.98325,14.55985
3325.75,10.98324,14.55994
3326.0,10.981079999999999,14.5486
3326.25,10.98045,14.545929999999998
3326.5,10.98288,14.5578
3326.75,10.98292,14.55743
3327.0,10.983329999999999,14.56042
3327.25,10.9832,14.55951
3327.5,10.97653,14.52515
3327.75,10.97458,14.5154
3328.0,10.97802,14.53267
3328.25,10.98105,14.54835
3328.5,10.98532,14.570429999999998
3328.75,10.98706,14.57873
3329.0,10.991790000000002,14.60266
3329.25,10.99456,14.61739
3329.5,10.99808,14.63566
3329.75,10.99802,14.63623
3330.0,-663.571,41.8972
3330.25,-663.558,41.8918
3330.5,-663.559,41.8902
3330.75,-663.558,41.8911
3331.0,-663.559,41.885999999999996
3331.25,-663.559,41.887299999999996
3331.5,-663.5550000000001,41.8882
3331.75,-663.556,41.882999999999996
3332.0,-663.556,41.8869
3332.25,-663.553,41.8758
3332.5,-663.559,41.872499999999995
3332.75,-663.562,41.8686
3333.0,682.75,43.2658
3333.25,682.818,43.2782
3333.5,682.863,43.2708
3333.75,682.861,43.257000000000005
3334.0,682.819,43.2438
3334.25,682.853,43.2354
3334.5,682.812,43.2197
3334.75,682.818,43.2174
3335.0,682.814,43.2142
3335.25,682.865,43.1994
3335.5,682.798,43.1916
3335.75,682.815,43.1891
3336.0,682.8,43.1809
3336.25,682.8050000000001,43.1798
3336.5,682.797,43.1737
3336.75,11.022480000000002,14.762599999999999
3337.0,11.02044,14.75238
3337.25,11.02055,14.75267
3337.5,11.01983,14.749130000000001
3337.75,11.019359999999999,14.74664
3338.0,11.02041,14.75178
3338.25,11.02068,14.7533
3338.5,11.02047,14.75225
3338.75,11.02149,14.75747
3339.0,11.02253,14.76281
3339.25,11.0232,14.76634
3339.5,11.02304,14.76557
3339.75,11.023019999999999,14.76545
3340.0,11.023959999999999,14.770299999999999
3340.25,11.02299,14.765419999999999
3340.5,11.0225,14.762780000000001
3340.75,11.02277,14.764129999999998
3341.0,11.02287,14.76476
3341.25,11.02394,14.77013
3341.5,11.02394,14.77025
3341.75,11.02247,14.762780000000001
3342.0,11.021370000000001,14.75703
3342.25,11.0207,14.75351
3342.5,11.02002,14.750060000000001
3342.75,11.01659,14.73269
3343.0,11.01084,14.703589999999998
3343.25,11.00562,14.67669
3343.5,11.00386,14.667090000000002
3343.75,11.00227,14.65879
3344.0,11.00263,14.66008
3344.25,11.00037,14.64892
3344.5,10.997910000000001,14.635629999999999
3344.75,10.997020000000001,14.631330000000002
3345.0,10.995750000000001,14.62524
3345.25,10.98874,14.59037
3345.5,10.98672,14.57854
3345.75,10.98493,14.56918
3346.0,10.98522,14.56996
3346.25,10.984179999999999,14.56493
3346.5,10.98358,14.56154
3346.75,10.982299999999999,14.55515
3347.0,10.97612,14.524890000000001
3347.25,10.97852,14.535260000000001
3347.5,10.97893,14.53742
3347.75,10.97986,14.54156
3348.0,10.9807,14.54657
3348.25,10.98409,14.56307
3348.5,10.98577,14.572780000000002
3348.75,10.98781,14.582840000000001
3349.0,10.9861,14.57459
3349.25,10.98446,14.56664
3349.5,10.98313,14.559190000000001
3349.75,10.98429,14.56486
3350.0,10.98369,14.56207
3350.25,10.98292,14.55848
3350.5,10.98367,14.56192
3350.75,10.98468,14.566749999999999
3351.0,10.98544,14.571159999999999
3351.25,10.9851,14.569009999999999
3351.5,10.98471,14.5673
3351.75,10.98532,14.57032
3352.0,10.988249999999999,14.585609999999999
3352.25,10.98846,14.58681
3352.5,10.98951,14.592099999999999
3352.75,10.992909999999998,14.60851
3353.0,10.99618,14.62578
3353.25,11.0013,14.651769999999999
3353.5,11.00349,14.6641
3353.75,11.00047,14.649519999999999
3354.0,-663.577,41.8735
3354.25,-663.564,41.8754
3354.5,-663.565,41.8694
3354.75,-663.564,41.873599999999996
3355.0,-663.556,41.8727
3355.25,-663.568,41.8666
3355.5,-663.562,41.858200000000004
3355.75,-663.565,41.855000000000004
3356.0,-663.566,41.8561
3356.25,-663.5609999999999,41.8439
3356.5,-663.5699999999999,41.8452
3356.75,-663.573,41.8457
3357.0,682.745,43.2396
3357.25,682.836,43.2468
3357.5,682.825,43.2422
3357.75,682.844,43.2348
3358.0,682.815,43.232600000000005
3358.25,682.827,43.2296
3358.5,682.812,43.22
3358.75,682.815,43.2188
3359.0,682.821,43.2151
3359.25,682.807,43.213499999999996
3359.5,682.804,43.2153
3359.75,682.817,43.2147
3360.0,682.809,43.2088
3360.25,682.827,43.2031
3360.5,682.806,43.2075
3360.75,11.01746,14.73656
3361.0,11.017529999999999,14.737099999999998
3361.25,11.01899,14.74445
3361.5,11.018099999999999,14.74022
3361.75,11.01813,14.74016
3362.0,11.01812,14.7401
3362.25,11.02036,14.75153
3362.5,11.021189999999999,14.755960000000002
3362.75,11.01927,14.74643
3363.0,11.01963,14.74788
3363.25,11.02059,14.75282
3363.5,11.0209,14.754439999999999
3363.75,11.02141,14.757079999999998
3364.0,11.02095,14.75477
3364.25,11.02051,14.75252
3364.5,11.02017,14.75069
3364.75,11.0205,14.75241
3365.0,11.019169999999999,14.74586
3365.25,11.0196,14.74766
3365.5,11.02038,14.75181
3365.75,11.01972,14.748370000000001
3366.0,11.02044,14.75198
3366.25,11.021609999999999,14.75797
3366.5,11.01746,14.73726
3366.75,11.014520000000001,14.72194
3367.0,11.01068,14.702459999999999
3367.25,11.00653,14.6802
3367.5,11.00325,14.66395
3367.75,10.9993,14.64395
3368.0,10.99792,14.635739999999998
3368.25,10.99503,14.62154
3368.5,10.99323,14.61139
3368.75,10.98969,14.59405
3369.0,10.9885,14.58779
3369.25,10.98519,14.57078
3369.5,10.98359,14.56213
3369.75,10.98324,14.55982
3370.0,10.98204,14.5535
3370.25,10.98003,14.54315
3370.5,10.98007,14.543389999999999
3370.75,10.978990000000001,14.53808
3371.0,10.978290000000001,14.53412
3371.25,10.97944,14.53949
3371.5,10.980889999999999,14.54739
3371.75,10.98091,14.547730000000001
3372.0,10.981250000000001,14.54941
3372.25,10.98153,14.5505
3372.5,10.98187,14.55266
3372.75,10.98292,14.55761
3373.0,10.98263,14.55661
3373.25,10.98295,14.558150000000001
3373.5,10.97999,14.54297
3373.75,10.9831,14.55898
3374.0,10.98339,14.56051
3374.25,10.98218,14.5544
3374.5,10.98233,14.55502
3374.75,10.98294,14.55808
3375.0,10.983360000000001,14.560400000000001
3375.25,10.98241,14.55565
3375.5,10.98379,14.56258
3375.75,10.98624,14.57518
3376.0,10.98873,14.588049999999999
3376.25,10.99024,14.5954
3376.5,10.99165,14.603200000000001
3376.75,10.99522,14.62066
3377.0,10.99896,14.64013
3377.25,11.00301,14.661069999999999
3377.5,11.00146,14.65453
3377.75,11.001009999999999,14.65156
3378.0,-663.577,41.8772
3378.25,-663.559,41.8748
3378.5,-663.565,41.8712
3378.75,-663.559,41.8791
3379.0,-663.559,41.885
3379.25,-663.562,41.8816
3379.5,-663.558,41.869
3379.75,-663.562,41.8702
3380.0,-663.559,41.8719
3380.25,-663.565,41.8668
3380.5,-663.553,41.8557
3380.75,-663.568,41.8588
3381.0,682.748,43.2543
3381.25,682.836,43.2625
3381.5,682.8539999999999,43.253
3381.75,682.853,43.2398
3382.0,682.815,43.2353
3382.25,682.824,43.2333
3382.5,682.814,43.2318
3382.75,682.826,43.2285
3383.0,682.821,43.224599999999995
3383.25,682.825,43.22
3383.5,682.812,43.2173
3383.75,682.807,43.2176
3384.0,682.809,43.209500000000006
3384.25,682.816,43.2072
3384.5,682.806,43.2004
3384.75,11.018550000000001,14.74224
3385.0,11.01815,14.740369999999999
3385.25,11.01828,14.74091
3385.5,11.01783,14.73875
3385.75,11.018550000000001,14.742230000000001
3386.0,11.0187,14.74316
3386.25,11.02019,14.75064
3386.5,11.01948,14.74718
3386.75,11.01933,14.746369999999999
3387.0,11.01904,14.74493
3387.25,11.0195,14.74718
3387.5,11.01954,14.74748
3387.75,11.02028,14.75122
3388.0,11.01972,14.748380000000001
3388.25,11.01935,14.74648
3388.5,11.018369999999999,14.74142
3388.75,11.018820000000002,14.743640000000001
3389.0,11.01903,14.744869999999999
3389.25,11.01906,14.744959999999999
3389.5,11.01919,14.745719999999999
3389.75,11.019929999999999,14.7494
3390.0,11.01854,14.74241
3390.25,11.01708,14.73502
3390.5,11.01633,14.73094
3390.75,11.013750000000002,14.717929999999999
3391.0,11.01124,14.7052
3391.25,11.00907,14.69377
3391.5,11.006430000000002,14.68036
3391.75,11.00314,14.66359
3392.0,11.00202,14.656870000000001
3392.25,10.99936,14.643730000000001
3392.5,10.9959,14.62518
3392.75,10.992840000000001,14.6098
3393.0,10.98963,14.59394
3393.25,10.98672,14.578599999999998
3393.5,10.98609,14.57502
3393.75,10.986040000000001,14.57428
3394.0,10.98744,14.58145
3394.25,10.98856,14.58688
3394.5,10.988389999999999,14.58639
3394.75,10.98799,14.584489999999999
3395.0,10.98442,14.56587
3395.25,10.986699999999999,14.57683
3395.5,10.9831,14.56015
3395.75,10.98319,14.5594
3396.0,10.9837,14.562080000000002
3396.25,10.98725,14.57939
3396.5,10.98685,14.57839
3396.75,10.98621,14.57539
3397.0,10.98865,14.58775
3397.25,10.989809999999999,14.59321
3397.5,10.99002,14.594740000000002
3397.75,10.99299,14.61007
3398.0,10.99056,14.59762
3398.25,10.99173,14.60359
3398.5,10.98986,14.59396
3398.75,10.99022,14.595769999999998
3399.0,10.99251,14.60711
3399.25,10.991069999999999,14.60034
3399.5,10.990089999999999,14.595199999999998
3399.75,10.98959,14.592659999999999
3400.0,10.99097,14.59966
3400.25,10.99376,14.614090000000001
3400.5,10.99598,14.62558
3400.75,10.99761,14.63362
3401.0,11.00049,14.64827
3401.25,11.002770000000002,14.65999
3401.5,11.00322,14.66296
3401.75,11.00143,14.65435
3402.0,-663.577,41.8752
3402.25,-663.562,41.876
3402.5,-663.565,41.8733
3402.75,-663.563,41.8727
3403.0,-663.559,41.8735
3403.25,-663.563,41.864599999999996
3403.5,-663.566,41.8463
3403.75,-663.565,41.8501
3404.0,-663.568,41.8531
3404.25,-663.565,41.841499999999996
3404.5,-663.573,41.8406
3404.75,-663.5740000000001,41.8403
3405.0,682.742,43.2239
3405.25,682.833,43.2308
3405.5,682.809,43.2285
3405.75,682.793,43.234700000000004
3406.0,682.815,43.232
3406.25,682.824,43.2296
3406.5,682.813,43.223099999999995
3406.75,682.841,43.2155
3407.0,682.8420000000001,43.2024
3407.25,682.803,43.1976
3407.5,682.808,43.1969
3407.75,682.816,43.193299999999994
3408.0,682.803,43.196799999999996
3408.25,682.821,43.192
3408.5,682.801,43.1848
3408.75,11.021270000000001,14.75627
3409.0,11.02217,14.76098
3409.25,11.0223,14.761759999999999
3409.5,11.02191,14.7598
3409.75,11.02002,14.75009
3410.0,11.01998,14.74973
3410.25,11.019739999999999,14.7485
3410.5,11.01861,14.74277
3410.75,11.017669999999999,14.737960000000001
3411.0,11.01747,14.73686
3411.25,11.01738,14.736320000000001
3411.5,11.01681,14.73347
3411.75,11.017410000000002,14.736320000000001
3412.0,11.01878,14.74352
3412.25,11.01959,14.747630000000001
3412.5,11.01977,14.748640000000002
3412.75,11.01822,14.74079
3413.0,11.0195,14.74715
3413.25,11.01989,14.74916
3413.5,11.02098,14.75487
3413.75,11.02141,14.75711
3414.0,11.019250000000001,14.74619
3414.25,11.01828,14.741150000000001
3414.5,11.01817,14.740369999999999
3414.75,11.01599,14.72945
3415.0,11.012609999999999,14.71226
3415.25,11.010779999999999,14.70259
3415.5,11.00551,14.67609
3415.75,11.00478,14.671479999999999
3416.0,11.00364,14.66524
3416.25,11.00069,14.65058
3416.5,10.99581,14.624769999999998
3416.75,10.992339999999999,14.60791
3417.0,10.99113,14.60104
3417.25,10.98724,14.58163
3417.5,10.98622,14.575880000000002
3417.75,10.98508,14.56961
3418.0,10.9845,14.56624
3418.25,10.98531,14.57012
3418.5,10.98427,14.565100000000001
3418.75,10.986180000000001,14.57429
3419.0,10.98373,14.562280000000001
3419.25,10.982230000000001,14.55481
3419.5,10.981,14.548680000000001
3419.75,10.98555,14.57038
3420.0,10.98641,14.57612
3420.25,10.9883,14.58526
3420.5,10.98978,14.593499999999999
3420.75,10.988710000000001,14.58823
3421.0,10.99024,14.596
3421.25,10.99254,14.60723
3421.5,10.99225,14.60632
3421.75,10.993459999999999,14.61232
3422.0,10.99446,14.617709999999999
3422.25,10.995750000000001,14.62426
3422.5,10.99638,14.62763
3422.75,10.99755,14.633499999999998
3423.0,10.999649999999999,14.64406
3423.25,10.99974,14.64497
3423.5,11.00051,14.64903
3423.75,11.000520000000002,14.64902
3424.0,11.001290000000001,14.65305
3424.25,11.00229,14.65792
3424.5,11.00368,14.665420000000001
3424.75,11.00628,14.67832
3425.0,11.0046,14.67042
3425.25,11.00317,14.66293
3425.5,11.00788,14.68657
3425.75,11.00601,14.67775
3426.0,-663.582,41.8598
3426.25,-663.565,41.8663
3426.5,-663.568,41.865399999999994
3426.75,-663.565,41.8659
3427.0,-663.563,41.864900000000006
3427.25,-663.568,41.861000000000004
3427.5,-663.565,41.8543
3427.75,-663.568,41.8495
3428.0,-663.568,41.8359
3428.25,-663.571,41.8192
3428.5,-663.58,41.8253
3428.75,-663.5790000000001,41.8299
3429.0,682.74,43.2125
3429.25,682.818,43.2218
3429.5,682.8,43.223600000000005
3429.75,682.832,43.2212
3430.0,682.81,43.2119
3430.25,682.833,43.205600000000004
3430.5,682.8050000000001,43.1938
3430.75,682.809,43.191900000000004
3431.0,682.814,43.1876
3431.25,682.788,43.1894
3431.5,682.827,43.1848
3431.75,682.812,43.177
3432.0,682.797,43.173
3432.25,682.797,43.1731
3432.5,682.797,43.1689
3432.75,11.02289,14.764669999999999
3433.0,11.02323,14.76653
3433.25,11.02314,14.76605
3433.5,11.024090000000001,14.77096
3433.75,11.02466,14.773900000000001
3434.0,11.02394,14.77027
3434.25,11.02382,14.76955
3434.5,11.02413,14.771149999999999
3434.75,11.02536,14.77748
3435.0,11.0261,14.781320000000001
3435.25,11.0261,14.78138
3435.5,11.026489999999999,14.78339
3435.75,11.02632,14.78251
3436.0,11.02684,14.78519
3436.25,11.02751,14.788599999999999
3436.5,11.02654,14.78363
3436.75,11.02712,14.78659
3437.0,11.026710000000001,14.78459
3437.25,11.02666,14.78426
3437.5,11.0268,14.785070000000001
3437.75,11.02662,14.78408
3438.0,11.02618,14.7818
3438.25,11.025030000000001,14.775949999999998
3438.5,11.025170000000001,14.776580000000001
3438.75,11.026,14.78078
3439.0,11.02525,14.77705
3439.25,11.02602,14.78093
3439.5,11.02904,14.79632
3439.75,11.02901,14.79644
3440.0,11.02952,14.79911
3440.25,11.02843,14.79344
3440.5,11.027519999999999,14.7887
3440.75,11.02686,14.785250000000001
3441.0,11.0243,14.772350000000001
3441.25,11.02411,14.77113
3441.5,11.02365,14.76896
3441.75,11.01961,14.74829
3442.0,11.02059,14.7529
3442.25,11.0211,14.75558
3442.5,11.022120000000001,14.76083
3442.75,11.021989999999999,14.75996
3443.0,11.019260000000001,14.74601
3443.25,11.02017,14.7505
3443.5,11.01876,14.74372
3443.75,11.01786,14.73881
3444.0,11.019089999999998,14.7451
3444.25,11.019960000000001,14.74958
3444.5,11.01876,14.74343
3444.75,11.01807,14.74
3445.0,11.01897,14.74457
3445.25,11.019660000000002,14.747959999999999
3445.5,11.01896,14.74444
3445.75,11.019309999999999,14.74606
3446.0,11.01962,14.74786
3446.25,11.022780000000001,14.763829999999999
3446.5,11.02095,14.75477
3446.75,11.019390000000001,14.74685
3447.0,11.0206,14.752869999999998
3447.25,11.02008,14.75029
3447.5,11.02031,14.751439999999999
3447.75,11.02011,14.75026
3448.0,11.01903,14.74477
3448.25,11.01876,14.743360000000001
3448.5,11.01972,14.748349999999999
3448.75,11.01907,14.74508
3449.0,11.017570000000001,14.73769
3449.25,11.01817,14.74033
3449.5,11.017410000000002,14.73667
3449.75,11.01558,14.727219999999999
3450.0,11.01427,14.72023
3450.25,11.01456,14.721720000000001
3450.5,11.01501,14.72404
3450.75,11.01506,14.724160000000001
3451.0,11.01552,14.726679999999998
3451.25,11.0151,14.72452
3451.5,11.01648,14.731560000000002
3451.75,11.01501,14.72419
3452.0,11.01591,14.728659999999998
3452.25,11.01561,14.727070000000001
3452.5,11.01738,14.73601
3452.75,11.0186,14.74249
3453.0,11.01756,14.73733
3453.25,11.01856,14.74226
3453.5,11.02005,14.74991
3453.75,11.01933,14.74654
3454.0,11.02007,14.75018
3454.25,11.02002,14.74991
3454.5,11.0195,14.747229999999998
3454.75,11.01938,14.7466
3455.0,11.0193,14.746310000000001
3455.25,11.019870000000001,14.74906
3455.5,11.02125,14.75627
3455.75,11.02194,14.75987
3456.0,11.02188,14.759540000000001
3456.25,11.02094,14.75479
3456.5,11.021989999999999,14.76008
3456.75,11.022,14.76013
3457.0,11.02149,14.75768
3457.25,11.02289,14.764589999999998
3457.5,11.02301,14.765429999999999
3457.75,11.02291,14.76494
3458.0,11.02451,14.773029999999999
3458.25,11.025170000000001,14.77647
3458.5,11.024460000000001,14.77295
