Hora_decimal,P_3f_S,Q_3f_S
5203.5,440.977,58.1131
5203.75,581.4150000000001,73.93090000000001
5204.0,679.956,99.79599999999999
5204.25,557.642,76.2503
5204.5,654.78,100.9462
5204.75,566.403,93.7707
5205.0,1575.3880000000001,108.17909999999998
5205.25,1694.611,115.76769999999999
5205.5,1653.6270000000002,116.7075
5205.75,1605.675,94.8281
5206.0,1544.7179999999998,102.391
5206.25,1606.5030000000002,104.886
5206.5,1623.21,118.6098
5206.75,1613.2079999999999,128.5327
5207.0,1460.507,106.06359999999998
5207.25,1556.24,127.1949
5207.5,892.6400000000001,88.4179
5207.75,797.6569999999999,71.3419
5208.0,866.259,91.6995
5208.25,825.2650000000001,95.50630000000001
5208.5,822.3689999999999,88.2525
5208.75,809.6890000000001,86.7165
5209.0,831.655,80.2509
5209.25,799.6189999999999,81.0166
5209.5,748.381,69.8574
5209.75,790.0060000000001,77.8884
5210.0,809.209,83.5544
5210.25,782.611,76.8478
5210.5,855.0550000000001,90.2652
5210.75,812.35,85.9938
5211.0,811.1289999999999,79.0012
5211.25,786.0120000000001,73.44290000000001
5211.5,789.529,83.599
5211.75,761.419,74.83579999999999
5212.0,808.759,92.226
5212.25,805.486,84.8207
5212.5,813.702,96.0098
5212.75,776.277,92.0444
5213.0,801.037,82.9573
5213.25,840.867,92.4547
5213.5,785.8,79.6161
5213.75,796.0640000000001,76.07419999999999
5214.0,820.729,78.4836
5214.25,827.011,72.5622
5214.5,877.739,75.5806
5214.75,868.232,55.342600000000004
5215.0,974.1809999999999,61.5113
5215.25,1003.54,49.2363
5215.5,1101.384,59.0829
5215.75,1193.035,50.6652
5216.0,1156.385,55.7966
5216.25,1262.681,49.1098
5216.5,1418.252,76.17089999999999
5216.75,1342.241,56.79419999999999
5217.0,1524.208,82.8336
5217.25,1434.5230000000001,61.377900000000004
5217.5,1529.1550000000002,69.4796
5217.75,1600.199,72.5896
5218.0,1671.646,71.7603
5218.25,1675.6789999999999,89.6995
5218.5,1547.9740000000002,74.0176
5218.75,1465.915,61.49979999999999
5219.0,1559.2259999999999,70.9915
5219.25,1443.6860000000001,67.7756
5219.5,1541.3799999999999,90.3756
5219.75,1510.453,100.1553
5220.0,1489.7530000000002,90.6965
5220.25,1441.863,100.8605
5220.5,1457.7450000000001,99.4758
5220.75,1430.289,88.607
5221.0,1319.6219999999998,97.2654
5221.25,1301.666,81.3807
5221.5,1463.117,101.80959999999999
5221.75,1462.6889999999999,87.2491
5222.0,1430.1599999999999,94.0532
5222.25,1462.56,95.2424
5222.5,1461.3960000000002,85.4008
5222.75,1476.962,85.2196
5223.0,1425.26,64.0439
5223.25,1460.63,77.2348
5223.5,1150.168,34.4246
5223.75,1236.317,53.2041
5224.0,1324.92,69.9966
5224.25,1258.4180000000001,61.941500000000005
5224.5,1092.733,51.2892
5224.75,1277.761,77.7895
5225.0,970.372,49.06399999999999
5225.25,1112.473,76.5
5225.5,1077.929,56.501099999999994
5225.75,1065.963,73.28479999999999
5226.0,621.1650000000001,90.292
5226.25,559.489,64.161
5226.5,424.16200000000003,60.8199
5226.75,610.842,95.5729
5227.0,683.421,96.5714
5227.25,564.168,83.1836
5227.5,691.611,93.2394
5227.75,534.742,71.67949999999999
5228.0,417.52000000000004,61.855700000000006
5228.25,535.035,80.1
5228.5,562.9250000000001,85.541
5228.75,506.20399999999995,86.4878
5229.0,1662.7269999999999,127.30239999999999
5229.25,1583.674,119.6147
5229.5,1631.7869999999998,117.1269
5229.75,1647.899,133.88309999999998
5230.0,1622.4119999999998,126.1585
5230.25,1640.9940000000001,131.3765
5230.5,1518.714,124.1405
5230.75,1547.6729999999998,138.2797
5231.0,1527.504,124.5572
5231.25,1520.3960000000002,131.70069999999998
5231.5,830.5640000000001,79.019
5231.75,819.4000000000001,83.1184
5232.0,768.3820000000001,75.0547
5232.25,831.988,87.7042
5232.5,750.979,83.5872
5232.75,828.361,99.6319
5233.0,854.178,100.73610000000001
5233.25,810.334,87.9256
5233.5,792.1210000000001,79.6291
5233.75,815.576,87.1954
5234.0,804.5530000000001,91.2731
5234.25,793.6039999999999,97.28190000000001
5234.5,795.5229999999999,100.1444
5234.75,802.0210000000001,96.31040000000002
5235.0,807.925,97.1798
5235.25,763.433,89.5195
5235.5,770.438,96.3501
5235.75,813.517,100.20519999999999
5236.0,776.145,71.5925
5236.25,758.091,80.785
5236.5,779.703,69.02340000000001
5236.75,769.5039999999999,84.5051
5237.0,754.447,82.1198
5237.25,776.3019999999999,81.3383
5237.5,808.7049999999999,84.3073
5237.75,763.104,75.2683
5238.0,800.217,75.0142
5238.25,776.2840000000001,62.940999999999995
5238.5,791.7940000000001,63.0397
5238.75,846.239,61.38270000000001
5239.0,873.404,52.808
5239.25,997.254,60.1491
5239.5,1082.202,60.08619999999999
5239.75,1092.251,57.6717
5240.0,1184.451,66.35079999999999
5240.25,1274.585,53.9257
5240.5,1363.5449999999998,63.3842
5240.75,1417.01,75.6486
5241.0,1436.865,60.206900000000005
5241.25,1440.77,60.3117
5241.5,1523.956,61.33969999999999
5241.75,1562.606,69.3495
5242.0,1603.583,62.4783
5242.25,1669.408,69.5724
5242.5,1476.265,52.80970000000001
5242.75,1559.833,71.8834
5243.0,1532.699,61.3163
5243.25,1612.763,69.97559999999999
5243.5,1547.8400000000001,64.7176
5243.75,1529.0120000000002,87.2985
5244.0,1613.1019999999999,124.6989
5244.25,1510.1190000000001,128.80450000000002
5244.5,1470.608,93.4654
5244.75,1561.292,129.0161
5245.0,1425.965,122.0829
5245.25,1387.134,118.2379
5245.5,1457.0169999999998,100.8697
5245.75,1515.094,106.62269999999998
5246.0,1590.989,106.0409
5246.25,1532.263,72.1072
5246.5,1573.159,82.7894
5246.75,1554.2620000000002,77.2997
5247.0,1538.3980000000001,79.8977
5247.25,1273.033,50.3129
5247.5,1288.3999999999999,38.5713
5247.75,1246.685,39.7013
5248.0,1307.955,53.3632
5248.25,1189.0320000000002,35.701499999999996
5248.5,1282.761,58.6759
5248.75,1210.174,50.2986
5249.0,1094.403,45.255399999999995
5249.25,1163.44,62.112700000000004
5249.5,1096.7939999999999,44.444500000000005
5249.75,1255.1309999999999,50.7187
5250.0,764.5,67.9531
5250.25,716.391,59.3024
5250.5,798.644,80.77090000000001
5250.75,813.014,85.6445
5251.0,781.722,91.4259
5251.25,586.326,59.66890000000001
5251.5,705.864,81.34979999999999
5251.75,593.546,68.2437
5252.0,710.423,81.932
5252.25,575.328,64.54929999999999
5252.5,656.573,86.1565
5252.75,530.143,70.4143
5253.0,1747.9899999999998,106.7703
5253.25,1675.2399999999998,112.0925
5253.5,1661.302,113.4888
5253.75,1749.73,120.5757
5254.0,1647.6190000000001,118.85490000000001
5254.25,1588.3890000000001,111.3038
5254.5,1629.653,132.2402
5254.75,1666.5259999999998,133.5741
5255.0,1630.161,126.4328
5255.25,1513.575,113.7872
5255.5,826.642,70.801
5255.75,744.367,67.9098
5256.0,767.012,59.7297
5256.25,803.4280000000001,56.660799999999995
5256.5,834.211,73.7744
5256.75,840.1659999999999,78.88900000000001
5257.0,801.223,66.9026
5257.25,793.8220000000001,77.2467
5257.5,760.489,74.1019
5257.75,703.5219999999999,69.65
5258.0,794.557,78.1546
5258.25,794.8009999999999,80.4686
5258.5,781.0720000000001,75.26859999999999
5258.75,770.9169999999999,69.5647
5259.0,757.866,72.0267
5259.25,752.559,81.2838
5259.5,726.2909999999999,71.6629
5259.75,781.574,77.8006
5260.0,769.5809999999999,80.82939999999999
5260.25,784.558,77.8475
5260.5,783.337,87.7403
5260.75,777.021,88.2109
5261.0,721.063,65.9269
5261.25,775.889,83.3259
5261.5,786.013,80.5938
5261.75,751.5,74.80160000000001
5262.0,784.387,76.7399
5262.25,773.176,59.14939999999999
5262.5,805.1310000000001,66.97229999999999
5262.75,878.748,74.2402
5263.0,927.182,76.9847
5263.25,1021.2360000000001,78.2641
5263.5,1046.364,68.62230000000001
5263.75,1212.6970000000001,76.513
5264.0,1172.816,63.3139
5264.25,1331.436,74.9051
5264.5,1467.658,70.09450000000001
5264.75,1433.176,74.07039999999999
5265.0,1502.653,78.9058
5265.25,1607.2849999999999,91.3035
5265.5,1621.765,65.1926
5265.75,1526.053,47.340599999999995
5266.0,1548.2099999999998,96.0146
5266.25,1660.199,81.9191
5266.5,1456.566,78.88560000000001
5266.75,1583.513,93.29570000000001
5267.0,1542.68,77.5857
5267.25,1555.15,88.8179
5267.5,1476.0520000000001,73.8363
5267.75,1552.311,91.80709999999999
5268.0,1563.17,131.61159999999998
5268.25,1613.996,121.436
5268.5,1558.355,124.6285
5268.75,1644.27,118.9983
5269.0,1497.414,93.7362
5269.25,1512.443,62.481899999999996
5269.5,1648.509,99.27629999999999
5269.75,1749.6839999999997,98.7311
5270.0,1735.5919999999999,82.8343
5270.25,1850.5659999999998,96.61779999999999
5270.5,1870.154,98.1968
5270.75,1655.2,81.13380000000001
5271.0,1902.643,115.88489999999999
5271.25,1687.968,76.7515
5271.5,1685.1839999999997,56.584599999999995
5271.75,1384.474,43.636399999999995
5272.0,1580.275,66.7764
5272.25,1464.6860000000001,54.691199999999995
5272.5,1559.797,77.1901
5272.75,1393.007,79.2061
5273.0,1593.1390000000001,116.5476
5273.25,1372.3470000000002,101.6336
5273.5,1362.1009999999999,82.72389999999999
5273.75,1158.606,60.593
5274.0,829.513,113.04409999999999
5274.25,734.1850000000001,85.18430000000001
5274.5,659.262,82.0108
5274.75,795.031,107.3216
5275.0,773.4770000000001,97.7703
5275.25,759.1800000000001,92.1425
5275.5,782.4859999999999,79.5958
5275.75,701.31,72.5876
5276.0,779.193,86.4079
5276.25,585.645,59.3658
5276.5,794.616,94.263
5276.75,770.0550000000001,96.1959
5277.0,1743.56,116.874
5277.25,1730.0210000000002,102.2689
5277.5,1794.2419999999997,126.9692
5277.75,1681.948,110.81309999999999
5278.0,1514.835,97.7589
5278.25,1556.3959999999997,109.30099999999999
5278.5,1616.697,124.51610000000001
5278.75,1600.955,123.72140000000002
5279.0,1513.937,121.41120000000001
5279.25,1556.601,126.31620000000001
5279.5,1519.97,117.68599999999999
5279.75,828.445,87.5046
5280.0,780.7149999999999,71.6584
5280.25,826.435,77.2738
5280.5,837.0819999999999,75.40129999999999
5280.75,820.923,72.092
5281.0,813.906,66.3049
5281.25,819.187,76.46770000000001
5281.5,765.249,62.639300000000006
5281.75,784.807,63.1677
5282.0,753.241,56.6
5282.25,760.451,66.1072
5282.5,772.3,65.3007
5282.75,773.788,67.17699999999999
5283.0,767.165,56.540000000000006
5283.25,802.363,64.8689
5283.5,784.4449999999999,58.239799999999995
5283.75,775.797,63.1324
5284.0,769.4760000000001,62.769400000000005
5284.25,787.1070000000001,68.1309
5284.5,786.538,80.7293
5284.75,809.4570000000001,75.8643
5285.0,731.282,56.1298
5285.25,827.3829999999999,75.1254
5285.5,733.005,46.4183
5285.75,760.316,57.4152
5286.0,778.718,62.8852
5286.25,786.0239999999999,59.189499999999995
5286.5,765.372,54.5768
5286.75,735.425,38.5925
5287.0,802.318,46.7459
5287.25,816.1039999999999,46.413599999999995
5287.5,758.781,47.394000000000005
5287.75,764.996,46.4984
5288.0,632.596,32.934000000000005
5288.25,696.948,35.355199999999996
5288.5,784.088,56.0835
5288.75,792.433,66.1392
5289.0,825.7330000000001,52.2922
5289.25,795.1120000000001,54.0086
5289.5,818.473,54.7141
5289.75,787.76,59.162
5290.0,714.899,39.3614
5290.25,799.198,58.3469
5290.5,739.993,63.7679
5290.75,705.64,56.394000000000005
5291.0,784.7539999999999,66.2857
5291.25,718.287,58.699799999999996
5291.5,711.709,64.27810000000001
5291.75,850.829,67.1892
5292.0,954.066,87.2367
5292.25,976.037,96.76920000000001
5292.5,1032.546,110.05009999999999
5292.75,1030.596,107.477
5293.0,688.874,50.8033
5293.25,663.524,48.4599
5293.5,650.3480000000001,44.9725
5293.75,725.854,61.067400000000006
5294.0,984.7629999999999,96.1498
5294.25,834.5939999999999,61.375299999999996
5294.5,919.1299999999999,87.162
5294.75,863.351,73.0276
5295.0,859.6909999999999,73.3945
5295.25,873.2360000000001,70.3826
5295.5,837.5219999999999,72.8597
5295.75,874.972,64.6981
5296.0,808.831,57.2534
5296.25,786.932,50.8909
5296.5,933.425,84.8646
5296.75,797.6030000000001,67.28829999999999
5297.0,917.0959999999999,81.1571
5297.25,946.3389999999999,76.7946
5297.5,924.665,66.5808
5297.75,912.9739999999999,86.47579999999999
5298.0,848.692,80.15010000000001
5298.25,925.3820000000001,68.081
5298.5,818.767,44.2864
5298.75,1062.229,84.39
5299.0,1057.558,87.7193
5299.25,1099.156,86.3596
5299.5,1076.521,82.0257
5299.75,826.2009999999999,47.0212
5300.0,918.927,58.573800000000006
5300.25,910.6070000000001,44.1828
5300.5,793.97,42.7257
5300.75,890.605,21.72307
5301.0,1021.4319999999999,57.7856
5301.25,798.617,47.6877
5301.5,989.5809999999999,59.461999999999996
5301.75,756.476,45.4927
5302.0,766.618,51.7249
5302.25,852.238,57.857200000000006
5302.5,829.787,61.11879999999999
5302.75,790.558,70.1773
5303.0,891.469,68.4563
5303.25,864.8689999999999,71.54990000000001
5303.5,714.091,44.9193
5303.75,862.8810000000001,66.9529
5304.0,738.316,53.052499999999995
5304.25,896.56,80.6555
5304.5,894.3420000000001,91.68469999999999
5304.75,828.979,90.46390000000001
5305.0,860.069,87.25489999999999
5305.25,761.573,52.7068
5305.5,740.71,50.1045
5305.75,827.693,63.4444
5306.0,780.337,62.6267
5306.25,748.248,40.934999999999995
5306.5,740.656,53.1816
5306.75,763.35,57.769000000000005
5307.0,787.4449999999999,60.3633
5307.25,786.4649999999999,55.6518
5307.5,762.569,51.537099999999995
5307.75,774.0239999999999,55.3743
5308.0,767.7919999999999,56.854
5308.25,796.848,64.67609999999999
5308.5,763.0070000000001,62.4407
5308.75,738.5250000000001,55.9966
5309.0,728.934,53.3416
5309.25,731.271,51.615300000000005
5309.5,782.1690000000001,60.033500000000004
5309.75,771.049,57.2804
5310.0,757.494,44.919399999999996
5310.25,740.37,47.824600000000004
5310.5,789.4090000000001,59.4927
5310.75,731.961,47.718900000000005
5311.0,781.2069999999999,57.69019999999999
5311.25,705.348,48.0343
5311.5,667.178,47.5662
5311.75,687.8689999999999,52.48500000000001
5312.0,605.2249999999999,42.2106
5312.25,586.274,40.1401
5312.5,624.746,54.60260000000001
5312.75,667.52,68.30539999999999
5313.0,653.565,55.7929
5313.25,664.14,64.74040000000001
5313.5,709.822,50.0934
5313.75,690.297,54.496100000000006
5314.0,711.2080000000001,59.798500000000004
5314.25,618.77,60.3849
5314.5,588.275,63.795100000000005
5314.75,610.5169999999999,64.19030000000001
5315.0,637.454,72.66409999999999
5315.25,634.38,73.7246
5315.5,610.578,74.63929999999999
5315.75,674.433,55.431799999999996
5316.0,650.151,68.879
5316.25,664.7,75.3111
5316.5,641.597,73.6404
5316.75,628.865,73.7357
5317.0,539.633,58.3411
5317.25,593.021,74.9648
5317.5,578.384,51.0231
5317.75,588.798,59.972300000000004
5318.0,620.237,70.6708
5318.25,656.984,66.684
5318.5,644.934,69.3937
5318.75,669.26,61.50410000000001
5319.0,665.547,62.146100000000004
5319.25,637.323,58.5505
5319.5,563.078,54.4118
5319.75,579.642,58.21770000000001
5320.0,628.734,55.816500000000005
5320.25,618.65,53.80760000000001
5320.5,638.868,57.154900000000005
5320.75,620.043,52.6626
5321.0,637.949,40.2429
5321.25,710.817,57.292199999999994
5321.5,733.287,75.2888
5321.75,746.116,53.671400000000006
5322.0,748.359,50.154399999999995
5322.25,853.5509999999999,57.4889
5322.5,804.662,66.6437
5322.75,729.961,45.2487
5323.0,819.648,57.8792
5323.25,858.131,69.1109
5323.5,759.122,61.04729999999999
5323.75,804.085,72.6593
5324.0,780.5430000000001,49.2993
5324.25,772.9069999999999,70.44800000000001
5324.5,847.564,82.28190000000001
5324.75,889.826,71.8691
5325.0,797.321,64.5764
5325.25,940.5759999999999,67.5864
5325.5,749.209,60.119499999999995
5325.75,871.365,66.9379
5326.0,870.863,61.843999999999994
5326.25,876.822,59.0163
5326.5,906.4939999999999,62.1875
5326.75,875.1860000000001,65.56899999999999
5327.0,878.3410000000001,59.70399999999999
5327.25,740.962,44.0646
5327.5,863.3489999999999,60.0138
5327.75,788.698,46.2848
5328.0,849.6579999999999,71.0625
5328.25,765.157,64.2646
5328.5,849.232,65.276
5328.75,837.6949999999999,74.1374
5329.0,755.8820000000001,61.3427
5329.25,792.102,57.513
5329.5,785.6279999999999,42.993900000000004
5329.75,789.703,46.892399999999995
5330.0,786.9010000000001,48.357
5330.25,782.723,52.971900000000005
5330.5,788.557,47.7318
5330.75,798.412,46.330600000000004
5331.0,800.552,41.6268
5331.25,770.9019999999999,41.3833
5331.5,759.24,38.351600000000005
5331.75,802.066,50.3677
5332.0,785.219,50.7455
5332.25,816.014,55.8078
5332.5,807.674,56.6837
5332.75,825.5509999999999,63.995599999999996
5333.0,812.836,52.77640000000001
5333.25,811.486,52.821600000000004
5333.5,787.9549999999999,38.7723
5333.75,815.386,41.1114
5334.0,810.5,37.8418
5334.25,878.813,65.0323
5334.5,869.28,56.4166
5334.75,873.2929999999999,45.1342
5335.0,939.633,59.646899999999995
5335.25,1004.14,53.1238
5335.5,1191.9740000000002,66.45400000000001
5335.75,1470.067,90.9431
5336.0,1457.898,77.6827
5336.25,1591.131,61.6104
5336.5,1820.462,119.9214
5336.75,1818.097,98.5767
5337.0,2029.391,128.80329999999998
5337.25,1913.7559999999999,93.3039
5337.5,2195.718,110.22050000000002
5337.75,2200.681,125.29350000000001
5338.0,2107.219,88.9245
5338.25,2246.482,112.589
5338.5,2139.175,92.5502
5338.75,1920.42,89.525
5339.0,1943.548,87.4725
5339.25,2130.751,107.65619999999998
5339.5,1970.127,81.8442
5339.75,1880.37,71.3622
5340.0,1921.826,99.5808
5340.25,1872.7820000000002,114.83919999999999
5340.5,1735.4260000000002,108.80350000000001
5340.75,1710.437,112.4821
5341.0,1740.0240000000003,106.6966
5341.25,1725.9,100.6178
5341.5,1863.1270000000002,101.0744
5341.75,1739.998,72.6402
5342.0,1943.5119999999997,108.8462
5342.25,1974.298,98.05369999999999
5342.5,1931.208,96.3525
5342.75,1826.5719999999997,70.8929
5343.0,1950.717,89.9983
5343.25,1857.9409999999998,85.35470000000001
5343.5,1705.7459999999999,65.3059
5343.75,1721.223,51.226299999999995
5344.0,1636.163,59.177899999999994
5344.25,1654.4309999999998,75.3793
5344.5,1531.471,69.6939
5344.75,1447.039,78.71170000000001
5345.0,1478.304,87.2743
5345.25,1432.131,96.45330000000001
5345.5,1282.412,78.74520000000001
5345.75,1288.584,82.659
5346.0,563.631,81.1297
5346.25,603.4939999999999,74.4916
5346.5,768.29,84.1876
5346.75,590.84,78.5836
5347.0,758.265,80.8182
5347.25,590.937,75.9185
5347.5,596.589,61.7684
5347.75,620.0400000000001,54.7342
5348.0,663.0360000000001,51.0992
5348.25,770.289,82.80319999999999
5348.5,624.133,56.5308
5348.75,643.32,85.2342
5349.0,1626.501,83.76339999999999
5349.25,1821.902,99.5272
5349.5,1681.19,82.5814
5349.75,1655.603,86.9736
5350.0,1584.38,108.8983
5350.25,1562.8850000000002,114.3888
5350.5,1763.255,133.10840000000002
5350.75,1518.024,111.44899999999998
5351.0,1463.424,97.9004
5351.25,1500.941,98.379
5351.5,1607.2979999999998,105.93279999999999
5351.75,851.7869999999999,78.6488
5352.0,800.579,79.2769
5352.25,972.5840000000001,90.3691
5352.5,962.06,100.9715
5352.75,933.1390000000001,98.61939999999998
5353.0,962.885,99.41310000000001
5353.25,941.87,96.0058
5353.5,774.598,62.2992
5353.75,895.9850000000001,80.7274
5354.0,882.76,86.0007
5354.25,892.406,77.8628
5354.5,864.261,75.86919999999999
5354.75,870.351,82.0431
5355.0,865.886,83.2448
5355.25,858.214,79.44810000000001
5355.5,854.721,82.8558
5355.75,889.421,83.5238
5356.0,868.335,86.56280000000001
5356.25,879.68,88.6226
5356.5,912.7470000000001,97.77040000000001
5356.75,916.163,99.53990000000002
5357.0,888.59,91.7505
5357.25,887.663,90.6468
5357.5,865.421,75.89410000000001
5357.75,884.4409999999999,74.2602
5358.0,866.1320000000001,78.7501
5358.25,869.6780000000001,65.4202
5358.5,877.2070000000001,56.8523
5358.75,856.2439999999999,47.0075
5359.0,951.576,39.3596
5359.25,1116.1480000000001,58.4304
5359.5,1217.7269999999999,55.1183
5359.75,1405.104,55.1674
5360.0,1482.815,56.4585
5360.25,1693.792,79.95259999999999
5360.5,1716.9430000000002,68.2077
5360.75,1879.4650000000001,100.29249999999999
5361.0,1834.1510000000003,86.2103
5361.25,2076.819,101.3293
5361.5,1870.7909999999997,73.0731
5361.75,2293.344,130.7463
5362.0,2126.147,108.3867
5362.25,2154.983,96.8347
5362.5,2088.508,104.2477
5362.75,2001.738,112.8286
5363.0,1937.574,96.2703
5363.25,2107.513,137.0913
5363.5,2066.402,109.41399999999999
5363.75,1967.6419999999998,100.8637
5364.0,1860.29,109.8053
5364.25,1587.5900000000001,80.60300000000001
5364.5,1824.634,119.08699999999999
5364.75,1746.837,105.6729
5365.0,1561.0299999999997,65.19200000000001
5365.25,1647.5460000000003,93.4971
5365.5,1717.2299999999998,86.8749
5365.75,1741.341,103.24289999999999
5366.0,1739.3310000000001,93.6988
5366.25,1722.093,83.9361
5366.5,1836.096,119.1007
5366.75,1793.7669999999998,110.1138
5367.0,1790.5,118.9392
5367.25,1745.1170000000002,113.008
5367.5,1545.257,80.7366
5367.75,1551.067,72.2912
5368.0,1626.317,86.0252
5368.25,1586.699,88.20519999999999
5368.5,1500.316,75.5795
5368.75,1645.8739999999998,92.7716
5369.0,1456.2620000000002,66.55930000000001
5369.25,1264.319,27.56416
5369.5,1417.721,66.2432
5369.75,1095.473,66.1241
5370.0,146.0824,29.17366
5370.25,734.953,125.6315
5370.5,749.534,89.6821
5370.75,567.309,95.634
5371.0,605.2829999999999,136.20159999999998
5371.25,491.336,105.14600000000002
5371.5,156.7599,35.2631
5371.75,680.91,82.372
5372.0,718.716,83.17360000000001
5372.25,723.903,63.325599999999994
5372.5,621.8430000000001,52.182
5372.75,618.2170000000001,67.01820000000001
5373.0,1675.67,74.6774
5373.25,1646.893,74.16069999999999
5373.5,1811.8310000000001,93.3813
5373.75,1836.359,103.3769
5374.0,1591.12,93.431
5374.25,1711.877,114.1344
5374.5,1690.6000000000001,121.6508
5374.75,1689.3999999999999,125.8753
5375.0,1508.034,106.26920000000001
5375.25,941.9680000000001,79.8279
5375.5,765.893,59.1982
5375.75,811.25,62.497
5376.0,802.5889999999999,73.2524
5376.25,798.4549999999999,76.81150000000001
5376.5,999.709,83.02350000000001
5376.75,938.192,84.3476
5377.0,894.3499999999999,82.738
5377.25,877.289,86.7511
5377.5,877.568,73.4622
5377.75,830.899,64.5817
5378.0,877.0799999999999,80.381
5378.25,818.9949999999999,69.19800000000001
5378.5,854.473,75.2217
5378.75,820.918,61.5899
5379.0,843.835,73.2239
5379.25,868.1179999999999,68.8041
5379.5,819.5160000000001,66.0383
5379.75,810.157,52.2008
5380.0,865.9549999999999,70.7693
5380.25,891.172,78.6706
5380.5,911.5889999999999,84.3417
5380.75,872.036,78.4055
5381.0,885.155,75.664
5381.25,876.48,75.85379999999999
5381.5,890.19,68.76219999999999
5381.75,813.049,52.905699999999996
5382.0,832.556,54.597500000000004
5382.25,935.693,63.534800000000004
5382.5,944.519,57.2144
5382.75,880.059,37.544
5383.0,979.9509999999999,45.1142
5383.25,1079.039,38.2823
5383.5,1267.905,50.984300000000005
5383.75,1513.415,70.7251
5384.0,1451.124,79.1624
5384.25,1471.877,43.650800000000004
5384.5,1539.7709999999997,59.5506
5384.75,1895.0680000000002,98.15280000000001
5385.0,1955.5430000000001,103.8878
5385.25,1924.772,108.723
5385.5,1976.801,100.25549999999998
5385.75,1928.128,109.87559999999999
5386.0,1996.8349999999998,106.0651
5386.25,1770.859,91.5551
5386.5,1717.855,94.1905
5386.75,1830.3049999999998,97.9757
5387.0,1835.9360000000001,100.5842
5387.25,1942.257,95.8836
5387.5,1781.165,101.4304
5387.75,1581.1710000000003,74.6707
5388.0,1670.016,73.1912
5388.25,1631.894,75.5886
5388.5,1563.944,87.0414
5388.75,1597.366,107.812
5389.0,1522.8909999999998,82.9396
5389.25,1511.8200000000002,89.74040000000001
5389.5,1631.951,92.916
5389.75,1686.3739999999998,101.11529999999999
5390.0,1692.962,94.9017
5390.25,1656.6019999999999,92.6348
5390.5,1811.842,111.368
5390.75,1722.649,93.7206
5391.0,1671.529,90.3931
5391.25,1596.617,72.0258
5391.5,1424.804,37.5654
5391.75,1472.838,69.7125
5392.0,1341.871,68.5285
5392.25,1429.658,50.759100000000004
5392.5,1453.683,61.303599999999996
5392.75,1476.306,80.8626
5393.0,1278.6860000000001,50.8501
5393.25,1120.385,47.6396
5393.5,1180.954,51.7375
5393.75,905.1519999999999,37.876000000000005
5394.0,697.913,69.2741
5394.25,659.46,95.5195
5394.5,728.4929999999999,109.08160000000001
5394.75,590.0360000000001,85.4339
5395.0,553.5029999999999,76.6838
5395.25,636.994,90.3893
5395.5,730.9110000000001,86.02799999999999
5395.75,749.784,87.9351
5396.0,541.303,72.866
5396.25,673.77,81.5849
5396.5,584.763,79.6378
5396.75,740.3399999999999,102.1618
5397.0,1706.783,106.09280000000001
5397.25,1796.27,118.9751
5397.5,1607.743,94.41040000000001
5397.75,1715.1439999999998,128.2084
5398.0,1590.7679999999998,120.53559999999999
5398.25,1594.333,124.93690000000001
5398.5,1640.2600000000002,123.67609999999999
5398.75,1543.7789999999998,129.8582
5399.0,1542.156,130.3213
5399.25,1554.773,104.4306
5399.5,768.262,52.1695
5399.75,826.4899999999999,52.8284
5400.0,810.475,61.4314
5400.25,754.01,44.2946
5400.5,822.6400000000001,63.078399999999995
5400.75,807.145,63.763999999999996
5401.0,809.056,58.8716
5401.25,779.6010000000001,55.9397
5401.5,739.9380000000001,44.3834
5401.75,733.891,46.3621
5402.0,738.2080000000001,48.4289
5402.25,778.63,54.3926
5402.5,798.184,61.8327
5402.75,767.216,54.4327
5403.0,790.969,60.3643
5403.25,740.377,56.157
5403.5,773.7520000000001,52.956999999999994
5403.75,765.14,53.048
5404.0,775.56,62.347300000000004
5404.25,752.667,49.3979
5404.5,770.531,68.606
5404.75,779.381,61.5786
5405.0,795.2919999999999,63.3699
5405.25,815.0830000000001,75.6785
5405.5,773.511,64.98899999999999
5405.75,787.1569999999999,66.1837
5406.0,780.1400000000001,56.3149
5406.25,850.342,62.6142
5406.5,811.844,58.5682
5406.75,874.913,45.6876
5407.0,945.2069999999999,66.4419
5407.25,1075.549,62.9242
5407.5,1128.6290000000001,64.75489999999999
5407.75,1316.4379999999999,65.775
5408.0,1405.0,53.178
5408.25,1564.871,85.5817
5408.5,1716.216,106.4997
5408.75,1933.121,119.4441
5409.0,2002.786,122.13219999999998
5409.25,2018.774,110.6894
5409.5,1950.2169999999999,103.53889999999998
5409.75,1960.1819999999998,106.42800000000001
5410.0,2014.902,98.1877
5410.25,2139.424,120.3409
5410.5,2018.817,99.40379999999999
5410.75,1991.956,92.6619
5411.0,2135.794,113.45540000000001
5411.25,2153.702,116.07049999999998
5411.5,2164.346,114.5401
5411.75,1998.561,124.7775
5412.0,1956.4389999999999,95.134
5412.25,1769.3290000000002,105.2468
5412.5,1735.467,116.2438
5412.75,1983.2870000000003,162.3151
5413.0,1842.9109999999998,135.49439999999998
5413.25,1692.8239999999998,111.15209999999999
5413.5,1994.5800000000002,137.8093
5413.75,2071.581,145.2988
5414.0,1936.769,105.47210000000001
5414.25,1840.479,89.6806
5414.5,2053.623,132.2699
5414.75,2101.632,140.6655
5415.0,2031.798,127.8502
