Hora_decimal,P_3f_S,Q_3f_S
2452.25,372.437,152.338
2452.5,372.134,154.5168
2452.75,374.30400000000003,156.0537
2453.0,381.73799999999994,157.7505
2453.25,395.995,155.6399
2453.5,371.792,150.5144
2453.75,383.572,149.1681
2454.0,391.41599999999994,155.05689999999998
2454.25,387.679,156.64690000000002
2454.5,397.088,155.5135
2454.75,418.889,177.8203
2455.0,396.605,176.43019999999999
2455.25,397.45500000000004,176.231
2455.5,389.404,175.0424
2455.75,390.245,175.2104
2456.0,383.765,167.3998
2456.25,405.93500000000006,167.0042
2456.5,442.68500000000006,171.0174
2456.75,462.653,172.8421
2457.0,508.30400000000003,179.0204
2457.25,520.312,179.6888
2457.5,510.98299999999995,174.2694
2457.75,530.456,182.2767
2458.0,567.536,179.6367
2458.25,515.675,182.5565
2458.5,467.078,184.4779
2458.75,460.96999999999997,183.4564
2459.0,485.81100000000004,189.6869
2459.25,523.01,190.6378
2459.5,541.998,187.08460000000002
2459.75,566.638,190.44
2460.0,602.496,195.09880000000004
2460.25,554.327,197.68469999999996
2460.5,542.357,196.1677
2460.75,545.422,193.566
2461.0,511.259,192.6391
2461.25,468.797,185.9801
2461.5,493.57000000000005,191.8085
2461.75,486.375,185.4041
2462.0,486.641,188.78539999999998
2462.25,497.12300000000005,189.9621
2462.5,493.672,188.8649
2462.75,472.565,184.2802
2463.0,501.18500000000006,188.5878
2463.25,475.609,190.2952
2463.5,501.34099999999995,187.57780000000002
2463.75,513.9590000000001,193.81330000000003
2464.0,494.531,193.7584
2464.25,490.62800000000004,192.50619999999998
2464.5,481.276,186.7766
2464.75,508.669,183.7668
2465.0,521.205,178.96800000000002
2465.25,522.067,175.0953
2465.5,556.604,172.2229
2465.75,530.047,178.0874
2466.0,489.778,177.744
2466.25,538.286,171.558
2466.5,560.004,153.46550000000002
2466.75,557.872,153.6091
2467.0,563.268,156.4288
2467.25,564.102,153.6993
2467.5,560.984,154.5236
2467.75,606.702,164.38170000000002
2468.0,605.239,173.2638
2468.25,533.583,163.7235
2468.5,505.83000000000004,159.54059999999998
2468.75,544.4369999999999,165.1097
2469.0,501.317,158.2054
2469.25,507.832,163.2757
2469.5,513.822,158.74
2469.75,490.465,159.3435
2470.0,511.144,161.3077
2470.25,488.459,156.17989999999998
2470.5,470.77799999999996,154.04149999999998
2470.75,456.96400000000006,154.967
2471.0,476.615,159.88369999999998
2471.25,456.569,160.34480000000002
2471.5,438.24699999999996,160.4365
2471.75,427.838,156.2643
2472.0,430.06999999999994,155.67860000000002
2472.25,422.61199999999997,159.4455
2472.5,440.39300000000003,162.1449
2472.75,441.746,161.0811
2473.0,415.84899999999993,159.5082
2473.25,409.14,160.47469999999998
2473.5,437.23299999999995,169.71280000000002
2473.75,418.241,165.703
2474.0,406.319,171.9405
2474.25,418.11199999999997,187.9895
2474.5,404.59099999999995,183.6429
2474.75,418.262,185.68689999999998
2475.0,404.399,179.9629
2475.25,397.727,177.572
2475.5,394.82300000000004,178.3158
2475.75,386.687,174.1249
2476.0,382.771,175.7551
2476.25,396.48100000000005,174.19490000000002
2476.5,389.68399999999997,174.9903
2476.75,382.59499999999997,175.0653
2477.0,382.994,177.3297
2477.25,432.71599999999995,183.9649
2477.5,438.14699999999993,186.1482
2477.75,414.02299999999997,178.683
2478.0,419.474,175.8076
2478.25,446.326,176.95350000000002
2478.5,472.052,176.1133
2478.75,483.66700000000003,171.735
2479.0,539.039,181.42860000000002
2479.25,577.2760000000001,177.62630000000001
2479.5,570.4549999999999,178.5876
2479.75,613.072,180.4769
2480.0,616.4639999999999,173.7682
2480.25,610.6560000000001,171.7797
2480.5,608.889,169.9684
2480.75,625.965,178.48239999999998
2481.0,651.4559999999999,171.7534
2481.25,658.608,174.3546
2481.5,663.418,181.446
2481.75,670.248,186.6068
2482.0,700.6410000000001,180.2296
2482.25,709.947,180.2646
2482.5,671.205,165.4878
2482.75,693.969,166.844
2483.0,690.1179999999999,164.01760000000002
2483.25,743.615,173.1899
2483.5,766.883,186.9334
2483.75,774.7049999999999,190.9078
2484.0,770.5319999999999,188.0509
2484.25,752.566,185.1825
2484.5,737.498,175.7583
2484.75,725.278,180.3283
2485.0,670.321,183.5856
2485.25,673.4159999999999,184.1892
2485.5,635.745,172.8235
2485.75,640.659,176.5333
2486.0,613.821,167.66539999999998
2486.25,610.964,163.8438
2486.5,624.063,164.9762
2486.75,561.957,160.9939
2487.0,569.88,161.3988
2487.25,583.968,163.4231
2487.5,567.038,157.1403
2487.75,607.078,153.5956
2488.0,600.9780000000001,159.22289999999998
2488.25,591.862,160.1739
2488.5,580.538,163.1451
2488.75,599.7719999999999,170.1448
2489.0,583.173,174.1317
2489.25,569.193,160.6716
2489.5,569.254,161.35840000000002
2489.75,580.198,168.0928
2490.0,-247.6732,188.9777
2490.25,-216.666,178.25130000000001
2490.5,-213.2908,187.6689
2490.75,-177.2069,202.85060000000001
2491.0,-196.67879999999997,207.10000000000002
2491.25,-177.51420000000002,212.91660000000002
2491.5,-160.554,213.231
2491.75,-178.2583,213.02460000000002
2492.0,-160.9644,208.12089999999998
2492.25,-173.19219999999999,201.6264
2492.5,-199.88909999999998,194.23749999999998
2492.75,-186.9605,187.4334
2493.0,1946.232,247.7973
2493.25,1986.3720000000003,254.0894
2493.5,1954.8899999999999,247.39600000000002
2493.75,1944.875,249.43890000000002
2494.0,1933.491,254.24730000000002
2494.25,1900.67,237.9701
2494.5,1920.647,229.4773
2494.75,1943.693,236.252
2495.0,1895.5410000000002,233.28300000000002
2495.25,488.82500000000005,152.2325
2495.5,471.57399999999996,150.29160000000002
2495.75,460.855,149.4736
2496.0,450.779,150.48319999999998
2496.25,431.863,146.52100000000002
2496.5,422.65,144.9894
2496.75,399.094,145.2079
2497.0,418.937,144.7306
2497.25,427.954,145.7636
2497.5,450.99699999999996,153.3345
2497.75,451.274,169.4273
2498.0,446.44300000000004,171.7733
2498.25,435.87699999999995,169.9207
2498.5,439.463,171.8982
2498.75,433.736,169.8868
2499.0,426.686,166.8954
2499.25,430.12,168.8973
2499.5,419.28200000000004,166.53300000000002
2499.75,426.53599999999994,169.3635
2500.0,423.02299999999997,172.7883
2500.25,426.56600000000003,170.8621
2500.5,414.74,169.1862
2500.75,415.68500000000006,168.1584
2501.0,392.935,165.3884
2501.25,389.71999999999997,166.9759
2501.5,401.603,167.8265
2501.75,402.164,166.6433
2502.0,420.497,163.5144
2502.25,450.46999999999997,169.3187
2502.5,452.852,166.7165
2502.75,484.55499999999995,178.7073
2503.0,525.933,165.5948
2503.25,572.265,169.6043
2503.5,615.335,174.339
2503.75,603.2650000000001,168.9138
2504.0,657.936,168.9432
2504.25,661.3580000000001,172.644
2504.5,626.868,168.3793
2504.75,621.063,170.3119
2505.0,654.059,174.74880000000002
2505.25,635.5360000000001,164.658
2505.5,658.684,167.1258
2505.75,674.0840000000001,176.0791
2506.0,690.351,179.82319999999999
2506.25,670.762,175.3228
2506.5,644.2860000000001,171.0417
2506.75,670.7539999999999,172.2731
2507.0,680.343,169.0488
2507.25,724.043,180.2695
2507.5,729.3119999999999,185.9355
2507.75,747.9970000000001,196.9297
2508.0,754.683,193.766
2508.25,762.748,189.5541
2508.5,775.7859999999998,182.7874
2508.75,736.505,186.6794
2509.0,702.95,175.80540000000002
2509.25,699.3000000000001,182.518
2509.5,721.861,189.2142
2509.75,717.9749999999999,186.5939
2510.0,700.149,179.1857
2510.25,689.5619999999999,180.7424
2510.5,657.551,177.6993
2510.75,643.628,176.8025
2511.0,636.672,177.176
2511.25,668.456,178.3114
2511.5,712.026,181.99790000000002
2511.75,668.453,180.4235
2512.0,670.972,173.6687
2512.25,688.663,176.5498
2512.5,686.466,180.11540000000002
2512.75,661.4069999999999,178.2173
2513.0,615.759,178.40789999999998
2513.25,598.602,167.9078
2513.5,595.773,175.8038
2513.75,637.941,188.36249999999998
2514.0,-248.17220000000003,219.19
2514.25,-198.85660000000001,214.8556
2514.5,-247.448,201.08180000000004
2514.75,-238.2611,198.12219999999996
2515.0,-192.2547,209.3861
2515.25,-187.5029,207.245
2515.5,-188.7857,210.54649999999998
2515.75,-183.89239999999998,212.0621
2516.0,-186.6873,205.3595
2516.25,-221.12739999999997,198.3681
2516.5,-187.1911,193.251
2516.75,-199.97240000000002,189.9848
2517.0,1973.708,247.563
2517.25,1997.6480000000001,251.94
2517.5,1999.1429999999998,259.02279999999996
2517.75,1978.1129999999998,261.97119999999995
2518.0,1972.899,254.9552
2518.25,1967.676,256.30899999999997
2518.5,1908.677,255.56980000000001
2518.75,1896.2849999999999,248.7326
2519.0,1878.612,237.3227
2519.25,1847.414,243.0498
2519.5,498.17800000000005,170.8499
2519.75,474.50199999999995,162.00529999999998
2520.0,428.582,158.7702
2520.25,413.864,153.503
2520.5,423.10600000000005,151.6708
2520.75,417.26300000000003,152.3314
2521.0,426.875,165.3188
2521.25,438.014,187.2499
2521.5,459.89300000000003,195.5101
2521.75,470.366,198.6027
2522.0,435.69499999999994,191.8966
2522.25,417.40100000000007,188.7673
2522.5,422.2,192.9727
2522.75,422.69899999999996,195.13139999999999
2523.0,424.46599999999995,197.93880000000001
2523.25,406.652,189.2553
2523.5,408.40200000000004,177.9463
2523.75,400.752,173.9303
2524.0,400.86400000000003,166.3637
2524.25,393.7,162.3544
2524.5,380.562,158.518
2524.75,384.9549999999999,159.5737
2525.0,384.80499999999995,161.6623
2525.25,403.463,161.1824
2525.5,392.711,159.5086
2525.75,392.02099999999996,159.2871
2526.0,420.986,157.2553
2526.25,423.338,162.76940000000002
2526.5,493.169,174.11520000000002
2526.75,478.565,167.4242
2527.0,571.79,170.30180000000001
2527.25,648.27,181.64229999999998
2527.5,603.428,173.01930000000002
2527.75,605.895,170.2202
2528.0,605.046,166.1257
2528.25,631.719,168.9622
2528.5,616.254,172.8417
2528.75,631.1610000000001,166.8203
2529.0,673.623,173.67589999999998
2529.25,675.123,169.0601
2529.5,699.9780000000001,175.69729999999998
2529.75,674.313,180.4795
2530.0,630.068,171.6626
2530.25,667.746,179.3382
2530.5,662.801,181.7936
2530.75,675.705,183.6489
2531.0,712.9110000000001,176.1942
2531.25,725.868,166.8452
2531.5,742.302,172.0277
2531.75,745.765,181.736
2532.0,766.7,193.714
2532.25,750.0360000000001,187.0713
2532.5,741.1659999999999,189.2783
2532.75,728.028,192.3371
2533.0,711.722,183.1799
2533.25,682.965,183.9357
2533.5,692.221,186.0048
2533.75,636.967,171.5682
2534.0,643.406,167.8776
2534.25,656.2159999999999,162.5324
2534.5,627.423,166.7083
2534.75,615.3910000000001,173.0508
2535.0,597.519,168.7739
2535.25,594.6289999999999,162.4167
2535.5,611.0129999999999,171.024
2535.75,650.7,180.1138
2536.0,642.862,176.1442
2536.25,630.665,186.2837
2536.5,597.039,187.333
2536.75,597.609,177.137
2537.0,583.525,192.6821
2537.25,571.815,189.43869999999998
2537.5,645.006,191.1726
2537.75,620.514,189.7081
2538.0,-239.94980000000004,204.5652
2538.25,-200.25260000000003,202.3594
2538.5,-192.825,208.96880000000002
2538.75,-203.70549999999997,203.4914
2539.0,-186.5962,207.3971
2539.25,-164.919,214.0507
2539.5,-136.6591,230.5028
2539.75,-138.3612,219.40709999999999
2540.0,-166.2407,200.3955
2540.25,-174.3029,197.51909999999998
2540.5,-160.1191,190.7975
2540.75,-140.52249999999998,197.4343
2541.0,1932.951,251.4706
2541.25,1950.216,250.8114
2541.5,1922.25,242.8213
2541.75,1935.5700000000002,242.0491
2542.0,1902.713,236.0279
2542.25,1913.837,232.0075
2542.5,1853.6719999999998,228.92079999999999
2542.75,1842.221,228.5034
2543.0,1848.413,233.4422
2543.25,1858.865,233.46769999999998
2543.5,509.314,165.2305
2543.75,479.091,162.4355
2544.0,478.01,155.06029999999998
2544.25,446.32399999999996,159.5695
2544.5,447.989,162.9093
2544.75,441.427,173.0054
2545.0,456.728,182.1966
2545.25,462.671,178.0335
2545.5,490.652,186.7748
2545.75,515.358,186.8447
2546.0,501.25000000000006,173.7475
2546.25,495.236,171.7778
2546.5,482.20400000000006,171.0172
2546.75,470.66600000000005,171.51860000000002
2547.0,464.92600000000004,170.5839
2547.25,456.15999999999997,167.78390000000002
2547.5,441.674,167.40640000000002
2547.75,420.34099999999995,167.8647
2548.0,432.452,170.533
2548.25,433.457,172.6873
2548.5,424.274,172.83100000000002
2548.75,439.32399999999996,165.5974
2549.0,435.131,163.09120000000001
2549.25,409.955,162.5987
2549.5,401.687,164.5514
2549.75,427.16299999999995,168.7937
2550.0,421.94500000000005,164.6163
2550.25,455.206,168.2038
2550.5,463.204,172.3978
2550.75,532.286,183.0039
2551.0,607.8119999999999,177.65879999999999
2551.25,689.127,174.97809999999998
2551.5,672.271,176.6036
2551.75,647.442,176.94709999999998
2552.0,619.87,172.32119999999998
2552.25,637.908,174.0654
2552.5,679.686,178.5165
2552.75,685.906,176.9823
2553.0,703.999,174.20499999999998
2553.25,667.65,176.7388
2553.5,645.756,165.9603
2553.75,667.053,175.0533
2554.0,687.095,178.223
2554.25,708.1790000000001,179.77800000000002
2554.5,665.692,181.2854
2554.75,688.329,179.9372
2555.0,701.442,188.4115
2555.25,709.179,180.88799999999998
2555.5,731.577,185.6414
2555.75,729.2130000000001,178.495
2556.0,753.135,193.0362
2556.25,736.365,188.2586
2556.5,746.0310000000001,201.42090000000002
2556.75,752.292,198.87349999999998
2557.0,695.4179999999999,192.21569999999997
2557.25,654.591,202.1082
2557.5,624.462,194.4876
2557.75,636.576,186.3897
2558.0,653.525,182.59339999999997
2558.25,655.2909999999999,177.5167
2558.5,610.306,173.4592
2558.75,584.871,173.2395
2559.0,609.02,173.6017
2559.25,646.245,180.4465
2559.5,636.191,182.072
2559.75,630.869,182.213
2560.0,625.644,183.3402
2560.25,629.571,192.8946
2560.5,572.006,187.38049999999998
2560.75,584.469,190.7588
2561.0,571.389,185.10750000000002
2561.25,582.1469999999999,182.8836
2561.5,516.074,168.286
2561.75,515.213,162.5844
2562.0,-219.96609999999998,171.9528
2562.25,-180.7699,175.4091
2562.5,-170.0402,182.2746
2562.75,-171.205,180.0287
2563.0,-151.0665,174.7821
2563.25,-150.4837,170.4639
2563.5,-144.7687,170.3382
2563.75,-162.7183,165.78230000000002
2564.0,-154.6381,168.4368
2564.25,-154.0057,173.158
2564.5,-170.1173,176.1501
2564.75,-131.2045,176.9805
2565.0,1841.567,227.2394
2565.25,1818.6979999999999,226.9503
2565.5,1831.726,229.8478
2565.75,1823.1399999999999,222.5196
2566.0,1801.5430000000001,223.5992
2566.25,1785.0439999999999,223.43140000000002
2566.5,1776.6020000000003,223.9633
2566.75,1772.2220000000002,223.9565
2567.0,416.81000000000006,154.3464
2567.25,408.446,160.3172
2567.5,405.404,160.47050000000002
2567.75,387.798,166.0402
2568.0,397.38800000000003,157.6186
2568.25,403.418,158.2665
2568.5,371.854,153.2
2568.75,358.78700000000003,152.8625
2569.0,371.522,144.98559999999998
2569.25,352.161,143.2747
2569.5,359.147,149.6221
2569.75,360.999,150.0449
2570.0,360.065,146.2556
2570.25,350.883,144.7407
2570.5,339.255,141.92090000000002
2570.75,341.38199999999995,141.6068
2571.0,333.466,141.3705
2571.25,333.909,142.3451
2571.5,342.419,144.19740000000002
2571.75,334.322,142.497
2572.0,333.44100000000003,145.4573
2572.25,325.203,142.3054
2572.5,319.334,142.0617
2572.75,327.207,142.5072
2573.0,336.11699999999996,145.974
2573.25,336.752,144.4134
2573.5,343.908,144.6226
2573.75,325.67499999999995,140.4989
2574.0,354.26300000000003,150.525
2574.25,382.133,154.4505
2574.5,358.091,146.80939999999998
2574.75,338.118,144.46949999999998
2575.0,336.58599999999996,146.9946
2575.25,320.356,145.6802
2575.5,312.137,141.93630000000002
2575.75,305.539,139.7782
2576.0,275.08029999999997,140.0687
2576.25,284.7664,140.00279999999998
2576.5,291.0492,137.4228
2576.75,293.9258,146.6479
2577.0,285.9393,134.25959999999998
2577.25,299.1993,138.9103
2577.5,314.025,137.2898
2577.75,335.106,136.5994
2578.0,348.59000000000003,141.9121
2578.25,331.45399999999995,140.2448
2578.5,302.597,133.20340000000002
2578.75,316.28499999999997,138.1431
2579.0,347.633,145.3096
2579.25,375.66200000000003,152.3836
2579.5,408.35699999999997,155.4327
2579.75,406.44399999999996,155.6538
2580.0,383.925,160.1236
2580.25,361.55400000000003,153.9101
2580.5,363.642,146.7875
2580.75,341.525,143.7011
2581.0,328.091,142.96370000000002
2581.25,319.713,143.14939999999999
2581.5,351.25100000000003,150.8131
2581.75,349.01200000000006,151.45569999999998
2582.0,356.952,150.7939
2582.25,348.01099999999997,144.76510000000002
2582.5,348.814,143.22310000000002
2582.75,340.75100000000003,145.7262
2583.0,339.38800000000003,148.087
2583.25,340.019,143.1346
2583.5,323.323,144.2338
2583.75,339.887,146.2686
2584.0,366.947,149.1653
2584.25,355.093,145.5113
2584.5,346.841,143.11090000000002
2584.75,365.822,142.7109
2585.0,373.885,145.8134
2585.25,380.24,152.9792
2585.5,377.807,147.33
2585.75,378.818,142.2213
2586.0,367.85,148.5192
2586.25,352.71500000000003,145.91230000000002
2586.5,381.598,143.5777
2586.75,404.01800000000003,143.6412
2587.0,421.30400000000003,149.59390000000002
2587.25,413.797,145.2287
2587.5,424.02699999999993,143.0359
2587.75,428.923,145.315
2588.0,405.073,145.43540000000002
2588.25,403.65700000000004,146.3847
2588.5,409.061,144.6747
2588.75,414.707,149.93359999999998
2589.0,401.68600000000004,152.6897
2589.25,401.063,157.3144
2589.5,400.547,157.3906
2589.75,380.00800000000004,149.52960000000002
2590.0,368.517,149.0484
2590.25,381.977,151.25279999999998
2590.5,378.794,152.9729
2590.75,354.63,148.7271
2591.0,368.998,154.9587
2591.25,364.81899999999996,154.1959
2591.5,370.075,155.2185
2591.75,374.397,156.2208
2592.0,385.24299999999994,155.4912
2592.25,363.11,155.70350000000002
2592.5,334.344,151.2647
2592.75,349.65999999999997,144.4159
2593.0,333.12600000000003,140.2199
2593.25,337.12800000000004,140.40210000000002
2593.5,331.614,139.5512
2593.75,341.352,142.83960000000002
2594.0,352.998,145.2121
2594.25,348.155,148.1705
2594.5,351.27000000000004,148.3788
2594.75,367.116,152.798
2595.0,343.658,147.9624
2595.25,342.744,148.94050000000001
2595.5,342.474,147.6793
2595.75,335.359,145.0503
2596.0,321.932,145.0636
2596.25,320.409,144.17239999999998
2596.5,309.218,140.5849
2596.75,313.365,140.72979999999998
2597.0,326.12,143.30849999999998
2597.25,321.13199999999995,143.2252
2597.5,322.911,140.44219999999999
2597.75,316.93399999999997,139.4246
2598.0,319.956,141.26659999999998
2598.25,312.483,137.9868
2598.5,315.168,139.0234
2598.75,310.189,137.9863
2599.0,303.61,137.76010000000002
2599.25,293.5425,134.4619
2599.5,291.5082,136.1703
2599.75,298.0647,141.98930000000001
2600.0,263.919,136.0666
2600.25,271.39689999999996,133.3316
2600.5,276.2751,134.4167
2600.75,290.5539,132.5754
2601.0,280.8586,129.635
2601.25,292.9587,134.7198
2601.5,307.791,137.20069999999998
2601.75,300.31899999999996,133.1818
2602.0,295.2387,130.4608
2602.25,279.8284,133.0306
2602.5,259.7354,130.2841
2602.75,263.269,132.56889999999999
2603.0,280.4418,137.1116
2603.25,301.01099999999997,143.5003
2603.5,294.0699,140.6241
2603.75,297.01030000000003,139.0749
2604.0,300.525,140.6185
2604.25,305.58500000000004,139.8895
2604.5,303.84200000000004,138.51010000000002
2604.75,310.33599999999996,144.6857
2605.0,302.27599999999995,149.17239999999998
2605.25,301.351,146.50369999999998
2605.5,330.368,145.5473
2605.75,357.805,148.98829999999998
2606.0,321.269,145.1294
2606.25,316.13599999999997,141.922
2606.5,325.15099999999995,146.1732
2606.75,336.152,146.736
2607.0,337.93100000000004,142.8006
2607.25,357.71000000000004,139.1447
2607.5,302.766,137.1603
2607.75,300.76800000000003,138.4054
2608.0,293.0517,136.6866
2608.25,302.811,137.4947
2608.5,301.902,134.5278
2608.75,313.18,134.5684
2609.0,298.6811,129.0255
2609.25,285.7184,127.2347
2609.5,296.87440000000004,134.5388
2609.75,302.323,132.7076
2610.0,335.16700000000003,141.4939
2610.25,392.15199999999993,152.0564
2610.5,394.62100000000004,147.4094
2610.75,390.361,148.0428
2611.0,371.878,141.9182
2611.25,357.08,142.6267
2611.5,390.69499999999994,147.0765
2611.75,384.72900000000004,159.1115
2612.0,390.62600000000003,154.0417
2612.25,355.76300000000003,146.26670000000001
2612.5,347.962,150.0256
2612.75,385.04099999999994,155.4661
2613.0,407.74,155.7448
2613.25,389.528,147.2129
2613.5,356.952,140.65109999999999
2613.75,356.46099999999996,145.0207
2614.0,341.206,143.0432
2614.25,357.15,150.57049999999998
2614.5,350.67100000000005,154.0846
2614.75,351.61199999999997,152.0942
2615.0,349.505,152.20000000000002
2615.25,359.891,153.1304
2615.5,357.836,156.3116
2615.75,361.731,156.89929999999998
2616.0,361.265,156.79840000000002
2616.25,345.88199999999995,153.44320000000002
2616.5,341.292,140.9103
2616.75,327.962,137.71030000000002
2617.0,322.299,138.845
2617.25,330.24,139.9436
2617.5,331.96000000000004,142.7212
2617.75,315.61,141.5531
2618.0,314.077,141.01839999999999
2618.25,309.881,143.0761
2618.5,321.186,144.0959
2618.75,320.59499999999997,147.3755
2619.0,322.794,149.9966
2619.25,323.593,151.6242
2619.5,315.113,149.0621
2619.75,316.28,150.4289
2620.0,317.658,149.1488
2620.25,311.548,150.08169999999998
2620.5,307.415,148.0405
2620.75,299.6098,142.69469999999998
2621.0,299.2984,143.29309999999998
2621.25,300.357,147.752
2621.5,311.907,150.9128
2621.75,310.645,150.93529999999998
2622.0,304.75100000000003,147.43869999999998
2622.25,297.1338,145.2296
2622.5,298.4602,144.0771
2622.75,282.90680000000003,138.1532
2623.0,278.21430000000004,136.2452
2623.25,281.53069999999997,133.0019
2623.5,266.6943,133.3604
2623.75,271.9802,132.7983
2624.0,245.6827,132.2796
2624.25,267.3689,131.6914
2624.5,277.3666,133.00580000000002
2624.75,281.726,138.27530000000002
2625.0,285.0881,141.0145
2625.25,298.9973,139.4408
2625.5,314.07,148.2065
2625.75,312.542,148.5921
2626.0,305.18,141.4653
2626.25,291.3161,140.5839
2626.5,258.31350000000003,138.4384
2626.75,261.5177,137.8306
2627.0,281.0054,140.9774
2627.25,288.1556,136.1044
2627.5,298.477,138.7202
2627.75,325.394,143.41219999999998
2628.0,319.269,136.5711
2628.25,326.483,136.4013
2628.5,320.71500000000003,138.0504
2628.75,339.33,140.0008
2629.0,308.75100000000003,141.10729999999998
2629.25,309.377,141.49360000000001
2629.5,331.32,141.5077
2629.75,333.68,145.3286
2630.0,312.548,142.2186
2630.25,315.20399999999995,142.1079
2630.5,326.062,139.19639999999998
2630.75,336.115,141.64530000000002
2631.0,311.637,141.35399999999998
2631.25,338.213,142.4375
2631.5,305.231,138.5904
2631.75,278.9164,134.462
2632.0,276.88779999999997,132.5145
2632.25,284.6829,130.0087
2632.5,290.9004,130.3803
2632.75,305.196,131.21450000000002
2633.0,323.741,131.43
2633.25,338.283,130.3416
2633.5,336.16200000000003,129.9718
2633.75,316.188,129.7995
2634.0,321.7,129.18779999999998
2634.25,355.373,129.3176
2634.5,399.03400000000005,135.9341
2634.75,376.468,134.077
2635.0,394.48400000000004,136.1051
2635.25,425.186,140.6306
2635.5,453.42099999999994,142.9087
2635.75,408.509,139.1002
2636.0,398.13200000000006,135.5881
2636.25,408.116,136.1358
2636.5,399.18899999999996,138.34910000000002
2636.75,383.264,138.041
2637.0,391.597,142.3072
2637.25,384.30499999999995,139.6187
2637.5,368.67699999999996,138.76749999999998
2637.75,378.139,141.2401
2638.0,370.76200000000006,139.7742
2638.25,361.159,136.0333
2638.5,363.666,137.77319999999997
2638.75,382.384,142.6114
2639.0,365.251,142.0379
2639.25,350.762,140.3863
2639.5,355.92699999999996,143.407
2639.75,363.824,147.107
2640.0,371.808,150.50549999999998
2640.25,363.512,148.713
2640.5,346.68,146.3698
2640.75,334.889,148.8369
2641.0,334.38800000000003,143.3145
2641.25,337.622,141.831
2641.5,333.591,143.15050000000002
2641.75,336.516,141.0207
2642.0,329.81399999999996,142.8243
2642.25,322.483,139.0763
2642.5,315.524,137.2216
2642.75,314.39300000000003,140.6901
2643.0,313.364,144.0341
2643.25,314.588,142.9246
2643.5,311.051,140.7774
2643.75,307.17900000000003,142.27089999999998
2644.0,316.33599999999996,148.05110000000002
2644.25,313.245,146.552
2644.5,292.4043,143.5498
2644.75,296.7291,143.07
2645.0,305.36100000000005,145.01080000000002
2645.25,314.95,148.4308
2645.5,318.375,148.7831
2645.75,330.54999999999995,146.1001
2646.0,316.922,141.966
2646.25,325.07,142.5854
2646.5,312.188,143.5816
2646.75,288.0666,139.2327
2647.0,280.17560000000003,136.1189
2647.25,280.0456,135.10479999999998
2647.5,280.06550000000004,135.14499999999998
2647.75,280.7854,133.3804
2648.0,252.68040000000002,133.2283
2648.25,263.6299,142.75560000000002
2648.5,264.6533,140.5889
2648.75,271.14619999999996,137.8607
2649.0,284.5471,140.0699
2649.25,292.58029999999997,139.2639
2649.5,307.589,138.568
2649.75,323.21700000000004,141.8165
2650.0,344.994,147.8665
2650.25,340.464,150.50480000000002
2650.5,325.515,153.5778
2650.75,315.913,145.7936
2651.0,303.88199999999995,142.8835
2651.25,317.718,145.1237
2651.5,343.188,146.42870000000002
2651.75,351.40099999999995,148.2973
2652.0,342.619,144.1826
2652.25,340.724,146.0031
2652.5,357.519,149.648
2652.75,361.47400000000005,151.1471
2653.0,322.072,145.9307
2653.25,329.14500000000004,144.3572
2653.5,352.286,151.7913
2653.75,359.034,146.7832
2654.0,366.502,149.09879999999998
2654.25,361.043,150.21749999999997
2654.5,346.772,148.9582
2654.75,353.819,148.49200000000002
2655.0,369.209,154.2982
2655.25,369.33500000000004,154.1593
2655.5,336.91999999999996,147.1317
2655.75,340.827,149.9435
2656.0,340.54499999999996,145.077
2656.25,373.23,145.2457
2656.5,334.601,133.6591
2656.75,328.977,131.2842
2657.0,352.232,127.0764
2657.25,358.922,129.529
2657.5,377.24,131.3928
2657.75,369.727,135.5883
2658.0,397.15200000000004,137.5864
2658.25,464.44100000000003,143.6727
2658.5,496.335,143.8838
2658.75,506.6,151.4444
2659.0,499.578,152.09879999999998
2659.25,504.404,148.8976
2659.5,536.1400000000001,157.12
2659.75,567.722,154.1293
2660.0,560.051,152.2799
2660.25,595.359,157.2348
2660.5,546.835,153.7629
2660.75,532.2349999999999,156.3415
2661.0,519.506,151.4379
2661.25,521.665,144.0193
2661.5,483.745,143.4323
2661.75,494.546,145.2475
2662.0,463.60999999999996,143.4446
2662.25,493.659,147.901
2662.5,471.14,142.86200000000002
2662.75,441.13,142.0021
2663.0,461.027,148.8511
2663.25,446.042,145.051
2663.5,420.289,135.11489999999998
2663.75,416.91700000000003,130.71280000000002
2664.0,398.554,125.412
2664.25,396.43100000000004,126.7392
2664.5,378.413,126.7604
2664.75,376.45399999999995,131.1177
2665.0,366.488,131.2714
2665.25,373.394,129.3082
2665.5,361.389,133.3943
2665.75,397.45099999999996,152.7593
2666.0,423.48900000000003,152.1067
2666.25,413.414,148.904
2666.5,407.18899999999996,148.9278
2666.75,400.32500000000005,146.4709
2667.0,393.898,150.3494
2667.25,392.297,157.8185
2667.5,396.44899999999996,158.2458
2667.75,407.46799999999996,154.9185
2668.0,389.543,155.8022
2668.25,368.024,151.56369999999998
2668.5,353.42900000000003,153.14549999999997
2668.75,352.421,154.1596
2669.0,355.85900000000004,153.3331
2669.25,364.235,155.0308
2669.5,383.091,160.02870000000001
2669.75,390.23199999999997,159.9378
2670.0,401.52099999999996,159.0983
2670.25,405.916,155.6526
2670.5,440.618,152.0464
2670.75,472.234,156.7846
2671.0,512.929,153.3905
2671.25,570.613,156.98669999999998
