Hora_decimal,P_3f_S,Q_3f_S
2340.25,11.20174,14.646459999999998
2340.5,11.23216,14.679649999999999
2340.75,11.261220000000002,14.69985
2341.0,11.28661,14.697289999999999
2341.25,11.28253,14.68571
2341.5,11.280639999999998,14.684840000000001
2341.75,11.275030000000001,14.666520000000002
2342.0,11.271230000000001,14.65476
2342.25,11.26087,14.634899999999998
2342.5,11.25215,14.62554
2342.75,11.24587,14.62962
2343.0,11.23465,14.61453
2343.25,11.22527,14.61588
2343.5,11.21654,14.612820000000001
2343.75,11.21116,14.621970000000001
2344.0,11.204979999999999,14.622440000000001
2344.25,11.19079,14.62776
2344.5,11.17848,14.63823
2344.75,11.16676,14.654810000000001
2345.0,11.170350000000001,14.67811
2345.25,11.17471,14.70086
2345.5,11.179359999999999,14.72513
2345.75,11.18207,14.7396
2346.0,-389.60299999999995,27.75416
2346.25,-382.053,27.335769999999997
2346.5,-373.467,26.865170000000003
2346.75,-397.45500000000004,28.20766
2347.0,-393.92100000000005,28.007689999999997
2347.25,-384.765,27.49192
2347.5,-378.969,27.17099
2347.75,-372.774,26.830589999999997
2348.0,-371.496,26.761039999999998
2348.25,-369.499,26.651539999999997
2348.5,-359.793,26.130959999999998
2348.75,-359.961,26.137949999999996
2349.0,694.537,50.818200000000004
2349.25,694.617,50.8191
2349.5,694.53,50.8125
2349.75,694.59,50.817899999999995
2350.0,694.5659999999999,50.8014
2350.25,694.593,50.796
2350.5,694.558,50.790099999999995
2350.75,694.563,50.789
2351.0,694.549,50.7887
2351.25,11.19587,14.80661
2351.5,11.197600000000001,14.8158
2351.75,11.19739,14.81489
2352.0,11.19612,14.80829
2352.25,11.19738,14.81463
2352.5,11.197669999999999,14.81625
2352.75,11.19678,14.811869999999999
2353.0,11.19558,14.805690000000002
2353.25,11.19826,14.81906
2353.5,11.199269999999999,14.824639999999999
2353.75,11.19843,14.820330000000002
2354.0,11.199259999999999,14.82447
2354.25,11.19825,14.81943
2354.5,11.1984,14.820050000000002
2354.75,11.19923,14.82433
2355.0,11.19891,14.822849999999999
2355.25,11.19834,14.819790000000001
2355.5,11.200109999999999,14.828609999999998
2355.75,11.2,14.82834
2356.0,11.20039,14.83036
2356.25,11.20039,14.83041
2356.5,11.19971,14.82687
2356.75,11.19948,14.825669999999999
2357.0,11.20031,14.82985
2357.25,11.20074,14.83219
2357.5,11.20149,14.83599
2357.75,11.20187,14.837940000000001
2358.0,11.20131,14.83518
2358.25,11.19982,14.82758
2358.5,11.19989,14.827729999999999
2358.75,11.19782,14.817390000000001
2359.0,11.19411,14.798670000000001
2359.25,11.18604,14.76084
2359.5,11.18168,14.73926
2359.75,11.17948,14.72756
2360.0,11.176319999999999,14.7106
2360.25,11.172,14.68945
2360.5,11.16714,14.663049999999998
2360.75,11.16471,14.65113
2361.0,11.16085,14.63166
2361.25,11.159659999999999,14.62484
2361.5,11.15719,14.6126
2361.75,11.15627,14.607140000000001
2362.0,11.156769999999998,14.6094
2362.25,11.15423,14.59752
2362.5,11.152280000000001,14.58628
2362.75,11.15695,14.58723
2363.0,11.17127,14.58712
2363.25,11.16835,14.599709999999998
2363.5,11.16415,14.605440000000002
2363.75,11.15638,14.59347
2364.0,11.15578,14.60424
2364.25,11.163450000000001,14.61989
2364.5,11.17116,14.62361
2364.75,11.17833,14.628240000000002
2365.0,11.18674,14.639320000000001
2365.25,11.19874,14.64146
2365.5,11.20987,14.633880000000001
2365.75,11.22166,14.6223
2366.0,11.238129999999998,14.62716
2366.25,11.22891,14.612939999999998
2366.5,11.22346,14.62071
2366.75,11.21753,14.622209999999999
2367.0,11.20987,14.61975
2367.25,11.20819,14.62905
2367.5,11.201830000000001,14.62013
2367.75,11.197239999999999,14.619119999999999
2368.0,11.19497,14.63087
2368.25,11.20804,14.656740000000001
2368.5,11.21741,14.66358
2368.75,11.2302,14.69114
2369.0,11.24485,14.725159999999999
2369.25,11.22642,14.74574
2369.5,11.205029999999999,14.75178
2369.75,11.18576,14.758499999999998
2370.0,-375.837,26.99512
2370.25,-374.091,26.90239
2370.5,-375.117,26.95321
2370.75,-396.2420000000001,28.136969999999998
2371.0,-393.92999999999995,28.00958
2371.25,-388.47,27.69661
2371.5,-377.286,27.07457
2371.75,-369.53999999999996,26.652359999999998
2372.0,-366.966,26.51612
2372.25,-365.917,26.4573
2372.5,-351.032,25.669800000000002
2372.75,-350.697,25.65133
2373.0,694.539,50.8279
2373.25,694.587,50.8294
2373.5,694.605,50.8243
2373.75,694.6110000000001,50.8133
2374.0,694.563,50.8011
2374.25,694.542,50.803
2374.5,694.563,50.800000000000004
2374.75,694.578,50.7985
2375.0,694.605,50.789699999999996
2375.25,11.19778,14.81652
2375.5,11.19738,14.814990000000002
2375.75,11.198509999999999,14.820480000000002
2376.0,11.19717,14.81372
2376.25,11.19861,14.820989999999998
2376.5,11.19913,14.82384
2376.75,11.19857,14.820979999999999
2377.0,11.199959999999999,14.828039999999998
2377.25,11.2005,14.83091
2377.5,11.20131,14.83515
2377.75,11.19868,14.82192
2378.0,11.19809,14.81868
2378.25,11.19762,14.81615
2378.5,11.19809,14.81834
2378.75,11.19782,14.817049999999998
2379.0,11.199000000000002,14.82302
2379.25,11.19807,14.818459999999998
2379.5,11.199000000000002,14.82307
2379.75,11.199079999999999,14.823550000000001
2380.0,11.1995,14.82572
2380.25,11.19923,14.824349999999999
2380.5,11.19861,14.821190000000001
2380.75,11.19845,14.8203
2381.0,11.198360000000001,14.81984
2381.25,11.19783,14.81718
2381.5,11.1986,14.821129999999998
2381.75,11.19914,14.82386
2382.0,11.198730000000001,14.82181
2382.25,11.19942,14.8253
2382.5,11.19782,14.81729
2382.75,11.19878,14.822
2383.0,11.19439,14.800139999999999
2383.25,11.1878,14.77125
2383.5,11.183530000000001,14.748990000000001
2383.75,11.181799999999999,14.739460000000001
2384.0,11.17623,14.71014
2384.25,11.17095,14.68397
2384.5,11.16568,14.655520000000001
2384.75,11.16333,14.6441
2385.0,11.16066,14.63028
2385.25,11.157309999999999,14.61354
2385.5,11.15518,14.602529999999998
2385.75,11.15792,14.61471
2386.0,11.15602,14.605500000000001
2386.25,11.15796,14.615189999999998
2386.5,11.15416,14.59598
2386.75,11.15317,14.59113
2387.0,11.1653,14.59332
2387.25,11.17201,14.58246
2387.5,11.1823,14.588180000000001
2387.75,11.18749,14.5745
2388.0,11.198590000000001,14.580110000000001
2388.25,11.207740000000001,14.59853
2388.5,11.216719999999999,14.613679999999999
2388.75,11.22367,14.621550000000001
2389.0,11.22785,14.620350000000002
2389.25,11.23915,14.61906
2389.5,11.248099999999999,14.60004
2389.75,11.261650000000001,14.59131
2390.0,11.278089999999999,14.5929
2390.25,11.27702,14.56895
2390.5,11.27627,14.54195
2390.75,11.28386,14.55683
2391.0,11.28902,14.56098
2391.25,11.27336,14.55035
2391.5,11.26309,14.56624
2391.75,11.25153,14.570730000000001
2392.0,11.238850000000001,14.566020000000002
2392.25,11.243409999999999,14.580279999999998
2392.5,11.24734,14.59136
2392.75,11.25289,14.60453
2393.0,11.26209,14.639790000000001
2393.25,11.24375,14.65013
2393.5,11.22303,14.654209999999999
2393.75,11.20149,14.65878
2394.0,-465.49399999999997,32.3991
2394.25,-451.051,31.4559
2394.5,-453.289,31.5974
2394.75,-450.75,31.4392
2395.0,-436.14599999999996,30.518800000000002
2395.25,-424.908,29.82783
2395.5,-408.93300000000005,28.872059999999998
2395.75,-394.31899999999996,28.023039999999998
2396.0,-386.03700000000003,27.55439
2396.25,-375.567,26.97498
2396.5,-364.431,26.372120000000002
2396.75,-363.432,26.316989999999997
2397.0,694.539,50.826499999999996
2397.25,694.605,50.828500000000005
2397.5,694.575,50.8206
2397.75,694.5809999999999,50.8186
2398.0,694.5659999999999,50.818200000000004
2398.25,694.5809999999999,50.8152
2398.5,694.5659999999999,50.805400000000006
2398.75,694.6110000000001,50.7989
2399.0,694.572,50.786199999999994
2399.25,694.53,50.7868
2399.5,11.196110000000001,14.80788
2399.75,11.198269999999999,14.81913
2400.0,11.197099999999999,14.81334
2400.25,11.19884,14.822099999999999
2400.5,11.20025,14.8296
2400.75,11.19856,14.82111
2401.0,11.19677,14.81194
2401.25,11.19671,14.81136
2401.5,11.198269999999999,14.819210000000002
2401.75,11.19795,14.817820000000001
2402.0,11.19719,14.813939999999999
2402.25,11.19678,14.81178
2402.5,11.19744,14.81502
2402.75,11.19647,14.810189999999999
2403.0,11.196,14.80779
2403.25,11.1959,14.807189999999999
2403.5,11.19599,14.80771
2403.75,11.19647,14.80995
2404.0,11.195609999999999,14.80563
2404.25,11.19606,14.80791
2404.5,11.195640000000001,14.80583
2404.75,11.19521,14.80376
2405.0,11.195540000000001,14.80518
2405.25,11.195780000000001,14.806529999999999
2405.5,11.19575,14.8064
2405.75,11.19637,14.809520000000001
2406.0,11.1959,14.807210000000001
2406.25,11.196869999999999,14.81204
2406.5,11.19696,14.81264
2406.75,11.195879999999999,14.807329999999999
2407.0,11.19146,14.789370000000002
2407.25,11.18474,14.75406
2407.5,11.17824,14.72052
2407.75,11.17272,14.691960000000002
2408.0,11.16876,14.671479999999999
2408.25,11.1622,14.6396
2408.5,11.1588,14.61992
2408.75,11.156130000000001,14.60697
2409.0,11.15148,14.5821
2409.25,11.14745,14.562539999999998
2409.5,11.14745,14.56178
2409.75,11.14707,14.5596
2410.0,11.14316,14.53908
2410.25,11.152700000000001,14.51577
2410.5,11.16726,14.51547
2410.75,11.18746,14.5455
2411.0,11.20669,14.56644
2411.25,11.21771,14.5812
2411.5,11.22571,14.58615
2411.75,11.232219999999998,14.57934
2412.0,11.24724,14.61393
2412.25,11.259879999999999,14.61075
2412.5,11.276530000000001,14.62183
2412.75,11.29066,14.62158
2413.0,11.30702,14.62677
2413.25,11.29376,14.62698
2413.5,11.27592,14.59104
2413.75,11.258939999999999,14.549579999999999
2414.0,11.24787,14.533910000000002
2414.25,11.249939999999999,14.53076
2414.5,11.25203,14.53226
2414.75,11.25242,14.521
2415.0,11.2572,14.52671
2415.25,11.25573,14.52827
2415.5,11.25638,14.54081
2415.75,11.25328,14.54318
2416.0,11.25122,14.54196
2416.25,11.24608,14.55698
2416.5,11.24181,14.581220000000002
2416.75,11.238339999999999,14.60497
2417.0,11.23753,14.642489999999999
2417.25,11.23377,14.67395
2417.5,11.22631,14.69417
2417.75,11.21796,14.711540000000001
2418.0,-417.84000000000003,29.4148
2418.25,-394.935,28.067969999999995
2418.5,-406.086,28.70655
2418.75,-406.89599999999996,28.748269999999998
2419.0,-410.59400000000005,28.9651
2419.25,-414.05099999999993,29.167270000000002
2419.5,-405.135,28.643729999999998
2419.75,-400.07399999999996,28.34966
2420.0,-381.267,27.28688
2420.25,-370.797,26.71094
2420.5,-365.757,26.44237
2420.75,-354.889,25.868540000000003
2421.0,694.542,50.8326
2421.25,694.596,50.835300000000004
2421.5,694.586,50.8281
2421.75,694.579,50.8237
2422.0,694.5659999999999,50.82640000000001
2422.25,694.6270000000001,50.820499999999996
2422.5,694.564,50.7961
2422.75,694.599,50.792
2423.0,694.5509999999999,50.7838
2423.25,11.19654,14.810149999999998
2423.5,11.19509,14.80323
2423.75,11.1964,14.80956
2424.0,11.1969,14.812320000000001
2424.25,11.1978,14.81687
2424.5,11.19801,14.81805
2424.75,11.19815,14.81877
2425.0,11.19951,14.82566
2425.25,11.19929,14.824659999999998
2425.5,11.20064,14.831579999999999
2425.75,11.20029,14.829899999999999
2426.0,11.19916,14.824140000000002
2426.25,11.19937,14.82507
2426.5,11.19905,14.823450000000001
2426.75,11.19942,14.82531
2427.0,11.19948,14.82561
2427.25,11.19919,14.82419
2427.5,11.199440000000001,14.825390000000002
2427.75,11.19959,14.82622
2428.0,11.2002,14.829350000000002
2428.25,11.20031,14.82995
2428.5,11.20044,14.83061
2428.75,11.20007,14.82873
2429.0,11.20007,14.8287
2429.25,11.1988,14.822300000000002
2429.5,11.19822,14.819299999999998
2429.75,11.19855,14.82086
2430.0,11.19911,14.82363
2430.25,11.198509999999999,14.82075
2430.5,11.19855,14.82084
2430.75,11.20006,14.828520000000001
2431.0,11.2009,14.832870000000002
2431.25,11.20178,14.83742
2431.5,11.20233,14.840340000000001
2431.75,11.20192,14.83831
2432.0,11.2012,14.8346
2432.25,11.20003,14.828599999999998
2432.5,11.19802,14.81811
2432.75,11.195609999999999,14.805800000000001
2433.0,11.19615,14.80836
2433.25,11.19568,14.80611
2433.5,11.194049999999999,14.79794
2433.75,11.19297,14.79666
2434.0,11.194970000000001,14.802330000000001
2434.25,11.19544,14.80471
2434.5,11.20349,14.804730000000001
2434.75,11.221530000000001,14.818950000000001
2435.0,11.23962,14.82477
2435.25,11.23982,14.825669999999999
2435.5,11.24006,14.82716
2435.75,11.240219999999999,14.83235
2436.0,11.238119999999999,14.8217
2436.25,11.24738,14.82783
2436.5,11.25803,14.83658
2436.75,11.26833,14.84349
2437.0,11.27845,14.849610000000002
2437.25,11.27412,14.84134
2437.5,11.260380000000001,14.78397
2437.75,11.26055,14.79788
2438.0,11.25752,14.79689
2438.25,11.25794,14.7945
2438.5,11.26022,14.801579999999998
2438.75,11.2616,14.80407
2439.0,11.26467,14.81055
2439.25,11.25957,14.80302
2439.5,11.25323,14.7887
2439.75,11.25113,14.791409999999999
2440.0,11.24802,14.78949
2440.25,11.24187,14.789759999999998
2440.5,11.23316,14.78208
2440.75,11.2253,14.778479999999998
2441.0,11.217030000000001,14.77301
2441.25,11.2027,14.76816
2441.5,11.18819,14.75817
2441.75,11.186869999999999,14.764750000000001
2442.0,11.18926,14.77742
2442.25,11.18675,14.76519
2442.5,11.183629999999999,14.748349999999999
2442.75,11.18487,14.75449
2443.0,11.18654,14.76313
2443.25,11.18797,14.770500000000002
2443.5,11.186910000000001,14.765590000000001
2443.75,11.18742,14.76783
2444.0,11.18789,14.770199999999999
2444.25,11.19045,14.7831
2444.5,11.19113,14.787
2444.75,11.19071,14.784980000000001
2445.0,11.190339999999999,14.7831
2445.25,11.190850000000001,14.78562
2445.5,11.19077,14.785229999999999
2445.75,11.19087,14.78576
2446.0,11.19004,14.781470000000002
2446.25,11.19163,14.78942
2446.5,11.19218,14.792539999999999
2446.75,11.19197,14.79147
2447.0,11.19217,14.792460000000002
2447.25,11.1988,14.821460000000002
2447.5,11.1996,14.826270000000001
2447.75,11.199440000000001,14.82546
2448.0,11.199349999999999,14.82499
2448.25,11.199349999999999,14.82498
2448.5,11.19855,14.82087
2448.75,11.19938,14.82504
2449.0,11.19962,14.826329999999999
2449.25,11.19878,14.82207
2449.5,11.20029,14.8298
2449.75,11.1996,14.82637
2450.0,11.19998,14.828210000000002
2450.25,11.2007,14.831900000000001
2450.5,11.20097,14.83331
2450.75,11.200610000000001,14.83149
2451.0,11.20177,14.837370000000002
2451.25,11.20242,14.840770000000001
2451.5,11.202359999999999,14.84058
2451.75,11.20234,14.840429999999998
2452.0,11.20168,14.837039999999998
2452.25,11.2017,14.83716
2452.5,11.201329999999999,14.83518
2452.75,11.20107,14.833919999999999
2453.0,11.20113,14.834219999999998
2453.25,11.201270000000001,14.83488
2453.5,11.20287,14.843129999999999
2453.75,11.20167,14.83712
2454.0,11.20195,14.8384
2454.25,11.20176,14.83746
2454.5,11.20207,14.839019999999998
2454.75,11.20128,14.83514
2455.0,11.20435,14.85058
2455.25,11.20483,14.853290000000001
2455.5,11.20584,14.858439999999998
2455.75,11.205400000000001,14.856309999999999
2456.0,11.20463,14.85236
2456.25,11.20385,14.848189999999999
2456.5,11.20365,14.84722
2456.75,11.20175,14.83747
2457.0,11.20111,14.83431
2457.25,11.20071,14.832139999999999
2457.5,11.201369999999999,14.835329999999999
2457.75,11.20204,14.838859999999999
2458.0,11.199919999999999,14.82791
2458.25,11.20116,14.83407
2458.5,11.19888,14.822600000000001
2458.75,11.20478,14.825059999999999
2459.0,11.213000000000001,14.83068
2459.25,11.22208,14.83602
2459.5,11.23185,14.844769999999999
2459.75,11.2385,14.84234
2460.0,11.24464,14.83684
2460.25,11.257629999999999,14.843789999999998
2460.5,11.26979,14.851099999999999
2460.75,11.28072,14.85232
2461.0,11.29179,14.853769999999999
2461.25,11.29593,14.8655
2461.5,11.30028,14.87442
2461.75,11.30302,14.87914
2462.0,11.30349,14.872529999999998
2462.25,11.31264,14.873550000000002
2462.5,11.3256,14.884970000000001
2462.75,11.33607,14.88358
2463.0,11.35029,14.892230000000001
2463.25,11.35127,14.892769999999999
2463.5,11.34985,14.88533
2463.75,11.35037,14.883189999999999
2464.0,11.35218,14.89266
2464.25,11.33832,14.885660000000001
2464.5,11.3267,14.886019999999998
2464.75,11.31244,14.877139999999999
2465.0,11.30174,14.877289999999999
2465.25,11.28008,14.86719
2465.5,11.25715,14.85537
2465.75,11.23049,14.837790000000002
2466.0,11.20421,14.82693
2466.25,11.19858,14.821159999999999
2466.5,11.19747,14.815249999999999
2466.75,11.19684,14.812149999999999
2467.0,11.19726,14.814150000000001
2467.25,11.19698,14.81278
2467.5,11.19897,14.822880000000001
2467.75,11.19659,14.811060000000001
2468.0,11.19613,14.808390000000001
2468.25,11.19847,14.820040000000002
2468.5,11.199079999999999,14.82348
2468.75,11.19866,14.8215
2469.0,11.20023,14.829329999999999
2469.25,11.19909,14.823799999999999
2469.5,11.199300000000001,14.82474
2469.75,11.19924,14.824369999999998
2470.0,11.19938,14.825130000000001
2470.25,11.200410000000002,14.830299999999998
2470.5,11.20027,14.82975
2470.75,11.1999,14.82789
2471.0,11.20026,14.829740000000001
2471.25,11.19942,14.825400000000002
2471.5,11.201690000000001,14.836940000000002
2471.75,11.20168,14.837029999999999
2472.0,11.20173,14.83727
2472.25,11.20118,14.834509999999998
2472.5,11.19947,14.82559
2472.75,11.19987,14.827640000000002
2473.0,11.2008,14.832419999999999
2473.25,11.20173,14.8372
2473.5,11.20115,14.83448
2473.75,11.20159,14.836500000000001
2474.0,11.2012,14.83461
2474.25,11.19969,14.82698
2474.5,11.20122,14.834519999999998
2474.75,11.20055,14.83125
2475.0,11.20106,14.833789999999999
2475.25,11.201789999999999,14.837520000000001
2475.5,11.2025,14.841239999999999
2475.75,11.20388,14.84826
2476.0,11.2029,14.84337
2476.25,11.20287,14.84319
2476.5,11.201369999999999,14.83545
2476.75,11.20204,14.83883
2477.0,11.20208,14.83911
2477.25,11.20131,14.835239999999999
2477.5,11.20084,14.832809999999998
2477.75,11.20241,14.84064
2478.0,11.20207,14.839080000000001
2478.25,11.20178,14.83764
2478.5,11.20029,14.830050000000002
2478.75,11.202020000000001,14.83866
2479.0,11.19661,14.811630000000001
2479.25,11.19101,14.78763
2479.5,11.18457,14.75325
2479.75,11.17992,14.73045
2480.0,11.17425,14.69991
2480.25,11.17391,14.69809
2480.5,11.16991,14.67737
2480.75,11.1667,14.66159
2481.0,11.16517,14.653590000000001
2481.25,11.163219999999999,14.64347
2481.5,11.1625,14.63948
2481.75,11.1591,14.622440000000001
2482.0,11.15725,14.611880000000001
2482.25,11.15545,14.60322
2482.5,11.155240000000001,14.60154
2482.75,11.15429,14.59695
2483.0,11.155710000000001,14.6039
2483.25,11.15553,14.60297
2483.5,11.155149999999999,14.6012
2483.75,11.1631,14.60481
2484.0,11.175830000000001,14.610710000000001
2484.25,11.18844,14.6243
2484.5,11.20342,14.64219
2484.75,11.21688,14.651290000000001
2485.0,11.22986,14.65391
2485.25,11.22643,14.63748
2485.5,11.22247,14.6157
2485.75,11.21679,14.58172
2486.0,11.21463,14.570510000000002
2486.25,11.206859999999999,14.567689999999999
2486.5,11.19727,14.55024
2486.75,11.19023,14.550799999999999
2487.0,11.182970000000001,14.5458
2487.25,11.18148,14.55131
2487.5,11.180109999999999,14.55873
2487.75,11.17486,14.5464
2488.0,11.17432,14.5565
2488.25,11.16925,14.567339999999998
2488.5,11.16658,14.58594
2488.75,11.16142,14.595
2489.0,11.158330000000001,14.61552
2489.25,11.16703,14.66238
2489.5,11.17587,14.708099999999998
2489.75,11.178450000000002,14.72084
2490.0,-397.76099999999997,28.222859999999997
2490.25,-380.823,27.271250000000002
2490.5,-391.731,27.88044
2490.75,-405.34400000000005,28.66401
2491.0,-407.841,28.80565
2491.25,-410.769,28.97733
2491.5,-402.03099999999995,28.469030000000004
2491.75,-401.75300000000004,28.45147
2492.0,-389.043,27.72291
2492.25,-378.829,27.15403
2492.5,-375.356,26.966450000000002
2492.75,-363.714,26.33343
2493.0,694.544,50.84440000000001
2493.25,694.548,50.8519
2493.5,694.6379999999999,50.85210000000001
2493.75,694.605,50.8378
2494.0,694.57,50.834199999999996
2494.25,694.646,50.826699999999995
2494.5,694.564,50.7868
2494.75,694.515,50.789100000000005
2495.0,694.6410000000001,50.7881
2495.25,11.20081,14.832239999999999
2495.5,11.20167,14.83698
2495.75,11.20175,14.837370000000002
2496.0,11.20197,14.83856
2496.25,11.202020000000001,14.83881
2496.5,11.2011,14.83403
2496.75,11.201519999999999,14.836179999999999
2497.0,11.20209,14.839190000000002
2497.25,11.20212,14.839289999999998
2497.5,11.20166,14.83707
2497.75,11.200759999999999,14.83241
2498.0,11.199570000000001,14.826329999999999
2498.25,11.200949999999999,14.83315
2498.5,11.20083,14.83266
2498.75,11.200610000000001,14.83152
2499.0,11.20163,14.83663
2499.25,11.20115,14.83432
2499.5,11.20108,14.8339
2499.75,11.2008,14.832549999999998
2500.0,11.19953,14.825899999999999
2500.25,11.19976,14.82706
2500.5,11.19974,14.82702
2500.75,11.20052,14.83095
2501.0,11.20171,14.837029999999999
2501.25,11.20207,14.838989999999999
2501.5,11.20263,14.84199
2501.75,11.20224,14.83999
2502.0,11.20142,14.83574
2502.25,11.20022,14.829640000000001
2502.5,11.20049,14.83087
2502.75,11.19868,14.82178
2503.0,11.19633,14.80986
2503.25,11.18928,14.77757
2503.5,11.18421,14.75252
2503.75,11.1812,14.73666
2504.0,11.176319999999999,14.710619999999999
2504.25,11.17285,14.693480000000001
2504.5,11.16862,14.67074
2504.75,11.1642,14.64895
2505.0,11.16117,14.63326
2505.25,11.15878,14.62068
2505.5,11.15905,14.621490000000001
2505.75,11.15614,14.60699
2506.0,11.15569,14.60385
2506.25,11.155059999999999,14.60077
2506.5,11.15392,14.59472
2506.75,11.15497,14.59113
2507.0,11.173929999999999,14.600819999999999
2507.25,11.18368,14.600539999999999
2507.5,11.19691,14.60862
2507.75,11.20628,14.606359999999999
2508.0,11.22049,14.623919999999998
2508.25,11.2415,14.63535
2508.5,11.26485,14.64951
2508.75,11.28859,14.65676
2509.0,11.31781,14.67792
2509.25,11.310070000000001,14.657720000000001
2509.5,11.30054,14.621109999999998
2509.75,11.29016,14.57669
2510.0,11.287690000000001,14.568449999999999
2510.25,11.28196,14.55825
2510.5,11.27535,14.546330000000001
2510.75,11.27283,14.551400000000001
2511.0,11.270489999999999,14.5577
2511.25,11.2652,14.572500000000002
2511.5,11.25531,14.55855
2511.75,11.24991,14.56755
2512.0,11.2447,14.577679999999999
2512.25,11.229280000000001,14.581290000000001
2512.5,11.21626,14.59272
2512.75,11.20508,14.607120000000002
2513.0,11.19723,14.63325
2513.25,11.1898,14.659669999999998
2513.5,11.181659999999999,14.68091
2513.75,11.16894,14.67212
2514.0,-429.588,30.1086
2514.25,-418.88,29.461190000000002
2514.5,-421.338,29.607799999999997
2514.75,-413.919,29.16711
2515.0,-421.418,29.61535
2515.25,-425.321,29.85281
2515.5,-418.85900000000004,29.461400000000005
2515.75,-419.27099999999996,29.485030000000002
2516.0,-412.044,29.0535
2516.25,-400.50899999999996,28.377630000000003
2516.5,-385.82700000000006,27.54443
2516.75,-375.942,26.99577
2517.0,694.549,50.8669
2517.25,694.593,50.8706
2517.5,694.606,50.866200000000006
2517.75,694.5840000000001,50.86110000000001
2518.0,694.578,50.8491
2518.25,694.608,50.845
2518.5,694.572,50.83239999999999
2518.75,694.6320000000001,50.825199999999995
2519.0,694.645,50.8029
2519.25,694.548,50.7889
2519.5,11.19633,14.80905
2519.75,11.19726,14.814079999999999
2520.0,11.19765,14.816219999999998
2520.25,11.19942,14.825120000000002
2520.5,11.19919,14.824140000000002
2520.75,11.19903,14.82335
2521.0,11.19887,14.82255
2521.25,11.19543,14.80518
2521.5,11.195340000000002,14.80432
2521.75,11.19515,14.803269999999998
2522.0,11.19631,14.80911
2522.25,11.1972,14.813809999999998
2522.5,11.19625,14.80905
2522.75,11.19663,14.810910000000002
2523.0,11.19625,14.80899
2523.25,11.19662,14.810780000000001
2523.5,11.19963,14.826120000000001
2523.75,11.200610000000001,14.83136
2524.0,11.20206,14.83898
2524.25,11.20264,14.8419
2524.5,11.20319,14.844840000000001
2524.75,11.20337,14.845759999999999
2525.0,11.20361,14.847
2525.25,11.2027,14.842400000000001
2525.5,11.20433,14.850559999999998
2525.75,11.20486,14.853420000000002
2526.0,11.20451,14.851750000000001
2526.25,11.202960000000001,14.843789999999998
2526.5,11.199840000000002,14.82789
2526.75,11.1996,14.82645
2527.0,11.196069999999999,14.80875
2527.25,11.18645,14.762910000000002
2527.5,11.18256,14.743829999999999
2527.75,11.18094,14.735
2528.0,11.176749999999998,14.712810000000001
2528.25,11.17117,14.68524
2528.5,11.16922,14.673820000000001
2528.75,11.166609999999999,14.661200000000001
2529.0,11.16261,14.64091
2529.25,11.161570000000001,14.634889999999999
2529.5,11.16037,14.62857
2529.75,11.15993,14.625869999999999
2530.0,11.15946,14.62331
2530.25,11.15701,14.61138
2530.5,11.15482,14.59938
2530.75,11.15476,14.598960000000002
2531.0,11.15655,14.60823
2531.25,11.155059999999999,14.60118
2531.5,11.15807,14.61539
2531.75,11.1588,14.61927
2532.0,11.17261,14.61259
2532.25,11.1896,14.63015
2532.5,11.2042,14.637
2532.75,11.216050000000001,14.63399
2533.0,11.22957,14.638490000000001
2533.25,11.232510000000001,14.626999999999999
2533.5,11.23357,14.603580000000001
2533.75,11.236719999999998,14.592119999999998
2534.0,11.23983,14.584999999999999
2534.25,11.2552,14.591279999999998
2534.5,11.267140000000001,14.57804
2534.75,11.28323,14.57826
2535.0,11.30377,14.595600000000001
2535.25,11.30833,14.61368
2535.5,11.31067,14.62242
2535.75,11.30929,14.61132
2536.0,11.31271,14.623649999999998
2536.25,11.2636,14.59596
2536.5,11.22943,14.59134
2536.75,11.208580000000001,14.61318
2537.0,11.19142,14.631020000000001
2537.25,11.185,14.656289999999998
2537.5,11.178080000000001,14.68119
2537.75,11.17417,14.69834
2538.0,-417.365,29.36797
2538.25,-400.4789999999999,28.37731
2538.5,-421.52500000000003,29.62124
2538.75,-421.52299999999997,29.61954
2539.0,-420.01099999999997,29.532600000000002
2539.25,-415.30499999999995,29.24766
2539.5,-416.37299999999993,29.309399999999997
2539.75,-408.21900000000005,28.82607
2540.0,-396.50300000000004,28.14605
2540.25,-377.928,27.10171
2540.5,-373.35,26.852689999999996
2540.75,-362.766,26.27873
2541.0,694.545,50.8494
2541.25,694.587,50.8531
2541.5,694.6229999999999,50.847500000000004
2541.75,694.593,50.835300000000004
2542.0,694.572,50.8186
2542.25,694.629,50.8096
2542.5,694.561,50.791000000000004
2542.75,694.59,50.7871
2543.0,694.561,50.78020000000001
2543.25,694.578,50.7757
2543.5,11.19747,14.81493
2543.75,11.19821,14.81898
2544.0,11.19708,14.81322
2544.25,11.19852,14.82051
2544.5,11.19768,14.816329999999999
2544.75,11.19867,14.821450000000002
2545.0,11.19696,14.81286
2545.25,11.197330000000001,14.814570000000002
2545.5,11.19672,14.81151
2545.75,11.19807,14.818370000000002
2546.0,11.19982,14.82723
2546.25,11.20001,14.828370000000001
2546.5,11.20079,14.83233
2546.75,11.20044,14.83067
2547.0,11.20101,14.83352
2547.25,11.20173,14.83718
2547.5,11.20149,14.83607
2547.75,11.20186,14.837879999999998
2548.0,11.2016,14.83662
2548.25,11.20079,14.83248
2548.5,11.20089,14.83293
