Hora_decimal,P_3f_S,Q_3f_S
3401.0,2107.453,149.4219
3401.25,2003.61,154.18
3401.5,1964.7069999999999,156.82260000000002
3401.75,1990.991,161.7677
3402.0,-0.18532550000000003,203.5055
3402.25,0.04371699999999998,200.4847
3402.5,-0.1311368,194.1227
3402.75,-0.18435800000000002,198.02729999999997
3403.0,0.05255499999999999,187.6959
3403.25,-0.060786999999999966,168.73059999999998
3403.5,-0.004952999999999985,146.3331
3403.75,0.031006000000000006,150.7518
3404.0,0.18325100000000002,152.1478
3404.25,-0.003262000000000015,145.83499999999998
3404.5,-0.11876100000000002,145.32999999999998
3404.75,-0.014228999999999992,143.49099999999999
3405.0,5235.13,286.3132
3405.25,5194.59,286.3249
3405.5,5197.52,289.4566
3405.75,5200.139999999999,309.03
3406.0,5170.05,310.289
3406.25,5137.98,311.047
3406.5,5103.27,315.157
3406.75,5030.6900000000005,318.23699999999997
3407.0,4970.77,304.548
3407.25,1517.466,117.2059
3407.5,1522.828,110.1352
3407.75,1500.3339999999998,108.6142
3408.0,1515.349,121.27799999999999
3408.25,1464.871,122.6442
3408.5,1445.386,121.1915
3408.75,1439.254,119.91040000000001
3409.0,1411.779,119.83869999999999
3409.25,1410.521,117.80770000000001
3409.5,1410.3690000000001,120.0545
3409.75,1424.094,143.1455
3410.0,1425.322,143.0338
3410.25,1416.865,152.1971
3410.5,1441.591,155.7288
3410.75,1465.387,155.46370000000002
3411.0,1492.5720000000001,147.0041
3411.25,1480.26,153.9343
3411.5,1497.6509999999998,154.4307
3411.75,1482.675,155.13559999999998
3412.0,1441.765,155.9461
3412.25,1434.28,147.60580000000002
3412.5,1419.509,153.4161
3412.75,1449.286,162.0643
3413.0,1434.314,148.9459
3413.25,1424.382,147.6811
3413.5,1414.192,136.09930000000003
3413.75,1405.53,131.6933
3414.0,1467.429,132.81459999999998
3414.25,1508.339,129.3122
3414.5,1514.7820000000002,126.94139999999999
3414.75,1600.816,120.93960000000001
3415.0,1710.64,118.0897
3415.25,1799.123,104.65379999999999
3415.5,1954.7800000000002,109.9258
3415.75,2009.2359999999999,108.98100000000001
3416.0,2039.143,132.061
3416.25,2129.692,135.2704
3416.5,2267.5190000000002,149.703
3416.75,2388.133,145.0405
3417.0,2438.01,140.1975
3417.25,2542.637,148.6437
3417.5,2594.639,145.5015
3417.75,2623.364,148.4299
3418.0,2635.793,157.4733
3418.25,2605.941,158.3499
3418.5,2613.218,174.9226
3418.75,2572.1989999999996,166.156
3419.0,2630.675,169.96409999999997
3419.25,2641.916,175.1682
3419.5,2669.3460000000005,176.957
3419.75,2564.946,162.3541
3420.0,2508.959,168.2622
3420.25,2441.852,171.2403
3420.5,2371.128,182.0908
3420.75,2381.589,193.0783
3421.0,2338.6800000000003,204.227
3421.25,2301.921,185.1429
3421.5,2345.895,174.5771
3421.75,2335.889,162.3779
3422.0,2293.593,166.6179
3422.25,2278.544,154.3401
3422.5,2276.116,149.87529999999998
3422.75,2243.768,146.5017
3423.0,2176.5699999999997,141.17899999999997
3423.25,2174.239,137.1613
3423.5,2158.054,137.3428
3423.75,2173.066,129.41140000000001
3424.0,2149.3689999999997,125.03659999999999
3424.25,2119.786,117.70360000000001
3424.5,2082.8779999999997,107.5534
3424.75,1984.474,113.3728
3425.0,1981.216,124.7106
3425.25,1977.0430000000001,146.7186
3425.5,1879.0259999999998,116.7972
3425.75,1922.326,118.89259999999999
3426.0,0.11259799999999998,176.9808
3426.25,0.104461,184.0682
3426.5,-0.13066360000000005,185.5021
3426.75,0.11564000000000002,182.6583
3427.0,0.089315,176.1433
3427.25,-0.08168,173.9774
3427.5,-0.078422,161.8308
3427.75,-0.07882900000000001,158.5559
3428.0,-0.003158000000000022,137.27519999999998
3428.25,-0.003981000000000012,116.2351
3428.5,0.10894799999999999,130.1381
3428.75,0.15858299999999997,141.3774
3429.0,5159.18,290.9235
3429.25,5140.28,292.1086
3429.5,5156.0599999999995,299.447
3429.75,5114.12,296.8742
3430.0,5081.599999999999,293.143
3430.25,5034.5,284.3555
3430.5,4988.22,285.5
3430.75,4964.39,289.1643
3431.0,4918.530000000001,291.2682
3431.25,1509.2710000000002,100.9185
3431.5,1459.28,95.94839999999999
3431.75,1433.382,94.03320000000001
3432.0,1418.883,95.8963
3432.25,1406.68,103.23339999999999
3432.5,1382.007,107.208
3432.75,1405.7359999999999,108.8636
3433.0,1390.7730000000001,110.6439
3433.25,1387.099,114.8789
3433.5,1369.4370000000001,108.6875
3433.75,1348.356,109.37440000000001
3434.0,1360.815,115.0026
3434.25,1358.2620000000002,118.6759
3434.5,1355.643,114.3536
3434.75,1330.875,109.2536
3435.0,1314.743,105.4924
3435.25,1319.6009999999999,102.16149999999999
3435.5,1321.041,98.1934
3435.75,1318.496,100.7662
3436.0,1312.346,97.19409999999999
3436.25,1296.254,93.8533
3436.5,1310.076,106.0915
3436.75,1297.5919999999999,102.2931
3437.0,1306.1930000000002,101.3878
3437.25,1312.4759999999999,98.6585
3437.5,1314.954,93.8986
3437.75,1307.493,99.2998
3438.0,1322.444,98.09989999999999
3438.25,1344.663,103.5848
3438.5,1349.628,100.4768
3438.75,1329.806,97.451
3439.0,1357.296,94.0135
3439.25,1365.828,80.4259
3439.5,1291.331,65.74080000000001
3439.75,1256.744,77.8587
3440.0,1246.406,86.2139
3440.25,1277.654,85.1932
3440.5,1312.2350000000001,83.1193
3440.75,1324.763,84.59960000000001
3441.0,1389.325,91.08500000000001
3441.25,1409.9759999999999,88.2697
3441.5,1385.6309999999999,98.60079999999999
3441.75,1502.9859999999999,105.2612
3442.0,1472.1870000000001,108.36330000000001
3442.25,1446.596,114.1742
3442.5,1402.5059999999999,128.4459
3442.75,1400.551,130.8125
3443.0,1466.137,133.036
3443.25,1441.528,129.2938
3443.5,1472.908,125.1665
3443.75,1503.1840000000002,127.0865
3444.0,1476.49,124.6672
3444.25,1458.886,121.99170000000001
3444.5,1479.628,130.09910000000002
3444.75,1492.939,134.11649999999997
3445.0,1464.886,134.8335
3445.25,1448.254,132.1584
3445.5,1479.587,123.1053
3445.75,1453.562,124.5997
3446.0,1456.972,121.25030000000001
3446.25,1393.653,103.3435
3446.5,1428.558,114.47429999999999
3446.75,1462.018,119.6888
3447.0,1424.539,119.88
3447.25,1427.258,126.9449
3447.5,1429.574,129.2196
3447.75,1442.014,123.64099999999999
3448.0,1458.1789999999999,130.6049
3448.25,1479.49,124.7252
3448.5,1462.63,119.57650000000001
3448.75,1477.415,120.6257
3449.0,1523.2379999999998,112.3822
3449.25,1520.687,107.5061
3449.5,1567.5680000000002,95.4991
3449.75,1602.959,109.84210000000002
3450.0,1616.176,121.79050000000001
3450.25,1632.6940000000002,108.9375
3450.5,1611.7060000000001,118.697
3450.75,1588.5410000000002,130.1966
3451.0,1593.0750000000003,121.0215
3451.25,1601.462,123.05330000000001
3451.5,1568.2040000000002,113.4528
3451.75,1589.4759999999997,122.1464
3452.0,1567.685,124.4647
3452.25,1565.435,129.0378
3452.5,1511.14,130.9216
3452.75,1488.898,116.26650000000001
3453.0,1522.677,117.06569999999999
3453.25,1504.638,112.1247
3453.5,1455.359,113.8691
3453.75,1479.4769999999999,113.36599999999999
3454.0,1457.387,117.59570000000001
3454.25,1455.193,120.9239
3454.5,1450.429,132.566
3454.75,1443.121,139.7615
3455.0,1457.4,131.5371
3455.25,1440.322,130.97129999999999
3455.5,1414.982,120.8615
3455.75,1398.801,118.9373
3456.0,1386.618,129.4966
3456.25,1395.507,138.9514
3456.5,1370.736,137.7101
3456.75,1364.58,139.5973
3457.0,1384.038,136.74530000000001
3457.25,1345.6840000000002,133.824
3457.5,1344.429,130.04219999999998
3457.75,1339.462,135.9323
3458.0,1306.9969999999998,127.2901
3458.25,1293.3899999999999,122.6914
3458.5,1311.9630000000002,125.467
3458.75,1307.157,130.4812
3459.0,1297.4009999999998,141.2855
3459.25,1302.4969999999998,153.7312
3459.5,1282.578,152.52419999999998
3459.75,1270.172,149.8432
3460.0,1272.737,152.1205
3460.25,1261.5970000000002,155.2725
3460.5,1274.105,160.8003
3460.75,1266.6440000000002,164.0514
3461.0,1265.39,161.99380000000002
3461.25,1276.497,159.8186
3461.5,1295.114,156.7369
3461.75,1314.933,143.19029999999998
3462.0,1305.0680000000002,142.7679
3462.25,1308.775,150.1274
3462.5,1334.856,167.7701
3462.75,1329.63,143.21460000000002
3463.0,1334.595,135.1501
3463.25,1336.005,136.2585
3463.5,1306.239,142.5111
3463.75,1205.801,141.69099999999997
3464.0,1207.638,150.1138
3464.25,1165.841,139.7294
3464.5,1194.017,135.00279999999998
3464.75,1236.047,131.37030000000001
3465.0,1236.3290000000002,126.16579999999999
3465.25,1253.642,120.88879999999999
3465.5,1297.341,111.97550000000001
3465.75,1318.001,111.0001
3466.0,1289.678,116.68610000000001
3466.25,1258.826,115.6802
3466.5,1264.263,130.9941
3466.75,1300.319,126.0845
3467.0,1299.608,113.2208
3467.25,1294.964,106.45230000000001
3467.5,1252.556,96.3006
3467.75,1328.085,98.5206
3468.0,1313.234,106.8668
3468.25,1275.788,107.60319999999999
3468.5,1295.46,117.9597
3468.75,1318.9969999999998,117.1024
3469.0,1328.135,123.09219999999999
3469.25,1296.9859999999999,126.9794
3469.5,1272.5300000000002,117.0942
3469.75,1241.711,120.2551
3470.0,1251.6109999999999,131.8839
3470.25,1230.4850000000001,134.3551
3470.5,1238.531,135.9338
3470.75,1270.848,141.6711
3471.0,1322.565,126.6575
3471.25,1385.691,119.0841
3471.5,1430.137,123.227
3471.75,1407.871,111.0636
3472.0,1409.853,112.1395
3472.25,1432.557,108.9354
3472.5,1370.586,113.6106
3472.75,1354.653,108.4923
3473.0,1344.243,97.1269
3473.25,1341.867,96.74889999999999
3473.5,1372.842,92.6431
3473.75,1440.444,95.6911
3474.0,1524.905,115.70179999999999
3474.25,1603.828,114.7498
3474.5,1612.3429999999998,120.059
3474.75,1576.373,113.9942
3475.0,1576.0190000000002,113.36019999999999
3475.25,1573.5950000000003,107.46140000000001
3475.5,1543.004,107.31819999999999
3475.75,1543.7490000000003,111.48910000000001
3476.0,1565.4050000000002,111.8911
3476.25,1538.263,114.10130000000001
3476.5,1504.995,110.9936
3476.75,1501.342,110.7756
3477.0,1519.5430000000001,115.75829999999999
3477.25,1507.42,117.0805
3477.5,1497.979,117.5504
3477.75,1457.593,107.58930000000001
3478.0,1435.769,117.6602
3478.25,1448.449,126.5029
3478.5,1433.123,144.021
3478.75,1439.915,143.9081
3479.0,1464.289,139.482
3479.25,1455.925,154.8185
3479.5,1454.818,160.999
3479.75,1391.471,135.7194
3480.0,1380.627,135.3184
3480.25,1360.3049999999998,120.13839999999999
3480.5,1345.992,125.7579
3480.75,1358.672,122.453
3481.0,1345.882,120.7885
3481.25,1344.3870000000002,140.56490000000002
3481.5,1323.368,144.4355
3481.75,1351.983,150.348
3482.0,1324.649,143.19
3482.25,1325.91,154.8965
3482.5,1335.8519999999999,151.2972
3482.75,1340.94,152.9985
3483.0,1328.49,161.0144
3483.25,1312.3319999999999,164.3563
3483.5,1296.267,156.10660000000001
3483.75,1300.034,165.3321
3484.0,1303.796,164.6481
3484.25,1288.893,163.3961
3484.5,1308.729,164.376
3484.75,1307.391,158.76569999999998
3485.0,1287.623,158.50850000000003
3485.25,1291.323,159.1913
3485.5,1293.602,154.0488
3485.75,1301.103,138.8811
3486.0,1324.71,143.5543
3486.25,1415.078,138.6626
3486.5,1425.916,126.80510000000001
3486.75,1493.734,126.9325
3487.0,1659.439,129.8052
3487.25,1883.25,144.4711
3487.5,2110.798,137.9158
3487.75,2179.459,127.9545
3488.0,2246.95,134.2101
3488.25,2333.6150000000002,131.00799999999998
3488.5,2509.956,147.9118
3488.75,2580.9030000000002,145.4503
3489.0,2636.9539999999997,156.49009999999998
3489.25,2718.922,137.5334
3489.5,2692.845,120.2553
3489.75,2763.828,128.9149
3490.0,2777.507,162.9461
3490.25,2751.554,158.0952
3490.5,2794.7580000000003,171.29629999999997
3490.75,2784.9080000000004,180.6795
3491.0,2808.821,168.7604
3491.25,2822.498,161.7809
3491.5,2833.7169999999996,160.1338
3491.75,2858.6760000000004,183.6918
3492.0,2851.143,207.6636
3492.25,2818.721,205.28660000000002
3492.5,2767.841,213.7683
3492.75,2741.5969999999998,216.99489999999997
3493.0,2760.218,214.6787
3493.25,2804.852,206.363
3493.5,2839.272,191.1665
3493.75,2917.911,196.14939999999999
3494.0,2928.099,196.1117
3494.25,2895.579,209.34269999999998
3494.5,2844.336,199.24169999999998
3494.75,2822.1330000000003,188.8807
3495.0,2779.871,185.41230000000002
3495.25,2787.392,190.5649
3495.5,2751.179,185.52710000000002
3495.75,2792.31,197.1128
3496.0,2707.777,213.3143
3496.25,2635.6730000000002,200.6258
3496.5,2661.952,195.74390000000002
3496.75,2490.355,191.77960000000002
3497.0,2367.252,196.4372
3497.25,2269.03,178.5156
3497.5,2194.455,155.2425
3497.75,2226.333,153.66389999999998
3498.0,-0.11980400000000001,231.03
3498.25,-0.12473399999999998,225.1703
3498.5,0.07378299999999999,227.78200000000004
3498.75,-0.08820700000000001,225.3922
3499.0,0.180364,228.7051
3499.25,-0.21357550000000003,232.85309999999998
3499.5,-0.05423499999999998,219.9554
3499.75,-0.1535788,202.59969999999998
3500.0,-0.09528699999999998,201.0364
3500.25,-0.1293831,203.9133
3500.5,-0.075012,220.90709999999999
3500.75,-0.109313,208.14529999999996
3501.0,5341.71,357.025
3501.25,5348.58,355.98699999999997
3501.5,5303.38,348.93800000000005
3501.75,5269.530000000001,348.18600000000004
3502.0,5185.95,337.788
3502.25,5126.53,324.835
3502.5,5077.59,330.41
3502.75,5028.57,338.464
3503.0,4998.05,349.462
3503.25,4990.54,354.357
3503.5,1526.6979999999999,141.1695
3503.75,1512.903,148.3571
3504.0,1496.176,136.1105
3504.25,1475.955,132.43540000000002
3504.5,1430.557,139.45669999999998
3504.75,1426.978,145.2241
3505.0,1429.516,156.76010000000002
3505.25,1418.287,156.7552
3505.5,1427.96,158.37300000000002
3505.75,1401.9389999999999,155.9369
3506.0,1415.605,159.238
3506.25,1401.967,160.8168
3506.5,1420.501,168.7062
3506.75,1395.67,160.55110000000002
3507.0,1390.764,156.4778
3507.25,1401.973,152.3827
3507.5,1402.0,160.4059
3507.75,1408.1109999999999,158.986
3508.0,1380.885,160.5929
3508.25,1379.6129999999998,155.2801
3508.5,1343.6970000000001,161.6671
3508.75,1354.839,162.3965
3509.0,1394.587,163.3586
3509.25,1397.071,156.49599999999998
3509.5,1409.395,160.9853
3509.75,1409.5210000000002,158.3214
3510.0,1445.5549999999998,154.8534
3510.25,1514.9,158.98579999999998
3510.5,1540.9519999999998,155.3684
3510.75,1589.7410000000002,158.5543
3511.0,1734.692,155.6887
3511.25,1888.716,136.7883
3511.5,2104.937,127.0239
3511.75,2214.358,121.28300000000002
3512.0,2317.492,165.3433
3512.25,2422.045,183.8539
3512.5,2479.348,167.0102
3512.75,2540.361,169.2885
3513.0,2672.061,182.4092
3513.25,2822.604,194.5521
3513.5,2865.7740000000003,180.29059999999998
3513.75,2899.668,187.77980000000002
3514.0,2988.337,188.8008
3514.25,3029.66,186.6366
3514.5,2983.159,188.7741
3514.75,3003.07,188.5917
3515.0,3055.99,180.4434
3515.25,3032.37,172.57059999999998
3515.5,3032.5,171.7611
3515.75,3012.85,191.4065
3516.0,2980.498,208.1497
3516.25,2842.4579999999996,192.9189
3516.5,2762.741,200.81940000000003
3516.75,2777.576,207.0264
3517.0,2797.9790000000003,214.7186
3517.25,2843.606,210.17879999999997
3517.5,2866.626,194.3
3517.75,2965.0,180.5448
3518.0,3005.12,176.1082
3518.25,3031.27,177.1662
3518.5,2970.361,184.8621
3518.75,2893.207,181.1886
3519.0,2877.1049999999996,179.2942
3519.25,2957.8990000000003,188.4468
3519.5,2894.577,186.70850000000002
3519.75,2812.456,171.55599999999998
3520.0,2781.395,155.7017
3520.25,2698.1090000000004,150.8549
3520.5,2634.904,152.1196
3520.75,2511.688,147.4839
3521.0,2445.601,152.7848
3521.25,2415.981,137.69
3521.5,2380.7380000000003,142.8118
3521.75,2346.705,133.711
3522.0,-0.09410799999999998,223.4264
3522.25,-0.03543099999999999,225.22360000000003
3522.5,-0.08946799999999999,216.4124
3522.75,-0.06599500000000001,217.8845
3523.0,-0.06826400000000002,217.98239999999998
3523.25,-0.10663199999999999,201.17399999999998
3523.5,-0.08424999999999999,178.2419
3523.75,0.19261699999999998,174.5685
3524.0,-0.18888649999999998,178.7106
3524.25,-0.05212299999999996,181.3709
3524.5,-0.041915000000000036,181.2486
3524.75,-0.09637900000000002,189.6803
3525.0,5371.08,328.009
3525.25,5330.76,320.71000000000004
3525.5,5320.02,319.61899999999997
3525.75,5300.900000000001,330.90599999999995
3526.0,5206.77,332.16900000000004
3526.25,5149.38,344.852
3526.5,5108.639999999999,365.856
3526.75,5069.04,376.961
3527.0,5056.17,376.43899999999996
3527.25,4983.9,373.126
3527.5,1519.217,160.6927
3527.75,1553.6000000000001,166.2092
3528.0,1541.9540000000002,171.9103
3528.25,1520.247,157.019
3528.5,1468.9450000000002,155.2284
3528.75,1465.054,152.7091
3529.0,1452.4499999999998,152.54039999999998
3529.25,1466.128,159.1698
3529.5,1446.203,166.1234
3529.75,1449.788,158.0494
3530.0,1434.145,161.03719999999998
3530.25,1462.665,161.0927
3530.5,1421.71,158.8555
3530.75,1413.09,169.4821
3531.0,1438.943,174.3359
3531.25,1430.485,168.8313
3531.5,1400.721,168.7966
3531.75,1406.917,179.684
3532.0,1413.209,174.2878
3532.25,1445.513,173.64159999999998
3532.5,1424.351,172.6289
3532.75,1399.4859999999999,174.7748
3533.0,1387.069,168.377
3533.25,1405.708,171.0775
3533.5,1435.24,172.46269999999998
3533.75,1415.347,166.498
3534.0,1406.762,164.3085
3534.25,1461.096,155.306
3534.5,1491.8990000000001,151.6409
3534.75,1614.703,157.4801
3535.0,1784.013,162.1849
3535.25,1903.425,162.51510000000002
3535.5,1795.866,130.8278
3535.75,2079.132,123.49380000000001
3536.0,2236.767,154.502
3536.25,2424.228,142.8768
3536.5,2574.429,157.7058
3536.75,2647.832,195.33930000000004
3537.0,2783.3689999999997,183.8918
3537.25,2877.831,203.5342
3537.5,2936.1600000000003,191.74349999999998
3537.75,2944.945,177.8025
3538.0,3013.1499999999996,187.0044
3538.25,2995.2309999999998,184.2878
3538.5,2982.596,208.63809999999998
3538.75,3052.52,195.0428
3539.0,3112.1099999999997,207.6739
3539.25,3217.54,188.43009999999998
3539.5,3188.5,212.1138
3539.75,3135.5200000000004,225.62260000000003
3540.0,3114.43,225.7323
3540.25,3003.61,220.80030000000002
3540.5,2896.674,232.8103
3540.75,2886.757,225.89999999999998
3541.0,2880.798,204.951
3541.25,2976.6009999999997,201.37189999999998
3541.5,2991.0370000000003,176.9873
3541.75,3113.74,194.24670000000003
3542.0,3109.0,168.3698
3542.25,3086.17,166.41379999999998
3542.5,3100.8199999999997,168.30610000000001
3542.75,3081.2200000000003,168.6784
3543.0,3074.2200000000003,144.999
3543.25,3032.04,169.85520000000002
3543.5,2982.468,136.5966
3543.75,3008.8,148.5798
3544.0,2966.451,152.339
3544.25,2883.24,152.0905
3544.5,2808.947,149.5675
3544.75,2687.4129999999996,141.58870000000002
3545.0,2539.5640000000003,135.29909999999998
3545.25,2418.0330000000004,127.9541
3545.5,2429.319,130.20510000000002
3545.75,2427.256,137.2507
3546.0,0.011462,236.721
3546.25,-0.020478000000000024,218.8547
3546.5,-0.11436200000000002,224.8139
3546.75,0.09754300000000002,200.0824
3547.0,-0.08602100000000001,181.0995
3547.25,-0.04486200000000001,187.4852
3547.5,-0.12131789999999999,189.8982
3547.75,-0.09497200000000001,182.0206
3548.0,-0.12943090000000002,170.5041
3548.25,-0.18337749999999997,172.4203
3548.5,-0.09235700000000001,185.4141
3548.75,-0.05556600000000002,200.6857
3549.0,5523.76,339.62
3549.25,5478.780000000001,317.694
3549.5,5464.47,333.074
3549.75,5355.42,315.067
3550.0,5334.08,333.73199999999997
3550.25,5302.969999999999,342.70500000000004
3550.5,5326.38,340.35299999999995
3550.75,5280.48,328.95
3551.0,5255.23,330.609
3551.25,5230.64,323.457
3551.5,5175.3,346.242
3551.75,1718.4410000000003,123.8905
3552.0,1746.9140000000002,135.3313
3552.25,1730.481,133.5843
3552.5,1724.8960000000002,130.5244
3552.75,1633.4679999999998,115.0061
3553.0,1658.635,119.54719999999999
3553.25,1631.0030000000002,118.74040000000001
3553.5,1620.652,115.9565
3553.75,1556.417,119.3917
3554.0,1559.913,117.45319999999998
3554.25,1541.561,116.6123
3554.5,1525.974,113.0358
3554.75,1558.4720000000002,118.0325
3555.0,1556.7779999999998,113.888
3555.25,1524.8229999999999,109.8917
3555.5,1551.042,110.6354
3555.75,1568.4920000000002,114.1274
3556.0,1528.733,114.2173
3556.25,1492.269,110.064
3556.5,1472.089,117.0061
3556.75,1497.7060000000001,114.6087
3557.0,1489.306,117.77780000000001
3557.25,1488.385,113.4393
3557.5,1524.9360000000001,110.45490000000001
3557.75,1551.5009999999997,114.31
3558.0,1573.557,113.77629999999999
3558.25,1582.7969999999998,123.45760000000001
3558.5,1652.3680000000002,124.14229999999999
3558.75,1703.5790000000002,130.03109999999998
3559.0,1857.938,125.92530000000001
3559.25,2025.6550000000002,124.06309999999999
3559.5,2190.221,113.9598
3559.75,2392.266,108.7475
3560.0,2546.416,125.8029
3560.25,2763.944,145.7541
3560.5,2927.157,170.9421
3560.75,2980.918,174.1587
3561.0,3028.09,172.5643
3561.25,3106.7200000000003,160.0747
3561.5,3157.57,144.2007
3561.75,3260.8599999999997,129.7653
3562.0,3352.8999999999996,191.7423
3562.25,3522.76,206.3988
3562.5,3698.84,244.76510000000002
3562.75,3702.13,228.4744
3563.0,3689.81,204.34980000000002
3563.25,3674.5299999999997,208.7792
3563.5,3576.1000000000004,208.22080000000003
3563.75,3677.3599999999997,224.3113
3564.0,3568.4000000000005,260.5527
3564.25,3424.6000000000004,240.7842
3564.5,3431.01,225.6909
3564.75,3382.45,262.5374
3565.0,3402.45,247.6097
3565.25,3486.91,224.89300000000003
3565.5,3592.75,229.51209999999998
3565.75,3678.31,204.7947
3566.0,3561.31,216.2944
3566.25,3683.8900000000003,198.5707
3566.5,3749.9000000000005,203.9096
3566.75,3587.68,197.96699999999998
3567.0,3606.67,194.45360000000002
3567.25,3630.5499999999997,166.2891
3567.5,3650.44,194.1164
3567.75,3604.2700000000004,186.6337
3568.0,3509.95,177.64499999999998
3568.25,3522.82,165.7694
3568.5,3416.95,189.6333
3568.75,3294.35,171.2837
3569.0,3075.43,170.6617
3569.25,2885.4750000000004,139.0539
3569.5,2820.527,129.8653
3569.75,2826.0319999999997,144.9405
3570.0,0.190683,258.3703
3570.25,0.23868999999999999,265.889
3570.5,0.00948400000000002,277.741
3570.75,-0.2722875,287.3365
3571.0,-0.02334100000000003,281.1387
3571.25,-0.02342999999999998,271.4276
3571.5,-0.058934999999999974,251.0908
3571.75,-0.02163799999999999,258.2457
3572.0,-0.05097599999999998,242.88389999999998
3572.25,-0.21739340000000001,227.0256
3572.5,-0.019217999999999985,218.02310000000003
3572.75,-0.049454000000000026,223.34990000000002
3573.0,5551.66,345.894
3573.25,5522.13,353.40999999999997
3573.5,5477.92,362.046
3573.75,5431.74,339.74199999999996
3574.0,5404.77,336.571
3574.25,5399.9400000000005,327.855
3574.5,5326.56,333.385
3574.75,5266.29,333.175
3575.0,5247.72,356.522
3575.25,5217.83,364.884
3575.5,5176.889999999999,365.376
3575.75,5148.77,343.929
3576.0,1690.0439999999999,179.4246
3576.25,1727.249,184.6618
3576.5,1706.5610000000001,191.82139999999998
3576.75,1725.893,205.6746
3577.0,1709.9340000000002,199.46130000000002
3577.25,1675.0359999999998,184.0523
3577.5,1645.777,176.5083
3577.75,1615.567,150.9943
3578.0,1655.529,160.1069
3578.25,1668.0310000000002,160.8931
3578.5,1647.5610000000001,153.8524
3578.75,1642.125,158.6065
3579.0,1628.299,161.7089
3579.25,1607.348,163.7581
3579.5,1597.6280000000002,165.5014
3579.75,1584.478,169.5538
3580.0,1566.167,164.6118
3580.25,1537.35,166.331
3580.5,1567.685,173.0106
3580.75,1531.752,185.7594
3581.0,1546.056,172.04809999999998
3581.25,1578.8410000000001,176.77429999999998
3581.5,1579.6160000000002,162.4528
3581.75,1598.98,148.0806
3582.0,1646.9070000000002,154.4734
3582.25,1654.107,153.61079999999998
3582.5,1643.895,160.2504
3582.75,1762.1420000000003,145.8246
3583.0,1918.824,144.1388
3583.25,2137.48,124.91929999999999
3583.5,2246.459,137.3315
3583.75,2490.8379999999997,142.8585
3584.0,2906.5829999999996,183.9922
3584.25,3206.62,202.9484
3584.5,3331.51,201.4239
3584.75,3474.94,194.1809
3585.0,3496.12,220.65209999999996
3585.25,3651.44,233.14229999999998
3585.5,3618.91,219.1203
3585.75,3710.41,221.68259999999998
3586.0,3701.92,228.35770000000002
3586.25,3799.04,263.8489
3586.5,3821.06,294.3293
3586.75,3859.8999999999996,292.9785
3587.0,3848.5299999999997,278.9472
3587.25,3879.43,288.07890000000003
3587.5,3766.3599999999997,249.60649999999998
3587.75,3701.5200000000004,267.44939999999997
3588.0,3627.13,262.8377
3588.25,3491.71,259.9667
3588.5,3447.01,224.8072
3588.75,3375.04,265.2555
3589.0,3337.42,274.7548
3589.25,3422.3500000000004,264.07939999999996
3589.5,3441.82,253.85520000000002
3589.75,3509.0200000000004,250.9119
3590.0,3464.41,254.829
3590.25,3405.06,241.7716
3590.5,3331.12,237.93970000000002
3590.75,3248.56,222.5083
3591.0,3180.07,238.8419
3591.25,3255.76,239.3039
3591.5,3213.8500000000004,218.4735
3591.75,3097.3599999999997,195.401
3592.0,3071.22,173.823
3592.25,2980.863,165.3729
3592.5,2963.227,167.7276
3592.75,2820.743,140.6774
3593.0,2664.554,143.10569999999998
3593.25,2627.784,149.802
3593.5,2643.496,142.53629999999998
3593.75,2614.907,149.8452
3594.0,0.06184100000000001,242.1046
3594.25,-0.03201000000000004,198.27229999999997
3594.5,-0.07163299999999997,211.63899999999998
3594.75,-0.22364060000000002,210.6456
3595.0,-0.08182199999999998,194.6078
3595.25,-0.12466839999999998,201.0811
3595.5,-0.080794,191.9669
3595.75,-0.13914890000000002,184.06740000000002
3596.0,-0.09094199999999998,179.5276
3596.25,-0.189148,161.5941
3596.5,-0.05454300000000001,171.3092
3596.75,-0.07761399999999997,169.798
3597.0,5268.72,327.427
3597.25,5252.12,323.49
3597.5,5263.62,337.395
3597.75,5202.85,323.81100000000004
3598.0,5189.09,342.306
3598.25,5139.06,344.173
3598.5,5114.67,355.964
3598.75,5105.0599999999995,372.57
3599.0,5054.67,346.49
3599.25,5024.6900000000005,355.875
3599.5,1613.266,153.5892
3599.75,1617.3339999999998,148.4599
3600.0,1589.864,139.4201
3600.25,1583.813,152.5181
3600.5,1525.504,115.91239999999999
3600.75,1500.841,94.76599999999999
3601.0,1516.5720000000001,94.6225
3601.25,1492.84,89.9718
3601.5,1487.503,100.7938
3601.75,1463.239,91.1432
3602.0,1466.038,94.898
3602.25,1454.813,85.86699999999999
3602.5,1449.283,100.6716
3602.75,1459.075,104.03280000000001
3603.0,1470.442,113.86529999999999
3603.25,1442.51,99.09309999999999
3603.5,1430.704,107.683
3603.75,1424.311,102.92429999999999
3604.0,1423.659,103.6694
3604.25,1429.904,104.2731
3604.5,1428.694,110.4755
3604.75,1409.622,106.5139
3605.0,1409.703,97.857
3605.25,1418.478,94.9963
3605.5,1433.369,94.05420000000001
3605.75,1477.816,90.0804
3606.0,1452.871,87.1619
3606.25,1461.4769999999999,83.6081
3606.5,1444.289,81.63159999999999
3606.75,1441.703,79.4097
3607.0,1475.509,87.37180000000001
