Hora_decimal,P_3f_S,Q_3f_S
745.75,193.1199,105.23910000000001
746.0,194.03680000000003,106.283
746.25,194.3652,105.6159
746.5,191.6177,101.91569999999999
746.75,191.3991,102.3426
747.0,187.5888,101.9724
747.25,187.18009999999998,102.9288
747.5,187.965,103.30109999999999
747.75,191.15820000000002,104.89529999999999
748.0,187.0957,103.4822
748.25,182.8698,103.43430000000001
748.5,182.31029999999998,103.15970000000002
748.75,185.03519999999997,105.1717
749.0,185.53560000000002,103.7153
749.25,183.4311,100.16899999999998
749.5,189.1851,103.4153
749.75,191.37419999999997,103.76700000000001
750.0,177.5147,100.7758
750.25,167.635,99.005
750.5,167.6121,95.457
750.75,163.32870000000003,94.40690000000001
751.0,171.2582,94.94069999999999
751.25,177.5921,95.649
751.5,174.4928,94.4328
751.75,182.2412,95.67519999999999
752.0,168.539,95.6559
752.25,166.6432,105.00030000000001
752.5,158.5448,111.7927
752.75,170.1851,112.6307
753.0,177.2534,112.0995
753.25,179.1821,111.7161
753.5,183.8988,110.2176
753.75,195.5666,99.19630000000001
754.0,195.5706,98.88239999999999
754.25,285.1242,135.0856
754.5,549.676,228.1885
754.75,532.562,223.3044
755.0,528.196,218.8678
755.25,527.21,217.7888
755.5,547.207,223.34699999999998
755.75,527.0020000000001,214.92020000000002
756.0,509.389,211.2396
756.25,511.01800000000003,211.59849999999997
756.5,500.21000000000004,207.3614
756.75,537.077,217.1434
757.0,508.174,211.4089
757.25,507.992,212.3301
757.5,542.783,223.1913
757.75,577.1,228.6626
758.0,581.7429999999999,234.2346
758.25,582.929,233.5571
758.5,592.337,234.35270000000003
758.75,602.363,234.74560000000002
759.0,591.307,228.8818
759.25,609.092,230.8211
759.5,582.2379999999999,224.3351
759.75,600.1610000000001,229.3219
760.0,586.2139999999999,223.84890000000001
760.25,579.2049999999999,217.26760000000002
760.5,570.601,213.7173
760.75,570.463,213.5274
761.0,571.258,215.8338
761.25,567.128,213.6837
761.5,566.347,212.4178
761.75,567.7760000000001,214.6309
762.0,570.983,222.36919999999998
762.25,541.193,213.99290000000002
762.5,513.6279999999999,204.00539999999998
762.75,500.00200000000007,200.5465
763.0,520.5160000000001,202.5149
763.25,510.103,200.23250000000002
763.5,520.004,201.66500000000002
763.75,528.082,200.94629999999998
764.0,535.3779999999999,205.2584
764.25,538.162,203.8314
764.5,535.39,205.9526
764.75,532.1800000000001,203.7967
765.0,524.7339999999999,204.6062
765.25,453.548,185.0786
765.5,234.49439999999998,110.87100000000001
765.75,215.70100000000002,104.6918
766.0,214.4962,106.6627
766.25,208.57239999999996,105.589
766.5,201.86629999999997,104.1017
766.75,203.51259999999996,105.67060000000001
767.0,205.13049999999998,103.46010000000001
767.25,203.75169999999997,102.20020000000001
767.5,201.7326,101.8356
767.75,204.4845,102.9238
768.0,195.8088,100.38489999999999
768.25,195.31799999999998,100.4943
768.5,194.3475,100.6737
768.75,193.7756,99.29059999999998
769.0,192.963,97.61489999999999
769.25,189.5808,102.7599
769.5,185.31289999999998,116.9647
769.75,186.3509,118.3379
770.0,184.8697,117.74480000000001
770.25,186.3203,118.3199
770.5,184.05669999999998,120.76819999999998
770.75,186.46869999999998,119.95439999999999
771.0,179.91830000000002,119.79999999999998
771.25,184.9409,121.2938
771.5,181.95510000000002,120.4825
771.75,179.41039999999998,121.91720000000001
772.0,178.1789,122.0128
772.25,179.4215,121.9014
772.5,183.73289999999997,111.6136
772.75,192.19420000000002,108.05600000000001
773.0,196.1505,109.1633
773.25,192.47910000000002,107.77289999999999
773.5,195.65189999999998,104.1051
773.75,189.9153,102.1146
774.0,186.3245,102.35840000000002
774.25,176.7974,102.11180000000002
774.5,169.536,99.4545
774.75,167.5889,99.3744
775.0,171.9026,101.256
775.25,170.7948,99.61949999999999
775.5,172.558,101.2469
775.75,171.3777,98.6939
776.0,155.8967,98.2707
776.25,160.5795,99.971
776.5,163.7439,100.8232
776.75,168.9866,100.714
777.0,175.748,100.7876
777.25,176.6731,98.56740000000002
777.5,183.3998,98.96849999999999
777.75,183.9365,94.5505
778.0,183.2701,90.9887
778.25,188.1815,93.2359
778.5,166.3883,91.7424
778.75,172.5881,92.2105
779.0,179.1689,91.5121
779.25,186.23950000000002,93.9174
779.5,190.4649,94.3727
779.75,189.6871,92.2945
780.0,187.6156,94.3169
780.25,190.3249,91.9033
780.5,187.323,92.0401
780.75,188.49,92.8844
781.0,176.0773,94.4554
781.25,179.8038,96.4529
781.5,191.3802,98.2995
781.75,194.3313,97.3954
782.0,192.5641,95.7612
782.25,194.6313,94.7886
782.5,194.06059999999997,95.7705
782.75,195.8462,95.5394
783.0,194.67159999999998,95.9118
783.25,197.11610000000002,97.30619999999999
783.5,184.1072,95.0495
783.75,188.3869,96.12710000000001
784.0,192.03070000000002,95.9662
784.25,194.055,94.008
784.5,194.7072,96.824
784.75,193.24629999999996,96.561
785.0,198.9029,97.9932
785.25,197.77390000000003,94.989
785.5,200.1845,94.0518
785.75,201.3442,97.0374
786.0,199.8648,96.95949999999999
786.25,196.99089999999998,96.051
786.5,195.66049999999996,95.9355
786.75,197.39409999999998,96.36720000000001
787.0,194.6003,97.095
787.25,194.12890000000002,97.2171
787.5,197.419,98.50800000000001
787.75,209.5849,99.53959999999998
788.0,209.90470000000002,100.2253
788.25,214.3767,98.39189999999999
788.5,212.2965,99.50200000000001
788.75,213.27519999999998,100.35149999999999
789.0,214.1838,100.36269999999999
789.25,210.1457,106.475
789.5,209.66590000000002,101.51859999999999
789.75,210.93519999999998,102.89
790.0,206.47799999999998,101.64020000000001
790.25,206.46280000000002,101.66600000000001
790.5,201.29780000000002,100.5813
790.75,203.64069999999998,102.0665
791.0,203.6646,102.1229
791.25,203.2861,102.95150000000001
791.5,203.7695,104.10470000000001
791.75,206.0139,104.694
792.0,199.7364,105.7056
792.25,200.2561,106.30279999999999
792.5,195.14229999999998,105.4837
792.75,194.5883,104.0684
793.0,196.3472,101.54
793.25,195.8879,101.8281
793.5,197.71269999999998,103.09349999999999
793.75,196.0859,101.6226
794.0,196.45159999999998,101.893
794.25,197.5829,102.78320000000001
794.5,194.8623,102.57900000000001
794.75,196.85040000000004,104.8167
795.0,196.8442,107.00129999999999
795.25,210.99429999999998,109.6836
795.5,209.22070000000002,111.5771
795.75,210.19420000000002,113.95830000000001
796.0,206.7846,112.01489999999998
796.25,208.69809999999998,113.6369
796.5,205.66500000000002,115.14750000000001
796.75,192.7887,106.30930000000001
797.0,190.9395,102.7876
797.25,193.33389999999997,103.6383
797.5,195.93039999999996,103.2698
797.75,191.37560000000002,100.9132
798.0,189.601,101.3408
798.25,192.61,101.4728
798.5,191.964,99.733
798.75,217.87869999999998,102.73769999999999
799.0,271.22180000000003,109.5469
799.25,349.26099999999997,115.98989999999999
799.5,439.668,119.04139999999998
799.75,524.3599999999999,118.6254
800.0,580.718,127.71540000000002
800.25,658.6089999999999,136.0917
800.5,709.826,136.4656
800.75,746.399,140.3931
801.0,788.2649999999999,145.4225
801.25,818.297,147.0251
801.5,866.921,166.1738
801.75,915.845,169.78830000000002
802.0,939.4200000000001,172.7078
802.25,953.731,179.0259
802.5,925.5419999999999,174.09459999999999
802.75,938.836,177.8533
803.0,973.633,185.8168
803.25,1002.2900000000001,189.0482
803.5,1013.3340000000001,200.7942
803.75,1014.838,195.7342
804.0,985.246,191.667
804.25,963.2139999999999,186.0917
804.5,917.5329999999999,177.42520000000002
804.75,886.2529999999999,165.1312
805.0,833.008,154.5607
805.25,775.2049999999999,154.2542
805.5,720.477,144.6181
805.75,667.676,140.055
806.0,597.221,134.6273
806.25,575.471,135.7327
806.5,542.505,132.0301
806.75,531.021,134.889
807.0,483.97700000000003,122.69640000000001
807.25,485.577,119.91029999999999
807.5,446.898,121.46640000000001
807.75,423.93199999999996,120.737
808.0,395.00699999999995,119.2114
808.25,384.22399999999993,119.03280000000001
808.5,365.576,117.7072
808.75,338.218,116.401
809.0,315.686,115.059
809.25,287.64610000000005,114.09700000000001
809.5,282.685,112.0259
809.75,277.36670000000004,112.6719
810.0,-739.808,151.5225
810.25,-706.7860000000001,144.7728
810.5,-678.338,142.8978
810.75,-668.393,139.8362
811.0,-631.264,139.43779999999998
811.25,-594.526,139.10410000000002
811.5,-579.31,142.13330000000002
811.75,-604.072,138.0355
812.0,-588.812,134.607
812.25,-580.879,131.574
812.5,-568.582,129.805
812.75,-557.566,128.3884
813.0,1589.8870000000002,173.7952
813.25,1589.6429999999998,171.3446
813.5,1592.2130000000002,172.42759999999998
813.75,1584.511,175.27519999999998
814.0,1584.214,175.90679999999998
814.25,1583.918,177.8025
814.5,1580.171,178.1712
814.75,1576.5010000000002,174.3827
815.0,1579.941,175.29500000000002
815.25,1578.5919999999999,176.403
815.5,214.56759999999997,106.1395
815.75,214.78610000000003,105.7426
816.0,211.7641,103.5069
816.25,215.75379999999998,105.31280000000001
816.5,204.52579999999998,100.8907
816.75,202.94389999999999,100.23410000000001
817.0,202.5985,101.57509999999999
817.25,205.8878,104.60950000000001
817.5,213.62739999999997,108.9963
817.75,210.4767,103.6131
818.0,209.82890000000003,104.68209999999999
818.25,208.81799999999998,103.4057
818.5,210.02519999999998,105.37049999999999
818.75,210.52730000000003,105.178
819.0,208.9214,106.9813
819.25,207.3356,106.088
819.5,204.79549999999998,103.2784
819.75,203.72959999999998,103.50049999999999
820.0,202.69370000000004,104.5024
820.25,202.6547,103.43060000000001
820.5,202.8258,103.47469999999998
820.75,199.6606,102.42110000000001
821.0,210.1472,108.8766
821.25,206.52139999999997,108.23949999999999
821.5,203.5124,107.44120000000001
821.75,199.6773,105.6199
822.0,195.0413,100.67710000000001
822.25,188.1419,97.66839999999999
822.5,193.7731,98.32239999999999
822.75,213.9635,105.1062
823.0,300.37,104.7206
823.25,421.707,114.8629
823.5,496.16099999999994,114.1866
823.75,609.395,118.01079999999999
824.0,644.825,128.49779999999998
824.25,703.076,140.85770000000002
824.5,804.728,163.0052
824.75,872.9150000000001,172.7507
825.0,921.5899999999999,179.9768
825.25,952.16,182.5428
825.5,973.694,191.6664
825.75,999.187,187.2508
826.0,1013.665,188.9132
826.25,1018.072,193.6326
826.5,1003.1380000000001,194.1008
826.75,1013.797,190.87279999999998
827.0,1030.462,189.3015
827.25,1049.455,200.0131
827.5,1019.3,190.51319999999998
827.75,1025.254,198.75099999999998
828.0,1001.279,188.8184
828.25,985.595,184.3511
828.5,976.354,179.9498
828.75,973.165,184.03900000000002
829.0,879.2570000000001,171.0939
829.25,808.9159999999999,156.55450000000002
829.5,763.11,145.4554
829.75,748.605,147.33929999999998
830.0,702.319,153.8206
830.25,652.779,140.2869
830.5,606.71,137.2884
830.75,588.771,140.84120000000001
831.0,577.5360000000001,131.6611
831.25,560.358,130.2666
831.5,523.002,126.45290000000001
831.75,513.02,124.81800000000001
832.0,451.01099999999997,126.46600000000001
832.25,431.69300000000004,122.74790000000002
832.5,401.177,116.2102
832.75,379.539,117.4203
833.0,355.499,118.1498
833.25,331.484,112.5743
833.5,315.983,108.48320000000001
833.75,312.01099999999997,109.7788
834.0,-763.004,154.0331
834.25,-723.1610000000001,149.4979
834.5,-694.558,146.0115
834.75,-672.808,138.5674
835.0,-653.2090000000001,135.547
835.25,-622.735,133.512
835.5,-621.496,132.1205
835.75,-649.072,133.0978
836.0,-622.792,136.2971
836.25,-609.4399999999999,141.17700000000002
836.5,-603.2270000000001,132.0208
836.75,-604.231,131.6859
837.0,1586.004,174.55079999999998
837.25,1582.8359999999998,172.7613
837.5,1585.308,175.3963
837.75,1586.404,175.6755
838.0,1575.899,172.4159
838.25,1576.969,172.7501
838.5,1577.109,174.5532
838.75,1578.2359999999999,175.5378
839.0,1571.498,173.8465
839.25,1569.7610000000002,173.4682
839.5,203.6785,102.20250000000001
839.75,204.89229999999998,104.5206
840.0,200.58010000000002,104.78410000000001
840.25,199.0633,103.7235
840.5,197.59730000000002,104.7733
840.75,196.2649,104.80850000000001
841.0,198.17380000000003,103.6923
841.25,205.16500000000002,107.3494
841.5,206.3423,108.6334
841.75,199.26690000000002,106.6139
842.0,198.6413,103.213
842.25,197.6019,103.1182
842.5,196.86419999999998,103.6368
842.75,199.1008,105.0273
843.0,193.37529999999998,105.32759999999999
843.25,193.9855,106.43619999999999
843.5,189.80440000000002,103.6431
843.75,190.0539,98.185
844.0,189.27089999999998,96.26079999999999
844.25,188.04579999999999,95.6701
844.5,190.0308,98.4204
844.75,193.50620000000004,99.7928
845.0,189.53910000000002,97.6525
845.25,187.4919,97.9821
845.5,191.2156,97.7277
845.75,190.9408,97.1508
846.0,183.5259,97.54820000000001
846.25,178.9692,97.2548
846.5,177.4269,96.02929999999999
846.75,209.1962,103.1395
847.0,358.312,107.9736
847.25,466.68399999999997,120.0377
847.5,577.0609999999999,130.4544
847.75,690.122,144.1968
848.0,745.187,142.5831
848.25,803.393,153.4957
848.5,863.9390000000001,158.59199999999998
848.75,904.72,161.78220000000002
849.0,955.435,175.6259
849.25,1006.778,194.7259
849.5,1040.011,194.80719999999997
849.75,1068.22,203.42450000000002
850.0,1050.559,196.2255
850.25,1047.4119999999998,190.7727
850.5,1053.0,197.94690000000003
850.75,1064.842,194.75150000000002
851.0,1090.951,204.69959999999998
851.25,1112.38,218.4137
851.5,1124.2849999999999,207.7274
851.75,1098.241,202.63330000000002
852.0,1088.561,206.4155
852.25,1076.56,203.7924
852.5,1053.109,198.95510000000002
852.75,1019.864,189.1662
853.0,971.41,189.0852
853.25,881.0260000000001,164.6304
853.5,857.487,164.0254
853.75,817.8589999999999,154.5377
854.0,704.394,145.3795
854.25,680.933,138.9205
854.5,633.812,138.86430000000001
854.75,582.688,128.0951
855.0,567.052,125.2306
855.25,561.4580000000001,126.3171
855.5,532.106,129.711
855.75,519.761,133.0777
856.0,512.13,134.9326
856.25,473.261,132.05870000000002
856.5,460.457,128.8172
856.75,441.821,130.5045
857.0,413.876,124.7964
857.25,384.0799999999999,130.6351
857.5,388.079,125.8407
857.75,384.90199999999993,128.1025
858.0,-754.643,177.2374
858.25,-734.504,165.5388
858.5,-701.615,153.11079999999998
858.75,-668.5540000000001,151.5386
859.0,-633.628,150.3811
859.25,-624.6759999999999,139.3425
859.5,-614.7049999999999,135.9608
859.75,-637.186,138.0965
860.0,-603.9970000000001,135.13410000000002
860.25,-598.807,133.28789999999998
860.5,-596.347,131.2483
860.75,-572.612,129.5563
861.0,1619.0479999999998,172.8741
861.25,1619.5729999999999,171.8385
861.5,1617.5809999999997,171.4819
861.75,1609.951,172.649
862.0,1602.941,171.2209
862.25,1625.9579999999999,173.01749999999998
862.5,1634.72,175.6524
862.75,1628.88,173.5809
863.0,1627.5179999999998,174.68529999999998
863.25,1630.074,176.8404
863.5,1635.208,177.2132
863.75,258.23699999999997,99.23639999999999
864.0,254.97360000000003,102.5063
864.25,245.04879999999997,100.18449999999999
864.5,238.79430000000002,100.13470000000001
864.75,230.3508,100.2706
865.0,215.53410000000002,98.4922
865.25,215.52069999999998,98.2664
865.5,216.8537,100.1389
865.75,217.84269999999998,101.8601
866.0,215.3481,101.43249999999999
866.25,210.97500000000002,100.77190000000002
866.5,215.71410000000003,102.0375
866.75,213.03730000000002,102.4866
867.0,219.704,106.4383
867.25,220.2803,105.35999999999999
867.5,210.96659999999997,100.27520000000001
867.75,208.43919999999997,101.0324
868.0,228.4602,106.4155
868.25,243.3261,104.988
868.5,236.4375,105.38889999999999
868.75,240.2022,105.33539999999999
869.0,238.1748,105.79929999999999
869.25,236.51850000000002,107.2362
869.5,243.2427,106.0059
869.75,237.8802,104.8755
870.0,239.66310000000001,102.0272
870.25,231.8041,101.7958
870.5,222.616,102.1335
870.75,244.42109999999997,106.49459999999999
871.0,310.798,103.44930000000001
871.25,377.044,103.69149999999999
871.5,474.3829999999999,114.1026
871.75,557.8639999999999,110.25110000000001
872.0,591.524,114.2954
872.25,850.1830000000001,188.8966
872.5,764.741,156.70000000000002
872.75,798.812,170.1815
873.0,829.4670000000001,169.91649999999998
873.25,861.6800000000001,173.8217
873.5,880.229,179.5073
873.75,880.823,176.1566
874.0,900.0409999999999,177.4803
874.25,881.495,177.4304
874.5,869.585,169.715
874.75,876.627,185.9399
875.0,871.978,175.1509
875.25,894.098,180.7617
875.5,874.2710000000001,184.9892
875.75,853.373,193.20319999999998
876.0,847.5260000000001,191.3387
876.25,809.801,173.4485
876.5,812.726,166.356
876.75,779.1350000000001,162.1615
877.0,750.392,164.7544
877.25,714.143,151.6906
877.5,678.576,149.0556
877.75,631.223,140.6984
878.0,606.218,146.406
878.25,550.092,142.7514
878.5,548.0989999999999,146.4219
878.75,534.208,143.9256
879.0,514.529,139.5807
879.25,486.98300000000006,137.5041
879.5,460.10900000000004,140.3175
879.75,451.93399999999997,142.3041
880.0,433.904,148.1808
880.25,419.666,140.55509999999998
880.5,402.986,139.6981
880.75,375.91499999999996,134.8096
881.0,337.01599999999996,126.0056
881.25,275.4736,106.09309999999999
881.5,263.94,103.6917
881.75,251.0587,104.5606
882.0,-680.966,140.13920000000002
882.25,-659.848,138.6539
882.5,-642.499,138.30759999999998
882.75,-612.454,135.7579
883.0,-588.452,129.4271
883.25,-578.949,121.01770000000002
883.5,-564.365,120.38830000000002
883.75,-583.71,120.83189999999999
884.0,-571.9580000000001,122.89000000000001
884.25,-558.063,120.07169999999999
884.5,-557.438,121.0367
884.75,-536.906,118.7228
885.0,1576.2069999999999,167.98319999999998
885.25,1574.172,172.6796
885.5,1574.894,175.4777
885.75,1573.8860000000002,172.7931
886.0,1572.754,172.1461
886.25,1569.612,171.882
886.5,1563.413,170.69740000000002
886.75,1559.2849999999999,172.2909
887.0,1561.074,173.38830000000002
887.25,1534.3870000000002,158.6291
887.5,193.046,103.1526
887.75,192.79680000000002,101.88810000000001
888.0,196.03429999999997,103.10719999999998
888.25,198.4754,106.0077
888.5,184.1916,101.73689999999999
888.75,185.60129999999998,101.25909999999999
889.0,190.1216,100.2421
889.25,186.4405,99.09039999999999
889.5,187.8958,95.9143
889.75,187.07999999999998,95.3493
890.0,187.4394,96.67689999999999
890.25,186.288,96.45850000000002
890.5,187.7461,97.06119999999999
890.75,184.8738,97.50130000000001
891.0,184.8299,97.213
891.25,181.548,95.1071
891.5,180.8669,95.9973
891.75,184.4814,97.36900000000001
892.0,181.01569999999998,97.7261
892.25,180.6607,96.7059
892.5,180.8705,98.0641
892.75,177.128,96.7038
893.0,181.7723,97.19209999999998
893.25,179.56310000000002,95.94539999999999
893.5,179.4597,97.0191
893.75,180.0085,96.34270000000001
894.0,178.5623,97.3809
894.25,169.6633,96.44219999999999
894.5,176.9332,101.72760000000001
894.75,212.93509999999998,103.4185
895.0,275.7278,98.6797
895.25,355.806,100.5443
895.5,457.28200000000004,112.3554
895.75,536.903,113.92339999999999
896.0,559.3489999999999,119.4109
896.25,637.1479999999999,122.3922
896.5,715.136,140.9479
896.75,763.5740000000001,145.593
897.0,966.415,214.0868
897.25,930.846,220.4124
897.5,994.212,221.2285
897.75,1026.395,228.41840000000002
898.0,1017.192,220.7002
898.25,1020.596,222.0602
898.5,1006.024,223.1341
898.75,1019.0830000000001,217.59040000000002
899.0,1022.6479999999999,217.8041
899.25,1034.676,220.54070000000002
899.5,1038.749,226.0344
899.75,1044.3229999999999,234.2271
900.0,1044.2289999999998,243.1601
900.25,1101.642,245.37580000000003
900.5,1249.655,288.5439
900.75,1231.7269999999999,282.4625
901.0,1146.174,275.36699999999996
901.25,1086.058,266.1109
901.5,1045.8310000000001,271.41650000000004
901.75,997.954,262.04560000000004
902.0,931.912,256.0723
902.25,885.615,243.8081
902.5,862.217,239.86199999999997
902.75,820.3399999999999,249.0631
903.0,830.5390000000001,254.6716
903.25,805.016,244.5186
903.5,773.9089999999999,242.8114
903.75,769.619,243.71430000000004
904.0,746.351,239.22969999999998
904.25,746.138,236.26959999999997
904.5,735.767,234.0875
904.75,711.236,235.1184
905.0,693.002,236.0373
905.25,689.062,235.67030000000003
905.5,678.409,237.8533
905.75,669.862,241.51229999999998
906.0,-426.972,279.8461
906.25,-383.84,269.2448
906.5,-368.471,266.96540000000005
906.75,-370.019,251.0687
907.0,-308.567,256.23699999999997
907.25,-318.215,251.3562
907.5,-304.344,255.3107
907.75,-324.323,253.5891
908.0,-298.5011,251.6831
908.25,-298.15180000000004,246.5795
908.5,-315.956,239.34629999999999
908.75,-301.419,236.3476
909.0,1880.628,271.46360000000004
909.25,1687.783,209.4293
909.5,1575.447,177.6806
909.75,1571.243,175.1754
910.0,1571.424,175.2739
910.25,1571.5320000000002,176.7193
910.5,1573.793,178.5871
910.75,1575.379,179.0443
911.0,1569.453,177.9396
911.25,1565.2130000000002,177.5832
911.5,1566.351,175.1733
911.75,200.10470000000004,102.58849999999998
912.0,192.75039999999998,101.08420000000001
912.25,191.4332,98.9247
912.5,189.1204,100.8322
912.75,191.5495,96.9925
913.0,196.04410000000001,99.06020000000001
913.25,199.08169999999996,102.1657
913.5,194.27389999999997,99.094
913.75,191.0821,99.1153
914.0,191.9255,100.67210000000001
914.25,196.02730000000003,102.99260000000001
914.5,193.5736,101.41680000000001
914.75,193.06170000000003,103.09719999999999
915.0,190.0889,102.33449999999999
915.25,190.5554,101.844
915.5,189.2686,102.1408
915.75,189.1534,104.0539
916.0,194.82190000000003,106.40950000000001
916.25,199.04270000000002,107.7284
916.5,188.7466,104.5358
916.75,185.4199,101.9899
917.0,186.1441,101.5444
917.25,188.5036,101.94409999999999
917.5,188.2144,101.9481
917.75,182.957,97.7558
918.0,180.9532,100.9441
918.25,167.30509999999998,97.3276
918.5,163.596,90.0353
918.75,164.1366,87.5561
919.0,172.5511,88.5762
919.25,176.5842,89.6871
919.5,180.11669999999998,90.37049999999999
919.75,178.716,86.2448
920.0,168.7503,87.6329
920.25,165.7799,87.5509
920.5,172.2351,90.22840000000001
920.75,172.0538,87.8192
921.0,180.67419999999998,90.2562
921.25,179.4479,90.4331
921.5,184.21089999999998,91.20230000000001
921.75,185.32819999999998,90.8905
922.0,197.90019999999998,95.5437
922.25,265.22860000000003,119.8628
922.5,567.9100000000001,221.9837
922.75,577.852,223.0847
923.0,581.665,223.1205
923.25,590.378,223.88509999999997
923.5,596.722,224.40789999999998
923.75,612.601,230.2157
924.0,618.926,233.0831
924.25,621.038,233.50959999999998
924.5,633.122,232.8563
924.75,647.038,237.16020000000003
925.0,630.797,234.60229999999999
925.25,623.828,231.08320000000003
925.5,639.803,234.80589999999998
925.75,638.692,236.05139999999997
926.0,640.9300000000001,234.34300000000002
926.25,645.0160000000001,236.6922
926.5,645.208,233.1522
926.75,641.3770000000001,233.54430000000002
927.0,665.2180000000001,233.31109999999998
927.25,671.623,233.2002
927.5,665.5550000000001,234.6644
927.75,669.071,238.58419999999998
928.0,665.231,233.68199999999996
928.25,664.441,230.4309
928.5,662.605,232.3997
928.75,662.6410000000001,244.74009999999998
929.0,653.033,246.255
929.25,653.53,243.65030000000002
929.5,643.187,245.59250000000003
929.75,485.41,196.17329999999998
930.0,646.963,244.3748
930.25,648.739,240.1855
930.5,642.941,235.7724
930.75,631.9,232.42310000000003
931.0,634.114,231.43599999999998
931.25,628.47,228.4537
931.5,641.513,230.6332
931.75,640.348,226.591
932.0,638.461,227.63030000000003
932.25,624.382,228.64780000000002
932.5,626.578,227.0779
932.75,533.1610000000001,199.091
933.0,224.565,105.134
933.25,214.06119999999999,105.16810000000001
933.5,206.9588,104.7056
933.75,200.534,101.93310000000001
934.0,200.8382,103.80050000000001
934.25,200.02770000000004,104.04440000000001
934.5,198.60539999999997,103.6358
934.75,196.19329999999997,102.9416
935.0,196.2842,103.09930000000001
935.25,194.5325,102.2325
935.5,196.60469999999998,102.8999
935.75,197.06939999999997,104.3138
936.0,192.13440000000003,101.8238
936.25,189.2602,100.00569999999999
936.5,184.89159999999998,95.9152
936.75,184.3663,98.8394
937.0,186.777,100.82230000000001
937.25,189.32580000000002,103.43710000000002
937.5,191.6814,103.4843
937.75,191.92000000000002,105.3115
938.0,190.0943,99.2587
938.25,196.21660000000003,102.3329
938.5,193.94330000000002,100.9736
938.75,190.33610000000002,102.35950000000001
939.0,182.6764,93.70660000000001
939.25,182.6971,93.75139999999999
939.5,183.2173,95.9683
939.75,181.4194,94.9067
940.0,180.6553,95.03999999999999
940.25,181.697,95.7518
940.5,177.12189999999998,95.5886
940.75,177.244,95.9565
941.0,180.3141,99.92830000000001
941.25,179.9308,96.874
941.5,181.1342,97.24700000000001
941.75,182.8013,100.2683
942.0,187.439,102.38910000000001
942.25,174.8519,97.51089999999999
942.5,165.0424,95.02510000000001
942.75,162.7022,95.089
943.0,165.0553,94.5814
943.25,168.7671,95.6284
943.5,171.6559,97.9975
943.75,169.3966,95.8746
944.0,155.97230000000002,94.1873
944.25,160.1257,95.2624
944.5,161.85410000000002,95.0075
944.75,169.7115,99.69649999999999
945.0,183.16910000000001,102.0558
945.25,183.5203,102.90189999999998
945.5,190.937,104.5734
945.75,191.26909999999998,104.4037
946.0,190.3399,104.29419999999999
946.25,191.9365,104.3134
946.5,179.9972,104.3293
946.75,177.2221,102.2662
947.0,189.85899999999998,103.57339999999999
947.25,188.29579999999999,100.9518
947.5,193.13559999999998,101.82920000000001
947.75,188.2009,100.09270000000001
948.0,187.0626,101.12410000000001
948.25,189.8901,100.3957
948.5,189.9417,101.7912
948.75,188.6319,101.5423
949.0,179.2285,99.87729999999999
949.25,179.4544,101.14099999999999
949.5,186.2131,101.71539999999999
949.75,187.16400000000002,102.13419999999999
950.0,188.5272,100.54419999999999
950.25,189.0822,99.3478
950.5,186.9231,97.78980000000001
950.75,189.2027,98.52249999999998
951.0,187.3596,97.6435
951.25,188.0943,97.05420000000001
951.5,181.6369,96.91999999999999
951.75,182.96609999999998,96.8407
952.0,184.1524,95.3848
952.25,187.0596,96.29650000000001
952.5,188.422,96.60909999999998
952.75,188.1098,95.2447
953.0,197.26640000000003,97.3344
953.25,199.219,99.114
953.5,198.8209,97.66310000000001
953.75,190.71429999999998,95.3238
954.0,189.973,94.354
954.25,189.7917,94.88589999999999
954.5,182.5275,92.36229999999999
954.75,184.3255,95.1569
955.0,185.0132,93.5629
955.25,183.4728,95.07310000000001
955.5,200.37129999999996,99.3386
955.75,210.4294,98.2442
956.0,215.2269,99.58109999999999
956.25,213.9319,100.3923
956.5,209.27409999999998,100.1625
956.75,206.36079999999998,98.29399999999998
957.0,202.4606,98.15779999999998
957.25,198.71520000000004,100.23299999999999
957.5,201.5326,100.583
957.75,199.7107,100.07300000000001
958.0,198.16129999999998,100.47120000000001
958.25,204.7027,103.63749999999999
958.5,202.48860000000002,103.7083
958.75,198.0349,102.1601
959.0,199.19410000000002,103.1291
959.25,199.1047,101.2413
959.5,199.6414,99.72030000000001
959.75,199.6619,101.44309999999999
960.0,193.60110000000003,100.4409
960.25,197.1573,102.1739
960.5,195.35399999999998,102.3746
960.75,192.8324,103.25030000000001
961.0,192.62550000000005,101.7415
961.25,194.13230000000001,102.11619999999999
961.5,193.5082,101.879
961.75,192.8188,103.2393
962.0,193.72799999999998,104.22800000000001
962.25,193.9109,104.994
962.5,192.2779,101.0693
962.75,192.79049999999998,101.77010000000001
963.0,188.1781,100.5202
963.25,190.40609999999998,101.18830000000001
963.5,189.7339,102.6736
963.75,191.5423,105.13159999999999
964.0,196.3087,107.195
964.25,196.92759999999998,107.24249999999999
964.5,189.93970000000002,105.2507
964.75,183.8823,102.60629999999999
965.0,185.7842,104.793
965.25,183.5986,102.474
965.5,183.8757,100.37459999999999
965.75,183.3858,99.94390000000001
966.0,180.5269,98.3446
966.25,174.5497,98.5608
966.5,171.29989999999998,98.33970000000001
966.75,204.5741,100.1555
967.0,310.417,110.0232
967.25,459.62,127.34809999999999
967.5,556.628,148.26409999999998
967.75,646.919,147.7713
