Hora_decimal,P_3f_S,Q_3f_S
667.0,6.17411,2.061306
667.25,6.8923499999999995,2.602354
667.5,5.98329,2.024016
667.75,5.63724,2.000816
668.0,7.52984,1.845142
668.25,7.304270000000001,2.328261
668.5,7.07066,2.275983
668.75,5.487959999999999,1.926698
669.0,7.25038,2.1876889999999998
669.25,7.7949,1.991125
669.5,5.7468699999999995,2.09517
669.75,5.6253,2.023159
670.0,6.43211,2.591888
670.25,5.89871,2.5287420000000003
670.5,5.51743,2.1123920000000003
670.75,5.00009,2.236076
671.0,6.1026299999999996,2.654083
671.25,5.1563300000000005,2.2851869999999996
671.5,6.48944,2.100559
671.75,6.55898,2.150008
672.0,5.86805,2.043578
672.25,5.061529999999999,2.007536
672.5,5.9252400000000005,2.108082
672.75,4.624280000000001,2.2762
673.0,4.9858400000000005,2.141997
673.25,5.37002,2.474985
673.5,5.6257399999999995,2.552481
673.75,6.48053,2.712573
674.0,5.88128,2.179634
674.25,6.20629,2.833863
674.5,5.39891,2.335693
674.75,6.0785,2.197097
675.0,4.86681,2.256027
675.25,4.78469,2.1863989999999998
675.5,4.64558,2.2342809999999997
675.75,5.68983,2.115871
676.0,6.0078499999999995,2.876939
676.25,5.40965,2.136857
676.5,4.74479,2.224329
676.75,4.61897,2.354912
677.0,4.80485,2.5245749999999996
677.25,4.46113,2.3293530000000002
677.5,4.8118,2.395082
677.75,4.57094,1.9619309999999999
678.0,5.56535,2.155307
678.25,4.6216,2.2716480000000003
678.5,5.42077,2.574993
678.75,7.148010000000001,3.03195
679.0,9.05832,1.951114
679.25,10.61752,2.102909
679.5,13.70777,2.452793
679.75,21.137790000000003,2.508194
680.0,19.74398,2.453637
680.25,23.059359999999998,2.656564
680.5,20.04692,2.7733499999999998
680.75,24.236629999999998,2.646133
681.0,27.785809999999998,3.19449
681.25,30.3981,2.69095
681.5,31.251599999999996,2.8331850000000003
681.75,30.7908,2.466086
682.0,28.07983,1.827798
682.25,31.9659,3.8543700000000003
682.5,25.90026,1.9927389999999998
682.75,23.48424,1.671611
683.0,21.98816,2.566071
683.25,28.829479999999997,2.0946990000000003
683.5,31.0263,4.26833
683.75,27.75495,2.0101269999999998
684.0,33.8463,4.22905
684.25,26.6326,3.8436899999999996
684.5,33.3609,3.0145
684.75,26.8224,1.993734
685.0,24.48705,2.884984
685.25,27.697280000000003,3.11723
685.5,23.95671,2.778839
685.75,25.756860000000003,2.832388
686.0,19.9347,2.2347479999999997
686.25,24.772689999999997,3.37574
686.5,14.35803,1.43293
686.75,17.63288,2.597229
687.0,21.22157,3.2005900000000005
687.25,14.3084,2.399174
687.5,16.28331,1.95391
687.75,14.652470000000001,3.47194
688.0,13.19003,2.339501
688.25,15.365,2.823587
688.5,12.30856,2.1911959999999997
688.75,12.58231,2.328389
689.0,8.78469,2.3166700000000002
689.25,8.81099,2.145128
689.5,8.51953,3.0283099999999994
689.75,9.5374,3.10091
690.0,6.106760000000001,2.298549
690.25,7.203589999999999,2.691421
690.5,6.70733,2.053816
690.75,5.17141,1.942185
691.0,5.69865,2.275385
691.25,6.09539,2.080413
691.5,6.675740000000001,2.29071
691.75,5.80856,2.082453
692.0,5.71006,2.049576
692.25,5.87412,1.932495
692.5,6.08248,2.147073
692.75,6.4266000000000005,2.441061
693.0,6.85862,2.433748
693.25,5.68706,2.104362
693.5,6.7455,2.210984
693.75,5.82568,2.1560509999999997
694.0,5.33123,1.925167
694.25,6.16849,2.232487
694.5,5.34026,2.084329
694.75,5.70971,2.3055630000000003
695.0,6.407810000000001,2.338365
695.25,6.6622699999999995,2.453265
695.5,5.74319,2.195939
695.75,6.55714,2.5062170000000004
696.0,4.80139,2.2965530000000003
696.25,4.64503,2.2155959999999997
696.5,5.05997,2.119229
696.75,4.88807,1.831761
697.0,5.65928,2.3444279999999997
697.25,6.21866,2.785243
697.5,6.731450000000001,2.979128
697.75,5.44874,2.316446
698.0,6.5538,3.1757799999999996
698.25,5.07115,2.235929
698.5,5.483140000000001,2.8291329999999997
698.75,5.5685,2.737074
699.0,5.06828,2.205132
699.25,5.39642,2.551914
699.5,4.587359999999999,2.2429810000000003
699.75,4.70507,2.157765
700.0,4.54724,2.171764
700.25,4.98693,2.160629
700.5,4.68266,2.062785
700.75,4.64966,2.0448139999999997
701.0,4.39001,2.105972
701.25,4.727069999999999,2.116286
701.5,5.92985,2.543685
701.75,4.5608,1.8569870000000002
702.0,4.94473,2.2962540000000002
702.25,4.78472,2.172483
702.5,5.166650000000001,2.8145240000000005
702.75,5.34248,2.037494
703.0,9.00977,2.857974
703.25,10.60944,2.4995659999999997
703.5,12.359380000000002,2.6054969999999997
703.75,13.2583,2.439045
704.0,16.33435,3.31256
704.25,14.952469999999998,2.7369499999999998
704.5,22.139480000000002,4.71173
704.75,17.71332,2.534107
705.0,28.742559999999997,3.4898
705.25,30.647100000000002,3.9882400000000002
705.5,24.186890000000002,2.830912
705.75,29.12615,3.15745
706.0,24.173270000000002,2.524123
706.25,29.559220000000003,3.58013
706.5,23.77253,2.386231
706.75,23.53194,2.130468
707.0,20.67229,4.01185
707.25,21.220579999999998,3.1858699999999995
707.5,21.1106,2.3462460000000003
707.75,29.307370000000002,5.23943
708.0,28.10473,4.99393
708.25,29.26456,2.206143
708.5,24.91996,3.25139
708.75,22.064610000000002,2.690264
709.0,23.62722,3.1878100000000003
709.25,19.93467,2.4429440000000002
709.5,20.702240000000003,2.679747
709.75,18.72005,4.76429
710.0,16.826529999999998,2.314788
710.25,18.94833,2.1154260000000003
710.5,15.09477,1.8869
710.75,13.60744,2.097478
711.0,12.04392,1.931536
711.25,12.56906,2.3979049999999997
711.5,12.68255,2.147112
711.75,11.60956,2.5012480000000004
712.0,10.91302,2.1201619999999997
712.25,8.20518,1.881805
712.5,11.6007,2.34579
712.75,10.50793,2.850591
713.0,10.30182,2.745074
713.25,9.956620000000001,2.344791
713.5,8.87856,2.41704
713.75,8.00261,2.215796
714.0,7.157839999999999,2.199341
714.25,6.63716,2.358191
714.5,6.19989,2.083902
714.75,5.60431,1.974235
715.0,6.17493,2.272398
715.25,6.228079999999999,2.210954
715.5,5.62252,2.027698
715.75,5.2407900000000005,1.9306740000000002
716.0,6.373150000000001,2.005891
716.25,5.493510000000001,1.997646
716.5,5.98116,2.0126289999999996
716.75,5.86254,2.107257
717.0,5.73617,1.86626
717.25,5.6199200000000005,1.781771
717.5,6.239669999999999,1.876007
717.75,5.76152,1.874806
718.0,5.81675,1.8331
718.25,5.45657,1.9320049999999998
718.5,6.276200000000001,2.381547
718.75,5.9078800000000005,2.312656
719.0,5.06015,2.059406
719.25,6.2651,2.3383089999999997
719.5,6.08704,2.2298229999999997
719.75,5.71832,2.103298
720.0,5.99375,2.211973
720.25,4.901730000000001,2.1201339999999997
720.5,5.66258,2.40868
720.75,5.6753,2.4220509999999997
721.0,5.26952,2.1588760000000002
721.25,4.90592,2.13733
721.5,4.944649999999999,2.0946819999999997
721.75,6.59144,2.688106
722.0,6.09905,2.384723
722.25,4.95559,2.306588
722.5,5.360720000000001,2.229457
722.75,4.98323,2.248652
723.0,4.98227,2.099593
723.25,4.83038,2.170438
723.5,4.9509799999999995,2.149968
723.75,5.42537,2.475911
724.0,4.66388,2.106605
724.25,4.79792,2.17048
724.5,4.17983,2.192347
724.75,4.448,2.314292
725.0,4.67581,2.221191
725.25,4.86944,2.387805
725.5,4.41782,2.260009
725.75,4.59241,2.265977
726.0,5.83165,2.660256
726.25,4.5589,2.230248
726.5,4.60244,2.210371
726.75,6.31844,2.845526
727.0,6.8705300000000005,2.018386
727.25,8.50681,2.026681
727.5,13.37442,3.41771
727.75,17.35867,2.0749310000000003
728.0,15.22142,2.1550290000000003
728.25,14.405149999999999,2.565165
728.5,15.875140000000002,2.238607
728.75,17.61362,2.7520480000000003
729.0,18.4226,2.270306
729.25,28.07941,2.820563
729.5,21.45046,2.628818
729.75,19.66063,1.994555
730.0,26.71662,3.1325700000000003
730.25,26.267270000000003,3.40761
730.5,19.05399,2.240707
730.75,18.334600000000002,2.0817639999999997
731.0,19.189600000000002,4.059200000000001
731.25,25.353309999999997,2.931159
731.5,21.10653,2.230021
731.75,23.460639999999998,3.2552000000000003
732.0,27.723619999999997,3.85886
732.25,28.82534,2.116295
732.5,25.220950000000002,4.74486
732.75,23.00291,3.3519999999999994
733.0,23.61019,4.07183
733.25,19.90263,1.807205
733.5,19.26665,2.531441
733.75,15.955459999999999,2.881458
734.0,13.857640000000002,2.1885630000000003
734.25,14.732209999999998,2.518498
734.5,19.55931,2.297317
734.75,16.58835,2.072459
735.0,10.86668,1.895549
735.25,13.50158,2.849012
735.5,12.33329,2.655932
735.75,11.42267,2.829218
736.0,10.42202,2.0968419999999997
736.25,11.1641,2.914511
736.5,8.859020000000001,2.060733
736.75,10.16378,2.764607
737.0,8.88398,2.1468920000000002
737.25,7.30757,2.7186779999999997
737.5,7.75595,2.457095
737.75,8.00224,3.6169200000000004
738.0,7.9161399999999995,3.20733
738.25,7.34473,3.25556
738.5,5.73343,2.299442
738.75,5.91045,2.20152
739.0,6.37645,2.5658659999999998
739.25,5.77636,2.218265
739.5,5.67375,2.3658799999999998
739.75,6.19871,2.293182
740.0,6.55309,2.078411
740.25,6.387449999999999,1.994652
740.5,7.375629999999999,2.4224219999999996
740.75,7.312189999999999,2.5941330000000002
741.0,7.15433,2.810145
741.25,7.792159999999999,2.8706650000000002
741.5,6.6207899999999995,2.0282139999999997
741.75,6.35822,1.9564979999999998
742.0,6.467269999999999,2.006747
742.25,6.66872,2.301545
742.5,6.24635,2.289981
742.75,5.561590000000001,2.035193
743.0,6.1414100000000005,2.042329
743.25,5.621,2.179164
743.5,5.88383,2.022036
743.75,5.59649,2.1654280000000004
744.0,5.24839,2.365522
744.25,5.2913499999999996,2.329093
744.5,5.06581,2.318834
744.75,5.16385,2.424488
745.0,5.14274,2.387253
745.25,5.14549,2.4172759999999998
745.5,5.31218,2.6021549999999998
745.75,5.22124,2.5321740000000004
746.0,5.36771,2.640202
746.25,5.3086,2.596774
746.5,5.27783,2.346926
746.75,5.10986,2.304387
747.0,4.96421,2.346332
747.25,4.88633,2.386212
747.5,5.00708,2.411007
747.75,5.21845,2.504905
748.0,4.97212,2.434252
748.25,4.60589,2.40133
748.5,4.62818,2.405192
748.75,4.67492,2.4855359999999997
749.0,4.78538,2.434876
749.25,4.664,2.1981539999999997
749.5,4.8549500000000005,2.284237
749.75,4.72949,2.234329
750.0,4.8369800000000005,2.424052
750.25,4.65295,2.562815
750.5,4.69479,2.29739
750.75,4.27014,2.170928
751.0,4.72909,2.194026
751.25,4.92636,2.2420489999999997
751.5,4.86221,2.158807
751.75,4.825419999999999,2.184986
752.0,3.80039,2.173937
752.25,3.55891,3.0032200000000002
752.5,2.987815,3.5375499999999995
752.75,3.7591200000000002,3.7045199999999996
753.0,4.1848600000000005,3.6260000000000003
753.25,4.200889999999999,3.47336
753.5,4.77319,3.48752
753.75,5.37388,2.4315949999999997
754.0,5.36174,2.369552
754.25,4.69892,2.273809
754.5,3.3672700000000004,2.435888
754.75,4.02895,2.603091
755.0,4.78879,2.587745
755.25,5.05485,2.597989
755.5,4.89514,2.5632729999999997
755.75,5.34142,2.567898
756.0,5.01175,2.528034
756.25,5.26103,2.600794
756.5,5.42506,2.61508
756.75,4.96264,2.536344
757.0,4.36395,2.565498
757.25,4.68846,2.571838
757.5,4.47106,2.5025649999999997
757.75,5.5624199999999995,2.630974
758.0,6.37186,3.1902299999999997
758.25,6.408380000000001,3.19559
758.5,6.56101,3.08928
758.75,6.65986,3.14027
759.0,6.05494,3.04852
759.25,6.3451,3.1585099999999997
759.5,5.489879999999999,2.97193
759.75,5.51563,3.04502
760.0,5.44951,2.787352
760.25,5.0910899999999994,2.384934
760.5,4.76619,2.285419
760.75,4.812250000000001,2.28644
761.0,4.97794,2.225951
761.25,5.477650000000001,2.2723
761.5,5.50557,2.273535
761.75,5.62443,2.334797
762.0,5.984769999999999,2.801623
762.25,6.024520000000001,2.7153419999999997
762.5,5.3956,2.423479
762.75,5.31334,2.450839
763.0,5.52721,2.576179
763.25,5.17982,2.414421
763.5,5.513,2.417125
763.75,5.9656400000000005,2.366807
764.0,6.3086199999999995,2.373538
764.25,6.372820000000001,2.461256
764.5,6.662229999999999,2.773837
764.75,6.31892,2.311296
765.0,6.261340000000001,2.510959
765.25,6.84229,2.632116
765.5,6.8950700000000005,2.522389
765.75,6.4524799999999995,2.287931
766.0,6.52916,2.412721
766.25,6.196400000000001,2.420859
766.5,5.777,2.332185
766.75,5.9218399999999995,2.4135489999999997
767.0,6.098660000000001,2.366003
767.25,6.03482,2.252428
767.5,5.86238,2.24403
767.75,5.96384,2.235269
768.0,5.55707,2.157047
768.25,5.5629800000000005,2.1937889999999998
768.5,5.42429,2.1243600000000002
768.75,5.43332,2.0748
769.0,5.450139999999999,2.025816
769.25,5.04632,2.2858069999999997
769.5,4.7969100000000005,3.5782100000000003
769.75,4.7192799999999995,3.51347
770.0,4.6663,3.4967000000000006
770.25,4.62166,3.4733799999999997
770.5,4.53925,3.70085
770.75,4.68288,3.6664
771.0,4.29199,3.6323099999999995
771.25,4.53708,3.66449
771.5,4.4587699999999995,3.6518500000000005
771.75,4.23847,3.82228
772.0,4.02336,3.71265
772.25,4.22263,3.7604800000000003
772.5,4.64173,2.997671
772.75,5.12068,2.6645459999999996
773.0,5.45779,2.763983
773.25,5.1544,2.614065
773.5,5.32031,2.2922860000000003
773.75,5.27236,2.3787789999999998
774.0,5.24574,2.480279
774.25,4.6650100000000005,2.4535460000000002
774.5,4.71466,2.528706
774.75,4.60893,2.555258
775.0,4.81744,2.589925
775.25,4.74817,2.455995
775.5,4.97726,2.588373
775.75,4.7553,2.439276
776.0,3.7054099999999996,2.3955719999999996
776.25,3.8392600000000003,2.451523
776.5,4.11905,2.50299
776.75,4.4249600000000004,2.571484
777.0,4.963570000000001,2.53959
777.25,4.93565,2.348026
777.5,5.46419,2.3588940000000003
777.75,5.4732199999999995,2.0732679999999997
778.0,5.45432,1.851319
778.25,5.63072,1.928326
778.5,4.022419999999999,1.802168
778.75,4.47473,1.827526
779.0,5.01083,1.8579750000000002
779.25,5.485580000000001,1.9584829999999998
779.5,5.816,1.993315
779.75,5.76476,1.879824
780.0,5.62411,1.9825670000000002
780.25,5.75627,1.852009
780.5,5.5359,1.842237
780.75,5.45516,1.817905
781.0,4.51415,1.939426
781.25,4.63971,2.009714
781.5,5.64482,2.273683
781.75,5.72525,2.1337669999999997
782.0,5.61536,2.028484
782.25,5.64212,1.983619
782.5,5.49437,1.897718
782.75,5.7005,1.961245
783.0,5.61611,2.030593
783.25,5.71076,2.010196
783.5,4.73768,1.94984
783.75,5.049379999999999,1.933448
784.0,5.29213,1.9531749999999999
784.25,5.542339999999999,1.86744
784.5,5.472379999999999,1.9956
784.75,5.41343,2.002705
785.0,5.7274899999999995,2.070101
785.25,5.75045,1.891015
785.5,6.01656,1.8583129999999999
785.75,6.15518,2.052972
786.0,6.03425,2.045938
786.25,5.99303,2.022946
786.5,5.97012,2.089862
786.75,5.96039,1.999225
787.0,5.896520000000001,2.1744630000000003
787.25,5.9573,2.204152
787.5,5.59859,2.025463
787.75,6.15998,2.024542
788.0,5.99792,2.0732880000000002
788.25,6.33968,1.9466009999999998
788.5,6.158479999999999,1.9141430000000001
788.75,6.15543,2.056699
789.0,6.58877,2.1492750000000003
789.25,6.09332,2.5247339999999996
789.5,6.380240000000001,2.242137
789.75,6.3494,2.253301
790.0,6.08693,2.187862
790.25,6.0149300000000006,2.168596
790.5,5.77442,2.164565
790.75,5.7398,2.18283
791.0,5.74802,2.16122
791.25,5.63324,2.2100910000000002
791.5,6.02407,2.469598
791.75,6.03746,2.427619
792.0,5.52755,2.457645
792.25,5.54519,2.411434
792.5,4.99006,2.307038
792.75,5.21898,2.38607
793.0,5.2652,2.1006929999999997
793.25,5.32532,2.2476849999999997
793.5,5.369210000000001,2.245888
793.75,5.46827,2.26319
794.0,5.47193,2.261162
794.25,5.4620299999999995,2.275553
794.5,5.1310400000000005,2.208162
794.75,5.40212,2.401655
795.0,5.34196,2.567171
795.25,6.36134,2.8025510000000002
795.5,6.18853,2.902424
795.75,6.314030000000001,3.14014
796.0,6.02891,2.931107
796.25,6.10016,3.0272900000000003
796.5,5.82304,3.15843
796.75,5.14109,2.538767
797.0,4.92659,2.2639940000000003
797.25,5.0728,2.315741
797.5,5.33597,2.3407929999999997
797.75,5.25932,2.288239
798.0,5.29601,2.376022
798.25,5.85464,2.485322
798.5,5.93647,2.4993239999999997
798.75,7.25765,2.657016
799.0,9.87527,2.832777
799.25,11.72221,2.657267
799.5,17.10858,2.829923
799.75,20.56805,2.481813
800.0,21.163400000000003,2.653329
800.25,25.167409999999997,2.839817
800.5,28.85022,2.639199
800.75,30.519,2.834016
801.0,33.9396,3.04969
801.25,35.7464,3.1303400000000003
801.5,37.353899999999996,4.22434
801.75,40.9469,4.5718700000000005
802.0,42.141999999999996,4.54252
802.25,43.618300000000005,5.05951
802.5,39.896,4.51394
802.75,40.7685,4.60159
803.0,42.5831,4.93595
803.25,45.298500000000004,5.2855300000000005
803.5,45.7702,6.05942
803.75,46.8086,5.85656
804.0,44.8985,5.47806
804.25,44.688500000000005,5.19336
804.5,42.1918,4.75595
804.75,40.8321,4.0697
805.0,38.0036,3.48883
805.25,34.2843,3.76137
805.5,32.8422,3.6563099999999995
805.75,30.3471,3.7296499999999995
806.0,26.10887,3.46751
806.25,25.35152,3.63488
806.5,23.79581,3.64612
806.75,23.40034,3.96436
807.0,20.40566,3.06779
807.25,20.80601,2.752331
807.5,17.87306,2.89322
807.75,16.67087,2.9534569999999998
808.0,15.11657,2.938208
808.25,14.624469999999999,2.980286
808.5,13.70562,2.974955
808.75,11.909320000000001,2.951741
809.0,10.55786,2.931889
809.25,9.24718,2.947329
809.5,9.04279,2.876289
809.75,8.98615,3.0206
810.0,8.77345,2.962646
810.25,7.609360000000001,2.706353
810.5,7.69631,2.8246979999999997
810.75,7.43413,2.83371
811.0,7.5686599999999995,2.814104
811.25,7.35974,2.802127
811.5,7.31156,2.788878
811.75,7.6531,2.645388
812.0,7.826599999999999,2.5613520000000003
812.25,6.999650000000001,2.297499
812.5,6.821969999999999,2.251096
812.75,6.7076400000000005,2.221839
813.0,6.45571,2.088617
813.25,6.497910000000001,1.893345
813.5,6.609029999999999,1.969877
813.75,6.52408,2.223231
814.0,6.441649999999999,2.233457
814.25,6.4165600000000005,2.321744
814.5,6.08461,2.355111
814.75,5.97989,2.144882
815.0,6.23404,2.185981
815.25,6.27618,2.346178
815.5,6.304819999999999,2.415693
815.75,6.33731,2.443387
816.0,5.96237,2.263368
816.25,5.97068,2.207537
816.5,5.56046,2.04877
816.75,5.51291,2.078235
817.0,5.62838,2.177233
817.25,5.73353,2.343534
817.5,6.43822,2.801856
817.75,6.26057,2.384304
818.0,6.23936,2.480166
818.25,6.047689999999999,2.313949
818.5,6.23222,2.457864
818.75,6.0725,2.418328
819.0,6.00511,2.632195
819.25,5.86697,2.527613
819.5,5.70665,2.305859
819.75,5.58308,2.30356
820.0,5.55616,2.429382
820.25,5.5594399999999995,2.3083799999999997
820.5,5.52725,2.354144
820.75,5.38838,2.269712
821.0,5.71643,2.59696
821.25,5.25182,2.418031
821.5,5.53478,2.6001830000000004
821.75,5.43524,2.5632279999999996
822.0,5.60923,2.484108
822.25,5.4900400000000005,2.360303
822.5,5.94722,2.361621
822.75,6.87932,2.888318
823.0,10.98996,2.5792590000000004
823.25,15.72362,2.659361
823.5,18.97899,2.400836
823.75,25.14159,2.290367
824.0,24.23864,2.291665
824.25,26.70729,2.7539540000000002
824.5,31.639499999999998,3.81574
824.75,36.6848,4.3391399999999996
825.0,39.4176,4.55412
825.25,41.278099999999995,4.85287
825.5,42.1623,5.39051
825.75,43.4543,4.9203
826.0,43.8392,4.89666
826.25,44.235600000000005,5.21349
826.5,41.9467,5.15713
826.75,43.4565,4.950060000000001
827.0,45.650099999999995,4.80149
827.25,47.7237,5.64082
827.5,45.6885,5.336259999999999
827.75,46.6606,5.912990000000001
828.0,45.3875,5.21089
828.25,45.006,4.99395
828.5,43.8807,4.490399999999999
828.75,44.4784,5.0727
829.0,37.6184,4.36224
829.25,34.7168,3.8364399999999996
829.5,33.9327,3.62254
829.75,32.3994,3.61671
830.0,30.1326,4.526
830.25,28.26775,3.74523
830.5,25.212670000000003,3.64374
830.75,24.105670000000003,3.8911599999999997
831.0,23.58973,3.3272199999999996
831.25,23.10893,3.2683
831.5,20.60491,3.1982899999999996
831.75,19.68995,2.88184
832.0,16.01728,3.21504
832.25,15.04195,3.01605
832.5,13.69427,2.6544109999999996
832.75,12.22839,2.687802
833.0,11.21323,2.8560220000000003
833.25,10.42472,2.531752
833.5,9.9331,2.421988
833.75,9.3004,2.411749
834.0,9.15965,2.459179
834.25,7.91832,2.3590139999999997
834.5,7.85126,2.410597
834.75,6.892670000000001,2.336572
835.0,6.3187999999999995,2.4510680000000002
835.25,6.57965,2.357906
835.5,6.06725,2.170232
835.75,6.198830000000001,2.0659129999999997
836.0,5.96648,2.252816
836.25,6.230119999999999,2.654373
836.5,5.37411,2.054627
836.75,5.33355,2.173024
837.0,5.52724,2.101553
837.25,5.46671,1.9591180000000001
837.5,5.54501,2.170796
837.75,5.66591,2.147835
838.0,5.24669,1.9587309999999998
838.25,5.2067,1.904671
838.5,5.11226,1.938837
838.75,5.1321200000000005,1.980407
839.0,5.25197,2.088985
839.25,5.10383,2.076967
839.5,5.36021,2.212304
839.75,5.38661,2.360093
840.0,5.0558000000000005,2.388729
840.25,5.03528,2.38281
840.5,4.84354,2.385587
840.75,4.8191500000000005,2.41196
841.0,4.8495800000000004,2.282431
841.25,4.9369,2.3761069999999997
841.5,5.0474,2.456736
841.75,5.05577,2.532616
842.0,5.04283,2.295846
842.25,5.04347,2.3301350000000003
842.5,5.04424,2.392375
842.75,5.01698,2.417591
843.0,4.79153,2.501609
843.25,4.80275,2.545025
843.5,4.53599,2.338812
843.75,4.6771899999999995,2.029871
844.0,4.7012599999999996,1.920293
844.25,4.47527,1.8558599999999998
844.5,4.38707,1.916077
844.75,4.34654,1.9014290000000003
845.0,4.25163,1.8424110000000002
845.25,4.46471,1.976677
845.5,4.77349,2.0222429999999996
845.75,4.70303,2.031836
846.0,4.72085,2.165143
846.25,4.73162,2.232196
846.5,4.8248999999999995,2.280843
846.75,6.418609999999999,2.592829
847.0,12.61986,2.336648
847.25,16.97384,2.430444
847.5,22.06786,2.713458
847.75,26.6619,3.06165
848.0,28.49295,2.77154
848.25,31.067999999999998,3.22811
848.5,33.8956,3.22288
848.75,37.0252,3.22989
849.0,40.2398,3.968
849.25,42.3307,4.87019
849.5,44.8418,4.90587
849.75,47.0486,5.4851399999999995
850.0,45.3614,5.2468200000000005
850.25,44.7947,4.8634
850.5,43.5777,5.18397
850.75,44.7654,4.8558900000000005
851.0,47.5866,5.71472
851.25,49.621700000000004,6.60042
851.5,50.8618,5.97874
851.75,48.114999999999995,5.35164
852.0,48.564099999999996,5.80987
852.25,47.913,5.75938
852.5,46.9964,5.31814
852.75,46.1852,5.07358
853.0,42.7371,5.0972
853.25,37.9923,3.7126099999999997
853.5,38.591,4.15396
853.75,37.8699,3.71215
854.0,31.752299999999998,3.35462
854.25,31.211100000000002,3.40334
854.5,29.253259999999997,3.9293699999999996
854.75,25.86203,3.23423
855.0,25.207340000000002,3.0741700000000005
855.25,24.84773,3.1957500000000003
855.5,22.93085,3.5306699999999998
855.75,21.92846,3.72018
856.0,21.87157,3.9211799999999997
856.25,18.207910000000002,3.43048
856.5,17.7532,3.34704
856.75,16.607120000000002,3.3407
857.0,15.42314,3.25032
857.25,13.766379999999998,3.80732
857.5,14.459620000000001,3.47343
857.75,14.30125,3.5702900000000004
858.0,13.674780000000002,3.6476100000000002
858.25,13.16219,3.10655
858.5,12.02657,2.610312
858.75,11.888490000000001,2.5895650000000003
859.0,10.86101,2.628847
859.25,8.63476,2.1434430000000004
859.5,8.244959999999999,1.998465
859.75,8.41929,2.0444950000000004
860.0,8.32532,1.9295449999999998
860.25,8.21634,1.9065219999999998
860.5,7.76886,2.0348759999999997
860.75,8.10345,2.114146
861.0,7.41362,1.904539
861.25,7.71496,1.792414
861.5,7.67184,1.770441
861.75,7.53249,1.862186
862.0,7.37674,1.930669
862.25,8.00824,2.026642
862.5,7.94851,2.105677
862.75,7.61703,1.9894849999999997
863.0,7.48143,2.150115
863.25,7.64983,2.275201
863.5,7.93484,2.225053
863.75,7.641859999999999,2.098718
864.0,7.1471100000000005,2.0389239999999997
864.25,6.41415,1.9273179999999999
864.5,6.11894,1.837288
864.75,6.30764,1.8737519999999999
865.0,6.3633500000000005,2.043496
865.25,6.30902,1.9794230000000002
865.5,6.4044799999999995,2.051218
865.75,6.41882,2.205267
866.0,6.331989999999999,2.203275
866.25,6.1132100000000005,2.1926430000000003
866.5,6.47621,2.268103
866.75,6.1814,2.2155139999999998
867.0,6.02984,2.291614
867.25,6.190009999999999,2.286185
867.5,5.94377,2.134437
867.75,5.76932,2.129511
868.0,5.69252,2.156946
868.25,6.45275,2.2586199999999996
868.5,5.95559,2.256912
868.75,6.198320000000001,2.2712760000000003
869.0,6.08093,2.3884030000000003
869.25,6.07555,2.5104509999999998
869.5,6.49394,2.392043
869.75,6.1831700000000005,2.24514
870.0,6.50798,2.141704
870.25,6.3637999999999995,2.231199
870.5,5.9387,2.328827
870.75,7.00964,2.641581
871.0,10.562809999999999,1.9532509999999998
871.25,14.29457,2.110906
871.5,17.91182,2.229657
871.75,21.975,1.758742
872.0,22.663710000000002,1.759363
872.25,23.56083,1.788623
872.5,27.13315,2.312247
872.75,28.38756,3.0120999999999998
873.0,31.5621,3.3946199999999997
873.25,32.4684,3.1905600000000005
873.5,34.884,3.8370200000000003
873.75,35.5146,3.89795
874.0,36.1541,3.8328699999999998
874.25,35.2793,4.12607
874.5,32.7884,3.2524499999999996
874.75,32.044799999999995,3.87791
875.0,33.1947,3.57769
875.25,34.8969,3.80255
875.5,34.5557,4.28357
875.75,33.4557,4.85306
876.0,33.129,4.90597
876.25,31.8714,3.51799
876.5,33.137100000000004,3.33932
876.75,29.49078,2.946997
877.0,27.79434,3.2991599999999996
877.25,26.555839999999996,2.677022
877.5,25.64817,2.723044
877.75,24.2132,2.694128
878.0,23.0903,3.1404400000000003
878.25,19.82422,2.864911
878.5,19.61888,3.0106
878.75,18.91685,2.952566
879.0,17.38037,2.757743
879.25,16.13504,2.658148
879.5,13.625309999999999,2.6591959999999997
879.75,13.15653,2.736525
880.0,11.58988,2.9847390000000003
880.25,11.07457,2.610958
880.5,10.84804,2.765448
880.75,9.60036,2.4196809999999997
881.0,9.2575,2.441549
881.25,8.8298,2.423333
881.5,8.48256,2.29396
881.75,7.71923,2.42432
882.0,7.16858,2.6009460000000004
882.25,6.77603,2.640753
882.5,6.20069,2.541081
882.75,5.92753,2.338128
883.0,6.3151399999999995,2.160881
883.25,5.66684,1.9379220000000001
883.5,5.80352,1.940724
883.75,5.558400000000001,1.838959
884.0,5.58189,1.903317
884.25,5.779739999999999,1.8910280000000002
884.5,5.5758399999999995,1.899613
884.75,5.47396,1.881975
885.0,5.49389,1.8145479999999998
885.25,5.54905,2.126172
885.5,5.7701,2.265037
885.75,5.80652,2.2008859999999997
886.0,5.65709,2.1431899999999997
886.25,5.55926,2.158266
886.5,5.16827,2.13531
886.75,4.99316,2.204518
887.0,4.953139999999999,2.1961
887.25,4.72319,2.228678
887.5,4.85486,2.346146
887.75,4.98562,2.41729
888.0,4.60407,2.237977
888.25,4.66549,2.340433
888.5,4.29512,2.3188940000000002
888.75,4.45349,2.367783
889.0,4.54736,2.165496
