Hora_decimal,P_3f_S,Q_3f_S
2724.25,1162.276,209.22410000000002
2724.5,1142.4769999999999,215.1674
2724.75,1137.183,215.10520000000002
2725.0,1061.1309999999999,212.0174
2725.25,1109.2060000000001,213.51369999999997
2725.5,1188.272,198.04059999999998
2725.75,1289.861,201.7582
2726.0,1351.058,203.8318
2726.25,1380.543,192.3093
2726.5,1409.597,199.66649999999998
2726.75,1419.6039999999998,204.3999
2727.0,1372.137,204.59210000000002
2727.25,1385.92,202.356
2727.5,1268.152,186.6932
2727.75,1225.334,181.6786
2728.0,1333.038,222.4001
2728.25,1281.6190000000001,210.99630000000002
2728.5,1209.497,216.2851
2728.75,1151.068,203.8675
2729.0,1027.5819999999999,191.4154
2729.25,1015.986,197.7133
2729.5,981.517,188.01330000000002
2729.75,908.086,181.5129
2730.0,865.9280000000001,199.3249
2730.25,876.825,193.5378
2730.5,913.506,191.8393
2730.75,860.066,186.5625
2731.0,879.376,191.5611
2731.25,897.147,191.47750000000002
2731.5,830.727,183.5551
2731.75,838.4490000000001,184.19819999999999
2732.0,829.412,183.126
2732.25,841.3439999999999,187.8999
2732.5,834.6590000000001,199.16679999999997
2732.75,750.8320000000001,191.4185
2733.0,798.7,193.78369999999998
2733.25,739.6110000000001,183.4381
2733.5,746.365,183.284
2733.75,731.0799999999999,189.5772
2734.0,713.461,180.9249
2734.25,671.937,176.739
2734.5,673.948,186.6345
2734.75,670.059,192.632
2735.0,647.958,190.072
2735.25,650.187,189.7367
2735.5,638.913,188.7615
2735.75,655.193,188.9223
2736.0,636.085,190.671
2736.25,624.566,186.7904
2736.5,648.928,200.0988
2736.75,674.432,210.269
2737.0,641.1179999999999,206.24650000000003
2737.25,655.697,212.2726
2737.5,623.077,194.07920000000001
2737.75,632.481,180.6455
2738.0,615.727,184.5365
2738.25,615.362,178.1574
2738.5,615.137,179.49009999999998
2738.75,621.0999999999999,176.3013
2739.0,607.249,177.817
2739.25,595.269,175.9693
2739.5,620.377,181.7351
2739.75,618.934,176.8268
2740.0,630.419,187.4839
2740.25,634.186,186.1191
2740.5,633.627,188.4064
2740.75,637.604,188.64600000000002
2741.0,623.639,181.9485
2741.25,623.977,180.981
2741.5,610.7959999999999,167.8032
2741.75,611.645,168.0504
2742.0,626.068,163.8212
2742.25,644.4780000000001,164.3079
2742.5,644.825,160.3353
2742.75,647.274,154.4291
2743.0,687.56,152.1964
2743.25,725.2660000000001,151.1196
2743.5,783.24,146.4353
2743.75,845.952,148.6576
2744.0,829.465,151.93169999999998
2744.25,890.2420000000001,154.1173
2744.5,982.466,173.07139999999998
2744.75,1073.898,188.6602
2745.0,1117.463,187.75549999999998
2745.25,1157.026,193.13369999999998
2745.5,1159.52,189.2635
2745.75,1207.969,198.69840000000002
2746.0,1179.6909999999998,198.0821
2746.25,1196.326,199.66410000000002
2746.5,1130.9119999999998,203.19830000000002
2746.75,1128.4650000000001,194.5826
2747.0,1151.6509999999998,193.0161
2747.25,1199.412,194.4944
2747.5,1194.806,198.45159999999998
2747.75,1176.4009999999998,199.6692
2748.0,1121.838,212.84019999999998
2748.25,1067.2179999999998,212.5272
2748.5,1083.716,226.5433
2748.75,1100.111,226.3209
2749.0,1006.946,211.755
2749.25,1055.648,210.22029999999998
2749.5,1135.498,213.6794
2749.75,1153.385,212.47519999999997
2750.0,1259.62,217.3218
2750.25,1332.2549999999999,216.9836
2750.5,1332.754,222.27540000000002
2750.75,1345.569,216.4688
2751.0,1373.625,224.43439999999998
2751.25,1351.0259999999998,225.52249999999998
2751.5,1223.828,209.4459
2751.75,1186.167,217.435
2752.0,1199.969,227.81730000000002
2752.25,1175.447,217.83120000000002
2752.5,1125.8410000000001,212.5818
2752.75,1085.761,209.30240000000003
2753.0,1062.4319999999998,208.2318
2753.25,1000.028,200.7726
2753.5,923.1179999999999,189.3197
2753.75,837.5459999999999,190.5263
2754.0,837.3240000000001,195.4842
2754.25,834.982,175.3518
2754.5,874.885,177.593
2754.75,896.969,194.6605
2755.0,868.752,185.65660000000003
2755.25,821.107,187.793
2755.5,819.31,185.6309
2755.75,796.48,183.9257
2756.0,786.1120000000001,184.904
2756.25,770.2389999999999,191.2815
2756.5,733.524,190.27110000000002
2756.75,715.24,193.45959999999997
2757.0,716.539,197.3702
2757.25,723.013,194.1784
2757.5,682.473,176.92149999999998
2757.75,658.8,175.333
2758.0,679.302,177.6618
2758.25,658.1189999999999,185.4121
2758.5,652.8870000000001,193.385
2758.75,640.175,195.1189
2759.0,622.517,180.0211
2759.25,620.7199999999999,177.988
2759.5,603.2320000000001,171.3844
2759.75,619.2769999999999,173.1792
2760.0,637.355,175.2929
2760.25,635.2929999999999,173.95659999999998
2760.5,624.4280000000001,182.0451
2760.75,625.7959999999999,181.4828
2761.0,635.131,172.42270000000002
2761.25,627.927,179.1642
2761.5,616.437,173.5821
2761.75,610.313,175.2265
2762.0,598.2539999999999,177.8996
2762.25,599.565,172.5747
2762.5,605.7650000000001,172.0933
2762.75,600.621,174.7548
2763.0,608.364,177.76729999999998
2763.25,611.405,178.5726
2763.5,603.921,177.3449
2763.75,598.947,176.6159
2764.0,611.717,184.34300000000002
2764.25,611.871,183.6961
2764.5,634.658,192.9685
2764.75,623.572,190.5469
2765.0,608.366,184.5463
2765.25,606.569,180.4933
2765.5,597.338,178.14770000000001
2765.75,599.1600000000001,176.704
2766.0,598.124,177.029
2766.25,607.532,172.7544
2766.5,606.591,168.8792
2766.75,594.543,169.0179
2767.0,547.991,162.1543
2767.25,526.538,158.9226
2767.5,526.443,162.9316
2767.75,547.336,162.1381
2768.0,491.587,173.94799999999998
2768.25,498.75,173.4993
2768.5,535.236,183.6021
2768.75,553.77,191.6816
2769.0,590.63,197.23239999999998
2769.25,592.7170000000001,199.9608
2769.5,592.453,191.99040000000002
2769.75,636.22,199.219
2770.0,654.409,197.5335
2770.25,650.893,202.83819999999997
2770.5,566.23,206.8037
2770.75,592.5830000000001,206.0817
2771.0,606.956,197.8819
2771.25,617.423,194.4543
2771.5,629.837,184.9342
2771.75,601.2819999999999,183.15480000000002
2772.0,608.0319999999999,199.16699999999997
2772.25,631.631,197.09550000000002
2772.5,630.147,205.44979999999998
2772.75,646.882,215.1096
2773.0,550.354,200.82999999999998
2773.25,550.391,201.8808
2773.5,582.552,193.3213
2773.75,588.451,196.85500000000002
2774.0,611.6679999999999,195.58409999999998
2774.25,658.924,193.441
2774.5,645.691,201.9603
2774.75,695.673,203.00550000000004
2775.0,674.153,193.16750000000002
2775.25,669.517,186.12040000000002
2775.5,560.012,169.4393
2775.75,567.737,166.9031
2776.0,599.295,168.6824
2776.25,643.345,170.889
2776.5,640.7139999999999,175.4625
2776.75,653.733,173.8225
2777.0,630.209,159.30849999999998
2777.25,633.356,153.3314
2777.5,605.927,145.4676
2777.75,609.476,140.19330000000002
2778.0,588.6139999999999,145.7688
2778.25,632.0889999999999,157.8996
2778.5,660.757,168.0006
2778.75,692.001,191.35
2779.0,691.364,192.8921
2779.25,680.981,201.2709
2779.5,659.156,192.8313
2779.75,642.1569999999999,185.5546
2780.0,626.578,178.2811
2780.25,623.628,184.9312
2780.5,611.048,184.0753
2780.75,635.314,189.5646
2781.0,614.845,190.77069999999998
2781.25,603.25,186.79700000000003
2781.5,655.2660000000001,190.22
2781.75,631.5429999999999,188.4342
2782.0,626.9960000000001,194.9085
2782.25,618.99,195.1593
2782.5,626.365,206.7776
2782.75,642.344,203.20729999999998
2783.0,627.025,189.76350000000002
2783.25,623.492,194.77360000000002
2783.5,622.17,183.3734
2783.75,602.75,186.6638
2784.0,612.881,176.063
2784.25,620.053,177.3606
2784.5,640.919,187.3175
2784.75,634.242,182.6069
2785.0,630.725,177.4188
2785.25,635.972,183.505
2785.5,630.117,177.0983
2785.75,612.549,174.7423
2786.0,606.42,178.143
2786.25,607.293,175.3281
2786.5,597.548,171.6946
2786.75,599.799,175.39960000000002
2787.0,602.2919999999999,174.9968
2787.25,607.419,177.4504
2787.5,605.082,179.8922
2787.75,606.913,175.78949999999998
2788.0,617.752,178.887
2788.25,614.657,179.4974
2788.5,626.001,186.7025
2788.75,618.858,187.8879
2789.0,605.9849999999999,179.3585
2789.25,602.2860000000001,179.32440000000003
2789.5,604.471,175.1306
2789.75,609.0409999999999,174.2337
2790.0,606.716,170.99419999999998
2790.25,597.557,177.73579999999998
2790.5,605.472,178.8003
2790.75,576.201,170.6653
2791.0,546.174,167.75
2791.25,521.818,169.911
2791.5,511.95399999999995,172.6682
2791.75,489.92,170.1578
2792.0,441.64,172.6024
2792.25,452.134,168.2997
2792.5,522.194,174.6839
2792.75,527.175,171.6841
2793.0,521.028,164.7275
2793.25,542.697,167.24020000000002
2793.5,547.417,160.885
2793.75,526.9290000000001,156.72639999999998
2794.0,551.88,156.9537
2794.25,565.025,158.25459999999998
2794.5,480.26800000000003,157.429
2794.75,499.14300000000003,158.402
2795.0,512.403,157.6338
2795.25,528.062,156.7528
2795.5,519.708,147.7646
2795.75,526.413,146.8339
2796.0,562.136,155.0867
2796.25,553.242,153.6148
2796.5,590.691,165.8383
2796.75,564.087,162.926
2797.0,494.222,152.5572
2797.25,500.192,151.3662
2797.5,483.933,144.785
2797.75,510.963,145.7249
2798.0,524.568,152.054
2798.25,604.458,152.5507
2798.5,614.7539999999999,160.572
2798.75,612.569,160.7583
2799.0,618.288,158.529
2799.25,614.92,157.0936
2799.5,519.143,145.42419999999998
2799.75,511.787,147.0978
2800.0,556.8720000000001,159.2712
2800.25,563.8430000000001,165.17950000000002
2800.5,560.1590000000001,173.1581
2800.75,590.1070000000001,178.2399
2801.0,581.04,165.67579999999998
2801.25,591.194,167.0983
2801.5,566.576,157.4314
2801.75,585.918,163.5201
2802.0,623.7189999999999,168.9299
2802.25,637.1949999999999,169.4128
2802.5,612.73,163.5292
2802.75,613.6460000000001,162.5812
2803.0,597.568,155.1772
2803.25,601.324,157.8386
2803.5,585.9,153.53199999999998
2803.75,582.5889999999999,148.7265
2804.0,596.167,146.6379
2804.25,576.854,148.0104
2804.5,568.8040000000001,148.4471
2804.75,575.8679999999999,151.2757
2805.0,573.887,154.65120000000002
2805.25,587.6510000000001,155.55589999999998
2805.5,579.203,156.3598
2805.75,575.573,156.4281
2806.0,585.6859999999999,165.5288
2806.25,590.992,167.1516
2806.5,602.033,173.02439999999999
2806.75,612.7909999999999,166.6951
2807.0,584.957,164.125
2807.25,575.454,159.41490000000002
2807.5,577.3580000000001,153.77280000000002
2807.75,579.962,156.3537
2808.0,569.023,158.3052
2808.25,580.956,157.0639
2808.5,587.565,164.7489
2808.75,580.53,163.298
2809.0,590.526,163.2329
2809.25,582.202,162.57999999999998
2809.5,569.697,159.5614
2809.75,564.465,157.9323
2810.0,573.2389999999999,161.12800000000001
2810.25,567.5550000000001,156.2507
2810.5,563.28,156.9188
2810.75,556.392,157.0656
2811.0,558.963,158.0358
2811.25,558.187,152.5118
2811.5,553.549,160.5973
2811.75,568.752,165.1217
2812.0,573.6859999999999,166.9728
2812.25,575.814,165.1514
2812.5,589.389,173.0446
2812.75,576.687,170.4374
2813.0,573.557,166.84589999999997
2813.25,584.553,167.3494
2813.5,568.515,158.15709999999999
2813.75,565.46,153.1439
2814.0,572.029,151.98739999999998
2814.25,599.861,148.4627
2814.5,597.695,149.4614
2814.75,608.6949999999999,139.9551
2815.0,628.737,136.6629
2815.25,693.1610000000001,139.1659
2815.5,789.213,136.702
2815.75,858.917,142.75220000000002
2816.0,846.192,145.5449
2816.25,912.357,141.1664
2816.5,993.8679999999999,150.0683
2816.75,1033.5320000000002,156.9774
2817.0,1114.556,164.1506
2817.25,1110.292,169.6758
2817.5,1128.74,164.7351
2817.75,1160.851,166.8523
2818.0,1182.525,175.8774
2818.25,1175.856,176.328
2818.5,1115.297,185.0543
2818.75,1101.4879999999998,183.101
2819.0,1117.634,176.95929999999998
2819.25,1185.39,195.2423
2819.5,1153.49,205.9955
2819.75,1113.491,207.0209
2820.0,1089.381,219.6739
2820.25,1077.8029999999999,220.957
2820.5,1075.524,225.4269
2820.75,1060.434,221.3655
2821.0,985.697,216.67690000000002
2821.25,1034.555,213.6193
2821.5,1088.614,207.5007
2821.75,1183.06,210.2011
2822.0,1246.9279999999999,212.90030000000002
2822.25,1268.061,214.4905
2822.5,1262.607,216.4681
2822.75,1255.477,214.7758
2823.0,1273.983,214.551
2823.25,1279.292,218.1254
2823.5,1166.142,195.58689999999999
2823.75,1145.385,189.7623
2824.0,1132.1509999999998,197.36339999999998
2824.25,1123.29,190.75
2824.5,1107.473,188.7406
2824.75,1073.812,184.96620000000001
2825.0,1018.4200000000001,177.5093
2825.25,955.8230000000001,170.7112
2825.5,846.2660000000001,147.4642
2825.75,820.5419999999999,146.90980000000002
2826.0,812.473,162.43189999999998
2826.25,821.3620000000001,160.6729
2826.5,866.608,164.5403
2826.75,893.6899999999999,170.6808
2827.0,825.8109999999999,161.9505
2827.25,834.04,165.0771
2827.5,820.779,161.80450000000002
2827.75,799.129,163.186
2828.0,803.4,164.5291
2828.25,742.1479999999999,163.4315
2828.5,762.422,164.03289999999998
2828.75,716.009,164.24720000000002
2829.0,691.363,160.3793
2829.25,707.752,157.1975
2829.5,686.173,152.3681
2829.75,677.088,155.77229999999997
2830.0,656.814,163.7433
2830.25,654.556,168.4129
2830.5,649.593,175.23149999999998
2830.75,645.5699999999999,171.1562
2831.0,614.483,167.6165
2831.25,616.993,170.0639
2831.5,609.0699999999999,171.1762
2831.75,612.307,175.8503
2832.0,612.871,169.0141
2832.25,608.369,166.3207
2832.5,628.108,175.1462
2832.75,618.802,172.6104
2833.0,603.9200000000001,157.80509999999998
2833.25,588.021,156.13529999999997
2833.5,587.6329999999999,152.5564
2833.75,588.77,153.59369999999998
2834.0,583.384,161.66629999999998
2834.25,590.8000000000001,164.1329
2834.5,587.9,161.7573
2834.75,586.511,162.3295
2835.0,586.73,160.8485
2835.25,598.381,165.3082
2835.5,587.933,163.2083
2835.75,583.403,161.2382
2836.0,581.36,161.26160000000002
2836.25,592.419,163.24609999999998
2836.5,607.2199999999999,170.9253
2836.75,604.1780000000001,172.1219
2837.0,597.464,164.2737
2837.25,593.673,162.5835
2837.5,582.2149999999999,154.9578
2837.75,584.009,149.462
2838.0,600.78,151.291
2838.25,617.878,146.9847
2838.5,615.719,138.77550000000002
2838.75,630.281,136.02120000000002
2839.0,659.332,137.9567
2839.25,744.3309999999999,149.80259999999998
2839.5,837.739,169.3602
2839.75,902.9870000000001,172.4456
2840.0,898.078,177.4593
2840.25,965.941,177.2546
2840.5,1034.256,196.28130000000002
2840.75,1112.983,213.87009999999998
2841.0,1134.945,217.1884
2841.25,1189.0549999999998,229.2357
2841.5,1252.145,237.8287
2841.75,1264.493,236.3691
2842.0,1234.138,219.4948
2842.25,1190.089,215.2432
2842.5,1179.9260000000002,219.49040000000002
2842.75,1156.0929999999998,213.18589999999998
2843.0,1167.184,218.9717
2843.25,1191.556,220.97860000000003
2843.5,1169.877,222.07729999999998
2843.75,1143.571,221.93079999999998
2844.0,1153.663,226.7443
2844.25,1084.373,219.8015
2844.5,1090.0369999999998,225.1091
2844.75,1063.452,218.35289999999998
2845.0,1030.054,194.47089999999997
2845.25,1052.18,189.358
2845.5,1110.548,183.0977
2845.75,1201.165,176.6283
2846.0,1219.599,184.4187
2846.25,1244.9560000000001,203.23069999999998
2846.5,1299.164,214.8918
2846.75,1277.721,210.0781
2847.0,1227.748,198.52689999999998
2847.25,1194.259,195.00849999999997
2847.5,1075.295,170.8829
2847.75,1073.019,170.42219999999998
2848.0,1081.964,177.805
2848.25,1055.198,178.2767
2848.5,1055.93,174.6356
2848.75,990.657,168.1154
2849.0,943.872,183.2638
2849.25,899.7819999999999,182.67239999999998
2849.5,833.739,162.1103
2849.75,800.229,171.5476
2850.0,773.318,182.0067
2850.25,817.886,172.9085
2850.5,854.747,179.6264
2850.75,842.421,185.4313
2851.0,846.9870000000001,188.4706
2851.25,817.249,183.2564
2851.5,788.392,172.9034
2851.75,782.521,172.965
2852.0,766.626,179.4468
2852.25,783.857,190.00650000000002
2852.5,779.691,191.70839999999998
2852.75,750.222,188.9837
2853.0,720.2819999999999,165.0412
2853.25,724.234,166.2412
2853.5,709.552,165.166
2853.75,686.983,168.0991
2854.0,685.136,171.6918
2854.25,666.549,179.7449
2854.5,682.668,193.87550000000002
2854.75,652.4970000000001,194.71839999999997
2855.0,633.75,187.2634
2855.25,603.735,174.0661
2855.5,596.371,172.3802
2855.75,580.585,171.4144
2856.0,604.72,175.2677
2856.25,602.473,172.82150000000001
2856.5,628.696,183.6759
2856.75,620.033,187.8007
2857.0,608.801,184.89600000000002
2857.25,618.923,188.8721
2857.5,585.24,169.2215
2857.75,594.969,171.16160000000002
2858.0,578.954,170.3649
2858.25,576.756,169.3291
2858.5,587.54,173.3865
2858.75,603.482,173.2509
2859.0,590.133,172.8365
2859.25,583.49,169.6268
2859.5,584.3030000000001,171.397
2859.75,601.5550000000001,176.7913
2860.0,597.333,179.536
2860.25,607.424,182.0034
2860.5,619.336,186.9986
2860.75,625.817,188.1535
2861.0,612.271,180.569
2861.25,624.889,181.6179
2861.5,589.388,169.401
2861.75,598.642,163.95170000000002
2862.0,598.361,166.2696
2862.25,616.3580000000001,163.46110000000002
2862.5,648.9939999999999,159.70440000000002
2862.75,669.355,158.2759
2863.0,666.522,154.2129
2863.25,692.624,148.4689
2863.5,772.208,150.3005
2863.75,855.3810000000001,146.6981
2864.0,868.3310000000001,155.65
2864.25,933.193,150.63060000000002
2864.5,1051.733,170.74800000000002
2864.75,1105.76,182.5629
2865.0,1148.13,199.0423
2865.25,1161.753,208.7695
2865.5,1175.916,208.9106
2865.75,1127.3220000000001,202.54289999999997
2866.0,1233.701,211.8886
2866.25,1220.058,216.7082
2866.5,1123.9859999999999,214.0769
2866.75,1133.3700000000001,209.2733
2867.0,1147.962,207.18930000000003
2867.25,1151.19,204.7369
2867.5,1110.265,203.5985
2867.75,1099.704,204.5087
2868.0,1063.9470000000001,215.84779999999998
2868.25,1039.136,222.59969999999998
2868.5,1032.6390000000001,233.51280000000003
2868.75,1069.614,237.77370000000002
2869.0,977.9259999999999,224.68290000000002
2869.25,1018.587,224.43740000000003
2869.5,1081.516,212.9339
2869.75,1099.8139999999999,208.16920000000002
2870.0,1130.339,211.5822
2870.25,1147.6970000000001,200.7307
2870.5,1178.056,208.5108
2870.75,1187.137,203.65210000000002
2871.0,1157.591,201.221
2871.25,1154.1770000000001,196.4507
2871.5,1063.187,184.4142
2871.75,1042.949,174.65879999999999
2872.0,1011.663,184.77749999999997
2872.25,1012.3109999999999,199.2839
2872.5,1004.413,197.6883
2872.75,956.194,193.43400000000003
2873.0,927.944,179.2097
2873.25,859.335,178.98059999999998
2873.5,803.988,170.1076
2873.75,743.25,162.8502
2874.0,742.016,170.47140000000002
2874.25,781.673,166.0576
2874.5,806.559,171.118
2874.75,814.375,160.123
2875.0,787.0419999999999,157.8244
2875.25,802.858,152.5702
2875.5,758.6949999999999,145.969
2875.75,719.0840000000001,148.5937
2876.0,690.899,148.3725
2876.25,693.486,154.70229999999998
2876.5,698.061,159.7606
2876.75,683.173,162.28640000000001
2877.0,675.19,155.8673
2877.25,673.024,153.6336
2877.5,652.507,152.8167
2877.75,636.12,154.1989
2878.0,637.4970000000001,156.62009999999998
2878.25,636.734,155.31459999999998
2878.5,619.853,161.0104
2878.75,607.8679999999999,164.542
2879.0,603.2550000000001,156.6123
2879.25,594.662,163.1001
2879.5,591.596,158.4292
2879.75,585.692,159.47539999999998
2880.0,597.471,167.28879999999998
2880.25,595.995,150.1806
2880.5,593.301,160.0897
2880.75,599.184,158.386
2881.0,592.206,157.14
2881.25,583.614,156.5491
2881.5,571.107,149.0639
2881.75,569.956,149.9522
2882.0,560.6210000000001,149.3555
2882.25,567.0949999999999,150.8241
2882.5,572.505,150.0395
2882.75,565.1669999999999,151.93599999999998
2883.0,567.322,152.8992
2883.25,570.762,152.0698
2883.5,571.712,151.64950000000002
2883.75,570.123,151.61669999999998
2884.0,581.565,157.6345
2884.25,575.289,158.26670000000001
2884.5,594.912,166.90279999999998
2884.75,592.0350000000001,167.2862
2885.0,576.769,162.399
2885.25,578.8679999999999,163.8099
2885.5,568.038,152.9541
2885.75,562.981,149.9897
2886.0,565.089,155.389
2886.25,566.105,151.9322
2886.5,572.817,150.9463
2886.75,566.279,143.6799
2887.0,507.413,140.3044
2887.25,488.501,140.5063
2887.5,496.4,140.5467
2887.75,488.42,138.68
2888.0,408.255,136.96519999999998
2888.25,417.798,142.4282
2888.5,464.95500000000004,162.8272
2888.75,491.333,167.90370000000001
2889.0,506.597,168.1002
2889.25,519.029,173.1345
2889.5,514.162,165.90109999999999
2889.75,507.59299999999996,165.2005
2890.0,519.134,174.0083
2890.25,535.835,176.1431
2890.5,479.975,175.3509
2890.75,465.206,173.9302
2891.0,517.726,174.8949
2891.25,541.188,180.5994
2891.5,516.886,172.9179
2891.75,532.9449999999999,175.8279
2892.0,552.1,180.5728
2892.25,554.374,184.2201
2892.5,570.6600000000001,192.7589
2892.75,591.765,194.0406
2893.0,484.558,181.4519
2893.25,496.87,183.18150000000003
2893.5,492.57899999999995,173.2355
2893.75,544.677,176.69400000000002
2894.0,544.989,187.827
2894.25,538.524,183.45510000000002
2894.5,553.948,184.1847
2894.75,582.03,187.962
2895.0,569.05,181.988
2895.25,567.072,183.5136
2895.5,512.79,168.17430000000002
2895.75,517.02,160.513
2896.0,538.5609999999999,161.606
2896.25,550.794,160.21189999999999
2896.5,576.54,165.4835
2896.75,582.507,158.9955
2897.0,565.105,147.7655
2897.25,568.971,149.022
2897.5,562.985,145.3776
2897.75,550.1469999999999,147.08589999999998
2898.0,584.637,157.624
2898.25,647.8870000000001,156.9216
2898.5,677.995,169.678
2898.75,665.884,186.9307
2899.0,635.337,189.7624
2899.25,631.435,183.8573
2899.5,613.177,180.289
2899.75,603.108,182.3844
2900.0,614.6220000000001,188.853
2900.25,626.8050000000001,192.2901
2900.5,614.967,196.2319
2900.75,625.452,199.7078
2901.0,620.446,180.8195
2901.25,619.5939999999999,176.141
2901.5,613.7439999999999,177.8624
2901.75,623.242,185.7862
2902.0,630.8499999999999,179.6302
2902.25,615.4749999999999,174.9382
2902.5,646.972,180.2595
2902.75,633.048,171.3862
2903.0,637.16,171.2384
2903.25,643.924,178.0663
2903.5,627.6709999999999,168.2101
2903.75,613.259,168.5161
2904.0,614.822,173.3446
2904.25,610.904,177.9768
2904.5,604.9399999999999,183.6587
2904.75,621.488,188.1319
2905.0,616.7739999999999,182.6716
2905.25,609.954,181.26659999999998
2905.5,587.058,170.2107
2905.75,569.831,171.16899999999998
2906.0,576.379,178.99810000000002
2906.25,584.715,182.9749
2906.5,570.294,174.93110000000001
2906.75,578.078,173.6053
2907.0,585.8,176.8339
2907.25,583.755,181.29749999999999
2907.5,588.8040000000001,181.0959
2907.75,569.028,175.856
2908.0,586.9169999999999,180.4434
2908.25,587.8109999999999,182.6859
2908.5,594.518,187.1154
2908.75,582.354,182.077
2909.0,577.457,174.80169999999998
2909.25,564.269,173.88690000000003
2909.5,570.695,163.8279
2909.75,565.038,160.2001
2910.0,554.665,155.69050000000001
2910.25,560.552,149.7203
2910.5,555.907,148.10389999999998
2910.75,575.2860000000001,144.6419
2911.0,552.915,145.75830000000002
2911.25,562.9780000000001,143.1635
2911.5,535.189,140.672
2911.75,558.979,134.83659999999998
2912.0,507.849,133.96280000000002
2912.25,525.961,129.3868
2912.5,542.487,136.868
2912.75,585.0649999999999,145.3572
2913.0,631.8910000000001,157.0515
2913.25,657.155,161.70729999999998
2913.5,640.912,152.43759999999997
2913.75,634.976,149.8965
2914.0,674.933,151.5976
2914.25,704.6679999999999,154.8755
2914.5,635.1220000000001,157.48520000000002
2914.75,643.139,155.9656
2915.0,632.7529999999999,145.5862
2915.25,669.1279999999999,149.4313
2915.5,645.5419999999999,143.3527
2915.75,673.445,151.9422
2916.0,696.178,168.07420000000002
2916.25,686.4069999999999,174.5798
2916.5,683.5690000000001,184.4896
2916.75,646.726,198.7646
2917.0,568.609,189.1931
2917.25,590.138,182.39100000000002
2917.5,590.4649999999999,171.4458
2917.75,623.629,185.0268
2918.0,613.822,191.5428
2918.25,643.9290000000001,207.5242
2918.5,673.066,211.3986
2918.75,695.112,213.50600000000003
2919.0,669.382,209.986
2919.25,641.356,202.6669
2919.5,583.193,183.23329999999999
2919.75,547.189,179.381
2920.0,577.711,184.44469999999998
2920.25,594.98,180.6316
2920.5,624.115,181.173
2920.75,615.039,177.5201
2921.0,593.981,173.00639999999999
2921.25,607.006,168.9008
2921.5,572.764,158.9241
2921.75,555.999,155.5704
2922.0,620.259,170.9345
2922.25,663.97,176.9672
2922.5,673.364,176.4097
2922.75,660.9780000000001,176.2471
2923.0,672.607,174.96970000000002
2923.25,655.101,177.5458
2923.5,630.957,172.7465
2923.75,608.035,174.3548
2924.0,614.192,181.6522
2924.25,603.7669999999999,178.86149999999998
2924.5,623.66,176.4322
2924.75,605.079,180.7529
2925.0,594.8480000000001,158.488
2925.25,604.587,152.4459
2925.5,606.047,158.2832
2925.75,582.245,164.03300000000002
2926.0,588.8240000000001,154.52429999999998
2926.25,585.7040000000001,153.4177
2926.5,600.569,160.766
2926.75,613.272,167.0137
2927.0,595.8829999999999,161.5311
2927.25,582.876,161.5032
2927.5,570.814,159.4828
2927.75,579.0709999999999,162.5462
2928.0,584.4739999999999,168.2703
2928.25,591.852,162.7244
2928.5,611.643,171.3075
2928.75,585.27,154.3003
2929.0,586.138,149.6189
2929.25,571.108,143.3951
2929.5,559.597,137.136
2929.75,572.3779999999999,141.1472
2930.0,561.337,141.4078
2930.25,565.435,140.0221
2930.5,564.6469999999999,140.5247
2930.75,565.723,142.2249
2931.0,565.098,130.3909
2931.25,559.139,130.75130000000001
2931.5,557.358,130.3246
2931.75,562.466,131.2167
2932.0,567.3910000000001,134.3132
2932.25,569.965,136.50369999999998
2932.5,569.86,141.7389
2932.75,572.165,146.1953
2933.0,563.042,140.0948
2933.25,559.267,147.58769999999998
2933.5,561.4300000000001,149.6359
2933.75,559.233,145.1507
2934.0,543.53,142.3141
2934.25,553.0229999999999,137.4835
2934.5,562.676,135.7232
2934.75,580.258,140.62550000000002
2935.0,561.518,139.427
2935.25,520.125,134.4335
2935.5,516.441,135.2023
2935.75,500.30400000000003,136.167
2936.0,434.952,137.9561
2936.25,441.98,140.2685
2936.5,488.944,150.2618
2936.75,505.00600000000003,148.2639
2937.0,520.465,149.8246
2937.25,522.0649999999999,153.6088
2937.5,517.215,149.1572
2937.75,534.654,155.6049
2938.0,541.479,160.4854
2938.25,529.718,161.69
2938.5,467.809,166.0553
2938.75,459.415,167.3653
2939.0,504.97900000000004,163.0473
2939.25,495.712,164.297
2939.5,493.917,160.0317
2939.75,517.879,159.6351
2940.0,556.308,170.30790000000002
2940.25,562.488,171.6756
2940.5,552.6220000000001,169.6036
2940.75,538.545,169.8977
2941.0,455.78600000000006,158.1212
2941.25,462.121,154.7132
2941.5,470.279,145.106
2941.75,502.57099999999997,149.6856
2942.0,541.957,155.559
2942.25,522.494,153.416
2942.5,560.446,160.7214
2942.75,579.382,165.7967
2943.0,567.888,159.1459
2943.25,558.995,153.4589
2943.5,487.18199999999996,143.9309
2943.75,486.874,142.6956
2944.0,525.828,145.2861
2944.25,564.62,148.767
2944.5,569.044,160.6367
2944.75,586.16,160.4909
2945.0,594.292,162.1169
2945.25,564.7470000000001,155.2209
2945.5,543.088,141.3606
2945.75,562.823,139.0675
2946.0,566.35,142.0043
2946.25,626.034,141.0195
2946.5,634.5740000000001,142.12890000000002
2946.75,621.787,141.8637
2947.0,622.892,142.70530000000002
2947.25,607.446,147.0066
