Hora_decimal,P_3f_S,Q_3f_S
2597.25,11.20613,14.860029999999998
2597.5,11.20703,14.86468
2597.75,11.207849999999999,14.868859999999998
2598.0,11.20792,14.869299999999999
2598.25,11.20895,14.874550000000001
2598.5,11.20792,14.86939
2598.75,11.20891,14.87434
2599.0,11.209990000000001,14.87995
2599.25,11.21209,14.890699999999999
2599.5,11.21189,14.889880000000002
2599.75,11.21099,14.88529
2600.0,11.211359999999999,14.887149999999998
2600.25,11.21189,14.889610000000001
2600.5,11.21113,14.88587
2600.75,11.211030000000001,14.885200000000001
2601.0,11.212,14.890310000000001
2601.25,11.21154,14.888060000000001
2601.5,11.21141,14.887419999999999
2601.75,11.21144,14.88752
2602.0,11.21271,14.89406
2602.25,11.213270000000001,14.896989999999999
2602.5,11.2122,14.89147
2602.75,11.21161,14.888290000000001
2603.0,11.21081,14.884260000000001
2603.25,11.20822,14.87092
2603.5,11.21047,14.88241
2603.75,11.20933,14.87676
2604.0,11.20803,14.86988
2604.25,11.20861,14.872810000000001
2604.5,11.20847,14.872150000000001
2604.75,11.20788,14.86918
2605.0,11.20714,14.86534
2605.25,11.20899,14.865459999999999
2605.5,11.2275,14.877880000000001
2605.75,11.242650000000001,14.87752
2606.0,11.26336,14.89198
2606.25,11.2726,14.90259
2606.5,11.28115,14.90522
2606.75,11.28971,14.907869999999999
2607.0,11.29969,14.9176
2607.25,11.28771,14.90681
2607.5,11.27779,14.9064
2607.75,11.268170000000001,14.90277
2608.0,11.2575,14.898700000000002
2608.25,11.25686,14.89986
2608.5,11.25573,14.89885
2608.75,11.253599999999999,14.901580000000001
2609.0,11.25266,14.906020000000002
2609.25,11.22326,14.897579999999998
2609.5,11.210249999999998,14.8816
2609.75,11.21178,14.889119999999998
2610.0,11.21041,14.8822
2610.25,11.20593,14.85944
2610.5,11.20415,14.8498
2610.75,11.20349,14.84645
2611.0,11.20451,14.85155
2611.25,11.20436,14.85091
2611.5,11.20416,14.849979999999999
2611.75,11.20056,14.831689999999998
2612.0,11.20161,14.83655
2612.25,11.203389999999999,14.84572
2612.5,11.20401,14.849049999999998
2612.75,11.20335,14.845749999999999
2613.0,11.20135,14.83553
2613.25,11.20383,14.847940000000001
2613.5,11.20574,14.85783
2613.75,11.20514,14.854980000000001
2614.0,11.20576,14.85812
2614.25,11.20413,14.8499
2614.5,11.20314,14.84461
2614.75,11.203389999999999,14.84584
2615.0,11.20429,14.850459999999998
2615.25,11.20365,14.847290000000001
2615.5,11.20338,14.845970000000001
2615.75,11.20372,14.84755
2616.0,11.20271,14.84234
2616.25,11.20424,14.85014
2616.5,11.206589999999998,14.86243
2616.75,11.20761,14.86759
2617.0,11.20839,14.871649999999999
2617.25,11.20778,14.86861
2617.5,11.20768,14.868189999999998
2617.75,11.208570000000002,14.87263
2618.0,11.207849999999999,14.86904
2618.25,11.20795,14.86944
2618.5,11.20803,14.86985
2618.75,11.20765,14.86798
2619.0,11.2071,14.865099999999998
2619.25,11.20698,14.86446
2619.5,11.2074,14.866579999999999
2619.75,11.20749,14.867049999999999
2620.0,11.20714,14.86529
2620.25,11.20675,14.86332
2620.5,11.206520000000001,14.862079999999999
2620.75,11.2075,14.867070000000002
2621.0,11.20783,14.8688
2621.25,11.207170000000001,14.8655
2621.5,11.2073,14.86617
2621.75,11.20758,14.86752
2622.0,11.20711,14.86515
2622.25,11.207730000000002,14.868279999999999
2622.5,11.2084,14.87171
2622.75,11.211739999999999,14.888770000000001
2623.0,11.21446,14.902980000000001
2623.25,11.215399999999999,14.907900000000001
2623.5,11.21626,14.912469999999999
2623.75,11.216380000000001,14.913059999999998
2624.0,11.21568,14.90947
2624.25,11.21494,14.905469999999998
2624.5,11.21396,14.90053
2624.75,11.21329,14.896999999999998
2625.0,11.213370000000001,14.89744
2625.25,11.2137,14.899180000000001
2625.5,11.213339999999999,14.89744
2625.75,11.212810000000001,14.89469
2626.0,11.213149999999999,14.89634
2626.25,11.214179999999999,14.90167
2626.5,11.21329,14.89713
2626.75,11.213370000000001,14.89732
2627.0,11.21373,14.89933
2627.25,11.2135,14.898060000000001
2627.5,11.213650000000001,14.899000000000001
2627.75,11.212430000000001,14.892690000000002
2628.0,11.21379,14.89967
2628.25,11.21352,14.89832
2628.5,11.21274,14.89423
2628.75,11.2209,14.8948
2629.0,11.23244,14.898859999999999
2629.25,11.23566,14.90139
2629.5,11.23977,14.90895
2629.75,11.24317,14.907879999999999
2630.0,11.24662,14.911930000000002
2630.25,11.24236,14.90838
2630.5,11.2378,14.903379999999999
2630.75,11.2338,14.89664
2631.0,11.23094,14.900279999999999
2631.25,11.229199999999999,14.89599
2631.5,11.22749,14.896450000000002
2631.75,11.227450000000001,14.90062
2632.0,11.22629,14.90409
2632.25,11.21406,14.90082
2632.5,11.21363,14.89885
2632.75,11.21343,14.89775
2633.0,11.213909999999998,14.900229999999999
2633.25,11.21309,14.896059999999999
2633.5,11.21288,14.895050000000001
2633.75,11.21445,14.90296
2634.0,11.213899999999999,14.90024
2634.25,11.21074,14.88416
2634.5,11.20688,14.86394
2634.75,11.207,14.86459
2635.0,11.20642,14.861600000000001
2635.25,11.2058,14.85839
2635.5,11.20524,14.85557
2635.75,11.20702,14.8645
2636.0,11.208269999999999,14.870989999999999
2636.25,11.20706,14.86499
2636.5,11.206859999999999,14.86388
2636.75,11.20757,14.867439999999998
2637.0,11.206760000000001,14.863389999999999
2637.25,11.20707,14.86487
2637.5,11.2075,14.86711
2637.75,11.20692,14.864180000000001
2638.0,11.206589999999998,14.862389999999998
2638.25,11.20802,14.86966
2638.5,11.20749,14.867059999999999
2638.75,11.205869999999999,14.85887
2639.0,11.20684,14.863669999999999
2639.25,11.20706,14.864830000000001
2639.5,11.20695,14.86442
2639.75,11.20706,14.864840000000001
2640.0,11.20574,14.85802
2640.25,11.206479999999999,14.861799999999999
2640.5,11.20611,14.85992
2640.75,11.20608,14.859829999999999
2641.0,11.207889999999999,14.86898
2641.25,11.20823,14.870890000000001
2641.5,11.208689999999999,14.87332
2641.75,11.20782,14.86888
2642.0,11.20795,14.869480000000001
2642.25,11.20825,14.87098
2642.5,11.209679999999999,14.87826
2642.75,11.209679999999999,14.87839
2643.0,11.20923,14.876149999999999
2643.25,11.2086,14.87284
2643.5,11.20929,14.87632
2643.75,11.20943,14.87709
2644.0,11.20816,14.870560000000001
2644.25,11.208580000000001,14.872710000000001
2644.5,11.20871,14.8734
2644.75,11.20816,14.87058
2645.0,11.20873,14.87343
2645.25,11.20783,14.86888
2645.5,11.20815,14.870560000000001
2645.75,11.20818,14.87065
2646.0,11.208839999999999,14.874
2646.25,11.208649999999999,14.873080000000002
2646.5,11.209060000000001,14.87517
2646.75,11.210709999999999,14.8836
2647.0,11.213799999999999,14.899540000000002
2647.25,11.21433,14.90244
2647.5,11.21432,14.90239
2647.75,11.21441,14.90287
2648.0,11.21385,14.900020000000001
2648.25,11.21269,14.893930000000001
2648.5,11.213270000000001,14.89696
2648.75,11.21348,14.897870000000001
2649.0,11.212959999999999,14.89536
2649.25,11.21236,14.892280000000001
2649.5,11.21187,14.889880000000002
2649.75,11.2113,14.88684
2650.0,11.210709999999999,14.883759999999999
2650.25,11.20994,14.87988
2650.5,11.20704,14.86477
2650.75,11.20782,14.868549999999999
2651.0,11.21091,14.88477
2651.25,11.21029,14.88146
2651.5,11.20991,14.87967
2651.75,11.20945,14.877289999999999
2652.0,11.21011,14.88064
2652.25,11.20963,14.87823
2652.5,11.20766,14.86796
2652.75,11.2072,14.86561
2653.0,11.210550000000001,14.87369
2653.25,11.21454,14.87104
2653.5,11.2202,14.8772
2653.75,11.225190000000001,14.879660000000001
2654.0,11.2291,14.876919999999998
2654.25,11.23173,14.87668
2654.5,11.23469,14.878050000000002
2654.75,11.23818,14.882079999999998
2655.0,11.240120000000001,14.878409999999999
2655.25,11.23367,14.877279999999999
2655.5,11.227920000000001,14.880130000000001
2655.75,11.221219999999999,14.877699999999999
2656.0,11.21567,14.88158
2656.25,11.208639999999999,14.87292
2656.5,11.21059,14.88311
2656.75,11.2111,14.88566
2657.0,11.21208,14.890719999999998
2657.25,11.212119999999999,14.891020000000001
2657.5,11.21248,14.89292
2657.75,11.21226,14.89176
2658.0,11.21074,14.883890000000001
2658.25,11.2061,14.860420000000001
2658.5,11.20049,14.830860000000001
2658.75,11.19909,14.823830000000001
2659.0,11.19924,14.82443
2659.25,11.20052,14.83088
2659.5,11.19948,14.825840000000001
2659.75,11.199959999999999,14.828140000000001
2660.0,11.200140000000001,14.82902
2660.25,11.19882,14.822510000000001
2660.5,11.20002,14.828240000000001
2660.75,11.19966,14.826619999999998
2661.0,11.201369999999999,14.835270000000001
2661.25,11.2034,14.845749999999999
2661.5,11.20314,14.844570000000001
2661.75,11.20263,14.84204
2662.0,11.204070000000002,14.84939
2662.25,11.20355,14.846779999999999
2662.5,11.20233,14.84045
2662.75,11.20338,14.8457
2663.0,11.20311,14.84444
2663.25,11.20391,14.84849
2663.5,11.2075,14.866869999999999
2663.75,11.209109999999999,14.87528
2664.0,11.21037,14.88196
2664.25,11.21067,14.883469999999999
2664.5,11.210939999999999,14.884920000000001
2664.75,11.21106,14.88557
2665.0,11.21035,14.88194
2665.25,11.21019,14.881070000000001
2665.5,11.21116,14.88607
2665.75,11.20927,14.87654
2666.0,11.20835,14.871649999999999
2666.25,11.20917,14.87573
2666.5,11.2088,14.87389
2666.75,11.20944,14.8771
2667.0,11.20771,14.86841
2667.25,11.20726,14.86595
2667.5,11.20741,14.866670000000001
2667.75,11.207460000000001,14.86697
2668.0,11.20722,14.865680000000001
2668.25,11.20835,14.871379999999998
2668.5,11.20832,14.871369999999999
2668.75,11.20794,14.869480000000001
2669.0,11.20839,14.871670000000002
2669.25,11.20814,14.87048
2669.5,11.20786,14.8691
2669.75,11.20744,14.86684
2670.0,11.20647,14.861930000000001
2670.25,11.206859999999999,14.863789999999998
2670.5,11.20584,14.858619999999998
2670.75,11.203700000000001,14.847739999999998
2671.0,11.19972,14.827639999999999
2671.25,11.192499999999999,14.7956
2671.5,11.186910000000001,14.766829999999999
2671.75,11.180399999999999,14.73307
2672.0,11.176200000000001,14.70994
2672.25,11.17416,14.699950000000001
2672.5,11.173210000000001,14.69446
2672.75,11.16735,14.665410000000001
2673.0,11.16544,14.655100000000001
2673.25,11.1622,14.6384
2673.5,11.160689999999999,14.63044
2673.75,11.161150000000001,14.63201
2674.0,11.16108,14.63171
2674.25,11.159019999999998,14.621410000000001
2674.5,11.15933,14.6227
2674.75,11.161200000000001,14.63194
2675.0,11.15935,14.62277
2675.25,11.15823,14.61738
2675.5,11.158760000000001,14.61927
2675.75,11.159170000000001,14.6218
2676.0,11.165199999999999,14.652919999999998
2676.25,11.17071,14.666719999999998
2676.5,11.18259,14.673459999999999
2676.75,11.19597,14.686810000000001
2677.0,11.20523,14.67941
2677.25,11.21311,14.687549999999998
2677.5,11.219249999999999,14.68237
2677.75,11.22484,14.670659999999998
2678.0,11.23066,14.662650000000001
2678.25,11.234210000000001,14.671510000000001
2678.5,11.236,14.67175
2678.75,11.23612,14.66805
2679.0,11.237729999999999,14.666999999999998
2679.25,11.23611,14.67622
2679.5,11.23155,14.676549999999999
2679.75,11.22765,14.67928
2680.0,11.22501,14.688939999999999
2680.25,11.208839999999999,14.6531
2680.5,11.19445,14.623639999999998
2680.75,11.18839,14.645980000000002
2681.0,11.182110000000002,14.6647
2681.25,11.169450000000001,14.673759999999998
2681.5,11.172229999999999,14.68885
2681.75,11.17172,14.68684
2682.0,-408.52200000000005,28.85145
2682.25,-417.592,29.39328
2682.5,-414.23699999999997,29.199200000000005
2682.75,-406.014,28.711550000000003
2683.0,-410.95000000000005,29.00188
2683.25,-406.86300000000006,28.76001
2683.5,-396.288,28.14957
2683.75,-389.84999999999997,27.78064
2684.0,-387.73800000000006,27.666
2684.25,-373.971,26.899729999999998
2684.5,-369.765,26.670990000000003
2684.75,-366.519,26.50021
2685.0,694.569,50.943
2685.25,694.603,50.950199999999995
2685.5,694.607,50.950199999999995
2685.75,694.6490000000001,50.9455
2686.0,694.602,50.920500000000004
2686.25,694.605,50.9184
2686.5,694.595,50.900999999999996
2686.75,694.643,50.8955
2687.0,694.576,50.8863
2687.25,683.142,43.7879
2687.5,11.19426,14.79834
2687.75,11.19615,14.80825
2688.0,11.19533,14.80418
2688.25,11.19681,14.811679999999999
2688.5,11.19854,14.8208
2688.75,11.20122,14.834389999999999
2689.0,11.20089,14.83298
2689.25,11.198630000000001,14.82161
2689.5,11.19915,14.8239
2689.75,11.19887,14.8226
2690.0,11.1977,14.81657
2690.25,11.19987,14.827490000000001
2690.5,11.19975,14.8271
2690.75,11.20116,14.834240000000001
2691.0,11.201329999999999,14.835189999999999
2691.25,11.202779999999999,14.842569999999998
2691.5,11.20398,14.84881
2691.75,11.20344,14.84615
2692.0,11.20395,14.84882
2692.25,11.204609999999999,14.85209
2692.5,11.204039999999999,14.849210000000001
2692.75,11.202960000000001,14.84375
2693.0,11.20197,14.838650000000001
2693.25,11.20289,14.84321
2693.5,11.20422,14.85007
2693.75,11.20425,14.85033
2694.0,11.20272,14.84255
2694.25,11.20218,14.83967
2694.5,11.202169999999999,14.839559999999999
2694.75,11.20029,14.83008
2695.0,11.19503,14.803429999999999
2695.25,11.185749999999999,14.761
2695.5,11.18091,14.73561
2695.75,11.173919999999999,14.69998
2696.0,11.17076,14.68183
2696.25,11.16957,14.67625
2696.5,11.166329999999999,14.65888
2696.75,11.165700000000001,14.655729999999998
2697.0,11.16181,14.63672
2697.25,11.15803,14.61731
2697.5,11.15743,14.61308
2697.75,11.156320000000001,14.607589999999998
2698.0,11.15574,14.60406
2698.25,11.15672,14.60861
2698.5,11.155359999999998,14.60218
2698.75,11.1557,14.603919999999999
2699.0,11.15298,14.58981
2699.25,11.15475,14.5989
2699.5,11.15785,14.61424
2699.75,11.17034,14.6323
2700.0,11.204039999999999,14.65465
2700.25,11.23441,14.68579
2700.5,11.26297,14.70466
2700.75,11.29153,14.72253
2701.0,11.32084,14.739909999999998
2701.25,11.328769999999999,14.72635
2701.5,11.338989999999999,14.7226
2701.75,11.34693,14.70805
2702.0,11.35888,14.70964
2702.25,11.357709999999999,14.708649999999999
2702.5,11.35632,14.70103
2702.75,11.357339999999999,14.705860000000001
2703.0,11.36158,14.727219999999999
2703.25,11.340609999999998,14.717030000000001
2703.5,11.32249,14.706760000000001
2703.75,11.30559,14.69806
2704.0,11.29169,14.686409999999999
2704.25,11.27918,14.69115
2704.5,11.26603,14.68804
2704.75,11.251650000000001,14.68269
2705.0,11.24193,14.69624
2705.25,11.21811,14.70739
2705.5,11.19037,14.70823
2705.75,11.178040000000001,14.71849
2706.0,-387.228,27.63441
2706.25,-398.826,28.2935
2706.5,-407.067,28.773310000000002
2706.75,-406.321,28.73104
2707.0,-407.84999999999997,28.819200000000002
2707.25,-405.43399999999997,28.682440000000003
2707.5,-399.874,28.35883
2707.75,-385.21899999999994,27.525959999999998
2708.0,-376.353,27.034979999999997
2708.25,-361.295,26.222459999999998
2708.5,-361.28700000000003,26.22125
2708.75,-356.349,25.963569999999997
2709.0,694.564,50.9268
2709.25,694.645,50.92909999999999
2709.5,694.647,50.9157
2709.75,694.614,50.9037
2710.0,694.59,50.8992
2710.25,694.584,50.900099999999995
2710.5,694.59,50.892900000000004
2710.75,694.566,50.8953
2711.0,694.614,50.898
2711.25,11.19457,14.799890000000001
2711.5,11.19444,14.79969
2711.75,11.19468,14.80086
2712.0,11.1972,14.8139
2712.25,11.19924,14.82415
2712.5,11.19975,14.82704
2712.75,11.200140000000001,14.829049999999999
2713.0,11.20208,14.83887
2713.25,11.20101,14.83371
2713.5,11.2014,14.835640000000001
2713.75,11.202860000000001,14.843
2714.0,11.202359999999999,14.84057
2714.25,11.202300000000001,14.840259999999999
2714.5,11.20227,14.840050000000002
2714.75,11.202020000000001,14.8388
2715.0,11.20203,14.83884
2715.25,11.20086,14.83291
2715.5,11.19981,14.827490000000001
2715.75,11.200949999999999,14.833110000000001
2716.0,11.2004,14.83037
2716.25,11.20083,14.83261
2716.5,11.201740000000001,14.837330000000001
2716.75,11.201519999999999,14.836210000000001
2717.0,11.20124,14.83475
2717.25,11.20143,14.83569
2717.5,11.20241,14.840810000000001
2717.75,11.20001,14.828660000000001
2718.0,11.19981,14.82734
2718.25,11.20008,14.82874
2718.5,11.198409999999999,14.820350000000001
2718.75,11.19783,14.817260000000001
2719.0,11.19429,14.79953
2719.25,11.18917,14.77783
2719.5,11.18232,14.74297
2719.75,11.17861,14.72365
2720.0,11.17789,14.71867
2720.25,11.17407,14.6999
2720.5,11.17092,14.68261
2720.75,11.16777,14.666979999999999
2721.0,11.16479,14.652079999999998
2721.25,11.16335,14.64406
2721.5,11.16391,14.646429999999999
2721.75,11.1649,14.651330000000002
2722.0,11.16501,14.65203
2722.25,11.16367,14.64538
2722.5,11.16142,14.63356
2722.75,11.1593,14.623180000000001
2723.0,11.15762,14.61382
2723.25,11.16053,14.62883
2723.5,11.17389,14.62922
2723.75,11.19098,14.63785
2724.0,11.20685,14.63682
2724.25,11.21405,14.65036
2724.5,11.21704,14.6432
2724.75,11.22559,14.66309
2725.0,11.23175,14.6683
2725.25,11.22716,14.66769
2725.5,11.221509999999999,14.657
2725.75,11.215720000000001,14.64664
2726.0,11.214310000000001,14.652170000000002
2726.25,11.22136,14.65673
2726.5,11.229399999999998,14.66076
2726.75,11.235719999999999,14.66143
2727.0,11.243199999999998,14.66235
2727.25,11.2485,14.658199999999999
2727.5,11.252220000000001,14.644479999999998
2727.75,11.25089,14.60525
2728.0,11.255180000000001,14.59028
2728.25,11.24105,14.60048
2728.5,11.22749,14.59525
2728.75,11.21839,14.61129
2729.0,11.208549999999999,14.621780000000001
2729.25,11.19142,14.634070000000001
2729.5,11.17099,14.635850000000001
2729.75,11.16413,14.64648
2730.0,-454.483,31.679000000000002
2730.25,-459.41700000000003,32.0017
2730.5,-458.25,31.9284
2730.75,-449.94100000000003,31.391599999999997
2731.0,-454.2629999999999,31.668999999999997
2731.25,-448.398,31.2929
2731.5,-435.495,30.481699999999996
2731.75,-423.32800000000003,29.73675
2732.0,-413.568,29.151210000000003
2732.25,-401.631,28.450200000000002
2732.5,-375.316,26.971819999999997
2732.75,-362.169,26.261960000000002
2733.0,694.566,50.9362
2733.25,694.626,50.941199999999995
2733.5,694.631,50.933099999999996
2733.75,694.6320000000001,50.9244
2734.0,694.596,50.9031
2734.25,694.647,50.8968
2734.5,694.584,50.8882
2734.75,694.563,50.8914
2735.0,694.637,50.8914
2735.25,694.575,50.88289999999999
2735.5,11.19662,14.81051
2735.75,11.19841,14.81996
2736.0,11.19962,14.826349999999998
2736.25,11.19545,14.80481
2736.5,11.1912,14.78745
2736.75,11.18911,14.777090000000001
2737.0,11.190389999999999,14.78294
2737.25,11.190809999999999,14.785239999999998
2737.5,11.19459,14.80001
2737.75,11.19594,14.807179999999999
2738.0,11.19704,14.81277
2738.25,11.19711,14.813400000000001
2738.5,11.19837,14.81972
2738.75,11.197709999999999,14.816600000000001
2739.0,11.19947,14.82536
2739.25,11.19921,14.824290000000001
2739.5,11.19713,14.81378
2739.75,11.199539999999999,14.825669999999999
2740.0,11.19846,14.82038
2740.25,11.20013,14.82881
2740.5,11.20033,14.830070000000001
2740.75,11.1995,14.8259
2741.0,11.1997,14.82673
2741.25,11.199000000000002,14.823369999999999
2741.5,11.201250000000002,14.83454
2741.75,11.19983,14.827670000000001
2742.0,11.199079999999999,14.82365
2742.25,11.19839,14.82009
2742.5,11.19882,14.8222
2742.75,11.19723,14.81426
2743.0,11.19426,14.79935
2743.25,11.18685,14.76633
2743.5,11.18317,14.74698
2743.75,11.179730000000001,14.72911
2744.0,11.17606,14.70925
2744.25,11.169789999999999,14.6786
2744.5,11.15912,14.62164
2744.75,11.15471,14.600340000000001
2745.0,11.1548,14.599350000000001
2745.25,11.15305,14.59082
2745.5,11.15153,14.58287
2745.75,11.14688,14.560120000000001
2746.0,11.148620000000001,14.56721
2746.25,11.147269999999999,14.56072
2746.5,11.14441,14.54555
2746.75,11.14666,14.55631
2747.0,11.14622,14.554829999999999
2747.25,11.144300000000001,14.545450000000002
2747.5,11.14116,14.52978
2747.75,11.14307,14.53797
2748.0,11.14463,14.54655
2748.25,11.148200000000001,14.56369
2748.5,11.147269999999999,14.56027
2748.75,11.155339999999999,14.56935
2749.0,11.18492,14.58359
2749.25,11.19906,14.58781
2749.5,11.21132,14.58117
2749.75,11.22479,14.58185
2750.0,11.23718,14.58053
2750.25,11.23443,14.57175
2750.5,11.234350000000001,14.575140000000001
2750.75,11.234869999999999,14.57808
2751.0,11.23277,14.56763
2751.25,11.23553,14.58033
2751.5,11.23448,14.58051
2751.75,11.232520000000001,14.57489
2752.0,11.23202,14.576990000000002
2752.25,11.22737,14.584670000000001
2752.5,11.22409,14.605430000000002
2752.75,11.218160000000001,14.61111
2753.0,11.215599999999998,14.63805
2753.25,11.203479999999999,14.65453
2753.5,11.18702,14.658330000000001
2753.75,11.16719,14.64945
2754.0,-408.31899999999996,28.83806
2754.25,-385.486,27.539550000000002
2754.5,-393.957,28.01851
2754.75,-400.6700000000001,28.40123
2755.0,-390.24,27.80617
2755.25,-386.18,27.57594
2755.5,-383.694,27.43912
2755.75,-379.119,27.18235
2756.0,-365.889,26.461
2756.25,-352.164,25.73666
2756.5,-344.498,25.34198
2756.75,-338.319,25.029140000000005
2757.0,694.566,50.933099999999996
2757.25,694.644,50.9349
2757.5,694.602,50.8896
2757.75,694.5509999999999,50.8905
2758.0,694.59,50.8838
2758.25,694.617,50.880700000000004
2758.5,694.583,50.867999999999995
2758.75,694.575,50.8685
2759.0,694.635,50.863699999999994
2759.25,11.20143,14.8355
2759.5,11.20031,14.83014
2759.75,11.20035,14.83022
2760.0,11.20049,14.83088
2760.25,11.2015,14.83601
2760.5,11.202660000000002,14.84214
2760.75,11.203009999999999,14.84387
2761.0,11.204070000000002,14.8493
2761.25,11.20412,14.84964
2761.5,11.204139999999999,14.84986
2761.75,11.20431,14.85068
2762.0,11.20398,14.84897
2762.25,11.20413,14.849689999999999
2762.5,11.20425,14.85031
2762.75,11.2047,14.85263
2763.0,11.20457,14.852020000000001
2763.25,11.20463,14.85227
2763.5,11.20544,14.85638
2763.75,11.2057,14.85784
2764.0,11.205480000000001,14.856670000000001
2764.25,11.205,14.854209999999998
2764.5,11.20504,14.85444
2764.75,11.20527,14.85557
2765.0,11.20571,14.85784
2765.25,11.20452,14.851849999999999
2765.5,11.20192,14.838709999999999
2765.75,11.2022,14.8397
2766.0,11.202169999999999,14.83955
2766.25,11.201369999999999,14.835550000000001
2766.5,11.20218,14.83952
2766.75,11.20191,14.838230000000001
2767.0,11.20378,14.84771
2767.25,11.20562,14.85725
2767.5,11.20563,14.85746
2767.75,11.204189999999999,14.85014
2768.0,11.203500000000002,14.846520000000002
2768.25,11.20446,14.85125
2768.5,11.20327,14.84525
2768.75,11.201740000000001,14.8374
2769.0,11.20071,14.83222
2769.25,11.19967,14.82675
2769.5,11.199119999999999,14.823979999999999
2769.75,11.21205,14.821560000000002
2770.0,11.2578,14.84933
2770.25,11.27399,14.86335
2770.5,11.287949999999999,14.8709
2770.75,11.30209,14.874500000000001
2771.0,11.31683,14.88589
2771.25,11.29827,14.877699999999999
2771.5,11.28129,14.86894
2771.75,11.26469,14.85722
2772.0,11.24727,14.84117
2772.25,11.27036,14.858740000000001
2772.5,11.29056,14.870539999999998
2772.75,11.31089,14.878429999999998
2773.0,11.33409,14.896429999999999
2773.25,11.34304,14.90089
2773.5,11.35275,14.90486
2773.75,11.36253,14.90897
2774.0,11.37311,14.9129
2774.25,11.36967,14.90906
2774.5,11.36857,14.912600000000001
2774.75,11.3664,14.91071
2775.0,11.365110000000001,14.91314
2775.25,11.36927,14.92073
2775.5,11.37177,14.91989
2775.75,11.374379999999999,14.91488
2776.0,11.37927,14.92165
2776.25,11.36204,14.91112
2776.5,11.34708,14.90336
2776.75,11.33106,14.89469
2777.0,11.31477,14.88907
2777.25,11.29145,14.88416
2777.5,11.26419,14.86854
2777.75,11.23733,14.86365
2778.0,11.20557,14.843300000000001
2778.25,11.19795,14.81837
2778.5,11.195319999999999,14.80415
2778.75,11.19106,14.78714
2779.0,11.19074,14.78515
2779.25,11.19089,14.785779999999999
2779.5,11.190389999999999,14.78341
2779.75,11.19247,14.79374
2780.0,11.195540000000001,14.80502
2780.25,11.19612,14.80817
2780.5,11.19692,14.81231
2780.75,11.196,14.807780000000001
2781.0,11.19576,14.80646
2781.25,11.19711,14.81327
2781.5,11.196950000000001,14.81258
2781.75,11.197890000000001,14.81736
2782.0,11.1981,14.81856
2782.25,11.19744,14.81521
2782.5,11.19681,14.811869999999999
2782.75,11.19831,14.81944
2783.0,11.20064,14.831420000000001
2783.25,11.20088,14.83286
2783.5,11.20163,14.836759999999998
2783.75,11.20008,14.82893
2784.0,11.20161,14.836649999999999
2784.25,11.20313,14.844380000000001
2784.5,11.202960000000001,14.843689999999999
2784.75,11.20341,14.845970000000001
2785.0,11.204419999999999,14.851120000000002
2785.25,11.20303,14.844140000000001
2785.5,11.2036,14.84702
2785.75,11.20385,14.848199999999999
2786.0,11.203619999999999,14.84708
2786.25,11.20346,14.84621
2786.5,11.20425,14.850249999999999
2786.75,11.204419999999999,14.851180000000001
2787.0,11.20469,14.852590000000001
2787.25,11.20485,14.853390000000001
2787.5,11.20525,14.85549
2787.75,11.20563,14.85742
2788.0,11.20575,14.85809
2788.25,11.20529,14.85571
2788.5,11.20508,14.85464
2788.75,11.20588,14.858709999999999
2789.0,11.20629,14.860809999999999
2789.25,11.205490000000001,14.85678
2789.5,11.20463,14.852440000000001
2789.75,11.20482,14.85323
2790.0,11.204799999999999,14.85316
2790.25,11.202670000000001,14.842400000000001
2790.5,11.20261,14.84185
2790.75,11.20403,14.849029999999999
2791.0,11.20484,14.85331
2791.25,11.2063,14.86082
2791.5,11.20635,14.861239999999999
2791.75,11.20701,14.864529999999998
2792.0,11.20344,14.84618
2792.25,11.20406,14.84912
2792.5,11.20452,14.85173
2792.75,11.20315,14.844700000000001
2793.0,11.20328,14.84531
2793.25,11.20257,14.84168
2793.5,11.2026,14.84192
2793.75,11.20347,14.84615
2794.0,11.20214,14.839390000000002
2794.25,11.20367,14.84704
2794.5,11.20453,14.85182
2794.75,11.20395,14.848700000000001
2795.0,11.20437,14.85092
2795.25,11.20398,14.84889
2795.5,11.20473,14.852730000000001
2795.75,11.20502,14.854280000000001
2796.0,11.20281,14.84285
2796.25,11.20164,14.837040000000002
2796.5,11.2011,14.83403
2796.75,11.201939999999999,14.83829
2797.0,11.20121,14.83466
2797.25,11.20253,14.84111
2797.5,11.20428,14.85047
2797.75,11.20529,14.85539
2798.0,11.204039999999999,14.84924
2798.25,11.20332,14.84554
2798.5,11.20314,14.844619999999999
2798.75,11.20277,14.842600000000001
2799.0,11.2029,14.84336
2799.25,11.20081,14.832819999999998
2799.5,11.1999,14.8279
2799.75,11.20023,14.82932
2800.0,11.20104,14.83374
2800.25,11.20077,14.8322
2800.5,11.199919999999999,14.82791
2800.75,11.19855,14.82104
2801.0,11.20034,14.829999999999998
2801.25,11.20083,14.83259
2801.5,11.20035,14.83033
2801.75,11.19872,14.82191
2802.0,11.19918,14.82412
2802.25,11.198160000000001,14.81896
2802.5,11.19691,14.81236
2802.75,11.19735,14.814530000000001
2803.0,11.19777,14.816769999999998
2803.25,11.19849,14.820409999999999
2803.5,11.19688,14.8126
2803.75,11.19876,14.82161
2804.0,11.199670000000001,14.8265
2804.25,11.20161,14.836459999999999
2804.5,11.20167,14.837029999999999
2804.75,11.20129,14.835080000000001
2805.0,11.2019,14.83808
2805.25,11.20063,14.831760000000001
