Hora_decimal,P_3f_S,Q_3f_S
1478.25,6.0366800000000005,2.094214
1478.5,5.62739,1.9865689999999998
1478.75,4.98521,1.9567489999999998
1479.0,4.70159,1.8688150000000001
1479.25,4.6886,1.8714099999999998
1479.5,4.16765,1.849533
1479.75,5.90655,2.055376
1480.0,4.72958,1.856318
1480.25,4.93277,1.799391
1480.5,4.7831,1.77902
1480.75,4.83996,1.725314
1481.0,4.8499099999999995,1.846197
1481.25,4.83584,1.8363470000000002
1481.5,5.10039,2.080301
1481.75,5.40494,2.190811
1482.0,5.28647,2.143656
1482.25,5.28988,2.136939
1482.5,5.41896,2.1485830000000004
1482.75,5.50316,2.183315
1483.0,5.45898,2.116
1483.25,6.69247,2.046245
1483.5,6.09407,1.942205
1483.75,6.055879999999999,1.984902
1484.0,6.08084,2.061974
1484.25,5.63033,1.9272989999999997
1484.5,6.7032300000000005,2.097566
1484.75,5.78756,1.96148
1485.0,5.20134,1.737125
1485.25,5.8848199999999995,1.750422
1485.5,5.60084,1.7728739999999998
1485.75,5.664470000000001,1.8175849999999998
1486.0,5.501390000000001,1.838422
1486.25,5.330760000000001,1.8308099999999998
1486.5,5.184699999999999,1.9190239999999998
1486.75,5.2036299999999995,1.8862070000000002
1487.0,5.3631,1.9978799999999999
1487.25,5.27576,2.075013
1487.5,5.40812,2.257765
1487.75,5.55836,2.213704
1488.0,4.94252,2.096884
1488.25,4.95275,2.051776
1488.5,5.00021,2.099288
1488.75,5.0255600000000005,2.22508
1489.0,5.07068,2.322327
1489.25,4.954459999999999,2.260255
1489.5,5.09771,2.218289
1489.75,5.07965,2.1159410000000003
1490.0,4.90341,2.109502
1490.25,4.9397,1.99397
1490.5,4.81052,1.830781
1490.75,4.73084,1.837173
1491.0,4.68025,1.875486
1491.25,4.56969,1.8356409999999999
1491.5,4.58507,1.9711249999999998
1491.75,4.55444,1.87468
1492.0,4.36526,1.84974
1492.25,4.25681,1.83371
1492.5,4.15895,1.8696089999999999
1492.75,4.13054,1.9157730000000002
1493.0,4.3394,1.955959
1493.25,4.430809999999999,2.036092
1493.5,4.56584,2.001884
1493.75,4.12595,1.921457
1494.0,4.1505399999999995,1.988512
1494.25,4.194,2.055196
1494.5,3.73874,2.031081
1494.75,4.052300000000001,2.375454
1495.0,4.5238000000000005,2.365231
1495.25,4.522390000000001,2.6528840000000002
1495.5,4.81808,2.129632
1495.75,4.5533,2.201353
1496.0,3.73493,2.1267430000000003
1496.25,3.82394,2.236186
1496.5,3.85202,1.9528469999999998
1496.75,4.68588,2.0532719999999998
1497.0,5.43654,1.776662
1497.25,5.65346,1.897262
1497.5,6.4095200000000006,1.8614000000000002
1497.75,6.76502,1.933527
1498.0,7.03046,2.093938
1498.25,6.43043,1.9145569999999998
1498.5,5.2849699999999995,1.818859
1498.75,5.161519999999999,1.785578
1499.0,5.81717,1.982065
1499.25,6.0422,1.8953760000000002
1499.5,6.11751,1.9254769999999999
1499.75,6.396800000000001,1.908913
1500.0,6.05885,1.84922
1500.25,6.445790000000001,1.914769
1500.5,5.78243,2.002754
1500.75,5.44019,2.034737
1501.0,4.82102,2.010162
1501.25,4.61918,1.8934930000000003
1501.5,4.75877,1.912127
1501.75,4.8213099999999995,1.788413
1502.0,4.96241,1.8019499999999997
1502.25,5.2313600000000005,1.994337
1502.5,4.9528099999999995,2.061922
1502.75,6.3099799999999995,2.410401
1503.0,6.10991,2.348468
1503.25,6.119630000000001,2.2614140000000003
1503.5,5.314579999999999,2.116613
1503.75,4.87811,1.951818
1504.0,4.91159,1.9476630000000001
1504.25,5.04869,1.8944619999999999
1504.5,4.92253,1.8726829999999999
1504.75,4.88477,1.862562
1505.0,4.96475,1.834446
1505.25,4.93028,1.787315
1505.5,5.20031,1.829467
1505.75,5.05673,1.9389880000000002
1506.0,5.2676,1.9467210000000001
1506.25,5.37527,1.9597919999999998
1506.5,5.0888,1.918097
1506.75,4.90085,1.825173
1507.0,5.027810000000001,1.8189769999999998
1507.25,5.40497,1.925826
1507.5,5.51393,1.829717
1507.75,5.5635200000000005,1.893072
1508.0,5.25725,1.977408
1508.25,5.32319,1.9604430000000002
1508.5,5.3798,1.8880499999999998
1508.75,5.1853299999999996,1.831476
1509.0,5.2885,1.8021760000000002
1509.25,5.27827,1.785339
1509.5,5.26829,1.8600220000000003
1509.75,5.04688,1.82017
1510.0,5.142799999999999,1.8436379999999999
1510.25,5.04446,1.859852
1510.5,4.71098,1.7611329999999998
1510.75,4.787240000000001,1.799393
1511.0,5.07308,1.9638669999999998
1511.25,4.79378,1.9435219999999997
1511.5,4.9899,2.055586
1511.75,4.93328,2.0701989999999997
1512.0,4.85711,2.064645
1512.25,5.0333000000000006,2.122954
1512.5,4.90229,2.150393
1512.75,4.81067,2.160246
1513.0,4.85266,2.131111
1513.25,4.73102,2.0615769999999998
1513.5,4.90759,2.16406
1513.75,4.86351,2.2583830000000003
1514.0,4.798150000000001,2.263307
1514.25,4.8038,2.256054
1514.5,4.87762,2.384817
1514.75,4.766159999999999,2.385032
1515.0,4.58359,2.519212
1515.25,4.45913,2.111304
1515.5,4.47279,2.116397
1515.75,4.2915,2.106104
1516.0,4.28165,2.197673
1516.25,4.43721,2.298897
1516.5,4.26719,2.290312
1516.75,4.24688,2.299483
1517.0,4.412240000000001,2.3096069999999997
1517.25,4.3629,2.234996
1517.5,4.61501,2.355606
1517.75,4.7075700000000005,2.388296
1518.0,4.99886,2.457049
1518.25,6.84839,3.3549300000000004
1518.5,6.37538,2.879019
1518.75,6.71807,3.0780800000000004
1519.0,7.48889,3.1601999999999997
1519.25,8.55101,3.1174299999999997
1519.5,9.41194,2.9925509999999997
1519.75,10.4346,2.735805
1520.0,8.65911,2.552128
1520.25,10.39531,2.682425
1520.5,11.56498,2.875187
1520.75,12.88968,2.79593
1521.0,14.60213,3.13293
1521.25,14.736909999999998,3.34983
1521.5,15.46874,3.4375599999999995
1521.75,15.061249999999998,3.3172499999999996
1522.0,14.81806,3.56969
1522.25,14.99261,3.41559
1522.5,13.544319999999999,3.1555
1522.75,14.4509,3.41643
1523.0,14.88928,3.4648400000000006
1523.25,14.641570000000002,3.5275
1523.5,15.78389,3.5598400000000003
1523.75,15.52666,3.6076300000000003
1524.0,15.95437,3.58728
1524.25,15.83674,3.5596900000000002
1524.5,15.29739,3.4225400000000006
1524.75,15.348130000000001,3.1362200000000007
1525.0,15.28214,2.898923
1525.25,15.53947,2.96563
1525.5,17.206400000000002,2.9196239999999998
1525.75,19.11476,3.09438
1526.0,21.60946,3.72748
1526.25,21.961080000000003,3.28273
1526.5,21.41447,3.1933299999999996
1526.75,22.93595,3.27908
1527.0,23.01953,3.1547600000000005
1527.25,22.62461,3.34373
1527.5,22.98163,3.8691199999999997
1527.75,21.74687,3.6170300000000006
1528.0,22.487540000000003,3.87728
1528.25,18.94203,3.34443
1528.5,19.07284,3.41157
1528.75,18.82112,4.06057
1529.0,17.57752,3.2494699999999996
1529.25,15.322550000000001,3.08577
1529.5,14.54456,3.1186499999999997
1529.75,13.06476,3.02111
1530.0,10.741859999999999,3.3928200000000004
1530.25,10.6421,3.0216200000000004
1530.5,9.944980000000001,3.0483000000000002
1530.75,9.10786,2.958781
1531.0,9.0212,2.9850779999999997
1531.25,8.181460000000001,2.590138
1531.5,6.4386399999999995,1.9642839999999997
1531.75,5.99078,2.060063
1532.0,6.31607,2.194271
1532.25,5.95672,2.146978
1532.5,6.07155,2.135929
1532.75,5.78382,2.194978
1533.0,6.40795,2.107279
1533.25,6.30955,2.019409
1533.5,6.40179,1.9998040000000001
1533.75,6.202869999999999,1.978308
1534.0,6.402850000000001,2.020684
1534.25,6.20595,2.076552
1534.5,6.38869,2.217146
1534.75,6.2546800000000005,2.07189
1535.0,6.17056,2.27431
1535.25,6.062869999999999,2.067443
1535.5,6.1813400000000005,2.277375
1535.75,6.17864,2.321427
1536.0,5.69741,2.085821
1536.25,5.66483,2.074207
1536.5,5.385199999999999,1.925477
1536.75,5.3366,1.7681079999999998
1537.0,5.714180000000001,1.867648
1537.25,5.55113,1.8899690000000002
1537.5,5.69585,1.9472650000000002
1537.75,5.85182,2.063372
1538.0,5.94923,2.14605
1538.25,6.0139700000000005,2.134639
1538.5,5.75162,2.204237
1538.75,5.69813,2.2467449999999998
1539.0,5.4233899999999995,2.179502
1539.25,5.460649999999999,2.231876
1539.5,5.65297,2.316936
1539.75,5.33315,2.19733
1540.0,5.33309,2.24158
1540.25,5.2148,2.2690140000000003
1540.5,5.14511,2.248985
1540.75,5.05328,2.2311170000000002
1541.0,5.13621,2.226285
1541.25,5.07113,2.275598
1541.5,5.406219999999999,2.379643
1541.75,5.1688600000000005,2.285058
1542.0,5.40995,2.320669
1542.25,5.50631,1.9237520000000001
1542.5,5.56424,2.03135
1542.75,5.43629,2.076409
1543.0,10.52295,2.637451
1543.25,15.801820000000001,3.32629
1543.5,22.84245,2.994288
1543.75,27.092280000000002,2.642142
1544.0,28.03601,3.1070200000000003
1544.25,33.097500000000004,3.5143899999999997
1544.5,39.114000000000004,4.26857
1544.75,40.9008,4.1767900000000004
1545.0,43.2144,4.32411
1545.25,43.9143,4.45565
1545.5,45.1881,4.92137
1545.75,46.9803,5.03467
1546.0,45.741299999999995,4.95256
1546.25,45.591,4.9342500000000005
1546.5,42.7164,4.541869999999999
1546.75,45.5625,5.24784
1547.0,46.8177,5.41903
1547.25,48.163500000000006,5.7059299999999995
1547.5,48.434400000000004,5.94253
1547.75,49.0094,6.27335
1548.0,47.3571,6.0097700000000005
1548.25,46.448,5.3253
1548.5,44.7542,5.4566300000000005
1548.75,44.2494,5.2805599999999995
1549.0,41.1712,5.30664
1549.25,37.4127,5.18102
1549.5,38.7147,5.50181
1549.75,37.9923,5.2796400000000006
1550.0,35.5239,5.61694
1550.25,31.338,5.6477699999999995
1550.5,28.4707,5.52658
1550.75,27.91068,5.10153
1551.0,26.6325,4.82435
1551.25,26.21295,5.34525
1551.5,22.55314,4.71826
1551.75,22.34544,4.7193000000000005
1552.0,21.84091,4.04657
1552.25,20.752029999999998,3.6210199999999997
1552.5,20.384590000000003,3.9677299999999995
1552.75,19.358739999999997,3.78055
1553.0,12.523040000000002,3.19425
1553.25,15.281679999999998,3.64187
1553.5,13.67971,3.49975
1553.75,13.006619999999998,3.823
1554.0,11.93458,3.83956
1554.25,10.65116,3.69308
1554.5,10.34893,3.7604799999999994
1554.75,10.022380000000002,3.75959
1555.0,8.47164,3.59163
1555.25,9.4564,3.4429499999999997
1555.5,9.52057,3.1506600000000002
1555.75,9.986930000000001,3.48866
1556.0,9.726790000000001,3.31004
1556.25,8.84353,3.31025
1556.5,8.90732,3.24368
1556.75,8.74807,3.1957700000000004
1557.0,9.254380000000001,3.0030200000000002
1557.25,9.131350000000001,3.1554199999999994
1557.5,8.936779999999999,3.2270699999999994
1557.75,9.05152,3.2829800000000002
1558.0,8.92501,3.3825900000000004
1558.25,8.79586,3.3396600000000003
1558.5,8.46655,3.44556
1558.75,8.56558,3.5965300000000004
1559.0,8.43295,3.7982700000000005
1559.25,8.503070000000001,3.8298000000000005
1559.5,8.50746,3.5971
1559.75,8.22406,3.5998600000000005
1560.0,7.95157,3.8084000000000002
1560.25,7.793200000000001,3.7614300000000003
1560.5,7.5284,3.39612
1560.75,7.55994,3.49089
1561.0,7.62604,3.62109
1561.25,7.68243,3.94732
1561.5,7.90855,3.84654
1561.75,8.09407,3.7768800000000002
1562.0,7.96945,3.8617299999999997
1562.25,7.87558,3.8412300000000004
1562.5,8.095509999999999,3.96616
1562.75,8.10069,3.65914
1563.0,7.52388,2.812334
1563.25,7.3316,2.6430510000000003
1563.5,7.29449,2.732709
1563.75,7.09416,2.73081
1564.0,7.1429100000000005,2.848813
1564.25,7.00926,2.817093
1564.5,6.6593599999999995,2.686062
1564.75,6.54662,2.69724
1565.0,6.84947,2.736528
1565.25,7.251569999999999,2.837643
1565.5,8.12354,3.16383
1565.75,8.37314,3.2572
1566.0,8.58081,3.35851
1566.25,8.61942,3.4202399999999997
1566.5,7.59211,3.3899000000000004
1566.75,9.30702,3.40702
1567.0,14.557559999999999,3.4088399999999996
1567.25,18.05048,2.982762
1567.5,21.931359999999998,2.90067
1567.75,26.077019999999997,3.4677100000000003
1568.0,26.1924,2.890034
1568.25,31.7504,3.6159999999999997
1568.5,35.8833,4.04175
1568.75,37.8345,4.62205
1569.0,40.3743,4.72458
1569.25,40.5897,4.34735
1569.5,42.691199999999995,4.76194
1569.75,42.5982,4.91128
1570.0,42.9048,5.55439
1570.25,44.0385,5.51762
1570.5,41.1384,5.64724
1570.75,40.9527,4.4707
1571.0,41.7273,4.82727
1571.25,43.3605,4.9273299999999995
1571.5,43.4637,4.7542100000000005
1571.75,45.035399999999996,4.9324200000000005
1572.0,43.5135,5.09878
1572.25,44.202,4.72277
1572.5,43.778099999999995,4.99592
1572.75,44.230199999999996,4.77125
1573.0,40.1235,5.073930000000001
1573.25,36.6504,4.89828
1573.5,34.3884,5.24278
1573.75,31.3669,4.73151
1574.0,29.00901,4.710179999999999
1574.25,25.18383,4.12354
1574.5,23.00469,3.8068500000000003
1574.75,22.285539999999997,3.47168
1575.0,21.50499,4.22916
1575.25,19.99345,4.44692
1575.5,17.36064,4.0454
1575.75,16.58142,3.9239999999999995
1576.0,17.126739999999998,3.88998
1576.25,17.21083,3.91737
1576.5,16.211759999999998,3.9090499999999997
1576.75,10.6525,2.720797
1577.0,8.67217,2.305395
1577.25,7.15388,2.308141
1577.5,6.21092,2.3648499999999997
1577.75,6.35489,2.379358
1578.0,6.46925,2.382789
1578.25,6.469340000000001,2.386112
1578.5,5.84815,2.008107
1578.75,5.63912,2.010869
1579.0,5.93542,2.015802
1579.25,6.396739999999999,1.8867220000000002
1579.5,6.65243,2.0169059999999996
1579.75,6.398499999999999,2.1024760000000002
1580.0,6.562790000000001,2.1454
1580.25,6.525469999999999,2.25557
1580.5,6.37202,2.2966249999999997
1580.75,6.273079999999999,2.23625
1581.0,6.4271899999999995,1.958368
1581.25,6.346120000000001,1.8807079999999998
1581.5,6.486369999999999,1.9075760000000002
1581.75,6.73972,2.049014
1582.0,6.4019200000000005,2.053747
1582.25,6.31341,2.018554
1582.5,6.35632,2.116637
1582.75,6.238199999999999,2.127998
1583.0,6.255939999999999,2.134151
1583.25,6.289960000000001,2.283179
1583.5,6.27955,2.3386430000000002
1583.75,6.2641,2.193757
1584.0,5.72027,1.984709
1584.25,5.7431,2.090273
1584.5,5.5469,2.049327
1584.75,5.57909,2.123749
1585.0,5.76857,2.206004
1585.25,5.61326,2.160325
1585.5,5.84927,2.33393
1585.75,5.70125,2.2743700000000002
1586.0,5.79703,2.331067
1586.25,5.84567,2.074508
1586.5,5.63941,1.977621
1586.75,5.70782,2.100718
1587.0,5.4580400000000004,1.984689
1587.25,5.42561,1.992584
1587.5,5.51585,2.052792
1587.75,5.61434,2.174515
1588.0,5.5353900000000005,2.098526
1588.25,5.66915,2.253
1588.5,5.3384,2.1992450000000003
1588.75,5.07437,2.0546360000000004
1589.0,5.46044,1.9468489999999998
1589.25,5.274559999999999,1.9097499999999998
1589.5,5.41439,1.992944
1589.75,5.4215599999999995,2.239076
1590.0,5.6178799999999995,2.213553
1590.25,5.47703,2.2908020000000002
1590.5,5.60567,2.452254
1590.75,5.37584,2.265695
1591.0,5.52398,2.302087
1591.25,5.59796,2.237914
1591.5,5.7212,2.208956
1591.75,5.78396,2.214536
1592.0,5.05586,2.196287
1592.25,5.1126000000000005,2.247959
1592.5,5.89307,2.300496
1592.75,5.3958900000000005,2.227549
1593.0,5.85203,2.394198
1593.25,6.65459,2.9104
1593.5,6.95732,3.0647900000000003
1593.75,7.057359999999999,3.09087
1594.0,6.8707400000000005,2.9846269999999997
1594.25,6.7493300000000005,2.5947240000000003
1594.5,5.2259899999999995,2.306202
1594.75,5.65565,2.388705
1595.0,6.0505700000000004,2.388922
1595.25,6.337339999999999,2.3995889999999997
1595.5,6.50405,2.335957
1595.75,6.489380000000001,2.279455
1596.0,6.12101,2.374174
1596.25,6.28243,2.372132
1596.5,6.1037,2.310016
1596.75,6.30332,2.295791
1597.0,5.49836,2.140123
1597.25,5.145980000000001,2.116229
1597.5,5.60189,2.024649
1597.75,5.59005,2.0120120000000004
1598.0,5.76098,2.006956
1598.25,5.66,2.107837
1598.5,5.68436,2.117395
1598.75,5.45471,2.008009
1599.0,5.31677,2.017416
1599.25,5.52872,2.041804
1599.5,4.7822,2.143473
1599.75,4.9031,2.106432
1600.0,5.2595600000000005,2.0692449999999996
1600.25,5.4435199999999995,2.05469
1600.5,5.6327,2.097461
1600.75,5.2802299999999995,2.031484
1601.0,5.61794,2.003002
1601.25,5.5874,1.947273
1601.5,5.7497300000000005,1.914475
1601.75,5.79551,1.881339
1602.0,5.98958,1.9769170000000003
1602.25,6.240929999999999,1.908912
1602.5,6.05967,1.869805
1602.75,6.22485,1.892973
1603.0,6.10088,1.8709159999999998
1603.25,6.42548,1.944928
1603.5,6.79256,1.988247
1603.75,6.59507,2.0538030000000003
1604.0,6.487969999999999,2.095544
1604.25,6.30575,2.209532
1604.5,6.23348,2.206184
1604.75,6.03083,2.1494359999999997
1605.0,6.146179999999999,2.143093
1605.25,6.083539999999999,2.0774660000000003
1605.5,6.27731,2.121504
1605.75,6.13991,2.1399920000000003
1606.0,5.93453,2.126555
1606.25,5.91491,2.1356189999999997
1606.5,5.77016,2.179232
1606.75,5.67539,2.243881
1607.0,5.80328,2.268892
1607.25,5.79605,2.3048759999999997
1607.5,5.8309999999999995,2.444477
1607.75,6.07921,2.497953
1608.0,5.57402,2.4383429999999997
1608.25,5.567629999999999,2.364068
1608.5,5.44514,2.399228
1608.75,5.24116,2.423634
1609.0,5.36224,2.5349470000000003
1609.25,5.478260000000001,2.261836
1609.5,5.78695,2.41912
1609.75,5.40122,2.275564
1610.0,5.39762,2.301076
1610.25,5.31431,2.237082
1610.5,5.33789,2.331709
1610.75,5.38565,2.350611
1611.0,5.130739999999999,2.3601330000000003
1611.25,5.14093,2.328945
1611.5,5.1204,2.345968
1611.75,5.11442,2.35543
1612.0,4.86349,2.185136
1612.25,5.0153,2.280548
1612.5,4.87235,2.2955360000000002
1612.75,4.79726,2.280118
1613.0,4.81982,2.3106470000000003
1613.25,4.83695,2.318212
1613.5,5.06384,2.3795970000000004
1613.75,4.93091,2.424174
1614.0,5.33701,2.5704919999999998
1614.25,5.42807,2.352149
1614.5,5.348120000000001,2.384453
1614.75,5.10548,2.37627
1615.0,5.5897,2.51685
1615.25,5.53736,2.4150840000000002
1615.5,6.01633,2.393245
1615.75,6.256969999999999,2.4492119999999997
1616.0,4.9763,2.395128
1616.25,4.78394,2.3336140000000003
1616.5,4.87316,2.315158
1616.75,5.01209,2.351373
1617.0,5.73344,2.504868
1617.25,5.7842,2.522037
1617.5,5.97086,2.4959819999999997
1617.75,6.304969999999999,2.567796
1618.0,6.23189,2.546965
1618.25,5.915439999999999,2.57552
1618.5,4.475350000000001,2.525639
1618.75,4.45038,2.1640300000000003
1619.0,4.948729999999999,1.889444
1619.25,5.048570000000001,1.9148489999999998
1619.5,5.76737,1.9865279999999998
1619.75,5.38559,1.9416670000000003
1620.0,5.03081,1.92588
1620.25,4.9960700000000005,1.9258389999999999
1620.5,4.498279999999999,1.859497
1620.75,4.34091,1.902297
1621.0,4.07093,1.9964940000000002
1621.25,3.97333,1.980428
1621.5,4.4602699999999995,2.046256
1621.75,5.01647,2.054843
1622.0,4.29003,2.059562
1622.25,4.32866,2.077217
1622.5,4.5005999999999995,2.018087
1622.75,4.57428,2.069621
1623.0,4.83215,2.084476
1623.25,4.83395,2.104483
1623.5,4.19771,1.939144
1623.75,4.54083,1.993481
1624.0,4.27653,1.986879
1624.25,5.28086,2.295675
1624.5,5.13163,2.346529
1624.75,5.3588000000000005,2.29202
1625.0,5.333,2.249982
1625.25,5.2410499999999995,2.177306
1625.5,4.98752,1.916664
1625.75,4.88462,1.836324
1626.0,5.057,1.901376
1626.25,5.103260000000001,1.777977
1626.5,5.00066,1.743039
1626.75,5.20415,1.7706339999999998
1627.0,4.95035,1.766765
1627.25,5.10701,1.8408849999999999
1627.5,5.32094,1.909255
1627.75,5.7006499999999996,2.003472
1628.0,5.43764,1.9702760000000001
1628.25,5.643079999999999,1.988192
1628.5,5.601979999999999,1.9210849999999997
1628.75,5.491759999999999,1.933458
1629.0,5.5052900000000005,2.040438
1629.25,5.52026,2.021379
1629.5,5.22764,1.957042
1629.75,5.4915199999999995,2.062869
1630.0,5.32514,1.9890109999999999
1630.25,5.398350000000001,2.0786930000000003
1630.5,5.06042,2.051913
1630.75,5.1526700000000005,2.0568820000000003
1631.0,5.179320000000001,2.1371830000000003
1631.25,5.3114,2.108681
1631.5,5.51321,2.160634
1631.75,5.39814,2.103697
1632.0,5.03083,2.1139040000000002
1632.25,5.0108,2.094206
1632.5,4.84361,2.098737
1632.75,4.64447,2.121694
1633.0,4.8916699999999995,2.192029
1633.25,5.0625800000000005,2.255067
1633.5,5.14124,2.410962
1633.75,5.07494,2.234346
1634.0,4.993250000000001,2.294219
1634.25,5.11376,2.309106
1634.5,4.97206,2.25761
1634.75,4.86641,2.223988
1635.0,4.4851,2.317165
1635.25,4.56447,2.277397
1635.5,4.56171,2.332159
1635.75,4.701919999999999,2.357215
1636.0,4.413130000000001,2.2637790000000004
1636.25,4.39076,2.252541
1636.5,4.33709,2.197551
1636.75,3.96565,2.1624
1637.0,4.18445,2.1199660000000002
1637.25,4.32986,2.148689
1637.5,4.511690000000001,2.193031
1637.75,4.24997,2.082235
1638.0,4.55591,2.025203
1638.25,4.79396,1.995876
1638.5,4.65461,1.991851
1638.75,4.719720000000001,2.14656
1639.0,7.48232,1.834014
1639.25,9.329070000000002,2.213838
1639.5,12.0744,2.122658
1639.75,13.234099999999998,2.372294
1640.0,13.19313,1.9538289999999998
1640.25,13.698720000000002,1.729181
1640.5,18.88748,3.8960100000000004
1640.75,20.91755,3.73168
1641.0,22.960900000000002,3.50882
1641.25,23.41084,3.19726
1641.5,25.08155,3.1888999999999994
1641.75,26.19316,3.01138
1642.0,26.6096,3.27
1642.25,25.73817,3.0327999999999995
1642.5,22.636400000000002,3.45601
1642.75,22.78775,3.36229
1643.0,25.416579999999996,4.15049
1643.25,25.92229,3.68569
1643.5,28.509700000000002,4.44694
1643.75,29.49249,4.9809
1644.0,27.03244,4.144640000000001
1644.25,25.86231,4.14529
1644.5,24.69041,4.48021
1644.75,24.57487,4.13175
1645.0,22.81648,3.97682
1645.25,21.9017,4.069100000000001
1645.5,23.76828,3.6838799999999994
1645.75,25.15099,3.5829099999999996
1646.0,24.268810000000002,4.27287
1646.25,25.07992,3.5331099999999998
1646.5,24.7763,3.2549400000000004
1646.75,25.90932,3.7941999999999996
1647.0,26.92569,4.19156
1647.25,27.47021,3.85715
1647.5,25.462310000000002,3.78082
1647.75,26.804859999999998,3.68153
1648.0,27.241169999999997,3.87779
1648.25,25.02899,3.56194
1648.5,23.38373,3.9204299999999996
1648.75,24.047739999999997,3.99865
1649.0,19.41881,3.74643
1649.25,16.55573,3.1918300000000004
1649.5,12.318360000000002,2.717114
1649.75,10.57272,2.188527
1650.0,9.757299999999999,2.819209
1650.25,8.573319999999999,2.529455
1650.5,6.51639,1.931192
1650.75,5.5860199999999995,2.004445
1651.0,5.766970000000001,1.878873
1651.25,5.47458,1.8183989999999999
1651.5,5.80289,1.7827659999999999
1651.75,6.25625,1.782389
1652.0,6.68819,1.8690259999999999
1652.25,5.98031,1.7875390000000002
1652.5,6.05551,1.8050889999999997
1652.75,5.57205,1.7604670000000002
1653.0,5.7367099999999995,1.7295429999999998
1653.25,6.2052,1.6837660000000003
1653.5,5.97467,1.7024879999999998
1653.75,5.61176,1.769438
1654.0,5.770300000000001,1.8777
1654.25,5.70504,1.813423
1654.5,5.4439,1.742476
1654.75,5.19252,1.75922
1655.0,5.55158,1.923409
1655.25,5.53388,1.9520140000000001
1655.5,5.57147,1.968012
1655.75,5.31786,1.961297
1656.0,5.31137,2.055356
1656.25,5.34551,2.0664
1656.5,5.0778300000000005,2.1430110000000004
1656.75,5.05775,2.114744
1657.0,5.15372,2.191419
1657.25,5.13065,2.226151
1657.5,5.3146,2.29285
1657.75,5.14945,2.379294
1658.0,5.38193,2.436359
1658.25,5.16603,2.263732
1658.5,5.256410000000001,2.308024
1658.75,5.02772,2.289641
1659.0,4.741700000000001,2.315384
1659.25,5.02151,2.370114
1659.5,5.009539999999999,2.393721
1659.75,4.91705,2.3647270000000002
1660.0,4.66916,2.283402
1660.25,4.8014600000000005,2.340681
1660.5,4.65389,2.338883
1660.75,4.7087,2.317021
1661.0,4.74756,2.3073189999999997
1661.25,4.790690000000001,2.265249
1661.5,4.91085,2.350061
1661.75,5.15975,2.411188
1662.0,5.59955,2.265213
1662.25,5.18351,2.172982
1662.5,4.85855,2.14525
1662.75,6.796109999999999,1.941408
1663.0,7.77679,1.7799369999999999
1663.25,8.469270000000002,2.145543
1663.5,8.712209999999999,2.353433
1663.75,9.219570000000001,2.034047
1664.0,8.867280000000001,2.225018
1664.25,10.18173,2.027751
1664.5,11.834700000000002,2.225175
1664.75,14.71219,3.0719400000000006
1665.0,17.30437,3.60557
1665.25,18.13096,3.2726699999999997
1665.5,19.75451,3.0788100000000003
1665.75,20.09732,3.82036
1666.0,19.55154,3.51891
1666.25,20.34139,3.81203
1666.5,18.01757,3.02603
1666.75,18.55982,3.22408
1667.0,20.451739999999997,3.01024
1667.25,20.35358,3.28986
1667.5,20.7309,3.48082
1667.75,18.67279,3.0010399999999997
1668.0,19.043499999999998,1.9526810000000001
1668.25,19.00713,3.0234900000000002
1668.5,18.117559999999997,2.681246
1668.75,18.44383,3.2683400000000002
1669.0,17.33056,3.2732099999999997
1669.25,16.99015,2.987664
1669.5,17.63555,2.3119680000000002
1669.75,18.83281,2.005214
1670.0,17.55299,2.093444
1670.25,17.647689999999997,2.256091
1670.5,17.55511,1.7724669999999998
1670.75,16.87839,1.546678
1671.0,17.445050000000002,1.899536
1671.25,17.442330000000002,1.928852
1671.5,16.79166,1.609632
1671.75,16.99905,1.6245910000000001
1672.0,16.76104,1.976632
1672.25,15.952579999999998,2.66567
1672.5,14.19859,1.9312930000000001
1672.75,12.34883,1.876809
1673.0,10.819560000000001,1.839614
1673.25,9.91104,1.699416
1673.5,9.59506,2.2828559999999998
1673.75,8.53499,1.770658
1674.0,6.574669999999999,1.984037
1674.25,6.440659999999999,1.956703
1674.5,5.77332,1.9516710000000002
1674.75,5.53913,1.8763329999999998
1675.0,5.221369999999999,1.9444260000000002
1675.25,5.6693,1.8094990000000002
1675.5,5.7621199999999995,1.7874089999999998
1675.75,5.6279699999999995,1.7317300000000002
1676.0,5.66906,1.7739920000000002
1676.25,5.60625,1.7966190000000002
1676.5,5.61354,1.837984
1676.75,5.70695,1.859394
1677.0,5.5044200000000005,1.805583
1677.25,5.40808,1.7347860000000002
1677.5,5.3901200000000005,1.6662830000000002
1677.75,5.43616,1.7181730000000002
1678.0,5.30903,1.745887
1678.25,5.44616,1.82239
1678.5,5.48876,1.873225
1678.75,5.17522,1.843308
1679.0,5.3041,1.893336
1679.25,5.16641,1.9724840000000001
1679.5,5.47877,2.196204
1679.75,5.63171,2.202454
1680.0,5.16275,1.97992
1680.25,4.915760000000001,1.906878
1680.5,4.84016,1.945098
1680.75,4.70204,1.985366
1681.0,4.85168,1.977067
1681.25,4.815720000000001,2.022517
1681.5,4.87368,2.0747530000000003
1681.75,4.989129999999999,2.163628
1682.0,5.02595,2.233073
1682.25,5.01158,2.140822
1682.5,4.8602300000000005,2.124232
1682.75,5.16274,2.1619979999999996
1683.0,4.767040000000001,2.17287
1683.25,4.67276,2.165288
