Hora_decimal,P_3f_S,Q_3f_S
2282.25,484.81500000000005,33.1622
2282.5,477.483,34.5292
2282.75,472.49399999999997,31.9407
2283.0,476.074,34.095
2283.25,480.804,33.6609
2283.5,481.49699999999996,33.5771
2283.75,472.336,33.2361
2284.0,467.50800000000004,39.0681
2284.25,462.86199999999997,38.1827
2284.5,449.395,34.727799999999995
2284.75,447.69399999999996,32.7111
2285.0,457.104,31.379600000000003
2285.25,470.72799999999995,33.9
2285.5,479.649,34.8835
2285.75,481.536,30.915999999999997
2286.0,493.231,35.2375
2286.25,493.42499999999995,36.2093
2286.5,469.68999999999994,33.4296
2286.75,439.47,30.5297
2287.0,439.534,35.062
2287.25,427.74699999999996,29.978869999999997
2287.5,414.644,30.3283
2287.75,451.956,57.72880000000001
2288.0,435.039,58.4157
2288.25,425.176,58.3077
2288.5,464.93199999999996,58.709900000000005
2288.75,488.56000000000006,60.6165
2289.0,480.18600000000004,64.98
2289.25,490.89099999999996,67.7566
2289.5,545.385,71.805
2289.75,549.682,78.7758
2290.0,531.618,71.43039999999999
2290.25,508.437,73.8668
2290.5,458.196,70.705
2290.75,467.14300000000003,68.0118
2291.0,488.31300000000005,68.5066
2291.25,519.072,71.6274
2291.5,544.43,76.0702
2291.75,518.712,72.9191
2292.0,584.6759999999999,82.56
2292.25,582.105,82.6594
2292.5,581.925,80.9794
2292.75,572.509,80.4623
2293.0,535.5319999999999,74.04820000000001
2293.25,531.963,70.4836
2293.5,546.0,75.40549999999999
2293.75,563.391,76.5453
2294.0,546.8130000000001,76.5581
2294.25,510.36600000000004,76.2377
2294.5,542.196,75.1875
2294.75,533.4000000000001,69.3184
2295.0,552.447,70.38839999999999
2295.25,539.9069999999999,72.2011
2295.5,522.572,78.755
2295.75,516.9860000000001,76.1653
2296.0,509.187,73.8827
2296.25,556.969,76.0281
2296.5,543.882,64.63419999999999
2296.75,548.28,66.0496
2297.0,558.8249999999999,62.796499999999995
2297.25,580.326,55.582800000000006
2297.5,602.307,56.4862
2297.75,629.173,74.435
2298.0,642.408,78.018
2298.25,681.136,78.0316
2298.5,668.836,69.94380000000001
2298.75,700.508,65.1658
2299.0,740.716,67.5903
2299.25,738.829,70.1948
2299.5,762.5020000000001,73.66170000000001
2299.75,743.1510000000001,68.5865
2300.0,684.9580000000001,57.1366
2300.25,714.323,59.642300000000006
2300.5,706.081,57.8327
2300.75,694.2139999999999,47.1613
2301.0,653.192,48.5035
2301.25,639.037,52.0424
2301.5,672.763,58.518100000000004
2301.75,670.15,54.586200000000005
2302.0,616.983,56.412099999999995
2302.25,621.081,58.233399999999996
2302.5,611.196,53.31320000000001
2302.75,600.603,59.121700000000004
2303.0,601.516,53.169399999999996
2303.25,612.524,52.2769
2303.5,580.086,49.62310000000001
2303.75,594.135,54.7328
2304.0,587.268,56.6582
2304.25,558.4110000000001,53.40070000000001
2304.5,548.1120000000001,49.2157
2304.75,532.377,50.5086
2305.0,540.044,54.4941
2305.25,547.251,63.9037
2305.5,572.799,83.8456
2305.75,565.122,81.2375
2306.0,582.135,83.90129999999999
2306.25,558.321,79.08840000000001
2306.5,556.2810000000001,78.2274
2306.75,536.847,76.0441
2307.0,532.314,76.877
2307.25,526.986,78.59880000000001
2307.5,529.347,78.03710000000001
2307.75,540.837,87.0299
2308.0,513.144,77.2232
2308.25,515.097,77.6523
2308.5,516.06,81.7304
2308.75,524.196,79.7512
2309.0,535.4879999999999,74.8214
2309.25,522.722,72.2018
2309.5,531.687,75.42309999999999
2309.75,525.506,70.91650000000001
2310.0,558.9689999999999,71.412
2310.25,590.425,70.2088
2310.5,589.497,64.7308
2310.75,619.212,73.3781
2311.0,730.345,67.76469999999999
2311.25,831.8430000000001,77.5404
2311.5,891.982,83.5172
2311.75,879.0360000000001,73.0447
2312.0,830.827,59.64110000000001
2312.25,845.7339999999999,61.011
2312.5,878.5060000000001,71.3374
2312.75,919.569,63.6362
2313.0,935.0550000000001,68.74940000000001
2313.25,940.441,61.7518
2313.5,980.0840000000001,66.4856
2313.75,1000.345,69.5155
2314.0,964.447,61.32040000000001
2314.25,966.9200000000001,57.170500000000004
2314.5,933.015,53.8989
2314.75,980.7259999999999,62.008199999999995
2315.0,1012.685,66.0475
2315.25,1072.5500000000002,74.0954
2315.5,1083.2930000000001,72.1558
2315.75,1088.531,94.07249999999999
2316.0,1087.279,101.29670000000002
2316.25,1005.808,91.54599999999999
2316.5,992.428,81.5646
2316.75,931.348,71.1773
2317.0,882.502,64.7568
2317.25,899.826,71.4923
2317.5,911.329,67.3265
2317.75,923.815,62.4418
2318.0,922.193,61.664899999999996
2318.25,919.393,55.291399999999996
2318.5,930.1370000000001,68.0868
2318.75,923.929,68.05
2319.0,931.4080000000001,66.266
2319.25,931.608,67.1903
2319.5,934.0070000000001,63.4148
2319.75,1009.989,61.63170000000001
2320.0,1013.7289999999999,81.6051
2320.25,1029.653,81.0691
2320.5,964.5810000000001,80.3264
2320.75,901.3910000000001,72.1052
2321.0,859.691,75.5332
2321.25,849.395,70.8535
2321.5,862.9970000000001,65.61
2321.75,879.038,66.0942
2322.0,-339.778,100.29990000000001
2322.25,-343.529,92.5208
2322.5,-334.187,94.7587
2322.75,-354.023,94.2764
2323.0,-335.585,90.857
2323.25,-342.323,90.0613
2323.5,-296.88620000000003,85.6772
2323.75,-266.45279999999997,87.1902
2324.0,-303.01099999999997,79.4044
2324.25,-268.2423,81.5095
2324.5,-247.2759,84.9846
2324.75,-249.4896,81.485
2325.0,2872.133,179.0853
2325.25,2863.433,175.7048
2325.5,2866.379,181.6339
2325.75,2841.71,178.3522
2326.0,2775.373,174.2469
2326.25,2835.47,176.6762
2326.5,2798.373,179.9814
2326.75,2742.306,178.0874
2327.0,2728.1400000000003,174.5815
2327.25,666.197,53.876000000000005
2327.5,653.559,54.7779
2327.75,620.34,48.079899999999995
2328.0,592.7529999999999,50.021
2328.25,582.441,42.764
2328.5,573.563,43.713499999999996
2328.75,570.652,49.93430000000001
2329.0,583.851,73.3351
2329.25,566.3430000000001,66.4295
2329.5,559.123,63.8987
2329.75,549.141,60.6597
2330.0,545.22,59.2492
2330.25,518.505,46.8263
2330.5,501.889,39.506299999999996
2330.75,515.715,41.1483
2331.0,514.269,40.8836
2331.25,493.25699999999995,39.448499999999996
2331.5,494.34900000000005,42.258300000000006
2331.75,514.701,61.40480000000001
2332.0,512.634,60.8151
2332.25,531.979,57.3489
2332.5,551.297,58.01769999999999
2332.75,563.101,61.388
2333.0,538.992,61.353300000000004
2333.25,544.674,59.959900000000005
2333.5,566.74,65.2899
2333.75,576.024,73.2688
2334.0,596.967,73.4199
2334.25,640.339,74.5119
2334.5,654.016,72.33970000000001
2334.75,692.278,69.6568
2335.0,747.4390000000001,65.09960000000001
2335.25,876.6870000000001,71.0626
2335.5,916.63,74.0549
2335.75,937.3820000000001,78.0146
2336.0,899.5,69.1006
2336.25,914.5630000000001,64.6216
2336.5,895.8700000000001,66.8728
2336.75,908.167,72.54169999999999
2337.0,986.4480000000001,74.16489999999999
2337.25,1001.66,72.5685
2337.5,990.482,69.7507
2337.75,1008.3140000000001,71.9479
2338.0,1027.063,79.77289999999999
2338.25,1017.896,65.8849
2338.5,969.578,72.1563
2338.75,948.1039999999999,74.8088
2339.0,967.268,72.2109
2339.25,1018.067,72.9605
2339.5,1034.192,80.7276
2339.75,1025.249,94.9378
2340.0,994.3679999999999,102.69709999999999
2340.25,968.4839999999999,95.9128
2340.5,928.03,79.2419
2340.75,898.5799999999999,77.8917
2341.0,914.509,83.7704
2341.25,867.441,93.71
2341.5,848.136,54.392199999999995
2341.75,865.501,53.7238
2342.0,885.261,54.248000000000005
2342.25,911.6569999999999,56.0549
2342.5,890.9100000000001,59.2459
2342.75,905.705,77.3575
2343.0,935.721,82.9504
2343.25,954.578,80.022
2343.5,934.616,72.0684
2343.75,890.732,67.53670000000001
2344.0,903.4000000000001,74.2303
2344.25,894.621,68.55
2344.5,887.164,62.1279
2344.75,875.227,58.3711
2345.0,838.3779999999999,72.9131
2345.25,840.4580000000001,76.5526
2345.5,819.7740000000001,79.1407
2345.75,813.863,74.47040000000001
2346.0,-350.663,119.4948
2346.25,-365.63599999999997,101.72710000000001
2346.5,-344.011,83.4331
2346.75,-333.55400000000003,90.1949
2347.0,-353.624,75.9559
2347.25,-363.697,71.0909
2347.5,-342.208,69.8201
2347.75,-342.683,74.7557
2348.0,-317.82,86.1908
2348.25,-306.56,88.5164
2348.5,-321.169,86.2196
2348.75,-321.986,87.7787
2349.0,2843.249,177.0335
2349.25,2815.462,175.9819
2349.5,2839.943,183.2386
2349.75,2814.654,179.5159
2350.0,2781.132,177.062
2350.25,2774.124,182.0388
2350.5,2755.138,179.5299
2350.75,2759.4809999999998,183.3681
2351.0,2768.8959999999997,186.1378
2351.25,668.4459999999999,65.0436
2351.5,653.9079999999999,62.8525
2351.75,651.1949999999999,68.6888
2352.0,640.2909999999999,68.12270000000001
2352.25,599.656,60.8193
2352.5,579.217,54.45119999999999
2352.75,582.52,76.5837
2353.0,600.6,86.1358
2353.25,575.296,73.4897
2353.5,604.631,72.3066
2353.75,602.859,72.2375
2354.0,586.3620000000001,70.01859999999999
2354.25,600.249,75.6359
2354.5,593.886,75.36930000000001
2354.75,603.264,69.7184
2355.0,622.156,69.2105
2355.25,624.828,69.6183
2355.5,577.009,68.1454
2355.75,568.986,71.4417
2356.0,541.871,66.9592
2356.25,559.518,67.7182
2356.5,554.771,65.15039999999999
2356.75,551.932,67.0321
2357.0,556.179,67.1909
2357.25,560.1700000000001,69.66380000000001
2357.5,553.4879999999999,67.32979999999999
2357.75,558.259,61.6146
2358.0,558.05,62.4512
2358.25,603.763,64.901
2358.5,609.54,59.328500000000005
2358.75,642.718,60.0495
2359.0,719.7080000000001,71.3229
2359.25,851.4590000000001,82.2743
2359.5,880.288,75.2601
2359.75,867.365,73.8475
2360.0,848.588,56.40989999999999
2360.25,915.4839999999999,62.179100000000005
2360.5,966.293,64.77969999999999
2360.75,976.531,68.5793
2361.0,1000.9739999999999,74.57249999999999
2361.25,983.4979999999999,71.3882
2361.5,1014.906,79.9528
2361.75,1001.454,92.0847
2362.0,1002.0260000000001,87.494
2362.25,1037.531,83.4207
2362.5,993.107,89.0424
2362.75,1015.5500000000001,83.40450000000001
2363.0,1059.4809999999998,78.1939
2363.25,1026.44,84.7849
2363.5,1066.283,85.55449999999999
2363.75,1050.068,114.4429
2364.0,1033.993,98.6274
2364.25,1020.0709999999999,94.3713
2364.5,974.2440000000001,113.04740000000001
2364.75,966.906,102.63220000000001
2365.0,881.23,94.4859
2365.25,883.4549999999999,92.0598
2365.5,929.442,84.4142
2365.75,960.842,93.76169999999999
2366.0,946.565,84.5443
2366.25,969.3430000000001,82.5835
2366.5,924.4560000000001,74.076
2366.75,922.454,65.6676
2367.0,930.489,64.7589
2367.25,925.5409999999999,67.7559
2367.5,888.143,67.462
2367.75,910.422,76.6813
2368.0,865.602,60.7597
2368.25,851.1000000000001,60.8664
2368.5,861.496,56.4239
2368.75,829.418,61.8126
2369.0,811.894,50.758700000000005
2369.25,787.0609999999999,34.8631
2369.5,779.258,33.3708
2369.75,777.882,39.617000000000004
2370.0,-390.43600000000004,69.99549999999999
2370.25,-357.844,78.6278
2370.5,-391.865,75.03960000000001
2370.75,-372.752,87.4952
2371.0,-401.498,78.5296
2371.25,-406.049,81.7531
2371.5,-407.642,76.9971
2371.75,-389.122,75.8989
2372.0,-336.383,84.0187
2372.25,-342.73699999999997,84.95830000000001
2372.5,-354.137,83.64479999999999
2372.75,-321.701,89.0009
2373.0,2835.913,185.7259
2373.25,2863.523,187.74599999999998
2373.5,2804.871,179.7442
2373.75,2775.511,179.6575
2374.0,2752.0299999999997,183.3253
2374.25,2756.991,191.6249
2374.5,2753.3320000000003,184.2138
2374.75,2721.477,192.05810000000002
2375.0,2726.2439999999997,190.2627
2375.25,641.761,59.0243
2375.5,657.547,61.768299999999996
2375.75,623.392,58.9039
2376.0,617.875,63.46690000000001
2376.25,605.629,57.4511
2376.5,561.573,52.718900000000005
2376.75,571.973,56.078399999999995
2377.0,567.63,53.490899999999996
2377.25,549.343,53.4172
2377.5,541.818,55.208800000000004
2377.75,579.0060000000001,80.934
2378.0,611.316,78.7715
2378.25,628.774,81.47630000000001
2378.5,604.426,81.2589
2378.75,601.3199999999999,83.41510000000001
2379.0,576.234,77.51910000000001
2379.25,578.7520000000001,79.0041
2379.5,546.9689999999999,77.5677
2379.75,546.216,82.1448
2380.0,524.493,75.3474
2380.25,532.13,75.33500000000001
2380.5,533.655,75.4265
2380.75,524.37,75.3121
2381.0,534.761,78.6486
2381.25,541.363,80.5685
2381.5,567.276,84.90379999999999
2381.75,564.777,80.3219
2382.0,584.268,78.622
2382.25,599.913,66.3818
2382.5,634.294,69.0849
2382.75,641.4490000000001,59.721199999999996
2383.0,735.393,67.6755
2383.25,817.53,69.2887
2383.5,844.1610000000001,64.8221
2383.75,858.701,63.32599999999999
2384.0,859.0630000000001,66.69919999999999
2384.25,886.222,74.7722
2384.5,918.9760000000001,75.5569
2384.75,966.235,82.5474
2385.0,929.403,86.4394
2385.25,1006.815,91.9349
2385.5,1021.838,95.2546
2385.75,995.555,84.69489999999999
2386.0,1000.366,90.1884
2386.25,981.5619999999999,73.4199
2386.5,955.573,91.0706
2386.75,989.222,97.037
2387.0,1066.802,93.8803
2387.25,1121.375,99.7655
2387.5,1133.8429999999998,106.2807
2387.75,1146.877,136.73360000000002
2388.0,1098.518,122.2345
2388.25,1099.327,137.85289999999998
2388.5,1040.795,122.74730000000001
2388.75,1037.21,113.3407
2389.0,1007.588,106.0876
2389.25,985.046,116.2962
2389.5,1023.9649999999999,114.5393
2389.75,990.467,111.3555
2390.0,988.3899999999999,106.91900000000001
2390.25,1084.587,134.0737
2390.5,1160.626,153.7779
2390.75,1117.1730000000002,145.2501
2391.0,1114.764,151.0521
2391.25,1139.685,149.06119999999999
2391.5,1105.984,148.6663
2391.75,1105.283,141.6137
2392.0,1123.1750000000002,146.78189999999998
2392.25,1125.385,141.8429
2392.5,1105.7220000000002,140.0683
2392.75,1082.819,146.2062
2393.0,1067.6,139.90210000000002
2393.25,1074.775,140.5386
2393.5,1030.924,155.22240000000002
2393.75,1012.3779999999999,151.5877
2394.0,-378.122,209.9298
2394.25,-356.081,184.7894
2394.5,-384.2869999999999,180.03879999999998
2394.75,-352.251,156.958
2395.0,-358.22299999999996,128.6719
2395.25,-370.37600000000003,117.17099999999999
2395.5,-368.834,113.08770000000001
2395.75,-367.868,111.9885
2396.0,-330.404,107.5129
2396.25,-356.11699999999996,94.07419999999999
2396.5,-348.717,90.64760000000001
2396.75,-356.738,98.6876
2397.0,2780.11,181.587
2397.25,2766.817,179.4809
2397.5,2768.328,178.58
2397.75,2740.755,179.8811
2398.0,2741.748,189.1337
2398.25,2763.024,193.07829999999998
2398.5,2703.328,194.14239999999998
2398.75,2698.712,193.36100000000002
2399.0,2717.058,191.6368
2399.25,2713.704,199.01919999999998
2399.5,623.428,74.8391
2399.75,581.226,62.4461
2400.0,588.292,65.8793
2400.25,564.549,54.9625
2400.5,547.861,48.62469999999999
2400.75,572.312,56.25150000000001
2401.0,605.039,82.0896
2401.25,570.288,82.98649999999999
2401.5,575.368,80.2139
2401.75,581.053,80.79390000000001
2402.0,596.379,87.5782
2402.25,606.447,81.3736
2402.5,590.601,81.6225
2402.75,591.7850000000001,85.0516
2403.0,615.357,89.7738
2403.25,625.866,86.7843
2403.5,634.924,87.42240000000001
2403.75,613.72,83.6177
2404.0,603.55,88.399
2404.25,586.9680000000001,82.7244
2404.5,579.606,77.0865
2404.75,616.663,84.005
2405.0,615.615,88.9393
2405.25,616.759,88.8269
2405.5,631.4069999999999,87.2259
2405.75,639.6659999999999,82.0973
2406.0,651.7449999999999,75.1934
2406.25,648.487,72.1904
2406.5,676.891,70.9282
2406.75,701.386,73.3681
2407.0,771.616,82.1801
2407.25,850.821,87.7568
2407.5,925.384,86.26219999999999
2407.75,1009.4110000000001,95.4625
2408.0,956.164,84.8006
2408.25,1030.923,103.29020000000001
2408.5,1030.157,104.76420000000002
2408.75,1049.041,105.6755
2409.0,1131.273,120.6576
2409.25,1155.464,124.1873
2409.5,1168.202,126.0872
2409.75,1170.034,117.40100000000001
2410.0,1214.844,122.3805
2410.25,1223.05,150.53140000000002
2410.5,1200.0149999999999,148.75490000000002
2410.75,1196.062,119.2882
2411.0,1212.511,113.1824
2411.25,1225.518,105.5761
2411.5,1266.518,116.1524
2411.75,1317.413,126.5317
2412.0,1208.029,106.3968
2412.25,1230.615,113.58510000000001
2412.5,1195.355,111.8863
2412.75,1190.406,100.9745
2413.0,1106.772,102.66569999999999
2413.25,1065.8870000000002,93.8845
2413.5,1079.939,95.9914
2413.75,1132.452,101.0762
2414.0,1135.0590000000002,97.7046
2414.25,1153.5810000000001,89.711
2414.5,1124.7839999999999,79.2111
2414.75,1128.474,91.1668
2415.0,1108.108,90.1086
2415.25,1159.725,85.2063
2415.5,1129.557,80.5052
2415.75,1134.81,70.28670000000001
2416.0,1138.714,83.3802
2416.25,1108.296,83.2646
2416.5,1065.177,73.6067
2416.75,1042.027,82.30930000000001
2417.0,934.3879999999999,84.957
2417.25,932.646,81.4026
2417.5,913.735,81.9802
2417.75,884.404,79.485
2418.0,-407.144,117.33009999999999
2418.25,-379.74199999999996,111.4214
2418.5,-405.764,108.58330000000001
2418.75,-397.934,119.8731
2419.0,-392.744,129.9211
2419.25,-414.68600000000004,126.4153
2419.5,-398.278,139.31900000000002
2419.75,-394.1809999999999,129.7057
2420.0,-391.61299999999994,114.6926
2420.25,-389.34799999999996,111.1331
2420.5,-385.595,97.7051
2420.75,-385.74199999999996,95.3523
2421.0,2768.0910000000003,184.6148
2421.25,2781.73,184.4458
2421.5,2781.558,189.67419999999998
2421.75,2775.156,196.88989999999998
2422.0,2783.6800000000003,203.47639999999998
2422.25,2751.75,198.63619999999997
2422.5,2713.6949999999997,192.1726
2422.75,2681.025,184.7459
2423.0,2698.898,195.5102
2423.25,589.299,66.2388
2423.5,614.316,77.16290000000001
2423.75,594.911,72.3081
2424.0,582.847,68.2296
2424.25,570.169,66.3557
2424.5,541.104,59.95920000000001
2424.75,548.232,51.3771
2425.0,558.375,51.7309
2425.25,552.8770000000001,51.178200000000004
2425.5,530.39,52.855199999999996
2425.75,538.429,53.66630000000001
2426.0,574.0409999999999,61.397099999999995
2426.25,557.979,63.4532
2426.5,556.713,72.7054
2426.75,561.607,70.3788
2427.0,552.165,67.5565
2427.25,551.3,65.6262
2427.5,542.509,67.4487
2427.75,535.9259999999999,64.58200000000001
2428.0,518.982,57.73630000000001
2428.25,512.818,59.0704
2428.5,492.97799999999995,55.0106
2428.75,500.30899999999997,58.7915
2429.0,507.048,58.3332
2429.25,532.256,74.1747
2429.5,550.5,81.2578
2429.75,568.018,75.0138
2430.0,559.749,72.8062
2430.25,575.292,72.0122
2430.5,576.27,75.1447
2430.75,578.187,76.20750000000001
2431.0,563.4860000000001,78.36160000000001
2431.25,553.062,78.2401
2431.5,545.0310000000001,76.76950000000001
2431.75,550.173,80.5441
2432.0,505.986,75.5495
2432.25,549.213,75.7957
2432.5,564.0120000000001,82.8086
2432.75,604.936,81.6889
2433.0,609.355,76.4161
2433.25,607.5509999999999,76.71170000000001
2433.5,623.521,83.3815
2433.75,624.874,80.5008
2434.0,608.037,71.1217
2434.25,588.979,70.5894
2434.5,549.869,67.4551
2434.75,540.4680000000001,65.1079
2435.0,597.709,68.4714
2435.25,613.174,73.3681
2435.5,636.126,70.3068
2435.75,611.095,73.6144
2436.0,678.763,79.6356
2436.25,667.677,78.1374
2436.5,649.02,71.0669
2436.75,630.408,63.6449
2437.0,582.982,61.0193
2437.25,636.5020000000001,87.01140000000001
2437.5,811.5,154.2532
2437.75,797.2529999999999,142.8163
2438.0,788.985,136.49540000000002
2438.25,798.3990000000001,137.4988
2438.5,772.1769999999999,129.7896
2438.75,772.014,125.96379999999999
2439.0,762.709,124.785
2439.25,744.553,127.40020000000001
2439.5,769.6389999999999,131.73489999999998
2439.75,761.95,128.86290000000002
2440.0,787.357,128.4951
2440.25,797.2170000000001,122.1472
2440.5,786.045,124.9806
2440.75,776.6709999999999,126.17840000000001
2441.0,813.76,124.2972
2441.25,841.529,129.0383
2441.5,863.5920000000001,136.6506
2441.75,842.577,125.9057
2442.0,811.282,109.2919
2442.25,898.307,112.0922
2442.5,922.6800000000001,115.2323
2442.75,915.582,109.7801
2443.0,919.995,112.3797
2443.25,892.556,109.55770000000001
2443.5,914.8230000000001,111.0471
2443.75,912.662,114.26429999999999
2444.0,875.721,111.6518
2444.25,789.9159999999999,101.7857
2444.5,787.2660000000001,109.0445
2444.75,778.9590000000001,108.0257
2445.0,790.9390000000001,109.6863
2445.25,782.754,112.94149999999999
2445.5,775.339,116.19000000000001
2445.75,777.412,117.72640000000001
2446.0,788.616,116.3046
2446.25,721.838,102.11949999999999
2446.5,696.202,97.5394
2446.75,694.558,100.82440000000001
2447.0,700.579,96.3562
2447.25,601.671,60.3394
2447.5,589.671,57.5275
2447.75,621.058,55.9284
2448.0,600.3810000000001,52.3132
2448.25,601.521,55.8332
2448.5,592.2750000000001,53.9854
2448.75,593.716,49.4833
2449.0,584.787,53.869499999999995
2449.25,583.8870000000001,57.2061
2449.5,574.44,60.0552
2449.75,571.0889999999999,59.1279
2450.0,561.97,62.74379999999999
2450.25,553.475,59.6563
2450.5,565.462,61.1492
2450.75,564.8009999999999,58.273199999999996
2451.0,538.818,53.0331
2451.25,527.139,48.4833
2451.5,523.458,47.9791
2451.75,519.912,50.98310000000001
2452.0,519.477,48.2905
2452.25,516.315,50.284400000000005
2452.5,510.858,52.1439
2452.75,513.204,53.5802
2453.0,523.311,56.086200000000005
2453.25,535.566,53.6589
2453.5,516.429,49.07600000000001
2453.75,532.846,48.2337
2454.0,541.356,54.5248
2454.25,537.276,55.9332
2454.5,545.415,54.0767
2454.75,556.6510000000001,76.4474
2455.0,528.984,73.9099
2455.25,524.643,74.1335
2455.5,510.804,71.7837
2455.75,510.693,71.42099999999999
2456.0,475.251,61.25710000000001
2456.25,502.55999999999995,61.75
2456.5,529.662,64.7004
2456.75,562.704,69.0127
2457.0,608.936,75.4734
2457.25,620.152,74.2832
2457.5,625.986,69.0419
2457.75,639.623,77.4951
2458.0,677.035,74.32130000000001
2458.25,614.683,77.6472
2458.5,546.1800000000001,81.6928
2458.75,557.367,79.7527
2459.0,579.19,88.0113
2459.25,610.6850000000001,90.83579999999999
2459.5,640.181,88.3807
2459.75,672.262,89.4087
2460.0,704.108,95.1347
2460.25,636.783,100.12570000000001
2460.5,630.226,97.41600000000001
2460.75,629.049,95.7769
2461.0,589.728,94.137
2461.25,543.429,86.6114
2461.5,574.602,93.8121
2461.75,573.765,89.41380000000001
2462.0,576.576,92.3166
2462.25,593.745,92.7093
2462.5,586.5840000000001,90.0828
2462.75,582.621,85.2965
2463.0,620.7639999999999,90.8948
2463.25,585.451,93.8882
2463.5,604.312,89.1681
2463.75,626.778,96.20939999999999
2464.0,599.259,95.1954
2464.25,604.4540000000001,94.59469999999999
2464.5,597.7139999999999,84.4582
2464.75,627.579,80.6164
2465.0,645.913,73.2912
2465.25,657.262,69.2947
2465.5,700.336,65.95849999999999
2465.75,673.62,72.9392
2466.0,628.455,73.1549
2466.25,673.129,66.87049999999999
2466.5,702.1270000000001,46.8241
2466.75,707.1579999999999,47.5751
2467.0,711.84,49.1948
2467.25,719.49,46.4643
2467.5,716.938,48.204499999999996
2467.75,760.606,59.5907
2468.0,752.829,68.68140000000001
2468.25,683.1579999999999,60.0371
2468.5,656.991,55.9815
2468.75,691.7080000000001,62.5063
2469.0,645.767,55.549800000000005
2469.25,659.659,61.3421
2469.5,659.209,55.4081
2469.75,638.6890000000001,57.1496
2470.0,651.8130000000001,56.7291
2470.25,627.19,50.9915
2470.5,607.006,48.9324
2470.75,592.908,50.051
2471.0,611.175,55.7497
2471.25,595.953,58.57860000000001
2471.5,582.471,57.362
2471.75,571.4069999999999,54.2461
2472.0,563.88,52.330600000000004
2472.25,558.0920000000001,58.6811
2472.5,574.602,61.07130000000001
2472.75,572.113,59.08409999999999
2473.0,555.065,58.8565
2473.25,545.719,59.152
2473.5,574.98,69.7507
2473.75,558.7439999999999,66.24260000000001
2474.0,547.017,71.5535
2474.25,557.2560000000001,87.25999999999999
2474.5,543.2909999999999,81.55529999999999
2474.75,559.083,84.6106
2475.0,541.986,77.6064
2475.25,535.296,75.1
2475.5,529.5930000000001,74.82050000000001
2475.75,521.958,69.1548
2476.0,514.627,71.5656
2476.25,528.027,70.0093
2476.5,521.379,71.5248
2476.75,510.852,71.2492
2477.0,515.562,74.48949999999999
2477.25,564.534,82.5978
2477.5,577.505,84.505
2477.75,558.153,77.1884
2478.0,561.265,73.15559999999999
2478.25,588.3059999999999,73.4578
2478.5,624.652,72.5744
2478.75,629.625,66.5181
2479.0,702.577,76.3222
2479.25,783.858,70.75710000000001
2479.5,832.4780000000001,73.8849
2479.75,890.2379999999999,78.3347
2480.0,871.858,70.1596
2480.25,866.99,70.0444
2480.5,878.7299999999999,68.5623
2480.75,908.8510000000001,78.9114
2481.0,938.512,71.6732
2481.25,955.967,75.92020000000001
2481.5,969.001,85.5003
2481.75,980.38,94.0254
2482.0,1009.633,89.8492
2482.25,1025.4379999999999,88.2139
2482.5,969.492,71.8164
2482.75,990.491,71.5062
2483.0,995.981,67.50269999999999
2483.25,1043.498,75.4111
2483.5,1077.722,94.0764
2483.75,1079.6480000000001,100.5429
2484.0,1068.596,101.8005
2484.25,1046.786,99.2581
2484.5,1004.366,83.3902
2484.75,990.1769999999999,88.4828
2485.0,930.2,91.2946
2485.25,963.961,95.56060000000001
2485.5,948.0230000000001,82.7831
2485.75,993.452,90.7048
2486.0,977.606,80.6544
2486.25,984.3319999999999,77.142
2486.5,1023.0060000000001,80.2473
2486.75,957.1869999999999,75.9441
2487.0,991.2760000000001,80.9926
2487.25,992.929,78.1762
2487.5,953.3050000000001,71.41369999999999
2487.75,998.5139999999999,67.08449999999999
2488.0,991.2340000000002,72.6567
2488.25,977.537,72.6859
2488.5,954.6949999999999,71.69890000000001
2488.75,958.068,78.241
2489.0,928.453,82.3588
2489.25,883.0930000000001,66.2777
2489.5,841.1479999999999,60.2336
2489.75,838.015,66.0612
2490.0,-428.82499999999993,91.1391
2490.25,-392.759,79.6937
2490.5,-408.164,89.8426
2490.75,-381.752,105.18730000000001
2491.0,-397.0369999999999,111.5953
2491.25,-383.177,117.0639
2491.5,-347.096,119.6156
2491.75,-373.73900000000003,119.6349
2492.0,-362.27,115.04039999999999
2492.25,-368.128,107.65119999999999
2492.5,-385.802,101.43809999999999
2492.75,-373.615,93.9427
2493.0,2821.2889999999998,196.813
2493.25,2857.4880000000003,204.2172
2493.5,2823.897,196.3252
2493.75,2806.286,198.1601
2494.0,2792.0919999999996,205.24009999999998
2494.25,2755.975,186.53050000000002
2494.5,2755.558,174.9441
2494.75,2783.732,183.21699999999998
2495.0,2730.726,179.6521
2495.25,628.3050000000001,45.7243
2495.5,617.131,44.2325
2495.75,603.275,43.3847
2496.0,587.998,45.1736
2496.25,572.2909999999999,40.977599999999995
2496.5,558.09,39.7511
2496.75,540.87,40.521
2497.0,557.53,39.9322
2497.25,567.5250000000001,41.2449
2497.5,596.395,49.4294
2497.75,592.104,64.6224
2498.0,595.02,69.0058
2498.25,580.5749999999999,65.72409999999999
2498.5,583.614,67.27950000000001
2498.75,583.086,67.2934
2499.0,570.031,61.8114
2499.25,571.851,64.7274
2499.5,560.679,63.245599999999996
2499.75,571.269,65.9988
2500.0,567.135,70.7646
2500.25,568.896,68.8455
