Hora_decimal,P_3f_S,Q_3f_S
1345.25,11.18415,14.750229999999998
1345.5,11.18641,14.76237
1345.75,11.18575,14.75941
1346.0,11.1856,14.75859
1346.25,11.184660000000001,14.753760000000002
1346.5,11.18557,14.75824
1346.75,11.185400000000001,14.75748
1347.0,11.18472,14.75395
1347.25,11.18544,14.757549999999998
1347.5,11.18556,14.758260000000002
1347.75,11.18512,14.75604
1348.0,11.184619999999999,14.75346
1348.25,11.18585,14.759620000000002
1348.5,11.18515,14.756160000000001
1348.75,11.1844,14.75239
1349.0,11.18423,14.75149
1349.25,11.18129,14.736699999999999
1349.5,11.18224,14.741019999999999
1349.75,11.18299,14.74486
1350.0,11.18252,14.742730000000002
1350.25,11.18426,14.75131
1350.5,11.184629999999999,14.75346
1350.75,11.18367,14.74867
1351.0,11.17681,14.713049999999999
1351.25,11.164349999999999,14.64873
1351.5,11.176319999999999,14.599490000000001
1351.75,11.194500000000001,14.549990000000001
1352.0,11.20946,14.48855
1352.25,11.22114,14.428519999999999
1352.5,11.23854,14.38876
1352.75,11.25736,14.35176
1353.0,11.28018,14.33071
1353.25,11.284590000000001,14.3071
1353.5,11.285499999999999,14.26571
1353.75,11.28898,14.23727
1354.0,11.29995,14.24726
1354.25,11.31873,14.260550000000002
1354.5,11.33289,14.255669999999999
1354.75,11.353560000000002,14.27432
1355.0,11.37146,14.2836
1355.25,11.38941,14.29766
1355.5,11.4088,14.32366
1355.75,11.42669,14.3366
1356.0,11.44349,14.34571
1356.25,11.448269999999999,14.3656
1356.5,11.45088,14.37457
1356.75,11.456529999999999,14.394479999999998
1357.0,11.46169,14.41656
1357.25,11.377049999999999,14.35435
1357.5,11.30154,14.29741
1357.75,11.241240000000001,14.28166
1358.0,11.194230000000001,14.30247
1358.25,11.175,14.33741
1358.5,11.15292,14.35305
1358.75,11.127510000000001,14.3561
1359.0,11.10309,14.336489999999998
1359.25,11.12895,14.361809999999998
1359.5,11.15739,14.37175
1359.75,11.18931,14.392759999999999
1360.0,11.22105,14.40446
1360.25,11.2107,14.40645
1360.5,11.20379,14.426210000000001
1360.75,11.20067,14.47025
1361.0,11.1954,14.507929999999998
1361.25,11.19751,14.53138
1361.5,11.19781,14.55193
1361.75,11.197659999999999,14.56949
1362.0,-517.798,36.0433
1362.25,-495.453,34.4454
1362.5,-485.317,33.734700000000004
1362.75,-466.46900000000005,32.4563
1363.0,-471.855,32.8148
1363.25,-477.07899999999995,33.166000000000004
1363.5,-470.596,32.7316
1363.75,-469.848,32.6827
1364.0,-450.25700000000006,31.401199999999996
1364.25,-440.36100000000005,30.7718
1364.5,-439.993,30.7496
1364.75,-437.57700000000006,30.599899999999998
1365.0,694.56,50.9204
1365.25,694.605,50.85509999999999
1365.5,694.601,50.8476
1365.75,694.578,50.843
1366.0,694.5740000000001,50.8395
1366.25,694.563,50.84
1366.5,694.5740000000001,50.8374
1366.75,694.575,50.8373
1367.0,694.602,50.8335
1367.25,694.6229999999999,50.822
1367.5,694.557,50.810900000000004
1367.75,11.18995,14.78059
1368.0,11.18914,14.776810000000001
1368.25,11.18887,14.77549
1368.5,11.18704,14.76594
1368.75,11.19068,14.784300000000002
1369.0,11.191510000000001,14.788960000000001
1369.25,11.19121,14.787510000000001
1369.5,11.19202,14.79158
1369.75,11.1915,14.789100000000001
1370.0,11.19244,14.79379
1370.25,11.19469,14.800709999999999
1370.5,11.19424,14.79861
1370.75,11.1946,14.800329999999999
1371.0,11.19496,14.80229
1371.25,11.19583,14.8067
1371.5,11.19586,14.806899999999999
1371.75,11.19547,14.80492
1372.0,11.19475,14.80115
1372.25,11.194609999999999,14.80047
1372.5,11.1944,14.79941
1372.75,11.19435,14.79913
1373.0,11.194849999999999,14.80168
1373.25,11.19244,14.79404
1373.5,11.19181,14.790759999999999
1373.75,11.1916,14.78951
1374.0,11.19262,14.79468
1374.25,11.19416,14.798200000000001
1374.5,11.19508,14.80273
1374.75,11.19268,14.795390000000001
1375.0,11.18572,14.760729999999999
1375.25,11.17639,14.710980000000001
1375.5,11.16681,14.661420000000001
1375.75,11.16123,14.63255
1376.0,11.15082,14.57885
1376.25,11.14414,14.521159999999998
1376.5,11.15744,14.47412
1376.75,11.16356,14.37654
1377.0,11.18339,14.335130000000001
1377.25,11.19837,14.32891
1377.5,11.20851,14.302800000000001
1377.75,11.2188,14.28647
1378.0,11.2336,14.28876
1378.25,11.238900000000001,14.28909
1378.5,11.243760000000002,14.290299999999998
1378.75,11.25114,14.30053
1379.0,11.25666,14.29682
1379.25,11.257200000000001,14.27664
1379.5,11.26561,14.2927
1379.75,11.26869,14.28492
1380.0,11.27394,14.28423
1380.25,11.27859,14.292580000000001
1380.5,11.28554,14.316209999999998
1380.75,11.29398,14.34593
1381.0,11.297550000000001,14.35527
1381.25,11.284590000000001,14.37152
1381.5,11.27376,14.39884
1381.75,11.255510000000001,14.39169
1382.0,11.239379999999999,14.392669999999999
1382.25,11.26215,14.39097
1382.5,11.29158,14.417060000000001
1382.75,11.32143,14.43707
1383.0,11.350950000000001,14.455449999999999
1383.25,11.33619,14.461459999999999
1383.5,11.3184,14.44934
1383.75,11.30238,14.449819999999999
1384.0,11.28942,14.45685
1384.25,11.27796,14.46704
1384.5,11.26736,14.48171
1384.75,11.255279999999999,14.48726
1385.0,11.24596,14.51
1385.25,11.23852,14.536369999999998
1385.5,11.23281,14.57165
1385.75,11.22475,14.58568
1386.0,-527.227,36.741499999999995
1386.25,-495.184,34.4409
1386.5,-482.034,33.5299
1386.75,-413.097,29.13618
1387.0,-405.15,28.66315
1387.25,-410.88599999999997,28.99863
1387.5,-415.001,29.24058
1387.75,-410.201,28.95715
1388.0,-399.278,28.31695
1388.25,-391.371,27.860989999999997
1388.5,-382.401,27.355200000000004
1388.75,-376.425,27.024160000000002
1389.0,694.542,50.8313
1389.25,694.616,50.830600000000004
1389.5,694.5799999999999,50.8203
1389.75,694.59,50.8154
1390.0,694.5659999999999,50.8091
1390.25,694.572,50.80800000000001
1390.5,694.563,50.804100000000005
1390.75,694.572,50.8031
1391.0,694.5809999999999,50.798500000000004
1391.25,694.542,50.797399999999996
1391.5,11.19181,14.79018
1391.75,11.19166,14.78989
1392.0,11.18902,14.77616
1392.25,11.18962,14.77918
1392.5,11.1909,14.78127
1392.75,11.1927,14.78134
1393.0,11.19288,14.77775
1393.25,11.19604,14.775549999999999
1393.5,11.19915,14.777639999999998
1393.75,11.20406,14.788889999999999
1394.0,11.20784,14.79468
1394.25,11.20829,14.792560000000002
1394.5,11.207980000000001,14.79084
1394.75,11.20839,14.7884
1395.0,11.20904,14.791720000000002
1395.25,11.207049999999999,14.78622
1395.5,11.20561,14.783279999999998
1395.75,11.20418,14.78056
1396.0,11.20318,14.779900000000001
1396.25,11.20369,14.79147
1396.5,11.201369999999999,14.79373
1396.75,11.19841,14.788
1397.0,11.19298,14.77833
1397.25,11.18885,14.775379999999998
1397.5,11.188,14.771149999999999
1397.75,11.18833,14.772549999999999
1398.0,11.1889,14.77546
1398.25,11.188749999999999,14.774799999999999
1398.5,11.19046,14.7834
1398.75,11.18909,14.77683
1399.0,11.18191,14.73942
1399.25,11.174489999999999,14.70109
1399.5,11.16947,14.65204
1399.75,11.16623,14.59367
1400.0,11.16705,14.55623
1400.25,11.18474,14.53181
1400.5,11.20134,14.492750000000001
1400.75,11.22045,14.46641
1401.0,11.24357,14.451619999999998
1401.25,11.25554,14.425530000000002
1401.5,11.26999,14.42311
1401.75,11.284320000000001,14.42131
1402.0,11.296529999999999,14.41507
1402.25,11.30442,14.41516
1402.5,11.31608,14.427989999999998
1402.75,11.326509999999999,14.435279999999999
1403.0,11.3359,14.4333
1403.25,11.34797,14.43656
1403.5,11.365110000000001,14.463740000000001
1403.75,11.373280000000001,14.45067
1404.0,11.38822,14.46749
1404.25,11.35196,14.492840000000001
1404.5,11.30894,14.46985
1404.75,11.271090000000001,14.45411
1405.0,11.23997,14.46974
1405.25,11.23241,14.52776
1405.5,11.21889,14.56448
1405.75,11.19624,14.567899999999998
1406.0,11.16582,14.55425
1406.25,11.16496,14.56715
1406.5,11.165790000000001,14.58653
1406.75,11.15892,14.56589
1407.0,11.15695,14.56865
1407.25,11.17717,14.5847
1407.5,11.19769,14.59871
1407.75,11.2185,14.62283
1408.0,11.23608,14.635069999999999
1408.25,11.24568,14.656870000000001
1408.5,11.25308,14.66738
1408.75,11.265080000000001,14.69566
1409.0,11.27553,14.7222
1409.25,11.27493,14.73785
1409.5,11.27469,14.759640000000001
1409.75,11.27207,14.774160000000002
1410.0,-387.11300000000006,27.652099999999997
1410.25,-376.35,27.05153
1410.5,-359.688,26.14701
1410.75,-351.23699999999997,25.70089
1411.0,-348.003,25.531959999999998
1411.25,-361.113,26.207030000000003
1411.5,-371.773,26.775039999999997
1411.75,-362.617,26.27841
1412.0,-356.13,25.93361
1412.25,-348.168,25.518929999999997
1412.5,-340.971,25.15178
1412.75,-334.269,24.81811
1413.0,694.539,50.795100000000005
1413.25,694.592,50.798
1413.5,694.605,50.790600000000005
1413.75,694.5809999999999,50.782399999999996
1414.0,694.563,50.785199999999996
1414.25,694.589,50.7905
1414.5,694.5840000000001,50.8005
1414.75,694.596,50.8077
1415.0,694.644,50.81
1415.25,11.243649999999999,14.83136
1415.5,11.2402,14.82797
1415.75,11.23783,14.82488
1416.0,11.2345,14.82142
1416.25,11.23432,14.82955
1416.5,11.2327,14.830699999999998
1416.75,11.231300000000001,14.83266
1417.0,11.2283,14.826640000000001
1417.25,11.22685,14.8191
1417.5,11.22616,14.820129999999999
1417.75,11.22553,14.816889999999999
1418.0,11.22388,14.81295
1418.25,11.231110000000001,14.817789999999999
1418.5,11.23686,14.815290000000001
1418.75,11.24356,14.81737
1419.0,11.25016,14.819080000000001
1419.25,11.24501,14.820129999999999
1419.5,11.23795,14.816189999999999
1419.75,11.2315,14.81063
1420.0,11.22391,14.8037
1420.25,11.22685,14.814079999999999
1420.5,11.22508,14.805219999999998
1420.75,11.22739,14.81231
1421.0,11.2294,14.822600000000001
1421.25,11.22527,14.820060000000002
1421.5,11.22226,14.823030000000001
1421.75,11.21854,14.82222
1422.0,11.21443,14.81961
1422.25,11.2183,14.825560000000001
1422.5,11.22319,14.832419999999999
1422.75,11.22826,14.84461
1423.0,11.23106,14.840889999999998
1423.25,11.24404,14.847639999999998
1423.5,11.25862,14.8536
1423.75,11.27092,14.861539999999998
1424.0,11.28258,14.861699999999999
1424.25,11.29823,14.86838
1424.5,11.31496,14.87621
1424.75,11.33209,14.881450000000001
1425.0,11.34871,14.888739999999999
1425.25,11.3683,14.89736
1425.5,11.39068,14.906770000000002
1425.75,11.4157,14.920109999999998
1426.0,11.44336,14.93343
1426.25,11.46058,14.9482
1426.5,11.47702,14.95465
1426.75,11.49367,14.961889999999999
1427.0,11.51122,14.97399
1427.25,11.51671,14.97901
1427.5,11.5204,14.975460000000002
1427.75,11.52533,14.97755
1428.0,11.52727,14.96894
1428.25,11.53791,14.97757
1428.5,11.54692,14.97797
1428.75,11.55805,14.98464
1429.0,11.567260000000001,14.98131
1429.25,11.57098,14.98641
1429.5,11.57733,15.00083
1429.75,11.57935,14.997410000000002
1430.0,11.583459999999999,15.00012
1430.25,11.58398,15.007249999999999
1430.5,11.58301,14.997799999999998
1430.75,11.58596,15.00379
1431.0,11.58836,15.00234
1431.25,11.5719,14.99138
1431.5,11.55568,14.97699
1431.75,11.544039999999999,14.96763
1432.0,11.535409999999999,14.964749999999999
1432.25,11.49322,14.94554
1432.5,11.45586,14.928550000000001
1432.75,11.41912,14.90542
1433.0,11.38656,14.89431
1433.25,11.36726,14.88272
1433.5,11.349530000000001,14.87451
1433.75,11.330259999999999,14.867339999999999
1434.0,11.30871,14.857790000000001
1434.25,11.279639999999999,14.841669999999999
1434.5,11.25382,14.83334
1434.75,11.23012,14.821840000000002
1435.0,11.207049999999999,14.809180000000001
1435.25,11.2036,14.80098
1435.5,11.20162,14.79976
1435.75,11.19859,14.793389999999999
1436.0,11.1968,14.79322
1436.25,11.19263,14.794720000000002
1436.5,11.19431,14.798739999999999
1436.75,11.19286,14.79617
1437.0,11.19553,14.80504
1437.25,11.19568,14.80594
1437.5,11.19571,14.806250000000002
1437.75,11.19526,14.80398
1438.0,11.19537,14.804379999999998
1438.25,11.196190000000001,14.80854
1438.5,11.19511,14.80303
1438.75,11.19547,14.80492
1439.0,11.19439,14.79969
1439.25,11.1953,14.80387
1439.5,11.19511,14.803160000000002
1439.75,11.19508,14.802700000000002
1440.0,11.192779999999999,14.795659999999998
1440.25,11.19424,14.798520000000002
1440.5,11.19178,14.79052
1440.75,11.1922,14.792549999999999
1441.0,11.19235,14.793389999999999
1441.25,11.19171,14.79018
1441.5,11.19283,14.795850000000002
1441.75,11.19559,14.80532
1442.0,11.19527,14.803939999999999
1442.25,11.19547,14.80492
1442.5,11.195039999999999,14.80273
1442.75,11.194510000000001,14.79997
1443.0,11.19433,14.799
1443.25,11.194510000000001,14.799930000000002
1443.5,11.19433,14.79906
1443.75,11.19406,14.797680000000001
1444.0,11.19247,14.794030000000001
1444.25,11.19266,14.794989999999999
1444.5,11.19185,14.790859999999999
1444.75,11.19452,14.79983
1445.0,11.19577,14.80629
1445.25,11.19643,14.80977
1445.5,11.19763,14.81604
1445.75,11.198080000000001,14.81839
1446.0,11.19745,14.81522
1446.25,11.1979,14.81741
1446.5,11.1989,14.822610000000001
1446.75,11.2009,14.83286
1447.0,11.20171,14.83715
1447.25,11.2018,14.83765
1447.5,11.20237,14.84057
1447.75,11.20156,14.836459999999999
1448.0,11.19859,14.82114
1448.25,11.20627,14.82361
1448.5,11.22301,14.82685
1448.75,11.2399,14.8354
1449.0,11.258140000000001,14.846520000000002
1449.25,11.27806,14.85685
1449.5,11.296850000000001,14.86615
1449.75,11.31811,14.87866
1450.0,11.3368,14.8826
1450.25,11.35135,14.88844
1450.5,11.3656,14.89263
1450.75,11.38139,14.900079999999999
1451.0,11.39659,14.90468
1451.25,11.41507,14.921120000000002
1451.5,11.43295,14.93517
1451.75,11.45122,14.94173
1452.0,11.46751,14.942540000000001
1452.25,11.4589,14.93962
1452.5,11.451039999999999,14.93141
1452.75,11.44831,14.94075
1453.0,11.44252,14.92907
1453.25,11.45643,14.936030000000002
1453.5,11.47006,14.941759999999999
1453.75,11.48683,14.94973
1454.0,11.507819999999999,14.96564
1454.25,11.48806,14.95634
1454.5,11.47228,14.944040000000001
1454.75,11.46073,14.94002
1455.0,11.449290000000001,14.92239
1455.25,11.44811,14.92104
1455.5,11.44768,14.92341
1455.75,11.44902,14.929870000000001
1456.0,11.44981,14.92971
1456.25,11.413599999999999,14.91371
1456.5,11.37883,14.89621
1456.75,11.34334,14.87479
1457.0,11.30968,14.862649999999999
1457.25,11.29932,14.855640000000001
1457.5,11.29039,14.86015
1457.75,11.28051,14.855529999999998
1458.0,11.269960000000001,14.852030000000001
1458.25,11.26372,14.852079999999999
1458.5,11.25715,14.850559999999998
1458.75,11.24985,14.84529
1459.0,11.24375,14.846070000000001
1459.25,11.23327,14.829329999999999
1459.5,11.22486,14.818230000000002
1459.75,11.21695,14.81411
1460.0,11.2106,14.818100000000001
1460.25,11.20891,14.82328
1460.5,11.20516,14.822589999999998
1460.75,11.20231,14.82177
1461.0,11.19862,14.82124
1461.25,11.19847,14.815930000000002
1461.5,11.1988,14.81743
1461.75,11.20054,14.82181
1462.0,11.19983,14.81822
1462.25,11.19952,14.81662
1462.5,11.19983,14.81822
1462.75,11.2006,14.8222
1463.0,11.19994,14.818919999999999
1463.25,11.20763,14.821549999999998
1463.5,11.213719999999999,14.82076
1463.75,11.22127,14.82262
1464.0,11.22823,14.826070000000001
1464.25,11.22784,14.83326
1464.5,11.22358,14.82519
1464.75,11.22139,14.82321
1465.0,11.21779,14.81856
1465.25,11.2147,14.811879999999999
1465.5,11.21378,14.816189999999999
1465.75,11.21153,14.8139
1466.0,11.20894,14.80976
1466.25,11.207239999999999,14.810189999999999
1466.5,11.20515,14.80864
1466.75,11.20363,14.809989999999999
1467.0,11.20051,14.80321
1467.25,11.200479999999999,14.80303
1467.5,11.19815,14.795819999999999
1467.75,11.19829,14.796280000000001
1468.0,11.19734,14.79608
1468.25,11.19727,14.80021
1468.5,11.19427,14.79412
1468.75,11.19478,14.80109
1469.0,11.19671,14.81111
1469.25,11.1968,14.81181
1469.5,11.19745,14.81521
1469.75,11.19628,14.8092
1470.0,11.19704,14.81295
1470.25,11.19736,14.814699999999998
1470.5,11.19878,14.82188
1470.75,11.19943,14.82537
1471.0,11.20013,14.82895
1471.25,11.19946,14.8256
1471.5,11.19841,14.82025
1471.75,11.196380000000001,14.805509999999998
1472.0,11.19877,14.798820000000001
1472.25,11.21623,14.801279999999998
1472.5,11.232099999999999,14.79982
1472.75,11.24648,14.79574
1473.0,11.2615,14.794860000000002
1473.25,11.291910000000001,14.803799999999999
1473.5,11.32736,14.82018
1473.75,11.36491,14.83822
1474.0,11.40536,14.852730000000001
1474.25,11.417309999999999,14.8726
1474.5,11.425239999999999,14.86753
1474.75,11.43469,14.870040000000001
1475.0,11.446670000000001,14.885670000000001
1475.25,11.46434,14.898060000000001
1475.5,11.48245,14.90862
1475.75,11.50199,14.917200000000001
1476.0,11.52145,14.92498
1476.25,11.5363,14.936879999999999
1476.5,11.55085,14.947320000000001
1476.75,11.56696,14.96088
1477.0,11.58142,14.96649
1477.25,11.57023,14.9548
1477.5,11.56207,14.94973
1477.75,11.55213,14.93594
1478.0,11.54547,14.92411
1478.25,11.54443,14.923449999999999
1478.5,11.54425,14.92709
1478.75,11.54191,14.920079999999999
1479.0,11.5408,14.918470000000001
1479.25,11.5288,14.91201
1479.5,11.51761,14.905169999999998
1479.75,11.507480000000001,14.903739999999999
1480.0,11.49403,14.889700000000001
1480.25,11.489180000000001,14.89219
1480.5,11.48267,14.8912
1480.75,11.47551,14.89106
1481.0,11.4675,14.8867
1481.25,11.45107,14.889419999999998
1481.5,11.43262,14.87796
1481.75,11.416509999999999,14.868590000000001
1482.0,-352.457,25.844189999999998
1482.25,-351.255,25.780340000000002
1482.5,-351.969,25.80587
1482.75,-351.724,25.786099999999998
1483.0,-351.473,25.76498
1483.25,-352.875,25.837320000000005
1483.5,-361.881,26.30626
1483.75,-359.661,26.18394
1484.0,-359.367,26.16045
1484.25,-357.395,26.05762
1484.5,-356.7,26.02004
1484.75,-351.906,25.76709
1485.0,694.6410000000001,50.8745
1485.25,694.674,50.8752
1485.5,694.671,50.8694
1485.75,694.6410000000001,50.8652
1486.0,694.648,50.8623
1486.25,694.656,50.8541
1486.5,694.625,50.8532
1486.75,694.6229999999999,50.8476
1487.0,694.613,50.8403
1487.25,11.2212,14.79391
1487.5,11.21185,14.78787
1487.75,11.2045,14.791200000000002
1488.0,11.19544,14.78623
1488.25,11.19113,14.78254
1488.5,11.18975,14.77999
1488.75,11.18866,14.774439999999998
1489.0,11.18857,14.773859999999999
1489.25,11.18933,14.77769
1489.5,11.190159999999999,14.782060000000001
1489.75,11.191880000000001,14.79075
1490.0,11.194659999999999,14.79148
1490.25,11.19266,14.79489
1490.5,11.19595,14.80704
1490.75,11.19595,14.80736
1491.0,11.19595,14.807400000000001
1491.25,11.19609,14.808090000000002
1491.5,11.19571,14.80618
1491.75,11.19508,14.803
1492.0,11.19502,14.80255
1492.25,11.19496,14.802299999999999
1492.5,11.19445,14.79967
1492.75,11.19412,14.79796
1493.0,11.19411,14.79788
1493.25,11.194569999999999,14.80024
1493.5,11.19513,14.803170000000001
1493.75,11.19494,14.80222
1494.0,11.19421,14.79855
1494.25,11.19533,14.80407
1494.5,11.19724,14.813939999999999
1494.75,11.19718,14.81372
1495.0,11.19763,14.815990000000001
1495.25,11.19598,14.807759999999998
1495.5,11.20237,14.808219999999999
1495.75,11.21593,14.804669999999998
1496.0,11.22888,14.80173
1496.25,11.24437,14.79858
1496.5,11.26358,14.8051
1496.75,11.27943,14.79943
1497.0,11.302959999999999,14.823150000000002
1497.25,11.329509999999999,14.83123
1497.5,11.357420000000001,14.8414
1497.75,11.387080000000001,14.85556
1498.0,11.4173,14.86815
1498.25,11.42989,14.877600000000001
1498.5,11.44369,14.888829999999999
1498.75,11.45794,14.9022
1499.0,11.47033,14.910720000000001
1499.25,11.46538,14.91722
1499.5,11.46264,14.92189
1499.75,11.4595,14.91968
1500.0,11.45722,14.91243
1500.25,11.47513,14.926200000000001
1500.5,11.49081,14.924009999999999
1500.75,11.51065,14.92953
1501.0,11.53128,14.934179999999998
1501.25,11.537410000000001,14.942400000000001
1501.5,11.54212,14.94387
1501.75,11.54842,14.948519999999998
1502.0,11.55259,14.947020000000002
1502.25,11.54146,14.9315
1502.5,11.53142,14.920960000000001
1502.75,11.5225,14.91202
1503.0,11.514850000000001,14.904779999999999
1503.25,11.51002,14.90739
1503.5,11.50539,14.90682
1503.75,11.500810000000001,14.91049
1504.0,11.49206,14.898060000000001
1504.25,11.47887,14.89444
1504.5,11.46373,14.885919999999999
1504.75,11.45152,14.882769999999999
1505.0,11.43948,14.88078
1505.25,11.4311,14.88363
1505.5,11.42302,14.88372
1505.75,11.41206,14.86911
1506.0,11.403120000000001,14.8689
1506.25,11.38105,14.865650000000002
1506.5,11.357230000000001,14.85853
1506.75,11.33451,14.85206
1507.0,11.30995,14.840969999999999
1507.25,11.29747,14.82772
1507.5,11.28811,14.82546
1507.75,11.276,14.8139
1508.0,11.26336,14.79954
1508.25,11.25986,14.804160000000001
1508.5,11.2552,14.807830000000001
1508.75,11.25034,14.81052
1509.0,11.24522,14.81194
1509.25,11.243879999999999,14.80981
1509.5,11.24242,14.811419999999998
1509.75,11.241,14.80882
1510.0,11.23919,14.80869
1510.25,11.23103,14.803540000000002
1510.5,11.2227,14.802119999999999
1510.75,11.21405,14.794550000000001
1511.0,11.20487,14.78872
1511.25,11.20397,14.78865
1511.5,11.20159,14.785779999999999
1511.75,11.2007,14.78563
1512.0,11.19814,14.781699999999999
1512.25,11.19247,14.7756
1512.5,11.18758,14.76873
1512.75,11.18824,14.772060000000002
1513.0,11.18896,14.775789999999999
1513.25,11.189589999999999,14.77907
1513.5,11.1892,14.77722
1513.75,11.188089999999999,14.77159
1514.0,11.18826,14.77222
1514.25,11.18881,14.77504
1514.5,11.18836,14.772850000000002
1514.75,11.1887,14.77447
1515.0,11.18941,14.77817
1515.25,11.19058,14.784119999999998
1515.5,11.190010000000001,14.78137
1515.75,11.189129999999999,14.77688
1516.0,11.18884,14.775290000000002
1516.25,11.18929,14.777550000000002
1516.5,11.18881,14.77513
1516.75,11.19271,14.77225
1517.0,11.20102,14.777980000000001
1517.25,11.19743,14.77796
1517.5,11.19259,14.780640000000002
1517.75,11.189440000000001,14.778390000000002
1518.0,11.189969999999999,14.781029999999998
1518.25,11.19205,14.78254
1518.5,11.20429,14.808329999999998
1518.75,11.21092,14.81071
1519.0,11.21527,14.801070000000001
1519.25,11.22005,14.78898
1519.5,11.225470000000001,14.775570000000002
1519.75,11.23168,14.765880000000001
1520.0,11.23486,14.73538
1520.25,11.24596,14.728539999999999
1520.5,11.2576,14.71397
1520.75,11.26797,14.703859999999999
1521.0,11.27546,14.678999999999998
1521.25,11.29242,14.68094
1521.5,11.31077,14.68817
1521.75,11.328510000000001,14.69201
1522.0,11.34558,14.6918
1522.25,11.354130000000001,14.69483
1522.5,11.359589999999999,14.68091
1522.75,11.366200000000001,14.67391
1523.0,11.374690000000001,14.68019
1523.25,11.39067,14.68892
1523.5,11.40414,14.68973
1523.75,11.42248,14.704429999999999
1524.0,11.4405,14.71483
1524.25,11.44896,14.72987
1524.5,11.45572,14.73789
1524.75,11.461219999999999,14.74334
1525.0,11.46473,14.733640000000001
1525.25,11.4693,14.710909999999998
1525.5,11.47611,14.69522
1525.75,11.47851,14.652140000000001
1526.0,11.48202,14.610109999999999
1526.25,11.48028,14.58712
1526.5,11.48169,14.58045
1526.75,11.48433,14.58014
1527.0,11.485859999999999,14.574190000000002
1527.25,11.48808,14.57588
1527.5,11.486,14.56109
1527.75,11.493210000000001,14.58886
1528.0,11.4962,14.59514
1528.25,11.46009,14.59365
1528.5,11.42435,14.57105
1528.75,11.40227,14.59562
1529.0,11.38898,14.651900000000001
1529.25,11.38593,14.677969999999998
1529.5,11.38224,14.70062
1529.75,11.37865,14.732990000000001
1530.0,-496.255,34.5921
1530.25,-466.641,32.5745
1530.5,-437.781,30.7091
1530.75,-425.59200000000004,29.94497
1531.0,-413.38,29.198749999999997
1531.25,-410.06100000000004,28.998730000000002
1531.5,-409.316,28.95266
1531.75,-406.61,28.787779999999998
1532.0,-405.507,28.7153
1532.25,-401.121,28.454810000000002
1532.5,-396.37800000000004,28.178400000000003
1532.75,-397.3670000000001,28.231460000000002
1533.0,694.62,50.9127
1533.25,694.674,50.9112
1533.5,694.65,50.8985
1533.75,694.635,50.8896
1534.0,694.617,50.883300000000006
1534.25,694.617,50.88199999999999
1534.5,694.6110000000001,50.885600000000004
1534.75,694.645,50.8811
1535.0,694.5809999999999,50.8754
1535.25,694.665,50.8776
1535.5,11.21674,14.766150000000001
1535.75,11.21767,14.76237
1536.0,11.220970000000001,14.76997
1536.25,11.21924,14.77479
1536.5,11.21668,14.775649999999999
1536.75,11.21665,14.788960000000001
1537.0,11.21336,14.78632
1537.25,11.20679,14.77569
1537.5,11.20147,14.771220000000001
1537.75,11.19649,14.7685
1538.0,11.19026,14.764109999999999
1538.25,11.2045,14.772870000000001
1538.5,11.21603,14.77695
1538.75,11.229009999999999,14.78386
1539.0,11.24122,14.79138
1539.25,11.22838,14.78071
1539.5,11.21776,14.78104
1539.75,11.20734,14.78266
1540.0,11.19439,14.77153
1540.25,11.19834,14.77344
1540.5,11.20063,14.76675
1540.75,11.20512,14.771339999999999
1541.0,11.21035,14.77984
1541.25,11.20819,14.77363
1541.5,11.20455,14.75966
1541.75,11.203240000000001,14.75718
1542.0,11.20243,14.75746
1542.25,11.205869999999999,14.779319999999998
1542.5,11.20687,14.789520000000001
1542.75,11.20437,14.78173
1543.0,11.19092,14.72127
1543.25,11.19234,14.659130000000001
1543.5,11.19287,14.59712
1543.75,11.19043,14.524429999999999
1544.0,11.18957,14.459779999999999
1544.25,11.18415,14.380970000000001
1544.5,11.18274,14.31802
1544.75,11.186589999999999,14.28679
1545.0,11.19093,14.25364
1545.25,11.20033,14.23273
1545.5,11.21199,14.223379999999999
1545.75,11.223749999999999,14.210160000000002
1546.0,11.23809,14.20091
1546.25,11.25139,14.19803
1546.5,11.26529,14.18411
1546.75,11.27938,14.173580000000001
1547.0,11.29954,14.18957
1547.25,11.31805,14.206520000000001
1547.5,11.33691,14.2253
1547.75,11.3576,14.24728
1548.0,11.382909999999999,14.27777
1548.25,11.394309999999999,14.31345
1548.5,11.403369999999999,14.33268
1548.75,11.4117,14.34792
1549.0,11.42095,14.368030000000001
1549.25,11.442240000000002,14.38551
1549.5,11.46459,14.40841
1549.75,11.48466,14.41884
1550.0,11.5059,14.432189999999999
1550.25,11.46789,14.40256
1550.5,11.443010000000001,14.39875
1550.75,11.42554,14.414850000000001
1551.0,11.41056,14.41627
1551.25,11.42331,14.41336
1551.5,11.44446,14.43407
1551.75,11.46585,14.43852
1552.0,11.50201,14.490639999999999
1552.25,11.470229999999999,14.51151
1552.5,11.4426,14.52169
1552.75,11.41962,14.54634
1553.0,11.41379,14.64107
1553.25,11.380040000000001,14.59216
1553.5,11.36178,14.62256
1553.75,11.3423,14.646889999999999
1554.0,-566.056,39.7453
1554.25,-533.731,37.2688
1554.5,-513.8480000000001,35.805899999999994
1554.75,-506.125,35.246500000000005
1555.0,-496.495,34.560199999999995
1555.25,-493.61699999999996,34.357
1555.5,-478.47400000000005,33.3175
1555.75,-473.165,32.9572
1556.0,-445.652,31.162399999999998
