Hora_decimal,P_3f_S,Q_3f_S
1027.5,399.382,180.1482
1027.75,413.56399999999996,176.1481
1028.0,423.939,166.6667
1028.25,407.5079999999999,163.5423
1028.5,406.95899999999995,165.163
1028.75,389.25300000000004,156.4851
1029.0,2445.16,195.45800000000003
1029.25,2458.279,202.5188
1029.5,2450.1009999999997,197.5037
1029.75,2443.18,195.1053
1030.0,2422.483,205.44559999999998
1030.25,2432.3559999999998,205.5637
1030.5,2410.243,210.9971
1030.75,2438.4489999999996,219.33890000000002
1031.0,2394.264,213.25310000000002
1031.25,1034.969,138.8615
1031.5,1022.0219999999999,136.0475
1031.75,1047.724,150.0
1032.0,1034.467,152.511
1032.25,1021.534,148.9093
1032.5,1083.6219999999998,170.6006
1032.75,1065.7720000000002,170.2369
1033.0,1058.002,168.4218
1033.25,1063.2340000000002,162.469
1033.5,1038.259,158.1961
1033.75,1021.183,153.9629
1034.0,1040.703,173.7448
1034.25,1024.159,160.7407
1034.5,1031.143,160.7416
1034.75,1026.688,161.8236
1035.0,1019.8050000000001,167.79219999999998
1035.25,1024.723,175.69510000000002
1035.5,1032.892,171.2076
1035.75,1005.142,167.3416
1036.0,1041.934,182.2742
1036.25,1025.287,184.1313
1036.5,1039.699,178.2439
1036.75,1027.528,165.54649999999998
1037.0,997.99,153.9326
1037.25,1017.0250000000001,172.6668
1037.5,1004.9490000000001,154.77589999999998
1037.75,1009.972,154.0514
1038.0,990.275,142.1605
1038.25,987.985,148.8684
1038.5,919.742,137.2636
1038.75,929.5989999999999,141.7544
1039.0,1041.26,140.7606
1039.25,1220.122,156.2158
1039.5,1352.807,155.46099999999998
1039.75,1555.493,155.88739999999999
1040.0,1799.7650000000003,160.404
1040.25,2027.56,200.29110000000003
1040.5,2103.072,184.436
1040.75,2239.06,193.8373
1041.0,2372.116,201.9865
1041.25,2440.663,207.0478
1041.5,2530.82,210.5621
1041.75,2612.815,209.0
1042.0,2678.625,227.2575
1042.25,2673.9489999999996,225.3228
1042.5,2752.2490000000003,252.2902
1042.75,2813.885,246.8779
1043.0,2729.083,218.63909999999998
1043.25,2715.007,221.5672
1043.5,2602.869,222.837
1043.75,2496.153,221.75560000000002
1044.0,2538.105,243.9281
1044.25,2413.4210000000003,236.2636
1044.5,2396.378,251.4854
1044.75,2401.178,257.9836
1045.0,2394.784,260.82800000000003
1045.25,2394.205,266.5489
1045.5,2326.764,246.74630000000002
1045.75,2321.874,229.2867
1046.0,2341.6580000000004,239.0591
1046.25,2434.773,263.7325
1046.5,2351.6929999999998,259.5124
1046.75,2425.7000000000003,278.34270000000004
1047.0,2362.682,260.7259
1047.25,2317.279,250.4359
1047.5,2330.979,250.5087
1047.75,2310.37,255.42149999999998
1048.0,2218.474,252.3844
1048.25,2143.5840000000003,249.61580000000004
1048.5,2116.9790000000003,230.08679999999998
1048.75,2005.3600000000001,186.0552
1049.0,1864.5009999999997,178.0571
1049.25,1723.529,162.7661
1049.5,1574.2240000000002,140.5095
1049.75,1504.8809999999999,143.2911
1050.0,520.898,183.22899999999998
1050.25,498.999,170.30689999999998
1050.5,489.29,196.1272
1050.75,441.04099999999994,199.27499999999998
1051.0,418.506,188.5908
1051.25,426.195,194.3187
1051.5,428.92499999999995,164.9145
1051.75,396.036,160.6081
1052.0,394.81499999999994,153.8673
1052.25,386.574,152.4133
1052.5,403.79999999999995,151.5908
1052.75,374.976,150.5738
1053.0,2446.739,196.1609
1053.25,2429.123,190.594
1053.5,2453.1620000000003,198.0811
1053.75,2443.174,190.406
1054.0,2425.76,194.93470000000002
1054.25,2431.7419999999997,199.19910000000002
1054.5,2439.532,212.34610000000004
1054.75,2407.3509999999997,211.17430000000002
1055.0,2409.379,213.6791
1055.25,1023.769,138.72609999999997
1055.5,1005.383,131.2168
1055.75,995.762,131.2895
1056.0,1022.8780000000002,156.3511
1056.25,1036.1470000000002,154.2224
1056.5,1013.473,162.4081
1056.75,975.9639999999999,156.9443
1057.0,1004.2239999999999,162.0068
1057.25,977.338,161.5573
1057.5,1003.4069999999999,152.9092
1057.75,1003.519,158.2019
1058.0,995.201,159.26
1058.25,963.582,158.95839999999998
1058.5,995.357,149.3128
1058.75,983.3969999999999,146.0387
1059.0,972.2779999999999,150.688
1059.25,993.769,149.8879
1059.5,995.4929999999999,145.8403
1059.75,981.462,140.982
1060.0,989.1809999999999,149.3837
1060.25,1004.655,154.78910000000002
1060.5,1006.424,160.7559
1060.75,997.026,156.5166
1061.0,984.759,148.9476
1061.25,956.7920000000001,141.7247
1061.5,958.694,136.19480000000001
1061.75,931.2439999999999,133.0501
1062.0,916.348,130.06130000000002
1062.25,844.829,122.22970000000001
1062.5,823.6690000000001,124.21470000000001
1062.75,862.4359999999999,130.6962
1063.0,962.8610000000001,133.4829
1063.25,1108.252,151.3114
1063.5,1214.561,143.5833
1063.75,1342.4279999999999,137.2088
1064.0,1638.5660000000003,162.06470000000002
1064.25,1843.481,177.5151
1064.5,1956.3229999999999,200.8816
1064.75,2141.407,213.99579999999997
1065.0,2254.744,215.853
1065.25,2334.63,210.0044
1065.5,2420.428,220.671
1065.75,2486.819,227.8352
1066.0,2509.37,225.9423
1066.25,2518.994,231.1354
1066.5,2521.623,235.514
1066.75,2556.624,246.49110000000002
1067.0,2530.523,239.9706
1067.25,2535.49,241.37720000000002
1067.5,2515.42,240.6209
1067.75,2403.343,232.79340000000002
1068.0,2411.096,264.6006
1068.25,2266.143,254.19140000000002
1068.5,2248.15,241.5756
1068.75,2210.495,220.27320000000003
1069.0,2254.968,227.0541
1069.25,2202.0099999999998,204.5748
1069.5,2217.78,220.93099999999998
1069.75,2185.291,220.07869999999997
1070.0,2160.108,212.2519
1070.25,2205.605,232.8877
1070.5,2167.794,247.4727
1070.75,2151.169,266.85040000000004
1071.0,2202.824,282.7539
1071.25,2219.642,280.56719999999996
1071.5,2173.069,258.7371
1071.75,2098.2870000000003,234.71909999999997
1072.0,2037.958,244.0749
1072.25,1974.589,237.9169
1072.5,1907.7640000000001,234.3568
1072.75,1825.0640000000003,217.0448
1073.0,1711.276,202.1431
1073.25,1621.7599999999998,180.5006
1073.5,1470.714,163.9058
1073.75,1352.394,157.8527
1074.0,377.231,212.22449999999998
1074.25,334.649,227.3278
1074.5,309.46000000000004,225.4649
1074.75,319.006,224.9211
1075.0,249.5373,203.77729999999997
1075.25,273.9136,205.6477
1075.5,273.4782,199.20229999999998
1075.75,270.6056,188.5987
1076.0,308.76,183.1736
1076.25,268.55199999999996,184.6519
1076.5,283.9395,183.79070000000002
1076.75,252.28910000000002,172.964
1077.0,2434.71,206.57259999999997
1077.25,2485.054,209.5913
1077.5,2427.7749999999996,190.5092
1077.75,2416.573,194.2744
1078.0,2395.987,191.757
1078.25,2398.267,193.39030000000002
1078.5,2397.316,197.1357
1078.75,2392.867,201.8403
1079.0,2371.348,205.01780000000002
1079.25,2363.34,206.0881
1079.5,981.7280000000001,126.6524
1079.75,969.8299999999999,121.7332
1080.0,988.9290000000001,140.2
1080.25,982.796,139.3186
1080.5,998.1669999999999,148.24769999999998
1080.75,990.53,142.3116
1081.0,980.05,132.5155
1081.25,975.1980000000001,132.78019999999998
1081.5,966.5260000000001,133.2091
1081.75,956.597,132.071
1082.0,954.453,138.30700000000002
1082.25,945.3710000000001,138.1597
1082.5,942.094,142.2242
1082.75,952.077,143.3615
1083.0,971.7360000000001,159.7683
1083.25,970.8980000000001,158.8743
1083.5,955.084,135.6397
1083.75,945.8689999999999,125.67660000000001
1084.0,949.9010000000001,132.65460000000002
1084.25,962.356,134.75650000000002
1084.5,962.464,144.9726
1084.75,971.3610000000001,146.4639
1085.0,970.2360000000001,146.01749999999998
1085.25,950.713,142.2768
1085.5,936.504,132.7356
1085.75,944.7429999999999,134.1613
1086.0,920.4200000000001,130.83370000000002
1086.25,879.792,124.56809999999999
1086.5,842.09,125.3597
1086.75,843.6229999999999,124.9117
1087.0,840.2,119.9777
1087.25,835.097,112.6642
1087.5,847.6,115.68029999999999
1087.75,887.3019999999999,116.24349999999998
1088.0,917.179,140.89100000000002
1088.25,934.482,142.2225
1088.5,939.153,147.7091
1088.75,925.733,143.6255
1089.0,940.454,125.91749999999999
1089.25,956.753,122.7174
1089.5,917.3600000000001,115.67070000000001
1089.75,919.7,120.023
1090.0,869.092,112.83269999999999
1090.25,852.384,122.84830000000001
1090.5,971.295,161.4657
1090.75,942.781,154.9024
1091.0,916.6919999999999,150.0588
1091.25,905.7749999999999,149.9141
1091.5,919.2900000000002,147.9984
1091.75,884.0430000000001,144.8441
1092.0,907.9799999999999,176.19140000000002
1092.25,902.142,179.8339
1092.5,938.8200000000002,176.4622
1092.75,922.661,185.4263
1093.0,933.0129999999999,200.32569999999998
1093.25,984.1660000000002,188.2911
1093.5,973.8489999999999,152.507
1093.75,964.0269999999999,152.661
1094.0,973.7360000000001,163.1308
1094.25,953.872,157.3754
1094.5,984.044,162.3814
1094.75,970.2170000000001,163.88420000000002
1095.0,965.2629999999999,181.55020000000002
1095.25,946.4739999999999,165.2791
1095.5,1003.0609999999999,197.3545
1095.75,1024.562,198.71099999999998
1096.0,1019.231,207.853
1096.25,1022.331,199.8469
1096.5,1032.887,198.34250000000003
1096.75,1015.415,191.4716
1097.0,1008.624,184.5348
1097.25,980.212,179.0725
1097.5,965.425,161.5529
1097.75,962.3499999999999,157.5215
1098.0,945.2439999999999,154.5497
1098.25,900.844,136.4124
1098.5,909.0,142.41070000000002
1098.75,930.8570000000001,156.8002
1099.0,931.8420000000001,150.78050000000002
1099.25,944.2409999999999,155.2609
1099.5,997.729,137.66219999999998
1099.75,993.529,133.555
1100.0,969.521,124.04889999999999
1100.25,989.5419999999999,126.02520000000001
1100.5,1005.2660000000001,128.2523
1100.75,993.8689999999999,131.2968
1101.0,990.0920000000001,124.3469
1101.25,1036.306,130.26600000000002
1101.5,974.394,109.4792
1101.75,978.072,109.45769999999999
1102.0,966.402,114.6592
1102.25,986.087,121.0153
1102.5,992.5319999999999,134.9315
1102.75,985.458,120.6158
1103.0,979.7209999999999,124.5771
1103.25,939.517,125.0189
1103.5,968.3009999999999,124.7833
1103.75,975.039,121.5393
1104.0,991.628,143.85569999999998
1104.25,985.8710000000001,134.2627
1104.5,986.64,139.3342
1104.75,962.5350000000001,137.9629
1105.0,991.059,149.451
1105.25,979.424,148.89170000000001
1105.5,983.105,152.34640000000002
1105.75,960.563,139.0349
1106.0,973.0740000000001,154.15890000000002
1106.25,939.8489999999999,139.8225
1106.5,945.461,135.3866
1106.75,970.848,141.7628
1107.0,951.402,149.9887
1107.25,953.9639999999999,148.6473
1107.5,969.249,162.906
1107.75,950.548,147.7908
1108.0,979.574,170.8657
1108.25,982.385,178.7109
1108.5,1006.395,190.9202
1108.75,959.991,174.0286
1109.0,968.424,176.0552
1109.25,978.366,178.1501
1109.5,959.04,161.1908
1109.75,965.097,171.4648
1110.0,911.454,151.56980000000001
1110.25,865.817,140.84629999999999
1110.5,834.0920000000001,124.92150000000001
1110.75,841.6949999999999,131.785
1111.0,851.711,141.5999
1111.25,877.1300000000001,141.8251
1111.5,900.5740000000001,151.94
1111.75,904.288,154.1238
1112.0,989.0699999999999,169.4889
1112.25,983.3050000000001,172.4032
1112.5,967.275,172.2096
1112.75,988.772,186.3699
1113.0,930.1800000000001,167.8836
1113.25,959.812,174.1913
1113.5,994.541,183.3274
1113.75,995.4160000000002,190.73250000000002
1114.0,1007.317,182.9876
1114.25,1029.558,185.2922
1114.5,1074.07,200.3009
1114.75,1080.769,205.33159999999998
1115.0,1066.26,191.7742
1115.25,1069.438,190.50029999999998
1115.5,1070.645,178.3976
1115.75,1064.2959999999998,168.0599
1116.0,1026.301,147.1156
1116.25,1071.58,180.9306
1116.5,1058.522,186.1303
1116.75,1096.846,185.3489
1117.0,1142.1850000000002,203.03769999999997
1117.25,1131.2649999999999,206.0863
1117.5,1102.675,179.2263
1117.75,1121.156,189.6849
1118.0,1130.614,179.0447
1118.25,1088.8449999999998,175.0257
1118.5,1108.312,175.036
1118.75,1069.969,163.7496
1119.0,1152.407,179.89170000000001
1119.25,1139.833,195.74419999999998
1119.5,1218.665,182.94140000000002
1119.75,1223.1840000000002,180.2516
1120.0,1177.07,168.703
1120.25,1171.402,171.8595
1120.5,1148.498,192.1581
1120.75,1118.3890000000001,200.4981
1121.0,1131.6819999999998,177.1867
1121.25,1125.146,176.3195
1121.5,1070.943,162.4068
1121.75,1060.193,159.6554
1122.0,992.953,139.1995
1122.25,1072.0149999999999,161.9055
1122.5,1081.57,165.26940000000002
1122.75,1097.9319999999998,170.6335
1123.0,1081.108,157.7946
1123.25,1080.835,148.3251
1123.5,1075.519,135.4249
1123.75,1061.092,131.117
1124.0,1044.619,127.5858
1124.25,1045.534,129.1303
1124.5,1018.2429999999999,126.17120000000001
1124.75,1017.635,129.11950000000002
1125.0,987.707,122.6428
1125.25,993.207,124.8983
1125.5,993.7750000000001,122.1275
1125.75,970.923,120.5463
1126.0,961.6759999999999,123.6726
1126.25,975.627,121.7587
1126.5,968.037,128.0549
1126.75,979.5,130.94279999999998
1127.0,972.267,126.6114
1127.25,991.404,133.8321
1127.5,965.921,127.69720000000001
1127.75,947.028,125.9142
1128.0,968.785,132.62599999999998
1128.25,970.155,133.1714
1128.5,970.9519999999999,144.5595
1128.75,978.672,146.54899999999998
1129.0,978.938,144.6797
1129.25,967.8230000000001,148.9906
1129.5,976.5240000000001,151.6322
1129.75,921.96,141.9184
1130.0,969.09,153.1222
1130.25,966.056,155.4702
1130.5,972.981,155.6629
1130.75,961.7629999999999,156.4659
1131.0,974.635,168.3452
1131.25,970.8299999999999,169.8929
1131.5,973.722,167.8784
1131.75,953.682,142.9358
1132.0,969.6700000000001,150.5186
1132.25,963.171,146.5725
1132.5,976.197,156.25400000000002
1132.75,970.794,159.1609
1133.0,985.2090000000001,159.2109
1133.25,961.3820000000001,154.9402
1133.5,950.54,147.71570000000003
1133.75,943.889,146.3736
1134.0,951.2929999999999,141.91649999999998
1134.25,941.1679999999999,134.5356
1134.5,919.2080000000001,127.1933
1134.75,895.923,124.2178
1135.0,958.2940000000001,124.6225
1135.25,1153.179,139.42950000000002
1135.5,1317.296,140.7845
1135.75,1474.185,138.7036
1136.0,1723.3909999999998,148.8641
1136.25,1882.413,158.2264
1136.5,2009.891,167.66219999999998
1136.75,2255.27,212.9709
1137.0,2354.663,200.0896
1137.25,2416.361,210.4297
1137.5,2455.8720000000003,220.574
1137.75,2482.7200000000003,222.8277
1138.0,2468.281,209.60649999999998
1138.25,2445.023,197.579
1138.5,2523.639,209.63989999999998
1138.75,2505.456,241.67630000000003
1139.0,2485.94,290.9335
1139.25,2421.292,265.73019999999997
1139.5,2324.251,244.3455
1139.75,2232.312,228.32819999999998
1140.0,2141.362,230.10179999999997
1140.25,2077.647,217.2728
1140.5,2014.0080000000003,223.223
1140.75,1954.748,214.1465
1141.0,1980.599,226.56849999999997
1141.25,1983.911,223.7031
1141.5,1935.529,207.1148
1141.75,1943.942,204.9626
1142.0,1955.455,224.65970000000002
1142.25,1988.246,212.9482
1142.5,1961.839,204.6608
1142.75,1963.2130000000002,216.94209999999998
1143.0,1959.455,228.3514
1143.25,1942.241,217.29510000000002
1143.5,1966.813,216.2215
1143.75,1956.1280000000002,210.3936
1144.0,1913.0700000000002,216.7807
1144.25,1839.6059999999998,200.39909999999998
1144.5,1765.3869999999997,198.2072
1144.75,1663.408,197.5368
1145.0,1552.098,182.2868
1145.25,1440.717,180.0223
1145.5,1367.959,170.8212
1145.75,1275.3380000000002,175.3996
1146.0,425.749,212.81869999999998
1146.25,366.252,179.003
1146.5,398.145,190.15030000000002
1146.75,370.914,183.8754
1147.0,353.369,178.2293
1147.25,349.56899999999996,173.4032
1147.5,328.51800000000003,158.1089
1147.75,328.478,159.5654
1148.0,352.212,163.3733
1148.25,337.947,164.7364
1148.5,311.78700000000003,159.8965
1148.75,300.846,161.1732
1149.0,2371.684,222.58730000000003
1149.25,2350.534,211.5032
1149.5,2303.5,199.2145
1149.75,2322.514,215.0421
1150.0,2347.9990000000003,224.5109
1150.25,2327.0060000000003,237.5977
1150.5,2356.111,243.8895
1150.75,2328.109,240.9551
1151.0,954.419,137.0518
1151.25,925.086,135.281
1151.5,891.562,132.34980000000002
1151.75,901.5240000000001,131.93959999999998
1152.0,926.64,148.2269
1152.25,933.711,150.16
1152.5,935.6080000000001,153.5815
1152.75,930.0989999999999,150.2434
1153.0,921.622,145.65269999999998
1153.25,956.4870000000001,154.8057
1153.5,923.557,150.1015
1153.75,936.438,146.14409999999998
1154.0,900.057,136.7989
1154.25,909.9870000000001,133.0192
1154.5,913.549,125.71969999999999
1154.75,909.336,138.2772
1155.0,909.47,145.40460000000002
1155.25,914.4749999999999,143.123
1155.5,918.5939999999999,146.4203
1155.75,902.987,148.5861
1156.0,929.421,155.6145
1156.25,926.488,152.2654
1156.5,943.1790000000001,162.0741
1156.75,935.22,160.9612
1157.0,905.956,150.66559999999998
1157.25,903.066,150.5609
1157.5,917.0150000000001,141.31449999999998
1157.75,904.545,139.5192
1158.0,902.3620000000001,126.8359
1158.25,823.426,130.11450000000002
1158.5,805.154,125.8923
1158.75,878.059,136.362
1159.0,989.897,145.7721
1159.25,1069.6879999999999,146.3035
1159.5,1166.557,137.1748
1159.75,1346.031,157.2123
1160.0,1532.894,179.91330000000002
1160.25,1636.606,193.9533
1160.5,1828.176,221.13690000000003
1160.75,1902.496,217.26909999999998
1161.0,1989.116,212.078
1161.25,2010.859,213.7262
1161.5,2068.0389999999998,215.9129
1161.75,2119.444,239.6196
1162.0,2135.364,248.3206
1162.25,2187.0679999999998,267.5289
1162.5,2252.684,265.9574
1162.75,2231.194,267.1306
1163.0,2246.916,243.57760000000002
1163.25,2194.3469999999998,237.93009999999998
1163.5,2184.4880000000003,240.0573
1163.75,2185.331,243.4316
1164.0,2131.357,239.94459999999998
1164.25,2099.2749999999996,256.302
1164.5,2101.609,275.7283
1164.75,2073.2000000000003,251.704
1165.0,2100.436,260.52799999999996
1165.25,2141.148,269.15520000000004
1165.5,2133.066,249.3909
1165.75,2117.901,218.70230000000004
1166.0,2162.348,245.6315
1166.25,2130.795,243.4595
1166.5,2145.811,255.4293
1166.75,2169.0150000000003,244.25560000000002
1167.0,2169.95,255.7466
1167.25,2138.1549999999997,250.3057
1167.5,2127.297,258.81690000000003
1167.75,2085.2,252.01440000000002
1168.0,2036.848,243.98059999999998
1168.25,1943.2590000000002,243.41289999999998
1168.5,1850.214,238.16199999999998
1168.75,1736.8310000000001,218.54950000000002
1169.0,1652.708,214.1887
1169.25,1578.4650000000001,201.2749
1169.5,1499.798,188.7855
1169.75,1390.6889999999999,172.6122
1170.0,374.19100000000003,195.502
1170.25,449.15600000000006,196.7852
1170.5,397.29900000000004,167.0978
1170.75,350.77500000000003,157.2634
1171.0,346.403,156.877
1171.25,345.43,147.173
1171.5,331.848,135.408
1171.75,371.049,145.3724
1172.0,382.85699999999997,134.9024
1172.25,379.299,134.5971
1172.5,353.132,132.3458
1172.75,352.935,135.5724
1173.0,2344.707,179.4232
1173.25,2344.9990000000003,176.1938
1173.5,2332.5719999999997,168.1094
1173.75,2322.222,179.1019
1174.0,2326.044,187.1409
1174.25,2319.8940000000002,186.8615
1174.5,2305.932,195.34470000000002
1174.75,2299.053,204.9108
1175.0,927.213,124.60899999999998
1175.25,913.0210000000001,126.4511
1175.5,906.997,117.8916
1175.75,923.892,126.96719999999999
1176.0,929.636,136.6988
1176.25,924.8259999999999,140.5443
1176.5,937.2660000000001,147.8722
1176.75,943.4490000000001,158.00029999999998
1177.0,925.801,155.93949999999998
1177.25,932.616,157.6344
1177.5,926.433,155.7532
1177.75,912.6700000000001,154.4399
1178.0,913.152,141.4149
1178.25,907.658,137.916
1178.5,908.1579999999999,144.85649999999998
1178.75,916.865,148.666
1179.0,914.817,152.8469
1179.25,907.2639999999999,152.5311
1179.5,909.383,149.63060000000002
1179.75,905.5640000000001,153.25709999999998
1180.0,915.613,165.1932
1180.25,916.8810000000001,166.26639999999998
1180.5,926.465,171.33710000000002
1180.75,920.6859999999999,172.0684
1181.0,911.6289999999999,162.1797
1181.25,907.508,157.76829999999998
1181.5,901.9580000000001,150.6119
1181.75,900.259,147.83780000000002
1182.0,897.269,141.8465
1182.25,857.7470000000001,137.5039
1182.5,832.4879999999999,140.55440000000002
1182.75,832.2750000000001,135.4841
1183.0,894.971,147.52179999999998
1183.25,977.6379999999999,144.234
1183.5,1053.655,148.341
1183.75,1148.106,147.7788
1184.0,1340.437,201.4722
1184.25,1463.481,214.4805
1184.5,1611.524,223.09539999999998
1184.75,1698.6799999999998,228.5171
1185.0,1762.2250000000001,223.64409999999998
1185.25,1900.2780000000002,241.44309999999996
1185.5,1962.839,235.4894
1185.75,2051.25,240.62550000000002
1186.0,2146.67,246.6071
1186.25,2220.02,251.7113
1186.5,2288.481,257.2813
1186.75,2279.224,243.6746
1187.0,2295.255,238.49970000000002
1187.25,2286.489,238.00019999999998
1187.5,2202.753,226.631
1187.75,2192.58,230.2485
1188.0,2141.785,247.9455
1188.25,2107.768,247.6445
1188.5,2085.46,261.2237
1188.75,2078.736,257.8351
1189.0,2159.126,263.63419999999996
1189.25,2180.392,274.7354
1189.5,2140.094,254.6868
1189.75,2178.749,244.59389999999996
1190.0,2237.138,248.87509999999997
1190.25,2264.46,247.489
1190.5,2252.8509999999997,252.5439
1190.75,2253.8230000000003,252.8077
1191.0,2224.243,252.70399999999998
1191.25,2210.953,247.79339999999996
1191.5,2240.121,252.58119999999997
1191.75,2193.051,250.22379999999998
1192.0,2127.9449999999997,234.51139999999998
1192.25,2059.739,211.5154
1192.5,1974.241,212.8078
1192.75,1899.7760000000003,231.0156
1193.0,1762.348,207.0099
1193.25,1656.27,193.4504
1193.5,1498.341,155.7171
1193.75,1417.321,154.67790000000002
1194.0,497.5079999999999,182.522
1194.25,443.54600000000005,169.6893
1194.5,454.88699999999994,175.897
1194.75,415.897,169.5073
1195.0,402.03000000000003,157.69959999999998
1195.25,378.04200000000003,148.7985
1195.5,357.723,138.8358
1195.75,339.238,133.7679
1196.0,335.27,130.5107
1196.25,344.571,133.2198
1196.5,330.95,123.9454
1196.75,354.77299999999997,131.9617
1197.0,2350.169,184.0765
1197.25,2333.237,180.0849
1197.5,2327.5229999999997,177.4055
1197.75,2313.639,179.4923
1198.0,2306.892,181.1826
1198.25,2305.812,182.17430000000002
1198.5,2300.7030000000004,194.46519999999998
1198.75,2304.401,200.4456
1199.0,917.95,125.28410000000001
1199.25,924.787,129.6851
1199.5,903.5409999999999,132.81019999999998
1199.75,898.723,139.2191
1200.0,920.895,150.04410000000001
1200.25,912.639,153.1596
1200.5,934.0989999999999,153.7335
1200.75,922.722,148.0401
1201.0,909.5229999999999,143.1374
1201.25,920.473,146.5764
1201.5,902.346,140.8872
1201.75,889.501,142.4078
1202.0,894.489,144.5909
1202.25,899.2750000000001,150.68110000000001
1202.5,898.117,152.4241
1202.75,898.9860000000001,154.46529999999998
1203.0,894.9770000000001,150.89780000000002
1203.25,883.182,128.4118
1203.5,879.9190000000001,132.05329999999998
1203.75,900.4939999999999,135.1881
1204.0,901.5889999999999,142.3164
1204.25,897.6579999999999,141.6303
1204.5,898.3589999999999,147.4258
1204.75,899.3829999999999,143.61769999999999
1205.0,896.8589999999999,139.1938
1205.25,899.839,146.8454
1205.5,872.8340000000001,136.66719999999998
1205.75,881.623,136.2558
1206.0,879.013,126.5402
1206.25,811.224,119.5197
1206.5,799.941,121.1788
1206.75,790.47,119.24799999999999
1207.0,867.453,120.12550000000002
1207.25,968.1320000000001,123.83959999999999
1207.5,1121.808,122.1617
1207.75,1248.766,139.6703
1208.0,1426.2330000000002,161.0025
1208.25,1546.799,171.38479999999998
1208.5,1798.3229999999999,214.83959999999996
1208.75,1923.297,215.9047
1209.0,2001.476,209.15550000000002
1209.25,2070.376,212.00109999999998
1209.5,2118.7709999999997,211.61
1209.75,2141.661,216.0034
1210.0,2189.135,226.3681
1210.25,2276.8140000000003,232.8962
1210.5,2356.305,244.4608
1210.75,2347.134,238.7047
1211.0,2344.937,230.9871
1211.25,2323.861,224.8143
1211.5,2243.321,207.71710000000002
1211.75,2229.064,216.7316
1212.0,2180.507,236.9541
1212.25,2096.332,232.0857
1212.5,2160.023,253.46750000000003
1212.75,2126.0699999999997,245.5577
1213.0,2172.504,244.79240000000001
1213.25,2198.279,234.2118
1213.5,2155.384,216.1834
1213.75,2207.218,217.0051
1214.0,2138.564,224.7714
1214.25,2163.563,233.9562
1214.5,2167.599,232.01770000000002
1214.75,2209.821,230.3445
1215.0,2195.25,237.08890000000002
1215.25,2218.704,236.35309999999998
1215.5,2189.542,238.8446
1215.75,2204.778,229.6975
1216.0,2114.8940000000002,214.8714
1216.25,2096.8579999999997,223.3121
1216.5,2021.0349999999999,226.7235
1216.75,1922.4269999999997,223.276
1217.0,1810.572,199.18040000000002
1217.25,1688.3359999999998,189.764
1217.5,1530.112,160.77949999999998
1217.75,1471.353,158.574
1218.0,478.677,180.14139999999998
1218.25,439.346,181.1399
1218.5,440.34899999999993,177.8127
1218.75,399.82500000000005,170.8535
1219.0,366.78,167.0692
1219.25,355.00800000000004,162.353
1219.5,352.88699999999994,152.0144
1219.75,354.0,136.2026
1220.0,361.26599999999996,130.1585
1220.25,358.30100000000004,131.2439
1220.5,351.015,131.1548
1220.75,360.04200000000003,131.288
1221.0,2377.2490000000003,180.3639
1221.25,2370.646,176.4574
1221.5,2371.267,190.8132
1221.75,2376.2650000000003,208.7974
1222.0,2383.6059999999998,227.77749999999997
1222.25,2359.3869999999997,228.5072
1222.5,2365.598,242.98610000000002
1222.75,2356.29,242.0962
1223.0,2319.108,221.3514
1223.25,959.3030000000001,152.0876
1223.5,954.9739999999999,147.33769999999998
1223.75,946.268,153.7005
1224.0,976.9000000000001,167.1971
1224.25,965.2439999999999,168.489
1224.5,974.799,172.5754
1224.75,963.211,154.9885
1225.0,956.19,156.5457
1225.25,952.893,159.433
1225.5,929.4459999999999,134.3133
1225.75,927.9300000000001,131.0403
1226.0,927.517,126.36179999999999
1226.25,926.338,126.4656
1226.5,921.552,125.23689999999999
1226.75,933.059,130.86079999999998
1227.0,941.49,136.6548
1227.25,939.1659999999999,139.1193
1227.5,928.144,138.4552
1227.75,935.73,139.6651
1228.0,947.8199999999999,144.881
1228.25,942.951,152.6492
1228.5,946.228,152.7065
1228.75,944.976,158.4723
1229.0,935.5720000000001,155.023
1229.25,937.7249999999999,149.4848
1229.5,939.137,149.5113
1229.75,930.245,144.0197
1230.0,937.6690000000001,137.12630000000001
1230.25,906.318,129.8804
1230.5,843.971,128.33769999999998
1230.75,852.866,131.924
1231.0,942.914,128.84380000000002
1231.25,1061.5880000000002,132.13869999999997
1231.5,1182.24,139.7064
1231.75,1301.234,149.3914
1232.0,1518.06,172.996
1232.25,1644.342,174.2832
1232.5,1793.8429999999998,192.4645
1232.75,1905.027,191.25529999999998
1233.0,1970.8980000000001,189.5645
1233.25,2018.6860000000001,199.2113
1233.5,2061.331,195.92490000000004
1233.75,2090.5510000000004,195.8197
1234.0,2128.36,212.31
1234.25,2219.422,241.89049999999997
1234.5,2361.155,264.6222
1234.75,2530.607,279.7176
1235.0,2356.4049999999997,241.97969999999998
1235.25,2328.868,242.5861
1235.5,2283.091,239.3155
1235.75,2232.637,233.6198
1236.0,2207.62,259.1359
1236.25,2200.218,255.5974
1236.5,2211.502,263.5484
1236.75,2154.001,259.3437
1237.0,2194.058,262.1612
1237.25,2182.934,262.6223
1237.5,2157.734,237.9543
1237.75,2125.633,238.6105
1238.0,2135.229,270.5098
1238.25,2130.022,267.03110000000004
1238.5,2112.352,281.5711
1238.75,2108.785,271.0542
