Hora_decimal,P_3f_S,Q_3f_S
955.5,1039.728,142.0753
955.75,1079.75,138.037
956.0,1079.889,131.213
956.25,1063.73,128.8629
956.5,1063.013,141.10500000000002
956.75,1040.423,135.1954
957.0,1042.5210000000002,129.1218
957.25,1022.251,141.1005
957.5,1015.487,138.4631
957.75,1011.357,137.7148
958.0,1017.8900000000001,144.2336
958.25,1009.2589999999999,142.20589999999999
958.5,1019.03,151.3956
958.75,1023.491,153.3722
959.0,1013.993,149.4118
959.25,1014.5029999999999,148.4275
959.5,995.028,126.0696
959.75,989.7660000000001,133.04
960.0,1011.8989999999999,149.8766
960.25,985.096,143.6523
960.5,1004.579,153.05
960.75,999.896,162.5902
961.0,984.9150000000002,151.3605
961.25,989.1570000000002,151.1469
961.5,971.583,142.6029
961.75,970.771,149.9854
962.0,967.7939999999999,153.8451
962.25,972.3980000000001,155.205
962.5,963.175,138.2898
962.75,956.575,146.4525
963.0,958.327,149.6642
963.25,961.913,151.2854
963.5,962.059,153.94760000000002
963.75,963.269,161.0615
964.0,972.0550000000001,167.3792
964.25,965.467,166.251
964.5,976.759,173.1935
964.75,974.716,180.3781
965.0,952.5520000000001,170.6069
965.25,960.55,160.5573
965.5,940.9300000000001,145.7853
965.75,935.0410000000002,143.6437
966.0,899.8149999999999,140.4863
966.25,850.022,137.566
966.5,864.789,136.6558
966.75,900.511,134.416
967.0,961.1800000000001,130.35559999999998
967.25,1135.56,166.2378
967.5,1308.3110000000001,177.0136
967.75,1503.758,187.03019999999998
968.0,1638.801,184.7501
968.25,1900.846,210.74200000000002
968.5,2126.017,238.76170000000002
968.75,2269.862,245.29670000000002
969.0,2376.718,244.9964
969.25,2507.957,258.5805
969.5,2616.0519999999997,257.1063
969.75,2695.8360000000002,265.1289
970.0,2774.254,274.3676
970.25,2798.893,278.87620000000004
970.5,2731.453,276.4803
970.75,2758.148,288.7168
971.0,2786.54,294.9165
971.25,2859.192,307.96000000000004
971.5,2804.438,298.0564
971.75,2808.527,302.287
972.0,2788.505,312.888
972.25,2763.1980000000003,315.102
972.5,2693.345,313.151
972.75,2606.2960000000003,296.9966
973.0,2594.646,296.1651
973.25,2508.703,264.8395
973.5,2495.313,254.5761
973.75,2535.14,277.45640000000003
974.0,2516.62,272.3855
974.25,2477.3500000000004,271.4374
974.5,2523.953,282.7998
974.75,2560.4990000000003,286.1171
975.0,2552.886,290.5756
975.25,2526.954,300.575
975.5,2421.13,300.2602
975.75,2441.361,297.1552
976.0,2418.5389999999998,288.8822
976.25,2359.7580000000003,278.38710000000003
976.5,2307.13,268.7928
976.75,2209.5429999999997,250.49009999999998
977.0,2057.391,225.56300000000002
977.25,1932.6760000000002,224.5351
977.5,1808.0620000000001,213.48329999999999
977.75,1692.7949999999998,211.0358
978.0,538.497,245.49690000000004
978.25,487.177,188.2434
978.5,472.356,196.3758
978.75,385.369,187.2735
979.0,373.469,180.274
979.25,359.599,164.93439999999998
979.5,345.79200000000003,156.8653
979.75,371.07500000000005,161.8137
980.0,392.101,194.4352
980.25,381.558,192.44030000000004
980.5,372.289,182.3027
980.75,353.812,181.6048
981.0,2508.666,217.6338
981.25,2475.5389999999998,202.92460000000003
981.5,2463.035,194.11389999999997
981.75,2460.497,201.31609999999998
982.0,2471.798,215.3584
982.25,2473.857,229.2615
982.5,2484.397,243.56990000000002
982.75,2480.549,238.71429999999998
983.0,2438.772,202.19579999999996
983.25,2449.008,200.1019
983.5,1063.661,123.56869999999999
983.75,1055.4470000000001,118.0929
984.0,1082.096,140.2767
984.25,1085.084,151.1107
984.5,1108.186,162.8071
984.75,1098.406,165.79579999999999
985.0,1085.665,165.8144
985.25,1075.7199999999998,169.9913
985.5,1048.525,158.90290000000002
985.75,1034.174,157.4055
986.0,1040.95,157.74560000000002
986.25,1035.006,148.5731
986.5,1037.996,158.6403
986.75,1028.243,131.7766
987.0,1029.652,128.9095
987.25,1025.091,127.0172
987.5,1031.377,131.4395
987.75,1046.094,136.8249
988.0,1059.194,145.645
988.25,1052.005,148.92450000000002
988.5,1058.312,157.2245
988.75,1043.138,154.826
989.0,1041.734,152.4401
989.25,1028.016,150.0713
989.5,1025.465,149.0763
989.75,1021.231,143.5187
990.0,978.1189999999999,137.4287
990.25,943.602,146.433
990.5,950.0969999999999,150.981
990.75,963.038,110.7917
991.0,1078.352,115.78130000000002
991.25,1322.776,141.2143
991.5,1562.685,170.36509999999998
991.75,1735.817,176.85500000000002
992.0,1977.029,210.87210000000002
992.25,2247.554,240.9811
992.5,2547.622,270.3644
992.75,2761.956,289.4864
993.0,2898.986,297.2693
993.25,3019.87,309.992
993.5,3109.84,309.85200000000003
993.75,3195.9100000000003,321.033
994.0,3286.9100000000003,328.58000000000004
994.25,3322.1800000000003,333.386
994.5,3251.77,342.576
994.75,3281.53,340.34000000000003
995.0,3311.8599999999997,345.25800000000004
995.25,3394.08,359.889
995.5,3314.71,348.576
995.75,3265.33,344.731
996.0,3172.5099999999998,345.51
996.25,3019.5699999999997,322.02799999999996
996.5,2931.857,317.449
996.75,2849.2870000000003,311.639
997.0,2764.69,301.811
997.25,2730.888,309.171
997.5,2716.821,285.2005
997.75,2681.268,283.1537
998.0,2668.099,284.112
998.25,2589.876,293.3935
998.5,2633.1059999999998,317.18
998.75,2621.274,328.091
999.0,2575.502,331.881
999.25,2478.452,300.31089999999995
999.5,2310.526,292.0074
999.75,2156.111,231.5479
1000.0,2111.616,247.2082
1000.25,2128.761,263.3866
1000.5,2009.308,230.55050000000003
1000.75,1847.0969999999998,206.93960000000004
1001.0,1706.03,186.735
1001.25,1633.0569999999998,179.00209999999998
1001.5,1553.77,169.9119
1001.75,1492.944,173.547
1002.0,449.697,169.98860000000002
1002.25,433.17500000000007,171.7711
1002.5,404.327,181.5
1002.75,390.839,184.4909
1003.0,401.714,168.16590000000002
1003.25,429.149,159.5829
1003.5,429.68899999999996,138.7165
1003.75,426.61400000000003,181.7287
1004.0,437.951,179.6473
1004.25,418.676,172.1335
1004.5,406.139,171.176
1004.75,387.966,147.5941
1005.0,2460.1620000000003,181.50379999999998
1005.25,2426.5069999999996,172.6249
1005.5,2410.393,171.43380000000002
1005.75,2411.1220000000003,176.62990000000002
1006.0,2389.826,189.2967
1006.25,2348.764,182.1018
1006.5,2346.1090000000004,187.1939
1006.75,2353.474,194.3698
1007.0,2329.306,188.6875
1007.25,2316.068,181.2466
1007.5,971.2259999999999,111.1676
1007.75,955.875,113.7736
1008.0,971.913,129.0201
1008.25,983.382,133.5441
1008.5,994.1200000000001,139.8369
1008.75,986.667,138.6286
1009.0,980.8689999999999,141.5786
1009.25,988.336,137.1485
1009.5,962.558,112.2251
1009.75,958.796,113.41669999999999
1010.0,954.151,119.2722
1010.25,940.3240000000001,122.3126
1010.5,953.9380000000001,119.32320000000001
1010.75,960.9359999999999,121.9104
1011.0,979.825,135.4693
1011.25,975.3720000000001,135.338
1011.5,973.9270000000001,138.9453
1011.75,974.9179999999999,142.18880000000001
1012.0,978.0250000000001,141.91809999999998
1012.25,970.3810000000001,141.9538
1012.5,983.7019999999999,166.1172
1012.75,986.4460000000001,154.6374
1013.0,977.473,149.757
1013.25,962.5559999999999,145.4572
1013.5,953.394,148.7766
1013.75,962.0649999999999,147.46800000000002
1014.0,949.365,134.0344
1014.25,908.0420000000001,133.2875
1014.5,909.6990000000001,140.8872
1014.75,912.732,135.9182
1015.0,1038.6689999999999,135.6044
1015.25,1200.606,160.5171
1015.5,1367.595,172.0157
1015.75,1548.998,191.667
1016.0,1630.29,187.8389
1016.25,1824.4679999999998,197.5037
1016.5,2047.285,225.79579999999999
1016.75,2260.3450000000003,243.1733
1017.0,2378.327,261.5743
1017.25,2444.046,262.988
1017.5,2603.6079999999997,275.8765
1017.75,2654.537,285.4032
1018.0,2766.3990000000003,283.8711
1018.25,2758.862,277.2314
1018.5,2703.2,284.3801
1018.75,2729.4010000000003,290.4714
1019.0,2339.576,224.6182
1019.25,2466.4410000000003,230.4651
1019.5,2451.732,235.7932
1019.75,2570.025,246.21620000000001
1020.0,2547.9300000000003,261.9024
1020.25,2516.294,266.9874
1020.5,2499.419,297.17420000000004
1020.75,2457.593,280.8344
1021.0,2326.997,235.2967
1021.25,2267.185,224.3849
1021.5,2188.487,200.3985
1021.75,2240.839,213.8234
1022.0,2274.487,229.6778
1022.25,2277.835,227.7423
1022.5,2258.879,238.5433
1022.75,2213.59,229.404
1023.0,2250.813,253.4158
1023.25,2155.54,243.36630000000002
1023.5,2145.376,261.80190000000005
1023.75,2107.5420000000004,242.3161
1024.0,2073.8559999999998,216.48399999999998
1024.25,1974.8470000000002,202.3121
1024.5,1943.9660000000003,202.86919999999998
1024.75,1862.805,191.0074
1025.0,1783.112,182.9573
1025.25,1525.387,146.7408
1025.5,1503.6550000000002,162.6079
1025.75,1360.622,151.76
1026.0,392.96899999999994,194.1807
1026.25,376.052,173.36059999999998
1026.5,349.66,186.3037
1026.75,373.676,188.1837
1027.0,307.197,171.4437
1027.25,323.139,184.4298
1027.5,324.81,174.21359999999999
1027.75,340.317,169.8711
1028.0,347.079,159.68200000000002
1028.25,335.56100000000004,156.3741
1028.5,336.63599999999997,158.5722
1028.75,320.151,150.3246
1029.0,2371.735,188.5649
1029.25,2386.619,194.9018
1029.5,2379.919,190.1502
1029.75,2369.9049999999997,187.5392
1030.0,2350.642,197.5682
1030.25,2356.371,196.2772
1030.5,2334.962,202.62830000000002
1030.75,2368.705,210.748
1031.0,2324.6549999999997,205.7547
1031.25,969.4639999999999,132.4347
1031.5,957.91,129.5927
1031.75,983.9380000000001,143.577
1032.0,969.511,146.5151
1032.25,954.262,143.0506
1032.5,1020.7470000000001,164.5315
1032.75,1000.326,163.5316
1033.0,992.9950000000001,162.0986
1033.25,997.303,156.10590000000002
1033.5,970.6039999999999,151.5393
1033.75,953.269,147.4366
1034.0,976.7639999999999,167.50039999999998
1034.25,958.989,154.0982
1034.5,967.3200000000002,154.53730000000002
1034.75,961.996,155.6346
1035.0,955.326,161.4838
1035.25,960.9770000000001,169.1932
1035.5,970.4490000000001,165.1757
1035.75,939.8199999999999,160.775
1036.0,980.738,176.1024
1036.25,961.5350000000001,178.0203
1036.5,978.844,172.28140000000002
1036.75,966.0169999999999,159.5091
1037.0,937.283,148.0035
1037.25,956.29,166.5738
1037.5,940.644,148.7387
1037.75,944.8019999999999,147.91920000000002
1038.0,925.6090000000002,136.4032
1038.25,928.6090000000002,143.9526
1038.5,861.449,132.4783
1038.75,876.316,135.9257
1039.0,956.583,129.2622
1039.25,1124.695,143.442
1039.5,1229.81,140.2407
1039.75,1404.0790000000002,153.30579999999998
1040.0,1529.103,151.1589
1040.25,1770.862,188.41559999999998
1040.5,1869.4940000000001,182.80759999999998
1040.75,1983.333,187.7665
1041.0,2122.5209999999997,197.7822
1041.25,2194.819,204.41180000000003
1041.5,2293.48,208.34120000000001
1041.75,2383.001,210.33750000000003
1042.0,2458.796,226.99219999999997
1042.25,2470.797,227.3211
1042.5,2424.177,231.1138
1042.75,2489.652,228.08280000000002
1043.0,2436.686,209.4151
1043.25,2448.908,215.3823
1043.5,2361.367,202.541
1043.75,2271.196,197.76349999999996
1044.0,2321.343,223.45510000000002
1044.25,2217.536,217.7126
1044.5,2225.068,233.20049999999998
1044.75,2225.402,239.1954
1045.0,2089.56,223.7073
1045.25,2097.275,231.5433
1045.5,2085.406,219.4251
1045.75,2085.4610000000002,207.5894
1046.0,2107.275,218.6671
1046.25,2214.08,243.5749
1046.5,2140.315,238.591
1046.75,2232.944,259.59
1047.0,2161.328,243.91750000000002
1047.25,2099.6059999999998,231.61109999999996
1047.5,1988.589,213.7487
1047.75,1993.003,220.486
1048.0,1949.608,225.1947
1048.25,1925.2130000000002,229.6044
1048.5,1914.237,218.1099
1048.75,1801.38,188.886
1049.0,1680.1100000000001,179.6301
1049.25,1573.7799999999997,162.5768
1049.5,1434.299,141.3946
1049.75,1380.143,148.6574
1050.0,395.73199999999997,178.4026
1050.25,373.291,165.8213
1050.5,385.29200000000003,184.8005
1050.75,358.532,185.6721
1051.0,345.645,176.0288
1051.25,342.233,184.4867
1051.5,340.08000000000004,156.792
1051.75,317.736,151.2862
1052.0,331.854,147.2579
1052.25,320.475,145.4912
1052.5,340.737,144.858
1052.75,312.858,143.9081
1053.0,2380.051,188.12800000000001
1053.25,2365.586,182.8667
1053.5,2390.028,190.2417
1053.75,2379.817,182.68419999999998
1054.0,2363.149,186.7911
1054.25,2370.64,191.2562
1054.5,2378.429,204.3277
1054.75,2347.323,203.4896
1055.0,2347.837,205.6726
1055.25,966.616,132.3521
1055.5,948.693,124.98319999999998
1055.75,938.318,124.8725
1056.0,964.998,149.44389999999999
1056.25,979.047,148.0874
1056.5,957.288,156.0463
1056.75,918.679,150.4146
1057.0,948.5840000000001,155.149
1057.25,919.5250000000001,154.894
1057.5,946.14,146.4314
1057.75,946.4259999999999,151.6914
1058.0,939.439,153.01659999999998
1058.25,905.6139999999999,152.5482
1058.5,938.1759999999999,142.2504
1058.75,926.38,139.5593
1059.0,914.1379999999999,144.2515
1059.25,938.963,143.3451
1059.5,940.429,139.0806
1059.75,926.223,134.5596
1060.0,935.144,142.9322
1060.25,950.1179999999999,148.1549
1060.5,951.9290000000001,154.3099
1060.75,942.3710000000001,149.7714
1061.0,931.1480000000001,142.1936
1061.25,903.7429999999999,134.9856
1061.5,904.771,129.5892
1061.75,875.959,127.0351
1062.0,863.147,124.3856
1062.25,794.605,117.0983
1062.5,775.744,118.78880000000001
1062.75,801.463,121.901
1063.0,891.751,123.32740000000001
1063.25,1035.625,142.2204
1063.5,1135.842,133.6535
1063.75,1245.3090000000002,124.1293
1064.0,1377.09,127.25919999999999
1064.25,1573.0589999999997,143.3561
1064.5,1728.88,174.3847
1064.75,1924.185,188.9709
1065.0,2039.923,195.2134
1065.25,2132.861,189.30239999999998
1065.5,2212.329,199.1833
1065.75,2293.588,205.5835
1066.0,2310.889,204.3834
1066.25,2317.312,208.75050000000002
1066.5,2194.14,195.7996
1066.75,2240.228,207.8965
1067.0,2255.786,208.22970000000004
1067.25,2278.069,212.0421
1067.5,2273.304,215.10000000000002
1067.75,2203.4500000000003,208.4291
1068.0,2229.789,242.2193
1068.25,2112.169,233.1795
1068.5,2083.336,236.7671
1068.75,2044.0169999999998,219.88590000000002
1069.0,1948.509,209.0027
1069.25,1916.6840000000002,188.8173
1069.5,1970.9470000000001,212.04780000000002
1069.75,1973.777,215.3592
1070.0,1938.358,208.8817
1070.25,1981.981,216.1624
1070.5,1947.717,226.04610000000002
1070.75,1944.297,246.87690000000003
1071.0,1988.728,261.2142
1071.25,2004.781,257.8061
1071.5,1822.524,220.59609999999998
1071.75,1754.231,197.4414
1072.0,1756.8140000000003,216.6245
1072.25,1757.2939999999999,214.97840000000002
1072.5,1722.0549999999998,214.00850000000003
1072.75,1655.9579999999999,200.5498
1073.0,1572.017,190.0709
1073.25,1498.234,169.9919
1073.5,1351.181,156.1249
1073.75,1230.474,148.2815
1074.0,262.4972,202.35920000000002
1074.25,216.7636,217.4687
1074.5,194.4395,213.8202
1074.75,221.405,215.61180000000002
1075.0,169.7823,200.21200000000002
1075.25,193.93480000000002,202.9273
1075.5,181.1721,194.628
1075.75,183.4051,182.8898
1076.0,236.8191,177.9408
1076.25,202.4822,180.0226
1076.5,218.43009999999998,179.26749999999998
1076.75,188.8352,168.6396
1077.0,2369.295,201.3307
1077.25,2415.041,203.9481
1077.5,2362.937,184.7765
1077.75,2351.7219999999998,187.9224
1078.0,2331.865,185.412
1078.25,2334.4680000000003,186.97809999999998
1078.5,2334.4579999999996,190.91660000000002
1078.75,2331.48,195.8972
1079.0,2309.044,198.5246
1079.25,2302.0060000000003,200.07229999999998
1079.5,919.796,121.6309
1079.75,909.413,117.38589999999999
1080.0,929.807,135.5291
1080.25,923.496,134.6174
1080.5,941.299,143.3962
1080.75,931.433,137.81459999999998
1081.0,923.0129999999999,127.7088
1081.25,916.364,127.86569999999999
1081.5,906.704,128.5138
1081.75,897.0169999999999,127.7838
1082.0,896.208,133.6353
1082.25,887.696,133.6586
1082.5,883.541,137.5394
1082.75,893.951,139.5842
1083.0,912.308,155.4173
1083.25,913.6949999999999,154.7778
1083.5,897.7,130.8264
1083.75,889.338,121.0585
1084.0,892.923,127.7415
1084.25,905.7180000000001,129.523
1084.5,905.9670000000001,140.2005
1084.75,915.506,141.5036
1085.0,914.409,141.5376
1085.25,894.5160000000001,137.6238
1085.5,879.3710000000001,128.2271
1085.75,888.0,129.6054
1086.0,863.442,126.05860000000001
1086.25,826.4390000000001,121.01249999999999
1086.5,790.3620000000001,121.5128
1086.75,793.01,121.1277
1087.0,791.4770000000001,115.9079
1087.25,787.3499999999999,108.54850000000002
1087.5,800.3979999999999,111.51330000000002
1087.75,841.383,112.5149
1088.0,747.01,118.22540000000001
1088.25,772.912,121.2485
1088.5,824.8439999999999,133.7265
1088.75,850.5039999999999,134.6107
1089.0,860.6709999999999,118.1274
1089.25,880.127,115.7284
1089.5,853.862,110.56920000000001
1089.75,866.1949999999999,116.34079999999999
1090.0,819.4639999999999,108.94900000000001
1090.25,810.675,118.90100000000001
1090.5,797.523,139.37529999999998
1090.75,781.8810000000001,134.5084
1091.0,802.068,136.5027
1091.25,827.463,140.8779
1091.5,852.8849999999999,140.5347
1091.75,831.3810000000001,138.9884
1092.0,887.9889999999999,171.1779
1092.25,893.3829999999999,176.4761
1092.5,910.299,172.7712
1092.75,910.5319999999999,181.4957
1093.0,808.909,177.27179999999998
1093.25,846.781,167.3032
1093.5,863.8810000000001,138.9193
1093.75,881.2629999999999,143.215
1094.0,910.0809999999999,155.182
1094.25,901.765,150.70350000000002
1094.5,935.971,157.2391
1094.75,940.372,158.4909
1095.0,945.88,174.0073
1095.25,931.6009999999999,158.7004
1095.5,849.914,173.45350000000002
1095.75,869.714,176.3724
1096.0,925.085,192.1898
1096.25,939.713,189.0136
1096.5,956.192,189.2203
1096.75,949.098,184.2139
1097.0,951.334,178.02190000000002
1097.25,929.935,173.695
1097.5,915.032,156.2875
1097.75,909.412,152.5626
1098.0,894.7629999999999,149.2757
1098.25,846.296,132.0224
1098.5,853.4680000000001,138.3676
1098.75,877.4839999999999,152.0711
1099.0,878.5030000000002,146.627
1099.25,881.872,149.9733
1099.5,936.2139999999999,133.5561
1099.75,932.6500000000001,128.83089999999999
1100.0,907.414,119.8997
1100.25,927.4870000000001,122.1684
1100.5,942.569,123.96230000000001
1100.75,932.3829999999999,126.68490000000001
1101.0,927.424,119.9914
1101.25,972.579,125.8938
1101.5,913.065,104.6624
1101.75,917.0540000000001,104.5008
1102.0,903.731,109.7605
1102.25,925.4179999999999,116.19250000000001
1102.5,933.6860000000001,130.10340000000002
1102.75,922.9670000000001,115.92849999999999
1103.0,919.717,119.70149999999998
1103.25,874.772,119.86850000000001
1103.5,908.277,119.75910000000002
1103.75,912.8499999999999,116.57410000000002
1104.0,932.547,139.0794
1104.25,924.737,129.26839999999999
1104.5,928.319,134.61079999999998
1104.75,901.1419999999999,133.4925
1105.0,931.433,144.31529999999998
1105.25,920.248,144.1306
1105.5,922.6189999999999,147.4263
1105.75,902.1860000000001,134.72680000000003
1106.0,911.752,149.3071
1106.25,878.54,135.736
1106.5,884.037,130.8081
1106.75,909.9480000000001,137.11059999999998
1107.0,889.776,145.4055
1107.25,892.481,144.1126
1107.5,909.6569999999999,158.4695
1107.75,890.5160000000001,143.42940000000002
1108.0,922.5799999999999,166.28859999999997
1108.25,923.087,173.8475
1108.5,949.184,186.31709999999998
1108.75,900.539,169.43099999999998
1109.0,911.351,171.21970000000002
1109.25,921.4100000000001,173.95520000000002
1109.5,899.904,156.7613
1109.75,905.8910000000001,166.6723
1110.0,851.9480000000001,147.1368
1110.25,808.9569999999999,137.4571
1110.5,778.2460000000001,121.17689999999999
1110.75,792.302,128.25189999999998
1111.0,803.2429999999999,137.76069999999999
1111.25,831.0070000000001,138.0187
1111.5,856.167,147.7726
1111.75,859.848,149.7166
1112.0,818.5989999999999,146.6191
1112.25,826.45,151.43189999999998
1112.5,856.7660000000001,157.8902
1112.75,917.036,176.3327
1113.0,865.139,159.6216
1113.25,908.163,166.4635
1113.5,962.843,177.0805
1113.75,972.298,185.2157
1114.0,980.251,178.1694
1114.25,1017.9190000000001,180.13389999999998
1114.5,930.9860000000001,174.389
1114.75,946.9789999999999,179.9937
1115.0,982.5779999999999,174.15159999999997
1115.25,1019.473,177.6422
1115.5,1011.723,169.4323
1115.75,1016.317,160.2223
1116.0,965.0099999999999,140.7889
1116.25,1071.234,175.1712
1116.5,1050.532,180.21
1116.75,1061.519,180.0981
1117.0,1016.693,178.027
1117.25,1008.273,183.7009
1117.5,1022.617,163.4444
1117.75,1052.481,179.29670000000002
1118.0,1074.056,169.9627
1118.25,1067.824,166.5387
1118.5,1087.616,167.7055
1118.75,1062.719,158.2667
1119.0,1124.84,173.9993
1119.25,1129.5769999999998,190.0001
1119.5,1042.3220000000001,158.93699999999998
1119.75,1057.2890000000002,158.3798
1120.0,1048.6909999999998,153.9298
1120.25,1071.4250000000002,161.5644
1120.5,1077.1090000000002,183.13160000000002
1120.75,1074.989,192.2443
1121.0,1069.384,170.478
1121.25,1114.181,171.358
1121.5,1071.6270000000002,163.5556
1121.75,1057.427,162.0761
1122.0,947.842,137.4336
1122.25,1060.8919999999998,160.6824
1122.5,1082.405,163.6345
1122.75,1098.5410000000002,168.9358
1123.0,1079.165,157.74419999999998
1123.25,1074.983,149.0311
1123.5,1069.3210000000001,136.0904
1123.75,1056.463,129.565
1124.0,1038.1599999999999,127.5616
1124.25,1039.213,128.7006
1124.5,1012.4680000000001,126.67429999999999
1124.75,1013.895,127.931
1125.0,981.6850000000002,121.7788
1125.25,986.428,124.30380000000001
1125.5,984.1220000000001,122.68520000000001
1125.75,962.374,121.5644
1126.0,951.526,126.0
1126.25,965.662,123.3862
1126.5,958.0340000000001,130.4708
1126.75,967.55,133.0846
1127.0,960.326,128.9302
1127.25,989.1819999999999,133.9717
1127.5,961.241,128.977
1127.75,939.203,127.9941
1128.0,960.865,134.7681
1128.25,960.103,136.1518
1128.5,958.34,147.4499
1128.75,966.3980000000001,149.0906
1129.0,961.8689999999999,147.4907
1129.25,951.52,152.0739
1129.5,973.876,153.2301
1129.75,910.6110000000001,144.08640000000003
1130.0,961.6090000000002,155.5883
1130.25,959.4369999999999,157.2707
1130.5,971.0140000000001,157.0234
1130.75,956.27,158.2173
1131.0,971.566,170.244
1131.25,969.886,170.5828
1131.5,966.563,169.8355
1131.75,945.09,145.5663
1132.0,962.2969999999999,152.98360000000002
1132.25,959.0710000000001,149.3149
1132.5,975.563,158.42360000000002
1132.75,969.0,161.2023
1133.0,983.818,158.98340000000002
1133.25,959.8159999999999,155.3687
1133.5,946.637,148.6316
1133.75,937.109,148.4958
1134.0,947.146,143.5926
1134.25,929.806,137.9233
1134.5,911.8240000000001,130.6627
1134.75,888.7160000000001,128.2451
1135.0,946.939,126.27029999999999
1135.25,1119.9379999999999,138.3097
1135.5,1271.693,147.1783
1135.75,1422.681,149.2646
1136.0,1515.002,147.7601
1136.25,1656.9,157.876
1136.5,1818.708,172.8859
1136.75,2061.654,214.7309
1137.0,2172.852,200.48219999999998
1137.25,2239.0280000000002,218.5693
1137.5,2301.182,229.49869999999999
1137.75,2308.556,231.8949
1138.0,2286.139,214.71120000000002
1138.25,2258.774,208.7889
1138.5,2186.805,196.7708
1138.75,2199.44,222.79319999999996
1139.0,2208.755,275.5954
1139.25,2194.3269999999998,269.8039
1139.5,2094.3450000000003,247.9799
1139.75,2030.646,236.9328
1140.0,1966.601,239.65550000000002
1140.25,1924.253,230.0824
1140.5,1860.018,237.9151
1140.75,1802.5679999999998,229.9243
1141.0,1723.336,224.5745
1141.25,1735.139,224.1513
1141.5,1733.312,212.2085
1141.75,1779.384,219.0463
1142.0,1808.304,235.5053
1142.25,1817.705,225.9606
1142.5,1787.714,219.30780000000001
1142.75,1767.935,223.67239999999998
1143.0,1764.3649999999998,234.49360000000001
1143.25,1734.995,224.22590000000002
1143.5,1609.096,203.82860000000002
1143.75,1644.2079999999999,200.8582
1144.0,1639.6209999999999,211.99319999999997
1144.25,1600.9080000000001,201.3594
1144.5,1550.175,201.23540000000003
1144.75,1471.22,204.05830000000003
1145.0,1384.022,190.2014
1145.25,1318.498,191.01749999999998
1145.5,1256.621,177.1566
1145.75,1170.562,171.10719999999998
1146.0,335.43399999999997,203.085
1146.25,277.15920000000006,170.0251
1146.5,324.225,183.2107
1146.75,309.954,179.71519999999998
1147.0,296.9744,174.39079999999998
1147.25,290.3569,169.2756
1147.5,269.0054,154.32569999999998
1147.75,266.27909999999997,154.8082
1148.0,290.6249,158.6553
1148.25,279.85260000000005,160.1187
1148.5,249.08859999999999,154.9339
1148.75,238.16770000000002,156.24179999999998
1149.0,2310.942,216.37
1149.25,2289.992,205.8739
1149.5,2239.693,193.23930000000001
1149.75,2263.6139999999996,209.75459999999998
1150.0,2287.743,218.7492
1150.25,2265.824,231.34409999999997
1150.5,2297.398,237.59539999999998
1150.75,2269.053,235.48180000000002
1151.0,893.8210000000001,133.03209999999999
1151.25,865.603,130.7826
1151.5,830.605,128.13049999999998
1151.75,843.1189999999999,127.7576
1152.0,868.392,144.07819999999998
1152.25,873.981,146.0476
1152.5,879.624,150.09
1152.75,874.17,146.4328
1153.0,864.4850000000001,141.73919999999998
1153.25,899.979,150.6225
1153.5,863.6030000000001,145.5659
1153.75,878.771,141.8418
1154.0,839.1100000000001,133.0062
1154.25,850.1189999999999,128.7113
1154.5,854.892,122.35300000000001
1154.75,848.669,133.6189
1155.0,851.553,141.49
1155.25,855.2560000000001,138.9759
1155.5,862.17,141.78640000000001
1155.75,845.839,144.7068
1156.0,872.6490000000001,151.6245
1156.25,869.248,148.08839999999998
1156.5,888.299,157.8688
1156.75,879.6179999999999,156.8212
1157.0,848.9639999999999,147.2069
1157.25,844.935,146.3391
1157.5,860.64,137.20839999999998
1157.75,846.385,134.8887
1158.0,846.0459999999999,122.7167
1158.25,765.665,126.4928
1158.5,748.149,122.3756
1158.75,806.0609999999999,130.4782
1159.0,905.4760000000001,138.59820000000002
1159.25,987.875,140.315
1159.5,1077.761,130.672
1159.75,1242.269,151.0908
1160.0,1292.517,153.18280000000001
1160.25,1389.3400000000001,167.43630000000002
1160.5,1618.5700000000002,203.13389999999998
1160.75,1715.633,199.44389999999999
1161.0,1791.873,194.7635
1161.25,1828.3049999999998,195.58419999999998
1161.5,1907.745,200.6799
1161.75,1965.712,223.5565
1162.0,1986.2450000000001,234.0567
1162.25,2056.2619999999997,250.7231
1162.5,1966.4,230.2811
1162.75,1973.263,232.0496
1163.0,2033.1689999999999,210.3234
1163.25,2017.364,209.0116
1163.5,2017.918,214.4068
1163.75,2042.435,220.44170000000003
1164.0,2004.421,218.00349999999997
1164.25,1991.895,235.2199
1164.5,2006.186,254.56
1164.75,1958.962,231.95360000000002
1165.0,1846.051,218.93900000000002
1165.25,1908.31,229.95029999999997
1165.5,1912.504,217.5152
1165.75,1931.095,191.0249
1166.0,1983.22,221.2693
1166.25,1994.791,220.1816
1166.5,2014.7939999999999,233.3547
1166.75,2043.825,223.38509999999997
1167.0,2050.299,233.80490000000003
1167.25,1989.6570000000002,227.4395
1167.5,1855.767,217.9525
1167.75,1801.941,211.09750000000003
1168.0,1826.4539999999997,211.77840000000003
1168.25,1765.829,216.0856
1168.5,1677.3429999999998,213.1166
1168.75,1596.054,193.35150000000002
1169.0,1526.3899999999999,190.132
1169.25,1468.0030000000002,182.09019999999998
1169.5,1396.501,168.0447
1169.75,1294.6299999999999,154.48239999999998
1170.0,282.3946,176.82119999999998
1170.25,362.483,179.6656
1170.5,323.34000000000003,153.6889
