Hora_decimal,P_3f_S,Q_3f_S
1856.25,1321.067,267.1068
1856.5,1485.9759999999999,288.5509
1856.75,1595.7070000000003,292.7354
1857.0,1701.2069999999999,291.5901
1857.25,1760.895,299.85
1857.5,1812.8619999999999,302.775
1857.75,1933.286,312.30600000000004
1858.0,1985.381,325.768
1858.25,2041.9139999999998,329.541
1858.5,1987.65,328.072
1858.75,1996.359,330.298
1859.0,2036.7640000000001,335.598
1859.25,2033.8020000000001,333.333
1859.5,1931.746,325.402
1859.75,1854.0320000000002,325.815
1860.0,1789.819,339.36400000000003
1860.25,1749.489,334.423
1860.5,1731.969,340.927
1860.75,1763.8339999999998,339.60699999999997
1861.0,1720.8580000000002,334.048
1861.25,1891.8829999999998,335.10299999999995
1861.5,2076.323,338.03999999999996
1861.75,2277.301,334.11400000000003
1862.0,2385.058,337.992
1862.25,2397.518,319.631
1862.5,2472.851,321.867
1862.75,2468.522,321.766
1863.0,2462.016,330.61899999999997
1863.25,2468.957,329.635
1863.5,2371.804,315.906
1863.75,2352.976,327.23400000000004
1864.0,2327.53,318.675
1864.25,2291.2110000000002,313.16200000000003
1864.5,2176.794,308.59400000000005
1864.75,1984.9450000000002,281.89559999999994
1865.0,1793.391,264.3564
1865.25,1626.2020000000002,252.5941
1865.5,1459.758,245.0423
1865.75,1374.194,242.5818
1866.0,726.4399999999999,268.7036
1866.25,683.5329999999999,259.5867
1866.5,632.009,263.66249999999997
1866.75,644.527,272.599
1867.0,665.116,257.0598
1867.25,666.338,258.5331
1867.5,650.338,248.38580000000002
1867.75,641.809,247.7383
1868.0,609.861,245.91809999999998
1868.25,636.8389999999999,250.5976
1868.5,583.8870000000001,240.7903
1868.75,564.2560000000001,239.2134
1869.0,1651.3049999999998,243.3058
1869.25,1603.644,228.62900000000002
1869.5,1592.073,228.5464
1869.75,1565.735,232.2656
1870.0,1520.571,236.086
1870.25,1512.239,243.69680000000002
1870.5,1483.757,244.51370000000003
1870.75,1450.51,249.9987
1871.0,1431.105,250.77169999999998
1871.25,1426.1860000000001,257.53430000000003
1871.5,1403.191,253.0143
1871.75,1398.588,239.28300000000002
1872.0,726.386,229.2822
1872.25,749.213,232.28300000000002
1872.5,750.6080000000001,242.2373
1872.75,745.149,244.3549
1873.0,747.4110000000001,230.79270000000002
1873.25,727.909,221.19830000000002
1873.5,703.623,210.7975
1873.75,701.159,216.70069999999998
1874.0,705.5,218.0814
1874.25,702.74,223.86090000000002
1874.5,710.354,227.38709999999998
1874.75,712.487,235.9895
1875.0,722.267,241.01289999999997
1875.25,728.457,244.96859999999998
1875.5,711.335,240.12679999999997
1875.75,706.636,231.97209999999998
1876.0,725.102,241.0316
1876.25,724.097,241.8101
1876.5,728.642,248.7833
1876.75,719.1790000000001,245.3675
1877.0,694.355,235.38189999999997
1877.25,716.24,239.39369999999997
1877.5,679.466,229.04790000000003
1877.75,708.944,223.9784
1878.0,708.9780000000001,219.13389999999998
1878.25,704.3629999999999,209.9937
1878.5,672.012,205.65189999999998
1878.75,657.556,200.9827
1879.0,713.29,200.5813
1879.25,824.289,205.45350000000002
1879.5,931.547,208.9345
1879.75,1056.362,219.9665
1880.0,1140.1689999999999,236.90819999999997
1880.25,1213.1290000000001,254.90619999999998
1880.5,1348.1260000000002,264.1728
1880.75,1446.222,274.2278
1881.0,1518.9540000000002,259.58889999999997
1881.25,1564.909,259.5256
1881.5,1649.2819999999997,262.1707
1881.75,1685.5829999999999,268.2031
1882.0,1745.904,275.3098
1882.25,1776.627,268.4645
1882.5,1761.883,279.2651
1882.75,1825.201,285.1074
1883.0,1860.029,284.4602
1883.25,1863.545,289.8455
1883.5,1810.154,286.6999
1883.75,1755.46,289.7161
1884.0,1735.927,312.181
1884.25,1682.915,322.298
1884.5,1706.4,319.755
1884.75,1699.038,309.68899999999996
1885.0,1648.446,299.0378
1885.25,1767.004,314.698
1885.5,1976.982,316.531
1885.75,2169.936,324.35
1886.0,2273.4120000000003,321.759
1886.25,2311.351,313.368
1886.5,2367.2309999999998,319.263
1886.75,2388.049,317.163
1887.0,2407.448,315.367
1887.25,2379.1310000000003,320.786
1887.5,2214.761,292.1334
1887.75,2181.719,306.03499999999997
1888.0,2212.8689999999997,318.97
1888.25,2207.4970000000003,313.856
1888.5,2149.635,319.478
1888.75,1990.376,302.507
1889.0,1778.779,285.1471
1889.25,1594.999,269.92269999999996
1889.5,1429.625,249.6375
1889.75,1318.7060000000001,246.07
1890.0,680.149,265.6313
1890.25,650.5319999999999,259.2553
1890.5,633.85,260.9999
1890.75,626.227,261.5706
1891.0,640.538,255.4298
1891.25,671.56,239.9461
1891.5,661.129,229.5213
1891.75,626.915,229.46749999999997
1892.0,618.332,225.5794
1892.25,616.384,233.176
1892.5,600.377,233.426
1892.75,584.317,237.6533
1893.0,1646.8770000000002,249.7236
1893.25,1631.614,242.64389999999997
1893.5,1602.62,240.0611
1893.75,1577.5140000000001,239.06399999999996
1894.0,1525.6970000000001,251.03359999999998
1894.25,1480.417,248.7443
1894.5,1472.855,265.2801
1894.75,1453.6689999999999,264.88
1895.0,1435.3029999999999,259.6834
1895.25,1435.9340000000002,267.4498
1895.5,1395.406,263.247
1895.75,708.017,233.28209999999999
1896.0,715.7719999999999,227.0929
1896.25,721.473,227.75469999999999
1896.5,736.443,240.4024
1896.75,739.781,246.0278
1897.0,724.72,248.5405
1897.25,736.394,252.45509999999996
1897.5,703.994,241.54179999999997
1897.75,712.623,224.1772
1898.0,701.163,226.1968
1898.25,706.052,224.6551
1898.5,697.859,225.24359999999996
1898.75,691.1949999999999,229.8452
1899.0,716.8430000000001,239.4715
1899.25,710.96,235.85090000000002
1899.5,705.3439999999999,238.1021
1899.75,698.396,240.8148
1900.0,716.8910000000001,246.27870000000001
1900.25,726.2239999999999,246.65669999999997
1900.5,718.826,252.4778
1900.75,741.6980000000001,255.57119999999998
1901.0,729.578,244.684
1901.25,719.621,242.1089
1901.5,701.365,231.5823
1901.75,701.142,228.9121
1902.0,697.676,216.5161
1902.25,703.091,210.1873
1902.5,675.902,204.5272
1902.75,634.192,201.0254
1903.0,702.076,199.9758
1903.25,816.5339999999999,205.73309999999998
1903.5,897.692,210.43
1903.75,1008.228,223.11700000000002
1904.0,1043.64,226.3757
1904.25,1166.291,232.0281
1904.5,1368.301,254.6614
1904.75,1461.075,262.2153
1905.0,1524.715,259.4887
1905.25,1574.46,271.75239999999997
1905.5,1620.703,274.1129
1905.75,1680.186,282.9287
1906.0,1711.137,282.4931
1906.25,1772.5929999999998,288.4676
1906.5,1764.1149999999998,297.84709999999995
1906.75,1821.9250000000002,307.426
1907.0,1820.384,306.33299999999997
1907.25,1826.791,305.37
1907.5,1764.827,302.218
1907.75,1745.605,300.1696
1908.0,1699.493,323.323
1908.25,1674.3470000000002,323.94399999999996
1908.5,1654.206,332.471
1908.75,1619.559,322.95500000000004
1909.0,1622.6260000000002,316.368
1909.25,1721.9450000000002,325.579
1909.5,1838.096,321.81899999999996
1909.75,1997.561,319.408
1910.0,2098.0060000000003,322.72
1910.25,2125.246,309.783
1910.5,2161.855,309.117
1910.75,2185.727,313.36699999999996
1911.0,2177.203,313.113
1911.25,2157.151,313.69500000000005
1911.5,1988.265,291.2347
1911.75,1992.399,296.7201
1912.0,2002.1779999999999,303.989
1912.25,1966.7839999999999,290.49760000000003
1912.5,1913.446,293.2325
1912.75,1789.449,299.6594
1913.0,1612.801,271.2849
1913.25,1462.656,261.41470000000004
1913.5,1341.1999999999998,255.74040000000002
1913.75,1277.884,254.2154
1914.0,665.412,275.83
1914.25,625.765,276.7922
1914.5,593.475,273.063
1914.75,577.961,268.5583
1915.0,605.521,255.0944
1915.25,627.536,236.3675
1915.5,576.915,224.7336
1915.75,550.847,219.31079999999997
1916.0,531.144,218.51409999999998
1916.25,530.947,218.399
1916.5,524.376,221.6978
1916.75,510.587,229.18739999999997
1917.0,1599.466,243.34640000000002
1917.25,1578.8059999999998,236.86939999999998
1917.5,1557.788,238.0208
1917.75,1539.8089999999997,234.7836
1918.0,1510.645,244.3164
1918.25,1443.414,244.3775
1918.5,1438.183,254.20190000000002
1918.75,1423.54,255.79219999999998
1919.0,1397.342,249.5634
1919.25,1399.03,249.086
1919.5,1378.605,237.4673
1919.75,710.014,217.5121
1920.0,718.721,228.2433
1920.25,718.377,224.43540000000002
1920.5,745.832,238.4763
1920.75,735.137,235.3634
1921.0,728.696,232.24980000000002
1921.25,729.596,235.96499999999997
1921.5,718.838,234.0628
1921.75,704.051,228.3473
1922.0,709.838,232.59730000000002
1922.25,710.27,226.6846
1922.5,706.146,212.9989
1922.75,696.963,207.4238
1923.0,701.8689999999999,214.07549999999998
1923.25,703.612,213.88940000000002
1923.5,697.5010000000001,217.1501
1923.75,701.4250000000001,221.70820000000003
1924.0,716.282,227.0393
1924.25,712.432,228.1549
1924.5,728.426,233.30830000000003
1924.75,719.62,233.3039
1925.0,709.045,226.8349
1925.25,708.4110000000001,227.4717
1925.5,703.642,219.97920000000002
1925.75,696.487,220.20749999999998
1926.0,673.017,215.6719
1926.25,674.82,210.26100000000002
1926.5,660.434,208.07479999999998
1926.75,648.097,209.9769
1927.0,640.0120000000001,207.52209999999997
1927.25,628.2280000000001,199.49040000000002
1927.5,630.256,198.62740000000002
1927.75,628.441,195.8104
1928.0,564.499,195.8803
1928.25,564.0939999999999,193.44129999999996
1928.5,631.534,203.3578
1928.75,664.279,209.57300000000004
1929.0,673.7139999999999,204.23770000000002
1929.25,708.6800000000001,199.9532
1929.5,684.588,201.1105
1929.75,712.328,203.4954
1930.0,753.778,206.05020000000002
1930.25,741.978,204.1352
1930.5,689.788,214.3431
1930.75,713.419,210.37529999999998
1931.0,727.7139999999999,201.618
1931.25,772.159,198.7149
1931.5,715.458,184.86849999999998
1931.75,738.851,188.5524
1932.0,765.8499999999999,212.71030000000002
1932.25,758.027,215.47590000000002
1932.5,743.117,218.25029999999998
1932.75,738.971,217.59269999999998
1933.0,675.4290000000001,206.2431
1933.25,675.278,206.88389999999998
1933.5,693.249,200.79629999999997
1933.75,710.657,202.1015
1934.0,724.82,205.50779999999997
1934.25,745.037,206.5365
1934.5,774.211,218.5236
1934.75,764.576,211.2896
1935.0,759.131,213.53269999999998
1935.25,779.877,208.1164
1935.5,675.3439999999999,197.2076
1935.75,679.937,199.4631
1936.0,717.507,203.23669999999998
1936.25,744.9290000000001,200.2358
1936.5,762.86,212.4776
1936.75,759.26,217.0599
1937.0,775.328,213.57399999999998
1937.25,745.404,207.1061
1937.5,732.125,194.2527
1937.75,705.866,192.21699999999998
1938.0,709.689,193.0555
1938.25,708.048,192.17860000000002
1938.5,714.182,201.1891
1938.75,707.918,203.3795
1939.0,745.2339999999999,201.69099999999997
1939.25,756.707,203.4127
1939.5,726.341,191.7341
1939.75,720.383,195.03499999999997
1940.0,708.078,200.37210000000002
1940.25,710.385,204.03130000000002
1940.5,704.463,205.03529999999998
1940.75,711.827,207.11830000000003
1941.0,690.093,203.33780000000002
1941.25,701.159,208.964
1941.5,698.885,205.70050000000003
1941.75,694.053,208.8449
1942.0,709.566,218.70159999999998
1942.25,710.7470000000001,219.26279999999997
1942.5,716.3050000000001,228.50929999999997
1942.75,709.9490000000001,229.125
1943.0,683.796,221.88060000000002
1943.25,692.177,224.27590000000004
1943.5,687.3109999999999,216.4377
1943.75,675.139,203.60090000000002
1944.0,696.3009999999999,207.8941
1944.25,677.316,206.84270000000004
1944.5,701.2280000000001,222.8126
1944.75,699.714,224.7337
1945.0,693.885,215.57030000000003
1945.25,690.961,216.29149999999998
1945.5,684.726,210.51899999999998
1945.75,686.3910000000001,210.4388
1946.0,676.0540000000001,210.21329999999998
1946.25,679.002,212.6447
1946.5,672.047,212.622
1946.75,675.725,215.33859999999999
1947.0,698.1859999999999,226.81719999999996
1947.25,699.127,226.4512
1947.5,696.9879999999999,226.7749
1947.75,688.1980000000001,228.69920000000002
1948.0,696.298,229.5721
1948.25,700.861,234.87079999999997
1948.5,721.279,245.9282
1948.75,712.56,246.4605
1949.0,699.922,236.7533
1949.25,695.599,239.28180000000003
1949.5,673.6299999999999,229.81810000000002
1949.75,679.092,231.48949999999996
1950.0,679.477,227.9514
1950.25,670.855,220.51959999999997
1950.5,643.504,217.433
1950.75,603.612,204.1397
1951.0,585.456,205.4382
1951.25,592.671,203.5486
1951.5,599.816,205.39929999999998
1951.75,610.638,205.19510000000002
1952.0,552.702,213.6106
1952.25,575.6679999999999,219.4009
1952.5,626.952,233.52730000000003
1952.75,658.858,231.8116
1953.0,648.2620000000001,213.20499999999998
1953.25,662.479,216.51069999999999
1953.5,654.357,206.3286
1953.75,664.648,211.9327
1954.0,684.867,216.99179999999998
1954.25,685.559,213.6068
1954.5,635.0029999999999,225.9792
1954.75,617.76,222.53949999999998
1955.0,659.24,216.8873
1955.25,676.668,219.2046
1955.5,682.689,208.6702
1955.75,705.908,213.2106
1956.0,743.75,226.17600000000002
1956.25,778.325,228.35829999999999
1956.5,767.71,235.5198
1956.75,779.5830000000001,239.6481
1957.0,723.98,233.4146
1957.25,708.297,231.10790000000003
1957.5,728.8489999999999,224.7568
1957.75,755.564,223.7157
1958.0,770.653,230.4031
1958.25,811.783,237.84730000000002
1958.5,834.2429999999999,244.36460000000002
1958.75,848.0640000000001,242.7338
1959.0,840.443,242.3899
1959.25,846.6120000000001,240.1712
1959.5,760.4159999999999,223.697
1959.75,790.258,224.7787
1960.0,792.279,227.4555
1960.25,878.452,230.4329
1960.5,862.2570000000001,236.3025
1960.75,847.443,233.51489999999998
1961.0,847.725,225.5909
1961.25,845.5840000000001,218.1615
1961.5,831.559,207.6089
1961.75,788.769,199.512
1962.0,795.4190000000001,205.7225
1962.25,780.422,206.0892
1962.5,776.1500000000001,219.1861
1962.75,815.796,218.70479999999998
1963.0,813.182,197.77210000000002
1963.25,824.91,198.3109
1963.5,794.384,189.7348
1963.75,792.125,188.1526
1964.0,775.1610000000001,188.164
1964.25,776.528,185.37959999999998
1964.5,760.208,189.191
1964.75,763.957,198.67379999999997
1965.0,759.4159999999999,194.09640000000002
1965.25,756.01,195.0446
1965.5,753.722,193.265
1965.75,734.6260000000001,187.94310000000002
1966.0,730.787,190.9719
1966.25,722.996,191.0491
1966.5,739.233,199.2749
1966.75,732.3439999999999,200.7043
1967.0,719.895,198.7729
1967.25,722.03,197.21030000000002
1967.5,694.013,185.7798
1967.75,704.388,194.92190000000002
1968.0,725.861,208.391
1968.25,722.87,206.0904
1968.5,728.282,212.0374
1968.75,744.602,219.0447
1969.0,739.34,222.5322
1969.25,725.927,222.77530000000002
1969.5,722.743,221.7052
1969.75,725.719,224.84529999999998
1970.0,709.1410000000001,224.33880000000002
1970.25,704.165,228.63160000000002
1970.5,703.705,228.8988
1970.75,703.346,230.90030000000002
1971.0,720.091,240.4052
1971.25,719.5809999999999,237.23180000000002
1971.5,712.778,238.06849999999997
1971.75,721.21,240.14389999999997
1972.0,724.6129999999999,229.75369999999998
1972.25,721.702,226.76940000000002
1972.5,728.072,230.9467
1972.75,713.6990000000001,232.29010000000002
1973.0,718.664,225.91910000000001
1973.25,722.903,227.43829999999997
1973.5,706.079,221.4487
1973.75,720.389,217.50160000000002
1974.0,706.952,205.4998
1974.25,710.6600000000001,201.1065
1974.5,697.475,201.4443
1974.75,664.913,201.2619
1975.0,756.199,213.80060000000003
1975.25,895.1730000000001,220.9537
1975.5,1094.049,231.95860000000002
1975.75,1275.309,252.06699999999998
1976.0,1363.998,249.58010000000002
1976.25,1526.037,256.6471
1976.5,1732.641,275.416
1976.75,1906.688,286.8859
1977.0,1989.5279999999998,285.524
1977.25,2094.041,301.658
1977.5,2148.8230000000003,304.934
1977.75,2242.073,306.346
1978.0,2270.398,319.972
1978.25,2280.795,328.72499999999997
1978.5,2243.537,326.143
1978.75,2269.547,329.59799999999996
1979.0,2293.5620000000004,322.724
1979.25,2287.707,319.916
1979.5,2223.596,310.216
1979.75,2225.036,318.589
1980.0,2167.0499999999997,339.106
1980.25,2083.175,326.744
1980.5,2034.031,324.033
1980.75,2090.741,327.336
1981.0,2089.162,315.61899999999997
1981.25,2227.4719999999998,315.028
1981.5,2464.216,331.786
1981.75,2735.879,354.231
1982.0,2842.499,362.87199999999996
1982.25,2903.3050000000003,365.513
1982.5,2970.618,369.871
1982.75,2974.752,367.648
1983.0,2929.375,365.932
1983.25,2907.019,361.653
1983.5,2796.995,362.824
1983.75,2826.911,373.126
1984.0,2725.617,360.85900000000004
1984.25,2697.296,350.393
1984.5,2582.097,343.659
1984.75,2345.428,323.769
1985.0,2172.3579999999997,312.407
1985.25,1944.748,292.801
1985.5,1741.5639999999999,277.7798
1985.75,1598.5639999999999,286.5453
1986.0,823.044,321.796
1986.25,759.788,310.291
1986.5,751.598,313.998
1986.75,738.9,306.297
1987.0,760.976,294.3899
1987.25,750.0709999999999,281.3673
1987.5,734.516,271.38530000000003
1987.75,687.0450000000001,255.668
1988.0,647.073,254.9098
1988.25,653.943,252.08140000000003
1988.5,656.6279999999999,277.6025
1988.75,668.2460000000001,280.7037
1989.0,1744.0339999999999,277.4048
1989.25,1702.88,270.5004
1989.5,1690.0059999999999,272.5717
1989.75,1725.348,273.2075
1990.0,1695.417,277.2222
1990.25,1631.4990000000003,278.8785
1990.5,1557.115,276.6886
1990.75,1498.3629999999998,278.0278
1991.0,1456.085,266.25419999999997
1991.25,1466.8049999999998,258.4487
1991.5,1451.9360000000001,251.7719
1991.75,1439.729,255.63469999999998
1992.0,1476.433,279.0066
1992.25,788.219,241.113
1992.5,787.552,226.3954
1992.75,782.2090000000001,225.6574
1993.0,774.225,223.7203
1993.25,774.387,233.45439999999996
1993.5,764.886,231.12469999999996
1993.75,763.125,236.74
1994.0,762.548,236.57850000000002
1994.25,755.766,234.94490000000002
1994.5,754.886,232.5752
1994.75,753.448,233.6183
1995.0,763.23,239.5947
1995.25,771.369,243.5152
1995.5,769.162,242.7716
1995.75,771.135,247.39540000000002
1996.0,780.229,249.65009999999998
1996.25,778.779,241.5127
1996.5,793.089,249.44650000000001
1996.75,779.778,246.6779
1997.0,767.098,239.3344
1997.25,761.619,243.0934
1997.5,773.33,237.0331
1997.75,779.229,235.6341
1998.0,766.122,226.5351
1998.25,786.1589999999999,223.43489999999997
1998.5,759.729,220.287
1998.75,741.25,221.1909
1999.0,795.4830000000001,218.8052
1999.25,981.646,229.9961
1999.5,1142.396,237.57709999999997
1999.75,1365.67,263.4119
2000.0,1492.09,276.103
2000.25,1637.801,274.0031
2000.5,1847.5479999999998,283.6159
2000.75,2040.771,302.98299999999995
2001.0,2153.178,310.013
2001.25,2217.3269999999998,310.004
2001.5,2318.366,317.008
2001.75,2373.307,323.935
2002.0,2380.079,326.75800000000004
2002.25,2311.01,318.36699999999996
2002.5,2226.672,303.139
2002.75,2305.576,313.20000000000005
2003.0,2345.331,319.23900000000003
2003.25,2313.128,316.05
2003.5,2221.31,309.286
2003.75,2108.046,298.30780000000004
2004.0,2048.811,318.88800000000003
2004.25,1948.989,325.663
2004.5,1919.3899999999999,337.55
2004.75,1948.966,345.223
2005.0,1955.7,329.354
2005.25,2026.076,329.76
2005.5,2151.963,322.849
2005.75,2379.365,326.201
2006.0,2496.477,334.707
2006.25,2549.214,353.23199999999997
2006.5,2592.489,349.015
2006.75,2566.574,341.20500000000004
2007.0,2493.7349999999997,340.918
2007.25,2454.87,347.248
2007.5,2318.134,324.05400000000003
2007.75,2315.372,311.178
2008.0,2323.889,326.94
2008.25,2271.001,326.751
2008.5,2247.558,361.93899999999996
2008.75,2085.092,365.601
2009.0,1905.6490000000001,346.508
2009.25,1765.894,336.164
2009.5,1556.395,326.432
2009.75,1406.8139999999999,323.365
2010.0,713.057,308.313
2010.25,701.9390000000001,299.70550000000003
2010.5,677.91,283.1225
2010.75,689.929,260.7949
2011.0,709.8700000000001,263.8531
2011.25,754.961,258.9967
2011.5,704.4879999999999,236.31060000000002
2011.75,669.4549999999999,227.1168
2012.0,660.348,231.64839999999998
2012.25,663.0120000000001,233.20319999999998
2012.5,649.778,236.0276
2012.75,615.278,233.7151
2013.0,1678.492,243.4022
2013.25,1659.125,241.6631
2013.5,1615.129,237.55440000000002
2013.75,1573.955,236.62369999999999
2014.0,1566.251,248.33479999999997
2014.25,1513.76,251.27999999999997
2014.5,1487.938,262.4534
2014.75,1464.59,264.2222
2015.0,1441.5140000000001,259.626
2015.25,1438.612,260.9553
2015.5,1431.675,261.0578
2015.75,1432.951,270.4165
2016.0,770.6679999999999,250.9526
2016.25,778.177,237.5014
2016.5,771.1320000000001,232.7097
2016.75,767.651,231.4
2017.0,748.112,231.49670000000003
2017.25,762.871,241.8701
2017.5,749.4929999999999,244.3476
2017.75,752.211,242.64069999999998
2018.0,742.294,240.41070000000002
2018.25,730.6590000000001,241.8826
2018.5,742.719,241.4602
2018.75,733.4110000000001,236.01710000000003
2019.0,745.004,245.3994
2019.25,754.816,249.95319999999998
2019.5,750.528,248.23309999999998
2019.75,744.5889999999999,249.6422
2020.0,762.213,255.66649999999998
2020.25,768.349,257.1135
2020.5,778.767,265.1324
2020.75,786.077,264.0892
2021.0,750.373,257.7952
2021.25,755.8689999999999,258.7901
2021.5,740.355,248.0774
2021.75,751.8449999999999,245.3186
2022.0,761.226,234.5303
2022.25,746.462,226.92699999999996
2022.5,731.386,222.06289999999998
2022.75,703.826,221.0905
2023.0,761.3639999999999,220.8581
2023.25,877.989,226.4828
2023.5,1065.352,234.73860000000002
2023.75,1226.762,257.4732
2024.0,1296.4189999999999,256.9275
2024.25,1478.353,282.2354
2024.5,1597.461,297.8272
2024.75,1802.497,323.02
2025.0,1858.388,324.421
2025.25,1966.415,325.675
2025.5,2002.494,319.05100000000004
2025.75,2105.382,341.202
2026.0,2148.2839999999997,347.109
2026.25,2176.265,345.967
2026.5,2163.521,350.162
2026.75,2224.5099999999998,352.06
2027.0,2210.79,343.483
2027.25,2178.4030000000002,333.886
2027.5,2082.343,317.933
2027.75,2001.908,315.53499999999997
2028.0,1966.585,337.743
2028.25,1913.851,333.911
2028.5,1919.854,341.519
2028.75,1912.407,333.524
2029.0,1925.893,334.66700000000003
2029.25,2074.482,343.781
2029.5,2253.084,348.787
2029.75,2489.181,351.676
2030.0,2563.747,340.818
2030.25,2635.786,349.055
2030.5,2738.656,357.049
2030.75,2758.069,351.474
2031.0,2761.973,365.878
2031.25,2722.8019999999997,361.68600000000004
2031.5,2641.401,348.213
2031.75,2590.513,339.00800000000004
2032.0,2563.804,337.072
2032.25,2505.21,340.176
2032.5,2459.288,358.74199999999996
2032.75,2249.639,331.64700000000005
2033.0,2039.7150000000001,307.402
2033.25,1870.2399999999998,286.6616
2033.5,1698.6109999999999,274.21049999999997
2033.75,1545.358,260.5206
2034.0,760.706,278.9887
2034.25,699.548,274.24210000000005
2034.5,695.4190000000001,288.0939
2034.75,676.098,294.4803
2035.0,687.866,272.74670000000003
2035.25,716.409,284.4805
2035.5,706.547,275.9732
2035.75,684.952,275.29
2036.0,618.8340000000001,269.22950000000003
2036.25,621.999,268.2213
2036.5,626.514,272.48249999999996
2036.75,610.125,270.7278
2037.0,1699.0339999999999,278.9596
2037.25,1684.1539999999998,275.8851
2037.5,1643.1770000000001,278.23620000000005
2037.75,1621.134,284.0227
2038.0,1572.043,265.2883
2038.25,1526.144,270.74760000000003
2038.5,1508.464,275.64649999999995
2038.75,1517.425,273.266
2039.0,1477.3519999999999,278.2511
2039.25,1463.132,281.1012
2039.5,1449.8600000000001,270.1137
2039.75,1453.0529999999999,271.6916
2040.0,778.466,230.59640000000002
2040.25,765.2460000000001,233.59879999999998
2040.5,795.3619999999999,248.3784
2040.75,796.263,249.3555
2041.0,780.432,250.6192
2041.25,772.6080000000001,250.6956
2041.5,747.66,233.79859999999996
2041.75,753.753,235.9148
2042.0,762.927,241.22850000000003
2042.25,747.282,241.06579999999997
2042.5,760.3720000000001,240.1134
2042.75,749.287,240.4451
2043.0,766.8449999999999,242.7602
2043.25,755.388,232.6068
2043.5,748.643,226.8447
2043.75,742.142,229.6837
2044.0,758.465,236.5745
2044.25,752.95,239.14620000000002
2044.5,780.6510000000001,247.1411
2044.75,771.662,249.4181
2045.0,759.8489999999999,239.62649999999996
2045.25,765.754,238.81189999999998
2045.5,750.526,237.5319
2045.75,764.297,236.79579999999999
2046.0,763.795,229.4545
2046.25,770.394,225.95369999999997
2046.5,758.453,223.73770000000002
2046.75,711.797,223.97359999999998
2047.0,779.6959999999999,225.124
2047.25,938.1690000000001,239.9121
2047.5,1118.924,261.6233
2047.75,1257.593,274.1291
2048.0,1351.608,288.4534
2048.25,1497.398,272.7015
2048.5,1754.8269999999998,291.6272
2048.75,1906.937,302.14200000000005
2049.0,1900.027,278.5819
2049.25,1991.417,282.9853
2049.5,2030.294,270.0831
2049.75,2051.255,271.2204
2050.0,2025.113,280.73699999999997
2050.25,2033.508,274.0292
2050.5,1940.243,269.3009
2050.75,1935.321,259.59929999999997
2051.0,1995.355,260.9841
2051.25,1966.3629999999998,254.9688
2051.5,1826.446,242.0771
2051.75,1765.2759999999998,267.8543
2052.0,1753.705,293.54179999999997
2052.25,1671.049,292.0549
2052.5,1653.7679999999998,310.245
2052.75,1633.985,312.179
2053.0,1570.8929999999998,300.2332
2053.25,1630.034,294.7662
2053.5,1701.6709999999998,275.95640000000003
2053.75,1826.6220000000003,293.1363
2054.0,1886.8049999999998,289.34000000000003
2054.25,1899.5339999999999,292.2709
2054.5,1927.546,294.9735
2054.75,1926.111,292.1119
2055.0,1862.955,296.4819
2055.25,1820.877,302.13
2055.5,1725.36,296.1186
2055.75,1637.5969999999998,307.056
2056.0,1756.685,308.04999999999995
2056.25,1632.9879999999998,305.244
2056.5,1695.073,324.923
2056.75,1576.319,316.51
2057.0,1428.283,295.74789999999996
2057.25,1334.1390000000001,283.1555
2057.5,1201.98,254.7528
2057.75,1119.0520000000001,252.43599999999998
2058.0,533.229,271.551
2058.25,494.88300000000004,267.3934
2058.5,522.904,275.5741
2058.75,542.283,269.8673
2059.0,519.9,254.8383
2059.25,539.604,251.2007
2059.5,528.9639999999999,246.1266
2059.75,460.125,236.0784
2060.0,473.53499999999997,243.83780000000002
2060.25,478.94899999999996,237.9953
2060.5,516.38,243.2212
2060.75,467.501,241.2573
2061.0,1553.443,248.9026
2061.25,1541.8960000000002,253.9305
2061.5,1519.871,251.5403
2061.75,1511.813,255.16559999999998
2062.0,1502.618,268.2051
2062.25,1507.919,266.483
2062.5,1447.702,253.42780000000002
2062.75,1429.3990000000001,262.2307
2063.0,1431.344,263.4242
2063.25,1401.0430000000001,265.53549999999996
2063.5,1403.736,258.7309
2063.75,718.4110000000001,223.45039999999997
2064.0,736.374,242.1242
2064.25,733.828,248.3465
2064.5,743.356,245.08520000000001
2064.75,739.454,226.46120000000002
2065.0,728.129,223.1909
2065.25,703.944,222.6893
2065.5,713.815,221.11329999999998
2065.75,704.384,218.54790000000003
2066.0,701.577,216.4713
2066.25,702.085,222.15500000000003
2066.5,692.7850000000001,223.13329999999996
2066.75,706.642,219.6665
2067.0,716.543,227.92700000000002
2067.25,698.625,224.4203
2067.5,716.894,228.29700000000003
2067.75,702.335,230.92360000000002
2068.0,737.741,238.0412
2068.25,722.472,233.54919999999998
2068.5,734.789,243.3384
2068.75,724.634,236.52230000000003
2069.0,714.3439999999999,228.7919
2069.25,721.62,228.67629999999997
2069.5,719.9929999999999,218.94819999999999
2069.75,702.2239999999999,214.1399
2070.0,719.3240000000001,205.8884
2070.25,707.606,202.6267
2070.5,716.312,199.13779999999997
2070.75,712.883,190.401
2071.0,748.508,189.4939
2071.25,819.462,189.7472
2071.5,913.44,196.3432
2071.75,1023.22,199.81799999999998
2072.0,1049.063,213.20860000000002
