Hora_decimal,P_3f_S,Q_3f_S
2120.75,471.89300000000003,181.45
2121.0,516.348,197.0917
2121.25,505.78600000000006,202.22039999999998
2121.5,533.497,204.9757
2121.75,566.46,205.7942
2122.0,560.8900000000001,200.252
2122.25,516.578,196.89810000000003
2122.5,465.144,191.3007
2122.75,472.80499999999995,195.14159999999998
2123.0,512.2470000000001,205.83780000000002
2123.25,493.948,196.1845
2123.5,491.375,188.3962
2123.75,516.851,188.7286
2124.0,554.337,190.215
2124.25,539.522,191.6148
2124.5,545.3309999999999,189.5151
2124.75,575.283,195.80239999999998
2125.0,526.048,192.74970000000002
2125.25,511.038,191.0174
2125.5,520.124,191.96429999999998
2125.75,544.514,188.65949999999998
2126.0,546.799,185.3496
2126.25,548.856,182.2459
2126.5,537.128,177.2783
2126.75,515.656,184.0812
2127.0,538.741,196.18240000000003
2127.25,562.631,195.0312
2127.5,525.001,196.27709999999996
2127.75,520.4480000000001,202.73540000000003
2128.0,529.703,200.11740000000003
2128.25,531.1949999999999,197.92
2128.5,563.739,200.5785
2128.75,599.356,211.464
2129.0,589.9559999999999,196.9275
2129.25,556.783,184.8254
2129.5,582.183,192.90730000000002
2129.75,550.107,184.083
2130.0,581.909,186.3434
2130.25,600.639,195.32510000000002
2130.5,610.719,194.9067
2130.75,659.556,198.2323
2131.0,688.386,202.7133
2131.25,643.617,185.4417
2131.5,668.802,185.1544
2131.75,653.701,186.0743
2132.0,626.643,186.0957
2132.25,648.03,194.1587
2132.5,610.763,184.83749999999998
2132.75,680.882,167.1931
2133.0,624.239,194.1155
2133.25,606.449,192.35860000000002
2133.5,583.215,181.8068
2133.75,573.581,185.6585
2134.0,611.5029999999999,189.64780000000002
2134.25,606.0229999999999,187.3048
2134.5,573.921,183.9323
2134.75,585.188,185.6606
2135.0,579.5409999999999,193.45749999999998
2135.25,574.5509999999999,195.2249
2135.5,563.868,191.3194
2135.75,585.855,196.9569
2136.0,589.7660000000001,194.6649
2136.25,563.2669999999999,180.9963
2136.5,565.373,200.87220000000002
2136.75,573.0340000000001,209.5265
2137.0,590.2529999999999,216.1651
2137.25,579.596,220.14100000000002
2137.5,632.006,225.98330000000004
2137.75,621.731,218.20420000000001
2138.0,662.835,214.0245
2138.25,656.756,217.97359999999998
2138.5,650.643,219.3845
2138.75,637.3040000000001,214.0808
2139.0,626.349,203.15339999999998
2139.25,631.743,207.46410000000003
2139.5,630.536,204.0665
2139.75,585.4090000000001,202.5876
2140.0,605.453,198.023
2140.25,561.781,193.8367
2140.5,562.065,191.2852
2140.75,566.942,195.39659999999998
2141.0,567.846,195.97390000000001
2141.25,563.909,195.1457
2141.5,555.75,196.09070000000003
2141.75,556.842,195.2573
2142.0,572.147,190.3744
2142.25,570.477,194.8442
2142.5,565.2,189.9709
2142.75,585.011,195.4445
2143.0,682.153,199.58620000000002
2143.25,761.469,213.3627
2143.5,802.983,210.8776
2143.75,932.127,221.17719999999997
2144.0,1025.353,235.1569
2144.25,1109.761,239.6264
2144.5,1108.231,240.20320000000004
2144.75,1186.28,247.1542
2145.0,1227.973,252.1702
2145.25,1195.6460000000002,250.2647
2145.5,1233.221,266.68780000000004
2145.75,1358.891,287.77389999999997
2146.0,1638.266,365.493
2146.25,1395.52,303.108
2146.5,1289.555,273.8826
2146.75,1276.1109999999999,264.08209999999997
2147.0,1345.601,274.341
2147.25,1377.606,278.831
2147.5,1379.6789999999999,263.8219
2147.75,1330.7849999999999,265.4552
2148.0,1301.115,278.835
2148.25,1275.547,276.27869999999996
2148.5,1204.2069999999999,259.6085
2148.75,1235.929,264.4749
2149.0,1149.397,238.29290000000003
2149.25,1143.493,252.0902
2149.5,1166.3619999999999,250.41140000000001
2149.75,1134.617,245.12969999999999
2150.0,1098.017,231.58659999999998
2150.25,1048.466,225.68130000000002
2150.5,975.239,224.5548
2150.75,963.719,222.6827
2151.0,964.304,234.56629999999998
2151.25,951.5830000000001,227.3979
2151.5,913.483,226.08069999999998
2151.75,935.6260000000001,225.8757
2152.0,918.701,216.98919999999998
2152.25,895.511,224.20669999999998
2152.5,897.328,224.89100000000002
2152.75,844.2819999999999,219.73190000000002
2153.0,802.8009999999999,219.80839999999998
2153.25,762.402,209.5709
2153.5,768.1740000000001,214.97749999999996
2153.75,793.659,217.013
2154.0,-805.7069999999999,281.2919
2154.25,-754.127,257.1732
2154.5,-726.093,252.12449999999998
2154.75,-742.434,256.8124
2155.0,-789.443,257.29609999999997
2155.25,-790.581,257.8654
2155.5,-770.192,250.11849999999998
2155.75,-746.798,251.1395
2156.0,-737.618,250.5093
2156.25,-753.8240000000001,240.67270000000002
2156.5,-697.01,241.9558
2156.75,-654.221,252.1451
2157.0,2731.656,316.105
2157.25,2710.002,303.717
2157.5,2703.579,306.399
2157.75,2718.337,312.087
2158.0,2705.384,306.744
2158.25,2738.368,314.373
2158.5,2704.425,315.075
2158.75,2662.415,301.95
2159.0,2642.4089999999997,293.22040000000004
2159.25,2649.858,298.9564
2159.5,2627.856,295.1002
2159.75,531.552,181.939
2160.0,518.717,183.4761
2160.25,511.929,178.9404
2160.5,510.573,175.96699999999998
2160.75,495.18199999999996,164.7332
2161.0,515.7139999999999,163.5928
2161.25,531.056,178.9418
2161.5,582.902,194.3582
2161.75,591.962,192.2818
2162.0,587.99,191.3192
2162.25,587.814,191.497
2162.5,588.2819999999999,192.6268
2162.75,589.674,193.11540000000002
2163.0,560.621,189.9877
2163.25,561.0260000000001,191.07580000000002
2163.5,532.052,189.0356
2163.75,523.623,192.1465
2164.0,513.835,193.0109
2164.25,514.981,192.2329
2164.5,526.515,194.05100000000004
2164.75,516.14,187.97050000000002
2165.0,506.459,187.9543
2165.25,509.734,187.9428
2165.5,524.21,190.4567
2165.75,528.4110000000001,191.4531
2166.0,550.544,188.1924
2166.25,575.972,188.8689
2166.5,580.3910000000001,189.4319
2166.75,601.7239999999999,194.3129
2167.0,647.493,191.345
2167.25,741.6569999999999,199.8797
2167.5,727.6560000000001,197.0632
2167.75,691.7330000000001,197.92419999999998
2168.0,676.158,199.12050000000002
2168.25,681.373,207.28500000000003
2168.5,706.788,205.2668
2168.75,731.631,198.18529999999998
2169.0,773.229,205.62599999999998
2169.25,778.1830000000001,203.5863
2169.5,809.9949999999999,204.1615
2169.75,751.08,198.6771
2170.0,759.919,197.7218
2170.25,755.254,198.41340000000002
2170.5,650.029,195.64960000000002
2170.75,721.798,189.3639
2171.0,801.0060000000001,198.5267
2171.25,804.25,201.5401
2171.5,840.7049999999999,216.19469999999998
2171.75,861.4330000000001,219.3876
2172.0,812.6499999999999,219.1889
2172.25,783.561,215.19189999999998
2172.5,784.136,226.07389999999998
2172.75,760.722,214.1997
2173.0,742.164,210.378
2173.25,741.451,210.0368
2173.5,734.856,215.7161
2173.75,698.505,207.2591
2174.0,680.15,204.8821
2174.25,667.723,193.38539999999998
2174.5,631.3580000000001,192.71540000000002
2174.75,620.0,194.3692
2175.0,643.7,201.1155
2175.25,643.509,202.01190000000003
2175.5,636.72,193.7377
2175.75,637.934,195.9509
2176.0,642.5429999999999,199.86939999999998
2176.25,711.7439999999999,202.0428
2176.5,711.936,196.801
2176.75,698.0840000000001,203.34130000000002
2177.0,690.6659999999999,214.7837
2177.25,683.808,212.12419999999997
2177.5,703.383,214.11669999999998
2177.75,682.008,216.71450000000002
2178.0,-621.7370000000001,260.18809999999996
2178.25,-589.085,253.7207
2178.5,-592.358,251.80880000000002
2178.75,-564.313,253.6157
2179.0,-552.36,242.8557
2179.25,-559.6089999999999,225.5319
2179.5,-582.516,238.65789999999998
2179.75,-574.3979999999999,224.0872
2180.0,-555.7090000000001,229.0068
2180.25,-580.623,224.3707
2180.5,-568.021,216.85359999999997
2180.75,-538.329,225.3647
2181.0,2660.5280000000002,297.2661
2181.25,2639.834,290.4903
2181.5,2634.252,289.83119999999997
2181.75,2637.722,289.8869
2182.0,2614.337,286.9898
2182.25,2621.956,290.6106
2182.5,2581.277,288.08119999999997
2182.75,2588.9539999999997,294.7181
2183.0,2580.652,298.3175
2183.25,2531.375,278.8632
2183.5,479.41099999999994,180.747
2183.75,498.181,182.1087
2184.0,501.281,177.8653
2184.25,500.677,183.5068
2184.5,456.827,179.9813
2184.75,469.573,179.583
2185.0,489.786,182.474
2185.25,501.974,208.386
2185.5,506.832,209.2117
2185.75,481.681,205.26090000000002
2186.0,466.607,200.0484
2186.25,458.36300000000006,201.0817
2186.5,456.56000000000006,200.04469999999998
2186.75,463.67600000000004,206.4665
2187.0,469.637,208.75280000000004
2187.25,455.249,202.33339999999998
2187.5,452.323,202.828
2187.75,455.878,203.39849999999998
2188.0,444.02,199.3068
2188.25,454.00000000000006,200.40249999999997
2188.5,444.895,194.5401
2188.75,439.23699999999997,200.8587
2189.0,458.81000000000006,203.83780000000002
2189.25,464.68100000000004,203.83370000000002
2189.5,464.972,203.6419
2189.75,449.24,199.5675
2190.0,468.455,195.4998
2190.25,479.52,185.6709
2190.5,511.72800000000007,185.5702
2190.75,516.736,181.6102
2191.0,555.0509999999999,182.109
2191.25,626.241,203.87480000000002
2191.5,652.899,203.6703
2191.75,682.182,208.4985
2192.0,621.336,195.0419
2192.25,668.658,197.89849999999998
2192.5,684.042,209.62670000000003
2192.75,698.322,208.34500000000003
2193.0,728.977,203.7199
2193.25,718.223,201.5097
2193.5,781.8729999999998,213.1696
2193.75,818.375,209.8039
2194.0,824.239,206.12
2194.25,849.7449999999999,209.4074
2194.5,768.337,199.4135
2194.75,766.063,196.8871
2195.0,842.329,198.88789999999997
2195.25,859.942,199.67860000000002
2195.5,905.9979999999998,201.7049
2195.75,867.616,201.7758
2196.0,861.3999999999999,204.8323
2196.25,899.5160000000001,216.01749999999998
2196.5,885.2590000000001,218.22840000000002
2196.75,933.6790000000001,217.4662
2197.0,867.9639999999999,222.82580000000002
2197.25,834.874,212.78680000000003
2197.5,820.7829999999999,218.18690000000004
2197.75,823.8879999999999,215.57980000000003
2198.0,824.4830000000001,221.8211
2198.25,817.171,203.8196
2198.5,764.212,210.6794
2198.75,782.704,205.9765
2199.0,773.6110000000001,203.80429999999998
2199.25,777.5889999999999,202.8517
2199.5,712.261,193.49790000000002
2199.75,687.322,189.9019
2200.0,725.836,193.1051
2200.25,721.816,193.7314
2200.5,655.563,195.51760000000002
2200.75,639.827,192.1501
2201.0,617.7049999999999,199.08390000000003
2201.25,651.423,208.1739
2201.5,672.7719999999999,201.7535
2201.75,675.492,202.21369999999996
2202.0,-640.845,262.3518
2202.25,-620.445,253.5355
2202.5,-599.253,249.69029999999998
2202.75,-575.262,250.49349999999998
2203.0,-581.232,243.6039
2203.25,-574.353,247.5965
2203.5,-553.594,256.1578
2203.75,-585.983,245.7924
2204.0,-557.025,244.2853
2204.25,-557.7280000000001,242.13830000000002
2204.5,-538.506,240.38099999999997
2204.75,-523.908,233.19559999999998
2205.0,2723.5080000000003,307.523
2205.25,2707.736,306.716
2205.5,2718.1730000000002,310.23
2205.75,2675.4139999999998,303.297
2206.0,2669.157,305.583
2206.25,2672.379,307.698
2206.5,2684.84,312.783
2206.75,2641.91,304.961
2207.0,2618.866,298.45070000000004
2207.25,2578.4849999999997,300.308
2207.5,535.55,185.9474
2207.75,522.9179999999999,191.94209999999998
2208.0,501.527,181.1248
2208.25,565.331,188.3777
2208.5,526.826,179.9923
2208.75,539.118,173.29219999999998
2209.0,525.98,174.6808
2209.25,537.827,183.03709999999998
2209.5,567.477,205.1216
2209.75,580.157,199.78570000000002
2210.0,584.23,198.7552
2210.25,588.6980000000001,197.60020000000003
2210.5,602.722,201.9721
2210.75,601.332,199.9367
2211.0,580.779,198.512
2211.25,575.702,199.62169999999998
2211.5,558.326,196.5634
2211.75,555.2239999999999,195.55829999999997
2212.0,524.017,195.59509999999997
2212.25,518.8100000000001,195.5291
2212.5,534.116,197.64170000000001
2212.75,531.433,194.1908
2213.0,520.02,192.16520000000003
2213.25,497.64199999999994,189.2142
2213.5,522.5840000000001,194.20819999999998
2213.75,514.431,192.175
2214.0,530.888,191.6036
2214.25,541.256,193.7928
2214.5,571.2470000000001,189.9445
2214.75,583.4659999999999,187.31560000000002
2215.0,630.095,194.9076
2215.25,686.867,201.77280000000002
2215.5,721.714,202.778
2215.75,760.109,203.03339999999997
2216.0,732.0609999999999,198.9027
2216.25,742.534,204.0474
2216.5,744.171,204.7597
2216.75,782.5029999999999,205.7482
2217.0,827.166,216.91649999999998
2217.25,794.961,212.1108
2217.5,789.9479999999999,210.472
2217.75,805.2639999999999,203.3399
2218.0,785.047,200.13189999999997
2218.25,808.5440000000001,208.3947
2218.5,790.0390000000001,205.9581
2218.75,817.9269999999999,203.9373
2219.0,917.455,211.86419999999998
2219.25,888.0640000000001,207.4357
2219.5,909.1959999999999,214.3392
2219.75,882.8650000000001,217.0405
2220.0,927.7210000000001,223.9336
2220.25,873.985,222.6664
2220.5,855.0010000000001,214.6999
2220.75,895.51,216.2206
2221.0,812.797,212.79629999999997
2221.25,776.7369999999999,201.6173
2221.5,755.383,201.3157
2221.75,759.133,200.3499
2222.0,753.352,196.7126
2222.25,756.142,196.9631
2222.5,747.073,196.9492
2222.75,709.827,196.48790000000002
2223.0,717.506,190.4433
2223.25,698.473,193.3727
2223.5,702.145,204.22430000000003
2223.75,731.736,206.04590000000002
2224.0,738.5989999999999,205.17749999999998
2224.25,725.88,204.5958
2224.5,713.1869999999999,215.2881
2224.75,687.867,222.29899999999998
2225.0,712.593,220.6496
2225.25,693.735,210.90890000000002
2225.5,688.625,206.9187
2225.75,689.232,205.49499999999998
2226.0,-592.206,247.67369999999997
2226.25,-550.332,249.43720000000002
2226.5,-531.27,247.91930000000002
2226.75,-550.644,249.6081
2227.0,-499.56899999999996,243.9267
2227.25,-544.203,236.7757
2227.5,-582.4019999999999,228.01410000000004
2227.75,-571.812,223.1122
2228.0,-576.75,215.06329999999997
2228.25,-569.782,217.98260000000002
2228.5,-566.772,216.8266
2228.75,-549.7239999999999,219.6089
2229.0,2632.26,283.7072
2229.25,2610.843,283.81870000000004
2229.5,2617.326,284.5938
2229.75,2626.361,287.449
2230.0,2604.6220000000003,286.2913
2230.25,2620.245,284.9322
2230.5,2628.509,286.7364
2230.75,2598.386,287.6618
2231.0,2596.805,291.3616
2231.25,2579.0480000000002,284.28830000000005
2231.5,509.264,176.5926
2231.75,503.072,175.4444
2232.0,496.847,179.9219
2232.25,485.631,178.46730000000002
2232.5,445.23499999999996,170.6087
2232.75,441.634,172.8052
2233.0,507.086,206.00820000000002
2233.25,489.63200000000006,205.4312
2233.5,458.48199999999997,196.40070000000003
2233.75,457.74800000000005,198.53179999999998
2234.0,461.833,200.5582
2234.25,455.222,199.41840000000002
2234.5,448.97900000000004,197.7269
2234.75,439.976,199.5019
2235.0,430.568,195.0091
2235.25,428.231,193.31080000000003
2235.5,430.049,193.41629999999998
2235.75,432.59299999999996,193.3935
2236.0,419.42600000000004,191.6043
2236.25,420.73799999999994,193.4814
2236.5,410.28999999999996,191.2741
2236.75,413.50100000000003,193.1793
2237.0,408.39799999999997,188.978
2237.25,417.989,189.6567
2237.5,437.474,195.442
2237.75,446.35299999999995,194.17000000000002
2238.0,455.14599999999996,194.49470000000002
2238.25,469.783,191.85580000000002
2238.5,485.006,189.3224
2238.75,481.868,189.4949
2239.0,533.5039999999999,193.4585
2239.25,591.011,194.2851
2239.5,630.104,198.3799
2239.75,638.921,198.0994
2240.0,593.409,191.6802
2240.25,617.358,183.08689999999999
2240.5,602.328,188.9058
2240.75,644.9069999999999,191.57780000000002
2241.0,684.219,198.49130000000002
2241.25,694.599,195.51569999999998
2241.5,677.2620000000001,195.67329999999998
2241.75,684.351,184.54160000000002
2242.0,732.244,190.6887
2242.25,742.102,189.1327
2242.5,674.693,179.86450000000002
2242.75,645.1679999999999,180.6653
2243.0,684.366,190.8919
2243.25,762.3779999999999,195.0842
2243.5,822.642,208.6268
2243.75,847.5549999999998,215.9894
2244.0,811.5539999999999,205.63459999999998
2244.25,802.777,198.5011
2244.5,763.452,193.4413
2244.75,762.189,195.9649
2245.0,712.8399999999999,190.13400000000001
2245.25,712.297,185.18509999999998
2245.5,696.319,187.6258
2245.75,677.946,185.3436
2246.0,667.383,189.8292
2246.25,631.707,189.6242
2246.5,626.3190000000001,185.3596
2246.75,587.316,186.6836
2247.0,582.307,184.2451
2247.25,581.517,179.1584
2247.5,540.219,175.99949999999998
2247.75,536.613,184.445
2248.0,513.524,186.02110000000002
2248.25,498.399,176.157
2248.5,487.3299999999999,170.8842
2248.75,483.107,163.237
2249.0,497.019,162.7715
2249.25,473.013,157.2357
2249.5,469.55899999999997,153.9864
2249.75,520.44,160.8131
2250.0,-448.68499999999995,192.7156
2250.25,-444.692,190.59560000000002
2250.5,-410.015,202.08440000000002
2250.75,-427.25,209.3082
2251.0,-427.00100000000003,203.4029
2251.25,-407.909,195.50510000000003
2251.5,-397.66999999999996,195.65660000000003
2251.75,-359.68,190.8441
2252.0,-373.142,192.279
2252.25,-395.606,184.21370000000002
2252.5,-396.791,185.50850000000003
2252.75,-368.059,189.8657
2253.0,2597.1229999999996,279.77610000000004
2253.25,2591.411,278.1114
2253.5,2584.243,275.0269
2253.75,2556.2780000000002,273.1899
2254.0,2548.0190000000002,273.1265
2254.25,2554.9700000000003,273.89189999999996
2254.5,2518.256,275.0235
2254.75,2519.0389999999998,274.7725
2255.0,476.27,165.26
2255.25,458.03,163.41289999999998
2255.5,414.63800000000003,158.8314
2255.75,420.395,157.1646
2256.0,416.621,152.42450000000002
2256.25,413.8299999999999,153.3305
2256.5,403.62699999999995,153.8589
2256.75,400.61300000000006,157.0612
2257.0,402.64300000000003,162.2699
2257.25,409.00700000000006,163.9026
2257.5,403.609,164.54059999999998
2257.75,411.722,157.8886
2258.0,400.133,159.2475
2258.25,384.514,160.75900000000001
2258.5,382.868,158.3304
2258.75,366.44100000000003,158.1243
2259.0,356.18399999999997,157.9973
2259.25,363.05400000000003,162.45159999999998
2259.5,377.042,163.3465
2259.75,354.87,159.5761
2260.0,341.26099999999997,158.36790000000002
2260.25,341.832,154.4284
2260.5,338.418,151.538
2260.75,316.36199999999997,155.27530000000002
2261.0,345.80600000000004,158.8416
2261.25,347.104,159.1309
2261.5,366.02000000000004,156.7545
2261.75,386.741,157.5731
2262.0,389.15,155.953
2262.25,418.504,158.60680000000002
2262.5,424.436,157.96519999999998
2262.75,445.36699999999996,155.9778
2263.0,452.317,174.87619999999998
2263.25,410.43199999999996,174.10270000000003
2263.5,426.78799999999995,175.5678
2263.75,407.481,177.8277
2264.0,379.649,171.0418
2264.25,465.32900000000006,176.4725
2264.5,471.77299999999997,182.3484
2264.75,516.723,184.7642
2265.0,468.173,182.79969999999997
2265.25,463.23800000000006,182.7676
2265.5,450.641,179.74110000000002
2265.75,465.26,179.3415
2266.0,493.95799999999997,180.7484
2266.25,478.29499999999996,182.5577
2266.5,429.563,182.3175
2266.75,440.798,184.3755
2267.0,449.101,183.6541
2267.25,443.357,180.12619999999998
2267.5,438.69800000000004,181.14260000000002
2267.75,483.311,178.7253
2268.0,541.226,181.4845
2268.25,574.954,193.1524
2268.5,522.836,183.5353
2268.75,530.453,185.5841
2269.0,507.842,186.2674
2269.25,485.96000000000004,190.0901
2269.5,450.89,184.074
2269.75,485.228,188.4007
2270.0,490.44800000000004,186.838
2270.25,450.596,182.802
2270.5,439.576,183.9734
2270.75,450.17600000000004,182.3205
2271.0,451.76800000000003,184.014
2271.25,470.459,183.9055
2271.5,454.06600000000003,171.5579
2271.75,407.909,157.01
2272.0,434.23299999999995,161.6245
2272.25,440.794,165.1225
2272.5,465.972,164.3632
2272.75,429.92600000000004,160.6456
2273.0,409.81,150.7459
2273.25,453.15999999999997,153.8748
2273.5,518.858,155.6934
2273.75,475.92999999999995,154.1621
2274.0,458.705,148.02960000000002
2274.25,501.526,148.0994
2274.5,514.859,154.1529
2274.75,533.414,154.7302
2275.0,511.068,150.632
2275.25,506.617,155.1941
2275.5,520.0609999999999,156.9092
2275.75,572.358,167.6224
2276.0,572.9159999999999,170.375
2276.25,534.416,168.9216
2276.5,524.567,174.59609999999998
2276.75,509.084,165.2357
2277.0,511.241,169.414
2277.25,509.241,166.1121
2277.5,477.082,162.9434
2277.75,440.66499999999996,160.62879999999998
2278.0,448.51,163.8863
2278.25,462.08,167.65040000000002
2278.5,460.982,171.2241
2278.75,430.273,171.19799999999998
2279.0,437.024,160.8745
2279.25,422.473,159.1642
2279.5,417.62199999999996,159.8016
2279.75,403.681,158.4128
2280.0,390.01699999999994,154.6822
2280.25,398.999,155.6011
2280.5,390.512,153.5005
2280.75,384.578,152.9899
2281.0,379.161,155.1207
2281.25,401.967,159.1124
2281.5,383.936,154.8286
2281.75,378.027,155.1819
2282.0,382.214,155.4256
2282.25,358.844,153.2273
2282.5,353.499,155.0117
2282.75,348.136,153.28719999999998
2283.0,354.074,155.5412
2283.25,357.356,154.0697
2283.5,355.719,153.7721
2283.75,346.301,153.46460000000002
2284.0,345.86,158.9556
2284.25,339.294,157.7655
2284.5,330.3,154.298
2284.75,329.168,153.5279
2285.0,335.819,151.70479999999998
2285.25,350.741,153.75799999999998
2285.5,354.707,155.1554
2285.75,356.314,150.2963
2286.0,370.349,155.59609999999998
2286.25,366.206,156.3276
2286.5,346.34000000000003,153.6886
2286.75,328.962,152.3373
2287.0,331.45099999999996,155.41230000000002
2287.25,324.02000000000004,151.7688
2287.5,317.688,152.414
2287.75,357.858,178.7832
2288.0,361.21500000000003,179.0282
2288.25,351.444,178.6963
2288.5,394.925,179.70589999999999
2288.75,416.259,182.0026
2289.0,404.16700000000003,184.5093
2289.25,413.153,183.9223
2289.5,473.153,190.04090000000002
2289.75,477.755,196.0475
2290.0,465.25399999999996,189.14440000000002
2290.25,440.845,191.4052
2290.5,405.245,188.5917
2290.75,416.111,186.9098
2291.0,432.506,185.71370000000002
2291.25,461.993,188.58159999999998
2291.5,484.319,193.16330000000002
2291.75,456.603,187.2266
2292.0,527.9929999999999,198.4262
2292.25,522.058,197.3117
2292.5,525.386,196.56349999999998
2292.75,513.7040000000001,195.2586
2293.0,482.629,190.0514
2293.25,479.12,187.2047
2293.5,487.43899999999996,190.84130000000002
2293.75,503.26599999999996,191.9041
2294.0,481.40500000000003,191.5283
2294.25,444.259,191.4604
2294.5,473.59099999999995,191.3336
2294.75,460.74199999999996,185.5051
2295.0,475.121,186.45479999999998
2295.25,459.383,187.4944
2295.5,447.446,194.382
2295.75,438.368,192.3238
2296.0,428.52200000000005,191.9973
2296.25,465.365,193.5198
2296.5,446.171,183.1377
2296.75,451.005,186.2895
2297.0,446.933,183.8082
2297.25,468.035,178.0042
2297.5,484.868,178.91580000000002
2297.75,511.537,193.17149999999998
2298.0,528.956,197.45889999999997
2298.25,571.332,197.2053
2298.5,546.881,190.4167
2298.75,576.546,185.7523
2299.0,605.686,186.9395
2299.25,612.264,189.47390000000001
2299.5,631.242,192.1549
2299.75,604.626,184.257
2300.0,548.431,173.3419
2300.25,582.047,176.65769999999998
2300.5,575.0699999999999,175.7244
2300.75,562.455,164.9214
2301.0,524.67,167.0321
2301.25,508.481,168.8211
2301.5,548.004,175.16979999999998
2301.75,539.465,171.042
2302.0,491.942,172.1235
2302.25,491.961,173.4339
2302.5,483.683,168.469
2302.75,477.35799999999995,171.697
2303.0,475.352,169.0177
2303.25,487.90599999999995,169.6103
2303.5,446.64799999999997,166.2603
2303.75,463.75100000000003,171.507
2304.0,457.31000000000006,172.7712
2304.25,429.794,169.1383
2304.5,425.96599999999995,165.27460000000002
2304.75,409.773,167.5073
2305.0,415.471,170.4516
2305.25,420.713,179.2031
2305.5,446.84299999999996,198.98989999999998
2305.75,434.678,196.4788
2306.0,449.44100000000003,197.88260000000002
2306.25,427.18399999999997,192.8988
2306.5,421.15599999999995,192.048
2306.75,406.99199999999996,190.6628
2307.0,402.659,191.0126
2307.25,396.27699999999993,191.622
2307.5,399.714,190.5856
2307.75,406.457,198.8572
2308.0,385.87799999999993,192.10309999999998
2308.25,389.79499999999996,191.5443
2308.5,394.93100000000004,195.80200000000002
2308.75,403.356,193.9667
2309.0,410.79499999999996,189.0827
2309.25,393.412,187.8835
2309.5,400.918,191.4625
2309.75,393.956,186.784
2310.0,429.83799999999997,187.7579
2310.25,454.082,185.5221
2310.5,456.679,182.349
2310.75,481.508,192.30830000000003
2311.0,558.016,191.1762
2311.25,609.415,198.2629
2311.5,658.167,203.27499999999998
2311.75,631.443,191.6817
2312.0,588.3779999999999,180.7221
2312.25,598.1890000000001,182.1775
2312.5,619.158,190.4812
2312.75,651.096,184.4093
2313.0,652.953,189.2246
2313.25,646.185,182.7275
2313.5,680.259,187.0292
2313.75,703.038,189.425
2314.0,654.9100000000001,180.855
2314.25,666.315,179.41230000000002
2314.5,686.796,178.85060000000001
2314.75,732.528,187.832
2315.0,746.823,188.7217
2315.25,797.529,195.448
2315.5,810.417,196.4442
2315.75,816.7149999999999,213.5451
2316.0,826.278,217.60000000000002
2316.25,757.269,210.083
2316.5,752.991,199.5677
2316.75,698.787,193.89690000000002
2317.0,662.469,190.73760000000001
2317.25,667.674,193.10199999999998
2317.5,661.454,189.1539
2317.75,664.701,185.5762
2318.0,655.3499999999999,185.0937
2318.25,643.242,178.2749
2318.5,645.263,187.2403
2318.75,633.9060000000001,186.69650000000001
2319.0,649.185,186.1213
2319.25,653.484,185.4294
2319.5,672.6790000000001,185.8897
2319.75,750.855,185.7141
2320.0,764.242,203.53889999999998
2320.25,779.514,203.2435
2320.5,710.003,202.7164
2320.75,677.571,195.88830000000002
2321.0,647.448,197.00780000000003
2321.25,654.9,196.4495
2321.5,681.8190000000001,193.12940000000003
2321.75,700.8119999999999,194.798
2322.0,-512.116,232.44149999999996
2322.25,-516.168,223.0795
2322.5,-501.627,228.5781
2322.75,-522.6479999999999,226.48360000000002
2323.0,-496.352,222.8594
2323.25,-481.50200000000007,221.42340000000002
2323.5,-441.714,218.71160000000003
2323.75,-396.791,219.5999
2324.0,-420.656,209.2324
2324.25,-377.621,209.9666
2324.5,-361.706,212.64600000000002
2324.75,-362.26099999999997,208.9051
2325.0,2752.629,286.37460000000004
2325.25,2748.206,283.6204
2325.5,2750.6369999999997,290.6118
2325.75,2729.344,288.3482
2326.0,2662.5570000000002,284.9877
2326.25,2736.1589999999997,286.38169999999997
2326.5,2707.1510000000003,286.68379999999996
2326.75,2647.709,285.3146
2327.0,2636.906,282.0384
2327.25,577.1419999999999,178.6416
2327.5,565.504,180.3866
2327.75,526.634,175.1861
2328.0,503.606,177.1029
2328.25,497.37800000000004,169.8107
2328.5,489.64000000000004,171.0974
2328.75,488.47,177.8219
2329.0,497.012,200.83589999999998
2329.25,482.39300000000003,195.30560000000003
2329.5,468.818,191.4682
2329.75,465.56600000000003,189.1786
2330.0,456.80600000000004,189.351
2330.25,425.87,175.3777
2330.5,413.447,168.1251
2330.75,425.23699999999997,169.96009999999998
2331.0,419.96599999999995,170.20600000000002
2331.25,410.64199999999994,167.8569
2331.5,416.069,169.3329
2331.75,433.495,188.3894
2332.0,430.493,189.1985
2332.25,448.4309999999999,186.7996
2332.5,464.6,187.2466
2332.75,476.11699999999996,189.7391
2333.0,449.978,190.7978
2333.25,454.55,189.1907
2333.5,462.95000000000005,192.2431
2333.75,453.296,194.17849999999999
2334.0,466.82300000000004,191.5996
2334.25,503.063,192.99880000000002
2334.5,514.793,192.18009999999998
2334.75,529.835,190.04149999999998
2335.0,565.372,188.8537
2335.25,663.564,195.4111
2335.5,675.642,196.38350000000003
2335.75,687.8190000000001,198.82170000000002
2336.0,665.99,188.1434
2336.25,660.1679999999999,186.6902
2336.5,624.1560000000001,184.864
2336.75,623.577,187.7611
2337.0,678.4440000000001,190.2149
2337.25,709.096,191.68400000000003
