Hora_decimal,P_3f_S,Q_3f_S
1564.25,222.4509,95.2512
1564.5,222.88260000000002,96.10829999999999
1564.75,223.97220000000002,97.26780000000001
1565.0,224.50199999999998,96.4537
1565.25,225.582,97.38239999999999
1565.5,237.47129999999999,99.9844
1565.75,238.6807,100.19140000000002
1566.0,241.97,102.9099
1566.25,240.71319999999997,101.8947
1566.5,223.3166,99.2713
1566.75,267.64279999999997,103.86690000000002
1567.0,398.245,109.48669999999998
1567.25,501.67099999999994,107.2881
1567.5,581.597,114.5567
1567.75,662.642,130.9488
1568.0,712.704,131.04110000000003
1568.25,806.8280000000001,146.58800000000002
1568.5,888.926,159.4479
1568.75,923.827,170.8908
1569.0,955.855,169.09480000000002
1569.25,963.2620000000001,163.3118
1569.5,988.441,169.6835
1569.75,996.7660000000001,172.3878
1570.0,1010.2350000000001,182.20589999999999
1570.25,1036.32,184.2612
1570.5,997.215,185.1112
1570.75,983.168,165.79930000000002
1571.0,996.2389999999999,171.8814
1571.25,1005.6500000000001,171.6722
1571.5,990.895,166.79129999999998
1571.75,1008.096,169.63240000000002
1572.0,984.183,171.9855
1572.25,975.787,164.6185
1572.5,961.532,167.4817
1572.75,949.838,159.8249
1573.0,867.44,158.9586
1573.25,822.9159999999999,152.8213
1573.5,764.995,152.23489999999998
1573.75,719.5409999999999,145.6933
1574.0,678.164,143.9174
1574.25,623.586,136.0729
1574.5,578.5350000000001,125.30550000000001
1574.75,564.279,119.0106
1575.0,548.934,130.1925
1575.25,520.55,129.5326
1575.5,483.80600000000004,124.58290000000001
1575.75,483.315,125.64179999999999
1576.0,479.283,123.75200000000001
1576.25,474.95899999999995,124.23400000000001
1576.5,430.182,117.51580000000001
1576.75,334.082,97.35210000000001
1577.0,299.0239,91.0465
1577.25,273.1664,91.2157
1577.5,252.9312,90.4199
1577.75,258.52750000000003,93.3397
1578.0,-292.8312,116.6951
1578.25,-280.0745,112.4683
1578.5,-274.6284,102.8178
1578.75,-263.49339999999995,103.39330000000001
1579.0,-236.1104,110.186
1579.25,-225.2139,111.155
1579.5,-213.79219999999998,114.951
1579.75,-210.5725,117.5949
1580.0,-203.5589,113.20689999999999
1580.25,-204.6328,110.7221
1580.5,-197.7342,111.87869999999998
1580.75,-193.953,109.58970000000001
1581.0,903.559,119.86770000000001
1581.25,909.538,121.81110000000001
1581.5,914.68,123.2338
1581.75,917.139,125.0668
1582.0,905.269,121.6269
1582.25,896.095,122.12079999999999
1582.5,892.43,122.79369999999999
1582.75,889.619,122.52610000000001
1583.0,892.5340000000001,123.6997
1583.25,897.343,128.1704
1583.5,900.258,129.48690000000002
1583.75,210.1413,88.2449
1584.0,198.7623,83.9611
1584.25,201.16420000000002,86.7019
1584.5,197.1657,85.02159999999999
1584.75,198.3988,86.4559
1585.0,199.75029999999998,87.1741
1585.25,205.35330000000002,90.3233
1585.5,210.9282,93.6404
1585.75,203.1835,90.2188
1586.0,201.6105,89.3722
1586.25,202.0782,85.9351
1586.5,199.1343,84.316
1586.75,200.74079999999998,85.69300000000001
1587.0,197.5362,84.7237
1587.25,199.28400000000002,86.2276
1587.5,206.42769999999996,89.6051
1587.75,203.5575,89.0651
1588.0,197.5198,86.53030000000001
1588.25,200.93040000000002,89.0744
1588.5,194.8953,87.487
1588.75,190.6024,85.93690000000001
1589.0,194.9244,83.887
1589.25,194.01760000000002,83.5892
1589.5,202.01069999999999,87.4744
1589.75,205.04680000000002,91.1778
1590.0,200.76729999999998,89.1957
1590.25,193.8816,87.742
1590.5,189.9503,88.0995
1590.75,179.9644,81.8337
1591.0,182.3804,82.4935
1591.25,191.6098,84.5102
1591.5,198.74710000000002,87.4993
1591.75,195.24179999999998,85.9342
1592.0,178.4316,82.5669
1592.25,180.80270000000002,83.8785
1592.5,188.7479,84.2003
1592.75,190.37509999999997,82.1141
1593.0,197.6999,84.6867
1593.25,214.0352,92.1502
1593.5,225.4484,96.37549999999999
1593.75,227.55939999999998,97.25609999999999
1594.0,218.3504,92.33160000000001
1594.25,213.28319999999997,87.5299
1594.5,192.72990000000001,84.6682
1594.75,203.01319999999998,85.6994
1595.0,212.1502,87.2191
1595.25,219.26299999999998,90.3652
1595.5,214.20600000000002,89.30160000000001
1595.75,214.5237,88.66499999999999
1596.0,202.7812,87.1704
1596.25,206.51,87.0444
1596.5,204.25369999999998,86.06
1596.75,209.33010000000002,86.497
1597.0,197.0238,84.3939
1597.25,202.8672,88.0349
1597.5,217.8345,86.1022
1597.75,219.9379,84.6575
1598.0,216.3953,81.389
1598.25,219.2015,85.1387
1598.5,220.425,84.9726
1598.75,215.1554,83.64450000000001
1599.0,214.72409999999996,84.7019
1599.25,233.0643,94.7546
1599.5,223.853,96.50489999999999
1599.75,221.76530000000002,94.4324
1600.0,220.91520000000003,90.9815
1600.25,224.2233,91.2898
1600.5,227.3852,92.5364
1600.75,229.565,93.4187
1601.0,221.90839999999997,86.1258
1601.25,207.0736,83.4342
1601.5,205.5672,81.47970000000001
1601.75,206.66500000000002,81.04599999999999
1602.0,205.1798,80.6482
1602.25,202.0249,78.81219999999999
1602.5,199.8515,78.6037
1602.75,208.5254,82.3514
1603.0,213.9697,84.3134
1603.25,214.8016,82.8071
1603.5,218.8644,83.234
1603.75,217.2622,84.5981
1604.0,216.8864,85.886
1604.25,217.57780000000002,86.9166
1604.5,220.52769999999998,90.9825
1604.75,213.50539999999998,88.6895
1605.0,218.22539999999998,89.6767
1605.25,205.6805,84.9131
1605.5,208.13420000000002,85.6336
1605.75,204.3518,85.253
1606.0,204.0811,85.7909
1606.25,202.281,85.684
1606.5,206.59140000000002,89.2755
1606.75,209.05310000000003,91.0079
1607.0,208.9809,90.6659
1607.25,201.00560000000002,87.8088
1607.5,205.3561,91.024
1607.75,205.3464,90.09299999999999
1608.0,199.6636,89.6329
1608.25,198.39229999999998,88.578
1608.5,197.27929999999998,90.4567
1608.75,196.9457,91.2791
1609.0,206.8484,96.0392
1609.25,204.68990000000002,89.90469999999999
1609.5,206.57569999999998,91.247
1609.75,194.8875,87.2094
1610.0,197.4622,89.0278
1610.25,193.18810000000002,86.1775
1610.5,194.1714,87.83529999999999
1610.75,192.51850000000002,87.504
1611.0,192.27819999999997,88.9144
1611.25,191.8945,88.8187
1611.5,192.46569999999997,89.12389999999999
1611.75,189.60469999999998,87.92609999999999
1612.0,193.70460000000003,89.0557
1612.25,195.37529999999998,89.94279999999999
1612.5,188.0991,88.5048
1612.75,184.3208,86.1813
1613.0,185.8799,87.2508
1613.25,185.6815,86.9272
1613.5,188.5744,88.0347
1613.75,187.5249,89.1855
1614.0,189.6683,91.5442
1614.25,197.8621,90.9813
1614.5,192.26389999999998,88.9016
1614.75,176.475,84.2854
1615.0,208.159,92.2672
1615.25,211.4597,87.9003
1615.5,222.13139999999999,89.8576
1615.75,222.2196,89.2338
1616.0,200.5146,88.44239999999999
1616.25,194.03750000000002,85.5141
1616.5,201.20260000000002,88.1364
1616.75,201.8654,87.003
1617.0,209.2892,87.2364
1617.25,205.78240000000002,86.7872
1617.5,208.62469999999996,87.65169999999999
1617.75,212.13729999999998,88.8304
1618.0,210.0679,88.8667
1618.25,204.9361,89.46870000000001
1618.5,189.1018,90.6713
1618.75,192.20710000000003,86.5666
1619.0,192.6787,79.6045
1619.25,192.31920000000002,78.3669
1619.5,203.3899,79.5304
1619.75,198.75639999999999,79.47290000000001
1620.0,195.10899999999998,79.6204
1620.25,192.26080000000002,79.43639999999999
1620.5,188.929,81.1146
1620.75,192.60969999999998,83.54039999999999
1621.0,185.0992,80.80680000000001
1621.25,179.171,78.4032
1621.5,190.8285,80.67779999999999
1621.75,195.11169999999998,80.5052
1622.0,188.2255,83.5212
1622.25,190.6963,85.7127
1622.5,178.3176,82.49619999999999
1622.75,160.325,77.8663
1623.0,163.7878,77.8442
1623.25,164.6723,78.2996
1623.5,155.087,75.1807
1623.75,158.34040000000002,75.5241
1624.0,164.7201,79.66669999999999
1624.25,181.3306,84.66839999999999
1624.5,177.24200000000002,83.2689
1624.75,174.53019999999998,80.81269999999999
1625.0,174.7747,80.42830000000001
1625.25,171.6901,79.16
1625.5,167.291,75.57390000000001
1625.75,169.1295,75.452
1626.0,175.6822,78.3809
1626.25,175.2391,76.59649999999999
1626.5,166.6737,72.5242
1626.75,166.8877,72.7448
1627.0,172.95589999999999,76.3115
1627.25,178.4797,78.3505
1627.5,190.1552,82.9607
1627.75,197.2193,85.9002
1628.0,187.4055,82.8471
1628.25,186.45819999999998,81.6166
1628.5,186.2706,80.625
1628.75,184.2034,80.828
1629.0,187.31470000000002,82.7671
1629.25,188.38660000000002,82.9031
1629.5,191.9332,84.1705
1629.75,191.4337,85.2353
1630.0,186.0454,82.7462
1630.25,187.251,82.64150000000001
1630.5,183.2806,82.8162
1630.75,179.62290000000002,82.2778
1631.0,182.3674,83.88430000000001
1631.25,182.31279999999998,83.44149999999999
1631.5,194.77360000000002,87.5278
1631.75,196.35350000000003,87.55109999999999
1632.0,189.6763,87.49260000000001
1632.25,182.3053,84.5633
1632.5,176.5813,82.9174
1632.75,173.6839,83.4031
1633.0,178.2576,84.5624
1633.25,178.3933,84.5207
1633.5,180.5574,87.0098
1633.75,178.40730000000002,84.5638
1634.0,179.7052,86.35510000000001
1634.25,180.198,86.1331
1634.5,180.56380000000001,86.49419999999999
1634.75,184.96099999999998,88.7882
1635.0,175.5222,88.67599999999999
1635.25,173.3092,86.542
1635.5,171.247,85.9183
1635.75,174.82150000000001,87.5076
1636.0,170.0345,85.9759
1636.25,167.5621,85.1922
1636.5,168.66469999999998,84.8188
1636.75,165.2015,84.9724
1637.0,172.436,85.7533
1637.25,174.8872,86.39009999999999
1637.5,172.046,85.00059999999999
1637.75,167.9031,82.0432
1638.0,173.8958,81.28750000000001
1638.25,176.0242,80.37559999999999
1638.5,172.2935,79.1905
1638.75,170.21359999999999,79.7717
1639.0,238.36830000000003,79.6247
1639.25,287.097,89.3404
1639.5,336.94100000000003,87.2952
1639.75,371.83,90.8297
1640.0,395.24800000000005,86.8698
1640.25,557.9960000000001,136.60039999999998
1640.5,700.945,199.4851
1640.75,723.365,189.5791
1641.0,750.71,187.1694
1641.25,768.539,183.9614
1641.5,777.9169999999999,182.5182
1641.75,774.3050000000001,172.6909
1642.0,776.055,172.0209
1642.25,772.745,168.91680000000002
1642.5,779.799,180.33159999999998
1642.75,799.0070000000001,185.4371
1643.0,822.557,193.2072
1643.25,825.152,185.72140000000002
1643.5,832.4730000000001,191.5874
1643.75,694.709,144.55380000000002
1644.0,637.9549999999999,122.74019999999999
1644.25,624.638,127.0115
1644.5,589.802,131.6201
1644.75,590.403,126.6182
1645.0,566.781,123.0639
1645.25,557.969,127.99549999999999
1645.5,584.813,123.98910000000001
1645.75,604.47,122.4373
1646.0,621.225,142.6464
1646.25,636.038,132.4426
1646.5,622.203,125.4187
1646.75,642.0740000000001,134.2112
1647.0,644.94,137.6487
1647.25,641.6129999999999,131.4334
1647.5,615.183,129.97230000000002
1647.75,626.462,128.652
1648.0,621.321,130.6044
1648.25,579.524,123.9981
1648.5,526.067,118.9679
1648.75,528.1669999999999,120.7909
1649.0,439.919,113.4193
1649.25,397.35800000000006,104.5674
1649.5,331.937,97.8685
1649.75,302.245,90.52170000000001
1650.0,-236.15859999999998,117.7284
1650.25,-242.247,109.57
1650.5,-243.72199999999998,98.45160000000001
1650.75,-231.3486,101.36670000000001
1651.0,-248.8806,100.02149999999999
1651.25,-271.5146,99.6467
1651.5,-255.3998,103.0401
1651.75,-227.9247,102.03210000000001
1652.0,-210.4685,101.8865
1652.25,-195.80180000000001,96.83090000000001
1652.5,-180.4253,94.2783
1652.75,-191.3554,93.0796
1653.0,895.9660000000001,116.2578
1653.25,902.959,116.8457
1653.5,904.76,120.38210000000001
1653.75,893.028,121.9271
1654.0,881.727,119.10069999999999
1654.25,873.259,114.11870000000002
1654.5,868.674,112.90539999999999
1654.75,866.5329999999999,114.2405
1655.0,870.706,116.85300000000001
1655.25,870.39,116.6154
1655.5,862.309,111.1405
1655.75,191.67430000000002,84.13889999999999
1656.0,186.1564,83.7513
1656.25,183.7405,81.8376
1656.5,178.8312,83.4099
1656.75,179.9814,82.9855
1657.0,180.4599,83.6791
1657.25,179.6406,84.803
1657.5,182.70159999999998,85.53190000000001
1657.75,180.1962,86.4583
1658.0,182.8942,87.6066
1658.25,186.8534,88.0334
1658.5,188.6457,88.7408
1658.75,180.5929,86.2657
1659.0,173.685,85.8951
1659.25,177.3477,85.6764
1659.5,176.1553,86.6763
1659.75,177.1598,86.9959
1660.0,172.50820000000002,85.1425
1660.25,173.0988,86.025
1660.5,172.1935,86.0464
1660.75,173.82150000000001,86.1562
1661.0,182.4034,89.1364
1661.25,178.96540000000002,86.9226
1661.5,175.161,85.7458
1661.75,178.53640000000001,85.1609
1662.0,186.0602,84.3098
1662.25,178.7562,81.1117
1662.5,172.3631,79.99940000000001
1662.75,200.1572,76.04
1663.0,235.53719999999998,78.6459
1663.25,255.88150000000002,85.3884
1663.5,271.5763,89.7276
1663.75,282.9474,84.7071
1664.0,290.3737,89.7361
1664.25,313.793,88.476
1664.5,352.436,92.4943
1664.75,394.17499999999995,101.4863
1665.0,442.382,110.0373
1665.25,465.827,106.6062
1665.5,489.06800000000004,104.7441
1665.75,496.511,115.14770000000001
1666.0,500.55899999999997,114.2456
1666.25,513.6179999999999,119.64089999999999
1666.5,486.19399999999996,106.7502
1666.75,487.605,108.4502
1667.0,502.136,106.36949999999999
1667.25,496.66100000000006,106.08
1667.5,490.07800000000003,108.39589999999998
1667.75,453.014,103.7269
1668.0,455.619,93.1707
1668.25,456.134,104.0672
1668.5,433.96400000000006,95.7758
1668.75,438.96200000000005,102.7148
1669.0,435.506,103.18459999999999
1669.25,434.456,101.75899999999999
1669.5,453.71999999999997,100.5684
1669.75,470.01199999999994,95.2852
1670.0,458.55600000000004,97.18100000000001
1670.25,455.15700000000004,96.6276
1670.5,446.435,88.695
1670.75,436.34899999999993,85.4499
1671.0,441.85799999999995,88.2341
1671.25,446.622,90.64920000000001
1671.5,438.66499999999996,86.3303
1671.75,443.031,87.7052
1672.0,436.043,91.0042
1672.25,410.51700000000005,94.3676
1672.5,377.984,82.3411
1672.75,347.48900000000003,83.4865
1673.0,321.473,82.4313
1673.25,302.239,80.2542
1673.5,300.868,89.8733
1673.75,279.9753,81.9327
1674.0,-242.9948,98.938
1674.25,-225.8622,95.7966
1674.5,-221.4042,93.0012
1674.75,-213.2095,95.8156
1675.0,-212.8712,105.994
1675.25,-243.34660000000002,105.9498
1675.5,-225.7878,104.8356
1675.75,-221.1018,98.83739999999999
1676.0,-214.2463,102.03729999999999
1676.25,-197.1195,98.3914
1676.5,-186.25889999999998,100.4238
1676.75,-175.6652,100.7201
1677.0,925.768,125.1138
1677.25,919.297,124.0683
1677.5,901.6510000000001,119.68560000000001
1677.75,891.114,118.2515
1678.0,879.693,118.5598
1678.25,877.817,119.79679999999999
1678.5,879.94,120.72379999999998
1678.75,869.2669999999999,117.6664
1679.0,877.183,120.7527
1679.25,874.5239999999999,122.0376
1679.5,193.48760000000001,87.4956
1679.75,187.8835,84.48169999999999
1680.0,182.3814,82.6012
1680.25,177.5862,80.1379
1680.5,175.303,79.6798
1680.75,173.01420000000002,80.2006
1681.0,174.91809999999998,80.0956
1681.25,173.88150000000002,80.4175
1681.5,184.26069999999999,85.4464
1681.75,184.5132,86.3446
1682.0,178.9099,84.7595
1682.25,175.6561,82.5853
1682.5,176.2786,82.9425
1682.75,177.1067,82.0471
1683.0,174.5779,82.8837
1683.25,171.5931,82.8463
1683.5,173.1852,83.12650000000001
1683.75,175.6389,85.315
1684.0,173.7421,84.79090000000001
1684.25,179.0677,86.3372
1684.5,173.8866,84.74470000000001
1684.75,166.26749999999998,82.39089999999999
1685.0,168.838,83.5488
1685.25,171.8971,83.8594
1685.5,171.7465,81.4834
1685.75,172.5367,81.7853
1686.0,181.90429999999998,82.71860000000001
1686.25,191.6075,84.1391
1686.5,180.2363,81.4654
1686.75,182.6167,84.5351
1687.0,233.0362,79.5669
1687.25,261.764,83.777
1687.5,286.38870000000003,90.5444
1687.75,317.01800000000003,96.6231
1688.0,338.84799999999996,98.9115
1688.25,361.199,94.6429
1688.5,394.65500000000003,90.8759
1688.75,402.596,94.0708
1689.0,421.31,89.5258
1689.25,463.658,90.1285
1689.5,517.0459999999999,96.90090000000001
1689.75,547.428,105.51050000000001
1690.0,586.611,109.25829999999999
1690.25,590.09,116.16730000000001
1690.5,559.509,107.2235
1690.75,559.0039999999999,98.3671
1691.0,570.38,101.1348
1691.25,587.763,100.6231
1691.5,597.287,101.55850000000001
1691.75,607.564,104.0492
1692.0,594.419,117.59219999999999
1692.25,564.313,105.26319999999998
1692.5,548.712,109.095
1692.75,546.699,104.9599
1693.0,547.037,113.39580000000001
1693.25,570.846,113.1932
1693.5,577.668,112.8605
1693.75,608.925,118.6089
1694.0,617.643,110.39589999999998
1694.25,646.431,111.80510000000001
1694.5,669.681,108.45519999999999
1694.75,649.6859999999999,105.2307
1695.0,649.284,113.4769
1695.25,651.4110000000001,114.40690000000001
1695.5,611.385,104.39999999999999
1695.75,593.533,102.4862
1696.0,579.302,108.77699999999999
1696.25,567.809,105.2783
1696.5,514.869,106.4085
1696.75,492.15,103.6652
1697.0,419.132,107.1217
1697.25,360.425,98.1199
1697.5,289.1676,92.5255
1697.75,275.1689,88.854
1698.0,-293.7645,107.0259
1698.25,-287.6367,108.5762
1698.5,-274.3694,108.5421
1698.75,-265.0614,109.9408
1699.0,-263.41769999999997,112.43620000000001
1699.25,-293.9636,107.96079999999999
1699.5,-282.92909999999995,113.8176
1699.75,-267.4338,113.4839
1700.0,-251.70280000000002,112.6086
1700.25,-232.2265,109.8437
1700.5,-225.7871,113.15270000000001
1700.75,-208.7502,114.3227
1701.0,917.236,132.1051
1701.25,909.211,129.5684
1701.5,903.274,130.82399999999998
1701.75,891.2239999999999,127.7816
1702.0,884.091,127.27010000000001
1702.25,876.13,123.9354
1702.5,880.081,126.1237
1702.75,881.346,126.638
1703.0,874.572,126.4395
1703.25,872.061,125.8178
1703.5,876.163,127.2439
1703.75,188.78640000000001,87.3789
1704.0,189.3731,88.578
1704.25,194.38,91.1032
1704.5,184.9458,86.1059
1704.75,178.4972,84.9218
1705.0,179.865,85.2702
1705.25,182.09199999999998,84.1296
1705.5,182.9218,84.62819999999999
1705.75,183.9848,84.9021
1706.0,181.26930000000002,84.5481
1706.25,181.2705,85.3866
1706.5,190.239,89.612
1706.75,192.1243,89.1713
1707.0,179.1046,85.1175
1707.25,177.2433,84.57669999999999
1707.5,175.275,84.87219999999999
1707.75,179.2875,85.7568
1708.0,175.0695,84.6259
1708.25,174.55349999999999,84.07300000000001
1708.5,171.3928,82.75540000000001
1708.75,170.9361,83.4277
1709.0,169.7664,83.2213
1709.25,174.19060000000002,84.42699999999999
1709.5,180.6877,85.7425
1709.75,185.2788,86.8862
1710.0,184.72719999999998,84.17599999999999
1710.25,194.60810000000004,87.0632
1710.5,182.2365,80.72149999999999
1710.75,208.31330000000003,81.9927
1711.0,242.7409,78.15
1711.25,282.76,80.0708
1711.5,290.7382,79.3989
1711.75,327.659,86.907
1712.0,341.527,82.3083
1712.25,372.073,100.53380000000001
1712.5,366.662,89.77080000000001
1712.75,392.85800000000006,101.0961
1713.0,411.473,93.3346
1713.25,427.72399999999993,101.9742
1713.5,442.85900000000004,91.6525
1713.75,450.87800000000004,95.8986
1714.0,470.352,98.8732
1714.25,485.47399999999993,101.0798
1714.5,456.323,97.56709999999998
1714.75,456.101,95.3372
1715.0,480.26700000000005,100.3726
1715.25,487.182,103.9586
1715.5,495.94399999999996,96.947
1715.75,503.91200000000003,111.6848
1716.0,484.775,110.7255
1716.25,490.69100000000003,109.066
1716.5,481.136,104.197
1716.75,473.222,107.91789999999999
1717.0,467.697,105.02199999999999
1717.25,481.53200000000004,104.8751
1717.5,520.764,114.7801
1717.75,523.938,96.0013
1718.0,532.642,114.3069
1718.25,563.124,107.8063
1718.5,554.082,98.2255
1718.75,546.99,103.02569999999999
1719.0,547.44,109.4488
1719.25,530.019,106.8631
1719.5,495.32000000000005,94.3829
1719.75,492.46400000000006,96.32430000000001
1720.0,493.93100000000004,93.39110000000001
1720.25,478.895,99.4641
1720.5,451.547,102.5564
1720.75,406.43100000000004,92.3984
1721.0,355.778,97.38149999999999
1721.25,302.696,81.7946
1721.5,294.1019,88.1068
1721.75,276.69129999999996,89.2244
1722.0,-241.828,108.1737
1722.25,-237.0119,105.8443
1722.5,-214.9463,103.78659999999999
1722.75,-211.6904,107.9711
1723.0,-225.91679999999997,97.38749999999999
1723.25,-242.5478,95.9969
1723.5,-242.78060000000002,95.4716
1723.75,-231.3659,93.88629999999999
1724.0,-219.1562,94.5027
1724.25,-187.8879,96.4144
1724.5,-169.691,97.9492
1724.75,-167.9205,97.68790000000001
1725.0,909.671,120.1551
1725.25,893.4290000000001,115.3679
1725.5,885.291,116.797
1725.75,875.932,116.3007
1726.0,875.265,117.119
1726.25,879.7230000000001,120.24440000000001
1726.5,873.7570000000001,119.14309999999999
1726.75,874.665,121.0889
1727.0,877.749,122.4518
1727.25,867.59,121.22460000000001
1727.5,192.37779999999998,87.39920000000001
1727.75,186.7948,87.8192
1728.0,177.3478,83.96770000000001
1728.25,185.7067,88.5755
1728.5,186.3668,88.9538
1728.75,186.1103,85.881
1729.0,176.9416,81.91499999999999
1729.25,175.286,81.32169999999999
1729.5,180.6583,83.3572
1729.75,178.21540000000002,82.59360000000001
1730.0,184.7974,84.2595
1730.25,185.70819999999998,85.7327
1730.5,183.9142,86.4611
1730.75,176.5243,83.07669999999999
1731.0,177.6007,84.5764
1731.25,176.7101,83.7207
1731.5,176.5429,82.8811
1731.75,181.3715,85.2772
1732.0,185.6824,86.9573
1732.25,182.75400000000002,85.9128
1732.5,172.177,82.388
1732.75,172.49450000000002,83.5569
1733.0,176.9264,85.6683
1733.25,172.2711,81.137
1733.5,183.351,84.4611
1733.75,186.3895,85.5767
1734.0,190.0689,84.676
1734.25,179.8555,78.8781
1734.5,168.8126,77.69149999999999
1734.75,180.6569,80.6292
1735.0,228.9567,78.4336
1735.25,253.79699999999997,78.09809999999999
1735.5,286.2385,85.9358
1735.75,296.4804,84.4767
1736.0,335.929,99.7347
1736.25,390.196,107.97710000000001
1736.5,414.49699999999996,110.43299999999999
1736.75,432.35600000000005,112.1976
1737.0,450.969,114.35409999999999
1737.25,456.779,107.4667
1737.5,480.546,107.74340000000001
1737.75,484.916,113.48689999999999
1738.0,481.571,121.3502
1738.25,486.68000000000006,109.73740000000001
1738.5,454.48699999999997,108.501
1738.75,439.688,102.64600000000002
1739.0,454.815,100.2439
1739.25,459.563,102.12960000000001
1739.5,479.55999999999995,110.3562
1739.75,475.238,111.0419
1740.0,462.722,126.43209999999999
1740.25,451.573,111.9898
1740.5,456.87700000000007,120.367
1740.75,444.56,114.8212
1741.0,421.26099999999997,120.1462
1741.25,408.19700000000006,110.1763
1741.5,418.34000000000003,116.2048
1741.75,439.78400000000005,120.16469999999998
1742.0,451.331,114.7586
1742.25,433.331,105.82239999999999
1742.5,424.02000000000004,92.3156
1742.75,409.038,95.153
1743.0,422.081,96.1668
1743.25,424.79599999999994,90.6754
1743.5,407.15,87.9712
1743.75,416.326,100.40209999999999
1744.0,401.2729999999999,88.621
1744.25,406.0609999999999,103.40090000000001
1744.5,415.15999999999997,95.3817
1744.75,548.107,160.47299999999998
1745.0,524.432,171.0615
1745.25,477.262,174.1251
1745.5,442.26700000000005,167.9282
1745.75,427.182,164.5793
1746.0,-66.97370000000001,178.80620000000002
1746.25,-66.42320000000001,175.0387
1746.5,-69.5033,171.4279
1746.75,-70.0075,172.3829
1747.0,-62.90089999999999,170.7869
1747.25,-79.83239999999999,175.44580000000002
1747.5,-83.7621,158.9692
1747.75,-129.1372,135.6582
1748.0,-177.0114,100.5961
1748.25,-168.34890000000001,97.2454
1748.5,-160.5136,94.64689999999999
1748.75,-154.6304,95.9666
1749.0,888.9639999999999,119.4091
1749.25,887.25,119.7861
1749.5,882.2479999999999,118.451
1749.75,887.772,119.1549
1750.0,871.8790000000001,118.40959999999998
1750.25,868.0919999999999,115.26660000000001
1750.5,869.115,118.3965
1750.75,873.0620000000001,120.71460000000002
1751.0,867.927,118.51889999999999
1751.25,864.6599999999999,118.09220000000002
1751.5,182.2041,83.9541
1751.75,182.3494,83.70060000000001
1752.0,177.2315,81.6143
1752.25,178.0893,83.2683
1752.5,183.7618,87.7229
1752.75,182.4769,87.06360000000001
1753.0,179.0014,85.7898
1753.25,174.30259999999998,85.1599
1753.5,178.76520000000002,86.9136
1753.75,175.607,82.1643
1754.0,175.96290000000002,79.5693
1754.25,175.7076,79.1087
1754.5,172.66289999999998,78.881
1754.75,177.2079,80.5379
1755.0,176.5353,82.35119999999999
1755.25,179.76,83.64240000000001
1755.5,171.7257,80.7076
1755.75,171.1851,80.2867
1756.0,168.5874,80.921
1756.25,168.2622,79.6
1756.5,164.98000000000002,79.5815
1756.75,166.0782,79.83260000000001
1757.0,168.8448,79.01159999999999
1757.25,166.2456,77.7131
1757.5,167.2536,79.03370000000001
1757.75,178.729,81.2457
1758.0,180.05759999999998,82.2668
1758.25,171.5661,77.5283
1758.5,162.57659999999998,74.63029999999999
1758.75,158.8602,75.8353
1759.0,155.4764,74.9618
1759.25,156.7738,75.0676
1759.5,159.3702,76.2378
1759.75,161.03230000000002,73.9021
1760.0,140.53289999999998,73.47240000000001
1760.25,145.335,74.22120000000001
1760.5,159.4328,77.9245
1760.75,166.3326,75.3397
1761.0,173.9074,74.7681
1761.25,185.9356,80.6952
1761.5,200.9602,86.2305
1761.75,202.53159999999997,86.6982
1762.0,192.6615,85.85300000000001
1762.25,194.57590000000002,86.1829
1762.5,177.34210000000002,84.8902
1762.75,185.5213,89.7499
1763.0,200.90740000000002,89.6808
1763.25,194.5204,89.0826
1763.5,199.9873,89.6389
1763.75,198.96730000000002,88.6769
1764.0,190.4826,85.51939999999999
1764.25,182.6181,79.57560000000001
1764.5,167.3114,78.453
1764.75,171.8717,79.8671
1765.0,165.30259999999998,81.1098
1765.25,160.90370000000001,82.1502
1765.5,176.3446,85.2847
1765.75,169.0275,81.9521
1766.0,168.49009999999998,81.0497
1766.25,176.50480000000002,80.07650000000001
1766.5,177.81040000000002,81.00450000000001
1766.75,182.3272,82.64070000000001
1767.0,216.3168,95.92
1767.25,412.40900000000005,171.0246
1767.5,335.29400000000004,146.5557
1767.75,322.486,140.8453
1768.0,319.999,138.72799999999998
1768.25,319.222,137.35760000000002
1768.5,322.04499999999996,137.0615
1768.75,316.936,133.5761
1769.0,314.608,132.0248
1769.25,314.113,134.6969
1769.5,335.18,137.2491
1769.75,336.85699999999997,137.8503
1770.0,330.904,133.5042
1770.25,324.53,129.30579999999998
1770.5,324.697,133.42880000000002
1770.75,309.214,126.758
1771.0,312.28,125.95779999999999
1771.25,306.199,121.35369999999999
1771.5,315.097,124.1619
1771.75,322.201,127.2773
1772.0,321.547,127.63369999999999
1772.25,314.038,124.75949999999999
1772.5,304.862,123.78349999999999
1772.75,303.808,125.23479999999999
1773.0,310.342,128.3841
1773.25,308.13,129.7153
1773.5,313.318,128.9421
1773.75,310.471,127.4478
1774.0,306.07000000000005,127.03740000000002
1774.25,290.9242,122.5161
1774.5,202.1848,87.7829
1774.75,182.59019999999998,81.8908
1775.0,181.6387,83.4432
1775.25,178.4058,83.14580000000001
1775.5,188.00439999999998,84.5512
1775.75,190.23669999999998,87.2264
1776.0,182.6197,86.2488
1776.25,174.7015,83.1549
1776.5,174.348,82.598
1776.75,173.18880000000001,82.8728
1777.0,171.06119999999999,83.3981
1777.25,170.1906,83.5373
