Hora_decimal,P_3f_S,Q_3f_S
3332.5,56.266400000000004,18.39669
3332.75,56.1947,18.699849999999998
3333.0,52.889700000000005,17.78268
3333.25,57.445899999999995,18.10088
3333.5,56.2948,17.88702
3333.75,51.501099999999994,17.689030000000002
3334.0,56.906499999999994,18.57203
3334.25,53.436099999999996,18.56614
3334.5,47.4918,17.78594
3334.75,45.5334,17.67841
3335.0,48.5183,17.93343
3335.25,45.559,14.73703
3335.5,47.521,15.5253
3335.75,46.588,15.440249999999999
3336.0,44.8231,15.07968
3336.25,46.6255,15.14349
3336.5,46.203900000000004,14.66195
3336.75,42.2899,14.684079999999998
3337.0,46.7271,16.23591
3337.25,46.574200000000005,16.00517
3337.5,46.841499999999996,16.70808
3337.75,49.6792,17.04366
3338.0,50.00280000000001,17.48281
3338.25,50.5639,18.06908
3338.5,48.6697,17.92787
3338.75,47.768,17.165909999999997
3339.0,46.0879,16.73105
3339.25,48.106700000000004,16.360480000000003
3339.5,46.14790000000001,16.534149999999997
3339.75,46.4596,16.307209999999998
3340.0,44.128299999999996,15.51153
3340.25,45.81400000000001,15.88098
3340.5,43.5202,15.270150000000001
3340.75,41.6066,15.302319999999998
3341.0,45.469899999999996,15.721540000000001
3341.25,44.4683,15.233
3341.5,47.1691,15.288689999999999
3341.75,47.330000000000005,15.86519
3342.0,51.8337,15.97727
3342.25,53.2304,15.751520000000001
3342.5,50.2124,14.32513
3342.75,57.2453,14.637839999999999
3343.0,67.8025,15.035820000000001
3343.25,74.5872,13.82998
3343.5,75.29610000000001,12.95222
3343.75,73.65870000000001,12.69275
3344.0,63.7785,9.93685
3344.25,61.318200000000004,9.99914
3344.5,61.11150000000001,9.60734
3344.75,64.8918,9.43248
3345.0,68.7936,9.42482
3345.25,82.9603,10.91172
3345.5,86.0549,12.33879
3345.75,89.8366,12.709810000000001
3346.0,86.9719,12.274939999999997
3346.25,89.2306,12.610689999999998
3346.5,77.64009999999999,11.56819
3346.75,77.5966,11.32099
3347.0,89.27890000000001,12.91012
3347.25,92.0624,12.70285
3347.5,97.2848,13.18116
3347.75,95.9204,14.8529
3348.0,99.2884,14.464540000000001
3348.25,93.4334,15.13439
3348.5,86.5522,13.98122
3348.75,83.1904,14.09271
3349.0,72.2167,13.43574
3349.25,73.9846,13.1802
3349.5,83.14850000000001,13.10445
3349.75,84.4738,13.159209999999998
3350.0,85.3373,12.11551
3350.25,79.9949,12.221169999999999
3350.5,79.9385,10.95506
3350.75,79.3882,11.98829
3351.0,79.7278,11.73286
3351.25,80.0122,11.93104
3351.5,70.5091,12.36494
3351.75,70.42660000000001,12.848599999999998
3352.0,72.8584,12.11693
3352.25,71.4796,11.959810000000001
3352.5,73.3968,11.85016
3352.75,69.6603,12.215309999999999
3353.0,64.86699999999999,12.18811
3353.25,58.359,11.90794
3353.5,56.729600000000005,12.363499999999998
3353.75,61.1202,12.93855
3354.0,55.3142,12.39635
3354.25,53.4498,12.88673
3354.5,52.07,12.89741
3354.75,56.00449999999999,13.507390000000001
3355.0,50.2679,13.16697
3355.25,54.2966,13.62848
3355.5,55.7933,14.01914
3355.75,50.6336,14.002500000000001
3356.0,48.4948,14.51368
3356.25,54.182900000000004,15.04963
3356.5,53.1928,15.64846
3356.75,51.8309,15.978010000000001
3357.0,53.7586,15.4744
3357.25,51.809200000000004,15.09439
3357.5,53.912800000000004,15.213999999999999
3357.75,53.7187,15.4494
3358.0,50.9083,15.345189999999999
3358.25,52.012899999999995,15.121279999999999
3358.5,43.6756,14.24007
3358.75,47.3872,15.067450000000001
3359.0,48.2437,16.25524
3359.25,48.1895,16.56939
3359.5,47.175399999999996,17.35546
3359.75,49.7221,17.70719
3360.0,45.4456,17.12807
3360.25,46.0936,17.608060000000002
3360.5,44.173,17.47217
3360.75,43.7902,17.95359
3361.0,47.9357,19.68187
3361.25,47.1718,19.39353
3361.5,49.5877,20.55853
3361.75,49.891,21.23896
3362.0,50.1382,21.243859999999998
3362.25,49.8263,18.48369
3362.5,49.125800000000005,16.86204
3362.75,48.40939999999999,16.33751
3363.0,47.674299999999995,16.594
3363.25,46.1284,15.846639999999999
3363.5,47.3926,15.935780000000001
3363.75,47.0743,16.07627
3364.0,43.7512,15.617349999999998
3364.25,47.2219,16.10191
3364.5,45.4963,15.81552
3364.75,41.3288,15.101930000000001
3365.0,45.1897,15.51695
3365.25,44.3133,15.197210000000002
3365.5,46.0153,15.11731
3365.75,51.10850000000001,15.95159
3366.0,52.6432,15.602540000000001
3366.25,48.269000000000005,14.18807
3366.5,50.2244,13.969619999999999
3366.75,56.272400000000005,14.68804
3367.0,62.52199999999999,13.24471
3367.25,71.8164,12.74813
3367.5,71.7741,13.310590000000001
3367.75,75.1788,12.052810000000001
3368.0,62.673,10.84133
3368.25,73.75659999999999,11.09088
3368.5,69.82939999999999,10.71852
3368.75,79.4338,10.83915
3369.0,75.45790000000001,10.49334
3369.25,80.9959,10.54463
3369.5,88.02189999999999,11.48987
3369.75,85.75550000000001,11.66911
3370.0,73.5409,11.32358
3370.25,71.8722,10.87207
3370.5,62.9203,10.56127
3370.75,63.705999999999996,10.79358
3371.0,68.6818,11.68259
3371.25,70.909,11.7181
3371.5,74.4964,11.81777
3371.75,80.80420000000001,12.50827
3372.0,73.0864,12.87836
3372.25,70.99539999999999,13.268650000000001
3372.5,80.1082,12.79673
3372.75,82.12180000000001,13.49909
3373.0,71.2543,14.185139999999999
3373.25,71.53450000000001,12.50077
3373.5,74.0167,12.41956
3373.75,65.6767,12.00713
3374.0,70.73440000000001,13.324089999999998
3374.25,84.8539,14.38599
3374.5,84.7393,14.80853
3374.75,81.9256,14.161389999999999
3375.0,81.3913,13.6067
3375.25,80.3063,13.029969999999999
3375.5,71.0923,12.68002
3375.75,76.2478,12.58697
3376.0,76.4629,13.08522
3376.25,77.9041,13.320620000000002
3376.5,73.2658,13.3302
3376.75,73.1811,13.2607
3377.0,67.7319,13.458859999999998
3377.25,59.232,11.43252
3377.5,54.9036,12.6861
3377.75,55.6662,13.560740000000001
3378.0,58.5136,11.78192
3378.25,56.0653,11.00727
3378.5,52.7918,10.19742
3378.75,53.342,11.64714
3379.0,51.3524,13.129570000000001
3379.25,59.0768,13.566510000000001
3379.5,56.6963,14.34739
3379.75,53.765,14.14601
3380.0,50.844,14.25368
3380.25,52.462300000000006,15.013730000000002
3380.5,49.176199999999994,14.61438
3380.75,56.8331,15.72196
3381.0,49.128800000000005,15.751100000000001
3381.25,46.7631,14.688790000000001
3381.5,49.3266,14.158819999999999
3381.75,47.714800000000004,14.698640000000001
3382.0,46.5259,14.74094
3382.25,43.8058,14.664000000000001
3382.5,44.2813,14.5152
3382.75,44.9149,15.05429
3383.0,46.8082,15.60108
3383.25,46.8493,16.18935
3383.5,48.195800000000006,17.324170000000002
3383.75,51.7136,19.250439999999998
3384.0,49.9217,18.95151
3384.25,48.4559,18.54786
3384.5,47.1289,18.17642
3384.75,45.8188,18.24559
3385.0,48.1528,19.00705
3385.25,46.1627,18.92819
3385.5,47.8973,19.18771
3385.75,45.5951,18.454909999999998
3386.0,45.5614,18.34874
3386.25,44.242399999999996,18.43456
3386.5,42.9235,18.5865
3386.75,43.3718,18.50352
3387.0,44.635999999999996,18.99109
3387.25,43.7435,18.63521
3387.5,44.14960000000001,18.799690000000002
3387.75,43.2607,18.71134
3388.0,43.2299,18.43029
3388.25,43.8514,19.28329
3388.5,43.9178,19.69342
3388.75,44.3842,19.8807
3389.0,44.9785,19.3
3389.25,45.684200000000004,19.27521
3389.5,49.46379999999999,19.27938
3389.75,46.9867,18.41524
3390.0,45.8573,17.03817
3390.25,46.45099999999999,15.5275
3390.5,46.13890000000001,15.75289
3390.75,51.239000000000004,15.65613
3391.0,61.8539,13.82912
3391.25,56.91210000000001,13.90811
3391.5,55.748400000000004,13.36785
3391.75,60.2919,13.29739
3392.0,55.3407,12.561860000000001
3392.25,58.884,13.4098
3392.5,64.80510000000001,12.5866
3392.75,65.7261,13.59995
3393.0,71.0167,14.225859999999997
3393.25,74.1277,15.85427
3393.5,79.9099,14.626080000000002
3393.75,80.6728,15.33803
3394.0,74.9995,15.126169999999998
3394.25,79.5493,15.8004
3394.5,70.2283,14.42278
3394.75,69.7048,13.11664
3395.0,74.6404,13.86788
3395.25,71.3353,12.557479999999998
3395.5,76.2112,15.08248
3395.75,79.4713,15.15844
3396.0,80.7103,16.10528
3396.25,81.7699,15.29825
3396.5,79.90090000000001,17.20085
3396.75,77.1039,18.86039
3397.0,65.4127,17.371859999999998
3397.25,64.0677,15.74127
3397.5,70.446,17.39591
3397.75,73.7526,16.37827
3398.0,74.777,17.2912
3398.25,71.6675,16.19654
3398.5,71.1643,15.33192
3398.75,71.8553,15.813130000000001
3399.0,69.3639,13.811169999999999
3399.25,69.88560000000001,17.226419999999997
3399.5,60.1501,15.082630000000002
3399.75,61.7839,15.29652
3400.0,65.5287,13.696539999999999
3400.25,62.4838,14.36046
3400.5,62.2539,12.71685
3400.75,61.180800000000005,13.23881
3401.0,59.9658,13.919360000000001
3401.25,55.623599999999996,13.622100000000001
3401.5,56.04900000000001,14.00897
3401.75,52.62949999999999,14.264339999999999
3402.0,53.693,14.153120000000001
3402.25,53.24329999999999,13.16905
3402.5,52.47019999999999,12.73554
3402.75,50.867000000000004,12.646550000000001
3403.0,54.3554,13.10813
3403.25,48.4568,12.396
3403.5,53.3485,12.69702
3403.75,49.4093,12.80064
3404.0,49.5931,12.6966
3404.25,48.593500000000006,13.011700000000001
3404.5,46.7151,12.685500000000001
3404.75,49.251999999999995,12.41404
3405.0,52.9801,12.069999999999999
3405.25,51.8332,12.13739
3405.5,50.271699999999996,12.47692
3405.75,53.326499999999996,13.3975
3406.0,54.7138,13.57768
3406.25,54.271899999999995,14.073520000000002
3406.5,51.376,12.96164
3406.75,52.7158,13.359760000000001
3407.0,51.7996,12.6568
3407.25,48.5951,12.688939999999999
3407.5,51.4192,13.2374
3407.75,50.194100000000006,13.295460000000002
3408.0,50.3144,13.258379999999999
3408.25,47.8794,13.40533
3408.5,43.959199999999996,12.814630000000001
3408.75,43.7882,12.69902
3409.0,45.4645,12.912019999999998
3409.25,44.758300000000006,13.049800000000001
3409.5,46.630700000000004,13.57957
3409.75,46.7232,14.57457
3410.0,45.944,14.41583
3410.25,46.8868,15.185100000000002
3410.5,49.7858,16.28723
3410.75,48.451299999999996,15.963790000000001
3411.0,50.5739,15.704790000000001
3411.25,49.85,15.952219999999999
3411.5,49.7126,16.21295
3411.75,50.2178,16.048090000000002
3412.0,45.8932,14.8173
3412.25,44.840500000000006,14.315059999999999
3412.5,42.598,13.84356
3412.75,44.012,14.4861
3413.0,44.6251,14.383130000000001
3413.25,43.250299999999996,13.8393
3413.5,47.1905,14.122269999999999
3413.75,46.6319,13.928080000000001
3414.0,47.6457,13.673850000000002
3414.25,50.6486,13.286180000000002
3414.5,47.5063,12.92999
3414.75,56.349500000000006,12.53781
3415.0,64.7555,12.17988
3415.25,62.1015,11.04462
3415.5,64.4036,10.99349
3415.75,66.38850000000001,10.99375
3416.0,63.42869999999999,10.872219999999999
3416.25,68.2863,11.025310000000001
3416.5,73.3689,11.09895
3416.75,76.2259,11.0453
3417.0,77.6875,10.86196
3417.25,77.1208,10.97817
3417.5,85.86670000000001,12.41556
3417.75,86.8013,11.89634
3418.0,90.6836,13.00367
3418.25,91.5791,11.938839999999999
3418.5,77.4067,12.260309999999999
3418.75,75.4747,11.35683
3419.0,82.594,12.35533
3419.25,84.1042,13.15101
3419.5,91.9631,14.15439
3419.75,88.1536,14.543680000000002
3420.0,83.62870000000001,15.1509
3420.25,82.6,15.54621
3420.5,76.0584,15.6769
3420.75,72.4299,14.6114
3421.0,66.15299999999999,15.52438
3421.25,64.92960000000001,14.51662
3421.5,73.76010000000001,15.48162
3421.75,75.14580000000001,13.64775
3422.0,70.4991,13.80367
3422.25,70.9653,13.031949999999998
3422.5,71.0868,12.43264
3422.75,71.215,12.30915
3423.0,72.2626,13.436309999999999
3423.25,70.1314,13.520779999999998
3423.5,61.7226,13.01731
3423.75,60.3696,11.883650000000001
3424.0,60.973400000000005,11.74297
3424.25,61.5132,12.146990000000002
3424.5,59.7339,10.97017
3424.75,59.411100000000005,11.8949
3425.0,52.028200000000005,11.727360000000001
3425.25,52.9572,12.71152
3425.5,48.684200000000004,11.84318
3425.75,51.394400000000005,12.10547
3426.0,43.9598,11.73643
3426.25,46.827,11.60538
3426.5,42.5039,10.80761
3426.75,42.7827,10.48506
3427.0,43.489200000000004,10.69944
3427.25,42.3487,10.89239
3427.5,46.4439,11.02582
3427.75,49.715599999999995,11.40694
3428.0,48.086800000000004,10.94049
3428.25,48.31179999999999,10.569790000000001
3428.5,50.8154,11.31036
3428.75,48.3716,11.718060000000001
3429.0,46.2358,11.1783
3429.25,48.185199999999995,10.91308
3429.5,49.935,11.55748
3429.75,49.5937,11.40905
3430.0,47.7286,11.38618
3430.25,44.306799999999996,10.57721
3430.5,40.5227,9.9543
3430.75,41.9461,9.91475
3431.0,41.5432,10.272020000000001
3431.25,43.0301,11.235380000000001
3431.5,45.974599999999995,11.84221
3431.75,45.3719,12.205769999999998
3432.0,42.5522,11.74788
3432.25,40.8406,11.907350000000001
3432.5,40.3292,11.53788
3432.75,39.5665,11.948419999999999
3433.0,43.2538,12.741239999999998
3433.25,43.5224,13.110510000000001
3433.5,46.4588,13.58707
3433.75,46.1033,13.506979999999999
3434.0,46.949299999999994,14.156499999999998
3434.25,46.5328,14.459249999999999
3434.5,47.3056,14.45899
3434.75,43.9529,13.272469999999998
3435.0,42.6206,13.135720000000001
3435.25,43.5586,13.06343
3435.5,44.1635,12.61592
3435.75,43.0162,12.63297
3436.0,43.0802,12.350249999999999
3436.25,41.1832,11.8311
3436.5,39.8194,11.9387
3436.75,40.4116,11.908059999999999
3437.0,41.6398,12.32984
3437.25,41.7823,12.042810000000001
3437.5,44.8196,12.437149999999999
3437.75,45.7906,13.31718
3438.0,45.6107,12.74308
3438.25,46.0046,13.088700000000001
3438.5,47.6195,12.963069999999998
3438.75,47.739,12.925919999999998
3439.0,46.585,12.255759999999999
3439.25,47.774,11.34511
3439.5,41.959900000000005,10.18096
3439.75,39.0599,10.23572
3440.0,28.243689999999997,9.44975
3440.25,29.10582,9.3577
3440.5,31.878500000000003,9.04898
3440.75,30.7972,9.09071
3441.0,32.1742,9.419509999999999
3441.25,36.2765,9.59202
3441.5,33.0463,10.80166
3441.75,39.856300000000005,11.59872
3442.0,37.8401,11.48903
3442.25,33.5998,11.63456
3442.5,26.88072,10.61099
3442.75,27.225,10.8134
3443.0,32.8087,11.732610000000001
3443.25,32.6783,11.7732
3443.5,34.403800000000004,12.493970000000001
3443.75,36.7135,13.187380000000001
3444.0,37.3603,12.87546
3444.25,38.03530000000001,12.80747
3444.5,36.2203,11.92154
3444.75,35.603899999999996,11.698310000000001
3445.0,31.7713,11.8106
3445.25,32.481300000000005,11.64177
3445.5,40.5347,12.51407
3445.75,39.4951,12.47864
3446.0,41.161100000000005,12.289929999999998
3446.25,40.370000000000005,11.96156
3446.5,38.6803,11.63165
3446.75,38.9323,11.77363
3447.0,39.634,12.12258
3447.25,42.1634,13.052810000000001
3447.5,36.962199999999996,12.852480000000002
3447.75,37.1083,12.510079999999999
3448.0,38.2142,12.80414
3448.25,42.853,12.78856
3448.5,40.006699999999995,12.22278
3448.75,40.894999999999996,12.168759999999999
3449.0,39.6773,11.85183
3449.25,39.3498,11.70685
3449.5,41.1215,11.75865
3449.75,44.6018,12.3504
3450.0,40.8509,12.4874
3450.25,44.186,12.125689999999999
3450.5,45.6468,11.80238
3450.75,45.9701,12.96613
3451.0,48.9503,13.315069999999999
3451.25,49.9786,13.51506
3451.5,48.1521,13.34461
3451.75,50.88799999999999,14.38808
3452.0,54.547700000000006,14.64153
3452.25,53.2748,14.79336
3452.5,50.1704,15.13776
3452.75,48.212199999999996,14.12031
3453.0,48.9197,13.43724
3453.25,50.309200000000004,13.79053
3453.5,46.7422,13.579699999999999
3453.75,47.8949,13.54221
3454.0,46.701100000000004,13.39217
3454.25,45.466300000000004,13.53735
3454.5,44.2547,13.42596
3454.75,43.5314,13.99147
3455.0,46.170700000000004,14.56538
3455.25,44.4664,14.53835
3455.5,43.723299999999995,14.19557
3455.75,44.9441,14.616769999999999
3456.0,43.4885,14.3339
3456.25,46.5171,15.02451
3456.5,46.501000000000005,15.14797
3456.75,45.818,15.06817
3457.0,51.187000000000005,15.537590000000002
3457.25,47.6416,15.71571
3457.5,49.04769999999999,16.42396
3457.75,50.7088,16.76616
3458.0,48.7285,16.27291
3458.25,46.1541,15.38776
3458.5,46.5295,15.60309
3458.75,44.0453,15.638760000000001
3459.0,43.9303,16.8456
3459.25,40.065400000000004,16.02344
3459.5,39.3283,16.12238
3459.75,40.4479,15.996220000000001
3460.0,39.2041,15.81621
3460.25,38.5729,15.92378
3460.5,37.5349,15.68564
3460.75,37.582,15.99551
3461.0,41.710899999999995,17.55106
3461.25,43.5649,17.64736
3461.5,43.567299999999996,18.351779999999998
3461.75,44.468199999999996,17.52376
3462.0,43.8382,17.44959
3462.25,43.1611,17.14089
3462.5,43.524699999999996,17.37652
3462.75,46.1914,16.18978
3463.0,46.9204,15.821670000000001
3463.25,42.033100000000005,14.974960000000001
3463.5,41.0921,15.10231
3463.75,34.4819,14.34179
3464.0,25.608019999999996,12.90926
3464.25,23.415129999999998,12.36207
3464.5,26.19658,12.03642
3464.75,28.9481,12.2878
3465.0,29.04443,12.266479999999998
3465.25,30.6649,12.1445
3465.5,33.410199999999996,12.91779
3465.75,37.3771,12.77694
3466.0,35.866299999999995,12.384320000000002
3466.25,34.966,12.23121
3466.5,24.13748,11.17285
3466.75,27.478749999999998,11.37973
3467.0,30.3529,11.478670000000001
3467.25,32.8768,11.0411
3467.5,32.4688,11.25514
3467.75,34.6897,11.64628
3468.0,34.519099999999995,11.60299
3468.25,35.3491,11.90736
3468.5,30.6787,11.74834
3468.75,31.3774,11.570219999999999
3469.0,26.46661,11.10999
3469.25,25.81109,11.52201
3469.5,30.1297,12.229230000000001
3469.75,31.559800000000003,13.27084
3470.0,30.4202,13.616880000000002
3470.25,34.5907,14.04168
3470.5,33.3043,13.72813
3470.75,33.599500000000006,13.77475
3471.0,36.498400000000004,13.68114
3471.25,37.7374,12.360650000000001
3471.5,32.3032,11.943760000000001
3471.75,29.385830000000002,11.10059
3472.0,31.3123,11.00931
3472.25,35.317299999999996,11.324639999999999
3472.5,33.6058,11.05772
3472.75,32.638600000000004,10.61009
3473.0,34.649499999999996,10.83722
3473.25,34.9919,10.62697
3473.5,36.313,10.966099999999999
3473.75,40.976200000000006,11.06573
3474.0,45.322700000000005,12.244609999999998
3474.25,43.281499999999994,11.663450000000001
3474.5,43.7159,11.363
3474.75,42.8232,11.57025
3475.0,44.933600000000006,11.97361
3475.25,44.3774,11.58889
3475.5,42.039500000000004,12.059759999999999
3475.75,44.111000000000004,12.39208
3476.0,45.6383,12.591529999999999
3476.25,45.563500000000005,12.798189999999998
3476.5,45.7129,12.81508
3476.75,43.0867,12.698279999999999
3477.0,45.2547,13.257740000000002
3477.25,43.0304,13.15513
3477.5,42.9028,13.451979999999999
3477.75,47.0555,13.585460000000001
3478.0,43.538900000000005,13.437299999999999
3478.25,47.2285,14.107009999999999
3478.5,43.7209,14.61656
3478.75,39.7098,14.69445
3479.0,42.1214,15.02257
3479.25,41.0864,15.781109999999998
3479.5,45.4399,16.64939
3479.75,46.3165,16.04597
3480.0,43.608999999999995,14.6384
3480.25,42.637299999999996,13.76398
3480.5,40.123599999999996,13.67633
3480.75,47.772400000000005,14.50047
3481.0,52.8999,15.43225
3481.25,43.323800000000006,14.565470000000001
3481.5,42.541399999999996,15.355519999999999
3481.75,43.5361,15.41252
3482.0,44.9026,15.48528
3482.25,45.8084,15.5854
3482.5,48.059,16.03291
3482.75,50.7068,16.896250000000002
3483.0,51.3331,17.26046
3483.25,49.1263,17.11948
3483.5,47.5783,17.4329
3483.75,47.4376,17.56365
3484.0,46.983200000000004,17.37391
3484.25,48.5797,16.90053
3484.5,44.8305,15.29749
3484.75,43.8266,14.968129999999999
3485.0,44.168,15.21778
3485.25,46.7774,15.19605
3485.5,47.765,16.08246
3485.75,48.3291,14.51989
3486.0,45.724000000000004,14.330939999999998
3486.25,50.9842,13.8412
3486.5,49.4066,13.35047
3486.75,55.7732,13.017249999999997
3487.0,61.9844,12.8757
3487.25,79.38929999999999,14.51903
3487.5,90.0505,12.97816
3487.75,90.8649,12.73948
3488.0,74.1858,10.93753
3488.25,74.3728,10.39199
3488.5,89.2042,11.19303
3488.75,93.5608,11.0912
3489.0,93.89710000000001,11.64894
3489.25,96.2189,10.833639999999999
3489.5,95.8343,10.64908
3489.75,96.1868,10.7904
3490.0,101.44479999999999,12.7969
3490.25,99.4313,11.59192
3490.5,92.7791,11.47383
3490.75,90.8629,12.06768
3491.0,102.5887,12.23394
3491.25,106.35319999999999,11.6882
3491.5,110.2655,13.233319999999999
3491.75,105.7313,14.186699999999998
3492.0,113.2157,16.37924
3492.25,106.1281,14.937000000000001
3492.5,101.27690000000001,14.506979999999999
3492.75,103.2236,15.90473
3493.0,94.7461,15.82526
3493.25,91.7119,14.712060000000001
3493.5,89.2435,13.97681
3493.75,105.88730000000001,14.35638
3494.0,104.12689999999999,13.73093
3494.25,97.6849,14.862480000000001
3494.5,91.9331,13.124400000000001
3494.75,92.9323,12.09582
3495.0,88.6565,12.42029
3495.25,94.4954,13.055040000000002
3495.5,82.24029999999999,12.689110000000001
3495.75,89.5312,14.42417
3496.0,87.7639,16.86685
3496.25,80.63980000000001,14.707049999999999
3496.5,80.3128,14.18956
3496.75,71.8746,14.01764
3497.0,69.23859999999999,16.48
3497.25,66.868,15.270119999999999
3497.5,66.5379,14.814129999999999
3497.75,69.69030000000001,15.561449999999999
3498.0,61.7389,15.82319
3498.25,62.7227,15.137229999999999
3498.5,57.8408,14.03807
3498.75,56.0951,14.19305
3499.0,62.232600000000005,14.88672
3499.25,60.1649,14.821649999999998
3499.5,58.74340000000001,14.951989999999999
3499.75,54.377,15.018059999999998
3500.0,60.499700000000004,15.76219
3500.25,57.4682,15.43367
3500.5,52.425200000000004,16.11402
3500.75,55.069100000000006,16.36324
3501.0,49.8019,15.73404
3501.25,53.4051,15.89704
3501.5,49.4457,15.450679999999998
3501.75,52.05009999999999,14.832180000000001
3502.0,50.6845,14.80394
3502.25,49.587900000000005,13.250380000000002
3502.5,48.093999999999994,13.01419
3502.75,46.2931,13.17799
3503.0,43.771,13.67094
3503.25,43.0387,14.545340000000001
3503.5,47.6648,15.58409
3503.75,47.2969,16.076629999999998
3504.0,44.6078,14.719249999999999
3504.25,46.829800000000006,14.51784
3504.5,43.3418,14.06007
3504.75,42.608,14.20806
3505.0,45.2464,16.05311
3505.25,46.553000000000004,16.69526
3505.5,49.056,16.98596
3505.75,47.8836,16.86846
3506.0,48.3643,17.36509
3506.25,47.7331,16.97695
3506.5,51.2632,18.64297
3506.75,49.8721,17.94766
3507.0,46.2116,16.53849
3507.25,45.638000000000005,16.46727
3507.5,47.0918,16.54907
3507.75,48.4213,16.645049999999998
3508.0,46.5503,16.45904
3508.25,47.1158,16.346519999999998
3508.5,42.995799999999996,15.746179999999999
3508.75,44.6476,16.22878
3509.0,45.0499,16.3674
3509.25,45.5818,15.93226
3509.5,50.7812,17.96096
3509.75,49.0681,17.29724
3510.0,49.0498,16.73139
3510.25,51.4379,16.71086
3510.5,51.2003,15.89314
3510.75,56.5589,16.51839
3511.0,60.122600000000006,15.71181
3511.25,64.7673,13.38425
3511.5,68.1735,11.562719999999999
3511.75,66.8509,11.72148
3512.0,63.285700000000006,12.03201
3512.25,65.2612,13.99841
3512.5,65.9785,11.65309
3512.75,69.87549999999999,11.110479999999999
3513.0,74.014,12.00892
3513.25,82.847,12.368310000000001
3513.5,81.9478,12.181149999999999
3513.75,83.806,12.72362
3514.0,96.107,13.496289999999998
3514.25,100.8533,12.819029999999998
3514.5,88.79390000000001,11.557030000000001
3514.75,89.8523,11.61307
3515.0,98.7938,11.94857
3515.25,101.6678,11.80512
3515.5,105.077,12.194510000000001
3515.75,112.70920000000001,14.17971
3516.0,105.89609999999999,14.59374
3516.25,100.8047,13.18493
3516.5,88.85679999999999,13.41798
3516.75,95.1421,14.096150000000002
3517.0,85.088,13.30761
3517.25,88.1701,13.988430000000001
3517.5,89.9089,13.70667
3517.75,101.7332,14.196620000000001
3518.0,99.5396,12.623160000000002
3518.25,101.7929,12.654349999999997
3518.5,102.34369999999998,12.47016
3518.75,100.8956,13.26426
3519.0,96.1181,12.72065
3519.25,108.65449999999998,13.74058
3519.5,99.30680000000001,13.37012
3519.75,87.1285,12.90002
3520.0,88.34140000000001,12.40551
3520.25,85.291,12.28896
3520.5,81.6349,12.19266
3520.75,77.7459,13.13084
3521.0,75.1225,14.616810000000001
3521.25,69.3856,12.34427
3521.5,66.8076,13.16451
3521.75,63.5445,13.12821
3522.0,57.1981,13.043050000000001
3522.25,63.4303,14.4454
3522.5,61.3055,13.984269999999999
3522.75,56.081900000000005,13.46601
3523.0,54.744200000000006,13.656139999999999
3523.25,55.4564,13.350620000000001
3523.5,56.507600000000004,13.868559999999999
3523.75,54.3728,13.78194
3524.0,55.8506,13.890249999999998
3524.25,52.0167,13.65329
3524.5,52.3847,13.809940000000001
3524.75,49.199799999999996,13.78277
3525.0,52.404,13.77987
3525.25,50.147499999999994,14.65286
3525.5,51.4791,14.59845
3525.75,47.1058,14.717669999999998
3526.0,48.386199999999995,14.72767
3526.25,49.94649999999999,15.72929
3526.5,50.6494,16.07985
3526.75,49.207300000000004,16.26585
3527.0,53.406200000000005,17.57372
3527.25,51.12559999999999,17.324460000000002
3527.5,54.3959,17.443820000000002
3527.75,54.6557,17.82024
3528.0,49.87729999999999,17.53856
3528.25,49.9126,16.33757
3528.5,45.4159,15.580589999999999
3528.75,45.6434,15.08061
3529.0,49.69540000000001,15.89303
3529.25,48.0479,16.13982
3529.5,50.2795,16.68808
3529.75,49.2398,16.9367
3530.0,47.177899999999994,16.607779999999998
3530.25,49.4845,16.81625
3530.5,48.862899999999996,17.02098
3530.75,51.4199,17.697879999999998
3531.0,53.17009999999999,18.97897
3531.25,52.0676,18.95174
3531.5,51.7564,18.92125
3531.75,51.3184,19.027169999999998
3532.0,48.3502,18.9811
3532.25,49.9093,19.04536
3532.5,46.256499999999996,16.92881
3532.75,46.5449,16.69208
3533.0,46.2935,16.71546
3533.25,48.286699999999996,16.621109999999998
3533.5,52.6926,17.73544
3533.75,51.9042,17.29723
3534.0,50.5058,17.23845
3534.25,52.104,16.459690000000002
3534.5,51.3038,15.48807
3534.75,56.342600000000004,15.1023
3535.0,65.2994,16.23043
3535.25,73.2513,16.37409
3535.5,58.89139999999999,13.35501
3535.75,77.5431,13.20696
3536.0,66.17,11.76676
3536.25,78.5695,12.95758
3536.5,82.75389999999999,13.9978
3536.75,91.477,15.854180000000001
3537.0,93.11410000000001,14.90597
3537.25,95.16460000000001,15.05012
3537.5,100.3637,14.39449
3537.75,106.26950000000001,13.188389999999998
3538.0,101.2199,13.860140000000001
3538.25,99.4126,14.598859999999998
3538.5,90.68180000000001,13.045580000000001
3538.75,102.18890000000002,14.96404
3539.0,102.8015,14.514759999999999
3539.25,118.6022,14.79834
3539.5,108.91389999999998,14.60928
3539.75,119.4862,20.14781
3540.0,113.108,18.11242
3540.25,102.0659,16.06568
3540.5,95.1452,15.04807
3540.75,102.5951,16.15798
3541.0,93.4699,15.43797
3541.25,99.3064,16.848219999999998
3541.5,107.7668,15.881699999999999
3541.75,108.37100000000001,14.66094
3542.0,110.3663,13.088040000000001
3542.25,100.29469999999999,12.50767
