Hora_decimal,P_3f_S,Q_3f_S
5317.75,485.798,173.2065
5318.0,505.54999999999995,181.4654
5318.25,539.006,177.85450000000003
5318.5,541.444,181.48860000000002
5318.75,565.282,175.151
5319.0,567.049,177.679
5319.25,528.533,171.70499999999998
5319.5,462.139,164.7189
5319.75,479.02599999999995,168.6754
5320.0,526.077,167.68099999999998
5320.25,518.866,166.22879999999998
5320.5,538.99,170.9453
5320.75,522.9019999999999,165.56220000000002
5321.0,520.2280000000001,152.0461
5321.25,593.238,168.8427
5321.5,605.946,182.9789
5321.75,619.322,165.05689999999998
5322.0,626.007,162.1065
5322.25,725.287,169.9871
5322.5,674.882,178.7807
5322.75,617.002,158.4791
5323.0,687.173,168.7765
5323.25,724.607,179.1505
5323.5,633.945,173.3296
5323.75,670.663,183.63219999999998
5324.0,659.826,163.0328
5324.25,643.116,181.3624
5324.5,715.3570000000001,192.5602
5324.75,751.638,184.5162
5325.0,667.748,176.7409
5325.25,794.0450000000001,178.29739999999998
5325.5,624.028,171.9604
5325.75,733.026,177.93650000000002
5326.0,747.01,176.206
5326.25,745.937,171.9008
5326.5,773.488,174.6523
5326.75,750.28,177.68200000000002
5327.0,738.969,171.8578
5327.25,618.1299999999999,159.8523
5327.5,722.02,171.9859
5327.75,668.278,160.9574
5328.0,708.0219999999999,180.2355
5328.25,641.024,176.4525
5328.5,719.389,177.9503
5328.75,702.3679999999999,184.897
5329.0,636.749,174.1351
5329.25,663.183,169.7806
5329.5,650.4680000000001,152.9496
5329.75,660.874,159.4451
5330.0,656.542,160.6954
5330.25,650.693,164.4881
5330.5,652.7139999999999,159.3856
5330.75,665.453,159.468
5331.0,661.76,150.89
5331.25,640.304,152.39780000000002
5331.5,632.432,150.43449999999999
5331.75,671.024,163.3504
5332.0,658.388,163.34820000000002
5332.25,681.986,166.0393
5332.5,682.435,168.941
5332.75,689.012,173.7143
5333.0,682.8969999999999,165.6018
5333.25,676.324,164.2163
5333.5,654.5029999999999,150.6197
5333.75,676.4209999999999,154.22910000000002
5334.0,674.966,151.2968
5334.25,739.075,176.24009999999998
5334.5,731.658,167.61630000000002
5334.75,729.386,158.2122
5335.0,789.345,172.4634
5335.25,834.4780000000001,166.75650000000002
5335.5,1009.786,180.0095
5335.75,1254.513,201.4914
5336.0,1215.6039999999998,188.6573
5336.25,1299.6309999999999,173.7525
5336.5,1511.305,229.22879999999998
5336.75,1477.625,206.79139999999998
5337.0,1663.871,233.5104
5337.25,1512.057,199.8702
5337.5,1712.7399999999998,215.82570000000004
5337.75,1732.032,231.37580000000003
5338.0,1644.944,198.1367
5338.25,1768.971,215.1753
5338.5,1666.79,198.13370000000003
5338.75,1453.848,195.4488
5339.0,1478.249,192.1876
5339.25,1640.042,211.0761
5339.5,1510.859,189.2101
5339.75,1452.769,177.4877
5340.0,1469.992,207.1977
5340.25,1435.728,219.0385
5340.5,1318.935,212.5595
5340.75,1311.3600000000001,216.7889
5341.0,1336.924,211.20159999999998
5341.25,1300.978,203.4226
5341.5,1373.35,197.97660000000002
5341.75,1248.693,173.9212
5342.0,1451.054,211.41879999999998
5342.25,1475.978,203.1046
5342.5,1469.733,200.0546
5342.75,1369.66,177.857
5343.0,1445.2800000000002,193.48470000000003
5343.25,1408.368,189.8477
5343.5,1257.415,171.1923
5343.75,1264.824,154.7269
5344.0,1206.25,169.7258
5344.25,1238.431,183.7663
5344.5,1130.444,180.27710000000002
5344.75,1070.567,188.9844
5345.0,1128.007,200.49289999999996
5345.25,1114.1779999999999,204.8766
5345.5,996.7990000000001,190.56
5345.75,1013.423,188.8
5346.0,238.61489999999998,203.4069
5346.25,265.87850000000003,198.03799999999998
5346.5,403.954,208.0872
5346.75,259.78520000000003,202.9411
5347.0,396.89199999999994,203.4611
5347.25,245.6515,197.45530000000002
5347.5,269.4149,185.7199
5347.75,293.1037,178.8344
5348.0,323.26,172.7677
5348.25,437.347,202.82160000000002
5348.5,295.0002,178.4108
5348.75,336.181,204.1449
5349.0,1463.67,191.8943
5349.25,1662.336,208.5437
5349.5,1521.576,191.3924
5349.75,1501.0430000000001,196.51569999999998
5350.0,1437.704,217.15319999999997
5350.25,1420.301,222.5836
5350.5,1603.42,238.94489999999996
5350.75,1385.551,219.03140000000002
5351.0,1338.33,205.9666
5351.25,1370.761,206.2668
5351.5,1465.292,213.8734
5351.75,1398.097,222.9556
5352.0,1348.5900000000001,223.36950000000002
5352.25,822.7420000000001,199.18470000000002
5352.5,816.665,209.75369999999998
5352.75,792.321,209.15019999999998
5353.0,809.6959999999999,207.8081
5353.25,784.121,203.7422
5353.5,637.552,171.7667
5353.75,746.057,189.4928
5354.0,730.5409999999999,193.6109
5354.25,740.421,186.73899999999998
5354.5,710.1600000000001,184.0362
5354.75,715.0509999999999,190.66379999999998
5355.0,709.306,189.48649999999998
5355.25,705.288,187.2418
5355.5,707.94,191.3429
5355.75,734.768,192.27210000000002
5356.0,716.788,194.80030000000002
5356.25,724.587,195.32350000000002
5356.5,756.779,203.9076
5356.75,761.95,205.72360000000003
5357.0,738.467,199.4309
5357.25,732.162,198.4946
5357.5,708.7860000000001,183.71820000000002
5357.75,733.625,182.766
5358.0,713.827,186.8226
5358.25,721.5229999999999,174.0507
5358.5,737.312,167.7538
5358.75,722.828,159.3294
5359.0,803.769,152.6475
5359.25,958.991,172.9537
5359.5,1047.267,168.7678
5359.75,1200.3310000000001,166.7298
5360.0,1244.531,168.2328
5360.25,1413.563,188.1057
5360.5,1424.14,179.15449999999998
5360.75,1515.8319999999999,203.18730000000002
5361.0,1473.158,190.8082
5361.25,1684.266,209.3871
5361.5,1441.0839999999998,176.38330000000002
5361.75,1803.506,229.4115
5362.0,1675.061,214.542
5362.25,1724.3719999999998,207.0462
5362.5,1647.9950000000001,214.6683
5362.75,1578.449,220.02759999999998
5363.0,1517.966,205.82160000000002
5363.25,1670.819,245.0981
5363.5,1642.8160000000003,217.64849999999998
5363.75,1550.21,211.64640000000003
5364.0,1456.585,215.72520000000003
5364.25,1210.31,189.3457
5364.5,1430.617,228.11920000000003
5364.75,1381.43,215.03339999999997
5365.0,1185.748,175.2868
5365.25,1285.134,196.9873
5365.5,1344.2019999999998,193.2602
5365.75,1347.449,211.2774
5366.0,1370.031,207.3452
5366.25,1354.359,200.64319999999998
5366.5,1472.375,231.033
5366.75,1413.516,223.3185
5367.0,1394.619,231.2461
5367.25,1414.3539999999998,224.93259999999998
5367.5,1199.113,193.07819999999998
5367.75,1207.8220000000001,183.8834
5368.0,1292.905,199.75259999999997
5368.25,1249.5910000000001,199.656
5368.5,1171.269,187.2493
5368.75,1314.371,206.8945
5369.0,1148.432,177.5944
5369.25,982.749,141.8529
5369.5,1126.751,179.3173
5369.75,878.852,182.31150000000002
5370.0,42.8745,158.2582
5370.25,447.8330000000001,248.5625
5370.5,463.951,213.02880000000002
5370.75,305.032,217.0199
5371.0,345.478,258.86
5371.25,234.63440000000003,225.4205
5371.5,11.63236,155.6189
5371.75,408.385,205.066
5372.0,443.00800000000004,208.1712
5372.25,453.154,187.8077
5372.5,344.035,176.5297
5372.75,351.703,189.7772
5373.0,1537.6799999999998,185.426
5373.25,1522.903,186.5416
5373.5,1654.3290000000002,204.2719
5373.75,1669.866,214.07209999999998
5374.0,1425.711,201.4302
5374.25,1537.433,221.5465
5374.5,1524.277,228.1518
5374.75,1526.504,233.1303
5375.0,1366.351,213.03640000000001
5375.25,1468.964,223.62990000000002
5375.5,1310.416,205.05130000000003
5375.75,665.156,176.4533
5376.0,660.191,187.1911
5376.25,656.019,191.3071
5376.5,843.781,195.37810000000002
5376.75,787.9190000000001,197.1571
5377.0,743.2280000000001,195.1623
5377.25,727.408,199.0382
5377.5,720.7860000000001,186.9911
5377.75,684.051,178.7604
5378.0,721.152,192.6187
5378.25,674.094,184.7843
5378.5,693.924,184.6185
5378.75,663.202,169.22560000000001
5379.0,678.201,180.0918
5379.25,705.533,176.906
5379.5,661.5160000000001,175.6918
5379.75,656.587,163.1523
5380.0,710.017,180.51909999999998
5380.25,729.6370000000001,187.8637
5380.5,739.845,193.3306
5380.75,711.664,188.1496
5381.0,715.096,185.2214
5381.25,709.06,184.7947
5381.5,719.142,178.3465
5381.75,656.8000000000001,163.6821
5382.0,678.8489999999999,165.4309
5382.25,780.1279999999999,176.2135
5382.5,788.096,169.3426
5382.75,730.904,150.8287
5383.0,826.8209999999999,157.9028
5383.25,903.624,150.30339999999998
5383.5,1058.253,163.1483
5383.75,1255.045,182.6581
5384.0,1166.344,189.0281
5384.25,1135.201,153.4873
5384.5,1199.8580000000002,170.7824
5384.75,1507.656,207.7063
5385.0,1550.2610000000002,212.8859
5385.25,1512.06,214.4776
5385.5,1541.6879999999996,209.1989
5385.75,1521.2759999999998,219.2984
5386.0,1566.609,217.5322
5386.25,1387.6419999999998,204.8106
5386.5,1345.353,206.78320000000002
5386.75,1430.384,207.89339999999999
5387.0,1431.289,209.9721
5387.25,1540.755,207.20710000000003
5387.5,1396.854,212.3795
5387.75,1230.137,190.54309999999998
5388.0,1302.701,184.7303
5388.25,1269.872,189.50900000000001
5388.5,1242.23,198.8279
5388.75,1268.6870000000001,213.9879
5389.0,1200.112,189.60649999999998
5389.25,1190.612,195.05649999999997
5389.5,1279.7630000000001,201.9808
5389.75,1337.977,207.3811
5390.0,1328.057,204.57889999999998
5390.25,1272.518,197.9382
5390.5,1427.502,214.64210000000003
5390.75,1352.539,201.93710000000002
5391.0,1340.447,200.92770000000002
5391.25,1265.916,184.0688
5391.5,1112.617,151.7839
5391.75,1159.268,178.7331
5392.0,1061.702,179.5358
5392.25,1126.509,162.0562
5392.5,1152.825,172.3989
5392.75,1188.636,190.9307
5393.0,1012.9929999999999,162.45069999999998
5393.25,886.813,158.55599999999998
5393.5,957.859,164.44
5393.75,699.164,150.3096
5394.0,367.40999999999997,192.0975
5394.25,321.859,217.3698
5394.5,382.402,227.14530000000002
5394.75,235.6585,202.3354
5395.0,215.7145,196.86010000000002
5395.25,299.8862,208.81709999999998
5395.5,374.219,202.28650000000002
5395.75,413.10400000000004,204.8533
5396.0,211.51229999999998,190.30349999999999
5396.25,348.346,201.7584
5396.5,267.0095,198.91000000000003
5396.75,425.725,222.0471
5397.0,1519.3229999999999,211.9958
5397.25,1597.148,228.1503
5397.5,1425.365,203.1404
5397.75,1528.763,235.988
5398.0,1410.114,227.4335
5398.25,1444.843,233.90609999999998
5398.5,1486.3870000000002,231.2282
5398.75,1403.321,237.4588
5399.0,1400.823,236.7297
5399.25,1413.803,211.98129999999998
5399.5,1314.9560000000001,197.2973
5399.75,1371.885,198.7174
5400.0,1354.0059999999999,206.36270000000002
5400.25,623.341,158.04410000000001
5400.5,688.741,175.9884
5400.75,683.077,177.4794
5401.0,675.904,172.5036
5401.25,644.403,168.9681
5401.5,609.0830000000001,157.94150000000002
5401.75,607.053,159.3948
5402.0,612.181,161.7133
5402.25,637.8829999999999,165.7904
5402.5,656.4680000000001,174.0021
5402.75,631.559,165.5311
5403.0,651.347,172.802
5403.25,613.1210000000001,169.1044
5403.5,636.862,165.6934
5403.75,629.694,166.7882
5404.0,643.626,175.805
5404.25,623.0609999999999,164.1313
5404.5,634.91,180.7496
5404.75,648.006,175.5555
5405.0,658.705,176.8231
5405.25,678.9970000000001,188.9361
5405.5,635.3380000000001,177.9234
5405.75,645.1610000000001,177.5086
5406.0,644.174,168.4642
5406.25,705.3710000000001,173.1744
5406.5,670.129,170.8741
5406.75,736.111,159.72560000000001
5407.0,796.7639999999999,179.5041
5407.25,911.077,175.2889
5407.5,943.0699999999999,177.2363
5407.75,1067.933,177.64759999999998
5408.0,1112.1309999999999,163.73579999999998
5408.25,1218.6309999999999,196.47140000000002
5408.5,1368.842,213.72520000000003
5408.75,1515.071,219.6836
5409.0,1587.4570000000003,222.38009999999997
5409.25,1585.092,211.7118
5409.5,1555.3169999999998,208.639
5409.75,1543.6929999999998,213.61400000000003
5410.0,1586.4699999999998,205.63219999999998
5410.25,1704.331,224.2141
5410.5,1559.3020000000001,204.5676
5410.75,1518.935,196.1867
5411.0,1649.8100000000002,216.60840000000002
5411.25,1667.192,219.9209
5411.5,1679.1509999999998,217.90879999999999
5411.75,1532.1,226.1797
5412.0,1440.5149999999999,197.5048
5412.25,1329.481,207.68280000000001
5412.5,1312.759,216.98209999999997
5412.75,1511.812,261.14750000000004
5413.0,1384.914,235.18380000000002
5413.25,1271.3400000000001,213.27119999999996
5413.5,1547.167,240.0451
5413.75,1632.4130000000002,247.7439
5414.0,1493.124,214.3114
5414.25,1417.7259999999999,197.41429999999997
5414.5,1575.499,238.51049999999998
5414.75,1640.29,245.46450000000004
5415.0,1568.574,232.66320000000002
5415.25,1328.717,210.06669999999997
5415.5,1322.642,196.6719
5415.75,1254.824,188.5987
5416.0,1504.306,229.5673
5416.25,1524.029,233.07639999999998
5416.5,1513.341,235.95040000000003
5416.75,1410.8220000000001,232.2502
5417.0,1013.323,184.5606
5417.25,1106.708,190.9421
5417.5,1049.526,178.159
5417.75,900.934,183.0745
5418.0,470.23900000000003,242.5811
5418.25,475.273,234.0118
5418.5,327.478,220.5872
5418.75,371.638,224.8222
5419.0,322.51,214.9629
5419.25,553.119,230.66109999999998
5419.5,392.65,195.9359
5419.75,347.386,187.5308
5420.0,449.96799999999996,207.89829999999998
5420.25,479.419,209.5635
5420.5,545.63,220.3317
5420.75,318.427,205.30190000000002
5421.0,1643.2020000000002,218.5798
5421.25,1568.58,220.21659999999997
5421.5,1512.867,224.88010000000003
5421.75,1629.2549999999999,220.2056
5422.0,1525.893,239.25560000000002
5422.25,1401.166,217.9524
5422.5,1429.782,238.79590000000002
5422.75,1403.634,230.9663
5423.0,1429.274,227.33460000000002
5423.25,1399.059,230.6654
5423.5,1341.623,217.54340000000002
5423.75,1315.249,186.8245
5424.0,1374.821,205.4641
5424.25,1408.257,207.24429999999998
5424.5,716.2929999999999,182.10969999999998
5424.75,717.835,171.3809
5425.0,653.312,157.73919999999998
5425.25,684.7660000000001,168.6459
5425.5,666.882,158.5769
5425.75,688.5530000000001,166.22220000000002
5426.0,627.1519999999999,159.73919999999998
5426.25,638.801,158.9595
5426.5,659.319,168.95170000000002
5426.75,642.723,159.3094
5427.0,616.143,152.28300000000002
5427.25,625.878,163.8786
5427.5,639.2149999999999,158.4755
5427.75,607.172,155.5649
5428.0,652.944,175.82909999999998
5428.25,621.81,158.9977
5428.5,673.866,181.6047
5428.75,678.935,185.7923
5429.0,674.4300000000001,173.36260000000001
5429.25,651.48,151.928
5429.5,626.953,143.857
5429.75,627.345,148.8982
5430.0,637.0749999999999,159.036
5430.25,629.808,160.0453
5430.5,710.643,179.48239999999998
5430.75,677.1890000000001,171.64440000000002
5431.0,631.809,145.265
5431.25,644.412,153.2973
5431.5,606.13,162.295
5431.75,617.745,172.6747
5432.0,512.899,156.2043
5432.25,514.8969999999999,146.5829
5432.5,558.23,159.1626
5432.75,630.825,164.8468
5433.0,621.165,159.3467
5433.25,635.225,154.8491
5433.5,602.56,144.64249999999998
5433.75,667.904,153.8784
5434.0,666.483,158.5726
5434.25,652.433,152.539
5434.5,575.3330000000001,147.9996
5434.75,592.808,149.6652
5435.0,552.329,139.8868
5435.25,639.617,149.94050000000001
5435.5,657.519,146.3132
5435.75,679.1899999999999,158.5875
5436.0,641.542,157.57319999999999
5436.25,689.373,160.0336
5436.5,683.7529999999999,173.9778
5436.75,672.421,171.716
5437.0,569.123,158.3231
5437.25,625.201,162.6394
5437.5,646.317,165.596
5437.75,619.9580000000001,168.5811
5438.0,628.4440000000001,173.0063
5438.25,601.4490000000001,159.5106
5438.5,621.7,160.3212
5438.75,688.6669999999999,183.9358
5439.0,653.845,174.9211
5439.25,514.852,163.1881
5439.5,587.479,164.4053
5439.75,521.876,152.0272
5440.0,561.813,156.084
5440.25,599.6089999999999,163.34480000000002
5440.5,608.499,159.8437
5440.75,616.097,166.2086
5441.0,588.3109999999999,154.3488
5441.25,604.886,168.5873
5441.5,560.99,160.2987
5441.75,470.261,139.06119999999999
5442.0,195.5303,168.6583
5442.25,216.01839999999999,167.1292
5442.5,239.721,187.0406
5442.75,249.2693,199.6781
5443.0,225.1914,186.2893
5443.25,244.2803,199.8621
5443.5,155.65630000000002,175.566
5443.75,250.68310000000002,205.2852
5444.0,224.3612,191.1164
5444.25,281.6195,211.53820000000002
5444.5,186.1845,186.9483
5444.75,262.07640000000004,199.24110000000002
5445.0,1368.991,227.10479999999998
5445.25,1271.716,200.54330000000002
5445.5,1374.883,217.4479
5445.75,1355.815,201.6667
5446.0,1277.1319999999998,185.5383
5446.25,1331.8890000000001,194.0596
5446.5,1318.1840000000002,195.3281
5446.75,1378.621,215.2859
5447.0,1336.277,213.8693
5447.25,1342.289,210.8136
5447.5,677.188,183.3851
5447.75,627.3760000000001,158.0811
5448.0,633.972,156.757
5448.25,654.009,153.72609999999997
5448.5,658.971,170.7322
5448.75,662.8109999999999,164.10070000000002
5449.0,645.291,165.771
5449.25,628.4300000000001,166.5895
5449.5,653.486,163.3545
5449.75,645.3050000000001,163.0315
5450.0,619.1270000000001,161.02859999999998
5450.25,627.926,161.247
5450.5,632.467,162.2755
5450.75,626.767,161.3177
5451.0,630.24,164.5707
5451.25,632.64,166.5223
5451.5,641.879,170.8189
5451.75,613.482,159.8373
5452.0,618.326,161.7176
5452.25,647.874,167.0626
5452.5,645.85,175.3162
5452.75,630.9159999999999,165.8887
5453.0,633.5409999999999,168.6243
5453.25,647.313,176.5455
5453.5,651.809,166.2808
5453.75,627.4280000000001,162.9759
5454.0,615.843,156.895
5454.25,623.877,161.6394
5454.5,620.8050000000001,166.2052
5454.75,603.198,149.5235
5455.0,652.884,150.7004
5455.25,585.132,140.17860000000002
5455.5,553.309,139.0366
5455.75,542.006,138.2382
5456.0,512.287,148.725
5456.25,466.684,144.5839
5456.5,521.5219999999999,158.7814
5456.75,581.562,156.7185
5457.0,554.354,156.7139
5457.25,580.427,166.8158
5457.5,593.094,159.0885
5457.75,574.605,162.6898
5458.0,576.018,161.36180000000002
5458.25,562.388,158.48000000000002
5458.5,525.2139999999999,176.2192
5458.75,501.709,164.3707
5459.0,537.755,165.4415
5459.25,516.937,163.50119999999998
5459.5,521.005,159.66910000000001
5459.75,530.413,149.9957
5460.0,567.48,166.0642
5460.25,596.283,167.1899
5460.5,600.583,178.3501
5460.75,540.635,171.9998
5461.0,494.133,167.6123
5461.25,482.341,169.6221
5461.5,508.79499999999996,156.7267
5461.75,542.4549999999999,163.8356
5462.0,542.746,169.03949999999998
5462.25,571.695,166.7938
5462.5,568.02,167.96800000000002
5462.75,580.373,167.6999
5463.0,565.193,157.3451
5463.25,540.465,155.3854
5463.5,498.55,144.5858
5463.75,540.616,143.6667
5464.0,517.933,155.6805
5464.25,549.9019999999999,179.97129999999999
5464.5,560.0419999999999,185.4396
5464.75,611.675,188.7687
5465.0,572.851,176.2046
5465.25,570.84,181.2649
5465.5,563.289,176.41830000000002
5465.75,559.721,180.7394
5466.0,567.579,175.2145
5466.25,590.948,169.1167
5466.5,658.8340000000001,171.7081
5466.75,659.557,176.05859999999998
5467.0,651.335,167.4596
5467.25,670.638,176.9183
5467.5,628.5020000000001,167.3397
5467.75,645.079,173.9912
5468.0,670.495,178.7769
5468.25,577.8710000000001,173.4369
5468.5,609.09,171.2472
5468.75,591.056,157.6428
5469.0,648.6790000000001,164.4345
5469.25,689.937,160.7551
5469.5,596.541,157.546
5469.75,669.0989999999999,161.2235
5470.0,641.2470000000001,167.2081
5470.25,689.002,170.1678
5470.5,631.947,168.9666
5470.75,641.913,176.03969999999998
5471.0,628.1669999999999,164.6792
5471.25,634.767,166.6205
5471.5,609.423,157.6804
5471.75,645.189,162.4758
5472.0,644.253,163.54770000000002
5472.25,663.924,167.3675
5472.5,641.802,167.9242
5472.75,693.49,182.94869999999997
5473.0,660.6479999999999,175.2278
5473.25,675.813,171.07139999999998
5473.5,651.213,172.7722
5473.75,638.928,169.4189
5474.0,627.696,175.2451
5474.25,627.654,174.1243
5474.5,609.03,154.6345
5474.75,621.136,170.0601
5475.0,587.109,159.6016
5475.25,632.669,177.2029
5475.5,629.219,184.42849999999999
5475.75,621.283,184.7745
5476.0,638.883,187.211
5476.25,595.671,177.8149
5476.5,647.7539999999999,194.1719
5476.75,660.387,200.98919999999998
5477.0,636.6179999999999,193.5326
5477.25,625.965,189.22
5477.5,624.922,182.6624
5477.75,610.413,172.9617
5478.0,625.975,181.696
5478.25,644.058,183.8719
5478.5,602.8530000000001,178.1773
5478.75,617.7860000000001,178.8055
5479.0,586.135,178.3409
5479.25,558.739,173.34859999999998
5479.5,528.788,173.2977
5479.75,547.03,174.3125
5480.0,485.972,173.5968
5480.25,476.735,176.8288
5480.5,522.824,186.5916
5480.75,516.056,184.8518
5481.0,537.424,171.8932
5481.25,569.267,169.1664
5481.5,556.876,168.8308
5481.75,555.6469999999999,168.3698
5482.0,571.6179999999999,173.18419999999998
5482.25,607.8679999999999,182.26190000000003
5482.5,506.10900000000004,170.4928
5482.75,467.844,166.9775
5483.0,515.834,158.5399
5483.25,545.369,167.3871
5483.5,538.898,153.7628
5483.75,563.425,163.1793
5484.0,552.221,159.27949999999998
5484.25,528.095,165.3578
5484.5,578.886,171.6664
5484.75,532.3629999999999,167.83659999999998
5485.0,487.217,161.7262
5485.25,524.1590000000001,172.1114
5485.5,502.312,166.3357
5485.75,506.571,158.5842
5486.0,576.851,171.95940000000002
5486.25,570.578,172.5807
5486.5,595.972,181.503
5486.75,597.3340000000001,188.0303
5487.0,568.472,172.1127
5487.25,574.085,174.6569
5487.5,474.514,154.4913
5487.75,493.22900000000004,162.1034
5488.0,528.234,167.7715
5488.25,540.628,170.3575
5488.5,565.444,167.465
5488.75,561.517,165.62529999999998
5489.0,601.32,173.5655
5489.25,553.495,162.7612
5489.5,563.978,146.7006
5489.75,568.846,162.4378
5490.0,544.163,165.1266
5490.25,551.44,172.4721
5490.5,668.9290000000001,184.98340000000002
5490.75,682.656,169.75809999999998
5491.0,678.829,170.8807
5491.25,700.395,170.6171
5491.5,653.426,164.3092
5491.75,603.507,159.8438
5492.0,695.0039999999999,169.4853
5492.25,719.446,174.763
5492.5,576.8380000000001,163.3164
5492.75,577.7850000000001,161.0645
5493.0,657.208,188.4532
5493.25,666.8530000000001,191.9945
5493.5,619.515,177.7975
5493.75,561.729,167.0086
5494.0,599.181,185.4174
5494.25,634.637,192.1631
5494.5,686.737,210.3963
5494.75,659.851,189.4436
5495.0,611.604,172.1019
5495.25,598.152,161.0533
5495.5,587.034,161.25990000000002
5495.75,628.26,167.0233
5496.0,622.038,173.02169999999998
5496.25,622.976,171.3668
5496.5,630.39,178.3028
5496.75,623.184,181.362
5497.0,616.164,180.8908
5497.25,631.434,170.7158
5497.5,599.216,160.413
5497.75,585.634,169.1061
5498.0,573.905,164.6493
5498.25,573.765,173.87349999999998
5498.5,576.513,170.9441
5498.75,590.167,169.2985
5499.0,594.082,168.9982
5499.25,584.587,171.5523
5499.5,593.484,173.7483
5499.75,576.3489999999999,171.3028
5500.0,600.943,175.276
5500.25,578.2239999999999,170.9741
5500.5,613.171,184.1148
5500.75,608.24,183.55399999999997
5501.0,554.701,171.4722
5501.25,598.972,176.4126
5501.5,590.314,162.4745
5501.75,594.196,165.5369
5502.0,602.4110000000001,160.12630000000001
5502.25,627.754,163.0713
5502.5,658.367,157.8731
5502.75,692.091,153.808
5503.0,737.328,153.3398
5503.25,843.148,149.1668
5503.5,874.7230000000001,150.9607
5503.75,1018.767,161.72379999999998
5504.0,1070.35,181.7348
5504.25,1061.414,181.3842
5504.5,1211.367,203.23239999999998
5504.75,1337.259,210.8945
5505.0,1301.797,184.6132
5505.25,1182.013,167.55400000000003
5505.5,1427.7450000000001,209.37640000000002
5505.75,1419.606,206.35019999999997
5506.0,1484.254,220.6764
5506.25,1508.173,208.3042
5506.5,1368.893,196.87410000000003
5506.75,1431.078,215.869
5507.0,1486.696,217.84589999999997
5507.25,1183.4450000000002,173.35520000000002
5507.5,1352.429,198.56730000000002
5507.75,1354.8500000000001,201.74200000000002
5508.0,1330.19,213.40340000000003
5508.25,1275.208,208.71249999999998
5508.5,1326.114,232.745
5508.75,1064.134,182.5716
5509.0,1199.811,195.8498
5509.25,1281.963,207.72879999999998
5509.5,1321.938,205.959
5509.75,1310.382,201.615
5510.0,1463.462,214.7117
5510.25,1358.095,199.9553
5510.5,1330.8870000000002,195.3583
5510.75,1425.624,232.85949999999997
5511.0,1291.333,185.4711
5511.25,1365.522,188.5371
5511.5,1350.6779999999999,190.8804
5511.75,1187.086,179.6732
5512.0,1253.712,192.7548
5512.25,1271.5929999999998,192.3562
5512.5,1188.954,194.7597
5512.75,1189.895,196.1028
5513.0,997.7009999999999,172.42329999999998
5513.25,875.3140000000001,162.6715
5513.5,991.0430000000001,178.5383
5513.75,970.1300000000001,177.9145
5514.0,375.987,214.4949
5514.25,276.9467,205.63240000000002
5514.5,231.4759,207.0269
5514.75,353.782,238.15509999999998
5515.0,324.43600000000004,231.3059
5515.25,272.016,224.2422
5515.5,110.82589999999999,191.8231
5515.75,260.7314,207.6615
5516.0,149.6562,196.3462
5516.25,279.4421,226.0884
5516.5,152.9244,201.7154
5516.75,154.6337,204.29719999999998
5517.0,1443.185,216.7711
5517.25,1554.191,233.4214
5517.5,1490.448,238.1466
5517.75,1417.669,228.361
5518.0,1464.139,240.03629999999998
5518.25,1430.6979999999999,221.4438
5518.5,1397.374,220.1146
5518.75,1427.295,232.6211
5519.0,1353.411,225.01870000000002
5519.25,1386.215,243.9529
5519.5,1351.566,221.6465
5519.75,1364.769,208.19650000000001
5520.0,1375.836,221.8218
5520.25,659.012,178.5454
5520.5,701.472,198.1334
5520.75,655.066,193.1271
5521.0,694.204,198.5087
5521.25,668.504,186.9983
5521.5,655.9580000000001,190.1605
5521.75,628.781,186.42149999999998
5522.0,718.1469999999999,182.7267
5522.25,690.0699999999999,187.1676
5522.5,699.715,181.36219999999997
5522.75,717.135,195.8888
5523.0,713.1759999999999,185.5031
5523.25,682.6030000000001,188.5206
5523.5,718.1260000000001,189.8475
5523.75,698.986,182.105
5524.0,726.229,200.6938
5524.25,709.06,196.5398
5524.5,662.61,202.79860000000002
5524.75,668.0500000000001,201.50400000000002
5525.0,693.922,206.00220000000002
5525.25,697.922,205.3252
5525.5,696.862,187.4534
5525.75,695.274,177.1045
5526.0,740.503,189.6639
5526.25,790.733,186.6224
5526.5,774.023,186.078
5526.75,780.2750000000001,167.5562
5527.0,812.5260000000001,198.0269
5527.25,961.7339999999999,189.5106
5527.5,970.8820000000001,177.3601
5527.75,1051.472,205.39930000000004
5528.0,977.1489999999999,184.5661
5528.25,1212.277,216.21030000000002
5528.5,1322.203,223.9269
5528.75,1349.272,215.3578
5529.0,1319.9160000000002,197.60889999999998
5529.25,1320.522,200.4062
5529.5,1353.4940000000001,189.4598
5529.75,1400.2749999999999,212.08859999999999
5530.0,1298.9460000000001,199.49779999999998
5530.25,1568.4060000000002,215.85500000000002
5530.5,1492.417,222.392
5530.75,1463.327,200.8076
5531.0,1537.623,212.67340000000002
5531.25,1383.6370000000002,201.2035
5531.5,1503.5639999999999,204.1886
5531.75,1501.961,227.3413
5532.0,1435.933,195.1003
5532.25,1453.862,218.29319999999998
5532.5,1455.665,224.6807
5532.75,1417.373,228.0349
5533.0,1369.79,210.2787
5533.25,1304.584,196.1901
5533.5,1355.341,197.46139999999997
5533.75,1518.8400000000001,214.9312
5534.0,1390.7849999999999,182.4534
5534.25,1499.3319999999999,184.11249999999998
5534.5,1512.549,204.35559999999998
5534.75,1714.755,239.0157
5535.0,1695.358,229.9398
5535.25,1368.875,194.69439999999997
5535.5,1394.699,193.252
5535.75,1300.121,188.7026
