Hora_decimal,P_3f_S,Q_3f_S
5544.5,44.063,12.93382
5544.75,46.794,13.288929999999999
5545.0,45.727000000000004,13.31623
5545.25,46.0049,14.66555
5545.5,47.7907,14.63221
5545.75,46.7616,15.15208
5546.0,45.345600000000005,14.70181
5546.25,46.7979,14.23294
5546.5,49.747,15.408069999999999
5546.75,46.5064,14.988809999999999
5547.0,53.321400000000004,15.388589999999999
5547.25,50.8018,15.14623
5547.5,46.224399999999996,15.957080000000001
5547.75,45.7324,14.18894
5548.0,45.401,14.26951
5548.25,45.87949999999999,17.612569999999998
5548.5,45.466,17.24315
5548.75,49.94799999999999,16.141840000000002
5549.0,53.359300000000005,15.94953
5549.25,47.4971,15.580670000000001
5549.5,49.9957,15.668669999999999
5549.75,54.931,16.63353
5550.0,49.225300000000004,16.364829999999998
5550.25,49.4864,14.78013
5550.5,52.80799999999999,13.89125
5550.75,54.1121,14.70807
5551.0,59.46169999999999,13.653690000000001
5551.25,59.7683,13.009640000000001
5551.5,61.6857,12.82795
5551.75,69.321,12.586969999999997
5552.0,65.2245,11.40652
5552.25,73.8601,10.83896
5552.5,71.8008,10.86676
5552.75,90.8407,13.07958
5553.0,94.4887,11.20754
5553.25,81.6406,12.00239
5553.5,98.7656,12.712990000000001
5553.75,89.71560000000001,11.59779
5554.0,95.9558,12.216380000000001
5554.25,96.4088,12.99756
5554.5,96.2825,12.24232
5554.75,81.6703,11.43553
5555.0,115.5575,12.93789
5555.25,110.13220000000001,10.62903
5555.5,152.9935,16.82822
5555.75,119.214,15.71995
5556.0,131.7967,21.10738
5556.25,114.3179,16.29955
5556.5,92.8026,14.35479
5556.75,121.7341,17.01445
5557.0,99.8296,14.199300000000001
5557.25,93.29660000000001,13.98329
5557.5,96.9044,13.083150000000002
5557.75,109.012,14.12343
5558.0,71.52449999999999,9.42807
5558.25,110.2595,13.72776
5558.5,88.7677,10.104
5558.75,91.5953,11.82855
5559.0,94.09909999999999,12.999369999999999
5559.25,109.7396,12.219100000000001
5559.5,76.90650000000001,9.50533
5559.75,64.4812,9.61577
5560.0,71.4214,11.03377
5560.25,82.1265,9.84927
5560.5,116.8339,12.87874
5560.75,74.9231,12.1249
5561.0,65.8426,10.484440000000001
5561.25,72.73530000000001,13.59101
5561.5,69.1695,12.52722
5561.75,69.2707,13.29441
5562.0,39.2513,9.82203
5562.25,55.139399999999995,13.82245
5562.5,59.033,13.05075
5562.75,60.06529999999999,12.532600000000002
5563.0,50.677,12.00389
5563.25,62.943799999999996,14.083560000000002
5563.5,56.933699999999995,15.78863
5563.75,63.228300000000004,17.195
5564.0,61.9241,16.88269
5564.25,55.7419,14.62733
5564.5,58.408300000000004,16.505519999999997
5564.75,43.1991,13.887709999999998
5565.0,49.6764,15.80724
5565.25,57.977599999999995,17.532510000000002
5565.5,39.05,14.05399
5565.75,53.813100000000006,18.52906
5566.0,54.007299999999994,16.35789
5566.25,55.3206,16.46197
5566.5,52.2033,16.40445
5566.75,56.1779,16.26251
5567.0,51.3612,17.10019
5567.25,48.6603,16.10376
5567.5,57.157,15.81353
5567.75,50.719300000000004,15.67128
5568.0,45.8974,14.71461
5568.25,45.4426,15.46078
5568.5,44.4118,15.018099999999999
5568.75,45.6556,15.710430000000002
5569.0,44.137299999999996,14.85046
5569.25,47.0362,16.296860000000002
5569.5,57.602199999999996,18.23049
5569.75,48.9029,17.30449
5570.0,55.47019999999999,17.9491
5570.25,52.8014,18.234920000000002
5570.5,49.949600000000004,17.68224
5570.75,49.473299999999995,19.00548
5571.0,45.6487,17.69907
5571.25,49.5946,17.48826
5571.5,47.9288,16.7334
5571.75,50.10079999999999,17.42223
5572.0,48.4255,16.79543
5572.25,48.904700000000005,16.87285
5572.5,44.7793,16.48969
5572.75,49.34949999999999,17.10397
5573.0,42.4835,18.08213
5573.25,43.855,17.8216
5573.5,49.6186,18.52955
5573.75,48.228100000000005,17.16203
5574.0,45.0482,18.37641
5574.25,52.750299999999996,17.15628
5574.5,53.8484,15.4895
5574.75,55.5158,14.69371
5575.0,60.8213,13.4778
5575.25,62.279,14.52137
5575.5,62.4905,13.25383
5575.75,71.7372,13.21867
5576.0,68.5832,14.48273
5576.25,84.0505,11.699100000000001
5576.5,74.64880000000001,12.44538
5576.75,107.422,14.19398
5577.0,106.5412,13.46267
5577.25,97.3156,13.310870000000001
5577.5,91.7402,14.31962
5577.75,119.7569,13.60024
5578.0,95.32929999999999,12.98697
5578.25,119.3143,18.06626
5578.5,104.8499,15.555829999999998
5578.75,90.5605,11.65863
5579.0,109.80760000000001,13.271260000000002
5579.25,104.4994,11.93713
5579.5,86.3044,13.63799
5579.75,85.9319,17.25722
5580.0,102.0592,19.11987
5580.25,102.808,19.34742
5580.5,83.5491,17.95282
5580.75,79.7881,16.394660000000002
5581.0,72.9985,16.44692
5581.25,61.5651,17.04082
5581.5,77.8081,14.84799
5581.75,94.1752,17.37565
5582.0,103.1818,17.385759999999998
5582.25,107.43110000000001,14.79852
5582.5,87.0754,15.14843
5582.75,95.6275,14.86047
5583.0,78.4342,16.19025
5583.25,94.79860000000001,16.137809999999998
5583.5,74.0704,14.34833
5583.75,66.10600000000001,12.69497
5584.0,86.0941,15.64357
5584.25,87.8284,16.72137
5584.5,76.254,14.90521
5584.75,73.7092,14.31706
5585.0,79.9464,15.356280000000002
5585.25,68.10300000000001,13.964300000000001
5585.5,55.3026,11.658199999999999
5585.75,51.092299999999994,12.19937
5586.0,51.3738,14.9796
5586.25,64.6328,17.622930000000004
5586.5,65.387,16.622889999999998
5586.75,59.167,16.81697
5587.0,33.903,13.06195
5587.25,58.581700000000005,17.551450000000003
5587.5,49.315200000000004,17.69647
5587.75,60.3314,19.47744
5588.0,64.0373,21.97868
5588.25,52.8446,16.56803
5588.5,51.337599999999995,17.258100000000002
5588.75,66.1157,18.10929
5589.0,65.3287,17.35653
5589.25,58.791199999999996,16.02422
5589.5,65.9517,19.039669999999997
5589.75,58.2108,16.48578
5590.0,57.744,16.672060000000002
5590.25,62.1271,17.81091
5590.5,48.0975,15.097090000000001
5590.75,49.827,15.317599999999999
5591.0,57.3133,18.03454
5591.25,56.2885,17.34036
5591.5,55.15539999999999,14.570620000000002
5591.75,59.58669999999999,13.9996
5592.0,59.1505,13.60104
5592.25,54.9461,14.41854
5592.5,58.3877,13.72016
5592.75,45.3101,12.80169
5593.0,50.9911,14.25319
5593.25,49.3889,15.08423
5593.5,61.1092,17.532040000000002
5593.75,63.5526,15.22852
5594.0,48.5041,16.43903
5594.25,52.50229999999999,15.316279999999999
5594.5,48.3364,14.637909999999998
5594.75,46.9645,14.69316
5595.0,49.3729,15.355789999999999
5595.25,48.4346,15.50583
5595.5,48.8194,14.042739999999998
5595.75,47.665299999999995,13.812159999999999
5596.0,44.0575,13.21921
5596.25,46.3465,13.814050000000002
5596.5,38.071600000000004,12.717660000000002
5596.75,46.069900000000004,13.15915
5597.0,55.11189999999999,14.41927
5597.25,55.6289,14.02036
5597.5,53.0825,13.660070000000001
5597.75,59.5535,14.288799999999998
5598.0,55.9241,14.564900000000002
5598.25,67.34540000000001,14.020579999999999
5598.5,58.993700000000004,16.17541
5598.75,74.051,17.07895
5599.0,77.24000000000001,14.518350000000002
5599.25,74.6208,13.171949999999999
5599.5,85.6617,15.33813
5599.75,95.4612,13.260380000000001
5600.0,85.7243,13.745519999999999
5600.25,86.63080000000001,13.81571
5600.5,102.92590000000001,15.16957
5600.75,92.52040000000001,13.491389999999999
5601.0,117.3475,14.172889999999999
5601.25,95.3728,11.333400000000001
5601.5,109.78190000000001,12.68027
5601.75,115.3438,13.52016
5602.0,92.3588,12.69591
5602.25,113.0819,11.237670000000001
5602.5,101.8541,12.941969999999998
5602.75,97.95689999999999,13.53336
5603.0,95.1424,12.33093
5603.25,91.7711,13.656730000000001
5603.5,95.0627,15.527090000000001
5603.75,82.0231,17.21262
5604.0,92.8113,15.46051
5604.25,83.39320000000001,15.29093
5604.5,93.70599999999999,14.99025
5604.75,88.3852,13.333199999999998
5605.0,68.05250000000001,14.07459
5605.25,65.542,13.488150000000001
5605.5,79.5265,14.480319999999999
5605.75,81.8572,14.13138
5606.0,81.2827,14.98603
5606.25,87.4762,14.415980000000001
5606.5,83.5057,14.815459999999998
5606.75,98.59359999999998,15.183890000000002
5607.0,83.0629,12.50996
5607.25,97.7173,13.80084
5607.5,89.8243,12.49353
5607.75,81.7726,15.18783
5608.0,80.3104,14.606390000000001
5608.25,94.5127,14.746879999999999
5608.5,78.7,16.07514
5608.75,84.2697,14.19625
5609.0,69.3276,15.404889999999998
5609.25,61.725300000000004,13.8994
5609.5,60.9948,14.47534
5609.75,63.831999999999994,15.6115
5610.0,46.4801,14.40043
5610.25,56.3695,16.68023
5610.5,45.1503,11.84467
5610.75,55.9501,15.009179999999999
5611.0,57.3615,15.31153
5611.25,60.906800000000004,17.41053
5611.5,64.6703,17.93898
5611.75,58.920700000000004,16.59356
5612.0,66.7139,19.258020000000002
5612.25,41.646300000000004,13.784980000000001
5612.5,51.08319999999999,17.69888
5612.75,51.6719,16.81832
5613.0,51.8748,17.26139
5613.25,50.5279,17.48487
5613.5,48.84190000000001,17.407420000000002
5613.75,48.49679999999999,16.052770000000002
5614.0,50.7462,16.46375
5614.25,54.9263,17.35909
5614.5,50.923899999999996,16.996950000000002
5614.75,53.494600000000005,16.74528
5615.0,45.3649,16.70778
5615.25,60.0603,14.29815
5615.5,50.3154,14.323229999999999
5615.75,52.262,15.95085
5616.0,54.1734,16.26749
5616.25,55.49079999999999,14.793569999999999
5616.5,56.36919999999999,14.76826
5616.75,49.9714,14.95411
5617.0,56.0557,15.18883
5617.25,52.5908,17.107059999999997
5617.5,57.6133,16.33753
5617.75,65.0347,16.51382
5618.0,50.7457,15.410610000000002
5618.25,50.2153,15.657
5618.5,53.8925,17.31904
5618.75,48.278200000000005,16.493879999999997
5619.0,52.612899999999996,16.10143
5619.25,50.378299999999996,15.926469999999998
5619.5,51.0235,16.01057
5619.75,52.9357,15.735479999999999
5620.0,50.4016,15.763589999999999
5620.25,56.982800000000005,15.81313
5620.5,47.6323,15.26482
5620.75,50.8257,16.181109999999997
5621.0,51.080400000000004,16.37339
5621.25,47.804500000000004,17.30681
5621.5,54.26049999999999,18.80361
5621.75,56.5624,18.55514
5622.0,52.836,17.93081
5622.25,46.884100000000004,16.42619
5622.5,48.66759999999999,15.691400000000002
5622.75,49.1692,16.9585
5623.0,46.3459,16.07385
5623.25,42.234700000000004,15.63044
5623.5,54.1291,15.88663
5623.75,48.292,14.62696
5624.0,36.7231,13.95404
5624.25,37.6045,14.487920000000003
5624.5,43.5697,14.453240000000001
5624.75,38.668,13.49997
5625.0,46.7173,13.90347
5625.25,32.5342,12.91928
5625.5,48.0829,14.70898
5625.75,61.873900000000006,14.613700000000001
5626.0,45.7321,13.73591
5626.25,38.1691,13.47879
5626.5,36.9448,13.55585
5626.75,40.8531,13.28933
5627.0,39.086,13.06833
5627.25,39.9175,13.62314
5627.5,47.383300000000006,15.256160000000001
5627.75,63.321200000000005,14.773969999999998
5628.0,40.4416,14.507169999999999
5628.25,44.7791,13.99272
5628.5,66.4774,16.01521
5628.75,40.2929,14.445219999999999
5629.0,31.2772,14.417079999999999
5629.25,35.1916,14.36019
5629.5,47.204899999999995,14.71161
5629.75,45.773399999999995,14.95212
5630.0,42.0235,15.822510000000001
5630.25,27.14425,14.689989999999998
5630.5,70.6854,15.44916
5630.75,45.386300000000006,15.763760000000001
5631.0,42.7693,14.39454
5631.25,43.3744,13.974950000000002
5631.5,37.896699999999996,15.00324
5631.75,32.668,13.082840000000001
5632.0,40.4709,15.262519999999999
5632.25,45.8023,14.438279999999999
5632.5,40.205400000000004,13.803840000000001
5632.75,34.84439999999999,12.09957
5633.0,44.754400000000004,13.92417
5633.25,34.4534,13.37329
5633.5,47.9345,17.82978
5633.75,57.0895,18.256639999999997
5634.0,55.3117,19.05028
5634.25,42.2557,16.76409
5634.5,53.2828,17.78802
5634.75,40.1954,14.78634
5635.0,46.8056,16.598660000000002
5635.25,39.763,14.94474
5635.5,41.6391,14.75524
5635.75,44.5938,15.607090000000001
5636.0,50.17960000000001,18.01957
5636.25,59.5055,18.49172
5636.5,53.263999999999996,17.59775
5636.75,45.7205,16.93231
5637.0,43.6245,14.48831
5637.25,50.272000000000006,17.13654
5637.5,45.9799,15.48078
5637.75,39.513999999999996,16.7122
5638.0,55.682900000000004,17.646449999999998
5638.25,43.524,13.00912
5638.5,39.3655,12.389970000000002
5638.75,48.1939,13.43451
5639.0,48.127900000000004,13.857069999999998
5639.25,46.9084,14.42742
5639.5,49.1477,15.30777
5639.75,43.951299999999996,15.199620000000001
5640.0,44.5201,14.6127
5640.25,48.4114,14.42934
5640.5,46.29430000000001,14.25455
5640.75,41.5355,14.47082
5641.0,42.7384,15.506159999999998
5641.25,41.2156,15.186499999999999
5641.5,46.4897,15.331230000000001
5641.75,40.888600000000004,15.66733
5642.0,45.5302,17.01732
5642.25,40.3624,15.90474
5642.5,46.8854,16.834310000000002
5642.75,49.5346,18.05161
5643.0,45.5749,16.60665
5643.25,43.2715,16.34841
5643.5,45.9196,16.71181
5643.75,44.2675,17.64713
5644.0,45.0976,18.395310000000002
5644.25,41.6161,15.52631
5644.5,40.0753,12.49204
5644.75,40.2616,11.99033
5645.0,42.401199999999996,12.504370000000002
5645.25,40.201899999999995,13.321089999999998
5645.5,40.6465,12.2518
5645.75,47.1505,13.231180000000002
5646.0,40.321,12.26763
5646.25,41.4294,12.048699999999998
5646.5,44.478899999999996,12.977260000000001
5646.75,38.065,12.07289
5647.0,39.806200000000004,11.96281
5647.25,36.383199999999995,12.338799999999999
5647.5,32.564499999999995,11.33985
5647.75,35.0354,11.41675
5648.0,0.753163,11.235140000000001
5648.25,3.5753200000000005,16.55021
5648.5,33.5275,22.58738
5648.75,34.4976,24.74091
5649.0,36.1879,19.46459
5649.25,43.894000000000005,23.3203
5649.5,30.533100000000005,18.75732
5649.75,50.8889,25.38683
5650.0,41.4496,21.74036
5650.25,34.7574,20.43785
5650.5,6.37482,15.831389999999999
5650.75,-5.37958,12.00243
5651.0,38.9265,14.18148
5651.25,30.377700000000004,12.97725
5651.5,32.3372,12.675559999999997
5651.75,32.54,12.271529999999998
5652.0,32.4535,11.85455
5652.25,35.5366,11.52645
5652.5,34.34,12.322489999999998
5652.75,25.34261,12.24315
5653.0,22.35979,12.59974
5653.25,25.406779999999998,12.649949999999999
5653.5,31.2021,13.13857
5653.75,34.288599999999995,13.71228
5654.0,32.222300000000004,13.265639999999998
5654.25,36.7915,14.41994
5654.5,35.4688,14.55942
5654.75,33.7305,15.16608
5655.0,41.999199999999995,15.95937
5655.25,39.85,14.369049999999998
5655.5,45.5935,16.80583
5655.75,33.865300000000005,15.42817
5656.0,43.8604,15.27
5656.25,40.1551,15.802810000000001
5656.5,49.9423,14.376629999999999
5656.75,39.8695,14.361889999999999
5657.0,41.5474,13.031310000000001
5657.25,47.254,12.85747
5657.5,36.6545,12.646809999999999
5657.75,37.976200000000006,13.38974
5658.0,48.4316,12.67852
5658.25,40.1515,10.94576
5658.5,53.738600000000005,12.06354
5658.75,38.7277,12.2045
5659.0,50.296499999999995,13.01237
5659.25,38.1186,10.83542
5659.5,44.8427,12.866990000000001
5659.75,44.006,12.49454
5660.0,48.33540000000001,13.803189999999999
5660.25,49.723299999999995,14.493950000000002
5660.5,53.9143,16.633210000000002
5660.75,53.62729999999999,17.05023
5661.0,48.5721,15.95425
5661.25,57.3407,16.739440000000002
5661.5,43.786,13.577479999999998
5661.75,46.9912,15.98066
5662.0,51.482,14.91638
5662.25,51.05629999999999,15.430620000000001
5662.5,47.8916,12.91179
5662.75,40.8645,12.623560000000001
5663.0,46.8436,14.34214
5663.25,43.0914,14.84112
5663.5,46.0884,14.27191
5663.75,41.9023,14.46713
5664.0,42.6636,13.96848
5664.25,46.5173,15.54032
5664.5,41.091899999999995,14.20478
5664.75,39.0044,14.239600000000001
5665.0,42.8524,13.977780000000001
5665.25,40.7884,13.070319999999999
5665.5,48.08500000000001,14.45506
5665.75,47.0845,15.493739999999999
5666.0,47.693,14.2682
5666.25,48.897999999999996,15.3768
5666.5,46.3147,14.381709999999998
5666.75,45.925399999999996,15.283090000000001
5667.0,47.029599999999995,16.621119999999998
5667.25,47.2726,16.58239
5667.5,45.5698,14.756319999999999
5667.75,42.9748,14.375239999999998
5668.0,43.9052,14.72926
5668.25,39.718,15.07284
5668.5,47.10850000000001,15.294050000000002
5668.75,39.4809,14.36354
5669.0,44.16760000000001,14.40308
5669.25,46.13890000000001,14.132269999999998
5669.5,40.2754,13.49904
5669.75,42.8566,13.99979
5670.0,42.871,13.136040000000001
5670.25,54.0379,13.302119999999999
5670.5,48.306799999999996,12.31167
5670.75,53.5145,12.6303
5671.0,65.384,12.04112
5671.25,76.94669999999999,11.4117
5671.5,81.6267,12.27048
5671.75,83.72229999999999,12.619589999999999
5672.0,82.9848,11.11039
5672.25,85.6026,10.94858
5672.5,98.146,13.34365
5672.75,104.5433,12.91771
5673.0,117.78980000000001,12.089959999999998
5673.25,137.0798,15.32564
5673.5,138.5627,15.593509999999998
5673.75,142.75060000000002,15.095380000000002
5674.0,121.70729999999999,13.22809
5674.25,149.8047,16.105339999999998
5674.5,119.4016,14.602419999999999
5674.75,108.7938,13.442
5675.0,114.667,15.235710000000001
5675.25,118.82569999999998,16.6573
5675.5,113.1785,14.83266
5675.75,123.6199,16.21169
5676.0,136.2758,16.29507
5676.25,115.4471,15.691320000000001
5676.5,117.5156,15.16414
5676.75,124.21610000000001,13.095630000000002
5677.0,103.4916,13.94481
5677.25,103.63319999999999,12.398810000000001
5677.5,127.0613,16.80135
5677.75,91.1784,12.92552
5678.0,120.87950000000001,12.593879999999999
5678.25,90.1926,13.00332
5678.5,103.76599999999999,13.081139999999998
5678.75,105.911,13.85147
5679.0,101.6876,14.067909999999998
5679.25,103.4673,14.48076
5679.5,116.1005,13.234770000000001
5679.75,109.61180000000002,15.30114
5680.0,76.2514,12.59741
5680.25,113.8787,16.045139999999996
5680.5,88.10260000000001,15.55697
5680.75,58.9841,10.9738
5681.0,60.311400000000006,12.915980000000001
5681.25,71.86619999999999,14.83731
5681.5,62.6686,15.33456
5681.75,55.059200000000004,16.29258
5682.0,72.4829,17.83448
5682.25,55.4384,15.324290000000001
5682.5,58.0949,14.67099
5682.75,57.6922,12.41338
5683.0,82.7322,13.65899
5683.25,57.08449999999999,13.99062
5683.5,61.6134,15.11332
5683.75,69.696,14.0321
5684.0,69.2558,14.1878
5684.25,55.59609999999999,15.07526
5684.5,89.68299999999999,19.15888
5684.75,57.498000000000005,15.83007
5685.0,60.3411,15.89744
5685.25,58.425599999999996,16.21663
5685.5,57.24549999999999,14.44094
5685.75,56.4645,16.51028
5686.0,54.8198,17.51139
5686.25,69.5744,20.76682
5686.5,52.3844,15.04366
5686.75,55.2963,16.09126
5687.0,50.2923,16.21161
5687.25,50.341800000000006,15.477950000000002
5687.5,50.4093,13.343980000000002
5687.75,48.1173,12.4163
5688.0,43.9143,12.778540000000001
5688.25,49.8038,13.547400000000001
5688.5,51.8651,13.55472
5688.75,46.802800000000005,12.538540000000001
5689.0,54.2102,13.7196
5689.25,46.854,14.33325
5689.5,52.6994,14.58898
5689.75,50.5304,14.364329999999999
5690.0,52.0559,14.8258
5690.25,46.84780000000001,13.605599999999999
5690.5,45.194,14.2608
5690.75,43.9842,13.78474
5691.0,46.0914,14.03348
5691.25,49.558099999999996,14.05875
5691.5,49.0538,14.045699999999998
5691.75,47.0399,14.11421
5692.0,44.1392,13.59774
5692.25,50.9258,14.70372
5692.5,46.8502,14.444939999999999
5692.75,41.8333,12.892299999999999
5693.0,49.8416,13.024019999999998
5693.25,47.0881,12.84656
5693.5,47.4303,13.56213
5693.75,45.7784,14.489550000000001
5694.0,51.8203,14.463740000000001
5694.25,52.8839,13.47241
5694.5,52.1649,12.64624
5694.75,59.378,12.699079999999999
5695.0,65.2187,12.29276
5695.25,87.4824,17.49955
5695.5,83.06909999999999,17.64919
5695.75,87.5518,16.35673
5696.0,101.8972,14.61392
5696.25,127.4844,16.38765
5696.5,128.7406,15.27111
5696.75,102.6695,16.361359999999998
5697.0,111.0477,13.58344
5697.25,124.05019999999999,16.325400000000002
5697.5,139.817,17.11369
5697.75,117.80520000000001,14.382650000000002
5698.0,138.3258,16.76712
5698.25,124.4366,18.27641
5698.5,119.384,16.2929
5698.75,93.3796,15.19892
5699.0,90.0085,13.913809999999998
5699.25,92.8961,13.990189999999998
5699.5,99.41480000000001,16.42042
5699.75,114.66890000000001,17.80814
5700.0,121.7346,14.826150000000002
5700.25,130.5497,19.02469
5700.5,124.1701,21.79656
5700.75,119.5455,17.09655
5701.0,88.74210000000001,15.36447
5701.25,94.48530000000001,17.675349999999998
5701.5,89.4692,15.641549999999999
5701.75,94.7422,14.630419999999999
5702.0,94.7757,13.86662
5702.25,89.5453,13.493849999999998
5702.5,101.4214,15.291220000000001
5702.75,91.9387,13.3839
5703.0,76.8373,13.50593
5703.25,90.0975,13.687570000000001
5703.5,75.9916,11.718409999999999
5703.75,75.2482,11.960239999999999
5704.0,72.13059999999999,12.36993
5704.25,88.126,15.50192
5704.5,85.8425,15.29597
5704.75,80.151,11.16782
5705.0,73.7466,10.5646
5705.25,85.2832,14.87678
5705.5,106.6597,15.45307
5705.75,76.247,14.685749999999999
5706.0,85.8791,16.75532
5706.25,56.539500000000004,10.46857
5706.5,80.2878,15.023430000000001
5706.75,73.1378,15.318349999999999
5707.0,65.5385,13.739780000000001
5707.25,64.1914,12.11561
5707.5,72.1001,15.632859999999999
5707.75,56.6804,15.32736
5708.0,59.574200000000005,15.74965
5708.25,61.894099999999995,13.22701
5708.5,64.3589,15.852820000000001
5708.75,62.28829999999999,15.9086
5709.0,57.3904,15.212309999999999
5709.25,63.355000000000004,13.623800000000001
5709.5,58.6456,17.24208
5709.75,58.4356,16.37292
5710.0,70.42509999999999,20.84505
5710.25,52.7244,18.10707
5710.5,52.289300000000004,15.809669999999999
5710.75,57.5244,16.04662
5711.0,55.0983,16.58168
5711.25,52.9446,16.06939
5711.5,50.9229,13.69398
5711.75,56.9032,14.20018
5712.0,46.1311,13.25198
5712.25,51.75749999999999,14.58119
5712.5,57.4055,14.293610000000001
5712.75,47.1824,13.55373
5713.0,53.185100000000006,17.60351
5713.25,54.949299999999994,17.18714
5713.5,48.294399999999996,17.93775
5713.75,44.7104,15.90546
5714.0,45.569700000000005,16.83064
5714.25,47.2078,17.14602
5714.5,50.4535,16.49327
5714.75,47.6909,18.789
5715.0,50.8357,17.87051
5715.25,47.647999999999996,15.63879
5715.5,47.0728,15.408760000000001
5715.75,46.387299999999996,15.39582
5716.0,47.640100000000004,14.344899999999999
5716.25,43.565,14.56071
5716.5,45.8005,14.87827
5716.75,43.811,14.6094
5717.0,44.6893,14.65398
5717.25,45.4792,15.75061
5717.5,50.7257,15.610949999999999
5717.75,46.3775,14.7666
5718.0,45.921800000000005,15.31101
5718.25,48.0548,14.114949999999999
5718.5,48.056700000000006,13.49955
5718.75,54.071600000000004,13.74174
5719.0,65.2233,12.50479
5719.25,75.1198,11.11538
5719.5,92.3938,12.07329
5719.75,86.7757,12.142209999999999
5720.0,75.8777,12.84178
5720.25,95.2662,13.65173
5720.5,107.71249999999999,14.08834
5720.75,124.90520000000001,16.06374
5721.0,102.8212,14.7483
5721.25,97.731,12.476949999999999
5721.5,118.55579999999999,16.97238
5721.75,145.40030000000002,22.32243
5722.0,124.88229999999999,15.15136
5722.25,108.64240000000001,14.468530000000001
5722.5,111.3101,12.43845
5722.75,105.52159999999999,10.76641
5723.0,147.5242,16.667679999999997
5723.25,145.73000000000002,14.38043
5723.5,161.6105,15.821069999999999
5723.75,115.89450000000001,12.322709999999999
5724.0,115.0421,18.0227
5724.25,122.5583,16.44903
5724.5,103.5106,15.51652
5724.75,106.1728,14.93901
5725.0,82.3317,13.35997
5725.25,79.447,13.77308
5725.5,79.404,14.30263
5725.75,79.7933,13.90971
5726.0,77.3128,14.11025
5726.25,98.20089999999999,15.057389999999998
5726.5,84.15010000000001,15.82193
5726.75,88.0335,12.31021
5727.0,87.7897,14.89895
5727.25,87.8514,13.92941
5727.5,74.0128,11.76312
5727.75,82.4333,14.214559999999999
5728.0,77.53450000000001,13.62999
5728.25,72.6226,13.24016
5728.5,75.871,12.67372
5728.75,74.0085,14.38339
5729.0,61.6165,12.918110000000002
5729.25,57.4183,12.28761
5729.5,77.7414,13.66883
5729.75,65.23949999999999,15.36699
5730.0,49.2573,11.27661
5730.25,49.699,12.79044
5730.5,41.7891,10.0007
5730.75,52.8384,12.500660000000002
5731.0,33.8835,8.26426
5731.25,53.2481,12.52912
5731.5,57.3391,14.310189999999999
5731.75,53.9231,11.882909999999999
5732.0,60.5555,13.506879999999999
5732.25,65.9729,14.84703
5732.5,70.3712,15.74786
5732.75,48.0852,15.1232
5733.0,53.885000000000005,15.157499999999999
5733.25,50.0922,14.580379999999998
5733.5,53.4846,14.632269999999998
5733.75,56.808800000000005,16.3148
5734.0,60.0527,17.25727
5734.25,51.8627,17.3673
5734.5,50.4836,17.53181
5734.75,52.8195,13.14792
5735.0,50.352000000000004,13.193539999999999
5735.25,51.388000000000005,13.053909999999998
5735.5,50.739,14.86846
5735.75,56.7512,14.588239999999999
5736.0,49.0739,14.707020000000002
5736.25,47.644099999999995,15.21416
5736.5,43.4218,14.873689999999998
5736.75,43.71940000000001,15.4933
5737.0,45.0537,15.303529999999999
5737.25,46.8775,15.882200000000001
5737.5,47.218900000000005,16.21762
5737.75,45.817299999999996,15.44516
5738.0,49.530699999999996,15.90001
5738.25,46.740300000000005,15.166230000000002
5738.5,47.2756,15.64189
5738.75,48.2368,16.10838
5739.0,50.418400000000005,16.043709999999997
5739.25,47.2054,16.30506
5739.5,45.3757,15.353839999999998
5739.75,47.5847,15.19375
5740.0,50.6962,16.53347
5740.25,45.8662,15.23132
5740.5,40.64620000000001,14.4219
5740.75,42.4612,14.80394
5741.0,41.9563,15.1988
5741.25,42.3583,15.99632
5741.5,43.0379,14.528959999999998
5741.75,44.092,14.43444
5742.0,47.1455,14.87107
5742.25,48.431000000000004,14.52466
5742.5,58.793,14.45298
5742.75,56.9678,13.605059999999998
5743.0,62.6889,12.60459
5743.25,62.7701,11.79329
5743.5,64.6142,11.46242
5743.75,87.54390000000001,12.445170000000001
5744.0,75.6928,11.125490000000001
5744.25,86.2983,12.28887
5744.5,100.8477,13.2638
5744.75,92.2423,12.50431
5745.0,120.95930000000001,13.52207
5745.25,116.51689999999999,13.271370000000001
5745.5,110.4302,12.37922
5745.75,102.52520000000001,13.774709999999999
5746.0,96.2072,12.444510000000001
5746.25,98.30270000000002,12.64864
5746.5,83.9963,12.250399999999999
5746.75,82.6005,9.638739999999999
5747.0,92.7439,11.651110000000001
5747.25,98.5355,15.339260000000001
5747.5,87.6064,13.74623
5747.75,98.96530000000001,15.32635
5748.0,103.37109999999998,16.20212
5748.25,85.7321,16.465040000000002
5748.5,76.6231,14.56074
5748.75,73.8254,15.560429999999998
5749.0,71.322,16.029960000000003
5749.25,60.4417,13.89761
5749.5,80.4469,15.25583
5749.75,88.1575,15.69785
5750.0,101.983,14.654539999999999
5750.25,85.34559999999999,13.77095
5750.5,86.0215,12.86221
5750.75,68.5904,11.53483
5751.0,83.3712,13.58007
5751.25,93.4123,13.86159
5751.5,71.25219999999999,13.45188
5751.75,78.4557,13.436069999999999
5752.0,70.88850000000001,13.01059
5752.25,74.99430000000001,12.629739999999998
5752.5,74.06219999999999,14.976849999999999
5752.75,67.0173,14.456029999999998
5753.0,52.409099999999995,13.58503
5753.25,64.3186,16.30363
5753.5,56.84,15.169680000000001
