Hora_decimal,P_3f_S,Q_3f_S
4042.5,292.8891,83.32730000000001
4042.75,288.07730000000004,81.6797
4043.0,285.7083,81.7309
4043.25,291.1322,87.1592
4043.5,297.96619999999996,83.578
4043.75,288.5972,86.2419
4044.0,285.87379999999996,84.935
4044.25,272.0472,83.5835
4044.5,262.1095,84.9083
4044.75,257.8591,84.8223
4045.0,227.3786,82.0584
4045.25,229.13690000000003,78.1432
4045.5,246.79690000000002,85.081
4045.75,241.98160000000001,81.59309999999999
4046.0,243.66199999999998,80.694
4046.25,249.63279999999997,80.4873
4046.5,245.30829999999997,78.92750000000001
4046.75,249.8671,82.5425
4047.0,262.246,83.6811
4047.25,265.8877,85.826
4047.5,250.2292,83.4242
4047.75,250.8424,82.766
4048.0,263.77930000000003,83.05850000000001
4048.25,262.2906,85.8008
4048.5,244.7517,85.3814
4048.75,234.96259999999998,83.551
4049.0,225.9809,81.7406
4049.25,224.8348,80.9398
4049.5,228.0811,83.9911
4049.75,224.13819999999998,83.0109
4050.0,-245.5263,99.13409999999999
4050.25,-240.3476,96.58680000000001
4050.5,-242.55790000000002,96.46870000000001
4050.75,-243.53050000000002,97.19999999999999
4051.0,-227.7701,98.64699999999999
4051.25,-221.4329,104.3094
4051.5,-222.18470000000002,102.4001
4051.75,-231.9509,103.75379999999998
4052.0,-217.7881,102.73140000000001
4052.25,-215.21680000000003,102.90299999999999
4052.5,-203.3998,103.25240000000002
4052.75,-201.0274,102.1258
4053.0,896.682,122.36370000000001
4053.25,886.96,119.6386
4053.5,891.069,120.3589
4053.75,890.7909999999999,121.34550000000002
4054.0,890.614,122.02110000000002
4054.25,885.3,120.44149999999999
4054.5,883.83,121.3623
4054.75,879.87,121.3128
4055.0,879.1659999999999,119.3714
4055.25,893.991,124.59360000000001
4055.5,217.78220000000002,90.56519999999999
4055.75,216.6404,91.40129999999999
4056.0,218.81939999999997,90.8021
4056.25,214.23209999999997,89.226
4056.5,212.28860000000003,86.8998
4056.75,209.63270000000003,86.5811
4057.0,212.40599999999998,89.073
4057.25,203.82330000000002,85.38719999999999
4057.5,196.0906,82.5062
4057.75,199.1763,83.95570000000001
4058.0,195.8056,82.95349999999999
4058.25,194.2976,82.5609
4058.5,196.6778,82.04169999999999
4058.75,192.4922,81.0806
4059.0,196.74890000000002,82.0412
4059.25,199.8044,82.9897
4059.5,202.18489999999997,82.8532
4059.75,214.8193,86.969
4060.0,207.9416,87.4832
4060.25,210.83010000000002,85.77969999999999
4060.5,207.2373,84.2901
4060.75,206.911,84.9293
4061.0,210.1974,86.4681
4061.25,207.5537,85.186
4061.5,197.1575,81.0868
4061.75,198.3293,80.4373
4062.0,199.3913,81.0085
4062.25,204.26330000000002,81.7516
4062.5,198.41819999999998,81.7507
4062.75,195.53269999999998,80.9961
4063.0,198.7151,81.2843
4063.25,202.7835,80.8411
4063.5,202.8829,80.488
4063.75,206.8331,81.7687
4064.0,190.6256,80.3296
4064.25,188.7662,79.32300000000001
4064.5,193.2767,81.33619999999999
4064.75,187.2641,79.87469999999999
4065.0,196.636,81.5226
4065.25,187.4047,80.0074
4065.5,178.577,77.8652
4065.75,169.9001,74.5719
4066.0,164.4686,73.8145
4066.25,161.42790000000002,72.93849999999999
4066.5,147.5607,72.45949999999999
4066.75,140.0643,69.50439999999999
4067.0,138.83550000000002,65.9076
4067.25,139.7952,64.9366
4067.5,144.80519999999999,67.787
4067.75,142.10660000000001,66.8773
4068.0,156.55270000000002,69.5555
4068.25,160.8289,71.0774
4068.5,154.7113,71.3309
4068.75,156.1509,72.76429999999999
4069.0,143.8602,72.6754
4069.25,140.8173,72.7455
4069.5,146.9995,70.6771
4069.75,150.5233,70.2972
4070.0,139.5718,67.2355
4070.25,141.9376,66.1096
4070.5,146.0344,65.90559999999999
4070.75,146.1714,66.0191
4071.0,153.0994,67.2239
4071.25,159.6291,74.9228
4071.5,150.1858,68.7696
4071.75,149.70940000000002,65.8908
4072.0,170.2412,68.25659999999999
4072.25,174.1786,70.5219
4072.5,177.73579999999998,69.2213
4072.75,180.54790000000003,71.5803
4073.0,183.3649,72.0604
4073.25,178.4193,73.7116
4073.5,189.6654,77.6027
4073.75,183.9407,75.20779999999999
4074.0,179.0366,72.5825
4074.25,164.6423,68.1436
4074.5,170.4794,69.348
4074.75,165.5583,69.0469
4075.0,191.9,76.3707
4075.25,201.71460000000002,76.1574
4075.5,204.85010000000003,77.014
4075.75,198.28609999999998,77.31739999999999
4076.0,202.103,76.47630000000001
4076.25,211.47320000000002,77.9007
4076.5,222.1405,81.7012
4076.75,219.39560000000003,82.1535
4077.0,224.92669999999998,83.8224
4077.25,232.79049999999998,84.42009999999999
4077.5,225.649,84.8323
4077.75,228.9443,84.3571
4078.0,223.0826,83.589
4078.25,216.55290000000002,81.43860000000001
4078.5,196.41140000000001,79.4339
4078.75,193.3567,79.5436
4079.0,190.3725,80.0042
4079.25,196.12080000000003,81.41929999999999
4079.5,193.3564,83.3081
4079.75,193.3521,82.1127
4080.0,193.43170000000003,83.3675
4080.25,189.8472,83.73179999999999
4080.5,189.9034,83.58919999999999
4080.75,204.03629999999998,88.8297
4081.0,206.96980000000002,88.9251
4081.25,207.56939999999997,88.9899
4081.5,206.74669999999998,89.8824
4081.75,205.73239999999998,89.2035
4082.0,206.21520000000004,89.2272
4082.25,207.5205,89.1546
4082.5,198.1454,87.0303
4082.75,187.76829999999998,84.2156
4083.0,192.6956,83.5919
4083.25,191.8493,83.9624
4083.5,194.7183,85.0489
4083.75,195.06739999999996,83.30109999999999
4084.0,191.5955,84.4118
4084.25,193.8911,86.0555
4084.5,188.1723,84.2639
4084.75,186.73309999999998,82.6613
4085.0,189.16490000000002,84.7469
4085.25,201.9896,89.0265
4085.5,207.1285,89.8689
4085.75,205.7122,88.8365
4086.0,201.93829999999997,88.2429
4086.25,200.7668,87.6877
4086.5,204.6467,88.519
4086.75,209.83229999999998,88.0488
4087.0,204.0927,82.5852
4087.25,201.36289999999997,78.0781
4087.5,202.0233,77.1919
4087.75,205.93489999999997,76.3012
4088.0,194.3118,73.3258
4088.25,192.18959999999998,72.3633
4088.5,189.1788,72.2109
4088.75,184.4151,71.3706
4089.0,187.1042,73.7775
4089.25,186.8364,72.5614
4089.5,192.6837,74.3355
4089.75,198.38969999999998,76.5318
4090.0,200.8134,76.3831
4090.25,236.05210000000002,75.0354
4090.5,206.2045,72.37219999999999
4090.75,178.5704,72.5102
4091.0,218.7793,74.344
4091.25,212.2312,74.5575
4091.5,214.6162,73.9669
4091.75,200.3597,73.3853
4092.0,194.4416,72.8321
4092.25,190.0747,72.09360000000001
4092.5,182.3521,73.2101
4092.75,178.7123,72.6796
4093.0,171.422,73.16040000000001
4093.25,165.9916,73.3222
4093.5,171.4565,73.223
4093.75,185.3027,75.4813
4094.0,188.84890000000001,80.2611
4094.25,188.2342,80.7291
4094.5,173.4332,72.66499999999999
4094.75,170.4863,71.8711
4095.0,175.4794,71.2749
4095.25,186.8714,71.9614
4095.5,162.8137,69.7526
4095.75,172.9235,70.5744
4096.0,162.6563,64.8346
4096.25,168.676,66.429
4096.5,162.33769999999998,64.8561
4096.75,167.6297,63.0603
4097.0,184.1609,69.5347
4097.25,185.4088,74.039
4097.5,195.6449,75.03020000000001
4097.75,205.3402,76.3978
4098.0,-200.9752,90.1576
4098.25,-191.0566,92.774
4098.5,-182.9348,93.951
4098.75,-187.1236,96.64750000000001
4099.0,-181.4422,96.5565
4099.25,-180.84890000000001,96.48780000000001
4099.5,-176.1712,97.95519999999999
4099.75,-186.6899,101.8459
4100.0,-189.5781,101.09119999999999
4100.25,-195.94809999999998,95.9518
4100.5,-191.9529,95.7167
4100.75,-206.14499999999998,97.8106
4101.0,889.7849999999999,117.6831
4101.25,883.404,114.69500000000001
4101.5,882.234,115.256
4101.75,885.638,116.7321
4102.0,877.821,115.74459999999999
4102.25,880.224,117.6319
4102.5,885.1409999999998,123.2704
4102.75,891.797,122.0041
4103.0,889.878,119.9935
4103.25,206.06459999999998,86.5655
4103.5,211.0092,88.8516
4103.75,207.9786,89.1378
4104.0,205.28369999999998,88.4283
4104.25,198.8743,86.9923
4104.5,189.3183,82.48219999999999
4104.75,189.8316,82.862
4105.0,189.3382,83.7602
4105.25,188.9426,79.8852
4105.5,187.8701,78.8956
4105.75,186.114,78.465
4106.0,183.0404,79.3347
4106.25,188.3618,80.12989999999999
4106.5,185.82080000000002,80.3498
4106.75,202.592,86.0978
4107.0,200.2226,85.8998
4107.25,206.4588,86.27529999999999
4107.5,201.1658,86.6091
4107.75,198.0815,86.1198
4108.0,195.25759999999997,85.7972
4108.25,199.66590000000002,87.05669999999999
4108.5,182.8405,82.27799999999999
4108.75,180.0836,81.2599
4109.0,181.89350000000002,80.9455
4109.25,175.7063,79.6271
4109.5,179.4383,79.8456
4109.75,176.414,78.2947
4110.0,175.93789999999998,77.0462
4110.25,168.3588,74.7612
4110.5,167.22379999999998,72.78800000000001
4110.75,168.218,72.2963
4111.0,174.2971,73.173
4111.25,181.58069999999998,76.1036
4111.5,174.9326,74.36149999999999
4111.75,180.1567,77.62729999999999
4112.0,173.017,78.1964
4112.25,171.03459999999998,76.8314
4112.5,176.7569,77.2835
4112.75,180.4827,75.3229
4113.0,177.441,72.5502
4113.25,179.70839999999998,73.2392
4113.5,179.6071,74.5673
4113.75,174.6873,73.0289
4114.0,170.3165,71.9235
4114.25,172.3374,71.8685
4114.5,161.2713,71.0941
4114.75,161.889,71.0293
4115.0,160.49009999999998,72.5155
4115.25,173.5815,76.39920000000001
4115.5,180.0894,77.936
4115.75,180.95929999999998,78.8041
4116.0,179.08010000000002,79.2796
4116.25,170.83890000000002,77.262
4116.5,163.9691,71.7368
4116.75,177.0934,72.2048
4117.0,154.59,70.2296
4117.25,145.36169999999998,71.1073
4117.5,151.5759,71.1497
4117.75,160.972,71.3173
4118.0,182.7265,74.8315
4118.25,171.84879999999998,75.6426
4118.5,173.0595,75.751
4118.75,179.2499,75.6118
4119.0,184.9317,78.16890000000001
4119.25,187.9139,79.6597
4119.5,183.4754,78.7018
4119.75,197.22899999999998,79.8958
4120.0,197.75689999999997,78.37870000000001
4120.25,197.22289999999998,79.79140000000001
4120.5,193.5437,78.1533
4120.75,197.8305,76.2874
4121.0,201.65070000000003,76.1551
4121.25,191.35060000000001,75.588
4121.5,198.9013,76.7498
4121.75,197.61610000000002,76.7894
4122.0,195.29569999999995,76.965
4122.25,193.73449999999997,74.9767
4122.5,182.3027,74.1907
4122.75,181.00490000000002,74.3906
4123.0,181.166,74.9071
4123.25,183.20600000000002,74.3734
4123.5,189.25490000000002,78.5376
4123.75,197.8754,80.3871
4124.0,196.0727,81.0771
4124.25,192.6131,82.14429999999999
4124.5,198.17239999999998,84.3621
4124.75,198.45799999999997,84.8293
4125.0,199.4289,85.59440000000001
4125.25,183.8674,81.3138
4125.5,179.6951,80.55680000000001
4125.75,187.6181,81.83879999999999
4126.0,183.42690000000002,80.728
4126.25,183.5368,81.8151
4126.5,180.0157,78.30170000000001
4126.75,177.57399999999998,77.6848
4127.0,183.0842,79.1319
4127.25,177.5982,78.98
4127.5,181.10049999999998,80.118
4127.75,198.6874,86.5589
4128.0,193.44690000000003,82.1574
4128.25,192.5403,83.9987
4128.5,190.05870000000002,83.1051
4128.75,189.0973,83.1515
4129.0,189.0451,84.31700000000001
4129.25,187.267,82.9873
4129.5,178.8925,79.8103
4129.75,179.6905,80.27069999999999
4130.0,178.2968,80.2888
4130.25,177.14229999999998,79.4359
4130.5,179.665,77.0816
4130.75,177.6884,77.5313
4131.0,178.6582,77.65549999999999
4131.25,181.4895,77.3134
4131.5,176.5039,71.4752
4131.75,177.8582,70.9496
4132.0,188.285,74.0335
4132.25,187.3974,73.5549
4132.5,187.7588,74.3502
4132.75,182.8775,73.54820000000001
4133.0,186.794,74.01830000000001
4133.25,186.40640000000002,76.6096
4133.5,186.4537,76.2724
4133.75,177.9892,72.34009999999999
4134.0,177.4765,72.9485
4134.25,175.8065,73.0418
4134.5,173.1078,74.0192
4134.75,170.5949,72.047
4135.0,173.2655,71.81060000000001
4135.25,168.3752,71.62950000000001
4135.5,159.418,71.536
4135.75,150.9077,70.3866
4136.0,142.5669,68.5307
4136.25,167.2323,70.9774
4136.5,179.6122,73.37639999999999
4136.75,177.3378,74.3966
4137.0,171.82909999999998,76.9935
4137.25,168.81220000000002,74.9629
4137.5,174.8278,74.9064
4137.75,178.9928,73.7552
4138.0,160.09,73.0087
4138.25,165.0672,72.0395
4138.5,156.244,70.8061
4138.75,158.9043,73.3895
4139.0,154.9787,73.2748
4139.25,157.3605,71.94969999999999
4139.5,166.9323,70.948
4139.75,168.16559999999998,69.1723
4140.0,160.6692,69.6299
4140.25,171.4947,74.0495
4140.5,166.9419,75.82079999999999
4140.75,161.6967,74.2479
4141.0,143.9306,72.6747
4141.25,148.8945,73.12450000000001
4141.5,153.6549,74.8049
4141.75,157.8342,75.99289999999999
4142.0,152.7174,72.7953
4142.25,154.5312,77.5969
4142.5,162.6379,77.48519999999999
4142.75,164.8626,77.34729999999999
4143.0,171.1749,78.324
4143.25,171.77910000000003,76.2048
4143.5,157.7048,76.028
4143.75,165.0432,76.1763
4144.0,166.1689,73.395
4144.25,177.8098,73.7226
4144.5,180.65619999999998,73.8597
4144.75,192.0437,75.68950000000001
4145.0,205.118,78.2899
4145.25,209.7803,76.0423
4145.5,212.6138,77.7977
4145.75,213.4721,80.8843
4146.0,210.51890000000003,80.03020000000001
4146.25,206.8956,76.5976
4146.5,195.32659999999998,74.52199999999999
4146.75,187.1381,73.7778
4147.0,193.8904,74.9668
4147.25,190.6024,76.9084
4147.5,188.9416,77.7965
4147.75,190.0457,79.0945
4148.0,197.2293,79.6271
4148.25,188.6304,80.0335
4148.5,195.1058,82.6988
4148.75,205.6454,87.761
4149.0,200.537,85.5137
4149.25,205.9127,86.8593
4149.5,207.671,89.0704
4149.75,208.6586,87.9042
4150.0,199.68529999999998,89.1842
4150.25,200.8829,89.6693
4150.5,181.1861,80.3064
4150.75,177.84449999999998,79.0394
4151.0,167.3028,76.2961
4151.25,165.2385,75.81790000000001
4151.5,166.845,75.9963
4151.75,168.23180000000002,75.3806
4152.0,166.80169999999998,73.539
4152.25,166.0396,73.8334
4152.5,163.2889,73.0669
4152.75,164.44899999999998,74.4961
4153.0,181.6922,79.9321
4153.25,178.11849999999998,78.5549
4153.5,182.3196,80.6344
4153.75,179.7613,80.9562
4154.0,180.0721,80.2996
4154.25,179.2582,81.0273
4154.5,180.43269999999998,81.0558
4154.75,164.7481,76.1142
4155.0,167.34369999999998,75.9882
4155.25,165.08589999999998,75.6306
4155.5,169.31619999999998,76.4592
4155.75,171.1135,77.4679
4156.0,164.73239999999998,76.76010000000001
4156.25,166.75740000000002,74.9084
4156.5,164.11720000000003,75.378
4156.75,166.219,73.9932
4157.0,169.5949,74.2484
4157.25,182.0469,79.3233
4157.5,189.0234,79.01599999999999
4157.75,189.7434,77.71039999999999
4158.0,215.1568,78.3774
4158.25,215.2045,79.3475
4158.5,213.4487,78.8283
4158.75,230.07920000000001,81.7722
4159.0,292.7281,77.93610000000001
4159.25,349.792,78.9034
4159.5,371.83,82.2387
4159.75,421.80400000000003,82.6442
4160.0,436.403,86.0419
4160.25,506.53400000000005,87.8721
4160.5,539.399,90.466
4160.75,509.95099999999996,88.89410000000001
4161.0,528.1669999999999,88.032
4161.25,559.643,88.96679999999999
4161.5,576.4159999999999,88.0244
4161.75,574.385,87.339
4162.0,586.925,89.4312
4162.25,608.081,94.0947
4162.5,603.2330000000001,94.1674
4162.75,613.232,90.4788
4163.0,617.513,91.8828
4163.25,632.67,95.0322
4163.5,638.966,98.82669999999999
4163.75,641.831,100.81150000000001
4164.0,654.0740000000001,106.35459999999999
4164.25,626.5640000000001,92.2608
4164.5,597.242,103.6211
4164.75,602.387,97.82629999999999
4165.0,583.921,88.6508
4165.25,588.6859999999999,95.55000000000001
4165.5,642.59,108.7784
4165.75,629.24,100.3135
4166.0,654.179,108.465
4166.25,656.093,110.3398
4166.5,661.386,106.1782
4166.75,651.509,99.54579999999999
4167.0,651.044,99.1342
4167.25,638.702,98.77100000000002
4167.5,625.745,98.4085
4167.75,616.377,98.9525
4168.0,602.714,94.0837
4168.25,584.249,93.1346
4168.5,538.946,90.9848
4168.75,474.63800000000003,86.3101
4169.0,385.091,85.8834
4169.25,340.748,87.1138
4169.5,310.51300000000003,85.3949
4169.75,301.177,92.375
4170.0,-382.789,124.29390000000001
4170.25,-390.534,122.3182
4170.5,-401.76700000000005,121.59209999999999
4170.75,-393.19,117.3942
4171.0,-394.252,113.971
4171.25,-400.996,115.79129999999999
4171.5,-390.796,119.3888
4171.75,-393.59799999999996,116.5112
4172.0,-387.77199999999993,117.1685
4172.25,-372.68499999999995,115.70519999999999
4172.5,-358.37600000000003,114.202
4172.75,-354.358,114.1868
4173.0,921.6120000000001,122.9601
4173.25,916.7620000000001,122.88390000000001
4173.5,907.885,122.3908
4173.75,910.8979999999999,122.40769999999999
4174.0,904.8810000000001,122.0497
4174.25,897.655,124.58550000000001
4174.5,895.385,126.02409999999999
4174.75,892.9549999999999,120.4858
4175.0,885.24,117.7785
4175.25,889.4939999999999,118.128
4175.5,892.071,121.09100000000001
4175.75,876.615,114.79489999999998
4176.0,873.327,112.02970000000002
4176.25,869.634,112.6096
4176.5,184.9905,77.8411
4176.75,181.33780000000002,77.1853
4177.0,182.93449999999999,79.1259
4177.25,184.3972,78.87129999999999
4177.5,183.6199,76.4884
4177.75,184.3351,77.83279999999999
4178.0,200.07100000000003,81.6956
4178.25,203.3616,83.8259
4178.5,203.9294,82.8652
4178.75,207.66,85.3147
4179.0,203.5002,83.9308
4179.25,205.17180000000002,85.0974
4179.5,204.3843,85.4327
4179.75,190.6845,79.6001
4180.0,188.2947,78.316
4180.25,185.62550000000002,77.6779
4180.5,183.7671,77.9752
4180.75,182.77009999999999,77.6433
4181.0,182.334,78.7631
4181.25,186.6681,78.259
4181.5,191.6775,78.6473
4181.75,188.164,78.3187
4182.0,217.6984,77.9631
4182.25,217.19280000000003,80.2353
4182.5,229.4706,84.15010000000001
4182.75,248.8538,84.02539999999999
4183.0,318.622,82.4364
4183.25,374.533,78.8855
4183.5,434.785,86.5491
4183.75,477.97700000000003,87.4156
4184.0,512.804,86.8566
4184.25,569.054,91.1883
4184.5,592.5840000000001,95.0385
4184.75,621.082,98.89580000000001
4185.0,662.6,105.226
4185.25,682.3580000000001,105.73089999999999
4185.5,698.501,113.1286
4185.75,735.1519999999999,108.1581
4186.0,725.069,105.6901
4186.25,733.203,112.2279
4186.5,702.589,106.4229
4186.75,706.961,102.75819999999999
4187.0,721.971,107.5804
4187.25,746.1220000000001,112.54589999999999
4187.5,733.2339999999999,108.5296
4187.75,719.6780000000001,113.23320000000001
4188.0,694.507,113.1738
4188.25,673.502,102.89180000000002
4188.5,686.213,99.97900000000001
4188.75,687.265,105.8347
4189.0,643.7840000000001,100.1026
4189.25,671.138,103.9637
4189.5,689.087,104.3529
4189.75,707.5039999999999,106.2753
4190.0,677.524,93.35470000000001
4190.25,680.565,94.3986
4190.5,687.884,94.4449
4190.75,676.827,93.6888
4191.0,666.0740000000001,91.4875
4191.25,639.062,90.6726
4191.5,624.2959999999999,94.8533
4191.75,639.326,100.9795
4192.0,600.6590000000001,99.2624
4192.25,564.302,88.6198
4192.5,523.5740000000001,83.1822
4192.75,492.26599999999996,88.5917
4193.0,403.462,83.5827
4193.25,384.35600000000005,76.093
4193.5,333.01099999999997,82.9819
4193.75,284.902,81.3751
4194.0,-380.986,115.8607
4194.25,-389.32899999999995,114.07419999999999
4194.5,-400.639,114.5608
4194.75,-413.962,109.95660000000001
4195.0,-415.791,109.1327
4195.25,-419.674,109.2586
4195.5,-421.80999999999995,108.999
4195.75,-425.038,108.92349999999999
4196.0,-432.716,109.15880000000001
4196.25,-408.313,109.37610000000001
4196.5,-393.343,112.1026
4196.75,-373.63599999999997,110.6187
4197.0,916.167,117.104
4197.25,913.11,116.80760000000001
4197.5,917.893,117.83579999999999
4197.75,915.4839999999999,118.89959999999999
4198.0,915.609,119.76140000000001
4198.25,913.677,121.07469999999999
4198.5,890.9010000000001,119.5222
4198.75,888.258,117.68150000000001
4199.0,877.335,113.2352
4199.25,874.718,114.6704
4199.5,875.1360000000001,114.0344
4199.75,870.915,112.3151
4200.0,871.203,114.6476
4200.25,875.3820000000001,113.11899999999999
4200.5,875.4870000000001,113.35079999999999
4200.75,202.449,82.9778
4201.0,202.13189999999997,83.4509
4201.25,201.48329999999999,79.3656
4201.5,207.20910000000003,81.5077
4201.75,207.2301,81.9855
4202.0,214.95869999999996,83.71879999999999
4202.25,206.7126,80.5657
4202.5,206.07479999999998,81.0022
4202.75,205.85639999999998,82.17519999999999
4203.0,204.21909999999997,82.6303
4203.25,193.4151,77.8566
4203.5,193.56599999999997,77.0715
4203.75,192.5179,77.48519999999999
4204.0,190.8872,77.9799
4204.25,185.52710000000002,77.6394
4204.5,174.6008,73.0271
4204.75,175.1249,73.1192
4205.0,183.1166,76.2255
4205.25,193.81529999999998,79.2918
4205.5,196.6628,79.4805
4205.75,195.4592,78.29910000000001
4206.0,223.79049999999998,78.59479999999999
4206.25,221.50889999999998,80.1071
4206.5,219.35250000000002,80.3514
4206.75,239.6099,82.9102
4207.0,327.172,80.5256
4207.25,398.312,80.9366
4207.5,480.59799999999996,84.70349999999999
4207.75,532.274,84.5369
4208.0,596.434,89.2147
4208.25,676.736,94.8542
4208.5,647.339,91.5461
4208.75,664.9699999999999,93.8089
4209.0,667.3489999999999,98.47959999999999
4209.25,702.068,105.13969999999999
4209.5,716.1590000000001,104.7225
4209.75,696.8530000000001,108.67460000000001
4210.0,701.591,106.7015
4210.25,695.004,110.24179999999998
4210.5,687.966,106.02439999999999
4210.75,673.393,102.62349999999998
4211.0,677.259,104.5409
4211.25,677.818,108.98949999999999
4211.5,684.857,111.9927
4211.75,669.895,109.4591
4212.0,646.163,114.82079999999999
4212.25,610.577,100.5583
4212.5,591.722,95.08059999999999
4212.75,580.649,97.81869999999999
4213.0,561.984,96.34640000000002
4213.25,558.044,98.7697
4213.5,548.156,93.9644
4213.75,585.104,103.28039999999999
4214.0,574.418,99.92830000000001
4214.25,556.538,100.8532
4214.5,581.168,98.348
4214.75,560.657,97.56640000000002
4215.0,567.6289999999999,92.949
4215.25,547.604,91.5203
4215.5,519.81,90.4491
4215.75,505.76900000000006,88.8073
4216.0,477.88699999999994,83.3934
4216.25,479.14700000000005,77.7885
4216.5,422.699,80.3494
4216.75,413.324,78.1553
4217.0,342.488,88.20490000000001
4217.25,312.845,82.4785
4217.5,305.467,86.2246
4217.75,294.74490000000003,88.4466
4218.0,-388.996,115.008
4218.25,-385.735,122.4007
4218.5,-377.602,120.5677
4218.75,-379.528,124.34240000000001
4219.0,-383.161,125.7235
4219.25,-392.914,126.1753
4219.5,-384.121,122.75560000000002
4219.75,-377.68899999999996,117.25259999999999
4220.0,-355.984,120.72730000000001
4220.25,-363.74699999999996,119.51169999999999
4220.5,-355.88599999999997,117.84290000000001
4220.75,-343.097,119.3596
4221.0,934.0919999999999,121.7156
4221.25,941.1869999999999,122.73519999999999
4221.5,942.9570000000001,132.2971
4221.75,923.196,133.3533
4222.0,913.9849999999999,132.8418
4222.25,902.922,122.1802
4222.5,903.87,121.60490000000001
4222.75,896.046,120.8594
4223.0,894.852,120.43100000000001
4223.25,883.701,120.19749999999999
4223.5,887.415,118.12200000000001
4223.75,873.822,112.19839999999999
4224.0,883.9590000000001,114.47710000000001
4224.25,892.767,112.79509999999999
4224.5,876.071,104.38619999999999
4224.75,202.257,77.1066
4225.0,202.2062,78.47540000000001
4225.25,206.04389999999998,80.0942
4225.5,207.7301,81.9755
4225.75,219.31529999999998,87.219
4226.0,224.35590000000002,82.6959
4226.25,218.43870000000004,82.0213
4226.5,212.57730000000004,82.5349
4226.75,215.81640000000004,84.7233
4227.0,223.072,87.1461
4227.25,218.66549999999998,86.0693
4227.5,217.80749999999998,83.933
4227.75,206.32330000000002,81.3226
4228.0,198.1936,79.827
4228.25,200.19649999999996,79.5187
4228.5,194.9063,78.7227
4228.75,196.79109999999997,79.3354
4229.0,200.06510000000003,79.8446
4229.25,199.02710000000002,79.6348
4229.5,202.5746,80.5402
4229.75,214.7804,81.8935
4230.0,234.765,84.2832
4230.25,228.3049,83.88680000000001
4230.5,217.9752,81.3827
4230.75,234.9994,81.11590000000001
4231.0,292.3641,75.60149999999999
4231.25,327.13599999999997,78.2122
4231.5,351.346,84.6422
4231.75,357.988,80.4103
4232.0,362.78200000000004,79.2726
4232.25,374.155,80.2414
4232.5,383.98299999999995,76.44789999999999
4232.75,398.89300000000003,74.4873
4233.0,431.31800000000004,75.6198
4233.25,449.708,80.869
4233.5,472.48100000000005,86.43350000000001
4233.75,508.01599999999996,83.3618
4234.0,498.26900000000006,89.0018
4234.25,501.24800000000005,88.9749
4234.5,475.166,83.1573
4234.75,493.091,81.0112
4235.0,499.71400000000006,76.6446
4235.25,519.6790000000001,90.6813
4235.5,523.4359999999999,87.6307
4235.75,515.4770000000001,93.30279999999999
4236.0,480.077,95.1096
4236.25,479.45899999999995,91.7561
4236.5,464.43199999999996,86.14789999999999
4236.75,459.01700000000005,90.2693
4237.0,450.8299999999999,87.0868
4237.25,443.49800000000005,85.7644
4237.5,469.097,95.7996
4237.75,495.821,102.4231
4238.0,463.39400000000006,92.9716
4238.25,483.967,89.4844
4238.5,477.96799999999996,92.3951
4238.75,500.24,96.31879999999998
4239.0,482.645,95.8069
4239.25,492.10699999999997,100.72999999999999
4239.5,476.83399999999995,99.87950000000001
4239.75,455.579,97.37790000000001
4240.0,411.683,94.7444
4240.25,404.24600000000004,89.0415
4240.5,402.416,92.03059999999999
4240.75,391.027,89.2439
4241.0,349.006,93.4996
4241.25,328.069,92.0079
4241.5,298.2614,90.5314
4241.75,267.3297,86.13050000000001
4242.0,-407.7339999999999,114.8292
4242.25,-402.38199999999995,111.44230000000002
4242.5,-395.737,104.95660000000001
4242.75,-391.48400000000004,107.2952
4243.0,-390.361,107.8727
4243.25,-392.86299999999994,111.0719
4243.5,-360.88599999999997,115.99350000000001
4243.75,-338.875,115.3432
4244.0,-339.96299999999997,113.1694
4244.25,-353.38,111.3741
4244.5,-339.756,112.6543
4244.75,-345.322,112.89080000000001
4245.0,916.686,119.7443
4245.25,916.866,120.1351
4245.5,917.615,121.0693
4245.75,916.47,122.5454
4246.0,911.929,126.6943
4246.25,883.383,120.2627
4246.5,876.5699999999999,119.3017
4246.75,871.503,116.96029999999999
4247.0,866.868,112.1306
4247.25,859.326,111.08680000000001
4247.5,859.1489999999999,109.7541
4247.75,864.972,111.59729999999999
4248.0,871.4730000000001,117.4657
4248.25,879.8909999999998,117.2213
4248.5,190.0316,79.3459
4248.75,196.5555,78.3248
4249.0,208.26999999999998,81.46520000000001
4249.25,201.1368,80.89609999999999
4249.5,193.34640000000002,79.61330000000001
4249.75,195.9939,80.336
4250.0,195.70510000000002,80.4552
4250.25,190.4489,79.7343
4250.5,191.7902,80.0942
4250.75,177.8009,73.736
4251.0,178.1756,73.8062
4251.25,183.4317,74.3108
4251.5,178.868,74.0732
4251.75,178.3961,74.6735
4252.0,176.63209999999998,74.7566
4252.25,194.0447,81.56519999999999
4252.5,196.66180000000003,81.5892
4252.75,188.9669,79.57560000000001
4253.0,188.3872,79.1055
4253.25,188.8421,80.0184
4253.5,194.10139999999996,80.3112
4253.75,194.5972,78.9873
4254.0,228.58410000000003,81.88130000000001
4254.25,214.1432,81.3524
4254.5,220.9698,82.2455
4254.75,251.48399999999998,82.4257
4255.0,312.448,82.7262
4255.25,367.162,78.807
