Hora_decimal,P_3f_S,Q_3f_S
461.25,932.7160000000001,180.6778
461.5,942.462,179.5923
461.75,905.73,157.781
462.0,863.5329999999999,136.00209999999998
462.25,845.6469999999999,142.3312
462.5,852.896,140.0248
462.75,886.631,131.8483
463.0,968.813,135.88029999999998
463.25,1173.495,143.44119999999998
463.5,1357.607,144.22570000000002
463.75,1513.2259999999999,159.4517
464.0,1867.475,199.2376
464.25,2045.7130000000002,204.4096
464.5,2177.024,224.3625
464.75,2303.1620000000003,241.1313
465.0,2412.115,248.3073
465.25,2528.045,261.5778
465.5,2755.85,275.1441
465.75,2748.009,271.68940000000003
466.0,2915.58,287.0873
466.25,2850.639,285.0588
466.5,2873.751,304.02
466.75,2901.282,302.07
467.0,3014.43,291.54920000000004
467.25,2802.3019999999997,271.0176
467.5,2799.999,277.0787
467.75,2716.169,271.96979999999996
468.0,2692.88,285.58299999999997
468.25,2703.204,294.9267
468.5,2650.327,298.8538
468.75,2610.803,292.7126
469.0,2575.998,290.1151
469.25,2509.5280000000002,278.88030000000003
469.5,2436.942,263.8099
469.75,2367.056,244.9042
470.0,2275.514,238.73930000000001
470.25,2335.324,249.4065
470.5,2349.937,254.2808
470.75,2355.931,240.9846
471.0,2363.506,249.2526
471.25,2313.871,246.07780000000002
471.5,2308.4579999999996,245.07739999999998
471.75,2302.809,244.4696
472.0,2172.296,224.5469
472.25,2118.247,218.50599999999997
472.5,2058.009,238.43200000000002
472.75,1970.2050000000002,220.706
473.0,1915.879,199.83569999999997
473.25,1763.0790000000002,178.46020000000001
473.5,1669.856,168.2098
473.75,1551.445,163.5157
474.0,333.38800000000003,201.9588
474.25,298.7834,192.0122
474.5,280.2558,194.2385
474.75,268.7019,183.547
475.0,232.0129,192.1803
475.25,208.48640000000003,188.546
475.5,207.43970000000002,177.71800000000002
475.75,212.5174,179.1239
476.0,228.3115,171.8946
476.25,217.2665,163.7622
476.5,204.2912,162.0861
476.75,208.0723,156.0235
477.0,2423.531,192.96689999999995
477.25,2408.621,195.7421
477.5,2409.6549999999997,204.67809999999997
477.75,2423.118,223.4134
478.0,2421.081,234.5104
478.25,2405.4750000000004,234.8638
478.5,2405.857,242.9484
478.75,2402.929,245.7906
479.0,2378.8810000000003,237.0141
479.25,2372.647,241.6908
479.5,2359.087,233.0414
479.75,989.655,142.06119999999999
480.0,1018.528,168.38400000000001
480.25,992.818,167.64229999999998
480.5,1001.052,177.0118
480.75,1005.217,182.2003
481.0,984.218,157.1602
481.25,977.721,162.2353
481.5,972.132,154.96280000000002
481.75,959.886,159.16230000000002
482.0,966.669,162.0322
482.25,955.556,144.2294
482.5,954.039,144.7399
482.75,947.7930000000001,144.32080000000002
483.0,971.953,160.8681
483.25,952.854,154.9383
483.5,960.9749999999999,152.20409999999998
483.75,967.794,160.0336
484.0,970.173,163.7437
484.25,965.149,163.20170000000002
484.5,966.98,171.02949999999998
484.75,968.2560000000001,174.696
485.0,956.77,163.8908
485.25,966.298,169.6747
485.5,947.379,161.6458
485.75,910.5759999999999,160.913
486.0,863.087,162.0331
486.25,854.8789999999999,161.7398
486.5,870.042,154.7439
486.75,895.6100000000001,160.3664
487.0,1036.336,162.1135
487.25,1168.041,155.03
487.5,1406.312,145.3516
487.75,1503.1200000000001,166.7425
488.0,1840.5400000000002,194.6332
488.25,1915.2749999999996,191.3802
488.5,2049.7690000000002,200.2737
488.75,2112.179,205.147
489.0,2245.377,222.11700000000002
489.25,2367.303,233.1041
489.5,2464.531,247.6211
489.75,2476.619,248.7023
490.0,2576.372,264.2039
490.25,2554.07,257.8504
490.5,2764.282,278.0392
490.75,2713.441,279.5137
491.0,2653.627,265.9427
491.25,2518.34,266.8226
491.5,2508.989,249.0278
491.75,2645.68,287.28020000000004
492.0,2568.839,301.927
492.25,2506.432,298.648
492.5,2469.895,300.1794
492.75,2409.0969999999998,286.2789
493.0,2448.147,303.31600000000003
493.25,2367.102,268.327
493.5,2379.609,247.4296
493.75,2330.282,232.6428
494.0,2282.708,232.66219999999998
494.25,2281.456,217.78910000000002
494.5,2364.779,226.8995
494.75,2327.806,231.9041
495.0,2322.898,240.54749999999999
495.25,2306.839,239.827
495.5,2306.224,219.39589999999998
495.75,2211.939,224.48229999999998
496.0,2101.799,211.51
496.25,2027.221,203.09840000000003
496.5,2021.337,208.4106
496.75,1931.862,196.244
497.0,1842.9470000000001,189.07670000000002
497.25,1774.2089999999998,174.8923
497.5,1654.871,164.22480000000002
497.75,1562.4669999999999,158.6498
498.0,330.28499999999997,186.3365
498.25,302.05,172.2768
498.5,288.77020000000005,178.34720000000002
498.75,279.17319999999995,185.02179999999998
499.0,247.44120000000004,174.7665
499.25,207.65529999999998,164.0328
499.5,193.9917,159.7572
499.75,195.0421,159.3537
500.0,214.81130000000002,156.9391
500.25,197.0034,162.76489999999998
500.5,210.34519999999998,156.116
500.75,210.98579999999998,152.84380000000002
501.0,2390.765,185.6592
501.25,2404.093,187.4437
501.5,2393.572,194.8342
501.75,2382.4449999999997,200.2047
502.0,2371.967,211.5797
502.25,2359.427,210.1462
502.5,2363.8089999999997,215.7842
502.75,2352.9939999999997,216.9359
503.0,2356.914,216.45
503.25,2343.111,221.2878
503.5,2347.5820000000003,223.3628
503.75,984.647,159.6112
504.0,1008.065,177.76569999999998
504.25,1000.5799999999999,162.021
504.5,970.7840000000001,159.8782
504.75,990.02,162.3491
505.0,999.233,170.8643
505.25,990.549,171.4279
505.5,974.8340000000001,165.6927
505.75,972.2540000000001,164.3577
506.0,974.115,164.817
506.25,962.6139999999999,151.0974
506.5,964.982,152.96269999999998
506.75,955.846,152.2865
507.0,965.9960000000001,168.8582
507.25,960.194,160.0829
507.5,955.5640000000001,157.855
507.75,952.44,154.46980000000002
508.0,951.771,160.6224
508.25,962.032,156.6138
508.5,966.261,168.0131
508.75,963.7170000000001,165.04489999999998
509.0,936.52,162.62
509.25,951.519,165.80859999999998
509.5,947.549,161.2421
509.75,930.8309999999999,163.0926
510.0,873.586,157.9182
510.25,845.526,152.9122
510.5,842.5269999999999,152.5393
510.75,853.66,147.195
511.0,965.641,153.619
511.25,1097.66,178.4248
511.5,1285.123,183.8155
511.75,1443.0529999999999,186.5356
512.0,1682.6129999999998,214.61899999999997
512.25,1835.1750000000002,225.707
512.5,2056.551,253.21800000000002
512.75,2236.327,272.8609
513.0,2409.226,275.39660000000003
513.25,2487.607,275.1065
513.5,2680.6279999999997,290.71049999999997
513.75,2713.5930000000003,303.849
514.0,2745.873,301.94000000000005
514.25,2825.399,306.594
514.5,2905.47,322.897
514.75,2773.035,308.85699999999997
515.0,2890.1420000000003,299.254
515.25,2812.245,291.5153
515.5,2811.603,289.2661
515.75,2757.009,287.6706
516.0,2640.07,301.447
516.25,2634.47,298.406
516.5,2543.069,296.5515
516.75,2544.52,279.3985
517.0,2571.444,285.4575
517.25,2486.361,273.90509999999995
517.5,2531.578,261.5747
517.75,2447.808,242.0727
518.0,2419.2830000000004,242.7204
518.25,2321.801,241.599
518.5,2385.392,256.3606
518.75,2396.3779999999997,245.13889999999998
519.0,2354.679,251.90460000000002
519.25,2318.716,243.4414
519.5,2310.243,239.7511
519.75,2277.384,229.1224
520.0,2215.397,228.2946
520.25,2124.2059999999997,203.2847
520.5,2092.568,219.8675
520.75,2045.281,212.7987
521.0,1998.0929999999998,193.3193
521.25,1817.4849999999997,182.6212
521.5,1761.835,168.6149
521.75,1624.166,159.0254
522.0,352.759,208.8544
522.25,287.646,182.61100000000002
522.5,290.0209,177.8215
522.75,285.3401,180.2738
523.0,263.6729,176.0446
523.25,233.0023,172.75
523.5,201.7081,163.0072
523.75,213.11739999999998,176.09500000000003
524.0,236.85589999999996,173.4162
524.25,232.5222,184.1743
524.5,241.1248,184.7242
524.75,213.65249999999997,174.8714
525.0,2447.287,201.13099999999997
525.25,2440.132,207.70140000000004
525.5,2456.254,234.9778
525.75,2441.1749999999997,218.69590000000002
526.0,2422.579,220.5201
526.25,2418.2309999999998,223.51050000000004
526.5,2397.326,229.5337
526.75,2364.301,224.78789999999998
527.0,2367.108,225.2172
527.25,2375.055,208.94799999999998
527.5,2375.721,208.20640000000003
527.75,1006.406,135.0506
528.0,1012.0419999999999,156.1032
528.25,1004.2099999999999,156.8683
528.5,1009.441,166.39460000000003
528.75,1023.8320000000001,171.2143
529.0,1001.73,169.0655
529.25,992.371,164.395
529.5,971.401,151.5598
529.75,987.626,159.8672
530.0,972.12,142.2797
530.25,975.066,146.2108
530.5,969.7429999999999,156.4096
530.75,966.771,135.0738
531.0,964.616,120.3801
531.25,963.531,122.26240000000001
531.5,967.5540000000001,120.5949
531.75,983.322,131.5217
532.0,978.385,134.6966
532.25,969.9180000000001,132.2244
532.5,971.8109999999999,136.204
532.75,978.82,137.7998
533.0,957.7280000000001,132.5217
533.25,965.3900000000001,141.3528
533.5,944.8220000000001,129.96439999999998
533.75,904.922,130.87
534.0,859.544,129.0608
534.25,859.856,126.25680000000001
534.5,892.283,125.4305
534.75,909.46,127.6498
535.0,955.9270000000001,121.79950000000001
535.25,1176.285,140.7382
535.5,1365.737,147.5583
535.75,1508.6290000000001,162.9471
536.0,1771.8319999999999,172.7157
536.25,2020.057,196.84980000000002
536.5,2119.2290000000003,208.2696
536.75,2383.572,221.45419999999996
537.0,2564.178,223.91639999999995
537.25,2667.8289999999997,231.5074
537.5,2544.459,231.51319999999998
537.75,2804.191,280.0989
538.0,2943.931,285.2967
538.25,2994.2650000000003,289.1957
538.5,3035.74,313.26300000000003
538.75,3039.93,322.077
539.0,3068.12,324.725
539.25,2989.284,314.212
539.5,2855.95,288.4007
539.75,2757.549,283.3624
540.0,2843.509,312.20099999999996
540.25,2678.44,302.449
540.5,2768.209,309.74199999999996
540.75,2703.241,300.2232
541.0,2705.901,300.86
541.25,2525.161,288.05420000000004
541.5,2634.7219999999998,256.356
541.75,2494.0910000000003,251.8383
542.0,2611.384,265.2645
542.25,2549.694,270.6853
542.5,2541.813,265.5892
542.75,2510.733,248.4177
543.0,2518.454,261.8043
543.25,2493.262,253.0349
543.5,2481.0080000000003,265.0796
543.75,2522.989,267.1571
544.0,2318.833,251.99450000000002
544.25,2253.8779999999997,229.21900000000002
544.5,2159.7830000000004,218.3242
544.75,2079.39,225.2952
545.0,2048.5190000000002,216.09879999999998
545.25,1928.9869999999999,204.3358
545.5,1781.1390000000001,185.2124
545.75,1694.036,179.6825
546.0,386.93999999999994,242.12439999999998
546.25,330.928,227.7273
546.5,309.93100000000004,239.0582
546.75,291.32529999999997,224.86589999999998
547.0,223.68259999999998,221.1087
547.25,201.93780000000004,216.50560000000002
547.5,191.001,210.9196
547.75,236.0747,196.9812
548.0,225.90009999999998,187.7981
548.25,208.9537,187.5622
548.5,197.0531,182.3095
548.75,181.3654,182.01049999999998
549.0,2421.103,216.05530000000002
549.25,2395.327,207.5462
549.5,2395.15,199.6977
549.75,2390.154,200.3581
550.0,2427.067,209.94080000000002
550.25,2394.935,204.1949
550.5,2393.428,208.1874
550.75,2402.04,214.1119
551.0,2380.798,214.83089999999999
551.25,2366.452,214.6775
551.5,2346.4570000000003,210.28629999999998
551.75,2347.702,211.6105
552.0,1007.9029999999999,153.72
552.25,996.241,155.05610000000001
552.5,998.761,160.9202
552.75,1024.369,167.1411
553.0,996.298,159.062
553.25,1014.795,163.8159
553.5,1001.866,161.75279999999998
553.75,1023.52,169.7871
554.0,996.886,149.8326
554.25,992.1290000000001,145.9132
554.5,991.2439999999999,149.3658
554.75,997.8980000000001,152.2593
555.0,999.962,161.7006
555.25,985.5240000000001,152.4463
555.5,989.64,148.205
555.75,974.98,142.9846
556.0,995.28,150.6804
556.25,993.621,157.169
556.5,993.675,164.0671
556.75,1010.796,165.0857
557.0,995.7370000000001,158.9098
557.25,986.665,163.43110000000001
557.5,980.977,152.4222
557.75,995.5340000000001,159.4617
558.0,969.8430000000001,155.5566
558.25,928.248,155.1543
558.5,934.002,150.655
558.75,954.1909999999999,150.96120000000002
559.0,1052.817,163.10829999999999
559.25,1217.164,163.19
559.5,1422.73,161.7447
559.75,1543.964,157.1107
560.0,1774.101,198.73860000000002
560.25,2005.5459999999998,201.0423
560.5,2114.886,215.3108
560.75,2314.5420000000004,269.4726
561.0,2524.102,263.4347
561.25,2526.753,248.8128
561.5,2788.596,263.5156
561.75,2767.529,252.64939999999999
562.0,2723.683,262.9298
562.25,2962.178,293.4058
562.5,2970.459,316.447
562.75,2921.219,311.324
563.0,2916.145,299.2835
563.25,2890.742,286.5136
563.5,2763.571,254.1746
563.75,2750.883,267.88439999999997
564.0,2682.051,286.7131
564.25,2635.716,282.81350000000003
564.5,2411.1730000000002,267.217
564.75,2368.897,248.5919
565.0,2376.831,247.5745
565.25,2430.51,261.7351
565.5,2355.933,246.24630000000002
565.75,2336.755,222.1291
566.0,2208.8599999999997,219.0418
566.25,2065.371,207.2938
566.5,2005.175,222.36150000000004
566.75,2000.25,239.64710000000002
567.0,2003.27,217.3311
567.25,1936.061,205.10950000000003
567.5,1943.7279999999998,222.5426
567.75,1875.7240000000002,243.07319999999999
568.0,1861.579,228.09459999999999
568.25,1773.2020000000002,240.6347
568.5,1734.251,244.57210000000003
568.75,1745.7220000000002,209.4295
569.0,1603.212,196.1572
569.25,1514.132,186.6381
569.5,1415.761,170.9658
569.75,1346.125,171.8196
570.0,63.0189,223.62720000000002
570.25,29.694829999999996,233.9748
570.5,33.2392,233.7742
570.75,37.7766,220.21210000000002
571.0,-15.89727,219.56740000000002
571.25,-12.38749,220.4518
571.5,0.392926,215.5728
571.75,9.924150000000001,208.9518
572.0,12.055610000000001,202.7097
572.25,24.765790000000003,197.47910000000002
572.5,34.2272,198.09449999999998
572.75,20.4501,195.75510000000003
573.0,2470.8230000000003,228.1433
573.25,2384.024,206.3381
573.5,2357.289,202.3795
573.75,2362.203,202.1303
574.0,2355.784,217.54219999999998
574.25,2331.174,216.0103
574.5,2342.007,223.64729999999997
574.75,2340.105,224.6644
575.0,2341.673,223.9903
575.25,2348.0919999999996,223.70729999999998
575.5,2322.027,217.5003
575.75,2315.46,223.0765
576.0,2317.839,202.5863
576.25,962.386,139.2236
576.5,973.422,144.2931
576.75,961.212,141.6697
577.0,967.053,143.0282
577.25,948.4559999999999,145.225
577.5,939.8319999999999,140.08780000000002
577.75,933.1510000000001,143.2177
578.0,945.9,143.6227
578.25,951.8889999999999,143.8699
578.5,943.0060000000001,144.2853
578.75,946.213,143.329
579.0,946.567,146.0486
579.25,945.047,145.9253
579.5,952.5819999999999,142.5897
579.75,949.3879999999999,146.5487
580.0,951.108,152.27100000000002
580.25,956.9449999999999,152.4336
580.5,970.596,162.811
580.75,956.3389999999999,161.6171
581.0,948.1659999999999,153.4193
581.25,935.2149999999999,152.2686
581.5,938.5160000000001,152.65030000000002
581.75,903.6120000000001,140.12969999999999
582.0,849.881,126.35870000000001
582.25,802.312,124.4923
582.5,817.3899999999999,127.3511
582.75,817.486,122.62219999999999
583.0,811.222,123.6531
583.25,837.4000000000001,121.7542
583.5,860.7359999999999,128.7518
583.75,880.079,122.41040000000001
584.0,948.5989999999999,143.7057
584.25,968.283,145.9431
584.5,963.162,146.2486
584.75,946.5050000000001,137.5403
585.0,921.245,124.7353
585.25,928.855,128.7447
585.5,911.4470000000001,127.6693
585.75,902.104,130.0304
586.0,870.815,129.3424
586.25,922.371,155.8546
586.5,985.084,184.9504
586.75,994.3910000000001,174.6444
587.0,998.866,168.6472
587.25,966.273,164.4885
587.5,939.9180000000001,149.2156
587.75,942.577,148.91559999999998
588.0,947.875,156.54250000000002
588.25,955.1159999999999,151.3431
588.5,971.8689999999999,164.1222
588.75,973.428,159.8847
589.0,1047.721,167.2341
589.25,1011.818,166.2534
589.5,1015.9570000000001,154.59550000000002
589.75,971.2850000000001,146.3893
590.0,1009.589,157.3967
590.25,1003.367,151.3626
590.5,1012.0630000000001,154.3488
590.75,988.444,147.7887
591.0,1025.107,155.9778
591.25,1026.0900000000001,164.2179
591.5,1052.0819999999999,167.6953
591.75,1087.289,171.8256
592.0,1076.0639999999999,168.88580000000002
592.25,1046.703,160.9432
592.5,1056.277,163.2411
592.75,1036.5210000000002,162.5807
593.0,1005.173,154.3835
593.25,1003.129,155.7083
593.5,985.252,155.911
593.75,995.8580000000001,157.1269
594.0,982.605,157.89780000000002
594.25,985.5999999999999,149.7306
594.5,993.1980000000001,150.5358
594.75,983.194,145.7813
595.0,946.0360000000001,147.0361
595.25,950.497,140.7926
595.5,931.567,132.8845
595.75,998.5330000000001,139.4261
596.0,1026.53,137.3469
596.25,1002.9870000000001,134.9732
596.5,1005.6890000000001,133.4349
596.75,993.006,132.7139
597.0,1000.6990000000001,125.89429999999999
597.25,1028.701,128.399
597.5,966.9280000000001,115.54740000000001
597.75,971.84,120.28389999999999
598.0,975.6569999999999,127.531
598.25,969.279,129.83530000000002
598.5,980.703,133.7469
598.75,971.802,137.19310000000002
599.0,979.094,136.736
599.25,966.2570000000001,135.826
599.5,947.379,128.1061
599.75,952.836,126.2904
600.0,965.3430000000001,143.8958
600.25,954.8889999999999,143.44639999999998
600.5,974.655,146.1628
600.75,967.06,149.75910000000002
601.0,953.985,153.78730000000002
601.25,944.946,151.08859999999999
601.5,938.379,135.965
601.75,936.483,139.4077
602.0,939.297,141.12630000000001
602.25,938.9879999999999,144.88479999999998
602.5,931.3209999999999,143.4083
602.75,942.0060000000001,141.3069
603.0,944.617,136.7337
603.25,938.6859999999999,135.6997
603.5,934.268,137.2502
603.75,933.906,142.4239
604.0,942.962,148.0257
604.25,926.0150000000001,147.7444
604.5,945.261,156.5249
604.75,944.201,155.0808
605.0,927.7280000000001,140.31719999999999
605.25,933.281,135.69
605.5,915.222,126.07079999999999
605.75,910.8109999999999,129.94979999999998
606.0,837.849,120.2164
606.25,820.686,120.7835
606.5,810.1850000000001,127.30369999999999
606.75,801.144,128.5616
607.0,789.1659999999999,127.5686
607.25,801.7379999999999,132.0658
607.5,809.4630000000001,140.49540000000002
607.75,821.4159999999999,138.0239
608.0,898.5630000000001,155.2736
608.25,901.427,163.8516
608.5,904.306,171.7413
608.75,909.734,169.4068
609.0,886.961,136.7124
609.25,883.932,135.1652
609.5,858.546,129.1862
609.75,856.9590000000001,134.0711
610.0,875.415,134.49630000000002
610.25,892.1129999999999,136.0741
610.5,934.055,161.4511
610.75,926.624,155.4674
611.0,934.562,148.21269999999998
611.25,916.595,144.7998
611.5,905.0540000000001,138.4686
611.75,900.914,133.3284
612.0,904.079,144.2197
612.25,908.067,146.32479999999998
612.5,918.185,149.0999
612.75,919.471,145.8282
613.0,972.874,157.8735
613.25,956.6210000000001,164.7046
613.5,936.563,149.6923
613.75,916.198,146.6558
614.0,936.366,146.2078
614.25,916.274,147.744
614.5,953.144,158.5523
614.75,960.21,156.3913
615.0,986.547,160.6155
615.25,972.159,161.5369
615.5,1012.9069999999999,162.2107
615.75,1026.66,161.1779
616.0,1015.5609999999999,150.61880000000002
616.25,997.602,144.13199999999998
616.5,1002.828,144.3713
616.75,1004.26,143.9657
617.0,991.29,135.154
617.25,989.262,133.42360000000002
617.5,971.299,132.1536
617.75,967.906,130.4652
618.0,959.6189999999999,124.26060000000001
618.25,950.5699999999999,116.9678
618.5,978.028,126.86510000000001
618.75,971.024,130.7515
619.0,962.565,126.5093
619.25,956.98,120.2333
619.5,949.567,114.2204
619.75,994.677,116.00040000000001
620.0,1005.552,108.62519999999998
620.25,1001.3040000000001,117.59110000000001
620.5,993.501,117.28200000000001
620.75,1004.8220000000001,116.0623
621.0,979.602,109.35950000000001
621.25,971.874,103.7852
621.5,942.96,101.9504
621.75,959.508,107.32310000000001
622.0,946.009,114.9491
622.25,949.17,116.70089999999999
622.5,945.5609999999999,121.93350000000001
622.75,947.635,122.7179
623.0,917.125,114.75990000000002
623.25,922.5759999999999,122.5251
623.5,917.1569999999999,119.46029999999999
623.75,912.8109999999999,116.0987
624.0,925.549,129.4022
624.25,930.4359999999999,137.3879
624.5,945.8489999999999,144.9661
624.75,926.8439999999999,145.9238
625.0,915.899,141.1357
625.25,917.105,143.4203
625.5,922.7660000000001,143.5009
625.75,915.386,141.6644
626.0,912.124,145.04610000000002
626.25,907.644,146.84189999999998
626.5,891.1680000000001,148.1755
626.75,910.6270000000001,146.92110000000002
627.0,898.211,142.8945
627.25,892.7049999999999,137.2631
627.5,917.809,139.9281
627.75,906.895,138.2056
628.0,913.634,148.692
628.25,919.9939999999999,150.0366
628.5,928.5229999999999,155.86870000000002
628.75,919.259,149.1048
629.0,913.2470000000001,149.5026
629.25,892.3729999999999,147.2212
629.5,899.569,145.10569999999998
629.75,896.098,143.1212
630.0,842.421,136.3473
630.25,806.148,134.4862
630.5,809.217,124.70179999999999
630.75,847.941,129.1203
631.0,923.9090000000001,122.00719999999998
631.25,1054.685,124.96039999999999
631.5,1275.078,140.4041
631.75,1463.542,148.8313
632.0,1618.6710000000003,179.6249
632.25,1804.9219999999998,167.5106
632.5,1933.3559999999998,176.69279999999998
632.75,2085.674,191.71179999999998
633.0,2265.611,206.615
633.25,2383.404,213.45840000000004
633.5,2505.553,208.0222
633.75,2501.551,207.21370000000002
634.0,2611.564,212.2579
634.25,2587.9990000000003,213.38770000000002
634.5,2728.013,247.82
634.75,2719.046,248.4496
635.0,2858.447,233.1529
635.25,2748.366,221.0888
635.5,2671.389,225.0512
635.75,2727.002,240.16670000000002
636.0,2604.5370000000003,244.80019999999996
636.25,2500.001,231.2353
636.5,2448.6490000000003,242.55729999999997
636.75,2506.0209999999997,240.1334
637.0,2448.75,240.884
637.25,2485.174,237.4709
637.5,2413.601,223.1994
637.75,2432.333,218.8762
638.0,2319.399,215.86269999999996
638.25,2228.223,217.67469999999997
638.5,2138.276,212.93499999999997
638.75,2060.863,213.4126
639.0,2043.844,223.3974
639.25,2015.4969999999998,230.87369999999999
639.5,2015.4569999999999,240.4522
639.75,1991.069,222.31869999999998
640.0,1975.9319999999998,220.42219999999998
640.25,1896.533,220.6769
640.5,1871.0210000000002,225.8119
640.75,1788.976,220.4216
641.0,1643.3959999999997,192.37349999999998
641.25,1591.2549999999999,172.8198
641.5,1485.92,173.2174
641.75,1398.496,157.0006
642.0,305.82,200.9943
642.25,261.9087,190.8591
642.5,265.1712,209.8963
642.75,235.9895,197.9494
643.0,208.47430000000003,197.6823
643.25,184.0215,195.0028
643.5,192.5879,185.0629
643.75,213.63670000000002,181.6107
644.0,207.1042,167.92970000000003
644.25,203.0963,162.2092
644.5,204.66700000000003,162.7294
644.75,186.5733,159.7038
645.0,2391.477,200.3641
645.25,2394.033,188.0756
645.5,2366.2709999999997,183.2817
645.75,2353.187,183.4647
646.0,2357.859,190.2219
646.25,2359.587,191.9778
646.5,2367.057,202.4004
646.75,2361.561,206.48160000000001
647.0,2341.923,203.20420000000001
647.25,2343.051,203.895
647.5,960.4290000000001,126.85419999999999
647.75,960.471,137.0232
648.0,980.2049999999999,153.8652
648.25,984.77,157.32690000000002
648.5,987.413,165.97799999999998
648.75,987.8430000000001,165.4902
649.0,975.2840000000001,164.90789999999998
649.25,980.9960000000001,154.03629999999998
649.5,969.569,148.1914
649.75,957.6379999999999,148.0249
650.0,966.765,158.0856
650.25,961.644,158.12290000000002
650.5,958.194,155.2867
650.75,964.0,150.4034
651.0,957.905,142.2154
651.25,976.163,145.1552
651.5,960.0540000000001,141.3427
651.75,948.696,143.4658
652.0,957.8910000000001,145.272
652.25,971.8530000000001,148.36090000000002
652.5,977.223,153.17319999999998
652.75,971.148,154.9204
653.0,963.027,148.7014
653.25,961.4549999999999,150.5598
653.5,964.3530000000001,144.1198
653.75,954.789,142.2653
654.0,919.7049999999999,134.05540000000002
654.25,892.5759999999999,130.3662
654.5,874.654,125.83530000000002
654.75,905.7629999999999,127.1819
655.0,998.716,125.2585
655.25,1198.986,130.5846
655.5,1358.902,140.2012
655.75,1397.0810000000001,137.3405
656.0,1696.716,185.2258
656.25,1820.318,185.4348
656.5,1980.6200000000001,198.47899999999998
656.75,2303.968,224.4907
657.0,2274.1000000000004,241.91770000000002
657.25,2362.52,217.40070000000003
657.5,2377.8689999999997,207.67449999999997
657.75,2454.181,222.96280000000002
658.0,2563.87,221.3786
658.25,2599.402,221.2009
658.5,2753.023,238.081
658.75,2710.8869999999997,239.5642
659.0,2695.6259999999997,226.01389999999998
659.25,2724.082,232.6572
659.5,2675.764,220.21519999999998
659.75,2606.972,221.2527
660.0,2514.65,230.39749999999998
660.25,2554.685,224.5107
660.5,2508.514,239.095
660.75,2489.811,242.7317
661.0,2508.748,237.6146
661.25,2437.938,224.12689999999998
661.5,2415.8050000000003,209.6672
661.75,2372.221,213.3788
662.0,2344.999,228.0165
662.25,2256.049,218.9701
662.5,2396.743,228.7919
662.75,2341.429,230.1808
663.0,2316.596,229.6685
663.25,2286.687,227.79000000000002
663.5,2296.386,223.8767
663.75,2207.162,219.3958
664.0,2226.1319999999996,213.08589999999998
664.25,2149.313,213.45909999999998
664.5,2116.9719999999998,239.5595
664.75,2046.67,244.9479
665.0,1954.56,236.1628
665.25,1846.672,210.6128
665.5,1756.6049999999998,175.04059999999998
665.75,1634.2540000000001,165.71779999999998
666.0,355.092,201.4967
666.25,324.282,187.1603
666.5,313.74800000000005,211.0553
666.75,280.99739999999997,217.2157
667.0,243.62630000000001,212.1408
667.25,209.26050000000004,193.0706
667.5,205.36599999999999,187.3125
667.75,223.9407,181.7045
668.0,235.8515,166.3382
668.25,225.02209999999997,154.23649999999998
668.5,224.89410000000004,156.5366
668.75,200.54739999999998,146.6793
669.0,2448.7619999999997,184.8554
669.25,2427.742,187.1002
669.5,2441.4790000000003,205.5575
669.75,2451.927,208.515
670.0,2434.498,219.69890000000004
670.25,2431.041,225.9633
670.5,2432.698,233.2765
670.75,2443.468,240.36110000000002
671.0,2415.187,235.22209999999998
671.25,2423.489,229.8176
671.5,2381.311,213.58980000000003
671.75,1007.0619999999999,136.8475
672.0,1014.415,149.7507
672.25,1024.511,150.1533
672.5,1021.328,157.6463
672.75,1037.301,172.3255
673.0,1010.079,157.1657
673.25,1009.542,150.2029
673.5,986.7439999999999,142.7012
673.75,986.7019999999999,147.5937
674.0,983.856,152.2538
674.25,971.655,157.4179
674.5,981.8689999999999,167.4676
674.75,973.025,157.3678
675.0,1002.9290000000001,163.28879999999998
675.25,998.116,157.8019
675.5,987.8249999999999,151.98899999999998
675.75,974.522,159.5024
676.0,996.472,165.982
676.25,996.885,171.5614
676.5,1010.1949999999999,180.76930000000002
676.75,1013.0939999999999,178.5881
677.0,997.6189999999999,179.1548
677.25,993.7750000000001,178.82330000000002
677.5,994.7660000000001,175.19140000000002
677.75,973.971,175.7349
678.0,900.895,148.0299
678.25,883.613,142.6693
678.5,894.577,142.56279999999998
678.75,941.673,144.1776
679.0,1040.144,153.7164
679.25,1177.627,151.8878
679.5,1378.376,165.8365
679.75,1536.5439999999999,184.2699
680.0,1804.8310000000001,207.25869999999998
680.25,1945.344,203.765
680.5,2217.943,222.96130000000002
680.75,2374.194,233.3745
681.0,2493.382,224.12380000000002
681.25,2518.891,213.823
681.5,2561.174,217.85290000000003
681.75,2649.579,225.4324
682.0,2755.966,251.45430000000002
682.25,2711.91,228.219
682.5,2758.14,240.30339999999998
682.75,2787.243,235.13670000000002
683.0,2812.518,243.3829
683.25,2717.493,241.9078
683.5,2578.466,233.34609999999998
683.75,2605.619,229.5483
684.0,2526.161,251.63639999999998
684.25,2568.872,263.4618
684.5,2441.2780000000002,249.85829999999999
684.75,2467.051,256.1757
685.0,2479.65,249.6214
685.25,2378.024,240.90619999999998
685.5,2397.078,225.4219
685.75,2317.06,191.1539
686.0,2319.6279999999997,205.20209999999997
686.25,2274.637,221.16660000000002
686.5,2397.044,234.22129999999999
686.75,2268.473,228.9449
