Hora_decimal,P_3f_S,Q_3f_S
604.5,4.744059999999999,2.165832
604.75,4.33528,2.061953
605.0,4.9031899999999995,2.025488
605.25,4.386839999999999,2.041141
605.5,4.72148,2.066799
605.75,4.95507,2.137955
606.0,4.4289499999999995,2.088661
606.25,4.04738,1.988292
606.5,4.88185,2.729273
606.75,4.3544,2.152552
607.0,5.2189700000000006,2.138557
607.25,4.83651,2.705006
607.5,5.99087,2.210724
607.75,5.2633399999999995,2.302044
608.0,3.46599,2.2155240000000003
608.25,4.29843,2.255188
608.5,4.0502199999999995,2.7253689999999997
608.75,4.36051,2.174913
609.0,5.56379,2.194838
609.25,4.42781,2.133564
609.5,7.169130000000001,2.229865
609.75,7.41614,3.32653
610.0,4.97408,2.410084
610.25,5.46464,2.100529
610.5,4.7505500000000005,2.0940369999999997
610.75,3.63323,2.0678330000000003
611.0,4.39775,2.0570890000000004
611.25,5.89895,2.130209
611.5,5.84459,2.162919
611.75,5.89949,2.240016
612.0,6.19023,2.158968
612.25,5.53592,2.229105
612.5,5.01305,2.137208
612.75,5.6753,2.446
613.0,4.165150000000001,1.9941879999999998
613.25,3.9581599999999995,1.973894
613.5,5.42711,2.144949
613.75,5.58422,2.495656
614.0,4.94108,2.168848
614.25,5.3216,2.255149
614.5,4.82717,1.9399769999999998
614.75,4.7885,1.902225
615.0,5.04257,2.0562620000000003
615.25,7.0481300000000005,2.8990169999999997
615.5,5.17424,2.466031
615.75,4.97192,2.39479
616.0,5.44076,2.0129729999999997
616.25,6.80597,2.517717
616.5,6.25016,2.204898
616.75,6.235049999999999,2.0476900000000002
617.0,4.9930900000000005,1.831737
617.25,5.81048,1.907053
617.5,5.61878,2.0964460000000003
617.75,5.78876,1.933371
618.0,5.87306,2.239707
618.25,5.6331500000000005,1.778192
618.5,4.8720799999999995,1.8403550000000002
618.75,5.34643,1.9290770000000002
619.0,4.92475,1.9023729999999999
619.25,4.729620000000001,1.885421
619.5,5.66045,2.112208
619.75,5.64137,1.981535
620.0,6.683,2.147143
620.25,5.2430900000000005,1.7605680000000001
620.5,6.20834,2.077152
620.75,6.049099999999999,1.926878
621.0,5.6090800000000005,1.8414379999999997
621.25,5.23146,1.896074
621.5,6.33002,2.173955
621.75,5.1317,1.9522680000000001
622.0,5.70005,1.972525
622.25,5.39804,2.00705
622.5,5.68562,2.2056500000000003
622.75,5.147600000000001,2.082622
623.0,5.91929,2.211145
623.25,5.50835,2.065419
623.5,5.1701,2.182395
623.75,6.1205,2.543459
624.0,5.76104,2.3775630000000003
624.25,4.95517,2.2399750000000003
624.5,4.95308,2.0560449999999997
624.75,5.02004,2.1115369999999998
625.0,5.58095,2.4335630000000004
625.25,4.99739,2.19143
625.5,4.8301300000000005,2.340933
625.75,5.05361,2.204189
626.0,5.6041,2.703226
626.25,5.0088799999999996,2.455981
626.5,5.89813,2.739611
626.75,4.744759999999999,2.3791130000000003
627.0,5.79459,2.606188
627.25,5.59441,2.448251
627.5,4.76537,2.303486
627.75,5.14603,2.4795190000000003
628.0,4.71518,2.3424139999999998
628.25,4.57654,2.105317
628.5,4.42958,2.1442449999999997
628.75,4.1810599999999996,2.1478840000000003
629.0,4.34417,2.056949
629.25,4.736330000000001,1.976442
629.5,4.79129,2.2136240000000003
629.75,5.21913,2.2731660000000002
630.0,5.6883,2.785415
630.25,4.832990000000001,2.493031
630.5,5.21438,2.5681
630.75,5.087149999999999,1.934049
631.0,9.21961,2.252974
631.25,12.405380000000001,2.4136830000000002
631.5,9.63074,1.84954
631.75,10.64622,2.395167
632.0,15.85178,2.9966429999999997
632.25,17.98088,2.52304
632.5,23.620910000000002,2.901637
632.75,28.32254,2.941897
633.0,25.36265,2.904986
633.25,26.741,2.841099
633.5,24.613590000000002,2.036464
633.75,31.272199999999998,3.55106
634.0,31.1259,3.7079200000000005
634.25,34.7196,3.2083399999999997
634.5,28.99186,3.66751
634.75,34.641000000000005,3.5090500000000002
635.0,25.913719999999998,1.5474459999999999
635.25,30.18,2.957806
635.5,33.9093,2.663977
635.75,29.92194,3.3256300000000003
636.0,36.2046,3.7549399999999995
636.25,37.2605,4.69808
636.5,35.513999999999996,4.26374
636.75,28.45078,2.942197
637.0,28.748540000000002,2.765752
637.25,24.37652,2.939261
637.5,22.74812,2.6478099999999998
637.75,18.937279999999998,2.4509610000000004
638.0,19.48553,2.3410550000000003
638.25,17.53857,2.3477750000000004
638.5,13.95512,2.24837
638.75,16.26962,2.395945
639.0,16.79337,2.2374169999999998
639.25,16.07912,2.383627
639.5,12.674240000000001,2.165678
639.75,14.2391,2.272592
640.0,11.51374,2.430521
640.25,12.59459,1.878059
640.5,12.42698,1.803956
640.75,11.41945,3.2598700000000003
641.0,14.027690000000002,2.719605
641.25,8.92054,2.435213
641.5,8.40775,2.662947
641.75,9.062710000000001,2.9433949999999998
642.0,7.92407,2.726921
642.25,7.50772,2.9080519999999996
642.5,7.24259,2.23854
642.75,6.27993,2.325495
643.0,6.33084,2.201324
643.25,6.42502,2.401989
643.5,5.72004,2.070779
643.75,5.49662,2.055214
644.0,6.511050000000001,2.112075
644.25,5.51417,1.876975
644.5,6.1799800000000005,2.416105
644.75,5.93174,2.1593540000000004
645.0,6.144430000000001,2.093448
645.25,5.53402,1.9809070000000002
645.5,5.51941,1.899613
645.75,5.43975,1.8892039999999999
646.0,5.2751399999999995,1.8715920000000001
646.25,5.16049,1.871435
646.5,5.41137,1.9810910000000002
646.75,5.18656,1.837922
647.0,4.95876,1.980196
647.25,5.1803799999999995,2.08639
647.5,6.08531,2.59261
647.75,6.092739999999999,2.6956729999999998
648.0,5.04605,2.39776
648.25,5.6258300000000006,2.7518599999999998
648.5,4.87556,2.29737
648.75,4.58669,2.330869
649.0,4.81982,2.2177480000000003
649.25,4.84417,2.3197959999999997
649.5,5.21969,2.292672
649.75,5.00501,2.306645
650.0,4.85938,2.498016
650.25,4.92614,2.367865
650.5,4.92713,2.176793
650.75,4.74098,2.474614
651.0,5.175409999999999,1.9981389999999999
651.25,4.50875,2.1077339999999998
651.5,4.939159999999999,2.023363
651.75,5.8147400000000005,2.4499969999999998
652.0,5.035909999999999,2.096219
652.25,4.184,2.00365
652.5,4.445819999999999,1.944457
652.75,5.3988700000000005,2.531837
653.0,4.86275,2.054443
653.25,4.652839999999999,2.3548590000000003
653.5,5.60741,2.397306
653.75,5.0195,2.151509
654.0,5.26805,2.0903840000000002
654.25,4.47792,2.033804
654.5,5.0721799999999995,2.130554
654.75,5.9906,2.208082
655.0,8.73681,2.474691
655.25,11.23404,1.965205
655.5,11.43814,2.925837
655.75,20.10071,2.520522
656.0,16.854950000000002,3.4505
656.25,22.13429,3.23337
656.5,23.46729,2.911025
656.75,16.95203,2.196818
657.0,28.96034,3.15325
657.25,25.435670000000002,2.8308809999999998
657.5,28.111970000000003,2.9067220000000002
657.75,30.7725,3.1773999999999996
658.0,27.85379,3.1886900000000002
658.25,29.293390000000002,3.79339
658.5,21.92912,1.5302069999999999
658.75,25.93107,1.8906239999999999
659.0,26.931939999999997,2.973643
659.25,28.03935,2.0413769999999998
659.5,28.942410000000002,1.996898
659.75,29.02327,2.0832810000000004
660.0,35.435,4.463150000000001
660.25,29.874319999999997,3.0183299999999997
660.5,26.72859,2.200644
660.75,26.32569,1.977907
661.0,24.662660000000002,2.941104
661.25,20.62641,2.767195
661.5,20.75921,2.798403
661.75,19.25525,2.623418
662.0,17.92442,2.730697
662.25,23.248939999999997,3.19011
662.5,17.256050000000002,2.3243169999999997
662.75,14.473879999999998,2.048053
663.0,15.16648,2.154149
663.25,13.99756,1.858228
663.5,13.49731,1.8353640000000002
663.75,15.115459999999999,2.427752
664.0,11.4585,1.8261319999999999
664.25,13.20943,1.951294
664.5,11.87907,1.938403
664.75,12.28941,2.377522
665.0,12.26003,2.425011
665.25,9.265699999999999,2.9262870000000003
665.5,8.04762,2.403853
665.75,8.89801,3.01938
666.0,7.87031,2.272039
666.25,6.6591,2.178963
666.5,6.88589,2.14939
666.75,6.41499,2.256693
667.0,6.1732,2.059445
667.25,6.8915,2.600604
667.5,5.98246,2.022302
667.75,5.636369999999999,1.9990389999999998
668.0,7.528969999999999,1.843362
668.25,7.303459999999999,2.3265789999999997
668.5,7.0697600000000005,2.274259
668.75,5.48718,1.925026
669.0,7.25855,2.204247
669.25,7.8029399999999995,2.0076330000000002
669.5,5.7549600000000005,2.111763
669.75,5.63335,2.039747
670.0,6.440169999999999,2.608444
670.25,5.90672,2.5453
670.5,5.52549,2.128972
670.75,5.00817,2.252671
671.0,6.11069,2.6706469999999998
671.25,5.13493,2.240888
671.5,6.46812,2.05642
671.75,6.5594,2.15071
672.0,5.86841,2.04428
672.25,5.06189,2.008234
672.5,5.92559,2.108784
672.75,4.62461,2.27691
673.0,4.9862,2.1426849999999997
673.25,5.37035,2.475683
673.5,5.62609,2.553178
673.75,6.48086,2.713277
674.0,5.88161,2.180334
674.25,6.2066300000000005,2.834566
674.5,5.39926,2.336399
674.75,6.078860000000001,2.1977919999999997
675.0,4.86716,2.25673
675.25,4.78503,2.1870950000000002
675.5,4.64591,2.234971
675.75,5.69018,2.1165789999999998
676.0,6.0082,2.87764
676.25,5.41001,2.13755
676.5,4.74513,2.225033
676.75,4.6193,2.355611
677.0,4.80518,2.5252890000000003
677.25,4.46145,2.3300710000000002
677.5,4.81214,2.395794
677.75,4.57128,1.962622
678.0,5.56571,2.155972
678.25,4.6219399999999995,2.272336
678.5,5.4211100000000005,2.575702
678.75,7.148339999999999,3.03268
679.0,9.05862,1.951856
679.25,10.61782,2.103659
679.5,13.708099999999998,2.45348
679.75,21.13811,2.508853
680.0,19.74429,2.454301
680.25,23.05967,2.657212
680.5,20.04725,2.7740110000000002
680.75,24.23695,2.646773
681.0,27.78611,3.19509
681.25,30.3984,2.691538
681.5,31.2519,2.833624
681.75,30.7911,2.466669
682.0,28.08015,1.828399
682.25,31.9662,3.85492
682.5,25.90059,1.993354
682.75,23.48455,1.6722489999999999
683.0,21.98848,2.566714
683.25,28.829819999999998,2.09526
683.5,31.026600000000002,4.2687
683.75,27.755249999999997,2.010719
684.0,33.846599999999995,4.229620000000001
684.25,26.63293,3.84429
684.5,33.3612,3.01506
684.75,26.82273,1.994338
685.0,24.48737,2.885618
685.25,27.69759,3.11784
685.5,23.95704,2.779473
685.75,25.75719,2.8330159999999998
686.0,19.93504,2.23541
686.25,24.77305,3.3763699999999996
686.5,14.35838,1.43362
686.75,17.63325,2.597881
687.0,21.221899999999998,3.20125
687.25,14.3087,2.399884
687.5,16.28364,1.954593
687.75,14.6528,3.47263
688.0,13.190359999999998,2.340191
688.25,15.36533,2.8242650000000005
688.5,12.308899999999998,2.191884
688.75,12.5827,2.329054
689.0,8.78505,2.317334
689.25,8.81133,2.1458209999999998
689.5,8.5199,3.02897
689.75,9.53777,3.10156
690.0,6.105779999999999,2.296565
690.25,7.20268,2.689565
690.5,6.70645,2.052021
690.75,5.1706,1.940505
691.0,5.69785,2.27375
691.25,6.09462,2.078817
691.5,6.67492,2.289048
691.75,5.80771,2.080721
692.0,5.7092600000000004,2.047917
692.25,5.87335,1.930858
692.5,6.0817,2.1454440000000004
692.75,6.4258299999999995,2.4394679999999997
693.0,6.86678,2.450308
693.25,5.69503,2.120915
693.5,6.753550000000001,2.227513
693.75,5.8337,2.172603
694.0,5.3392800000000005,1.941735
694.25,6.17652,2.249021
694.5,5.34831,2.1008940000000003
694.75,5.71776,2.322111
695.0,6.41584,2.354887
695.25,6.640640000000001,2.409166
695.5,5.723129999999999,2.153348
695.75,6.55757,2.50694
696.0,4.80173,2.297255
696.25,4.64537,2.216298
696.5,5.0603,2.11993
696.75,4.8884,1.8324630000000002
697.0,5.659610000000001,2.345129
697.25,6.219009999999999,2.7859439999999998
697.5,6.73179,2.979825
697.75,5.44907,2.317148
698.0,6.55414,3.17648
698.25,5.07149,2.236631
698.5,5.48348,2.829833
698.75,5.56885,2.737776
699.0,5.06863,2.205833
699.25,5.39677,2.552615
699.5,4.5877099999999995,2.243683
699.75,4.70543,2.158467
700.0,4.54757,2.1724669999999997
700.25,4.98728,2.161331
700.5,4.68299,2.063487
700.75,4.6499999999999995,2.045516
701.0,4.39035,2.106676
701.25,4.72742,2.116986
701.5,5.93021,2.544388
701.75,4.5611299999999995,1.857691
702.0,4.945069999999999,2.296958
702.25,4.78505,2.173187
702.5,5.167,2.815225
702.75,5.34281,2.038195
703.0,9.01011,2.858666
703.25,10.60978,2.5002510000000004
703.5,12.35972,2.606182
703.75,13.25864,2.439728
704.0,16.334690000000002,3.31323
704.25,14.952800000000002,2.737626
704.5,22.13981,4.71236
704.75,17.71365,2.53477
705.0,28.74288,3.49039
705.25,30.647399999999998,3.98882
705.5,24.18722,2.83154
705.75,29.12646,3.15803
706.0,24.1736,2.52475
706.25,29.55954,3.58072
706.5,23.77285,2.386859
706.75,23.53226,2.131097
707.0,20.6726,4.0125
707.25,21.2209,3.18653
707.5,21.11093,2.346796
707.75,29.30769,5.24001
708.0,28.10505,4.99453
708.25,29.26486,2.2067289999999997
708.5,24.920289999999998,3.25202
708.75,22.06494,2.690903
709.0,23.62754,3.18844
709.25,19.935,2.443601
709.5,20.70257,2.680398
709.75,18.720390000000002,4.76495
710.0,16.82686,2.315459
710.25,18.94866,2.116087
710.5,15.09511,1.8875769999999998
710.75,13.60778,2.09816
711.0,12.044269999999997,1.9322240000000002
711.25,12.56939,2.398592
711.5,12.68289,2.1477969999999997
711.75,11.60989,2.501937
712.0,10.91336,2.120852
712.25,8.20552,1.882504
712.5,11.60103,2.346479
712.75,10.50826,2.851287
713.0,10.302150000000001,2.745769
713.25,9.956949999999999,2.34549
713.5,8.8789,2.417725
713.75,8.00295,2.216495
714.0,7.156969999999999,2.197568
714.25,6.636330000000001,2.356494
714.5,6.19909,2.082262
714.75,5.60355,1.972677
715.0,6.17421,2.270894
715.25,6.22738,2.209499
715.5,5.62179,2.026223
715.75,5.24001,1.929077
716.0,6.372389999999999,2.0043360000000003
716.25,5.49278,1.9961529999999998
716.5,5.98042,2.011119
716.75,5.8618,2.1057490000000003
717.0,5.7443,1.8828270000000003
717.25,5.627940000000001,1.7983159999999998
717.5,6.247719999999999,1.892541
717.75,5.76954,1.8913470000000001
718.0,5.8248,1.8496499999999998
718.25,5.46458,1.9485519999999998
718.5,6.2842400000000005,2.398069
718.75,5.91592,2.329195
719.0,5.03863,2.015205
719.25,6.243639999999999,2.29422
719.5,6.08744,2.230519
719.75,5.71865,2.103992
720.0,5.99409,2.212673
720.25,4.90208,2.1208359999999997
720.5,5.66293,2.409382
720.75,5.67563,2.4227559999999997
721.0,5.26985,2.159579
721.25,4.90628,2.138026
721.5,4.94501,2.095378
721.75,6.59178,2.68881
722.0,6.09938,2.385425
722.25,4.95593,2.307293
722.5,5.361079999999999,2.2301529999999996
722.75,4.98356,2.249352
723.0,4.9826,2.100296
723.25,4.83071,2.171143
723.5,4.951309999999999,2.150668
723.75,5.4257,2.476616
724.0,4.6642399999999995,2.107307
724.25,4.7982499999999995,2.1711840000000002
724.5,4.18018,2.1930490000000002
724.75,4.44833,2.314998
725.0,4.67615,2.22189
725.25,4.86977,2.388517
725.5,4.41817,2.260712
725.75,4.5927500000000006,2.2666779999999997
726.0,5.83199,2.660951
726.25,4.55924,2.2309419999999998
726.5,4.6028,2.211068
726.75,6.31877,2.8462300000000003
727.0,6.87086,2.019102
727.25,8.5071,2.027406
727.5,13.374759999999998,3.4184
727.75,17.358999999999998,2.0756
728.0,15.22175,2.15571
728.25,14.40548,2.565846
728.5,15.87547,2.23928
728.75,17.61395,2.7527150000000002
729.0,18.422929999999997,2.270969
729.25,28.079720000000002,2.8211700000000004
729.5,21.45077,2.629389
729.75,19.6609,1.995227
730.0,26.716920000000002,3.1331800000000003
730.25,26.26757,3.40824
730.5,19.05432,2.241369
730.75,18.33492,2.0824160000000003
731.0,19.18993,4.05986
731.25,25.35362,2.931781
731.5,21.10688,2.230562
731.75,23.46092,3.2558300000000004
732.0,27.72394,3.8594600000000003
732.25,28.825699999999998,2.116864
732.5,25.22128,4.74547
732.75,23.00324,3.35264
733.0,23.61052,4.07247
733.25,19.90296,1.80786
733.5,19.266979999999997,2.5321
733.75,15.95582,2.88213
734.0,13.857980000000001,2.189247
734.25,14.732589999999998,2.519165
734.5,19.55965,2.297978
734.75,16.58868,2.07314
735.0,10.86702,1.8962430000000001
735.25,13.501940000000001,2.8496870000000003
735.5,12.33362,2.656625
735.75,11.42303,2.82991
736.0,10.42235,2.097537
736.25,11.16445,2.915204
736.5,8.85935,2.061432
736.75,10.16414,2.765308
737.0,8.88434,2.147582
737.25,7.30793,2.719372
737.5,7.75634,2.457769
737.75,8.0026,3.61762
738.0,7.914959999999999,3.20496
738.25,7.3436699999999995,3.25337
738.5,5.73241,2.297321
738.75,5.90947,2.199506
739.0,6.3755,2.563911
739.25,5.77547,2.216412
739.5,5.67287,2.364052
739.75,6.1978,2.291302
740.0,6.5521899999999995,2.076557
740.25,6.3865799999999995,1.992865
740.5,7.37485,2.4206849999999998
740.75,7.31132,2.59236
741.0,7.16255,2.826777
741.25,7.80017,2.887195
741.5,6.62875,2.044712
741.75,6.366150000000001,1.972982
742.0,6.475300000000001,2.0232409999999996
742.25,6.6767199999999995,2.318018
742.5,6.25435,2.306466
742.75,5.56965,2.05172
743.0,6.14941,2.058825
743.25,5.5995099999999995,2.135127
743.5,5.86249,1.97805
743.75,5.5765,2.122951
744.0,5.2488,2.3662419999999997
744.25,5.29169,2.329795
744.5,5.06615,2.3195360000000003
744.75,5.1641900000000005,2.425185
745.0,5.14309,2.387956
745.25,5.14583,2.41798
745.5,5.312530000000001,2.602858
745.75,5.221579999999999,2.532874
746.0,5.36806,2.640903
746.25,5.30894,2.5974760000000003
746.5,5.27816,2.347634
746.75,5.11022,2.305092
747.0,4.9645600000000005,2.347034
747.25,4.88668,2.386914
747.5,5.00741,2.411709
747.75,5.21879,2.5056059999999998
748.0,4.97246,2.434953
748.25,4.60624,2.402033
748.5,4.62852,2.405894
748.75,4.67526,2.486237
749.0,4.7857199999999995,2.435577
749.25,4.6643300000000005,2.198862
749.5,4.85531,2.284945
749.75,4.72983,2.235032
750.0,4.8373099999999996,2.424761
750.25,4.6533,2.563524
750.5,4.69514,2.2980970000000003
750.75,4.270490000000001,2.171635
751.0,4.729430000000001,2.194727
751.25,4.92671,2.2427479999999997
751.5,4.86255,2.15951
751.75,4.82576,2.1856869999999997
752.0,3.80073,2.174639
752.25,3.55924,3.0039099999999994
752.5,2.988156,3.53826
752.75,3.7594600000000002,3.70523
753.0,4.18519,3.6267
753.25,4.20124,3.47407
753.5,4.77355,3.48822
753.75,5.37421,2.432306
754.0,5.3621,2.370257
754.25,4.69927,2.274508
754.5,3.3676000000000004,2.436592
754.75,4.0293,2.603791
755.0,4.78914,2.5884530000000003
755.25,5.05519,2.5987
755.5,4.8955,2.563985
755.75,5.34176,2.568603
756.0,5.0121,2.52874
756.25,5.26138,2.6015
756.5,5.425409999999999,2.6157880000000002
756.75,4.96298,2.537049
757.0,4.36429,2.5662070000000003
757.25,4.6888000000000005,2.572548
757.5,4.4714100000000006,2.503275
757.75,5.56276,2.63167
758.0,6.37222,3.19094
758.25,6.40873,3.1962900000000003
758.5,6.561369999999999,3.0899900000000002
758.75,6.66019,3.1409700000000003
759.0,6.05527,3.04923
759.25,6.3454299999999995,3.15921
759.5,5.49022,2.972639
759.75,5.51599,3.04572
760.0,5.44984,2.788062
760.25,5.09143,2.3856479999999998
760.5,4.76654,2.286127
760.75,4.81259,2.28715
761.0,4.97828,2.226662
761.25,5.47799,2.273006
761.5,5.50592,2.274248
761.75,5.62477,2.335502
762.0,5.9851,2.802328
762.25,6.024850000000001,2.716053
762.5,5.3959399999999995,2.4241859999999997
762.75,5.31368,2.45155
763.0,5.52755,2.576888
763.25,5.18016,2.415124
763.5,5.51335,2.417828
763.75,5.96598,2.367506
764.0,6.308959999999999,2.374231
764.25,6.37316,2.461958
764.5,6.6625700000000005,2.774538
764.75,6.31927,2.3119959999999997
765.0,6.26168,2.5116569999999996
765.25,6.842619999999999,2.63282
765.5,6.89543,2.52312
765.75,6.4528300000000005,2.2886420000000003
766.0,6.52949,2.41342
766.25,6.196759999999999,2.421561
766.5,5.77736,2.332885
766.75,5.9221699999999995,2.414251
767.0,6.098990000000001,2.366708
767.25,6.03515,2.25313
767.5,5.8627400000000005,2.244732
767.75,5.9642,2.235973
768.0,5.5573999999999995,2.1577479999999998
768.25,5.5633099999999995,2.194492
768.5,5.42462,2.125062
768.75,5.43365,2.075502
769.0,5.45048,2.026524
769.25,5.0466500000000005,2.286507
769.5,4.79727,3.57891
769.75,4.71963,3.5141600000000004
770.0,4.666650000000001,3.49741
770.25,4.62199,3.47408
770.5,4.5396,3.7015599999999997
770.75,4.68322,3.66709
771.0,4.29232,3.6330099999999996
771.25,4.53742,3.6652
771.5,4.45912,3.6525399999999997
771.75,4.23882,3.8229699999999998
772.0,4.02369,3.7133499999999997
772.25,4.22296,3.76118
772.5,4.64206,2.998373
772.75,5.12102,2.665248
773.0,5.458130000000001,2.764687
773.25,5.15474,2.614767
773.5,5.32067,2.2929969999999997
773.75,5.2726999999999995,2.379487
774.0,5.24609,2.480989
774.25,4.66535,2.454254
774.5,4.715,2.529411
774.75,4.60927,2.5559629999999998
775.0,4.81778,2.590624
775.25,4.7485100000000005,2.4567
775.5,4.97761,2.589074
775.75,4.75564,2.4399800000000003
776.0,3.70576,2.396274
776.25,3.8396,2.452226
776.5,4.119400000000001,2.503693
776.75,4.42531,2.5721879999999997
777.0,4.96391,2.540297
777.25,4.9360100000000005,2.348733
777.5,5.46452,2.3596000000000004
777.75,5.47358,2.073981
778.0,5.45468,1.8520279999999998
778.25,5.63105,1.9290319999999999
778.5,4.02278,1.8028779999999998
778.75,4.47506,1.8282370000000001
779.0,5.01119,1.8586859999999998
779.25,5.48592,1.9591910000000001
779.5,5.81636,1.9940229999999999
779.75,5.76509,1.880538
780.0,5.6244499999999995,1.9832779999999999
780.25,5.756600000000001,1.852722
780.5,5.53625,1.842948
780.75,5.45552,1.8186179999999998
781.0,4.51449,1.940137
781.25,4.64006,2.0104249999999997
781.5,5.64518,2.274395
781.75,5.72561,2.134481
782.0,5.61572,2.029198
782.25,5.64245,1.9843330000000001
782.5,5.494730000000001,1.898431
782.75,5.70085,1.9619559999999998
783.0,5.6164499999999995,2.031304
783.25,5.71109,2.010904
783.5,4.73804,1.950552
783.75,5.04974,1.934161
784.0,5.29247,1.9538870000000002
784.25,5.54267,1.8681510000000001
784.5,5.47271,1.996311
784.75,5.4137900000000005,2.0034170000000002
785.0,5.72783,2.070817
785.25,5.75079,1.891728
785.5,6.01691,1.8590229999999999
785.75,6.15554,2.05368
786.0,6.03458,2.046647
786.25,5.9933700000000005,2.0236609999999997
786.5,5.97047,2.09057
786.75,5.96075,1.999934
787.0,5.89685,2.175174
787.25,5.95763,2.204857
787.5,5.59892,2.026171
787.75,6.160309999999999,2.0252369999999997
788.0,5.9982500000000005,2.073987
788.25,6.3400099999999995,1.9473070000000001
788.5,6.15881,1.9148490000000002
788.75,6.15578,2.057399
789.0,6.58912,2.149977
789.25,6.09365,2.525434
789.5,6.380599999999999,2.2428429999999997
789.75,6.34973,2.254002
790.0,6.087260000000001,2.188563
790.25,6.01529,2.1692989999999996
790.5,5.77478,2.165267
790.75,5.740130000000001,2.183531
791.0,5.74838,2.161921
791.25,5.6335999999999995,2.210794
791.5,6.02441,2.470297
791.75,6.03779,2.428319
792.0,5.527900000000001,2.458347
792.25,5.54552,2.412137
792.5,4.9904,2.30774
792.75,5.21933,2.386771
793.0,5.26554,2.1014030000000004
793.25,5.32565,2.248388
793.5,5.36956,2.2465930000000003
793.75,5.4686,2.2638920000000002
794.0,5.47226,2.261862
794.25,5.46236,2.276252
794.5,5.1314,2.208866
794.75,5.40248,2.402351
795.0,5.3423,2.567873
795.25,6.36168,2.8032500000000002
795.5,6.18887,2.903123
795.75,6.31438,3.14085
796.0,6.02924,2.931806
796.25,6.1005,3.02799
796.5,5.82339,3.15913
796.75,5.14142,2.5394710000000003
797.0,4.92692,2.2647019999999998
797.25,5.07314,2.3164350000000002
797.5,5.336320000000001,2.341495
797.75,5.25966,2.2889429999999997
798.0,5.29636,2.376727
798.25,5.85499,2.486027
798.5,5.9368099999999995,2.500027
798.75,7.2580100000000005,2.657712
799.0,9.8756,2.833447
799.25,11.72254,2.657951
799.5,17.10891,2.830587
799.75,20.56838,2.4824599999999997
800.0,21.16372,2.6539710000000003
800.25,25.16773,2.840433
800.5,28.85054,2.639788
800.75,30.5193,2.834594
801.0,33.9399,3.05023
801.25,35.7467,3.13086
801.5,37.3542,4.22485
801.75,40.9472,4.57235
802.0,42.1423,4.54299
802.25,43.6185,5.05996
802.5,39.8963,4.514419999999999
802.75,40.7688,4.60206
803.0,42.5834,4.9364
803.25,45.2988,5.28594
803.5,45.7706,6.05956
803.75,46.8089,5.85698
804.0,44.898700000000005,5.4785
804.25,44.6888,5.1938
804.5,42.192099999999996,4.756410000000001
804.75,40.8324,4.07018
805.0,38.0039,3.4893400000000003
805.25,34.2846,3.7619200000000004
805.5,32.8425,3.65688
805.75,30.3474,3.73022
806.0,26.109189999999998,3.46814
806.25,25.35184,3.63551
806.5,23.79614,3.64675
806.75,23.40066,3.96499
807.0,20.40599,3.0684500000000003
807.25,20.80634,2.752995
807.5,17.87339,2.89389
807.75,16.6712,2.9541389999999996
808.0,15.116899999999998,2.938892
808.25,14.62481,2.980973
808.5,13.705960000000001,2.9756460000000002
808.75,11.90965,2.952439
809.0,10.55821,2.932591
809.25,9.24753,2.948036
809.5,9.04313,2.876994
809.75,8.98649,3.0213200000000002
810.0,8.77212,2.9600150000000003
810.25,7.608170000000001,2.7039099999999996
810.5,7.695170000000001,2.8223570000000002
810.75,7.43302,2.831431
811.0,7.5676,2.811944
811.25,7.35876,2.800098
811.5,7.3105899999999995,2.7868890000000004
811.75,7.652090000000001,2.643319
812.0,7.82564,2.5593459999999997
812.25,6.9986999999999995,2.2955509999999997
812.5,6.82105,2.249195
812.75,6.70674,2.2199850000000003
813.0,6.46391,2.105258
813.25,6.5059,1.909935
813.5,6.61709,1.9864730000000002
813.75,6.53222,2.239849
814.0,6.44973,2.250069
814.25,6.42462,2.338349
814.5,6.09268,2.371725
814.75,5.98793,2.161491
815.0,6.24208,2.202575
815.25,6.284269999999999,2.362787
815.5,6.28312,2.371344
815.75,6.31583,2.399101
816.0,5.9628499999999995,2.264097
816.25,5.9710399999999995,2.208237
816.5,5.56079,2.0494719999999997
816.75,5.51324,2.0789370000000003
817.0,5.6287400000000005,2.177932
817.25,5.733890000000001,2.344234
817.5,6.43856,2.802557
817.75,6.2608999999999995,2.3850059999999997
818.0,6.2396899999999995,2.480866
818.25,6.04805,2.314651
818.5,6.23255,2.458564
818.75,6.07283,2.4190270000000003
819.0,6.00545,2.6328959999999997
819.25,5.8673,2.528312
819.5,5.70698,2.306562
819.75,5.583419999999999,2.304262
820.0,5.5565,2.430081
820.25,5.5598,2.309081
820.5,5.52758,2.354844
820.75,5.38871,2.270415
821.0,5.71677,2.59766
821.25,5.25217,2.41873
821.5,5.53514,2.600881
821.75,5.43557,2.5639279999999998
822.0,5.60954,2.484814
822.25,5.49038,2.361008
822.5,5.94755,2.362322
822.75,6.8796800000000005,2.889012
823.0,10.99032,2.5799529999999997
823.25,15.723960000000002,2.660036
823.5,18.97932,2.401496
823.75,25.14192,2.29099
824.0,24.238970000000002,2.2922949999999997
824.25,26.70762,2.754566
824.5,31.639899999999997,3.8163099999999996
824.75,36.685100000000006,4.33965
825.0,39.4179,4.5546
825.25,41.2784,4.85334
825.5,42.1626,5.390969999999999
