Hora_decimal,P_3f_S,Q_3f_S
2793.0,11.20804,14.86986
2793.25,11.20723,14.865810000000002
2793.5,11.20738,14.866600000000002
2793.75,11.20849,14.872130000000002
2794.0,11.20726,14.86584
2794.25,11.20832,14.87116
2794.5,11.208459999999999,14.87219
2794.75,11.20804,14.86979
2795.0,11.20867,14.87311
2795.25,11.208639999999999,14.87294
2795.5,11.20945,14.877139999999999
2795.75,11.20972,14.878549999999999
2796.0,11.20762,14.86777
2796.25,11.20693,14.864360000000001
2796.5,11.20601,14.85944
2796.75,11.20681,14.863489999999999
2797.0,11.20579,14.85827
2797.25,11.206900000000001,14.863700000000001
2797.5,11.209,14.87488
2797.75,11.2099,14.87933
2798.0,11.20889,14.87435
2798.25,11.20879,14.873809999999999
2798.5,11.208580000000001,14.87267
2798.75,11.20831,14.871269999999999
2799.0,11.20834,14.87147
2799.25,11.20663,14.862829999999999
2799.5,11.2055,14.85684
2799.75,11.20594,14.858889999999999
2800.0,11.20645,14.86169
2800.25,11.20631,14.860880000000002
2800.5,11.20558,14.85719
2800.75,11.20429,14.850679999999999
2801.0,11.206,14.859350000000001
2801.25,11.20645,14.86162
2801.5,11.20642,14.86161
2801.75,11.20481,14.8534
2802.0,11.20483,14.853260000000002
2802.25,11.20393,14.84868
2802.5,11.20297,14.843690000000002
2802.75,11.20294,14.843509999999998
2803.0,11.203510000000001,14.84642
2803.25,11.204,14.84897
2803.5,11.20288,14.84346
2803.75,11.20438,14.8508
2804.0,11.20501,14.85408
2804.25,11.20675,14.86303
2804.5,11.20693,14.86415
2804.75,11.206479999999999,14.86193
2805.0,11.20681,14.86355
2805.25,11.20573,14.858139999999999
2805.5,11.20735,14.86613
2805.75,11.206150000000001,14.860310000000002
2806.0,11.20489,14.853639999999999
2806.25,11.20525,14.85549
2806.5,11.20522,14.855329999999999
2806.75,11.20703,14.864519999999999
2807.0,11.20729,14.86607
2807.25,11.2084,14.87164
2807.5,11.20831,14.871379999999998
2807.75,11.2084,14.87177
2808.0,11.20918,14.87585
2808.25,11.209209999999999,14.875879999999999
2808.5,11.20933,14.87655
2808.75,11.20975,14.87876
2809.0,11.20975,14.878720000000001
2809.25,11.20951,14.877559999999999
2809.5,11.20939,14.876940000000001
2809.75,11.210049999999999,14.880320000000001
2810.0,11.209810000000001,14.87906
2810.25,11.210709999999999,14.883659999999999
2810.5,11.21044,14.882380000000001
2810.75,11.21086,14.88443
2811.0,11.21041,14.882209999999999
2811.25,11.21062,14.88333
2811.5,11.20957,14.87795
2811.75,11.20873,14.873550000000002
2812.0,11.208649999999999,14.8731
2812.25,11.20879,14.873840000000001
2812.5,11.20871,14.87342
2812.75,11.20918,14.875820000000001
2813.0,11.20927,14.87621
2813.25,11.20897,14.8748
2813.5,11.20945,14.87723
2813.75,11.20909,14.87536
2814.0,11.20834,14.871560000000002
2814.25,11.20738,14.86656
2814.5,11.20696,14.86432
2814.75,11.20642,14.86168
2815.0,11.203520000000001,14.84715
2815.25,11.199010000000001,14.82423
2815.5,11.19165,14.79118
2815.75,11.18744,14.76913
2816.0,11.18497,14.75526
2816.25,11.18194,14.7405
2816.5,11.18068,14.7331
2816.75,11.18007,14.73011
2817.0,11.17622,14.71124
2817.25,11.17696,14.713719999999999
2817.5,11.175329999999999,14.70617
2817.75,11.17503,14.70395
2818.0,11.17312,14.69399
2818.25,11.173390000000001,14.695150000000002
2818.5,11.17256,14.691089999999999
2818.75,11.174420000000001,14.70018
2819.0,11.17285,14.69258
2819.25,11.1695,14.675989999999999
2819.5,11.16859,14.670829999999999
2819.75,11.17269,14.68188
2820.0,11.18472,14.684449999999998
2820.25,11.18932,14.693859999999999
2820.5,11.19418,14.70093
2820.75,11.19838,14.708440000000001
2821.0,11.20144,14.706140000000001
2821.25,11.19962,14.697119999999998
2821.5,11.19872,14.692029999999999
2821.75,11.19598,14.67895
2822.0,11.19575,14.67202
2822.25,11.20428,14.674610000000001
2822.5,11.2169,14.688740000000001
2822.75,11.22827,14.700800000000001
2823.0,11.238579999999999,14.69896
2823.25,11.22577,14.68835
2823.5,11.21459,14.6861
2823.75,11.20486,14.68637
2824.0,11.19572,14.690359999999998
2824.25,11.18637,14.69243
2824.5,11.17826,14.702
2824.75,11.1766,14.71143
2825.0,11.179020000000001,14.7237
2825.25,11.18371,14.747519999999998
2825.5,11.18998,14.779950000000001
2825.75,11.19094,14.78593
2826.0,-478.122,33.2419
2826.25,-493.552,34.2957
2826.5,-506.59900000000005,35.20739999999999
2826.75,-506.529,35.2027
2827.0,-503.30099999999993,34.976800000000004
2827.25,-497.233,34.550799999999995
2827.5,-485.31100000000004,33.730599999999995
2827.75,-467.991,32.568799999999996
2828.0,-468.2099999999999,32.5831
2828.25,-454.142,31.666399999999996
2828.5,-439.10299999999995,30.713500000000003
2828.75,-435.663,30.5009
2829.0,694.5,50.644499999999994
2829.25,694.539,50.644800000000004
2829.5,694.532,50.6376
2829.75,694.529,50.6319
2830.0,694.512,50.6286
2830.25,694.509,50.6286
2830.5,694.512,50.616299999999995
2830.75,694.569,50.60810000000001
2831.0,694.512,50.5938
2831.25,694.4939999999999,50.593500000000006
2831.5,694.4970000000001,50.5959
2831.75,11.2027,14.842020000000002
2832.0,11.20495,14.85387
2832.25,11.205549999999999,14.856950000000001
2832.5,11.20474,14.8529
2832.75,11.204799999999999,14.85314
2833.0,11.20699,14.864329999999999
2833.25,11.20828,14.871109999999998
2833.5,11.20802,14.869959999999999
2833.75,11.20654,14.86234
2834.0,11.205210000000001,14.85544
2834.25,11.205400000000001,14.85629
2834.5,11.20636,14.86111
2834.75,11.20681,14.863560000000001
2835.0,11.20702,14.86469
2835.25,11.207170000000001,14.86541
2835.5,11.20739,14.86657
2835.75,11.207279999999999,14.86598
2836.0,11.20762,14.86769
2836.25,11.2072,14.86562
2836.5,11.20702,14.8646
2836.75,11.20699,14.864550000000001
2837.0,11.20796,14.869430000000001
2837.25,11.20751,14.86725
2837.5,11.20777,14.868490000000001
2837.75,11.20769,14.868129999999999
2838.0,11.20645,14.861819999999998
2838.25,11.20666,14.8627
2838.5,11.20744,14.86676
2838.75,11.20579,14.85848
2839.0,11.20102,14.83454
2839.25,11.194569999999999,14.801409999999999
2839.5,11.18566,14.760390000000001
2839.75,11.1814,14.73807
2840.0,11.17691,14.71364
2840.25,11.17429,14.70082
2840.5,11.173210000000001,14.69445
2840.75,11.16919,14.674660000000001
2841.0,11.16651,14.6606
2841.25,11.16423,14.648760000000001
2841.5,11.16215,14.638119999999999
2841.75,11.16315,14.64227
2842.0,11.16686,14.661549999999998
2842.25,11.16793,14.66666
2842.5,11.1647,14.65049
2842.75,11.16489,14.65133
2843.0,11.182,14.656479999999998
2843.25,11.190010000000001,14.66099
2843.5,11.1994,14.66767
2843.75,11.20933,14.68101
2844.0,11.21869,14.693370000000002
2844.25,11.21667,14.70955
2844.5,11.212499999999999,14.712309999999999
2844.75,11.20861,14.7151
2845.0,11.20385,14.70932
2845.25,11.19951,14.70533
2845.5,11.19473,14.69454
2845.75,11.19008,14.68937
2846.0,11.18787,14.686879999999999
2846.25,11.1977,14.678160000000002
2846.5,11.21021,14.677320000000002
2846.75,11.22862,14.70213
2847.0,11.24584,14.71322
2847.25,11.24258,14.714760000000002
2847.5,11.2396,14.71817
2847.75,11.23653,14.720400000000001
2848.0,11.23191,14.720049999999999
2848.25,11.206330000000001,14.707840000000001
2848.5,11.18474,14.70769
2848.75,11.17628,14.709690000000002
2849.0,11.17257,14.691749999999999
2849.25,11.17893,14.722660000000001
2849.5,11.18131,14.73583
2849.75,11.18067,14.73324
2850.0,-510.286,35.469300000000004
2850.25,-520.579,36.21
2850.5,-521.833,36.3005
2850.75,-525.514,36.5702
2851.0,-526.414,36.6359
2851.25,-513.925,35.7309
2851.5,-515.721,35.8587
2851.75,-514.029,35.7387
2852.0,-492.334,34.211600000000004
2852.25,-494.095,34.332100000000004
2852.5,-496.36299999999994,34.4895
2852.75,-460.159,32.0531
2853.0,694.503,50.6553
2853.25,694.533,50.657700000000006
2853.5,694.535,50.652899999999995
2853.75,694.5,50.651399999999995
2854.0,694.52,50.644800000000004
2854.25,694.548,50.6408
2854.5,694.5139999999999,50.6255
2854.75,694.5509999999999,50.619299999999996
2855.0,694.516,50.6094
2855.25,694.537,50.602799999999995
2855.5,694.5250000000001,50.5926
2855.75,694.536,50.5839
2856.0,11.20474,14.85267
2856.25,11.20567,14.857610000000001
2856.5,11.2033,14.84544
2856.75,11.20334,14.84564
2857.0,11.20318,14.84486
2857.25,11.20399,14.848859999999998
2857.5,11.20643,14.86139
2857.75,11.20636,14.8613
2858.0,11.20699,14.864519999999999
2858.25,11.20622,14.860690000000002
2858.5,11.204920000000001,14.853990000000001
2858.75,11.20531,14.85571
2859.0,11.20537,14.85614
2859.25,11.20396,14.849029999999999
2859.5,11.20393,14.84862
2859.75,11.20379,14.84795
2860.0,11.20387,14.84839
2860.25,11.203240000000001,14.84516
2860.5,11.20264,14.842030000000001
2860.75,11.20276,14.842559999999999
2861.0,11.20415,14.84967
2861.25,11.20384,14.84817
2861.5,11.20489,14.85353
2861.75,11.20489,14.853560000000002
2862.0,11.20426,14.8504
2862.25,11.20396,14.848880000000001
2862.5,11.20258,14.84185
2862.75,11.201979999999999,14.838730000000002
2863.0,11.20025,14.830129999999999
2863.25,11.19631,14.81017
2863.5,11.18853,14.77534
2863.75,11.18562,14.7597
2864.0,11.18101,14.734859999999998
2864.25,11.17822,14.72153
2864.5,11.17429,14.70002
2864.75,11.171380000000001,14.68568
2865.0,11.16741,14.66552
2865.25,11.166690000000001,14.660860000000001
2865.5,11.166360000000001,14.659220000000001
2865.75,11.16781,14.66633
2866.0,11.16374,14.64551
2866.25,11.16449,14.648810000000001
2866.5,11.16338,14.643609999999999
2866.75,11.16372,14.64545
2867.0,11.16375,14.64548
2867.25,11.165379999999999,14.65333
2867.5,11.16673,14.66075
2867.75,11.17337,14.667110000000001
2868.0,11.18066,14.677330000000001
2868.25,11.1965,14.689150000000001
2868.5,11.21244,14.702729999999999
2868.75,11.22842,14.7113
2869.0,11.248560000000001,14.727429999999998
2869.25,11.24478,14.717580000000002
2869.5,11.24329,14.71406
2869.75,11.24306,14.71292
2870.0,11.243829999999999,14.71219
2870.25,11.2363,14.71481
2870.5,11.22646,14.701130000000001
2870.75,11.21888,14.70335
2871.0,11.21144,14.70206
2871.25,11.21049,14.70627
2871.5,11.2079,14.70707
2871.75,11.20684,14.72007
2872.0,11.19994,14.69834
2872.25,11.18592,14.68604
2872.5,11.176359999999999,14.69213
2872.75,11.17531,14.70449
2873.0,11.17868,14.72199
2873.25,11.18116,14.73487
2873.5,11.18398,14.74959
2873.75,11.18887,14.7745
2874.0,-469.41999999999996,32.6597
2874.25,-496.63,34.5088
2874.5,-499.693,34.7208
2874.75,-497.87199999999996,34.596399999999996
2875.0,-487.95599999999996,33.911
2875.25,-486.92999999999995,33.8414
2875.5,-467.11800000000005,32.5115
2875.75,-452.515,31.5626
2876.0,-440.78999999999996,30.8187
2876.25,-440.352,30.7906
2876.5,-429.345,30.1081
2876.75,-421.257,29.615540000000003
2877.0,694.5,50.639399999999995
2877.25,694.533,50.6403
2877.5,694.5540000000001,50.6321
2877.75,694.563,50.6177
2878.0,694.506,50.6055
2878.25,694.56,50.5988
2878.5,694.5,50.5824
2878.75,694.509,50.5804
2879.0,694.524,50.573899999999995
2879.25,694.506,50.56700000000001
2879.5,694.4939999999999,50.56479999999999
2879.75,11.20657,14.86214
2880.0,11.207049999999999,14.864810000000002
2880.25,11.20862,14.872789999999998
2880.5,11.20756,14.867439999999998
2880.75,11.20765,14.867900000000002
2881.0,11.20813,14.87041
2881.25,11.20855,14.87246
2881.5,11.209810000000001,14.87894
2881.75,11.20957,14.8779
2882.0,11.20969,14.87846
2882.25,11.209990000000001,14.87993
2882.5,11.21032,14.881730000000001
2882.75,11.21086,14.88443
2883.0,11.21137,14.88712
2883.25,11.211640000000001,14.888560000000002
2883.5,11.21173,14.889050000000001
2883.75,11.21188,14.8898
2884.0,11.211400000000001,14.887350000000001
2884.25,11.211640000000001,14.88853
2884.5,11.21059,14.88315
2884.75,11.21068,14.88352
2885.0,11.210709999999999,14.883759999999999
2885.25,11.211079999999999,14.885649999999998
2885.5,11.21149,14.88775
2885.75,11.211640000000001,14.888470000000002
2886.0,11.21095,14.88506
2886.25,11.21114,14.88596
2886.5,11.21113,14.885869999999999
2886.75,11.21332,14.89709
2887.0,11.21593,14.910649999999999
2887.25,11.21644,14.913400000000001
2887.5,11.21707,14.91658
2887.75,11.21758,14.91921
2888.0,11.21623,14.91227
2888.25,11.21626,14.91227
2888.5,11.21467,14.904169999999999
2888.75,11.21499,14.905719999999999
2889.0,11.2134,14.897689999999999
2889.25,11.21344,14.897920000000001
2889.5,11.21386,14.900000000000002
2889.75,11.21318,14.8966
2890.0,11.21221,14.89152
2890.25,11.21209,14.890880000000001
2890.5,11.21128,14.886780000000002
2890.75,11.21218,14.8912
2891.0,11.2099,14.87952
2891.25,11.21026,14.88132
2891.5,11.21038,14.88203
2891.75,11.22007,14.8858
2892.0,11.23876,14.89908
2892.25,11.24722,14.901150000000001
2892.5,11.25553,14.897760000000002
2892.75,11.26468,14.90336
2893.0,11.27473,14.91377
2893.25,11.276209999999999,14.91201
2893.5,11.27836,14.91401
2893.75,11.28016,14.91386
2894.0,11.28257,14.91258
2894.25,11.27635,14.91274
2894.5,11.2705,14.91032
2894.75,11.26456,14.902809999999999
2895.0,11.26037,14.899709999999999
2895.25,11.25751,14.894200000000001
2895.5,11.25508,14.890860000000002
2895.75,11.25241,14.895230000000002
2896.0,11.251660000000001,14.90091
2896.25,11.248000000000001,14.900399999999998
2896.5,11.24317,14.89879
2896.75,11.23747,14.892509999999998
2897.0,11.23243,14.894090000000002
2897.25,11.21023,14.881250000000001
2897.5,11.21011,14.880600000000001
2897.75,11.21008,14.88043
2898.0,11.20771,14.86823
2898.25,11.20447,14.851859999999999
2898.5,11.20231,14.84028
2898.75,11.19994,14.828299999999999
2899.0,11.200420000000001,14.83052
2899.25,11.20105,14.8337
2899.5,11.2012,14.83448
2899.75,11.20135,14.83529
2900.0,11.20067,14.831990000000001
2900.25,11.20043,14.83059
2900.5,11.20123,14.83455
2900.75,11.20165,14.836739999999999
2901.0,11.20369,14.84726
2901.25,11.20412,14.84965
2901.5,11.20393,14.84864
2901.75,11.2036,14.84703
2902.0,11.20441,14.851180000000001
2902.25,11.20601,14.859269999999999
2902.5,11.20528,14.85559
2902.75,11.206330000000001,14.860949999999999
2903.0,11.20663,14.862580000000001
2903.25,11.205950000000001,14.859200000000001
2903.5,11.20708,14.86485
2903.75,11.2082,14.87065
2904.0,11.20726,14.865939999999998
2904.25,11.20654,14.86226
2904.5,11.206479999999999,14.86184
2904.75,11.204799999999999,14.853290000000001
2905.0,11.20609,14.859770000000001
2905.25,11.20694,14.86415
2905.5,11.20777,14.868480000000002
2905.75,11.20741,14.866670000000001
2906.0,11.2051,14.85499
2906.25,11.20546,14.8566
2906.5,11.206389999999999,14.861320000000001
2906.75,11.20681,14.86355
2907.0,11.2063,14.860949999999999
2907.25,11.206389999999999,14.8614
2907.5,11.20643,14.8616
2907.75,11.20732,14.86613
2908.0,11.20654,14.86212
2908.25,11.206389999999999,14.861450000000001
2908.5,11.20666,14.86276
2908.75,11.207180000000001,14.865469999999998
2909.0,11.2072,14.86556
2909.25,11.20714,14.86535
2909.5,11.20678,14.863489999999999
2909.75,11.20825,14.870840000000001
2910.0,11.20886,14.874120000000001
2910.25,11.20945,14.87717
2910.5,11.20993,14.87964
2910.75,11.20942,14.87708
2911.0,11.21011,14.880590000000002
2911.25,11.21121,14.886230000000001
2911.5,11.21236,14.89217
2911.75,11.21125,14.886579999999999
2912.0,11.21021,14.881219999999999
2912.25,11.20916,14.8757
2912.5,11.21062,14.883230000000001
2912.75,11.20997,14.879829999999998
2913.0,11.205400000000001,14.856760000000001
2913.25,11.20465,14.85248
2913.5,11.20624,14.86051
2913.75,11.20582,14.85853
2914.0,11.2051,14.854690000000002
2914.25,11.20444,14.851409999999998
2914.5,11.20343,14.84616
2914.75,11.20363,14.84692
2915.0,11.20612,14.860029999999998
2915.25,11.20489,14.85371
2915.5,11.20588,14.858729999999998
2915.75,11.20366,14.847589999999999
2916.0,11.2021,14.83915
2916.25,11.20171,14.8372
2916.5,11.20234,14.840399999999999
2916.75,11.20234,14.84051
2917.0,11.20024,14.82957
2917.25,11.20067,14.83164
2917.5,11.20363,14.847090000000001
2917.75,11.20228,14.840150000000001
2918.0,11.20303,14.84402
2918.25,11.2004,14.83061
2918.5,11.20124,14.83476
2918.75,11.19946,14.82583
2919.0,11.20072,14.83201
2919.25,11.202169999999999,14.83943
2919.5,11.202729999999999,14.83782
2919.75,11.22094,14.85304
2920.0,11.2408,14.85865
2920.25,11.22386,14.849720000000001
2920.5,11.2075,14.84861
2920.75,11.20571,14.85763
2921.0,11.20604,14.859559999999998
2921.25,11.20582,14.85851
2921.5,11.206760000000001,14.86325
2921.75,11.20621,14.86057
2922.0,-365.71799999999996,26.452099999999998
2922.25,-382.83799999999997,27.38874
2922.5,-382.308,27.36038
2922.75,-394.18399999999997,28.02793
2923.0,-387.871,27.670539999999995
2923.25,-374.595,26.933780000000002
2923.5,-373.176,26.85837
2923.75,-366.348,26.48634
2924.0,-359.779,26.134269999999997
2924.25,-359.619,26.127940000000002
2924.5,-364.80899999999997,26.40428
2924.75,-348.522,25.548099999999998
2925.0,694.482,50.5731
2925.25,694.527,50.5701
2925.5,694.4939999999999,50.564899999999994
2925.75,694.452,50.5695
2926.0,694.4970000000001,50.5626
2926.25,694.505,50.5605
2926.5,694.491,50.560199999999995
2926.75,694.488,50.5617
2927.0,694.507,50.55969999999999
2927.25,11.20876,14.87344
2927.5,11.20834,14.8716
2927.75,11.20801,14.86979
2928.0,11.20805,14.869990000000001
2928.25,11.20894,14.87445
2928.5,11.20847,14.87217
2928.75,11.21092,14.884540000000001
2929.0,11.21173,14.88889
2929.25,11.21293,14.89515
2929.5,11.21263,14.893820000000002
2929.75,11.21233,14.892140000000001
2930.0,11.21221,14.891549999999999
2930.25,11.212720000000001,14.894120000000001
2930.5,11.21305,14.89582
2930.75,11.212869999999999,14.894960000000001
2931.0,11.21455,14.903400000000001
2931.25,11.215,14.90582
2931.5,11.21486,14.90522
2931.75,11.21483,14.905070000000002
2932.0,11.21494,14.90561
2932.25,11.21476,14.90472
2932.5,11.21473,14.904510000000002
2932.75,11.2141,14.90138
2933.0,11.214559999999999,14.90363
2933.25,11.21377,14.89958
2933.5,11.21233,14.89232
2933.75,11.2129,14.895029999999998
2934.0,11.21173,14.88916
2934.25,11.21234,14.89215
2934.5,11.21314,14.896159999999998
2934.75,11.212299999999999,14.892000000000001
2935.0,11.21245,14.89272
2935.25,11.21497,14.90555
2935.5,11.21671,14.914640000000002
2935.75,11.21698,14.916129999999999
2936.0,11.21488,14.90531
2936.25,11.21482,14.90486
2936.5,11.21359,14.898590000000002
2936.75,11.21308,14.895880000000002
2937.0,11.21026,14.8819
2937.25,11.21086,14.884459999999999
2937.5,11.21032,14.88191
2937.75,11.20918,14.87597
2938.0,11.20996,14.879809999999999
2938.25,11.2108,14.884110000000002
2938.5,11.20997,14.879959999999999
2938.75,11.20996,14.87969
2939.0,11.23264,14.895230000000002
2939.25,11.23777,14.90303
2939.5,11.241399999999999,14.899270000000001
2939.75,11.24647,14.901860000000001
2940.0,11.25208,14.90313
2940.25,11.26234,14.90528
2940.5,11.27425,14.92052
2940.75,11.285260000000001,14.926449999999999
2941.0,11.29495,14.93027
2941.25,11.30828,14.943350000000002
2941.5,11.32318,14.960479999999999
2941.75,11.33557,14.96423
2942.0,11.34868,14.96724
2942.25,11.33983,14.967659999999999
2942.5,11.33114,14.95994
2942.75,11.32258,14.948170000000001
2943.0,11.31766,14.95028
2943.25,11.30644,14.938870000000001
2943.5,11.29681,14.92605
2943.75,11.29027,14.92443
2944.0,11.28313,14.92005
2944.25,11.27563,14.90914
2944.5,11.26975,14.90645
2944.75,11.26192,14.89857
2945.0,11.25559,14.898019999999999
2945.25,11.23288,14.89182
2945.5,11.21053,14.8828
2945.75,11.21068,14.883499999999998
2946.0,11.21092,14.88484
2946.25,11.20816,14.87092
2946.5,11.207889999999999,14.869200000000001
2946.75,11.206479999999999,14.862150000000002
2947.0,11.20642,14.86149
2947.25,11.206579999999999,14.862379999999998
2947.5,11.20756,14.867429999999999
2947.75,11.20807,14.87001
2948.0,11.20876,14.87361
2948.25,11.209,14.87485
2948.5,11.20738,14.866729999999999
2948.75,11.20813,14.87029
2949.0,11.2079,14.86928
2949.25,11.20867,14.87315
2949.5,11.20952,14.877500000000001
2949.75,11.20762,14.86798
2950.0,11.20669,14.8629
2950.25,11.20765,14.86778
2950.5,11.20831,14.87134
2950.75,11.20904,14.87502
2951.0,11.210049999999999,14.88023
2951.25,11.20975,14.87878
2951.5,11.21003,14.880320000000001
2951.75,11.20957,14.877930000000001
2952.0,11.21008,14.880519999999999
2952.25,11.21017,14.880880000000001
2952.5,11.20975,14.87874
2952.75,11.21002,14.8802
2953.0,11.20916,14.875820000000001
2953.25,11.21089,14.88449
2953.5,11.212240000000001,14.891639999999999
2953.75,11.21239,14.89237
2954.0,11.21278,14.894449999999999
2954.25,11.212309999999999,14.89205
2954.5,11.21228,14.89187
2954.75,11.21179,14.889409999999998
2955.0,11.21161,14.88842
2955.25,11.2124,14.892420000000001
2955.5,11.21185,14.88962
2955.75,11.21192,14.89
2956.0,11.211640000000001,14.888480000000001
2956.25,11.2117,14.88881
2956.5,11.21152,14.88788
2956.75,11.21092,14.884820000000001
2957.0,11.21086,14.88455
2957.25,11.21128,14.88665
2957.5,11.21173,14.889
2957.75,11.21158,14.88821
2958.0,11.21101,14.885299999999999
2958.25,11.21023,14.881369999999999
2958.5,11.21189,14.889710000000001
2958.75,11.21278,14.89432
2959.0,11.21494,14.90553
2959.25,11.21626,14.91236
2959.5,11.21648,14.91359
2959.75,11.21659,14.914100000000001
2960.0,11.21623,14.91237
2960.25,11.21614,14.91167
2960.5,11.21539,14.90795
2960.75,11.2147,14.90428
2961.0,11.21518,14.906750000000002
2961.25,11.21424,14.902069999999998
2961.5,11.214599999999999,14.903899999999998
2961.75,11.21389,14.90018
2962.0,11.213470000000001,14.89794
2962.25,11.21428,14.90221
2962.5,11.21383,14.89991
2962.75,11.21386,14.89986
2963.0,11.23327,14.917000000000002
2963.25,11.244679999999999,14.92034
2963.5,11.25802,14.92475
2963.75,11.26918,14.92673
2964.0,11.28289,14.93732
2964.25,11.29384,14.94314
2964.5,11.30437,14.941970000000001
2964.75,11.31442,14.93855
2965.0,11.32639,14.9447
2965.25,11.33993,14.958829999999999
2965.5,11.351379999999999,14.96726
2965.75,11.36368,14.970540000000002
2966.0,11.37493,14.968639999999999
2966.25,11.37085,14.975119999999999
2966.5,11.3653,14.96978
2966.75,11.36068,14.964409999999999
2967.0,11.35633,14.960540000000002
2967.25,11.35078,14.954989999999999
2967.5,11.345410000000001,14.950400000000002
2967.75,11.34015,14.94614
2968.0,11.334890000000001,14.94689
2968.25,11.32459,14.93987
2968.5,11.312619999999999,14.93366
2968.75,11.301490000000001,14.927
2969.0,11.28955,14.92089
2969.25,11.26876,14.91512
2969.5,11.2465,14.90666
2969.75,11.22415,14.8931
2970.0,11.20888,14.874319999999999
2970.25,11.20622,14.860949999999999
2970.5,11.20525,14.855529999999998
2970.75,11.20372,14.847739999999998
2971.0,11.20412,14.84968
2971.25,11.20288,14.843359999999999
2971.5,11.20285,14.8432
2971.75,11.20316,14.84468
2972.0,11.20495,14.853769999999999
2972.25,11.206,14.859210000000001
2972.5,11.20546,14.85662
2972.75,11.20504,14.85454
2973.0,11.20573,14.857790000000001
2973.25,11.207889999999999,14.868979999999999
2973.5,11.20803,14.86985
2973.75,11.20843,14.87189
2974.0,11.20831,14.871300000000002
2974.25,11.20738,14.86664
2974.5,11.20772,14.868289999999998
2974.75,11.20751,14.86724
2975.0,11.2085,14.872219999999999
2975.25,11.20777,14.868569999999998
2975.5,11.207740000000001,14.868500000000001
2975.75,11.207730000000002,14.868310000000001
2976.0,11.20891,14.874469999999999
2976.25,11.20885,14.87414
2976.5,11.20942,14.877029999999998
2976.75,11.20849,14.87239
2977.0,11.20835,14.871580000000002
2977.25,11.20913,14.875520000000002
2977.5,11.20822,14.871020000000001
2977.75,11.20726,14.86601
2978.0,11.20645,14.86187
2978.25,11.20651,14.862100000000002
2978.5,11.20597,14.85932
2978.75,11.2063,14.861
2979.0,11.205549999999999,14.8571
2979.25,11.204799999999999,14.85323
2979.5,11.20603,14.85936
2979.75,11.20675,14.86316
2980.0,11.2066,14.862499999999999
2980.25,11.20663,14.86262
2980.5,11.206900000000001,14.864
2980.75,11.20723,14.865650000000002
2981.0,11.208639999999999,14.87292
2981.25,11.20813,14.870389999999999
2981.5,11.20771,14.868310000000001
2981.75,11.20738,14.866520000000001
2982.0,11.20762,14.86776
2982.25,11.20834,14.87142
2982.5,11.20849,14.87217
2982.75,11.20606,14.86008
2983.0,11.203520000000001,14.847059999999999
2983.25,11.19796,14.818729999999999
2983.5,11.19547,14.80554
2983.75,11.18854,14.775400000000001
2984.0,11.18398,14.750229999999998
2984.25,11.180969999999999,14.73508
2984.5,11.17922,14.72552
2984.75,11.17643,14.711820000000001
2985.0,11.17405,14.699300000000001
2985.25,11.17243,14.691099999999999
2985.5,11.17089,14.683219999999999
2985.75,11.16925,14.67455
2986.0,11.18793,14.67794
2986.25,11.2021,14.690550000000002
2986.5,11.21346,14.69417
2986.75,11.22645,14.705449999999999
2987.0,11.23649,14.706669999999999
2987.25,11.259889999999999,14.72091
2987.5,11.28492,14.72621
2987.75,11.319210000000002,14.74091
2988.0,11.36778,14.778759999999998
2988.25,11.363199999999999,14.78247
2988.5,11.35758,14.77237
2988.75,11.3539,14.763010000000001
2989.0,11.35402,14.763280000000002
2989.25,11.36223,14.764399999999998
2989.5,11.36574,14.73129
2989.75,11.37007,14.70734
2990.0,11.38043,14.705269999999999
2990.25,11.374789999999999,14.699659999999998
2990.5,11.37077,14.69696
2990.75,11.366019999999999,14.69174
2991.0,11.36316,14.6945
2991.25,11.35316,14.702
2991.5,11.34081,14.704159999999998
2991.75,11.32769,14.701070000000001
2992.0,11.31423,14.701070000000001
2992.25,11.30334,14.70491
2992.5,11.29162,14.699929999999998
2992.75,11.28477,14.71415
2993.0,11.28021,14.73629
2993.25,11.26515,14.751439999999999
2993.5,11.24656,14.75773
2993.75,11.22418,14.74493
2994.0,-540.502,37.6895
2994.25,-538.5699999999999,37.5382
2994.5,-530.616,36.9443
2994.75,-518.7819999999999,36.08
2995.0,-526.546,36.6446
2995.25,-521.5319999999999,36.278400000000005
2995.5,-518.658,36.0714
2995.75,-505.96899999999994,35.164
2996.0,-507.10299999999995,35.2435
2996.25,-499.58099999999996,34.715199999999996
2996.5,-474.73900000000003,33.0162
2996.75,-466.66499999999996,32.4803
2997.0,694.509,50.6775
2997.25,694.575,50.674499999999995
2997.5,694.545,50.662499999999994
2997.75,694.548,50.6552
2998.0,694.518,50.6507
2998.25,694.563,50.644499999999994
2998.5,694.5139999999999,50.6241
2998.75,694.509,50.6231
2999.0,694.521,50.621399999999994
2999.25,694.553,50.6139
2999.5,694.4789999999999,50.608200000000004
2999.75,694.505,50.6133
3000.0,11.20006,14.828429999999999
3000.25,11.2003,14.82986
3000.5,11.20013,14.82903
3000.75,11.20117,14.8343
3001.0,11.20027,14.829899999999999
3001.25,11.20219,14.83945
3001.5,11.20264,14.8419
3001.75,11.203389999999999,14.84585
3002.0,11.2027,14.842440000000002
3002.25,11.20138,14.835640000000001
3002.5,11.20064,14.83179
