Hora_decimal,P_3f_S,Q_3f_S
2186.0,162.7998,70.9282
2186.25,160.82299999999998,70.933
2186.5,163.3784,71.9491
2186.75,169.4164,75.4345
2187.0,174.13670000000002,76.994
2187.25,168.57909999999998,74.52350000000001
2187.5,163.76080000000002,73.24029999999999
2187.75,161.6351,72.7117
2188.0,163.3115,73.1054
2188.25,161.3938,73.222
2188.5,157.7917,71.8246
2188.75,157.672,70.77850000000001
2189.0,162.99259999999998,72.6211
2189.25,169.3067,75.3206
2189.5,170.8256,74.8827
2189.75,165.0394,70.4525
2190.0,169.47230000000002,70.953
2190.25,165.5494,69.3661
2190.5,164.0382,65.5045
2190.75,173.3557,62.7705
2191.0,231.3252,64.0435
2191.25,271.2018,76.3634
2191.5,292.2069,77.8322
2191.75,304.909,74.2119
2192.0,308.522,78.7418
2192.25,344.98,79.19290000000001
2192.5,366.264,92.65360000000001
2192.75,399.344,94.0264
2193.0,402.33500000000004,87.8426
2193.25,422.876,84.04469999999999
2193.5,437.342,91.3656
2193.75,462.80899999999997,91.2329
2194.0,454.742,85.0745
2194.25,473.46799999999996,86.2438
2194.5,446.918,77.3732
2194.75,448.721,78.04429999999999
2195.0,465.33500000000004,80.3083
2195.25,466.42600000000004,80.7436
2195.5,471.134,83.89349999999999
2195.75,465.011,82.231
2196.0,443.183,81.5665
2196.25,437.831,85.0941
2196.5,431.456,90.0556
2196.75,429.092,86.4606
2197.0,412.823,95.6862
2197.25,432.65,88.1923
2197.5,443.333,93.3917
2197.75,459.342,92.1332
2198.0,475.39400000000006,100.9573
2198.25,463.93399999999997,83.32560000000001
2198.5,479.307,95.2722
2198.75,483.047,90.98910000000001
2199.0,470.456,87.4496
2199.25,456.092,85.0481
2199.5,419.06600000000003,77.5916
2199.75,396.509,74.5901
2200.0,395.73199999999997,70.0438
2200.25,385.448,70.9021
2200.5,350.684,77.5486
2200.75,328.142,71.9582
2201.0,314.431,79.58250000000001
2201.25,295.8266,88.91460000000001
2201.5,283.7365,83.11410000000001
2201.75,273.3487,79.3773
2202.0,268.80870000000004,79.1821
2202.25,278.86,80.11970000000001
2202.5,267.32950000000005,78.951
2202.75,266.5204,78.2753
2203.0,255.46589999999998,74.69669999999999
2203.25,260.2392,77.0146
2203.5,261.1489,79.36590000000001
2203.75,256.7088,80.3934
2204.0,254.87779999999998,80.7932
2204.25,257.7318,84.0978
2204.5,261.1142,84.3309
2204.75,249.60060000000001,81.7855
2205.0,246.14320000000004,79.2732
2205.25,238.976,80.58250000000001
2205.5,234.32359999999997,81.59859999999999
2205.75,230.6601,83.0469
2206.0,224.3972,82.2933
2206.25,216.52769999999998,80.0625
2206.5,214.8177,80.4483
2206.75,193.93389999999997,74.2275
2207.0,180.4345,73.4639
2207.25,179.9186,75.09649999999999
2207.5,180.73489999999998,74.61179999999999
2207.75,185.2844,75.6572
2208.0,184.3255,73.0809
2208.25,218.6531,81.2892
2208.5,215.0122,77.52
2208.75,211.1159,74.91720000000001
2209.0,204.7615,73.8385
2209.25,196.77190000000002,70.3699
2209.5,197.48739999999998,71.9496
2209.75,198.52300000000002,72.8442
2210.0,204.71250000000003,73.3015
2210.25,202.0075,72.3731
2210.5,206.953,75.0124
2210.75,211.8172,75.89580000000001
2211.0,206.3887,73.2796
2211.25,198.10860000000002,72.0138
2211.5,200.53029999999998,72.0128
2211.75,199.7278,71.3228
2212.0,199.7495,72.56630000000001
2212.25,194.827,71.5777
2212.5,195.6769,71.81269999999999
2212.75,198.2698,72.92840000000001
2213.0,203.1898,72.2447
2213.25,202.20430000000002,71.1463
2213.5,200.62,69.5573
2213.75,199.8322,69.3602
2214.0,196.485,68.2205
2214.25,199.47340000000003,68.2732
2214.5,199.2635,66.9395
2214.75,220.83829999999998,67.4001
2215.0,274.9072,70.1377
2215.25,313.222,73.72380000000001
2215.5,309.241,73.25229999999999
2215.75,351.76300000000003,75.2286
2216.0,336.115,76.3517
2216.25,359.836,73.94839999999999
2216.5,383.161,81.6266
2216.75,410.47700000000003,83.5613
2217.0,425.882,86.2383
2217.25,425.045,84.6195
2217.5,446.36800000000005,82.6377
2217.75,461.80100000000004,77.2862
2218.0,446.117,78.2391
2218.25,449.957,84.3261
2218.5,445.448,82.655
2218.75,440.85200000000003,80.2034
2219.0,465.914,83.1078
2219.25,467.13800000000003,79.9749
2219.5,437.84799999999996,78.88080000000001
2219.75,445.082,85.0102
2220.0,447.22399999999993,83.06739999999999
2220.25,413.01800000000003,82.68860000000001
2220.5,386.798,77.5755
2220.75,396.88699999999994,84.0979
2221.0,381.872,81.6028
2221.25,372.128,71.6319
2221.5,384.764,78.66489999999999
2221.75,395.76500000000004,77.525
2222.0,413.92400000000004,75.0055
2222.25,416.291,78.9659
2222.5,423.011,77.05160000000001
2222.75,402.594,77.08789999999999
2223.0,400.95,69.5255
2223.25,391.8109999999999,71.66839999999999
2223.5,383.507,83.516
2223.75,393.848,83.3507
2224.0,388.49299999999994,79.0582
2224.25,377.276,80.2667
2224.5,377.345,94.0709
2224.75,349.928,100.25130000000001
2225.0,336.259,98.97659999999999
2225.25,293.8202,82.6592
2225.5,285.1624,83.1267
2225.75,262.56510000000003,77.2997
2226.0,252.43869999999998,77.2889
2226.25,249.0116,81.2986
2226.5,264.1808,81.7599
2226.75,266.5312,81.8352
2227.0,260.3761,76.17840000000001
2227.25,250.23850000000002,73.2377
2227.5,240.75599999999997,73.2287
2227.75,235.1532,73.042
2228.0,227.99400000000003,71.61240000000001
2228.25,223.00350000000003,70.6563
2228.5,227.1159,72.34530000000001
2228.75,214.2185,72.0203
2229.0,207.52700000000002,66.24350000000001
2229.25,209.42380000000003,67.72489999999999
2229.5,203.6703,66.9465
2229.75,213.90720000000002,70.8626
2230.0,208.09230000000002,72.8528
2230.25,188.6667,69.7682
2230.5,186.876,68.3841
2230.75,180.3643,68.5462
2231.0,182.115,69.4264
2231.25,176.1855,69.2059
2231.5,185.6129,70.9035
2231.75,187.0469,73.39670000000001
2232.0,190.3774,77.0608
2232.25,189.0354,75.7141
2232.5,174.1575,71.4241
2232.75,174.8385,71.6688
2233.0,175.2323,74.8055
2233.25,177.7879,75.3095
2233.5,178.3255,74.4016
2233.75,180.8487,76.6252
2234.0,189.5872,78.9726
2234.25,185.1369,76.35940000000001
2234.5,178.69889999999998,73.9753
2234.75,176.8788,74.185
2235.0,179.3958,75.529
2235.25,177.8637,73.0899
2235.5,178.92180000000002,73.723
2235.75,176.3013,74.28819999999999
2236.0,176.556,73.5004
2236.25,173.54489999999998,72.1914
2236.5,177.6884,74.2267
2236.75,178.581,74.6674
2237.0,174.6414,72.7542
2237.25,177.8748,71.96109999999999
2237.5,180.5475,74.7166
2237.75,178.5564,73.0896
2238.0,182.92649999999998,73.3438
2238.25,176.7405,70.5526
2238.5,177.8583,68.3552
2238.75,177.9132,66.7462
2239.0,231.358,69.2206
2239.25,273.7925,73.7953
2239.5,276.0472,74.5544
2239.75,276.0707,75.0194
2240.0,267.9702,72.0086
2240.25,272.9218,62.3083
2240.5,284.475,68.52759999999999
2240.75,300.0587,64.63690000000001
2241.0,336.984,73.5548
2241.25,338.512,67.93520000000001
2241.5,367.457,71.0707
2241.75,353.194,62.90390000000001
2242.0,368.822,67.4674
2242.25,373.541,65.8243
2242.5,345.10400000000004,60.8381
2242.75,333.929,61.6161
2243.0,338.717,68.7362
2243.25,344.908,69.29079999999999
2243.5,371.495,80.224
2243.75,374.216,86.90679999999999
2244.0,357.843,78.9878
2244.25,340.783,65.7924
2244.5,334.64799999999997,67.6174
2244.75,329.108,68.8337
2245.0,314.33500000000004,69.6495
2245.25,310.858,68.529
2245.5,313.637,70.3698
2245.75,309.053,68.5608
2246.0,316.36699999999996,71.9104
2246.25,312.646,70.9008
2246.5,299.7449,64.62800000000001
2246.75,287.55420000000004,64.2655
2247.0,279.2721,64.8634
2247.25,274.6216,59.3916
2247.5,258.5875,58.578100000000006
2247.75,255.0378,66.83009999999999
2248.0,243.8519,70.59530000000001
2248.25,232.59799999999998,62.0501
2248.5,218.70049999999998,63.815599999999996
2248.75,209.87740000000002,58.7542
2249.0,198.89499999999998,59.4122
2249.25,195.27800000000002,59.6725
2249.5,178.1551,57.2004
2249.75,166.4789,57.3814
2250.0,172.0585,63.2966
2250.25,171.2424,61.068599999999996
2250.5,181.51,64.2898
2250.75,193.3894,64.80499999999999
2251.0,193.8484,64.70939999999999
2251.25,189.6654,65.7347
2251.5,189.7459,66.015
2251.75,167.7291,61.0305
2252.0,172.683,62.46979999999999
2252.25,172.339,62.1399
2252.5,172.6443,64.9045
2252.75,175.021,67.0666
2253.0,180.3571,67.7985
2253.25,172.8133,65.8112
2253.5,165.7676,61.81009999999999
2253.75,169.68439999999998,61.373599999999996
2254.0,170.4454,61.5756
2254.25,174.0074,64.6805
2254.5,178.10379999999998,66.117
2254.75,174.0455,64.25
2255.0,170.2804,64.87010000000001
2255.25,167.9767,65.9245
2255.5,173.6475,64.5146
2255.75,170.5827,63.765
2256.0,164.3041,61.9974
2256.25,166.7212,61.615899999999996
2256.5,164.3523,62.32809999999999
2256.75,166.4522,64.0681
2257.0,170.84910000000002,66.3949
2257.25,169.9853,65.7274
2257.5,167.2271,64.3087
2257.75,165.0614,65.3752
2258.0,166.8218,65.6617
2258.25,169.0025,65.191
2258.5,168.7268,65.32419999999999
2258.75,169.1957,65.1361
2259.0,165.4853,64.1062
2259.25,164.3388,63.9451
2259.5,171.839,67.6448
2259.75,176.981,69.7244
2260.0,163.9062,65.0446
2260.25,163.1636,64.4125
2260.5,161.58259999999999,63.6841
2260.75,149.4148,64.1484
2261.0,164.0192,65.9971
2261.25,159.94310000000002,65.8018
2261.5,163.7414,64.5934
2261.75,164.3111,65.8786
2262.0,162.7883,63.4443
2262.25,167.1825,65.7424
2262.5,166.1565,65.58670000000001
2262.75,151.8002,64.2594
2263.0,141.5007,60.1643
2263.25,140.3577,59.18480000000001
2263.5,140.9393,60.6662
2263.75,144.0296,61.87910000000001
2264.0,125.41470000000001,59.625699999999995
2264.25,138.0729,62.3428
2264.5,138.9642,62.962300000000006
2264.75,139.5235,60.5016
2265.0,138.3949,60.5377
2265.25,139.18740000000003,59.9649
2265.5,141.8802,61.18579999999999
2265.75,150.3103,61.805200000000006
2266.0,148.0861,60.519999999999996
2266.25,149.9614,61.8603
2266.5,146.556,64.65440000000001
2266.75,146.7755,65.281
2267.0,148.756,62.89
2267.25,149.7553,62.0361
2267.5,152.62720000000002,63.1397
2267.75,150.23930000000001,60.907799999999995
2268.0,153.4696,63.4997
2268.25,162.0947,71.14609999999999
2268.5,157.2523,66.6413
2268.75,153.18800000000002,63.79259999999999
2269.0,137.2761,63.680200000000006
2269.25,139.4582,63.992200000000004
2269.5,145.31560000000002,63.622
2269.75,150.2007,63.682199999999995
2270.0,141.00310000000002,63.3775
2270.25,147.09550000000002,63.202
2270.5,150.9198,65.04429999999999
2270.75,154.5142,66.2232
2271.0,152.03480000000002,64.4073
2271.25,150.98499999999999,63.7867
2271.5,142.5367,62.8645
2271.75,148.1825,62.3109
2272.0,156.1378,65.1939
2272.25,156.9909,65.05250000000001
2272.5,144.73270000000002,61.0796
2272.75,146.2579,58.6546
2273.0,147.3022,57.3048
2273.25,151.79090000000002,58.01819999999999
2273.5,148.5625,55.873200000000004
2273.75,154.8898,56.342999999999996
2274.0,150.0704,54.108900000000006
2274.25,151.8247,54.8211
2274.5,163.0695,59.540400000000005
2274.75,170.8919,61.5154
2275.0,171.4302,59.294500000000006
2275.25,165.0546,59.7136
2275.5,171.3653,60.8075
2275.75,166.1873,63.2255
2276.0,165.87189999999998,63.129599999999996
2276.25,168.8238,65.6973
2276.5,172.23399999999998,67.6773
2276.75,174.6063,68.4546
2277.0,172.4385,66.3945
2277.25,166.86790000000002,65.0596
2277.5,170.2498,66.4816
2277.75,170.6997,66.40950000000001
2278.0,169.3533,68.1549
2278.25,168.9117,68.6472
2278.5,171.783,71.3634
2278.75,173.23289999999997,71.3253
2279.0,166.1124,65.64250000000001
2279.25,161.9663,64.3774
2279.5,166.7383,67.22999999999999
2279.75,166.3761,65.01820000000001
2280.0,168.9653,63.9569
2280.25,162.5942,62.6953
2280.5,158.6891,62.7123
2280.75,157.6199,62.1186
2281.0,164.16,64.1422
2281.25,166.52949999999998,65.63550000000001
2281.5,165.7118,64.7194
2281.75,159.368,62.8262
2282.0,160.24790000000002,63.644200000000005
2282.25,159.2055,63.373200000000004
2282.5,160.2514,63.4868
2282.75,157.1678,61.40989999999999
2283.0,160.1208,63.6569
2283.25,158.04559999999998,62.987300000000005
2283.5,160.44650000000001,64.3507
2283.75,160.36430000000001,63.3703
2284.0,167.2361,67.4701
2284.25,164.603,65.91369999999999
2284.5,155.9408,63.913900000000005
2284.75,155.0942,63.1944
2285.0,157.1297,63.49079999999999
2285.25,155.889,64.3371
2285.5,162.0839,66.1093
2285.75,156.84980000000002,62.4761
2286.0,160.70929999999998,63.967
2286.25,162.8042,64.8092
2286.5,162.6053,64.247
2286.75,152.8897,63.49850000000001
2287.0,151.0768,63.7799
2287.25,145.0408,62.845
2287.5,137.1602,60.6355
2287.75,136.2981,59.706300000000006
2288.0,123.23140000000001,59.8906
2288.25,128.00979999999998,60.3047
2288.5,133.0077,62.223499999999994
2288.75,139.76309999999998,63.573800000000006
2289.0,147.0799,65.07
2289.25,147.01100000000002,65.2864
2289.5,149.0073,65.289
2289.75,152.2823,66.7971
2290.0,151.0008,66.392
2290.25,151.2808,64.8132
2290.5,131.949,64.3373
2290.75,135.0659,64.3043
2291.0,143.0898,64.4762
2291.25,146.25619999999998,64.9738
2291.5,152.0767,64.8093
2291.75,153.6333,65.537
2292.0,151.0369,66.5024
2292.25,155.8141,67.9115
2292.5,149.22140000000002,66.8231
2292.75,152.1187,66.6596
2293.0,140.3829,65.94969999999999
2293.25,140.32240000000002,65.8792
2293.5,147.62380000000002,66.50150000000001
2293.75,148.37470000000002,66.75099999999999
2294.0,150.5797,66.5018
2294.25,152.74370000000002,66.93379999999999
2294.5,151.4866,66.01820000000001
2294.75,153.1228,66.19200000000001
2295.0,155.2528,65.9546
2295.25,149.9428,65.57669999999999
2295.5,148.2939,66.7482
2295.75,145.2913,66.4958
2296.0,144.88729999999998,64.44040000000001
2296.25,154.1485,65.624
2296.5,150.0592,64.1708
2296.75,151.63420000000002,61.874
2297.0,160.4001,62.9366
2297.25,158.6807,61.3319
2297.5,160.01500000000001,61.259699999999995
2297.75,158.5779,63.470600000000005
2298.0,154.2343,63.4181
2298.25,157.354,65.754
2298.5,164.8041,65.1524
2298.75,161.7656,60.9251
2299.0,169.41219999999998,61.189899999999994
2299.25,176.2141,64.7008
2299.5,182.6198,68.4586
2299.75,185.08350000000002,68.55709999999999
2300.0,183.0614,67.9872
2300.25,178.1819,67.3692
2300.5,170.66570000000002,64.8218
2300.75,165.1184,64.9529
2301.0,166.3209,65.7663
2301.25,165.51170000000002,65.5683
2301.5,165.0279,66.59479999999999
2301.75,168.4535,68.2691
2302.0,165.7748,67.0925
2302.25,166.1252,68.1414
2302.5,162.60989999999998,67.67790000000001
2302.75,159.9016,69.4417
2303.0,160.7909,66.7307
2303.25,161.3619,65.2775
2303.5,165.72379999999998,66.3058
2303.75,164.9083,68.0878
2304.0,163.14389999999997,68.31
2304.25,162.0926,68.5568
2304.5,158.0821,67.3522
2304.75,162.4569,66.3147
2305.0,160.2755,68.0942
2305.25,161.4188,68.6121
2305.5,169.55259999999998,72.0891
2305.75,174.9318,72.8803
2306.0,175.3293,73.356
2306.25,167.2673,70.4826
2306.5,166.5583,70.2312
2306.75,163.7508,68.77080000000001
2307.0,163.2643,68.70660000000001
2307.25,164.7142,69.48689999999999
2307.5,162.06119999999999,68.6467
2307.75,167.63400000000001,72.15119999999999
2308.0,162.76590000000002,69.0994
2308.25,164.27159999999998,70.32090000000001
2308.5,167.0955,72.1811
2308.75,167.73360000000002,72.8706
2309.0,156.8632,67.9217
2309.25,163.7341,68.0761
2309.5,169.8546,68.8905
2309.75,169.1372,68.0919
2310.0,166.6513,67.04939999999999
2310.25,171.42180000000002,65.49600000000001
2310.5,170.7147,65.2786
2310.75,190.36950000000002,73.5781
2311.0,235.9576,67.2762
2311.25,271.106,75.5111
2311.5,265.2187,73.7095
2311.75,282.1532,72.5273
2312.0,283.3952,67.4944
2312.25,311.21000000000004,67.9784
2312.5,323.323,75.1015
2312.75,319.88,65.3304
2313.0,324.83500000000004,68.2228
2313.25,341.899,65.4932
2313.5,371.153,71.1925
2313.75,371.081,71.44630000000001
2314.0,368.923,68.1172
2314.25,370.661,65.622
2314.5,360.883,63.74100000000001
2314.75,380.855,67.8012
2315.0,386.371,68.1947
2315.25,402.347,74.6627
2315.5,409.14699999999993,73.41290000000001
2315.75,421.23699999999997,89.28240000000001
2316.0,436.85800000000006,94.89580000000001
2316.25,412.14,88.4581
2316.5,392.99800000000005,77.75370000000001
2316.75,386.44700000000006,73.6486
2317.0,355.765,72.1104
2317.25,360.20300000000003,74.8656
2317.5,353.726,70.75439999999999
2317.75,368.86699999999996,68.5693
2318.0,370.432,71.3965
2318.25,370.90999999999997,64.5856
2318.5,378.38800000000003,74.1248
2318.75,382.637,72.7481
2319.0,368.735,71.60300000000001
2319.25,354.26800000000003,68.72200000000001
2319.5,344.38100000000003,66.2513
2319.75,353.942,65.35900000000001
2320.0,359.618,83.43350000000001
2320.25,354.19,80.0681
2320.5,350.669,79.4752
2320.75,333.214,77.6986
2321.0,305.384,81.2709
2321.25,287.5547,78.77539999999999
2321.5,277.0643,71.0822
2321.75,259.0656,70.3723
2322.0,245.3808,72.9166
2322.25,247.89210000000003,78.51679999999999
2322.5,243.0501,81.6977
2322.75,247.8381,82.33760000000001
2323.0,243.6009,81.2683
2323.25,240.9966,78.1741
2323.5,245.57240000000002,77.8055
2323.75,236.9701,75.45009999999999
2324.0,234.981,69.5998
2324.25,226.0922,71.43209999999999
2324.5,236.22820000000002,73.6452
2324.75,236.2643,74.8183
2325.0,240.15250000000003,77.1672
2325.25,244.5234,77.6833
2325.5,233.26870000000002,74.98830000000001
2325.75,222.49469999999997,72.6996
2326.0,212.9715,70.70129999999999
2326.25,212.9179,71.5188
2326.5,202.4611,69.54910000000001
2326.75,194.0549,69.67750000000001
2327.0,197.45659999999998,71.08539999999999
2327.25,202.1534,74.6401
2327.5,208.4432,75.7514
2327.75,203.6442,72.9532
2328.0,196.3039,72.7634
2328.25,195.5257,71.1764
2328.5,191.8827,72.382
2328.75,194.2603,73.271
2329.0,203.6755,76.9931
2329.25,198.60569999999998,71.366
2329.5,192.87189999999998,68.3754
2329.75,196.5888,68.9931
2330.0,198.2394,69.6615
2330.25,195.65570000000002,70.4592
2330.5,195.5478,69.96000000000001
2330.75,194.6832,69.2865
2331.0,196.6966,71.063
2331.25,196.7577,70.7672
2331.5,200.227,71.8947
2331.75,197.85950000000003,70.4319
2332.0,194.8499,70.2381
2332.25,189.06509999999997,69.5121
2332.5,189.79739999999998,70.7731
2332.75,191.2945,70.6049
2333.0,193.8752,70.509
2333.25,190.1973,69.4498
2333.5,193.84079999999997,71.1524
2333.75,188.8923,71.8081
2334.0,191.1714,72.8126
2334.25,194.30259999999998,71.56569999999999
2334.5,198.53410000000002,70.1933
2334.75,199.53699999999998,69.9332
2335.0,247.75830000000002,70.4733
2335.25,278.93739999999997,71.88980000000001
2335.5,297.1907,75.3096
2335.75,298.3953,75.92420000000001
2336.0,308.009,72.8992
2336.25,315.404,69.63839999999999
2336.5,312.227,68.0378
2336.75,312.7,70.0313
2337.0,329.2,70.6746
2337.25,349.889,71.3971
2337.5,361.477,72.01669999999999
2337.75,378.938,74.8728
2338.0,379.73900000000003,76.62989999999999
2338.25,377.899,70.3317
2338.5,370.278,75.6993
2338.75,368.659,79.1152
2339.0,370.69399999999996,77.60220000000001
2339.25,364.826,75.5221
2339.5,367.645,79.3407
2339.75,372.776,86.1172
2340.0,352.381,81.3126
2340.25,338.971,75.7873
2340.5,321.515,67.0724
2340.75,304.502,69.21910000000001
2341.0,304.43,74.9571
2341.25,298.7473,83.9277
2341.5,249.4846,42.9671
2341.75,245.85540000000003,42.6532
2342.0,251.61939999999998,43.0785
2342.25,252.70120000000003,39.8504
2342.5,257.6911,45.064
2342.75,306.14300000000003,68.7678
2343.0,327.868,73.6431
2343.25,339.866,72.3833
2343.5,310.796,64.5714
2343.75,309.818,66.4626
2344.0,309.31399999999996,66.762
2344.25,313.26800000000003,67.33670000000001
2344.5,291.7296,63.9927
2344.75,277.6691,64.6802
2345.0,275.3614,75.769
2345.25,266.5482,77.0667
2345.5,258.8881,80.157
2345.75,246.3816,74.9273
2346.0,230.6582,74.8586
2346.25,231.6369,78.0988
2346.5,229.7065,74.2974
2346.75,237.39690000000002,71.7003
2347.0,227.05920000000003,64.2195
2347.25,210.4828,60.32600000000001
2347.5,212.5687,61.1429
2347.75,213.6048,63.6648
2348.0,213.9943,66.3002
2348.25,210.6808,66.8637
2348.5,209.3053,66.27000000000001
2348.75,212.64709999999997,66.92699999999999
2349.0,208.0744,64.10159999999999
2349.25,214.2169,66.4714
2349.5,216.3976,68.8166
2349.75,209.7488,66.9273
2350.0,195.40380000000002,64.7426
2350.25,193.66559999999998,65.9998
2350.5,183.3708,66.5792
2350.75,176.2422,66.7936
2351.0,178.0296,67.6996
2351.25,178.6608,69.1382
2351.5,178.1971,69.2967
2351.75,187.20409999999998,74.91
2352.0,176.8026,71.3505
2352.25,168.31459999999998,68.5701
2352.5,166.4247,68.0754
2352.75,164.1134,67.5016
2353.0,168.469,70.0089
2353.25,166.8414,66.5583
2353.5,165.1311,65.0814
2353.75,166.3229,65.33
2354.0,167.15089999999998,66.3141
2354.25,173.273,70.29419999999999
2354.5,178.3578,70.4767
2354.75,173.06820000000002,68.1973
2355.0,163.4469,65.4323
2355.25,167.9008,66.321
2355.5,168.88170000000002,67.2414
2355.75,164.83679999999998,66.09570000000001
2356.0,160.9367,64.2491
2356.25,164.0337,65.9482
2356.5,160.59629999999999,64.6181
2356.75,162.6126,65.90459999999999
2357.0,171.6591,67.0205
2357.25,171.06029999999998,67.0223
2357.5,169.3041,65.1792
2357.75,164.4726,63.241299999999995
2358.0,163.0953,61.12310000000001
2358.25,167.2568,63.26520000000001
2358.5,166.9951,61.3006
2358.75,180.20499999999998,61.6776
2359.0,214.39599999999996,67.36500000000001
2359.25,249.8899,71.787
2359.5,275.47180000000003,69.0655
2359.75,296.3482,71.82849999999999
2360.0,289.38779999999997,59.810100000000006
2360.25,323.716,70.37559999999999
2360.5,334.929,69.0172
2360.75,344.537,66.2893
2361.0,339.40700000000004,67.1074
2361.25,349.76,66.57849999999999
2361.5,364.376,74.3381
2361.75,372.491,80.8251
2362.0,366.59499999999997,72.4742
2362.25,347.786,68.1701
2362.5,336.705,75.8211
2362.75,339.193,69.0677
2363.0,342.61699999999996,62.53639999999999
2363.25,351.02,74.2623
2363.5,357.059,71.3112
2363.75,365.212,92.80770000000001
2364.0,365.887,80.9842
2364.25,355.156,74.71369999999999
2364.5,343.129,91.1949
2364.75,342.952,82.878
2365.0,319.875,79.9531
2365.25,312.616,75.3051
2365.5,322.067,71.7589
2365.75,349.022,80.9735
2366.0,349.74199999999996,73.7013
2366.25,359.277,79.38470000000001
2366.5,349.864,80.3151
2366.75,346.046,75.2359
2367.0,348.77,74.3976
2367.25,346.805,76.31139999999999
2367.5,330.473,69.8937
2367.75,324.88100000000003,76.8614
2368.0,302.549,67.5313
2368.25,294.9345,66.86769999999999
2368.5,284.18760000000003,64.4263
2368.75,277.656,75.5241
2369.0,258.7765,69.2925
2369.25,237.2081,63.457
2369.5,239.97879999999998,64.0077
2369.75,237.1476,66.9371
2370.0,216.6329,64.88839999999999
2370.25,208.5392,65.9514
2370.5,201.5172,65.7379
2370.75,211.51780000000002,65.61919999999999
2371.0,217.0387,65.0189
2371.25,217.87990000000002,65.678
2371.5,218.1737,67.2326
2371.75,216.5987,67.30520000000001
2372.0,214.2169,68.1746
2372.25,213.671,68.0153
2372.5,215.3501,68.8373
2372.75,218.5379,72.2922
2373.0,210.51099999999997,69.07910000000001
2373.25,197.6832,64.3771
2373.5,202.5622,66.34870000000001
2373.75,186.6846,68.5178
2374.0,178.577,70.108
2374.25,182.5059,72.0222
2374.5,177.8124,70.8163
2374.75,178.6701,73.1572
2375.0,176.8101,70.3039
2375.25,173.48329999999999,69.5755
2375.5,181.4626,72.0069
2375.75,176.0388,72.2263
2376.0,175.3736,73.4033
2376.25,174.9141,71.9993
2376.5,167.2662,69.26410000000001
2376.75,166.1163,68.7707
2377.0,162.0075,67.11540000000001
2377.25,161.4297,68.14189999999999
2377.5,160.3501,67.1077
2377.75,161.8476,68.9569
2378.0,161.007,68.8552
2378.25,159.23940000000002,68.4268
2378.5,161.2518,69.1328
2378.75,166.0548,71.4822
2379.0,169.3877,72.5088
2379.25,169.3245,72.6987
2379.5,164.1918,69.5064
2379.75,163.1068,69.8532
2380.0,158.3355,68.91720000000001
2380.25,156.03699999999998,68.32000000000001
2380.5,156.58110000000002,67.3136
2380.75,155.6639,68.51089999999999
2381.0,159.102,69.6023
2381.25,165.6897,71.6891
2381.5,172.1756,72.6552
2381.75,170.1857,70.3818
2382.0,165.8637,68.3766
2382.25,163.7474,64.7921
2382.5,168.038,64.2587
2382.75,184.8553,63.7668
2383.0,213.74099999999999,63.7686
2383.25,258.0973,65.6104
2383.5,266.7267,63.8626
2383.75,271.2173,62.7958
2384.0,272.3745,64.83030000000001
2384.25,288.0448,70.0997
2384.5,295.5695,65.9872
2384.75,308.86699999999996,67.4511
2385.0,311.081,70.0857
2385.25,333.133,70.0587
2385.5,360.371,77.5561
2385.75,362.089,72.7067
2386.0,349.63800000000003,75.66730000000001
2386.25,345.127,62.32260000000001
2386.5,332.54499999999996,76.0741
2386.75,343.783,80.9489
2387.0,355.313,75.0449
2387.25,368.038,73.38
2387.5,374.95,76.71
2387.75,407.182,103.1328
2388.0,383.111,79.69730000000001
2388.25,370.489,87.1672
2388.5,347.279,82.2617
2388.75,326.741,74.0241
2389.0,311.033,69.76910000000001
2389.25,302.843,82.29589999999999
2389.5,317.503,79.00569999999999
2389.75,338.309,79.95360000000001
2390.0,350.348,81.1149
2390.25,448.87100000000004,113.0737
2390.5,539.306,133.8834
2390.75,515.492,131.2102
2391.0,498.833,131.10389999999998
2391.25,494.67900000000003,127.9204
2391.5,486.042,126.7741
2391.75,485.13800000000003,124.6954
2392.0,483.452,128.8083
2392.25,484.65500000000003,125.0317
2392.5,488.87899999999996,129.40879999999999
2392.75,450.90500000000003,128.1903
2393.0,434.019,127.7972
2393.25,417.217,120.9768
2393.5,396.51700000000005,132.15550000000002
2393.75,368.80899999999997,121.0085
2394.0,354.86,126.9743
2394.25,344.76199999999994,124.61550000000001
2394.5,342.218,125.0128
2394.75,287.6875,103.0
2395.0,221.84550000000002,71.3777
2395.25,207.5734,65.8377
2395.5,219.4161,68.2008
2395.75,222.396,70.6729
2396.0,218.16,70.8016
2396.25,211.6261,68.1049
2396.5,210.442,66.97319999999999
2396.75,197.88,65.7488
2397.0,195.4072,64.7811
2397.25,191.2561,63.5504
2397.5,184.5607,65.7627
2397.75,183.6532,67.2434
2398.0,189.2757,70.6001
2398.25,186.68519999999998,71.4019
2398.5,187.13940000000002,73.9089
2398.75,187.8778,74.02250000000001
2399.0,184.17839999999998,70.1771
2399.25,186.89800000000002,74.7584
2399.5,191.3554,76.5098
2399.75,176.2483,70.8673
2400.0,167.9426,69.735
2400.25,168.0939,66.7527
2400.5,172.4776,66.4845
2400.75,175.0878,69.0637
2401.0,170.4692,69.4193
2401.25,166.22629999999998,68.7991
2401.5,166.2611,68.65950000000001
2401.75,166.3009,68.31129999999999
2402.0,165.63549999999998,70.3255
