Hora_decimal,P_3f_S,Q_3f_S
1413.5,1837.5960000000002,229.3295
1413.75,1837.25,229.3877
1414.0,1831.359,229.8368
1414.25,1826.036,235.0146
1414.5,1823.717,232.9394
1414.75,1833.0349999999999,234.257
1415.0,1821.881,232.8669
1415.25,1826.288,237.3326
1415.5,1821.2150000000001,228.06759999999997
1415.75,474.125,170.4327
1416.0,455.30600000000004,169.47719999999998
1416.25,432.482,162.9259
1416.5,436.994,159.526
1416.75,433.01300000000003,155.8759
1417.0,448.72800000000007,160.2587
1417.25,468.019,169.24360000000001
1417.5,468.87800000000004,170.81130000000002
1417.75,462.028,171.5885
1418.0,458.52200000000005,174.06959999999998
1418.25,461.09000000000003,176.723
1418.5,461.298,177.0329
1418.75,452.92999999999995,176.1064
1419.0,444.526,173.574
1419.25,437.68100000000004,172.3509
1419.5,438.785,174.0009
1419.75,444.99300000000005,177.1054
1420.0,437.773,175.1595
1420.25,438.653,168.29399999999998
1420.5,430.769,170.5802
1420.75,430.312,170.5278
1421.0,430.66999999999996,165.51
1421.25,430.7049999999999,167.5815
1421.5,421.922,162.6792
1421.75,423.347,163.3099
1422.0,434.376,164.66830000000002
1422.25,423.87699999999995,162.7058
1422.5,419.67600000000004,167.6298
1422.75,403.70000000000005,164.1977
1423.0,405.586,164.9678
1423.25,411.17800000000005,169.44060000000002
1423.5,406.154,164.65879999999999
1423.75,397.76500000000004,164.8305
1424.0,402.50199999999995,166.0751
1424.25,405.755,166.63389999999998
1424.5,396.944,159.953
1424.75,434.765,167.2825
1425.0,447.376,168.85809999999998
1425.25,457.952,170.3163
1425.5,466.543,171.6792
1425.75,474.80600000000004,177.24009999999998
1426.0,453.61699999999996,172.5448
1426.25,459.813,165.0845
1426.5,420.196,163.8714
1426.75,419.249,167.50189999999998
1427.0,451.128,170.805
1427.25,436.178,165.5216
1427.5,442.55,170.9234
1427.75,466.77200000000005,178.8801
1428.0,475.46599999999995,180.9852
1428.25,474.65,175.554
1428.5,501.476,173.77679999999998
1428.75,516.3689999999999,171.1851
1429.0,451.299,168.1196
1429.25,451.703,166.5332
1429.5,516.672,175.8913
1429.75,492.08500000000004,174.3209
1430.0,503.027,169.6565
1430.25,505.418,162.1079
1430.5,484.43399999999997,162.4897
1430.75,485.776,160.2622
1431.0,478.91999999999996,157.0
1431.25,477.24199999999996,160.9192
1431.5,466.01300000000003,166.8396
1431.75,467.289,170.0805
1432.0,471.172,167.0987
1432.25,465.14,164.425
1432.5,455.46400000000006,161.7587
1432.75,470.99,162.11849999999998
1433.0,511.87,167.7575
1433.25,478.52700000000004,165.6262
1433.5,500.313,172.7695
1433.75,563.9770000000001,178.7975
1434.0,534.73,178.44709999999998
1434.25,523.544,178.22
1434.5,520.799,169.9736
1434.75,510.64300000000003,172.9444
1435.0,520.397,175.4084
1435.25,530.4739999999999,170.26350000000002
1435.5,567.275,177.065
1435.75,570.299,176.0265
1436.0,529.201,170.2307
1436.25,565.362,177.76850000000002
1436.5,533.975,175.9659
1436.75,493.71799999999996,169.7765
1437.0,495.57399999999996,173.4545
1437.25,493.955,168.9395
1437.5,524.299,176.2619
1437.75,534.488,179.59980000000002
1438.0,506.096,173.2917
1438.25,485.924,171.6757
1438.5,493.14199999999994,173.9975
1438.75,499.149,168.619
1439.0,512.0699999999999,172.0623
1439.25,511.89199999999994,170.40800000000002
1439.5,505.29600000000005,173.603
1439.75,494.32399999999996,175.07690000000002
1440.0,471.639,176.0084
1440.25,465.677,174.107
1440.5,466.478,179.8844
1440.75,459.053,173.5726
1441.0,459.577,176.6602
1441.25,459.317,180.6572
1441.5,457.519,172.82170000000002
1441.75,442.522,166.9496
1442.0,444.412,167.68120000000002
1442.25,448.863,165.8142
1442.5,436.006,166.36620000000002
1442.75,434.68100000000004,170.1952
1443.0,417.38,168.0539
1443.25,421.418,171.5708
1443.5,417.03200000000004,171.30800000000002
1443.75,414.382,169.8785
1444.0,413.519,171.7382
1444.25,407.606,172.2394
1444.5,412.289,170.84290000000001
1444.75,412.288,169.6714
1445.0,412.319,165.16660000000002
1445.25,403.06399999999996,161.58530000000002
1445.5,412.44800000000004,160.2217
1445.75,409.10900000000004,160.1291
1446.0,415.42,163.1358
1446.25,416.725,161.6322
1446.5,392.116,159.9322
1446.75,381.327,160.7004
1447.0,378.84200000000004,160.36
1447.25,373.997,156.7285
1447.5,381.749,159.7317
1447.75,384.1329999999999,160.4743
1448.0,365.892,160.2609
1448.25,362.93,161.3154
1448.5,370.15099999999995,165.8906
1448.75,388.207,168.5016
1449.0,406.948,171.94289999999998
1449.25,410.00199999999995,173.0634
1449.5,419.978,172.4771
1449.75,415.608,171.96570000000003
1450.0,433.798,175.786
1450.25,428.96900000000005,178.14569999999998
1450.5,371.63599999999997,169.801
1450.75,396.347,175.841
1451.0,418.84400000000005,178.5263
1451.25,415.21399999999994,174.4217
1451.5,424.55,174.6671
1451.75,446.416,181.1608
1452.0,440.589,180.223
1452.25,456.427,183.3259
1452.5,429.389,174.1286
1452.75,495.14200000000005,176.188
1453.0,410.759,167.37800000000001
1453.25,435.97,171.2199
1453.5,459.35200000000003,173.237
1453.75,479.544,174.9522
1454.0,467.34800000000007,165.846
1454.25,503.65900000000005,169.1756
1454.5,467.40700000000004,167.2167
1454.75,495.49,168.2795
1455.0,461.308,170.6342
1455.25,489.224,172.3665
1455.5,438.04100000000005,160.72469999999998
1455.75,439.193,160.7961
1456.0,443.077,158.1901
1456.25,434.75199999999995,159.04899999999998
1456.5,420.842,154.6444
1456.75,430.129,154.56920000000002
1457.0,428.033,156.6545
1457.25,459.556,163.65120000000002
1457.5,437.79999999999995,152.5625
1457.75,455.022,156.2945
1458.0,446.74299999999994,157.6664
1458.25,438.414,152.923
1458.5,414.775,149.6452
1458.75,423.04900000000004,156.6402
1459.0,426.602,154.6592
1459.25,446.091,155.8183
1459.5,454.04699999999997,160.7564
1459.75,458.12300000000005,161.3336
1460.0,454.25,159.7348
1460.25,458.46799999999996,155.4241
1460.5,450.365,152.9171
1460.75,454.133,153.1824
1461.0,471.21500000000003,156.8825
1461.25,480.043,161.85070000000002
1461.5,480.383,161.6546
1461.75,473.128,153.9137
1462.0,461.245,155.498
1462.25,453.253,155.0568
1462.5,435.742,153.4168
1462.75,453.08799999999997,156.2442
1463.0,437.447,158.1653
1463.25,439.097,159.8899
1463.5,458.852,165.77190000000002
1463.75,458.33,165.3864
1464.0,443.70799999999997,163.2692
1464.25,473.78499999999997,163.2226
1464.5,474.194,164.0233
1464.75,438.28000000000003,159.8194
1465.0,452.589,163.1687
1465.25,465.38599999999997,173.388
1465.5,460.80499999999995,168.4434
1465.75,456.25700000000006,165.4428
1466.0,449.44899999999996,167.7242
1466.25,455.027,170.4383
1466.5,451.543,173.11149999999998
1466.75,439.22900000000004,168.91719999999998
1467.0,435.66200000000003,170.0652
1467.25,445.60600000000005,171.4609
1467.5,440.50100000000003,172.9379
1467.75,433.35699999999997,172.8081
1468.0,424.51300000000003,170.7912
1468.25,414.131,169.4438
1468.5,413.581,171.8307
1468.75,410.866,164.1447
1469.0,412.427,159.7828
1469.25,412.508,159.1304
1469.5,425.52099999999996,162.7434
1469.75,429.04100000000005,164.25639999999999
1470.0,430.49,166.4476
1470.25,431.044,165.39159999999998
1470.5,423.308,162.30579999999998
1470.75,421.38,167.5332
1471.0,409.652,157.7441
1471.25,408.79599999999994,157.4744
1471.5,413.503,152.2431
1471.75,421.45400000000006,152.81789999999998
1472.0,400.912,150.9766
1472.25,404.88800000000003,151.4345
1472.5,418.12699999999995,154.726
1472.75,435.172,161.76
1473.0,443.563,164.5212
1473.25,450.433,161.66479999999999
1473.5,461.073,163.5573
1473.75,466.65700000000004,167.9573
1474.0,463.447,167.8529
1474.25,510.904,176.1542
1474.5,463.899,167.5025
1474.75,481.605,171.0163
1475.0,505.25300000000004,173.33599999999998
1475.25,510.34400000000005,172.351
1475.5,535.603,176.249
1475.75,569.93,186.2852
1476.0,561.6990000000001,180.52249999999998
1476.25,493.113,166.0179
1476.5,538.025,164.1464
1476.75,526.9590000000001,163.8067
1477.0,510.09900000000005,160.9765
1477.25,501.065,167.0531
1477.5,486.4440000000001,163.2188
1477.75,555.041,174.4062
1478.0,543.7439999999999,180.0516
1478.25,545.019,176.3294
1478.5,545.4749999999999,171.1027
1478.75,499.731,165.3748
1479.0,491.727,162.15750000000003
1479.25,488.499,164.244
1479.5,461.026,161.9598
1479.75,521.724,171.7569
1480.0,489.136,168.719
1480.25,493.578,167.9093
1480.5,487.597,163.0445
1480.75,487.98699999999997,160.6087
1481.0,478.87699999999995,168.03640000000001
1481.25,490.764,167.8476
1481.5,503.544,179.4507
1481.75,492.109,177.3925
1482.0,-422.6,205.9359
1482.25,-421.982,204.55059999999997
1482.5,-411.686,210.16019999999997
1482.75,-410.50699999999995,212.83460000000002
1483.0,-408.512,214.70639999999997
1483.25,-373.432,209.9304
1483.5,-414.731,204.53320000000002
1483.75,-386.391,207.8941
1484.0,-391.63599999999997,202.98129999999998
1484.25,-384.08,207.8324
1484.5,-329.222,214.039
1484.75,-368.596,202.9176
1485.0,1902.0569999999998,243.84830000000002
1485.25,1933.222,244.05540000000002
1485.5,1899.509,239.7568
1485.75,1909.1330000000003,242.65459999999996
1486.0,1898.8070000000002,242.6116
1486.25,1893.0550000000003,242.5837
1486.5,1891.456,248.0674
1486.75,1879.3339999999998,245.60739999999998
1487.0,1876.007,244.8783
1487.25,1880.5139999999997,251.62650000000002
1487.5,1861.58,243.5177
1487.75,516.37,177.3273
1488.0,487.446,178.0355
1488.25,491.17600000000004,179.3651
1488.5,481.29499999999996,174.6736
1488.75,487.53200000000004,180.6779
1489.0,493.45099999999996,184.3979
1489.25,488.251,180.5272
1489.5,491.88800000000003,177.8981
1489.75,490.327,174.89960000000002
1490.0,493.133,178.4774
1490.25,484.294,172.049
1490.5,476.819,164.6044
1490.75,472.568,163.1302
1491.0,459.482,161.8047
1491.25,457.06899999999996,160.2603
1491.5,455.58500000000004,165.2552
1491.75,456.325,165.966
1492.0,448.192,165.00799999999998
1492.25,446.489,165.5453
1492.5,439.15100000000007,166.6673
1492.75,437.66,168.4193
1493.0,444.818,170.513
1493.25,440.005,169.7189
1493.5,442.76300000000003,166.5851
1493.75,425.321,161.9738
1494.0,432.857,166.8295
1494.25,423.916,164.4312
1494.5,403.94899999999996,166.5293
1494.75,410.96599999999995,172.5651
1495.0,414.13199999999995,172.1462
1495.25,418.106,179.4392
1495.5,432.77299999999997,174.87099999999998
1495.75,428.41999999999996,178.1408
1496.0,393.42999999999995,170.8913
1496.25,402.17600000000004,171.734
1496.5,396.913,163.68529999999998
1496.75,417.241,163.653
1497.0,436.01,156.1373
1497.25,443.39200000000005,158.3388
1497.5,465.634,161.2341
1497.75,473.67099999999994,164.4575
1498.0,476.251,164.4391
1498.25,479.935,164.44819999999999
1498.5,460.503,159.3409
1498.75,452.691,160.8793
1499.0,476.24399999999997,164.0753
1499.25,496.98499999999996,163.3298
1499.5,503.95799999999997,162.5054
1499.75,517.864,160.4966
1500.0,517.704,160.2963
1500.25,515.354,158.5839
1500.5,523.476,170.0321
1500.75,531.307,175.17180000000002
1501.0,513.276,174.2858
1501.25,496.35400000000004,166.5772
1501.5,506.97299999999996,169.37740000000002
1501.75,510.96,168.2631
1502.0,506.88599999999997,167.2444
1502.25,512.733,169.9281
1502.5,525.111,172.5034
1502.75,538.44,176.63580000000002
1503.0,545.873,178.26729999999998
1503.25,533.289,172.8486
1503.5,505.248,169.7745
1503.75,479.86499999999995,161.1301
1504.0,493.92400000000004,163.7867
1504.25,502.928,164.66219999999998
1504.5,505.323,163.5288
1504.75,497.628,161.3691
1505.0,501.699,162.5085
1505.25,509.39,161.59269999999998
1505.5,508.029,161.95420000000001
1505.75,532.116,171.198
1506.0,528.196,170.8902
1506.25,516.671,167.65890000000002
1506.5,494.563,164.00869999999998
1506.75,503.22,165.074
1507.0,513.06,166.1722
1507.25,540.489,167.48479999999998
1507.5,552.086,164.3096
1507.75,569.684,171.9314
1508.0,569.45,182.9092
1508.25,571.2909999999999,177.053
1508.5,567.0640000000001,171.1184
1508.75,565.033,168.62009999999998
1509.0,551.261,165.48760000000001
1509.25,578.641,168.6948
1509.5,574.927,166.8128
1509.75,583.634,171.28199999999998
1510.0,566.605,163.7313
1510.25,573.576,166.3563
1510.5,562.553,166.33429999999998
1510.75,567.79,170.9789
1511.0,563.933,171.7802
1511.25,558.2280000000001,170.4579
1511.5,551.62,172.8963
1511.75,555.736,176.3751
1512.0,538.2909999999999,176.4063
1512.25,550.952,181.6542
1512.5,530.274,180.03390000000002
1512.75,527.7339999999999,177.809
1513.0,523.906,175.4398
1513.25,517.385,178.9558
1513.5,523.665,182.257
1513.75,525.06,188.3856
1514.0,518.983,186.337
1514.25,513.873,184.38400000000001
1514.5,516.608,185.8702
1514.75,503.841,183.6292
1515.0,497.099,183.0813
1515.25,494.33799999999997,174.08950000000002
1515.5,491.99800000000005,176.1591
1515.75,495.12800000000004,181.1887
1516.0,490.59499999999997,183.8293
1516.25,487.5690000000001,178.4185
1516.5,486.2850000000001,178.5581
1516.75,494.419,185.2107
1517.0,491.813,186.16029999999998
1517.25,480.999,182.878
1517.5,486.43399999999997,182.65449999999998
1517.75,486.414,181.50060000000002
1518.0,488.95099999999996,182.2037
1518.25,503.43399999999997,187.2562
1518.5,495.21500000000003,181.63940000000002
1518.75,495.296,184.0463
1519.0,510.308,179.103
1519.25,524.172,178.6729
1519.5,544.117,181.42399999999998
1519.75,562.945,172.5896
1520.0,522.066,170.9614
1520.25,547.5360000000001,171.8354
1520.5,557.554,174.18130000000002
1520.75,588.651,178.5495
1521.0,623.703,185.3925
1521.25,619.22,188.1358
1521.5,645.021,192.0879
1521.75,642.152,191.74
1522.0,647.433,201.8116
1522.25,641.169,192.5057
1522.5,652.2660000000001,209.4381
1522.75,683.7919999999999,215.8449
1523.0,694.8979999999999,213.8836
1523.25,734.454,219.3553
1523.5,770.502,221.3304
1523.75,792.4060000000001,227.97369999999998
1524.0,806.2739999999999,230.6518
1524.25,796.252,230.3649
1524.5,739.005,216.3147
1524.75,711.342,196.0371
1525.0,719.829,186.8628
1525.25,748.315,188.1624
1525.5,761.941,192.08499999999998
1525.75,779.191,191.6262
1526.0,809.5929999999998,201.1778
1526.25,815.573,197.31390000000002
1526.5,814.423,194.4817
1526.75,832.768,195.8487
1527.0,817.566,192.76690000000002
1527.25,827.329,200.48179999999996
1527.5,838.108,213.7484
1527.75,824.665,209.4575
1528.0,842.1609999999998,213.4178
1528.25,798.6759999999999,203.2265
1528.5,799.5160000000001,207.98839999999998
1528.75,776.99,216.8021
1529.0,732.352,192.043
1529.25,698.403,188.7293
1529.5,678.544,187.9872
1529.75,657.03,184.3052
1530.0,-625.578,255.72499999999997
1530.25,-553.548,245.6324
1530.5,-504.108,235.7057
1530.75,-465.713,234.5994
1531.0,-421.148,231.99790000000002
1531.25,-403.046,225.48470000000003
1531.5,-419.69899999999996,218.72320000000002
1531.75,-392.84799999999996,230.1627
1532.0,-380.976,236.0593
1532.25,-395.01800000000003,235.1301
1532.5,-382.847,237.8506
1532.75,-390.99399999999997,236.24110000000002
1533.0,2008.982,264.9551
1533.25,2010.5859999999998,261.52070000000003
1533.5,2009.5079999999998,258.886
1533.75,2001.6750000000002,264.0641
1534.0,1979.146,257.16409999999996
1534.25,1976.208,257.41700000000003
1534.5,1970.347,259.4376
1534.75,1965.6750000000002,257.0422
1535.0,1977.5280000000002,267.865
1535.25,1950.958,255.48270000000002
1535.5,1964.6200000000001,266.55830000000003
1535.75,1982.041,270.1798
1536.0,599.13,190.1301
1536.25,589.394,182.4232
1536.5,577.0160000000001,179.5111
1536.75,562.336,168.8921
1537.0,567.3870000000001,167.6645
1537.25,578.784,175.83960000000002
1537.5,579.924,179.33319999999998
1537.75,577.17,181.1091
1538.0,576.132,179.21859999999998
1538.25,575.68,178.3255
1538.5,558.8009999999999,182.9486
1538.75,564.681,187.2088
1539.0,542.358,182.563
1539.25,545.873,184.3243
1539.5,537.689,184.45759999999999
1539.75,527.3299999999999,181.222
1540.0,520.0989999999999,181.97320000000002
1540.25,514.639,183.4205
1540.5,518.729,186.3562
1540.75,519.1560000000001,186.1269
1541.0,520.649,182.0266
1541.25,545.901,200.9258
1541.5,569.072,215.5066
1541.75,574.96,216.74530000000001
1542.0,582.453,213.8683
1542.25,582.6600000000001,196.2808
1542.5,578.918,200.0159
1542.75,573.39,200.81810000000002
1543.0,692.664,216.0227
1543.25,785.347,231.7804
1543.5,981.6609999999998,235.54250000000002
1543.75,1153.175,240.0494
1544.0,1169.776,246.1072
1544.25,1310.9089999999999,263.4948
1544.5,1388.407,270.5177
1544.75,1386.76,269.5995
1545.0,1438.824,276.7896
1545.25,1460.4489999999998,277.6139
1545.5,1471.579,285.21320000000003
1545.75,1482.761,288.0514
1546.0,1438.373,285.72029999999995
1546.25,1433.0500000000002,278.88599999999997
1546.5,1402.507,275.3732
1546.75,1453.411,287.5004
1547.0,1467.466,289.1861
1547.25,1476.304,293.7878
1547.5,1501.777,301.90700000000004
1547.75,1548.307,305.909
1548.0,1541.1190000000001,303.452
1548.25,1534.5529999999999,296.8059
1548.5,1490.127,291.3884
1548.75,1469.7469999999998,287.6999
1549.0,1417.6460000000002,286.3935
1549.25,1327.655,278.3526
1549.5,1305.841,279.8049
1549.75,1287.128,274.09929999999997
1550.0,1246.952,277.1504
1550.25,1176.263,276.0561
1550.5,1071.185,266.91970000000003
1550.75,1042.076,257.9044
1551.0,1020.287,253.2846
1551.25,1030.34,266.571
1551.5,967.1949999999999,260.9456
1551.75,1022.117,269.4057
1552.0,990.0409999999999,249.12439999999998
1552.25,951.829,235.3565
1552.5,930.8140000000001,237.2149
1552.75,931.162,236.7746
1553.0,823.5010000000001,229.58259999999996
1553.25,880.8340000000001,240.07659999999998
1553.5,855.124,236.48340000000002
1553.75,836.7359999999999,241.52660000000003
1554.0,-481.632,303.159
1554.25,-504.44399999999996,299.1511
1554.5,-505.461,294.6178
1554.75,-478.653,299.3767
1555.0,-479.18100000000004,295.9687
1555.25,-456.798,285.8949
1555.5,-441.717,278.9356
1555.75,-423.601,266.3356
1556.0,-445.80899999999997,248.95280000000002
1556.25,-450.89099999999996,247.1902
1556.5,-451.55899999999997,245.3401
1556.75,-432.149,238.043
1557.0,2035.377,265.6042
1557.25,2022.187,266.6181
1557.5,2017.1360000000002,269.44669999999996
1557.75,2036.192,271.5604
1558.0,2027.8289999999997,275.09749999999997
1558.25,2023.694,272.7437
1558.5,2016.9320000000002,278.4261
1558.75,2009.0519999999997,281.0012
1559.0,2013.955,287.98940000000005
1559.25,1989.4740000000002,280.5536
1559.5,1985.1720000000003,277.8126
1559.75,1984.575,278.0254
1560.0,1982.774,284.1338
1560.25,1994.6709999999998,289.0471
1560.5,620.439,207.4918
1560.75,615.615,206.67270000000002
1561.0,604.174,204.7944
1561.25,603.894,210.89550000000003
1561.5,605.9100000000001,208.66979999999998
1561.75,608.376,206.13330000000002
1562.0,599.751,206.2037
1562.25,601.362,208.434
1562.5,618.738,214.132
1562.75,603.9749999999999,202.8272
1563.0,582.627,183.8168
1563.25,588.144,180.0102
1563.5,590.091,181.5881
1563.75,575.431,181.74190000000002
1564.0,579.2249999999999,184.6427
1564.25,575.304,184.7518
1564.5,568.9929999999999,184.78449999999998
1564.75,568.268,184.3924
1565.0,576.578,182.5401
1565.25,590.934,185.9042
1565.5,611.223,187.9003
1565.75,639.9449999999999,188.4322
1566.0,656.826,193.6268
1566.25,668.822,215.9681
1566.5,671.7090000000001,218.49830000000003
1566.75,678.732,219.39360000000002
1567.0,791.178,223.57209999999998
1567.25,907.8149999999999,222.132
1567.5,1026.6309999999999,232.24349999999998
1567.75,1104.079,247.8721
1568.0,1145.143,242.88170000000002
1568.25,1255.28,262.6711
1568.5,1339.229,271.9403
1568.75,1367.55,282.4549
1569.0,1409.667,284.5511
1569.25,1437.34,280.5529
1569.5,1465.0700000000002,285.0373
1569.75,1467.971,287.9948
1570.0,1432.99,293.3985
1570.25,1423.344,299.23130000000003
1570.5,1376.834,297.6597
1570.75,1363.163,276.6518
1571.0,1383.321,283.8215
1571.25,1409.077,285.43
1571.5,1419.104,287.0546
1571.75,1484.408,290.0514
1572.0,1494.848,293.7801
1572.25,1489.7890000000002,285.7342
1572.5,1466.892,289.5413
1572.75,1471.1219999999998,280.6593
1573.0,1384.245,282.40229999999997
1573.25,1312.5320000000002,271.7541
1573.5,1235.5240000000001,268.8672
1573.75,1184.638,264.1027
1574.0,1141.205,260.9986
1574.25,1065.248,251.7632
1574.5,995.1070000000001,237.61499999999998
1574.75,985.828,233.89389999999997
1575.0,993.955,260.3261
1575.25,950.2459999999999,257.38199999999995
1575.5,920.0709999999999,252.2668
1575.75,929.1490000000001,253.1089
1576.0,907.874,249.4631
1576.25,896.008,250.0351
1576.5,843.011,240.7138
1576.75,765.226,224.8821
1577.0,735.088,217.3703
1577.25,710.0989999999999,215.7965
1577.5,694.011,212.01119999999997
1577.75,691.893,216.2452
1578.0,-632.256,278.664
1578.25,-594.552,283.019
1578.5,-577.488,260.1517
1578.75,-573.095,242.4719
1579.0,-512.418,248.10799999999998
1579.25,-488.33900000000006,245.2601
1579.5,-459.08900000000006,252.22879999999998
1579.75,-456.60800000000006,249.1333
1580.0,-478.724,244.02909999999997
1580.25,-473.45,237.4527
1580.5,-449.80400000000003,239.82829999999998
1580.75,-435.674,238.5492
1581.0,1989.495,251.1944
1581.25,2002.714,247.28820000000002
1581.5,1995.263,253.2164
1581.75,1978.301,254.8859
1582.0,1973.451,255.55519999999999
1582.25,1987.726,258.9105
1582.5,1963.8539999999998,255.0932
1582.75,1948.29,251.4862
1583.0,1948.0749999999998,252.38169999999997
1583.25,1939.9140000000002,260.90070000000003
1583.5,1969.402,271.1779
1583.75,1958.23,251.93259999999998
1584.0,1944.4389999999999,247.6972
1584.25,573.245,181.171
1584.5,552.778,176.89260000000002
1584.75,558.129,181.8343
1585.0,562.452,182.1558
1585.25,563.061,185.6452
1585.5,567.852,190.62
1585.75,551.4010000000001,188.3994
1586.0,555.38,187.6626
1586.25,548.6370000000001,172.64860000000002
1586.5,559.574,175.22
1586.75,568.994,178.0645
1587.0,551.133,172.8072
1587.25,555.732,176.8392
1587.5,558.45,180.87630000000001
1587.75,557.233,179.82909999999998
1588.0,546.8879999999999,176.8397
1588.25,547.47,180.0534
1588.5,540.931,179.36110000000002
1588.75,526.518,173.1348
1589.0,535.19,170.4715
1589.25,534.612,170.6587
1589.5,552.162,178.089
1589.75,546.853,185.4711
1590.0,553.179,188.599
1590.25,531.623,185.1287
1590.5,513.169,184.94559999999998
1590.75,495.41,175.1828
1591.0,515.432,177.9939
1591.25,524.7760000000001,175.021
1591.5,547.366,180.251
1591.75,539.025,177.1442
1592.0,498.109,171.7972
1592.25,543.855,178.3352
1592.5,539.491,191.9506
1592.75,537.62,193.24110000000002
1593.0,556.489,200.30310000000003
1593.25,572.087,207.9811
1593.5,591.251,213.8052
1593.75,615.545,218.5249
1594.0,592.681,206.3879
1594.25,593.235,199.85000000000002
1594.5,580.5640000000001,204.05700000000002
1594.75,566.6030000000001,199.0978
1595.0,585.097,201.8808
1595.25,593.317,202.007
1595.5,595.143,196.2451
1595.75,594.112,187.4426
1596.0,606.684,185.3396
1596.25,636.755,193.74220000000003
1596.5,610.392,188.4821
1596.75,610.6560000000001,184.26999999999998
1597.0,607.444,179.1701
1597.25,639.303,182.6592
1597.5,616.008,181.3144
1597.75,610.476,179.2012
1598.0,598.995,171.5887
1598.25,574.4939999999999,175.5879
1598.5,578.109,174.0763
1598.75,562.644,172.0385
1599.0,564.097,173.1266
1599.25,586.545,180.5394
1599.5,568.1479999999999,187.8921
1599.75,567.843,189.54340000000002
1600.0,557.9649999999999,182.2676
1600.25,551.6590000000001,179.4928
1600.5,562.332,184.2575
1600.75,548.304,183.2133
1601.0,554.197,174.0777
1601.25,535.115,168.145
1601.5,526.537,163.8469
1601.75,537.894,165.2285
1602.0,548.477,170.3628
1602.25,540.3919999999999,168.00889999999998
1602.5,546.088,166.7096
1602.75,559.727,167.95680000000002
1603.0,565.843,167.40890000000002
1603.25,578.5319999999999,166.3342
1603.5,587.655,168.4067
1603.75,574.1320000000001,172.2049
1604.0,565.821,174.0877
1604.25,581.226,177.2164
1604.5,577.227,180.0564
1604.75,582.5880000000001,176.9386
1605.0,608.604,177.7769
1605.25,602.7810000000001,178.0522
1605.5,607.296,177.5003
1605.75,591.327,173.93810000000002
1606.0,584.577,173.9616
1606.25,587.0419999999999,178.1099
1606.5,592.731,183.4347
1606.75,595.653,179.4632
1607.0,596.115,185.7798
1607.25,579.0360000000001,179.611
1607.5,584.24,187.6958
1607.75,585.8009999999999,191.4524
1608.0,571.56,186.2386
1608.25,562.254,183.0861
1608.5,564.297,188.6716
1608.75,566.967,189.70170000000002
1609.0,573.98,193.6759
1609.25,571.767,183.5069
1609.5,570.5310000000001,187.5892
1609.75,546.519,178.60109999999997
1610.0,560.687,183.3639
1610.25,545.988,176.0651
1610.5,545.226,178.4693
1610.75,548.0129999999999,179.6024
1611.0,539.6220000000001,180.33769999999998
1611.25,532.268,179.2868
1611.5,534.723,180.3422
1611.75,531.127,181.7792
1612.0,521.814,177.7306
1612.25,526.2929999999999,179.551
1612.5,511.817,179.70780000000002
1612.75,507.38700000000006,176.11249999999998
1613.0,504.096,174.3532
1613.25,498.014,173.2824
1613.5,517.0730000000001,178.3312
1613.75,506.87199999999996,178.9035
1614.0,515.256,180.96439999999998
1614.25,516.262,181.796
1614.5,509.617,177.9513
1614.75,482.999,173.3137
1615.0,516.893,182.8723
1615.25,523.9549999999999,176.8441
1615.5,547.183,179.8586
1615.75,535.683,179.65550000000002
1616.0,477.66200000000003,176.5813
1616.25,468.60400000000004,173.0125
1616.5,484.07300000000004,178.56740000000002
1616.75,480.41999999999996,175.2045
1617.0,498.527,177.409
1617.25,492.899,172.7011
1617.5,507.311,176.3357
1617.75,487.049,174.6647
1618.0,474.38599999999997,176.6008
1618.25,473.65100000000007,176.2813
1618.5,426.881,173.0247
1618.75,440.575,165.7921
1619.0,454.38,155.9442
1619.25,470.072,154.9015
1619.5,498.624,157.2063
1619.75,492.67999999999995,156.66539999999998
1620.0,466.05100000000004,155.9316
1620.25,455.7,155.0271
1620.5,437.644,153.9056
1620.75,444.514,160.2804
1621.0,435.203,160.2033
1621.25,425.908,156.1964
1621.5,445.82300000000004,158.0401
1621.75,468.18899999999996,158.2638
1622.0,472.24,165.5102
1622.25,444.91999999999996,164.54430000000002
1622.5,424.60299999999995,161.7283
1622.75,414.542,159.3099
1623.0,423.956,161.62019999999998
1623.25,418.262,157.67680000000001
1623.5,388.919,151.15
1623.75,373.639,151.8393
1624.0,413.231,160.9191
1624.25,434.533,165.61630000000002
1624.5,412.27,159.8879
1624.75,433.13800000000003,159.7698
1625.0,438.866,161.1402
1625.25,445.18600000000004,161.2076
1625.5,458.687,163.0852
1625.75,428.755,156.3663
1626.0,452.24700000000007,158.28300000000002
1626.25,453.223,153.4509
1626.5,439.1,150.0695
1626.75,428.52099999999996,147.4272
1627.0,460.74199999999996,149.5103
1627.25,472.58299999999997,154.53050000000002
1627.5,513.2280000000001,163.6885
1627.75,505.98800000000006,164.23069999999998
1628.0,533.471,166.0598
1628.25,501.552,157.4607
1628.5,503.469,161.2344
1628.75,516.915,165.6017
1629.0,528.525,168.9272
1629.25,521.62,169.5257
1629.5,518.922,165.1613
1629.75,517.131,165.8874
1630.0,493.58,161.0669
1630.25,523.322,166.49200000000002
1630.5,509.552,169.0193
1630.75,498.38800000000003,172.2077
1631.0,506.312,171.37630000000001
1631.25,504.79499999999996,171.8665
