Hora_decimal,P_3f_S,Q_3f_S
2070.75,5.85755,1.96942
2071.0,7.9955099999999995,1.827293
2071.25,8.72955,1.80998
2071.5,8.85963,1.807418
2071.75,9.31376,2.1525030000000003
2072.0,7.736269999999999,1.6078139999999999
2072.25,9.71639,1.674292
2072.5,9.933810000000001,2.15779
2072.75,11.94515,1.7880639999999999
2073.0,12.991399999999999,1.880652
2073.25,15.74601,1.4623439999999999
2073.5,17.57904,1.660076
2073.75,17.54025,1.488559
2074.0,17.11356,1.5062200000000001
2074.25,17.36014,1.8453840000000001
2074.5,15.60847,1.7948279999999999
2074.75,14.97674,1.699649
2075.0,16.54055,1.768674
2075.25,16.76572,1.960747
2075.5,18.37669,2.058386
2075.75,17.56742,2.327333
2076.0,17.49167,2.290902
2076.25,18.44631,2.189053
2076.5,17.38433,2.478428
2076.75,14.60509,1.981306
2077.0,12.964450000000001,1.64967
2077.25,13.60298,1.8642480000000001
2077.5,13.58569,2.104528
2077.75,13.58366,1.9244599999999998
2078.0,13.80716,1.997785
2078.25,13.18238,2.286705
2078.5,13.260940000000002,1.697121
2078.75,14.061430000000001,1.8319569999999998
2079.0,13.513980000000002,1.598528
2079.25,13.21398,1.73739
2079.5,11.47368,1.7892480000000002
2079.75,11.46592,1.903057
2080.0,11.75666,2.0087610000000002
2080.25,11.9005,1.7361680000000002
2080.5,10.921009999999999,1.657428
2080.75,9.396930000000001,2.1078930000000002
2081.0,7.5026600000000006,1.995159
2081.25,6.54854,1.9657
2081.5,5.7562999999999995,2.253161
2081.75,5.73812,1.9867409999999999
2082.0,5.65612,2.108189
2082.25,5.4425,2.1632190000000002
2082.5,5.63774,2.048729
2082.75,5.47652,2.00268
2083.0,5.72067,1.918106
2083.25,6.24237,1.851887
2083.5,5.6523,1.890476
2083.75,5.8917,2.058677
2084.0,5.7915,2.115207
2084.25,5.97195,2.221335
2084.5,5.81947,2.2120819999999997
2084.75,5.38764,2.135436
2085.0,5.62432,2.09818
2085.25,5.4616299999999995,2.0109399999999997
2085.5,5.32192,2.114077
2085.75,5.56232,2.23494
2086.0,5.40469,2.106635
2086.25,5.5367500000000005,2.223042
2086.5,4.949479999999999,2.209107
2086.75,5.23827,2.257981
2087.0,5.27032,2.297459
2087.25,5.09952,2.299509
2087.5,5.50663,2.404935
2087.75,5.239000000000001,2.181626
2088.0,5.0312600000000005,2.205729
2088.25,5.259499999999999,2.257459
2088.5,4.7609900000000005,2.119654
2088.75,4.98041,2.212045
2089.0,4.91624,2.261483
2089.25,4.8602799999999995,2.2960949999999998
2089.5,5.02535,2.308494
2089.75,5.05958,2.404083
2090.0,5.06189,2.180481
2090.25,4.9001,2.161807
2090.5,4.87274,2.177071
2090.75,4.90832,2.21157
2091.0,4.64559,2.1193709999999997
2091.25,4.69295,2.150476
2091.5,4.86815,2.261549
2091.75,4.815110000000001,2.119591
2092.0,4.55591,2.03183
2092.25,4.63982,2.112255
2092.5,4.43771,2.093087
2092.75,4.33922,2.135399
2093.0,4.50614,2.199281
2093.25,4.4595199999999995,2.133308
2093.5,4.67246,2.139696
2093.75,4.521929999999999,2.058602
2094.0,5.08325,2.3044990000000003
2094.25,5.04313,2.2908329999999997
2094.5,4.62866,2.177277
2094.75,4.66649,2.169543
2095.0,4.48517,2.1594300000000004
2095.25,4.6979,2.10288
2095.5,4.56788,2.11382
2095.75,4.60844,2.0347139999999997
2096.0,3.24617,1.892525
2096.25,3.42014,1.90518
2096.5,3.30182,1.840514
2096.75,3.4694700000000003,1.882302
2097.0,3.2822699999999996,2.013695
2097.25,3.50981,2.132224
2097.5,4.50581,2.241498
2097.75,4.689830000000001,2.286366
2098.0,4.494059999999999,2.2230030000000003
2098.25,3.88481,2.222357
2098.5,3.34239,2.1245309999999997
2098.75,2.863493,2.0953799999999996
2099.0,3.55515,2.209099
2099.25,3.9701999999999997,2.295999
2099.5,4.52333,2.2044420000000002
2099.75,4.35553,2.191561
2100.0,4.2189,2.196392
2100.25,4.3776,2.243867
2100.5,4.27268,2.096356
2100.75,4.193239999999999,2.023341
2101.0,3.6446899999999998,1.97428
2101.25,4.014060000000001,2.06775
2101.5,4.25169,2.237284
2101.75,3.7056199999999997,2.074254
2102.0,4.508699999999999,2.02466
2102.25,4.80515,2.028153
2102.5,4.26228,2.033974
2102.75,4.257890000000001,1.9428429999999999
2103.0,3.9821899999999997,1.9529359999999998
2103.25,4.0962499999999995,1.895428
2103.5,3.62406,1.884874
2103.75,3.65186,1.82657
2104.0,3.8372599999999997,1.816923
2104.25,3.9124999999999996,1.8229860000000002
2104.5,4.07477,1.909877
2104.75,4.28388,2.022889
2105.0,4.33742,1.934495
2105.25,4.25487,1.884569
2105.5,4.43313,1.868169
2105.75,4.603400000000001,1.9025109999999998
2106.0,4.691660000000001,1.7934359999999998
2106.25,4.35477,1.843941
2106.5,4.5222500000000005,1.873597
2106.75,4.55747,1.858329
2107.0,5.12165,1.861816
2107.25,5.11808,1.899411
2107.5,5.33657,1.891597
2107.75,5.48336,2.006589
2108.0,5.35247,2.047241
2108.25,5.14064,1.9855029999999998
2108.5,5.16629,2.056429
2108.75,5.47757,2.163507
2109.0,5.686100000000001,2.218265
2109.25,5.42348,2.167816
2109.5,5.37857,2.145923
2109.75,6.002129999999999,2.582558
2110.0,5.56685,2.2652590000000004
2110.25,5.47775,2.298101
2110.5,5.36771,2.421548
2110.75,5.25667,2.359732
2111.0,5.44091,2.445894
2111.25,5.4300500000000005,2.3977150000000003
2111.5,5.65004,2.389977
2111.75,5.52719,2.315024
2112.0,5.20736,2.308198
2112.25,5.14337,2.3144460000000002
2112.5,4.98674,2.300217
2112.75,4.95413,2.229305
2113.0,5.05194,2.299756
2113.25,5.04469,2.4280920000000004
2113.5,5.2096800000000005,2.497934
2113.75,5.4354499999999994,2.456571
2114.0,5.42453,2.205448
2114.25,5.1157699999999995,2.154975
2114.5,5.49377,2.253013
2114.75,5.41226,2.28826
2115.0,5.1692,2.2578709999999997
2115.25,5.1343700000000005,2.295662
2115.5,5.11589,2.377795
2115.75,5.1075800000000005,2.309285
2116.0,4.96201,2.272547
2116.25,5.2138,2.533955
2116.5,4.83764,2.363699
2116.75,4.68275,2.230518
2117.0,4.869619999999999,2.281349
2117.25,4.86395,2.310656
2117.5,5.25629,2.378348
2117.75,5.20601,2.349607
2118.0,5.47127,2.358955
2118.25,5.31686,2.327369
2118.5,5.19617,2.45437
2118.75,4.7828599999999994,2.317159
2119.0,4.58528,2.183229
2119.25,4.62338,2.261985
2119.5,4.70048,2.221075
2119.75,4.58201,2.2346429999999997
2120.0,3.4492199999999995,2.102293
2120.25,3.47258,2.214457
2120.5,3.62045,2.122775
2120.75,4.16449,2.368385
2121.0,5.41069,2.744475
2121.25,5.35003,2.830332
2121.5,5.66263,2.776849
2121.75,5.46646,2.6641380000000003
2122.0,4.564299999999999,2.226479
2122.25,4.88471,2.286718
2122.5,3.59602,2.147627
2122.75,3.80665,2.148022
2123.0,4.43638,2.2419059999999997
2123.25,4.878220000000001,2.335769
2123.5,5.00012,2.300423
2123.75,4.8550699999999996,2.2900229999999997
2124.0,4.98743,2.3491999999999997
2124.25,5.19614,2.435713
2124.5,5.22893,2.347894
2124.75,5.08337,2.284494
2125.0,3.94314,2.157088
2125.25,4.12813,2.224088
2125.5,4.72259,2.4741
2125.75,5.02127,2.338991
2126.0,5.143870000000001,2.327514
2126.25,5.30063,2.247632
2126.5,5.03876,2.0664740000000004
2126.75,5.17151,2.038401
2127.0,5.10206,1.980888
2127.25,5.01371,2.028535
2127.5,4.64234,2.091548
2127.75,4.64892,2.223199
2128.0,4.68284,2.162947
2128.25,5.01167,2.146849
2128.5,4.83746,2.122801
2128.75,5.08652,2.0988670000000003
2129.0,5.6645900000000005,2.12647
2129.25,5.4404,1.981344
2129.5,5.57735,2.017284
2129.75,5.57366,1.970541
2130.0,5.50589,1.939257
2130.25,5.625500000000001,2.291232
2130.5,5.33004,2.3563840000000003
2130.75,5.50558,2.275075
2131.0,5.62301,2.066418
2131.25,5.66233,1.820115
2131.5,5.6470400000000005,1.785379
2131.75,6.06768,1.9189800000000001
2132.0,6.00695,1.939546
2132.25,5.54997,1.8954559999999998
2132.5,5.78605,1.9246299999999998
2132.75,5.78321,2.449605
2133.0,5.70521,1.963394
2133.25,5.95756,2.065981
2133.5,5.89771,1.9901900000000001
2133.75,5.76125,2.000184
2134.0,5.67392,2.008221
2134.25,6.35078,2.472507
2134.5,5.72431,2.146385
2134.75,5.55197,2.148396
2135.0,5.4081399999999995,2.187157
2135.25,5.35799,2.2545550000000003
2135.5,5.51974,2.3322279999999997
2135.75,5.48522,2.340839
2136.0,5.07188,2.162074
2136.25,4.987970000000001,1.979005
2136.5,4.88798,2.069558
2136.75,4.637449999999999,2.086836
2137.0,5.00936,2.256842
2137.25,4.93352,2.267952
2137.5,4.95655,2.4428460000000003
2137.75,5.130739999999999,2.376631
2138.0,4.842829999999999,2.302383
2138.25,5.18975,2.4493289999999996
2138.5,5.00087,2.44677
2138.75,5.11694,2.473207
2139.0,4.57221,2.054613
2139.25,4.53258,2.008771
2139.5,4.80273,2.0707619999999998
2139.75,4.871840000000001,2.1667780000000003
2140.0,4.40504,1.892915
2140.25,4.50812,1.863931
2140.5,4.23245,1.8617910000000002
2140.75,4.22237,1.866244
2141.0,4.23513,1.879247
2141.25,4.57383,1.901764
2141.5,4.73423,1.9086800000000002
2141.75,4.9055,1.961303
2142.0,4.90121,1.9731049999999999
2142.25,5.0898,1.988105
2142.5,5.24225,1.900675
2142.75,6.08681,1.840006
2143.0,9.518369999999999,2.0796469999999996
2143.25,11.72207,2.102812
2143.5,13.377780000000001,1.998588
2143.75,15.917190000000002,2.267063
2144.0,18.89763,2.768368
2144.25,22.28508,2.736731
2144.5,24.54123,2.990798
2144.75,28.06071,3.12866
2145.0,29.027359999999998,3.23513
2145.25,32.3648,3.21497
2145.5,33.6452,4.00783
2145.75,35.0499,3.69935
2146.0,35.9208,3.46306
2146.25,39.9173,4.67138
2146.5,33.104600000000005,3.71786
2146.75,33.360299999999995,3.4600600000000004
2147.0,35.6001,3.8733799999999996
2147.25,34.3812,4.16185
2147.5,34.7739,3.5042100000000005
2147.75,34.5147,3.6938500000000003
2148.0,33.3891,4.48465
2148.25,30.14,4.52351
2148.5,27.17243,3.88771
2148.75,28.08667,3.86852
2149.0,25.43554,2.55084
2149.25,23.20319,3.0493099999999997
2149.5,24.57402,2.676477
2149.75,25.49889,2.480564
2150.0,24.01986,2.016079
2150.25,22.9365,1.9343970000000001
2150.5,22.53594,2.015676
2150.75,22.57361,1.863184
2151.0,21.86802,2.406781
2151.25,21.35794,1.8739249999999998
2151.5,19.85893,2.16398
2151.75,19.04387,2.441614
2152.0,18.32069,1.935142
2152.25,16.67721,2.720223
2152.5,16.34195,2.339068
2152.75,16.2359,2.2574639999999997
2153.0,14.022440000000001,2.3425409999999998
2153.25,11.91453,1.862632
2153.5,9.25151,2.2273300000000003
2153.75,8.25584,2.179605
2154.0,7.58999,2.164378
2154.25,7.10153,2.247658
2154.5,5.96042,2.080461
2154.75,5.8493200000000005,2.1956919999999998
2155.0,5.85271,1.988601
2155.25,5.7613199999999996,1.959505
2155.5,6.0127299999999995,2.043909
2155.75,6.65363,2.1571300000000004
2156.0,6.05529,2.16472
2156.25,6.173520000000001,2.200676
2156.5,6.180000000000001,2.245224
2156.75,5.84094,2.225937
2157.0,6.310360000000001,2.1072040000000003
2157.25,6.54259,2.171717
2157.5,6.4112599999999995,2.1145579999999997
2157.75,7.118510000000001,2.512242
2158.0,6.60539,2.418111
2158.25,6.41159,2.319494
2158.5,6.5631900000000005,2.255586
2158.75,5.935219999999999,1.967096
2159.0,5.8411100000000005,2.0109589999999997
2159.25,6.17316,2.337185
2159.5,7.04663,2.449354
2159.75,6.77936,2.424028
2160.0,6.73186,2.4978249999999997
2160.25,6.33052,2.319306
2160.5,5.44271,2.164824
2160.75,5.09945,1.7741360000000002
2161.0,5.2244600000000005,1.765726
2161.25,5.32372,1.7675889999999999
2161.5,6.37923,1.933795
2161.75,6.29654,1.9614150000000001
2162.0,6.5123,1.959788
2162.25,6.5405,1.8968219999999998
2162.5,6.18431,1.9033540000000002
2162.75,5.94959,1.908505
2163.0,6.224500000000001,1.933917
2163.25,6.39149,1.972437
2163.5,6.579270000000001,1.9792830000000001
2163.75,6.16502,1.914062
2164.0,5.96771,1.970381
2164.25,6.237959999999999,1.980592
2164.5,5.96525,1.97502
2164.75,5.76186,1.886006
2165.0,5.99177,2.016928
2165.25,5.89639,1.910596
2165.5,6.16535,1.9484759999999999
2165.75,5.97806,1.8731419999999999
2166.0,6.59964,1.8642889999999999
2166.25,6.4349300000000005,1.855032
2166.5,6.489750000000001,1.821625
2166.75,8.02458,1.9282110000000001
2167.0,9.44646,1.750712
2167.25,11.02521,1.6725370000000002
2167.5,12.39957,1.602406
2167.75,12.574830000000002,1.9864710000000003
2168.0,10.51166,1.9122130000000002
2168.25,10.86036,1.996133
2168.5,11.81039,1.945705
2168.75,11.06481,1.571965
2169.0,12.7731,1.687616
2169.25,12.409130000000001,1.417456
2169.5,12.447330000000001,1.518144
2169.75,12.97637,1.528324
2170.0,12.65407,1.6155140000000001
2170.25,11.74964,1.6431429999999998
2170.5,10.453230000000001,1.9292540000000002
2170.75,10.30191,1.492848
2171.0,12.73882,1.6083509999999999
2171.25,11.71077,1.524712
2171.5,13.07718,2.150067
2171.75,14.1963,2.377206
2172.0,13.60014,2.432114
2172.25,12.7,2.401188
2172.5,12.5974,3.0524200000000006
2172.75,12.483900000000002,2.566357
2173.0,10.92738,2.286706
2173.25,10.278970000000001,2.196788
2173.5,11.61172,2.527838
2173.75,11.02607,2.117965
2174.0,10.626660000000001,2.26131
2174.25,10.57244,1.546391
2174.5,10.69349,1.544451
2174.75,10.37522,1.666672
2175.0,10.93836,1.8698219999999999
2175.25,10.591800000000001,1.979479
2175.5,8.895109999999999,1.560284
2175.75,9.23092,1.747534
2176.0,10.120470000000001,2.0515429999999997
2176.25,10.50426,1.861058
2176.5,9.8163,1.578353
2176.75,9.846359999999999,1.8491399999999998
2177.0,9.284370000000001,2.515475
2177.25,8.2232,2.197073
2177.5,7.22972,1.8204799999999999
2177.75,6.849739999999999,2.2472220000000003
2178.0,6.315309999999999,2.399523
2178.25,5.96037,1.9649969999999999
2178.5,5.46502,1.9831530000000002
2178.75,5.55952,2.0547370000000003
2179.0,5.3970899999999995,2.040416
2179.25,5.32125,1.8500079999999999
2179.5,5.24807,2.010682
2179.75,4.85639,1.9455880000000003
2180.0,5.12741,1.962034
2180.25,5.4062,2.0256559999999997
2180.5,5.4320699999999995,2.093531
2180.75,5.58585,2.146052
2181.0,5.54225,2.091528
2181.25,5.46298,2.028137
2181.5,5.400460000000001,1.986113
2181.75,5.45615,2.063033
2182.0,5.38428,2.055077
2182.25,5.42384,2.120684
2182.5,5.41497,2.159394
2182.75,5.20569,2.176615
2183.0,5.43335,2.353741
2183.25,5.33674,2.432732
2183.5,5.35457,2.354274
2183.75,5.15568,2.223599
2184.0,4.7942,2.246619
2184.25,5.0342,2.4429119999999998
2184.5,4.99738,2.433588
2184.75,4.81429,2.403519
2185.0,5.01821,2.442405
2185.25,4.95119,2.4851520000000002
2185.5,5.06182,2.487135
2185.75,5.263999999999999,2.563541
2186.0,5.03071,2.4980719999999996
2186.25,4.97306,2.538993
2186.5,5.18915,2.609465
2186.75,5.077850000000001,2.663553
2187.0,5.215310000000001,2.661706
2187.25,5.1725200000000005,2.620025
2187.5,4.98829,2.584785
2187.75,4.996,2.611632
2188.0,5.10799,2.69833
2188.25,4.87812,2.6184190000000003
2188.5,4.68518,2.560671
2188.75,4.66235,2.54691
2189.0,4.83157,2.568155
2189.25,4.93667,2.639266
2189.5,5.1366700000000005,2.639442
2189.75,5.06221,2.47096
2190.0,5.36675,2.525489
2190.25,5.33519,2.443781
2190.5,5.19161,2.174601
2190.75,5.79527,1.9576949999999997
2191.0,8.11137,1.790118
2191.25,9.72415,2.435953
2191.5,10.38556,2.288488
2191.75,10.77285,2.222655
2192.0,10.13596,2.54193
2192.25,11.08999,2.219469
2192.5,11.80438,2.860235
2192.75,13.559989999999999,2.7288769999999998
2193.0,13.74266,2.281935
2193.25,14.692429999999998,1.993579
2193.5,15.10686,2.357965
2193.75,16.903640000000003,2.4219019999999998
2194.0,16.64966,2.272626
2194.25,18.08005,2.439443
2194.5,15.04853,1.6915310000000001
2194.75,15.716949999999999,1.803059
2195.0,17.27609,1.858636
2195.25,18.205,2.038247
2195.5,18.857300000000002,2.14216
2195.75,19.70495,2.223074
2196.0,18.059600000000003,2.354348
2196.25,18.063830000000003,2.175266
2196.5,17.107699999999998,2.261529
2196.75,16.5372,1.8894469999999999
2197.0,15.34329,2.733611
2197.25,15.27091,1.950603
2197.5,15.475850000000001,2.333293
2197.75,16.66253,2.289651
2198.0,18.1038,2.8756649999999997
2198.25,17.099850000000004,1.672394
2198.5,17.78047,2.453627
2198.75,18.642049999999998,2.258236
2199.0,16.975,1.756843
2199.25,16.748759999999997,1.7511009999999998
2199.5,15.113650000000002,1.8883640000000002
2199.75,14.69687,1.949932
2200.0,15.3927,1.6138560000000002
2200.25,15.572970000000002,1.794539
2200.5,12.763939999999998,2.233143
2200.75,10.80009,1.5974599999999999
2201.0,10.35865,2.1049480000000003
2201.25,8.99492,2.6392160000000002
2201.5,8.63304,2.197314
2201.75,8.30586,2.032131
2202.0,7.70629,1.850757
2202.25,8.20316,2.035215
2202.5,7.00353,1.899311
2202.75,6.962580000000001,1.899359
2203.0,6.7148699999999995,1.845745
2203.25,6.89949,1.9661849999999998
2203.5,7.02693,1.945665
2203.75,6.7881,2.004792
2204.0,6.57948,1.971898
2204.25,6.76096,2.114157
2204.5,7.2216700000000005,2.127809
2204.75,6.79984,2.091106
2205.0,6.50403,1.957443
2205.25,6.20833,1.997641
2205.5,6.40113,2.155721
2205.75,6.52577,2.237091
2206.0,5.8517399999999995,2.161046
2206.25,5.451829999999999,2.115172
2206.5,5.2865400000000005,2.104723
2206.75,5.303529999999999,2.282513
2207.0,5.40731,2.2764889999999998
2207.25,5.46362,2.428686
2207.5,5.459919999999999,2.445009
2207.75,5.793200000000001,2.457821
2208.0,5.60206,2.265541
2208.25,6.36584,2.253278
2208.5,6.22061,2.11621
2208.75,6.34658,2.0431359999999996
2209.0,6.24152,2.101391
2209.25,6.03416,2.0569249999999997
2209.5,6.16208,2.154357
2209.75,6.0719899999999996,2.141638
2210.0,6.56279,2.188552
2210.25,6.4124,2.162879
2210.5,6.43286,2.219162
2210.75,6.632249999999999,2.187142
2211.0,6.523110000000001,2.1520259999999998
2211.25,6.18615,2.148339
2211.5,6.40259,2.1793940000000003
2211.75,6.241489999999999,2.135668
2212.0,6.40298,2.224314
2212.25,5.86802,2.1065750000000003
2212.5,5.94668,2.130461
2212.75,5.96702,2.1214720000000002
2213.0,6.103479999999999,2.006478
2213.25,6.19103,2.00812
2213.5,6.207139999999999,2.010702
2213.75,6.128400000000001,2.021853
2214.0,5.95366,1.926043
2214.25,6.17075,1.90758
2214.5,6.19895,1.87765
2214.75,7.22531,1.75713
2215.0,9.89139,1.749136
2215.25,11.84289,1.9206599999999998
2215.5,11.69718,2.019779
2215.75,13.93308,2.139279
2216.0,11.11079,2.136012
2216.25,12.54036,1.931544
2216.5,13.382909999999999,2.26555
2216.75,14.634350000000001,1.95579
2217.0,14.947320000000001,1.865771
2217.25,15.097439999999999,1.891084
2217.5,16.80826,2.023482
2217.75,17.77554,1.588638
2218.0,16.986530000000002,2.042878
2218.25,17.03621,2.327865
2218.5,15.38945,2.12474
2218.75,15.561030000000002,2.106932
2219.0,18.13095,2.3748270000000002
2219.25,18.92443,2.199128
2219.5,17.76899,2.3732949999999997
2219.75,18.14075,2.681846
2220.0,18.3294,2.51627
2220.25,17.17543,2.386437
2220.5,14.691930000000001,2.051155
2220.75,15.4467,2.458376
2221.0,14.50917,2.374722
2221.25,13.563199999999998,1.827373
2221.5,14.55845,2.257374
2221.75,14.936799999999998,2.155025
2222.0,16.86365,1.95177
2222.25,16.3259,2.148899
2222.5,16.97085,1.983853
2222.75,15.345080000000001,1.954429
2223.0,15.924119999999998,1.632011
2223.25,15.75341,1.623851
2223.5,14.58717,2.451963
2223.75,15.82319,2.536811
2224.0,15.294550000000001,2.029027
2224.25,14.18299,1.892922
2224.5,13.62252,2.223198
2224.75,11.67775,2.6802330000000003
2225.0,12.1201,2.718925
2225.25,10.21123,2.31432
2225.5,9.328949999999999,2.360624
2225.75,8.38382,2.159436
2226.0,8.00631,2.314028
2226.25,7.2392,2.2599009999999997
2226.5,7.6692,2.159504
2226.75,7.43225,2.1358379999999997
2227.0,7.83932,2.004646
2227.25,7.4302399999999995,2.02072
2227.5,7.05311,2.028915
2227.75,6.711,2.008708
2228.0,6.96331,2.150472
2228.25,6.90243,2.177497
2228.5,7.0845400000000005,2.222772
2228.75,6.76278,2.3074960000000004
2229.0,6.807840000000001,2.10659
2229.25,6.77206,2.077304
2229.5,6.60729,2.152952
2229.75,6.6747,2.182392
2230.0,6.646090000000001,2.278112
2230.25,6.2252600000000005,2.192705
2230.5,6.3256499999999996,2.295749
2230.75,5.9151299999999996,2.246709
2231.0,6.344570000000001,2.327122
2231.25,5.84564,2.3120800000000004
2231.5,6.616479999999999,2.463393
2231.75,6.4718800000000005,2.533295
2232.0,6.24572,2.46855
2232.25,6.52463,2.59103
2232.5,5.77631,2.428785
2232.75,5.764279999999999,2.461519
2233.0,5.92393,2.810709
2233.25,6.10571,2.879817
2233.5,6.227,2.757482
2233.75,6.17282,2.84709
2234.0,6.46682,2.861415
2234.25,6.21971,2.756583
2234.5,6.28041,2.790512
2234.75,6.21484,2.819531
2235.0,6.24662,2.775536
2235.25,6.34415,2.748618
2235.5,6.36218,2.785548
2235.75,6.11655,2.73319
2236.0,6.18524,2.70269
2236.25,5.96061,2.645403
2236.5,5.81802,2.61533
2236.75,5.718,2.571736
2237.0,5.80715,2.636837
2237.25,6.148070000000001,2.6545959999999997
2237.5,6.3642199999999995,2.842947
2237.75,6.39536,2.77365
2238.0,6.736190000000001,2.72628
2238.25,6.289059999999999,2.534226
2238.5,6.6026299999999996,2.444687
2238.75,6.15235,2.319337
2239.0,9.27396,2.443497
2239.25,10.63884,2.268352
2239.5,10.510269999999998,2.293053
2239.75,10.73854,2.499979
2240.0,9.22374,2.227664
2240.25,9.38267,1.555999
2240.5,9.79728,1.8697370000000002
2240.75,11.1219,1.616211
2241.0,12.30709,1.7792560000000002
2241.25,12.503440000000001,1.6121660000000002
2241.5,13.87511,1.882723
2241.75,13.0028,1.598415
2242.0,13.959370000000002,1.757968
2242.25,14.736909999999998,1.7710839999999999
2242.5,11.411950000000001,1.411297
2242.75,11.13428,1.39196
2243.0,11.956439999999999,1.608634
2243.25,13.097740000000002,1.740452
2243.5,14.80545,2.28927
2243.75,15.11597,2.833859
2244.0,14.038800000000002,2.51266
2244.25,13.643520000000002,1.874682
2244.5,13.109089999999998,2.0931689999999996
2244.75,12.972559999999998,2.197792
2245.0,11.36355,2.267239
2245.25,11.151119999999999,2.1373360000000003
2245.5,11.05331,2.145383
2245.75,11.37162,2.0155079999999996
2246.0,11.51886,2.2605500000000003
2246.25,11.541360000000001,2.253353
2246.5,10.73322,2.022739
2246.75,10.43294,2.025868
2247.0,9.72996,2.019146
2247.25,9.66612,1.7716789999999998
2247.5,7.96185,1.679214
2247.75,8.18717,2.082274
2248.0,7.93646,2.355298
2248.25,8.353159999999999,1.834132
2248.5,8.01231,2.0421810000000002
2248.75,7.62843,1.780977
2249.0,7.052009999999999,1.8135440000000003
2249.25,6.870569999999999,1.736857
2249.5,5.93147,1.691707
2249.75,5.63682,1.716317
2250.0,5.42904,1.8738359999999998
2250.25,5.31773,1.7396369999999997
2250.5,5.30026,1.8115109999999999
2250.75,6.707849999999999,1.95945
2251.0,7.03158,1.9803760000000001
2251.25,6.575519999999999,2.0731669999999998
2251.5,6.89939,2.070584
2251.75,5.41866,1.792328
2252.0,5.72196,1.874667
2252.25,5.8172999999999995,1.86366
2252.5,5.787590000000001,2.014138
2252.75,5.58084,2.000201
2253.0,5.8552800000000005,2.015141
2253.25,5.99643,2.1509009999999997
2253.5,5.51788,1.8843299999999998
2253.75,5.78458,1.851899
2254.0,5.818239999999999,1.860134
2254.25,5.68324,1.8949310000000001
2254.5,5.70052,1.865474
2254.75,5.63008,1.9380610000000003
2255.0,5.712960000000001,2.051399
2255.25,5.69795,2.130398
2255.5,6.1634899999999995,2.023763
2255.75,5.89023,1.9561670000000002
2256.0,5.35503,1.8481239999999999
2256.25,5.65751,1.86339
2256.5,5.42366,1.902637
2256.75,5.24015,1.90407
2257.0,5.27519,1.93744
2257.25,5.51408,1.99948
2257.5,5.5658900000000004,1.9993379999999998
2257.75,5.50319,2.1760479999999998
2258.0,5.56757,2.130997
2258.25,5.800190000000001,2.11271
2258.5,5.799049999999999,2.155094
2258.75,5.89484,2.134272
2259.0,5.52389,2.018716
2259.25,5.46917,2.070433
2259.5,5.57396,2.085954
2259.75,5.6904900000000005,2.1496589999999998
2260.0,5.31179,2.048832
2260.25,5.3318,2.026554
2260.5,5.25257,2.021485
2260.75,4.1714400000000005,1.980552
2261.0,5.48651,2.163548
2261.25,5.02724,2.1201999999999996
2261.5,5.53325,2.088366
2261.75,5.39993,2.161037
2262.0,5.46788,2.029751
2262.25,5.349600000000001,2.024947
2262.5,5.33219,2.019913
2262.75,4.94132,2.167223
2263.0,4.84634,2.0903560000000003
2263.25,4.65074,1.9894029999999998
2263.5,4.97639,2.090485
2263.75,5.129989999999999,2.115509
2264.0,3.6108499999999997,1.940292
2264.25,3.38284,1.914756
2264.5,3.6211599999999997,1.9920449999999998
2264.75,4.12763,1.9977019999999999
2265.0,4.31924,2.084667
2265.25,4.261369999999999,1.980954
2265.5,4.430960000000001,2.073606
2265.75,4.37685,2.137444
2266.0,4.34132,2.100494
2266.25,4.36671,2.202162
2266.5,3.35926,2.124244
2266.75,3.25435,2.110674
2267.0,4.2290600000000005,2.207645
2267.25,4.1670300000000005,2.149339
2267.5,4.5505700000000004,2.237668
2267.75,4.29311,2.082459
2268.0,4.32824,2.173489
2268.25,4.437340000000001,2.538801
2268.5,4.36724,2.264296
2268.75,4.43942,2.254708
2269.0,3.2939300000000005,2.25858
2269.25,3.3219400000000006,2.2781640000000003
2269.5,3.9573899999999997,2.287305
2269.75,4.06504,2.231278
2270.0,4.11701,2.240662
2270.25,4.5338,2.199881
2270.5,4.50488,2.243362
2270.75,4.36256,2.154649
2271.0,4.78088,2.274289
2271.25,4.93296,2.340554
2271.5,4.1526499999999995,2.2082800000000002
2271.75,4.44419,2.0843689999999997
2272.0,4.6177399999999995,2.063197
2272.25,4.811719999999999,2.13088
2272.5,4.5588500000000005,2.082515
2272.75,4.63217,1.893471
2273.0,4.78574,1.773997
2273.25,4.9960700000000005,1.740475
2273.5,4.79237,1.710211
2273.75,5.42288,1.739512
2274.0,5.23073,1.6258499999999998
2274.25,5.11815,1.586038
2274.5,4.69454,1.516267
2274.75,5.24174,1.626038
2275.0,5.90388,1.635596
2275.25,5.47338,1.6792719999999999
2275.5,6.00226,1.7855789999999998
2275.75,5.64659,1.950368
2276.0,5.522810000000001,1.9874679999999998
2276.25,5.68598,2.073735
2276.5,5.61683,2.089372
2276.75,5.62235,2.0605979999999997
2277.0,5.4636499999999995,2.103171
2277.25,5.44739,2.071434
2277.5,6.03149,2.201838
2277.75,5.94914,2.212377
2278.0,5.84321,2.239218
2278.25,5.66633,2.324816
2278.5,5.40486,2.304824
2278.75,5.53421,2.3384720000000003
2279.0,5.27782,1.9893520000000002
2279.25,5.3747,2.087475
