Hora_decimal,P_3f_S,Q_3f_S
400.75,1527.625,217.97430000000003
401.0,1481.847,204.1572
401.25,1446.393,198.0943
401.5,1350.3690000000001,185.4382
401.75,1295.901,184.6182
402.0,582.754,208.4589
402.25,523.78,195.6866
402.5,523.159,199.5737
402.75,499.00699999999995,199.53390000000002
403.0,482.218,189.2575
403.25,482.983,180.9059
403.5,446.598,169.1762
403.75,459.538,179.999
404.0,521.0360000000001,164.3581
404.25,506.302,150.2502
404.5,497.451,146.14370000000002
404.75,496.09999999999997,149.1774
405.0,1651.563,158.9965
405.25,1694.774,150.6758
405.5,1636.6509999999998,139.5889
405.75,1628.9679999999998,149.72629999999998
406.0,1630.318,171.4306
406.25,1618.938,172.1125
406.5,1599.994,172.8398
406.75,1604.518,176.7991
407.0,1595.737,172.2656
407.25,1596.964,176.1015
407.5,1578.288,159.8723
407.75,1570.033,158.80100000000002
408.0,1570.125,156.7655
408.25,902.3710000000001,121.2594
408.5,904.533,130.3277
408.75,917.5910000000001,138.638
409.0,888.962,133.44819999999999
409.25,890.2860000000001,138.3429
409.5,884.366,135.7471
409.75,887.825,140.1845
410.0,881.028,136.5857
410.25,875.169,115.0161
410.5,875.271,119.0258
410.75,880.5039999999999,123.0453
411.0,892.5240000000001,125.8811
411.25,883.6110000000001,132.8646
411.5,887.5070000000001,138.8366
411.75,872.7350000000001,139.7689
412.0,894.992,146.7253
412.25,895.441,147.2269
412.5,900.81,155.4017
412.75,889.1759999999999,142.3182
413.0,871.366,127.9615
413.25,872.8499999999999,129.5736
413.5,849.951,121.39439999999999
413.75,814.933,120.774
414.0,772.9680000000001,116.39429999999999
414.25,752.634,113.4023
414.5,768.9449999999999,116.3937
414.75,772.4760000000001,120.4639
415.0,787.2660000000001,121.9772
415.25,798.953,117.23770000000002
415.5,810.856,119.4665
415.75,823.346,118.06389999999999
416.0,749.386,124.50900000000001
416.25,793.512,126.5771
416.5,844.101,135.1068
416.75,856.4599999999999,137.7028
417.0,884.655,126.23570000000001
417.25,889.212,127.078
417.5,895.287,127.3885
417.75,921.809,128.929
418.0,884.802,131.2784
418.25,887.719,150.26909999999998
418.5,823.366,151.1933
418.75,845.146,149.4328
419.0,874.0550000000001,152.9923
419.25,910.174,155.01999999999998
419.5,896.7070000000001,153.5735
419.75,908.738,154.64780000000002
420.0,930.067,158.6399
420.25,935.872,141.5532
420.5,943.0900000000001,142.8657
420.75,957.506,141.1265
421.0,858.442,128.1477
421.25,874.0020000000001,125.19990000000001
421.5,887.906,118.77390000000001
421.75,912.8199999999999,120.6221
422.0,937.304,118.6129
422.25,955.965,127.89930000000001
422.5,974.396,144.9762
422.75,979.001,145.9126
423.0,997.492,150.54840000000002
423.25,986.585,145.7348
423.5,916.0550000000001,136.05700000000002
423.75,917.0269999999999,136.0459
424.0,969.652,141.2415
424.25,979.616,144.6088
424.5,999.8900000000001,153.5033
424.75,1004.614,153.4752
425.0,983.3149999999999,141.0168
425.25,1004.393,131.35660000000001
425.5,967.655,133.0037
425.75,958.613,141.23590000000002
426.0,950.57,134.8311
426.25,947.1610000000001,127.4912
426.5,951.478,129.51530000000002
426.75,946.765,128.7208
427.0,919.797,120.8845
427.25,927.163,116.7501
427.5,895.626,109.8287
427.75,918.44,113.69980000000001
428.0,956.434,124.1814
428.25,947.596,115.03969999999998
428.5,945.951,111.9194
428.75,933.934,110.1695
429.0,965.058,100.59280000000001
429.25,915.857,87.6904
429.5,908.807,86.6707
429.75,905.913,91.90950000000001
430.0,915.737,100.32889999999999
430.25,909.98,96.7501
430.5,926.117,101.772
430.75,916.473,100.66409999999999
431.0,906.4850000000001,100.6999
431.25,915.279,104.2367
431.5,904.8059999999999,101.3569
431.75,904.857,90.8326
432.0,911.553,103.45609999999999
432.25,910.749,101.16470000000001
432.5,919.2289999999999,108.26819999999998
432.75,912.848,108.9019
433.0,920.4590000000001,112.5152
433.25,905.963,116.53389999999999
433.5,884.784,114.1639
433.75,902.6210000000001,115.7011
434.0,899.463,117.9486
434.25,905.7439999999999,117.4528
434.5,895.049,120.6561
434.75,897.6890000000001,121.1816
435.0,906.5720000000001,135.13410000000002
435.25,909.684,141.7592
435.5,905.0809999999999,142.6163
435.75,908.223,145.4467
436.0,907.8580000000001,133.5506
436.25,911.114,135.12199999999999
436.5,922.4670000000001,143.6515
436.75,912.819,147.8261
437.0,914.422,142.7495
437.25,909.972,146.8794
437.5,891.482,140.4617
437.75,835.342,136.7415
438.0,804.3220000000001,127.589
438.25,790.5640000000001,119.78030000000001
438.5,780.4960000000001,119.02349999999998
438.75,789.42,116.02339999999998
439.0,784.1880000000001,116.80350000000001
439.25,804.222,120.2989
439.5,796.432,121.91029999999999
439.75,786.218,119.93789999999998
440.0,727.906,120.7382
440.25,753.0219999999999,125.99340000000001
440.5,809.5210000000001,141.53
440.75,836.5899999999999,142.8217
441.0,830.356,124.8917
441.25,837.911,136.5329
441.5,866.611,135.98680000000002
441.75,849.704,128.9923
442.0,865.7080000000001,133.394
442.25,873.222,128.8798
442.5,795.532,125.0353
442.75,827.7760000000001,125.1327
443.0,849.3639999999999,120.04079999999999
443.25,885.637,124.74509999999998
443.5,887.4870000000001,121.5915
443.75,889.053,122.0437
444.0,913.278,133.7802
444.25,932.877,137.25639999999999
444.5,938.8530000000001,138.739
444.75,931.257,141.3068
445.0,861.5450000000001,126.58370000000001
445.25,866.04,117.8815
445.5,879.5830000000001,113.33330000000001
445.75,910.023,120.81259999999999
446.0,926.335,121.9637
446.25,923.508,113.16199999999999
446.5,963.334,116.9519
446.75,966.1120000000001,122.6814
447.0,917.142,139.2608
447.25,934.394,136.5873
447.5,886.158,119.4853
447.75,893.341,132.2803
448.0,925.896,143.338
448.25,942.448,135.8068
448.5,959.082,133.0404
448.75,969.8269999999999,129.90550000000002
449.0,952.6759999999999,116.4574
449.25,948.9259999999999,127.64089999999999
449.5,901.9559999999999,138.3195
449.75,878.4280000000001,139.5194
450.0,878.625,132.24360000000001
450.25,870.1949999999999,125.32169999999999
450.5,867.7389999999999,130.4349
450.75,857.529,140.3825
451.0,867.76,145.74470000000002
451.25,867.246,141.0021
451.5,874.434,128.5914
451.75,897.967,120.65279999999998
452.0,908.006,114.35400000000001
452.25,913.185,108.1472
452.5,896.336,101.85749999999999
452.75,903.693,102.2774
453.0,871.518,91.6202
453.25,871.733,91.1172
453.5,863.7589999999999,90.7272
453.75,871.082,104.96509999999999
454.0,879.351,116.79429999999999
454.25,876.708,113.5661
454.5,882.683,123.7825
454.75,886.6039999999999,124.8248
455.0,883.4480000000001,114.7306
455.25,879.252,119.09890000000001
455.5,877.8499999999999,124.3921
455.75,867.396,117.64689999999999
456.0,878.2429999999999,129.06040000000002
456.25,878.8820000000001,138.31650000000002
456.5,899.5889999999999,145.6991
456.75,885.3629999999999,145.59120000000001
457.0,894.3120000000001,145.9111
457.25,890.4709999999999,146.415
457.5,871.298,146.02339999999998
457.75,882.585,133.7298
458.0,873.1339999999999,126.01599999999999
458.25,869.7289999999999,125.18979999999999
458.5,878.2850000000001,129.8391
458.75,869.1569999999999,135.0339
459.0,888.299,141.7468
459.25,882.4110000000001,142.3134
459.5,890.691,146.4811
459.75,885.642,144.4289
460.0,883.845,147.6411
460.25,887.115,151.6692
460.5,900.518,154.8625
460.75,890.208,153.1374
461.0,883.256,153.8159
461.25,876.246,157.26500000000001
461.5,884.92,156.1396
461.75,850.184,135.61700000000002
462.0,806.356,113.5916
462.25,790.837,120.00460000000001
462.5,800.293,117.6582
462.75,827.6890000000001,107.846
463.0,904.9929999999999,111.40559999999999
463.25,1097.974,118.812
463.5,1267.964,118.81650000000002
463.75,1418.408,131.41039999999998
464.0,1601.92,146.2292
464.25,1750.0030000000002,158.1295
464.5,1909.5059999999999,184.3665
464.75,2078.05,203.4846
465.0,2188.897,209.05989999999997
465.25,2289.359,221.80110000000002
465.5,2517.426,238.1463
465.75,2509.565,236.40959999999998
466.0,2664.118,250.37189999999998
466.25,2634.857,249.0636
466.5,2549.505,248.9624
466.75,2591.634,248.08190000000002
467.0,2729.907,245.4991
467.25,2555.63,231.1612
467.5,2554.8579999999997,237.5641
467.75,2496.284,235.58339999999998
468.0,2489.419,247.72359999999998
468.25,2496.351,256.8277
468.5,2482.0389999999998,261.0369
468.75,2423.581,254.18720000000002
469.0,2283.96,233.9758
469.25,2209.983,226.5658
469.5,2194.797,218.81439999999998
469.75,2141.884,206.52930000000003
470.0,2086.801,202.20919999999998
470.25,2155.15,213.00480000000002
470.5,2167.251,220.4568
470.75,2164.619,211.04810000000003
471.0,2165.6459999999997,218.7898
471.25,2145.409,216.6428
471.5,1988.5970000000002,197.155
471.75,2005.846,200.053
472.0,1918.3019999999997,185.66570000000002
472.25,1919.7689999999998,183.632
472.5,1875.9789999999998,204.6192
472.75,1803.0149999999999,198.98469999999998
473.0,1740.7710000000002,189.248
473.25,1611.211,172.0805
473.5,1517.196,162.2794
473.75,1427.27,153.5694
474.0,768.431,172.4716
474.25,710.565,161.6139
474.5,668.609,169.312
474.75,637.485,162.486
475.0,600.756,153.7988
475.25,584.214,149.173
475.5,584.583,140.9977
475.75,592.794,140.1256
476.0,607.485,131.2511
476.25,588.279,124.286
476.5,578.545,122.9555
476.75,573.2,117.48020000000001
477.0,1665.278,131.8903
477.25,1654.402,134.6065
477.5,1657.4499999999998,143.8512
477.75,1667.8670000000002,162.12900000000002
478.0,1667.1929999999998,173.16649999999998
478.25,1651.632,173.4515
478.5,1653.8890000000001,181.5813
478.75,1653.654,185.4407
479.0,1632.4589999999998,176.9035
479.25,1626.3200000000002,181.47740000000002
479.5,1609.803,172.4108
479.75,927.527,119.1908
480.0,956.2239999999999,145.01
480.25,931.018,144.0755
480.5,941.986,154.3096
480.75,945.385,159.3499
481.0,922.37,134.134
481.25,918.8269999999999,139.6245
481.5,912.7669999999999,132.10739999999998
481.75,901.9939999999999,136.2288
482.0,908.001,139.27069999999998
482.25,897.347,121.5813
482.5,894.482,122.1363
482.75,890.757,121.4742
483.0,914.058,137.7115
483.25,895.0409999999999,132.5078
483.5,902.5070000000001,129.0969
483.75,911.028,137.5412
484.0,913.8059999999999,141.44500000000002
484.25,907.2589999999999,140.4419
484.5,910.0040000000001,148.2212
484.75,912.5540000000001,152.05
485.0,900.932,141.4931
485.25,909.8299999999999,147.2354
485.5,890.863,138.9451
485.75,854.843,138.57909999999998
486.0,812.5040000000001,140.5412
486.25,804.972,139.7955
486.5,820.296,133.0185
486.75,841.859,137.0644
487.0,956.9909999999999,133.4904
487.25,1083.546,138.13230000000001
487.5,1281.725,138.2875
487.75,1372.938,157.2568
488.0,1545.2089999999998,156.5828
488.25,1634.214,160.5097
488.5,1792.154,170.0086
488.75,1880.2969999999998,175.1946
489.0,2038.14,187.23860000000002
489.25,2161.34,193.1268
489.5,2262.153,209.2122
489.75,2297.5299999999997,212.0114
490.0,2388.064,226.2037
490.25,2383.694,221.63979999999998
490.5,2441.27,223.3786
490.75,2415.739,225.9964
491.0,2383.2520000000004,220.9001
491.25,2307.181,226.25179999999997
491.5,2281.561,210.0506
491.75,2433.112,247.1388
492.0,2367.364,261.5894
492.25,2303.5,258.6359
492.5,2292.826,259.5729
492.75,2216.215,248.2913
493.0,2162.591,249.5259
493.25,2102.0969999999998,230.5363
493.5,2149.443,218.87099999999998
493.75,2126.173,215.0043
494.0,2090.112,211.17680000000001
494.25,2093.8379999999997,200.43079999999998
494.5,2186.3540000000003,212.8685
494.75,2142.0789999999997,210.5779
495.0,2148.3160000000003,222.10970000000003
495.25,2123.745,219.92249999999999
495.5,1995.6219999999998,188.6759
495.75,1916.12,196.14440000000002
496.0,1865.368,191.4287
496.25,1838.9869999999999,189.2766
496.5,1846.5179999999998,198.3777
496.75,1762.338,185.4303
497.0,1684.6970000000001,179.44389999999999
497.25,1631.0949999999998,168.4398
497.5,1517.4189999999999,150.5991
497.75,1432.5,146.5642
498.0,758.1379999999999,160.4314
498.25,706.095,147.78910000000002
498.5,676.473,153.3621
498.75,646.145,145.1244
499.0,618.054,131.4189
499.25,587.5409999999999,125.53049999999999
499.5,572.345,122.16289999999998
499.75,574.722,121.7192
500.0,597.174,118.7464
500.25,579.2180000000001,124.0565
500.5,579.287,118.4644
500.75,570.752,115.66459999999998
501.0,1642.6299999999999,126.4453
501.25,1656.4170000000001,127.9667
501.5,1646.2240000000002,135.2075
501.75,1635.798,140.72910000000002
502.0,1626.672,152.5583
502.25,1615.2150000000001,151.0051
502.5,1620.58,156.21280000000002
502.75,1609.06,157.11950000000002
503.0,1613.329,156.8897
503.25,1598.904,161.49360000000001
503.5,1602.817,163.7863
503.75,925.185,137.1839
504.0,948.4739999999999,155.0556
504.25,941.606,139.4173
504.5,913.769,137.65730000000002
504.75,932.0440000000001,140.175
505.0,941.1580000000001,148.41199999999998
505.25,932.624,149.06689999999998
505.5,917.444,142.9423
505.75,913.735,141.6481
506.0,918.377,142.8184
506.25,904.613,128.58010000000002
506.5,907.469,130.6077
506.75,899.969,130.4852
507.0,910.048,146.659
507.25,904.601,137.8318
507.5,898.374,135.4044
507.75,897.879,132.3571
508.0,896.0989999999999,138.3339
508.25,906.273,134.1912
508.5,912.1039999999999,145.6982
508.75,909.4100000000001,142.6312
509.0,882.663,139.7883
509.25,896.433,143.44549999999998
509.5,892.8410000000001,139.44650000000001
509.75,877.367,141.2569
510.0,820.3230000000001,136.4374
510.25,795.685,131.5384
510.5,794.443,131.4533
510.75,808.188,125.46910000000001
511.0,897.0999999999999,125.66380000000001
511.25,1026.025,151.5854
511.5,1182.8229999999999,157.3802
511.75,1308.995,159.0329
512.0,1403.2440000000001,164.68220000000002
512.25,1554.2510000000002,173.7311
512.5,1806.482,203.33470000000003
512.75,2014.744,224.6788
513.0,2191.17,232.2009
513.25,2280.061,230.68769999999998
513.5,2468.843,246.2882
513.75,2512.9889999999996,259.70320000000004
514.0,2554.495,258.3441
514.25,2626.015,262.6221
514.5,2572.864,259.7971
514.75,2462.177,247.39280000000002
515.0,2605.585,242.9357
515.25,2561.184,239.6292
515.5,2551.1279999999997,237.4104
515.75,2543.109,241.8553
516.0,2457.794,257.8004
516.25,2456.974,255.4536
516.5,2370.8239999999996,255.1318
516.75,2345.937,235.49759999999998
517.0,2238.3450000000003,225.6343
517.25,2179.3199999999997,217.4688
517.5,2280.299,216.49450000000002
517.75,2253.035,206.2183
518.0,2202.752,209.4662
518.25,2163.67,211.60229999999999
518.5,2208.107,228.81730000000002
518.75,2235.518,219.0537
519.0,2197.1400000000003,224.8116
519.25,2157.488,217.9946
519.5,2018.078,197.1291
519.75,2005.4410000000003,200.2685
520.0,1995.266,200.2559
520.25,1939.4739999999997,188.3252
520.5,1910.4849999999997,203.7235
520.75,1880.3539999999998,202.2163
521.0,1834.824,184.59519999999998
521.25,1671.953,174.84320000000002
521.5,1612.0990000000002,156.84230000000002
521.75,1479.507,151.1445
522.0,783.7620000000001,174.629
522.25,695.376,153.9456
522.5,675.4200000000001,150.3018
522.75,653.709,153.7262
523.0,620.495,149.2505
523.25,581.823,131.9623
523.5,565.731,120.7698
523.75,606.7829999999999,135.3612
524.0,628.4010000000001,133.8727
524.25,622.732,144.68110000000001
524.5,625.3889999999999,145.93779999999998
524.75,591.889,136.6932
525.0,1690.679,141.0477
525.25,1685.73,146.947
525.5,1703.402,174.31289999999998
525.75,1688.814,158.0072
526.0,1671.542,159.5563
526.25,1667.739,163.1895
526.5,1647.351,168.9582
526.75,1615.882,164.0328
527.0,1618.057,164.5934
527.25,1626.004,148.24349999999998
527.5,1626.172,147.71679999999998
527.75,942.434,111.7296
528.0,948.3509999999999,132.8308
528.25,941.728,133.7986
528.5,946.053,142.52339999999998
528.75,960.9399999999999,147.7918
529.0,938.9070000000002,145.6824
529.25,929.71,140.7699
529.5,909.646,128.6719
529.75,925.31,136.2331
530.0,910.718,118.9812
530.25,914.6189999999999,122.7822
530.5,908.1239999999999,132.5591
530.75,905.408,111.9496
531.0,904.0559999999999,97.0541
531.25,904.3050000000001,99.4026
531.5,905.958,97.4707
531.75,922.377,108.32830000000001
532.0,919.47,111.7422
532.25,910.4470000000001,109.06219999999999
532.5,913.9000000000001,113.01330000000002
532.75,920.928,114.96090000000001
533.0,901.4360000000001,109.46860000000001
533.25,908.2399999999999,118.55
533.5,886.787,107.5257
533.75,849.31,108.72309999999999
534.0,807.838,106.83800000000001
534.25,808.513,103.7324
534.5,839.695,103.0309
534.75,856.057,104.0705
535.0,896.644,96.7736
535.25,1100.188,114.88680000000001
535.5,1259.705,121.17349999999999
535.75,1398.0790000000002,137.0543
536.0,1514.417,133.8469
536.25,1749.587,154.233
536.5,1880.8980000000001,173.7772
536.75,2139.182,193.98069999999998
537.0,2314.527,196.96589999999998
537.25,2429.829,207.38619999999997
537.5,2327.498,206.9956
537.75,2577.4260000000004,257.1052
538.0,2707.9260000000004,263.8944
538.25,2765.599,266.5853
538.5,2672.9880000000003,270.3983
538.75,2697.022,278.3844
539.0,2770.247,294.3105
539.25,2730.346,288.2638
539.5,2623.1549999999997,266.1766
539.75,2549.526,263.7509
540.0,2635.395,297.63870000000003
540.25,2488.575,288.08630000000005
540.5,2567.829,295.897
540.75,2502.749,286.1909
541.0,2369.152,261.4098
541.25,2215.1679999999997,244.1279
541.5,2354.165,236.27409999999998
541.75,2270.0370000000003,235.298
542.0,2386.349,248.87239999999997
542.25,2338.646,254.0346
542.5,2343.384,251.2676
542.75,2316.2980000000002,236.72770000000003
543.0,2324.1220000000003,247.4948
543.25,2290.337,239.69179999999997
543.5,2165.2019999999998,230.39860000000002
543.75,2199.804,233.4164
544.0,2074.833,228.83350000000002
544.25,2027.095,209.3541
544.5,1955.246,203.19910000000002
544.75,1881.3380000000002,211.67380000000003
545.0,1858.846,203.3766
545.25,1745.631,187.9086
545.5,1617.4569999999999,163.4351
545.75,1537.609,171.90359999999998
546.0,832.085,198.05509999999998
546.25,766.8820000000001,201.99130000000002
546.5,718.253,200.93200000000002
546.75,670.145,197.1035
547.0,625.842,179.9223
547.25,626.274,170.425
547.5,617.667,163.7623
547.75,651.597,153.6014
548.0,616.6300000000001,147.49360000000001
548.25,595.9200000000001,147.4319
548.5,578.403,142.63440000000003
548.75,554.838,140.87619999999998
549.0,1660.781,153.9894
549.25,1638.7179999999998,146.4503
549.5,1639.1239999999998,138.7741
549.75,1633.0439999999999,139.04520000000002
550.0,1670.7469999999998,149.04489999999998
550.25,1642.282,144.1291
550.5,1642.894,148.0001
550.75,1650.8919999999998,153.8838
551.0,1630.402,154.5554
551.25,1616.5949999999998,154.32000000000002
551.5,1596.4650000000001,150.1856
551.75,1598.704,151.5412
552.0,943.838,130.4668
552.25,933.2270000000001,131.9359
552.5,937.154,137.84629999999999
552.75,963.3400000000001,144.361
553.0,933.7389999999999,136.2554
553.25,949.96,140.4924
553.5,937.372,138.5167
553.75,958.107,146.6731
554.0,932.2450000000001,126.78529999999999
554.25,927.4229999999999,122.982
554.5,927.0530000000001,126.45389999999999
554.75,932.825,129.1539
555.0,936.895,138.7832
555.25,923.284,129.14229999999998
555.5,926.3720000000001,125.39150000000001
555.75,912.7249999999999,120.12729999999999
556.0,934.314,127.52590000000001
556.25,930.817,134.0372
556.5,932.9889999999999,141.0985
556.75,947.946,141.7797
557.0,933.787,135.8046
557.25,927.592,140.7006
557.5,920.8459999999999,129.5821
557.75,933.8880000000001,136.6508
558.0,908.3539999999999,133.2013
558.25,869.0229999999999,133.0903
558.5,875.713,128.17419999999998
558.75,890.0420000000001,126.08380000000001
559.0,982.0320000000002,137.1157
559.25,1119.368,144.807
559.5,1281.344,149.4724
559.75,1393.623,153.3105
560.0,1488.088,172.8423
560.25,1704.5590000000002,175.3505
560.5,1875.267,196.62720000000002
560.75,2103.19,251.7722
561.0,2286.5750000000003,247.86919999999998
561.25,2323.556,235.5551
561.5,2559.21,246.63619999999997
561.75,2548.649,235.49720000000002
562.0,2540.3959999999997,247.0892
562.25,2774.6130000000003,280.411
562.5,2666.576,280.1885
562.75,2626.6859999999997,276.2597
563.0,2659.7290000000003,275.239
563.25,2637.6589999999997,267.2654
563.5,2523.931,239.5568
563.75,2540.3,251.9196
564.0,2497.922,270.501
564.25,2462.89,272.49739999999997
564.5,2231.329,254.5285
564.75,2186.673,237.8318
565.0,2074.3469999999998,216.55759999999998
565.25,2132.179,220.6019
565.5,2099.715,209.02929999999998
565.75,2073.594,190.2689
566.0,2016.704,190.34019999999998
566.25,1933.04,198.7596
566.5,1854.0720000000001,212.11919999999998
566.75,1842.642,213.13209999999998
567.0,1834.371,192.65480000000002
567.25,1762.594,189.4118
567.5,1645.8649999999998,194.6999
567.75,1610.897,204.9536
568.0,1636.732,204.6079
568.25,1595.649,209.29899999999998
568.5,1576.183,220.4927
568.75,1578.076,205.7147
569.0,1451.105,194.3278
569.25,1374.387,184.3519
569.5,1287.586,170.3786
569.75,1231.6390000000001,174.0241
570.0,550.363,196.35469999999998
570.25,505.655,199.63330000000002
570.5,495.32500000000005,206.5853
570.75,470.615,179.9201
571.0,427.491,168.76760000000002
571.25,455.31899999999996,174.9377
571.5,477.65599999999995,171.13490000000002
571.75,490.40599999999995,164.4094
572.0,471.56899999999996,159.6631
572.25,480.932,157.4504
572.5,488.533,158.4128
572.75,479.131,158.1114
573.0,1764.667,176.5438
573.25,1689.16,155.6389
573.5,1663.813,153.2395
573.75,1666.864,152.1235
574.0,1639.786,164.7431
574.25,1583.284,160.0151
574.5,1593.441,167.0112
574.75,1592.563,168.09980000000002
575.0,1592.683,167.3045
575.25,1598.155,166.88799999999998
575.5,1572.9660000000001,160.55380000000002
575.75,1564.5900000000001,166.26760000000002
576.0,1580.847,152.9767
576.25,899.0420000000001,119.62290000000002
576.5,909.9300000000001,124.6027
576.75,898.662,122.21860000000001
577.0,903.6020000000001,123.48570000000001
577.25,886.254,125.2033
577.5,877.47,120.5512
577.75,870.4680000000001,123.6643
578.0,882.614,124.68539999999999
578.25,888.0350000000001,124.53280000000001
578.5,880.5530000000001,124.9981
578.75,883.7660000000001,124.0993
579.0,885.9,126.72309999999999
579.25,884.0949999999999,126.3056
579.5,889.278,123.5928
579.75,887.826,127.4136
580.0,890.869,133.09890000000001
580.25,896.7090000000001,133.2353
580.5,910.193,143.4207
580.75,894.793,142.18789999999998
581.0,888.276,134.0996
581.25,874.798,132.94129999999998
581.5,877.365,133.2902
581.75,844.9110000000001,121.25
582.0,792.558,108.1387
582.25,749.7950000000001,105.93059999999998
582.5,766.358,108.6363
582.75,768.333,104.3076
583.0,765.168,104.66890000000001
583.25,792.75,102.7371
583.5,817.661,109.989
583.75,840.182,103.8629
584.0,777.4870000000001,105.81089999999999
584.25,813.202,109.9879
584.5,843.5260000000001,114.62549999999999
584.75,863.905,110.5966
585.0,859.6120000000001,100.22030000000001
585.25,881.319,106.1849
585.5,877.657,106.3175
585.75,871.98,109.0385
586.0,836.704,108.4288
586.25,915.0129999999999,134.8352
586.5,849.1120000000001,145.8114
586.75,871.75,138.3229
587.0,902.602,138.892
587.25,917.3829999999999,138.4401
587.5,906.1110000000001,124.6454
587.75,927.212,125.42490000000001
588.0,928.866,135.2086
588.25,947.703,130.71519999999998
588.5,954.1980000000001,142.8435
588.75,948.634,139.3845
589.0,887.98,128.4262
589.25,878.0229999999999,128.4688
589.5,924.4449999999999,124.3451
589.75,916.2940000000001,120.3251
590.0,965.9359999999999,132.7751
590.25,974.174,128.1593
590.5,983.891,132.48250000000002
590.75,958.357,127.5126
591.0,993.0930000000001,135.7043
591.25,993.7349999999999,143.5111
591.5,888.509,128.3438
591.75,924.6320000000001,131.72220000000002
592.0,948.932,136.6775
592.25,953.2339999999999,134.9767
592.5,971.2059999999999,138.8786
592.75,966.073,139.4634
593.0,945.488,132.2172
593.25,953.084,135.2548
593.5,941.0899999999999,135.7039
593.75,952.988,136.8461
594.0,936.638,137.084
594.25,930.107,130.2351
594.5,929.1890000000001,130.4884
594.75,918.874,126.0951
595.0,884.8299999999999,126.3321
595.25,882.61,119.42930000000001
595.5,862.192,112.68199999999999
595.75,930.011,120.6609
596.0,955.6100000000001,118.5619
596.25,932.468,115.8272
596.5,935.704,113.9613
596.75,924.3009999999999,113.86420000000001
597.0,930.808,107.1625
597.25,956.854,108.81810000000002
597.5,899.7059999999999,95.9796
597.75,903.5699999999999,100.4383
598.0,907.685,108.0916
598.25,902.3269999999999,110.1079
598.5,915.302,114.06139999999999
598.75,906.3140000000001,118.2382
599.0,911.162,117.4918
599.25,899.402,116.1101
599.5,880.89,108.4664
599.75,884.6279999999999,106.4882
600.0,898.787,124.4963
600.25,890.307,123.93530000000001
600.5,911.313,126.9008
600.75,902.3119999999999,130.6292
601.0,888.231,133.9924
601.25,880.8240000000001,131.1763
601.5,874.0050000000001,116.5687
601.75,870.824,120.0109
602.0,874.991,121.9956
602.25,874.502,125.76400000000001
602.5,865.26,123.9082
602.75,876.412,122.0779
603.0,879.895,116.9942
603.25,874.716,116.0992
603.5,871.8639999999999,118.1952
603.75,870.114,123.00630000000001
604.0,879.642,128.2326
604.25,865.5039999999999,128.1909
604.5,882.637,136.8897
604.75,882.759,135.6382
605.0,865.399,120.4708
605.25,870.8829999999999,116.0152
605.5,851.393,106.4445
605.75,848.6709999999999,110.5068
606.0,779.5730000000001,101.65939999999999
606.25,765.034,102.4913
606.5,755.3430000000001,108.8476
606.75,748.06,109.89899999999999
607.0,738.132,108.8086
607.25,753.12,113.0608
607.5,765.2090000000001,121.4744
607.75,785.4060000000001,119.6603
608.0,725.566,118.2789
608.25,748.635,128.3219
608.5,789.6460000000001,143.4781
608.75,832.339,145.3967
609.0,831.995,114.24199999999999
609.25,843.1700000000001,113.7484
609.5,828.124,108.9396
609.75,853.998,114.7521
610.0,869.75,115.39359999999999
610.25,891.902,116.40660000000001
610.5,800.4780000000001,123.2362
610.75,808.384,119.3573
611.0,854.9830000000001,118.9288
611.25,872.1569999999999,119.8138
611.5,879.824,114.56200000000001
611.75,884.242,111.2227
612.0,899.2239999999999,123.1082
612.25,921.577,126.3022
612.5,920.761,129.2654
612.75,917.2439999999999,126.5712
613.0,848.8240000000001,119.5786
613.25,840.547,128.0157
613.5,862.4549999999999,120.065
613.75,877.116,121.2661
614.0,904.393,122.60740000000001
614.25,899.943,125.0087
614.5,941.269,136.9503
614.75,954.3919999999999,136.6612
615.0,974.5040000000001,138.9392
615.25,955.837,138.7713
615.5,860.877,121.39180000000002
615.75,879.701,122.3983
616.0,915.438,119.0156
616.25,914.79,117.26309999999998
616.5,923.957,117.70349999999999
616.75,932.3900000000001,118.91940000000001
617.0,933.768,111.3268
617.25,937.492,111.3756
617.5,920.598,110.03809999999999
617.75,914.915,108.114
618.0,895.8199999999999,102.51429999999999
618.25,881.206,93.5668
618.5,912.735,104.80109999999999
618.75,905.386,108.6055
619.0,894.0749999999999,104.9612
619.25,885.5509999999999,98.70609999999999
619.5,883.6410000000001,94.9613
619.75,926.3,96.53799999999998
620.0,937.4559999999999,88.95009999999999
620.25,932.783,97.9954
620.5,926.137,97.2638
620.75,937.996,96.1509
621.0,910.665,89.5049
621.25,901.616,84.0568
621.5,876.3140000000001,82.3528
621.75,893.124,87.6173
622.0,879.995,95.54740000000001
622.25,882.709,97.1242
622.5,879.465,101.9307
622.75,883.3050000000001,103.2127
623.0,852.4660000000001,95.2003
623.25,857.126,102.88989999999998
623.5,852.136,100.02229999999999
623.75,847.251,96.4808
624.0,861.7730000000001,110.0873
624.25,865.413,117.6241
624.5,882.72,125.28209999999999
624.75,864.442,126.6671
625.0,852.7750000000001,121.30420000000001
625.25,853.212,123.451
625.5,858.2540000000001,124.0688
625.75,851.604,122.52099999999999
626.0,847.832,125.39479999999999
626.25,844.277,127.3032
626.5,827.8960000000001,128.7842
