Hora_decimal,P_3f_S,Q_3f_S
3352.0,979.537,151.4687
3352.25,989.96,148.591
3352.5,1006.106,155.80270000000002
3352.75,960.537,155.435
3353.0,913.9189999999999,152.2038
3353.25,843.8219999999999,146.89000000000001
3353.5,800.272,141.7601
3353.75,784.6990000000001,138.0432
3354.0,796.5520000000001,147.8832
3354.25,772.591,154.1209
3354.5,781.78,159.5992
3354.75,787.846,161.7926
3355.0,777.958,159.6523
3355.25,757.888,158.2432
3355.5,701.285,150.3747
3355.75,711.59,150.5061
3356.0,697.997,153.8286
3356.25,671.97,154.323
3356.5,641.645,154.31150000000002
3356.75,674.069,162.6267
3357.0,633.168,156.3233
3357.25,617.82,154.6877
3357.5,646.464,154.20589999999999
3357.75,611.865,155.2871
3358.0,607.0740000000001,160.7047
3358.25,609.912,162.0645
3358.5,586.662,169.0662
3358.75,582.422,172.94389999999999
3359.0,571.281,172.922
3359.25,575.866,175.4978
3359.5,543.537,172.0324
3359.75,547.9079999999999,171.1025
3360.0,551.232,177.17000000000002
3360.25,553.401,177.3943
3360.5,565.74,187.9911
3360.75,564.033,188.9707
3361.0,555.32,186.0256
3361.25,548.3679999999999,184.044
3361.5,546.699,184.28379999999999
3361.75,546.396,188.00889999999998
3362.0,542.425,186.3152
3362.25,536.8720000000001,170.565
3362.5,529.054,160.8016
3362.75,537.796,163.3715
3363.0,546.04,166.53470000000002
3363.25,535.524,161.8589
3363.5,537.4590000000001,162.1203
3363.75,538.732,161.9561
3364.0,535.417,165.8124
3364.25,550.3109999999999,168.6331
3364.5,568.7270000000001,175.5174
3364.75,547.65,173.9767
3365.0,544.767,169.284
3365.25,547.009,164.6917
3365.5,525.892,155.5034
3365.75,541.815,156.2065
3366.0,550.146,153.1199
3366.25,528.685,145.8759
3366.5,547.6800000000001,143.46370000000002
3366.75,601.0459999999999,145.2938
3367.0,637.35,139.54059999999998
3367.25,697.78,135.156
3367.5,740.0459999999999,139.2067
3367.75,775.815,136.60660000000001
3368.0,791.0059999999999,140.603
3368.25,836.474,137.37539999999998
3368.5,902.157,144.77030000000002
3368.75,956.403,150.31130000000002
3369.0,992.651,146.6706
3369.25,1054.906,150.2403
3369.5,1063.636,148.8581
3369.75,1071.711,153.8127
3370.0,1037.592,152.616
3370.25,1014.7370000000001,150.9369
3370.5,969.935,152.7884
3370.75,970.652,154.20460000000003
3371.0,962.7860000000001,153.4639
3371.25,971.06,154.5019
3371.5,952.052,145.4417
3371.75,955.517,149.8185
3372.0,924.472,165.8742
3372.25,899.8900000000001,172.3482
3372.5,989.2950000000001,180.7611
3372.75,991.8389999999999,179.52429999999998
3373.0,921.827,169.6904
3373.25,924.2049999999999,167.4822
3373.5,1008.239,169.03289999999998
3373.75,958.897,159.6571
3374.0,996.54,169.5255
3374.25,1043.836,174.8964
3374.5,1081.919,178.357
3374.75,1092.407,182.5665
3375.0,1082.848,181.2079
3375.25,1062.69,179.61749999999998
3375.5,990.307,162.5866
3375.75,963.776,159.8475
3376.0,964.035,162.5539
3376.25,955.812,160.5122
3376.5,971.483,168.1572
3376.75,917.908,164.2346
3377.0,839.491,152.7624
3377.25,787.522,146.4915
3377.5,740.884,133.9462
3377.75,743.663,140.5335
3378.0,767.231,143.5286
3378.25,763.4590000000001,137.1128
3378.5,738.707,140.882
3378.75,769.973,153.2181
3379.0,736.298,158.2895
3379.25,717.4060000000001,150.5473
3379.5,717.911,146.0919
3379.75,690.16,147.3549
3380.0,676.474,148.22469999999998
3380.25,677.971,150.1603
3380.5,690.419,150.3854
3380.75,651.2909999999999,153.62959999999998
3381.0,640.092,159.6997
3381.25,643.681,154.8369
3381.5,616.9110000000001,151.914
3381.75,611.781,153.7727
3382.0,614.457,161.2321
3382.25,582.996,163.7007
3382.5,589.6469999999999,168.591
3382.75,583.837,175.1039
3383.0,563.208,170.1442
3383.25,566.973,170.3955
3383.5,538.557,165.4062
3383.75,548.976,167.5001
3384.0,557.3580000000001,174.43810000000002
3384.25,550.9680000000001,173.1568
3384.5,565.779,179.05360000000002
3384.75,556.283,182.5772
3385.0,556.8,179.3411
3385.25,546.014,181.7156
3385.5,543.674,179.4033
3385.75,540.501,176.2273
3386.0,545.815,173.3507
3386.25,532.674,174.07909999999998
3386.5,527.4929999999999,175.5365
3386.75,527.248,175.4254
3387.0,541.766,179.2911
3387.25,540.624,178.23329999999999
3387.5,536.691,177.1627
3387.75,529.654,176.52769999999998
3388.0,545.442,182.3604
3388.25,542.773,182.953
3388.5,560.188,193.806
3388.75,557.067,192.8553
3389.0,542.886,180.97070000000002
3389.25,545.05,181.0163
3389.5,539.316,172.7392
3389.75,528.235,167.1455
3390.0,549.2470000000001,166.1196
3390.25,557.018,162.2187
3390.5,556.097,160.2108
3390.75,608.068,155.1904
3391.0,635.677,149.8522
3391.25,660.144,146.6403
3391.5,674.413,152.0401
3391.75,720.881,144.8851
3392.0,707.604,145.7229
3392.25,756.552,145.6929
3392.5,870.6220000000001,162.0773
3392.75,887.125,169.01209999999998
3393.0,942.051,175.3074
3393.25,975.017,181.15679999999998
3393.5,1012.538,175.3068
3393.75,1036.495,180.7622
3394.0,1024.525,183.5062
3394.25,1020.5840000000001,187.1686
3394.5,971.384,188.3052
3394.75,989.0629999999999,191.5481
3395.0,1010.779,195.2706
3395.25,988.0989999999999,192.4282
3395.5,953.362,195.34629999999999
3395.75,947.996,196.82940000000002
3396.0,966.319,209.16049999999998
3396.25,944.1049999999999,211.3394
3396.5,924.315,212.7665
3396.75,943.205,216.52550000000002
3397.0,850.6360000000001,210.9137
3397.25,876.6509999999998,212.7914
3397.5,947.9569999999999,202.7378
3397.75,950.9259999999999,191.6214
3398.0,987.9300000000001,207.3911
3398.25,1007.129,201.9942
3398.5,1056.2240000000002,205.79330000000002
3398.75,1068.9160000000002,208.33679999999998
3399.0,1014.7239999999999,204.37
3399.25,1015.241,204.67950000000002
3399.5,936.212,195.11589999999995
3399.75,959.0550000000001,189.7748
3400.0,977.0550000000001,187.9356
3400.25,949.9090000000001,182.4193
3400.5,953.2270000000001,183.5791
3400.75,908.317,173.8216
3401.0,857.673,172.5346
3401.25,790.7220000000001,160.51819999999998
3401.5,739.865,154.1438
3401.75,704.3520000000001,153.169
3402.0,753.532,155.2055
3402.25,744.316,149.6225
3402.5,743.7370000000001,152.414
3402.75,746.462,156.7292
3403.0,728.354,149.5931
3403.25,747.9390000000001,148.17849999999999
3403.5,702.47,140.242
3403.75,670.0319999999999,141.9056
3404.0,670.971,143.3568
3404.25,654.842,142.9072
3404.5,655.5310000000001,144.9121
3404.75,666.496,143.6861
3405.0,655.374,138.8675
3405.25,637.035,139.5803
3405.5,647.016,139.669
3405.75,620.19,147.0642
3406.0,636.347,153.38580000000002
3406.25,612.888,151.8409
3406.5,618.258,156.5724
3406.75,615.759,161.0638
3407.0,581.8620000000001,148.5333
3407.25,565.5840000000001,147.345
3407.5,569.9340000000001,142.6085
3407.75,565.788,144.7421
3408.0,593.635,153.2408
3408.25,574.773,153.8603
3408.5,574.415,156.935
3408.75,575.082,158.3951
3409.0,567.739,153.9712
3409.25,564.336,154.88830000000002
3409.5,548.0609999999999,148.5879
3409.75,551.274,155.1386
3410.0,544.677,154.1808
3410.25,541.5609999999999,157.7195
3410.5,544.9449999999999,159.5101
3410.75,536.562,158.59859999999998
3411.0,553.52,154.6873
3411.25,546.225,159.1948
3411.5,550.2199999999999,158.66219999999998
3411.75,556.518,159.5582
3412.0,557.7080000000001,163.5645
3412.25,558.394,160.57070000000002
3412.5,567.969,167.009
3412.75,576.072,171.797
3413.0,563.255,163.14849999999998
3413.25,556.159,160.2289
3413.5,557.664,153.40230000000003
3413.75,551.895,151.08769999999998
3414.0,562.106,149.47750000000002
3414.25,577.596,144.8527
3414.5,574.3639999999999,143.75889999999998
3414.75,620.665,140.1143
3415.0,636.9939999999999,135.2439
3415.25,662.708,125.6739
3415.5,691.109,126.14099999999999
3415.75,747.712,130.0574
3416.0,754.73,136.6289
3416.25,817.1,139.98489999999998
3416.5,905.275,148.8279
3416.75,972.201,153.1257
3417.0,986.3389999999999,146.4965
3417.25,1020.0160000000001,155.3355
3417.5,1068.498,151.9724
3417.75,1066.4279999999999,159.3237
3418.0,1108.5330000000001,165.8083
3418.25,1093.438,168.3092
3418.5,1032.709,169.7926
3418.75,1023.0620000000001,170.0962
3419.0,1052.406,174.2005
3419.25,1024.897,171.3099
3419.5,1026.216,166.2366
3419.75,1003.8009999999999,167.08100000000002
3420.0,976.9459999999999,176.2322
3420.25,959.345,175.8227
3420.5,946.4590000000001,186.96620000000001
3420.75,938.8709999999999,190.77190000000002
3421.0,890.1120000000001,184.13240000000002
3421.25,887.1479999999999,183.1023
3421.5,959.279,179.568
3421.75,980.491,175.25099999999998
3422.0,966.1780000000001,177.1038
3422.25,967.292,170.5658
3422.5,991.999,173.9497
3422.75,987.558,171.6996
3423.0,939.4929999999999,163.7392
3423.25,927.4449999999999,159.4581
3423.5,848.4010000000001,150.7432
3423.75,851.7950000000001,145.3903
3424.0,862.0600000000001,146.426
3424.25,845.964,146.00300000000001
3424.5,818.854,144.6466
3424.75,778.108,144.20929999999998
3425.0,716.4100000000001,138.9463
3425.25,715.4259999999999,142.3063
3425.5,650.583,129.3819
3425.75,640.5160000000001,130.5275
3426.0,679.922,137.8359
3426.25,688.217,137.1728
3426.5,700.6320000000001,141.4536
3426.75,688.37,139.4385
3427.0,711.0369999999999,137.5745
3427.25,688.688,138.9346
3427.5,662.404,128.7312
3427.75,656.226,133.683
3428.0,627.0120000000001,130.6811
3428.25,617.992,125.1875
3428.5,614.379,130.506
3428.75,622.931,131.9708
3429.0,612.192,129.3588
3429.25,597.864,127.1796
3429.5,604.401,131.87709999999998
3429.75,589.576,131.5361
3430.0,584.736,136.9277
3430.25,567.651,131.2293
3430.5,567.693,137.14509999999999
3430.75,568.557,136.7167
3431.0,541.011,133.5634
3431.25,555.282,137.6258
3431.5,551.892,134.7108
3431.75,551.5709999999999,134.8329
3432.0,549.543,137.9227
3432.25,542.982,140.0719
3432.5,563.203,149.0073
3432.75,555.232,150.1364
3433.0,544.479,145.4251
3433.25,549.898,148.8958
3433.5,542.347,143.2715
3433.75,539.091,143.5673
3434.0,539.8240000000001,146.0268
3434.25,540.403,148.7282
3434.5,535.009,146.6452
3434.75,541.624,146.0836
3435.0,535.748,143.8743
3435.25,536.672,142.79610000000002
3435.5,548.948,141.3275
3435.75,541.688,141.80200000000002
3436.0,555.341,143.9097
3436.25,544.037,141.9862
3436.5,565.331,150.9241
3436.75,561.605,150.1337
3437.0,550.043,145.68720000000002
3437.25,545.9960000000001,145.49040000000002
3437.5,538.1780000000001,137.6192
3437.75,530.623,140.2048
3438.0,532.336,138.9688
3438.25,532.954,139.0284
3438.5,546.027,139.4143
3438.75,540.117,136.5182
3439.0,544.5550000000001,133.1096
3439.25,561.668,127.84700000000001
3439.5,523.663,119.04400000000001
3439.75,491.541,119.4272
3440.0,438.711,118.80109999999999
3440.25,432.015,117.5703
3440.5,473.088,123.3852
3440.75,486.399,123.30879999999999
3441.0,508.317,120.93700000000001
3441.25,545.013,123.131
3441.5,501.173,125.26570000000001
3441.75,550.304,130.9744
3442.0,553.4300000000001,135.0561
3442.25,554.847,138.0177
3442.5,478.64000000000004,139.1973
3442.75,480.16599999999994,140.53379999999999
3443.0,490.603,136.981
3443.25,490.813,138.1559
3443.5,475.851,133.8816
3443.75,491.227,137.3946
3444.0,513.457,143.3554
3444.25,534.452,141.8046
3444.5,539.078,146.77849999999998
3444.75,545.971,149.2371
3445.0,496.048,144.5242
3445.25,511.231,142.2244
3445.5,542.444,138.817
3445.75,533.014,140.6785
3446.0,559.172,145.79160000000002
3446.25,541.933,141.7225
3446.5,563.851,149.81920000000002
3446.75,564.6179999999999,151.0749
3447.0,553.861,147.8586
3447.25,559.4100000000001,149.4622
3447.5,483.51300000000003,136.7772
3447.75,486.22299999999996,136.0029
3448.0,514.673,144.57190000000003
3448.25,544.659,144.3012
3448.5,564.298,148.0728
3448.75,562.17,149.8713
3449.0,552.926,143.2333
3449.25,571.794,143.2549
3449.5,579.633,134.993
3449.75,606.6709999999999,141.7967
3450.0,598.106,150.313
3450.25,607.417,143.67
3450.5,642.726,152.2396
3450.75,629.7710000000001,160.5341
3451.0,631.079,156.0083
3451.25,632.0550000000001,156.7944
3451.5,594.802,148.35860000000002
3451.75,583.5530000000001,148.3785
3452.0,604.2919999999999,150.6368
3452.25,597.0550000000001,150.248
3452.5,577.869,154.0054
3452.75,552.031,143.69889999999998
3453.0,563.9849999999999,144.076
3453.25,570.3679999999999,144.58950000000002
3453.5,561.6999999999999,146.4726
3453.75,578.759,146.4972
3454.0,593.338,153.1575
3454.25,590.664,155.641
3454.5,599.418,163.41570000000002
3454.75,599.329,167.4222
3455.0,591.74,163.0384
3455.25,588.6320000000001,165.0465
3455.5,572.926,158.0679
3455.75,583.057,159.49349999999998
3456.0,592.156,165.1908
3456.25,590.397,164.9461
3456.5,600.531,168.1626
3456.75,591.2330000000001,169.4421
3457.0,591.234,166.32670000000002
3457.25,567.509,166.00889999999998
3457.5,550.0840000000001,159.3086
3457.75,562.545,163.5291
3458.0,556.645,163.3294
3458.25,550.1899999999999,160.5991
3458.5,558.4280000000001,164.72390000000001
3458.75,547.754,165.5797
3459.0,540.6129999999999,169.3838
3459.25,518.8810000000001,170.6144
3459.5,510.35600000000005,169.00490000000002
3459.75,518.3779999999999,167.5775
3460.0,524.699,171.3502
3460.25,519.74,173.6229
3460.5,539.54,178.5566
3460.75,539.192,181.1329
3461.0,525.809,177.9969
3461.25,540.9159999999999,178.924
3461.5,508.73799999999994,171.21269999999998
3461.75,514.718,164.0879
3462.0,519.392,165.8865
3462.25,516.534,167.4965
3462.5,526.53,169.4212
3462.75,563.866,167.6388
3463.0,558.125,164.483
3463.25,530.926,160.38
3463.5,516.236,158.40249999999997
3463.75,455.655,156.71460000000002
3464.0,403.687,153.1274
3464.25,389.29600000000005,144.0135
3464.5,426.513,151.28130000000002
3464.75,440.46,151.5302
3465.0,437.289,147.23239999999998
3465.25,451.74800000000005,146.41840000000002
3465.5,432.056,137.6605
3465.75,461.757,137.7049
3466.0,466.611,141.7251
3466.25,451.27599999999995,138.71699999999998
3466.5,404.721,140.7313
3466.75,426.58700000000005,140.6813
3467.0,457.75600000000003,136.296
3467.25,453.42800000000005,133.5769
3467.5,444.70799999999997,129.36090000000002
3467.75,445.246,131.4601
3468.0,467.70599999999996,138.3895
3468.25,482.50199999999995,141.178
3468.5,470.954,149.78799999999998
3468.75,481.01800000000003,147.9769
3469.0,429.77700000000004,139.1258
3469.25,425.371,141.8647
3469.5,425.043,137.8403
3469.75,425.973,139.7837
3470.0,425.63700000000006,148.3054
3470.25,461.52,154.17680000000001
3470.5,474.27,157.05110000000002
3470.75,481.96000000000004,159.8938
3471.0,484.18999999999994,151.5419
3471.25,492.712,143.6432
3471.5,428.89799999999997,131.9717
3471.75,426.355,128.5907
3472.0,457.345,134.5869
3472.25,480.142,137.35719999999998
3472.5,491.984,143.6626
3472.75,488.99199999999996,139.954
3473.0,484.88800000000003,134.1754
3473.25,482.783,133.5434
3473.5,477.865,127.60870000000001
3473.75,516.573,128.156
3474.0,556.979,141.1411
3474.25,562.91,137.752
3474.5,578.236,145.5476
3474.75,557.553,146.27519999999998
3475.0,551.4680000000001,143.82080000000002
3475.25,549.461,141.633
3475.5,510.02099999999996,135.8614
3475.75,522.231,138.6465
3476.0,555.0949999999999,141.56439999999998
3476.25,550.788,145.05960000000002
3476.5,549.621,143.2246
3476.75,534.462,143.4204
3477.0,551.3960000000001,146.73329999999999
3477.25,533.623,146.8631
3477.5,539.3340000000001,149.14350000000002
3477.75,551.862,147.77429999999998
3478.0,560.226,155.377
3478.25,554.923,155.5177
3478.5,558.729,167.9099
3478.75,529.556,164.4984
3479.0,526.8599999999999,160.95909999999998
3479.25,524.153,164.4771
3479.5,516.78,165.36090000000002
3479.75,515.895,157.15789999999998
3480.0,536.046,158.0129
3480.25,551.8050000000001,158.39700000000002
3480.5,567.982,167.495
3480.75,566.345,162.0706
3481.0,555.609,158.245
3481.25,566.193,166.0779
3481.5,534.466,160.6317
3481.75,544.915,163.64849999999998
3482.0,548.136,162.6575
3482.25,558.066,166.4294
3482.5,556.657,164.9423
3482.75,561.505,163.1303
3483.0,570.454,167.44219999999999
3483.25,553.458,168.3987
3483.5,552.903,167.368
3483.75,553.0360000000001,169.93810000000002
3484.0,561.467,174.0923
3484.25,558.88,171.3774
3484.5,586.213,176.2577
3484.75,584.002,175.0343
3485.0,570.2139999999999,169.1068
3485.25,587.8109999999999,167.6009
3485.5,574.7429999999999,163.4683
3485.75,572.715,154.4774
3486.0,564.6310000000001,157.0758
3486.25,606.3710000000001,152.58520000000001
3486.5,591.2570000000001,146.9613
3486.75,609.9739999999999,142.6247
3487.0,668.312,144.7543
3487.25,733.2049999999999,146.50740000000002
3487.5,852.585,145.9531
3487.75,856.9520000000001,134.6814
3488.0,829.7360000000001,133.94299999999998
3488.25,862.1320000000001,130.7135
3488.5,1000.508,144.8958
3488.75,1044.106,146.879
3489.0,1043.295,149.39440000000002
3489.25,1111.098,148.4235
3489.5,1077.383,135.59390000000002
3489.75,1095.3980000000001,141.4741
3490.0,1132.042,161.4076
3490.25,1107.5900000000001,155.4839
3490.5,1092.356,158.722
3490.75,1069.856,161.9845
3491.0,1083.884,163.0716
3491.25,1090.892,165.75990000000002
3491.5,1074.275,158.0249
3491.75,1043.18,165.2051
3492.0,1073.6390000000001,177.1377
3492.25,1063.462,181.981
3492.5,1047.553,191.1581
3492.75,1053.983,193.2092
3493.0,1010.498,185.41910000000001
3493.25,1023.788,179.08350000000002
3493.5,1047.911,168.16910000000001
3493.75,1108.42,165.8616
3494.0,1172.2199999999998,174.3125
3494.25,1220.49,185.81279999999998
3494.5,1211.461,186.2534
3494.75,1214.217,191.7309
3495.0,1175.455,186.6231
3495.25,1181.6750000000002,188.86520000000002
3495.5,1078.695,173.325
3495.75,1074.253,173.2222
3496.0,1054.731,184.0696
3496.25,1002.729,179.0256
3496.5,1036.272,182.7765
3496.75,977.3120000000001,177.7981
3497.0,910.221,173.5836
3497.25,858.402,169.4398
3497.5,840.809,161.7317
3497.75,813.056,155.8265
3498.0,793.386,162.77859999999998
3498.25,780.673,159.6918
3498.5,806.944,167.91410000000002
3498.75,778.2640000000001,171.23880000000003
3499.0,748.7529999999999,160.0207
3499.25,722.5060000000001,160.15300000000002
3499.5,703.297,153.33440000000002
3499.75,716.231,152.2439
3500.0,730.5519999999999,155.9085
3500.25,701.744,154.82500000000002
3500.5,681.5989999999999,160.2507
3500.75,662.3620000000001,160.6884
3501.0,653.2860000000001,158.4605
3501.25,620.817,158.2895
3501.5,613.995,155.1676
3501.75,646.986,161.3577
3502.0,606.258,155.8804
3502.25,603.312,149.4172
3502.5,596.382,155.3351
3502.75,583.527,162.37109999999998
3503.0,555.63,161.8259
3503.25,545.66,163.90390000000002
3503.5,548.131,159.8835
3503.75,547.854,164.1297
3504.0,550.997,159.5162
3504.25,566.433,158.42419999999998
3504.5,569.316,164.9065
3504.75,566.706,168.80450000000002
3505.0,559.362,170.85750000000002
3505.25,561.1030000000001,172.8593
3505.5,544.244,166.61690000000002
3505.75,534.667,164.74360000000001
3506.0,538.842,165.4407
3506.25,538.375,167.7752
3506.5,556.1780000000001,172.9016
3506.75,552.5550000000001,170.3898
3507.0,544.77,168.6189
3507.25,542.814,166.2577
3507.5,554.6949999999999,171.54840000000002
3507.75,556.862,168.8145
3508.0,565.809,174.7448
3508.25,568.656,173.6488
3508.5,569.758,180.8298
3508.75,572.871,179.8048
3509.0,562.791,176.9913
3509.25,566.427,173.7706
3509.5,553.1780000000001,168.5115
3509.75,555.583,166.83520000000001
3510.0,560.552,163.7931
3510.25,574.557,163.3429
3510.5,585.725,159.4229
3510.75,624.5049999999999,159.0831
3511.0,644.124,153.0505
3511.25,703.6659999999999,148.9981
3511.5,776.818,142.2627
3511.75,830.6450000000001,142.14499999999998
3512.0,824.5140000000001,149.01049999999998
3512.25,869.5509999999999,150.6714
3512.5,933.8690000000001,154.7572
3512.75,993.7820000000002,160.9849
3513.0,1041.054,165.6709
3513.25,1105.6689999999999,173.94400000000002
3513.5,1100.0720000000001,165.9796
3513.75,1118.627,166.9544
3514.0,1225.304,177.27100000000002
3514.25,1241.693,172.2746
3514.5,1169.565,169.5966
3514.75,1208.354,168.1334
3515.0,1198.2,159.8499
3515.25,1204.876,161.423
3515.5,1185.147,156.28160000000003
3515.75,1186.578,168.4777
3516.0,1158.703,184.161
3516.25,1112.14,185.6021
3516.5,1046.663,195.26670000000001
3516.75,1073.142,195.5286
3517.0,1012.107,184.8133
3517.25,1057.97,181.457
3517.5,1117.666,172.394
3517.75,1179.425,165.1341
3518.0,1202.1380000000001,166.4751
3518.25,1278.446,175.4169
3518.5,1270.575,181.996
3518.75,1216.587,179.11540000000002
3519.0,1205.388,177.40750000000003
3519.25,1234.101,180.3709
3519.5,1123.815,166.3483
3519.75,1091.525,159.69989999999999
3520.0,1119.151,162.9243
3520.25,1103.972,160.476
3520.5,1078.282,167.38400000000001
3520.75,1008.779,166.21540000000002
3521.0,977.3509999999999,166.09629999999999
3521.25,936.693,162.0405
3521.5,881.095,154.3774
3521.75,841.6200000000001,154.9324
3522.0,804.3420000000001,162.2699
3522.25,789.0759999999999,161.3647
3522.5,797.8009999999999,164.7115
3522.75,786.582,166.56380000000001
3523.0,791.2850000000001,160.82659999999998
3523.25,759.071,155.9916
3523.5,725.8,149.9761
3523.75,718.934,149.8708
3524.0,691.539,153.58870000000002
3524.25,697.8679999999999,155.9495
3524.5,658.976,156.7439
3524.75,680.667,164.9376
3525.0,647.687,158.6135
3525.25,668.133,158.6252
3525.5,641.72,158.4074
3525.75,650.475,163.4656
3526.0,645.7829999999999,170.75650000000002
3526.25,614.723,171.1198
3526.5,625.6859999999999,177.5804
3526.75,610.4549999999999,181.65300000000002
3527.0,616.689,182.4762
3527.25,597.111,181.8046
3527.5,591.393,169.9521
3527.75,590.133,172.286
3528.0,583.656,178.552
3528.25,597.66,175.716
3528.5,601.399,180.04500000000002
3528.75,607.22,178.12400000000002
3529.0,617.505,178.1277
3529.25,610.017,179.1814
3529.5,596.778,177.3084
3529.75,584.889,176.4324
3530.0,561.014,173.3553
3530.25,592.3969999999999,177.33859999999999
3530.5,587.741,177.6045
3530.75,591.984,179.5334
3531.0,584.1310000000001,179.8798
3531.25,583.202,179.3045
3531.5,582.076,181.0913
3531.75,582.524,184.39600000000002
3532.0,577.332,185.6542
3532.25,590.964,188.22809999999998
3532.5,607.647,192.5442
3532.75,623.453,191.6775
3533.0,601.284,182.8103
3533.25,611.714,182.9228
3533.5,619.443,182.3662
3533.75,606.117,180.1729
3534.0,599.35,178.7423
3534.25,611.31,173.9557
3534.5,615.778,169.27100000000002
3534.75,652.5409999999999,168.4273
3535.0,699.399,165.3339
3535.25,739.336,161.4992
3535.5,674.973,144.71359999999999
3535.75,788.894,139.6536
3536.0,778.0730000000001,135.2309
3536.25,874.529,145.725
3536.5,1000.395,156.0485
3536.75,999.24,164.5099
3537.0,1057.153,174.8008
3537.25,1097.349,180.6619
3537.5,1150.548,172.3389
3537.75,1166.107,167.7821
3538.0,1196.7359999999999,173.8928
3538.25,1178.689,174.9786
3538.5,1142.028,184.76909999999998
3538.75,1109.097,180.0931
3539.0,1176.7440000000001,185.39139999999998
3539.25,1171.456,175.3597
3539.5,1167.79,186.9629
3539.75,1126.519,185.4025
3540.0,1126.6709999999998,194.582
3540.25,1124.615,196.587
3540.5,1097.526,203.71640000000002
3540.75,1076.901,205.4269
3541.0,985.196,177.76139999999998
3541.25,1040.828,171.1925
3541.5,1091.5349999999999,163.486
3541.75,1166.725,175.3395
3542.0,1191.485,169.29489999999998
3542.25,1209.129,167.9611
3542.5,1254.129,176.629
3542.75,1238.103,176.8651
3543.0,1219.322,161.7124
3543.25,1213.955,176.4226
3543.5,1065.472,140.4047
3543.75,1107.348,150.6054
3544.0,1108.78,161.0301
3544.25,1110.409,163.7253
3544.5,1082.253,163.6597
3544.75,1086.087,164.1544
3545.0,1017.857,149.7867
3545.25,948.856,154.19930000000002
3545.5,955.376,154.0595
3545.75,871.7429999999999,151.1371
3546.0,870.8030000000001,163.709
3546.25,826.0989999999999,150.91479999999999
3546.5,844.996,161.38850000000002
3546.75,832.366,150.2451
3547.0,823.213,144.199
3547.25,837.5799999999999,144.60039999999998
3547.5,778.63,142.1397
3547.75,745.502,141.0859
3548.0,701.384,139.2727
3548.25,744.941,141.378
3548.5,735.812,148.4664
3548.75,715.645,158.6591
3549.0,715.248,158.2953
3549.25,657.042,138.8618
3549.5,697.3019999999999,155.2888
3549.75,662.8050000000001,157.4981
3550.0,667.761,166.53140000000002
3550.25,656.034,170.2571
3550.5,611.583,173.68470000000002
3550.75,610.785,169.36260000000001
3551.0,598.504,164.6398
3551.25,610.6800000000001,165.393
3551.5,619.137,165.87640000000002
3551.75,563.496,149.74130000000002
3552.0,598.749,152.4173
3552.25,580.6650000000001,151.36169999999998
3552.5,624.9839999999999,155.2099
3552.75,611.262,145.3284
3553.0,601.398,142.95589999999999
3553.25,590.403,143.4665
3553.5,601.912,140.1967
3553.75,581.369,143.9104
3554.0,579.65,143.3225
3554.25,589.461,144.4191
3554.5,570.327,141.686
3554.75,591.919,147.20749999999998
3555.0,592.389,145.1987
3555.25,578.178,142.0829
3555.5,589.206,140.69099999999997
3555.75,585.8449999999999,144.4259
3556.0,611.381,149.87619999999998
3556.25,603.605,148.5865
3556.5,598.8299999999999,152.7467
3556.75,581.999,150.052
3557.0,581.229,146.5623
3557.25,548.067,138.149
3557.5,535.331,132.0544
3557.75,540.2850000000001,130.7168
3558.0,561.434,130.7468
3558.25,562.004,134.9647
3558.5,578.359,136.0282
3558.75,634.0799999999999,140.1984
3559.0,672.837,136.94240000000002
3559.25,715.624,137.5181
3559.5,784.713,135.7081
3559.75,859.641,139.631
3560.0,882.315,147.4188
3560.25,955.053,156.4336
3560.5,1117.3,184.0026
3560.75,1120.362,175.6252
3561.0,1185.352,180.3913
3561.25,1232.7730000000001,176.8846
3561.5,1198.395,162.40109999999999
3561.75,1285.837,166.9737
3562.0,1340.406,196.6667
3562.25,1321.2710000000002,190.0083
3562.5,1299.195,194.3499
3562.75,1320.1109999999999,187.6928
3563.0,1277.97,187.7173
3563.25,1301.3400000000001,184.9746
3563.5,1261.164,176.4033
3563.75,1217.3809999999999,188.4932
3564.0,1221.0259999999998,213.2781
3564.25,1164.39,197.81439999999998
3564.5,1139.1080000000002,188.99099999999999
3564.75,1170.473,204.2774
3565.0,1166.7959999999998,200.0596
3565.25,1179.563,185.1085
3565.5,1255.5620000000001,184.68380000000002
3565.75,1333.042,177.7613
3566.0,1317.611,189.1612
3566.25,1347.386,180.151
3566.5,1426.239,185.89939999999999
3566.75,1339.799,179.4258
3567.0,1369.202,182.7499
3567.25,1329.705,165.3384
3567.5,1215.024,161.1405
3567.75,1228.6190000000001,168.5208
3568.0,1219.226,166.98420000000002
3568.25,1213.9050000000002,162.7465
3568.5,1201.902,176.02550000000002
3568.75,1134.895,163.4479
3569.0,1022.68,164.7303
3569.25,954.73,152.7774
3569.5,881.355,144.8115
3569.75,849.127,151.9819
3570.0,841.7449999999999,155.9092
3570.25,846.6320000000001,155.6013
3570.5,849.74,166.9154
3570.75,833.5900000000001,169.15800000000002
3571.0,812.674,162.7695
3571.25,788.339,160.987
3571.5,780.7139999999999,151.9783
3571.75,742.243,154.5236
3572.0,720.2860000000001,148.32999999999998
3572.25,753.1659999999999,156.9849
3572.5,708.7750000000001,162.6656
3572.75,715.133,167.08030000000002
3573.0,680.159,157.2726
