Hora_decimal,P_3f_S,Q_3f_S
2044.5,848.1600000000001,130.24540000000002
2044.75,841.002,134.27679999999998
2045.0,827.033,124.4168
2045.25,831.729,122.4452
2045.5,819.845,122.3931
2045.75,833.335,120.629
2046.0,836.682,114.882
2046.25,842.906,112.4468
2046.5,831.336,110.08420000000001
2046.75,795.4929999999999,109.43689999999998
2047.0,850.059,109.11600000000001
2047.25,1016.918,124.5992
2047.5,1207.754,146.5193
2047.75,1400.967,162.5334
2048.0,1500.539,174.1847
2048.25,1685.1160000000002,157.1535
2048.5,1965.6,177.8352
2048.75,2130.602,189.8302
2049.0,2152.065,167.4617
2049.25,2251.556,169.3633
2049.5,2283.1839999999997,157.4422
2049.75,2302.618,160.50140000000002
2050.0,2280.179,168.4979
2050.25,2271.438,161.64159999999998
2050.5,2182.3140000000003,154.5275
2050.75,2188.0769999999998,146.1165
2051.0,2240.0389999999998,150.97000000000003
2051.25,2214.886,145.5632
2051.5,2077.478,137.8479
2051.75,2017.35,163.2125
2052.0,1983.056,182.93189999999998
2052.25,1886.7640000000001,180.212
2052.5,1868.245,195.8981
2052.75,1843.2980000000002,202.8895
2053.0,1790.632,188.4555
2053.25,1846.2440000000001,184.3299
2053.5,1930.042,166.86489999999998
2053.75,2060.4030000000002,180.3574
2054.0,2128.067,178.2673
2054.25,2165.1349999999998,180.87560000000002
2054.5,2195.648,184.99360000000001
2054.75,2183.6839999999997,181.2208
2055.0,2119.3779999999997,183.06109999999998
2055.25,2069.122,186.72039999999998
2055.5,1969.4769999999999,184.64190000000002
2055.75,1919.638,196.37640000000002
2056.0,2030.059,196.6078
2056.25,1924.324,194.80290000000002
2056.5,1943.1329999999998,209.0428
2056.75,1822.2620000000002,199.2469
2057.0,1661.235,181.9408
2057.25,1539.6239999999998,169.2895
2057.5,1410.421,139.2582
2057.75,1317.984,137.3622
2058.0,759.6379999999999,148.0266
2058.25,696.148,146.0876
2058.5,704.149,154.2466
2058.75,726.025,147.87779999999998
2059.0,711.892,136.1707
2059.25,725.515,132.32049999999998
2059.5,718.8489999999999,128.1151
2059.75,647.079,117.3654
2060.0,654.0699999999999,122.7871
2060.25,661.684,120.83419999999998
2060.5,676.8009999999999,123.662
2060.75,629.517,126.0789
2061.0,1301.906,115.0623
2061.25,1295.163,118.08180000000002
2061.5,1268.134,113.9591
2061.75,1247.983,116.74119999999999
2062.0,1248.621,130.4237
2062.25,1264.7240000000002,132.4305
2062.5,1233.033,122.2962
2062.75,1205.158,127.97129999999999
2063.0,1209.614,130.332
2063.25,1178.6460000000002,132.62740000000002
2063.5,1188.65,129.42450000000002
2063.75,1194.2240000000002,127.3869
2064.0,1201.5529999999999,145.0453
2064.25,1201.841,150.69670000000002
2064.5,1200.122,143.8294
2064.75,1210.733,126.94630000000001
2065.0,1202.078,125.1531
2065.25,1176.969,124.67349999999999
2065.5,1187.753,123.5044
2065.75,1190.0729999999999,118.66219999999998
2066.0,779.335,104.4067
2066.25,780.49,110.7563
2066.5,777.5530000000001,115.3002
2066.75,785.8449999999999,108.37440000000001
2067.0,792.769,115.2945
2067.25,776.2959999999999,111.1805
2067.5,794.082,116.24789999999999
2067.75,777.912,119.7758
2068.0,808.558,123.15899999999999
2068.25,795.213,119.3769
2068.5,808.086,128.1174
2068.75,796.3149999999999,121.9581
2069.0,789.604,117.8024
2069.25,794.306,114.0796
2069.5,792.588,104.0532
2069.75,773.3829999999999,99.81
2070.0,789.6009999999999,91.3535
2070.25,787.135,90.8255
2070.5,790.0559999999999,86.5537
2070.75,781.106,77.7704
2071.0,814.664,74.8224
2071.25,888.3629999999999,75.212
2071.5,1034.962,83.4337
2071.75,1154.213,89.1237
2072.0,1222.29,101.5133
2072.25,1387.656,113.091
2072.5,1579.5910000000001,131.3797
2072.75,1685.339,130.1436
2073.0,1796.917,123.93530000000001
2073.25,1916.998,136.751
2073.5,1980.2039999999997,127.38320000000002
2073.75,2000.172,124.3012
2074.0,2004.182,136.7058
2074.25,1985.084,133.1333
2074.5,1928.199,147.8785
2074.75,1899.412,138.31740000000002
2075.0,1926.1130000000003,137.5292
2075.25,1906.263,137.9785
2075.5,1838.144,133.1806
2075.75,1753.9829999999997,134.5344
2076.0,1668.6530000000002,115.332
2076.25,1627.328,131.7225
2076.5,1548.409,120.63940000000001
2076.75,1591.22,142.9314
2077.0,1538.402,131.9454
2077.25,1607.558,134.44740000000002
2077.5,1716.3450000000003,123.0353
2077.75,1868.687,148.8066
2078.0,1950.145,158.34949999999998
2078.25,1954.8300000000002,148.9034
2078.5,1966.6560000000002,151.1319
2078.75,1950.634,148.72809999999998
2079.0,1931.857,155.267
2079.25,1868.94,136.3217
2079.5,1688.009,112.53739999999999
2079.75,1660.895,125.75489999999999
2080.0,1658.969,136.9401
2080.25,1613.3029999999999,140.2906
2080.5,1565.116,146.77870000000001
2080.75,1530.9089999999999,145.9035
2081.0,1464.669,141.8726
2081.25,1374.821,143.5387
2081.5,1249.879,136.52190000000002
2081.75,1190.807,136.2696
2082.0,676.459,140.81980000000001
2082.25,673.083,128.00910000000002
2082.5,664.686,138.0177
2082.75,652.314,127.8563
2083.0,659.472,112.3566
2083.25,641.8019999999999,108.0855
2083.5,641.181,94.39059999999999
2083.75,638.153,100.8613
2084.0,637.1460000000001,105.2899
2084.25,668.262,113.4099
2084.5,666.0930000000001,116.1883
2084.75,658.3589999999999,112.2329
2085.0,1342.106,119.4392
2085.25,1301.312,107.6781
2085.5,1287.41,115.5497
2085.75,1281.598,119.0659
2086.0,1272.389,124.26650000000001
2086.25,1247.423,120.553
2086.5,1225.652,127.7225
2086.75,1223.513,130.4547
2087.0,1202.153,123.404
2087.25,1201.511,125.9239
2087.5,1208.136,125.89779999999999
2087.75,1196.663,121.9197
2088.0,1200.33,124.4622
2088.25,1213.87,124.64090000000002
2088.5,1219.77,129.0199
2088.75,1214.192,125.8065
2089.0,787.11,115.49369999999999
2089.25,782.887,116.5046
2089.5,779.3389999999999,118.73429999999999
2089.75,773.2669999999999,118.89609999999999
2090.0,770.133,102.24589999999999
2090.25,765.832,96.9863
2090.5,752.846,94.6815
2090.75,762.192,99.3073
2091.0,782.258,108.5548
2091.25,770.663,106.8628
2091.5,773.8499999999999,109.7831
2091.75,780.1909999999999,108.7492
2092.0,777.108,106.69989999999999
2092.25,780.5880000000001,110.02000000000001
2092.5,781.992,116.6344
2092.75,785.807,119.2671
2093.0,781.028,116.3144
2093.25,769.8979999999999,111.3139
2093.5,768.28,105.0698
2093.75,747.076,99.4237
2094.0,753.097,100.32
2094.25,756.673,101.0101
2094.5,746.9540000000001,101.4504
2094.75,706.512,92.1293
2095.0,679.119,88.6748
2095.25,702.393,87.49340000000001
2095.5,702.267,86.3853
2095.75,713.268,87.9476
2096.0,671.262,96.4811
2096.25,714.853,102.3535
2096.5,802.348,121.6219
2096.75,810.136,127.2533
2097.0,850.4960000000001,125.3728
2097.25,883.932,135.2628
2097.5,878.0959999999999,136.3459
2097.75,905.6379999999999,138.7809
2098.0,913.6339999999999,138.8321
2098.25,930.107,137.9622
2098.5,842.625,140.2549
2098.75,881.324,146.7643
2099.0,890.002,129.1345
2099.25,910.7059999999999,130.0819
2099.5,879.806,123.4461
2099.75,881.2139999999999,125.3957
2100.0,875.439,131.2708
2100.25,893.722,137.4326
2100.5,884.001,130.5828
2100.75,866.171,124.46289999999999
2101.0,808.867,111.9762
2101.25,831.4850000000001,118.4015
2101.5,830.959,115.3272
2101.75,874.614,115.45160000000001
2102.0,899.0949999999999,111.8235
2102.25,920.673,110.70259999999999
2102.5,926.835,118.44409999999999
2102.75,954.066,118.83550000000001
2103.0,942.848,119.09209999999999
2103.25,959.887,119.2254
2103.5,876.7819999999999,107.1865
2103.75,893.298,103.5849
2104.0,906.281,104.9456
2104.25,937.742,108.6904
2104.5,946.6949999999999,124.70230000000001
2104.75,951.67,127.5419
2105.0,950.6600000000001,121.8421
2105.25,912.965,113.41460000000001
2105.5,887.4290000000001,102.7743
2105.75,867.981,94.402
2106.0,846.511,87.5099
2106.25,860.1229999999999,94.5701
2106.5,876.824,107.9918
2106.75,887.699,106.37780000000001
2107.0,900.8989999999999,98.3973
2107.25,894.488,104.8329
2107.5,872.309,98.04679999999999
2107.75,880.6680000000001,105.4253
2108.0,861.0469999999999,109.3778
2108.25,853.138,108.232
2108.5,846.8889999999999,111.7608
2108.75,852.749,113.0441
2109.0,845.5730000000001,103.45129999999999
2109.25,824.518,105.80709999999999
2109.5,818.984,102.6174
2109.75,788.0409999999999,96.932
2110.0,791.26,104.81129999999999
2110.25,798.211,107.27869999999999
2110.5,798.846,118.1771
2110.75,805.608,121.27959999999999
2111.0,794.828,119.38
2111.25,798.568,118.9518
2111.5,800.935,110.7022
2111.75,789.6460000000001,106.1937
2112.0,810.0640000000001,117.06360000000001
2112.25,795.304,120.4109
2112.5,810.001,124.1826
2112.75,803.788,118.561
2113.0,794.7289999999999,118.4691
2113.25,800.51,125.8111
2113.5,774.7429999999999,123.2656
2113.75,769.9150000000001,109.7012
2114.0,762.347,99.4685
2114.25,759.9570000000001,101.38480000000001
2114.5,771.777,106.0566
2114.75,768.2559999999999,107.85659999999999
2115.0,778.2940000000001,114.6798
2115.25,764.757,114.4683
2115.5,767.5609999999999,119.4943
2115.75,772.845,119.2474
2116.0,775.9590000000001,119.0334
2116.25,779.3910000000001,122.74459999999999
2116.5,797.663,132.1592
2116.75,784.652,129.53480000000002
2117.0,775.0139999999999,123.6115
2117.25,767.674,125.04509999999999
2117.5,770.2470000000001,119.54429999999999
2117.75,776.2850000000001,120.96459999999999
2118.0,768.3119999999999,113.49889999999999
2118.25,760.475,113.58780000000002
2118.5,740.229,110.94969999999999
2118.75,691.596,94.0754
2119.0,674.653,90.5056
2119.25,671.421,92.65090000000001
2119.5,672.216,95.7473
2119.75,675.962,94.1159
2120.0,613.307,93.9046
2120.25,610.092,94.2738
2120.5,664.08,107.3063
2120.75,683.9200000000001,112.0601
2121.0,705.963,111.64080000000001
2121.25,723.688,118.81060000000001
2121.5,723.21,102.87720000000002
2121.75,738.289,105.6961
2122.0,743.08,109.0779
2122.25,764.111,111.7494
2122.5,699.0219999999999,113.23639999999999
2122.75,712.399,112.07549999999999
2123.0,732.6579999999999,111.66640000000001
2123.25,773.4409999999999,115.8049
2123.5,768.346,110.625
2123.75,761.019,110.2065
2124.0,807.1329999999999,123.34219999999999
2124.25,826.6980000000001,127.6647
2124.5,850.884,133.5
2124.75,853.6800000000001,132.25730000000001
2125.0,763.5550000000001,124.9298
2125.25,771.6100000000001,123.64440000000002
2125.5,789.952,114.93960000000001
2125.75,823.038,114.45599999999999
2126.0,852.5420000000001,119.0373
2126.25,869.078,117.88159999999999
2126.5,884.4409999999999,117.4989
2126.75,915.2540000000001,119.4939
2127.0,916.047,117.24470000000001
2127.25,909.617,117.87989999999999
2127.5,840.4670000000001,110.37360000000001
2127.75,847.0040000000001,120.0112
2128.0,863.38,124.9433
2128.25,900.4069999999999,129.6911
2128.5,902.0949999999999,133.81
2128.75,913.105,125.26509999999999
2129.0,918.164,117.4885
2129.25,905.321,115.38029999999999
2129.5,875.75,104.15960000000001
2129.75,868.371,99.057
2130.0,858.792,98.8078
2130.25,850.337,118.3295
2130.5,871.787,131.2364
2130.75,875.6719999999999,124.568
2131.0,886.6469999999999,101.446
2131.25,879.1039999999999,94.6756
2131.5,845.5160000000001,82.8373
2131.75,863.481,85.4243
2132.0,847.62,87.8267
2132.25,834.8600000000001,91.17830000000001
2132.5,837.721,91.9036
2132.75,771.433,83.38850000000001
2133.0,817.886,86.51050000000001
2133.25,817.364,87.3228
2133.5,820.1469999999999,91.5031
2133.75,817.501,92.1589
2134.0,821.798,100.0754
2134.25,803.1519999999999,99.53630000000001
2134.5,836.1030000000001,107.3066
2134.75,804.648,103.8881
2135.0,794.19,104.24749999999999
2135.25,801.273,118.4169
2135.5,791.423,113.59029999999998
2135.75,794.0509999999999,118.9356
2136.0,797.5799999999999,113.6599
2136.25,799.8789999999999,103.6399
2136.5,802.3030000000001,114.7602
2136.75,793.4929999999999,115.80789999999999
2137.0,784.446,115.39069999999998
2137.25,784.5,119.7878
2137.5,768.809,116.3404
2137.75,768.1780000000001,116.7047
2138.0,755.956,116.3947
2138.25,774.2360000000001,123.18459999999999
2138.5,767.329,128.62720000000002
2138.75,773.843,131.7396
2139.0,759.604,108.3692
2139.25,762.823,107.5813
2139.5,773.3770000000001,106.7866
2139.75,770.761,110.44980000000001
2140.0,758.2729999999999,101.8533
2140.25,766.15,99.5424
2140.5,781.456,106.46709999999999
2140.75,766.399,102.4357
2141.0,757.396,98.33259999999999
2141.25,778.444,102.7895
2141.5,758.986,94.82939999999999
2141.75,780.3140000000001,100.0732
2142.0,751.8199999999999,88.9733
2142.25,763.021,85.3203
2142.5,761.52,77.2448
2142.75,745.405,76.67429999999999
2143.0,831.2239999999999,83.8611
2143.25,1036.143,105.2995
2143.5,1274.216,121.24199999999999
2143.75,1519.559,138.3689
2144.0,1708.036,150.7268
2144.25,1947.509,158.97469999999998
2144.5,2259.71,184.14370000000002
2144.75,2469.593,206.52180000000004
2145.0,2620.925,213.4336
2145.25,2778.9939999999997,229.53020000000004
2145.5,2840.339,247.2591
2145.75,2880.739,250.1286
2146.0,2810.545,244.9599
2146.25,3008.34,290.8494
2146.5,2905.134,271.6755
2146.75,2920.487,262.1444
2147.0,2894.033,262.77520000000004
2147.25,2815.375,247.89299999999997
2147.5,2715.0280000000002,230.68449999999999
2147.75,2662.8050000000003,237.90919999999997
2148.0,2598.455,260.4268
2148.25,2468.496,258.7096
2148.5,2478.971,256.2892
2148.75,2462.255,266.7736
2149.0,2408.46,251.4788
2149.25,2433.623,250.44830000000002
2149.5,2568.5280000000002,255.8523
2149.75,2720.394,266.76959999999997
2150.0,2791.963,267.06050000000005
2150.25,2752.541,251.71410000000003
2150.5,2806.406,260.6465
2150.75,2777.438,260.7697
2151.0,2720.752,269.4996
2151.25,2671.969,259.8068
2151.5,2528.991,238.46460000000002
2151.75,2446.598,236.54269999999997
2152.0,2424.02,235.3692
2152.25,2385.724,226.46880000000002
2152.5,2214.76,218.32950000000002
2152.75,2137.4840000000004,212.4296
2153.0,1993.8780000000002,181.9454
2153.25,1866.6929999999998,164.9752
2153.5,1720.946,140.8159
2153.75,1608.33,139.6981
2154.0,889.7280000000001,148.0107
2154.25,848.797,151.66910000000001
2154.5,830.059,147.3988
2154.75,852.094,162.2653
2155.0,849.4960000000001,166.1512
2155.25,845.94,157.6291
2155.5,808.012,149.4728
2155.75,781.733,149.118
2156.0,791.3050000000001,141.1498
2156.25,791.164,131.0861
2156.5,754.048,128.13580000000002
2156.75,727.969,127.17849999999999
2157.0,1419.507,121.8639
2157.25,1400.8220000000001,124.2513
2157.5,1370.456,129.1538
2157.75,1323.983,121.2148
2158.0,1322.795,133.9555
2158.25,1259.886,128.10109999999997
2158.5,1262.872,133.8595
2158.75,1222.856,116.701
2159.0,1186.514,115.2046
2159.25,1163.051,111.2668
2159.5,1171.065,106.1915
2159.75,1165.25,104.07559999999998
2160.0,1184.9340000000002,113.7504
2160.25,1184.548,113.2215
2160.5,1189.05,117.7516
2160.75,1176.376,97.2174
2161.0,1168.3780000000002,87.37819999999999
2161.25,1167.255,90.06530000000001
2161.5,1198.538,94.07220000000001
2161.75,1206.569,93.49759999999999
2162.0,1196.281,86.6537
2162.25,793.598,77.2656
2162.5,767.296,76.8709
2162.75,764.437,81.8762
2163.0,779.567,79.3434
2163.25,782.5740000000001,79.797
2163.5,781.2579999999999,77.4797
2163.75,768.318,79.3393
2164.0,769.242,83.4616
2164.25,780.997,86.45439999999999
2164.5,783.828,93.45490000000001
2164.75,793.8720000000001,90.9685
2165.0,782.039,87.4162
2165.25,776.3689999999999,82.8707
2165.5,757.091,73.0534
2165.75,769.85,73.6558
2166.0,793.684,73.65690000000001
2166.25,788.237,74.0941
2166.5,797.1289999999999,74.8464
2166.75,806.0830000000001,65.8656
2167.0,805.6329999999999,62.1539
2167.25,911.4760000000001,61.7108
2167.5,1067.945,72.13069999999999
2167.75,1185.472,86.8976
2168.0,1131.751,74.9693
2168.25,1215.298,77.38829999999999
2168.5,1364.327,87.70949999999999
2168.75,1473.075,90.0196
2169.0,1564.0720000000001,89.3141
2169.25,1593.076,88.7484
2169.5,1579.418,79.1904
2169.75,1640.8490000000002,80.7919
2170.0,1665.5900000000001,91.9803
2170.25,1688.8160000000003,88.8276
2170.5,1626.5660000000003,97.4432
2170.75,1631.1949999999997,94.30959999999999
2171.0,1611.2359999999999,76.0363
2171.25,1650.857,99.3805
2171.5,1649.4480000000003,112.913
2171.75,1620.101,118.1221
2172.0,1563.356,135.7955
2172.25,1479.645,140.6672
2172.5,1448.107,141.6225
2172.75,1444.982,145.4533
2173.0,1396.772,132.0943
2173.25,1474.2559999999999,134.5892
2173.5,1619.2130000000002,146.75639999999999
2173.75,1690.569,142.1175
2174.0,1718.6299999999999,134.59570000000002
2174.25,1737.9470000000001,132.4001
2174.5,1837.031,141.9261
2174.75,1853.2709999999997,138.88819999999998
2175.0,1810.4069999999997,128.1484
2175.25,1769.399,132.7124
2175.5,1636.4389999999999,121.97340000000001
2175.75,1631.053,124.30709999999999
2176.0,1645.958,147.399
2176.25,1625.9679999999998,136.83249999999998
2176.5,1556.488,134.1541
2176.75,1490.808,123.928
2177.0,1372.3780000000002,113.53049999999999
2177.25,1297.3200000000002,103.656
2177.5,1166.295,83.18709999999999
2177.75,1095.726,78.4135
2178.0,666.3240000000001,98.4482
2178.25,640.35,94.61699999999999
2178.5,653.389,103.7612
2178.75,642.288,100.9434
2179.0,632.778,97.25
2179.25,633.72,87.58239999999999
2179.5,643.455,84.0846
2179.75,641.037,86.6253
2180.0,626.769,85.5309
2180.25,638.538,90.3854
2180.5,613.8960000000001,92.1113
2180.75,585.17,89.00890000000001
2181.0,1283.81,100.01930000000002
2181.25,1259.421,92.86110000000001
2181.5,1242.795,93.7894
2181.75,1229.393,98.8716
2182.0,1235.243,108.04429999999999
2182.25,1217.061,112.05349999999999
2182.5,1220.4089999999999,118.9582
2182.75,1194.8290000000002,126.17680000000001
2183.0,1178.8490000000002,122.0332
2183.25,1190.5369999999998,128.4556
2183.5,1182.12,122.6676
2183.75,1175.927,117.54560000000001
2184.0,1173.968,128.4144
2184.25,1180.344,129.2692
2184.5,1194.426,131.96890000000002
2184.75,768.551,116.1077
2185.0,758.6880000000001,109.6897
2185.25,747.877,110.7522
2185.5,750.8050000000001,113.9991
2185.75,747.7570000000001,109.3151
2186.0,764.641,116.9065
2186.25,751.657,116.35650000000001
2186.5,753.187,114.5031
2186.75,747.395,116.2945
2187.0,739.7829999999999,114.3926
2187.25,746.12,122.57139999999998
2187.5,752.104,122.0307
2187.75,739.706,116.917
2188.0,757.432,123.22139999999999
2188.25,751.249,120.81920000000001
2188.5,761.614,131.11169999999998
2188.75,755.513,123.80539999999999
2189.0,759.793,124.55600000000001
2189.25,752.142,119.1186
2189.5,743.356,112.35470000000001
2189.75,752.637,108.59379999999999
2190.0,761.185,104.4139
2190.25,759.934,97.32709999999999
2190.5,760.198,85.2116
2190.75,743.5329999999999,75.77669999999999
2191.0,793.807,74.4544
2191.25,897.2250000000001,81.6694
2191.5,1008.415,87.89320000000001
2191.75,1155.161,97.1344
2192.0,1191.3780000000002,90.7716
2192.25,1275.619,89.20089999999999
2192.5,1427.214,117.6381
2192.75,1567.976,118.6461
2193.0,1652.1209999999999,137.8633
2193.25,1724.3899999999999,135.5752
2193.5,1778.2530000000002,135.8246
2193.75,1849.9450000000002,148.7952
2194.0,1929.164,158.3983
2194.25,1934.7399999999998,142.0162
2194.5,1946.13,145.2212
2194.75,2007.423,142.5241
2195.0,2012.016,136.2533
2195.25,1982.847,124.12960000000001
2195.5,1881.145,121.5497
2195.75,1828.6439999999998,123.36240000000001
2196.0,1760.652,141.8655
2196.25,1687.0350000000003,138.54930000000002
2196.5,1672.8650000000002,140.88389999999998
2196.75,1703.2079999999999,144.0685
2197.0,1645.2060000000001,139.23930000000001
2197.25,1738.7559999999999,162.8647
2197.5,1870.6339999999998,153.5933
2197.75,2058.9539999999997,153.0772
2198.0,2118.584,152.0501
2198.25,2192.143,171.734
2198.5,2241.333,176.9683
2198.75,2203.277,161.7631
2199.0,2207.272,166.4727
2199.25,2175.4049999999997,166.9726
2199.5,2047.231,148.8546
2199.75,1986.743,140.227
2200.0,1912.232,139.5857
2200.25,1884.52,147.00979999999998
2200.5,1832.826,148.9596
2200.75,1707.866,149.6015
2201.0,1562.926,134.5593
2201.25,1468.719,128.62879999999998
2201.5,1360.896,108.7691
2201.75,1300.819,108.98249999999999
2202.0,800.127,107.75399999999999
2202.25,783.114,105.1924
2202.5,762.046,109.0505
2202.75,737.298,104.8871
2203.0,753.864,100.5515
2203.25,743.412,104.3044
2203.5,704.907,96.3292
2203.75,728.323,98.0172
2204.0,710.1270000000001,97.852
2204.25,705.906,98.1394
2204.5,675.516,91.2703
2204.75,660.183,102.3622
2205.0,1347.249,103.9282
2205.25,1316.369,101.8263
2205.5,1285.5859999999998,99.83359999999999
2205.75,1264.266,104.5734
2206.0,1249.205,109.68700000000001
2206.25,1213.472,115.23000000000002
2206.5,1195.389,120.50139999999999
2206.75,1201.565,129.5491
2207.0,1184.632,127.1257
2207.25,1188.416,129.2043
2207.5,1166.314,126.0423
2207.75,1176.883,127.5506
2208.0,1174.826,113.66740000000001
2208.25,1230.212,117.2544
2208.5,1252.258,117.7073
2208.75,1247.6770000000001,110.1611
2209.0,1236.061,106.5266
2209.25,799.8789999999999,91.7933
2209.5,780.332,88.6546
2209.75,773.512,91.98819999999999
2210.0,789.001,91.4158
2210.25,795.6880000000001,92.70339999999999
2210.5,795.769,92.4865
2210.75,789.4870000000001,86.4043
2211.0,798.085,86.6822
2211.25,769.4169999999999,83.5352
2211.5,780.2479999999999,87.1393
2211.75,778.399,88.0176
2212.0,793.509,93.6841
2212.25,784.544,92.4002
2212.5,795.2629999999999,99.6247
2212.75,792.1659999999999,96.0189
2213.0,796.541,89.0781
2213.25,793.732,82.914
2213.5,769.516,78.0077
2213.75,771.5799999999999,70.3476
2214.0,782.875,77.657
2214.25,788.9019999999999,72.7283
2214.5,790.136,66.14840000000001
2214.75,779.293,55.49979999999999
2215.0,824.2389999999999,66.1604
2215.25,925.413,64.0744
2215.5,1053.6219999999998,66.798
2215.75,1165.583,72.9828
2216.0,1169.293,77.5287
2216.25,1305.733,80.0462
2216.5,1473.385,103.5798
2216.75,1583.923,95.6937
2217.0,1611.9950000000001,96.9958
2217.25,1713.7079999999999,116.8295
2217.5,1788.837,119.48949999999999
2217.75,1865.23,128.9721
2218.0,1879.85,131.06109999999998
2218.25,1848.359,129.6155
2218.5,1851.3219999999997,136.3619
2218.75,1845.679,133.73489999999998
2219.0,1872.719,136.5827
2219.25,1904.129,134.8034
2219.5,1875.008,128.1186
2219.75,1856.003,140.5876
2220.0,1819.813,146.9422
2220.25,1735.185,137.3743
2220.5,1697.497,142.2338
2220.75,1722.968,142.80440000000002
2221.0,1697.112,134.0814
2221.25,1736.154,133.8236
2221.5,1912.754,142.1926
2221.75,2064.601,150.6416
2222.0,2133.516,148.4747
2222.25,2188.8,143.6638
2222.5,2191.334,150.2318
2222.75,2207.688,151.2272
2223.0,2187.0389999999998,144.6205
2223.25,2131.2980000000002,143.988
2223.5,2004.872,133.9958
2223.75,1914.6950000000002,133.465
2224.0,1887.736,129.8373
2224.25,1823.289,135.161
2224.5,1716.5900000000001,133.9382
2224.75,1627.7199999999998,122.0423
2225.0,1509.027,119.42819999999999
2225.25,1429.774,111.6369
2225.5,1289.743,92.8277
2225.75,1197.383,82.29390000000001
2226.0,736.5360000000001,102.1806
2226.25,694.494,101.95350000000002
2226.5,685.572,94.7273
2226.75,708.828,104.3666
2227.0,655.047,81.8852
2227.25,677.967,82.0369
2227.5,649.0020000000001,70.8512
2227.75,632.517,69.8872
2228.0,641.107,73.3478
2228.25,625.597,75.6683
2228.5,618.56,79.7525
2228.75,604.02,85.20490000000001
2229.0,1310.591,89.7623
2229.25,1288.304,81.2988
2229.5,1259.2469999999998,88.69669999999999
2229.75,1245.5720000000001,93.8219
2230.0,1258.229,102.2168
2230.25,1199.111,96.249
2230.5,1194.1490000000001,102.16290000000001
2230.75,1198.984,108.6383
2231.0,1167.621,104.39880000000001
2231.25,1157.695,103.79650000000001
2231.5,1165.1190000000001,99.4692
2231.75,1160.201,97.7364
2232.0,1167.585,104.09460000000001
2232.25,1170.002,105.5547
2232.5,1184.757,115.0219
2232.75,1179.806,112.2428
2233.0,727.078,100.78179999999999
2233.25,744.816,103.16329999999999
2233.5,725.889,91.3535
2233.75,724.233,94.63719999999999
2234.0,715.6610000000001,89.4277
2234.25,713.295,85.64179999999999
2234.5,703.1479999999999,90.3322
2234.75,705.072,89.22219999999999
2235.0,705.7139999999999,92.3945
2235.25,704.424,85.1265
2235.5,705.24,87.90710000000001
2235.75,700.3620000000001,88.1613
2236.0,702.5129999999999,87.29339999999999
2236.25,704.63,87.4887
2236.5,710.874,93.83619999999999
2236.75,709.512,95.4565
2237.0,702.156,92.2833
2237.25,702.171,83.8883
2237.5,704.715,85.6874
2237.75,687.705,77.62190000000001
2238.0,712.428,79.2788
2238.25,709.29,75.5825
2238.5,696.924,67.3304
2238.75,684.192,63.6894
2239.0,734.7760000000001,66.7687
2239.25,830.0089999999999,68.8663
2239.5,891.391,72.49119999999999
2239.75,955.2930000000001,79.37549999999999
2240.0,959.769,77.447
2240.25,1032.3339999999998,73.2455
2240.5,1136.147,84.32379999999999
2240.75,1187.225,84.4622
2241.0,1215.31,86.7205
2241.25,1272.225,94.6816
2241.5,1292.296,87.6325
2241.75,1322.411,94.4876
2242.0,1327.451,92.0781
2242.25,1360.139,86.2133
2242.5,1296.182,92.2179
2242.75,1314.5919999999999,94.317
2243.0,1321.568,96.88310000000001
2243.25,1315.514,102.5823
2243.5,1342.843,93.3534
2243.75,1274.938,83.9685
2244.0,1273.6660000000002,104.04409999999999
2244.25,1231.219,98.8805
2244.5,1206.604,104.0462
2244.75,1210.1860000000001,101.2585
2245.0,1141.589,86.3548
2245.25,1155.893,89.8666
2245.5,1189.873,77.6091
2245.75,1206.953,77.6668
2246.0,1196.699,110.575
2246.25,1209.972,114.09190000000001
2246.5,1209.053,125.8369
2246.75,1196.5430000000001,123.05780000000001
2247.0,1166.046,126.31110000000001
2247.25,1159.406,120.1935
2247.5,1038.056,105.6002
2247.75,1025.594,108.11189999999999
2248.0,1052.3310000000001,115.49879999999999
2248.25,1050.805,110.0524
2248.5,1028.289,105.70670000000001
2248.75,989.203,94.2842
2249.0,913.53,79.2147
2249.25,902.5630000000001,74.562
2249.5,823.834,52.751
2249.75,798.7840000000001,58.351200000000006
2250.0,509.307,76.8048
2250.25,500.249,69.0804
2250.5,478.275,70.6976
2250.75,488.39199999999994,70.3194
2251.0,491.08400000000006,65.743
2251.25,472.298,72.7547
2251.5,460.074,60.6442
2251.75,440.62800000000004,63.256
2252.0,452.937,66.3106
2252.25,461.129,66.9582
2252.5,456.384,72.6194
2252.75,435.519,74.5421
2253.0,1149.2289999999998,87.79220000000001
2253.25,1134.637,86.4529
2253.5,1116.568,77.7123
2253.75,1125.24,79.8409
2254.0,1138.587,84.947
2254.25,1128.822,88.0197
2254.5,1161.144,97.4236
2254.75,1154.1309999999999,101.68599999999999
2255.0,1128.363,100.74470000000001
2255.25,1131.445,98.743
2255.5,1134.804,87.7119
2255.75,682.454,69.3326
2256.0,685.055,73.4982
2256.25,687.819,66.8465
2256.5,699.156,76.6899
2256.75,690.0749999999999,76.5176
2257.0,683.167,74.0291
2257.25,687.9259999999999,78.0915
2257.5,675.626,73.26480000000001
