Hora_decimal,P_3f_S,Q_3f_S
1765.25,26.97898,16.13617
1765.5,37.3022,16.74505
1765.75,36.7783,16.06747
1766.0,36.0167,15.665219999999998
1766.25,41.0356,15.71431
1766.5,39.3866,15.724120000000001
1766.75,39.7789,15.5418
1767.0,36.1993,15.36472
1767.25,35.26390000000001,16.523760000000003
1767.5,30.875799999999998,15.84273
1767.75,32.721599999999995,16.12067
1768.0,30.2164,15.83049
1768.25,30.956,14.84515
1768.5,32.7974,14.392890000000001
1768.75,36.266,13.87247
1769.0,35.914699999999996,13.661290000000001
1769.25,35.5847,14.203690000000002
1769.5,40.61579999999999,15.06071
1769.75,40.7213,14.975549999999998
1770.0,39.514700000000005,14.374479999999998
1770.25,37.6133,13.192540000000001
1770.5,34.1379,14.04143
1770.75,34.6952,13.84685
1771.0,37.6935,14.162290000000002
1771.25,42.0992,13.849419999999999
1771.5,42.3173,13.488509999999998
1771.75,42.1235,13.66244
1772.0,42.6613,13.765799999999999
1772.25,46.2872,14.477799999999998
1772.5,42.9095,14.521800000000002
1772.75,43.506800000000005,15.143359999999998
1773.0,44.322399999999995,15.656220000000001
1773.25,44.195,16.05113
1773.5,45.6986,15.8026
1773.75,44.704,15.683329999999998
1774.0,41.6066,14.955680000000001
1774.25,45.428000000000004,16.48986
1774.5,41.2823,15.35745
1774.75,41.4758,15.396840000000001
1775.0,42.5428,16.214579999999998
1775.25,41.2723,15.945909999999998
1775.5,43.7102,16.07613
1775.75,43.551100000000005,16.25881
1776.0,39.229699999999994,16.04482
1776.25,39.5473,16.17264
1776.5,38.9893,15.88021
1776.75,37.608999999999995,15.749970000000001
1777.0,37.9666,16.103920000000002
1777.25,37.5076,16.3862
1777.5,39.53530000000001,17.16095
1777.75,41.3131,16.72347
1778.0,41.0179,14.772580000000001
1778.25,40.7995,14.65748
1778.5,39.956599999999995,14.49363
1778.75,38.85850000000001,14.4186
1779.0,38.9362,14.5759
1779.25,38.5231,14.63776
1779.5,38.3455,14.92821
1779.75,38.3971,15.11194
1780.0,37.7041,14.2287
1780.25,37.7761,14.123339999999999
1780.5,34.291799999999995,13.9045
1780.75,35.6164,14.41265
1781.0,36.821799999999996,14.99996
1781.25,36.17830000000001,14.67731
1781.5,39.4072,15.09097
1781.75,37.1665,14.93482
1782.0,42.6843,15.63433
1782.25,38.7937,15.70944
1782.5,36.6541,15.82725
1782.75,35.2375,16.690920000000002
1783.0,32.8309,15.953689999999998
1783.25,33.763,16.16914
1783.5,38.1037,16.793680000000002
1783.75,37.4938,16.50207
1784.0,28.448169999999998,16.19432
1784.25,26.8465,16.43272
1784.5,27.81653,15.74163
1784.75,30.9841,15.88579
1785.0,34.7752,16.65665
1785.25,32.8288,15.650580000000001
1785.5,39.178,16.31592
1785.75,42.7789,17.47404
1786.0,43.767500000000005,17.14947
1786.25,37.9996,16.989600000000003
1786.5,29.20006,15.9653
1786.75,29.42779,16.35097
1787.0,33.9869,16.51111
1787.25,35.760200000000005,15.71062
1787.5,39.6649,16.48923
1787.75,38.6836,16.71045
1788.0,38.6456,16.730919999999998
1788.25,38.8558,16.68789
1788.5,35.6413,16.531390000000002
1788.75,36.9713,17.00609
1789.0,30.239299999999997,16.8426
1789.25,33.2639,16.50724
1789.5,35.4845,16.56952
1789.75,33.997,16.67201
1790.0,35.5486,16.84901
1790.25,38.453199999999995,17.07321
1790.5,37.6058,16.75214
1790.75,39.144200000000005,16.52963
1791.0,37.9084,16.37014
1791.25,39.3281,16.77709
1791.5,32.9915,16.74559
1791.75,34.9022,16.60642
1792.0,35.7026,16.37645
1792.25,37.1798,15.938579999999998
1792.5,34.8895,15.129370000000002
1792.75,38.3273,14.97937
1793.0,35.6278,13.91571
1793.25,40.8493,14.125420000000002
1793.5,43.151,14.066239999999999
1793.75,40.1611,13.44026
1794.0,38.811,12.823279999999999
1794.25,39.1271,12.57171
1794.5,37.0054,13.0304
1794.75,35.519,13.584990000000001
1795.0,38.7367,13.548110000000001
1795.25,39.0564,12.16107
1795.5,42.5039,15.181460000000001
1795.75,43.2365,16.72042
1796.0,44.1731,17.78556
1796.25,45.051199999999994,18.1956
1796.5,46.3294,18.86486
1796.75,48.493900000000004,19.518359999999998
1797.0,46.1167,16.3119
1797.25,44.681799999999996,16.04027
1797.5,43.4213,16.0669
1797.75,44.8784,16.232400000000002
1798.0,45.143299999999996,16.704909999999998
1798.25,42.451100000000004,16.03427
1798.5,41.388400000000004,15.76756
1798.75,40.0283,15.84167
1799.0,43.1057,17.02675
1799.25,42.0801,17.49115
1799.5,41.629,17.238860000000003
1799.75,41.4364,16.15909
1800.0,39.9844,15.521819999999998
1800.25,39.5293,15.8769
1800.5,37.7441,15.8096
1800.75,37.7164,15.772939999999998
1801.0,39.0392,15.71608
1801.25,38.642399999999995,16.04611
1801.5,39.3214,16.168979999999998
1801.75,40.1096,16.28858
1802.0,39.1187,16.32823
1802.25,40.2934,16.1966
1802.5,39.7522,16.05536
1802.75,40.1434,16.22419
1803.0,37.4059,15.655850000000001
1803.25,38.0311,15.28889
1803.5,38.078199999999995,15.561620000000001
1803.75,38.040499999999994,15.285319999999999
1804.0,35.9788,15.12926
1804.25,36.6398,15.16573
1804.5,33.4738,14.89676
1804.75,33.0796,14.38683
1805.0,34.467099999999995,14.554400000000001
1805.25,35.1554,14.33421
1805.5,36.2344,14.570219999999999
1805.75,37.0498,14.44471
1806.0,39.3847,14.17624
1806.25,39.0577,13.86608
1806.5,41.575900000000004,13.6734
1806.75,43.3118,14.21894
1807.0,45.8315,13.99746
1807.25,59.6648,14.306719999999999
1807.5,63.666000000000004,13.77398
1807.75,65.652,15.226849999999999
1808.0,70.858,13.64998
1808.25,73.6495,13.956590000000002
1808.5,77.0003,13.160879999999999
1808.75,80.0965,12.446550000000002
1809.0,86.4725,14.0145
1809.25,92.2346,13.149930000000001
1809.5,98.0705,15.41767
1809.75,106.2977,14.21455
1810.0,104.1004,14.03725
1810.25,102.8789,14.72391
1810.5,89.3996,13.82911
1810.75,91.5791,14.172170000000001
1811.0,93.0843,14.211
1811.25,93.4461,13.659659999999999
1811.5,99.8459,14.97956
1811.75,104.6405,17.85197
1812.0,100.7549,14.74666
1812.25,100.3259,16.38807
1812.5,98.651,15.74852
1812.75,101.36519999999999,17.157799999999998
1813.0,91.3895,17.27538
1813.25,95.0334,16.72061
1813.5,106.78650000000002,17.39481
1813.75,113.3065,16.73798
1814.0,118.1536,16.6235
1814.25,124.59130000000002,15.56316
1814.5,123.76989999999999,14.292430000000001
1814.75,124.8835,14.763480000000001
1815.0,125.0471,13.49494
1815.25,121.7773,13.417829999999999
1815.5,105.6652,13.06204
1815.75,103.90509999999999,14.478549999999998
1816.0,103.7191,13.42074
1816.25,93.6996,15.2331
1816.5,94.0758,13.18365
1816.75,86.4713,13.96689
1817.0,81.86,14.22881
1817.25,68.1491,14.086219999999999
1817.5,62.855799999999995,13.47709
1817.75,58.66890000000001,14.72852
1818.0,54.377199999999995,16.217209999999998
1818.25,51.72019999999999,17.63774
1818.5,47.588,18.1637
1818.75,42.6349,17.42847
1819.0,43.5605,16.18169
1819.25,47.115500000000004,16.53658
1819.5,49.065200000000004,15.829519999999999
1819.75,48.1184,16.523290000000003
1820.0,49.0859,16.74704
1820.25,47.8883,16.62377
1820.5,47.1001,16.739469999999997
1820.75,48.6926,17.345660000000002
1821.0,45.5994,16.87227
1821.25,48.0723,17.57111
1821.5,49.5573,17.5192
1821.75,45.2718,18.00095
1822.0,44.1243,16.152279999999998
1822.25,43.0107,16.14093
1822.5,40.105799999999995,16.23291
1822.75,42.7446,15.27376
1823.0,41.5239,15.65366
1823.25,42.9644,16.67814
1823.5,42.248400000000004,16.994300000000003
1823.75,43.9162,17.52262
1824.0,39.654300000000006,14.5642
1824.25,40.0779,15.195799999999998
1824.5,36.2742,12.26104
1824.75,34.6977,11.89196
1825.0,37.115700000000004,12.59328
1825.25,35.9202,12.296400000000002
1825.5,38.3439,13.49848
1825.75,38.31400000000001,13.87254
1826.0,38.9374,13.862570000000002
1826.25,39.8632,13.845229999999999
1826.5,38.6212,13.66112
1826.75,39.155,13.83164
1827.0,37.2517,13.6052
1827.25,37.4721,13.86514
1827.5,36.68299999999999,13.482540000000002
1827.75,36.4957,13.44837
1828.0,35.2573,13.44974
1828.25,36.451299999999996,13.5538
1828.5,32.908699999999996,13.147459999999999
1828.75,34.7908,13.289069999999999
1829.0,35.8118,13.2727
1829.25,34.7519,13.016589999999999
1829.5,36.9659,13.461010000000002
1829.75,37.5539,13.938189999999999
1830.0,41.0539,14.322729999999998
1830.25,40.376,13.517190000000001
1830.5,39.1813,13.730550000000001
1830.75,42.5681,14.116019999999999
1831.0,48.407,13.69243
1831.25,56.339,13.0921
1831.5,65.253,12.95133
1831.75,66.9313,13.848690000000001
1832.0,68.7313,14.500340000000001
1832.25,71.2903,14.75341
1832.5,78.4764,13.61944
1832.75,86.9669,13.19915
1833.0,93.5042,16.03159
1833.25,100.42420000000001,14.87097
1833.5,109.43249999999999,16.18421
1833.75,115.88759999999999,16.37525
1834.0,123.315,16.26653
1834.25,126.31720000000001,16.94289
1834.5,114.9084,15.80084
1834.75,114.228,14.2723
1835.0,125.23239999999998,14.480719999999998
1835.25,133.9451,15.849689999999999
1835.5,140.656,16.37106
1835.75,138.783,15.491119999999999
1836.0,131.6801,15.65295
1836.25,127.9895,15.33389
1836.5,132.0074,15.658949999999999
1836.75,131.1687,14.951410000000001
1837.0,121.138,15.2714
1837.25,121.0834,13.63047
1837.5,133.0324,16.26339
1837.75,144.84890000000001,16.03625
1838.0,151.1513,16.56466
1838.25,159.6014,15.810400000000001
1838.5,154.1873,15.54576
1838.75,155.4635,15.4724
1839.0,149.6057,14.562109999999999
1839.25,149.301,15.733890000000002
1839.5,139.6181,15.10912
1839.75,136.8098,14.03342
1840.0,133.5878,16.63446
1840.25,130.3522,16.234650000000002
1840.5,125.20000000000002,15.87834
1840.75,118.09609999999999,16.83132
1841.0,105.1305,15.89067
1841.25,82.6416,14.54351
1841.5,75.0139,16.02888
1841.75,66.7243,14.76334
1842.0,62.0226,15.644630000000001
1842.25,58.198,14.726650000000001
1842.5,54.662800000000004,14.39351
1842.75,47.169799999999995,14.015439999999998
1843.0,47.7998,13.40277
1843.25,46.3019,13.580449999999999
1843.5,47.531600000000005,14.447239999999999
1843.75,48.0875,14.759329999999999
1844.0,52.2994,15.68304
1844.25,48.0038,15.609169999999999
1844.5,46.2956,15.740829999999999
1844.75,48.9824,16.59668
1845.0,49.4277,16.02636
1845.25,48.36030000000001,16.943720000000003
1845.5,48.1552,16.65604
1845.75,47.393100000000004,16.81004
1846.0,48.1035,16.88812
1846.25,48.0432,17.68025
1846.5,46.906800000000004,16.11862
1846.75,47.1459,16.07731
1847.0,45.28830000000001,16.57759
1847.25,43.2483,16.78568
1847.5,47.3171,17.417650000000002
1847.75,46.3194,15.896989999999999
1848.0,42.6204,15.0764
1848.25,43.397999999999996,15.66903
1848.5,41.791799999999995,14.814889999999998
1848.75,40.2159,14.980350000000001
1849.0,41.313900000000004,16.03673
1849.25,41.0916,15.743170000000001
1849.5,41.7744,16.1597
1849.75,42.5403,16.499139999999997
1850.0,43.4936,16.76528
1850.25,42.7051,17.085099999999997
1850.5,41.677099999999996,17.062620000000003
1850.75,42.076299999999996,17.64817
1851.0,43.2067,18.71509
1851.25,43.1109,19.417360000000002
1851.5,44.0273,19.11309
1851.75,41.846199999999996,18.77661
1852.0,41.1442,19.38196
1852.25,39.316,18.081319999999998
1852.5,37.0141,17.35914
1852.75,37.033,17.30612
1853.0,37.98010000000001,17.6292
1853.25,40.738699999999994,17.45745
1853.5,41.4106,17.40462
1853.75,40.4579,17.18607
1854.0,46.015600000000006,17.306359999999998
1854.25,43.7071,15.9132
1854.5,42.172599999999996,15.843539999999999
1854.75,40.7833,14.999130000000001
1855.0,49.871300000000005,15.74732
1855.25,55.706,16.04049
1855.5,65.61420000000001,15.80269
1855.75,73.7636,15.95215
1856.0,71.4592,16.67543
1856.25,83.4961,18.94172
1856.5,90.5681,17.72287
1856.75,104.87550000000002,18.63373
1857.0,114.3528,17.19399
1857.25,116.4498,18.62537
1857.5,126.8367,21.59168
1857.75,137.9646,21.26625
1858.0,132.73350000000002,22.54521
1858.25,136.87689999999998,21.41648
1858.5,122.98949999999999,20.22591
1858.75,126.20930000000001,22.7597
1859.0,136.47560000000001,22.22738
1859.25,142.7655,23.10257
1859.5,142.8084,23.88158
1859.75,135.35129999999998,24.89691
1860.0,128.8697,20.51388
1860.25,125.98649999999999,19.21431
1860.5,114.8613,18.45231
1860.75,118.8699,18.790680000000002
1861.0,110.8794,18.63316
1861.25,110.82670000000002,17.39374
1861.5,116.59989999999999,19.315739999999998
1861.75,135.0793,18.81339
1862.0,139.2033,18.79135
1862.25,145.0958,17.382
1862.5,139.49020000000002,15.130980000000001
1862.75,138.4144,15.165029999999998
1863.0,135.28719999999998,15.07022
1863.25,138.36870000000002,16.10631
1863.5,129.9105,17.13502
1863.75,127.07579999999999,17.18282
1864.0,124.48639999999999,15.61727
1864.25,118.96000000000001,15.14189
1864.5,108.8758,16.65165
1864.75,104.8,15.376380000000001
1865.0,93.7457,15.118480000000002
1865.25,82.5248,14.638
1865.5,73.04650000000001,14.771320000000001
1865.75,68.9113,15.55282
1866.0,68.46000000000001,16.653399999999998
1866.25,60.3901,16.501730000000002
1866.5,54.8645,16.83571
1866.75,51.479600000000005,16.4664
1867.0,48.547700000000006,14.91711
1867.25,48.2108,15.08995
1867.5,51.6635,16.34586
1867.75,54.329899999999995,16.77836
1868.0,49.8797,15.6952
1868.25,51.1961,15.944999999999999
1868.5,47.0452,16.35363
1868.75,51.1661,17.33756
1869.0,51.3444,16.15109
1869.25,48.546899999999994,14.72823
1869.5,48.4503,14.4683
1869.75,48.605799999999995,14.24623
1870.0,47.040000000000006,14.66216
1870.25,51.26910000000001,15.140649999999999
1870.5,46.5717,14.54797
1870.75,42.9462,15.118269999999999
1871.0,46.863299999999995,16.17811
1871.25,45.222899999999996,16.63322
1871.5,46.6926,17.73928
1871.75,47.238299999999995,17.14365
1872.0,41.3568,16.78803
1872.25,44.2722,17.17747
1872.5,39.8553,16.53595
1872.75,40.32,16.91165
1873.0,42.9939,16.189700000000002
1873.25,41.6106,15.94647
1873.5,40.6776,15.68224
1873.75,41.547700000000006,16.448729999999998
1874.0,41.8087,16.55274
1874.25,41.1442,17.077489999999997
1874.5,41.155,17.69751
1874.75,42.8675,18.39021
1875.0,41.1074,18.14007
1875.25,41.3663,18.31583
1875.5,39.624500000000005,17.61137
1875.75,39.37,16.885489999999997
1876.0,39.7373,17.30429
1876.25,40.240300000000005,17.24049
1876.5,39.4354,18.16606
1876.75,38.98180000000001,17.90843
1877.0,39.2127,18.5611
1877.25,40.3912,18.19715
1877.5,40.8472,18.5631
1877.75,40.981399999999994,16.38516
1878.0,42.830000000000005,16.529380000000003
1878.25,44.6214,15.99998
1878.5,42.2803,16.36202
1878.75,41.9873,14.48092
1879.0,48.3023,15.15991
1879.25,53.5937,14.981910000000001
1879.5,58.977599999999995,14.1231
1879.75,73.3263,18.11738
1880.0,76.8022,18.470950000000002
1880.25,78.2926,18.63302
1880.5,84.4084,18.7196
1880.75,91.7627,17.79619
1881.0,106.4794,18.02757
1881.25,106.8122,17.200490000000002
1881.5,120.5574,20.06184
1881.75,123.57839999999999,19.20231
1882.0,123.6371,19.133519999999997
1882.25,128.05919999999998,19.37831
1882.5,118.65629999999999,18.63636
1882.75,120.84890000000001,18.6802
1883.0,130.47359999999998,19.54012
1883.25,137.5517,19.99589
1883.5,142.881,21.10944
1883.75,144.2295,23.31232
1884.0,142.6645,24.284229999999997
1884.25,127.47800000000001,25.28091
1884.5,123.041,19.91727
1884.75,118.20080000000002,19.63164
1885.0,111.38550000000001,19.04646
1885.25,111.71969999999999,20.75718
1885.5,120.96999999999998,20.56071
1885.75,128.4273,18.08305
1886.0,132.8815,17.53435
1886.25,135.9848,16.02118
1886.5,135.4839,15.667910000000003
1886.75,140.03,15.22612
1887.0,139.36430000000001,15.43253
1887.25,140.2467,15.02207
1887.5,123.94630000000001,14.66127
1887.75,120.8794,14.67846
1888.0,124.98519999999999,16.356650000000002
1888.25,119.60109999999999,16.14237
1888.5,112.62460000000002,15.083649999999999
1888.75,113.2578,16.58496
1889.0,97.0779,16.60915
1889.25,83.7461,16.46398
1889.5,75.7861,16.12831
1889.75,68.593,16.06549
1890.0,63.598,17.04281
1890.25,60.69160000000001,15.28542
1890.5,55.1618,15.67471
1890.75,48.522800000000004,14.69321
1891.0,48.7211,15.15414
1891.25,50.0519,13.83108
1891.5,52.8005,14.465060000000001
1891.75,51.1849,14.719059999999999
1892.0,49.8382,14.4115
1892.25,46.4596,14.74351
1892.5,47.057900000000004,15.320319999999999
1892.75,45.9458,15.63523
1893.0,43.3515,15.16442
1893.25,43.6902,14.706850000000001
1893.5,46.661699999999996,15.06006
1893.75,48.3123,15.334230000000002
1894.0,47.115899999999996,15.907150000000001
1894.25,46.3674,16.01815
1894.5,45.7902,16.43672
1894.75,46.1756,16.258490000000002
1895.0,48.5406,16.91984
1895.25,46.6857,17.71445
1895.5,46.8054,18.37928
1895.75,45.714,18.2429
1896.0,41.3121,16.09755
1896.25,41.1201,15.68326
1896.5,40.522800000000004,15.98563
1896.75,40.488299999999995,17.08419
1897.0,40.2678,18.19486
1897.25,41.7789,18.06934
1897.5,42.3822,18.700480000000002
1897.75,42.487700000000004,16.49659
1898.0,42.467200000000005,16.693540000000002
1898.25,43.627900000000004,16.91599
1898.5,42.04600000000001,16.65507
1898.75,42.0167,17.31675
1899.0,41.4073,17.34164
1899.25,40.6403,16.983629999999998
1899.5,39.5987,16.93722
1899.75,37.7269,17.16799
1900.0,39.648399999999995,17.60631
1900.25,40.0286,17.542189999999998
1900.5,36.9086,17.241509999999998
1900.75,39.449,17.14475
1901.0,40.201299999999996,16.85839
1901.25,38.8499,16.78941
1901.5,40.218199999999996,16.42671
1901.75,39.7283,16.12472
1902.0,42.6389,15.826519999999999
1902.25,44.457499999999996,15.51306
1902.5,43.6704,15.07226
1902.75,39.6469,14.67754
1903.0,48.626000000000005,14.08742
1903.25,59.2008,15.1092
1903.5,61.1856,14.529209999999999
1903.75,65.1234,16.63042
1904.0,60.66,15.94815
1904.25,71.1421,15.631140000000002
1904.5,82.4615,15.774799999999999
1904.75,90.4811,14.511130000000001
1905.0,103.18730000000001,16.67968
1905.25,110.3312,17.6377
1905.5,115.5421,17.03018
1905.75,120.83,18.6319
1906.0,121.56649999999999,18.297060000000002
1906.25,125.9649,17.127200000000002
1906.5,115.46550000000002,16.2545
1906.75,124.73039999999999,16.24242
1907.0,132.6958,15.321860000000001
1907.25,137.1814,14.42511
1907.5,139.88690000000003,18.273339999999997
1907.75,146.9466,18.83405
1908.0,136.569,18.81688
1908.25,131.9102,21.147190000000002
1908.5,124.67660000000001,21.76764
1908.75,120.9842,19.589760000000002
1909.0,114.99530000000001,20.32145
1909.25,113.58869999999999,18.34203
1909.5,116.5584,20.811819999999997
1909.75,126.4573,18.59344
1910.0,134.1475,17.53209
1910.25,138.3604,16.392409999999998
1910.5,135.2263,15.9725
1910.75,137.0315,14.467559999999999
1911.0,134.23629999999997,14.827010000000001
1911.25,134.57799999999997,15.138209999999999
1911.5,119.9356,14.55244
1911.75,120.0196,14.008679999999998
1912.0,118.56889999999999,14.42104
1912.25,113.6678,13.282820000000001
1912.5,107.2038,14.76256
1912.75,104.7915,15.941320000000001
1913.0,88.8089,16.058680000000003
1913.25,74.384,14.58802
1913.5,69.6949,15.96123
1913.75,66.9942,16.29831
1914.0,61.4779,17.72654
1914.25,57.855,17.87567
1914.5,51.6968,16.78702
1914.75,49.5899,17.159010000000002
1915.0,51.535399999999996,17.085639999999998
1915.25,50.0,14.76455
1915.5,50.813,14.78536
1915.75,49.5947,14.719089999999998
1916.0,49.7954,15.24367
1916.25,49.5413,15.589839999999999
1916.5,47.7017,15.772179999999999
1916.75,46.0531,16.09778
1917.0,49.07339999999999,16.612569999999998
1917.25,48.4881,16.16542
1917.5,48.555,16.234659999999998
1917.75,48.324,16.40173
1918.0,45.7902,15.75532
1918.25,47.5227,17.01529
1918.5,46.5246,17.95709
1918.75,47.4923,17.7639
1919.0,47.192099999999996,18.08333
1919.25,47.1036,17.63442
1919.5,50.9187,19.11367
1919.75,47.565,19.000709999999998
1920.0,43.173,17.80761
1920.25,42.5669,16.814149999999998
1920.5,43.1799,18.6336
1920.75,41.4576,17.01066
1921.0,43.9494,18.957240000000002
1921.25,42.5377,18.18533
1921.5,44.57,19.36153
1921.75,43.0266,18.9019
1922.0,44.3482,19.10217
1922.25,44.2366,18.28035
1922.5,43.9112,17.04288
1922.75,43.9648,16.55853
1923.0,41.2967,15.90354
1923.25,40.5943,15.79685
1923.5,42.1006,16.80946
1923.75,43.2169,17.77767
1924.0,43.5028,17.652079999999998
1924.25,43.6058,17.73698
1924.5,40.5958,17.32929
1924.75,39.6382,17.19674
1925.0,40.9856,17.02059
1925.25,37.6781,15.91836
1925.5,42.967,16.86511
1925.75,41.3338,16.66976
1926.0,40.7601,17.23888
1926.25,41.2,16.76601
1926.5,40.1845,16.81763
1926.75,41.1661,17.05622
1927.0,40.440400000000004,16.77094
1927.25,39.8593,15.85634
1927.5,40.082499999999996,15.63439
1927.75,40.2295,15.557780000000001
1928.0,30.851200000000002,14.69857
1928.25,28.19787,13.914190000000001
1928.5,29.90341,13.81547
1928.75,33.526300000000006,14.61554
1929.0,38.763400000000004,16.15791
1929.25,43.90260000000001,16.05596
1929.5,42.5195,16.669330000000002
1929.75,44.9128,17.24293
1930.0,45.6511,16.4974
1930.25,43.63849999999999,16.0547
1930.5,30.9146,14.748259999999998
1930.75,34.4714,14.848690000000001
1931.0,38.219899999999996,14.439440000000001
1931.25,34.1571,14.19332
1931.5,42.565,14.040690000000001
1931.75,44.5262,14.638080000000002
1932.0,43.36879999999999,15.03276
1932.25,44.726,16.15025
1932.5,39.2473,15.24991
1932.75,40.6349,15.33761
1933.0,30.1801,14.412099999999999
1933.25,33.294399999999996,14.708179999999999
1933.5,39.6107,15.14899
1933.75,44.9109,15.92879
1934.0,45.0607,15.99866
1934.25,47.8318,16.251179999999998
1934.5,46.446,15.94167
1934.75,44.822599999999994,15.47909
1935.0,41.5484,15.022889999999999
1935.25,43.4615,14.14153
1935.5,33.7928,13.70825
1935.75,34.931799999999996,14.22301
1936.0,36.2783,13.696579999999999
1936.25,39.6454,13.5576
1936.5,37.3853,13.200190000000001
1936.75,37.0461,13.80443
1937.0,41.238800000000005,14.096140000000002
1937.25,40.169799999999995,13.62988
1937.5,41.581,13.34534
1937.75,38.9203,13.4382
1938.0,40.5112,13.19178
1938.25,41.4383,13.26738
1938.5,38.7311,13.42071
1938.75,39.6301,14.28893
1939.0,43.704699999999995,14.22092
1939.25,47.299299999999995,15.12077
1939.5,46.9925,14.78403
1939.75,48.2465,15.35581
1940.0,45.3575,15.84853
1940.25,45.5048,16.075670000000002
1940.5,43.1716,15.711789999999999
1940.75,43.2836,16.39536
1941.0,45.5435,17.120730000000002
1941.25,45.178,17.27336
1941.5,46.1272,17.19305
1941.75,44.4541,17.57076
1942.0,46.412,18.48658
1942.25,45.2828,18.083389999999998
1942.5,42.3163,18.29635
1942.75,42.136199999999995,18.247320000000002
1943.0,41.925,18.18062
1943.25,42.8138,18.48411
1943.5,44.5021,18.80864
1943.75,46.2964,18.198249999999998
1944.0,43.5835,16.340230000000002
1944.25,42.9003,16.66425
1944.5,39.9454,16.9408
1944.75,40.6549,17.42866
1945.0,41.7043,17.02043
1945.25,41.5603,16.71978
1945.5,42.0877,16.34412
1945.75,42.679,17.0948
1946.0,41.9167,16.6511
1946.25,41.7736,17.1526
1946.5,41.1385,17.06113
1946.75,41.4055,17.079700000000003
1947.0,40.237,17.493560000000002
1947.25,40.7582,17.57628
1947.5,41.2489,17.784390000000002
1947.75,39.352000000000004,17.67125
1948.0,38.4928,17.05632
1948.25,39.4129,17.87205
1948.5,37.6576,17.77012
1948.75,37.409800000000004,18.11318
1949.0,38.7247,17.81867
1949.25,41.1328,19.3696
1949.5,41.326299999999996,19.59451
1949.75,42.3301,19.99201
1950.0,45.0835,20.41529
1950.25,45.2632,20.41579
1950.5,42.940599999999996,20.09917
1950.75,37.6945,16.29531
1951.0,34.8031,16.43169
1951.25,36.4264,16.90787
1951.5,36.555099999999996,16.46553
1951.75,36.6772,16.20985
1952.0,28.597949999999997,16.43157
1952.25,29.04173,17.00152
1952.5,32.3614,17.58985
1952.75,35.3848,17.17925
1953.0,38.9534,16.97691
1953.25,40.6183,16.94616
1953.5,42.9112,17.05365
1953.75,42.3301,17.12994
1954.0,42.602799999999995,17.26322
1954.25,40.0694,17.02626
1954.5,32.260000000000005,17.428649999999998
1954.75,32.1001,17.35679
1955.0,40.0696,17.808329999999998
1955.25,40.763799999999996,18.181559999999998
1955.5,44.9824,18.21837
1955.75,48.26910000000001,18.937350000000002
1956.0,40.5721,17.23455
1956.25,39.412099999999995,16.71136
1956.5,42.5041,16.52896
1956.75,41.1952,16.32602
1957.0,37.254400000000004,16.468320000000002
1957.25,34.4983,16.182560000000002
1957.5,39.5621,16.58768
1957.75,44.009600000000006,16.734090000000002
1958.0,43.167100000000005,16.609090000000002
1958.25,46.7615,17.79201
1958.5,45.21,16.895690000000002
1958.75,45.4376,16.29335
1959.0,44.0,15.94649
1959.25,44.5363,15.978760000000001
1959.5,38.7367,16.04817
1959.75,39.2606,15.977249999999998
1960.0,40.4141,15.526340000000001
1960.25,39.020900000000005,15.680590000000002
1960.5,46.4375,15.48126
1960.75,44.5973,15.216940000000001
1961.0,43.7432,14.685690000000001
1961.25,44.9692,13.69928
1961.5,48.013999999999996,14.09815
1961.75,44.9213,13.73349
1962.0,46.3979,14.595
1962.25,45.4454,14.5772
1962.5,42.423500000000004,14.709060000000001
1962.75,45.024499999999996,14.68982
1963.0,46.6339,13.410350000000001
1963.25,48.0059,13.20237
1963.5,48.7697,13.346420000000002
1963.75,50.163799999999995,13.74734
1964.0,48.40429999999999,13.75628
1964.25,48.7876,13.57844
1964.5,49.7702,14.517509999999998
1964.75,48.6983,15.22683
1965.0,49.9463,15.92681
1965.25,49.194500000000005,15.69483
1965.5,50.9135,15.49372
1965.75,49.73859999999999,14.985689999999998
1966.0,47.4794,14.68395
1966.25,43.111999999999995,14.066519999999999
1966.5,44.229200000000006,14.14331
1966.75,43.813700000000004,14.543029999999998
1967.0,44.301100000000005,15.149890000000001
1967.25,44.2214,14.819899999999999
1967.5,45.691900000000004,14.81897
1967.75,46.1426,15.928090000000001
1968.0,41.8625,15.38913
1968.25,43.5349,15.359630000000003
1968.5,39.9434,14.614830000000001
1968.75,40.4557,14.986070000000002
1969.0,42.0424,16.52139
1969.25,41.8292,17.171819999999997
1969.5,44.663900000000005,17.98327
1969.75,43.7796,18.52216
1970.0,47.6515,20.28664
1970.25,46.178000000000004,20.24655
1970.5,47.11750000000001,20.82626
1970.75,45.8752,20.38351
1971.0,44.448800000000006,20.435969999999998
1971.25,42.4816,19.2042
1971.5,41.972,19.01619
1971.75,42.1096,18.7461
1972.0,40.3259,17.0402
1972.25,40.556799999999996,16.45326
1972.5,38.0465,15.917349999999999
1972.75,36.888999999999996,16.34523
1973.0,40.3732,16.83065
1973.25,39.743900000000004,16.93592
1973.5,41.2414,17.00325
1973.75,42.5114,16.49725
1974.0,44.344899999999996,16.21298
1974.25,45.095,15.718630000000001
1974.5,45.7784,15.8814
1974.75,46.519099999999995,16.04345
1975.0,52.815200000000004,14.83867
1975.25,65.7894,15.735009999999999
1975.5,77.7739,15.84965
1975.75,89.8718,17.21317
