Hora_decimal,P_3f_S,Q_3f_S
2184.0,1605.009,157.996
2184.25,1611.3780000000002,158.8543
2184.5,1625.467,161.5509
2184.75,781.331,130.78879999999998
2185.0,771.4660000000001,124.36959999999999
2185.25,760.654,125.42599999999999
2185.5,763.582,128.6695
2185.75,760.534,123.9912
2186.0,777.418,131.5813
2186.25,764.4350000000001,131.0337
2186.5,765.966,129.1807
2186.75,760.174,130.9697
2187.0,752.56,129.0683
2187.25,758.898,137.2463
2187.5,764.883,136.7058
2187.75,752.485,131.5959
2188.0,770.209,137.8977
2188.25,764.027,135.4963
2188.5,774.3919999999999,145.7871
2188.75,768.2919999999999,138.4837
2189.0,772.571,139.2295
2189.25,764.9200000000001,133.7946
2189.5,756.135,127.03289999999998
2189.75,765.415,123.27430000000001
2190.0,773.9639999999999,119.09320000000001
2190.25,772.714,112.01070000000001
2190.5,772.978,99.89530000000002
2190.75,756.313,90.4653
2191.0,806.584,89.12360000000001
2191.25,909.9989999999999,96.2998
2191.5,1021.1859999999999,102.50120000000001
2191.75,1167.931,111.7144
2192.0,1204.146,105.338
2192.25,1288.388,103.75319999999999
2192.5,1439.984,132.163
2192.75,1580.749,133.155
2193.0,1664.894,152.3508
2193.25,1737.1660000000002,150.0586
2193.5,1791.027,150.2905
2193.75,1862.737,163.25459999999998
2194.0,1941.98,172.8543
2194.25,1947.578,156.4871
2194.5,1958.9899999999998,159.6962
2194.75,2020.308,157.0079
2195.0,2024.922,150.7421
2195.25,1995.731,138.6124
2195.5,1894.004,136.0311
2195.75,1841.487,137.8492
2196.0,1773.4769999999999,156.3531
2196.25,1699.842,153.0327
2196.5,1685.6580000000001,155.3645
2196.75,1715.985,158.52870000000001
2197.0,1657.971,153.6884
2197.25,1751.5240000000001,177.30630000000002
2197.5,1883.408,168.0206
2197.75,2071.74,167.4916
2198.0,2131.377,166.45620000000002
2198.25,2204.942,186.1413
2198.5,2254.138,191.37290000000002
2198.75,2216.084,176.17790000000002
2199.0,2220.082,180.8927
2199.25,2188.206,181.3913
2199.5,2060.019,163.2778
2199.75,1999.522,154.6602
2200.0,1925.0089999999998,154.03050000000002
2200.25,1897.299,161.4602
2200.5,1845.605,163.4327
2200.75,1720.643,164.0974
2201.0,1575.7,149.08079999999998
2201.25,1481.4959999999999,143.17090000000002
2201.5,1373.673,123.343
2201.75,1313.596,123.56560000000002
2202.0,388.242,136.6207
2202.25,369.55,134.161
2202.5,348.492,138.02190000000002
2202.75,326.187,133.7179
2203.0,350.529,128.9229
2203.25,334.79699999999997,132.9842
2203.5,301.81499999999994,124.6856
2203.75,340.356,125.50800000000001
2204.0,331.28700000000003,124.83319999999999
2204.25,337.452,124.5539
2204.5,318.759,117.0629
2204.75,312.118,127.7011
2205.0,1707.617,129.4029
2205.25,1676.7259999999999,127.291
2205.5,1656.9180000000001,125.94900000000001
2205.75,1635.5790000000002,130.638
2206.0,1630.469,136.3462
2206.25,1606.777,142.5798
2206.5,1588.6779999999999,147.81119999999999
2206.75,1608.2619999999997,157.6856
2207.0,1599.997,155.7674
2207.25,1612.311,158.3664
2207.5,1590.207,155.1741
2207.75,1600.766,156.6879
2208.0,1598.712,142.804
2208.25,1654.103,146.3958
2208.5,1676.1490000000001,146.8495
2208.75,1678.966,139.7842
2209.0,1670.2469999999998,132.541
2209.25,812.6610000000001,106.48519999999999
2209.5,793.112,103.33940000000001
2209.75,786.2919999999999,106.6723
2210.0,801.781,106.0994
2210.25,808.4680000000001,107.38550000000001
2210.5,808.549,107.16559999999998
2210.75,802.267,101.0873
2211.0,810.866,101.36739999999999
2211.25,782.1990000000001,98.225
2211.5,793.03,101.82910000000001
2211.75,791.181,102.7073
2212.0,806.291,108.37360000000001
2212.25,797.3259999999999,107.0926
2212.5,808.0450000000001,114.31210000000002
2212.75,804.9480000000001,110.70899999999999
2213.0,809.324,103.77139999999999
2213.25,806.5160000000001,97.61359999999999
2213.5,782.299,92.7065
2213.75,784.364,85.0497
2214.0,795.6579999999999,92.3522
2214.25,801.685,87.423
2214.5,802.918,80.8422
2214.75,792.0759999999999,70.1936
2215.0,837.0169999999999,80.8291
2215.25,938.1890000000001,78.7196
2215.5,1066.397,81.4185
2215.75,1178.3580000000002,87.5807
2216.0,1182.063,92.1045
2216.25,1318.502,94.5963
2216.5,1486.1580000000001,118.10660000000001
2216.75,1596.6949999999997,110.20159999999998
2217.0,1624.7659999999998,111.48400000000001
2217.25,1726.4830000000002,131.3088
2217.5,1801.6130000000003,133.9589
2217.75,1878.016,143.4358
2218.0,1892.6529999999998,145.5347
2218.25,1861.1680000000001,144.0903
2218.5,1864.132,150.8196
2218.75,1858.4969999999998,148.1976
2219.0,1885.5439999999999,151.0383
2219.25,1916.978,149.27960000000002
2219.5,1887.875,142.6071
2219.75,1868.8889999999997,155.0918
2220.0,1832.714,161.4571
2220.25,1748.0730000000003,151.9042
2220.5,1710.3689999999997,156.7656
2220.75,1735.824,157.319
2221.0,1709.952,148.5804
2221.25,1748.982,148.3207
2221.5,1925.5810000000001,156.6692
2221.75,2077.424,165.0959
2222.0,2146.335,162.9183
2222.25,2201.621,158.108
2222.5,2204.1530000000002,164.6739
2222.75,2220.507,165.6755
2223.0,2199.8559999999998,159.0723
2223.25,2144.1040000000003,158.44310000000002
2223.5,2017.6599999999999,148.4364
2223.75,1927.4720000000002,147.906
2224.0,1900.5130000000001,144.29160000000002
2224.25,1836.067,149.632
2224.5,1729.3660000000002,148.424
2224.75,1640.4950000000001,136.54840000000002
2225.0,1521.804,133.9663
2225.25,1442.552,126.1995
2225.5,1302.52,107.4159
2225.75,1210.159,96.89789999999999
2226.0,344.128,129.9175
2226.25,308.494,129.3331
2226.5,302.778,121.9342
2226.75,319.551,131.93009999999998
2227.0,270.7964,109.16890000000001
2227.25,286.9288,109.7037
2227.5,269.1149,97.8941
2227.75,271.8365,95.8903
2228.0,277.103,99.52080000000001
2228.25,276.3743,101.07119999999999
2228.5,275.8055,104.82310000000001
2228.75,264.8503,110.1002
2229.0,1680.81,115.7722
2229.25,1666.384,107.7802
2229.5,1637.304,115.1443
2229.75,1632.4010000000003,120.7953
2230.0,1645.048,129.1615
2230.25,1605.2580000000003,124.3757
2230.5,1600.275,130.2283
2230.75,1615.444,137.35410000000002
2231.0,1584.072,133.0707
2231.25,1591.239,133.5846
2231.5,1598.6550000000002,129.20839999999998
2231.75,1593.736,127.4703
2232.0,1601.117,133.8338
2232.25,1603.5339999999999,135.2909
2232.5,1629.96,145.5353
2232.75,1625.9940000000001,138.9037
2233.0,739.857,115.461
2233.25,757.594,117.8415
2233.5,738.6690000000001,106.0442
2233.75,737.0129999999999,109.3264
2234.0,728.442,104.11849999999998
2234.25,726.0749999999999,100.33539999999999
2234.5,715.929,105.0265
2234.75,717.852,103.91720000000001
2235.0,718.497,107.09129999999999
2235.25,717.204,99.8271
2235.5,718.02,102.60640000000001
2235.75,713.142,102.86000000000001
2236.0,715.296,101.995
2236.25,717.4110000000001,102.19
2236.5,723.6569999999999,108.53739999999999
2236.75,722.295,110.15710000000001
2237.0,714.938,106.98639999999999
2237.25,714.954,98.5928
2237.5,717.496,100.38600000000001
2237.75,700.4879999999999,92.325
2238.0,725.209,93.97630000000001
2238.25,722.0699999999999,90.2807
2238.5,709.7070000000001,82.0322
2238.75,696.975,78.39359999999999
2239.0,747.554,81.4519
2239.25,842.786,83.52759999999999
2239.5,904.166,87.1336
2239.75,968.0669999999999,94.0043
2240.0,972.5410000000002,92.0616
2240.25,1045.107,87.8523
2240.5,1148.9209999999998,98.92160000000001
2240.75,1199.999,99.0529
2241.0,1228.0819999999999,101.3001
2241.25,1284.998,109.25479999999999
2241.5,1305.071,102.21100000000001
2241.75,1335.187,109.0645
2242.0,1340.225,106.6448
2242.25,1372.916,100.7773
2242.5,1308.9540000000002,106.7809
2242.75,1327.367,108.88560000000001
2243.0,1334.342,111.4476
2243.25,1328.288,117.1422
2243.5,1355.615,107.9044
2243.75,1287.7089999999998,98.52699999999999
2244.0,1286.4379999999999,118.6079
2244.25,1243.993,113.45779999999999
2244.5,1219.3780000000002,118.6324
2244.75,1222.96,115.8453
2245.0,1154.3600000000001,100.93959999999998
2245.25,1168.665,104.4529
2245.5,1202.647,92.2019
2245.75,1219.729,92.2662
2246.0,1209.473,125.1679
2246.25,1222.748,128.6877
2246.5,1221.828,140.4333
2246.75,1209.3200000000002,137.6625
2247.0,1178.823,140.9201
2247.25,1172.183,134.8066
2247.5,1050.83,120.2163
2247.75,1038.368,122.7296
2248.0,1065.107,130.1202
2248.25,1063.583,124.68639999999999
2248.5,1041.067,120.35040000000001
2248.75,1001.983,108.9408
2249.0,926.3119999999999,93.8871
2249.25,915.346,89.2423
2249.5,836.6199999999999,67.4508
2249.75,811.566,73.0445
2250.0,227.15329999999997,99.0204
2250.25,223.47639999999996,91.0825
2250.5,199.0137,92.7841
2250.75,190.8525,93.2183
2251.0,193.39669999999995,88.6508
2251.25,182.8226,95.3145
2251.5,177.1249,82.915
2251.75,163.0609,85.2911
2252.0,167.9061,88.6368
2252.25,192.41129999999998,88.6054
2252.5,198.58479999999997,93.8435
2252.75,175.4845,95.82140000000001
2253.0,1584.366,117.62450000000001
2253.25,1569.7640000000001,116.2836
2253.5,1551.8290000000002,107.60589999999999
2253.75,1572.729,110.455
2254.0,1586.0700000000002,115.5275
2254.25,1576.301,118.59909999999999
2254.5,1608.6280000000002,128.0051
2254.75,1601.737,132.3392
2255.0,1575.97,131.39350000000002
2255.25,1588.944,130.0485
2255.5,1592.3210000000001,118.977
2255.75,695.24,84.0524
2256.0,697.8399999999999,88.2192
2256.25,700.605,81.56920000000001
2256.5,711.942,91.4099
2256.75,702.861,91.2388
2257.0,695.952,88.7495
2257.25,700.71,92.8089
2257.5,688.412,87.9846
2257.75,671.922,90.31030000000001
2258.0,683.402,94.2804
2258.25,682.703,90.0736
2258.5,691.833,95.17309999999999
2258.75,689.865,87.2817
2259.0,678.0219999999999,87.1986
2259.25,675.16,90.5192
2259.5,674.933,91.9804
2259.75,694.4159999999999,94.4076
2260.0,694.2170000000001,98.2074
2260.25,684.4929999999999,94.9848
2260.5,709.661,106.1816
2260.75,633.553,99.7649
2261.0,698.033,100.2174
2261.25,688.3960000000001,100.0149
2261.5,677.147,88.7436
2261.75,671.028,89.8052
2262.0,681.418,91.00489999999999
2262.25,671.957,87.2259
2262.5,665.8910000000001,85.33869999999999
2262.75,634.418,84.771
2263.0,617.36,83.8622
2263.25,609.902,80.4988
2263.5,618.404,82.17
2263.75,627.908,80.1722
2264.0,557.194,78.58
2264.25,529.541,75.95020000000001
2264.5,582.976,85.09700000000001
2264.75,618.173,92.2585
2265.0,615.128,88.7191
2265.25,626.336,90.76140000000001
2265.5,649.289,100.54830000000001
2265.75,651.377,98.96600000000001
2266.0,666.655,105.20370000000001
2266.25,674.849,108.0247
2266.5,602.477,110.54760000000002
2266.75,604.202,109.99530000000001
2267.0,655.266,114.60640000000001
2267.25,661.3879999999999,110.29560000000001
2267.5,658.8,105.92060000000001
2267.75,642.059,102.47710000000001
2268.0,687.129,112.7363
2268.25,683.349,117.65950000000001
2268.5,692.12,121.9812
2268.75,719.685,128.6405
2269.0,606.6379999999999,121.8502
2269.25,595.0699999999999,113.5111
2269.5,630.668,112.0667
2269.75,636.227,109.4106
2270.0,670.409,116.56219999999999
2270.25,713.9879999999999,114.2569
2270.5,731.859,121.4778
2270.75,715.431,114.69150000000002
2271.0,694.7,103.59899999999999
2271.25,699.486,104.1668
2271.5,620.921,91.124
2271.75,644.001,86.66290000000001
2272.0,660.956,95.58919999999999
2272.25,681.071,96.99340000000001
2272.5,664.203,96.5503
2272.75,675.018,87.4216
2273.0,677.813,77.815
2273.25,658.163,71.48859999999999
2273.5,613.682,59.4439
2273.75,654.857,64.6453
2274.0,652.922,58.7202
2274.25,642.592,57.223699999999994
2274.5,673.123,68.9735
2274.75,716.691,75.4994
2275.0,728.394,66.738
2275.25,716.448,71.2749
2275.5,705.389,65.54990000000001
2275.75,676.587,75.4963
2276.0,679.725,81.17349999999999
2276.25,689.217,87.5986
2276.5,688.3050000000001,89.495
2276.75,686.664,88.07610000000001
2277.0,683.283,87.1995
2277.25,676.14,89.3447
2277.5,700.549,89.2166
2277.75,709.815,98.69980000000001
2278.0,707.967,101.35000000000001
2278.25,687.875,99.3972
2278.5,709.9380000000001,111.0962
2278.75,719.799,113.38719999999999
2279.0,692.072,96.0513
2279.25,688.4780000000001,94.7515
2279.5,692.0820000000001,94.1463
2279.75,678.961,81.3098
2280.0,693.05,85.2799
2280.25,683.2550000000001,79.1243
2280.5,687.461,86.0265
2280.75,691.235,85.8912
2281.0,690.693,84.0984
2281.25,670.469,76.3536
2281.5,677.933,76.82660000000001
2281.75,659.249,76.5203
2282.0,662.0509999999999,79.65469999999999
2282.25,659.6569999999999,75.8861
2282.5,664.3820000000001,77.9555
2282.75,665.363,76.9902
2283.0,647.7439999999999,73.6326
2283.25,661.05,79.5634
2283.5,662.117,79.1226
2283.75,673.148,81.6334
2284.0,670.364,85.7863
2284.25,675.0319999999999,85.837
2284.5,681.8770000000001,92.2065
2284.75,679.37,90.96199999999999
2285.0,668.237,86.5063
2285.25,666.131,87.50110000000001
2285.5,664.802,83.5904
2285.75,658.724,83.8338
2286.0,654.345,79.6105
2286.25,663.861,77.9529
2286.5,653.534,79.3755
2286.75,606.031,78.0856
2287.0,585.3489999999999,81.2903
2287.25,586.515,74.559
2287.5,596.3539999999999,78.19839999999999
2287.75,591.533,78.8329
2288.0,536.7,83.6094
2288.25,550.5550000000001,82.1862
2288.5,566.636,86.1673
2288.75,600.4739999999999,88.8663
2289.0,623.442,91.7656
2289.25,622.274,97.0923
2289.5,611.003,86.45580000000001
2289.75,624.125,86.3603
2290.0,640.661,93.6754
2290.25,653.993,94.3236
2290.5,569.579,101.44049999999999
2290.75,584.171,98.1461
2291.0,593.702,95.0707
2291.25,619.8230000000001,93.8578
2291.5,632.4200000000001,86.6237
2291.75,656.2139999999999,95.2849
2292.0,638.5319999999999,96.9584
2292.25,669.4499999999999,101.23859999999999
2292.5,659.091,108.8064
2292.75,674.028,111.971
2293.0,572.622,100.3965
2293.25,585.837,99.1882
2293.5,600.3530000000001,94.3699
2293.75,614.997,93.9229
2294.0,632.663,102.2475
2294.25,646.418,102.4435
2294.5,662.9069999999999,106.0899
2294.75,677.993,107.1451
2295.0,677.551,102.22059999999999
2295.25,661.8199999999999,101.1862
2295.5,611.208,97.2097
2295.75,606.2570000000001,93.22619999999999
2296.0,635.4200000000001,98.8304
2296.25,650.621,94.1286
2296.5,670.049,96.62819999999999
2296.75,675.302,88.1476
2297.0,675.255,82.8566
2297.25,658.346,75.5291
2297.5,636.731,62.2183
2297.75,641.658,82.4385
2298.0,647.987,86.6934
2298.25,634.356,87.0089
2298.5,706.192,93.685
2298.75,722.731,90.53909999999999
2299.0,730.995,86.5665
2299.25,696.1500000000001,85.053
2299.5,680.1700000000001,75.0039
2299.75,701.413,85.9958
2300.0,695.172,86.25049999999999
2300.25,674.472,83.8374
2300.5,687.702,84.9825
2300.75,682.998,85.30010000000001
2301.0,681.0360000000001,84.3195
2301.25,684.417,91.8831
2301.5,676.952,94.5321
2301.75,688.008,96.67179999999999
2302.0,684.112,105.71690000000001
2302.25,690.849,105.04459999999999
2302.5,714.69,114.04010000000001
2302.75,703.735,122.02040000000001
2303.0,701.088,105.89789999999999
2303.25,695.436,102.59100000000001
2303.5,689.001,94.08
2303.75,674.864,92.396
2304.0,691.237,102.3363
2304.25,701.739,108.1516
2304.5,706.779,115.11970000000001
2304.75,709.761,114.10929999999999
2305.0,690.444,103.9743
2305.25,686.036,105.75540000000001
2305.5,674.421,105.14089999999999
2305.75,683.898,103.0646
2306.0,685.547,103.91380000000001
2306.25,687.543,109.29429999999999
2306.5,688.655,104.75280000000001
2306.75,680.526,109.3523
2307.0,686.088,112.7216
2307.25,690.6229999999999,114.2297
2307.5,684.102,114.19580000000002
2307.75,682.745,111.0035
2308.0,686.889,112.0102
2308.25,687.296,116.4878
2308.5,693.234,122.88749999999999
2308.75,693.848,119.6293
2309.0,676.502,112.79570000000001
2309.25,701.283,111.5688
2309.5,682.959,100.5411
2309.75,686.768,100.8
2310.0,680.136,94.107
2310.25,696.201,90.85770000000001
2310.5,690.831,85.3735
2310.75,672.693,80.1105
2311.0,723.369,74.4306
2311.25,822.272,73.0098
2311.5,923.595,71.6839
2311.75,1027.844,75.3996
2312.0,1024.903,71.5423
2312.25,1073.983,69.155
2312.5,1157.054,78.4493
2312.75,1212.316,78.8333
2313.0,1273.569,84.1901
2313.25,1332.521,84.9688
2313.5,1347.62,76.97229999999999
2313.75,1361.1680000000001,82.977
2314.0,1387.97,87.981
2314.25,1406.411,83.806
2314.5,1365.164,85.1187
2314.75,1393.79,89.4482
2315.0,1393.758,87.51
2315.25,1416.6509999999998,94.2947
2315.5,1393.577,81.9855
2315.75,1371.653,96.0221
2316.0,1365.143,110.9341
2316.25,1303.7060000000001,112.4508
2316.5,1310.432,125.4871
2316.75,1313.308,117.4061
2317.0,1231.502,101.3854
2317.25,1285.339,101.9359
2317.5,1336.909,92.2175
2317.75,1391.336,87.8031
2318.0,1403.292,89.6138
2318.25,1461.296,94.3961
2318.5,1505.166,101.3672
2318.75,1519.419,106.5628
2319.0,1472.756,105.15079999999999
2319.25,1454.694,110.4264
2319.5,1364.846,101.6103
2319.75,1322.759,90.195
2320.0,1342.952,102.9997
2320.25,1337.021,101.66929999999999
2320.5,1337.548,111.22959999999999
2320.75,1266.3809999999999,96.36789999999999
2321.0,1223.817,95.3742
2321.25,1144.272,93.2734
2321.5,1109.741,90.99520000000001
2321.75,1043.055,79.9336
2322.0,287.3364,100.63670000000002
2322.25,293.7481,107.0617
2322.5,281.9812,109.59290000000001
2322.75,295.791,110.2827
2323.0,279.0286,106.4036
2323.25,298.6863,107.1648
2323.5,258.9906,94.99969999999999
2323.75,231.81689999999998,90.8409
2324.0,270.6012,88.9648
2324.25,238.53050000000002,89.68549999999999
2324.5,217.2994,88.8019
2324.75,219.12279999999998,91.2208
2325.0,1620.9249999999997,101.2627
2325.25,1624.336,99.5463
2325.5,1608.424,102.0127
2325.75,1602.226,111.67439999999999
2326.0,1639.71,119.2277
2326.25,1573.5819999999999,116.3063
2326.5,1600.188,131.6649
2326.75,1624.6319999999998,135.46589999999998
2327.0,1611.6599999999999,135.4681
2327.25,1612.6509999999998,140.5427
2327.5,1607.5950000000003,135.69240000000002
2327.75,1645.473,141.4159
2328.0,1636.743,140.5533
2328.25,1639.999,130.8954
2328.5,764.691,118.37769999999999
2328.75,756.0060000000001,115.5462
2329.0,778.2080000000001,120.9599
2329.25,749.316,98.66
2329.5,740.715,92.4606
2329.75,735.898,89.8899
2330.0,735.402,90.61
2330.25,747.239,95.68090000000001
2330.5,741.8420000000001,96.24510000000001
2330.75,728.226,93.4653
2331.0,732.703,90.3023
2331.25,755.931,95.26610000000001
2331.5,755.281,97.541
2331.75,754.6990000000001,99.2611
2332.0,755.428,102.94290000000001
2332.25,741.647,102.4998
2332.5,752.3879999999999,106.8818
2332.75,748.869,108.41449999999999
2333.0,749.464,105.49860000000001
2333.25,741.456,105.8231
2333.5,730.047,99.1003
2333.75,687.609,86.75980000000001
2334.0,695.91,84.612
2334.25,715.4490000000001,81.0708
2334.5,720.942,77.5947
2334.75,747.76,73.8216
2335.0,789.0519999999999,68.7261
2335.25,853.087,67.5221
2335.5,963.9719999999999,66.8424
2335.75,1033.201,73.3758
2336.0,1005.736,78.0207
2336.25,1126.476,71.0166
2336.5,1243.3609999999999,87.4748
2336.75,1338.194,96.07939999999999
2337.0,1385.093,98.8124
2337.25,1477.638,107.1635
2337.5,1511.967,103.9384
2337.75,1539.3449999999998,108.6696
2338.0,1537.884,114.77959999999999
2338.25,1576.402,115.81439999999999
2338.5,1476.917,115.17970000000001
2338.75,1489.713,114.85239999999999
2339.0,1499.277,109.92760000000001
2339.25,1489.881,108.03219999999999
2339.5,1480.479,103.3115
2339.75,1441.6350000000002,119.58249999999998
2340.0,1423.274,149.8562
2340.25,1375.805,145.3936
2340.5,1371.953,132.5791
2340.75,1365.464,136.4662
2341.0,1325.165,121.2705
2341.25,1379.357,129.3902
2341.5,1514.231,127.95150000000001
2341.75,1595.892,130.2708
2342.0,1644.0040000000001,131.60070000000002
2342.25,1700.134,138.41230000000002
2342.5,1741.827,138.7672
2342.75,1695.3690000000001,127.46770000000001
2343.0,1716.324,133.8755
2343.25,1681.205,124.8485
2343.5,1569.5800000000002,115.47649999999999
2343.75,1553.7930000000001,117.35919999999999
2344.0,1548.562,123.0212
2344.25,1526.7930000000001,118.9699
2344.5,1465.77,112.8887
2344.75,1378.777,103.06110000000001
2345.0,1287.946,93.2893
2345.25,1189.675,86.4744
2345.5,1096.949,76.7204
2345.75,1039.878,73.6731
2346.0,249.23219999999998,98.4975
2346.25,263.3089,101.9082
2346.5,252.16559999999998,98.2018
2346.75,243.67510000000001,102.5083
2347.0,259.2273,93.9187
2347.25,265.5077,88.2573
2347.5,245.73909999999998,80.8293
2347.75,245.9162,81.7652
2348.0,220.5539,81.5372
2348.25,212.6189,91.5266
2348.5,225.44289999999998,88.5188
2348.75,227.27640000000002,94.3656
2349.0,1625.865,96.54169999999999
2349.25,1611.2140000000002,97.3182
2349.5,1607.851,104.0746
2349.75,1601.663,110.1019
2350.0,1607.071,115.2958
2350.25,1590.354,114.7912
2350.5,1597.7189999999998,124.471
2350.75,1574.9469999999997,127.67099999999999
2351.0,1568.5349999999999,129.5218
2351.25,1595.0939999999998,134.81040000000002
2351.5,1582.5179999999998,132.2328
2351.75,1573.3139999999999,135.06980000000001
2352.0,1600.3999999999999,144.15359999999998
2352.25,1602.0819999999999,147.62560000000002
2352.5,758.271,120.98949999999999
2352.75,743.571,121.31989999999999
2353.0,740.449,125.1619
2353.25,737.9879999999999,109.91140000000001
2353.5,714.1500000000001,95.6112
2353.75,729.0749999999999,100.42859999999999
2354.0,722.5550000000001,100.9317
2354.25,724.548,103.38090000000001
2354.5,724.887,104.0198
2354.75,713.778,99.67009999999999
2355.0,714.407,96.1404
2355.25,725.73,98.1471
2355.5,723.177,93.74029999999999
2355.75,719.076,97.13300000000001
2356.0,728.748,100.4822
2356.25,712.47,101.5967
2356.5,726.876,107.35300000000001
2356.75,734.0409999999999,106.80360000000002
2357.0,728.511,95.62819999999999
2357.25,709.44,96.6533
2357.5,712.2629999999999,88.0376
2357.75,714.867,84.2706
2358.0,730.632,83.17840000000001
2358.25,731.76,84.557
2358.5,741.2370000000001,81.2961
2358.75,779.037,76.1268
2359.0,792.656,80.9842
2359.25,881.3269999999999,77.5958
2359.5,986.2760000000001,77.07169999999999
2359.75,1059.536,73.4863
2360.0,1054.492,70.1474
2360.25,1113.897,68.6423
2360.5,1235.652,83.8142
2360.75,1315.158,87.8366
2361.0,1370.5249999999999,100.29990000000001
2361.25,1428.701,105.0247
2361.5,1466.7600000000002,104.6099
2361.75,1499.046,105.8908
2362.0,1475.853,115.83840000000001
2362.25,1516.002,121.91709999999999
2362.5,1460.032,120.16890000000001
2362.75,1462.87,127.4
2363.0,1527.145,126.25049999999999
2363.25,1503.969,121.5762
2363.5,1448.527,114.9187
2363.75,1455.6390000000001,129.0642
2364.0,1416.4759999999999,140.81
2364.25,1373.7,141.1553
2364.5,1364.504,149.9906
2364.75,1381.068,151.03
2365.0,1285.901,144.4386
2365.25,1327.159,143.2563
2365.5,1437.4830000000002,132.364
2365.75,1535.4969999999998,127.66600000000001
2366.0,1575.7540000000001,138.20979999999997
2366.25,1637.476,136.76819999999998
2366.5,1650.612,126.9631
2366.75,1648.3179999999998,128.3551
2367.0,1624.5159999999998,130.5821
2367.25,1585.888,122.52969999999999
2367.5,1520.3980000000001,116.28880000000001
2367.75,1504.066,109.4768
2368.0,1519.305,117.40469999999999
2368.25,1467.774,111.89949999999999
2368.5,1457.75,118.4275
2368.75,1382.798,110.33510000000001
2369.0,1287.301,104.0421
2369.25,1194.061,87.1169
2369.5,1141.7510000000002,68.6782
2369.75,1043.547,62.7487
2370.0,288.6619,85.0515
2370.25,264.1524,91.3238
2370.5,291.4384,104.6749
2370.75,272.4714,109.5987
2371.0,303.698,101.3347
2371.25,309.283,101.7401
2371.5,308.826,95.2788
2371.75,294.1244,94.483
2372.0,246.976,94.2354
2372.25,250.90300000000002,97.6311
2372.5,260.6166,102.5034
2372.75,234.4356,107.66550000000001
2373.0,1631.0939999999998,118.97030000000001
2373.25,1591.5,112.4427
2373.5,1621.899,114.7508
2373.75,1620.58,114.7267
2374.0,1617.609,127.8211
2374.25,1617.042,133.8774
2374.5,1597.0389999999998,137.8677
2374.75,1605.8109999999997,151.826
2375.0,1571.982,134.7262
2375.25,1587.984,136.50650000000002
2375.5,1588.052,131.84029999999998
2375.75,1586.3600000000001,132.47899999999998
2376.0,1601.696,142.3867
2376.25,1588.941,138.201
2376.5,747.842,112.6155
2376.75,747.119,114.41049999999998
2377.0,730.717,107.42500000000001
2377.25,729.2909999999999,106.8947
2377.5,716.2860000000001,101.88990000000001
2377.75,712.014,106.2996
2378.0,709.505,106.066
2378.25,703.1610000000001,106.1312
2378.5,709.505,107.389
2378.75,707.097,110.85730000000001
2379.0,712.53,107.0368
2379.25,731.706,107.5409
2379.5,721.3620000000001,112.2224
2379.75,716.652,111.0242
2380.0,724.594,114.89030000000001
2380.25,721.521,116.6113
2380.5,730.086,120.6204
2380.75,730.731,126.6224
2381.0,731.4689999999999,120.6939
2381.25,734.0830000000001,122.49329999999999
2381.5,715.749,108.26169999999999
2381.75,719.6080000000001,102.6486
2382.0,725.143,99.1368
2382.25,726.866,93.0564
2382.5,750.821,87.25
2382.75,745.401,81.4514
2383.0,775.363,82.2043
2383.25,871.5920000000001,76.2312
2383.5,983.208,73.6393
2383.75,1020.461,69.7616
2384.0,1019.3679999999999,73.2197
2384.25,1117.623,88.08779999999999
2384.5,1255.374,103.25
2384.75,1301.7,110.8178
2385.0,1368.827,131.3853
2385.25,1395.932,130.43280000000001
2385.5,1467.762,133.58190000000002
2385.75,1471.596,126.3057
2386.0,1483.614,136.13760000000002
2386.25,1490.652,134.29410000000001
2386.5,1431.915,140.006
2386.75,1445.0700000000002,137.9154
2387.0,1462.917,133.1487
2387.25,1486.912,139.8912
2387.5,1463.48,148.8449
2387.75,1482.4589999999998,165.3534
2388.0,1507.951,197.91789999999997
2388.25,1441.503,186.7898
2388.5,1455.9389999999999,181.7384
2388.75,1446.498,179.58
2389.0,1395.1080000000002,166.6384
2389.25,1450.38,160.7261
2389.5,1601.2,160.1393
2389.75,1754.8100000000002,165.3612
2390.0,1829.0,153.7296
2390.25,1854.5069999999998,152.596
2390.5,1906.1570000000002,167.5522
2390.75,1904.9660000000003,166.0047
2391.0,1886.0659999999998,167.617
2391.25,1869.897,166.3096
2391.5,1680.549,146.2668
2391.75,1675.968,126.83590000000001
2392.0,1677.3689999999997,136.0144
2392.25,1645.277,137.4144
2392.5,1615.5770000000002,138.4949
2392.75,1547.32,151.7938
2393.0,1415.0169999999998,144.6954
2393.25,1330.237,137.1288
2393.5,1257.3,134.04489999999998
2393.75,1162.959,143.4289
2394.0,260.61749999999995,175.9345
2394.25,245.4198,170.5434
2394.5,273.3465,180.3068
2394.75,246.99810000000002,150.3431
2395.0,254.8723,131.9925
2395.25,265.4477,128.7689
2395.5,264.6396,118.667
2395.75,267.852,121.8769
2396.0,237.50599999999997,122.5009
2396.25,260.2289,120.8905
2396.5,255.0375,118.0134
2396.75,263.5123,126.97470000000001
2397.0,1663.86,129.1756
2397.25,1649.2469999999998,121.4667
2397.5,1634.2830000000001,124.74170000000001
2397.75,1649.118,136.7644
2398.0,1630.218,145.3492
