Hora_decimal,P_3f_S,Q_3f_S
2043.75,4.4337800000000005,2.128097
2044.0,4.355969999999999,2.059088
2044.25,4.3053799999999995,2.098534
2044.5,4.39126,2.20466
2044.75,4.23847,2.1262570000000003
2045.0,4.45289,2.097661
2045.25,4.44353,2.188895
2045.5,4.51757,2.272545
2045.75,4.82984,2.219525
2046.0,5.073770000000001,2.2380750000000003
2046.25,5.22464,2.247574
2046.5,5.25821,2.183206
2046.75,5.76746,2.134718
2047.0,7.19315,2.076401
2047.25,9.51559,2.428777
2047.5,9.94318,3.11165
2047.75,12.06031,3.1380300000000005
2048.0,11.86197,2.628028
2048.25,14.212510000000002,2.3424750000000003
2048.5,14.64845,2.190648
2048.75,14.470970000000001,1.652325
2049.0,15.3244,1.640123
2049.25,16.26833,1.6959149999999998
2049.5,16.87867,1.6538369999999998
2049.75,17.581509999999998,1.8954659999999999
2050.0,18.32533,1.7317609999999999
2050.25,17.847279999999998,1.6396550000000003
2050.5,15.6835,1.66235
2050.75,16.84501,1.9002539999999999
2051.0,18.97195,2.118799
2051.25,19.01131,1.7435810000000003
2051.5,18.62648,1.8542139999999998
2051.75,17.17451,2.1979629999999997
2052.0,17.75975,2.470057
2052.25,17.190240000000003,2.233495
2052.5,14.930879999999998,1.8738279999999998
2052.75,14.70867,1.8944509999999999
2053.0,13.16214,2.168851
2053.25,12.6698,1.994664
2053.5,13.96395,2.706097
2053.75,14.72579,2.184649
2054.0,14.642420000000001,2.084895
2054.25,14.55713,2.113457
2054.5,14.81117,2.119438
2054.75,13.922979999999999,1.7386969999999997
2055.0,12.585,1.7716699999999999
2055.25,12.41076,1.707835
2055.5,11.6815,2.167007
2055.75,9.87258,1.767021
2056.0,12.32414,2.1173979999999997
2056.25,12.13985,2.250452
2056.5,11.14697,2.444625
2056.75,10.42178,2.456051
2057.0,8.4164,2.3786780000000003
2057.25,7.59119,2.5789239999999998
2057.5,7.45679,2.362077
2057.75,6.385339999999999,2.009496
2058.0,6.14377,2.208059
2058.25,5.44789,2.080545
2058.5,5.308450000000001,2.163797
2058.75,5.06076,2.363038
2059.0,4.83678,2.068977
2059.25,4.79368,1.9992750000000001
2059.5,5.16927,2.155594
2059.75,5.07681,2.1142279999999998
2060.0,5.6551,2.2170240000000003
2060.25,5.04762,2.112393
2060.5,4.9453499999999995,2.190743
2060.75,5.16761,2.2122
2061.0,5.77788,2.285163
2061.25,5.6926,2.277649
2061.5,5.4326300000000005,2.182843
2061.75,5.39,2.262559
2062.0,5.59559,2.394685
2062.25,6.12155,2.518977
2062.5,5.02641,2.037836
2062.75,5.065989999999999,2.207933
2063.0,5.337820000000001,2.2178050000000002
2063.25,5.13683,2.347145
2063.5,5.485469999999999,2.3717610000000002
2063.75,5.36843,2.358203
2064.0,4.9008400000000005,2.295222
2064.25,4.82977,2.301665
2064.5,4.7107399999999995,2.268421
2064.75,4.6604,1.9734820000000002
2065.0,4.73038,2.020286
2065.25,4.49849,1.995691
2065.5,4.820779999999999,2.0980499999999997
2065.75,4.970129999999999,2.16858
2066.0,4.96211,2.212865
2066.25,4.9394100000000005,2.2025240000000004
2066.5,4.80404,2.1517239999999997
2066.75,4.94906,2.1710589999999996
2067.0,4.66219,2.162259
2067.25,4.56989,2.141662
2067.5,4.59296,2.105141
2067.75,4.38863,2.15018
2068.0,4.54943,2.103037
2068.25,4.46553,2.107647
2068.5,4.44008,2.1624149999999998
2068.75,4.2775300000000005,2.1099620000000003
2069.0,4.48088,2.0840439999999996
2069.25,4.455780000000001,2.079662
2069.5,4.783189999999999,2.119339
2069.75,4.55648,2.000605
2070.0,5.20532,2.028826
2070.25,5.03261,1.937574
2070.5,4.87064,1.828725
2070.75,5.33888,1.9064240000000001
2071.0,7.26489,1.7778620000000003
2071.25,7.92614,1.762054
2071.5,8.042729999999999,1.759525
2071.75,8.45177,2.070212
2072.0,7.03134,1.580258
2072.25,8.81506,1.639478
2072.5,9.010919999999999,2.074971
2072.75,10.822849999999999,1.7410670000000001
2073.0,11.76513,1.823899
2073.25,14.24635,1.445423
2073.5,15.896170000000001,1.622071
2073.75,15.862479999999998,1.46778
2074.0,15.478110000000001,1.483991
2074.25,15.70019,1.789354
2074.5,14.12248,1.7450430000000001
2074.75,13.553359999999998,1.659664
2075.0,14.962,1.72084
2075.25,15.16526,1.893789
2075.5,16.6157,1.980329
2075.75,15.88664,2.223265
2076.0,15.818650000000002,2.190592
2076.25,16.678420000000003,2.098095
2076.5,15.721969999999999,2.359604
2076.75,13.21865,1.913643
2077.0,11.74086,1.615812
2077.25,12.3161,1.808807
2077.5,12.30044,2.025246
2077.75,12.29864,1.8630509999999998
2078.0,12.499960000000002,1.9289740000000002
2078.25,11.93716,2.189598
2078.5,12.007930000000002,1.6584180000000002
2078.75,12.72899,1.77943
2079.0,12.235850000000001,1.56945
2079.25,11.96561,1.6947059999999998
2079.5,10.398019999999999,1.742311
2079.75,10.391,1.844843
2080.0,10.65291,1.939915
2080.25,10.78283,1.694325
2080.5,9.90017,1.623778
2080.75,8.52723,2.03018
2081.0,6.82082,1.929224
2081.25,5.9613499999999995,1.902965
2081.5,5.24768,2.162102
2081.75,5.23132,1.9221050000000002
2082.0,5.15899,2.0347609999999996
2082.25,4.96647,2.084348
2082.5,5.14237,1.9811420000000002
2082.75,4.99716,1.939698
2083.0,5.21701,1.863426
2083.25,5.68703,1.803652
2083.5,5.15541,1.8384200000000002
2083.75,5.37111,1.989913
2084.0,5.28067,2.040797
2084.25,5.44332,2.1363060000000003
2084.5,5.30591,2.127884
2084.75,4.91686,2.058858
2085.0,5.13429,2.0339099999999997
2085.25,4.9868500000000004,1.9544769999999998
2085.5,4.86131,2.047476
2085.75,5.07786,2.1562919999999997
2086.0,4.93493,2.038922
2086.25,5.053039999999999,2.142367
2086.5,4.52372,2.1288240000000003
2086.75,4.78395,2.172789
2087.0,4.81219,2.207407
2087.25,4.65853,2.209326
2087.5,5.02526,2.3042040000000004
2087.75,4.78417,2.103092
2088.0,4.57738,2.08296
2088.25,4.783119999999999,2.129549
2088.5,4.33329,2.004231
2088.75,4.53185,2.088663
2089.0,4.49094,2.169728
2089.25,4.44049,2.2009100000000004
2089.5,4.58921,2.212051
2089.75,4.62002,2.298155
2090.0,4.62209,2.096718
2090.25,4.47635,2.079926
2090.5,4.45172,2.0936820000000003
2090.75,4.48376,2.1247550000000004
2091.0,4.24709,2.041742
2091.25,4.28975,2.0697550000000002
2091.5,4.44758,2.169788
2091.75,4.39979,2.041912
2092.0,4.1663,1.9628919999999999
2092.25,4.241899999999999,2.035332
2092.5,4.059810000000001,2.018098
2092.75,3.9710900000000002,2.0562329999999998
2093.0,4.12146,2.113756
2093.25,4.07946,2.054328
2093.5,4.2713,2.060046
2093.75,4.1357,1.987019
2094.0,4.64135,2.208443
2094.25,4.6052100000000005,2.196139
2094.5,4.23183,2.093909
2094.75,4.26591,2.0869340000000003
2095.0,4.10257,2.077853
2095.25,4.29422,2.026877
2095.5,4.17708,2.036752
2095.75,4.21362,1.9654800000000001
2096.0,2.986405,1.837584
2096.25,3.14315,1.848964
2096.5,3.03654,1.790727
2096.75,3.1875800000000005,1.8283509999999998
2097.0,3.01893,1.9467480000000001
2097.25,3.2239199999999997,2.053497
2097.5,4.12118,2.1517929999999996
2097.75,4.2869600000000005,2.192186
2098.0,4.11059,2.135134
2098.25,3.5617400000000004,2.13464
2098.5,3.0730899999999997,2.046586
2098.75,2.641667,2.020377
2099.0,3.2647600000000003,2.122745
2099.25,3.6386600000000007,2.2009730000000003
2099.5,4.1369299999999996,2.118404
2099.75,3.9857900000000006,2.10683
2100.0,3.86271,2.111206
2100.25,4.00568,2.15395
2100.5,3.91115,2.02108
2100.75,3.83958,1.955314
2101.0,3.34543,1.9111980000000002
2101.25,3.6781900000000003,1.995352
2101.5,3.8922500000000007,2.148037
2101.75,3.40031,2.001246
2102.0,4.1237699999999995,1.9564530000000002
2102.25,4.39082,1.959546
2102.5,3.90179,1.9648789999999998
2102.75,3.89783,1.8827829999999999
2103.0,3.64946,1.891913
2103.25,3.75221,1.8400910000000001
2103.5,3.3268500000000003,1.8306559999999998
2103.75,3.35187,1.778127
2104.0,3.5189,1.769405
2104.25,3.58667,1.7748560000000002
2104.5,3.7328599999999996,1.853115
2104.75,3.92126,1.954895
2105.0,3.9694700000000003,1.875257
2105.25,3.8951000000000002,1.8302889999999998
2105.5,4.0557,1.8154849999999998
2105.75,4.20908,1.846397
2106.0,4.28859,1.7481170000000001
2106.25,3.98513,1.7936720000000002
2106.5,4.13598,1.820366
2106.75,4.16771,1.806607
2107.0,4.67596,1.8096519999999998
2107.25,4.67276,1.843525
2107.5,4.86956,1.836441
2107.75,5.0018,1.940005
2108.0,4.88387,1.9766460000000001
2108.25,4.69304,1.921069
2108.5,4.71617,1.9849610000000002
2108.75,4.996589999999999,2.081365
2109.0,5.18444,2.130641
2109.25,4.94786,2.085249
2109.5,4.90739,2.0655330000000003
2109.75,5.46913,2.458746
2110.0,5.0770100000000005,2.173002
2110.25,4.99674,2.202605
2110.5,4.89761,2.313836
2110.75,4.79758,2.258169
2111.0,4.963550000000001,2.335748
2111.25,4.9537700000000005,2.292353
2111.5,5.15193,2.285338
2111.75,5.04126,2.2178370000000003
2112.0,4.75317,2.211754
2112.25,4.6955,2.217394
2112.5,4.55442,2.204606
2112.75,4.52504,2.14073
2113.0,4.61315,2.204176
2113.25,4.60661,2.319791
2113.5,4.75525,2.382676
2113.75,4.95863,2.345367
2114.0,4.94879,2.119139
2114.25,4.67066,2.073734
2114.5,5.01119,2.161979
2114.75,4.937749999999999,2.193746
2115.0,4.71878,2.166418
2115.25,4.6874,2.200468
2115.5,4.67078,2.274463
2115.75,4.66328,2.212746
2116.0,4.5321299999999995,2.179678
2116.25,4.75896,2.415125
2116.5,4.4201,2.261818
2116.75,4.28055,2.141866
2117.0,4.4489,2.1876249999999997
2117.25,4.4437999999999995,2.2140269999999997
2117.5,4.79723,2.274935
2117.75,4.75196,2.249054
2118.0,4.9909099999999995,2.257419
2118.25,4.8518,2.228996
2118.5,4.74308,2.343427
2118.75,4.37072,2.219891
2119.0,4.19276,2.099271
2119.25,4.22708,2.1702150000000002
2119.5,4.296530000000001,2.133347
2119.75,4.1898,2.145588
2120.0,3.16932,2.026529
2120.25,3.1903699999999997,2.1275700000000004
2120.5,3.3235799999999998,2.044959
2120.75,3.8136799999999997,2.2661439999999997
2121.0,4.9363399999999995,2.604734
2121.25,4.881679999999999,2.6820880000000002
2121.5,5.16328,2.633843
2121.75,4.98658,2.532352
2122.0,4.17386,2.138245
2122.25,4.4625,2.192454
2122.5,3.30158,2.067354
2122.75,3.49132,2.067682
2123.0,4.0586199999999995,2.1521630000000003
2123.25,4.45664,2.2366420000000002
2123.5,4.56644,2.204777
2123.75,4.4358,2.195434
2124.0,4.55504,2.2487269999999997
2124.25,4.74305,2.326624
2124.5,4.772600000000001,2.247507
2124.75,4.64148,2.190422
2125.0,3.61429,2.0758349999999997
2125.25,3.78092,2.136163
2125.5,4.31644,2.361287
2125.75,4.58552,2.2395199999999997
2126.0,4.6959599999999995,2.229161
2126.25,4.8371699999999995,2.157169
2126.5,4.6012699999999995,1.994021
2126.75,4.72088,1.9687080000000001
2127.0,4.6583000000000006,1.9169110000000003
2127.25,4.57871,1.9598529999999998
2127.5,4.24416,2.016691
2127.75,4.2501,2.135287
2128.0,4.28065,2.0809990000000003
2128.25,4.57688,2.066439
2128.5,4.41995,2.044811
2128.75,4.6443200000000004,2.023209
2129.0,5.16506,2.047952
2129.25,4.96307,1.917257
2129.5,5.08647,1.949613
2129.75,5.083130000000001,1.907496
2130.0,5.02209,1.879333
2130.25,5.12985,2.196395
2130.5,4.8636800000000004,2.255147
2130.75,5.02184,2.181874
2131.0,5.12762,1.993875
2131.25,5.16299,1.771973
2131.5,5.14925,1.74069
2131.75,5.5282,1.8609550000000001
2132.0,5.473459999999999,1.87949
2132.25,5.06183,1.8398750000000001
2132.5,5.27447,1.8660999999999999
2132.75,5.27192,2.33904
2133.0,5.20168,1.9010440000000002
2133.25,5.42897,1.993401
2133.5,5.3750599999999995,1.925135
2133.75,5.25215,1.934167
2134.0,5.17347,1.9414319999999998
2134.25,5.78318,2.359533
2134.5,5.21885,2.065888
2134.75,5.0636,2.067731
2135.0,4.93403,2.102677
2135.25,4.88886,2.163406
2135.5,5.03456,2.233343
2135.75,5.00348,2.241113
2136.0,4.631119999999999,2.080151
2136.25,4.55552,1.9152399999999998
2136.5,4.465450000000001,1.996837
2136.75,4.23977,2.0124459999999997
2137.0,4.5748,2.165534
2137.25,4.50647,2.175555
2137.5,4.527229999999999,2.3331090000000003
2137.75,4.68414,2.2734240000000003
2138.0,4.424799999999999,2.206595
2138.25,4.737310000000001,2.338908
2138.5,4.56715,2.3366369999999996
2138.75,4.67171,2.3604279999999997
2139.0,4.1809899999999995,1.983429
2139.25,4.1453,1.942139
2139.5,4.388660000000001,1.9979399999999998
2139.75,4.4509,2.08442
2140.0,4.0304,1.837785
2140.25,4.1232500000000005,1.811655
2140.5,3.87491,1.8097720000000002
2140.75,3.8658200000000003,1.813786
2141.0,3.87732,1.825498
2141.25,4.18247,1.845729
2141.5,4.326919999999999,1.8519290000000002
2141.75,4.48124,1.8993070000000003
2142.0,4.47737,1.909938
2142.25,4.64726,1.923416
2142.5,4.78458,1.844624
2142.75,5.54543,1.789794
2143.0,8.63664,2.0046619999999997
2143.25,10.621739999999999,2.0246180000000003
2143.5,12.11316,1.9298980000000001
2143.75,14.40054,2.170252
2144.0,17.08509,2.6197049999999997
2144.25,20.13605,2.5881819999999998
2144.5,22.168020000000002,2.814728
2144.75,25.33766,2.934792
2145.0,26.20815,3.0293799999999997
2145.25,29.215310000000002,3.01016
2145.5,30.369,3.7234599999999998
2145.75,31.635399999999997,3.44606
2146.0,32.4218,3.2353899999999998
2146.25,36.0186,4.31496
2146.5,29.88418,3.4673499999999997
2146.75,30.1148,3.23421
2147.0,32.129999999999995,3.60331
2147.25,31.0334,3.86435
2147.5,31.3858,3.2689000000000004
2147.75,31.1513,3.43783
2148.0,30.135199999999998,4.14808
2148.25,27.20993,4.18797
2148.5,24.53752,3.6193500000000003
2148.75,25.36018,3.6017
2149.0,22.97328,2.417287
2149.25,20.96254,2.868549
2149.5,22.1955,2.531647
2149.75,23.028,2.354155
2150.0,21.69838,1.9371040000000002
2150.25,20.72327,1.863597
2150.5,20.361909999999998,1.938243
2150.75,20.39567,1.8005550000000001
2151.0,19.760350000000003,2.291153
2151.25,19.301669999999998,1.810657
2151.5,17.95079,2.074366
2151.75,17.21676,2.32505
2152.0,16.56539,1.869351
2152.25,15.08645,2.5768269999999998
2152.5,14.783069999999999,2.234666
2152.75,14.68695,2.159495
2153.0,12.69121,2.23237
2153.25,10.79029,1.7968899999999999
2153.5,8.38953,2.122642
2153.75,7.490690000000001,2.078446
2154.0,6.9014,2.085467
2154.25,6.4612099999999995,2.160451
2154.5,5.433159999999999,2.0098979999999997
2154.75,5.33314,2.1138310000000002
2155.0,5.33622,1.9273470000000001
2155.25,5.25396,1.9011930000000001
2155.5,5.480370000000001,1.977117
2155.75,6.0576799999999995,2.078892
2156.0,5.51858,2.085823
2156.25,5.62507,2.118014
2156.5,5.63086,2.158054
2156.75,5.3254,2.140693
2157.0,5.753769999999999,2.044951
2157.25,5.9619599999999995,2.101943
2157.5,5.84348,2.049695
2157.75,6.480639999999999,2.4077580000000003
2158.0,6.0177700000000005,2.321625
2158.25,5.84252,2.231758
2158.5,5.978899999999999,2.173401
2158.75,5.4122900000000005,1.912658
2159.0,5.3279499999999995,1.952236
2159.25,5.62637,2.2447489999999997
2159.5,6.41339,2.345596
2159.75,6.1717,2.3215109999999997
2160.0,6.12928,2.388153
2160.25,5.7665500000000005,2.225937
2160.5,4.94828,2.046586
2160.75,4.6384799999999995,1.6937699999999998
2161.0,4.75141,1.686156
2161.25,4.84065,1.687818
2161.5,5.79129,1.8372899999999999
2161.75,5.71711,1.862237
2162.0,5.9124,1.862034
2162.25,5.9541900000000005,1.840882
2162.5,5.633240000000001,1.846832
2162.75,5.421799999999999,1.851533
2163.0,5.669449999999999,1.874353
2163.25,5.81989,1.909027
2163.5,5.98902,1.915136
2163.75,5.61584,1.8564790000000002
2164.0,5.43812,1.907268
2164.25,5.68158,1.91641
2164.5,5.4359,1.9114499999999999
2164.75,5.25269,1.831297
2165.0,5.45979,1.949187
2165.25,5.37386,1.85342
2165.5,5.61617,1.8874810000000002
2165.75,5.44745,1.819669
2166.0,6.007420000000001,1.8115580000000002
2166.25,5.859,1.8032499999999998
2166.5,5.9084,1.773145
2166.75,7.29102,1.868749
2167.0,8.571869999999999,1.7083760000000003
2167.25,9.99401,1.6373080000000002
2167.5,11.23136,1.5733210000000002
2167.75,11.38995,1.919463
2168.0,9.53142,1.853469
2168.25,9.84558,1.928968
2168.5,10.7013,1.883073
2168.75,10.02923,1.5466609999999998
2169.0,11.56758,1.649894
2169.25,11.24063,1.406906
2169.5,11.275070000000001,1.497566
2169.75,11.751570000000001,1.5065169999999999
2170.0,11.461279999999999,1.5852079999999997
2170.25,10.64658,1.6105460000000003
2170.5,9.47881,1.8688919999999998
2170.75,9.34257,1.475808
2171.0,11.53761,1.578716
2171.25,10.61159,1.503911
2171.5,11.842469999999999,2.066566
2171.75,12.85044,2.2705
2172.0,12.31344,2.3203190000000005
2172.25,11.50248,2.292863
2172.5,11.4102,2.879647
2172.75,11.307929999999999,2.441815
2173.0,9.90591,2.190682
2173.25,9.32188,2.109984
2173.5,10.522359999999999,2.4076060000000004
2173.75,9.9948,2.03864
2174.0,9.63502,2.167947
2174.25,9.58619,1.523914
2174.5,9.69525,1.5221370000000003
2174.75,9.40853,1.6323660000000002
2175.0,9.915780000000002,1.8151040000000003
2175.25,9.60359,1.914056
2175.5,8.075249999999999,1.537099
2175.75,8.37775,1.705668
2176.0,9.17905,1.97918
2176.25,9.52479,1.8073959999999998
2176.5,8.90505,1.5530060000000003
2176.75,8.93202,1.7968799999999998
2177.0,8.42577,2.39732
2177.25,7.4699,2.110869
2177.5,6.57497,1.771885
2177.75,6.232670000000001,2.156462
2178.0,5.75274,2.2969079999999997
2178.25,5.43293,1.905455
2178.5,4.9866600000000005,1.9218959999999998
2178.75,5.07186,1.98645
2179.0,4.92562,1.973634
2179.25,4.85719,1.8020420000000001
2179.5,4.7913,1.9468100000000002
2179.75,4.43835,1.8880919999999999
2180.0,4.68261,1.9029209999999996
2180.25,4.93363,1.9600849999999999
2180.5,4.9569,2.0211300000000003
2180.75,5.09541,2.0684050000000003
2181.0,5.06019,2.0275879999999997
2181.25,4.988510000000001,1.9704329999999999
2181.5,4.931430000000001,1.9311880000000001
2181.75,4.98179,2.000508
2182.0,4.91656,1.992397
2182.25,4.95223,2.0515
2182.5,4.943379999999999,2.084689
2182.75,4.75493,2.100277
2183.0,4.95926,2.25849
2183.25,4.872439999999999,2.329735
2183.5,4.88845,2.25903
2183.75,4.70893,2.140663
2184.0,4.363720000000001,2.119574
2184.25,4.579969999999999,2.296385
2184.5,4.546819999999999,2.2880160000000003
2184.75,4.3991,2.297705
2185.0,4.58276,2.332687
2185.25,4.5224,2.37121
2185.5,4.62204,2.372976
2185.75,4.804180000000001,2.441763
2186.0,4.59401,2.38283
2186.25,4.54209,2.419703
2186.5,4.73675,2.483148
2186.75,4.63649,2.531897
2187.0,4.76032,2.530204
2187.25,4.721769999999999,2.492664
2187.5,4.55581,2.460953
2187.75,4.562749999999999,2.485134
2188.0,4.66364,2.563218
2188.25,4.4565600000000005,2.491272
2188.5,4.28275,2.439285
2188.75,4.26218,2.42689
2189.0,4.41463,2.446003
2189.25,4.5093,2.5100420000000003
2189.5,4.68946,2.510163
2189.75,4.622389999999999,2.358398
2190.0,4.896739999999999,2.4074660000000003
2190.25,4.8683,2.333862
2190.5,4.7389600000000005,2.091402
2190.75,5.28278,1.8958730000000001
2191.0,7.369260000000001,1.7443210000000002
2191.25,8.822009999999999,2.325569
2191.5,9.4179,2.192504
2191.75,9.76599,2.132754
2192.0,9.19299,2.420913
2192.25,10.05246,2.1300470000000002
2192.5,10.69588,2.706928
2192.75,12.27645,2.5874490000000003
2193.0,12.44099,2.184696
2193.25,13.297419999999999,1.924655
2193.5,13.66979,2.25243
2193.75,15.288,2.3087400000000002
2194.0,15.06027,2.174755
2194.25,16.34864,2.323937
2194.5,13.61812,1.652346
2194.75,14.22025,1.7523929999999999
2195.0,15.623850000000001,1.8013279999999998
2195.25,16.46111,1.9624199999999998
2195.5,17.04848,2.055581
2195.75,17.813229999999997,2.128
2196.0,16.33018,2.247313
2196.25,16.33391,2.0859769999999997
2196.5,15.472809999999999,2.164405
2196.75,14.958270000000002,1.829502
2197.0,13.883579999999998,2.5909
2197.25,13.81849,1.885605
2197.5,14.003,2.230199
2197.75,15.0719,2.190096
2198.0,16.37003,2.7169309999999998
2198.25,15.465850000000001,1.633709
2198.5,16.07881,2.336986
2198.75,16.85476,2.160235
2199.0,15.353250000000001,1.7098619999999998
2199.25,15.149460000000001,1.704844
2199.5,13.67675,1.829623
2199.75,13.30133,1.885337
2200.0,13.928089999999997,1.582124
2200.25,14.090860000000001,1.7448100000000002
2200.5,11.56022,2.1415439999999997
2200.75,9.791239999999998,1.569811
2201.0,9.39358,2.0271660000000002
2201.25,8.16503,2.508954
2201.5,7.83905,2.110986
2201.75,7.5443999999999996,1.9622920000000001
2202.0,7.00595,1.8024590000000003
2202.25,7.453519999999999,1.9684970000000002
2202.5,6.37283,1.846409
2202.75,6.33585,1.846435
2203.0,6.11276,1.7981440000000002
2203.25,6.27908,1.906639
2203.5,6.393859999999999,1.8880760000000003
2203.75,6.178650000000001,1.941274
2204.0,5.99069,1.911622
2204.25,6.154129999999999,2.039651
2204.5,6.56912,2.051733
2204.75,6.189080000000001,2.018711
2205.0,5.92701,1.9073550000000001
2205.25,5.66031,1.943589
2205.5,5.83348,2.084889
2205.75,5.9458,2.158169
2206.0,5.338229999999999,2.088928
2206.25,4.97728,2.046568
2206.5,4.8285800000000005,2.037167
2206.75,4.84304,2.196086
2207.0,4.93616,2.189787
2207.25,4.98656,2.326056
2207.5,4.9834000000000005,2.340751
2207.75,5.28362,2.352213
2208.0,5.11073,2.177626
2208.25,5.77982,2.125967
2208.5,5.64909,2.002553
2208.75,5.7621199999999995,1.93599
2209.0,5.66766,1.988804
2209.25,5.49806,1.985228
2209.5,5.61323,2.072965
2209.75,5.53205,2.061529
2210.0,5.97419,2.103676
2210.25,5.83874,2.080587
2210.5,5.85716,2.131287
2210.75,6.03677,2.102389
2211.0,5.93843,2.070779
2211.25,5.63489,2.067538
2211.5,5.82986,2.095459
2211.75,5.684749999999999,2.056108
2212.0,5.83022,2.135928
2212.25,5.3483,2.029983
2212.5,5.41919,2.051487
2212.75,5.43749,2.043382
2213.0,5.56042,1.9397569999999997
2213.25,5.63927,1.941213
2213.5,5.65382,1.943535
2213.75,5.58287,1.953598
2214.0,5.42548,1.867327
2214.25,5.62103,1.850644
2214.5,5.64643,1.8236780000000001
2214.75,6.571019999999999,1.714845
2215.0,8.97276,1.706795
2215.25,10.730699999999999,1.8605019999999999
2215.5,10.59948,1.949872
2215.75,12.613520000000001,2.056399
2216.0,10.07112,2.054828
2216.25,11.357990000000001,1.869709
2216.5,12.11778,2.170408
2216.75,13.24502,1.89064
2217.0,13.52612,1.809136
2217.25,13.662230000000001,1.832122
2217.5,15.20328,1.950291
2217.75,16.07458,1.557787
2218.0,15.36368,1.9675399999999998
2218.25,15.408450000000002,2.224241
2218.5,13.925180000000001,2.042394
2218.75,14.079730000000001,2.026205
2219.0,16.39367,2.265514
2219.25,17.10902,2.1068040000000003
2219.5,16.06839,2.2646550000000003
2219.75,16.40312,2.542275
2220.0,16.5732,2.392972
2220.25,15.5351,2.277246
2220.5,13.296859999999999,1.976493
2220.75,13.97685,2.342909
2221.0,13.132270000000002,2.268115
2221.25,12.28016,1.7755639999999997
2221.5,13.176679999999998,2.162387
2221.75,13.517479999999999,2.069961
2222.0,15.25303,1.885567
2222.25,14.76866,2.063534
2222.5,15.349580000000001,1.914396
2222.75,13.88522,1.888992
2223.0,14.40675,1.598097
2223.25,14.25283,1.5908730000000002
2223.5,13.202539999999999,2.337676
2223.75,14.3162,2.413391
2224.0,13.839679999999998,1.956203
2224.25,12.838450000000002,1.834263
2224.5,12.333590000000001,2.13211
2224.75,10.58163,2.544781
2225.0,10.98123,2.579719
2225.25,9.260629999999999,2.2157810000000002
2225.5,8.465869999999999,2.257854
2225.75,7.61459,2.076938
2226.0,7.27613,2.219561
2226.25,6.585,2.170963
2226.5,6.9722599999999995,2.080358
2226.75,6.758929999999999,2.059171
2227.0,7.125590000000001,1.940828
2227.25,6.75713,1.9554779999999998
2227.5,6.41735,1.96287
2227.75,6.1091,1.9445970000000001
2228.0,6.336499999999999,2.072294
2228.25,6.2815,2.096517
2228.5,6.445519999999999,2.137207
2228.75,6.155539999999999,2.213559
2229.0,6.20025,2.040685
2229.25,6.16709,2.013454
2229.5,6.01896,2.081705
2229.75,6.07933,2.107374
2230.0,6.05359,2.193627
2230.25,5.67316,2.114928
2230.5,5.76407,2.207769
2230.75,5.39364,2.1627219999999996
2231.0,5.78059,2.235027
2231.25,5.33006,2.219995
2231.5,6.02484,2.3561
2231.75,5.894539999999999,2.419105
2232.0,5.67119,2.31906
2232.25,5.92256,2.4293750000000003
2232.5,5.2478299999999996,2.282304
2232.75,5.23727,2.3122860000000003
2233.0,5.398899999999999,2.664342
2233.25,5.56243,2.7265010000000003
2233.5,5.671670000000001,2.616269
2233.75,5.62288,2.697002
2234.0,5.88772,2.709836
2234.25,5.66513,2.615458
2234.5,5.719799999999999,2.646008
2234.75,5.6607199999999995,2.672164
2235.0,5.68937,2.632524
2235.25,5.77721,2.608251
2235.5,5.79347,2.641514
2235.75,5.57219,2.5944079999999996
2236.0,5.6340699999999995,2.566916
2236.25,5.43172,2.5153600000000003
2236.5,5.3032699999999995,2.488299
2236.75,5.21317,2.449049
2237.0,5.29346,2.507676
2237.25,5.600569999999999,2.5235980000000002
2237.5,5.7953,2.693222
2237.75,5.8233500000000005,2.630792
2238.0,6.1304,2.588032
2238.25,5.72759,2.415133
2238.5,6.010069999999999,2.334397
2238.75,5.60444,2.221583
2239.0,8.416509999999999,2.332522
2239.25,9.64602,2.174223
2239.5,9.53022,2.1965310000000002
2239.75,9.73583,2.382843
2240.0,8.37125,2.138133
2240.25,8.51445,1.532991
2240.5,8.887889999999999,1.8154750000000002
2240.75,10.08114,1.5865339999999999
2241.0,11.148769999999999,1.732844
2241.25,11.32561,1.582234
2241.5,12.56108,1.8252730000000001
2241.75,11.77539,1.569584
2242.0,12.63701,1.712802
2242.25,13.337419999999998,1.724163
2242.5,10.3424,1.401811
2242.75,10.09223,1.3845100000000001
2243.0,10.832849999999999,1.579322
2243.25,11.860940000000001,1.69749
2243.5,13.3992,2.1909929999999997
2243.75,13.678730000000002,2.681314
2244.0,12.708540000000001,2.3926239999999996
2244.25,12.35241,1.8180990000000001
2244.5,11.87109,2.015233
2244.75,11.74811,2.109559
2245.0,10.29879,2.172921
2245.25,10.10742,2.055988
2245.5,10.01931,2.063275
2245.75,10.30601,1.946125
2246.0,10.43868,2.166807
2246.25,10.4589,2.160316
2246.5,9.730979999999999,1.952921
2246.75,9.46044,1.955862
2247.0,8.82723,1.950069
2247.25,8.76972,1.727169
2247.5,7.234509999999999,1.6444649999999998
2247.75,7.43747,2.007498
2248.0,7.211639999999999,2.253526
2248.25,7.58697,1.783887
2248.5,7.2799700000000005,1.9714230000000001
2248.75,6.934140000000001,1.7362250000000001
2249.0,6.4148700000000005,1.7657180000000001
2249.25,6.25145,1.6966809999999999
