Hora_decimal,P_3f_S,Q_3f_S
3277.25,352.983,150.283
3277.5,384.38100000000003,153.7289
3277.75,367.053,155.5875
3278.0,366.164,159.6783
3278.25,368.221,163.2183
3278.5,372.107,162.4268
3278.75,383.458,157.8432
3279.0,375.16999999999996,158.8782
3279.25,358.868,155.8826
3279.5,332.568,155.9563
3279.75,352.53,153.1871
3280.0,359.981,149.1509
3280.25,373.95799999999997,147.06099999999998
3280.5,366.801,145.9109
3280.75,373.25100000000003,152.7708
3281.0,379.74199999999996,154.115
3281.25,381.96099999999996,155.8232
3281.5,397.067,157.4556
3281.75,445.967,163.7196
3282.0,423.475,161.3487
3282.25,469.22799999999995,157.9619
3282.5,524.457,160.9026
3282.75,499.088,164.8471
3283.0,503.437,168.0802
3283.25,483.706,164.2233
3283.5,529.804,168.6019
3283.75,515.816,167.2235
3284.0,508.38200000000006,172.1773
3284.25,479.626,169.4172
3284.5,485.111,165.6438
3284.75,490.55,170.06220000000002
3285.0,458.789,167.5659
3285.25,439.966,161.1243
3285.5,462.71799999999996,165.4129
3285.75,416.534,158.1252
3286.0,442.465,162.47549999999998
3286.25,430.364,163.0987
3286.5,419.46799999999996,160.9448
3286.75,383.833,158.33440000000002
3287.0,382.92699999999996,160.0571
3287.25,403.425,162.7946
3287.5,387.34400000000005,164.2156
3287.75,375.511,166.1688
3288.0,377.326,171.5811
3288.25,388.40500000000003,174.9368
3288.5,364.501,160.0137
3288.75,359.842,151.1774
3289.0,375.28299999999996,154.8996
3289.25,367.333,152.7428
3289.5,381.303,153.9204
3289.75,370.505,156.051
3290.0,359.778,154.1945
3290.25,339.98199999999997,151.60219999999998
3290.5,347.188,149.8897
3290.75,343.14,150.6841
3291.0,325.784,151.9215
3291.25,333.037,155.2222
3291.5,353.961,161.1857
3291.75,354.49199999999996,161.99259999999998
3292.0,340.305,159.9879
3292.25,337.56600000000003,160.14430000000002
3292.5,324.807,155.696
3292.75,333.047,157.83950000000002
3293.0,327.53,154.8447
3293.25,321.303,153.09429999999998
3293.5,332.298,153.3654
3293.75,340.123,155.04850000000002
3294.0,360.239,174.7132
3294.25,358.126,175.6234
3294.5,351.729,172.1193
3294.75,359.555,172.8662
3295.0,385.277,174.856
3295.25,391.57399999999996,177.8327
3295.5,391.371,175.1156
3295.75,374.061,177.3852
3296.0,348.413,178.4971
3296.25,348.606,183.19029999999998
3296.5,376.65,181.2747
3296.75,393.119,180.36610000000002
3297.0,413.68399999999997,181.21499999999997
3297.25,426.971,182.0152
3297.5,455.828,177.32590000000002
3297.75,494.55899999999997,177.3535
3298.0,468.84800000000007,178.8662
3298.25,452.60799999999995,173.9755
3298.5,397.075,170.9139
3298.75,408.24800000000005,170.5423
3299.0,435.914,174.0894
3299.25,471.9549999999999,174.5933
3299.5,502.124,176.4929
3299.75,492.12800000000004,174.10490000000001
3300.0,512.9540000000001,177.1131
3300.25,514.731,179.8465
3300.5,530.239,177.9347
3300.75,494.344,176.8949
3301.0,460.124,184.5764
3301.25,451.68999999999994,183.5605
3301.5,488.644,186.4468
3301.75,538.803,185.75060000000002
3302.0,516.0169999999999,179.5312
3302.25,505.706,176.4106
3302.5,485.618,174.3494
3302.75,511.13599999999997,180.8876
3303.0,472.53400000000005,178.7398
3303.25,448.60400000000004,177.4837
3303.5,435.284,184.0228
3303.75,422.12300000000005,183.69389999999999
3304.0,432.77299999999997,177.1124
3304.25,437.98299999999995,174.63330000000002
3304.5,443.144,176.5231
3304.75,484.025,183.6163
3305.0,471.203,182.0845
3305.25,459.49299999999994,181.8827
3305.5,486.84499999999997,187.3999
3305.75,515.702,194.43779999999998
3306.0,537.8009999999999,186.0232
3306.25,527.399,174.63299999999998
3306.5,503.0880000000001,159.3764
3306.75,513.091,156.4074
3307.0,482.96200000000005,152.9932
3307.25,530.075,154.5213
3307.5,542.701,155.1652
3307.75,543.7669999999999,158.521
3308.0,521.698,156.0208
3308.25,500.788,155.0882
3308.5,490.61400000000003,159.43540000000002
3308.75,479.783,154.8277
3309.0,458.848,153.924
3309.25,463.273,158.3157
3309.5,491.658,158.6307
3309.75,495.81100000000004,164.2895
3310.0,454.284,157.0066
3310.25,428.13800000000003,156.2369
3310.5,427.673,156.8316
3310.75,463.94899999999996,156.1639
3311.0,406.333,152.3776
3311.25,428.669,154.6697
3311.5,447.289,161.26
3311.75,449.734,161.55970000000002
3312.0,421.706,154.6199
3312.25,413.18899999999996,153.7423
3312.5,395.942,153.9144
3312.75,402.19100000000003,158.0554
3313.0,413.071,169.38989999999998
3313.25,399.98,164.1734
3313.5,403.982,167.9885
3313.75,402.87,166.3916
3314.0,422.53700000000003,166.0331
3314.25,419.095,169.5108
3314.5,407.20400000000006,170.2773
3314.75,424.505,169.6367
3315.0,412.75000000000006,166.7434
3315.25,399.043,161.1612
3315.5,393.578,159.9699
3315.75,408.455,164.2174
3316.0,395.717,166.0382
3316.25,391.824,163.7277
3316.5,362.05999999999995,157.6451
3316.75,374.879,159.8045
3317.0,365.26300000000003,159.2461
3317.25,359.349,158.1971
3317.5,374.042,158.9049
3317.75,378.94100000000003,158.6049
3318.0,396.296,160.9856
3318.25,404.144,160.5376
3318.5,412.14199999999994,165.69850000000002
3318.75,433.244,166.03230000000002
3319.0,487.34299999999996,161.3868
3319.25,563.0310000000001,175.5497
3319.5,596.154,177.8338
3319.75,580.894,172.28470000000002
3320.0,548.4630000000001,166.0319
3320.25,555.404,164.3747
3320.5,552.009,163.4933
3320.75,551.9649999999999,164.505
3321.0,568.431,163.7787
3321.25,574.5350000000001,163.7432
3321.5,584.817,167.1135
3321.75,573.601,171.0734
3322.0,597.435,174.8512
3322.25,609.483,175.29919999999998
3322.5,587.616,174.3935
3322.75,599.234,171.1543
3323.0,663.123,179.3063
3323.25,698.583,182.1006
3323.5,739.236,189.6346
3323.75,773.6310000000001,197.0529
3324.0,776.2800000000001,194.8893
3324.25,753.087,195.4454
3324.5,712.203,184.71210000000002
3324.75,699.864,193.0238
3325.0,653.952,181.8037
3325.25,603.745,181.7529
3325.5,604.428,180.7416
3325.75,581.682,179.05599999999998
3326.0,587.7660000000001,184.9034
3326.25,570.712,179.6162
3326.5,536.548,173.5179
3326.75,549.3969999999999,186.9647
3327.0,529.087,186.6485
3327.25,519.534,185.0229
3327.5,665.484,228.00169999999997
3327.75,654.0070000000001,230.7567
3328.0,617.904,215.57009999999997
3328.25,642.399,218.56310000000002
3328.5,600.711,205.0319
3328.75,617.552,212.48659999999998
3329.0,579.24,212.93630000000002
3329.25,606.399,215.8902
3329.5,604.11,212.43829999999997
3329.75,683.403,214.3327
3330.0,-456.77,245.86270000000002
3330.25,-461.81600000000003,235.95069999999998
3330.5,-484.325,230.51330000000002
3330.75,-450.021,231.83620000000002
3331.0,-440.792,227.1236
3331.25,-424.28600000000006,228.7375
3331.5,-438.644,237.96770000000004
3331.75,-433.427,237.87630000000001
3332.0,-394.871,241.03720000000004
3332.25,-412.355,236.29270000000002
3332.5,-412.403,237.21519999999998
3332.75,-402.035,234.27949999999998
3333.0,1720.5010000000002,234.5849
3333.25,1739.4859999999999,237.005
3333.5,1737.472,229.1294
3333.75,1757.8000000000002,228.74699999999999
3334.0,1719.891,217.73590000000002
3334.25,1740.1189999999997,220.4529
3334.5,1744.6,214.152
3334.75,1752.7910000000002,223.60150000000002
3335.0,1759.5589999999997,216.25959999999998
3335.25,1789.855,208.7116
3335.5,1802.7709999999997,213.15929999999997
3335.75,1782.509,213.35720000000003
3336.0,1769.752,209.2206
3336.25,1768.604,207.00459999999998
3336.5,1731.4170000000001,201.05939999999998
3336.75,421.92999999999995,157.9793
3337.0,442.811,173.02689999999998
3337.25,458.606,173.55669999999998
3337.5,492.491,176.7655
3337.75,475.868,175.31779999999998
3338.0,447.065,174.2344
3338.25,443.597,174.2676
3338.5,451.17099999999994,176.6857
3338.75,416.817,173.5481
3339.0,413.236,172.3445
3339.25,395.18899999999996,170.141
3339.5,394.023,171.93200000000002
3339.75,394.548,170.5475
3340.0,381.051,166.1674
3340.25,387.446,169.84629999999999
3340.5,387.75600000000003,169.4555
3340.75,390.57500000000005,169.2766
3341.0,378.178,167.2418
3341.25,383.596,164.7823
3341.5,391.66099999999994,165.8847
3341.75,424.37,167.6014
3342.0,439.003,169.76479999999998
3342.25,442.793,169.8663
3342.5,493.045,173.6867
3342.75,509.549,175.69029999999998
3343.0,569.22,179.9663
3343.25,612.682,177.2235
3343.5,611.0310000000001,172.7213
3343.75,622.419,174.63529999999997
3344.0,556.896,165.20159999999998
3344.25,555.458,168.2
3344.5,573.1410000000001,170.273
3344.75,565.779,168.627
3345.0,584.091,160.7638
3345.25,621.153,168.8406
3345.5,615.789,170.8295
3345.75,641.708,171.93150000000003
3346.0,609.39,172.5808
3346.25,624.182,171.753
3346.5,620.976,168.7868
3346.75,656.394,173.7058
3347.0,725.38,185.53969999999998
3347.25,732.232,182.0915
3347.5,756.356,183.85469999999998
3347.75,774.9390000000001,190.04680000000002
3348.0,777.1500000000001,178.9645
3348.25,737.866,176.675
3348.5,714.885,175.9177
3348.75,714.78,182.1113
3349.0,672.231,179.4214
3349.25,669.879,177.89690000000002
3349.5,645.093,172.93540000000002
3349.75,604.698,173.7324
3350.0,607.4100000000001,168.8554
3350.25,616.533,170.16660000000002
3350.5,582.5880000000001,161.3596
3350.75,575.2239999999999,164.487
3351.0,571.3530000000001,167.6099
3351.25,566.295,168.0387
3351.5,572.685,168.1914
3351.75,599.5160000000001,169.6315
3352.0,568.671,165.1853
3352.25,574.899,162.8036
3352.5,570.315,161.1497
3352.75,575.376,164.2988
3353.0,576.96,160.4873
3353.25,551.1700000000001,165.1685
3353.5,543.039,165.9659
3353.75,633.113,173.22269999999997
3354.0,-526.379,203.7729
3354.25,-476.012,199.32390000000004
3354.5,-476.71999999999997,197.2043
3354.75,-481.868,197.86120000000003
3355.0,-471.671,199.6334
3355.25,-463.292,196.5258
3355.5,-443.49199999999996,192.0245
3355.75,-436.43899999999996,194.4309
3356.0,-412.38800000000003,197.19760000000002
3356.25,-426.902,195.0594
3356.5,-391.40700000000004,196.5385
3356.75,-412.538,196.2837
3357.0,1735.2849999999999,204.3998
3357.25,1725.926,203.5209
3357.5,1697.02,201.2305
3357.75,1729.2469999999998,202.2477
3358.0,1748.932,203.75799999999998
3358.25,1729.783,200.40449999999998
3358.5,1770.682,202.53449999999998
3358.75,1774.8139999999999,204.5796
3359.0,1748.48,204.74530000000004
3359.25,1765.529,209.02979999999997
3359.5,1791.8450000000003,217.9477
3359.75,1788.8629999999998,213.2394
3360.0,1749.6200000000001,211.95659999999998
3360.25,1763.4050000000002,214.02910000000003
3360.5,1758.619,201.974
3360.75,460.352,165.3573
3361.0,451.44800000000004,170.4277
3361.25,436.58,170.37810000000002
3361.5,437.56399999999996,171.3964
3361.75,420.85,171.9568
3362.0,425.693,173.47629999999998
3362.25,426.028,166.3772
3362.5,428.8299999999999,165.0233
3362.75,460.799,171.3116
3363.0,440.486,170.4521
3363.25,436.703,168.1599
3363.5,418.779,169.7104
3363.75,417.599,169.013
3364.0,423.302,170.2397
3364.25,423.48800000000006,169.1421
3364.5,407.408,168.0288
3364.75,421.283,166.7634
3365.0,465.49299999999994,167.5257
3365.25,459.958,167.5018
3365.5,467.87,167.6209
3365.75,461.777,169.58180000000002
3366.0,449.62699999999995,167.9195
3366.25,449.159,166.0792
3366.5,528.214,173.6468
3366.75,522.083,180.3696
3367.0,579.999,177.04840000000002
3367.25,640.874,172.8068
3367.5,628.386,178.7961
3367.75,699.6750000000001,179.8811
3368.0,625.737,170.81619999999998
3368.25,630.321,172.8007
3368.5,647.682,171.2873
3368.75,673.88,174.4564
3369.0,688.005,168.4683
3369.25,688.506,165.97789999999998
3369.5,683.52,171.6703
3369.75,664.208,172.83710000000002
3370.0,652.935,172.41910000000001
3370.25,662.8499999999999,171.55900000000003
3370.5,634.957,170.4166
3370.75,659.364,174.7745
3371.0,699.663,177.8419
3371.25,696.519,174.8014
3371.5,694.611,173.0496
3371.75,690.594,170.91469999999998
3372.0,710.4780000000001,179.3472
3372.25,719.9300000000001,185.1702
3372.5,787.6409999999998,183.041
3372.75,761.836,183.3125
3373.0,723.8340000000001,187.177
3373.25,725.976,187.3588
3373.5,723.791,182.58839999999998
3373.75,612.066,176.0841
3374.0,591.993,183.722
3374.25,640.284,188.1871
3374.5,659.739,194.10770000000002
3374.75,632.94,186.52550000000002
3375.0,643.121,181.8537
3375.25,692.2860000000001,181.7473
3375.5,627.672,179.1784
3375.75,613.608,172.8143
3376.0,603.045,170.2366
3376.25,593.688,171.9873
3376.5,563.451,172.1561
3376.75,559.239,169.5808
3377.0,573.1089999999999,167.9481
3377.25,554.886,165.31400000000002
3377.5,635.631,176.4169
3377.75,652.2049999999999,179.51330000000002
3378.0,-489.991,203.25250000000003
3378.25,-445.408,203.89669999999998
3378.5,-429.851,206.3487
3378.75,-447.275,217.4314
3379.0,-399.395,217.9653
3379.25,-406.259,217.0835
3379.5,-429.455,213.8987
3379.75,-398.071,216.07260000000002
3380.0,-368.688,217.4698
3380.25,-385.30400000000003,211.8245
3380.5,-397.66100000000006,205.79410000000001
3380.75,-381.10400000000004,206.9261
3381.0,1750.987,212.11079999999998
3381.25,1737.029,209.10070000000002
3381.5,1713.6079999999997,203.39029999999997
3381.75,1720.274,202.27530000000002
3382.0,1722.101,201.4167
3382.25,1775.635,203.52299999999997
3382.5,1775.722,206.5811
3382.75,1782.545,204.123
3383.0,1790.5969999999998,204.5698
3383.25,1792.029,204.93370000000002
3383.5,1803.1779999999999,211.4856
3383.75,1787.185,216.8974
3384.0,1784.386,214.8047
3384.25,1771.3629999999998,211.8843
3384.5,1763.524,210.4885
3384.75,459.959,160.99110000000002
3385.0,463.619,164.8816
3385.25,464.10400000000004,168.9777
3385.5,453.944,177.0498
3385.75,450.10400000000004,175.773
3386.0,435.32300000000004,173.6987
3386.25,425.31100000000004,172.2256
3386.5,432.668,173.09480000000002
3386.75,437.222,172.8773
3387.0,427.78999999999996,173.6581
3387.25,416.0799999999999,172.0684
3387.5,414.35,174.3561
3387.75,411.948,170.8629
3388.0,407.71299999999997,171.3798
3388.25,413.28400000000005,173.84369999999998
3388.5,406.331,174.2024
3388.75,403.03999999999996,173.3735
3389.0,419.794,176.77360000000002
3389.25,419.797,175.5676
3389.5,421.50199999999995,174.2935
3389.75,437.687,174.22129999999999
3390.0,462.869,172.8573
3390.25,489.19100000000003,170.2242
3390.5,508.28700000000003,171.83689999999999
3390.75,517.212,178.8661
3391.0,581.576,170.984
3391.25,592.637,173.197
3391.5,581.212,170.7588
3391.75,617.37,171.1301
3392.0,567.673,166.81719999999999
3392.25,556.3050000000001,176.2732
3392.5,573.586,169.5131
3392.75,606.099,176.3944
3393.0,603.76,174.8044
3393.25,637.89,180.1152
3393.5,619.479,176.48839999999998
3393.75,601.166,178.67860000000002
3394.0,580.86,178.44189999999998
3394.25,583.164,170.9424
3394.5,559.62,165.9297
3394.75,542.982,162.5258
3395.0,633.812,169.26780000000002
3395.25,638.1750000000001,170.7492
3395.5,729.099,174.64659999999998
3395.75,702.09,173.9643
3396.0,713.229,177.68
3396.25,692.967,180.46370000000002
3396.5,706.8000000000001,186.39509999999999
3396.75,681.108,188.9821
3397.0,622.4770000000001,175.926
3397.25,608.754,165.08620000000002
3397.5,560.895,170.9192
3397.75,559.374,167.9303
3398.0,553.2660000000001,170.6328
3398.25,533.6940000000001,165.0501
3398.5,536.313,168.0308
3398.75,515.202,164.0674
3399.0,535.4490000000001,159.02530000000002
3399.25,531.42,173.3972
3399.5,520.863,170.88549999999998
3399.75,536.832,171.13400000000001
3400.0,554.1750000000001,164.233
3400.25,533.436,177.4732
3400.5,535.8199999999999,170.9292
3400.75,563.9480000000001,176.5755
3401.0,569.797,171.1456
3401.25,593.739,174.60320000000002
3401.5,616.157,183.9193
3401.75,679.29,190.2257
3402.0,-441.389,217.5034
3402.25,-427.617,217.24120000000002
3402.5,-424.15700000000004,212.3594
3402.75,-408.917,210.7457
3403.0,-393.212,208.8431
3403.25,-409.90099999999995,196.1664
3403.5,-410.525,185.9547
3403.75,-357.119,188.5463
3404.0,-355.931,188.90140000000002
3404.25,-362.318,183.8007
3404.5,-363.428,182.3341
3404.75,-363.133,181.8352
3405.0,1721.7379999999998,188.9681
3405.25,1708.9009999999998,188.0316
3405.5,1704.0660000000003,189.5563
3405.75,1752.5859999999998,191.2987
3406.0,1732.3080000000002,194.3322
3406.25,1742.3180000000002,194.4152
3406.5,1763.186,195.56150000000002
3406.75,1748.7070000000003,197.30259999999998
3407.0,1765.5710000000001,196.1125
3407.25,1775.654,197.224
3407.5,1768.6750000000002,195.8555
3407.75,1751.531,191.44809999999998
3408.0,1737.181,193.8301
3408.25,1762.322,197.7563
3408.5,1760.6599999999999,182.2947
3408.75,453.869,147.4826
3409.0,430.918,150.2219
3409.25,432.19100000000003,147.4946
3409.5,448.51800000000003,156.8484
3409.75,453.81100000000004,168.685
3410.0,460.057,168.2833
3410.25,452.725,170.48739999999998
3410.5,473.78,173.2748
3410.75,506.606,173.7016
3411.0,507.47900000000004,170.9092
3411.25,510.381,171.4335
3411.5,516.659,172.4324
3411.75,494.64599999999996,171.612
3412.0,463.392,168.7461
3412.25,456.40900000000005,165.1134
3412.5,443.192,166.8881
3412.75,462.749,169.5782
3413.0,457.414,166.8856
3413.25,451.81600000000003,166.7819
3413.5,433.244,162.66230000000002
3413.75,437.17999999999995,163.5849
3414.0,475.344,166.2704
3414.25,485.70799999999997,167.5545
3414.5,501.149,165.8786
3414.75,514.031,165.4403
3415.0,566.6600000000001,168.3996
3415.25,593.2439999999999,166.9325
3415.5,647.8050000000001,169.2886
3415.75,600.864,167.44310000000002
3416.0,522.127,165.9594
3416.25,528.305,165.6944
3416.5,567.6569999999999,172.8827
3416.75,591.363,171.8679
3417.0,618.381,173.0276
3417.25,662.121,170.6441
3417.5,642.78,170.8332
3417.75,668.652,168.3327
3418.0,648.101,173.4727
3418.25,650.457,170.7602
3418.5,647.757,169.6581
3418.75,643.893,161.5143
3419.0,681.738,164.8099
3419.25,750.856,173.5903
3419.5,774.6039999999998,180.7633
3419.75,742.095,170.2353
3420.0,756.135,169.80610000000001
3420.25,743.173,174.934
3420.5,717.182,173.5304
3420.75,725.049,175.4146
3421.0,634.9259999999999,175.67630000000003
3421.25,638.862,164.3176
3421.5,587.0310000000001,164.85660000000001
3421.75,564.2080000000001,160.39270000000002
3422.0,548.25,161.9625
3422.25,535.201,159.83530000000002
3422.5,505.16700000000003,155.2494
3422.75,497.509,156.69570000000002
3423.0,502.49399999999997,160.12310000000002
3423.25,514.2629999999999,159.0442
3423.5,493.96399999999994,154.2861
3423.75,503.548,152.4217
3424.0,504.49199999999996,152.6366
3424.25,538.89,153.6037
3424.5,559.3330000000001,152.3467
3424.75,537.462,158.86329999999998
3425.0,622.798,176.92759999999998
3425.25,636.582,193.77100000000002
3425.5,629.808,183.5191
3425.75,662.718,185.5867
3426.0,-406.961,210.31459999999998
3426.25,-389.65099999999995,214.15679999999998
3426.5,-380.606,211.3589
3426.75,-375.374,206.7024
3427.0,-387.05999999999995,206.185
3427.25,-370.991,202.31029999999998
3427.5,-374.228,202.4098
3427.75,-379.859,193.32980000000003
3428.0,-360.987,180.3597
3428.25,-374.735,169.1748
3428.5,-370.48,174.1303
3428.75,-369.46999999999997,178.5819
3429.0,1735.831,187.5872
3429.25,1738.954,189.1423
3429.5,1737.655,190.2436
3429.75,1730.6360000000002,189.1579
3430.0,1754.603,189.2122
3430.25,1770.772,191.0564
3430.5,1772.6569999999997,187.6958
3430.75,1763.281,186.9417
3431.0,1812.087,191.483
3431.25,1811.1109999999999,194.2756
3431.5,1763.933,192.06899999999996
3431.75,1768.2940000000003,191.4436
3432.0,1766.888,191.6173
3432.25,1774.637,183.2644
3432.5,416.94800000000004,144.1171
3432.75,448.607,145.1704
3433.0,436.60299999999995,149.0206
3433.25,428.323,149.4674
3433.5,414.092,149.4718
3433.75,405.433,149.5944
3434.0,409.218,151.8025
3434.25,408.659,151.9187
3434.5,411.02,149.6637
3434.75,385.80499999999995,147.3674
3435.0,377.257,145.99869999999999
3435.25,381.79600000000005,146.2153
3435.5,364.82599999999996,143.7128
3435.75,371.101,145.23839999999998
3436.0,359.918,142.2224
3436.25,357.66200000000003,140.91230000000002
3436.5,348.769,141.2368
3436.75,347.426,140.2241
3437.0,364.415,143.13840000000002
3437.25,371.64,140.9139
3437.5,373.836,143.68869999999998
3437.75,377.928,145.7629
3438.0,390.03400000000005,146.2229
3438.25,409.883,150.30509999999998
3438.5,403.41599999999994,148.85999999999999
3438.75,391.236,149.3796
3439.0,409.26800000000003,150.5635
3439.25,394.817,143.5332
3439.5,384.671,142.3208
3439.75,397.1,153.2004
3440.0,340.62,145.763
3440.25,374.283,148.0565
3440.5,384.5799999999999,147.11509999999998
3440.75,407.39200000000005,150.41389999999998
3441.0,443.39599999999996,156.195
3441.25,427.183,155.7704
3441.5,469.00700000000006,161.8526
3441.75,510.09000000000003,163.2558
3442.0,490.429,162.4487
3442.25,475.385,164.6117
3442.5,419.45000000000005,159.4726
3442.75,426.32300000000004,161.24269999999999
3443.0,499.31000000000006,169.54489999999998
3443.25,499.93100000000004,167.4493
3443.5,569.3009999999999,169.2571
3443.75,571.178,167.1691
3444.0,538.628,161.0448
3444.25,513.107,163.0902
3444.5,535.0899999999999,163.0006
3444.75,540.4730000000001,165.98379999999997
3445.0,528.093,164.82279999999997
3445.25,517.595,161.2989
3445.5,549.568,163.33159999999998
3445.75,571.88,166.7455
3446.0,554.852,158.9416
3446.25,525.568,150.846
3446.5,542.636,152.3193
3446.75,571.435,157.7743
3447.0,551.607,159.7813
3447.25,548.387,163.7187
3447.5,514.268,162.5935
3447.75,539.9739999999999,159.3958
3448.0,559.982,163.4548
3448.25,563.4630000000001,160.4176
3448.5,545.485,158.52349999999998
3448.75,563.847,156.9369
3449.0,631.319,158.4769
3449.25,616.1370000000001,155.508
3449.5,626.39,154.4451
3449.75,627.55,157.7489
3450.0,663.276,159.0251
3450.25,667.248,157.2518
3450.5,620.229,158.1929
3450.75,612.617,159.3263
3451.0,604.297,156.3859
3451.25,610.608,156.3438
3451.5,620.832,154.6456
3451.75,649.9110000000001,161.462
3452.0,606.483,160.9549
3452.25,612.2,165.224
3452.5,574.682,163.4372
3452.75,597.472,161.4814
3453.0,603.719,160.1587
3453.25,584.155,159.6842
3453.5,557.567,159.40359999999998
3453.75,559.113,158.3088
3454.0,524.892,154.8783
3454.25,518.436,154.6971
3454.5,516.303,157.2699
3454.75,504.94300000000004,157.8374
3455.0,517.175,158.8155
3455.25,514.1320000000001,157.0428
3455.5,500.33500000000004,154.0973
3455.75,482.812,152.0919
3456.0,459.11199999999997,154.5207
3456.25,469.61799999999994,160.4153
3456.5,441.85400000000004,157.4142
3456.75,447.235,159.0075
3457.0,453.029,160.4055
3457.25,441.61699999999996,160.2065
3457.5,447.38599999999997,162.2655
3457.75,433.41200000000003,161.42450000000002
3458.0,416.903,156.44209999999998
3458.25,413.006,157.0552
3458.5,414.021,155.7631
3458.75,404.456,157.7073
3459.0,379.991,158.35739999999998
3459.25,374.561,156.3431
3459.5,380.37399999999997,158.9857
3459.75,358.383,158.8112
3460.0,356.094,157.6712
3460.25,353.565,157.3547
3460.5,345.495,157.1518
3460.75,337.805,156.6596
3461.0,345.733,156.13830000000002
3461.25,343.259,154.1311
3461.5,386.621,158.7001
3461.75,396.346,155.6637
3462.0,378.49899999999997,151.9047
3462.25,381.199,154.9042
3462.5,396.48100000000005,168.9641
3462.75,408.859,165.1952
3463.0,427.00000000000006,164.8379
3463.25,439.01,164.9469
3463.5,402.995,164.26
3463.75,391.009,163.6254
3464.0,353.417,158.7713
3464.25,346.609,159.5946
3464.5,370.283,156.9506
3464.75,416.581,157.9633
3465.0,419.957,156.7554
3465.25,426.40599999999995,155.321
3465.5,495.244,155.94979999999998
3465.75,501.236,156.1898
3466.0,465.875,157.0166
3466.25,471.68899999999996,160.5888
3466.5,433.207,156.4582
3466.75,439.366,154.933
3467.0,437.645,153.4148
3467.25,471.988,154.647
3467.5,445.124,150.9142
3467.75,514.256,152.4424
3468.0,506.4549999999999,151.8543
3468.25,455.084,150.9392
3468.5,484.552,152.2138
3468.75,484.01199999999994,152.9524
3469.0,444.385,150.97199999999998
3469.25,442.994,150.8052
3469.5,449.58399999999995,151.8302
3469.75,459.96799999999996,157.088
3470.0,478.912,157.86599999999999
3470.25,425.589,155.9415
3470.5,429.25000000000006,155.7347
3470.75,450.847,157.51389999999998
3471.0,475.703,153.8199
3471.25,507.196,157.0745
3471.5,499.62800000000004,156.6439
3471.75,499.543,151.90460000000002
3472.0,505.49399999999997,151.6661
3472.25,517.803,150.0855
3472.5,464.422,151.0077
3472.75,472.135,150.94799999999998
3473.0,463.97300000000007,148.07330000000002
3473.25,473.75,150.7158
3473.5,495.76099999999997,151.6121
3473.75,509.59400000000005,154.2677
3474.0,531.821,156.61419999999998
3474.25,608.4,160.9608
3474.5,596.871,157.25150000000002
3474.75,580.482,151.121
3475.0,588.593,151.416
3475.25,584.235,150.1574
3475.5,602.473,154.0007
3475.75,586.017,156.1919
3476.0,666.15,158.5953
3476.25,644.778,160.527
3476.5,607.383,159.9055
3476.75,623.2570000000001,161.2592
3477.0,610.5260000000001,160.9672
3477.25,618.612,163.66819999999998
3477.5,600.102,161.3208
3477.75,555.847,155.78130000000002
3478.0,530.863,157.6627
3478.25,529.447,159.1012
3478.5,521.147,164.57909999999998
3478.75,541.796,165.9775
3479.0,537.416,163.24599999999998
3479.25,523.468,167.1667
3479.5,526.202,171.1355
3479.75,497.32399999999996,163.29420000000002
3480.0,467.128,160.3336
3480.25,472.21500000000003,155.7765
3480.5,445.688,152.3788
3480.75,471.03999999999996,159.1412
3481.0,460.44100000000003,161.9137
3481.25,442.45,167.07760000000002
3481.5,441.89599999999996,174.1485
3481.75,450.2049999999999,174.7447
3482.0,451.226,174.8008
3482.25,450.71799999999996,177.48329999999999
3482.5,463.016,179.4743
3482.75,457.48900000000003,180.346
3483.0,430.565,180.7403
3483.25,426.644,180.7414
3483.5,418.281,180.7154
3483.75,428.153,183.6021
3484.0,431.009,180.3832
3484.25,423.57500000000005,181.0546
3484.5,418.88599999999997,174.9194
3484.75,411.794,173.1602
3485.0,403.616,174.0987
3485.25,412.198,175.77779999999998
3485.5,417.953,175.9943
3485.75,414.03999999999996,171.6468
3486.0,440.402,174.09629999999999
3486.25,467.68600000000004,173.1197
3486.5,499.495,173.1913
3486.75,512.4290000000001,177.0216
3487.0,558.638,178.0924
3487.25,655.308,188.8023
3487.5,674.325,180.1166
3487.75,696.966,180.8099
3488.0,646.143,174.8854
3488.25,654.633,176.348
3488.5,677.817,179.4817
3488.75,695.508,176.1176
3489.0,735.803,183.2591
3489.25,719.352,170.68439999999998
3489.5,705.486,169.9586
3489.75,733.354,171.19029999999998
3490.0,709.527,178.1501
3490.25,735.676,175.40179999999998
3490.5,689.432,174.92379999999997
3490.75,725.691,181.5243
3491.0,750.1800000000001,177.2944
3491.25,788.9259999999999,174.33780000000002
3491.5,820.8119999999999,181.897
3491.75,868.018,192.29559999999998
3492.0,845.8389999999999,199.8698
3492.25,836.466,190.9509
3492.5,840.4559999999999,190.7922
3492.75,801.303,193.6617
3493.0,764.371,191.05200000000002
3493.25,761.338,187.4129
3493.5,711.327,182.25660000000002
3493.75,752.268,186.567
3494.0,743.139,184.7219
3494.25,699.54,185.4174
3494.5,678.303,180.0019
3494.75,661.673,173.88639999999998
3495.0,661.578,177.3183
3495.25,678.404,180.8794
3495.5,652.23,177.1591
3495.75,698.472,191.71380000000002
3496.0,664.368,197.4168
3496.25,661.275,189.9272
