Hora_decimal,P_3f_S,Q_3f_S
2424.0,1043.781,216.45799999999997
2424.25,1035.9389999999999,212.89659999999998
2424.5,1059.579,215.6984
2424.75,631.146,204.5104
2425.0,610.1220000000001,192.2094
2425.25,613.029,192.42899999999997
2425.5,599.406,187.9513
2425.75,593.787,191.7821
2426.0,588.8040000000001,193.3594
2426.25,592.528,193.1821
2426.5,585.293,195.2649
2426.75,577.8679999999999,195.2435
2427.0,581.582,198.0756
2427.25,587.876,197.83870000000002
2427.5,589.763,196.49939999999998
2427.75,587.191,198.7003
2428.0,591.387,199.9298
2428.25,596.837,200.4656
2428.5,603.1120000000001,207.2793
2428.75,605.062,207.1893
2429.0,599.153,205.6352
2429.25,588.582,202.46890000000002
2429.5,589.226,201.2481
2429.75,577.3580000000001,196.9943
2430.0,584.823,193.46370000000002
2430.25,592.55,192.3149
2430.5,586.018,191.8092
2430.75,562.152,187.3497
2431.0,548.202,188.5547
2431.25,535.8,185.6294
2431.5,534.3720000000001,183.8513
2431.75,541.957,178.8992
2432.0,477.171,173.92579999999998
2432.25,495.925,174.6657
2432.5,565.904,185.7593
2432.75,607.099,196.31980000000001
2433.0,607.867,185.9101
2433.25,633.0530000000001,185.218
2433.5,642.0160000000001,187.3066
2433.75,651.566,185.8526
2434.0,669.049,185.265
2434.25,664.139,190.694
2434.5,607.85,192.1022
2434.75,603.836,190.81709999999998
2435.0,621.348,185.3544
2435.25,624.616,186.4741
2435.5,632.7950000000001,185.30489999999998
2435.75,622.124,186.4791
2436.0,616.06,189.4884
2436.25,623.6679999999999,193.3641
2436.5,630.2470000000001,201.8881
2436.75,642.6179999999999,199.6248
2437.0,568.1949999999999,189.7259
2437.25,543.176,186.7128
2437.5,612.883,202.39550000000003
2437.75,606.822,194.6538
2438.0,621.4590000000001,197.3
2438.25,641.6800000000001,193.96460000000002
2438.5,635.6220000000001,201.4738
2438.75,648.586,198.31310000000002
2439.0,640.617,191.2918
2439.25,656.861,202.65640000000002
2439.5,576.471,197.97560000000001
2439.75,587.287,193.2957
2440.0,606.177,198.7328
2440.25,619.439,198.8211
2440.5,637.8439999999999,203.58839999999998
2440.75,646.6610000000001,205.428
2441.0,650.514,197.29240000000001
2441.25,623.822,195.1823
2441.5,613.69,191.2486
2441.75,605.526,189.8492
2442.0,603.145,185.3781
2442.25,628.556,179.3065
2442.5,663.868,186.6485
2442.75,666.598,181.7237
2443.0,626.982,177.2362
2443.25,607.672,176.25549999999998
2443.5,621.576,176.5429
2443.75,608.676,175.8167
2444.0,605.25,176.7013
2444.25,620.9290000000001,173.8769
2444.5,604.275,175.04749999999999
2444.75,591.0360000000001,179.6976
2445.0,588.479,183.5937
2445.25,598.314,181.8648
2445.5,588.885,182.8707
2445.75,592.839,186.5496
2446.0,591.21,192.41150000000002
2446.25,608.17,192.38420000000002
2446.5,607.729,195.7627
2446.75,607.54,197.1323
2447.0,619.029,196.9144
2447.25,604.7729999999999,194.34789999999998
2447.5,590.922,188.4637
2447.75,577.168,187.2654
2448.0,603.066,188.0152
2448.25,602.847,189.9075
2448.5,605.624,198.4254
2448.75,609.4580000000001,196.0826
2449.0,610.52,190.6839
2449.25,613.74,191.348
2449.5,601.899,186.24130000000002
2449.75,598.835,188.8648
2450.0,588.395,189.9993
2450.25,594.093,192.2379
2450.5,580.264,187.5364
2450.75,585.11,185.4502
2451.0,581.37,184.7668
2451.25,584.842,183.1093
2451.5,583.119,185.9005
2451.75,578.494,187.7806
2452.0,586.998,191.3333
2452.25,598.783,192.7738
2452.5,602.023,198.1061
2452.75,605.556,197.32119999999998
2453.0,595.045,192.79510000000002
2453.25,585.156,193.7631
2453.5,577.2660000000001,186.32920000000001
2453.75,584.323,188.8888
2454.0,584.121,183.8389
2454.25,583.585,185.1796
2454.5,579.733,182.07930000000002
2454.75,555.5609999999999,181.9687
2455.0,526.159,178.611
2455.25,509.323,179.9943
2455.5,492.56899999999996,174.2115
2455.75,514.502,174.8223
2456.0,452.986,173.206
2456.25,469.514,170.664
2456.5,488.351,178.9342
2456.75,527.779,181.087
2457.0,515.308,179.0791
2457.25,514.2090000000001,176.9864
2457.5,523.983,169.9155
2457.75,514.7860000000001,168.7434
2458.0,536.135,172.5763
2458.25,532.588,172.9346
2458.5,505.659,188.2019
2458.75,507.754,184.57440000000003
2459.0,516.333,185.9946
2459.25,531.4399999999999,190.34820000000002
2459.5,524.245,180.9378
2459.75,523.658,180.3322
2460.0,538.4839999999999,188.94740000000002
2460.25,579.093,194.6408
2460.5,570.4169999999999,209.64260000000002
2460.75,588.629,210.9357
2461.0,543.104,203.66819999999998
2461.25,557.7950000000001,201.46390000000002
2461.5,519.681,192.668
2461.75,551.8530000000001,197.97500000000002
2462.0,582.5500000000001,205.699
2462.25,584.573,204.88440000000003
2462.5,590.544,208.90890000000002
2462.75,581.5550000000001,206.16339999999997
2463.0,590.429,203.39730000000003
2463.25,623.917,205.8133
2463.5,536.3900000000001,190.6582
2463.75,552.5039999999999,192.0953
2464.0,555.626,192.01069999999999
2464.25,574.688,195.19350000000003
2464.5,586.067,190.805
2464.75,583.521,187.6496
2465.0,567.282,174.6697
2465.25,579.3720000000001,174.7122
2465.5,567.666,161.9675
2465.75,577.742,171.3475
2466.0,576.948,181.9305
2466.25,564.818,182.9481
2466.5,611.405,180.11430000000001
2466.75,634.043,176.72570000000002
2467.0,626.11,172.3022
2467.25,629.051,169.2301
2467.5,608.432,161.1347
2467.75,601.1959999999999,164.60150000000002
2468.0,589.163,169.0376
2468.25,590.4770000000001,172.8127
2468.5,596.4830000000001,174.5592
2468.75,570.612,174.4633
2469.0,566.394,173.3789
2469.25,589.898,180.1017
2469.5,584.025,181.2711
2469.75,588.132,184.053
2470.0,583.263,179.6755
2470.25,573.537,179.5214
2470.5,588.963,187.5736
2470.75,599.688,190.5306
2471.0,569.3199999999999,189.0165
2471.25,590.5930000000001,196.0661
2471.5,568.621,185.9072
2471.75,571.678,184.72789999999998
2472.0,562.009,190.3207
2472.25,563.701,194.0935
2472.5,585.068,203.7216
2472.75,575.551,199.44819999999999
2473.0,577.782,197.2572
2473.25,571.134,195.04309999999998
2473.5,547.1859999999999,191.78660000000002
2473.75,555.7470000000001,193.23850000000002
2474.0,562.5840000000001,195.5635
2474.25,556.2,197.3978
2474.5,553.194,193.0254
2474.75,553.0550000000001,193.1649
2475.0,553.746,191.5353
2475.25,557.265,190.8046
2475.5,547.317,185.68880000000001
2475.75,541.013,179.6165
2476.0,553.758,189.9545
2476.25,547.602,188.5238
2476.5,572.657,200.0369
2476.75,562.242,197.3124
2477.0,559.71,195.3539
2477.25,546.562,194.4608
2477.5,545.389,186.2582
2477.75,549.963,179.965
2478.0,554.9359999999999,180.3872
2478.25,557.6790000000001,174.31029999999998
2478.5,575.842,174.1862
2478.75,537.3340000000001,166.9118
2479.0,584.749,171.2985
2479.25,662.377,171.231
2479.5,773.3499999999999,171.0916
2479.75,851.058,175.244
2480.0,844.85,176.1435
2480.25,875.5070000000001,176.6474
2480.5,977.7040000000001,188.216
2480.75,1028.464,196.10340000000002
2481.0,1055.845,193.7014
2481.25,1094.752,196.8219
2481.5,1115.28,191.7087
2481.75,1157.395,199.9265
2482.0,1169.489,210.19639999999998
2482.25,1194.481,217.20850000000002
2482.5,1141.288,213.26
2482.75,1150.373,212.21339999999998
2483.0,1167.797,208.09070000000003
2483.25,1159.973,211.58930000000004
2483.5,1124.591,206.83790000000002
2483.75,1128.88,214.3079
2484.0,1120.816,233.3088
2484.25,1107.3799999999999,235.4256
2484.5,1089.897,235.94420000000002
2484.75,1068.684,235.4101
2485.0,1013.787,226.67970000000003
2485.25,1057.883,225.8041
2485.5,1183.9180000000001,221.76910000000004
2485.75,1338.533,226.8789
2486.0,1389.56,224.39819999999997
2486.25,1407.099,222.1458
2486.5,1450.454,226.7661
2486.75,1496.4499999999998,225.6322
2487.0,1481.562,225.474
2487.25,1446.96,213.957
2487.5,1361.619,196.0995
2487.75,1377.7240000000002,199.45600000000002
2488.0,1363.827,207.06210000000002
2488.25,1331.834,208.5272
2488.5,1284.8809999999999,207.4595
2488.75,1226.324,204.8349
2489.0,1156.575,197.3995
2489.25,1034.923,184.7442
2489.5,900.0169999999998,167.4129
2489.75,845.78,165.89329999999998
2490.0,428.023,176.10989999999998
2490.25,412.33899999999994,177.55259999999998
2490.5,440.14599999999996,190.0113
2490.75,432.4,191.555
2491.0,455.086,196.5138
2491.25,441.26699999999994,200.4468
2491.5,418.594,198.0746
2491.75,440.662,204.541
2492.0,421.71399999999994,208.4156
2492.25,416.539,200.7535
2492.5,436.495,205.9051
2492.75,424.678,205.0635
2493.0,1108.845,204.7037
2493.25,1092.426,206.28769999999997
2493.5,1073.133,205.8408
2493.75,1064.538,208.05630000000002
2494.0,1062.876,221.6382
2494.25,1062.083,216.9798
2494.5,1029.393,203.0052
2494.75,1037.778,207.5586
2495.0,1015.683,203.2671
2495.25,1013.2239999999999,190.9865
2495.5,1002.644,187.6452
2495.75,997.982,190.43099999999998
2496.0,1014.795,197.48090000000002
2496.25,1019.91,198.8184
2496.5,1036.674,206.5643
2496.75,599.5609999999999,198.28719999999998
2497.0,584.82,191.4848
2497.25,581.949,188.2678
2497.5,566.019,182.7991
2497.75,559.532,184.32260000000002
2498.0,574.412,190.20680000000002
2498.25,565.695,185.749
2498.5,567.941,185.29389999999998
2498.75,568.192,187.2091
2499.0,563.142,185.2861
2499.25,561.418,189.4084
2499.5,559.842,190.99290000000002
2499.75,564.8910000000001,191.6622
2500.0,577.278,201.45170000000002
2500.25,575.505,199.3326
2500.5,581.73,202.9886
2500.75,581.645,199.3697
2501.0,569.037,194.49099999999999
2501.25,569.836,191.4489
2501.5,554.107,179.9665
2501.75,562.365,181.81810000000002
2502.0,572.718,179.8734
2502.25,585.75,175.3339
2502.5,586.732,174.6359
2502.75,574.4960000000001,173.1095
2503.0,604.7429999999999,174.8047
2503.25,665.79,169.3198
2503.5,713.653,168.5199
2503.75,781.4910000000001,163.6803
2504.0,771.4759999999999,167.4758
2504.25,824.203,165.9257
2504.5,947.822,187.4454
2504.75,1034.771,204.0618
2505.0,1064.511,205.6099
2505.25,1120.08,218.7724
2505.5,1120.1680000000001,208.8648
2505.75,1160.867,220.0772
2506.0,1156.204,225.81799999999998
2506.25,1178.588,231.5831
2506.5,1137.062,225.7663
2506.75,1138.057,222.92759999999998
2507.0,1191.417,220.65569999999997
2507.25,1215.444,224.7529
2507.5,1214.855,219.83599999999998
2507.75,1217.559,229.78539999999998
2508.0,1177.773,248.04200000000003
2508.25,1177.642,251.84269999999998
2508.5,1151.42,264.21999999999997
2508.75,1173.701,268.1773
2509.0,1086.814,246.9999
2509.25,1139.575,246.7722
2509.5,1236.731,240.3416
2509.75,1381.1000000000001,251.48049999999998
2510.0,1453.9470000000001,254.29749999999996
2510.25,1477.216,257.08029999999997
2510.5,1533.8220000000001,265.8775
2510.75,1529.227,257.1667
2511.0,1500.877,250.50119999999998
2511.25,1432.4450000000002,243.1634
2511.5,1337.645,228.2083
2511.75,1330.602,220.88109999999998
2512.0,1324.019,217.2932
2512.25,1292.605,211.4432
2512.5,1252.798,204.78140000000002
2512.75,1204.0369999999998,201.63170000000002
2513.0,1138.931,194.504
2513.25,1053.874,201.28920000000002
2513.5,954.0149999999999,193.6082
2513.75,910.7459999999999,208.8847
2514.0,479.48299999999995,220.7809
2514.25,456.025,215.8021
2514.5,503.084,216.7278
2514.75,493.072,207.03999999999996
2515.0,462.1,211.89530000000002
2515.25,469.40200000000004,212.5217
2515.5,456.35799999999995,207.6458
2515.75,439.881,213.0254
2516.0,453.332,219.5659
2516.25,459.10999999999996,217.21679999999998
2516.5,428.812,202.7183
2516.75,435.25,200.9329
2517.0,1120.059,205.01250000000002
2517.25,1103.598,205.59890000000001
2517.5,1082.9299999999998,207.10070000000002
2517.75,1069.826,214.82160000000002
2518.0,1077.0149999999999,218.4426
2518.25,1048.7,224.0788
2518.5,1073.022,234.0331
2518.75,1049.484,228.62580000000003
2519.0,1026.972,212.1883
2519.25,1037.5710000000001,219.5534
2519.5,1007.815,210.3705
2519.75,1017.9290000000001,209.08409999999998
2520.0,1034.683,218.9791
2520.25,1038.591,208.5225
2520.5,1039.7559999999999,215.39610000000002
2520.75,1044.894,213.4393
2521.0,586.721,198.36430000000001
2521.25,607.256,209.6728
2521.5,588.8960000000001,204.4687
2521.75,576.131,206.49589999999998
2522.0,578.19,207.2749
2522.25,573.137,209.19920000000002
2522.5,582.138,211.2098
2522.75,574.337,209.3725
2523.0,572.916,213.40120000000002
2523.25,577.7719999999999,215.14180000000002
2523.5,572.079,195.192
2523.75,569.351,190.30509999999998
2524.0,565.7729999999999,182.25209999999998
2524.25,569.005,178.6088
2524.5,575.7280000000001,181.61509999999998
2524.75,568.5250000000001,176.5465
2525.0,566.8979999999999,171.4162
2525.25,574.3299999999999,170.8842
2525.5,556.783,160.573
2525.75,561.331,158.6532
2526.0,555.539,154.3478
2526.25,574.269,158.9737
2526.5,577.388,165.243
2526.75,586.679,155.65859999999998
2527.0,602.471,155.14069999999998
2527.25,707.624,156.8378
2527.5,802.155,156.41359999999997
2527.75,828.9649999999999,151.46710000000002
2528.0,838.355,154.9428
2528.25,898.7520000000001,160.5366
2528.5,954.847,176.73360000000002
2528.75,1018.84,175.4545
2529.0,1073.023,180.6756
2529.25,1106.504,185.6517
2529.5,1120.982,185.0903
2529.75,1138.484,188.7782
2530.0,1176.388,200.8985
2530.25,1207.594,202.102
2530.5,1153.261,205.91230000000002
2530.75,1149.517,208.983
2531.0,1137.559,201.79489999999998
2531.25,1175.039,208.382
2531.5,1142.006,200.40480000000002
2531.75,1104.094,203.6356
2532.0,1128.047,231.24259999999998
2532.25,1079.4859999999999,235.875
2532.5,1099.686,247.85899999999998
2532.75,1127.424,250.02519999999998
2533.0,1040.536,237.6063
2533.25,1122.375,241.3575
2533.5,1205.204,232.95779999999996
2533.75,1292.036,228.8442
2534.0,1378.8780000000002,228.3573
2534.25,1389.452,216.9255
2534.5,1473.3,240.91570000000002
2534.75,1490.981,255.0925
2535.0,1474.742,251.67549999999997
2535.25,1461.297,244.3298
2535.5,1325.229,221.52619999999996
2535.75,1343.03,226.2551
2536.0,1342.665,226.37900000000002
2536.25,1340.272,241.4742
2536.5,1306.321,241.37470000000002
2536.75,1196.754,235.61989999999997
2537.0,1089.353,238.63139999999999
2537.25,1022.24,228.374
2537.5,921.99,204.84269999999998
2537.75,871.7650000000001,195.9213
2538.0,463.867,215.1739
2538.25,432.217,206.53429999999997
2538.5,452.659,217.29879999999997
2538.75,464.82500000000005,217.4076
2539.0,453.27099999999996,207.02980000000002
2539.25,445.15700000000004,214.2277
2539.5,420.3140000000001,212.2399
2539.75,416.716,220.5212
2540.0,433.231,216.7918
2540.25,418.162,211.2003
2540.5,401.791,204.74310000000003
2540.75,394.918,212.20549999999997
2541.0,1098.995,218.06650000000002
2541.25,1087.1219999999998,217.9905
2541.5,1080.659,216.04489999999998
2541.75,1068.75,211.82240000000002
2542.0,1068.375,218.3472
2542.25,1038.609,201.19640000000004
2542.5,1068.444,212.038
2542.75,1056.951,217.3852
2543.0,1032.699,219.33750000000003
2543.25,1018.227,207.91099999999997
2543.5,1009.6109999999999,203.37669999999997
2543.75,1015.491,208.8134
2544.0,1036.449,218.4792
2544.25,1022.406,215.83960000000002
2544.5,1030.0710000000001,225.239
2544.75,602.475,196.81
2545.0,600.522,199.93240000000003
2545.25,593.747,199.7317
2545.5,582.378,196.58780000000002
2545.75,569.916,191.90980000000002
2546.0,573.255,175.4107
2546.25,568.585,175.2236
2546.5,564.419,174.4764
2546.75,563.2180000000001,175.2813
2547.0,566.676,177.6427
2547.25,563.446,176.17739999999998
2547.5,572.595,178.6014
2547.75,567.39,178.4041
2548.0,569.82,181.84120000000001
2548.25,577.1510000000001,183.5186
2548.5,580.171,190.652
2548.75,585.09,190.6422
2549.0,586.275,182.9385
2549.25,593.325,180.1706
2549.5,565.905,169.8223
2549.75,563.025,169.64000000000001
2550.0,580.296,172.1767
2550.25,582.056,165.4586
2550.5,600.578,169.2917
2550.75,590.495,167.9177
2551.0,644.832,166.2895
2551.25,692.755,163.9793
2551.5,792.384,162.2171
2551.75,804.4189999999999,158.89569999999998
2552.0,791.081,170.7737
2552.25,851.244,177.5892
2552.5,947.546,185.1192
2552.75,1009.7470000000001,195.7895
2553.0,1054.539,202.75119999999998
2553.25,1093.911,201.19489999999996
2553.5,1121.892,201.56779999999998
2553.75,1128.4009999999998,195.5188
2554.0,1132.809,206.4613
2554.25,1130.034,211.46659999999997
2554.5,1092.0500000000002,216.9609
2554.75,1084.91,217.287
2555.0,1107.2240000000002,214.50990000000002
2555.25,1089.138,209.7995
2555.5,1102.689,209.59500000000003
2555.75,1074.132,206.6499
2556.0,1072.8139999999999,222.5836
2556.25,1053.015,228.86759999999998
2556.5,1029.936,236.9475
2556.75,1037.2,234.2106
2557.0,989.304,227.34599999999998
2557.25,1020.159,248.25480000000002
2557.5,1087.728,247.7004
2557.75,1157.828,236.0722
2558.0,1224.8310000000001,240.5696
2558.25,1230.079,235.503
2558.5,1246.721,239.1445
2558.75,1250.192,241.65
2559.0,1234.909,231.8082
2559.25,1227.184,233.17790000000002
2559.5,1141.1750000000002,217.5247
2559.75,1127.8220000000001,214.37059999999997
2560.0,1130.501,226.208
2560.25,1115.856,230.08430000000004
2560.5,1053.7440000000001,227.79410000000001
2560.75,1004.186,214.84879999999998
2561.0,900.874,198.76300000000003
2561.25,843.6850000000001,187.18359999999998
2561.5,800.0609999999999,183.51489999999998
2561.75,771.053,176.5978
2562.0,407.98299999999995,187.6664
2562.25,388.933,181.72109999999998
2562.5,407.995,188.9865
2562.75,425.577,187.2897
2563.0,405.051,174.286
2563.25,409.77700000000004,176.22500000000002
2563.5,393.01800000000003,170.5031
2563.75,400.435,174.856
2564.0,391.681,177.40959999999998
2564.25,380.806,178.5208
2564.5,394.21000000000004,188.0088
2564.75,367.582,187.7175
2565.0,1074.702,188.2789
2565.25,1055.619,193.1642
2565.5,1048.633,192.78160000000003
2565.75,1054.956,201.18349999999998
2566.0,1056.723,204.5977
2566.25,1048.1399999999999,198.9817
2566.5,1061.466,204.77949999999998
2566.75,1046.598,211.64189999999996
2567.0,1030.7,211.05970000000002
2567.25,1041.666,216.09700000000004
2567.5,1016.825,212.09140000000002
2567.75,1029.952,217.69889999999998
2568.0,583.335,191.3382
2568.25,575.544,189.5398
2568.5,609.9359999999999,204.8657
2568.75,589.125,201.43400000000003
2569.0,577.268,175.77519999999998
2569.25,582.8149999999999,174.24869999999999
2569.5,556.8589999999999,166.9057
2569.75,555.698,169.24269999999999
2570.0,550.229,169.31670000000003
2570.25,562.5540000000001,172.9238
2570.5,562.405,173.005
2570.75,554.935,168.4567
2571.0,562.817,171.5861
2571.25,558.686,170.1061
2571.5,557.138,173.6044
2571.75,550.574,171.0148
2572.0,563.014,177.26930000000002
2572.25,567.662,179.3627
2572.5,574.742,186.11939999999998
2572.75,576.518,181.4612
2573.0,568.07,181.65699999999998
2573.25,568.061,183.3067
2573.5,560.236,174.9435
2573.75,555.934,172.6289
2574.0,556.037,177.04829999999998
2574.25,546.125,177.7255
2574.5,558.818,175.3059
2574.75,569.129,178.1929
2575.0,535.7270000000001,172.3026
2575.25,504.48,169.317
2575.5,506.912,172.3043
2575.75,503.753,165.7748
2576.0,442.439,166.1637
2576.25,444.957,169.5318
2576.5,483.119,176.6813
2576.75,497.207,177.703
2577.0,509.301,172.7758
2577.25,503.64200000000005,177.1232
2577.5,516.74,172.416
2577.75,512.754,166.1423
2578.0,510.13699999999994,168.0302
2578.25,518.934,170.3628
2578.5,463.953,173.2674
2578.75,486.98699999999997,177.2419
2579.0,501.307,182.4581
2579.25,528.923,187.59199999999998
2579.5,519.038,179.8646
2579.75,535.982,181.5915
2580.0,564.547,189.3439
2580.25,567.381,189.9649
2580.5,586.35,193.8827
2580.75,594.5740000000001,192.5306
2581.0,507.386,184.74620000000002
2581.25,528.554,184.704
2581.5,535.8430000000001,182.1023
2581.75,558.316,186.3037
2582.0,581.504,185.7904
2582.25,580.653,185.9582
2582.5,591.587,190.1709
2582.75,620.268,194.11920000000003
2583.0,625.543,189.7027
2583.25,622.0749999999999,188.55089999999998
2583.5,540.733,172.6955
2583.75,534.888,170.7146
2584.0,558.571,174.4605
2584.25,579.057,173.4879
2584.5,608.125,179.07709999999997
2584.75,603.9780000000001,177.5416
2585.0,585.442,176.9561
2585.25,592.3530000000001,185.852
2585.5,575.932,174.0953
2585.75,573.666,176.5701
2586.0,571.986,188.9898
2586.25,588.85,183.04899999999998
2586.5,636.2,181.8999
2586.75,647.438,178.9093
2587.0,645.407,177.8451
2587.25,629.343,172.75650000000002
2587.5,603.64,167.8752
2587.75,600.8789999999999,168.5037
2588.0,600.707,171.8736
2588.25,610.35,174.5437
2588.5,600.287,173.5684
2588.75,613.137,176.5756
2589.0,599.424,177.9428
2589.25,596.7239999999999,178.9259
2589.5,588.565,179.9956
2589.75,599.763,178.91840000000002
2590.0,598.35,189.0224
2590.25,599.697,191.6393
2590.5,619.79,200.7625
2590.75,619.032,204.6791
2591.0,606.858,202.8279
2591.25,612.486,200.7332
2591.5,587.799,194.65030000000002
2591.75,584.529,193.8122
2592.0,589.443,199.4674
2592.25,599.559,204.6141
2592.5,608.049,206.29039999999998
2592.75,598.0640000000001,195.88490000000002
2593.0,583.53,176.8227
2593.25,572.57,177.2483
2593.5,553.847,168.7276
2593.75,562.008,172.6499
2594.0,560.2090000000001,174.2836
2594.25,554.014,177.5442
2594.5,552.235,173.0226
2594.75,547.604,176.9549
2595.0,555.382,180.41039999999998
2595.25,555.163,176.7834
2595.5,552.563,178.89600000000002
2595.75,559.689,175.89260000000002
2596.0,562.7860000000001,179.4041
2596.25,555.607,180.3767
2596.5,579.434,187.5276
2596.75,571.829,184.11630000000002
2597.0,572.787,180.8379
2597.25,576.0799999999999,179.7207
2597.5,560.329,170.6393
2597.75,555.499,168.7991
2598.0,555.908,164.73080000000002
2598.25,552.16,163.467
2598.5,563.351,165.8182
2598.75,554.41,161.6945
2599.0,524.22,161.8451
2599.25,500.515,157.7764
2599.5,495.20500000000004,161.5474
2599.75,503.96299999999997,163.3743
2600.0,432.53200000000004,159.1923
2600.25,448.324,156.5956
2600.5,483.12299999999993,169.3636
2600.75,504.04999999999995,166.1566
2601.0,512.155,158.183
2601.25,509.294,160.5803
2601.5,501.923,158.3495
2601.75,524.211,161.9269
2602.0,513.758,162.3486
2602.25,506.526,160.7358
2602.5,443.569,164.7859
2602.75,468.53200000000004,171.0015
2603.0,490.78999999999996,172.1145
2603.25,536.152,181.46730000000002
2603.5,513.8910000000001,170.6592
2603.75,534.9739999999999,183.8839
2604.0,560.193,190.3287
2604.25,554.4879999999999,185.4093
2604.5,561.593,189.5198
2604.75,565.3820000000001,188.7712
2605.0,479.179,185.2675
2605.25,486.579,191.75130000000001
2605.5,500.754,184.9051
2605.75,529.165,183.17510000000001
2606.0,545.963,189.358
2606.25,549.681,190.09789999999998
2606.5,561.26,191.26139999999998
2606.75,570.98,191.517
2607.0,560.896,186.6585
2607.25,555.337,185.0914
2607.5,493.28100000000006,171.975
2607.75,500.225,172.03119999999998
2608.0,534.316,176.9638
2608.25,545.744,173.5328
2608.5,555.78,174.5092
2608.75,546.956,166.2964
2609.0,555.1400000000001,157.8466
2609.25,548.228,152.1907
2609.5,541.2769999999999,162.2774
2609.75,521.549,153.7581
2610.0,522.425,154.6345
2610.25,541.874,163.1958
2610.5,585.982,168.21529999999998
2610.75,599.338,171.517
2611.0,602.646,168.8076
2611.25,615.232,172.1139
2611.5,581.256,164.6833
2611.75,605.5229999999999,190.71280000000002
2612.0,587.251,186.6123
2612.25,587.3439999999999,187.5531
2612.5,564.712,187.799
2612.75,549.213,186.8242
2613.0,552.074,195.7273
2613.25,568.194,181.2492
2613.5,560.855,177.9111
2613.75,561.598,181.337
2614.0,562.942,185.96269999999998
2614.25,563.616,190.89249999999998
2614.5,573.23,203.3923
2614.75,568.28,204.4774
2615.0,553.662,196.8202
2615.25,547.69,196.44389999999999
2615.5,554.085,193.7287
2615.75,545.387,192.58769999999998
2616.0,563.681,200.3691
2616.25,547.501,196.4152
2616.5,558.0550000000001,182.87
2616.75,557.869,180.01149999999998
2617.0,542.981,175.30349999999999
2617.25,542.558,178.7198
2617.5,539.683,174.5351
2617.75,529.448,174.4052
2618.0,535.2370000000001,178.8437
2618.25,536.533,180.822
2618.5,528.3140000000001,178.2914
2618.75,530.594,178.026
2619.0,533.745,183.4239
2619.25,528.7429999999999,183.7179
2619.5,526.0989999999999,183.7745
2619.75,520.31,183.3193
2620.0,529.285,186.0234
2620.25,533.697,193.34290000000001
2620.5,546.3589999999999,199.4388
2620.75,544.56,196.83459999999997
2621.0,537.55,193.27360000000002
2621.25,536.933,193.92520000000002
2621.5,526.966,184.91699999999997
2621.75,525.246,181.5436
2622.0,537.944,188.14270000000002
2622.25,528.476,189.342
2622.5,522.365,185.5519
2622.75,494.034,174.2169
2623.0,445.942,162.2372
2623.25,440.44499999999994,157.1029
2623.5,431.716,159.2397
2623.75,435.956,157.3812
2624.0,378.02,156.3126
2624.25,384.00199999999995,158.1208
2624.5,431.015,169.7652
2624.75,448.28200000000004,175.3181
2625.0,440.99399999999997,172.3306
2625.25,443.52200000000005,171.46009999999998
2625.5,440.736,166.5677
2625.75,460.638,169.4345
2626.0,475.193,176.62709999999998
2626.25,463.837,174.77519999999998
2626.5,403.273,178.32240000000002
2626.75,417.49,175.11669999999998
2627.0,443.59400000000005,172.66649999999998
2627.25,473.871,177.2072
2627.5,472.858,169.6216
2627.75,482.52700000000004,171.0703
2628.0,484.198,171.3264
2628.25,489.65,171.3125
2628.5,504.925,178.005
2628.75,502.414,178.4686
2629.0,433.495,171.3063
2629.25,432.32800000000003,168.4994
2629.5,432.203,163.7405
2629.75,456.745,167.71779999999998
2630.0,471.507,169.2919
2630.25,471.46000000000004,171.0288
2630.5,493.73699999999997,175.9392
2630.75,512.068,178.3168
2631.0,508.78,174.2498
2631.25,503.161,172.437
2631.5,427.80899999999997,160.9643
2631.75,431.174,159.844
2632.0,452.512,160.54899999999998
2632.25,464.58500000000004,156.5535
2632.5,475.45500000000004,163.9099
2632.75,478.40200000000004,160.8882
2633.0,476.42100000000005,148.4759
2633.25,488.091,150.03640000000001
2633.5,487.398,145.0388
2633.75,476.736,140.0768
2634.0,486.37300000000005,146.834
2634.25,524.135,148.157
2634.5,558.682,159.6989
2634.75,579.922,157.56650000000002
2635.0,571.0930000000001,156.0633
2635.25,550.651,156.7595
2635.5,531.982,152.4153
2635.75,528.8679999999999,155.6809
2636.0,520.3820000000001,152.1979
2636.25,529.8679999999999,156.7507
2636.5,537.578,158.7328
2636.75,527.086,162.316
2637.0,523.4209999999999,164.8563
2637.25,524.023,168.37040000000002
2637.5,532.89,167.834
2637.75,532.1700000000001,167.9689
2638.0,545.092,176.34459999999999
2638.25,534.943,169.7602
2638.5,539.516,177.8608
2638.75,543.2560000000001,181.5789
2639.0,538.811,177.19119999999998
2639.25,535.436,176.539
2639.5,530.933,174.1791
2639.75,522.733,173.2335
2640.0,526.5160000000001,181.7132
2640.25,524.23,180.2793
2640.5,544.534,190.0467
2640.75,545.6210000000001,190.8063
2641.0,536.486,177.664
2641.25,529.802,177.3443
2641.5,515.033,173.814
2641.75,529.332,177.31150000000002
2642.0,525.3710000000001,178.4135
2642.25,530.4110000000001,177.7493
2642.5,513.605,173.40279999999998
2642.75,509.89099999999996,171.9578
2643.0,513.915,175.0643
2643.25,521.862,179.40970000000002
2643.5,518.414,177.7673
2643.75,514.1759999999999,175.7185
2644.0,517.473,182.2924
