Hora_decimal,P_3f_S,Q_3f_S
3902.5,1179.0810000000001,57.70910000000001
3902.75,1139.944,50.0871
3903.0,1115.885,50.8322
3903.25,1116.308,46.4959
3903.5,1111.6039999999998,59.5968
3903.75,1113.287,54.146
3904.0,1121.114,59.0036
3904.25,1139.771,59.765
3904.5,1122.929,51.2033
3904.75,1129.3129999999999,51.169
3905.0,1123.391,55.5908
3905.25,1161.176,53.579
3905.5,1166.078,49.5259
3905.75,1200.959,59.8033
3906.0,-211.6583,115.6196
3906.25,-189.4026,111.0069
3906.5,-191.6611,106.982
3906.75,-207.8884,109.3062
3907.0,-189.538,112.0689
3907.25,-203.5577,112.734
3907.5,-139.8912,103.7716
3907.75,-119.2347,106.37870000000001
3908.0,-132.5951,111.1557
3908.25,-144.159,102.227
3908.5,-152.6944,107.2379
3908.75,-120.5804,101.102
3909.0,1946.288,79.81020000000001
3909.25,1908.313,78.0819
3909.5,1924.645,83.9674
3909.75,1923.4319999999998,92.7799
3910.0,1925.73,79.7582
3910.25,1928.6619999999998,73.7447
3910.5,1919.1460000000002,73.382
3910.75,1922.757,75.15950000000001
3911.0,1951.9740000000002,77.203
3911.25,1974.3719999999998,79.9088
3911.5,1945.746,77.319
3911.75,1924.9150000000002,72.7346
3912.0,1932.817,73.5107
3912.25,1914.1390000000001,72.4302
3912.5,1906.6860000000001,74.4216
3912.75,1937.5780000000002,84.237
3913.0,1923.3880000000001,90.3832
3913.25,1905.8200000000002,92.20320000000001
3913.5,1923.9930000000002,94.5007
3913.75,1945.989,99.3904
3914.0,825.736,47.7854
3914.25,798.319,43.038000000000004
3914.5,790.837,46.3617
3914.75,777.2650000000001,41.7663
3915.0,725.173,40.122
3915.25,714.206,40.2027
3915.5,717.64,39.2343
3915.75,718.654,41.0566
3916.0,751.6089999999999,41.83710000000001
3916.25,738.8050000000001,40.3361
3916.5,726.2829999999999,37.8683
3916.75,719.1579999999999,39.188
3917.0,729.792,37.9096
3917.25,721.6510000000001,39.5204
3917.5,741.169,42.8345
3917.75,730.336,40.0603
3918.0,756.679,39.5775
3918.25,762.334,41.0313
3918.5,783.886,40.7676
3918.75,818.479,39.1285
3919.0,944.1000000000001,41.8346
3919.25,1003.7529999999999,32.4834
3919.5,1079.3690000000001,36.9719
3919.75,1181.531,39.9003
3920.0,1154.7559999999999,39.8482
3920.25,1171.412,44.2838
3920.5,1172.7330000000002,41.9369
3920.75,1200.24,46.961200000000005
3921.0,1287.03,59.497
3921.25,1247.31,54.7538
3921.5,1294.938,62.5794
3921.75,1409.874,74.72330000000001
3922.0,1423.4650000000001,74.50649999999999
3922.25,1395.283,82.1046
3922.5,1281.123,67.1103
3922.75,1239.8990000000001,61.3848
3923.0,1296.287,62.992999999999995
3923.25,1292.853,68.7677
3923.5,1326.231,74.0292
3923.75,1277.032,80.2416
3924.0,1395.56,83.5976
3924.25,1509.758,101.4231
3924.5,1504.612,95.7387
3924.75,1269.2759999999998,70.5106
3925.0,1098.349,69.0586
3925.25,1064.373,60.1755
3925.5,1088.114,73.9303
3925.75,1041.803,60.9718
3926.0,1042.6309999999999,58.820499999999996
3926.25,1096.559,56.7025
3926.5,1066.908,55.0775
3926.75,997.643,48.4117
3927.0,1009.7719999999999,57.6588
3927.25,1029.307,44.8006
3927.5,962.572,38.4234
3927.75,935.299,34.9313
3928.0,993.4560000000001,42.297399999999996
3928.25,1007.455,39.627399999999994
3928.5,1017.521,40.3655
3928.75,1021.9860000000001,40.4419
3929.0,976.9449999999999,44.9811
3929.25,961.145,37.588899999999995
3929.5,990.1859999999999,35.475699999999996
3929.75,962.6500000000001,37.539500000000004
3930.0,-265.6127,79.5151
3930.25,-210.26909999999998,93.3629
3930.5,-216.4537,83.116
3930.75,-199.70639999999997,88.59190000000001
3931.0,-160.591,98.2646
3931.25,-222.51069999999999,91.7629
3931.5,-173.5204,85.7758
3931.75,-157.95420000000001,85.3298
3932.0,-143.5113,86.5306
3932.25,-189.2398,77.74549999999999
3932.5,-212.77769999999998,69.361
3932.75,-230.31040000000002,81.2054
3933.0,1887.2669999999998,89.2521
3933.25,1906.2,92.7003
3933.5,1878.2679999999998,93.699
3933.75,1902.132,100.22789999999999
3934.0,1899.777,99.5837
3934.25,1905.076,77.5579
3934.5,1898.3429999999998,69.8653
3934.75,1934.13,78.04260000000001
3935.0,1946.737,85.05590000000001
3935.25,1951.9919999999997,89.3848
3935.5,1958.7129999999997,90.692
3935.75,1966.839,92.4536
3936.0,1919.5929999999998,89.8771
3936.25,1937.4209999999998,91.04480000000001
3936.5,1906.2419999999997,88.1319
3936.75,1926.696,89.6978
3937.0,652.9300000000001,30.041330000000002
3937.25,635.187,24.971140000000002
3937.5,616.1510000000001,28.74643
3937.75,601.962,31.4546
3938.0,610.1129999999999,31.3412
3938.25,603.903,31.836800000000004
3938.5,598.924,32.0423
3938.75,602.721,40.3114
3939.0,589.087,39.482699999999994
3939.25,583.021,42.1316
3939.5,572.526,40.223
3939.75,586.92,39.8763
3940.0,552.09,32.3533
3940.25,562.738,37.8196
3940.5,551.71,32.654700000000005
3940.75,555.483,31.802500000000002
3941.0,560.052,32.4985
3941.25,563.154,32.700199999999995
3941.5,563.9159999999999,31.702
3941.75,561.684,31.345
3942.0,588.327,32.5774
3942.25,591.8009999999999,30.3202
3942.5,591.981,31.641799999999996
3942.75,619.311,38.3946
3943.0,631.042,35.3545
3943.25,648.214,34.4027
3943.5,677.9929999999999,39.475
3943.75,726.7449999999999,39.757000000000005
3944.0,643.237,33.7107
3944.25,601.2139999999999,32.457899999999995
3944.5,663.739,30.427899999999998
3944.75,739.153,30.3476
3945.0,718.735,32.881099999999996
3945.25,707.524,30.7147
3945.5,731.037,33.4281
3945.75,705.2,30.3196
3946.0,723.903,30.145699999999998
3946.25,698.605,28.773139999999998
3946.5,655.489,20.39255
3946.75,654.31,22.44093
3947.0,736.477,25.690929999999998
3947.25,751.5550000000001,29.145290000000003
3947.5,733.462,40.4784
3947.75,766.642,41.5817
3948.0,750.9490000000001,42.6234
3948.25,775.747,41.4158
3948.5,776.1890000000001,44.3016
3948.75,758.671,42.782000000000004
3949.0,700.8699999999999,38.217600000000004
3949.25,689.14,31.541200000000003
3949.5,721.3209999999999,35.4833
3949.75,717.937,31.160899999999998
3950.0,717.749,30.738699999999998
3950.25,734.904,31.774500000000003
3950.5,709.804,31.691500000000005
3950.75,746.9200000000001,35.544700000000006
3951.0,735.405,33.0663
3951.25,792.4590000000001,36.7389
3951.5,748.599,36.3455
3951.75,826.4639999999999,39.8763
3952.0,856.635,36.8942
3952.25,901.29,49.3793
3952.5,1138.27,58.120999999999995
3952.75,1165.223,57.5695
3953.0,1196.774,56.1768
3953.25,1199.2359999999999,52.5527
3953.5,1211.777,51.0843
3953.75,1198.209,52.8758
3954.0,1203.591,58.2373
3954.25,1159.068,55.4579
3954.5,1150.233,56.0741
3954.75,1170.8000000000002,64.4405
3955.0,1197.676,62.4092
3955.25,1182.199,59.93939999999999
3955.5,1213.952,63.029399999999995
3955.75,1198.351,60.643100000000004
3956.0,1178.9470000000001,65.9473
3956.25,1159.07,65.1926
3956.5,1120.069,61.0744
3956.75,1141.8919999999998,60.294799999999995
3957.0,1127.622,61.5059
3957.25,1075.705,63.7214
3957.5,981.997,56.0267
3957.75,831.73,43.7245
3958.0,818.3019999999999,40.4369
3958.25,788.2470000000001,40.1763
3958.5,775.225,41.1867
3958.75,723.07,32.9563
3959.0,740.308,34.567800000000005
3959.25,754.8820000000001,35.9263
3959.5,727.197,41.3438
3959.75,716.686,42.5261
3960.0,699.4499999999999,43.1314
3960.25,677.755,41.9782
3960.5,680.974,44.1568
3960.75,673.353,48.458299999999994
3961.0,647.0139999999999,44.5451
3961.25,635.521,36.085300000000004
3961.5,637.557,30.364
3961.75,602.985,26.579530000000002
3962.0,597.535,28.756339999999998
3962.25,593.601,28.179119999999998
3962.5,570.342,26.066380000000002
3962.75,565.167,23.839660000000002
3963.0,545.3430000000001,22.37343
3963.25,547.784,26.11958
3963.5,547.389,24.79978
3963.75,527.799,26.68497
3964.0,518.114,24.05527
3964.25,523.607,26.789360000000002
3964.5,516.96,31.8793
3964.75,512.499,30.0135
3965.0,516.186,32.9971
3965.25,516.4590000000001,34.1533
3965.5,532.3009999999999,36.6871
3965.75,539.538,33.6834
3966.0,526.53,22.798470000000002
3966.25,519.3870000000001,24.5058
3966.5,516.362,19.983539999999998
3966.75,530.682,24.671709999999997
3967.0,521.991,27.06765
3967.25,523.857,23.887050000000002
3967.5,522.27,22.17955
3967.75,525.096,30.303
3968.0,471.304,34.421800000000005
3968.25,483.91600000000005,35.2054
3968.5,580.4159999999999,44.0167
3968.75,593.337,41.798899999999996
3969.0,599.9159999999999,43.1888
3969.25,611.355,42.6769
3969.5,665.034,44.447
3969.75,684.706,49.7457
3970.0,670.228,44.055499999999995
3970.25,666.164,38.4147
3970.5,594.4300000000001,28.10097
3970.75,605.757,23.65691
3971.0,632.454,27.060249999999996
3971.25,639.6990000000001,28.30585
3971.5,697.0450000000001,27.368509999999997
3971.75,709.096,27.51215
3972.0,688.353,27.238889999999998
3972.25,706.482,31.018700000000003
3972.5,741.508,33.3665
3972.75,751.165,36.123000000000005
3973.0,698.053,37.0858
3973.25,691.975,40.2828
3973.5,701.984,44.8219
3973.75,750.299,46.191900000000004
3974.0,763.348,48.8677
3974.25,722.171,44.3231
3974.5,734.905,38.368300000000005
3974.75,746.203,34.6826
3975.0,774.568,36.3368
3975.25,760.4200000000001,32.3172
3975.5,705.973,29.840500000000002
3975.75,714.325,31.2189
3976.0,706.777,27.930619999999998
3976.25,723.547,28.699279999999998
3976.5,762.664,25.08284
3976.75,758.2529999999999,35.8626
3977.0,780.16,43.4177
3977.25,781.801,40.724000000000004
3977.5,838.48,45.4348
3977.75,844.377,42.35
3978.0,889.31,46.922599999999996
3978.25,911.958,50.587900000000005
3978.5,919.7339999999999,48.0433
3978.75,908.73,54.535999999999994
3979.0,926.164,50.0531
3979.25,861.1120000000001,41.0205
3979.5,879.821,48.601699999999994
3979.75,905.63,47.504900000000006
3980.0,869.673,34.4738
3980.25,843.768,34.6841
3980.5,836.664,36.9425
3980.75,871.484,45.4919
3981.0,903.434,47.1546
3981.25,865.758,48.4095
3981.5,839.249,42.8515
3981.75,839.344,41.8412
3982.0,805.543,41.9304
3982.25,802.6379999999999,46.679899999999996
3982.5,778.617,51.8159
3982.75,769.1279999999999,37.5626
3983.0,770.413,32.894
3983.25,775.475,35.8605
3983.5,786.913,43.1499
3983.75,724.446,31.028599999999997
3984.0,682.585,22.162869999999998
3984.25,686.602,23.768340000000002
3984.5,667.162,22.57116
3984.75,656.482,25.53082
3985.0,654.357,28.538610000000002
3985.25,645.082,22.497149999999998
3985.5,604.848,27.56707
3985.75,604.38,29.73903
3986.0,599.113,31.3298
3986.25,597.97,31.7351
3986.5,622.69,39.8919
3986.75,630.4269999999999,47.1154
3987.0,619.7370000000001,47.1862
3987.25,616.6089999999999,46.8624
3987.5,615.1959999999999,40.6512
3987.75,606.352,40.3356
3988.0,577.035,40.4653
3988.25,602.748,40.666
3988.5,584.4010000000001,41.0346
3988.75,583.134,40.042899999999996
3989.0,594.8969999999999,38.9319
3989.25,614.149,38.782799999999995
3989.5,621.249,40.827299999999994
3989.75,578.727,38.5187
3990.0,631.681,48.4619
3990.25,648.751,45.4343
3990.5,650.4570000000001,42.74250000000001
3990.75,694.585,45.6518
3991.0,814.65,40.141400000000004
3991.25,901.356,38.4955
3991.5,1000.579,47.4492
3991.75,1040.1799999999998,50.1791
3992.0,1012.85,40.6221
3992.25,1123.103,59.4667
3992.5,1135.895,49.4162
3992.75,1152.459,57.5384
3993.0,1159.9230000000002,47.4875
3993.25,1210.0529999999999,61.785000000000004
3993.5,1268.859,71.9965
3993.75,1278.1080000000002,73.6459
3994.0,1280.06,72.6345
3994.25,1307.112,68.9822
3994.5,1241.801,62.67829999999999
3994.75,1274.139,65.0838
3995.0,1273.768,66.1779
3995.25,1302.018,75.2777
3995.5,1288.773,80.31530000000001
3995.75,1330.398,87.3726
3996.0,1341.221,80.2151
3996.25,1253.751,75.6534
3996.5,1248.7379999999998,73.9145
3996.75,1216.578,68.98949999999999
3997.0,1135.6680000000001,69.8034
3997.25,1094.757,51.694500000000005
3997.5,1088.795,52.7905
3997.75,1138.5480000000002,61.2694
3998.0,1090.71,58.6867
3998.25,1052.9479999999999,49.5775
3998.5,1076.483,55.2449
3998.75,1024.315,59.0496
3999.0,1016.2689999999999,56.4819
3999.25,1033.193,55.612300000000005
3999.5,1024.46,45.8501
3999.75,1034.3690000000001,45.1519
4000.0,1023.1970000000001,44.8647
4000.25,1036.3609999999999,55.613600000000005
4000.5,1021.3220000000001,54.7858
4000.75,980.883,50.81739999999999
4001.0,932.665,49.2504
4001.25,951.3879999999999,43.996700000000004
4001.5,955.144,41.664699999999996
4001.75,1043.087,53.0648
4002.0,-316.082,94.2277
4002.25,-262.47069999999997,90.83330000000001
4002.5,-250.6717,93.3631
4002.75,-243.8442,86.5966
4003.0,-222.84400000000002,86.0968
4003.25,-206.4227,93.3578
4003.5,-176.30270000000002,83.63210000000001
4003.75,-169.3001,81.9942
4004.0,-174.66219999999998,74.6148
4004.25,-193.7241,76.5224
4004.5,-191.2523,75.781
4004.75,-166.8099,75.7464
4005.0,1929.7960000000003,90.9521
4005.25,1922.1450000000002,92.6431
4005.5,1936.9029999999998,92.3207
4005.75,1938.5910000000001,85.7826
4006.0,1938.567,81.5008
4006.25,1963.5629999999999,83.59880000000001
4006.5,1937.1929999999998,82.37729999999999
4006.75,1964.8269999999998,87.43809999999999
4007.0,1960.509,90.5104
4007.25,1953.259,94.0077
4007.5,1944.288,88.3061
4007.75,1969.9440000000002,84.9987
4008.0,1937.1750000000002,85.9025
4008.25,1943.3729999999998,88.50970000000001
4008.5,1908.3429999999998,88.5921
4008.75,1916.9070000000002,92.21979999999999
4009.0,1921.4759999999999,81.6296
4009.25,1922.904,67.94800000000001
4009.5,624.337,27.41621
4009.75,632.7180000000001,35.7421
4010.0,649.1759999999999,36.4292
4010.25,627.693,31.879599999999996
4010.5,651.319,35.2853
4010.75,626.1569999999999,34.1353
4011.0,624.835,38.0075
4011.25,596.682,37.4675
4011.5,586.266,40.3317
4011.75,564.102,41.6359
4012.0,563.766,45.317499999999995
4012.25,552.873,38.506
4012.5,537.333,34.8062
4012.75,530.139,30.1618
4013.0,549.862,34.893
4013.25,560.463,35.9956
4013.5,569.409,41.7392
4013.75,581.13,43.1103
4014.0,618.588,41.1687
4014.25,645.261,41.2568
4014.5,655.269,41.291999999999994
4014.75,690.8889999999999,38.618
4015.0,760.561,35.9814
4015.25,880.283,48.2997
4015.5,921.8020000000001,53.5122
4015.75,983.4939999999999,52.620400000000004
4016.0,961.924,51.4041
4016.25,1017.896,55.7918
4016.5,1019.674,55.27870000000001
4016.75,1057.395,55.003299999999996
4017.0,1101.302,55.241800000000005
4017.25,1135.901,58.363
4017.5,1127.076,57.621900000000004
4017.75,1087.8229999999999,57.842699999999994
4018.0,1159.658,63.1118
4018.25,1148.067,65.2638
4018.5,1084.974,55.2555
4018.75,1107.723,51.2852
4019.0,1150.3790000000001,57.62310000000001
4019.25,1181.9070000000002,54.0248
4019.5,1187.0529999999999,61.13759999999999
4019.75,1197.181,63.9607
4020.0,1217.8739999999998,74.2316
4020.25,1239.243,74.3144
4020.5,1216.74,79.6327
4020.75,1170.813,66.483
4021.0,1116.965,68.2712
4021.25,1059.056,69.2699
4021.5,1072.4,74.487
4021.75,1097.078,74.8499
4022.0,1082.9650000000001,64.5964
4022.25,1071.008,58.070800000000006
4022.5,1006.001,45.9447
4022.75,993.923,51.4627
4023.0,991.487,55.3571
4023.25,1024.955,47.977599999999995
4023.5,1014.2149999999999,50.767199999999995
4023.75,1022.0609999999999,45.144400000000005
4024.0,988.231,48.05629999999999
4024.25,966.488,58.133799999999994
4024.5,935.371,39.7566
4024.75,931.716,41.6585
4025.0,982.297,46.2018
4025.25,987.8310000000001,37.9032
4025.5,980.322,44.3874
4025.75,999.308,44.0429
4026.0,-287.87510000000003,80.57079999999999
4026.25,-262.546,81.48440000000001
4026.5,-309.597,80.5933
4026.75,-285.08090000000004,70.9789
4027.0,-265.43730000000005,79.184
4027.25,-233.0537,79.9344
4027.5,-164.8836,83.62190000000001
4027.75,-179.4975,82.4348
4028.0,-189.5304,75.8187
4028.25,-203.0787,68.0894
4028.5,-206.20849999999996,68.58699999999999
4028.75,-186.4476,69.7341
4029.0,1942.6419999999998,85.139
4029.25,1952.763,84.36
4029.5,1936.98,89.4596
4029.75,1937.773,87.49520000000001
4030.0,1905.6929999999998,87.138
4030.25,1935.3109999999997,87.8594
4030.5,1924.2810000000002,93.9598
4030.75,1922.1329999999998,93.8436
4031.0,1934.0459999999998,101.70680000000002
4031.25,1955.395,102.8246
4031.5,1902.4140000000002,101.31700000000001
4031.75,1936.288,94.715
4032.0,1937.3310000000001,95.3693
4032.25,1905.0029999999997,88.8696
4032.5,1898.598,89.0266
4032.75,1918.9109999999998,94.1923
4033.0,1901.778,80.239
4033.25,647.137,40.1641
4033.5,648.181,40.0042
4033.75,630.144,37.1595
4034.0,615.576,36.2508
4034.25,607.9,38.7448
4034.5,615.493,44.368
4034.75,614.08,41.8781
4035.0,628.288,35.2036
4035.25,611.67,35.188199999999995
4035.5,563.394,34.849000000000004
4035.75,551.405,33.7992
4036.0,531.6229999999999,31.2797
4036.25,526.767,26.445999999999998
4036.5,521.739,27.38519
4036.75,519.033,29.804650000000002
4037.0,529.578,33.1556
4037.25,544.929,33.588
4037.5,578.121,31.239800000000002
4037.75,571.5060000000001,29.625619999999998
4038.0,560.672,30.779799999999998
4038.25,546.3,29.32164
4038.5,567.186,34.1251
4038.75,605.032,40.8481
4039.0,618.7860000000001,36.5024
4039.25,683.023,43.2283
4039.5,719.494,42.742999999999995
4039.75,720.895,45.7034
4040.0,697.342,45.165299999999995
4040.25,727.5799999999999,51.236999999999995
4040.5,705.664,42.2569
4040.75,719.34,44.278
4041.0,743.73,46.632999999999996
4041.25,779.456,48.9105
4041.5,783.338,50.599000000000004
4041.75,826.97,44.6774
4042.0,827.726,47.3267
4042.25,827.234,47.189899999999994
4042.5,787.3789999999999,47.9439
4042.75,761.687,43.2623
4043.0,836.696,47.9858
4043.25,859.931,54.9043
4043.5,902.954,54.865899999999996
4043.75,889.601,58.8516
4044.0,889.689,58.276199999999996
4044.25,918.4670000000001,58.1601
4044.5,854.5559999999999,57.6862
4044.75,839.151,57.2325
4045.0,795.9180000000001,55.5689
4045.25,784.1790000000001,46.090399999999995
4045.5,805.308,57.38290000000001
4045.75,800.756,55.50429999999999
4046.0,797.798,55.704
4046.25,784.01,50.521699999999996
4046.5,774.549,47.2622
4046.75,754.53,51.2082
4047.0,775.426,53.50280000000001
4047.25,764.48,53.979600000000005
4047.5,732.913,52.1476
4047.75,755.218,52.8467
4048.0,772.654,48.8002
4048.25,755.617,50.1606
4048.5,775.675,51.8506
4048.75,759.419,50.4403
4049.0,750.442,46.481899999999996
4049.25,758.595,45.7762
4049.5,797.232,49.843900000000005
4049.75,819.614,50.775
4050.0,-187.2972,77.474
4050.25,-175.4401,71.0626
4050.5,-183.3294,67.32889999999999
4050.75,-190.6864,68.0107
4051.0,-165.7644,68.0407
4051.25,-148.3612,72.4076
4051.5,-144.51549999999997,72.2732
4051.75,-131.1346,79.33680000000001
4052.0,-119.2091,72.6394
4052.25,-103.7158,74.163
4052.5,-130.9468,68.989
4052.75,-122.9876,68.2675
4053.0,2008.5299999999997,96.44449999999999
4053.25,1982.553,88.4187
4053.5,1955.7749999999999,92.2784
4053.75,1926.1950000000002,90.8999
4054.0,1942.365,92.244
4054.25,1922.691,92.8345
4054.5,1922.0040000000001,93.8886
4054.75,1925.8269999999998,94.7635
4055.0,1953.7710000000002,87.9084
4055.25,1935.7259999999999,97.9679
4055.5,1941.8560000000002,100.8471
4055.75,1933.6799999999998,102.57939999999999
4056.0,1894.889,95.16890000000001
4056.25,614.428,39.7314
4056.5,607.318,34.651700000000005
4056.75,615.978,38.2743
4057.0,599.745,36.9174
4057.25,565.4079999999999,32.037
4057.5,567.333,33.1374
4057.75,558.365,32.1452
4058.0,565.6990000000001,32.6821
4058.25,536.292,28.44921
4058.5,524.405,27.392619999999997
4058.75,519.447,27.0257
4059.0,535.424,27.103679999999997
4059.25,520.7070000000001,28.81537
4059.5,510.51599999999996,29.625059999999998
4059.75,505.024,32.7126
4060.0,494.45399999999995,34.304
4060.25,492.693,31.302599999999998
4060.5,476.748,28.02989
4060.75,486.441,26.690260000000002
4061.0,486.77700000000004,30.542900000000003
4061.25,481.28700000000003,29.96
4061.5,485.84700000000004,27.627
4061.75,478.864,24.98879
4062.0,499.049,28.09113
4062.25,485.928,25.80203
4062.5,503.635,28.390700000000002
4062.75,496.10699999999997,25.82481
4063.0,515.261,28.489189999999997
4063.25,526.934,26.530340000000002
4063.5,496.42,20.783830000000002
4063.75,503.907,22.84816
4064.0,430.84000000000003,20.17013
4064.25,435.711,22.197319999999998
4064.5,464.898,22.84412
4064.75,461.985,22.129369999999998
4065.0,480.78,25.3293
4065.25,506.88599999999997,26.06644
4065.5,516.706,25.300089999999997
4065.75,504.498,20.255959999999998
4066.0,514.906,18.42579
4066.25,503.745,17.5318
4066.5,459.35699999999997,13.86328
4066.75,455.331,9.632480000000001
4067.0,486.23800000000006,9.26666
4067.25,497.516,8.17708
4067.5,544.92,16.17982
4067.75,567.3389999999999,18.64098
4068.0,569.869,20.49982
4068.25,572.859,25.00821
4068.5,553.785,21.337130000000002
4068.75,575.281,22.57315
4069.0,524.813,24.84413
4069.25,515.906,24.5139
4069.5,553.376,19.77415
4069.75,578.523,16.04132
4070.0,569.28,15.26792
4070.25,586.773,15.476199999999999
4070.5,591.241,13.23671
4070.75,576.876,13.00296
4071.0,600.096,14.91254
4071.25,632.719,23.63118
4071.5,592.383,13.162279999999999
4071.75,593.049,13.636560000000001
4072.0,603.373,11.99833
4072.25,615.436,15.936900000000001
4072.5,592.326,10.48169
4072.75,609.993,20.466910000000002
4073.0,635.538,22.77727
4073.25,652.995,27.53497
4073.5,697.21,34.2912
4073.75,690.232,28.53064
4074.0,704.75,26.981
4074.25,718.2520000000001,19.336000000000002
4074.5,686.194,21.83758
4074.75,664.1769999999999,18.47499
4075.0,700.912,25.45832
4075.25,712.816,27.089579999999998
4075.5,747.343,30.297600000000003
4075.75,749.011,28.75749
4076.0,741.4390000000001,24.58446
4076.25,734.715,26.370060000000002
4076.5,744.133,30.04164
4076.75,743.827,30.6189
4077.0,752.953,34.9846
4077.25,733.3,34.9805
4077.5,736.817,33.7915
4077.75,709.3,31.3675
4078.0,697.714,31.187199999999997
4078.25,685.412,30.236800000000002
4078.5,665.293,29.03823
4078.75,639.99,28.12173
4079.0,622.244,29.29748
4079.25,623.0699999999999,31.5294
4079.5,617.481,35.0082
4079.75,640.315,34.003299999999996
4080.0,614.19,32.009699999999995
4080.25,606.241,35.8495
4080.5,607.141,37.6792
4080.75,616.456,40.9334
4081.0,596.563,39.4167
4081.25,576.7529999999999,36.5247
4081.5,578.311,41.3525
4081.75,595.687,40.6864
4082.0,564.045,41.4418
4082.25,556.251,39.788799999999995
4082.5,542.493,36.3651
4082.75,529.068,34.9112
4083.0,529.908,34.3424
4083.25,517.358,35.6854
4083.5,513.1800000000001,36.6736
4083.75,501.90000000000003,35.627399999999994
4084.0,489.24300000000005,35.6623
4084.25,484.755,37.2376
4084.5,468.327,34.725899999999996
4084.75,484.16200000000003,33.825
4085.0,479.752,38.3087
4085.25,489.759,40.5823
4085.5,503.13300000000004,42.9478
4085.75,492.102,38.6187
4086.0,490.769,41.1963
4086.25,484.95099999999996,40.0907
4086.5,493.96500000000003,39.0717
4086.75,502.261,39.8377
4087.0,497.415,30.8833
4087.25,496.35299999999995,26.07102
4087.5,501.93899999999996,21.7425
4087.75,479.481,17.79038
4088.0,463.87899999999996,16.264609999999998
4088.25,466.80499999999995,15.2411
4088.5,476.94800000000004,13.915019999999998
4088.75,470.793,17.622500000000002
4089.0,483.29400000000004,17.56244
4089.25,500.62199999999996,19.351509999999998
4089.5,516.486,21.62818
4089.75,525.993,22.483249999999998
4090.0,527.085,21.50545
4090.25,600.0930000000001,20.28997
4090.5,553.703,20.7415
4090.75,524.6890000000001,15.409410000000001
4091.0,574.8810000000001,20.077460000000002
4091.25,581.841,20.287959999999998
4091.5,613.279,18.18882
4091.75,612.292,17.766489999999997
4092.0,632.794,21.78803
4092.25,647.538,27.030920000000002
4092.5,605.543,19.07347
4092.75,619.714,20.58886
4093.0,593.946,21.581220000000002
4093.25,595.998,22.90106
4093.5,612.115,23.56994
4093.75,650.593,26.270789999999998
4094.0,611.527,31.4569
4094.25,623.653,33.9977
4094.5,586.2090000000001,23.7691
4094.75,596.321,25.294690000000003
4095.0,619.03,20.83026
4095.25,655.678,21.61211
4095.5,559.8689999999999,14.74654
4095.75,584.923,20.76803
4096.0,575.955,11.72407
4096.25,562.749,14.25581
4096.5,534.3389999999999,9.32135
4096.75,553.8870000000001,8.752109999999998
4097.0,576.034,12.12549
4097.25,610.698,20.489980000000003
4097.5,668.7800000000001,27.39347
4097.75,699.334,25.0672
4098.0,-189.6653,45.9594
4098.25,-157.0688,46.8825
4098.5,-170.0612,51.247
4098.75,-142.7646,54.96510000000001
4099.0,-153.7732,53.5015
4099.25,-135.6114,55.4908
4099.5,-161.1489,57.7274
4099.75,-127.33170000000001,66.17060000000001
4100.0,-138.4015,66.50829999999999
4100.25,-159.9586,59.085100000000004
4100.5,-143.54000000000002,58.964
4100.75,-141.9869,67.0409
4101.0,1954.7160000000001,92.6691
4101.25,1936.6060000000002,80.0766
4101.5,1951.806,81.7786
4101.75,1939.717,83.7313
4102.0,1941.3000000000002,86.79729999999999
4102.25,1921.8270000000002,85.7572
4102.5,1925.326,91.5326
4102.75,1931.556,89.6443
4103.0,1939.285,84.8399
4103.25,1920.089,88.97409999999999
4103.5,1919.649,98.9065
4103.75,1935.0359999999998,89.5123
4104.0,616.957,41.7089
4104.25,618.115,40.3401
4104.5,590.7289999999999,33.687
4104.75,592.359,34.272400000000005
4105.0,567.31,36.9652
4105.25,555.643,25.722569999999997
4105.5,570.059,25.17785
4105.75,544.974,21.692570000000003
4106.0,541.935,24.968410000000002
4106.25,557.808,27.076
4106.5,557.349,27.24145
4106.75,556.735,36.3386
4107.0,551.363,31.3875
4107.25,554.6880000000001,36.277300000000004
4107.5,534.27,35.9036
4107.75,536.319,36.8219
4108.0,537.354,36.2436
4108.25,540.36,37.5507
4108.5,502.827,30.491999999999997
4108.75,480.02200000000005,27.17118
4109.0,483.816,27.652070000000002
4109.25,489.057,26.714930000000003
4109.5,524.9879999999999,30.9407
4109.75,528.111,24.358379999999997
4110.0,521.604,25.53427
4110.25,525.428,28.63863
4110.5,528.36,26.63328
4110.75,537.735,23.07841
4111.0,560.4060000000001,23.54106
4111.25,556.527,27.81449
4111.5,497.71500000000003,25.14004
4111.75,517.38,29.79525
4112.0,432.4,25.650370000000002
4112.25,443.13599999999997,24.85605
4112.5,520.1880000000001,28.274479999999997
4112.75,511.192,28.42345
4113.0,537.0,29.23942
4113.25,510.924,27.26354
4113.5,549.414,31.521900000000002
4113.75,562.74,31.993899999999996
4114.0,542.91,28.1824
4114.25,532.971,26.04546
4114.5,490.5,20.63267
4114.75,495.995,20.79563
4115.0,527.103,24.95758
4115.25,549.7139999999999,31.477500000000003
4115.5,586.191,36.6657
4115.75,599.8209999999999,39.3485
4116.0,567.4269999999999,42.1336
4116.25,598.1880000000001,39.4503
4116.5,577.631,32.544799999999995
4116.75,594.462,29.37339
4117.0,540.054,25.86819
