Hora_decimal,P_3f_S,Q_3f_S
1202.75,373.005,145.5079
1203.0,368.863,145.25490000000002
1203.25,364.52599999999995,139.0642
1203.5,364.088,140.79600000000002
1203.75,359.95099999999996,137.4275
1204.0,348.27599999999995,133.40390000000002
1204.25,343.932,133.0415
1204.5,336.743,134.7955
1204.75,343.445,137.6463
1205.0,345.017,132.6467
1205.25,351.433,131.0513
1205.5,391.919,145.9172
1205.75,411.769,155.7805
1206.0,405.794,156.14770000000001
1206.25,413.789,156.0314
1206.5,387.89599999999996,157.352
1206.75,397.10900000000004,155.70659999999998
1207.0,462.945,152.4818
1207.25,522.737,163.5606
1207.5,595.302,151.8569
1207.75,658.014,164.52179999999998
1208.0,725.835,170.459
1208.25,940.102,233.72770000000003
1208.5,888.6179999999999,208.0246
1208.75,894.037,204.03910000000002
1209.0,929.485,209.3102
1209.25,942.0160000000001,209.74560000000002
1209.5,973.537,210.64919999999998
1209.75,991.246,218.954
1210.0,991.288,213.58409999999998
1210.25,980.4370000000001,212.9568
1210.5,966.934,221.02549999999997
1210.75,1001.56,226.58409999999998
1211.0,1018.306,220.9416
1211.25,1026.886,217.02640000000002
1211.5,1056.5169999999998,229.69979999999998
1211.75,1067.026,226.49450000000002
1212.0,1078.867,229.6837
1212.25,1071.682,236.5798
1212.5,1045.6709999999998,229.7753
1212.75,1026.8980000000001,224.3077
1213.0,971.249,227.0971
1213.25,920.125,215.4534
1213.5,896.719,213.3516
1213.75,866.491,199.5901
1214.0,844.764,198.07240000000002
1214.25,803.329,201.1864
1214.5,768.5500000000001,197.19150000000002
1214.75,740.623,192.71710000000002
1215.0,727.48,196.78179999999998
1215.25,710.73,191.9071
1215.5,706.14,190.6489
1215.75,696.976,190.45409999999998
1216.0,708.4780000000001,185.5941
1216.25,689.4449999999999,193.86220000000003
1216.5,664.066,188.9255
1216.75,655.65,194.8211
1217.0,613.5360000000001,180.4002
1217.25,567.52,172.2791
1217.5,500.55899999999997,153.5337
1217.75,491.613,155.5372
1218.0,40.1137,180.35750000000002
1218.25,59.820800000000006,174.6478
1218.5,26.82647,160.4994
1218.75,48.2716,159.4873
1219.0,68.1303,156.2487
1219.25,78.798,157.6276
1219.5,88.61710000000001,157.8442
1219.75,87.7351,153.2095
1220.0,59.86600000000001,147.8114
1220.25,53.873599999999996,147.5531
1220.5,56.8626,149.55859999999998
1220.75,44.0332,145.3702
1221.0,1258.4850000000001,182.6193
1221.25,1253.509,181.5751
1221.5,1265.934,188.11599999999999
1221.75,1259.757,197.0908
1222.0,1243.3850000000002,199.8632
1222.25,1240.7910000000002,204.33190000000002
1222.5,1228.4969999999998,208.5127
1222.75,1231.152,206.4339
1223.0,418.063,150.683
1223.25,403.57399999999996,146.6493
1223.5,407.783,151.272
1223.75,417.59000000000003,153.02089999999998
1224.0,409.912,150.675
1224.25,412.09299999999996,153.5943
1224.5,397.337,151.0398
1224.75,387.75,144.88549999999998
1225.0,398.881,150.09029999999998
1225.25,395.43500000000006,150.2717
1225.5,386.64099999999996,138.97990000000001
1225.75,404.963,144.7073
1226.0,382.629,137.5263
1226.25,397.27,138.584
1226.5,393.69399999999996,140.8106
1226.75,377.847,138.2809
1227.0,377.375,138.8461
1227.25,381.779,139.4029
1227.5,397.753,143.2385
1227.75,388.205,140.2406
1228.0,379.976,139.9933
1228.25,378.764,140.7256
1228.5,370.982,138.18
1228.75,367.016,137.88330000000002
1229.0,377.03,138.1676
1229.25,393.36199999999997,149.8655
1229.5,425.183,162.378
1229.75,442.735,164.5078
1230.0,436.043,163.2542
1230.25,422.90500000000003,157.6975
1230.5,416.07000000000005,163.6003
1230.75,403.481,157.6275
1231.0,472.43899999999996,163.8415
1231.25,534.6610000000001,167.3336
1231.5,587.3710000000001,167.7984
1231.75,664.17,173.7619
1232.0,648.386,169.7022
1232.25,697.76,175.84359999999998
1232.5,749.37,180.0421
1232.75,727.2909999999999,183.3534
1233.0,759.706,175.2804
1233.25,775.9380000000001,176.4667
1233.5,811.836,181.2525
1233.75,854.9200000000001,199.71320000000003
1234.0,896.98,216.9007
1234.25,1190.598,308.465
1234.5,1149.344,298.29420000000005
1234.75,1052.284,278.6628
1235.0,1223.758,305.077
1235.25,1237.364,312.976
1235.5,1260.828,313.897
1235.75,1330.077,323.327
1236.0,1345.06,324.332
1236.25,1314.757,308.975
1236.5,1288.6119999999999,310.337
1236.75,1291.165,307.039
1237.0,1233.97,306.427
1237.25,1210.167,303.55899999999997
1237.5,1184.6970000000001,300.084
1237.75,1148.641,303.017
1238.0,1113.499,310.188
1238.25,1098.945,307.678
1238.5,1043.461,299.198
1238.75,1023.7729999999999,297.3204
1239.0,1019.658,298.5861
1239.25,1015.8149999999999,293.8739
1239.5,1001.63,290.8173
1239.75,1011.778,290.997
1240.0,1009.077,292.3581
1240.25,987.848,293.60749999999996
1240.5,955.094,290.4765
1240.75,935.541,278.5877
1241.0,898.22,268.5277
1241.25,880.02,262.83799999999997
1241.5,887.877,263.45570000000004
1241.75,867.483,265.5362
1242.0,310.731,291.4406
1242.25,323.493,285.9238
1242.5,310.494,280.3326
1242.75,298.93550000000005,270.9139
1243.0,318.793,273.7346
1243.25,282.014,263.03
1243.5,276.3983,258.9616
1243.75,262.8325,248.4065
1244.0,238.5934,249.3872
1244.25,251.70479999999998,248.8639
1244.5,246.0403,248.0753
1244.75,260.5132,249.7731
1245.0,1413.236,246.4948
1245.25,1261.635,183.8365
1245.5,1239.147,179.382
1245.75,1232.6100000000001,178.8118
1246.0,1228.956,187.85070000000002
1246.25,1238.818,192.7674
1246.5,1238.673,194.4248
1246.75,1230.938,196.8726
1247.0,1230.483,195.5823
1247.25,1217.631,191.9756
1247.5,410.66499999999996,145.728
1247.75,423.44,150.11560000000003
1248.0,398.10699999999997,144.32150000000001
1248.25,410.704,151.90300000000002
1248.5,400.535,151.9021
1248.75,411.05600000000004,153.451
1249.0,409.93100000000004,153.5927
1249.25,403.64,149.2459
1249.5,397.49800000000005,145.1181
1249.75,403.93600000000004,149.7441
1250.0,395.20099999999996,146.254
1250.25,392.33299999999997,149.1866
1250.5,397.745,152.4027
1250.75,405.692,152.42700000000002
1251.0,390.714,148.6856
1251.25,383.33799999999997,143.5032
1251.5,379.828,144.6271
1251.75,386.545,147.0598
1252.0,373.961,142.1566
1252.25,372.928,144.23510000000002
1252.5,359.915,141.2353
1252.75,373.949,145.5769
1253.0,376.73,144.1916
1253.25,365.386,140.7183
1253.5,366.653,143.5541
1253.75,365.168,144.2401
1254.0,373.343,146.0035
1254.25,366.121,148.02630000000002
1254.5,344.352,142.2073
1254.75,347.719,140.9576
1255.0,355.035,137.0597
1255.25,387.14599999999996,138.4278
1255.5,383.108,135.9454
1255.75,371.979,136.00310000000002
1256.0,342.224,135.65709999999999
1256.25,345.451,137.88119999999998
1256.5,375.485,141.31470000000002
1256.75,388.89199999999994,143.17989999999998
1257.0,400.925,148.1164
1257.25,418.975,152.0992
1257.5,435.67600000000004,153.4142
1257.75,419.431,152.84349999999998
1258.0,424.14099999999996,154.0891
1258.25,427.10900000000004,148.27419999999998
1258.5,381.311,144.1242
1258.75,358.922,139.0152
1259.0,373.466,141.8377
1259.25,388.103,142.4666
1259.5,407.48199999999997,144.5385
1259.75,408.746,143.8588
1260.0,395.24,136.3739
1260.25,411.02,134.4052
1260.5,394.882,134.01549999999997
1260.75,400.21000000000004,136.29829999999998
1261.0,382.795,137.03140000000002
1261.25,388.09899999999993,136.6853
1261.5,415.97300000000007,141.2466
1261.75,429.152,137.7594
1262.0,408.11799999999994,133.4844
1262.25,402.89200000000005,137.32760000000002
1262.5,396.577,141.6923
1262.75,397.879,146.30360000000002
1263.0,397.312,141.3437
1263.25,401.23,141.7037
1263.5,388.83700000000005,143.7659
1263.75,398.323,148.4413
1264.0,404.918,143.9395
1264.25,398.91499999999996,141.6899
1264.5,380.87600000000003,135.8851
1264.75,382.10499999999996,132.23760000000001
1265.0,397.03600000000006,130.3268
1265.25,396.365,132.1558
1265.5,394.45899999999995,131.5555
1265.75,389.2679999999999,131.8558
1266.0,386.866,127.5983
1266.25,383.171,132.0695
1266.5,379.339,133.7063
1266.75,364.739,125.52399999999999
1267.0,374.656,128.7689
1267.25,386.596,132.7465
1267.5,409.13800000000003,132.753
1267.75,409.384,140.0476
1268.0,411.70400000000006,139.905
1268.25,391.399,134.418
1268.5,388.423,136.3083
1268.75,392.096,137.2628
1269.0,402.83299999999997,138.659
1269.25,410.39200000000005,140.8383
1269.5,403.234,140.8516
1269.75,405.404,139.8721
1270.0,411.217,142.4934
1270.25,404.8299999999999,143.274
1270.5,396.217,141.107
1270.75,389.66600000000005,143.5974
1271.0,408.93500000000006,147.9792
1271.25,402.086,143.9966
1271.5,408.167,146.691
1271.75,416.92600000000004,148.92090000000002
1272.0,405.38800000000003,150.5919
1272.25,408.977,151.9794
1272.5,400.813,149.6728
1272.75,387.819,148.42589999999998
1273.0,384.62,151.35829999999999
1273.25,382.655,149.7622
1273.5,387.83500000000004,142.5242
1273.75,383.491,144.1574
1274.0,374.924,144.21249999999998
1274.25,388.37,150.8501
1274.5,386.048,146.8691
1274.75,370.436,144.06889999999999
1275.0,360.452,141.7344
1275.25,363.206,143.78640000000001
1275.5,360.797,145.0132
1275.75,358.82300000000004,145.5232
1276.0,354.742,144.568
1276.25,352.415,146.36739999999998
1276.5,350.246,147.2746
1276.75,345.70399999999995,144.7066
1277.0,350.69,146.2858
1277.25,347.212,144.2332
1277.5,361.396,145.73659999999998
1277.75,357.26200000000006,145.63500000000002
1278.0,354.04600000000005,143.90890000000002
1278.25,346.81,140.511
1278.5,342.677,141.4096
1278.75,339.38800000000003,142.90970000000002
1279.0,335.119,139.735
1279.25,332.945,140.69979999999998
1279.5,326.69,140.2331
1279.75,320.721,138.85999999999999
1280.0,301.729,140.46200000000002
1280.25,303.692,138.6881
1280.5,302.23799999999994,131.6559
1280.75,312.859,132.0115
1281.0,326.353,136.1096
1281.25,328.844,136.0259
1281.5,340.64,136.7094
1281.75,338.865,136.68540000000002
1282.0,334.061,136.4958
1282.25,340.688,136.7766
1282.5,311.326,134.0872
1282.75,348.604,141.5854
1283.0,351.77599999999995,141.6721
1283.25,371.324,147.8974
1283.5,379.274,144.76729999999998
1283.75,388.775,141.6815
1284.0,394.297,141.631
1284.25,400.9,142.7693
1284.5,392.444,143.7896
1284.75,419.047,150.1063
1285.0,385.19,145.0677
1285.25,407.696,147.4125
1285.5,413.15199999999993,144.6681
1285.75,428.12,147.0186
1286.0,419.23900000000003,143.5135
1286.25,423.897,137.8198
1286.5,426.79900000000004,138.3014
1286.75,414.89599999999996,135.8354
1287.0,427.78999999999996,141.1341
1287.25,425.98299999999995,139.4581
1287.5,403.465,137.5444
1287.75,406.781,136.31889999999999
1288.0,419.2,137.4531
1288.25,418.616,136.7632
1288.5,420.30100000000004,137.117
1288.75,428.264,134.7664
1289.0,441.2850000000001,139.5897
1289.25,443.545,141.6458
1289.5,454.28599999999994,149.5455
1289.75,435.851,145.0977
1290.0,424.793,139.4295
1290.25,409.838,132.5063
1290.5,416.78499999999997,134.19299999999998
1290.75,416.121,136.6433
1291.0,431.55000000000007,137.47050000000002
1291.25,441.16200000000003,141.80630000000002
1291.5,463.946,142.0581
1291.75,471.03999999999996,144.4304
1292.0,461.965,144.0423
1292.25,466.745,142.663
1292.5,482.381,144.551
1292.75,470.639,136.6301
1293.0,474.053,138.8975
1293.25,473.822,143.60469999999998
1293.5,485.072,148.2617
1293.75,486.23,145.84429999999998
1294.0,473.95,141.2908
1294.25,458.66700000000003,140.36180000000002
1294.5,466.488,144.4809
1294.75,461.776,143.924
1295.0,461.588,144.9399
1295.25,457.105,147.5091
1295.5,477.794,154.3639
1295.75,471.69100000000003,146.1121
1296.0,446.572,144.4817
1296.25,446.866,141.8592
1296.5,432.79900000000004,143.1973
1296.75,420.901,143.8489
1297.0,430.822,149.3824
1297.25,433.736,156.8615
1297.5,436.261,156.27609999999999
1297.75,427.93600000000004,144.1072
1298.0,430.361,144.77050000000003
1298.25,427.706,149.6374
1298.5,431.77099999999996,151.33849999999998
1298.75,418.36699999999996,150.6841
1299.0,413.94800000000004,152.8109
1299.25,409.20799999999997,153.0084
1299.5,421.82300000000004,155.2446
1299.75,416.422,148.0
1300.0,410.255,145.1613
1300.25,407.81800000000004,147.7674
1300.5,390.345,143.0793
1300.75,383.312,139.9498
1301.0,406.84099999999995,144.4287
1301.25,420.898,160.7971
1301.5,434.774,165.7069
1301.75,426.338,161.9654
1302.0,454.80499999999995,164.2048
1302.25,479.274,168.1118
1302.5,483.73299999999995,167.5181
1302.75,462.21500000000003,167.15449999999998
1303.0,522.932,164.9112
1303.25,613.2810000000001,171.7192
1303.5,678.4259999999999,172.5461
1303.75,773.184,177.8664
1304.0,776.356,178.8296
1304.25,850.537,190.1445
1304.5,917.7069999999999,195.43040000000002
1304.75,989.239,196.5211
1305.0,1037.008,204.4443
1305.25,1035.475,198.88389999999998
1305.5,1082.4270000000001,214.87760000000003
1305.75,1116.733,213.7004
1306.0,1107.301,217.4688
1306.25,1121.717,215.97970000000004
1306.5,1137.466,218.67470000000003
1306.75,1143.031,219.7221
1307.0,1163.863,215.8191
1307.25,1156.4450000000002,218.58980000000003
1307.5,1163.779,217.5483
1307.75,1219.556,225.01350000000002
1308.0,1259.783,231.59380000000002
1308.25,1244.9679999999998,228.41819999999998
1308.5,1242.833,227.9013
1308.75,1209.541,224.13369999999998
1309.0,1144.423,216.39690000000002
1309.25,1079.992,213.4405
1309.5,1066.391,209.702
1309.75,1023.4839999999999,210.5938
1310.0,939.355,200.9352
1310.25,921.598,193.01069999999999
1310.5,862.4639999999999,189.37630000000001
1310.75,829.2669999999998,189.7859
1311.0,831.303,189.3923
1311.25,818.5029999999999,188.0665
1311.5,807.606,187.5559
1311.75,789.7,186.19310000000002
1312.0,766.489,184.5229
1312.25,759.169,184.9999
1312.5,734.0409999999999,184.6814
1312.75,703.019,186.9914
1313.0,663.7149999999999,184.8862
1313.25,637.4939999999999,181.1432
1313.5,618.226,183.27429999999998
1313.75,585.678,184.8391
1314.0,-13.73005,207.19350000000003
1314.25,10.69106,199.1604
1314.5,14.96055,193.48579999999998
1314.75,48.06519999999999,195.356
1315.0,69.762,198.8681
1315.25,55.2913,194.7244
1315.5,71.3853,192.52020000000002
1315.75,93.2934,188.2292
1316.0,80.67869999999999,188.10399999999998
1316.25,68.485,188.5308
1316.5,69.3342,185.6874
1316.75,83.0534,183.12099999999998
1317.0,1365.4879999999998,207.96229999999997
1317.25,1345.703,209.5933
1317.5,1349.559,212.36589999999998
1317.75,1339.775,216.3438
1318.0,1335.6390000000001,209.98459999999997
1318.25,1338.38,210.27960000000002
1318.5,1326.305,210.09449999999998
1318.75,1334.3120000000001,219.67329999999998
1319.0,1338.392,218.72070000000002
1319.25,1349.372,221.2772
1319.5,539.881,180.4502
1319.75,540.477,174.2376
1320.0,526.957,172.8332
1320.25,512.028,168.2812
1320.5,498.851,169.28449999999998
1320.75,502.519,170.8502
1321.0,494.40700000000004,164.3977
1321.25,496.37300000000005,166.19670000000002
1321.5,506.486,171.0642
1321.75,511.188,176.68019999999999
1322.0,495.538,177.9345
1322.25,490.203,174.44410000000002
1322.5,478.645,171.6634
1322.75,474.803,163.0083
1323.0,470.833,160.10070000000002
1323.25,466.62800000000004,162.8539
1323.5,474.5079999999999,164.8331
1323.75,469.86199999999997,157.7106
1324.0,457.48400000000004,154.0089
1324.25,453.28999999999996,152.99849999999998
1324.5,441.83799999999997,149.4974
1324.75,437.275,149.73319999999998
1325.0,456.062,149.85840000000002
1325.25,482.88800000000003,160.9475
1325.5,508.795,175.6654
1325.75,502.27099999999996,173.9204
1326.0,517.415,177.21120000000002
1326.25,512.09,175.2168
1326.5,498.994,176.2723
1326.75,516.4559999999999,181.2425
1327.0,589.3,175.0621
1327.25,688.395,184.3446
1327.5,838.4969999999998,195.66770000000002
1327.75,926.917,202.40839999999997
1328.0,999.034,206.85829999999999
1328.25,1087.7289999999998,216.7208
1328.5,1135.5249999999999,223.5114
1328.75,1168.927,224.7093
1329.0,1221.5520000000001,232.50150000000002
1329.25,1237.088,225.2175
1329.5,1263.94,233.3032
1329.75,1312.1399999999999,241.4283
1330.0,1301.022,245.0429
1330.25,1294.2,237.1042
1330.5,1240.529,235.69740000000002
1330.75,1233.393,234.6147
1331.0,1260.221,232.0317
1331.25,1274.762,233.6661
1331.5,1297.421,235.22949999999997
1331.75,1338.38,245.5972
1332.0,1348.2649999999999,256.4246
1332.25,1341.05,246.7069
1332.5,1297.7330000000002,234.03499999999997
1332.75,1265.045,231.44010000000003
1333.0,1219.719,232.4251
1333.25,1179.5770000000002,221.94170000000003
1333.5,1104.687,215.5773
1333.75,1053.207,216.6393
1334.0,995.602,216.457
1334.25,924.5329999999999,195.0948
1334.5,816.23,190.2012
1334.75,795.8319999999999,188.8761
1335.0,728.713,185.2394
1335.25,121.33160000000001,72.60929999999999
1335.5,84.7958,68.9365
1335.75,84.1114,70.7458
1336.0,87.90520000000001,69.29050000000001
1336.25,86.455,66.8595
1336.5,90.6444,69.6928
1336.75,575.777,147.2759
1337.0,385.492,109.64439999999999
1337.25,363.49,109.47229999999999
1337.5,349.784,110.9408
1337.75,563.646,169.63479999999998
1338.0,-4.96468,206.4434
1338.25,304.597,186.4149
1338.5,291.4564,187.5251
1338.75,264.5034,276.9595
1339.0,212.57920000000001,164.6806
1339.25,269.7182,186.98590000000002
1339.5,84.91919999999999,203.03499999999997
1339.75,81.307,183.8398
1340.0,50.113699999999994,177.7036
1340.25,55.8126,182.309
1340.5,60.0043,181.8098
1340.75,83.2111,183.3064
1341.0,1360.3310000000001,203.39700000000002
1341.25,1363.251,202.22869999999998
1341.5,1376.447,212.46069999999997
1341.75,1375.031,215.8497
1342.0,1358.868,214.584
1342.25,1352.631,213.03420000000003
1342.5,1358.379,219.7118
1342.75,1351.158,212.96290000000002
1343.0,1376.55,212.31969999999998
1343.25,1384.557,215.60699999999997
1343.5,1389.138,217.882
1343.75,586.2929999999999,175.4622
1344.0,554.471,166.1105
1344.25,555.8679999999999,173.4339
1344.5,553.712,179.4528
1344.75,520.285,176.9564
1345.0,521.081,171.3052
1345.25,524.209,154.7818
1345.5,523.746,150.1111
1345.75,529.341,153.9048
1346.0,528.914,157.59269999999998
1346.25,531.961,160.1879
1346.5,521.1659999999999,157.9357
1346.75,518.479,157.5007
1347.0,509.919,159.97310000000002
1347.25,506.697,157.53910000000002
1347.5,506.877,156.8965
1347.75,499.575,156.8175
1348.0,494.44899999999996,157.5065
1348.25,483.457,154.4573
1348.5,475.789,157.5165
1348.75,479.863,158.5641
1349.0,515.001,170.11700000000002
1349.25,542.69,183.4022
1349.5,542.861,184.8105
1349.75,545.958,182.08640000000003
1350.0,569.471,181.0475
1350.25,552.7239999999999,178.29790000000003
1350.5,545.973,182.8117
1350.75,550.583,182.4388
1351.0,624.758,185.6806
1351.25,741.648,192.0383
1351.5,867.2740000000001,202.8836
1351.75,999.048,208.41899999999998
1352.0,1029.598,219.9545
1352.25,1124.5359999999998,228.81320000000002
1352.5,1160.295,226.9647
1352.75,1231.9769999999999,228.68400000000003
1353.0,1281.279,231.4366
1353.25,1284.951,232.6956
1353.5,1294.523,235.4922
1353.75,1308.354,242.2304
1354.0,1238.921,238.31
1354.25,1238.295,237.18169999999998
1354.5,1236.171,239.77069999999998
1354.75,1200.9360000000001,233.12730000000002
1355.0,1264.889,237.2606
1355.25,1251.687,241.481
1355.5,1255.73,241.73160000000001
1355.75,1300.315,248.61110000000002
1356.0,1288.103,250.64049999999997
1356.25,1290.5169999999998,241.43720000000002
1356.5,1273.357,238.3662
1356.75,1261.264,229.50419999999997
1357.0,1172.9560000000001,226.3127
1357.25,1337.2510000000002,290.8136
1357.5,1402.618,325.649
1357.75,1337.701,324.385
1358.0,1291.606,321.343
1358.25,1210.396,315.60400000000004
1358.5,1078.195,285.27930000000003
1358.75,1032.307,288.8147
1359.0,1009.591,293.6308
1359.25,1007.61,297.3858
1359.5,1023.812,309.374
1359.75,1012.548,304.103
1360.0,1005.3040000000001,311.34499999999997
1360.25,1000.4079999999999,307.088
1360.5,944.4000000000001,297.7946
1360.75,933.8,299.6065
1361.0,905.451,284.9556
1361.25,909.863,292.0417
1361.5,858.9749999999999,280.7881
1361.75,853.686,286.3922
1362.0,225.30710000000002,309.371
1362.25,250.4106,304.88300000000004
1362.5,237.2672,301.20799999999997
1362.75,244.7113,293.2316
1363.0,251.36130000000003,291.0015
1363.25,259.3596,289.5995
1363.5,288.2408,287.9372
1363.75,280.3969,286.174
1364.0,238.0582,287.8598
1364.25,241.3354,289.7389
1364.5,257.5022,291.385
1364.75,232.37290000000002,282.7575
1365.0,1387.1570000000002,248.062
1365.25,1293.137,205.027
1365.5,1290.369,206.7649
1365.75,1267.446,202.4648
1366.0,1259.279,203.0549
1366.25,1278.943,207.98059999999998
1366.5,1264.754,206.10289999999998
1366.75,1244.1589999999999,204.20119999999997
1367.0,1248.962,205.68849999999998
1367.25,1241.969,197.52620000000002
1367.5,1255.28,201.0143
1367.75,435.923,150.73989999999998
1368.0,413.831,150.2732
1368.25,432.203,157.94729999999998
1368.5,435.131,163.4101
1368.75,429.28999999999996,146.6365
1369.0,442.407,151.4378
1369.25,419.474,145.624
1369.5,421.048,148.0897
1369.75,432.38800000000003,151.3016
1370.0,435.827,148.0016
1370.25,434.399,145.8538
1370.5,436.607,146.2771
1370.75,426.73299999999995,143.8915
1371.0,409.669,139.4757
1371.25,411.83899999999994,137.5155
1371.5,405.89300000000003,137.3397
1371.75,411.808,138.0708
1372.0,415.91499999999996,142.58350000000002
1372.25,404.71000000000004,138.5439
1372.5,396.92900000000003,137.2822
1372.75,410.965,145.2591
1373.0,407.474,143.4927
1373.25,429.482,157.5317
1373.5,448.18399999999997,160.8363
1373.75,451.563,163.4601
1374.0,459.599,162.03040000000001
1374.25,479.64099999999996,158.8451
1374.5,467.206,159.5683
1374.75,471.008,160.4614
1375.0,561.777,166.6103
1375.25,677.436,174.68
1375.5,718.923,183.1523
1375.75,763.011,180.6997
1376.0,826.1189999999999,180.6997
1376.25,899.0260000000001,188.4491
1376.5,969.2139999999999,197.8705
1376.75,1273.942,306.666
1377.0,1342.407,327.617
1377.25,1346.978,310.339
1377.5,1384.954,316.7
1377.75,1415.5629999999999,316.964
1378.0,1387.6480000000001,316.201
1378.25,1401.674,319.508
1378.5,1411.4959999999999,309.974
1378.75,1403.753,319.78700000000003
1379.0,1420.138,322.844
1379.25,1454.377,342.983
1379.5,1536.2179999999998,350.292
1379.75,1549.1240000000003,354.01800000000003
1380.0,1556.75,365.46000000000004
1380.25,1540.3629999999998,361.164
1380.5,1495.996,345.377
1380.75,1460.984,333.01
1381.0,1416.559,334.409
1381.25,1333.441,318.698
1381.5,1227.493,298.96990000000005
1381.75,1190.611,303.988
1382.0,1163.041,307.026
1382.25,1146.8609999999999,317.853
1382.5,1096.882,309.23
1382.75,1117.344,307.044
1383.0,1098.958,305.148
1383.25,1101.76,308.98
1383.5,1072.897,297.2202
1383.75,1078.108,309.552
1384.0,1050.069,300.42
1384.25,1023.3340000000001,305.134
1384.5,1014.7479999999998,309.66999999999996
1384.75,999.0870000000001,312.84499999999997
1385.0,971.296,306.569
1385.25,942.927,299.49109999999996
1385.5,901.686,292.337
1385.75,888.057,300.223
1386.0,280.6653,312.26
1386.25,306.819,300.153
1386.5,285.5173,289.0434
1386.75,111.509,186.5211
1387.0,109.5446,184.3524
1387.25,118.7224,189.4646
1387.5,121.6613,184.4774
1387.75,98.5562,175.6539
1388.0,48.333400000000005,172.13830000000002
1388.25,51.5003,173.9965
1388.5,55.4552,172.5703
1388.75,29.33533,165.4514
1389.0,1286.04,196.3415
1389.25,1271.307,190.66649999999998
1389.5,1268.973,191.1771
1389.75,1268.012,191.1205
1390.0,1249.455,188.40019999999998
1390.25,1264.16,190.5416
1390.5,1255.341,188.9766
1390.75,1253.795,191.88580000000002
1391.0,1260.909,192.76860000000002
1391.25,1257.3200000000002,196.4654
1391.5,448.919,145.73659999999998
1391.75,445.903,145.3037
1392.0,455.67400000000004,157.0754
1392.25,445.543,153.6967
1392.5,437.597,149.8009
1392.75,439.404,150.2697
1393.0,445.58500000000004,155.97840000000002
1393.25,439.87699999999995,157.0318
1393.5,454.55899999999997,159.00400000000002
1393.75,459.06100000000004,154.74540000000002
1394.0,452.394,151.6953
1394.25,455.90500000000003,153.6033
1394.5,448.995,154.5061
1394.75,442.576,156.0366
1395.0,435.411,152.8187
1395.25,436.631,155.1409
1395.5,434.215,158.29139999999998
1395.75,438.66499999999996,161.968
1396.0,433.081,158.6385
1396.25,432.442,147.608
1396.5,430.68999999999994,143.2488
1396.75,473.932,161.4173
1397.0,467.29900000000004,168.54989999999998
1397.25,478.21999999999997,171.178
1397.5,520.34,172.7138
1397.75,521.559,168.8651
1398.0,526.403,172.2731
1398.25,525.674,171.4958
1398.5,509.57300000000004,170.04070000000002
1398.75,517.376,174.34449999999998
1399.0,599.2439999999999,172.0264
1399.25,672.055,171.2544
1399.5,749.7929999999999,184.31709999999998
1399.75,858.496,196.433
1400.0,883.6170000000001,199.1485
1400.25,942.7,198.7015
1400.5,977.329,210.3689
1400.75,1030.792,208.7869
1401.0,1107.283,215.7777
1401.25,1169.3650000000002,219.3419
1401.5,1162.042,224.45299999999997
1401.75,1181.4370000000001,223.2909
1402.0,1151.906,223.041
1402.25,1150.0729999999999,221.78699999999998
1402.5,1121.615,214.8655
1402.75,1125.334,212.8855
1403.0,1131.391,216.5915
1403.25,1178.003,227.10109999999997
1403.5,1135.8310000000001,222.7976
1403.75,1215.405,230.3568
1404.0,1144.198,209.95620000000002
1404.25,1170.591,213.1311
1404.5,1122.128,207.81320000000002
1404.75,1120.549,212.6352
1405.0,1079.8509999999999,204.1669
1405.25,935.659,193.0505
1405.5,825.6490000000001,190.015
1405.75,757.971,191.3018
1406.0,710.382,186.71540000000002
1406.25,668.422,183.356
1406.5,600.615,177.7031
1406.75,589.248,183.9523
1407.0,588.417,183.2164
1407.25,585.651,182.5494
1407.5,575.001,179.9887
1407.75,568.602,179.1443
1408.0,555.982,176.2348
1408.25,552.0509999999999,175.33089999999999
1408.5,549.015,175.3132
1408.75,532.08,168.9989
1409.0,536.715,156.2355
1409.25,515.601,157.1887
1409.5,536.496,153.6082
1409.75,498.916,158.0369
1410.0,77.8124,187.6105
1410.25,104.24,185.35340000000002
1410.5,78.7338,171.1533
1410.75,64.0599,162.8868
1411.0,82.92269999999999,163.9977
1411.25,90.9302,169.1542
1411.5,87.694,167.2079
1411.75,90.757,159.2045
1412.0,65.54249999999999,157.37
1412.25,69.0663,161.8614
1412.5,38.8165,153.82920000000001
1412.75,39.2602,154.1168
1413.0,1263.512,190.6073
1413.25,1266.732,193.55239999999998
1413.5,1238.892,186.0708
1413.75,1238.588,186.1208
1414.0,1233.209,186.5361
1414.25,1228.3310000000001,191.2727
1414.5,1226.2060000000001,189.3689
1414.75,1234.716,190.5615
1415.0,409.894,140.1756
1415.25,414.03200000000004,144.2652
1415.5,430.06600000000003,148.6457
1415.75,427.778,148.2268
1416.0,410.588,147.3756
1416.25,389.72300000000007,141.3947
1416.5,393.85,138.2813
1416.75,390.211,134.9419
1417.0,404.57900000000006,138.93959999999998
1417.25,422.21799999999996,147.1504
1417.5,423.001,148.5808
1417.75,416.74,149.2954
1418.0,413.53700000000003,151.5752
1418.25,415.879,154.0001
1418.5,416.06499999999994,154.2845
1418.75,408.40700000000004,153.4376
1419.0,400.72,151.1286
1419.25,394.46599999999995,150.0103
1419.5,395.48,151.5226
1419.75,401.16200000000003,154.3635
1420.0,394.567,152.5894
1420.25,395.36799999999994,146.30360000000002
