Hora_decimal,P_3f_S,Q_3f_S
1180.5,803.8879999999999,133.8854
1180.75,797.6489999999999,135.0838
1181.0,788.76,125.758
1181.25,786.403,122.161
1181.5,779.874,115.6187
1181.75,777.4670000000001,112.66550000000001
1182.0,777.585,107.98179999999999
1182.25,741.864,104.5839
1182.5,720.936,107.3629
1182.75,715.134,102.7459
1183.0,764.611,112.1148
1183.25,836.962,108.44800000000001
1183.5,900.9860000000001,112.7287
1183.75,980.722,111.18249999999999
1184.0,1014.732,139.0113
1184.25,1136.732,152.98160000000001
1184.5,1305.181,165.8834
1184.75,1413.04,175.4336
1185.0,1480.3419999999999,170.8118
1185.25,1608.054,186.76
1185.5,1679.2509999999997,183.2526
1185.75,1769.1890000000003,189.5208
1186.0,1854.568,193.9213
1186.25,1914.054,196.48239999999998
1186.5,1852.317,184.02179999999998
1186.75,1859.6100000000001,173.5046
1187.0,1912.2540000000001,174.4546
1187.25,1939.0059999999999,176.1733
1187.5,1878.183,167.6156
1187.75,1883.473,172.325
1188.0,1857.513,189.6548
1188.25,1834.0430000000001,190.4793
1188.5,1813.3410000000001,201.9634
1188.75,1797.833,198.8247
1189.0,1718.5349999999999,189.93290000000002
1189.25,1767.386,198.9864
1189.5,1782.73,189.33
1189.75,1843.784,183.6358
1190.0,1868.366,189.9784
1190.25,1937.435,188.8152
1190.5,1916.4500000000003,195.2142
1190.75,1945.566,197.26069999999999
1191.0,1918.6749999999997,197.47090000000003
1191.25,1901.63,192.83339999999998
1191.5,1798.6670000000004,180.3133
1191.75,1766.683,178.6544
1192.0,1752.5629999999999,174.517
1192.25,1724.127,158.4725
1192.5,1658.4740000000002,161.3658
1192.75,1596.1299999999999,177.7336
1193.0,1484.689,157.5842
1193.25,1410.984,149.03719999999998
1193.5,1279.959,116.0529
1193.75,1206.153,113.9359
1194.0,651.972,133.1397
1194.25,589.926,121.86180000000002
1194.5,595.962,128.5307
1194.75,557.642,124.384
1195.0,538.2860000000001,113.10079999999999
1195.25,514.182,106.79249999999999
1195.5,498.434,97.19810000000001
1195.75,482.996,91.9783
1196.0,482.34000000000003,89.27520000000001
1196.25,489.65000000000003,92.1536
1196.5,477.125,86.0916
1196.75,497.15299999999996,93.53960000000001
1197.0,1662.06,129.56689999999998
1197.25,1646.0730000000003,125.7827
1197.5,1643.0649999999998,123.3903
1197.75,1630.4680000000003,125.42670000000001
1198.0,1624.538,126.9439
1198.25,1624.517,128.0291
1198.5,1621.181,139.4767
1198.75,1624.483,144.3148
1199.0,793.269,92.38499999999999
1199.25,799.48,96.3791
1199.5,779.192,99.1574
1199.75,774.1780000000001,104.7782
1200.0,795.853,114.9033
1200.25,790.012,118.0317
1200.5,809.137,118.68360000000001
1200.75,799.339,113.0762
1201.0,787.634,108.9426
1201.25,796.4079999999999,111.84389999999999
1201.5,780.078,107.0526
1201.75,767.876,108.24579999999999
1202.0,773.999,110.45060000000001
1202.25,776.6220000000001,115.7113
1202.5,775.982,117.214
1202.75,776.586,119.4834
1203.0,774.143,115.86919999999999
1203.25,765.386,95.9368
1203.5,760.626,99.0316
1203.75,780.2479999999999,101.7449
1204.0,780.9590000000001,107.93260000000001
1204.25,777.936,107.45599999999999
1204.5,778.146,113.189
1204.75,780.332,109.53540000000001
1205.0,777.3870000000001,105.62440000000001
1205.25,779.6759999999999,112.3836
1205.5,755.646,103.5052
1205.75,762.5219999999999,102.553
1206.0,761.695,94.25280000000001
1206.25,701.19,88.6942
1206.5,692.664,89.50540000000001
1206.75,686.403,87.8364
1207.0,752.529,87.5048
1207.25,833.2669999999999,90.9219
1207.5,965.971,88.5168
1207.75,1076.856,103.16550000000001
1208.0,1111.53,104.7191
1208.25,1216.466,112.1362
1208.5,1482.507,156.4282
1208.75,1620.2489999999998,159.7319
1209.0,1695.3850000000002,154.6085
1209.25,1765.6479999999997,156.0695
1209.5,1818.263,156.6246
1209.75,1844.2130000000002,162.446
1210.0,1895.0810000000001,170.9377
1210.25,1967.913,175.6857
1210.5,1920.469,170.52139999999997
1210.75,1919.152,165.0744
1211.0,1959.3490000000002,164.8614
1211.25,1975.725,163.0717
1211.5,1912.185,148.9675
1211.75,1916.6370000000002,160.8417
1212.0,1891.761,181.4138
1212.25,1831.094,177.7442
1212.5,1875.414,193.8585
1212.75,1834.817,187.13080000000002
1213.0,1749.395,169.7038
1213.25,1780.6370000000002,163.14229999999998
1213.5,1780.5879999999997,152.7072
1213.75,1854.5769999999998,157.25009999999997
1214.0,1803.852,166.8317
1214.25,1835.533,175.861
1214.5,1844.62,175.5048
1214.75,1890.769,174.0181
1215.0,1880.47,181.1207
1215.25,1895.378,179.3937
1215.5,1745.9139999999998,165.2486
1215.75,1768.404,159.3086
1216.0,1728.63,152.1445
1216.25,1739.895,164.118
1216.5,1688.864,170.7855
1216.75,1609.2730000000001,167.0597
1217.0,1524.6509999999998,148.9176
1217.25,1431.779,142.7276
1217.5,1296.538,117.4623
1217.75,1244.964,115.1052
1218.0,636.063,127.5974
1218.25,594.837,129.1873
1218.5,594.405,128.4781
1218.75,547.9879999999999,122.55330000000001
1219.0,517.079,120.2107
1219.25,502.352,115.9644
1219.5,501.61400000000003,106.8784
1219.75,501.69100000000003,91.77950000000001
1220.0,503.13199999999995,88.225
1220.25,497.822,89.8039
1220.5,487.41400000000004,89.7957
1220.75,498.398,90.6942
1221.0,1683.916,126.1233
1221.25,1679.507,122.5471
1221.5,1681.597,135.87109999999998
1221.75,1686.239,151.9178
1222.0,1694.646,168.9682
1222.25,1670.888,169.3314
1222.5,1678.6459999999997,182.51760000000002
1222.75,1669.0529999999999,181.3041
1223.0,823.876,111.4447
1223.25,830.0129999999999,116.70479999999999
1223.5,824.7760000000001,112.3363
1223.75,818.8900000000001,118.15530000000001
1224.0,845.814,130.2061
1224.25,836.281,131.3005
1224.5,844.549,134.7326
1224.75,836.01,119.48850000000002
1225.0,828.499,120.80019999999999
1225.25,825.694,123.7564
1225.5,804.72,100.89359999999999
1225.75,803.596,97.39349999999999
1226.0,802.1500000000001,93.6
1226.25,801.575,93.8825
1226.5,797.144,92.4396
1226.75,807.845,97.4096
1227.0,814.6510000000001,102.90270000000001
1227.25,814.1320000000001,104.9538
1227.5,802.933,104.2159
1227.75,810.706,105.44050000000001
1228.0,821.869,110.2019
1228.25,818.229,117.1831
1228.5,821.9190000000001,117.46549999999999
1228.75,820.067,122.7801
1229.0,810.848,119.2752
1229.25,814.7769999999999,114.95160000000001
1229.5,813.838,114.62120000000002
1229.75,806.6610000000001,109.6538
1230.0,812.395,103.01310000000001
1230.25,786.0340000000001,97.3894
1230.5,732.693,96.35239999999999
1230.75,730.904,98.552
1231.0,804.0640000000001,95.15190000000001
1231.25,907.192,96.6722
1231.5,1012.631,104.8749
1231.75,1110.3319999999999,111.81710000000001
1232.0,1164.741,113.45909999999999
1232.25,1281.979,115.85839999999999
1232.5,1462.012,138.2189
1232.75,1595.9389999999999,140.7582
1233.0,1645.562,136.2711
1233.25,1701.69,146.9068
1233.5,1755.0479999999998,145.8439
1233.75,1792.1019999999999,145.3046
1234.0,1838.337,159.0068
1234.25,1921.6509999999998,184.6008
1234.5,1925.778,187.8601
1234.75,2071.995,200.6739
1235.0,1966.388,175.8765
1235.25,1968.2669999999998,178.0773
1235.5,1945.214,177.4519
1235.75,1908.3139999999999,172.95929999999998
1236.0,1898.3360000000002,195.34240000000003
1236.25,1895.923,193.02890000000002
1236.5,1902.971,200.83159999999998
1236.75,1850.2780000000002,196.54319999999998
1237.0,1767.619,183.9188
1237.25,1763.444,187.335
1237.5,1777.734,171.7386
1237.75,1777.344,173.8872
1238.0,1807.938,206.78179999999998
1238.25,1810.866,204.1009
1238.5,1811.5240000000001,220.2355
1238.75,1812.06,210.03089999999997
1239.0,1796.84,200.16140000000001
1239.25,1760.732,195.1305
1239.5,1674.9740000000002,184.987
1239.75,1647.4150000000002,184.15449999999998
1240.0,1652.3319999999999,179.61270000000002
1240.25,1584.325,177.3422
1240.5,1557.7949999999998,185.2958
1240.75,1510.605,175.2262
1241.0,1399.6599999999999,145.7178
1241.25,1320.569,133.41660000000002
1241.5,1218.508,125.7938
1241.75,1144.0259999999998,120.64659999999999
1242.0,546.975,150.0591
1242.25,510.378,148.3512
1242.5,492.162,152.5053
1242.75,488.775,153.3754
1243.0,448.2099999999999,144.5728
1243.25,467.569,141.8242
1243.5,477.474,134.1533
1243.75,485.019,129.9025
1244.0,486.34000000000003,117.1725
1244.25,460.10799999999995,115.1896
1244.5,469.82500000000005,120.95689999999999
1244.75,455.641,120.71100000000001
1245.0,1766.136,151.38139999999999
1245.25,1708.453,125.68199999999999
1245.5,1672.0350000000003,115.8683
1245.75,1671.511,117.74910000000001
1246.0,1677.6809999999998,142.6422
1246.25,1683.4160000000002,147.9631
1246.5,1677.712,147.9364
1246.75,1671.806,151.7562
1247.0,1654.523,146.187
1247.25,1646.4850000000001,145.66129999999998
1247.5,830.95,95.6668
1247.75,824.8509999999999,96.4462
1248.0,848.6300000000001,107.5301
1248.25,826.661,107.2133
1248.5,838.4370000000001,120.0591
1248.75,836.72,117.1011
1249.0,834.02,120.06380000000001
1249.25,834.844,114.042
1249.5,797.653,96.739
1249.75,803.18,101.0274
1250.0,802.0930000000001,106.68109999999999
1250.25,802.077,108.43459999999999
1250.5,805.1500000000001,105.5858
1250.75,793.4110000000001,100.6594
1251.0,812.0989999999999,105.4439
1251.25,793.603,105.7455
1251.5,795.981,110.5342
1251.75,795.933,112.9015
1252.0,813.404,117.1074
1252.25,812.69,113.1494
1252.5,823.672,119.2913
1252.75,803.6179999999999,117.59470000000002
1253.0,801.3820000000001,114.02969999999999
1253.25,799.2429999999999,113.09480000000002
1253.5,791.135,112.5979
1253.75,781.729,108.0677
1254.0,771.5310000000001,103.2825
1254.25,756.1949999999999,105.3032
1254.5,732.085,100.0164
1254.75,706.081,97.0914
1255.0,711.806,88.7472
1255.25,695.474,84.0129
1255.5,730.701,84.9639
1255.75,738.469,87.31710000000001
1256.0,681.273,99.624
1256.25,680.811,102.279
1256.5,715.293,101.04769999999999
1256.75,756.1759999999999,88.4522
1257.0,721.053,73.4777
1257.25,742.202,85.9365
1257.5,795.143,89.1986
1257.75,803.6500000000001,92.8714
1258.0,838.192,98.9982
1258.25,836.5849999999999,95.0839
1258.5,761.1289999999999,100.1132
1258.75,772.598,99.33359999999999
1259.0,797.924,99.2572
1259.25,813.048,98.0722
1259.5,826.0150000000001,96.1357
1259.75,830.81,94.46600000000001
1260.0,864.91,109.1938
1260.25,883.134,109.6877
1260.5,887.133,113.22170000000001
1260.75,875.924,110.0618
1261.0,799.787,102.1383
1261.25,784.913,92.40010000000001
1261.5,820.902,85.4999
1261.75,838.885,85.33619999999999
1262.0,849.592,94.3562
1262.25,862.8689999999999,106.18890000000002
1262.5,887.756,119.43980000000002
1262.75,892.0989999999999,125.2156
1263.0,890.221,122.39529999999999
1263.25,898.2660000000001,122.06720000000001
1263.5,809.914,113.43799999999999
1263.75,812.4459999999999,109.894
1264.0,867.504,118.815
1264.25,872.029,108.5202
1264.5,875.251,108.7028
1264.75,877.972,103.66319999999999
1265.0,861.043,90.5199
1265.25,856.6389999999999,90.968
1265.5,845.293,81.2415
1265.75,828.448,79.0491
1266.0,840.709,78.53120000000001
1266.25,822.663,77.9747
1266.5,817.43,84.4583
1266.75,814.8240000000001,79.9068
1267.0,817.144,78.3522
1267.25,846.3679999999999,93.94839999999999
1267.5,844.855,84.2698
1267.75,858.7900000000001,83.642
1268.0,866.812,83.37480000000001
1268.25,868.5840000000001,84.66
1268.5,849.944,82.3082
1268.75,837.482,84.142
1269.0,828.185,78.9202
1269.25,815.0659999999999,75.5347
1269.5,827.731,82.32910000000001
1269.75,811.1370000000001,78.78359999999999
1270.0,820.024,90.1826
1270.25,804.3240000000001,90.8998
1270.5,825.6949999999999,100.30620000000002
1270.75,818.7579999999999,101.735
1271.0,820.988,98.24879999999999
1271.25,830.84,104.1337
1271.5,795.925,90.91329999999999
1271.75,808.168,96.80959999999999
1272.0,819.187,106.1805
1272.25,820.084,107.5967
1272.5,829.0340000000001,116.3836
1272.75,831.1120000000001,120.61350000000002
1273.0,825.853,119.4922
1273.25,819.7239999999999,119.0223
1273.5,806.2550000000001,100.13959999999999
1273.75,811.6120000000001,105.8845
1274.0,806.4870000000001,102.20589999999999
1274.25,805.404,106.1068
1274.5,797.7339999999999,105.969
1274.75,806.2840000000001,109.3366
1275.0,808.9209999999999,111.6705
1275.25,817.6790000000001,117.9391
1275.5,799.975,114.23349999999999
1275.75,808.855,116.5325
1276.0,810.0889999999999,120.15290000000002
1276.25,805.574,121.02090000000001
1276.5,826.23,129.7542
1276.75,818.086,128.1889
1277.0,799.628,124.46530000000001
1277.25,806.7449999999999,127.27449999999999
1277.5,793.565,120.3023
1277.75,801.766,119.2348
1278.0,790.628,109.0583
1278.25,781.326,104.0051
1278.5,775.14,104.3334
1278.75,792.173,103.1055
1279.0,824.9,101.9312
1279.25,825.393,100.9919
1279.5,817.249,104.5122
1279.75,830.192,103.4495
1280.0,846.1,106.45439999999999
1280.25,890.258,114.1775
1280.5,930.1210000000001,107.89419999999998
1280.75,945.5939999999999,99.57730000000001
1281.0,956.202,96.44689999999999
1281.25,972.99,98.99680000000001
1281.5,989.906,94.2985
1281.75,987.851,103.89689999999999
1282.0,1002.75,108.4648
1282.25,995.4480000000001,111.1133
1282.5,934.833,108.91290000000001
1282.75,951.434,108.6146
1283.0,1002.1390000000001,115.6524
1283.25,1024.219,114.6756
1283.5,1035.643,106.05740000000002
1283.75,1030.69,103.54569999999998
1284.0,1034.464,117.35810000000001
1284.25,932.6220000000001,120.0076
1284.5,936.711,132.11329999999998
1284.75,943.428,127.34819999999999
1285.0,877.306,117.74499999999999
1285.25,889.658,118.28869999999999
1285.5,907.545,110.57130000000001
1285.75,956.6510000000001,111.19200000000001
1286.0,989.1809999999999,109.5315
1286.25,991.653,106.0498
1286.5,1017.144,112.53909999999999
1286.75,1052.425,116.0042
1287.0,1036.915,117.23689999999999
1287.25,1068.442,119.9842
1287.5,962.117,106.4991
1287.75,966.113,101.0818
1288.0,992.768,104.18169999999999
1288.25,1020.674,107.08619999999999
1288.5,1032.229,109.57900000000001
1288.75,1053.245,109.16890000000001
1289.0,1033.273,98.6628
1289.25,1043.398,99.25399999999999
1289.5,1020.6519999999999,98.285
1289.75,1002.583,100.45060000000001
1290.0,970.365,93.54320000000001
1290.25,925.2629999999999,87.0395
1290.5,904.749,94.5496
1290.75,880.768,93.066
1291.0,852.966,86.0934
1291.25,870.174,96.3406
1291.5,898.355,86.3495
1291.75,907.112,91.2658
1292.0,901.308,91.4152
1292.25,895.713,88.45079999999999
1292.5,900.5730000000001,89.3881
1292.75,877.9150000000001,79.5339
1293.0,883.2429999999999,74.0078
1293.25,868.356,79.66640000000001
1293.5,882.164,90.19669999999999
1293.75,875.018,91.6772
1294.0,883.769,93.172
1294.25,868.75,87.6575
1294.5,868.046,94.52799999999999
1294.75,876.6120000000001,96.5823
1295.0,877.855,96.71889999999999
1295.25,867.499,97.39920000000001
1295.5,855.337,90.85239999999999
1295.75,819.433,81.87870000000001
1296.0,862.807,101.32300000000001
1296.25,864.2189999999999,105.80669999999999
1296.5,870.049,108.39059999999999
1296.75,870.1780000000001,112.0067
1297.0,852.2650000000001,112.6147
1297.25,847.704,114.18470000000002
1297.5,831.952,113.10990000000001
1297.75,844.27,112.31700000000001
1298.0,831.6659999999999,105.7857
1298.25,836.739,107.18180000000001
1298.5,835.0360000000001,111.0693
1298.75,832.4309999999999,109.46100000000001
1299.0,831.2769999999999,117.0863
1299.25,839.4759999999999,125.5792
1299.5,840.435,125.6403
1299.75,826.687,111.58950000000002
1300.0,837.491,109.5719
1300.25,827.037,108.28659999999999
1300.5,842.575,118.79310000000001
1300.75,835.1020000000001,116.82420000000002
1301.0,811.562,103.6924
1301.25,836.0139999999999,113.19720000000001
1301.5,822.079,104.88680000000001
1301.75,821.011,103.2515
1302.0,809.1870000000001,97.04310000000001
1302.25,792.6700000000001,96.6083
1302.5,757.6959999999999,98.1979
1302.75,771.857,95.6012
1303.0,852.5430000000001,93.7602
1303.25,995.89,103.3331
1303.5,1124.113,106.74799999999999
1303.75,1303.11,112.01400000000001
1304.0,1387.485,108.95329999999998
1304.25,1563.5790000000002,134.8604
1304.5,1780.991,160.56279999999998
1304.75,1958.259,179.2021
1305.0,2117.188,186.7508
1305.25,2272.085,206.7636
1305.5,2383.634,219.47539999999998
1305.75,2447.914,222.07389999999998
1306.0,2521.678,226.2802
1306.25,2559.265,226.63369999999998
1306.5,2544.009,220.83939999999996
1306.75,2564.973,226.712
1307.0,2568.1899999999996,221.63490000000002
1307.25,2593.17,219.9865
1307.5,2555.598,208.7947
1307.75,2509.659,212.19699999999997
1308.0,2457.183,233.5127
1308.25,2426.7619999999997,228.4045
1308.5,2388.0739999999996,232.45749999999998
1308.75,2367.0150000000003,229.1055
1309.0,2261.1549999999997,213.65030000000002
1309.25,2255.9880000000003,221.2819
1309.5,2248.929,210.8594
1309.75,2272.326,214.7966
1310.0,2351.889,227.93529999999998
1310.25,2365.8140000000003,222.8328
1310.5,2354.98,218.9975
1310.75,2361.309,228.7817
1311.0,2354.788,246.0496
1311.25,2350.7709999999997,244.1685
1311.5,2232.108,223.3391
1311.75,2193.684,224.3715
1312.0,2206.6549999999997,239.87579999999997
1312.25,2229.7439999999997,243.49960000000002
1312.5,2187.025,246.3799
1312.75,2046.3780000000002,233.2976
1313.0,1874.9159999999997,211.613
1313.25,1761.588,224.566
1313.5,1656.9350000000002,210.5743
1313.75,1558.495,201.76670000000001
1314.0,830.472,208.51049999999998
1314.25,744.56,185.0461
1314.5,711.109,180.0879
1314.75,649.065,171.3677
1315.0,607.842,160.853
1315.25,627.348,158.6611
1315.5,620.361,134.38080000000002
1315.75,599.243,124.9693
1316.0,579.9269999999999,130.5538
1316.25,580.728,124.7541
1316.5,567.267,127.4685
1316.75,552.9,126.4043
1317.0,1808.995,147.6815
1317.25,1816.592,144.4385
1317.5,1791.4219999999998,141.0493
1317.75,1795.38,150.69740000000002
1318.0,1791.1529999999998,154.2704
1318.25,1803.4070000000002,155.5395
1318.5,1792.491,164.9332
1318.75,1788.21,171.64980000000003
1319.0,1761.6660000000002,166.3404
1319.25,1749.2489999999998,169.41559999999998
1319.5,926.202,123.8384
1319.75,916.163,109.30369999999999
1320.0,941.572,129.6839
1320.25,935.8240000000001,124.98150000000001
1320.5,940.6179999999999,132.7858
1320.75,946.204,142.7747
1321.0,923.517,122.9801
1321.25,931.7489999999999,130.211
1321.5,911.149,125.29169999999999
1321.75,908.8889999999999,131.263
1322.0,906.615,134.7172
1322.25,899.644,128.8172
1322.5,900.068,127.3194
1322.75,898.2950000000001,121.6203
1323.0,911.8879999999999,121.8959
1323.25,913.04,121.3073
1323.5,904.775,126.1628
1323.75,890.2560000000001,107.0017
1324.0,905.877,110.0054
1324.25,900.3,110.2727
1324.5,902.721,118.66120000000001
1324.75,894.927,118.6446
1325.0,882.297,114.4221
1325.25,887.5279999999999,111.7961
1325.5,874.009,108.9221
1325.75,883.628,111.62869999999998
1326.0,867.175,100.18379999999999
1326.25,841.446,96.3149
1326.5,810.0920000000001,98.95580000000001
1326.75,833.492,100.3849
1327.0,942.6030000000001,100.7683
1327.25,1127.188,112.84360000000001
1327.5,1296.284,133.2913
1327.75,1498.481,137.54899999999998
1328.0,1625.457,144.2844
1328.25,1919.27,178.995
1328.5,2181.931,202.1725
1328.75,2374.204,214.84839999999997
1329.0,2500.8959999999997,221.0472
1329.25,2654.6440000000002,238.32649999999998
1329.5,2725.8830000000003,245.92870000000002
1329.75,2845.0640000000003,255.142
1330.0,2930.263,269.62129999999996
1330.25,2926.933,264.0539
1330.5,2869.581,260.1943
1330.75,2904.511,263.66830000000004
1331.0,2954.58,264.9279
1331.25,2945.848,260.07849999999996
1331.5,2869.174,256.81640000000004
1331.75,2812.005,264.5784
1332.0,2789.8500000000004,288.7711
1332.25,2725.743,279.57129999999995
1332.5,2704.754,278.9055
1332.75,2672.878,270.2133
1333.0,2575.468,271.1073
1333.25,2573.968,269.808
1333.5,2554.665,247.8366
1333.75,2553.0299999999997,252.9138
1334.0,2547.585,255.12030000000001
1334.25,2433.418,238.81369999999998
1334.5,2346.255,245.5461
1334.75,2281.118,243.2748
1335.0,1871.2369999999999,203.5215
1335.25,322.84000000000003,4.09174
1335.5,218.40230000000003,-9.50777
1335.75,207.4092,-0.831633
1336.0,243.0761,-0.1944011
1336.25,235.3813,-5.53604
1336.5,269.8972,9.46363
1336.75,602.649,57.605000000000004
1337.0,804.812,44.1103
1337.25,793.221,46.772600000000004
1337.5,755.954,39.2189
1337.75,1059.019,119.166
1338.0,793.1370000000001,187.32150000000001
1338.25,492.937,137.569
1338.5,579.594,179.9606
1338.75,537.111,146.484
1339.0,614.855,153.9799
1339.25,566.412,133.082
1339.5,652.729,134.2595
1339.75,652.833,121.9777
1340.0,653.986,116.5547
1340.25,642.366,116.76759999999999
1340.5,640.392,113.53659999999999
1340.75,620.273,115.778
1341.0,1881.0200000000002,122.5258
1341.25,1870.2920000000001,122.3476
1341.5,1867.8809999999999,137.8678
1341.75,1860.839,148.5552
1342.0,1868.7199999999998,156.3206
1342.25,1858.2090000000003,160.03730000000002
1342.5,1869.1309999999999,177.39770000000001
1342.75,1849.08,160.6084
1343.0,1835.0339999999999,147.68290000000002
1343.25,1825.2960000000003,152.6178
1343.5,1827.701,154.6559
1343.75,1019.515,106.3893
1344.0,1033.158,115.87460000000002
1344.25,1038.463,118.54050000000001
1344.5,1040.404,133.8785
1344.75,1073.9769999999999,149.356
1345.0,1052.281,135.78570000000002
1345.25,1010.595,100.4761
1345.5,994.4940000000001,80.5805
1345.75,983.71,84.8631
1346.0,985.8209999999999,86.3009
1346.25,991.5350000000001,91.801
1346.5,979.9870000000001,90.4256
1346.75,982.21,92.9805
1347.0,994.2350000000001,102.3793
1347.25,993.835,100.8337
1347.5,992.2409999999999,99.1449
1347.75,994.947,106.5394
1348.0,1002.019,110.9136
1348.25,1000.675,106.7502
1348.5,1001.434,114.96340000000001
1348.75,1007.9889999999999,118.851
1349.0,977.5880000000001,110.6713
1349.25,996.3349999999999,117.2557
1349.5,993.7669999999999,107.2106
1349.75,974.7890000000001,104.729
1350.0,978.3420000000001,99.2023
1350.25,952.7820000000002,94.54090000000001
1350.5,924.904,102.5323
1350.75,941.6500000000001,103.89609999999999
1351.0,1002.9760000000001,103.5948
1351.25,1172.3319999999999,130.1555
1351.5,1355.763,128.62619999999998
1351.75,1519.885,136.74200000000002
1352.0,1703.579,139.4074
1352.25,1922.0259999999998,156.7114
1352.5,2170.468,184.7125
1352.75,2340.92,199.6105
1353.0,2461.914,207.14600000000002
1353.25,2573.0919999999996,232.204
1353.5,2760.5460000000003,248.81119999999999
1353.75,2842.434,268.5786
1354.0,2887.4249999999997,271.69989999999996
1354.25,2888.1009999999997,268.5779
1354.5,2837.953,266.9643
1354.75,2846.5910000000003,263.9584
1355.0,2847.582,262.477
1355.25,2838.1980000000003,266.88599999999997
1355.5,2754.335,265.12669999999997
1355.75,2705.958,269.6721
1356.0,2698.766,292.3944
1356.25,2652.152,289.5075
1356.5,2619.475,291.3265
1356.75,2589.526,272.8042
1357.0,2467.9919999999997,246.96409999999997
1357.25,2357.018,245.3236
1357.5,2328.088,266.7854
1357.75,2310.498,270.4729
1358.0,2229.74,259.5811
1358.25,2124.768,251.072
1358.5,2141.258,257.3969
1358.75,2119.487,263.9402
1359.0,2133.374,283.9593
1359.25,2043.828,278.1979
1359.5,1905.5839999999998,251.2181
1359.75,1901.884,243.6984
1360.0,1936.6299999999999,265.677
1360.25,1905.295,271.82370000000003
1360.5,1856.565,272.9708
1360.75,1689.648,233.3673
1361.0,1557.4270000000001,214.88940000000002
1361.25,1481.0459999999998,205.4823
1361.5,1433.6239999999998,210.087
1361.75,1346.322,200.13580000000002
1362.0,646.745,221.77029999999996
1362.25,575.674,218.21800000000002
1362.5,578.086,219.3355
1362.75,548.512,219.236
1363.0,545.351,209.6703
1363.25,556.8009999999999,200.6012
1363.5,507.22,186.2431
1363.75,506.33000000000004,184.96730000000002
1364.0,516.733,174.6798
1364.25,508.73199999999997,173.7468
1364.5,536.845,176.0781
1364.75,528.733,178.1825
1365.0,1832.5119999999997,202.362
1365.25,1792.755,169.0099
1365.5,1769.0819999999999,168.49960000000002
1365.75,1781.2269999999999,176.0616
1366.0,1771.2779999999998,185.6358
1366.25,1758.8429999999998,188.1353
1366.5,1763.5169999999998,194.4952
1366.75,1773.735,199.59679999999997
1367.0,1745.9470000000001,191.14100000000002
1367.25,1737.195,174.5957
1367.5,1726.7269999999999,174.4866
1367.75,910.101,116.9673
1368.0,930.366,132.2387
1368.25,910.6220000000001,130.2142
1368.5,925.685,144.50529999999998
1368.75,916.4960000000001,119.16830000000002
1369.0,890.127,108.2626
1369.25,911.289,115.35410000000002
1369.5,887.7660000000001,109.3577
1369.75,884.489,109.8552
1370.0,868.47,102.98830000000001
1370.25,853.918,97.9682
1370.5,855.204,101.16900000000001
1370.75,859.088,99.5814
1371.0,872.5559999999999,104.46030000000002
1371.25,861.3580000000001,99.2421
1371.5,859.4830000000001,101.54849999999999
1371.75,859.903,104.6817
1372.0,870.4359999999999,106.7015
1372.25,876.1959999999999,109.14520000000002
1372.5,884.394,115.9757
1372.75,871.2429999999999,113.6996
1373.0,869.1030000000001,108.7283
1373.25,864.921,108.90870000000001
1373.5,858.915,105.13040000000001
1373.75,862.2719999999999,103.2668
1374.0,845.4749999999999,91.7855
1374.25,829.6410000000001,92.1982
1374.5,808.3030000000001,95.4547
1374.75,802.0329999999999,96.4976
1375.0,869.52,87.9584
1375.25,979.414,102.1208
1375.5,1145.569,115.8936
1375.75,1250.282,113.8666
1376.0,1338.289,113.036
1376.25,1524.406,127.9846
1376.5,1739.444,155.8372
1376.75,1865.061,172.3693
1377.0,2007.781,192.38639999999998
1377.25,2086.843,194.16229999999996
1377.5,2213.124,204.0485
1377.75,2271.517,219.5377
1378.0,2340.7650000000003,217.7808
1378.25,2352.85,218.77779999999998
1378.5,2249.205,207.8997
1378.75,2247.271,193.7884
1379.0,2269.08,211.48289999999997
1379.25,2328.2200000000003,232.8016
1379.5,2211.209,201.93080000000003
1379.75,2240.812,234.6243
1380.0,2242.685,251.23149999999998
1380.25,2219.571,258.534
1380.5,2190.624,249.3951
1380.75,2140.67,228.56650000000002
1381.0,2004.991,224.738
1381.25,1988.219,219.78289999999998
1381.5,2018.5349999999999,211.5608
1381.75,2057.808,214.26420000000002
1382.0,2047.7580000000003,224.3965
1382.25,2081.826,245.83210000000003
1382.5,2087.163,253.672
1382.75,2073.948,247.6979
1383.0,2080.466,251.37720000000002
1383.25,2047.46,216.67559999999997
1383.5,1968.4099999999999,228.1485
1383.75,1945.55,206.6955
1384.0,1898.185,223.10270000000003
1384.25,1884.375,232.3072
1384.5,1798.431,215.1445
1384.75,1765.3520000000003,225.32819999999998
1385.0,1688.8329999999999,215.7319
1385.25,1585.2790000000002,202.83089999999999
1385.5,1467.491,176.0319
1385.75,1364.188,177.2038
1386.0,697.688,206.51299999999998
1386.25,652.9449999999999,190.7578
1386.5,640.1379999999999,189.8988
1386.75,665.781,166.5952
1387.0,674.058,155.1679
1387.25,662.076,150.4077
1387.5,633.8820000000001,131.57909999999998
1387.75,589.2570000000001,122.2478
1388.0,609.826,122.3757
1388.25,596.982,126.132
1388.5,575.973,123.47779999999999
1388.75,585.352,121.82320000000001
1389.0,1816.4039999999998,149.7329
1389.25,1797.583,137.2774
1389.5,1791.241,138.3016
1389.75,1772.148,134.75900000000001
1390.0,1782.292,144.2535
1390.25,1765.2729999999997,141.8962
