Hora_decimal,P_3f_S,Q_3f_S
1877.5,802.74,134.5115
1877.75,836.2560000000001,131.91770000000002
1878.0,838.625,127.27959999999999
1878.25,835.2950000000001,118.0686
1878.5,796.185,112.9166
1878.75,795.807,110.3479
1879.0,848.867,107.775
1879.25,970.0429999999999,112.9918
1879.5,1107.994,115.5509
1879.75,1255.663,125.32410000000002
1880.0,1483.913,164.1841
1880.25,1593.964,175.84980000000002
1880.5,1721.8439999999998,182.5133
1880.75,1824.3519999999999,190.1914
1881.0,1896.029,175.3517
1881.25,1959.12,182.4571
1881.5,2041.637,185.40869999999998
1881.75,2093.275,184.4168
1882.0,2147.232,191.316
1882.25,2173.326,185.0284
1882.5,2292.133,214.86479999999997
1882.75,2348.719,220.7915
1883.0,2362.1820000000002,213.6019
1883.25,2356.496,216.6739
1883.5,2271.33,216.0693
1883.75,2197.212,217.00870000000003
1884.0,2141.615,237.64409999999998
1884.25,2099.758,244.3856
1884.5,2120.669,237.7348
1884.75,2124.911,227.6163
1885.0,2228.5029999999997,240.67610000000002
1885.25,2386.667,265.3301
1885.5,2642.766,271.1644
1885.75,2859.959,278.7795
1886.0,2960.21,271.0887
1886.25,3023.62,263.55920000000003
1886.5,3073.85,268.1518
1886.75,3082.27,262.7027
1887.0,3064.55,257.5144
1887.25,3000.9,255.0741
1887.5,2975.836,253.9961
1887.75,2935.463,269.47249999999997
1888.0,2906.519,270.34069999999997
1888.25,2842.942,257.7978
1888.5,2741.984,260.7912
1888.75,2550.5950000000003,234.61830000000003
1889.0,2287.984,210.6833
1889.25,2049.6059999999998,192.30829999999997
1889.5,1860.607,169.7021
1889.75,1707.5990000000002,163.6201
1890.0,320.214,209.3043
1890.25,257.8364,198.3779
1890.5,250.5621,195.5002
1890.75,258.0458,192.0136
1891.0,286.139,186.9885
1891.25,302.743,175.1992
1891.5,270.4289,164.9947
1891.75,255.60399999999998,161.03070000000002
1892.0,250.46910000000003,156.4517
1892.25,265.01460000000003,159.7891
1892.5,254.96060000000003,161.6443
1892.75,237.9928,168.4608
1893.0,2791.66,232.26780000000002
1893.25,2763.2219999999998,223.2313
1893.5,2732.148,220.2583
1893.75,2723.1150000000002,224.5849
1894.0,2656.04,234.0557
1894.25,2596.221,230.90079999999998
1894.5,2581.505,247.1423
1894.75,2542.68,244.8186
1895.0,2522.641,240.02729999999997
1895.25,2530.066,247.2885
1895.5,2497.916,249.1446
1895.75,852.0360000000001,145.5367
1896.0,859.3320000000001,139.68990000000002
1896.25,861.071,138.4001
1896.5,868.336,147.82150000000001
1896.75,872.203,154.3141
1897.0,859.9960000000001,158.8644
1897.25,866.812,160.1064
1897.5,845.5989999999999,151.66150000000002
1897.75,847.9970000000001,132.8455
1898.0,837.561,135.6224
1898.25,842.9019999999999,133.8703
1898.5,833.992,134.4115
1898.75,826.8919999999999,138.68290000000002
1899.0,852.989,147.7029
1899.25,847.607,144.81439999999998
1899.5,839.456,145.4762
1899.75,829.846,149.6301
1900.0,846.2919999999999,153.1932
1900.25,858.9399999999999,155.12439999999998
1900.5,848.855,158.74020000000002
1900.75,864.967,160.2595
1901.0,857.174,150.9991
1901.25,850.7840000000001,149.1383
1901.5,834.7270000000001,139.797
1901.75,832.701,136.94420000000002
1902.0,827.9,122.9496
1902.25,832.3589999999999,116.52870000000001
1902.5,802.269,111.1236
1902.75,776.038,111.86529999999999
1903.0,852.2199999999999,106.9662
1903.25,973.89,110.59219999999999
1903.5,1124.546,116.9405
1903.75,1246.135,131.209
1904.0,1425.875,153.2553
1904.25,1578.479,152.135
1904.5,1750.8139999999999,169.8286
1904.75,1847.569,170.3756
1905.0,1918.5260000000003,168.848
1905.25,1989.2579999999998,179.1542
1905.5,2021.8400000000001,186.8409
1905.75,2083.201,190.6407
1906.0,2131.391,190.5291
1906.25,2198.95,199.05329999999998
1906.5,2327.259,232.68529999999998
1906.75,2386.1980000000003,243.60129999999998
1907.0,2361.191,239.8207
1907.25,2308.514,233.3036
1907.5,2210.214,228.2135
1907.75,2183.6400000000003,224.9891
1908.0,2125.9790000000003,240.1567
1908.25,2093.852,238.1711
1908.5,2075.1600000000003,246.1998
1908.75,2038.558,238.087
1909.0,2182.315,254.135
1909.25,2342.4500000000003,266.92359999999996
1909.5,2482.681,265.2994
1909.75,2659.941,265.0443
1910.0,2719.984,263.6448
1910.25,2753.161,252.16060000000002
1910.5,2771.326,245.8173
1910.75,2762.7960000000003,246.8342
1911.0,2744.71,239.5705
1911.25,2718.925,238.6749
1911.5,2691.156,232.0598
1911.75,2685.354,236.4623
1912.0,2631.362,237.9898
1912.25,2490.65,217.23
1912.5,2404.749,216.69310000000002
1912.75,2249.83,221.4368
1913.0,2020.192,190.92239999999998
1913.25,1837.625,177.6153
1913.5,1675.6,170.5023
1913.75,1577.906,166.5481
1914.0,302.021,216.5588
1914.25,259.25300000000004,209.87730000000005
1914.5,272.2146,210.39200000000002
1914.75,251.9763,202.6612
1915.0,253.1574,184.2691
1915.25,271.4844,165.121
1915.5,248.7819,152.81119999999999
1915.75,257.4246,152.9099
1916.0,257.6728,150.6919
1916.25,262.98440000000005,144.8154
1916.5,249.2173,148.7961
1916.75,251.7797,159.5591
1917.0,2793.993,223.3888
1917.25,2740.947,216.7702
1917.5,2710.7980000000002,221.2038
1917.75,2691.477,221.5546
1918.0,2660.178,232.80379999999997
1918.25,2564.7300000000005,224.66269999999997
1918.5,2540.479,231.0494
1918.75,2526.073,234.2041
1919.0,2502.9210000000003,230.99439999999998
1919.25,2506.721,232.2147
1919.5,864.245,123.4256
1919.75,874.253,130.5391
1920.0,868.2080000000001,138.27609999999999
1920.25,866.168,132.96269999999998
1920.5,894.2270000000001,147.9832
1920.75,881.4590000000001,144.8952
1921.0,878.5340000000001,141.9925
1921.25,876.824,145.0408
1921.5,865.862,142.1977
1921.75,854.788,138.43
1922.0,862.358,143.3697
1922.25,860.3910000000001,136.5376
1922.5,854.2850000000001,120.2522
1922.75,844.002,115.32329999999999
1923.0,844.9359999999999,120.7486
1923.25,847.29,122.164
1923.5,838.44,125.03649999999999
1923.75,840.5129999999999,127.73060000000001
1924.0,850.242,131.40820000000002
1924.25,851.3709999999999,134.49790000000002
1924.5,867.5429999999999,140.5587
1924.75,853.511,138.3233
1925.0,844.4970000000001,131.6104
1925.25,842.662,131.8365
1925.5,841.7909999999999,124.6273
1925.75,837.9200000000001,126.8221
1926.0,817.6410000000001,123.92419999999998
1926.25,820.6260000000001,119.2444
1926.5,804.383,116.5966
1926.75,786.837,116.22380000000001
1927.0,776.6370000000001,113.7913
1927.25,763.3050000000001,105.8517
1927.5,768.1610000000001,107.4264
1927.75,761.5160000000001,105.1121
1928.0,811.431,119.07889999999999
1928.25,805.8499999999999,116.85140000000001
1928.5,832.355,120.6506
1928.75,839.358,123.0171
1929.0,845.868,117.54079999999999
1929.25,876.433,112.6667
1929.5,836.117,110.27720000000002
1929.75,863.206,112.66410000000002
1930.0,901.905,115.226
1930.25,894.807,113.834
1930.5,953.307,139.8868
1930.75,962.3879999999999,133.2106
1931.0,947.832,119.3554
1931.25,950.289,112.40719999999999
1931.5,900.337,96.6182
1931.75,911.2959999999999,102.1993
1932.0,909.7529999999999,124.4005
1932.25,882.395,124.626
1932.5,872.312,127.1684
1932.75,865.498,126.1052
1933.0,912.249,132.6591
1933.25,910.198,130.9634
1933.5,896.077,121.92679999999999
1933.75,891.73,118.5015
1934.0,902.1009999999999,119.11659999999999
1934.25,904.9090000000001,117.9593
1934.5,919.6400000000001,128.8132
1934.75,897.85,122.00720000000001
1935.0,902.7069999999999,125.06880000000001
1935.25,918.182,117.7996
1935.5,937.166,122.535
1935.75,934.261,123.8851
1936.0,930.0530000000001,122.0574
1936.25,929.075,116.0997
1936.5,932.374,124.8931
1936.75,916.6039999999999,127.3503
1937.0,919.904,122.81039999999999
1937.25,890.7349999999999,115.29220000000001
1937.5,878.453,102.528
1937.75,849.0749999999999,100.7285
1938.0,854.3009999999999,102.0711
1938.25,851.627,100.8507
1938.5,855.6410000000001,107.07849999999999
1938.75,850.346,109.93609999999998
1939.0,889.2940000000001,107.6246
1939.25,906.001,110.5457
1939.5,879.0920000000001,100.5207
1939.75,862.454,102.535
1940.0,855.875,110.86250000000001
1940.25,856.974,112.29060000000001
1940.5,856.232,116.662
1940.75,867.4839999999999,119.46509999999999
1941.0,843.2270000000001,115.2949
1941.25,856.7259999999999,121.3198
1941.5,851.828,116.57990000000001
1941.75,846.507,121.0155
1942.0,859.8510000000001,129.52439999999999
1942.25,858.845,130.2298
1942.5,861.6859999999999,138.9715
1942.75,855.4590000000001,140.93529999999998
1943.0,829.443,132.3799
1943.25,838.6099999999999,134.368
1943.5,834.441,127.26750000000001
1943.75,820.1,113.5519
1944.0,835.377,117.06720000000001
1944.25,818.9639999999999,116.82690000000001
1944.5,838.74,129.8142
1944.75,835.9659999999999,130.9203
1945.0,835.1279999999999,124.07079999999999
1945.25,830.2860000000001,124.71360000000001
1945.5,827.4269999999999,120.648
1945.75,827.726,119.037
1946.0,817.953,118.1636
1946.25,821.991,121.6592
1946.5,815.0939999999999,121.8372
1946.75,819.5310000000001,125.44200000000001
1947.0,837.6880000000001,136.0048
1947.25,832.5239999999999,132.52079999999998
1947.5,832.716,132.7874
1947.75,820.08,133.7815
1948.0,826.7529999999999,136.66240000000002
1948.25,834.844,142.5751
1948.5,849.065,151.62720000000002
1948.75,841.3320000000001,150.5488
1949.0,829.326,141.5623
1949.25,826.6479999999999,143.7973
1949.5,803.961,136.70080000000002
1949.75,809.733,138.8963
1950.0,814.195,134.4821
1950.25,805.3449999999999,126.32579999999999
1950.5,775.3320000000001,122.91499999999999
1950.75,732.995,111.34199999999998
1951.0,719.348,116.08599999999998
1951.25,718.234,110.70749999999998
1951.5,723.491,112.8397
1951.75,741.1220000000001,114.72739999999999
1952.0,786.596,135.56119999999999
1952.25,799.371,142.59629999999999
1952.5,801.853,149.5221
1952.75,809.387,142.87169999999998
1953.0,789.087,123.07679999999999
1953.25,791.592,126.08840000000001
1953.5,776.8199999999999,114.983
1953.75,784.527,124.1405
1954.0,796.3489999999999,127.0823
1954.25,786.924,122.95859999999999
1954.5,846.6859999999999,149.7932
1954.75,820.374,143.50639999999999
1955.0,818.97,133.52970000000002
1955.25,811.6690000000001,132.21249999999998
1955.5,814.8510000000001,122.87349999999999
1955.75,817.8800000000001,124.7158
1956.0,846.5699999999999,136.2982
1956.25,865.405,139.0269
1956.5,855.5139999999999,142.9964
1956.75,876.654,148.382
1957.0,943.3530000000001,161.38479999999998
1957.25,910.4110000000001,156.757
1957.5,899.3599999999999,148.0775
1957.75,897.483,139.11989999999997
1958.0,904.1999999999999,143.398
1958.25,935.9889999999999,150.473
1958.5,952.0319999999999,157.3126
1958.75,976.845,154.07999999999998
1959.0,950.998,154.261
1959.25,961.359,150.6768
1959.5,996.7730000000001,151.2773
1959.75,1017.855,151.07510000000002
1960.0,989.295,147.16389999999998
1960.25,1038.328,146.5037
1960.5,1020.279,150.05700000000002
1960.75,997.914,145.9332
1961.0,996.5699999999999,136.8025
1961.25,980.522,126.4384
1961.5,975.4670000000001,117.2587
1961.75,942.223,109.6285
1962.0,943.945,117.0678
1962.25,926.4770000000001,115.5379
1962.5,916.326,125.8885
1962.75,961.3810000000001,124.4243
1963.0,963.7379999999999,106.3881
1963.25,982.227,107.94749999999999
1963.5,951.672,99.44900000000001
1963.75,946.537,97.72710000000001
1964.0,928.4380000000001,94.93690000000001
1964.25,929.0939999999999,93.6408
1964.5,913.066,97.6148
1964.75,914.742,107.29929999999999
1965.0,916.233,104.2921
1965.25,910.9839999999999,106.7089
1965.5,910.2639999999999,104.9201
1965.75,889.694,99.5788
1966.0,884.9480000000001,100.1247
1966.25,877.2080000000001,101.1639
1966.5,890.8449999999999,108.90140000000001
1966.75,879.5079999999999,110.69749999999999
1967.0,868.491,106.98
1967.25,869.1859999999999,105.58670000000001
1967.5,849.808,97.44059999999999
1967.75,857.6010000000001,106.8463
1968.0,873.7159999999999,118.4676
1968.25,866.957,114.71289999999999
1968.5,869.579,119.6472
1968.75,895.922,131.0412
1969.0,888.2650000000001,131.5727
1969.25,871.339,131.975
1969.5,875.1700000000001,132.0876
1969.75,877.804,135.1599
1970.0,860.062,133.6396
1970.25,855.049,139.8052
1970.5,851.336,138.5896
1970.75,856.5540000000001,142.2976
1971.0,866.699,150.7716
1971.25,866.269,148.6715
1971.5,859.542,149.1202
1971.75,861.912,148.0639
1972.0,866.035,137.6988
1972.25,859.238,134.1529
1972.5,861.189,137.7313
1972.75,846.1560000000001,138.8735
1973.0,853.3620000000001,131.8302
1973.25,855.735,131.7246
1973.5,842.847,128.11900000000003
1973.75,856.8109999999999,125.6302
1974.0,850.116,113.35849999999999
1974.25,850.443,109.339
1974.5,834.749,108.2628
1974.75,815.682,108.9305
1975.0,904.789,119.43430000000001
1975.25,1058.9279999999999,127.7727
1975.5,1288.204,145.6671
1975.75,1507.0639999999999,163.3401
1976.0,1774.3660000000002,178.5181
1976.25,1983.0529999999999,181.91989999999998
1976.5,2211.4210000000003,201.5319
1976.75,2388.605,213.19150000000002
1977.0,2513.413,214.04219999999998
1977.25,2620.944,227.91680000000002
1977.5,2703.0460000000003,233.1144
1977.75,2802.389,233.61440000000002
1978.0,2838.795,246.0275
1978.25,2868.951,259.9337
1978.5,2954.928,280.2165
1978.75,3007.4100000000003,283.8094
1979.0,3001.56,269.28589999999997
1979.25,2964.169,262.4912
1979.5,2903.572,253.17770000000002
1979.75,2862.095,259.102
1980.0,2784.08,276.4406
1980.25,2661.207,257.2312
1980.5,2602.521,251.08200000000002
1980.75,2688.357,257.2784
1981.0,2827.094,266.1892
1981.25,2986.177,261.605
1981.5,3275.27,286.2719
1981.75,3568.08,305.272
1982.0,3660.55,311.314
1982.25,3729.1899999999996,311.549
1982.5,3793.71,315.031
1982.75,3780.17,307.803
1983.0,3747.84,310.558
1983.25,3711.24,303.935
1983.5,3730.7999999999997,323.006
1983.75,3761.1099999999997,331.397
1984.0,3587.74,306.796
1984.25,3493.0599999999995,290.4531
1984.5,3338.0,279.80969999999996
1984.75,3065.2400000000002,257.8519
1985.0,2841.469,243.5122
1985.25,2511.768,219.0935
1985.5,2254.992,203.1984
1985.75,2074.553,208.1949
1986.0,462.176,283.0864
1986.25,419.047,265.0068
1986.5,403.229,261.29240000000004
1986.75,386.442,256.3364
1987.0,372.38699999999994,248.2339
1987.25,357.29699999999997,235.14159999999998
1987.5,334.31100000000004,222.81390000000002
1987.75,332.793,205.1524
1988.0,314.92199999999997,202.20010000000002
1988.25,319.337,198.2344
1988.5,326.882,223.4969
1988.75,315.14099999999996,223.6074
1989.0,2819.143,251.17629999999997
1989.25,2761.212,245.32229999999998
1989.5,2742.808,250.57170000000002
1989.75,2720.85,254.7389
1990.0,2705.7070000000003,256.6728
1990.25,2675.952,258.82529999999997
1990.5,2645.9669999999996,258.0517
1990.75,2609.737,265.00419999999997
1991.0,2561.4280000000003,252.5129
1991.25,2566.486,243.82240000000002
1991.5,2554.79,238.77479999999997
1991.75,2543.719,243.41660000000002
1992.0,2577.6130000000003,266.0085
1992.25,935.9599999999999,155.9822
1992.5,938.466,141.0795
1992.75,928.012,139.8329
1993.0,921.6519999999999,138.9143
1993.25,926.4409999999999,149.4394
1993.5,915.137,147.1149
1993.75,915.52,153.1115
1994.0,915.7730000000001,152.415
1994.25,909.3799999999999,152.71800000000002
1994.5,909.8040000000001,150.75449999999998
1994.75,907.238,150.6311
1995.0,913.329,155.7594
1995.25,921.2270000000001,159.2134
1995.5,918.4499999999999,159.0157
1995.75,921.465,165.2731
1996.0,926.52,164.0962
1996.25,925.734,156.40279999999998
1996.5,937.2090000000001,163.6277
1996.75,919.441,160.6378
1997.0,914.2900000000001,154.6466
1997.25,901.077,157.6177
1997.5,922.332,153.0738
1997.75,928.3449999999999,151.36440000000002
1998.0,914.956,143.168
1998.25,936.519,139.6236
1998.5,909.1759999999999,137.03539999999998
1998.75,892.136,137.7113
1999.0,952.4080000000001,135.1685
1999.25,1139.6689999999999,145.8289
1999.5,1335.634,157.64
1999.75,1635.8780000000002,185.9493
2000.0,1931.2399999999998,216.7706
2000.25,2128.474,213.9136
2000.5,2368.484,222.309
2000.75,2530.6059999999998,234.1787
2001.0,2682.2219999999998,244.3658
2001.25,2736.91,242.6458
2001.5,2874.467,252.8458
2001.75,2923.404,257.8924
2002.0,2951.31,261.97630000000004
2002.25,2871.96,250.6275
2002.5,2904.758,251.8161
2002.75,2997.161,265.4673
2003.0,2995.225,268.0104
2003.25,2916.747,258.9475
2003.5,2801.498,241.2372
2003.75,2682.21,225.3207
2004.0,2613.434,245.7304
2004.25,2476.138,250.3343
2004.5,2435.565,263.7987
2004.75,2483.1549999999997,270.0733
2005.0,2601.859,272.5384
2005.25,2681.852,272.601
2005.5,2874.383,269.7184
2005.75,3126.28,269.7128
2006.0,3221.7200000000003,278.4625
2006.25,3266.15,292.4502
2006.5,3297.87,284.8659
2006.75,3266.3199999999997,275.4848
2007.0,3190.3500000000004,277.478
2007.25,3118.4,283.7921
2007.5,3064.3199999999997,272.7281
2007.75,3044.5099999999998,255.06029999999998
2008.0,3005.43,261.9189
2008.25,2878.889,258.2076
2008.5,2843.206,294.8668
2008.75,2636.7380000000003,296.04909999999995
2009.0,2395.634,278.122
2009.25,2199.738,264.0309
2009.5,1982.685,248.47349999999997
2009.75,1819.7930000000001,247.95209999999997
2010.0,338.784,260.28589999999997
2010.25,316.50600000000003,247.1621
2010.5,304.053,223.4657
2010.75,306.336,196.8462
2011.0,310.64300000000003,205.23829999999998
2011.25,308.23699999999997,201.8667
2011.5,287.4099,180.09130000000002
2011.75,275.397,169.8346
2012.0,272.7693,170.55610000000001
2012.25,295.06460000000004,171.5572
2012.5,285.4806,168.5781
2012.75,260.2623,172.0976
2013.0,2775.8639999999996,219.9339
2013.25,2753.374,219.08069999999998
2013.5,2724.504,217.86809999999997
2013.75,2685.6130000000003,216.003
2014.0,2704.59,231.47930000000002
2014.25,2635.016,233.348
2014.5,2597.008,243.2902
2014.75,2574.0780000000004,243.99760000000003
2015.0,2534.4120000000003,240.26
2015.25,2536.59,241.7637
2015.5,2533.235,244.05110000000002
2015.75,2504.955,236.2915
2016.0,920.067,161.1877
2016.25,920.3009999999999,146.3336
2016.5,906.708,139.2215
2016.75,904.0360000000001,138.85320000000002
2017.0,892.663,141.1413
2017.25,904.653,152.43869999999998
2017.5,892.516,153.9928
2017.75,893.6289999999999,152.1206
2018.0,882.9010000000001,149.0144
2018.25,869.828,152.04
2018.5,884.7579999999999,151.8808
2018.75,883.405,147.3443
2019.0,887.1949999999999,154.147
2019.25,892.3499999999999,157.745
2019.5,886.819,156.20889999999997
2019.75,884.9370000000001,159.8242
2020.0,899.0809999999999,165.4762
2020.25,906.7860000000001,167.0841
2020.5,913.233,171.7862
2020.75,917.544,170.35070000000002
2021.0,887.806,165.5208
2021.25,889.4110000000001,167.7884
2021.5,876.6880000000001,158.84199999999998
2021.75,893.979,154.6447
2022.0,900.8140000000001,142.7964
2022.25,888.202,134.5523
2022.5,869.77,129.6764
2022.75,854.946,131.2173
2023.0,929.789,135.8279
2023.25,1112.078,149.6611
2023.5,1344.891,156.3997
2023.75,1533.1879999999999,178.6442
2024.0,1727.671,194.4617
2024.25,1914.7730000000001,215.6162
2024.5,2017.556,224.83980000000003
2024.75,2236.495,248.4198
2025.0,2338.518,247.8751
2025.25,2432.085,248.60039999999998
2025.5,2487.487,247.1446
2025.75,2598.596,272.2806
2026.0,2661.319,277.5781
2026.25,2693.741,274.9407
2026.5,2832.925,302.478
2026.75,2916.129,307.11
2027.0,2862.759,288.8979
2027.25,2808.322,273.7008
2027.5,2691.557,255.1443
2027.75,2622.978,253.2967
2028.0,2557.502,275.9983
2028.25,2486.485,274.7562
2028.5,2465.248,279.06219999999996
2028.75,2483.74,271.52070000000003
2029.0,2646.3379999999997,290.7951
2029.25,2805.417,301.09799999999996
2029.5,3042.02,307.218
2029.75,3295.42,303.004
2030.0,3356.77,290.6007
2030.25,3433.1,294.8521
2030.5,3527.67,299.6666
2030.75,3553.01,288.4709
2031.0,3564.3599999999997,299.00070000000005
2031.25,3542.7,292.172
2031.5,3565.38,294.1157
2031.75,3523.0,282.1422
2032.0,3450.8,279.1588
2032.25,3298.9100000000003,287.1571
2032.5,3194.24,298.2473
2032.75,2933.857,265.5056
2033.0,2672.4139999999998,233.5489
2033.25,2422.3669999999997,209.40430000000003
2033.5,2208.417,190.9692
2033.75,2001.375,175.3718
2034.0,400.71900000000005,235.8105
2034.25,356.916,222.1478
2034.5,323.50800000000004,232.70620000000002
2034.75,305.99100000000004,238.17870000000002
2035.0,315.264,221.07870000000003
2035.25,321.987,237.5333
2035.5,308.661,225.63760000000002
2035.75,298.7177,220.8992
2036.0,256.7288,213.26189999999997
2036.25,290.1656,209.8216
2036.5,290.881,213.78140000000002
2036.75,258.7634,207.6393
2037.0,2805.607,253.39999999999998
2037.25,2780.637,247.30599999999998
2037.5,2749.24,253.2276
2037.75,2723.375,259.77779999999996
2038.0,2728.1450000000004,249.08389999999997
2038.25,2675.802,253.5928
2038.5,2654.052,255.17079999999999
2038.75,2635.764,253.57819999999998
2039.0,2584.2039999999997,260.7519
2039.25,2571.1910000000003,265.66470000000004
2039.5,2559.7970000000005,256.27070000000003
2039.75,2559.166,256.2112
2040.0,924.921,141.0036
2040.25,911.241,143.6771
2040.5,940.052,157.9712
2040.75,935.7019999999999,159.2801
2041.0,928.983,162.87990000000002
2041.25,918.972,162.0078
2041.5,893.9879999999999,144.5045
2041.75,895.774,143.9132
2042.0,908.537,150.7784
2042.25,893.069,151.61849999999998
2042.5,906.937,151.9049
2042.75,894.741,150.1895
2043.0,905.557,149.72889999999998
2043.25,893.5730000000001,141.7286
2043.5,885.997,136.0596
2043.75,884.8449999999999,140.4812
2044.0,896.941,145.0944
2044.25,892.245,147.1705
2044.5,913.095,153.4616
2044.75,904.978,157.535
2045.0,893.5450000000001,148.0321
2045.25,897.403,145.9932
2045.5,884.6859999999999,145.7809
2045.75,899.9380000000001,144.0383
2046.0,903.964,138.67090000000002
2046.25,910.945,136.4109
2046.5,897.906,133.558
2046.75,869.8220000000001,132.8055
2047.0,948.877,138.7816
2047.25,1124.0710000000001,152.4483
2047.5,1348.271,174.8154
2047.75,1566.4270000000001,191.3734
2048.0,1796.758,222.34429999999998
2048.25,1995.949,201.7714
2048.5,2259.2259999999997,215.0876
2048.75,2401.186,223.8691
2049.0,2425.973,201.255
2049.25,2522.036,201.23620000000003
2049.5,2545.4829999999997,188.1466
2049.75,2555.828,189.9397
2050.0,2527.583,199.9417
2050.25,2513.319,192.50170000000003
2050.5,2553.02,204.71099999999998
2050.75,2548.8,193.9677
2051.0,2494.65,185.68
2051.25,2441.516,179.8402
2051.5,2274.379,169.6571
2051.75,2210.363,190.0898
2052.0,2154.899,207.41860000000003
2052.25,2021.65,200.8392
2052.5,2005.757,219.25699999999998
2052.75,1997.7930000000001,226.3826
2053.0,2078.693,227.6774
2053.25,2115.064,219.65519999999998
2053.5,2180.841,200.23579999999998
2053.75,2290.82,212.2511
2054.0,2341.087,206.6682
2054.25,2359.096,207.9187
2054.5,2405.067,209.709
2054.75,2384.308,202.6801
2055.0,2327.608,205.3931
2055.25,2285.395,209.838
2055.5,2308.915,230.83479999999997
2055.75,2243.1600000000003,240.59140000000002
2056.0,2337.3140000000003,235.4216
2056.25,2190.717,224.63899999999998
2056.5,2191.375,239.8342
2056.75,2043.8029999999999,226.23270000000002
2057.0,1870.2,208.2158
2057.25,1729.423,193.2792
2057.5,1594.3290000000002,161.1755
2057.75,1488.283,155.001
2058.0,190.9442,202.88100000000003
2058.25,136.8377,200.88
2058.5,126.41080000000001,201.8213
2058.75,139.7177,193.85559999999998
2059.0,151.66039999999998,189.2211
2059.25,129.4355,191.32229999999998
2059.5,126.9033,184.19989999999999
2059.75,67.8501,171.582
2060.0,82.96940000000001,176.059
2060.25,121.66629999999999,171.603
2060.5,145.3526,173.308
2060.75,98.35910000000001,176.36219999999997
2061.0,2644.1589999999997,222.61400000000003
2061.25,2625.129,224.7257
2061.5,2615.085,223.0265
2061.75,2591.763,225.6458
2062.0,2582.937,239.97140000000002
2062.25,2628.6059999999998,247.82550000000003
2062.5,2552.361,235.6277
2062.75,2517.551,240.77679999999998
2063.0,2522.556,243.03359999999998
2063.25,2491.2709999999997,245.4817
2063.5,2501.643,242.56349999999998
2063.75,862.99,136.2162
2064.0,877.903,154.8717
2064.25,878.266,160.596
2064.5,875.932,153.1276
2064.75,875.2099999999999,135.4762
2065.0,867.647,134.0122
2065.25,841.7049999999999,133.6458
2065.5,852.991,132.5033
2065.75,851.69,130.6746
2066.0,842.759,127.15089999999998
2066.25,842.876,134.08839999999998
2066.5,839.5609999999999,138.6759
2066.75,849.936,131.4956
2067.0,854.992,138.7057
2067.25,837.8319999999999,134.413
2067.5,855.4259999999999,139.5429
2067.75,838.228,143.02800000000002
2068.0,871.136,146.5208
2068.25,858.095,142.7938
2068.5,871.154,151.5424
2068.75,858.376,145.6307
2069.0,850.8409999999999,141.5091
2069.25,856.6800000000001,137.40050000000002
2069.5,854.407,127.0658
2069.75,834.741,122.92530000000001
2070.0,852.999,114.207
2070.25,850.297,113.92859999999999
2070.5,852.3130000000001,109.5406
2070.75,844.2059999999999,100.14930000000001
2071.0,890.2539999999999,98.11850000000001
2071.25,984.409,97.8788
2071.5,1158.275,106.2421
2071.75,1287.459,112.12989999999999
2072.0,1480.007,140.1887
2072.25,1646.714,150.3953
2072.5,1801.491,165.3483
2072.75,1882.0210000000002,159.9327
2073.0,1989.011,153.16070000000002
2073.25,2111.073,166.6363
2073.5,2184.3,155.93259999999998
2073.75,2201.2709999999997,152.7235
2074.0,2199.35,165.683
2074.25,2176.121,161.1736
2074.5,2241.8650000000002,193.6209
2074.75,2207.3869999999997,180.1229
2075.0,2204.482,174.7177
2075.25,2148.616,172.5361
2075.5,2064.977,164.9596
2075.75,1968.3980000000001,166.3683
2076.0,1871.9720000000002,142.8022
2076.25,1811.614,157.7979
2076.5,1725.176,145.6874
2076.75,1772.379,169.5302
2077.0,1842.856,175.0489
2077.25,1915.488,178.5505
2077.5,1980.0469999999998,162.6055
2077.75,2108.853,184.1542
2078.0,2180.291,191.1527
2078.25,2187.77,180.7404
2078.5,2194.466,184.4734
2078.75,2158.92,179.1102
2079.0,2140.727,184.9799
2079.25,2078.401,165.18439999999998
2079.5,2012.565,157.98590000000002
2079.75,1968.6499999999999,169.57250000000002
2080.0,1925.892,176.3209
2080.25,1841.071,175.40220000000002
2080.5,1767.5369999999998,177.8719
2080.75,1719.854,175.4735
2081.0,1632.8290000000002,170.0771
2081.25,1524.733,172.1236
2081.5,1391.061,162.0
2081.75,1323.049,158.62630000000001
2082.0,186.7561,190.6861
2082.25,181.6313,177.6457
2082.5,182.1603,187.7285
2082.75,165.7271,176.77519999999998
2083.0,163.85160000000002,164.2918
2083.25,140.04659999999998,158.42419999999998
2083.5,171.6576,145.468
2083.75,166.81889999999999,153.9503
2084.0,172.0421,158.4481
2084.25,215.43290000000002,163.6497
2084.5,231.71070000000003,164.6441
2084.75,237.1008,159.6884
2085.0,2723.018,239.6006
2085.25,2671.735,225.43370000000002
2085.5,2651.8269999999998,232.6834
2085.75,2644.051,237.7652
2086.0,2612.653,243.1257
2086.25,2560.2509999999997,235.76659999999998
2086.5,2519.5959999999995,242.5759
2086.75,2513.0389999999998,243.0188
2087.0,2479.505,234.1658
2087.25,2452.3979999999997,219.21890000000002
2087.5,856.193,133.2707
2087.75,844.562,129.8227
2088.0,847.885,132.6761
2088.25,860.382,132.1044
2088.5,851.924,135.5827
2088.75,852.9590000000001,136.6752
