Hora_decimal,P_3f_S,Q_3f_S
2309.75,12.77567,14.889880000000002
2310.0,12.77545,14.8888
2310.25,12.77447,14.88381
2310.5,12.775300000000001,14.887890000000002
2310.75,12.77494,14.886220000000002
2311.0,12.77101,14.86663
2311.25,12.76526,14.83606
2311.5,12.76012,14.81074
2311.75,12.75758,14.797240000000002
2312.0,12.75517,14.783890000000001
2312.25,12.75349,14.77563
2312.5,12.75064,14.76043
2312.75,12.7495,14.755040000000001
2313.0,12.74671,14.741049999999998
2313.25,12.74551,14.734630000000001
2313.5,12.744670000000001,14.73021
2313.75,12.74371,14.72496
2314.0,12.74398,14.72593
2314.25,12.74401,14.726310000000002
2314.5,12.74335,14.72281
2314.75,12.741399999999999,14.71332
2315.0,12.74173,14.7144
2315.25,12.73969,14.704500000000001
2315.5,12.741909999999999,14.714910000000001
2315.75,12.740829999999999,14.70958
2316.0,12.740380000000002,14.707419999999999
2316.25,12.74533,14.73113
2316.5,12.744860000000001,14.73057
2316.75,12.747399999999999,14.74306
2317.0,12.74755,14.744429999999998
2317.25,12.74533,14.733610000000002
2317.5,12.74611,14.736989999999999
2317.75,12.74566,14.73515
2318.0,12.74566,14.73471
2318.25,12.74386,14.726109999999998
2318.5,12.7417,14.714279999999999
2318.75,12.741399999999999,14.71282
2319.0,12.74261,14.718399999999999
2319.25,12.74302,14.720759999999999
2319.5,12.741790000000002,14.71467
2319.75,12.74221,14.71707
2320.0,12.74146,14.71294
2320.25,12.74266,14.71873
2320.5,12.74419,14.72705
2320.75,12.74992,14.75499
2321.0,12.75244,14.76887
2321.25,12.75625,14.788329999999998
2321.5,12.757189999999998,14.794249999999998
2321.75,12.759429999999998,14.80538
2322.0,-436.944,30.575
2322.25,-440.31,30.7844
2322.5,-440.924,30.8262
2322.75,-444.02099999999996,31.017300000000002
2323.0,-438.06,30.6482
2323.25,-427.977,30.0255
2323.5,-416.694,29.345019999999998
2323.75,-407.98800000000006,28.82977
2324.0,-402.909,28.53367
2324.25,-397.019,28.19344
2324.5,-397.59299999999996,28.22561
2324.75,-392.568,27.93945
2325.0,826.7850000000001,64.67580000000001
2325.25,826.8299999999999,64.6806
2325.5,826.821,64.6788
2325.75,826.835,64.67779999999999
2326.0,826.82,64.6584
2326.25,826.829,64.6506
2326.5,826.8130000000001,64.6476
2326.75,826.845,64.64189999999999
2327.0,813.117,55.922
2327.25,12.77176,14.869330000000001
2327.5,12.77242,14.87313
2327.75,12.7726,14.874039999999999
2328.0,12.77423,14.88246
2328.25,12.7751,14.88681
2328.5,12.7742,14.88232
2328.75,12.774370000000001,14.88318
2329.0,12.77185,14.87058
2329.25,12.774999999999999,14.886039999999998
2329.5,12.775770000000001,14.890420000000002
2329.75,12.77653,14.89425
2330.0,12.77663,14.894879999999999
2330.25,12.77712,14.897310000000001
2330.5,12.77806,14.90215
2330.75,12.77807,14.90229
2331.0,12.778120000000001,14.902530000000002
2331.25,12.77807,14.902420000000001
2331.5,12.777800000000001,14.900949999999998
2331.75,12.77616,14.89266
2332.0,12.77609,14.89204
2332.25,12.77612,14.89226
2332.5,12.774999999999999,14.88642
2332.75,12.7745,14.88393
2333.0,12.775269999999999,14.887709999999998
2333.25,12.77533,14.888160000000003
2333.5,12.77504,14.88673
2333.75,12.77542,14.88867
2334.0,12.7745,14.88403
2334.25,12.773060000000001,14.87661
2334.5,12.77291,14.87557
2334.75,12.77128,14.86755
2335.0,12.76891,14.855530000000002
2335.25,12.7638,14.82988
2335.5,12.75892,14.804679999999998
2335.75,12.75593,14.78865
2336.0,12.75337,14.77459
2336.25,12.749950000000002,14.75803
2336.5,12.74779,14.74566
2336.75,12.744610000000002,14.730240000000002
2337.0,12.7411,14.712599999999998
2337.25,12.739239999999999,14.70243
2337.5,12.739840000000001,14.70487
2337.75,12.73855,14.698590000000001
2338.0,12.737560000000002,14.692810000000001
2338.25,12.73708,14.69074
2338.5,12.73657,14.68765
2338.75,12.7372,14.690529999999999
2339.0,12.73816,14.6958
2339.25,12.73744,14.69256
2339.5,12.73696,14.689990000000002
2339.75,12.737290000000002,14.690819999999999
2340.0,12.75214,14.69866
2340.25,12.78199,14.72707
2340.5,12.812079999999998,14.75846
2340.75,12.84001,14.7776
2341.0,12.86661,14.776530000000001
2341.25,12.862870000000001,14.7667
2341.5,12.86129,14.76753
2341.75,12.856209999999999,14.751930000000002
2342.0,12.85276,14.74192
2342.25,12.842850000000002,14.72439
2342.5,12.834340000000001,14.71614
2342.75,12.82774,14.71866
2343.0,12.81679,14.70486
2343.25,12.80716,14.704979999999999
2343.5,12.798100000000002,14.70016
2343.75,12.79243,14.707829999999998
2344.0,12.786159999999999,14.707829999999998
2344.25,12.771819999999998,14.71155
2344.5,12.758799999999999,14.71929
2344.75,12.74638,14.73227
2345.0,12.749289999999998,14.75198
2345.25,12.752970000000001,14.771220000000001
2345.5,12.75694,14.79193
2345.75,12.759250000000002,14.80432
2346.0,-447.096,31.2117
2346.25,-438.54999999999995,30.6781
2346.5,-428.745,30.073300000000003
2346.75,-456.149,31.7961
2347.0,-452.108,31.537100000000002
2347.25,-441.64500000000004,30.874499999999998
2347.5,-435.03099999999995,30.462699999999998
2347.75,-427.95599999999996,30.0268
2348.0,-426.49699999999996,29.938499999999998
2348.25,-424.21899999999994,29.800200000000004
2348.5,-413.13300000000004,29.13272
2348.75,-413.3159999999999,29.1426
2349.0,826.7909999999999,64.6987
2349.25,826.8779999999999,64.6962
2349.5,826.79,64.69290000000001
2349.75,826.85,64.69709999999999
2350.0,826.8240000000001,64.6725
2350.25,826.854,64.6635
2350.5,826.815,64.6554
2350.75,826.821,64.6539
2351.0,826.805,64.6548
2351.25,12.770230000000002,14.861440000000002
2351.5,12.77172,14.86935
2351.75,12.7715,14.868409999999999
2352.0,12.77044,14.86288
2352.25,12.7716,14.868689999999999
2352.5,12.77189,14.87037
2352.75,12.77105,14.86615
2353.0,12.769960000000001,14.8605
2353.25,12.772359999999999,14.872509999999998
2353.5,12.77318,14.87706
2353.75,12.77246,14.8734
2354.0,12.773209999999999,14.87712
2354.25,12.7723,14.87257
2354.5,12.77243,14.873140000000001
2354.75,12.77315,14.87685
2355.0,12.77285,14.875469999999998
2355.25,12.772369999999999,14.87287
2355.5,12.77396,14.88082
2355.75,12.773859999999999,14.880539999999998
2356.0,12.77425,14.882550000000002
2356.25,12.77422,14.8824
2356.5,12.77365,14.879460000000002
2356.75,12.77345,14.87847
2357.0,12.774170000000002,14.88206
2357.25,12.77452,14.883970000000001
2357.5,12.775179999999999,14.887320000000003
2357.75,12.77552,14.88909
2358.0,12.77506,14.886780000000002
2358.25,12.7737,14.87986
2358.5,12.773779999999999,14.880119999999998
2358.75,12.772,14.871179999999999
2359.0,12.768650000000001,14.85436
2359.25,12.76249,14.82172
2359.5,12.75877,14.80351
2359.75,12.756969999999999,14.79382
2360.0,12.7541,14.778400000000001
2360.25,12.75029,14.759919999999997
2360.5,12.74626,14.737779999999999
2360.75,12.744250000000001,14.728000000000002
2361.0,12.74092,14.71116
2361.25,12.739989999999999,14.70579
2361.5,12.737829999999999,14.695139999999999
2361.75,12.73708,14.690649999999998
2362.0,12.7375,14.692530000000001
2362.25,12.735310000000002,14.682370000000002
2362.5,12.73342,14.671410000000002
2362.75,12.738130000000002,14.672609999999999
2363.0,12.752770000000002,14.67411
2363.25,12.749740000000001,14.68489
2363.5,12.74494,14.68893
2363.75,12.73738,14.67795
2364.0,12.73648,14.68714
2364.25,12.7438,14.701059999999998
2364.5,12.75151,14.704709999999999
2364.75,12.75871,14.709509999999998
2365.0,12.76672,14.71859
2365.25,12.77794,14.72119
2365.5,12.790329999999999,14.71699
2365.75,12.80302,14.708499999999999
2366.0,12.819700000000001,14.71455
2366.25,12.81082,14.702110000000001
2366.5,12.80518,14.70888
2366.75,12.799150000000001,14.7099
2367.0,12.79138,14.706959999999999
2367.25,12.7894,14.714579999999998
2367.5,12.78295,14.70524
2367.75,12.777249999999999,14.703240000000001
2368.0,12.774790000000001,14.713900000000002
2368.25,12.78835,14.73762
2368.5,12.79768,14.74423
2368.75,12.8098,14.76851
2369.0,12.82369,14.798490000000001
2369.25,12.80438,14.814570000000002
2369.5,12.78247,14.81793
2369.75,12.762609999999999,14.821539999999999
2370.0,-431.43300000000005,30.2363
2370.25,-429.449,30.119999999999997
2370.5,-430.60799999999995,30.1858
2370.75,-454.749,31.705199999999998
2371.0,-452.101,31.5396
2371.25,-445.86300000000006,31.1387
2371.5,-433.093,30.3409
2371.75,-424.24799999999993,29.79984
2372.0,-421.31399999999996,29.626039999999996
2372.25,-420.11699999999996,29.55092
2372.5,-403.1039999999999,28.542839999999998
2372.75,-402.731,28.520300000000002
2373.0,826.794,64.7136
2373.25,826.851,64.7154
2373.5,826.866,64.7048
2373.75,826.8720000000001,64.6875
2374.0,826.821,64.6719
2374.25,826.799,64.6767
2374.5,826.821,64.67070000000001
2374.75,826.836,64.6683
2375.0,826.8629999999999,64.6524
2375.25,12.771910000000002,14.87012
2375.5,12.771519999999999,14.86863
2375.75,12.772540000000001,14.87361
2376.0,12.7714,14.8678
2376.25,12.772669999999998,14.874209999999998
2376.5,12.77318,14.87705
2376.75,12.772680000000001,14.874479999999998
2377.0,12.773890000000002,14.880600000000001
2377.25,12.77438,14.88317
2377.5,12.77506,14.886750000000003
2377.75,12.772659999999998,14.874670000000002
2378.0,12.772120000000001,14.8717
2378.25,12.77167,14.869299999999999
2378.5,12.772120000000001,14.871410000000001
2378.75,12.77186,14.87022
2379.0,12.77296,14.87572
2379.25,12.77215,14.871809999999998
2379.5,12.77299,14.87592
2379.75,12.77304,14.87629
2380.0,12.77345,14.878419999999998
2380.25,12.7732,14.877149999999999
2380.5,12.77269,14.874489999999998
2380.75,12.77255,14.87374
2381.0,12.77245,14.873250000000002
2381.25,12.77198,14.87086
2381.5,12.7726,14.874039999999999
2381.75,12.77309,14.87653
2382.0,12.772730000000001,14.8747
2382.25,12.77335,14.87782
2382.5,12.77194,14.8708
2382.75,12.77279,14.874970000000001
2383.0,12.76886,14.8555
2383.25,12.764,14.83087
2383.5,12.76042,14.81212
2383.75,12.75892,14.8039
2384.0,12.753890000000002,14.777349999999998
2384.25,12.74935,14.754999999999999
2384.5,12.745,14.73126
2384.75,12.74299,14.72157
2385.0,12.74077,14.71012
2385.25,12.7378,14.695319999999999
2385.5,12.736059999999998,14.68629
2385.75,12.73855,14.69736
2386.0,12.73687,14.689239999999998
2386.25,12.738669999999999,14.698139999999999
2386.5,12.73507,14.679929999999999
2386.75,12.734169999999999,14.675640000000001
2387.0,12.74644,14.6785
2387.25,12.753519999999998,14.669550000000001
2387.5,12.763750000000002,14.67497
2387.75,12.76933,14.663319999999999
2388.0,12.780549999999998,14.66961
2388.25,12.78925,14.68561
2388.5,12.79804,14.699850000000001
2388.75,12.80488,14.70719
2389.0,12.80899,14.705559999999998
2389.25,12.82057,14.7057
2389.5,12.829930000000001,14.69115
2389.75,12.84436,14.68623
2390.0,12.861429999999999,14.689529999999998
2390.25,12.86044,14.668119999999998
2390.5,12.860869999999998,14.64501
2390.75,12.868210000000001,14.658719999999999
2391.0,12.87331,14.662469999999999
2391.25,12.85765,14.651789999999998
2391.5,12.8464,14.66271
2391.75,12.834579999999999,14.66582
2392.0,12.82189,14.66096
2392.25,12.82636,14.673660000000002
2392.5,12.829809999999998,14.68344
2392.75,12.834970000000002,14.694749999999999
2393.0,12.843700000000002,14.72514
2393.25,12.82423,14.73198
2393.5,12.80299,14.73338
2393.75,12.780909999999999,14.735139999999998
2394.0,-533.895,37.1945
2394.25,-517.399,35.9823
2394.5,-519.93,36.1635
2394.75,-517.033,35.9547
2395.0,-500.35,34.7686
2395.25,-487.50300000000004,33.8793
2395.5,-469.21299999999997,32.6485
2395.75,-452.52000000000004,31.560499999999998
2396.0,-443.11,30.962199999999996
2396.25,-431.144,30.2179
2396.5,-418.42199999999997,29.44527
2396.75,-417.269,29.376289999999997
2397.0,826.794,64.7107
2397.25,826.8670000000001,64.7106
2397.5,826.836,64.70139999999999
2397.75,826.8430000000001,64.69800000000001
2398.0,826.826,64.69800000000001
2398.25,826.844,64.69380000000001
2398.5,826.8240000000001,64.6788
2398.75,826.8720000000001,64.6659
2399.0,826.828,64.6494
2399.25,813.248,55.977199999999996
2399.5,12.770419999999998,14.86248
2399.75,12.77239,14.87266
2400.0,12.771339999999999,14.86753
2400.25,12.77291,14.875449999999999
2400.5,12.774180000000001,14.88217
2400.75,12.772669999999998,14.87457
2401.0,12.77098,14.865940000000002
2401.25,12.77098,14.865639999999999
2401.5,12.77232,14.872420000000002
2401.75,12.772029999999999,14.87113
2402.0,12.77132,14.867569999999999
2402.25,12.77099,14.865759999999998
2402.5,12.77157,14.868640000000001
2402.75,12.770710000000001,14.864349999999998
2403.0,12.770290000000001,14.86215
2403.25,12.77018,14.86156
2403.5,12.77026,14.86197
2403.75,12.770710000000001,14.86414
2404.0,12.769960000000001,14.86038
2404.25,12.770409999999998,14.862580000000001
2404.5,12.77008,14.86094
2404.75,12.76961,14.85877
2405.0,12.7699,14.85995
2405.25,12.77009,14.86107
2405.5,12.77006,14.86093
2405.75,12.77061,14.863669999999999
2406.0,12.770230000000002,14.861799999999999
2406.25,12.7711,14.86612
2406.5,12.771139999999999,14.86647
2406.75,12.77017,14.861710000000002
2407.0,12.767109999999999,14.846169999999999
2407.25,12.76132,14.81572
2407.5,12.75536,14.7865
2407.75,12.75054,14.761660000000001
2408.0,12.74734,14.74345
2408.25,12.74164,14.715880000000002
2408.5,12.73894,14.699939999999998
2408.75,12.7367,14.68921
2409.0,12.73261,14.667269999999998
2409.25,12.72916,14.650559999999999
2409.5,12.729190000000001,14.65005
2409.75,12.72892,14.6485
2410.0,12.72556,14.630730000000002
2410.25,12.73585,14.611259999999998
2410.5,12.75038,14.61093
2410.75,12.770199999999999,14.63898
2411.0,12.78919,14.65866
2411.25,12.80002,14.672400000000001
2411.5,12.80788,14.676760000000002
2411.75,12.814689999999999,14.67132
2412.0,12.82909,14.702759999999998
2412.25,12.842020000000002,14.70103
2412.5,12.858640000000001,14.712100000000001
2412.75,12.87304,14.713179999999998
2413.0,12.889330000000001,14.71803
2413.25,12.876,14.717849999999999
2413.5,12.859089999999998,14.68667
2413.75,12.84321,14.65092
2414.0,12.83248,14.6371
2414.25,12.83455,14.63484
2414.5,12.83692,14.63681
2414.75,12.83761,14.62713
2415.0,12.84236,14.63268
2415.25,12.83971,14.632819999999999
2415.5,12.83968,14.641829999999999
2415.75,12.837489999999999,14.64429
2416.0,12.8355,14.643359999999998
2416.25,12.829890000000002,14.65599
2416.5,12.824860000000001,14.67624
2416.75,12.820509999999999,14.69547
2417.0,12.81862,14.72739
2417.25,12.81424,14.7535
2417.5,12.80551,14.769359999999999
2417.75,12.79648,14.783259999999999
2418.0,-479.337,33.337599999999995
2418.25,-453.25300000000004,31.6173
2418.5,-465.97299999999996,32.4375
2418.75,-466.908,32.4944
2419.0,-471.13,32.7743
2419.25,-475.072,33.0328
2419.5,-464.901,32.3624
2419.75,-459.11899999999997,31.985
2420.0,-437.631,30.6184
2420.25,-425.67900000000003,29.881670000000003
2420.5,-419.919,29.534799999999997
2420.75,-407.50700000000006,28.79841
2421.0,826.796,64.7202
2421.25,826.8589999999999,64.72200000000001
2421.5,826.848,64.7131
2421.75,826.8420000000001,64.7067
2422.0,826.828,64.71180000000001
2422.25,826.891,64.6986
2422.5,826.822,64.6647
2422.75,826.857,64.6557
2423.0,826.808,64.6473
2423.25,12.77086,14.86468
2423.5,12.76951,14.858340000000002
2423.75,12.770689999999998,14.86402
2424.0,12.77117,14.86663
2424.25,12.77197,14.87063
2424.5,12.772210000000001,14.872
2424.75,12.772359999999999,14.87277
2425.0,12.773509999999998,14.878590000000003
2425.25,12.773320000000002,14.877770000000002
2425.5,12.7745,14.88381
2425.75,12.77419,14.88223
2426.0,12.77312,14.876879999999998
2426.25,12.773330000000001,14.877780000000001
2426.5,12.773019999999999,14.8762
2426.75,12.773330000000001,14.877790000000001
2427.0,12.7734,14.878139999999998
2427.25,12.77317,14.87698
2427.5,12.77339,14.87808
2427.75,12.773530000000001,14.878829999999999
2428.0,12.7741,14.881789999999999
2428.25,12.77422,14.882349999999999
2428.5,12.774360000000001,14.883120000000002
2428.75,12.77402,14.881420000000002
2429.0,12.77401,14.88133
2429.25,12.77282,14.875350000000001
2429.5,12.77228,14.87254
2429.75,12.77256,14.873809999999999
2430.0,12.77307,14.876370000000001
2430.25,12.77255,14.873850000000001
2430.5,12.77257,14.873830000000002
2430.75,12.773859999999999,14.88036
2431.0,12.77458,14.884120000000001
2431.25,12.77533,14.88805
2431.5,12.775839999999999,14.89069
2431.75,12.775459999999999,14.88889
2432.0,12.77464,14.884599999999999
2432.25,12.773620000000001,14.87941
2432.5,12.772029999999999,14.871030000000001
2432.75,12.76998,14.86062
2433.0,12.77047,14.86291
2433.25,12.770109999999999,14.86121
2433.5,12.76867,14.85403
2433.75,12.76864,14.853550000000002
2434.0,12.769579999999998,14.858429999999998
2434.25,12.77002,14.86063
2434.5,12.77798,14.86022
2434.75,12.79693,14.874469999999999
2435.0,12.81514,14.880870000000002
2435.25,12.81535,14.88185
2435.5,12.81554,14.883100000000002
2435.75,12.81559,14.88765
2436.0,12.81368,14.878
2436.25,12.822940000000001,14.884179999999999
2436.5,12.83255,14.892219999999998
2436.75,12.843879999999999,14.899750000000001
2437.0,12.853729999999999,14.904520000000002
2437.25,12.84945,14.896439999999998
2437.5,12.8359,14.844710000000001
2437.75,12.83575,14.857029999999998
2438.0,12.83276,14.856250000000001
2438.25,12.833290000000002,14.85445
2438.5,12.83546,14.86093
2438.75,12.836839999999999,14.863389999999999
2439.0,12.839770000000001,14.86918
2439.25,12.83485,14.86249
2439.5,12.82948,14.848569999999999
2439.75,12.82731,14.85093
2440.0,12.824259999999999,14.849340000000002
2440.25,12.81807,14.849409999999999
2440.5,12.80948,14.842389999999998
2440.75,12.801639999999999,14.838849999999999
2441.0,12.79339,14.833499999999999
2441.25,12.77791,14.82733
2441.5,12.76441,14.817909999999998
2441.75,12.762910000000002,14.82362
2442.0,12.76507,14.83504
2442.25,12.762799999999999,14.82412
2442.5,12.76013,14.80953
2442.75,12.761230000000001,14.814970000000002
2443.0,12.762620000000002,14.8222
2443.25,12.763869999999999,14.828610000000001
2443.5,12.76294,14.82432
2443.75,12.763359999999999,14.826130000000001
2444.0,12.76379,14.828319999999998
2444.25,12.766169999999999,14.840279999999998
2444.5,12.76672,14.843499999999999
2444.75,12.76633,14.8416
2445.0,12.76597,14.839839999999999
2445.25,12.766469999999998,14.84226
2445.5,12.76637,14.84177
2445.75,12.766459999999999,14.842290000000002
2446.0,12.765730000000001,14.838449999999998
2446.25,12.76723,14.84598
2446.5,12.76774,14.84889
2446.75,12.76756,14.847940000000001
2447.0,12.76777,14.848989999999999
2447.25,12.77284,14.87464
2447.5,12.773530000000001,14.87881
2447.75,12.773330000000001,14.877869999999998
2448.0,12.773330000000001,14.877790000000001
2448.25,12.773320000000002,14.877750000000002
2448.5,12.77263,14.874189999999999
2448.75,12.77338,14.87797
2449.0,12.773589999999999,14.879109999999999
2449.25,12.77284,14.8753
2449.5,12.774160000000002,14.88204
2449.75,12.77355,14.878989999999998
2450.0,12.77387,14.880519999999999
2450.25,12.77453,14.88391
2450.5,12.77471,14.88495
2450.75,12.77441,14.883390000000002
2451.0,12.775469999999999,14.888740000000002
2451.25,12.77606,14.891820000000003
2451.5,12.77601,14.891649999999998
2451.75,12.77598,14.89149
2452.0,12.77542,14.888620000000001
2452.25,12.775459999999999,14.888829999999999
2452.5,12.77514,14.887149999999998
2452.75,12.774909999999998,14.886009999999999
2453.0,12.77494,14.8861
2453.25,12.775030000000001,14.886569999999999
2453.5,12.77645,14.893899999999999
2453.75,12.77539,14.88859
2454.0,12.77563,14.88964
2454.25,12.775459999999999,14.888819999999999
2454.5,12.77572,14.89012
2454.75,12.77494,14.886220000000002
2455.0,12.77762,14.899740000000001
2455.25,12.778009999999998,14.901990000000001
2455.5,12.77888,14.906429999999999
2455.75,12.77854,14.904790000000002
2456.0,12.77767,14.900310000000001
2456.25,12.777000000000001,14.896709999999999
2456.5,12.776889999999998,14.89621
2456.75,12.77528,14.88793
2457.0,12.77465,14.88484
2457.25,12.77431,14.883
2457.5,12.774909999999998,14.88586
2457.75,12.775479999999998,14.888829999999999
2458.0,12.77363,14.87935
2458.25,12.77478,14.88501
2458.5,12.77263,14.87424
2458.75,12.77854,14.876719999999999
2459.0,12.78775,14.88289
2459.25,12.7969,14.888549999999999
2459.5,12.806529999999999,14.896569999999999
2459.75,12.813310000000001,14.89482
2460.0,12.819679999999998,14.890509999999999
2460.25,12.83179,14.897699999999999
2460.5,12.84496,14.90541
2460.75,12.85606,14.90748
2461.0,12.867070000000002,14.908619999999999
2461.25,12.871030000000001,14.919509999999999
2461.5,12.875139999999998,14.927139999999998
2461.75,12.87791,14.932
2462.0,12.878620000000002,14.92665
2462.25,12.88787,14.928160000000002
2462.5,12.899750000000001,14.93863
2462.75,12.91141,14.93878
2463.0,12.92555,14.947020000000002
2463.25,12.92662,14.94801
2463.5,12.925060000000002,14.93988
2463.75,12.92566,14.938119999999998
2464.0,12.927330000000001,14.94688
2464.25,12.913520000000002,14.94013
2464.5,12.900769999999998,14.93929
2464.75,12.887529999999998,14.931059999999999
2465.0,12.87667,14.93034
2465.25,12.854980000000001,14.920110000000001
2465.5,12.83098,14.907429999999998
2465.75,12.805430000000001,14.89092
2466.0,12.778089999999999,14.879259999999999
2466.25,12.7725,14.873649999999998
2466.5,12.771609999999999,14.86891
2466.75,12.7711,14.86638
2467.0,12.77144,14.868009999999998
2467.25,12.771189999999999,14.866800000000001
2467.5,12.77291,14.875510000000002
2467.75,12.77074,14.86473
2468.0,12.77032,14.862239999999998
2468.25,12.77245,14.87287
2468.5,12.773019999999999,14.876080000000002
2468.75,12.77256,14.873919999999998
2469.0,12.77399,14.881
2469.25,12.773,14.87626
2469.5,12.77318,14.87706
2469.75,12.77315,14.876859999999999
2470.0,12.77327,14.877510000000001
2470.25,12.7742,14.88214
2470.5,12.77411,14.881870000000001
2470.75,12.77383,14.88042
2471.0,12.774069999999998,14.88163
2471.25,12.77335,14.87797
2471.5,12.77533,14.887989999999999
2471.75,12.77534,14.88822
2472.0,12.77538,14.88839
2472.25,12.77489,14.885910000000003
2472.5,12.7734,14.878149999999998
2472.75,12.77375,14.87994
2473.0,12.77459,14.884260000000001
2473.25,12.77539,14.88838
2473.5,12.774790000000001,14.88552
2473.75,12.77521,14.88748
2474.0,12.77488,14.885879999999998
2474.25,12.773499999999999,14.878900000000002
2474.5,12.77488,14.885670000000001
2474.75,12.77426,14.882649999999998
2475.0,12.774750000000001,14.885070000000002
2475.25,12.77539,14.88838
2475.5,12.776019999999999,14.891670000000001
2475.75,12.77723,14.897829999999999
2476.0,12.776390000000001,14.89366
2476.25,12.77635,14.89342
2476.5,12.77507,14.88682
2476.75,12.77566,14.88978
2477.0,12.77567,14.88992
2477.25,12.774919999999998,14.88613
2477.5,12.77449,14.88393
2477.75,12.77591,14.89096
2478.0,12.77563,14.889669999999999
2478.25,12.775360000000001,14.88831
2478.5,12.774049999999999,14.881700000000002
2478.75,12.77552,14.88898
2479.0,12.77072,14.865100000000002
2479.25,12.76678,14.84504
2479.5,12.76131,14.815659999999998
2479.75,12.757270000000002,14.79598
2480.0,12.75217,14.768469999999999
2480.25,12.75196,14.76725
2480.5,12.74869,14.75037
2480.75,12.74596,14.73697
2481.0,12.744670000000001,14.73027
2481.25,12.743030000000001,14.721810000000001
2481.5,12.742420000000001,14.718420000000002
2481.75,12.73951,14.70381
2482.0,12.73789,14.694479999999999
2482.25,12.736329999999999,14.68701
2482.5,12.73603,14.68485
2482.75,12.73519,14.68095
2483.0,12.73654,14.687460000000002
2483.25,12.736329999999999,14.686470000000002
2483.5,12.73591,14.68441
2483.75,12.74386,14.687999999999999
2484.0,12.756609999999998,14.694090000000001
2484.25,12.76903,14.706689999999998
2484.5,12.78385,14.7237
2484.75,12.7972,14.73228
2485.0,12.810099999999998,14.734480000000001
2485.25,12.80713,14.720400000000001
2485.5,12.80404,14.703039999999998
2485.75,12.799389999999999,14.67453
2486.0,12.79768,14.66556
2486.25,12.789940000000001,14.66289
2486.5,12.78073,14.64744
2486.75,12.77374,14.64823
2487.0,12.76639,14.642789999999998
2487.25,12.76465,14.647019999999998
2487.5,12.762789999999999,14.65188
2487.75,12.75781,14.64092
2488.0,12.756990000000002,14.649590000000002
2488.25,12.75184,14.658559999999998
2488.5,12.748270000000002,14.67399
2488.75,12.74266,14.680769999999999
2489.0,12.738879999999998,14.697750000000001
2489.25,12.74635,14.73819
2489.5,12.7544,14.77777
2489.75,12.7561,14.788049999999998
2490.0,-456.392,31.8083
2490.25,-437.086,30.589
2490.5,-449.57500000000005,31.374100000000002
2490.75,-465.13300000000004,32.380399999999995
2491.0,-467.98900000000003,32.564499999999995
2491.25,-471.34000000000003,32.7857
2491.5,-461.377,32.134100000000004
2491.75,-461.04600000000005,32.1122
2492.0,-446.54100000000005,31.1787
2492.25,-434.86800000000005,30.4477
2492.5,-430.88399999999996,30.206699999999998
2492.75,-417.599,29.395070000000004
2493.0,826.8,64.7388
2493.25,826.8100000000001,64.75200000000001
2493.5,826.906,64.7467
2493.75,826.8690000000001,64.7264
2494.0,826.8319999999999,64.7235
2494.25,826.9110000000001,64.707
2494.5,826.821,64.6503
2494.75,826.7719999999999,64.6581
2495.0,826.903,64.6485
2495.25,12.774560000000001,14.88392
2495.5,12.775310000000001,14.88805
2495.75,12.77539,14.888460000000002
2496.0,12.77561,14.889570000000003
2496.25,12.77568,14.88994
2496.5,12.774909999999998,14.88599
2496.75,12.775300000000001,14.88793
2497.0,12.775759999999998,14.890379999999999
2497.25,12.775759999999998,14.890410000000003
2497.5,12.775300000000001,14.8881
2497.75,12.774460000000001,14.88381
2498.0,12.773439999999999,14.87851
2498.25,12.77467,14.88456
2498.5,12.77455,14.88411
2498.75,12.774349999999998,14.883090000000003
2499.0,12.77526,14.88766
2499.25,12.77483,14.88558
2499.5,12.77478,14.88526
2499.75,12.77453,14.88403
2500.0,12.77342,14.878269999999999
2500.25,12.77363,14.87932
2500.5,12.77365,14.879470000000001
2500.75,12.774339999999999,14.882929999999998
2501.0,12.77538,14.88825
2501.25,12.775689999999999,14.889969999999998
2501.5,12.776150000000001,14.892400000000002
2501.75,12.77582,14.890720000000002
2502.0,12.7751,14.88702
2502.25,12.774049999999999,14.88163
2502.5,12.77426,14.88262
2502.75,12.77259,14.874219999999998
2503.0,12.77057,14.86401
2503.25,12.76501,14.836209999999998
2503.5,12.76088,14.81455
2503.75,12.758379999999999,14.801409999999999
2504.0,12.75392,14.7775
2504.25,12.751,14.76312
2504.5,12.74758,14.74464
2504.75,12.74383,14.726310000000002
2505.0,12.741220000000002,14.71284
2505.25,12.739270000000001,14.70242
2505.5,12.73951,14.70318
2505.75,12.73696,14.69049
2506.0,12.73654,14.68758
2506.25,12.736059999999998,14.685220000000001
2506.5,12.73489,14.67904
2506.75,12.73609,14.67612
2507.0,12.75517,14.686630000000001
2507.25,12.76501,14.68675
2507.5,12.77722,14.69412
2507.75,12.78772,14.69311
2508.0,12.80167,14.7093
2508.25,12.82267,14.7207
2508.5,12.84598,14.734630000000001
2508.75,12.86992,14.74295
2509.0,12.897760000000002,14.761589999999998
2509.25,12.89152,14.74452
2509.5,12.88303,14.7132
2509.75,12.87394,14.67555
2510.0,12.87183,14.66913
2510.25,12.86635,14.660249999999998
2510.5,12.8601,14.650170000000001
2510.75,12.85742,14.65449
2511.0,12.8548,14.65935
2511.25,12.84928,14.67117
2511.5,12.837909999999999,14.65596
