Hora_decimal,P_3f_S,Q_3f_S
525.0,57.834,16.2468
525.25,56.3653,17.20412
525.5,54.8377,18.65885
525.75,53.88399999999999,17.14811
526.0,52.672,17.56574
526.25,53.5222,17.07035
526.5,50.1643,16.673379999999998
526.75,49.0437,16.2003
527.0,50.16460000000001,16.3111
527.25,48.2571,15.895889999999998
527.5,49.633700000000005,16.66177
527.75,50.2586,16.6967
528.0,46.1291,16.51946
528.25,45.8501,17.1332
528.5,47.4791,19.12717
528.75,44.3618,17.635849999999998
529.0,44.909,18.5227
529.25,47.311400000000006,17.46613
529.5,46.7497,19.13149
529.75,48.08560000000001,19.27832
530.0,45.8752,16.62714
530.25,46.9856,17.74342
530.5,49.111799999999995,16.919620000000002
530.75,47.6593,16.136950000000002
531.0,43.8232,13.71827
531.25,42.2629,13.746760000000002
531.5,42.6545,13.43557
531.75,43.8682,14.31805
532.0,43.5607,14.75653
532.25,42.4163,14.135219999999999
532.5,38.6567,13.02777
532.75,40.0232,13.87193
533.0,42.0004,13.323360000000001
533.25,42.152,14.29931
533.5,45.165499999999994,14.76229
533.75,40.308400000000006,14.863109999999999
534.0,41.506600000000006,16.44448
534.25,40.8592,15.44462
534.5,41.515,15.523810000000001
534.75,41.046099999999996,15.240219999999999
535.0,58.768100000000004,14.782779999999999
535.25,60.1926,14.70307
535.5,78.8061,16.22303
535.75,86.7676,16.18536
536.0,98.0684,15.94543
536.25,111.37310000000001,20.08538
536.5,124.4954,18.9846
536.75,130.60469999999998,19.12528
537.0,142.0691,15.370270000000001
537.25,155.3051,17.34545
537.5,163.36530000000002,21.932669999999998
537.75,156.8595,18.95416
538.0,160.88660000000002,20.03717
538.25,163.4778,19.04085
538.5,153.3132,17.58095
538.75,158.563,17.99022
539.0,170.48319999999998,19.47879
539.25,172.5052,22.44933
539.5,188.80380000000002,29.201730000000005
539.75,195.7482,31.648400000000002
540.0,176.87040000000002,24.39579
540.25,182.0481,30.9632
540.5,171.08120000000002,24.40202
540.75,168.7104,26.873620000000003
541.0,153.1046,20.92316
541.25,165.6282,25.58622
541.5,147.8558,25.242670000000004
541.75,158.1649,26.31536
542.0,162.7351,27.927910000000004
542.25,140.1549,22.639129999999998
542.5,143.902,21.22817
542.75,145.3289,21.50685
543.0,132.35899999999998,22.5698
543.25,122.76689999999999,19.80585
543.5,116.06630000000001,19.62426
543.75,107.25989999999999,19.97112
544.0,122.1894,19.51147
544.25,110.67869999999999,18.29188
544.5,106.0745,18.17738
544.75,101.5247,20.60488
545.0,98.34890000000001,21.714480000000002
545.25,87.1482,19.11596
545.5,82.3256,17.68156
545.75,75.7094,17.619429999999998
546.0,70.9645,20.165129999999998
546.25,72.5273,23.235590000000002
546.5,63.0715,20.31232
546.75,58.1768,20.57104
547.0,58.91839999999999,19.8619
547.25,55.3646,17.19423
547.5,58.6532,19.35006
547.75,59.244200000000006,17.93413
548.0,56.925000000000004,18.08269
548.25,56.29209999999999,18.69464
548.5,58.5605,18.37025
548.75,59.615899999999996,18.96779
549.0,54.9717,17.83594
549.25,52.153999999999996,16.82161
549.5,50.3086,16.40783
549.75,48.1319,15.009809999999998
550.0,50.778099999999995,15.69746
550.25,50.3538,15.51919
550.5,48.558800000000005,15.661529999999999
550.75,48.7231,15.55728
551.0,47.298300000000005,15.85634
551.25,47.1313,17.09873
551.5,49.7446,16.900750000000002
551.75,48.0571,17.237099999999998
552.0,46.4233,16.87266
552.25,44.5828,16.56299
552.5,46.4417,16.83692
552.75,45.64,17.76887
553.0,47.0453,18.11722
553.25,46.379000000000005,18.73226
553.5,49.316199999999995,19.50478
553.75,46.370799999999996,19.14403
554.0,49.4675,18.21675
554.25,46.78489999999999,17.55832
554.5,47.206700000000005,17.321350000000002
554.75,46.9838,17.736330000000002
555.0,44.1962,17.69294
555.25,46.0981,17.75163
555.5,42.472,16.136779999999998
555.75,46.425200000000004,17.65151
556.0,41.8164,16.27142
556.25,44.0017,18.07609
556.5,42.314,17.47639
556.75,39.751000000000005,16.84373
557.0,40.0988,17.082169999999998
557.25,42.2509,17.16406
557.5,45.3089,16.91269
557.75,43.2482,18.185029999999998
558.0,44.966300000000004,18.24632
558.25,41.266400000000004,17.861259999999998
558.5,44.6789,19.34876
558.75,46.385,19.588720000000002
559.0,50.6156,18.989060000000002
559.25,63.9254,18.8624
559.5,67.7574,19.46602
559.75,85.23610000000001,20.14712
560.0,85.5741,18.043390000000002
560.25,100.43390000000001,19.75726
560.5,121.82939999999999,19.01948
560.75,125.75220000000002,20.70213
561.0,138.5098,19.733430000000002
561.25,156.02100000000002,22.039550000000002
561.5,133.1378,18.79823
561.75,159.80530000000002,24.31054
562.0,160.5255,24.615319999999997
562.25,157.0654,23.70909
562.5,152.6672,25.276980000000002
562.75,147.1091,26.410919999999997
563.0,177.8606,26.52509
563.25,181.26409999999998,27.39457
563.5,183.1746,25.621830000000003
563.75,167.03840000000002,28.165580000000002
564.0,158.9951,25.118940000000002
564.25,159.0305,26.2866
564.5,167.2677,27.46396
564.75,162.46959999999999,25.292880000000004
565.0,139.1005,25.3373
565.25,125.8597,21.52534
565.5,121.4562,19.131619999999998
565.75,119.1754,20.7344
566.0,115.5445,20.60458
566.25,103.44810000000001,21.52318
566.5,98.0882,23.74219
566.75,89.0687,22.96009
567.0,84.2558,19.91498
567.25,83.2655,19.12633
567.5,78.63919999999999,20.64289
567.75,86.6753,21.95765
568.0,87.5059,23.89032
568.25,96.21269999999998,25.913000000000004
568.5,84.2619,26.26535
568.75,76.2459,20.81769
569.0,71.2606,21.44689
569.25,72.6653,23.51547
569.5,74.1571,21.365959999999998
569.75,65.86160000000001,19.96058
570.0,64.84309999999999,22.941209999999998
570.25,58.6619,23.59065
570.5,55.7157,23.93404
570.75,51.428799999999995,19.16631
571.0,50.0441,21.26699
571.25,49.477199999999996,21.513930000000002
571.5,53.8334,21.34343
571.75,54.7902,21.63523
572.0,57.4647,21.38112
572.25,50.9636,21.278969999999997
572.5,50.1374,19.65438
572.75,56.4854,21.78875
573.0,65.6176,19.73361
573.25,60.0313,17.68855
573.5,58.598200000000006,17.80554
573.75,54.5711,17.79766
574.0,54.3857,20.10111
574.25,45.877,17.34443
574.5,44.6504,17.59226
574.75,45.626,17.98531
575.0,46.690000000000005,18.15725
575.25,46.919,18.37789
575.5,46.3537,19.25911
575.75,47.0302,19.40477
576.0,44.015,17.242810000000002
576.25,43.7318,16.98463
576.5,42.4118,16.56923
576.75,41.158699999999996,15.830459999999999
577.0,42.4483,17.13122
577.25,44.6588,17.85713
577.5,46.504900000000006,18.21639
577.75,45.7378,19.55031
578.0,43.9844,18.65014
578.25,42.478,18.17443
578.5,42.3823,18.412799999999997
578.75,43.777100000000004,18.31912
579.0,41.899300000000004,17.704069999999998
579.25,40.8262,17.424509999999998
579.5,41.2786,16.78542
579.75,41.7901,17.371969999999997
580.0,41.3279,17.66013
580.25,39.768100000000004,17.5716
580.5,39.1183,17.42672
580.75,38.086600000000004,17.61822
581.0,41.8473,18.557540000000003
581.25,39.7615,17.923450000000003
581.5,40.2055,17.91781
581.75,40.3273,16.60861
582.0,38.2314,16.90326
582.25,36.183400000000006,16.49097
582.5,37.6804,17.83502
582.75,36.7792,16.41294
583.0,37.543,17.1049
583.25,36.6685,15.82338
583.5,39.55330000000001,17.467
583.75,38.0254,16.89344
584.0,31.392400000000002,15.42506
584.25,33.3277,15.59799
584.5,34.9915,15.259320000000002
584.75,39.2602,15.81633
585.0,41.945100000000004,16.29764
585.25,42.7589,16.21712
585.5,50.4981,17.53461
585.75,50.149699999999996,17.76425
586.0,41.1035,17.71171
586.25,48.4343,21.509900000000002
586.5,37.1894,21.34179
586.75,35.3982,19.13644
587.0,39.65,20.2375
587.25,45.4085,20.73948
587.5,43.345699999999994,18.43863
587.75,47.5355,18.71072
588.0,42.2572,19.342
588.25,43.9454,18.134
588.5,41.8478,18.04291
588.75,42.327200000000005,17.14237
589.0,38.1662,17.37496
589.25,38.236999999999995,16.75305
589.5,41.9146,17.06633
589.75,44.157,16.44045
590.0,41.5712,18.09954
590.25,43.3095,17.51728
590.5,41.6657,16.4644
590.75,43.9356,17.29105
591.0,43.1134,17.24562
591.25,46.160199999999996,17.734949999999998
591.5,39.1993,19.44767
591.75,38.7464,17.99869
592.0,42.1468,17.42823
592.25,43.0956,17.661630000000002
592.5,39.3801,15.8951
592.75,38.661300000000004,15.74702
593.0,42.197500000000005,17.094
593.25,44.8266,16.83782
593.5,47.392300000000006,17.94507
593.75,46.7141,19.3669
594.0,46.334399999999995,19.48928
594.25,46.1463,19.59521
594.5,44.672,17.60076
594.75,39.7184,15.75462
595.0,41.0602,17.40212
595.25,39.4561,16.84837
595.5,43.5767,16.80472
595.75,45.0689,17.32414
596.0,52.1252,18.90912
596.25,49.815200000000004,18.028129999999997
596.5,48.8258,17.48078
596.75,48.8326,17.933300000000003
597.0,52.54599999999999,18.89268
597.25,56.48609999999999,17.82333
597.5,49.4258,16.7189
597.75,47.2751,16.12663
598.0,44.282700000000006,16.131050000000002
598.25,46.9346,16.07922
598.5,41.730900000000005,15.678179999999998
598.75,44.2856,16.631709999999998
599.0,45.003099999999996,16.66006
599.25,45.8589,17.84162
599.5,46.879999999999995,16.75708
599.75,45.490399999999994,16.65072
600.0,44.224599999999995,16.793039999999998
600.25,43.6109,16.7044
600.5,41.4806,16.7481
600.75,41.091499999999996,17.181109999999997
601.0,43.0796,18.690710000000003
601.25,44.420500000000004,18.8741
601.5,44.788,18.70031
601.75,45.0791,18.973509999999997
602.0,46.2085,18.99429
602.25,44.6456,18.36274
602.5,43.504900000000006,18.48367
602.75,43.1149,18.02573
603.0,40.4126,15.99193
603.25,40.48,16.189230000000002
603.5,41.4433,16.11417
603.75,40.345699999999994,16.25702
604.0,39.8203,16.603369999999998
604.25,42.3436,16.73487
604.5,38.851,16.44919
604.75,37.388799999999996,16.23318
605.0,39.7823,15.3795
605.25,38.8718,15.25526
605.5,39.6154,15.50031
605.75,40.8868,16.01983
606.0,36.8728,16.1511
606.25,36.0721,16.481389999999998
606.5,37.0591,18.46463
606.75,35.9131,16.68396
607.0,38.3374,16.66123
607.25,36.9838,18.85061
607.5,41.4169,18.09024
607.75,39.1675,18.22244
608.0,28.70274,17.12002
608.25,32.1769,17.76439
608.5,32.249700000000004,19.75153
608.75,35.7307,18.16907
609.0,42.355,16.94438
609.25,38.0152,16.83154
609.5,48.5516,17.3111
609.75,51.37989999999999,20.57214
610.0,44.401300000000006,17.72477
610.25,47.097699999999996,16.997139999999998
610.5,36.9331,16.52594
610.75,33.3559,16.23891
611.0,42.0256,16.86017
611.25,46.8679,17.29294
611.5,48.8334,17.53113
611.75,49.425000000000004,17.08964
612.0,47.692299999999996,16.54503
612.25,47.1151,16.89442
612.5,42.827,16.10517
612.75,44.6297,17.05961
613.0,37.5373,15.78026
613.25,36.04,16.12517
613.5,43.6526,16.75998
613.75,45.8176,17.89944
614.0,45.1633,16.72465
614.25,44.960499999999996,16.85683
614.5,44.292199999999994,15.93585
614.75,45.7145,16.07881
615.0,46.132,16.3812
615.25,51.072700000000005,18.76465
615.5,40.6003,16.965
615.75,41.7002,16.93796
616.0,44.0629,15.233070000000001
616.25,49.0809,16.61311
616.5,46.1972,15.0274
616.75,47.01220000000001,14.72555
617.0,44.5101,14.173380000000002
617.25,47.6641,14.135819999999999
617.5,46.877300000000005,15.37778
617.75,47.9604,14.895710000000001
618.0,46.7745,15.661850000000001
618.25,47.2346,13.866240000000001
618.5,43.5105,14.109190000000002
618.75,43.8769,14.429630000000001
619.0,44.1034,14.65742
619.25,43.3768,14.43359
619.5,46.8487,15.210379999999999
619.75,49.78489999999999,14.87714
620.0,52.243700000000004,15.057590000000001
620.25,48.23599999999999,14.46247
620.5,51.0206,15.41134
620.75,50.6897,14.67079
621.0,50.3942,14.74905
621.25,47.8097,14.635570000000001
621.5,49.8368,15.619019999999999
621.75,46.8862,15.22748
622.0,47.6519,14.938279999999999
622.25,46.3028,15.2574
622.5,45.241299999999995,15.83734
622.75,44.426,15.447500000000002
623.0,46.2703,15.8048
623.25,45.3857,15.779800000000002
623.5,45.502900000000004,16.763019999999997
623.75,48.5651,17.89649
624.0,44.8028,16.761319999999998
624.25,41.9964,16.578680000000002
624.5,41.1241,15.98518
624.75,41.4724,16.26603
625.0,41.9872,17.55997
625.25,41.4427,16.851689999999998
625.5,43.186499999999995,17.89689
625.75,42.0817,17.5906
626.0,44.0683,19.21829
626.25,42.4804,18.75052
626.5,44.734500000000004,19.61252
626.75,41.4085,18.68631
627.0,42.2616,18.28378
627.25,41.5617,17.27153
627.5,40.5214,16.77698
627.75,40.4481,17.68991
628.0,39.181,17.01341
628.25,38.729,16.25836
628.5,37.6364,16.44047
628.75,36.4273,16.34417
629.0,37.7714,16.04278
629.25,37.852000000000004,15.50039
629.5,39.4696,16.72156
629.75,42.2173,17.22515
630.0,41.9353,19.246679999999998
630.25,36.556,17.63571
630.5,38.472,17.92677
630.75,39.9445,16.04292
631.0,54.0852,16.57687
631.25,64.97540000000001,16.71425
631.5,62.3826,14.83082
631.75,72.6197,17.22833
632.0,81.72909999999999,18.59559
632.25,95.2361,17.67672
632.5,113.606,18.35136
632.75,136.9452,18.9527
633.0,135.1752,19.79781
633.25,143.6157,19.96921
633.5,144.966,18.15117
633.75,163.3279,22.36876
634.0,165.9325,22.43955
634.25,173.59570000000002,21.12419
634.5,156.9142,22.61366
634.75,172.8619,21.97106
635.0,157.2869,17.460639999999998
635.25,167.5457,20.57674
635.5,175.15480000000002,20.07158
635.75,169.2802,23.52666
636.0,185.83190000000002,25.42469
636.25,185.3088,27.50246
636.5,175.2252,26.246779999999998
636.75,160.9081,22.107219999999998
637.0,155.004,20.63075
637.25,138.83429999999998,21.00524
637.5,131.7756,19.30155
637.75,124.75800000000001,19.452669999999998
638.0,121.7356,18.86582
638.25,117.47149999999999,18.55282
638.5,104.7836,17.77522
638.75,108.857,18.68266
639.0,110.1995,18.44893
639.25,106.3913,19.24022
639.5,86.0203,17.78276
639.75,93.2391,18.15144
640.0,82.70160000000001,18.48803
640.25,84.424,16.599580000000003
640.5,82.9558,16.54206
640.75,75.96539999999999,20.17888
641.0,84.099,18.61983
641.25,69.2007,18.01542
641.5,65.3628,18.60673
641.75,71.1357,20.58161
642.0,64.37180000000001,20.2084
642.25,57.7915,20.5646
642.5,53.8526,18.64508
642.75,51.2098,18.98625
643.0,52.7957,18.31869
643.25,50.1974,18.63499
643.5,48.5253,17.70211
643.75,49.9292,17.26806
644.0,52.874300000000005,16.42935
644.25,49.5402,15.523599999999998
644.5,51.1956,17.12588
644.75,48.7698,16.0687
645.0,51.4148,15.823709999999998
645.25,47.4781,14.7263
645.5,48.1654,14.39483
645.75,47.316199999999995,14.39763
646.0,45.7652,14.31916
646.25,46.6249,14.341339999999999
646.5,45.5655,14.721559999999998
646.75,44.7676,14.53669
647.0,44.067499999999995,15.60331
647.25,44.7881,16.270680000000002
647.5,49.1756,18.14576
647.75,48.16929999999999,18.614919999999998
648.0,43.367,17.76668
648.25,45.2468,19.394370000000002
648.5,41.42059999999999,17.85049
648.75,41.129799999999996,17.97067
649.0,42.875600000000006,18.06083
649.25,42.9593,17.60274
649.5,44.4893,17.10264
649.75,43.4386,17.56136
650.0,44.8893,19.01594
650.25,43.7461,18.44824
650.5,44.1355,17.74315
650.75,43.6909,18.48097
651.0,42.731899999999996,15.513879999999999
651.25,41.609300000000005,15.924990000000001
651.5,42.0956,15.797880000000001
651.75,44.1924,17.08107
652.0,41.1532,15.69446
652.25,39.0636,15.51526
652.5,38.6989,15.062180000000001
652.75,40.7866,17.21593
653.0,40.621700000000004,15.709109999999999
653.25,38.2201,16.60962
653.5,43.5098,17.20745
653.75,43.2323,16.64994
654.0,43.8146,16.51125
654.25,39.649,16.15209
654.5,40.674400000000006,16.05715
654.75,44.4011,16.506700000000002
655.0,53.603300000000004,16.473399999999998
655.25,68.1888,15.11737
655.5,69.7572,18.073150000000002
655.75,94.8626,16.89821
656.0,86.05930000000001,19.928350000000002
656.25,106.44460000000001,19.72636
656.5,110.57569999999998,18.455109999999998
656.75,106.7654,17.192500000000003
657.0,139.9665,20.24842
657.25,135.2757,20.070149999999998
657.5,145.05599999999998,20.65762
657.75,158.3509,22.33738
658.0,147.8629,21.72619
658.25,153.3294,23.18883
658.5,139.9039,17.18663
658.75,144.45759999999999,17.30005
659.0,150.8956,20.84694
659.25,158.4115,18.63327
659.5,163.9831,19.0271
659.75,162.3442,19.11575
660.0,177.0036,26.27592
660.25,170.95589999999999,22.5529
660.5,149.9721,18.754530000000003
660.75,148.53490000000002,17.76169
661.0,141.8808,20.694499999999998
661.25,127.43700000000001,19.5282
661.5,130.328,20.01668
661.75,126.7689,19.92198
662.0,117.49960000000002,20.15115
662.25,130.85719999999998,21.59911
662.5,112.83760000000001,19.26548
662.75,107.54469999999999,18.01305
663.0,107.70689999999999,18.14611
663.25,100.97209999999998,16.7685
663.5,91.8392,16.28267
663.75,97.0189,17.731840000000002
664.0,88.8035,15.84301
664.25,91.5893,16.08549
664.5,87.2462,16.49325
664.75,86.9602,18.60763
665.0,81.5563,18.36229
665.25,73.2595,19.67734
665.5,71.9074,18.08165
665.75,73.3796,20.06348
666.0,66.7343,18.15509
666.25,57.2225,17.30648
666.5,54.760400000000004,17.10079
666.75,53.790800000000004,17.41465
667.0,53.9858,17.35444
667.25,55.7351,18.956400000000002
667.5,52.2991,17.30048
667.75,50.7926,16.6939
668.0,59.33319999999999,15.69287
668.25,56.9726,16.48013
668.5,55.327600000000004,16.072010000000002
668.75,52.1636,14.92633
669.0,55.68579999999999,15.30163
669.25,57.912099999999995,14.99499
669.5,50.4427,15.790500000000002
669.75,49.37350000000001,16.30421
670.0,49.969899999999996,18.28416
670.25,49.039100000000005,18.52855
670.5,48.386199999999995,17.07269
670.75,46.251400000000004,18.22417
671.0,49.02430000000001,19.24924
671.25,47.0798,18.05481
671.5,50.1173,17.11428
671.75,51.086600000000004,17.44157
672.0,45.98,16.42503
672.25,44.7458,16.60668
672.5,46.7249,17.28595
672.75,42.20140000000001,18.40614
673.0,44.342200000000005,17.214019999999998
673.25,45.1638,18.09141
673.5,47.4536,19.008270000000003
673.75,49.7806,19.64821
674.0,47.1824,18.20504
674.25,48.351400000000005,20.143800000000002
674.5,46.7751,18.93448
674.75,49.32379999999999,18.522299999999998
675.0,43.2227,17.83366
675.25,44.0129,17.85707
675.5,42.2582,17.51861
675.75,45.674,17.35176
676.0,45.7911,19.92232
676.25,43.5643,17.730980000000002
676.5,41.7631,18.23404
676.75,40.1738,18.8796
677.0,41.257,19.42335
677.25,40.990399999999994,19.003719999999998
677.5,44.1523,19.65826
677.75,42.554,18.72684
678.0,43.8803,17.54741
678.25,40.4489,18.22272
678.5,42.3347,18.74824
678.75,49.2203,20.18697
679.0,55.2488,16.745739999999998
679.25,64.5891,17.058320000000002
679.5,78.423,17.924590000000002
679.75,99.81369999999998,17.90084
680.0,98.9744,17.51373
680.25,115.0001,18.30574
680.5,112.6576,18.457520000000002
680.75,130.7457,18.68112
681.0,148.8939,20.93289
681.25,158.3148,19.294800000000002
681.5,164.733,20.211769999999998
681.75,163.1068,18.92755
682.0,159.9151,17.06684
682.25,170.951,23.0188
682.5,143.13070000000002,16.23584
682.75,140.1063,16.06434
683.0,141.01180000000002,19.07672
683.25,162.55360000000002,18.51917
683.5,166.10879999999997,25.074709999999996
683.75,157.58909999999997,17.93936
684.0,168.9942,24.43797
684.25,150.16649999999998,23.91293
684.5,168.2772,21.14903
684.75,150.2631,17.66253
685.0,140.5683,20.21671
685.25,148.0224,21.140140000000002
685.5,140.11010000000002,19.53427
685.75,145.2606,19.443469999999998
686.0,125.4633,17.48377
686.25,140.317,22.01117
686.5,103.0073,16.071399999999997
686.75,114.9674,19.34158
687.0,120.79849999999999,21.37399
687.25,104.756,18.769849999999998
687.5,103.3829,16.98041
687.75,95.75720000000001,21.10231
688.0,95.5307,18.41318
688.25,100.6238,19.92358
688.5,90.2032,16.943420000000003
688.75,88.3909,18.567999999999998
689.0,73.0213,19.18643
689.25,70.0698,17.6725
689.5,70.1243,21.3371
689.75,70.0912,21.57971
690.0,54.6041,17.78997
690.25,54.499399999999994,19.038899999999998
690.5,50.908,16.84156
690.75,45.5368,16.21907
691.0,47.1205,17.56926
691.25,49.160199999999996,16.80857
691.5,52.806400000000004,17.95107
691.75,50.715700000000005,17.00768
692.0,49.104600000000005,16.4715
692.25,48.3458,15.847520000000001
692.5,49.282,16.84255
692.75,50.048100000000005,18.05419
693.0,50.783500000000004,17.45917
693.25,46.7245,15.53899
693.5,50.09020000000001,16.18948
693.75,45.848299999999995,15.98899
694.0,44.919,15.471040000000002
694.25,46.7228,16.223290000000002
694.5,44.582100000000004,15.77583
694.75,44.7629,16.445410000000003
695.0,48.4786,17.59067
695.25,49.4717,17.450830000000003
695.5,48.557900000000004,17.18163
695.75,50.4988,18.31799
696.0,43.6449,17.25545
696.25,42.2491,16.59928
696.5,42.356,16.5422
696.75,42.600300000000004,16.45876
697.0,45.620000000000005,17.68197
697.25,45.6743,18.655839999999998
697.5,49.17060000000001,20.02321
697.75,44.9309,18.30186
698.0,48.058600000000006,21.09483
698.25,44.4332,18.42732
698.5,45.3881,20.55037
698.75,45.437799999999996,19.492910000000002
699.0,42.50449999999999,16.94051
699.25,44.427099999999996,18.16696
699.5,41.7695,17.87584
699.75,42.8179,17.702199999999998
700.0,40.756600000000006,17.21403
700.25,42.7024,17.039260000000002
700.5,40.0582,16.61392
700.75,40.2577,16.50022
701.0,38.123,16.48634
701.25,40.7164,16.6863
701.5,44.5423,18.28124
701.75,40.5854,16.260550000000002
702.0,42.9158,17.81681
702.25,41.4931,17.750049999999998
702.5,40.6258,19.593030000000002
702.75,42.1188,17.039769999999997
703.0,55.295,19.1551
703.25,63.7422,17.94972
703.5,74.2872,18.491079999999997
703.75,83.2505,18.039930000000002
704.0,84.3853,20.49673
704.25,92.0394,19.52243
704.5,114.6977,26.17637
704.75,114.6297,20.089260000000003
705.0,141.17600000000002,22.51734
705.25,145.16129999999998,23.59768
705.5,136.41930000000002,21.02148
705.75,151.077,21.81778
706.0,141.0333,20.086289999999998
706.25,151.6512,22.40089
706.5,132.1451,19.40291
706.75,135.2523,19.11327
707.0,128.1099,23.66393
707.25,130.59539999999998,21.38805
707.5,131.2497,19.40998
707.75,148.0201,28.028529999999996
708.0,147.634,27.79323
708.25,152.3607,21.235599999999998
708.5,134.172,22.83685
708.75,126.79849999999999,21.372
709.0,125.108,22.66863
709.25,116.5685,19.83527
709.5,117.54419999999999,20.27139
709.75,112.3511,25.6197
710.0,102.05510000000001,17.66305
710.25,106.7492,16.90766
710.5,96.5555,16.00366
710.75,91.9045,16.564
711.0,84.0883,15.548359999999999
711.25,81.167,16.874969999999998
711.5,79.5671,16.08836
711.75,73.8094,16.637970000000003
712.0,70.5634,15.267479999999999
712.25,67.0498,14.8597
712.5,77.31790000000001,16.4542
712.75,69.45439999999999,17.68949
713.0,69.3751,17.10797
713.25,67.8378,15.69369
713.5,62.4305,15.551590000000001
713.75,58.9988,15.81273
714.0,59.053399999999996,16.91165
714.25,52.6951,16.89479
714.5,50.39020000000001,16.099980000000002
714.75,46.3808,14.829719999999998
715.0,47.9206,15.712309999999999
715.25,46.3582,15.391949999999998
715.5,45.2203,15.80006
715.75,46.443000000000005,15.422609999999999
716.0,50.665000000000006,15.24931
716.25,47.2756,14.971599999999999
716.5,47.729,15.0395
716.75,46.829800000000006,15.52245
717.0,47.6704,14.393920000000001
717.25,46.006299999999996,13.452689999999999
717.5,48.6353,14.03226
717.75,46.3297,13.99278
718.0,47.0376,13.84931
718.25,46.076,14.288170000000001
718.5,46.169,15.3555
718.75,44.943400000000004,15.557490000000001
719.0,43.7524,15.1629
719.25,46.9865,16.27169
719.5,47.5042,16.28002
719.75,47.094300000000004,15.60333
720.0,45.1091,15.81835
720.25,41.803,15.423850000000002
720.5,43.2167,16.492530000000002
720.75,42.9268,16.661140000000003
721.0,42.2087,16.17837
721.25,41.0875,15.58315
721.5,41.9161,15.34458
721.75,45.609700000000004,17.51556
722.0,44.8874,16.84609
722.25,43.0792,17.01255
722.5,44.6882,16.91401
722.75,41.501599999999996,16.85812
723.0,41.46040000000001,16.08632
723.25,40.963899999999995,16.43384
723.5,40.359700000000004,16.39147
723.75,41.2573,17.386609999999997
724.0,39.754900000000006,16.62862
724.25,39.6892,16.77448
724.5,36.831399999999995,16.58007
724.75,38.42830000000001,16.6243
725.0,38.2606,16.48921
725.25,38.3831,17.11758
725.5,39.34909999999999,16.898139999999998
725.75,40.138600000000004,17.17698
726.0,42.8161,18.54329
726.25,36.8558,16.89385
726.5,38.2592,16.60891
726.75,42.393100000000004,18.35382
727.0,46.770300000000006,15.783930000000002
727.25,53.65429999999999,15.96182
727.5,68.642,20.05539
727.75,77.85249999999999,15.69787
728.0,72.0886,16.32133
728.25,83.41329999999999,18.14037
728.5,95.4558,18.02453
728.75,104.822,19.849610000000002
729.0,114.9317,19.03105
729.25,136.9718,20.27448
729.5,124.1014,19.6295
729.75,118.8681,18.12715
730.0,135.504,21.12744
730.25,131.55610000000001,21.94023
730.5,105.93120000000002,18.64698
730.75,110.6319,17.63127
731.0,112.57409999999999,23.424580000000002
731.25,135.7893,20.21705
731.5,127.1101,18.70059
731.75,130.9564,21.90254
732.0,139.1746,23.59687
732.25,146.296,18.96989
732.5,127.48140000000001,25.72113
732.75,120.43520000000001,21.12933
733.0,114.0209,22.95628
733.25,105.9956,16.261490000000002
733.5,106.9111,18.483420000000002
733.75,97.3952,19.326700000000002
734.0,85.4037,16.687430000000003
734.25,93.4973,17.979309999999998
734.5,100.4744,17.11858
734.75,91.86,16.556469999999997
735.0,75.2501,15.96936
735.25,79.3234,18.63512
735.5,76.2664,18.05421
735.75,70.0356,18.41795
736.0,72.78790000000001,16.91203
736.25,71.46549999999999,18.99633
736.5,61.753899999999994,16.52085
736.75,63.953799999999994,19.78972
737.0,64.0896,18.34026
737.25,60.3368,19.715290000000003
737.5,59.423500000000004,19.36403
737.75,62.3515,23.07731
738.0,57.9818,22.183419999999998
738.25,57.746900000000004,22.38394
738.5,49.469699999999996,18.46292
738.75,48.7803,18.10253
739.0,48.4889,18.956339999999997
739.25,48.2564,17.56493
739.5,46.8727,17.84731
739.75,51.6131,17.12023
740.0,52.2882,16.153060000000004
740.25,50.2043,15.44803
740.5,55.6124,17.121589999999998
740.75,54.5637,17.572319999999998
741.0,53.6404,18.0448
741.25,57.724999999999994,19.12721
741.5,55.5296,15.628319999999999
741.75,53.4952,15.57059
742.0,53.171899999999994,15.65981
742.25,51.9674,16.354149999999997
742.5,50.6566,16.4262
742.75,47.5848,15.84123
743.0,49.796899999999994,15.44585
743.25,49.2902,16.37895
743.5,51.337599999999995,16.47985
743.75,50.4808,17.14622
744.0,47.8159,17.96393
744.25,47.540600000000005,17.72814
744.5,45.451499999999996,17.72655
744.75,46.9417,18.41253
745.0,47.4322,18.57497
745.25,46.2773,18.49882
745.5,48.8463,19.94004
745.75,48.469899999999996,19.47561
746.0,48.4849,20.243949999999998
746.25,48.3796,19.71764
746.5,47.9416,17.98107
746.75,46.6582,17.85371
747.0,44.9884,17.74023
747.25,44.6098,18.231659999999998
747.5,45.2874,18.55686
747.75,46.56400000000001,19.03237
748.0,44.9152,18.67861
748.25,43.1494,18.42868
748.5,42.264399999999995,18.36205
748.75,42.740899999999996,18.78517
749.0,43.6997,18.82598
749.25,42.601,16.8929
749.5,43.8982,17.37262
749.75,44.114900000000006,17.25331
750.0,42.7195,18.28438
750.25,39.6643,19.05199
750.5,39.8617,17.151220000000002
750.75,36.4495,16.33162
751.0,41.0143,16.64691
