Hora_decimal,P_3f_S,Q_3f_S
717.5,2088.2970000000005,257.1937
717.75,2088.25,256.10339999999997
718.0,2089.102,255.56709999999998
718.25,2071.1409999999996,255.4192
718.5,2085.1059999999998,263.9705
718.75,2095.012,266.2719
719.0,465.476,160.7512
719.25,472.636,168.2345
719.5,454.62100000000004,162.06310000000002
719.75,443.186,159.1633
720.0,431.774,158.5743
720.25,417.556,156.44709999999998
720.5,423.683,161.61090000000002
720.75,443.33299999999997,164.7372
721.0,441.866,162.3641
721.25,435.077,159.8173
721.5,430.822,157.7398
721.75,445.328,166.2927
722.0,433.77699999999993,167.416
722.25,430.58799999999997,166.5463
722.5,415.01,161.3175
722.75,414.93500000000006,163.94170000000003
723.0,407.41099999999994,160.2226
723.25,403.327,161.3354
723.5,402.73699999999997,160.6934
723.75,410.00199999999995,166.5963
724.0,404.56899999999996,161.4848
724.25,400.55,161.0912
724.5,391.90700000000004,163.2878
724.75,401.77099999999996,166.5094
725.0,418.133,164.813
725.25,450.62600000000003,187.7541
725.5,443.615,186.7678
725.75,452.01800000000003,188.511
726.0,461.81000000000006,191.62810000000002
726.25,485.654,188.8315
726.5,457.10900000000004,186.111
726.75,463.58,189.63979999999998
727.0,493.552,182.86399999999998
727.25,579.471,189.49020000000002
727.5,663.432,207.6526
727.75,734.097,197.9751
728.0,705.969,199.3329
728.25,686.145,198.33710000000002
728.5,707.3340000000001,196.8743
728.75,754.589,203.1278
729.0,761.133,202.9177
729.25,897.817,208.78839999999997
729.5,805.171,206.1277
729.75,824.0830000000001,211.85269999999997
730.0,1002.691,263.3167
730.25,1045.693,285.06309999999996
730.5,958.983,275.1798
730.75,966.6579999999999,281.0101
731.0,1084.357,316.20799999999997
731.25,1099.874,296.1674
731.5,1072.864,288.7899
731.75,1123.425,307.926
732.0,1264.613,326.848
732.25,1261.579,309.698
732.5,1199.26,327.237
732.75,1185.9950000000001,319.525
733.0,1186.344,320.367
733.25,1126.77,298.6414
733.5,1075.35,301.618
733.75,1034.944,304.72900000000004
734.0,983.659,293.462
734.25,956.7089999999998,285.8885
734.5,975.768,275.3878
734.75,953.0490000000001,277.8228
735.0,887.575,277.8708
735.25,929.3779999999999,284.28139999999996
735.5,949.4669999999999,291.8229
735.75,943.145,291.5625
736.0,934.2959999999999,287.1903
736.25,940.102,298.8949
736.5,884.175,286.42740000000003
736.75,904.11,300.906
737.0,873.984,296.1494
737.25,856.452,297.4708
737.5,849.1679999999999,298.1021
737.75,856.7070000000001,311.481
738.0,-236.46749999999997,340.221
738.25,-224.4987,326.179
738.5,-227.5566,304.854
738.75,-197.8216,307.492
739.0,-174.3078,302.428
739.25,-133.7755,291.1798
739.5,-132.6439,287.2752
739.75,-137.1508,284.8392
740.0,-184.0069,277.6182
740.25,-195.53199999999998,271.7792
740.5,-167.06310000000002,273.769
740.75,-164.62529999999998,275.3286
741.0,2313.497,350.341
741.25,2265.678,333.71799999999996
741.5,2112.5440000000003,267.6164
741.75,2077.938,255.29240000000001
742.0,2073.16,259.02329999999995
742.25,2076.682,262.4046
742.5,2048.2,258.5887
742.75,2074.939,260.02049999999997
743.0,2085.5910000000003,259.33450000000005
743.25,447.499,158.928
743.5,431.863,162.2573
743.75,431.792,163.8683
744.0,416.69,165.0885
744.25,420.942,163.6665
744.5,418.18600000000004,165.7896
744.75,418.25,169.9119
745.0,416.558,167.4282
745.25,413.533,169.0632
745.5,416.12899999999996,174.5221
745.75,423.419,174.2154
746.0,419.183,173.4123
746.25,425.25199999999995,171.0529
746.5,411.62500000000006,160.84
746.75,411.296,162.4846
747.0,405.592,162.69549999999998
747.25,400.46000000000004,165.5633
747.5,401.344,167.2145
747.75,400.19,167.4329
748.0,390.75199999999995,165.0376
748.25,383.363,163.0057
748.5,376.475,160.2579
748.75,376.067,164.224
749.0,387.957,164.8792
749.25,390.956,157.5298
749.5,390.34899999999993,160.9588
749.75,390.80499999999995,163.4095
750.0,374.392,161.3463
750.25,351.449,156.7281
750.5,344.163,151.20850000000002
750.75,345.762,152.3615
751.0,349.122,150.8598
751.25,359.30600000000004,153.68290000000002
751.5,348.47900000000004,151.3208
751.75,361.925,151.2868
752.0,348.759,153.8595
752.25,345.774,172.49689999999998
752.5,329.724,186.73649999999998
752.75,353.669,192.0355
753.0,371.966,191.9409
753.25,370.989,192.3981
753.5,383.712,188.6556
753.75,417.008,165.94400000000002
754.0,409.66099999999994,163.8175
754.25,488.044,199.4658
754.5,705.381,286.82620000000003
754.75,701.786,280.94759999999997
755.0,706.832,277.4273
755.25,713.077,276.5607
755.5,736.2520000000001,280.1871
755.75,729.557,274.2612
756.0,711.013,269.60839999999996
756.25,718.566,266.5556
756.5,708.31,265.5146
756.75,742.703,277.85260000000005
757.0,713.4739999999999,274.02790000000005
757.25,712.325,274.3701
757.5,742.5509999999999,284.4632
757.75,785.489,288.43219999999997
758.0,771.4449999999999,290.4109
758.25,761.992,285.9463
758.5,785.009,288.0083
758.75,786.004,288.8537
759.0,779.992,287.1169
759.25,782.01,287.4866
759.5,756.386,279.82959999999997
759.75,771.518,286.3283
760.0,767.144,281.6644
760.25,754.496,273.04380000000003
760.5,750.251,270.2527
760.75,749.0709999999999,267.97749999999996
761.0,760.124,268.9486
761.25,768.656,269.26099999999997
761.5,763.242,267.2387
761.75,770.786,272.5028
762.0,787.604,288.4533
762.25,754.4649999999999,276.9295
762.5,707.654,263.68240000000003
762.75,686.101,259.8118
763.0,701.328,259.0063
763.25,704.976,257.514
763.5,740.5699999999999,263.2866
763.75,734.483,260.7233
764.0,723.092,262.06690000000003
764.25,738.898,258.2278
764.5,733.455,256.6454
764.75,726.36,256.1469
765.0,724.781,262.2644
765.25,660.669,245.0315
765.5,468.962,177.1696
765.75,434.19800000000004,166.3639
766.0,441.69100000000003,168.8718
766.25,446.005,168.17340000000002
766.5,437.924,169.3564
766.75,427.28599999999994,166.69029999999998
767.0,447.923,164.4999
767.25,447.884,167.0149
767.5,448.769,164.66639999999998
767.75,452.834,163.9693
768.0,446.918,161.65109999999999
768.25,436.81,159.1395
768.5,427.145,158.081
768.75,422.546,158.7122
769.0,417.826,153.8674
769.25,410.69100000000003,164.17079999999999
769.5,403.23499999999996,193.3425
769.75,404.58500000000004,193.86449999999996
770.0,415.955,195.8034
770.25,404.21599999999995,195.4952
770.5,398.381,197.1334
770.75,409.30699999999996,200.3915
771.0,389.853,196.638
771.25,389.777,195.7456
771.5,393.531,195.88420000000002
771.75,384.099,200.86069999999998
772.0,382.998,200.0926
772.25,392.82000000000005,204.08049999999997
772.5,393.395,181.9861
772.75,411.107,174.1212
773.0,411.937,173.4519
773.25,408.69499999999994,172.49869999999999
773.5,420.683,167.64440000000002
773.75,394.62800000000004,159.7386
774.0,388.982,163.857
774.25,369.39300000000003,163.6879
774.5,364.26300000000003,163.88920000000002
774.75,355.625,162.2357
775.0,364.427,162.095
775.25,352.59000000000003,157.6203
775.5,358.193,161.47220000000002
775.75,355.48699999999997,160.0433
776.0,326.399,158.99939999999998
776.25,337.1,160.002
776.5,341.603,163.34019999999998
776.75,345.813,162.4115
777.0,362.98400000000004,162.2971
777.25,367.214,162.4651
777.5,380.115,163.21359999999999
777.75,372.36400000000003,152.7022
778.0,371.19399999999996,146.0458
778.25,381.923,150.5993
778.5,353.168,148.1386
778.75,347.478,146.08339999999998
779.0,371.546,145.33089999999999
779.25,387.95000000000005,150.79309999999998
779.5,411.077,154.3613
779.75,425.80899999999997,152.04840000000002
780.0,430.93399999999997,155.7545
780.25,412.216,147.6653
780.5,422.38,150.4699
780.75,414.764,149.9084
781.0,394.74800000000005,154.92849999999999
781.25,401.578,157.6058
781.5,425.963,162.65009999999998
781.75,429.947,157.1669
782.0,430.38800000000003,155.1386
782.25,439.722,153.0685
782.5,449.405,154.3662
782.75,444.067,153.8612
783.0,437.81399999999996,155.1061
783.25,454.984,164.0898
783.5,420.37,158.6902
783.75,425.89000000000004,157.0418
784.0,423.461,154.8714
784.25,429.01200000000006,153.83239999999998
784.5,423.134,156.411
784.75,415.427,154.55610000000001
785.0,425.66600000000005,155.0408
785.25,432.212,154.1171
785.5,439.103,153.18740000000003
785.75,433.61300000000006,156.40550000000002
786.0,438.008,161.38850000000002
786.25,430.192,156.2987
786.5,413.35,154.9147
786.75,400.44499999999994,155.0145
787.0,400.655,156.86540000000002
787.25,409.261,156.6211
787.5,420.46000000000004,159.12580000000003
787.75,462.757,158.0254
788.0,479.35299999999995,160.72310000000002
788.25,472.116,155.68009999999998
788.5,469.00700000000006,158.585
788.75,467.67400000000004,162.0329
789.0,486.613,164.58769999999998
789.25,498.952,169.042
789.5,496.203,164.8263
789.75,497.747,166.3212
790.0,489.34299999999996,164.1129
790.25,498.79100000000005,164.8432
790.5,479.963,166.1439
790.75,477.32599999999996,165.0539
791.0,501.411,172.0546
791.25,479.438,167.1974
791.5,487.529,170.9109
791.75,492.008,174.19480000000001
792.0,488.28999999999996,178.8048
792.25,472.655,175.721
792.5,474.55400000000003,175.9822
792.75,469.93399999999997,174.6655
793.0,460.225,165.9564
793.25,459.95399999999995,169.29840000000002
793.5,464.41099999999994,167.1914
793.75,470.76800000000003,166.9352
794.0,464.978,164.0789
794.25,477.048,168.9395
794.5,459.294,166.1616
794.75,461.519,172.0174
795.0,448.736,172.6193
795.25,456.439,172.082
795.5,459.823,178.5894
795.75,453.953,177.9402
796.0,443.788,175.6079
796.25,445.26800000000003,177.9269
796.5,436.82900000000006,179.9189
796.75,430.802,171.21609999999998
797.0,439.76800000000003,162.468
797.25,478.58,185.9468
797.5,485.23900000000003,189.8249
797.75,486.972,189.76850000000002
798.0,514.201,191.84
798.25,505.46000000000004,192.8261
798.5,492.155,191.7094
798.75,498.27200000000005,192.6524
799.0,539.057,195.51230000000004
799.25,637.9110000000001,205.48499999999999
799.5,738.708,206.1378
799.75,832.5730000000001,202.45780000000002
800.0,845.6199999999999,205.12219999999996
800.25,956.502,215.6488
800.5,981.8140000000001,217.9855
800.75,1021.816,217.9563
801.0,1069.342,222.8909
801.25,1085.323,228.51770000000002
801.5,1131.472,241.2529
801.75,1200.799,243.6345
802.0,1182.2279999999998,244.7013
802.25,1179.087,251.6578
802.5,1139.782,246.01530000000002
802.75,1162.009,252.5006
803.0,1196.7939999999999,260.4374
803.25,1226.973,264.4984
803.5,1279.6860000000001,280.2608
803.75,1312.463,275.4939
804.0,1305.408,273.7617
804.25,1285.3029999999999,265.5718
804.5,1259.219,255.0514
804.75,1222.214,247.47229999999996
805.0,1176.9850000000001,243.3948
805.25,1098.511,240.18040000000002
805.5,1036.516,228.6505
805.75,999.3699999999999,225.3918
806.0,940.21,222.0503
806.25,897.349,229.18599999999998
806.5,812.521,221.7302
806.75,821.5960000000001,224.41769999999997
807.0,769.0450000000001,214.12709999999998
807.25,776.9949999999999,212.19210000000004
807.5,736.369,217.411
807.75,707.115,218.2082
808.0,698.1129999999999,216.7738
808.25,680.0550000000001,210.8127
808.5,668.662,211.547
808.75,642.288,208.8808
809.0,608.931,202.25369999999998
809.25,560.729,188.0266
809.5,554.672,184.4181
809.75,554.601,190.6031
810.0,-571.876,241.088
810.25,-533.546,229.43669999999997
810.5,-500.937,225.8115
810.75,-478.84499999999997,222.51209999999998
811.0,-439.658,222.8246
811.25,-404.33299999999997,220.4666
811.5,-373.23199999999997,221.2797
811.75,-374.954,211.8596
812.0,-389.438,210.97660000000002
812.25,-380.384,210.62810000000002
812.5,-374.264,208.6649
812.75,-370.93,203.6507
813.0,2169.255,273.3689
813.25,2163.67,263.6933
813.5,2169.393,264.132
813.75,2172.589,274.35299999999995
814.0,2183.637,277.4246
814.25,2180.202,279.2762
814.5,2166.408,280.4287
814.75,2164.374,275.8521
815.0,2162.289,274.7497
815.25,2173.089,278.12850000000003
815.5,541.375,182.6023
815.75,537.287,185.0222
816.0,511.69899999999996,174.21529999999998
816.25,508.731,172.0375
816.5,496.322,165.6496
816.75,486.226,166.0313
817.0,494.16200000000003,168.7661
817.25,490.53099999999995,172.0262
817.5,497.452,176.0996
817.75,488.531,169.6352
818.0,495.296,174.7188
818.25,481.73,171.0322
818.5,469.79699999999997,171.524
818.75,484.113,175.72879999999998
819.0,471.43100000000004,177.0808
819.25,468.605,177.2568
819.5,466.369,171.5328
819.75,458.332,169.9042
820.0,447.26800000000003,169.2038
820.25,452.927,169.8869
820.5,446.26,169.2089
820.75,440.48,167.1439
821.0,453.78200000000004,171.2793
821.25,482.09299999999996,193.30960000000002
821.5,504.188,204.3895
821.75,518.024,205.5516
822.0,503.56,197.57549999999998
822.25,487.637,190.61360000000002
822.5,478.061,186.7835
822.75,497.88200000000006,197.3331
823.0,557.423,192.8637
823.25,691.101,200.51909999999998
823.5,767.892,198.9271
823.75,868.1199999999999,199.41519999999997
824.0,911.704,205.14660000000003
824.25,1040.9109999999998,221.85670000000002
824.5,1149.8619999999999,245.89229999999998
824.75,1203.9520000000002,251.4925
825.0,1233.466,260.1866
825.25,1275.22,264.9536
825.5,1288.333,271.8396
825.75,1290.505,265.7796
826.0,1263.305,267.55229999999995
826.25,1260.95,271.6362
826.5,1251.353,271.6173
826.75,1263.104,269.3122
827.0,1293.752,267.4405
827.25,1300.7849999999999,277.5147
827.5,1294.495,271.6511
827.75,1332.769,278.25149999999996
828.0,1319.469,272.8891
828.25,1317.162,268.404
828.5,1309.8780000000002,262.4463
828.75,1315.0140000000001,266.3291
829.0,1209.358,255.1409
829.25,1157.3049999999998,243.7113
829.5,1101.3999999999999,234.36260000000004
829.75,1079.558,235.66129999999998
830.0,1038.7510000000002,246.3969
830.25,961.2069999999999,233.8203
830.5,912.6609999999998,232.0384
830.75,875.287,231.1154
831.0,872.0319999999999,227.008
831.25,845.2210000000001,220.3471
831.5,815.893,219.85070000000002
831.75,812.1640000000001,217.6246
832.0,777.1870000000001,218.5786
832.25,764.338,213.4909
832.5,723.495,202.1461
832.75,687.573,200.02349999999996
833.0,674.045,193.2054
833.25,661.977,190.4137
833.5,634.4639999999999,180.803
833.75,620.922,181.3631
834.0,-596.002,240.45049999999998
834.25,-548.79,232.25130000000001
834.5,-515.886,228.2197
834.75,-491.814,220.3438
835.0,-438.158,219.3759
835.25,-414.569,215.94039999999998
835.5,-393.08299999999997,213.51839999999999
835.75,-423.887,209.94010000000003
836.0,-424.16,208.6545
836.25,-405.707,212.0963
836.5,-406.043,200.5956
836.75,-392.726,203.8357
837.0,2169.4179999999997,267.41290000000004
837.25,2151.8019999999997,263.2435
837.5,2166.918,272.1649
837.75,2157.681,268.2641
838.0,2173.506,268.3112
838.25,2190.795,271.5671
838.5,2186.971,271.6634
838.75,2178.811,271.5447
839.0,2166.562,269.6692
839.25,2175.307,273.1085
839.5,561.261,181.3631
839.75,546.284,181.2426
840.0,521.863,178.90449999999998
840.25,512.1320000000001,173.3643
840.5,510.9630000000001,173.7174
840.75,497.7579999999999,176.5851
841.0,508.299,173.9061
841.25,516.568,178.5979
841.5,519.546,183.8155
841.75,506.10400000000004,178.9917
842.0,500.676,172.62
842.25,496.178,174.5816
842.5,491.53700000000003,173.4935
842.75,492.09499999999997,176.15030000000002
843.0,476.56500000000005,176.45080000000002
843.25,476.22399999999993,175.53339999999997
843.5,469.348,174.21609999999998
843.75,464.00199999999995,157.79680000000002
844.0,464.87899999999996,152.8762
844.25,462.765,152.9389
844.5,458.597,157.3009
844.75,464.258,159.0984
845.0,490.019,170.7785
845.25,508.02099999999996,184.89339999999999
845.5,519.104,184.84210000000002
845.75,520.275,185.2081
846.0,525.17,190.4933
846.25,509.26,191.416
846.5,499.44499999999994,185.27339999999998
846.75,531.479,192.7362
847.0,666.045,194.60019999999997
847.25,764.0999999999999,207.33780000000002
847.5,865.7940000000001,214.54149999999998
847.75,948.712,223.65749999999997
848.0,975.2460000000001,218.5779
848.25,1079.608,232.46890000000002
848.5,1146.987,240.0188
848.75,1176.571,242.2363
849.0,1217.8029999999999,253.1816
849.25,1279.763,271.9974
849.5,1328.7069999999999,274.6329
849.75,1357.752,283.10580000000004
850.0,1293.326,275.5564
850.25,1270.614,271.42600000000004
850.5,1288.142,277.0113
850.75,1302.016,274.4351
851.0,1321.0140000000001,278.3301
851.25,1349.0230000000001,290.969
851.5,1362.08,278.8828
851.75,1415.874,280.6957
852.0,1435.995,288.15319999999997
852.25,1420.7640000000001,284.1412
852.5,1404.139,282.2085
852.75,1380.252,275.42130000000003
853.0,1328.463,274.61699999999996
853.25,1241.08,255.9729
853.5,1188.595,249.7234
853.75,1162.688,243.03560000000002
854.0,1057.427,236.6154
854.25,1012.348,230.6513
854.5,929.6120000000001,223.9583
854.75,876.886,214.949
855.0,858.697,213.42180000000002
855.25,859.0240000000001,211.344
855.5,834.238,218.87989999999996
855.75,813.922,221.3691
856.0,809.7939999999999,225.9094
856.25,763.844,223.49020000000002
856.5,768.3989999999999,221.3859
856.75,746.7729999999999,220.72160000000002
857.0,717.075,209.03480000000002
857.25,688.737,210.459
857.5,709.599,208.80220000000003
857.75,710.998,215.1225
858.0,-592.168,278.67319999999995
858.25,-576.213,262.2045
858.5,-510.417,245.59550000000002
858.75,-476.25200000000007,241.92719999999997
859.0,-439.904,237.4558
859.25,-420.26200000000006,216.7
859.5,-404.86699999999996,212.0951
859.75,-428.834,217.6171
860.0,-453.287,204.29819999999998
860.25,-438.73699999999997,204.0637
860.5,-432.056,209.115
860.75,-405.65,207.3662
861.0,2150.967,264.054
861.25,2166.1690000000003,264.1003
861.5,2170.008,262.8473
861.75,2164.149,263.4132
862.0,2152.701,259.26
862.25,2173.839,262.4776
862.5,2188.266,267.97810000000004
862.75,2203.536,270.74940000000004
863.0,2218.5299999999997,274.5052
863.25,2209.864,276.2025
863.5,2194.332,260.3479
863.75,579.119,167.5394
864.0,566.001,164.2004
864.25,538.995,161.9784
864.5,523.033,160.42249999999999
864.75,516.486,163.074
865.0,517.192,169.6289
865.25,503.524,163.2056
865.5,505.463,167.9718
865.75,509.32399999999996,171.1308
866.0,503.114,170.7522
866.25,494.207,170.9507
866.5,497.842,171.2923
866.75,493.126,171.6617
867.0,488.72799999999995,174.11360000000002
867.25,492.526,173.3855
867.5,486.875,166.6972
867.75,485.55499999999995,168.13840000000002
868.0,493.75399999999996,172.4702
868.25,512.9250000000001,172.1133
868.5,489.092,173.356
868.75,495.48900000000003,172.04149999999998
869.0,492.05,172.4131
869.25,533.077,197.7563
869.5,555.261,201.8671
869.75,569.0160000000001,205.2479
870.0,561.123,194.1331
870.25,545.447,193.0625
870.5,516.6869999999999,193.6609
870.75,534.386,200.1558
871.0,589.212,189.8993
871.25,654.453,188.2815
871.5,765.048,194.5282
871.75,841.3799999999999,192.35219999999998
872.0,834.778,191.6283
872.25,1105.132,258.9714
872.5,1041.3429999999998,232.334
872.75,1064.527,241.3799
873.0,1090.315,242.0202
873.25,1123.627,244.5272
873.5,1169.134,256.3825
873.75,1166.329,255.6375
874.0,1154.035,255.95100000000002
874.25,1107.4360000000001,254.2074
874.5,1112.185,246.02519999999998
874.75,1099.069,260.9887
875.0,1092.386,252.40189999999998
875.25,1110.6399999999999,252.47770000000003
875.5,1117.3270000000002,259.4466
875.75,1144.519,275.9169
876.0,1170.616,276.9636
876.25,1155.211,262.30060000000003
876.5,1148.2269999999999,255.4047
876.75,1111.137,251.1131
877.0,1075.621,253.9609
877.25,1035.628,238.74349999999998
877.5,974.6320000000001,234.49719999999996
877.75,933.085,224.0025
878.0,886.654,224.1209
878.25,839.1609999999998,220.0568
878.5,807.0519999999999,223.58300000000003
878.75,811.768,224.2829
879.0,810.0129999999999,220.34230000000002
879.25,808.5630000000001,219.4588
879.5,775.053,225.02319999999997
879.75,763.0210000000001,228.2945
880.0,744.472,236.01099999999997
880.25,726.0120000000001,233.81330000000003
880.5,695.9159999999999,230.71030000000002
880.75,672.261,224.8492
881.0,618.822,213.0478
881.25,568.935,195.4617
881.5,559.938,191.18689999999998
881.75,529.381,190.1039
882.0,-544.332,226.1995
882.25,-488.48,223.85430000000002
882.5,-482.19300000000004,219.9633
882.75,-431.993,216.60020000000003
883.0,-404.732,204.4314
883.25,-393.014,193.8401
883.5,-368.705,195.82389999999998
883.75,-401.89899999999994,186.2877
884.0,-400.331,192.43830000000003
884.25,-380.21000000000004,188.4993
884.5,-398.846,187.2195
884.75,-380.297,184.04340000000002
885.0,2104.048,255.4563
885.25,2102.649,269.11760000000004
885.5,2106.3630000000003,275.5722
885.75,2100.4170000000004,266.7122
886.0,2087.399,260.37669999999997
886.25,2105.0209999999997,263.8962
886.5,2085.373,263.8276
886.75,2078.353,266.0726
887.0,2085.969,269.6587
887.25,450.91200000000003,165.5786
887.5,467.36300000000006,172.1395
887.75,459.84800000000007,168.0015
888.0,464.531,169.344
888.25,475.34299999999996,178.4644
888.5,449.17999999999995,174.9061
888.75,454.41499999999996,174.7468
889.0,448.088,165.2804
889.25,441.953,162.6011
889.5,443.51500000000004,153.965
889.75,438.34899999999993,150.7672
890.0,443.35999999999996,157.2108
890.25,435.122,156.65980000000002
890.5,431.908,155.2042
890.75,430.23499999999996,156.9675
891.0,418.37300000000005,153.2559
891.25,419.726,153.5864
891.5,417.67,158.05769999999998
891.75,423.209,158.8014
892.0,410.39300000000003,156.9197
892.25,410.50399999999996,155.3579
892.5,406.904,155.7053
892.75,402.38800000000003,154.63129999999998
893.0,400.18399999999997,152.0408
893.25,401.64799999999997,151.5632
893.5,439.193,172.2401
893.75,449.99,179.2586
894.0,455.17999999999995,185.3604
894.25,447.785,187.8888
894.5,448.39300000000003,190.6788
894.75,470.186,189.55
895.0,521.447,179.2889
895.25,613.665,183.4254
895.5,693.798,190.5808
895.75,769.5300000000001,191.6203
896.0,814.5129999999999,195.8576
896.25,904.9839999999999,205.1016
896.5,977.4489999999998,217.2402
896.75,995.7760000000001,219.156
897.0,1202.122,282.1671
897.25,1170.8619999999999,287.2189
897.5,1246.585,288.9572
897.75,1279.3270000000002,298.3336
898.0,1241.08,291.7728
898.25,1222.84,288.8651
898.5,1259.839,294.90860000000004
898.75,1267.243,291.7418
899.0,1243.534,288.7644
899.25,1257.007,291.8002
899.5,1284.037,298.0319
899.75,1338.2649999999999,309.698
900.0,1338.8980000000001,317.794
900.25,1388.1399999999999,322.367
900.5,1530.184,363.753
900.75,1508.014,359.277
901.0,1437.2859999999998,351.539
901.25,1357.226,338.702
901.5,1316.791,343.255
901.75,1274.076,335.331
902.0,1207.366,329.97
902.25,1152.432,321.282
902.5,1103.1109999999999,317.31
902.75,1088.5390000000002,327.54
903.0,1091.691,330.697
903.25,1076.8690000000001,324.225
903.5,1057.459,320.563
903.75,1016.0620000000001,319.372
904.0,988.0680000000001,314.699
904.25,991.4190000000001,313.346
904.5,983.436,309.502
904.75,950.8789999999999,307.859
905.0,925.823,306.88199999999995
905.25,949.857,312.119
905.5,933.5490000000001,311.548
905.75,930.205,321.746
906.0,-317.368,364.353
906.25,-279.2885,339.102
906.5,-264.9358,337.602
906.75,-267.00870000000003,320.16700000000003
907.0,-217.78630000000004,323.662
907.25,-225.4225,315.922
907.5,-209.26640000000003,316.45
907.75,-233.22790000000003,314.929
908.0,-229.6909,313.89
908.25,-245.29040000000003,301.113
908.5,-239.79749999999999,298.3557
908.75,-220.59109999999998,294.5343
909.0,2306.062,344.78499999999997
909.25,2223.183,303.041
909.5,2100.795,274.4099
909.75,2102.9159999999997,273.52099999999996
910.0,2084.391,270.1687
910.25,2087.553,273.7342
910.5,2079.808,271.66720000000004
910.75,2087.8149999999996,274.4434
911.0,2091.7690000000002,274.5878
911.25,2087.428,271.8025
911.5,2057.872,249.33120000000002
911.75,461.20099999999996,167.8111
912.0,424.23499999999996,157.7499
912.25,428.251,157.8947
912.5,429.61,160.337
912.75,421.96399999999994,151.9696
913.0,421.16,156.5121
913.25,419.918,157.1653
913.5,425.56600000000003,157.6958
913.75,415.73,159.15709999999999
914.0,417.563,160.4965
914.25,416.65100000000007,163.1007
914.5,410.88200000000006,159.5291
914.75,409.381,162.2018
915.0,403.31600000000003,162.7088
915.25,406.51699999999994,162.869
915.5,401.174,163.2773
915.75,396.85,166.54610000000002
916.0,395.68399999999997,166.02120000000002
916.25,407.605,167.29330000000002
916.5,391.421,165.2928
916.75,389.629,162.1048
917.0,392.37,162.2178
917.25,389.672,160.6522
917.5,394.622,160.3834
917.75,386.8589999999999,154.9882
918.0,378.365,160.1188
918.25,362.257,157.47410000000002
918.5,353.161,144.06060000000002
918.75,349.46999999999997,136.9452
919.0,360.048,138.5835
919.25,364.002,138.8727
919.5,385.999,140.0335
919.75,382.519,138.1069
920.0,350.336,137.8178
920.25,350.15500000000003,139.6076
920.5,359.909,142.3522
920.75,358.274,140.5761
921.0,363.246,141.05550000000002
921.25,362.21700000000004,140.7455
921.5,386.549,144.33769999999998
921.75,380.347,143.899
922.0,394.198,150.7045
922.25,452.033,171.3761
922.5,708.45,266.7474
922.75,738.7850000000001,272.4149
923.0,744.942,272.1463
923.25,775.153,276.0238
923.5,784.452,272.7462
923.75,820.774,284.2932
924.0,822.069,289.6337
924.25,822.673,286.547
924.5,842.01,290.4199
924.75,852.297,290.4688
925.0,821.065,286.9091
925.25,824.4240000000001,284.57599999999996
925.5,841.913,284.4381
925.75,840.493,288.2008
926.0,834.825,287.238
926.25,834.05,290.2129
926.5,831.981,283.1954
926.75,840.3,287.9619
927.0,859.988,285.0612
927.25,867.5729999999999,284.3021
927.5,870.412,287.99739999999997
927.75,865.298,290.3068
928.0,879.903,287.6808
928.25,869.6400000000001,282.887
928.5,856.414,285.1942
928.75,856.373,301.02599999999995
929.0,855.0699999999999,305.706
929.25,854.633,299.8331
929.5,847.2929999999999,302.856
929.75,723.7620000000001,257.381
930.0,855.99,298.3656
930.25,860.229,295.0196
930.5,849.534,292.32030000000003
930.75,832.201,288.7662
931.0,841.19,288.458
931.25,836.8910000000001,285.48220000000003
931.5,858.9479999999999,288.8818
931.75,854.2739999999999,278.9359
932.0,868.0680000000001,283.8884
932.25,858.562,287.12
932.5,841.844,281.0575
932.75,770.481,256.7169
933.0,487.73299999999995,169.7509
933.25,474.976,165.1149
933.5,463.09099999999995,166.1937
933.75,446.89000000000004,162.27859999999998
934.0,455.14000000000004,167.666
934.25,452.524,170.56369999999998
934.5,450.46000000000004,169.1338
934.75,432.84800000000007,167.72820000000002
935.0,440.36300000000006,171.15
935.25,427.08399999999995,169.1053
935.5,427.636,165.916
935.75,428.494,166.7267
936.0,422.842,163.9526
936.25,418.46599999999995,160.3092
936.5,409.475,150.5367
936.75,413.17999999999995,159.2566
937.0,422.92,166.25599999999997
937.25,424.348,168.00230000000002
937.5,425.13200000000006,166.5212
937.75,432.794,167.6491
938.0,431.15199999999993,157.3588
938.25,440.014,162.5283
938.5,427.32500000000005,160.52
938.75,417.917,161.2365
939.0,404.82500000000005,147.904
939.25,397.90599999999995,145.883
939.5,406.18399999999997,151.16750000000002
939.75,396.037,148.7809
940.0,397.1429999999999,151.1347
940.25,399.73699999999997,150.75289999999998
940.5,380.705,150.1575
940.75,395.026,153.4993
941.0,391.694,155.5448
941.25,394.162,152.9168
941.5,395.23400000000004,150.3364
941.75,398.06800000000004,159.7252
942.0,408.981,167.1029
942.25,380.147,156.0968
942.5,373.866,156.1681
942.75,370.363,156.0837
943.0,369.035,154.329
943.25,366.268,152.43439999999998
943.5,373.161,157.9908
943.75,386.88800000000003,158.1887
944.0,350.437,153.8079
944.25,355.739,156.70350000000002
944.5,361.464,157.2954
944.75,378.041,163.1587
945.0,407.57099999999997,166.245
945.25,404.615,166.7063
945.5,420.32900000000006,169.8253
945.75,413.20400000000006,168.99179999999998
946.0,423.164,173.40789999999998
946.25,422.554,173.1388
946.5,385.76300000000003,169.92919999999998
946.75,389.8299999999999,166.9344
947.0,410.20099999999996,167.04749999999999
