Hora_decimal,P_3f_S,Q_3f_S
437.0,704.443,231.1144
437.25,702.0699999999999,235.32190000000003
437.5,683.659,229.1599
437.75,639.126,223.96149999999997
438.0,613.49,216.2799
438.25,599.874,209.0128
438.5,593.989,209.2914
438.75,599.1310000000001,207.541
439.0,595.65,207.50779999999997
439.25,614.4159999999999,209.6186
439.5,607.795,211.35750000000002
439.75,597.2139999999999,208.15370000000001
440.0,549.79,209.24699999999996
440.25,570.231,214.69889999999998
440.5,620.195,228.36239999999998
440.75,645.4459999999999,230.56889999999999
441.0,634.059,212.1397
441.25,636.841,222.223
441.5,663.297,222.8248
441.75,649.287,216.9891
442.0,662.676,221.4074
442.25,671.81,216.33159999999998
442.5,605.685,212.56820000000002
442.75,626.6959999999999,213.7529
443.0,644.193,207.84019999999998
443.25,662.221,209.40449999999998
443.5,673.802,207.83139999999997
443.75,663.557,208.1155
444.0,698.08,219.9178
444.25,714.2860000000001,223.6094
444.5,721.582,224.3703
444.75,718.3689999999999,227.7003
445.0,659.794,215.36509999999998
445.25,664.1260000000001,208.4125
445.5,676.7170000000001,204.3754
445.75,698.9259999999999,210.3087
446.0,713.967,211.73289999999997
446.25,708.9939999999999,202.02319999999997
446.5,746.746,207.4251
446.75,759.663,212.839
447.0,738.049,226.59120000000001
447.25,750.382,226.152
447.5,689.091,209.2794
447.75,683.924,217.84140000000002
448.0,713.87,228.65679999999998
448.25,725.649,221.5158
448.5,742.409,219.22820000000002
448.75,763.288,218.7443
449.0,740.896,206.78570000000002
449.25,737.5,214.6741
449.5,694.853,221.83010000000002
449.75,676.414,224.9357
450.0,677.219,219.55679999999998
450.25,669.733,214.20749999999998
450.5,673.651,218.86020000000002
450.75,664.018,226.16950000000003
451.0,665.201,228.76979999999998
451.25,666.6129999999999,225.748
451.5,671.701,215.72230000000002
451.75,696.028,212.4823
452.0,701.752,205.66510000000002
452.25,707.758,201.1947
452.5,694.813,195.8184
452.75,697.606,195.9721
453.0,670.966,186.8522
453.25,673.335,187.70510000000002
453.5,667.612,187.0711
453.75,669.007,197.22359999999998
454.0,671.203,204.25490000000002
454.25,670.794,202.83440000000002
454.5,678.826,212.3442
454.75,679.099,213.048
455.0,681.886,207.24710000000002
455.25,676.593,209.5692
455.5,669.663,211.7267
455.75,660.494,206.42880000000002
456.0,675.436,216.81480000000002
456.25,668.844,220.91219999999998
456.5,694.951,231.5985
456.75,684.034,232.8073
457.0,685.626,231.13780000000003
457.25,686.4879999999999,231.481
457.5,666.135,229.96290000000002
457.75,674.409,219.8969
458.0,669.7929999999999,214.7346
458.25,666.27,213.3687
458.5,674.62,218.8417
458.75,660.8050000000001,220.3569
459.0,681.6070000000001,226.7496
459.25,676.951,227.25960000000003
459.5,685.148,230.9764
459.75,679.8009999999999,230.5001
460.0,680.182,234.3963
460.25,683.065,236.62670000000003
460.5,696.616,238.70690000000002
460.75,688.723,238.9413
461.0,676.798,237.21249999999998
461.25,675.024,241.1682
461.5,678.314,241.4536
461.75,647.65,222.81579999999997
462.0,606.688,203.4135
462.25,600.713,208.692
462.5,612.702,207.1171
462.75,638.809,200.32330000000002
463.0,698.114,203.2115
463.25,812.6099999999999,203.0265
463.5,922.8100000000001,204.0269
463.75,1033.01,213.858
464.0,1172.42,228.2565
464.25,1274.966,237.50150000000002
464.5,1421.82,261.6348
464.75,1542.408,273.4438
465.0,1593.268,276.1878
465.25,1664.487,284.2318
465.5,1823.083,296.4889
465.75,1778.587,289.8464
466.0,1886.9270000000001,300.96799999999996
466.25,1871.8339999999998,300.2724
466.5,1793.531,300.0731
466.75,1819.61,298.83
467.0,1927.176,296.5227
467.25,1800.5210000000002,286.3044
467.5,1803.136,292.28049999999996
467.75,1756.0240000000001,287.909
468.0,1757.59,296.75
468.25,1758.06,304.975
468.5,1749.4150000000002,310.424
468.75,1713.087,304.913
469.0,1609.3049999999998,288.6471
469.25,1564.838,280.3745
469.5,1558.732,278.1639
469.75,1503.289,265.0464
470.0,1440.351,260.5777
470.25,1502.793,269.4617
470.5,1506.258,280.1538
470.75,1484.636,270.051
471.0,1499.9450000000002,279.1419
471.25,1488.676,278.9869
471.5,1374.013,260.2391
471.75,1367.2939999999999,262.60260000000005
472.0,1362.549,261.1066
472.25,1358.877,256.60269999999997
472.5,1347.974,273.6325
472.75,1273.9279999999999,271.9874
473.0,1257.873,262.7062
473.25,1137.879,248.0084
473.5,1067.8519999999999,239.60490000000004
473.75,1018.5989999999999,232.0102
474.0,463.59900000000005,253.8193
474.25,432.08799999999997,246.23919999999998
474.5,413.878,252.639
474.75,390.151,246.04970000000003
475.0,369.52,239.30429999999998
475.25,368.923,236.09199999999998
475.5,369.166,229.2835
475.75,390.922,230.91630000000004
476.0,398.773,222.736
476.25,384.925,217.59589999999997
476.5,372.014,214.9234
476.75,372.631,211.23199999999997
477.0,1561.074,235.3306
477.25,1559.949,237.91729999999998
477.5,1555.473,245.49349999999998
477.75,1566.4859999999999,261.9046
478.0,1564.9650000000001,269.771
478.25,1546.3229999999999,268.53970000000004
478.5,1559.5410000000002,277.73
478.75,1560.951,282.5117
479.0,1545.384,275.9162
479.25,725.7529999999999,231.632
479.5,711.399,223.86270000000002
479.75,708.519,209.69600000000003
480.0,732.629,230.29000000000002
480.25,706.97,228.14219999999997
480.5,730.3109999999999,242.3324
480.75,732.15,244.38980000000004
481.0,707.401,222.66250000000002
481.25,708.525,228.23909999999998
481.5,697.407,219.5672
481.75,692.077,224.1551
482.0,694.002,226.78089999999997
482.25,683.814,211.3453
482.5,684.136,212.3557
482.75,677.928,210.9709
483.0,701.578,224.7083
483.25,684.677,221.6703
483.5,692.98,218.85680000000002
483.75,700.7170000000001,227.1261
484.0,705.991,229.62689999999998
484.25,697.463,227.15800000000002
484.5,704.593,236.07960000000003
484.75,708.8799999999999,240.42139999999998
485.0,693.829,230.0757
485.25,702.215,236.53290000000004
485.5,682.5129999999999,227.2468
485.75,655.066,224.878
486.0,619.076,226.4945
486.25,614.6980000000001,226.92770000000002
486.5,625.979,221.1065
486.75,637.328,223.2664
487.0,704.726,212.177
487.25,807.371,218.02970000000002
487.5,948.515,216.8165
487.75,1039.0349999999999,234.9803
488.0,1149.362,236.50109999999998
488.25,1218.391,239.6874
488.5,1337.6570000000002,244.43960000000004
488.75,1404.7530000000002,250.67200000000003
489.0,1485.065,256.2408
489.25,1575.11,259.7588
489.5,1664.031,274.0784
489.75,1676.016,273.5501
490.0,1736.808,285.0462
490.25,1731.3289999999997,282.32719999999995
490.5,1737.1980000000003,282.1209
490.75,1722.855,284.7287
491.0,1683.1480000000001,276.5766
491.25,1653.819,282.22720000000004
491.5,1657.26,273.09299999999996
491.75,1775.611,302.457
492.0,1711.057,312.926
492.25,1653.2850000000003,307.173
492.5,1637.726,308.351
492.75,1584.711,300.15409999999997
493.0,1542.8519999999999,300.944
493.25,1486.0339999999999,282.2367
493.5,1468.651,269.4544
493.75,1477.504,271.1028
494.0,1443.4279999999999,265.7668
494.25,1455.197,261.7511
494.5,1522.134,273.265
494.75,1482.07,268.13710000000003
495.0,1493.3400000000001,277.6891
495.25,1481.23,280.1884
495.5,1385.544,251.8954
495.75,1349.013,259.1426
496.0,1342.254,256.13649999999996
496.25,1336.981,258.7958
496.5,1356.33,264.3765
496.75,1286.3020000000001,257.6815
497.0,1226.917,255.10829999999999
497.25,1197.594,244.07459999999998
497.5,1109.13,228.4795
497.75,1058.174,226.4825
498.0,455.922,242.7842
498.25,415.791,230.79559999999998
498.5,398.344,236.1673
498.75,384.616,232.5183
499.0,376.267,220.5781
499.25,353.032,215.34709999999998
499.5,336.946,210.6347
499.75,344.571,213.1765
500.0,382.846,212.22269999999997
500.25,365.458,216.1454
500.5,365.053,211.6362
500.75,362.928,208.2493
501.0,1537.577,231.1749
501.25,1551.684,232.826
501.5,1543.1970000000001,239.3665
501.75,1537.664,244.65550000000002
502.0,1527.887,254.23459999999997
502.25,1522.908,251.99630000000002
502.5,1526.357,256.5507
502.75,1520.652,257.4024
503.0,1519.6219999999998,257.06039999999996
503.25,699.121,214.6096
503.5,693.62,215.4502
503.75,694.437,221.06650000000002
504.0,714.749,234.97130000000004
504.25,707.026,222.3912
504.5,702.303,225.935
504.75,712.159,228.54760000000002
505.0,719.081,235.09609999999998
505.25,709.611,233.81550000000004
505.5,689.532,225.5477
505.75,691.273,227.77320000000003
506.0,695.2860000000001,228.4291
506.25,681.6220000000001,217.49479999999997
506.5,688.684,218.77759999999998
506.75,677.017,217.02389999999997
507.0,691.0809999999999,231.83429999999998
507.25,683.46,223.7259
507.5,679.011,221.34050000000002
507.75,681.7909999999999,221.45910000000003
508.0,685.499,226.66320000000002
508.25,691.375,221.3241
508.5,700.378,232.61849999999998
508.75,697.009,230.42650000000003
509.0,670.532,226.35840000000002
509.25,681.948,230.16680000000002
509.5,676.5550000000001,227.13349999999997
509.75,659.82,225.0268
510.0,609.742,219.9751
510.25,592.0350000000001,216.0972
510.5,585.1569999999999,217.05280000000002
510.75,611.644,215.1088
511.0,669.4300000000001,211.90599999999998
511.25,755.751,224.44549999999998
511.5,871.8609999999999,229.73430000000002
511.75,958.2559999999999,233.2595
512.0,1022.704,238.79840000000002
512.25,1147.19,245.8834
512.5,1337.6570000000002,268.1558
512.75,1497.928,286.64689999999996
513.0,1614.7759999999998,291.3752
513.25,1688.301,288.5305
513.5,1814.7069999999999,297.2933
513.75,1846.4959999999999,310.622
514.0,1890.476,307.709
514.25,1941.656,313.10200000000003
514.5,1895.826,310.653
514.75,1816.491,303.723
515.0,1899.554,294.7636
515.25,1880.99,293.84540000000004
515.5,1840.055,287.95529999999997
515.75,1823.348,290.11310000000003
516.0,1780.0479999999998,307.687
516.25,1768.7669999999998,305.923
516.5,1699.0169999999998,308.22799999999995
516.75,1660.04,288.89189999999996
517.0,1565.498,278.2806
517.25,1533.998,273.5578
517.5,1604.085,273.6771
517.75,1592.221,268.1408
518.0,1552.444,269.692
518.25,1482.4569999999999,266.884
518.5,1538.027,282.07009999999997
518.75,1558.9879999999998,275.3973
519.0,1523.818,280.74519999999995
519.25,1492.636,276.57129999999995
519.5,1372.835,260.99260000000004
519.75,1371.7250000000001,263.9077
520.0,1414.386,271.0099
520.25,1355.8010000000002,259.8605
520.5,1333.047,272.55139999999994
520.75,1327.03,273.5363
521.0,1275.11,257.9207
521.25,1157.479,248.55100000000002
521.5,1102.631,236.5516
521.75,1067.196,231.46880000000002
522.0,476.0300000000001,254.4745
522.25,441.44499999999994,241.262
522.5,420.42699999999996,238.2336
522.75,394.639,240.3019
523.0,370.504,235.3865
523.25,371.28999999999996,222.89880000000002
523.5,355.437,213.6701
523.75,384.28599999999994,224.8408
524.0,400.918,223.44690000000003
524.25,394.56600000000003,234.17340000000002
524.5,405.273,235.3099
524.75,378.928,227.29970000000003
525.0,1576.662,243.3087
525.25,1571.5679999999998,247.574
525.5,1586.658,269.582
525.75,1575.0990000000002,257.2312
526.0,1562.76,259.66470000000004
526.25,1567.5420000000001,263.5413
526.5,1581.9900000000002,270.1212
526.75,1566.191,266.6913
527.0,1535.2820000000002,262.43399999999997
527.25,719.5120000000001,200.5032
527.5,721.7909999999999,201.79139999999998
527.75,717.4490000000001,202.01189999999997
528.0,731.117,222.30190000000002
528.25,726.861,221.98449999999997
528.5,731.136,230.47609999999997
528.75,741.635,234.98879999999997
529.0,721.52,233.409
529.25,714.154,229.24290000000002
529.5,694.7180000000001,218.0682
529.75,707.051,223.5387
530.0,692.8119999999999,207.64050000000003
530.25,700.171,211.8193
530.5,691.447,219.2461
530.75,690.6070000000001,204.0557
531.0,693.583,192.20030000000003
531.25,695.924,194.1723
531.5,695.129,192.2381
531.75,709.579,201.305
532.0,703.36,202.03709999999998
532.25,701.008,202.8918
532.5,703.861,205.82610000000003
532.75,712.5880000000001,208.3945
533.0,689.485,200.2461
533.25,697.9169999999999,211.5639
533.5,682.438,202.0992
533.75,649.985,201.94120000000004
534.0,615.15,198.4819
534.25,616.873,196.7237
534.5,636.468,193.76459999999997
534.75,653.4879999999999,195.3893
535.0,695.63,191.5956
535.25,820.3879999999999,198.964
535.5,941.0329999999999,204.12899999999996
535.75,1047.117,220.5788
536.0,1140.138,217.5079
536.25,1284.997,231.5607
536.5,1363.353,246.97340000000003
536.75,1565.1889999999999,264.2722
537.0,1642.2930000000001,257.2658
537.25,1707.114,256.20210000000003
537.5,1623.1399999999999,258.3113
537.75,1814.9209999999998,299.2335
538.0,1879.8149999999998,302.309
538.25,1951.935,304.29699999999997
538.5,1892.955,307.052
538.75,1928.009,316.819
539.0,2007.5879999999997,333.015
539.25,1997.7030000000002,332.88
539.5,1924.815,315.10900000000004
539.75,1888.8809999999999,315.385
540.0,1944.0410000000002,346.444
540.25,1835.8310000000001,336.754
540.5,1898.719,344.701
540.75,1839.569,337.175
541.0,1733.145,316.789
541.25,1601.7659999999998,301.318
541.5,1695.442,293.99850000000004
541.75,1618.937,291.0784
542.0,1691.381,304.526
542.25,1657.48,309.48
542.5,1661.516,310.799
542.75,1629.7740000000001,295.2015
543.0,1669.488,306.515
543.25,1625.025,295.856
543.5,1538.211,287.3378
543.75,1558.409,288.5144
544.0,1449.222,285.9021
544.25,1418.107,271.2807
544.5,1368.7469999999998,270.9625
544.75,1308.367,278.2454
545.0,1280.9679999999998,269.7075
545.25,1221.063,260.1581
545.5,1160.482,241.62359999999998
545.75,1122.8310000000001,250.923
546.0,508.442,277.9616
546.25,462.137,282.06370000000004
546.5,454.667,281.7326
546.75,419.186,278.1098
547.0,387.274,260.577
547.25,393.148,253.11329999999998
547.5,377.992,249.3994
547.75,419.323,242.4078
548.0,389.82399999999996,235.92540000000002
548.25,378.138,234.24740000000003
548.5,361.015,231.2037
548.75,356.128,231.2782
549.0,1558.2540000000001,253.8129
549.25,1548.438,249.6606
549.5,1538.8650000000002,240.6332
549.75,1530.375,240.67379999999997
550.0,1568.07,249.5376
550.25,1541.5919999999999,244.2054
550.5,1546.596,248.8472
550.75,1555.5929999999998,253.76420000000002
551.0,1533.938,253.3132
551.25,717.674,208.85969999999998
551.5,693.935,203.5217
551.75,694.8240000000001,204.0758
552.0,721.356,218.83030000000002
552.25,717.979,221.4635
552.5,722.968,227.1092
552.75,744.94,233.2588
553.0,717.807,226.6447
553.25,729.595,228.8723
553.5,718.593,225.96110000000004
553.75,736.968,232.23919999999998
554.0,714.382,215.9264
554.25,715.276,215.6393
554.5,712.0409999999999,217.0009
554.75,715.265,218.79110000000003
555.0,723.833,227.88840000000002
555.25,703.1600000000001,215.97709999999998
555.5,711.656,215.8019
555.75,702.559,211.52159999999998
556.0,721.129,219.5489
556.25,714.953,224.63260000000002
556.5,723.2860000000001,230.40429999999998
556.75,730.943,230.225
557.0,718.887,225.42000000000002
557.25,715.886,229.9039
557.5,707.636,220.34949999999998
557.75,716.315,226.53709999999998
558.0,695.187,222.0627
558.25,657.362,220.2056
558.5,670.231,215.7238
558.75,684.78,215.2029
559.0,735.248,220.24170000000004
559.25,807.8799999999999,223.64929999999998
559.5,899.8310000000001,227.3111
559.75,997.6569999999999,230.03969999999998
560.0,1093.416,249.6984
560.25,1256.135,246.7932
560.5,1416.702,268.4777
560.75,1520.859,302.712
561.0,1635.004,296.1745
561.25,1665.108,290.2147
561.5,1813.8220000000001,297.50530000000003
561.75,1800.247,288.6306
562.0,1811.714,302.118
562.25,1984.312,326.58899999999994
562.5,1919.366,327.464
562.75,1885.243,324.29
563.0,1921.076,322.586
563.25,1911.813,316.816
563.5,1855.306,297.2698
563.75,1849.159,303.683
564.0,1825.705,322.437
564.25,1806.696,325.854
564.5,1631.18,313.008
564.75,1592.2309999999998,299.2514
565.0,1511.96,281.7163
565.25,1563.583,289.3181
565.5,1538.9830000000002,281.5084
565.75,1518.577,263.5608
566.0,1477.1840000000002,263.24350000000004
566.25,1412.242,266.3603
566.5,1368.098,285.2866
566.75,1340.1,285.8485
567.0,1345.563,269.4173
567.25,1280.559,269.0225
567.5,1199.661,268.4141
567.75,1178.843,278.6087
568.0,1198.31,280.61609999999996
568.25,1178.114,283.9477
568.5,1177.313,294.4126
568.75,1170.282,280.98220000000003
569.0,1076.376,271.59409999999997
569.25,1010.412,264.6563
569.5,970.01,250.2921
569.75,932.042,252.8874
570.0,315.722,276.3943
570.25,262.2493,277.9344
570.5,268.8834,284.05190000000005
570.75,259.4377,264.2369
571.0,221.9336,252.63580000000002
571.25,249.4194,256.3175
571.5,274.3573,253.8381
571.75,277.34799999999996,251.7631
572.0,266.591,247.6732
572.25,269.54449999999997,245.3308
572.5,272.0073,242.846
572.75,281.36490000000003,242.57559999999998
573.0,1636.5099999999998,269.3928
573.25,1584.0990000000002,254.8709
573.5,1563.685,254.3998
573.75,1562.474,252.8348
574.0,1544.339,262.94329999999997
574.25,1497.691,259.9968
574.5,1507.7359999999999,264.90909999999997
574.75,1510.9070000000002,267.7104
575.0,1507.575,266.3512
575.25,1509.237,264.3177
575.5,667.965,209.8308
575.75,664.272,214.3724
576.0,695.374,212.54199999999997
576.25,690.877,212.2529
576.5,702.01,217.02089999999998
576.75,691.882,214.9648
577.0,691.5219999999999,214.4279
577.25,678.178,215.3224
577.5,666.761,209.90640000000002
577.75,663.487,214.18779999999998
578.0,672.7339999999999,216.30400000000003
578.25,675.538,214.8783
578.5,668.4889999999999,214.00620000000004
578.75,672.2180000000001,213.9443
579.0,676.612,216.7978
579.25,674.2510000000001,216.21710000000002
579.5,679.297,214.66089999999997
579.75,680.927,218.3659
580.0,681.349,222.53289999999998
580.25,687.796,223.41110000000003
580.5,703.7470000000001,232.5213
580.75,690.524,232.23080000000002
581.0,683.7710000000001,225.7349
581.25,673.063,224.98010000000002
581.5,671.718,222.4599
581.75,646.933,213.24219999999997
582.0,604.564,201.69549999999998
582.25,566.082,200.0167
582.5,581.781,200.8932
582.75,585.432,198.62560000000002
583.0,579.7090000000001,197.44760000000002
583.25,601.111,195.08159999999998
583.5,597.894,202.2559
583.75,619.932,198.7889
584.0,576.836,199.7285
584.25,603.777,201.95600000000002
584.5,631.105,207.62959999999998
584.75,653.121,204.89759999999998
585.0,637.914,194.8718
585.25,658.276,201.8079
585.5,659.981,200.44000000000003
585.75,662.125,201.5872
586.0,620.592,201.12279999999998
586.25,676.7139999999999,223.3141
586.5,628.548,233.4046
586.75,648.228,227.17700000000002
587.0,670.249,228.4423
587.25,690.624,228.08370000000002
587.5,670.2339999999999,214.3482
587.75,685.451,213.69510000000002
588.0,692.6030000000001,223.8797
588.25,709.131,220.3702
588.5,723.962,231.0857
588.75,725.9300000000001,229.039
589.0,670.737,220.82369999999997
589.25,656.735,218.3606
589.5,688.1800000000001,213.5186
589.75,679.0409999999999,210.67270000000002
590.0,722.735,222.7588
590.25,733.73,220.7732
590.5,750.068,223.31
590.75,730.643,218.99640000000002
591.0,754.85,226.50240000000002
591.25,755.011,229.2369
591.5,659.387,216.8318
591.75,686.852,221.51770000000002
592.0,712.883,224.4864
592.25,733.381,223.0935
592.5,749.923,226.9717
592.75,745.5709999999999,226.8376
593.0,724.621,220.67879999999997
593.25,727.78,221.4129
593.5,716.528,222.43959999999998
593.75,724.7919999999999,223.9044
594.0,719.047,224.27800000000002
594.25,704.369,218.26569999999998
594.5,718.9739999999999,218.73540000000003
594.75,704.34,216.7989
595.0,677.3820000000001,214.4962
595.25,670.991,210.4402
595.5,652.7860000000001,205.0365
595.75,710.707,211.2565
596.0,724.921,208.3302
596.25,706.3430000000001,205.69979999999998
596.5,709.679,204.2921
596.75,705.8779999999999,205.8682
597.0,706.922,199.2505
597.25,730.01,200.0709
597.5,686.175,190.43689999999998
597.75,686.74,192.93449999999999
598.0,693.288,200.0763
598.25,685.651,201.7632
598.5,699.5319999999999,206.3221
598.75,693.202,210.14180000000002
599.0,692.556,207.93869999999998
599.25,680.506,204.72319999999996
599.5,665.3910000000001,199.53750000000002
599.75,666.624,197.3554
600.0,690.268,215.25480000000002
600.25,682.1329999999999,214.6692
600.5,704.3799999999999,219.01940000000002
600.75,694.354,220.9134
601.0,680.677,222.1449
601.25,673.279,219.0667
601.5,665.134,207.4169
601.75,665.308,210.7867
602.0,666.806,211.8725
602.25,667.0840000000001,216.13840000000002
602.5,659.0989999999999,213.7886
602.75,664.996,211.7015
603.0,670.896,207.94059999999996
603.25,670.527,209.38959999999997
603.5,666.112,210.4753
603.75,666.154,213.8032
604.0,676.227,218.66230000000002
604.25,664.705,218.88569999999999
604.5,679.579,226.25340000000003
604.75,680.214,225.6954
605.0,664.88,213.6828
605.25,670.317,209.9029
605.5,649.0550000000001,199.5027
605.75,647.46,202.5375
606.0,592.677,195.7733
606.25,573.951,195.56189999999998
606.5,564.066,197.99540000000002
606.75,562.015,200.6266
607.0,557.3779999999999,200.5503
607.25,572.034,203.2743
607.5,579.49,210.464
607.75,581.211,212.0815
608.0,540.216,212.65720000000002
608.25,554.821,219.50750000000002
608.5,592.181,232.06420000000003
608.75,629.07,234.542
609.0,622.48,207.9959
609.25,626.8430000000001,207.79559999999998
609.5,621.413,200.73790000000002
609.75,656.367,204.8899
610.0,669.3109999999999,206.19389999999999
610.25,685.698,205.90720000000002
610.5,612.681,212.0286
610.75,616.2090000000001,209.67249999999999
611.0,655.227,208.4934
611.25,670.5949999999999,209.0233
611.5,671.385,203.0136
611.75,671.4939999999999,199.49669999999998
612.0,687.921,212.8226
612.25,705.315,213.6655
612.5,707.832,217.3512
612.75,706.593,216.0396
613.0,646.705,209.1092
613.25,638.133,214.3532
613.5,659.834,207.98199999999997
613.75,671.739,209.0267
614.0,691.9630000000001,211.15120000000002
614.25,683.191,211.4497
614.5,725.341,222.6893
614.75,737.89,224.81889999999999
615.0,750.8230000000001,224.0505
615.25,736.993,224.8509
615.5,660.6940000000001,210.03160000000003
615.75,670.711,209.1498
616.0,702.799,208.9721
616.25,707.665,208.7023
616.5,719.878,209.89770000000001
616.75,727.1679999999999,210.3578
617.0,727.2909999999999,204.5368
617.25,724.87,202.3582
617.5,710.594,200.1649
617.75,707.026,200.878
618.0,692.573,196.2027
618.25,681.0310000000001,188.9404
618.5,708.077,198.0693
618.75,698.577,200.18349999999998
619.0,689.752,197.63189999999997
619.25,683.8820000000001,192.7326
619.5,677.077,189.1577
619.75,711.7810000000001,190.7919
620.0,718.0799999999999,185.24579999999997
620.25,717.514,192.7355
620.5,707.14,191.38569999999999
620.75,718.777,189.2667
621.0,696.5550000000001,185.3597
621.25,688.3050000000001,180.52009999999999
621.5,663.524,179.2054
621.75,683.104,183.9665
622.0,673.21,190.2774
622.25,674.783,190.5516
622.5,673.36,195.66899999999998
622.75,677.648,197.3759
623.0,650.135,189.2369
623.25,654.623,197.2521
623.5,649.6299999999999,193.27110000000002
623.75,644.363,189.1441
624.0,657.874,201.2769
624.25,657.889,207.39960000000002
624.5,677.1020000000001,216.0659
624.75,668.006,218.2966
625.0,651.5360000000001,210.7345
625.25,654.046,213.3952
625.5,654.7719999999999,213.6574
625.75,646.939,212.7523
626.0,642.707,213.1515
626.25,637.451,214.92700000000002
626.5,632.277,217.1182
626.75,647.363,216.47729999999999
627.0,638.5340000000001,213.9486
627.25,636.385,209.00369999999998
627.5,656.856,212.3804
627.75,642.6759999999999,209.52070000000003
628.0,654.972,218.1804
628.25,653.73,216.1691
628.5,667.847,225.50900000000001
628.75,663.127,221.31650000000002
629.0,653.545,219.26259999999996
629.25,640.935,219.05829999999997
629.5,634.837,211.8016
629.75,637.816,213.12919999999997
630.0,595.077,207.0233
630.25,564.507,203.4849
630.5,572.3340000000001,197.73690000000002
630.75,600.03,198.9563
631.0,668.913,194.5215
631.25,737.114,189.2804
631.5,899.3530000000001,202.334
631.75,998.435,206.35660000000001
632.0,1024.8110000000001,219.0349
632.25,1168.434,225.7586
632.5,1299.474,238.6924
632.75,1420.7759999999998,253.207
633.0,1540.343,262.3344
633.25,1620.213,265.3127
633.5,1699.0810000000001,268.56960000000004
633.75,1724.154,267.8666
634.0,1778.927,266.0281
634.25,1785.306,278.3316
634.5,1781.788,279.41499999999996
634.75,1807.694,285.8144
635.0,1933.1480000000001,281.1264
635.25,1879.069,276.1544
635.5,1817.755,277.411
635.75,1873.486,291.4346
636.0,1794.781,299.9045
636.25,1705.4789999999998,287.9092
636.5,1693.926,296.7693
636.75,1729.425,293.18670000000003
637.0,1574.4050000000002,272.13340000000005
637.25,1585.469,277.85
637.5,1549.7459999999999,270.1238
637.75,1570.7560000000003,269.92
638.0,1490.5819999999999,268.6564
638.25,1486.319,271.6402
638.5,1468.161,271.5322
638.75,1426.6599999999999,277.88759999999996
639.0,1406.4850000000001,290.53749999999997
639.25,1386.626,295.735
639.5,1267.409,284.0149
639.75,1256.4209999999998,262.89660000000003
640.0,1272.204,271.7763
640.25,1238.588,276.7655
640.5,1252.263,288.4502
640.75,1193.9099999999999,271.5552
641.0,1091.82,253.32270000000003
641.25,1069.348,248.4275
641.5,993.4380000000001,245.4903
641.75,958.612,237.2203
642.0,424.99999999999994,254.5181
642.25,373.648,248.7002
642.5,385.13800000000003,260.0964
642.75,384.586,261.62579999999997
643.0,366.421,249.3001
643.25,344.125,246.5196
643.5,339.37800000000004,236.8817
643.75,363.124,232.63259999999997
644.0,357.495,225.12649999999996
644.25,359.2,220.7036
644.5,347.77,219.02229999999997
644.75,333.325,217.0917
645.0,1527.9,244.854
645.25,1528.993,233.376
645.5,1508.165,231.1748
645.75,1502.9550000000002,232.40610000000004
646.0,1512.438,239.87009999999998
646.25,1516.475,240.2376
646.5,1520.312,249.39260000000002
646.75,1511.582,250.31620000000004
647.0,682.968,200.5313
647.25,689.4159999999999,202.9486
647.5,675.6600000000001,200.87009999999998
647.75,665.986,204.0288
648.0,694.647,222.8257
648.25,696.163,225.16069999999996
648.5,703.909,232.39679999999998
648.75,704.718,233.2969
649.0,695.4639999999999,233.0863
649.25,699.007,223.426
649.5,677.875,215.1621
649.75,675.318,217.1178
650.0,680.1790000000001,227.0635
650.25,679.668,226.65800000000002
650.5,674.392,223.3948
650.75,680.0350000000001,219.2482
651.0,674.3040000000001,211.81080000000003
651.25,693.019,214.27980000000002
651.5,683.023,212.4271
651.75,672.231,214.6407
652.0,685.3989999999999,217.13920000000002
652.25,688.221,216.3043
652.5,696.3770000000001,222.8599
652.75,692.053,224.07719999999998
653.0,683.731,218.72189999999998
653.25,677.505,216.8671
653.5,678.6940000000001,214.0335
653.75,670.048,212.05689999999998
654.0,644.256,205.4048
654.25,615.3009999999999,200.0564
654.5,608.935,198.57569999999998
654.75,635.296,199.2002
655.0,690.735,191.8131
655.25,824.517,193.4256
655.5,929.0810000000001,201.1975
655.75,961.7739999999999,200.83319999999998
656.0,1052.99,220.04319999999998
656.25,1128.5059999999999,222.8114
656.5,1265.804,239.59980000000002
656.75,1466.681,257.562
657.0,1478.5629999999999,268.9042
657.25,1553.426,269.3039
657.5,1589.2959999999998,265.25059999999996
657.75,1641.614,277.5497
658.0,1712.0030000000002,274.6672
658.25,1786.995,279.7851
658.5,1793.676,280.2814
658.75,1747.8720000000003,285.44759999999997
659.0,1815.858,279.2319
659.25,1845.878,286.2749
659.5,1819.6779999999999,279.6501
659.75,1777.8899999999999,280.3313
660.0,1729.125,288.0747
660.25,1749.777,284.3037
660.5,1725.6100000000001,296.8177
660.75,1705.324,297.1066
661.0,1611.8,273.8465
661.25,1569.7150000000001,264.44169999999997
661.5,1543.61,253.7702
661.75,1545.8190000000002,263.1083
662.0,1556.1570000000002,279.3559
662.25,1475.085,274.6415
662.5,1618.2510000000002,286.06190000000004
662.75,1566.9669999999999,284.80060000000003
663.0,1549.1889999999999,286.4152
663.25,1536.5120000000002,283.544
663.5,1447.717,264.6965
663.75,1396.2959999999998,263.012
664.0,1431.155,263.1261
664.25,1403.04,262.3491
664.5,1366.5839999999998,272.0485
