Hora_decimal,P_3f_S,Q_3f_S
3808.5,4.5451999999999995,1.632355
3808.75,5.15618,1.69143
3809.0,5.480829999999999,1.7635870000000002
3809.25,5.56513,1.957999
3809.5,5.65547,1.854112
3809.75,5.64296,1.931743
3810.0,5.9951,1.872186
3810.25,5.9864,1.967376
3810.5,5.86418,1.96705
3810.75,5.8421,1.9839950000000002
3811.0,4.94153,1.747551
3811.25,4.6823,1.6805439999999998
3811.5,5.05436,1.6608839999999998
3811.75,4.952780000000001,1.7794109999999999
3812.0,5.09768,1.878619
3812.25,4.95216,1.869189
3812.5,5.38238,1.9271530000000001
3812.75,5.15942,1.9114220000000002
3813.0,5.111330000000001,1.967222
3813.25,5.99192,2.392963
3813.5,5.9221900000000005,2.4960009999999997
3813.75,6.09183,2.608635
3814.0,5.82369,2.5362340000000003
3814.25,5.93075,2.525952
3814.5,5.676349999999999,2.5084239999999998
3814.75,5.39816,2.172418
3815.0,5.39531,2.190838
3815.25,4.707050000000001,2.0995
3815.5,5.26274,1.969008
3815.75,4.607810000000001,1.836495
3816.0,4.6224799999999995,1.868943
3816.25,4.53153,1.865103
3816.5,4.485390000000001,1.8518219999999999
3816.75,4.4916,1.941
3817.0,4.60406,2.0086690000000003
3817.25,3.8262,1.969978
3817.5,4.8662,2.181278
3817.75,5.7505,2.58
3818.0,5.7232400000000005,2.669801
3818.25,5.748279999999999,2.7247760000000003
3818.5,5.6075099999999996,2.229193
3818.75,5.7308,2.191802
3819.0,5.808949999999999,2.208985
3819.25,5.652559999999999,2.115756
3819.5,4.44173,1.837809
3819.75,4.63406,1.880379
3820.0,4.48328,1.870718
3820.25,4.33331,1.828116
3820.5,4.2508099999999995,1.817123
3820.75,4.31687,1.779557
3821.0,4.79828,1.8454899999999999
3821.25,4.66571,1.721481
3821.5,4.76191,1.761561
3821.75,4.771100000000001,1.761483
3822.0,4.712960000000001,1.72911
3822.25,6.23468,1.926892
3822.5,6.0122,1.87771
3822.75,7.2215,1.926498
3823.0,10.33087,1.5891790000000001
3823.25,11.24405,1.813689
3823.5,12.81735,2.11638
3823.75,13.7607,2.393072
3824.0,12.50103,2.26743
3824.25,15.248629999999999,1.8651900000000001
3824.5,15.43904,1.773437
3824.75,15.888200000000001,1.677619
3825.0,18.65691,1.8528669999999998
3825.25,19.87657,1.679742
3825.5,20.42766,1.693328
3825.75,21.89367,1.761153
3826.0,21.92722,1.597531
3826.25,22.46979,2.048235
3826.5,22.04955,1.7845129999999998
3826.75,21.52491,1.797542
3827.0,21.82468,1.8046610000000003
3827.25,22.07498,2.018584
3827.5,22.384790000000002,2.165206
3827.75,23.60314,2.2008
3828.0,22.213250000000002,2.318652
3828.25,21.94122,2.236614
3828.5,21.608719999999998,2.17901
3828.75,20.48234,2.482941
3829.0,19.28009,2.200282
3829.25,18.66811,2.117182
3829.5,19.69263,2.231181
3829.75,21.14937,1.8163019999999999
3830.0,21.483729999999998,1.5097960000000001
3830.25,19.7917,1.804973
3830.5,18.95803,1.684051
3830.75,19.81275,1.673907
3831.0,18.515990000000002,1.736361
3831.25,18.77223,1.8529709999999997
3831.5,17.57092,2.083888
3831.75,15.52276,2.0046350000000004
3832.0,15.883600000000001,1.973209
3832.25,16.740759999999998,2.291297
3832.5,14.198809999999998,1.981214
3832.75,13.41939,2.136558
3833.0,12.27177,1.8103060000000002
3833.25,10.9092,2.007854
3833.5,8.18829,1.827061
3833.75,7.366669999999999,1.836846
3834.0,7.09347,2.290378
3834.25,6.43866,1.7290169999999998
3834.5,6.06456,1.589103
3834.75,5.34108,1.608311
3835.0,5.51349,1.581794
3835.25,5.55234,1.607307
3835.5,5.61936,1.6206909999999999
3835.75,5.777699999999999,1.542055
3836.0,5.65589,1.7176719999999999
3836.25,6.3680900000000005,1.830165
3836.5,6.37767,1.93399
3836.75,6.9378,2.0089069999999998
3837.0,6.4403,1.9352260000000001
3837.25,6.32973,1.9642110000000002
3837.5,6.24311,1.9792429999999999
3837.75,6.2848999999999995,2.089521
3838.0,6.03791,2.198422
3838.25,5.29823,1.987269
3838.5,5.01332,1.953976
3838.75,4.95149,2.01029
3839.0,5.44607,1.8418830000000002
3839.25,5.23773,1.9819170000000002
3839.5,5.0787700000000005,2.031689
3839.75,5.4054899999999995,1.88368
3840.0,5.12042,1.85933
3840.25,4.94459,2.002109
3840.5,5.4517500000000005,2.207964
3840.75,5.78809,2.316421
3841.0,5.5557799999999995,2.0246750000000002
3841.25,5.61758,1.9401579999999998
3841.5,5.69599,1.938156
3841.75,5.87411,2.034375
3842.0,5.9851,2.079781
3842.25,5.67953,2.141296
3842.5,4.97319,1.837059
3842.75,4.82436,1.82624
3843.0,5.02763,1.8600470000000002
3843.25,5.0428999999999995,1.8487639999999999
3843.5,4.72526,1.7853189999999999
3843.75,4.88075,1.825544
3844.0,4.76069,1.823287
3844.25,4.74665,1.763398
3844.5,4.80112,1.7388839999999999
3844.75,5.21255,1.855563
3845.0,5.46371,1.984923
3845.25,5.96183,2.1028409999999997
3845.5,6.25457,2.098305
3845.75,6.33535,2.016873
3846.0,6.0722000000000005,1.9943650000000002
3846.25,6.232939999999999,1.897955
3846.5,5.98937,1.845807
3846.75,7.13522,1.7576459999999998
3847.0,10.97349,1.6785680000000003
3847.25,11.84517,1.920722
3847.5,16.40646,2.173788
3847.75,17.16838,2.018993
3848.0,17.9815,2.035942
3848.25,22.19683,2.161678
3848.5,20.73826,1.863849
3848.75,24.1756,2.011317
3849.0,26.03206,2.239029
3849.25,27.275550000000003,1.913907
3849.5,27.10918,1.914352
3849.75,29.2272,2.715582
3850.0,29.27926,2.232762
3850.25,28.33612,1.881745
3850.5,27.0535,1.9371569999999998
3850.75,27.08836,1.8356489999999999
3851.0,28.04806,1.913189
3851.25,31.1067,2.008539
3851.5,32.4504,2.531345
3851.75,32.171099999999996,2.800476
3852.0,30.5967,3.0381600000000004
3852.25,25.872280000000003,1.954024
3852.5,25.88134,2.24869
3852.75,21.497819999999997,2.6287409999999998
3853.0,23.495620000000002,2.218325
3853.25,21.41488,1.8414359999999999
3853.5,22.39041,2.00687
3853.75,23.57866,2.24283
3854.0,22.268990000000002,2.653328
3854.25,20.49288,2.060362
3854.5,18.92537,2.2000830000000002
3854.75,19.80921,2.004404
3855.0,20.80332,2.742166
3855.25,17.660980000000002,2.271858
3855.5,16.62289,2.259389
3855.75,16.75157,2.426259
3856.0,17.421590000000002,2.69297
3856.25,17.36602,1.9517289999999998
3856.5,15.02793,1.806686
3856.75,13.254549999999998,1.641489
3857.0,12.482579999999999,2.0096119999999997
3857.25,11.7978,2.392834
3857.5,10.39103,2.11328
3857.75,7.26902,1.668669
3858.0,7.53525,1.910458
3858.25,7.17984,1.952121
3858.5,6.5898900000000005,1.7303640000000002
3858.75,7.55912,1.921918
3859.0,7.23024,1.9494390000000001
3859.25,7.37682,1.9229349999999998
3859.5,7.45294,1.967755
3859.75,7.3917,1.830383
3860.0,7.61771,1.870464
3860.25,7.01746,1.8512870000000001
3860.5,6.93633,1.9520520000000001
3860.75,6.463939999999999,2.00479
3861.0,6.0001999999999995,1.8344589999999998
3861.25,5.8834100000000005,1.7158
3861.5,5.56469,1.717391
3861.75,5.90072,1.976415
3862.0,5.57912,2.113225
3862.25,5.28158,2.11073
3862.5,5.2284500000000005,2.2304209999999998
3862.75,5.5418,2.2029009999999998
3863.0,5.23639,2.035627
3863.25,6.34829,2.5290619999999997
3863.5,6.568580000000001,2.58905
3863.75,6.2849900000000005,2.254215
3864.0,6.5069300000000005,2.331654
3864.25,6.563179999999999,2.305759
3864.5,6.26372,2.277295
3864.75,6.16754,2.3171340000000002
3865.0,6.088140000000001,2.441907
3865.25,5.43438,2.20855
3865.5,5.63952,2.204907
3865.75,5.1504,2.210814
3866.0,5.45372,2.266951
3866.25,5.28291,2.2219059999999997
3866.5,5.3525,2.278101
3866.75,5.22482,2.128687
3867.0,5.28597,2.15725
3867.25,5.4012199999999995,2.156143
3867.5,5.31227,2.2289120000000002
3867.75,5.74271,2.380261
3868.0,6.10622,2.50042
3868.25,6.15536,2.654348
3868.5,6.16055,2.583044
3868.75,5.99483,2.4889229999999998
3869.0,6.21812,2.422523
3869.25,5.954330000000001,2.349157
3869.5,6.2666,2.317482
3869.75,5.30141,2.042017
3870.0,5.555969999999999,2.012992
3870.25,5.39828,1.903582
3870.5,5.27276,1.7267739999999998
3870.75,6.87254,1.8311410000000001
3871.0,11.20974,1.74405
3871.25,12.28923,1.6304400000000001
3871.5,13.49916,1.7050589999999999
3871.75,14.853349999999999,1.711663
3872.0,19.36537,1.817704
3872.25,19.695520000000002,2.018902
3872.5,21.49374,2.210163
3872.75,23.87755,2.071273
3873.0,22.57887,2.1156889999999997
3873.25,22.72726,2.11985
3873.5,22.99631,2.4489400000000003
3873.75,22.39545,2.004115
3874.0,22.03057,2.1319719999999998
3874.25,21.55606,2.297348
3874.5,19.42501,2.040979
3874.75,19.86931,1.7464429999999997
3875.0,20.85294,1.882995
3875.25,21.874789999999997,1.8209469999999999
3875.5,24.88608,2.273182
3875.75,22.82498,1.9657369999999998
3876.0,22.810920000000003,2.363587
3876.25,22.80886,2.184138
3876.5,21.9264,2.218252
3876.75,21.884520000000002,2.612214
3877.0,19.90653,2.4396329999999997
3877.25,20.74635,2.3614509999999997
3877.5,20.3542,2.128336
3877.75,21.19504,2.087298
3878.0,21.67753,1.86328
3878.25,20.8716,1.864875
3878.5,19.35565,2.204606
3878.75,20.13874,2.316009
3879.0,18.63712,1.9326049999999997
3879.25,17.64968,1.9873530000000001
3879.5,18.2182,1.9611990000000001
3879.75,17.90939,1.755894
3880.0,18.8164,1.8413399999999998
3880.25,18.73761,1.5779320000000001
3880.5,17.08477,1.769664
3880.75,15.70504,1.740782
3881.0,13.92484,1.6686059999999998
3881.25,11.03757,1.7483
3881.5,9.11969,2.13029
3881.75,8.39906,1.949541
3882.0,9.157129999999999,2.058602
3882.25,8.4143,1.7562600000000002
3882.5,8.42654,1.7290860000000001
3882.75,7.97766,1.731769
3883.0,7.580629999999999,1.740808
3883.25,7.54182,1.773216
3883.5,8.20579,1.8126640000000003
3883.75,7.81041,1.79295
3884.0,8.07131,1.809534
3884.25,6.481770000000001,1.600162
3884.5,6.72921,1.7203879999999998
3884.75,6.1809899999999995,1.759988
3885.0,5.67222,1.622868
3885.25,5.77347,1.741159
3885.5,5.96837,1.797664
3885.75,5.6520600000000005,1.765196
3886.0,5.6807300000000005,1.7583669999999998
3886.25,6.48854,2.090203
3886.5,6.583189999999999,2.296023
3886.75,6.4797199999999995,2.171472
3887.0,6.546379999999999,2.114624
3887.25,6.158390000000001,1.9965709999999999
3887.5,6.89531,2.1971659999999997
3887.75,6.738770000000001,2.309004
3888.0,6.3242,2.3608290000000003
3888.25,6.46103,2.162253
3888.5,5.43323,1.6978270000000002
3888.75,5.5191099999999995,1.822123
3889.0,5.52932,1.916161
3889.25,5.29346,1.905375
3889.5,5.59553,2.139354
3889.75,5.61956,2.034867
3890.0,5.4017599999999995,2.007321
3890.25,5.53523,2.116664
3890.5,5.65313,2.082446
3890.75,5.31695,1.799147
3891.0,6.18992,1.9466750000000002
3891.25,6.6118500000000004,2.04748
3891.5,6.75126,2.010892
3891.75,6.469849999999999,1.9914150000000002
3892.0,6.3413900000000005,1.8833829999999998
3892.25,6.431620000000001,1.9388400000000001
3892.5,6.22327,1.8168039999999999
3892.75,5.30225,1.8494169999999999
3893.0,4.8629299999999995,1.622605
3893.25,4.83407,1.404325
3893.5,4.92584,1.350796
3893.75,4.82699,1.413788
3894.0,5.18698,1.4646
3894.25,5.323729999999999,1.516486
3894.5,5.448790000000001,1.471518
3894.75,7.58445,1.502569
3895.0,10.64565,1.507766
3895.25,11.60595,1.524565
3895.5,12.18898,1.626803
3895.75,14.32854,2.048504
3896.0,16.37609,1.672949
3896.25,18.54587,1.876758
3896.5,20.93112,1.947171
3896.75,21.141440000000003,1.7634400000000001
3897.0,22.59684,1.7126299999999999
3897.25,24.975360000000002,2.220894
3897.5,24.302999999999997,2.013425
3897.75,23.72525,1.736603
3898.0,21.81693,1.3290980000000001
3898.25,20.07912,1.807028
3898.5,19.04701,1.455265
3898.75,17.78389,1.510235
3899.0,16.49512,1.746531
3899.25,21.01269,1.592727
3899.5,19.76775,2.0255029999999996
3899.75,19.39703,3.1376100000000005
3900.0,18.5555,2.819318
3900.25,17.35676,2.288676
3900.5,17.681160000000002,2.272136
3900.75,16.04064,2.205656
3901.0,14.68524,2.1375729999999997
3901.25,15.275490000000001,2.0336540000000003
3901.5,16.098599999999998,2.052244
3901.75,16.1421,2.127892
3902.0,13.514190000000001,1.934436
3902.25,15.220400000000001,2.018261
3902.5,11.93733,1.377724
3902.75,12.676950000000001,1.555005
3903.0,11.9994,1.452196
3903.25,13.20149,1.473004
3903.5,10.874600000000001,1.82458
3903.75,10.864170000000001,1.5134059999999998
3904.0,10.23444,1.499831
3904.25,11.63016,1.6879460000000002
3904.5,12.087299999999999,1.57013
3904.75,11.63199,1.7456990000000001
3905.0,9.08747,1.792389
3905.25,8.89411,1.767625
3905.5,9.15386,1.737409
3905.75,7.82975,1.7449500000000002
3906.0,7.884269999999999,1.89617
3906.25,7.946070000000001,1.761484
3906.5,6.77793,1.5906799999999999
3906.75,6.1470199999999995,1.739776
3907.0,6.015750000000001,1.7712050000000001
3907.25,5.55077,1.9118619999999997
3907.5,5.378,1.8355949999999999
3907.75,5.33294,1.9692319999999999
3908.0,5.7486,2.124221
3908.25,5.40512,2.1008459999999998
3908.5,6.59141,2.473534
3908.75,6.36491,2.252457
3909.0,7.07039,2.155154
3909.25,6.95435,2.2629300000000003
3909.5,6.95093,2.271513
3909.75,6.57107,2.6897900000000003
3910.0,6.17858,2.210331
3910.25,6.11647,2.110795
3910.5,5.34923,1.9276719999999998
3910.75,4.6972,1.920143
3911.0,4.96025,1.9492619999999998
3911.25,4.6421600000000005,1.874764
3911.5,4.769,1.777289
3911.75,5.07677,1.780678
3912.0,4.4087000000000005,1.7415040000000002
3912.25,4.51634,1.842523
3912.5,4.39842,1.9332170000000002
3912.75,4.77896,1.9757790000000002
3913.0,5.5778,2.193885
3913.25,5.65167,2.3031449999999998
3913.5,5.60237,2.3878779999999997
3913.75,5.89858,2.5416090000000002
3914.0,6.009829999999999,2.380272
3914.25,5.52624,2.11288
3914.5,5.8286999999999995,2.209749
3914.75,4.94311,1.946488
3915.0,4.78214,1.918134
3915.25,4.94567,1.968922
3915.5,4.76039,1.8837639999999998
3915.75,4.59812,1.8888340000000001
3916.0,4.6052,1.8714559999999998
3916.25,4.71464,1.890438
3916.5,4.50822,1.820266
3916.75,4.460190000000001,1.8239509999999999
3917.0,4.693440000000001,1.8973909999999998
3917.25,5.41715,2.039388
3917.5,5.8459699999999994,2.1224489999999996
3917.75,5.55641,2.018946
3918.0,5.9315,1.993194
3918.25,5.8388,1.797761
3918.5,5.87462,1.795487
3918.75,7.37027,1.868957
3919.0,10.91284,1.867394
3919.25,12.75895,1.4568059999999998
3919.5,14.3551,1.474286
3919.75,16.52779,1.496071
3920.0,18.36493,1.5822410000000002
3920.25,18.543509999999998,1.612492
3920.5,19.12044,1.5010569999999999
3920.75,17.20936,1.421644
3921.0,18.13057,1.672278
3921.25,20.00326,1.6730360000000002
3921.5,20.12101,1.777239
3921.75,20.35994,1.859991
3922.0,19.97636,1.7661129999999998
3922.25,21.109099999999998,2.370338
3922.5,18.96272,1.842628
3922.75,19.62059,1.9754049999999999
3923.0,19.345820000000003,1.869614
3923.25,20.494059999999998,2.1245849999999997
3923.5,19.78943,2.367839
3923.75,18.64728,2.882549
3924.0,16.85333,2.7336549999999997
3924.25,17.208289999999998,2.654326
3924.5,15.75584,2.456074
3924.75,16.90922,2.172993
3925.0,14.990310000000001,2.434804
3925.25,13.54191,1.895636
3925.5,13.165110000000002,2.40965
3925.75,15.57761,2.1326709999999998
3926.0,14.11303,2.0572489999999997
3926.25,16.534480000000002,1.9950799999999997
3926.5,13.572949999999999,1.6683910000000002
3926.75,13.560410000000001,1.5950309999999999
3927.0,13.230349999999998,1.915494
3927.25,13.89611,1.845806
3927.5,12.84749,1.752086
3927.75,11.65964,1.624629
3928.0,12.832709999999999,1.7681040000000001
3928.25,11.6706,1.7362410000000001
3928.5,10.73922,1.8161829999999999
3928.75,9.00305,1.6230820000000001
3929.0,9.76785,1.9233509999999998
3929.25,8.1402,1.644222
3929.5,7.2785,1.624643
3929.75,7.01366,1.6478010000000003
3930.0,7.34384,1.5827570000000002
3930.25,7.902800000000001,2.009558
3930.5,7.0191,1.6944620000000001
3930.75,7.21644,1.800582
3931.0,7.27717,2.094693
3931.25,7.81935,2.093005
3931.5,7.85033,2.1080590000000003
3931.75,7.99381,2.194035
3932.0,7.829820000000001,2.2785780000000004
3932.25,7.818239999999999,2.27859
3932.5,6.372809999999999,1.9418739999999999
3932.75,6.26059,2.047472
3933.0,6.394909999999999,2.17557
3933.25,6.250539999999999,2.063164
3933.5,6.12101,2.18789
3933.75,5.98948,2.300528
3934.0,5.59583,2.254447
3934.25,5.28895,1.714282
3934.5,5.425800000000001,1.5507939999999998
3934.75,5.75461,1.756027
3935.0,5.92673,1.919944
3935.25,5.72316,1.9441860000000002
3935.5,6.0158000000000005,2.173696
3935.75,6.24101,2.343996
3936.0,6.00017,2.358125
3936.25,6.04496,2.3364100000000003
3936.5,4.91912,2.04776
3936.75,4.56678,1.9366750000000001
3937.0,4.84563,1.938215
3937.25,5.219709999999999,1.76985
3937.5,5.010260000000001,1.8317390000000002
3937.75,4.986890000000001,1.8900050000000002
3938.0,5.28128,1.975117
3938.25,5.1029,1.9697639999999998
3938.5,4.657640000000001,1.977264
3938.75,5.9775100000000005,2.428846
3939.0,5.9473,2.4494049999999996
3939.25,5.88977,2.463667
3939.5,5.68991,2.456742
3939.75,6.35267,2.5112430000000003
3940.0,6.02576,2.438313
3940.25,6.25517,2.376146
3940.5,4.83373,2.062743
3940.75,4.64222,2.0413430000000004
3941.0,4.9919899999999995,1.999538
3941.25,4.73687,1.9984330000000001
3941.5,4.90907,1.998313
3941.75,4.96566,2.031236
3942.0,5.058529999999999,2.0206619999999997
3942.25,5.0107099999999996,1.997514
3942.5,4.92716,1.9195259999999998
3942.75,5.21918,2.1040929999999998
3943.0,6.612589999999999,2.27997
3943.25,6.80963,2.151747
3943.5,7.1907,2.09303
3943.75,6.55133,2.067476
3944.0,5.26052,1.8118629999999998
3944.25,4.7544200000000005,1.707816
3944.5,4.36982,1.5301200000000001
3944.75,4.99442,1.443321
3945.0,4.86503,1.532865
3945.25,4.63871,1.482565
3945.5,4.88473,1.5595709999999998
3945.75,4.7052700000000005,1.4982790000000001
3946.0,4.98142,1.5052139999999998
3946.25,4.75541,1.477812
3946.5,3.4158100000000005,1.2323309999999998
3946.75,3.504,1.230664
3947.0,4.3167,1.378464
3947.25,5.0288,1.380602
3947.5,5.57975,1.8439079999999999
3947.75,5.466889999999999,1.839703
3948.0,5.58779,1.8781539999999999
3948.25,5.48435,1.902093
3948.5,5.23596,1.921689
3948.75,5.16629,1.9217839999999997
3949.0,3.9687400000000004,1.8130799999999998
3949.25,3.73536,1.6536089999999999
3949.5,4.110469999999999,1.84467
3949.75,4.58399,1.8320539999999998
3950.0,4.3040400000000005,1.720666
3950.25,4.82849,1.753479
3950.5,4.22769,1.6882979999999999
3950.75,4.50383,1.735907
3951.0,4.97573,1.7370009999999998
3951.25,5.748060000000001,1.933546
3951.5,5.56031,1.985226
3951.75,5.86191,2.033359
3952.0,6.67178,2.060742
3952.25,5.39345,2.0099970000000003
3952.5,5.783939999999999,1.8474059999999999
3952.75,6.67899,1.836478
3953.0,6.483270000000001,1.7603269999999998
3953.25,5.93513,1.5693359999999998
3953.5,5.8524,1.606891
3953.75,6.2191399999999994,1.666166
3954.0,5.89731,1.6640759999999999
3954.25,6.2041699999999995,1.7019449999999998
3954.5,5.74944,1.66205
3954.75,5.70118,1.7182709999999999
3955.0,5.27736,1.6759879999999998
3955.25,5.08944,1.885807
3955.5,5.741429999999999,1.9818019999999998
3955.75,6.3494,2.056178
3956.0,6.38278,2.188753
3956.25,6.793469999999999,2.208818
3956.5,6.41371,2.214622
3956.75,6.1381499999999996,2.209269
3957.0,6.15039,2.302624
3957.25,6.16747,2.310642
3957.5,5.92976,2.035032
3957.75,5.18619,1.9733360000000002
3958.0,4.89335,1.9580549999999999
3958.25,5.11001,2.0534869999999996
3958.5,4.88213,2.071692
3958.75,4.73806,1.9062480000000002
3959.0,4.7006,1.9246280000000002
3959.25,4.74035,1.9852309999999997
3959.5,5.45713,2.145617
3959.75,6.366680000000001,2.477544
3960.0,5.86673,2.410143
3960.25,6.1055,2.474269
3960.5,5.88851,2.466231
3960.75,5.81142,2.665865
3961.0,6.12185,2.6545009999999998
3961.25,5.60261,2.365322
3961.5,5.08253,1.961652
3961.75,4.87727,1.9760010000000001
3962.0,4.9336400000000005,1.9483849999999998
3962.25,4.845140000000001,1.9618060000000002
3962.5,4.88969,1.875581
3962.75,4.66321,1.8115449999999997
3963.0,4.84004,1.893539
3963.25,4.78163,1.898425
3963.5,5.18612,1.945765
3963.75,4.88438,1.9716820000000002
3964.0,5.6054900000000005,2.186687
3964.25,6.06686,2.300379
3964.5,5.47166,2.227501
3964.75,5.34539,2.242323
3965.0,5.31974,2.259004
3965.25,5.68385,2.330532
3965.5,5.7709399999999995,2.3857209999999998
3965.75,5.3976500000000005,2.255919
3966.0,5.04578,2.020135
3966.25,5.06135,2.044221
3966.5,5.11391,1.968061
3966.75,4.88087,1.937258
3967.0,4.98977,2.001876
3967.25,5.1278999999999995,1.9979429999999998
3967.5,4.853899999999999,1.948391
3967.75,5.02541,2.046092
3968.0,3.5335,1.9275320000000002
3968.25,3.74956,1.9908159999999997
3968.5,4.3751,2.17903
3968.75,3.93858,2.0314449999999997
3969.0,4.68122,2.051158
3969.25,4.62608,1.963319
3969.5,4.94514,2.008865
3969.75,4.99364,2.0419389999999997
3970.0,5.10353,1.913579
3970.25,4.36736,1.647335
3970.5,2.8840580000000005,1.451139
3970.75,3.33894,1.415261
3971.0,3.86597,1.5040390000000001
3971.25,3.7958999999999996,1.450809
3971.5,4.22337,1.506211
3971.75,4.38523,1.420089
3972.0,4.76645,1.473494
3972.25,4.1203199999999995,1.5220700000000003
3972.5,4.5612,1.647201
3972.75,5.05667,1.6769230000000002
3973.0,4.05803,1.6616149999999998
3973.25,4.46004,1.7693150000000002
3973.5,5.56382,1.9982769999999999
3973.75,6.0575600000000005,2.096269
3974.0,6.1427,2.155511
3974.25,6.47513,2.1069269999999998
3974.5,5.56118,1.8240969999999999
3974.75,5.33936,1.697699
3975.0,5.2423,1.7594120000000002
3975.25,5.72237,1.7556180000000001
3975.5,4.55051,1.6150909999999998
3975.75,4.92689,1.678788
3976.0,5.10617,1.5275699999999999
3976.25,5.1959599999999995,1.4991370000000002
3976.5,4.89784,1.341757
3976.75,6.039479999999999,1.7534
3977.0,6.78054,2.012611
3977.25,6.24779,1.9061059999999999
3977.5,6.79349,1.8889239999999998
3977.75,7.00484,1.9877509999999998
3978.0,7.040830000000001,2.005961
3978.25,7.13588,2.022312
3978.5,7.25992,2.0740469999999998
3978.75,6.755879999999999,2.194092
3979.0,6.6038,2.2079199999999997
3979.25,5.69723,2.044276
3979.5,5.92028,2.180482
3979.75,5.737979999999999,2.0458499999999997
3980.0,5.74089,1.886692
3980.25,5.38058,1.9294920000000002
3980.5,5.56682,2.068944
3980.75,5.51366,2.190124
3981.0,5.73734,2.282619
3981.25,6.30055,2.5863449999999997
3981.5,6.30425,2.4419370000000002
3981.75,6.26697,2.34961
3982.0,6.32405,2.534361
3982.25,5.95645,2.512674
3982.5,6.484,2.624056
3982.75,6.06936,2.350121
3983.0,5.528420000000001,2.1408620000000003
3983.25,4.95741,2.011027
3983.5,5.32806,2.1786909999999997
3983.75,5.45417,1.988394
3984.0,5.20074,1.828503
3984.25,5.16188,1.8261630000000002
3984.5,4.89896,1.79593
3984.75,4.73628,1.893321
3985.0,4.68083,1.90122
3985.25,4.83139,1.88375
3985.5,6.1606499999999995,2.11728
3985.75,6.44051,2.313022
3986.0,6.47516,2.3335809999999997
3986.25,6.05774,2.337231
3986.5,6.1805,2.3998180000000002
3986.75,6.4894099999999995,2.512312
3987.0,6.14057,2.514799
3987.25,6.021710000000001,2.368832
3987.5,5.38803,2.1081149999999997
3987.75,4.96685,1.950477
3988.0,4.91556,1.972899
3988.25,5.0383700000000005,2.0175099999999997
3988.5,4.9832,2.003223
3988.75,4.952,2.146092
3989.0,5.04912,2.016015
3989.25,5.00705,1.9732349999999999
3989.5,5.54339,2.058197
3989.75,5.3479600000000005,1.9975939999999999
3990.0,6.43895,2.620569
3990.25,6.312530000000001,2.285571
3990.5,6.7186699999999995,2.118125
3990.75,7.000819999999999,2.219761
3991.0,10.93214,1.8820679999999999
3991.25,11.4276,1.7214800000000001
3991.5,14.03407,1.9871510000000003
3991.75,15.44354,2.0375050000000003
3992.0,14.9388,1.6895769999999999
3992.25,16.54179,1.860868
3992.5,18.68585,1.69991
3992.75,16.16017,1.73421
3993.0,18.594450000000002,1.325251
3993.25,20.92922,2.001923
3993.5,22.26183,2.237648
3993.75,21.13283,2.341484
3994.0,20.1601,2.024296
3994.25,22.45471,1.8854100000000003
3994.5,20.25837,1.8283719999999999
3994.75,19.90533,1.721366
3995.0,19.8016,1.757941
3995.25,20.32892,2.424055
3995.5,21.16274,2.693091
3995.75,21.630979999999997,2.671166
3996.0,20.86692,2.369935
3996.25,19.03127,2.573461
3996.5,17.796590000000002,2.293717
3996.75,16.76406,1.9837500000000001
3997.0,16.21272,2.20138
3997.25,17.01427,1.645152
3997.5,17.72394,1.9492690000000001
3997.75,18.27159,2.026265
3998.0,17.136940000000003,2.004379
3998.25,16.52926,1.807861
3998.5,18.529400000000003,2.213289
3998.75,18.22173,2.288102
3999.0,17.022660000000002,2.014903
3999.25,15.88225,2.0200370000000003
3999.5,15.234670000000001,1.80484
3999.75,15.53042,1.7553139999999998
4000.0,15.10493,1.809129
4000.25,16.2046,2.086182
4000.5,14.09891,2.004359
4000.75,13.35654,2.101294
4001.0,12.12585,2.114856
4001.25,9.97766,1.732003
4001.5,9.08823,1.6677680000000001
4001.75,8.455499999999999,1.781192
4002.0,8.20923,1.767551
4002.25,7.648630000000001,1.589512
4002.5,6.71632,1.56287
4002.75,6.40667,1.48186
4003.0,7.07241,1.599236
4003.25,7.83156,1.9135970000000002
4003.5,6.5018400000000005,1.6818940000000002
4003.75,7.80231,1.701308
4004.0,8.3412,1.869923
4004.25,8.14265,1.943629
4004.5,7.85144,1.8939669999999997
4004.75,7.66401,2.122468
4005.0,7.80428,2.167027
4005.25,7.466090000000001,2.2438789999999997
4005.5,7.36034,2.202999
4005.75,7.19225,1.9837349999999998
4006.0,6.085419999999999,1.763502
4006.25,5.81681,1.798408
4006.5,5.16282,1.748027
4006.75,4.94941,1.820004
4007.0,4.91728,1.959927
4007.25,4.85768,2.088264
4007.5,5.30663,2.0109969999999997
4007.75,5.93915,1.9174799999999999
4008.0,5.56892,1.942332
4008.25,6.18428,2.069453
4008.5,5.662129999999999,2.0562620000000003
4008.75,5.830220000000001,2.168937
4009.0,5.55508,1.8201169999999998
4009.25,5.90529,1.736417
4009.5,5.78597,1.711785
4009.75,5.75582,1.763839
4010.0,5.13779,1.727427
4010.25,4.57862,1.5920420000000002
4010.5,4.88687,1.6282649999999999
4010.75,4.90568,1.6271140000000002
4011.0,5.01851,1.7362130000000002
4011.25,5.01113,1.7689399999999997
4011.5,5.227029999999999,1.7334559999999999
4011.75,5.31119,1.8384930000000002
4012.0,5.84726,1.96732
4012.25,5.4623,1.829959
4012.5,5.34777,1.64976
