Hora_decimal,P_3f_S,Q_3f_S
3606.0,151.222,60.21169999999999
3606.25,152.0234,59.860800000000005
3606.5,149.8451,59.5098
3606.75,153.1482,60.916799999999995
3607.0,166.192,64.3039
3607.25,155.7705,61.0665
3607.5,146.4238,59.4871
3607.75,145.8096,59.7153
3608.0,129.5523,57.9565
3608.25,125.20229999999998,58.4267
3608.5,125.97720000000001,59.828700000000005
3608.75,128.2503,60.5844
3609.0,123.5025,57.94819999999999
3609.25,123.5598,55.6123
3609.5,131.1876,56.5099
3609.75,118.4819,56.113699999999994
3610.0,128.0421,58.882400000000004
3610.25,138.73930000000001,62.712599999999995
3610.5,120.8244,59.9598
3610.75,120.595,61.0393
3611.0,117.29429999999999,57.5531
3611.25,132.84300000000002,61.5789
3611.5,135.8284,62.694599999999994
3611.75,150.17510000000001,65.89750000000001
3612.0,138.5434,63.5415
3612.25,141.5116,65.98660000000001
3612.5,135.9966,63.3243
3612.75,138.3237,63.1391
3613.0,132.7303,64.09110000000001
3613.25,134.47199999999998,64.3104
3613.5,129.96689999999998,63.3124
3613.75,114.96449999999999,57.75300000000001
3614.0,115.2231,56.730500000000006
3614.25,117.70450000000001,57.1496
3614.5,109.8458,54.1554
3614.75,114.32180000000001,53.98950000000001
3615.0,124.62559999999999,54.1091
3615.25,119.3999,55.494600000000005
3615.5,115.2893,54.4648
3615.75,127.0456,57.0085
3616.0,136.97199999999998,58.85990000000001
3616.25,144.519,60.5201
3616.5,134.3727,56.98480000000001
3616.75,131.9478,56.5714
3617.0,133.8698,55.819900000000004
3617.25,131.8365,58.1667
3617.5,141.0825,59.204899999999995
3617.75,146.3349,60.589000000000006
3618.0,154.2202,61.681900000000006
3618.25,142.55970000000002,57.70989999999999
3618.5,147.1085,59.858000000000004
3618.75,145.2457,61.3132
3619.0,143.7887,60.244299999999996
3619.25,148.11069999999998,60.487300000000005
3619.5,134.4263,58.105599999999995
3619.75,127.7409,56.3219
3620.0,136.6786,57.7823
3620.25,152.7955,62.96379999999999
3620.5,159.2878,65.2493
3620.75,151.7113,67.3428
3621.0,161.6824,68.2519
3621.25,146.84949999999998,65.192
3621.5,147.2257,65.9038
3621.75,147.6076,65.6261
3622.0,156.0973,67.4295
3622.25,140.3381,63.41589999999999
3622.5,148.4434,63.9264
3622.75,142.8601,63.537099999999995
3623.0,144.3034,65.2762
3623.25,140.6263,62.0351
3623.5,150.98950000000002,67.8655
3623.75,143.1762,63.305499999999995
3624.0,139.6099,57.3672
3624.25,146.983,58.3876
3624.5,138.522,57.15639999999999
3624.75,152.1927,62.8458
3625.0,147.7979,64.0186
3625.25,157.5283,68.4192
3625.5,159.02169999999998,66.3926
3625.75,145.244,64.7097
3626.0,160.27480000000003,66.8135
3626.25,155.8397,63.793499999999995
3626.5,154.7721,62.244
3626.75,145.39329999999998,58.2345
3627.0,152.21730000000002,61.922399999999996
3627.25,149.9982,61.1147
3627.5,143.6475,58.578799999999994
3627.75,146.06060000000002,59.1597
3628.0,145.91,59.417
3628.25,144.1576,58.0524
3628.5,139.46519999999998,57.0302
3628.75,142.3152,58.584500000000006
3629.0,141.43740000000003,57.185
3629.25,154.025,61.2666
3629.5,161.6084,63.048
3629.75,165.0686,65.134
3630.0,169.6685,66.3133
3630.25,167.2849,65.494
3630.5,156.5709,63.094800000000006
3630.75,159.4824,62.3379
3631.0,155.0495,59.18729999999999
3631.25,138.4914,55.6124
3631.5,132.1074,54.325599999999994
3631.75,124.5026,53.8072
3632.0,17.33713,34.9279
3632.25,13.6137,26.029549999999997
3632.5,13.611310000000001,26.033749999999998
3632.75,13.611310000000001,26.033749999999998
3633.0,13.611310000000001,26.033749999999998
3633.25,13.611310000000001,26.033749999999998
3633.5,13.611310000000001,26.033749999999998
3633.75,13.611310000000001,26.033749999999998
3634.0,13.611310000000001,26.033749999999998
3634.25,13.611310000000001,26.033749999999998
3634.5,13.611310000000001,26.033749999999998
3634.75,13.611310000000001,26.033749999999998
3635.0,13.611310000000001,26.033749999999998
3635.25,13.611310000000001,26.033749999999998
3635.5,13.611310000000001,26.033749999999998
3635.75,13.611310000000001,26.033749999999998
3636.0,13.611310000000001,26.033749999999998
3636.25,13.611310000000001,26.033749999999998
3636.5,13.611310000000001,26.033749999999998
3636.75,13.611310000000001,26.033749999999998
3637.0,13.611310000000001,26.033749999999998
3637.25,13.611310000000001,26.033749999999998
3637.5,13.611310000000001,26.033749999999998
3637.75,13.611310000000001,26.033749999999998
3638.0,13.611310000000001,26.033749999999998
3638.25,13.611310000000001,26.033749999999998
3638.5,13.611310000000001,26.033749999999998
3638.75,13.611310000000001,26.033749999999998
3639.0,13.611310000000001,26.033749999999998
3639.25,13.611310000000001,26.033749999999998
3639.5,13.611310000000001,26.033749999999998
3639.75,13.611310000000001,26.033749999999998
3640.0,13.611310000000001,26.033749999999998
3640.25,13.611310000000001,26.033749999999998
3640.5,13.611310000000001,26.033749999999998
3640.75,13.611310000000001,26.033749999999998
3641.0,13.611310000000001,26.033749999999998
3641.25,13.611310000000001,26.033749999999998
3641.5,30.2036,61.87989999999999
3641.75,177.236,71.6147
3642.0,170.9834,67.7603
3642.25,182.6792,65.7261
3642.5,179.7651,64.8036
3642.75,179.6055,64.12719999999999
3643.0,179.5953,63.23519999999999
3643.25,182.20229999999998,62.686099999999996
3643.5,181.7503,63.5405
3643.75,173.9256,64.3561
3644.0,178.84120000000001,63.9475
3644.25,185.1775,65.66480000000001
3644.5,175.00490000000002,63.97239999999999
3644.75,155.4902,60.709999999999994
3645.0,165.80360000000002,61.8786
3645.25,163.5446,64.0921
3645.5,161.6006,63.30120000000001
3645.75,171.05509999999998,65.9758
3646.0,162.4652,67.4778
3646.25,165.3158,62.3805
3646.5,161.0613,61.3779
3646.75,154.27620000000002,61.3437
3647.0,172.5266,67.1386
3647.25,180.5489,69.29990000000001
3647.5,170.1941,62.8982
3647.75,162.6853,62.5415
3648.0,169.89860000000002,64.2603
3648.25,169.0399,62.8706
3648.5,162.1603,63.0515
3648.75,162.2675,63.2954
3649.0,167.0135,65.5359
3649.25,162.7561,65.0387
3649.5,166.8372,66.9276
3649.75,174.9402,68.27590000000001
3650.0,173.2047,64.8882
3650.25,171.264,63.3268
3650.5,167.0809,62.1899
3650.75,164.3462,61.9119
3651.0,168.4063,63.085300000000004
3651.25,163.0612,60.852900000000005
3651.5,149.30239999999998,56.924099999999996
3651.75,133.39079999999998,55.5404
3652.0,146.809,57.3416
3652.25,143.8501,56.4716
3652.5,148.2939,56.598299999999995
3652.75,145.5802,55.9251
3653.0,150.43220000000002,57.9807
3653.25,159.3439,60.3277
3653.5,150.5562,59.361599999999996
3653.75,166.23239999999998,60.5364
3654.0,206.8342,66.4377
3654.25,206.1315,67.4709
3654.5,192.44310000000002,66.0242
3654.75,205.2221,67.5245
3655.0,252.15589999999997,66.69489999999999
3655.25,294.976,64.89850000000001
3655.5,305.989,68.3096
3655.75,382.51300000000003,71.5513
3656.0,457.20399999999995,70.8944
3656.25,518.495,74.893
3656.5,530.798,70.4679
3656.75,564.908,77.1881
3657.0,571.217,80.3913
3657.25,573.392,76.8312
3657.5,607.175,79.4353
3657.75,593.78,78.2136
3658.0,623.729,82.7964
3658.25,665.336,89.3447
3658.5,638.3030000000001,89.522
3658.75,634.856,84.9026
3659.0,641.2760000000001,88.5056
3659.25,664.2860000000001,89.0502
3659.5,678.968,93.4448
3659.75,633.7579999999999,96.47840000000001
3660.0,620.6479999999999,97.09309999999999
3660.25,634.2860000000001,89.8463
3660.5,575.3679999999999,81.7321
3660.75,577.823,80.526
3661.0,538.692,83.34400000000001
3661.25,589.812,87.1234
3661.5,593.1,95.2294
3661.75,596.747,90.5958
3662.0,561.8330000000001,87.9502
3662.25,581.204,77.4635
3662.5,549.3109999999999,71.41600000000001
3662.75,566.8580000000001,77.747
3663.0,565.979,74.4845
3663.25,553.343,75.8066
3663.5,528.566,78.2415
3663.75,529.103,75.2607
3664.0,492.626,72.5874
3664.25,451.7389999999999,64.3036
3664.5,443.46500000000003,69.99
3664.75,418.328,73.2062
3665.0,345.211,70.3835
3665.25,306.533,70.6829
3665.5,273.3349,63.9969
3665.75,242.5978,63.879999999999995
3666.0,220.7642,60.11030000000001
3666.25,201.6832,58.8203
3666.5,191.037,54.2637
3666.75,191.4881,55.934099999999994
3667.0,183.0412,55.9384
3667.25,177.46699999999998,56.64540000000001
3667.5,195.9623,65.9153
3667.75,186.612,66.6135
3668.0,199.92430000000002,73.95609999999999
3668.25,216.92850000000004,73.56920000000001
3668.5,205.3359,71.11410000000001
3668.75,218.31640000000002,72.6437
3669.0,207.5292,73.1157
3669.25,215.00510000000003,71.613
3669.5,213.70260000000002,74.75970000000001
3669.75,209.9976,75.5826
3670.0,182.2934,64.4125
3670.25,180.6958,63.10340000000001
3670.5,160.8235,58.045500000000004
3670.75,144.3765,57.36109999999999
3671.0,147.0103,59.1827
3671.25,144.9573,58.376000000000005
3671.5,149.1814,60.2696
3671.75,148.8285,59.4758
3672.0,153.7951,61.512100000000004
3672.25,150.63920000000002,56.057
3672.5,146.9117,56.677
3672.75,159.4868,59.1539
3673.0,144.77689999999998,57.772000000000006
3673.25,161.8733,60.746700000000004
3673.5,155.1329,58.64359999999999
3673.75,154.5424,58.9931
3674.0,159.79579999999999,60.6388
3674.25,164.80089999999998,61.9003
3674.5,172.0874,63.8361
3674.75,155.5117,58.810300000000005
3675.0,151.2416,56.501200000000004
3675.25,148.0771,57.262299999999996
3675.5,142.2757,56.810500000000005
3675.75,147.21640000000002,56.880399999999995
3676.0,148.6312,56.942499999999995
3676.25,150.6592,56.9551
3676.5,146.3516,56.181400000000004
3676.75,144.4159,56.01140000000001
3677.0,144.6907,57.5593
3677.25,155.4295,60.2486
3677.5,163.4331,61.2524
3677.75,164.2837,61.188100000000006
3678.0,196.5883,65.7091
3678.25,191.8399,65.0497
3678.5,187.12720000000002,65.3699
3678.75,202.7283,66.9248
3679.0,253.75490000000002,67.7137
3679.25,282.0973,64.31530000000001
3679.5,336.55,71.62440000000001
3679.75,378.594,68.31139999999999
3680.0,361.06600000000003,71.271
3680.25,381.85400000000004,67.6468
3680.5,405.578,66.6139
3680.75,429.05899999999997,69.1071
3681.0,458.594,70.9884
3681.25,479.84000000000003,71.3861
3681.5,515.1320000000001,76.5343
3681.75,512.405,72.8086
3682.0,507.4549999999999,70.63850000000001
3682.25,518.9090000000001,71.7847
3682.5,496.136,67.742
3682.75,511.34000000000003,72.16069999999999
3683.0,513.606,72.0037
3683.25,524.366,76.79729999999999
3683.5,510.87199999999996,68.6519
3683.75,474.90500000000003,68.4642
3684.0,457.586,71.4436
3684.25,455.81899999999996,74.7415
3684.5,459.23,77.2473
3684.75,475.145,78.74969999999999
3685.0,472.01300000000003,75.6497
3685.25,443.87899999999996,75.0965
3685.5,447.26900000000006,79.9923
3685.75,493.87100000000004,77.7838
3686.0,498.833,84.2004
3686.25,475.742,85.7856
3686.5,484.823,78.5855
3686.75,480.67400000000004,84.3977
3687.0,503.297,80.3802
3687.25,494.435,101.75129999999999
3687.5,476.98699999999997,88.75280000000001
3687.75,490.664,94.5423
3688.0,466.958,91.4111
3688.25,444.91100000000006,82.2321
3688.5,421.475,82.9476
3688.75,393.79,82.57509999999999
3689.0,338.122,81.4563
3689.25,267.0622,68.2969
3689.5,409.17499999999995,83.5104
3689.75,260.95180000000005,71.6992
3690.0,259.1973,75.8274
3690.25,239.4486,69.8432
3690.5,226.81009999999998,66.2091
3690.75,222.24290000000002,64.9274
3691.0,339.995,109.6915
3691.25,220.738,67.283
3691.5,222.0799,66.593
3691.75,217.8418,66.1639
3692.0,210.8922,68.742
3692.25,364.475,115.3338
3692.5,206.55379999999997,66.6402
3692.75,209.0922,70.9392
3693.0,215.33010000000002,72.8793
3693.25,194.46460000000002,64.42609999999999
3693.5,205.0854,64.6113
3693.75,195.7381,64.9103
3694.0,205.1896,67.7228
3694.25,186.0148,67.9114
3694.5,182.6389,68.8332
3694.75,173.72140000000002,63.8373
3695.0,161.79399999999998,61.0744
3695.25,145.20080000000002,54.0051
3695.5,151.51850000000002,57.7771
3695.75,153.2693,57.778800000000004
3696.0,145.5361,57.4669
3696.25,144.4143,57.7889
3696.5,149.5172,59.4805
3696.75,142.9807,59.066199999999995
3697.0,151.7227,62.54730000000001
3697.25,162.1472,65.8943
3697.5,169.04840000000002,66.36840000000001
3697.75,160.24179999999998,63.2063
3698.0,160.9345,63.2057
3698.25,162.36579999999998,67.2353
3698.5,158.9218,64.6472
3698.75,158.7397,65.23490000000001
3699.0,170.8761,68.05590000000001
3699.25,160.2588,63.9479
3699.5,146.764,59.09949999999999
3699.75,149.0317,58.7615
3700.0,149.149,59.143
3700.25,145.4406,59.8814
3700.5,141.0537,57.953900000000004
3700.75,143.8603,58.217299999999994
3701.0,144.0007,59.801500000000004
3701.25,150.726,58.81870000000001
3701.5,153.2473,61.288
3701.75,161.1703,62.6404
3702.0,191.671,65.6736
3702.25,201.64960000000002,71.5058
3702.5,188.314,71.69300000000001
3702.75,190.55020000000002,70.7671
3703.0,256.8722,69.8768
3703.25,274.0564,64.3829
3703.5,293.4899,67.9233
3703.75,308.035,69.9234
3704.0,339.779,68.7965
3704.25,340.955,69.6147
3704.5,374.057,63.7344
3704.75,402.235,72.315
3705.0,412.86199999999997,71.2995
3705.25,453.833,73.86160000000001
3705.5,445.11799999999994,69.49080000000001
3705.75,448.90999999999997,73.13550000000001
3706.0,416.168,69.9213
3706.25,443.65999999999997,75.1335
3706.5,423.14000000000004,71.4538
3706.75,398.51599999999996,71.6677
3707.0,408.113,73.4162
3707.25,415.38800000000003,76.6283
3707.5,426.52699999999993,82.82589999999999
3707.75,405.66499999999996,74.11280000000001
3708.0,416.435,79.85929999999999
3708.25,392.46500000000003,74.2274
3708.5,378.767,77.565
3708.75,372.325,78.2878
3709.0,338.75,74.03569999999999
3709.25,323.245,68.4949
3709.5,316.87300000000005,61.641
3709.75,324.821,64.9562
3710.0,310.196,60.8343
3710.25,308.86,64.60289999999999
3710.5,307.181,61.60679999999999
3710.75,327.929,59.817800000000005
3711.0,296.41380000000004,60.2955
3711.25,312.185,60.8373
3711.5,276.4033,60.3832
3711.75,287.3629,63.77029999999999
3712.0,294.0713,68.9993
3712.25,265.9742,62.6308
3712.5,265.036,60.9999
3712.75,249.86899999999997,62.0612
3713.0,245.6436,68.1444
3713.25,232.0377,62.8403
3713.5,222.74290000000002,60.380700000000004
3713.75,220.5207,57.0513
3714.0,191.2635,55.4154
3714.25,205.87150000000003,55.96210000000001
3714.5,206.637,55.883799999999994
3714.75,200.47449999999998,56.3614
3715.0,215.2038,67.2962
3715.25,200.76999999999998,68.2545
3715.5,215.89569999999998,63.5065
3715.75,207.24009999999998,62.9335
3716.0,204.2781,63.5692
3716.25,196.562,63.4974
3716.5,201.8028,63.4306
3716.75,187.0092,61.8615
3717.0,197.5975,62.2868
3717.25,188.6415,61.3635
3717.5,178.14100000000002,61.83279999999999
3717.75,160.85739999999998,60.0437
3718.0,151.0395,58.99979999999999
3718.25,156.9282,60.6643
3718.5,150.9012,57.8986
3718.75,149.7173,59.3914
3719.0,154.2869,60.1414
3719.25,161.30780000000001,58.839600000000004
3719.5,167.6129,61.811899999999994
3719.75,168.7828,62.3409
3720.0,166.14530000000002,60.6365
3720.25,163.8733,60.488
3720.5,153.959,60.6164
3720.75,151.327,64.1639
3721.0,174.5628,66.69749999999999
3721.25,179.1696,63.7782
3721.5,182.2441,67.9739
3721.75,182.8833,68.73649999999999
3722.0,171.44740000000002,64.86619999999999
3722.25,164.8852,65.2403
3722.5,171.46030000000002,66.3916
3722.75,177.6695,68.42869999999999
3723.0,171.7135,67.4217
3723.25,168.0772,66.8928
3723.5,163.8805,66.9274
3723.75,168.0952,71.9598
3724.0,173.5439,76.5635
3724.25,180.7653,74.6454
3724.5,174.00379999999998,72.1879
3724.75,182.624,72.8634
3725.0,184.0341,70.467
3725.25,188.0264,71.4318
3725.5,181.0469,67.9049
3725.75,172.0754,65.7065
3726.0,190.7256,66.2958
3726.25,210.2721,71.5104
3726.5,193.84120000000001,69.7983
3726.75,209.50279999999998,70.007
3727.0,242.0394,63.0801
3727.25,262.9652,67.1091
3727.5,257.9855,64.6616
3727.75,271.7522,67.92429999999999
3728.0,305.914,78.5646
3728.25,327.23900000000003,83.07509999999999
3728.5,318.44,67.3134
3728.75,342.909,77.19399999999999
3729.0,357.629,63.6831
3729.25,389.348,64.9875
3729.5,373.238,65.07939999999999
3729.75,356.896,64.2257
3730.0,350.858,62.6896
3730.25,338.347,66.7683
3730.5,318.473,63.7238
3730.75,326.605,53.30930000000001
3731.0,330.739,54.3643
3731.25,353.317,64.80439999999999
3731.5,358.418,66.04560000000001
3731.75,346.433,63.6121
3732.0,368.54,70.04310000000001
3732.25,351.764,71.68809999999999
3732.5,354.725,76.3595
3732.75,320.563,79.8023
3733.0,329.053,71.96669999999999
3733.25,333.968,68.8827
3733.5,312.827,70.8367
3733.75,297.6787,69.9951
3734.0,312.074,73.0532
3734.25,335.312,67.0768
3734.5,320.341,63.2706
3734.75,333.884,67.85770000000001
3735.0,318.094,68.1921
3735.25,329.902,57.919399999999996
3735.5,317.264,59.3215
3735.75,302.96299999999997,54.2295
3736.0,297.0416,63.4824
3736.25,307.56399999999996,61.79119999999999
3736.5,299.437,69.6635
3736.75,297.585,69.304
3737.0,281.5122,66.7465
3737.25,266.6984,63.7318
3737.5,261.9954,61.9178
3737.75,275.2849,66.58840000000001
3738.0,257.0218,60.7513
3738.25,261.6236,65.9619
3738.5,261.4078,65.3345
3738.75,259.687,65.811
3739.0,244.721,64.9201
3739.25,253.3981,68.85400000000001
3739.5,253.4253,74.961
3739.75,241.3693,70.0496
3740.0,236.0229,68.3826
3740.25,234.6936,71.4318
3740.5,237.3653,68.6456
3740.75,212.43130000000002,60.8657
3741.0,204.3271,60.6726
3741.25,202.5505,58.9609
3741.5,219.0947,65.7449
3741.75,200.6495,63.012100000000004
3742.0,210.3204,65.4837
3742.25,186.1733,64.4394
3742.5,177.5755,63.2694
3742.75,183.44099999999997,66.9441
3743.0,180.6844,68.0775
3743.25,162.6952,63.4364
3743.5,170.6644,65.388
3743.75,172.7904,67.5783
3744.0,156.03969999999998,59.2551
3744.25,161.83,61.5497
3744.5,160.1626,61.519099999999995
3744.75,155.319,62.8013
3745.0,161.548,63.117700000000006
3745.25,164.1822,63.824
3745.5,157.12060000000002,62.4855
3745.75,155.15550000000002,62.1134
3746.0,169.99790000000002,68.8812
3746.25,159.8986,64.499
3746.5,182.9328,68.39269999999999
3746.75,182.6778,67.1036
3747.0,170.95680000000002,65.5633
3747.25,167.80089999999998,63.11019999999999
3747.5,165.5177,62.170199999999994
3747.75,163.3357,61.215999999999994
3748.0,155.464,58.883700000000005
3748.25,163.3858,60.664699999999996
3748.5,161.2209,61.978
3748.75,159.7791,60.620099999999994
3749.0,151.3621,57.463800000000006
3749.25,154.5954,56.145399999999995
3749.5,159.4253,58.5783
3749.75,157.8913,57.4617
3750.0,192.1792,63.0932
3750.25,216.5965,72.74860000000001
3750.5,190.3167,72.8209
3750.75,200.437,73.1774
3751.0,244.3503,70.31230000000001
3751.25,287.5716,71.6826
3751.5,303.85,70.8266
3751.75,311.219,68.45750000000001
3752.0,315.933,75.1379
3752.25,327.244,66.8366
3752.5,323.254,65.9133
3752.75,334.369,62.068
3753.0,315.262,57.936299999999996
3753.25,341.783,56.2152
3753.5,365.44100000000003,63.1353
3753.75,363.302,64.9065
3754.0,340.706,60.9849
3754.25,362.777,68.05709999999999
3754.5,316.462,59.171600000000005
3754.75,297.006,57.693799999999996
3755.0,306.698,61.0792
3755.25,322.81399999999996,69.19069999999999
3755.5,351.536,67.1494
3755.75,364.219,71.03030000000001
3756.0,351.697,72.2987
3756.25,312.391,70.7399
3756.5,313.68399999999997,65.94030000000001
3756.75,323.587,70.52
3757.0,285.25579999999997,68.8233
3757.25,270.5673,64.5084
3757.5,293.5897,65.05760000000001
3757.75,303.64300000000003,71.6138
3758.0,315.389,69.2415
3758.25,303.673,67.491
3758.5,294.97249999999997,63.446099999999994
3758.75,297.2176,66.1121
3759.0,281.5219,62.3239
3759.25,276.0955,57.8189
3759.5,277.5211,57.2534
3759.75,265.1037,62.431200000000004
3760.0,274.0578,60.266000000000005
3760.25,270.1,61.8719
3760.5,259.2747,52.250899999999994
3760.75,252.5591,59.4288
3761.0,236.7383,60.0266
3761.25,205.7624,54.1092
3761.5,211.06990000000002,62.2495
3761.75,211.9695,66.26440000000001
3762.0,225.2569,69.0827
3762.25,221.60769999999997,68.136
3762.5,207.8902,67.7215
3762.75,205.85040000000004,65.9067
3763.0,199.1478,63.285700000000006
3763.25,206.91719999999998,67.0471
3763.5,203.84759999999997,67.8391
3763.75,189.87279999999998,66.48859999999999
3764.0,180.8794,63.183099999999996
3764.25,187.1037,64.9245
3764.5,181.0507,65.9225
3764.75,182.5249,69.8118
3765.0,176.2994,65.4319
3765.25,182.17239999999998,68.4516
3765.5,192.8861,72.97030000000001
3765.75,192.2422,74.0977
3766.0,182.05149999999998,67.0689
3766.25,172.0336,66.155
3766.5,169.3109,68.498
3766.75,179.9818,71.275
3767.0,168.6163,72.0032
3767.25,158.07330000000002,68.1443
3767.5,149.6911,62.455299999999994
3767.75,153.9034,61.9271
3768.0,155.63119999999998,60.3201
3768.25,158.1166,59.0385
3768.5,148.8205,56.2294
3768.75,142.7899,57.512899999999995
3769.0,141.5935,57.5888
3769.25,150.2019,61.2363
3769.5,155.678,63.16250000000001
3769.75,171.43099999999998,69.4295
3770.0,165.4895,67.1266
3770.25,167.6573,66.6877
3770.5,155.4386,64.0416
3770.75,157.0772,63.79520000000001
3771.0,159.395,64.1955
3771.25,163.00009999999997,65.9926
3771.5,159.116,65.2999
3771.75,155.17880000000002,60.7041
3772.0,150.37189999999998,61.63590000000001
3772.25,146.03730000000002,60.966899999999995
3772.5,141.8013,58.88569999999999
3772.75,137.9384,58.153400000000005
3773.0,145.4906,60.217
3773.25,150.696,62.819700000000005
3773.5,150.2086,63.29129999999999
3773.75,152.1418,61.100100000000005
3774.0,147.4998,56.323499999999996
3774.25,149.7261,57.9379
3774.5,153.87689999999998,58.5754
3774.75,144.436,57.720299999999995
3775.0,172.2275,62.00829999999999
3775.25,170.3501,60.2667
3775.5,170.3671,58.579
3775.75,163.2758,65.0395
3776.0,131.6267,59.186299999999996
3776.25,133.18110000000001,58.7741
3776.5,127.7847,58.26650000000001
3776.75,153.8419,60.566
3777.0,149.119,59.407399999999996
3777.25,164.74439999999998,60.4756
3777.5,150.0514,60.4873
3777.75,167.6951,61.237899999999996
3778.0,145.572,56.6924
3778.25,144.2865,55.9835
3778.5,128.53889999999998,55.016099999999994
3778.75,154.12869999999998,59.7813
3779.0,149.0438,61.898300000000006
3779.25,159.48149999999998,66.9302
3779.5,151.1097,68.0684
3779.75,141.3859,62.7761
3780.0,148.9719,61.7725
3780.25,140.15320000000003,60.3394
3780.5,134.8918,62.9855
3780.75,133.4265,60.172200000000004
3781.0,120.4332,58.528400000000005
3781.25,124.5108,58.906800000000004
3781.5,147.04680000000002,63.935500000000005
3781.75,156.9607,66.489
3782.0,143.5726,63.437
3782.25,151.3015,62.799899999999994
3782.5,153.8158,62.983799999999995
3782.75,143.8612,60.44070000000001
3783.0,153.5156,63.0613
3783.25,153.5901,64.1441
3783.5,151.26319999999998,63.4812
3783.75,152.99849999999998,65.4903
3784.0,164.73880000000003,65.6348
3784.25,159.5491,64.7954
3784.5,138.5422,57.7471
3784.75,143.10680000000002,54.1868
3785.0,140.88760000000002,49.606399999999994
3785.25,143.5497,52.84909999999999
3785.5,136.9471,53.119299999999996
3785.75,156.2912,55.977599999999995
3786.0,151.4436,54.804100000000005
3786.25,150.1003,51.462599999999995
3786.5,148.9235,51.440999999999995
3786.75,153.1775,50.921200000000006
3787.0,152.7809,51.4363
3787.25,169.2566,55.917199999999994
3787.5,151.95589999999999,56.0779
3787.75,161.8871,58.17400000000001
3788.0,152.20069999999998,58.294000000000004
3788.25,156.5559,59.2946
3788.5,161.0839,62.2823
3788.75,166.11520000000002,64.41470000000001
3789.0,169.1573,64.5853
3789.25,160.3919,61.1215
3789.5,144.7465,57.607000000000006
3789.75,150.6191,58.37500000000001
3790.0,148.7231,59.1799
3790.25,148.5157,59.500600000000006
3790.5,143.4415,58.6441
3790.75,144.7705,59.450100000000006
3791.0,145.0144,60.72789999999999
3791.25,148.7455,59.294500000000006
3791.5,151.9156,61.048
3791.75,169.78300000000002,65.4927
3792.0,159.9929,62.116200000000006
3792.25,159.6506,62.87
3792.5,155.8042,61.1757
3792.75,157.1683,62.5937
3793.0,160.3347,64.8135
3793.25,162.5776,67.4573
3793.5,157.73499999999999,64.8698
3793.75,156.9223,62.9016
3794.0,151.62400000000002,61.5864
3794.25,143.4683,60.187999999999995
3794.5,155.9359,62.3049
3794.75,145.9462,59.7136
3795.0,147.40699999999998,56.264799999999994
3795.25,145.9264,56.9126
3795.5,141.8208,55.56079999999999
3795.75,145.4489,56.919200000000004
3796.0,149.6935,58.6885
3796.25,163.64749999999998,63.3598
3796.5,161.7239,62.6455
3796.75,162.81529999999998,65.2214
3797.0,165.6289,63.65469999999999
3797.25,155.6212,62.1537
3797.5,159.2715,63.182
3797.75,151.2951,59.7903
3798.0,142.3469,57.48830000000001
3798.25,142.425,57.594899999999996
3798.5,142.5267,56.3957
3798.75,146.5718,58.1031
3799.0,146.2359,57.69649999999999
3799.25,132.7062,55.730000000000004
3799.5,132.2243,54.5334
3799.75,121.0874,53.3731
3800.0,112.1318,53.7195
3800.25,122.3729,55.2118
3800.5,132.1995,59.0793
3800.75,146.18120000000002,59.0009
3801.0,151.3134,58.894999999999996
3801.25,142.88060000000002,57.5573
3801.5,147.4926,58.6233
3801.75,151.3935,59.655
3802.0,152.672,57.8175
3802.25,130.6389,53.552499999999995
3802.5,122.1225,53.1361
3802.75,125.00189999999998,54.488200000000006
3803.0,140.8234,57.3728
3803.25,139.5939,55.78489999999999
3803.5,129.2481,53.6236
3803.75,140.7651,54.5744
3804.0,151.83229999999998,56.6442
3804.25,146.60410000000002,54.9517
3804.5,145.72709999999998,58.79
3804.75,155.1787,63.734399999999994
3805.0,149.25850000000003,63.7248
3805.25,146.949,61.898300000000006
3805.5,145.6516,58.7253
3805.75,139.2342,58.8137
3806.0,154.7634,61.357200000000006
3806.25,160.4735,60.6209
3806.5,142.2976,58.656800000000004
3806.75,142.93009999999998,55.227199999999996
3807.0,149.7052,57.4349
3807.25,152.28969999999998,57.2418
3807.5,140.8075,57.8303
3807.75,143.5404,55.905699999999996
3808.0,143.0715,53.7332
3808.25,143.8633,52.05080000000001
3808.5,145.0609,50.89639999999999
3808.75,153.0892,52.1205
3809.0,161.52089999999998,54.116099999999996
3809.25,168.9415,58.206100000000006
3809.5,171.8302,57.752700000000004
3809.75,175.1598,58.9846
3810.0,186.2831,63.7636
3810.25,189.49790000000002,65.6834
3810.5,186.5661,65.8372
3810.75,190.89860000000002,67.4281
3811.0,184.2203,65.6033
3811.25,171.1714,58.0586
3811.5,159.74290000000002,53.783100000000005
3811.75,158.506,55.9453
3812.0,157.9075,55.821299999999994
3812.25,157.18110000000001,56.717099999999995
3812.5,164.0255,56.9543
3812.75,157.61239999999998,56.6235
3813.0,150.0386,57.83
3813.25,166.1399,65.0795
3813.5,174.3466,68.4262
3813.75,176.7258,69.6508
3814.0,164.624,66.8029
3814.25,161.6582,65.3593
3814.5,156.9896,64.86930000000001
3814.75,157.0247,61.9345
3815.0,153.4703,61.60509999999999
3815.25,146.4523,60.1553
3815.5,150.2879,57.8494
3815.75,141.8991,56.1417
3816.0,143.35899999999998,57.2581
3816.25,142.2196,56.9442
