Hora_decimal,P_3f_S,Q_3f_S
1209.5,12.76056,14.54074
1209.75,12.77344,14.53681
1210.0,12.78821,14.537830000000001
1210.25,12.80313,14.53336
1210.5,12.81851,14.532429999999998
1210.75,12.834790000000002,14.53827
1211.0,12.85361,14.5471
1211.25,12.86062,14.55538
1211.5,12.868829999999999,14.569090000000001
1211.75,12.87528,14.57125
1212.0,12.881540000000001,14.57575
1212.25,12.89505,14.597159999999999
1212.5,12.904409999999999,14.592129999999997
1212.75,12.91761,14.61223
1213.0,12.92962,14.62519
1213.25,12.94317,14.64316
1213.5,12.95697,14.66461
1213.75,12.96989,14.67145
1214.0,12.98337,14.68999
1214.25,12.97366,14.6815
1214.5,12.9667,14.682580000000002
1214.75,12.95805,14.67952
1215.0,12.95059,14.67805
1215.25,12.94864,14.6773
1215.5,12.948599999999999,14.68627
1215.75,12.946679999999999,14.6857
1216.0,12.94723,14.70232
1216.25,12.936600000000002,14.697699999999998
1216.5,12.92941,14.70748
1216.75,12.924479999999999,14.72187
1217.0,12.92241,14.752309999999998
1217.25,12.917480000000001,14.77787
1217.5,12.91423,14.81887
1217.75,12.90567,14.824819999999999
1218.0,-470.03999999999996,32.7744
1218.25,-457.857,31.971000000000004
1218.5,-432.293,30.343899999999998
1218.75,-410.40999999999997,29.01259
1219.0,-401.031,28.45389
1219.25,-390.83099999999996,27.857879999999998
1219.5,-402.6569999999999,28.52663
1219.75,-405.48299999999995,28.67753
1220.0,-388.728,27.71604
1220.25,-379.416,27.19597
1220.5,-378.531,27.148130000000002
1220.75,-375.42199999999997,26.98096
1221.0,826.797,64.7206
1221.25,826.848,64.7252
1221.5,826.8,64.7305
1221.75,826.8,64.7488
1222.0,826.845,64.7683
1222.25,826.86,64.76559999999999
1222.5,826.845,64.7713
1222.75,826.857,64.7692
1223.0,12.76508,14.834769999999999
1223.25,12.76507,14.834990000000001
1223.5,12.76468,14.83324
1223.75,12.764199999999999,14.83066
1224.0,12.76312,14.82502
1224.25,12.76328,14.82581
1224.5,12.76353,14.827090000000002
1224.75,12.76564,14.83768
1225.0,12.76495,14.83462
1225.25,12.76492,14.8343
1225.5,12.76819,14.850849999999998
1225.75,12.76744,14.84743
1226.0,12.76879,14.85409
1226.25,12.768369999999999,14.852170000000001
1226.5,12.76849,14.85277
1226.75,12.768369999999999,14.852170000000001
1227.0,12.767959999999999,14.85005
1227.25,12.76783,14.849409999999999
1227.5,12.767420000000001,14.84732
1227.75,12.76756,14.84789
1228.0,12.76723,14.846179999999999
1228.25,12.76681,14.84416
1228.5,12.76744,14.84728
1228.75,12.767140000000001,14.84585
1229.0,12.76721,14.846179999999999
1229.25,12.76624,14.841249999999999
1229.5,12.764380000000001,14.831949999999999
1229.75,12.764499999999998,14.8322
1230.0,12.764800000000001,14.83361
1230.25,12.76709,14.84524
1230.5,12.76879,14.85406
1230.75,12.76819,14.851420000000001
1231.0,12.76274,14.824079999999999
1231.25,12.756430000000002,14.791900000000002
1231.5,12.749960000000002,14.75893
1231.75,12.743200000000002,14.72203
1232.0,12.73703,14.69016
1232.25,12.73073,14.659939999999999
1232.5,12.72341,14.619699999999998
1232.75,12.71994,14.603109999999997
1233.0,12.715679999999999,14.586489999999998
1233.25,12.7134,14.57374
1233.5,12.71509,14.560210000000001
1233.75,12.72681,14.551120000000001
1234.0,12.73782,14.53672
1234.25,12.74872,14.45916
1234.5,12.774740000000001,14.45899
1234.75,12.802340000000001,14.46396
1235.0,12.832099999999999,14.482240000000001
1235.25,12.84545,14.48662
1235.5,12.858709999999999,14.49906
1235.75,12.86979,14.50193
1236.0,12.880799999999999,14.50243
1236.25,12.897699999999999,14.523340000000001
1236.5,12.9126,14.53252
1236.75,12.92925,14.55259
1237.0,12.945269999999999,14.56717
1237.25,12.944989999999999,14.57368
1237.5,12.946840000000002,14.58904
1237.75,12.94764,14.59789
1238.0,12.94518,14.58526
1238.25,12.938559999999999,14.58757
1238.5,12.93214,14.59186
1238.75,12.92695,14.59687
1239.0,12.9224,14.601699999999997
1239.25,12.93165,14.61613
1239.5,12.93924,14.619409999999998
1239.75,12.94886,14.63104
1240.0,12.95995,14.64764
1240.25,12.94999,14.66096
1240.5,12.9408,14.669020000000002
1240.75,12.93448,14.68568
1241.0,12.931189999999999,14.72117
1241.25,12.92384,14.741589999999999
1241.5,12.914860000000001,14.755969999999998
1241.75,12.90651,14.768229999999999
1242.0,-532.635,37.1815
1242.25,-517.858,36.0928
1242.5,-497.752,34.652300000000004
1242.75,-486.918,33.891000000000005
1243.0,-473.31,32.9587
1243.25,-465.085,32.405499999999996
1243.5,-474.693,33.0361
1243.75,-473.612,32.9572
1244.0,-460.555,32.0854
1244.25,-452.02200000000005,31.532000000000004
1244.5,-452.568,31.5649
1244.75,-449.49,31.371699999999997
1245.0,826.8430000000001,64.8733
1245.25,826.881,64.7491
1245.5,826.914,64.7238
1245.75,826.836,64.7033
1246.0,826.827,64.7257
1246.25,826.803,64.7344
1246.5,826.8389999999999,64.7375
1246.75,826.8389999999999,64.738
1247.0,826.8629999999999,64.7316
1247.25,826.86,64.7206
1247.5,12.76633,14.841249999999999
1247.75,12.765659999999999,14.8382
1248.0,12.765609999999999,14.837900000000001
1248.25,12.765329999999999,14.83645
1248.5,12.76474,14.833389999999998
1248.75,12.76465,14.83289
1249.0,12.76441,14.831709999999998
1249.25,12.76537,14.836540000000001
1249.5,12.767949999999999,14.849599999999999
1249.75,12.767019999999999,14.845220000000001
1250.0,12.767050000000001,14.845349999999998
1250.25,12.7669,14.8445
1250.5,12.76661,14.84311
1250.75,12.76723,14.84614
1251.0,12.767050000000001,14.845329999999999
1251.25,12.76805,14.85038
1251.5,12.76781,14.8493
1251.75,12.767140000000001,14.84587
1252.0,12.76717,14.8459
1252.25,12.76726,14.846349999999997
1252.5,12.76732,14.84671
1252.75,12.76751,14.84769
1253.0,12.767589999999998,14.84813
1253.25,12.76831,14.851700000000001
1253.5,12.768159999999998,14.85106
1253.75,12.768799999999999,14.85431
1254.0,12.76894,14.85503
1254.25,12.769660000000002,14.85878
1254.5,12.77188,14.87003
1254.75,12.772929999999999,14.875629999999997
1255.0,12.77346,14.87837
1255.25,12.773499999999999,14.87875
1255.5,12.772179999999999,14.87189
1255.75,12.77215,14.871730000000001
1256.0,12.769929999999999,14.86022
1256.25,12.769870000000001,14.859829999999999
1256.5,12.76934,14.85718
1256.75,12.769839999999999,14.85959
1257.0,12.77143,14.86784
1257.25,12.769929999999999,14.860409999999998
1257.5,12.79324,14.86078
1257.75,12.81874,14.87632
1258.0,12.841750000000001,14.88421
1258.25,12.872710000000001,14.90525
1258.5,12.904300000000001,14.92045
1258.75,12.9376,14.94412
1259.0,12.971409999999999,14.961770000000001
1259.25,12.98162,14.968129999999999
1259.5,12.989840000000001,14.969209999999999
1259.75,12.999099999999999,14.975180000000002
1260.0,13.007439999999999,14.97677
1260.25,13.01211,14.977789999999999
1260.5,13.017130000000002,14.98048
1260.75,13.024720000000002,14.98726
1261.0,13.028690000000001,14.984750000000002
1261.25,13.03693,14.99453
1261.5,13.04242,14.99548
1261.75,13.04965,15.00026
1262.0,13.05614,15.001579999999999
1262.25,13.050070000000002,14.99354
1262.5,13.04317,14.985410000000002
1262.75,13.03753,14.97947
1263.0,13.03309,14.97961
1263.25,13.03051,14.975620000000001
1263.5,13.02898,14.972299999999999
1263.75,13.027709999999999,14.97017
1264.0,13.02481,14.96467
1264.25,13.006899999999998,14.96426
1264.5,12.988809999999999,14.959130000000002
1264.75,12.97231,14.952359999999999
1265.0,12.956420000000001,14.94896
1265.25,12.94371,14.94355
1265.5,12.92953,14.93966
1265.75,12.91444,14.935750000000002
1266.0,12.89443,14.92502
1266.25,12.877749999999999,14.91742
1266.5,12.86062,14.907620000000001
1266.75,12.84487,14.904800000000002
1267.0,12.82525,14.891560000000002
1267.25,12.817509999999999,14.874970000000001
1267.5,12.81439,14.87246
1267.75,12.81031,14.86535
1268.0,12.80708,14.86246
1268.25,12.794889999999999,14.859460000000002
1268.5,12.78265,14.85634
1268.75,12.768820000000002,14.849829999999999
1269.0,12.76789,14.84966
1269.25,12.76831,14.85173
1269.5,12.76762,14.848360000000001
1269.75,12.768429999999999,14.85235
1270.0,12.76709,14.84554
1270.25,12.7678,14.84912
1270.5,12.76694,14.844759999999999
1270.75,12.76723,14.84615
1271.0,12.766179999999999,14.840979999999998
1271.25,12.76603,14.840019999999999
1271.5,12.76762,14.84806
1271.75,12.76648,14.84254
1272.0,12.76597,14.83969
1272.25,12.76585,14.839180000000002
1272.5,12.76549,14.83727
1272.75,12.76541,14.83684
1273.0,12.76547,14.83717
1273.25,12.765909999999998,14.83933
1273.5,12.76792,14.84951
1273.75,12.7672,14.84614
1274.0,12.767859999999999,14.84947
1274.25,12.76687,14.84458
1274.5,12.767529999999999,14.84767
1274.75,12.767389999999999,14.847080000000002
1275.0,12.76777,14.84908
1275.25,12.767,14.84516
1275.5,12.76783,14.84923
1275.75,12.767410000000002,14.847159999999999
1276.0,12.767389999999999,14.847100000000001
1276.25,12.76738,14.84704
1276.5,12.766449999999999,14.84216
1276.75,12.76699,14.84488
1277.0,12.767529999999999,14.84768
1277.25,12.76726,14.84641
1277.5,12.7676,14.84816
1277.75,12.767410000000002,14.84723
1278.0,12.768519999999999,14.852730000000001
1278.25,12.76981,14.859460000000002
1278.5,12.770230000000002,14.86175
1278.75,12.76982,14.859739999999999
1279.0,12.769090000000002,14.856069999999999
1279.25,12.769120000000001,14.85601
1279.5,12.769390000000001,14.85742
1279.75,12.7696,14.858559999999999
1280.0,12.765339999999998,14.83651
1280.25,12.763819999999999,14.828770000000002
1280.5,12.76492,14.83432
1280.75,12.76596,14.83939
1281.0,12.76502,14.83501
1281.25,12.76439,14.831620000000001
1281.5,12.76456,14.83258
1281.75,12.76444,14.83188
1282.0,12.766539999999999,14.83342
1282.25,12.80263,14.853280000000002
1282.5,12.83988,14.86993
1282.75,12.881730000000001,14.88725
1283.0,12.926770000000001,14.906920000000001
1283.25,12.94118,14.91196
1283.5,12.95668,14.922639999999998
1283.75,12.9733,14.9344
1284.0,12.9878,14.940010000000001
1284.25,13.006029999999999,14.964139999999999
1284.5,13.019110000000001,14.96762
1284.75,13.03412,14.97128
1285.0,13.04887,14.9779
1285.25,13.04579,14.971250000000001
1285.5,13.046140000000001,14.97766
1285.75,13.04398,14.971390000000001
1286.0,13.043800000000001,14.970219999999998
1286.25,13.03752,14.97002
1286.5,13.0305,14.96164
1286.75,13.02263,14.95354
1287.0,13.017130000000002,14.94805
1287.25,13.01583,14.94157
1287.5,13.01665,14.94559
1287.75,13.016290000000001,14.94811
1288.0,13.016290000000001,14.94835
1288.25,13.01203,14.94471
1288.5,13.00888,14.94247
1288.75,13.004079999999998,14.936340000000001
1289.0,13.00102,14.93878
1289.25,12.991689999999998,14.93236
1289.5,12.98311,14.925070000000002
1289.75,12.97532,14.926129999999999
1290.0,12.96745,14.932
1290.25,12.94936,14.93527
1290.5,12.929310000000001,14.92471
1290.75,12.910029999999999,14.91751
1291.0,12.88885,14.909980000000001
1291.25,12.876759999999999,14.89414
1291.5,12.86431,14.88076
1291.75,12.85231,14.86945
1292.0,12.839760000000002,14.864550000000001
1292.25,12.83711,14.864800000000002
1292.5,12.83239,14.859070000000001
1292.75,12.83176,14.86921
1293.0,12.827440000000001,14.86586
1293.25,12.82329,14.86282
1293.5,12.81739,14.85115
1293.75,12.813790000000001,14.8507
1294.0,12.81011,14.850279999999998
1294.25,12.80662,14.85517
1294.5,12.79988,14.84834
1294.75,12.79451,14.84377
1295.0,12.788260000000001,14.839210000000001
1295.25,12.78361,14.838170000000002
1295.5,12.77627,14.83291
1295.75,12.77365,14.842089999999999
1296.0,12.766269999999999,14.832040000000001
1296.25,12.76411,14.830119999999999
1296.5,12.76406,14.82985
1296.75,12.76423,14.83072
1297.0,12.76406,14.829920000000001
1297.25,12.763480000000001,14.826970000000001
1297.5,12.76384,14.82865
1297.75,12.76462,14.83258
1298.0,12.765220000000001,14.83573
1298.25,12.76478,14.83363
1298.5,12.76434,14.83135
1298.75,12.76503,14.83474
1299.0,12.76474,14.83333
1299.25,12.76395,14.82937
1299.5,12.763390000000001,14.82649
1299.75,12.76567,14.83783
1300.0,12.76576,14.838650000000001
1300.25,12.76624,14.84107
1300.5,12.76585,14.83906
1300.75,12.766749999999998,14.84366
1301.0,12.76735,14.84677
1301.25,12.76444,14.83222
1301.5,12.76464,14.83285
1301.75,12.76523,14.83585
1302.0,12.76498,14.83466
1302.25,12.76495,14.83456
1302.5,12.76609,14.84018
1302.75,12.76567,14.83823
1303.0,12.75961,14.80814
1303.25,12.750250000000001,14.758479999999999
1303.5,12.74302,14.721110000000001
1303.75,12.73191,14.66373
1304.0,12.72369,14.62126
1304.25,12.71102,14.56038
1304.5,12.702190000000002,14.50549
1304.75,12.7121,14.468689999999999
1305.0,12.72283,14.43153
1305.25,12.749100000000002,14.41447
1305.5,12.776700000000002,14.395140000000001
1305.75,12.809330000000003,14.39695
1306.0,12.84332,14.401330000000002
1306.25,12.85736,14.40148
1306.5,12.871949999999998,14.39659
1306.75,12.88698,14.40064
1307.0,12.90555,14.41724
1307.25,12.9209,14.426919999999999
1307.5,12.93737,14.44606
1307.75,12.952469999999998,14.455449999999999
1308.0,12.96677,14.46066
1308.25,12.98494,14.484960000000001
1308.5,13.00149,14.50113
1308.75,13.02012,14.52147
1309.0,13.04027,14.54877
1309.25,13.043689999999998,14.55722
1309.5,13.04983,14.57502
1309.75,13.05248,14.578400000000002
1310.0,13.055299999999999,14.58022
1310.25,13.035140000000002,14.57315
1310.5,13.02178,14.58285
1310.75,13.008479999999999,14.57796
1311.0,12.99616,14.56629
1311.25,13.0043,14.57526
1311.5,13.01255,14.58617
1311.75,13.024280000000001,14.605080000000001
1312.0,13.034880000000001,14.613610000000001
1312.25,13.01505,14.603750000000002
1312.5,12.998850000000001,14.6079
1312.75,12.989270000000001,14.63701
1313.0,12.981090000000002,14.678080000000001
1313.25,12.97735,14.700519999999997
1313.5,12.973469999999999,14.724340000000002
1313.75,12.96896,14.74736
1314.0,-580.546,40.9203
1314.25,-550.705,38.5734
1314.5,-528.634,36.9045
1314.75,-510.999,35.6117
1315.0,-497.36300000000006,34.6354
1315.25,-502.135,34.9629
1315.5,-512.358,35.6807
1315.75,-511.207,35.591899999999995
1316.0,-494.73400000000004,34.4231
1316.25,-484.517,33.7182
1316.5,-474.879,33.0651
1316.75,-474.265,33.0233
1317.0,813.723,63.534099999999995
1317.25,813.7740000000001,63.5359
1317.5,813.777,63.523799999999994
1317.75,813.726,63.5208
1318.0,813.742,63.514
1318.25,826.8420000000001,64.88980000000001
1318.5,826.932,64.8983
1318.75,826.9110000000001,64.9044
1319.0,826.9649999999999,64.9039
1319.25,826.932,64.89789999999999
1319.5,12.815830000000002,14.80979
1319.75,12.8186,14.819770000000002
1320.0,12.81721,14.8129
1320.25,12.8143,14.81614
1320.5,12.80917,14.81293
1320.75,12.8041,14.805489999999999
1321.0,12.80191,14.81664
1321.25,12.7909,14.806629999999998
1321.5,12.78103,14.8018
1321.75,12.768999999999998,14.79072
1322.0,12.75937,14.787049999999999
1322.25,12.757480000000001,14.79097
1322.5,12.757100000000001,14.79376
1322.75,12.75808,14.79871
1323.0,12.75826,14.799890000000001
1323.25,12.75825,14.799790000000002
1323.5,12.757830000000002,14.797690000000001
1323.75,12.7605,14.81101
1324.0,12.760390000000001,14.81083
1324.25,12.760629999999999,14.81201
1324.5,12.76081,14.813030000000001
1324.75,12.76125,14.81524
1325.0,12.761209999999998,14.815150000000001
1325.25,12.75985,14.808339999999998
1325.5,12.75862,14.80195
1325.75,12.7585,14.80108
1326.0,12.75916,14.80447
1326.25,12.760650000000002,14.811979999999998
1326.5,12.7619,14.81855
1326.75,12.762039999999999,14.80601
1327.0,12.767589999999998,14.77591
1327.25,12.777540000000002,14.728270000000002
1327.5,12.78782,14.674940000000001
1327.75,12.79647,14.62248
1328.0,12.80574,14.56861
1328.25,12.81137,14.491319999999998
1328.5,12.822799999999999,14.43915
1328.75,12.839220000000001,14.40818
1329.0,12.8581,14.38534
1329.25,12.87462,14.364139999999999
1329.5,12.895199999999999,14.35473
1329.75,12.91696,14.333079999999999
1330.0,12.945269999999999,14.33103
1330.25,12.954330000000002,14.34015
1330.5,12.96412,14.34499
1330.75,12.97255,14.34712
1331.0,12.979400000000002,14.343050000000002
1331.25,12.99339,14.35659
1331.5,13.00734,14.37579
1331.75,13.02027,14.387830000000001
1332.0,13.032119999999999,14.390889999999999
1332.25,13.02069,14.401040000000002
1332.5,13.01493,14.41756
1332.75,13.01183,14.433970000000002
1333.0,13.00656,14.4301
1333.25,13.00788,14.44603
1333.5,13.01136,14.47324
1333.75,13.01352,14.484549999999999
1334.0,13.018520000000002,14.496490000000001
1334.25,12.93836,14.49859
1334.5,12.863800000000001,14.49298
1334.75,12.7895,14.467770000000002
1335.0,12.737380000000002,14.53851
1335.25,12.83393,15.052779999999998
1335.5,12.83102,15.055789999999998
1335.75,12.82661,15.0514
1336.0,12.824290000000001,15.05329
1336.25,12.852089999999999,15.07657
1336.5,12.87728,15.081859999999999
1336.75,12.87436,14.923190000000002
1337.0,12.912970000000001,14.95568
1337.25,12.89519,14.95204
1337.5,12.88012,14.952770000000001
1337.75,12.8359,14.803180000000001
1338.0,-568.63,39.8839
1338.25,-547.954,38.2818
1338.5,-540.247,37.702
1338.75,-533.527,37.204899999999995
1339.0,-535.052,37.3144
1339.25,-553.36,38.6931
1339.5,-556.639,38.9476
1339.75,-547.852,38.2713
1340.0,-533.9870000000001,37.2282
1340.25,-528.28,36.8036
1340.5,-518.383,36.0787
1340.75,-517.17,35.989
1341.0,773.514,59.05510000000001
1341.25,773.551,59.052400000000006
1341.5,773.487,59.057199999999995
1341.75,773.526,59.0633
1342.0,773.529,59.0608
1342.25,773.538,59.0528
1342.5,788.496,60.702799999999996
1342.75,788.6490000000001,60.697100000000006
1343.0,808.614,62.9054
1343.25,808.731,62.9315
1343.5,808.7189999999999,62.9387
1343.75,12.75105,14.761989999999999
1344.0,12.751479999999999,14.76477
1344.25,12.75091,14.761930000000001
1344.5,12.74947,14.75443
1344.75,12.748819999999998,14.751240000000001
1345.0,12.75066,14.760250000000001
1345.25,12.75538,14.784129999999998
1345.5,12.75751,14.795659999999998
1345.75,12.75692,14.793020000000002
1346.0,12.75678,14.79223
1346.25,12.75589,14.78772
1346.5,12.75676,14.79195
1346.75,12.75658,14.791210000000001
1347.0,12.75591,14.787670000000002
1347.25,12.75657,14.791
1347.5,12.756689999999999,14.79169
1347.75,12.75625,14.789530000000001
1348.0,12.75578,14.78702
1348.25,12.75691,14.79271
1348.5,12.75625,14.78941
1348.75,12.75553,14.78584
1349.0,12.755469999999999,14.785539999999997
1349.25,12.75272,14.771709999999999
1349.5,12.75364,14.775850000000002
1349.75,12.75437,14.779630000000001
1350.0,12.75395,14.77771
1350.25,12.75562,14.78593
1350.5,12.756,14.788120000000001
1350.75,12.75508,14.783529999999999
1351.0,12.74829,14.74999
1351.25,12.73686,14.689300000000001
1351.5,12.74952,14.6436
1351.75,12.767479999999999,14.59761
1352.0,12.78442,14.54176
1352.25,12.79689,14.485790000000001
1352.5,12.81461,14.447719999999999
1352.75,12.832989999999999,14.41302
1353.0,12.857220000000002,14.39462
1353.25,12.86184,14.37211
1353.5,12.86316,14.332809999999998
1353.75,12.86703,14.306379999999999
1354.0,12.877770000000002,14.31531
1354.25,12.895500000000002,14.32776
1354.5,12.91105,14.325479999999999
1354.75,12.93178,14.34327
1355.0,12.94947,14.352549999999999
1355.25,12.96762,14.366019999999999
1355.5,12.98659,14.39152
1355.75,13.00452,14.40463
1356.0,13.02027,14.41295
1356.25,13.025799999999998,14.43217
1356.5,13.02834,14.4408
1356.75,13.03421,14.45985
1357.0,13.038920000000001,14.481479999999998
1357.25,12.953869999999998,14.42179
1357.5,12.879679999999999,14.36706
1357.75,12.819029999999998,14.34957
1358.0,12.77026,14.365850000000002
1358.25,12.75133,14.39769
1358.5,12.72862,14.41011
1358.75,12.702879999999999,14.411450000000002
1359.0,12.678519999999999,14.39207
1359.25,12.70438,14.41742
1359.5,12.733340000000002,14.43015
1359.75,12.76519,14.450789999999998
1360.0,12.79688,14.462209999999999
1360.25,12.78666,14.4637
1360.5,12.77815,14.481020000000001
1360.75,12.7746,14.522829999999999
1361.0,12.7689,14.5582
1361.25,12.770790000000002,14.58051
1361.5,12.77081,14.599610000000002
1361.75,12.77054,14.61657
1362.0,-593.6220000000001,41.8935
1362.25,-568.123,39.8397
1362.5,-556.528,38.9259
1362.75,-535.009,37.2829
1363.0,-541.156,37.7423
1363.25,-547.12,38.1933
1363.5,-539.746,37.6346
1363.75,-538.886,37.5707
1364.0,-516.508,35.9221
1364.25,-505.197,35.1122
1364.5,-504.77700000000004,35.0827
1364.75,-502.00800000000004,34.8896
1365.0,807.961,62.9143
1365.25,826.74,64.8292
1365.5,826.8929999999999,64.848
1365.75,826.8690000000001,64.8433
1366.0,826.866,64.83850000000001
1366.25,826.854,64.8397
1366.5,826.866,64.8351
1366.75,826.866,64.8349
1367.0,826.896,64.82570000000001
1367.25,826.92,64.8052
1367.5,826.845,64.79169999999999
1367.75,12.76089,14.81299
1368.0,12.76004,14.809070000000002
1368.25,12.75985,14.808100000000001
1368.5,12.758100000000002,14.799009999999999
1368.75,12.76153,14.81626
1369.0,12.76237,14.820969999999999
1369.25,12.76201,14.81926
1369.5,12.76282,14.82335
1369.75,12.762360000000001,14.821119999999999
1370.0,12.76327,14.825680000000002
1370.25,12.76447,14.83177
1370.5,12.764029999999998,14.82976
1370.75,12.76435,14.831320000000002
1371.0,12.76465,14.83285
1371.25,12.76549,14.83708
1371.5,12.7655,14.83727
1371.75,12.76513,14.83543
1372.0,12.76444,14.8318
1372.25,12.764299999999999,14.83108
1372.5,12.76408,14.829910000000002
1372.75,12.764050000000001,14.82985
1373.0,12.76454,14.83228
1373.25,12.76324,14.82586
1373.5,12.76271,14.82301
1373.75,12.762509999999999,14.821839999999998
1374.0,12.76351,14.82694
1374.25,12.764050000000001,14.82982
1374.5,12.76492,14.834150000000001
1374.75,12.76366,14.828
1375.0,12.75713,14.79563
1375.25,12.748370000000001,14.74879
1375.5,12.73922,14.70146
1375.75,12.733900000000002,14.673929999999999
1376.0,12.72426,14.62417
1376.25,12.71716,14.56896
1376.5,12.731940000000002,14.52496
1376.75,12.739790000000003,14.43628
1377.0,12.76029,14.39838
1377.25,12.7744,14.39229
1377.5,12.78586,14.36835
1377.75,12.79643,14.35344
1378.0,12.81118,14.35549
1378.25,12.816490000000002,14.35595
1378.5,12.8217,14.35894
1378.75,12.828949999999999,14.36857
1379.0,12.83353,14.36457
1379.25,12.8343,14.3455
1379.5,12.84388,14.362939999999998
1379.75,12.84695,14.35524
1380.0,12.852229999999999,14.35467
1380.25,12.85678,14.36252
1380.5,12.863430000000001,14.384599999999999
1380.75,12.87154,14.41261
1381.0,12.87529,14.422929999999997
1381.25,12.86191,14.436979999999998
1381.5,12.85031,14.460329999999999
1381.75,12.83087,14.45168
1382.0,12.815550000000002,14.45212
1382.25,12.837439999999999,14.45058
1382.5,12.867650000000001,14.476009999999999
1382.75,12.89648,14.495370000000001
1383.0,12.92692,14.51388
1383.25,12.91204,14.51925
1383.5,12.893479999999998,14.50785
1383.75,12.87837,14.508320000000001
1384.0,12.8652,14.51433
1384.25,12.853390000000001,14.52271
1384.5,12.84264,14.536570000000001
1384.75,12.829360000000001,14.54056
1385.0,12.82122,14.562289999999997
1385.25,12.81294,14.58685
1385.5,12.806820000000002,14.619979999999998
1385.75,12.79905,14.63346
1386.0,-604.414,42.789699999999996
1386.25,-567.778,39.8219
1386.5,-552.799,38.6521
1386.75,-473.977,32.986
1387.0,-464.90599999999995,32.3784
1387.25,-471.448,32.8092
1387.5,-476.164,33.1177
1387.75,-470.68100000000004,32.7545
1388.0,-458.19399999999996,31.932299999999998
1388.25,-449.163,31.3483
1388.5,-438.92100000000005,30.699600000000004
1388.75,-432.08299999999997,30.274
1389.0,826.8240000000001,64.82459999999999
1389.25,826.9110000000001,64.81989999999999
1389.5,826.8690000000001,64.8058
1389.75,826.881,64.7966
1390.0,826.851,64.7885
1390.25,826.86,64.786
1390.5,826.851,64.7803
1390.75,826.86,64.7779
1391.0,826.8690000000001,64.7692
1391.25,826.8240000000001,64.76910000000001
1391.5,12.76267,14.8222
1391.75,12.762519999999999,14.821900000000001
1392.0,12.76,14.80885
1392.25,12.76057,14.81167
1392.5,12.761800000000001,14.81348
1392.75,12.7636,14.813600000000001
1393.0,12.763869999999999,14.81045
1393.25,12.76607,14.80792
1393.5,12.76923,14.810289999999998
1393.75,12.774049999999999,14.821060000000001
1394.0,12.77779,14.82659
1394.25,12.77827,14.824629999999999
1394.5,12.77795,14.822979999999998
1394.75,12.778390000000002,14.82065
1395.0,12.77899,14.82364
1395.25,12.77705,14.81842
1395.5,12.77563,14.8156
1395.75,12.774239999999999,14.81306
1396.0,12.773209999999999,14.81231
1396.25,12.77356,14.82304
1396.5,12.77117,14.824929999999998
1396.75,12.768369999999999,14.820070000000001
1397.0,12.764019999999999,14.811310000000002
1397.25,12.759920000000001,14.808489999999999
1397.5,12.75919,14.80492
1397.75,12.75947,14.8061
1398.0,12.76006,14.809060000000002
1398.25,12.75991,14.808339999999998
1398.5,12.76154,14.81657
1398.75,12.7603,14.81068
1399.0,12.75357,14.77564
1399.25,12.746559999999999,14.73938
1399.5,12.742059999999999,14.693019999999999
1399.75,12.7395,14.63813
1400.0,12.740940000000002,14.603909999999999
1400.25,12.758980000000001,14.581330000000001
1400.5,12.77496,14.54362
1400.75,12.79542,14.519680000000001
1401.0,12.818859999999999,14.50656
1401.25,12.83033,14.48253
1401.5,12.84587,14.481110000000001
1401.75,12.86022,14.47943
1402.0,12.87254,14.47371
1402.25,12.88053,14.474310000000001
1402.5,12.891219999999999,14.48677
1402.75,12.902629999999998,14.494530000000001
1403.0,12.91201,14.492449999999998
1403.25,12.924230000000001,14.49651
1403.5,12.940999999999999,14.52177
1403.75,12.949570000000001,14.5107
1404.0,12.96412,14.52555
1404.25,12.92749,14.549059999999999
1404.5,12.884360000000001,14.52546
1404.75,12.84656,14.509960000000001
1405.0,12.815199999999999,14.524350000000002
1405.25,12.80668,14.57743
1405.5,12.792480000000001,14.610699999999998
1405.75,12.76839,14.6113
1406.0,12.738909999999999,14.59786
1406.25,12.73779,14.609350000000001
1406.5,12.73831,14.62716
1406.75,12.73156,14.607220000000002
1407.0,12.72951,14.60944
1407.25,12.74976,14.62564
1407.5,12.76969,14.64125
1407.75,12.791549999999999,14.665230000000001
1408.0,12.808800000000002,14.676670000000001
1408.25,12.818359999999998,14.69736
1408.5,12.825479999999999,14.70738
1408.75,12.836210000000001,14.73366
1409.0,12.847380000000001,14.759390000000002
1409.25,12.84662,14.774170000000002
1409.5,12.84632,14.79561
1409.75,12.843490000000001,14.809060000000002
1410.0,-444.221,31.0683
1410.25,-432.02299999999997,30.3044
1410.5,-412.971,29.144219999999997
1410.75,-403.322,28.57246
1411.0,-399.629,28.35867
1411.25,-414.64199999999994,29.22739
1411.5,-426.778,29.954100000000004
1411.75,-416.34000000000003,29.318279999999998
1412.0,-408.923,28.87568
1412.25,-399.83099999999996,28.34542
1412.5,-391.602,27.87433
1412.75,-383.945,27.44587
1413.0,826.8120000000001,64.7601
1413.25,826.8779999999999,64.7623
1413.5,826.89,64.7482
1413.75,826.8629999999999,64.73689999999999
1414.0,826.845,64.7433
1414.25,826.8720000000001,64.7473
1414.5,826.866,64.76140000000001
1414.75,826.8779999999999,64.7684
1415.0,12.817129999999999,14.86769
1415.25,12.814250000000001,14.862550000000002
