Hora_decimal,P_3f_S,Q_3f_S
3738.0,0.03459499999999999,186.2082
3738.25,-0.14455339999999997,182.5702
3738.5,-0.20226099999999997,184.1761
3738.75,0.14881499999999998,188.38240000000002
3739.0,0.179264,193.0143
3739.25,-0.06307899999999998,184.0712
3739.5,-0.17255650000000003,171.4721
3739.75,-0.09194600000000001,179.6485
3740.0,-0.10458200000000002,174.6636
3740.25,-0.004238999999999993,181.9025
3740.5,0.15414800000000003,175.28590000000003
3740.75,-0.114376,171.2274
3741.0,5076.51,323.225
3741.25,5035.66,316.008
3741.5,5006.41,322.389
3741.75,4964.9400000000005,354.477
3742.0,4941.08,350.676
3742.25,4872.77,335.11400000000003
3742.5,4817.78,337.04600000000005
3742.75,4778.93,347.953
3743.0,4758.25,359.473
3743.25,4750.04,349.303
3743.5,1425.601,126.99270000000001
3743.75,1427.716,132.21570000000003
3744.0,1392.423,114.1219
3744.25,1364.046,114.4084
3744.5,1381.671,124.7372
3744.75,1375.5120000000002,146.5671
3745.0,1381.6100000000001,145.0956
3745.25,1367.7749999999999,141.5171
3745.5,1364.46,134.171
3745.75,1356.579,145.0839
3746.0,1331.625,137.09480000000002
3746.25,1338.816,143.79399999999998
3746.5,1322.279,116.85079999999999
3746.75,1334.9009999999998,129.642
3747.0,1339.846,117.9593
3747.25,1327.035,117.95230000000001
3747.5,1302.13,114.2563
3747.75,1303.3500000000001,117.6899
3748.0,1318.2510000000002,120.226
3748.25,1305.339,105.3705
3748.5,1303.386,126.3954
3748.75,1292.021,119.7101
3749.0,1289.9270000000001,114.4273
3749.25,1294.212,111.3751
3749.5,1308.915,102.8184
3749.75,1314.393,104.9496
3750.0,1381.752,117.7642
3750.25,1435.124,127.06710000000001
3750.5,1428.487,145.8066
3750.75,1501.6680000000001,136.0773
3751.0,1702.784,124.2655
3751.25,1884.519,118.471
3751.5,2067.434,118.51149999999998
3751.75,2180.1400000000003,108.51140000000001
3752.0,2250.867,131.0969
3752.25,2312.846,126.6431
3752.5,2412.522,117.11149999999999
3752.75,2444.361,112.8495
3753.0,2587.275,120.71780000000001
3753.25,2690.928,110.98740000000001
3753.5,2676.4179999999997,109.43119999999999
3753.75,2679.8469999999998,108.0293
3754.0,2654.275,137.6454
3754.25,2675.1980000000003,136.3007
3754.5,2635.654,167.0131
3754.75,2599.182,158.1064
3755.0,2617.538,158.8127
3755.25,2651.0959999999995,157.6517
3755.5,2601.5,148.3301
3755.75,2569.682,147.3389
3756.0,2520.979,168.8912
3756.25,2478.9519999999998,189.02640000000002
3756.5,2442.422,196.6474
3756.75,2384.379,178.6605
3757.0,2359.503,187.7775
3757.25,2357.676,180.3149
3757.5,2337.346,158.8359
3757.75,2339.81,147.63029999999998
3758.0,2339.987,123.0982
3758.25,2341.191,136.8096
3758.5,2320.245,136.7649
3758.75,2266.7780000000002,145.8192
3759.0,2232.052,129.9783
3759.25,2228.471,121.5967
3759.5,2233.476,99.56739999999999
3759.75,2196.886,112.4942
3760.0,2184.475,96.12729999999999
3760.25,2114.138,85.1231
3760.5,2088.062,78.0479
3760.75,2032.7530000000002,87.225
3761.0,1947.1470000000002,79.3498
3761.25,1873.3670000000002,74.64529999999999
3761.5,1846.9499999999998,75.40820000000001
3761.75,1878.894,97.0322
3762.0,0.15322499999999997,173.4282
3762.25,0.165189,178.4845
3762.5,-0.117581,188.3597
3762.75,-0.021252999999999966,182.2195
3763.0,0.16766999999999999,175.5565
3763.25,-0.08494299999999999,172.2171
3763.5,-0.1257396,164.0191
3763.75,0.102493,177.1309
3764.0,-0.14659509999999998,171.471
3764.25,-0.0035720000000000196,147.61599999999999
3764.5,-0.09668200000000003,156.771
3764.75,-0.1326755,171.3893
3765.0,4946.6900000000005,333.935
3765.25,4874.78,333.407
3765.5,4888.849999999999,344.702
3765.75,4868.73,356.813
3766.0,4831.04,322.992
3766.25,4812.74,325.58299999999997
3766.5,4759.64,337.081
3766.75,4726.849999999999,340.803
3767.0,4748.3,347.241
3767.25,1463.8719999999998,147.9923
3767.5,1438.1709999999998,112.06629999999998
3767.75,1418.982,97.60170000000001
3768.0,1394.541,93.49860000000001
3768.25,1380.504,76.5134
3768.5,1390.943,81.60379999999999
3768.75,1357.7730000000001,89.35130000000001
3769.0,1342.9560000000001,85.4688
3769.25,1367.82,100.3945
3769.5,1366.5059999999999,103.77289999999999
3769.75,1336.989,95.707
3770.0,1333.821,109.19720000000001
3770.25,1303.847,95.3963
3770.5,1306.52,91.99000000000001
3770.75,1282.6309999999999,94.4883
3771.0,1290.7279999999998,90.82759999999999
3771.25,1288.3909999999998,101.0377
3771.5,1307.564,97.66900000000001
3771.75,1275.3529999999998,86.8558
3772.0,1265.527,91.1296
3772.25,1247.6,86.8283
3772.5,1265.795,93.0017
3772.75,1247.7800000000002,104.5788
3773.0,1250.909,98.3878
3773.25,1269.152,103.4428
3773.5,1265.8039999999999,91.0888
3773.75,1279.225,80.19409999999999
3774.0,1287.326,76.0984
3774.25,1299.059,77.7542
3774.5,1311.228,84.0915
3774.75,1343.595,95.2808
3775.0,1389.3020000000001,78.5831
3775.25,1378.359,83.5291
3775.5,1338.366,66.2559
3775.75,1323.198,87.0704
3776.0,1274.761,87.7798
3776.25,1264.352,91.06649999999999
3776.5,1266.896,95.60759999999999
3776.75,1312.098,92.0588
3777.0,1339.307,81.0243
3777.25,1344.0049999999999,76.7253
3777.5,1320.893,83.203
3777.75,1355.96,59.7233
3778.0,1338.998,79.6983
3778.25,1312.857,66.5223
3778.5,1333.035,90.1482
3778.75,1356.996,90.6798
3779.0,1344.531,93.4442
3779.25,1335.0720000000001,97.57520000000001
3779.5,1343.382,111.9291
3779.75,1375.7759999999998,107.965
3780.0,1388.367,110.8681
3780.25,1329.75,112.7144
3780.5,1349.824,133.96689999999998
3780.75,1339.1399999999999,123.0829
3781.0,1297.122,123.5087
3781.25,1365.261,148.83089999999999
3781.5,1321.272,128.4418
3781.75,1332.428,126.6151
3782.0,1332.917,121.97469999999998
3782.25,1329.018,136.73420000000002
3782.5,1287.995,110.2216
3782.75,1283.511,103.0531
3783.0,1316.699,110.53790000000001
3783.25,1298.0030000000002,114.49340000000001
3783.5,1321.674,106.4359
3783.75,1318.5680000000002,110.5503
3784.0,1405.443,90.97019999999999
3784.25,1410.042,87.8078
3784.5,1425.227,100.87540000000001
3784.75,1388.013,85.8697
3785.0,1396.782,68.0486
3785.25,1404.846,73.8454
3785.5,1404.435,76.1835
3785.75,1481.992,73.8216
3786.0,1568.346,82.9927
3786.25,1602.1259999999997,74.5315
3786.5,1612.527,75.3281
3786.75,1576.712,68.34280000000001
3787.0,1565.1680000000001,66.6991
3787.25,1585.389,79.6325
3787.5,1567.917,81.2872
3787.75,1542.202,72.7562
3788.0,1570.9500000000003,88.66409999999999
3788.25,1589.4530000000002,90.2879
3788.5,1554.031,103.35570000000001
3788.75,1531.809,104.6506
3789.0,1536.117,104.0291
3789.25,1526.733,92.2476
3789.5,1486.012,89.17609999999999
3789.75,1483.6570000000002,91.1331
3790.0,1468.913,109.39359999999999
3790.25,1470.377,107.90620000000001
3790.5,1468.5800000000002,110.2414
3790.75,1460.656,115.5009
3791.0,1471.3719999999998,116.7835
3791.25,1453.828,101.8263
3791.5,1472.599,96.8339
3791.75,1475.977,99.52510000000001
3792.0,1477.36,97.0869
3792.25,1445.788,102.42520000000002
3792.5,1455.4160000000002,104.76490000000001
3792.75,1441.549,107.7712
3793.0,1416.384,103.1226
3793.25,1430.675,119.9572
3793.5,1395.111,108.0938
3793.75,1374.2359999999999,90.3208
3794.0,1362.153,91.7334
3794.25,1355.385,104.0138
3794.5,1369.6019999999999,90.7376
3794.75,1336.866,109.70639999999999
3795.0,1312.787,77.4902
3795.25,1316.538,73.4477
3795.5,1305.243,70.2272
3795.75,1306.4189999999999,77.8525
3796.0,1307.567,88.6899
3796.25,1315.23,85.0928
3796.5,1289.444,92.2334
3796.75,1305.626,107.23669999999998
3797.0,1319.5159999999998,94.116
3797.25,1300.9099999999999,94.664
3797.5,1305.164,81.3713
3797.75,1313.114,79.41499999999999
3798.0,1308.836,83.67530000000001
3798.25,1306.6309999999999,80.0009
3798.5,1315.4279999999999,87.7129
3798.75,1328.535,89.4728
3799.0,1331.744,81.4614
3799.25,1290.856,82.1826
3799.5,1202.798,75.773
3799.75,1183.0900000000001,72.50659999999999
3800.0,1180.665,85.5162
3800.25,1195.316,96.3648
3800.5,1178.85,106.6345
3800.75,1219.826,104.76400000000001
3801.0,1225.152,84.3005
3801.25,1211.2179999999998,109.91640000000001
3801.5,1194.7179999999998,93.4145
3801.75,1204.94,105.14059999999999
3802.0,1214.987,102.8024
3802.25,1148.524,100.5642
3802.5,1164.682,110.9973
3802.75,1153.339,113.87950000000001
3803.0,1208.387,102.6493
3803.25,1212.449,97.4668
3803.5,1200.062,97.6793
3803.75,1227.3310000000001,83.0798
3804.0,1283.7559999999999,88.0264
3804.25,1258.6219999999998,106.5598
3804.5,1247.165,110.7415
3804.75,1280.11,121.09559999999999
3805.0,1264.784,123.95669999999998
3805.25,1248.749,113.7824
3805.5,1258.127,113.2503
3805.75,1216.907,110.5874
3806.0,1240.191,93.9131
3806.25,1228.2060000000001,95.0704
3806.5,1256.218,120.24019999999999
3806.75,1261.088,104.195
3807.0,1298.99,106.49360000000001
3807.25,1301.91,94.9512
3807.5,1308.047,105.90299999999999
3807.75,1329.285,99.586
3808.0,1328.545,89.4987
3808.25,1363.299,91.7112
3808.5,1334.297,83.8193
3808.75,1305.974,76.01610000000001
3809.0,1322.0300000000002,73.3095
3809.25,1353.716,82.0483
3809.5,1386.2,68.0353
3809.75,1437.413,70.2016
3810.0,1522.038,86.2917
3810.25,1616.1889999999999,94.9975
3810.5,1618.826,104.1506
3810.75,1642.1979999999999,107.14819999999999
3811.0,1623.834,97.66460000000001
3811.25,1661.6460000000002,90.4362
3811.5,1636.497,71.3372
3811.75,1630.996,81.4615
3812.0,1587.5119999999997,83.1297
3812.25,1620.848,93.3305
3812.5,1617.386,92.15880000000001
3812.75,1610.2040000000002,89.4408
3813.0,1600.2749999999999,95.1962
3813.25,1572.641,100.9243
3813.5,1626.3609999999999,120.1335
3813.75,1658.6799999999998,126.195
3814.0,1606.946,120.8786
3814.25,1588.482,118.4374
3814.5,1598.3450000000003,126.0233
3814.75,1606.6720000000003,117.00999999999999
3815.0,1587.311,117.97540000000001
3815.25,1560.0680000000002,113.6098
3815.5,1521.108,99.47549999999998
3815.75,1504.033,94.4371
3816.0,1480.0230000000001,104.4339
3816.25,1453.036,100.30360000000002
3816.5,1466.368,116.8356
3816.75,1452.211,118.41290000000001
3817.0,1434.9940000000001,115.0244
3817.25,1329.663,124.2453
3817.5,1420.039,132.001
3817.75,1416.049,135.4988
3818.0,1398.018,144.497
3818.25,1407.031,147.5335
3818.5,1363.263,110.00319999999999
3818.75,1400.667,114.9299
3819.0,1398.42,113.6231
3819.25,1383.537,108.96090000000001
3819.5,1365.3120000000001,105.25529999999999
3819.75,1360.608,110.5239
3820.0,1340.3999999999999,111.9922
3820.25,1323.462,106.1474
3820.5,1312.225,110.8065
3820.75,1303.287,108.93880000000001
3821.0,1318.7420000000002,102.3734
3821.25,1314.231,98.5587
3821.5,1298.393,88.8441
3821.75,1318.7369999999999,89.1687
3822.0,1373.241,92.7932
3822.25,1419.45,101.1317
3822.5,1452.596,95.1607
3822.75,1496.212,80.7904
3823.0,1693.557,73.2715
3823.25,1966.375,96.874
3823.5,2133.557,112.196
3823.75,2255.1710000000003,131.3439
3824.0,2497.8489999999997,150.9258
3824.25,2652.515,132.1952
3824.5,2846.706,151.7758
3824.75,2957.577,164.16049999999998
3825.0,3043.09,158.339
3825.25,3175.63,150.79579999999999
3825.5,3278.5299999999997,163.6566
3825.75,3386.4700000000003,185.8677
3826.0,3422.68,177.9527
3826.25,3466.96,209.27790000000002
3826.5,3522.49,201.7018
3826.75,3552.9700000000003,204.2542
3827.0,3525.94,193.64610000000002
3827.25,3514.33,210.25
3827.5,3452.29,193.07920000000001
3827.75,3495.88,213.46
3828.0,3413.23,223.6925
3828.25,3371.17,222.4359
3828.5,3222.31,220.5695
3828.75,3244.99,240.8571
3829.0,3233.4000000000005,225.03679999999997
3829.25,3250.81,214.9357
3829.5,3327.54,214.0965
3829.75,3344.32,179.7264
3830.0,3472.99,178.9062
3830.25,3356.8900000000003,178.8208
3830.5,3364.3599999999997,189.0754
3830.75,3337.45,171.3766
3831.0,3184.0299999999997,180.0186
3831.25,3148.68,191.94580000000002
3831.5,3091.61,190.1544
3831.75,3108.5,191.5381
3832.0,3039.16,173.4441
3832.25,2971.3720000000003,161.9229
3832.5,2873.451,146.3293
3832.75,2753.117,159.6372
3833.0,2565.643,139.54410000000001
3833.25,2470.843,150.2368
3833.5,2391.792,139.4951
3833.75,2360.795,139.4607
3834.0,0.06476699999999999,271.4908
3834.25,-0.08606999999999997,235.6571
3834.5,-0.1625031,233.5802
3834.75,-0.077158,234.39260000000002
3835.0,-0.07447099999999997,226.61759999999998
3835.25,-0.04102999999999998,222.3681
3835.5,0.04867200000000002,218.01229999999998
3835.75,-0.16415579999999996,203.3973
3836.0,-0.048885999999999985,197.96390000000002
3836.25,-0.1206875,194.8926
3836.5,0.171127,197.2479
3836.75,-0.07913400000000001,206.7683
3837.0,5122.67,324.206
3837.25,5073.58,318.613
3837.5,5086.74,326.91200000000003
3837.75,5036.85,321.565
3838.0,5076.57,350.048
3838.25,5042.63,358.932
3838.5,5078.27,371.20099999999996
3838.75,5028.24,381.02599999999995
3839.0,5045.37,355.521
3839.25,5020.719999999999,374.66
3839.5,5026.95,371.178
3839.75,4960.3099999999995,322.797
3840.0,1670.328,134.1082
3840.25,1667.2710000000002,141.3457
3840.5,1629.337,151.7133
3840.75,1621.016,151.0655
3841.0,1554.681,135.5414
3841.25,1552.245,129.216
3841.5,1535.0430000000001,124.63839999999999
3841.75,1537.114,132.8158
3842.0,1523.505,128.7536
3842.25,1539.562,135.4872
3842.5,1509.813,126.7936
3842.75,1537.192,135.5164
3843.0,1537.0259999999998,127.9162
3843.25,1527.806,138.5517
3843.5,1521.366,125.0908
3843.75,1542.783,131.1199
3844.0,1552.0369999999998,136.8007
3844.25,1540.6550000000002,135.1114
3844.5,1531.56,138.7265
3844.75,1531.308,136.90709999999999
3845.0,1499.841,135.11419999999998
3845.25,1503.146,133.5251
3845.5,1494.904,119.9762
3845.75,1513.087,123.60310000000001
3846.0,1542.8520000000003,120.1337
3846.25,1576.511,118.4641
3846.5,1594.8960000000002,118.4693
3846.75,1688.071,102.14089999999999
3847.0,1874.0900000000001,103.35989999999998
3847.25,2080.371,127.52770000000001
3847.5,2347.175,133.8111
3847.75,2597.223,139.8728
3848.0,2843.953,165.08589999999998
3848.25,3060.73,167.1405
3848.5,3253.96,178.9379
3848.75,3440.23,170.62939999999998
3849.0,3625.3900000000003,197.0797
3849.25,3837.76,204.48149999999998
3849.5,3855.32,201.3279
3849.75,3927.56,214.6819
3850.0,3949.2799999999997,186.06380000000001
3850.25,3954.8,191.13400000000001
3850.5,4027.7000000000003,214.8561
3850.75,4078.91,208.5086
3851.0,4118.719999999999,207.71570000000003
3851.25,4109.35,198.77859999999998
3851.5,4055.3599999999997,209.3207
3851.75,3974.99,214.41109999999998
3852.0,3811.01,234.0326
3852.25,3700.45,223.40519999999998
3852.5,3651.2299999999996,210.8372
3852.75,3632.62,236.5824
3853.0,3602.12,219.83409999999998
3853.25,3610.88,216.06959999999998
3853.5,3635.2,208.1334
3853.75,3698.09,218.23770000000002
3854.0,3693.34,237.362
3854.25,3570.46,208.6105
3854.5,3544.51,225.74630000000002
3854.75,3463.57,214.4029
3855.0,3412.51,205.07319999999999
3855.25,3430.0299999999997,217.7394
3855.5,3366.19,220.5018
3855.75,3346.2700000000004,207.3117
3856.0,3257.7700000000004,198.13940000000002
3856.25,3234.25,170.6883
3856.5,3072.51,154.5506
3856.75,2930.331,142.0248
3857.0,2804.008,136.8435
3857.25,2689.131,152.5918
3857.5,2614.13,150.25619999999998
3857.75,2514.477,137.139
3858.0,0.17004,271.0721
3858.25,-0.12039519999999998,241.8317
3858.5,-0.05256999999999998,242.0528
3858.75,0.054869,252.8551
3859.0,-0.04310699999999998,243.84479999999996
3859.25,0.02038999999999999,250.58759999999998
3859.5,-0.044117,226.3179
3859.75,-0.05205699999999998,220.47050000000002
3860.0,-0.10319999999999999,206.45380000000003
3860.25,-0.08945100000000003,202.3227
3860.5,-0.15451940000000003,211.18240000000003
3860.75,0.04313899999999998,216.7221
3861.0,5118.36,303.43499999999995
3861.25,5032.08,283.7277
3861.5,5076.45,295.5837
3861.75,5077.099999999999,309.548
3862.0,5028.53,328.517
3862.25,5076.38,345.42100000000005
3862.5,5047.26,361.752
3862.75,5077.49,362.42600000000004
3863.0,5076.14,357.269
3863.25,5066.43,373.7
3863.5,5076.0,367.181
3863.75,5032.9400000000005,349.07300000000004
3864.0,4997.27,327.471
3864.25,1749.513,139.27120000000002
3864.5,1732.065,141.40800000000002
3864.75,1706.1109999999999,144.5143
3865.0,1685.7779999999998,150.7968
3865.25,1704.355,153.6214
3865.5,1619.1190000000001,133.8369
3865.75,1595.571,137.63
3866.0,1596.6,146.0951
3866.25,1588.902,148.8499
3866.5,1593.1840000000002,143.2424
3866.75,1583.3390000000002,133.1977
3867.0,1569.5929999999998,133.5193
3867.25,1646.7970000000003,138.53730000000002
3867.5,1629.757,132.9865
3867.75,1639.25,149.8475
3868.0,1627.971,164.8344
3868.25,1615.585,168.4572
3868.5,1601.889,167.3357
3868.75,1572.504,153.2873
3869.0,1600.7060000000001,142.27089999999998
3869.25,1626.0040000000001,139.0513
3869.5,1647.136,142.0552
3869.75,1622.1889999999999,131.7361
3870.0,1662.444,125.37700000000001
3870.25,1703.877,113.8179
3870.5,1675.7350000000001,97.3323
3870.75,1773.107,94.9039
3871.0,2032.9479999999999,97.4405
3871.25,2249.212,95.50059999999999
3871.5,2518.966,114.8116
3871.75,2822.2549999999997,147.2774
3872.0,3119.9700000000003,157.1855
3872.25,3338.2700000000004,174.03279999999998
3872.5,3477.25,194.6173
3872.75,3601.6000000000004,187.04919999999998
3873.0,3703.5800000000004,224.52569999999997
3873.25,3754.79,227.1354
3873.5,3832.25,231.90639999999996
3873.75,3969.73,241.5746
3874.0,3967.3900000000003,249.77339999999998
3874.25,3919.81,247.46699999999998
3874.5,3937.1499999999996,250.9479
3874.75,4020.34,256.9198
3875.0,4040.4799999999996,239.4346
3875.25,4019.38,245.51080000000002
3875.5,3941.4700000000003,234.27859999999998
3875.75,3817.2700000000004,228.18130000000002
3876.0,3680.62,237.4177
3876.25,3564.67,228.1753
3876.5,3526.8999999999996,253.7206
3876.75,3545.12,264.38599999999997
3877.0,3483.6400000000003,255.71200000000002
3877.25,3509.4700000000003,248.18599999999998
3877.5,3543.41,227.6305
3877.75,3610.63,222.75689999999997
3878.0,3619.87,233.06030000000004
3878.25,3615.2799999999997,236.67089999999996
3878.5,3583.1099999999997,218.36339999999998
3878.75,3497.4700000000003,218.41670000000002
3879.0,3445.7200000000003,199.46429999999998
3879.25,3481.79,201.3757
3879.5,3448.33,198.7185
3879.75,3425.4700000000003,181.6913
3880.0,3369.94,171.7526
3880.25,3216.04,127.7291
3880.5,3134.98,142.248
3880.75,2952.7700000000004,132.1111
3881.0,2723.5209999999997,110.5519
3881.25,2549.6859999999997,109.04839999999999
3881.5,2491.618,110.4854
3881.75,2491.917,114.5538
3882.0,0.181445,234.2826
3882.25,-0.09261099999999998,218.66639999999998
3882.5,-0.13810700000000004,225.2996
3882.75,0.07462399999999997,229.51190000000003
3883.0,-0.023491999999999985,222.16570000000002
3883.25,0.057655999999999985,234.2113
3883.5,-0.1335238,209.07480000000004
3883.75,-0.07979599999999999,211.32569999999998
3884.0,-0.14032070000000002,193.91500000000002
3884.25,-0.08742400000000002,181.65449999999998
3884.5,0.03845900000000002,184.60580000000002
3884.75,-0.08710900000000002,195.57690000000002
3885.0,5118.98,288.4144
3885.25,5104.47,291.96799999999996
3885.5,5083.88,295.1687
3885.75,5075.84,292.6556
3886.0,5033.42,303.246
3886.25,5078.05,317.94500000000005
3886.5,5054.48,337.00399999999996
3886.75,5077.77,345.12399999999997
3887.0,5050.82,329.041
3887.25,5029.95,325.046
3887.5,5054.6900000000005,337.02000000000004
3887.75,4988.88,342.108
3888.0,1708.7559999999999,134.8293
3888.25,1704.3790000000001,120.4001
3888.5,1657.2849999999999,108.06269999999999
3888.75,1632.122,117.01230000000001
3889.0,1614.2569999999998,123.8999
3889.25,1599.8919999999998,126.1708
3889.5,1603.035,124.41869999999999
3889.75,1596.3539999999998,126.2329
3890.0,1561.346,122.40750000000001
3890.25,1544.186,124.6789
3890.5,1555.4959999999999,120.49170000000001
3890.75,1528.841,99.3143
3891.0,1507.237,98.92859999999999
3891.25,1491.142,102.2327
3891.5,1492.17,93.186
3891.75,1506.126,91.7548
3892.0,1499.394,93.32169999999999
3892.25,1501.7640000000001,99.31909999999999
3892.5,1491.643,101.3117
3892.75,1498.528,102.5144
3893.0,1498.2849999999999,87.00750000000001
3893.25,1476.649,63.3708
3893.5,1463.9830000000002,48.5437
3893.75,1484.326,59.543099999999995
3894.0,1511.506,57.7933
3894.25,1561.0469999999998,63.44969999999999
3894.5,1592.9389999999999,63.0604
3894.75,1673.545,64.4672
3895.0,1869.903,69.85109999999999
3895.25,2027.983,72.4475
3895.5,2236.714,87.75210000000001
3895.75,2456.322,116.8432
3896.0,2737.209,124.73660000000001
3896.25,2947.08,129.6522
3896.5,3127.33,144.5361
3896.75,3336.25,146.1102
3897.0,3571.63,155.4141
3897.25,3779.4700000000003,187.41559999999998
3897.5,3819.73,190.8099
3897.75,3876.88,189.9322
3898.0,3779.66,191.8976
3898.25,3773.84,210.692
3898.5,3705.49,212.521
3898.75,3742.9699999999993,229.3465
3899.0,3672.8300000000004,227.7135
3899.25,3472.1499999999996,194.05149999999998
3899.5,3496.6000000000004,207.76370000000003
3899.75,3448.8900000000003,240.80870000000002
3900.0,3367.99,227.4121
3900.25,3192.94,203.5245
3900.5,3058.77,197.1398
3900.75,3053.12,192.5644
3901.0,3048.51,189.82799999999997
3901.25,3004.3,178.74689999999998
3901.5,3044.17,167.6455
3901.75,3045.3900000000003,161.2431
3902.0,3050.62,164.25740000000002
3902.25,3003.0,155.8579
3902.5,2973.166,155.4047
3902.75,2954.1330000000003,139.2061
3903.0,2904.984,132.966
3903.25,2886.903,131.7223
3903.5,2891.532,154.9883
3903.75,2859.7219999999998,141.4351
3904.0,2800.835,147.4777
3904.25,2751.991,136.3238
3904.5,2663.149,126.1935
3904.75,2564.218,126.4296
3905.0,2453.562,125.25189999999999
3905.25,2388.692,107.13250000000001
3905.5,2339.313,94.25030000000001
3905.75,2314.547,110.8786
3906.0,0.010231999999999963,236.8628
3906.25,-0.11996029999999998,220.7117
3906.5,-0.07347899999999999,226.7372
3906.75,-0.033861,243.96869999999998
3907.0,0.13578500000000002,243.0216
3907.25,-0.1872451,236.4554
3907.5,-0.08961299999999998,213.67039999999997
3907.75,-0.06000699999999999,218.06029999999998
3908.0,0.13863899999999998,228.6069
3908.25,-0.14174569999999997,215.33679999999998
3908.5,-0.09468600000000003,222.6535
3908.75,-0.03578899999999999,210.10700000000003
3909.0,5123.57,317.665
3909.25,5076.21,320.596
3909.5,5031.4400000000005,327.10400000000004
3909.75,5076.29,349.871
3910.0,5087.1,331.769
3910.25,5028.469999999999,314.214
3910.5,5034.89,332.229
3910.75,4954.700000000001,332.59799999999996
3911.0,4941.11,325.592
3911.25,4962.32,328.62600000000003
3911.5,4913.42,314.232
3911.75,1631.96,88.078
3912.0,1592.0100000000002,91.6159
3912.25,1581.348,92.8725
3912.5,1581.096,106.39349999999999
3912.75,1603.356,116.8374
3913.0,1605.117,123.3467
3913.25,1577.6840000000002,131.0741
3913.5,1591.3200000000002,127.69239999999999
3913.75,1626.103,135.8626
3914.0,1642.922,122.3713
3914.25,1626.8999999999999,110.40190000000001
3914.5,1608.2930000000001,113.6463
3914.75,1586.3429999999998,107.65880000000001
3915.0,1566.065,112.71449999999999
3915.25,1539.723,108.3145
3915.5,1544.6370000000002,107.5986
3915.75,1525.56,107.47109999999999
3916.0,1589.29,116.1677
3916.25,1581.0249999999999,118.30250000000001
3916.5,1579.068,121.0573
3916.75,1581.4539999999997,125.4804
3917.0,1575.398,113.6662
3917.25,1573.3980000000001,114.91039999999998
3917.5,1577.8649999999998,109.14159999999998
3917.75,1561.089,104.7262
3918.0,1592.576,102.9843
3918.25,1598.046,97.5452
3918.5,1632.2020000000002,95.5433
3918.75,1727.893,91.7048
3919.0,1946.546,94.2205
3919.25,2102.242,72.0007
3919.5,2311.709,90.03450000000001
3919.75,2580.328,103.2371
3920.0,2781.4790000000003,118.1439
3920.25,2939.253,130.03040000000001
3920.5,3040.44,127.09709999999998
3920.75,3078.54,129.0686
3921.0,3216.31,150.9765
3921.25,3256.06,146.02620000000002
3921.5,3248.41,149.1095
3921.75,3421.21,167.0006
3922.0,3485.7999999999997,181.0421
3922.25,3448.54,186.33139999999997
3922.5,3385.57,184.46179999999998
3922.75,3372.34,172.21699999999998
3923.0,3318.82,162.768
3923.25,3256.7799999999997,161.3621
3923.5,3231.6400000000003,157.5797
3923.75,3084.7200000000003,169.1714
3924.0,3044.9900000000002,170.1025
3924.25,3171.34,196.1675
3924.5,3131.5,198.73270000000002
3924.75,2952.9089999999997,167.5152
3925.0,2778.0110000000004,181.80399999999997
3925.25,2735.9359999999997,158.0247
3925.5,2809.379,164.4636
3925.75,2754.2690000000002,134.8914
3926.0,2744.944,127.9418
3926.25,2760.921,116.4437
3926.5,2709.3940000000002,123.46419999999999
3926.75,2609.6059999999998,111.63660000000002
3927.0,2564.41,118.0967
3927.25,2592.772,98.8603
3927.5,2526.877,98.2311
3927.75,2468.687,92.15859999999999
3928.0,2492.923,93.5805
3928.25,2494.105,92.6166
3928.5,2450.991,101.3363
3928.75,2327.862,96.1337
3929.0,2258.233,94.9184
3929.25,2155.949,87.3129
3929.5,2093.077,72.3572
3929.75,2064.352,67.4686
3930.0,0.201621,165.2295
3930.25,0.043236000000000024,188.305
3930.5,-0.005250999999999978,175.721
3930.75,-0.059493000000000004,181.67809999999997
3931.0,0.05584800000000001,185.8322
3931.25,-0.08442700000000003,177.54289999999997
3931.5,-0.006827999999999973,154.0376
3931.75,0.146351,157.7042
3932.0,-0.11320299999999998,161.1394
3932.25,-0.003714999999999996,151.3424
3932.5,-0.10105499999999998,151.7575
3932.75,0.005298000000000025,180.7344
3933.0,5088.83,329.558
3933.25,5024.68,333.372
3933.5,4997.150000000001,335.991
3933.75,5004.81,344.433
3934.0,4978.9400000000005,350.176
3934.25,4937.54,305.717
3934.5,4848.8,298.5548
3934.75,4842.77,309.43399999999997
3935.0,4798.099999999999,312.593
3935.25,4733.93,285.54179999999997
3935.5,1486.038,102.92249999999999
3935.75,1494.787,107.68699999999998
3936.0,1460.23,112.066
3936.25,1432.717,106.6863
3936.5,1420.565,107.9314
3936.75,1425.296,122.13109999999999
3937.0,1415.895,100.12859999999999
3937.25,1391.3760000000002,83.6279
3937.5,1365.804,82.6726
3937.75,1336.424,90.98230000000001
3938.0,1362.2069999999999,90.9457
3938.25,1344.258,91.8259
3938.5,1338.144,96.0985
3938.75,1339.1370000000002,102.93199999999999
3939.0,1331.171,103.0432
3939.25,1326.753,112.20069999999998
3939.5,1314.3899999999999,109.1113
3939.75,1327.3940000000002,107.2772
3940.0,1303.955,100.42249999999999
3940.25,1318.503,113.21690000000001
3940.5,1298.2559999999999,111.5455
3940.75,1315.413,106.9665
3941.0,1302.459,98.8064
3941.25,1316.417,99.52109999999999
3941.5,1308.255,89.6412
