Hora_decimal,P_3f_S,Q_3f_S
406.75,985.146,134.22639999999998
407.0,993.355,138.537
407.25,983.848,136.0428
407.5,174.5719,84.1997
407.75,177.46290000000002,85.0998
408.0,164.17419999999998,82.69640000000001
408.25,162.655,82.3274
408.5,157.5774,80.79159999999999
408.75,160.09750000000003,83.8851
409.0,177.097,89.352
409.25,186.74699999999999,90.1648
409.5,180.8478,92.5218
409.75,180.4421,88.1255
410.0,176.0925,89.2188
410.25,166.8035,81.35419999999999
410.5,162.68169999999998,82.3808
410.75,161.35389999999998,82.59620000000001
411.0,164.4351,82.1333
411.25,157.9087,81.5881
411.5,163.4712,81.8789
411.75,163.0287,84.1589
412.0,161.8431,83.2354
412.25,161.2201,85.8125
412.5,159.3975,83.70830000000001
412.75,157.6129,80.6183
413.0,163.0396,80.46209999999999
413.25,163.1705,82.0313
413.5,168.24200000000002,83.1143
413.75,158.1009,81.9456
414.0,141.0002,76.2485
414.25,149.76749999999998,84.56479999999999
414.5,144.05220000000003,79.0955
414.75,146.6286,75.6713
415.0,147.2022,79.9024
415.25,150.1763,77.1086
415.5,151.0755,77.6038
415.75,157.817,80.6559
416.0,142.5739,76.44
416.25,154.2172,81.0236
416.5,154.0879,80.4349
416.75,153.4744,79.06649999999999
417.0,164.13309999999998,79.2365
417.25,165.438,78.84219999999999
417.5,182.4992,81.45570000000001
417.75,172.1223,80.29129999999999
418.0,243.33319999999998,111.02099999999999
418.25,508.793,205.0842
418.5,517.318,205.6332
418.75,510.346,202.47410000000002
419.0,523.864,207.32909999999998
419.25,536.306,207.0772
419.5,540.899,212.7525
419.75,537.2239999999999,210.8872
420.0,533.284,206.92790000000002
420.25,541.34,197.2922
420.5,541.447,194.3528
420.75,543.823,195.18419999999998
421.0,539.617,193.26080000000002
421.25,544.492,195.11849999999998
421.5,553.163,194.8389
421.75,556.072,196.29479999999998
422.0,566.444,196.5709
422.25,569.056,202.1017
422.5,559.498,200.89690000000002
422.75,560.098,203.2942
423.0,580.963,206.36810000000003
423.25,590.506,206.676
423.5,568.244,199.3343
423.75,576.9110000000001,200.61950000000002
424.0,584.095,199.9665
424.25,592.161,203.5641
424.5,602.134,203.87290000000002
424.75,602.794,204.3556
425.0,585.775,200.4248
425.25,568.471,195.2355
425.5,544.156,191.5077
425.75,533.847,189.18919999999997
426.0,530.5540000000001,190.7689
426.25,510.832,182.5805
426.5,518.9830000000001,184.677
426.75,487.235,177.3181
427.0,469.74800000000005,169.00889999999998
427.25,466.471,169.5266
427.5,466.419,163.7982
427.75,474.38800000000003,171.234
428.0,477.14799999999997,172.5228
428.25,472.366,168.7842
428.5,464.383,164.6329
428.75,464.55999999999995,170.5106
429.0,258.10929999999996,93.2531
429.25,211.07439999999997,79.8321
429.5,180.75209999999998,77.7439
429.75,190.2369,83.6643
430.0,176.4927,79.1233
430.25,175.13119999999998,78.9469
430.5,172.7117,77.825
430.75,171.3932,78.0411
431.0,173.6841,80.1917
431.25,167.8751,79.2863
431.5,177.11430000000001,80.7401
431.75,170.119,76.6061
432.0,173.7181,78.3875
432.25,172.4277,77.7031
432.5,170.1766,77.8883
432.75,167.39249999999998,76.6362
433.0,167.6322,80.5847
433.25,180.9979,84.0601
433.5,191.3043,85.50399999999999
433.75,179.63850000000002,84.5844
434.0,171.9681,83.6678
434.25,168.72990000000001,82.9085
434.5,168.3619,82.3073
434.75,168.4117,81.3149
435.0,166.52890000000002,84.5855
435.25,168.9984,84.0668
435.5,165.661,83.0546
435.75,165.638,82.5719
436.0,168.90359999999998,82.0313
436.25,163.95280000000002,82.1381
436.5,165.02169999999998,79.4006
436.75,172.1578,85.6094
437.0,164.8124,84.221
437.25,172.4554,85.4892
437.5,173.3107,85.1658
437.75,169.42159999999998,86.09140000000001
438.0,147.6451,78.0349
438.25,149.3435,75.1331
438.5,151.8357,80.4109
438.75,147.3314,75.4078
439.0,161.88799999999998,82.00500000000001
439.25,150.7188,76.40599999999999
439.5,150.19379999999998,79.00389999999999
439.75,162.5783,80.3199
440.0,144.3696,78.2219
440.25,148.2687,79.63839999999999
440.5,150.0386,80.2465
440.75,152.653,76.0049
441.0,162.1258,79.938
441.25,165.8408,81.2152
441.5,157.1658,78.2952
441.75,168.1999,83.4454
442.0,181.1906,87.53819999999999
442.25,168.8318,81.7482
442.5,154.9606,78.3823
442.75,160.9131,79.48859999999999
443.0,166.84750000000003,77.8931
443.25,166.1557,79.2669
443.5,163.0762,77.148
443.75,162.0367,78.2313
444.0,165.3551,80.0234
444.25,170.4122,78.02180000000001
444.5,160.1752,75.42139999999999
444.75,162.7168,73.6802
445.0,158.19729999999998,79.36
445.25,161.6581,76.5601
445.5,164.93439999999998,80.14959999999999
445.75,183.66060000000002,84.59190000000001
446.0,178.8727,79.8656
446.25,182.9613,79.6651
446.5,161.4059,74.495
446.75,189.06,83.4333
447.0,173.1309,78.071
447.25,183.1169,84.8922
447.5,156.5324,78.2755
447.75,171.50439999999998,86.3682
448.0,174.3338,82.8905
448.25,189.5709,87.6919
448.5,183.6861,83.79390000000001
448.75,187.6696,85.4905
449.0,170.4095,80.5445
449.25,182.9744,82.80839999999999
449.5,168.2454,81.1949
449.75,161.2849,77.7973
450.0,166.0168,78.1326
450.25,165.1512,76.7676
450.5,160.312,78.1346
450.75,160.089,77.2711
451.0,152.27169999999998,78.1051
451.25,157.5274,80.8234
451.5,168.0246,82.72730000000001
451.75,191.2825,88.94720000000001
452.0,179.3697,81.9128
452.25,171.9779,77.3842
452.5,169.7399,76.5363
452.75,167.38819999999998,78.1445
453.0,183.1725,81.9183
453.25,180.2387,81.8706
453.5,179.8106,82.1382
453.75,181.5894,82.8885
454.0,179.6424,82.8849
454.25,170.40269999999998,80.369
454.5,168.19320000000002,80.0054
454.75,168.3384,79.9505
455.0,171.2975,80.7377
455.25,174.1172,81.4446
455.5,167.511,83.2983
455.75,169.7998,81.6488
456.0,187.20170000000002,87.1374
456.25,181.0233,88.3407
456.5,163.3885,81.0288
456.75,168.2766,82.3994
457.0,169.3144,85.6892
457.25,166.8382,84.3002
457.5,181.9221,90.06559999999999
457.75,167.2748,83.8142
458.0,167.1971,81.48049999999999
458.25,166.0197,82.3577
458.5,171.0569,83.669
458.75,169.85899999999998,81.587
459.0,169.5334,81.6872
459.25,166.6119,82.2218
459.5,163.3174,83.7299
459.75,168.492,81.6887
460.0,179.6115,87.2481
460.25,170.60309999999998,81.86189999999999
460.5,167.4991,84.4181
460.75,184.32330000000002,91.4842
461.0,165.2521,81.1316
461.25,178.48250000000002,90.4119
461.5,177.1892,88.0882
461.75,173.0283,82.7674
462.0,159.2179,75.9435
462.25,158.1961,76.6825
462.5,158.7106,77.7106
462.75,179.0478,83.2458
463.0,229.32709999999997,79.1325
463.25,239.6216,90.3545
463.5,293.0873,93.34360000000001
463.75,402.33500000000004,100.03909999999999
464.0,344.63,96.4442
464.25,453.119,105.4242
464.5,522.41,103.6704
464.75,550.616,125.5495
465.0,579.644,123.92920000000001
465.25,640.85,122.8034
465.5,528.767,112.7633
465.75,648.7049999999999,130.726
466.0,567.111,116.1713
466.25,677.727,126.588
466.5,670.019,120.12540000000001
466.75,689.976,125.5544
467.0,546.344,113.27180000000001
467.25,736.688,139.69209999999998
467.5,688.134,129.4446
467.75,730.124,136.0923
468.0,659.3330000000001,129.0452
468.25,560.531,131.6018
468.5,575.897,138.1177
468.75,540.068,122.2807
469.0,529.556,126.8079
469.25,550.673,111.8495
469.5,512.297,102.99610000000001
469.75,473.189,98.49969999999999
470.0,494.30300000000005,102.3433
470.25,391.93399999999997,97.6592
470.5,380.246,102.33200000000001
470.75,374.31399999999996,94.72
471.0,364.90700000000004,89.0925
471.25,352.36400000000003,90.1186
471.5,357.692,97.56190000000001
471.75,306.818,87.135
472.0,365.798,91.70060000000001
472.25,323.483,89.8673
472.5,335.554,97.8659
472.75,336.706,106.7028
473.0,276.2294,89.5097
473.25,256.0063,88.31710000000001
473.5,235.23,88.7738
473.75,238.934,88.2373
474.0,-290.6317,110.43360000000001
474.25,-281.7837,105.2467
474.5,-264.9279,101.9382
474.75,-240.93290000000002,101.3634
475.0,-225.32139999999998,98.6626
475.25,-233.8654,100.21520000000001
475.5,-228.69299999999998,93.3078
475.75,-231.076,98.3659
476.0,-212.4718,99.1115
476.25,-222.2111,91.2487
476.5,-205.48970000000003,96.554
476.75,-208.0669,91.1575
477.0,1013.0409999999999,131.614
477.25,1012.4010000000001,130.3443
477.5,1015.5519999999999,133.8796
477.75,995.1690000000001,132.885
478.0,1011.273,136.399
478.25,999.858,134.7227
478.5,996.478,136.263
478.75,996.691,131.8092
479.0,991.932,132.8965
479.25,187.2964,90.7802
479.5,187.36239999999998,85.91369999999999
479.75,188.7881,88.4315
480.0,173.851,82.6678
480.25,173.732,84.7294
480.5,172.7396,85.6807
480.75,171.4139,80.5934
481.0,165.4265,82.583
481.25,172.7059,82.7663
481.5,172.1661,85.14410000000001
481.75,172.84109999999998,85.70679999999999
482.0,173.10660000000001,85.83919999999999
482.25,184.40699999999998,84.9626
482.5,170.5471,84.1592
482.75,187.3962,88.8175
483.0,169.6132,83.17949999999999
483.25,174.8964,83.4114
483.5,169.49040000000002,80.5448
483.75,168.4492,83.6117
484.0,163.0509,81.0803
484.25,165.5955,82.8164
484.5,160.12869999999998,82.43299999999999
484.75,164.74689999999998,84.7301
485.0,176.6688,88.70400000000001
485.25,175.08749999999998,87.5695
485.5,178.7148,88.8503
485.75,172.8123,87.0547
486.0,158.0803,82.92269999999999
486.25,156.2218,79.1083
486.5,158.3452,81.8207
486.75,171.1957,88.265
487.0,229.0276,91.64359999999999
487.25,263.0429,88.8613
487.5,283.0413,82.2913
487.75,347.159,93.4335
488.0,333.715,95.3503
488.25,452.17099999999994,100.67
488.5,465.22700000000003,103.2629
488.75,532.532,114.5352
489.0,570.869,116.04390000000001
489.25,579.8599999999999,121.0665
489.5,553.0070000000001,119.12469999999999
489.75,651.737,134.1621
490.0,607.4,119.3949
490.25,633.137,133.0547
490.5,499.93999999999994,102.24610000000001
490.75,558.6800000000001,107.79830000000001
491.0,637.5260000000001,132.8502
491.25,639.245,126.19290000000001
491.5,707.11,136.994
491.75,607.571,132.66989999999998
492.0,593.669,120.48740000000001
492.25,572.4780000000001,112.32659999999998
492.5,537.0799999999999,106.531
492.75,548.211,127.097
493.0,486.047,112.6015
493.25,553.28,118.2646
493.5,465.185,111.2022
493.75,511.4359999999999,107.1097
494.0,497.054,104.0223
494.25,486.73699999999997,107.93109999999999
494.5,380.378,100.80950000000001
494.75,359.323,99.8407
495.0,347.41,91.6045
495.25,353.85400000000004,90.3097
495.5,361.64300000000003,97.78160000000001
495.75,387.866,96.5761
496.0,374.485,97.8905
496.25,364.90999999999997,96.33170000000001
496.5,329.777,90.1199
496.75,311.914,92.2699
497.0,278.2655,86.6402
497.25,242.8754,86.82220000000001
497.5,257.1481,96.6214
497.75,221.9747,83.9766
498.0,-292.0184,100.69
498.25,-277.8231,101.9408
498.5,-279.61310000000003,100.46119999999999
498.75,-262.48810000000003,97.443
499.0,-249.3759,90.5517
499.25,-230.8222,95.3494
499.5,-228.8419,90.7738
499.75,-217.9518,94.62469999999999
500.0,-217.67360000000002,94.8593
500.25,-219.0075,94.063
500.5,-214.19690000000003,93.6362
500.75,-213.66449999999998,89.8199
501.0,996.501,128.0419
501.25,995.3430000000001,127.33099999999999
501.5,995.403,128.78840000000002
501.75,999.4200000000001,135.4364
502.0,996.733,130.2121
502.25,1010.397,138.8641
502.5,1006.572,137.5042
502.75,1001.79,135.326
503.0,986.28,131.64139999999998
503.25,185.0497,86.0488
503.5,177.7172,84.751
503.75,188.0789,92.19739999999999
504.0,172.1207,83.9003
504.25,170.27030000000002,82.3381
504.5,184.17989999999998,88.1949
504.75,179.7348,86.7894
505.0,180.7158,87.71010000000001
505.25,173.1608,84.4465
505.5,181.2534,89.3673
505.75,176.4968,89.4301
506.0,170.1423,84.60159999999999
506.25,167.8506,83.6807
506.5,175.7576,87.7305
506.75,184.4975,87.2179
507.0,172.0275,89.4893
507.25,181.6734,90.6861
507.5,171.53519999999997,84.48740000000001
507.75,168.05259999999998,81.4925
508.0,174.6879,88.07820000000001
508.25,160.09980000000002,79.2417
508.5,158.6478,82.1129
508.75,161.3536,82.3121
509.0,179.6642,89.6103
509.25,172.2804,85.3695
509.5,168.4853,86.00919999999999
509.75,172.0244,84.22659999999999
510.0,166.3191,84.8765
510.25,146.1673,80.53960000000001
510.5,146.3683,79.8851
510.75,191.72580000000002,89.1235
511.0,200.7972,83.2035
511.25,247.93560000000002,90.2952
511.5,286.2862,92.3614
511.75,335.534,105.4906
512.0,428.414,123.65
512.25,465.43499999999995,112.08099999999999
512.5,489.97700000000003,111.28120000000001
512.75,578.093,115.55369999999999
513.0,607.9010000000001,119.4252
513.25,654.6020000000001,122.95769999999999
513.5,597.503,128.6803
513.75,643.602,126.36959999999999
514.0,727.5649999999999,127.3903
514.25,713.375,132.7876
514.5,687.0530000000001,127.92150000000001
514.75,791.655,134.4441
515.0,670.844,132.454
515.25,709.047,121.3772
515.5,713.03,128.9405
515.75,696.047,139.0818
516.0,733.139,145.52620000000002
516.25,684.288,124.2945
516.5,716.511,120.82990000000001
516.75,647.2729999999999,113.91300000000001
517.0,532.088,110.36010000000002
517.25,554.147,108.68469999999999
517.5,462.1809999999999,108.8073
517.75,503.627,122.03179999999999
518.0,477.347,115.7022
518.25,486.91100000000006,107.5924
518.5,413.87899999999996,92.1252
518.75,402.80600000000004,91.6489
519.0,371.747,86.909
519.25,355.676,86.38669999999999
519.5,407.866,94.0976
519.75,400.2919999999999,99.88510000000001
520.0,396.77,98.5561
520.25,387.524,97.8492
520.5,362.215,95.2775
520.75,315.425,99.4445
521.0,260.91859999999997,86.8679
521.25,289.083,92.28869999999999
521.5,246.9969,86.799
521.75,250.1789,94.0415
522.0,-271.82939999999996,113.7031
522.25,-270.9617,112.2143
522.5,-267.0677,102.9519
522.75,-271.30969999999996,97.10060000000001
523.0,-248.98069999999998,100.76860000000002
523.25,-241.4063,94.16149999999999
523.5,-223.6177,96.9229
523.75,-237.1684,97.2046
524.0,-219.5144,99.7294
524.25,-219.37630000000001,101.0569
524.5,-212.73290000000003,101.2305
524.75,-204.10520000000002,100.4574
525.0,1021.9200000000001,134.8391
525.25,1020.876,137.1895
525.5,1005.8909999999998,136.7709
525.75,1003.9859999999999,132.9804
526.0,1010.711,137.82670000000002
526.25,1008.01,136.76080000000002
526.5,1001.283,135.8259
526.75,996.367,133.3461
527.0,997.969,131.7501
527.25,179.69480000000001,82.623
527.5,176.1212,83.5607
527.75,181.0106,83.2732
528.0,174.99710000000002,82.542
528.25,182.501,85.999
528.5,197.41570000000002,95.0329
528.75,174.2639,87.445
529.0,173.6012,87.62140000000001
529.25,183.742,83.8428
529.5,178.2917,88.69909999999999
529.75,180.94349999999997,88.7676
530.0,173.6359,84.1621
530.25,180.8269,88.6191
530.5,193.0793,85.9268
530.75,183.90210000000002,85.2216
531.0,173.3562,79.8014
531.25,167.0757,79.17869999999999
531.5,165.09629999999999,77.5202
531.75,166.4358,78.1592
532.0,177.2178,82.4991
532.25,166.5498,78.588
532.5,165.4221,78.5543
532.75,172.40609999999998,82.264
533.0,180.87120000000002,79.79499999999999
533.25,166.0277,78.66890000000001
533.5,175.5107,77.583
533.75,157.25199999999998,76.4332
534.0,164.5411,79.5797
534.25,156.5371,74.9998
534.5,154.60090000000002,75.23740000000001
534.75,171.971,80.25750000000001
535.0,290.6895,86.9127
535.25,265.6579,83.8117
535.5,325.162,90.6
535.75,395.629,98.5558
536.0,460.993,98.95490000000001
536.25,549.505,128.3958
536.5,651.923,124.0709
536.75,617.111,120.50719999999998
537.0,603.2270000000001,102.5231
537.25,672.089,112.4914
537.5,893.891,173.6802
537.75,1058.5140000000001,229.32530000000003
538.0,1025.714,230.5669
538.25,1030.868,225.1997
538.5,1028.269,220.12670000000003
538.75,1081.464,231.021
539.0,1069.604,230.6188
539.25,1109.933,243.7357
539.5,1248.0259999999998,275.6377
539.75,1252.376,284.3901
540.0,1082.691,248.4202
540.25,1172.894,276.8072
540.5,1057.953,243.9354
540.75,1064.676,258.244
541.0,1016.6680000000001,237.55180000000001
541.25,1136.122,259.5417
541.5,936.01,241.7196
541.75,1021.402,246.861
542.0,799.8770000000001,191.2294
542.25,744.929,173.319
542.5,719.234,162.1743
542.75,726.146,162.38150000000002
543.0,696.7059999999999,169.42340000000002
543.25,658.586,159.904
543.5,654.195,159.36079999999998
543.75,567.2330000000001,152.34590000000003
544.0,691.019,154.4839
544.25,590.419,150.69369999999998
544.5,589.253,147.4412
544.75,558.697,150.6899
545.0,383.775,110.72970000000001
545.25,304.798,95.3315
545.5,289.98310000000004,89.6841
545.75,258.6264,84.4897
546.0,-324.838,110.54400000000001
546.25,-293.356,116.91499999999999
546.5,-306.462,105.494
546.75,-286.34299999999996,106.4569
547.0,-260.3531,110.06120000000001
547.25,-252.339,101.8429
547.5,-253.8324,105.7573
547.75,-261.2998,99.87989999999999
548.0,-234.0247,99.2674
548.25,-225.49329999999998,102.5856
548.5,-203.1037,100.6608
548.75,-196.13510000000002,102.14250000000001
549.0,1021.107,138.46110000000002
549.25,1017.1510000000001,136.4179
549.5,1001.28,134.06130000000002
549.75,992.196,129.5451
550.0,995.722,130.9632
550.25,1004.409,133.52009999999999
550.5,1000.74,134.1249
550.75,995.3019999999999,130.862
551.0,999.385,132.648
551.25,184.9571,85.02369999999999
551.5,182.1627,82.2161
551.75,174.8186,82.09020000000001
552.0,174.5642,82.4217
552.25,169.93779999999998,80.8277
552.5,181.1513,81.07650000000001
552.75,176.8835,83.559
553.0,189.74040000000002,87.5513
553.25,184.81969999999998,89.3361
553.5,187.12030000000001,88.6091
553.75,166.0343,85.0657
554.0,185.0751,85.7627
554.25,170.4253,82.8397
554.5,173.3381,82.0282
554.75,170.1071,82.394
555.0,174.1005,86.3807
555.25,188.6222,88.2103
555.5,164.4527,80.82169999999999
555.75,182.31529999999998,86.3046
556.0,167.18169999999998,81.6446
556.25,178.8462,87.3606
556.5,176.2091,84.2796
556.75,156.2338,81.31099999999999
557.0,164.9027,84.64920000000001
557.25,176.8219,85.9518
557.5,173.5592,79.9539
557.75,162.4373,81.60810000000001
558.0,165.2021,80.44659999999999
558.25,156.9422,78.70139999999999
558.5,169.8819,83.2378
558.75,178.2689,82.8622
559.0,215.52450000000002,87.89949999999999
559.25,268.2196,91.7892
559.5,283.82,94.4812
559.75,380.068,100.6182
560.0,482.709,102.4898
560.25,433.616,101.1492
560.5,522.962,99.82690000000001
560.75,554.351,112.48519999999999
561.0,563.2719999999999,110.8997
561.25,634.0070000000001,119.80599999999998
561.5,494.838,104.1358
561.75,628.6400000000001,126.9171
562.0,824.342,178.7283
562.25,820.663,188.5266
562.5,877.7030000000001,202.97590000000002
562.75,1008.1969999999999,252.48989999999998
563.0,1078.836,251.4277
563.25,1077.938,250.3066
563.5,1053.572,237.7794
563.75,982.49,245.9198
564.0,964.6089999999999,237.5804
564.25,967.079,242.7344
564.5,1123.851,258.0475
564.75,1091.518,247.9061
565.0,1030.618,246.0775
565.25,891.9739999999999,226.04129999999998
565.5,839.1009999999999,208.7532
565.75,813.6019999999999,210.9622
566.0,785.948,210.5738
566.25,778.7330000000001,213.40979999999996
566.5,711.263,216.44199999999998
566.75,695.89,214.6357
567.0,719.456,206.859
567.25,702.6320000000001,205.89079999999998
567.5,692.935,212.006
567.75,748.957,216.926
568.0,737.662,221.8684
568.25,767.053,231.4933
568.5,718.614,229.7119
568.75,639.003,207.82129999999998
569.0,620.716,208.0058
569.25,648.786,217.4873
569.5,643.158,209.1208
569.75,618.315,206.4323
570.0,14.71732,228.8374
570.25,36.803,237.5544
570.5,22.36066,230.92470000000003
570.75,7.71045,209.46730000000002
571.0,52.2873,222.31740000000002
571.25,54.185,220.64010000000002
571.5,31.1661,213.3078
571.75,27.53846,215.3172
572.0,64.7157,215.8228
572.25,48.254200000000004,219.15220000000002
572.5,47.5312,212.5219
572.75,40.9517,205.23
573.0,1131.987,159.2396
573.25,1050.615,133.7915
573.5,1041.258,134.72969999999998
573.75,1024.1970000000001,136.9599
574.0,1036.938,145.6127
574.25,1018.8240000000001,137.036
574.5,1012.113,135.766
574.75,1003.5820000000001,135.4708
575.0,992.5110000000001,133.38
575.25,992.379,133.9545
575.5,177.47609999999997,85.8447
575.75,180.65339999999998,88.25710000000001
576.0,173.6662,85.0289
576.25,174.93449999999999,84.5484
576.5,166.1125,81.0737
576.75,161.7246,78.9202
577.0,163.9783,82.4162
577.25,178.03840000000002,85.0605
577.5,180.78719999999998,85.3353
577.75,182.49239999999998,88.637
578.0,171.86419999999998,87.5089
578.25,169.4491,86.7923
578.5,163.47240000000002,84.2231
578.75,165.7082,84.0512
579.0,164.96730000000002,83.2121
579.25,160.6487,82.1718
579.5,159.7021,80.24719999999999
579.75,161.2705,81.2166
580.0,171.07670000000002,85.9819
580.25,166.3221,85.7371
580.5,160.65720000000002,83.3745
580.75,157.0186,84.0571
581.0,169.9138,86.1594
581.25,158.3599,84.2312
581.5,157.37740000000002,82.7753
581.75,159.5392,78.77250000000001
582.0,152.5557,79.19659999999999
582.25,151.8597,77.027
582.5,147.9378,79.4132
582.75,146.7466,73.84700000000001
583.0,152.5617,78.6335
583.25,141.24009999999998,72.4729
583.5,158.8791,79.0718
583.75,150.1902,78.1778
584.0,148.48319999999998,77.3636
584.25,147.2918,77.7313
584.5,143.2263,73.3425
584.75,151.13119999999998,75.33099999999999
585.0,158.6228,78.1883
585.25,153.43,75.3666
585.5,185.9736,77.17269999999999
585.75,198.4989,82.76599999999999
586.0,376.736,155.43040000000002
586.25,493.94500000000005,198.1718
586.5,465.94100000000003,194.2065
586.75,448.741,184.0868
587.0,440.75200000000007,181.7105
587.25,471.544,188.3622
587.5,466.64799999999997,182.43
587.75,492.736,187.2431
588.0,483.389,190.50699999999998
588.25,481.765,187.4165
588.5,479.99199999999996,187.3003
588.75,485.95,182.50889999999998
589.0,486.976,184.3302
589.25,493.244,184.95399999999998
589.5,508.561,188.5658
589.75,546.124,193.4966
590.0,549.604,203.48399999999998
590.25,555.946,200.72549999999998
590.5,548.158,195.8205
590.75,557.935,198.5043
591.0,572.197,200.56470000000002
591.25,581.881,202.14979999999997
591.5,588.912,210.6814
591.75,572.2149999999999,203.49290000000002
592.0,576.4359999999999,200.55440000000002
592.25,576.488,199.70229999999998
592.5,559.4290000000001,193.587
592.75,559.942,194.29090000000002
593.0,575.533,198.16410000000002
593.25,570.761,196.82259999999997
593.5,579.566,202.496
593.75,576.779,208.89440000000002
594.0,577.46,207.4481
594.25,577.052,206.57510000000002
594.5,567.8050000000001,198.9406
594.75,542.255,191.25189999999998
595.0,566.869,198.8596
595.25,555.375,196.43460000000002
595.5,582.2270000000001,198.8342
595.75,581.888,200.5376
596.0,592.1410000000001,203.4127
596.25,583.708,199.74800000000002
596.5,568.556,198.0673
596.75,575.075,198.76569999999998
597.0,532.498,186.37689999999998
597.25,236.9289,91.2153
597.5,197.15910000000002,85.7997
597.75,184.0917,83.8113
598.0,173.68269999999998,82.5153
598.25,178.55769999999998,80.8786
598.5,167.7133,80.4443
598.75,171.8877,80.7842
599.0,168.4419,80.81269999999999
599.25,186.1458,88.25229999999999
599.5,185.484,85.5599
599.75,178.7821,84.14789999999999
600.0,174.2045,82.7225
600.25,171.81279999999998,81.9983
600.5,165.6126,80.61080000000001
600.75,164.17360000000002,83.2886
601.0,171.05190000000002,88.0308
601.25,186.8142,89.5129
601.5,184.4328,90.951
601.75,182.9761,89.6933
602.0,178.9674,87.7989
602.25,171.63039999999998,83.75619999999999
602.5,166.4732,84.3488
602.75,165.5393,83.8715
603.0,161.7881,80.6071
603.25,165.4304,82.6785
603.5,174.4457,83.9697
603.75,168.918,82.55619999999999
604.0,163.5251,81.3072
604.25,177.8283,81.6297
604.5,164.0467,80.9718
604.75,159.6464,80.1845
605.0,164.463,78.7226
605.25,163.9306,81.4782
605.5,170.0086,82.8065
605.75,169.1927,82.31700000000001
606.0,149.6935,76.3754
606.25,141.8085,74.9867
606.5,152.17880000000002,82.8686
606.75,145.5421,76.8444
607.0,157.48309999999998,76.5932
607.25,158.3988,85.54589999999999
607.5,177.06259999999997,81.316
607.75,163.86540000000002,80.70660000000001
608.0,136.13649999999998,78.0002
608.25,149.5289,79.1644
608.5,145.797,84.0496
608.75,147.9957,78.0746
609.0,163.4684,77.2479
609.25,148.0163,76.5041
609.5,190.472,80.7308
609.75,197.16589999999997,93.8049
610.0,160.0763,81.5681
610.25,163.52179999999998,77.5311
610.5,155.50539999999998,76.6288
610.75,141.3078,77.5206
611.0,149.3266,76.9993
611.25,168.0667,77.1623
611.5,172.96300000000002,79.9408
611.75,176.8879,81.4276
612.0,178.3407,79.2992
612.25,163.8598,77.6187
612.5,156.8669,76.5526
612.75,166.5137,80.9587
613.0,148.2999,75.74709999999999
613.25,144.44529999999997,76.16839999999999
613.5,165.4771,79.0406
613.75,174.4231,85.2834
614.0,164.8816,81.2945
614.25,163.7086,80.0246
614.5,156.8758,76.3477
614.75,157.7107,76.462
615.0,159.0004,77.6383
615.25,187.4658,87.4953
615.5,162.2453,80.5641
615.75,169.4073,84.0623
616.0,173.07479999999998,79.114
616.25,186.8732,84.28190000000001
616.5,175.4315,79.0421
616.75,175.1523,76.67840000000001
617.0,157.0021,72.9505
617.25,168.7797,74.6337
617.5,166.33,76.1564
617.75,174.34539999999998,76.2475
618.0,176.4731,81.1642
618.25,172.21319999999997,74.65029999999999
618.5,153.70960000000002,72.0791
618.75,164.4617,74.145
619.0,160.90890000000002,74.2021
619.25,158.9803,73.712
619.5,176.98559999999998,79.3777
619.75,181.4567,78.7585
620.0,200.0817,83.3697
620.25,180.74450000000002,79.1716
620.5,189.1806,81.5409
620.75,183.3054,77.6206
621.0,179.08010000000002,77.0844
621.25,170.48489999999998,77.3554
621.5,183.4563,81.1183
621.75,170.3485,79.10159999999999
622.0,182.1421,81.1417
622.25,181.81689999999998,83.1049
622.5,183.9742,84.8906
622.75,169.7029,80.3435
623.0,180.2086,82.2331
623.25,174.19330000000002,80.5933
623.5,170.3816,82.1086
623.75,181.41989999999998,86.1861
624.0,179.01839999999999,84.6934
624.25,175.5379,85.7517
624.5,176.5752,83.9808
624.75,171.4113,82.44800000000001
625.0,177.0641,85.1189
625.25,169.80429999999998,82.32650000000001
625.5,167.7813,84.16969999999999
625.75,171.8707,83.645
626.0,183.31400000000002,89.02080000000001
626.25,175.44670000000002,88.8066
626.5,187.1726,91.938
626.75,170.0487,86.9198
627.0,178.2246,86.893
627.25,176.5754,85.7064
627.5,164.29160000000002,83.8047
627.75,169.801,86.1739
628.0,163.17700000000002,84.0387
628.25,164.23270000000002,82.5966
628.5,167.764,85.2407
628.75,163.57,85.1795
629.0,160.23649999999998,81.2878
629.25,163.4631,79.0827
629.5,162.9891,81.24080000000001
629.75,166.7815,81.0611
630.0,170.0269,85.4198
630.25,155.62290000000002,81.2013
630.5,164.61540000000002,83.2862
630.75,169.2517,78.5856
631.0,232.3286,80.6769
631.25,297.8036,85.188
631.5,255.81240000000003,79.4904
631.75,287.53,91.74730000000001
632.0,398.557,102.43190000000001
632.25,445.538,100.8988
632.5,564.4549999999999,110.45530000000001
632.75,606.209,111.3922
633.0,536.255,110.0545
633.25,562.2199999999999,111.22060000000002
633.5,525.794,103.2904
633.75,633.788,121.4698
634.0,632.732,124.9907
634.25,712.815,123.2978
634.5,630.489,130.0963
634.75,726.05,128.6227
635.0,558.101,99.6832
635.25,612.028,114.4888
635.5,675.341,112.4101
635.75,602.732,115.9258
636.0,697.104,124.71340000000001
636.25,726.563,135.4534
636.5,703.067,130.1226
