Hora_decimal,P_3f_S,Q_3f_S
1936.25,4.2022200000000005,1.8291499999999998
1936.5,3.96302,1.7732610000000002
1936.75,3.98954,1.854888
1937.0,4.53947,1.8733720000000003
1937.25,4.41521,1.828041
1937.5,4.67255,1.8036560000000001
1937.75,4.411099999999999,1.813523
1938.0,4.503950000000001,1.7719210000000003
1938.25,4.514419999999999,1.758203
1938.5,4.39297,1.825836
1938.75,4.9328,2.03428
1939.0,5.3362,2.036411
1939.25,5.80145,2.1568169999999998
1939.5,5.88455,2.114133
1939.75,5.89961,2.157587
1940.0,5.60303,2.25518
1940.25,5.16095,2.124425
1940.5,4.77323,2.039523
1940.75,4.82657,2.172391
1941.0,5.05844,2.243538
1941.25,5.03336,2.2400789999999997
1941.5,5.09159,2.253604
1941.75,5.00759,2.312753
1942.0,5.232889999999999,2.421985
1942.25,4.98083,2.323899
1942.5,4.67759,2.338546
1942.75,4.77433,2.406296
1943.0,4.70835,2.3600630000000002
1943.25,4.67753,2.356216
1943.5,4.94375,2.470078
1943.75,5.60654,2.558074
1944.0,5.34401,2.293171
1944.25,5.324120000000001,2.4028240000000003
1944.5,4.92961,2.396664
1944.75,5.07965,2.511532
1945.0,5.18785,2.4595029999999998
1945.25,4.96748,2.361309
1945.5,4.575559999999999,2.119937
1945.75,4.66667,2.228695
1946.0,4.641730000000001,2.206635
1946.25,4.62461,2.2788180000000002
1946.5,4.55252,2.265015
1946.75,4.52984,2.2231370000000004
1947.0,4.30294,2.222365
1947.25,4.47753,2.2791069999999998
1947.5,4.55207,2.329457
1947.75,4.28994,2.269047
1948.0,4.20247,2.251493
1948.25,4.46963,2.369713
1948.5,4.13386,2.331071
1948.75,4.15357,2.386612
1949.0,4.36163,2.429563
1949.25,5.057980000000001,2.796281
1949.5,5.10901,2.809202
1949.75,5.3919999999999995,2.960915
1950.0,5.56393,2.9354039999999997
1950.25,5.68142,3.0237800000000004
1950.5,5.38514,2.891749
1950.75,4.3074200000000005,2.164656
1951.0,3.9773699999999996,2.1923019999999998
1951.25,4.0597199999999996,2.2195020000000003
1951.5,4.02029,2.188198
1951.75,4.01311,2.165359
1952.0,3.1309900000000006,2.164666
1952.25,3.1890799999999997,2.258538
1952.5,3.4997300000000005,2.337104
1952.75,3.7828999999999997,2.266062
1953.0,4.2312,2.276744
1953.25,4.33691,2.233149
1953.5,4.48049,2.213759
1953.75,4.43048,2.259855
1954.0,4.467169999999999,2.282203
1954.25,4.20452,2.2547420000000002
1954.5,3.76732,2.517229
1954.75,3.8291900000000005,2.5376209999999997
1955.0,4.7307500000000005,2.598021
1955.25,4.79239,2.646567
1955.5,5.3627,2.676705
1955.75,5.62292,2.7245939999999997
1956.0,4.4388,2.3539260000000004
1956.25,4.12317,2.194783
1956.5,4.334849999999999,2.127608
1956.75,4.26044,2.121021
1957.0,3.92896,2.1766509999999997
1957.25,3.6121499999999997,2.148077
1957.5,4.11534,2.1761559999999998
1957.75,4.592689999999999,2.231815
1958.0,4.4446900000000005,2.200681
1958.25,4.8086,2.4012100000000003
1958.5,4.55372,2.191027
1958.75,4.568420000000001,2.153151
1959.0,4.4498,2.120635
1959.25,4.55417,2.106125
1959.5,4.37426,2.281856
1959.75,4.51112,2.287379
1960.0,4.64639,2.217893
1960.25,4.474360000000001,2.227142
1960.5,5.3143400000000005,2.204108
1960.75,5.1821,2.157873
1961.0,4.89795,2.016632
1961.25,4.6982,1.8160699999999999
1961.5,5.02271,1.875314
1961.75,4.73005,1.827806
1962.0,4.98473,1.9517480000000003
1962.25,4.89272,1.969513
1962.5,4.7195,1.9706489999999999
1962.75,4.88177,1.915616
1963.0,5.15008,1.775423
1963.25,5.38797,1.7529599999999999
1963.5,5.42966,1.7747929999999998
1963.75,5.646940000000001,1.823611
1964.0,5.46302,1.809671
1964.25,5.42939,1.792738
1964.5,6.1259,2.040963
1964.75,6.00713,2.167433
1965.0,6.04679,2.2475780000000003
1965.25,5.9522900000000005,2.194451
1965.5,6.10943,2.172075
1965.75,6.031370000000001,2.1152509999999998
1966.0,5.57,2.0438929999999997
1966.25,4.69427,1.8653810000000002
1966.5,4.84969,1.8769930000000001
1966.75,4.75244,1.928123
1967.0,4.820819999999999,1.995162
1967.25,4.8314,1.959217
1967.5,4.9430499999999995,1.9257769999999999
1967.75,4.97006,2.074236
1968.0,4.55694,2.015404
1968.25,4.65414,1.9841539999999998
1968.5,4.33076,1.929573
1968.75,4.30583,1.9700989999999998
1969.0,4.5115099999999995,2.153987
1969.25,4.45469,2.216775
1969.5,4.72423,2.3128029999999997
1969.75,4.85165,2.490504
1970.0,5.915509999999999,2.885301
1970.25,5.75213,2.876526
1970.5,5.87504,3.0551700000000004
1970.75,5.7100599999999995,2.929824
1971.0,5.53174,2.9407870000000003
1971.25,4.93664,2.6124460000000003
1971.5,4.71987,2.480793
1971.75,4.7732,2.458422
1972.0,4.49801,2.271071
1972.25,4.52078,2.13314
1972.5,4.2958,2.087435
1972.75,4.12737,2.158072
1973.0,4.45674,2.201154
1973.25,4.38847,2.203822
1973.5,4.6070899999999995,2.2286070000000002
1973.75,4.636229999999999,2.1139080000000003
1974.0,4.96838,2.115831
1974.25,5.04278,2.0480289999999997
1974.5,5.135059999999999,2.076529
1974.75,6.581880000000001,2.1476450000000002
1975.0,8.3448,1.869394
1975.25,11.14664,2.092185
1975.5,12.77894,2.078243
1975.75,15.746369999999999,2.320503
1976.0,17.99069,2.748914
1976.25,20.498459999999998,2.6003350000000003
1976.5,21.66325,2.893243
1976.75,23.51699,2.544105
1977.0,25.29871,2.727686
1977.25,27.35528,2.875634
1977.5,27.41927,2.891723
1977.75,29.587040000000002,2.979175
1978.0,29.514020000000002,2.774093
1978.25,30.7032,2.946508
1978.5,28.258960000000002,2.921845
1978.75,27.523789999999998,2.924549
1979.0,29.90643,2.845501
1979.25,31.3833,3.5796099999999997
1979.5,31.3622,3.0955500000000002
1979.75,32.9152,3.39497
1980.0,33.1114,3.7382600000000004
1980.25,32.1439,3.60698
1980.5,29.74675,4.08804
1980.75,31.0621,3.7695099999999995
1981.0,28.98496,3.67596
1981.25,27.95733,3.2264600000000003
1981.5,27.351390000000002,3.34201
1981.75,30.9591,3.8456200000000003
1982.0,31.679299999999998,3.7866400000000002
1982.25,32.6802,3.63434
1982.5,32.774699999999996,3.51893
1982.75,33.383700000000005,3.7619
1983.0,32.2125,3.3949100000000003
1983.25,31.182299999999998,3.20746
1983.5,29.024729999999998,3.41219
1983.75,28.99239,3.78221
1984.0,29.59489,3.67284
1984.25,27.02382,3.0634699999999997
1984.5,24.133069999999996,3.28001
1984.75,21.16016,2.525153
1985.0,13.74806,2.5052709999999996
1985.25,11.1522,2.398054
1985.5,8.70956,2.062447
1985.75,8.15293,2.471139
1986.0,7.152950000000001,2.416173
1986.25,5.80978,2.229413
1986.5,5.50737,2.162407
1986.75,5.4093599999999995,2.106894
1987.0,5.46739,2.047971
1987.25,5.71275,1.942043
1987.5,5.4229199999999995,2.018626
1987.75,5.5521,2.095028
1988.0,5.37216,2.064212
1988.25,5.266,2.042329
1988.5,5.66784,2.347042
1988.75,5.7168,2.3257209999999997
1989.0,5.87723,2.281946
1989.25,5.795240000000001,2.3230320000000004
1989.5,5.83949,2.390169
1989.75,6.09776,2.223303
1990.0,6.107209999999999,2.241144
1990.25,6.17483,2.342121
1990.5,5.4893,2.3059950000000002
1990.75,5.141780000000001,2.341432
1991.0,5.027430000000001,2.158316
1991.25,4.981669999999999,2.0780659999999997
1991.5,5.237,2.1928900000000002
1991.75,5.13733,2.218245
1992.0,4.95023,2.2668280000000003
1992.25,4.82639,2.3110720000000002
1992.5,4.38962,1.937516
1992.75,4.39991,1.939596
1993.0,4.501799999999999,1.968283
1993.25,4.59434,2.1547549999999998
1993.5,4.807219999999999,2.207379
1993.75,4.61309,2.249461
1994.0,4.845829999999999,2.319272
1994.25,4.77332,2.343869
1994.5,4.75532,2.2721999999999998
1994.75,4.684950000000001,2.253015
1995.0,4.54424,2.243994
1995.25,4.51337,2.18491
1995.5,4.64231,2.283459
1995.75,4.5262,2.2882469999999997
1996.0,4.30188,2.183557
1996.25,4.35687,2.129771
1996.5,4.21364,2.158306
1996.75,4.2546800000000005,2.130745
1997.0,4.224019999999999,2.093581
1997.25,4.20878,2.197471
1997.5,4.627610000000001,2.2512540000000003
1997.75,4.77762,2.154954
1998.0,4.825810000000001,2.1413919999999997
1998.25,5.21648,2.148029
1998.5,5.37858,2.160978
1998.75,7.034689999999999,2.263487
1999.0,7.6724000000000006,1.889018
1999.25,9.25897,2.152573
1999.5,9.804860000000001,2.242554
1999.75,12.03128,2.3462069999999997
2000.0,13.470859999999998,1.837105
2000.25,14.68985,1.630632
2000.5,16.654780000000002,1.75645
2000.75,17.540570000000002,2.092454
2001.0,18.535629999999998,2.040481
2001.25,19.800829999999998,1.846354
2001.5,21.93927,1.8294070000000002
2001.75,22.85167,2.134429
2002.0,22.90354,2.029204
2002.25,22.55783,2.1969659999999998
2002.5,19.7423,2.252326
2002.75,20.417659999999998,2.0202660000000003
2003.0,22.811860000000003,1.9822060000000001
2003.25,23.98819,1.893533
2003.5,23.59074,2.459284
2003.75,22.654719999999998,2.225431
2004.0,22.082629999999998,2.756706
2004.25,19.41191,1.913202
2004.5,18.503,1.9250409999999998
2004.75,19.55192,2.449103
2005.0,18.63449,2.308529
2005.25,18.798740000000002,2.362654
2005.5,18.77855,2.3065629999999997
2005.75,20.950629999999997,2.0776209999999997
2006.0,21.85244,2.165235
2006.25,22.53266,2.329014
2006.5,21.57281,1.8280319999999999
2006.75,21.151,1.6214039999999998
2007.0,19.87005,1.5638779999999999
2007.25,18.910059999999998,1.8506109999999998
2007.5,18.19531,1.78843
2007.75,18.27056,2.2752739999999996
2008.0,17.85086,2.008037
2008.25,16.33549,1.6938910000000003
2008.5,15.944180000000001,2.2482420000000003
2008.75,15.12161,2.4660409999999997
2009.0,11.98741,2.925154
2009.25,9.97277,2.602107
2009.5,7.42568,2.959657
2009.75,7.260680000000001,2.206687
2010.0,6.71965,2.590213
2010.25,7.219519999999999,2.688534
2010.5,7.00068,2.401027
2010.75,6.31728,1.983053
2011.0,6.3072,2.075859
2011.25,5.72994,1.8113730000000001
2011.5,5.71913,1.8978430000000002
2011.75,6.042260000000001,1.816703
2012.0,5.93419,1.866205
2012.25,5.80165,1.8428679999999997
2012.5,5.91528,1.921362
2012.75,6.12654,1.9334660000000001
2013.0,6.1996199999999995,1.901243
2013.25,6.090120000000001,1.913983
2013.5,5.89667,1.849691
2013.75,5.8885700000000005,1.8957859999999997
2014.0,5.92333,1.933211
2014.25,5.82605,1.9838110000000002
2014.5,5.39859,2.04894
2014.75,5.40587,2.104244
2015.0,5.2456,2.077015
2015.25,5.3055200000000005,2.134629
2015.5,5.74043,2.360236
2015.75,5.4227,2.349425
2016.0,5.040649999999999,2.327666
2016.25,5.20463,2.2834559999999997
2016.5,5.081510000000001,2.331231
2016.75,4.91051,2.127733
2017.0,4.850569999999999,2.167828
2017.25,5.01446,2.248028
2017.5,5.14931,2.3597770000000002
2017.75,5.14078,2.3459760000000003
2018.0,5.06198,2.3067469999999997
2018.25,5.22401,2.442241
2018.5,5.04751,2.3284399999999996
2018.75,5.22254,2.34909
2019.0,4.901389999999999,2.347744
2019.25,5.041040000000001,2.389562
2019.5,4.98921,2.398409
2019.75,4.92786,2.435747
2020.0,4.78255,2.3492550000000003
2020.25,4.93594,2.3930160000000003
2020.5,4.74122,2.371336
2020.75,4.87319,2.40794
2021.0,4.65959,2.4082939999999997
2021.25,4.56992,2.286052
2021.5,4.94028,2.3749
2021.75,4.8876800000000005,2.306708
2022.0,5.4944299999999995,2.3630319999999996
2022.25,5.33282,2.229877
2022.5,5.32142,2.247133
2022.75,6.05951,2.334365
2023.0,7.2829999999999995,2.490059
2023.25,7.92371,2.688683
2023.5,8.09381,2.300639
2023.75,9.868030000000001,2.456382
2024.0,10.28481,2.4269350000000003
2024.25,11.56903,2.6777870000000004
2024.5,14.36758,2.698172
2024.75,15.185410000000001,2.545071
2025.0,17.795,2.351311
2025.25,19.6031,2.2887370000000002
2025.5,21.90776,3.07747
2025.75,24.11187,3.45071
2026.0,23.64398,3.23147
2026.25,23.75619,3.4532800000000003
2026.5,21.78267,2.819751
2026.75,22.87731,3.12716
2027.0,24.395670000000003,2.886515
2027.25,26.1327,3.28708
2027.5,26.488770000000002,3.5849499999999996
2027.75,26.934089999999998,3.73735
2028.0,24.518610000000002,2.7365079999999997
2028.25,23.36049,2.505108
2028.5,23.12547,2.932697
2028.75,24.417,2.766897
2029.0,20.94533,2.033544
2029.25,20.7342,2.9428710000000002
2029.5,23.75103,2.915198
2029.75,25.53794,2.559867
2030.0,25.87031,2.035643
2030.25,25.39904,2.394189
2030.5,27.597440000000002,2.218961
2030.75,27.132099999999998,2.235315
2031.0,25.65958,2.43671
2031.25,25.65736,1.905254
2031.5,24.5812,2.326255
2031.75,24.31008,1.5992069999999998
2032.0,24.506439999999998,2.2568680000000003
2032.25,21.72136,1.9668029999999999
2032.5,21.464850000000002,2.0439119999999997
2032.75,21.45109,1.657893
2033.0,15.33944,2.302747
2033.25,12.35136,2.209194
2033.5,10.8259,2.0454179999999997
2033.75,10.59324,2.004806
2034.0,9.42343,2.2117690000000003
2034.25,7.869619999999999,2.111344
2034.5,6.49386,2.041004
2034.75,5.96579,2.1136340000000002
2035.0,5.43225,2.015014
2035.25,5.28991,2.035072
2035.5,5.6259999999999994,2.1230469999999997
2035.75,5.216799999999999,2.299638
2036.0,5.63851,2.371869
2036.25,5.63513,2.374349
2036.5,5.40173,2.425398
2036.75,5.46536,2.416242
2037.0,5.47241,2.397773
2037.25,5.6107,2.444449
2037.5,5.34836,2.3470560000000003
2037.75,5.6456,2.470687
2038.0,5.24915,2.214778
2038.25,5.30126,2.225881
2038.5,5.04223,2.257877
2038.75,5.37682,2.289509
2039.0,5.18597,2.345757
2039.25,4.97742,2.318428
2039.5,5.23447,2.401205
2039.75,5.23684,2.479786
2040.0,4.78032,2.151624
2040.25,4.76219,2.2042289999999998
2040.5,4.74186,2.3223390000000004
2040.75,4.69134,2.263071
2041.0,4.78324,2.386714
2041.25,4.79879,2.45947
2041.5,4.68365,2.27743
2041.75,4.84847,2.301394
2042.0,4.9702,2.371268
2042.25,4.7309,2.415227
2042.5,5.001810000000001,2.4605099999999998
2042.75,4.886229999999999,2.501775
2043.0,4.68806,2.313361
2043.25,4.52846,2.121279
2043.5,4.581440000000001,2.119946
2043.75,4.491199999999999,2.140623
2044.0,4.41225,2.070577
2044.25,4.36088,2.110611
2044.5,4.44806,2.218333
2044.75,4.29298,2.138751
2045.0,4.51061,2.109727
2045.25,4.50113,2.202335
2045.5,4.57627,2.287243
2045.75,4.89323,2.233433
2046.0,5.14082,2.252268
2046.25,5.293959999999999,2.261917
2046.5,5.32802,2.196583
2046.75,5.84492,2.147384
2047.0,7.292,2.0882509999999996
2047.25,9.64932,2.446036
2047.5,10.08332,3.1391799999999996
2047.75,12.23225,3.1661099999999998
2048.0,12.030930000000001,2.648432
2048.25,14.41678,2.358799
2048.5,14.85927,2.204736
2048.75,14.679120000000001,1.6583169999999998
2049.0,15.545390000000001,1.645977
2049.25,16.50349,1.7027109999999999
2049.5,17.12299,1.660113
2049.75,17.8364,1.905449
2050.0,18.59141,1.739387
2050.25,18.1062,1.645845
2050.5,15.90987,1.668615
2050.75,17.0888,1.9102160000000001
2051.0,19.24775,2.132316
2051.25,19.28771,1.751475
2051.5,18.8971,1.863718
2051.75,17.423299999999998,2.212444
2052.0,18.017329999999998,2.4886939999999997
2052.25,17.43929,2.248552
2052.5,15.14595,1.883198
2052.75,14.92037,1.9041299999999999
2053.0,13.350629999999999,2.182473
2053.25,12.85088,2.005627
2053.5,14.16448,2.727856
2053.75,14.93777,2.198658
2054.0,14.85315,2.097398
2054.25,14.76656,2.1263840000000003
2054.5,15.02444,2.132475
2054.75,14.122929999999998,1.745934
2055.0,12.76482,1.779277
2055.25,12.587979999999998,1.714466
2055.5,11.84775,2.180472
2055.75,10.01163,1.774358
2056.0,12.50003,2.13017
2056.25,12.31298,2.265209
2056.5,11.30519,2.462221
2056.75,10.56911,2.4737669999999996
2057.0,8.53361,2.395108
2057.25,7.696009999999999,2.598323
2057.5,7.5596,2.378212
2057.75,6.47207,2.020293
2058.0,6.225239999999999,2.218384
2058.25,5.5189699999999995,2.089007
2058.5,5.37749,2.173617
2058.75,5.12606,2.375818
2059.0,4.89872,2.077306
2059.25,4.8549500000000005,2.006493
2059.5,5.2362,2.165238
2059.75,5.142390000000001,2.12333
2060.0,5.72938,2.227731
2060.25,5.11287,2.1216790000000003
2060.5,5.0090900000000005,2.201265
2060.75,5.23469,2.223058
2061.0,5.84243,2.27263
2061.25,5.75675,2.265905
2061.5,5.49221,2.1693949999999997
2061.75,5.44925,2.2503450000000003
2062.0,5.65838,2.385346
2062.25,6.192169999999999,2.511547
2062.5,5.08253,2.02638
2062.75,5.12228,2.19903
2063.0,5.39825,2.209076
2063.25,5.1943399999999995,2.340389
2063.5,5.548120000000001,2.36538
2063.75,5.4566,2.409517
2064.0,4.9814,2.344865
2064.25,4.90936,2.351393
2064.5,4.7885,2.3176300000000003
2064.75,4.73804,2.019203
2065.0,4.8088999999999995,2.066726
2065.25,4.5734900000000005,2.0417769999999997
2065.5,4.90067,2.1456489999999997
2065.75,5.052230000000001,2.216993
2066.0,5.0275099999999995,2.22668
2066.25,5.004440000000001,2.216185
2066.5,4.867039999999999,2.164617
2066.75,5.01425,2.184245
2067.0,4.72307,2.175306
2067.25,4.62938,2.154396
2067.5,4.65278,2.117327
2067.75,4.445390000000001,2.163037
2068.0,4.6086,2.115191
2068.25,4.52345,2.119865
2068.5,4.49762,2.175456
2068.75,4.33263,2.122211
2069.0,4.53902,2.0959130000000004
2069.25,4.51355,2.091463
2069.5,4.84587,2.131745
2069.75,4.61576,2.0112200000000002
2070.0,5.27435,2.039886
2070.25,5.09906,1.9472589999999999
2070.5,4.9346499999999995,1.836773
2070.75,5.4099200000000005,1.9156520000000001
2071.0,7.36481,1.785235
2071.25,8.03598,1.769215
2071.5,8.15432,1.766651
2071.75,8.56949,2.082017
2072.0,7.12776,1.584645
2072.25,8.93826,1.644843
2072.5,9.13705,2.08688
2072.75,10.97617,1.748065
2073.0,11.93264,1.8322289999999999
2073.25,14.45112,1.448291
2073.5,16.1257,1.6277270000000001
2073.75,16.09155,1.471147
2074.0,15.7014,1.4875669999999999
2074.25,15.92682,1.7975370000000002
2074.5,14.32539,1.752396
2074.75,13.74775,1.665684
2075.0,15.177529999999997,1.7279149999999999
2075.25,15.383859999999999,1.903494
2075.5,16.85612,1.991492
2075.75,16.11611,2.238011
2076.0,16.047060000000002,2.20481
2076.25,16.91976,2.111037
2076.5,15.948919999999998,2.376347
2076.75,13.40798,1.9234499999999999
2077.0,11.908,1.62102
2077.25,12.49187,1.816944
2077.5,12.475990000000001,2.036641
2077.75,12.47414,1.872011
2078.0,12.6785,1.9389399999999999
2078.25,12.10725,2.203427
2078.5,12.179079999999999,1.664283
2078.75,12.91097,1.7871670000000002
2079.0,12.41042,1.5739990000000001
2079.25,12.136129999999998,1.7011150000000002
2079.5,10.54499,1.7493159999999999
2079.75,10.53786,1.853388
2080.0,10.80371,1.949904
2080.25,10.935599999999999,1.700647
2080.5,10.039670000000001,1.628975
2080.75,8.64612,2.041399
2081.0,6.9141,1.938841
2081.25,6.041729999999999,1.912155
2081.5,5.31734,2.175151
2081.75,5.30072,1.931555
2082.0,5.225949999999999,2.043006
2082.25,5.0305800000000005,2.093354
2082.5,5.20911,1.988632
2082.75,5.06171,1.946555
2083.0,5.28494,1.869173
2083.25,5.76196,1.8085210000000003
2083.5,5.2224200000000005,1.8439039999999998
2083.75,5.44133,1.997663
2084.0,5.34969,2.049365
2084.25,5.51469,2.146366
2084.5,5.37527,2.13792
2084.75,4.98041,2.0679089999999998
2085.0,5.19004,2.019409
2085.25,5.0413499999999996,1.939687
2085.5,4.91361,2.03402
2085.75,5.133430000000001,2.144495
2086.0,4.9893,2.027215
2086.25,5.110060000000001,2.133646
2086.5,4.57309,2.121012
2086.75,4.83714,2.1656560000000002
2087.0,4.86646,2.201757
2087.25,4.7112300000000005,2.205575
2087.5,5.10893,2.35642
2087.75,4.86416,2.1522819999999996
2088.0,4.65431,2.131863
2088.25,4.86306,2.179137
2088.5,4.40723,2.053213
2088.75,4.60787,2.1376619999999997
2089.0,4.54921,2.182875
2089.25,4.4980400000000005,2.214531
2089.5,4.6489899999999995,2.2258449999999996
2089.75,4.6802600000000005,2.31324
2090.0,4.68237,2.108778
2090.25,4.53443,2.0917310000000002
2090.5,4.509440000000001,2.105693
2090.75,4.54196,2.137235
2091.0,4.30173,2.05297
2091.25,4.34504,2.081404
2091.5,4.50524,2.182943
2091.75,4.45673,2.0531449999999998
2092.0,4.21973,1.972935
2092.25,4.29647,2.046466
2092.5,4.11164,2.0289669999999997
2092.75,4.02159,2.067672
2093.0,4.17422,2.126062
2093.25,4.13159,2.065738
2093.5,4.32631,2.071552
2093.75,4.18867,1.9974230000000002
2094.0,4.701919999999999,2.2221840000000004
2094.25,4.66523,2.209694
2094.5,4.28625,2.105916
2094.75,4.32084,2.098836
2095.0,4.155049999999999,2.089617
2095.25,4.34957,2.037886
2095.5,4.2306799999999996,2.047904
2095.75,4.26776,1.975563
2096.0,3.0221299999999998,1.8457210000000002
2096.25,3.1812199999999997,1.857282
2096.5,3.0730199999999996,1.798161
2096.75,3.22632,1.8363559999999999
2097.0,3.0551399999999997,1.956522
2097.25,3.2631999999999994,2.0648809999999997
2097.5,4.17393,2.164675
2097.75,4.3422,2.205674
2098.0,4.16318,2.147761
2098.25,3.6060999999999996,2.147249
2098.5,3.1101099999999997,2.057865
2098.75,2.672219,2.031255
2099.0,3.30466,2.135171
2099.25,3.68417,2.214582
2099.5,4.18994,2.1307840000000002
2099.75,4.03651,2.119034
2100.0,3.9115800000000003,2.123471
2100.25,4.05669,2.166861
2100.5,3.96075,2.031994
2100.75,3.88811,1.9652379999999998
2101.0,3.3865399999999997,1.920451
2101.25,3.7242900000000003,2.005878
2101.5,3.94157,2.160856
2101.75,3.44225,2.011853
2102.0,4.17657,1.9664030000000001
2102.25,4.447620000000001,1.969546
2102.5,3.9512400000000003,1.9749500000000002
2102.75,3.94724,1.891622
2103.0,3.69513,1.900884
2103.25,3.79943,1.8482910000000001
2103.5,3.36768,1.838702
2103.75,3.39309,1.785385
2104.0,3.56262,1.7765360000000001
2104.25,3.63141,1.782074
2104.5,3.77979,1.8615059999999999
2104.75,3.9710099999999997,1.9648189999999999
2105.0,4.01996,1.8839839999999999
2105.25,3.9444600000000003,1.838335
2105.5,4.10748,1.823318
2105.75,4.26314,1.8546929999999997
2106.0,4.34387,1.7549419999999998
2106.25,4.035830000000001,1.801173
2106.5,4.18896,1.8282699999999998
2106.75,4.22117,1.8143029999999998
2107.0,4.737030000000001,1.8174080000000001
2107.25,4.733779999999999,1.851789
2107.5,4.93355,1.8445989999999999
2107.75,5.067769999999999,1.949725
2108.0,4.94807,1.98691
2108.25,4.75439,1.930492
2108.5,4.77785,1.9953480000000001
2108.75,5.06249,2.093208
2109.0,5.25314,2.143223
2109.25,5.01302,2.097146
2109.5,4.97195,2.077133
2109.75,5.5421000000000005,2.4762649999999997
2110.0,5.14412,2.186221
2110.25,5.06264,2.216267
2110.5,4.96202,2.329163
2110.75,4.860469999999999,2.2726569999999997
2111.0,5.02895,2.351406
2111.25,5.01902,2.3073599999999996
2111.5,5.22017,2.300243
2111.75,5.10782,2.2317270000000002
2112.0,4.81541,2.225545
2112.25,4.75688,2.231269
2112.5,4.61367,2.218284
2112.75,4.58384,2.153447
2113.0,4.6733,2.21785
2113.25,4.666650000000001,2.335201
2113.5,4.81751,2.399031
2113.75,5.02396,2.361168
2114.0,5.01398,2.1315429999999997
2114.25,4.73165,2.0854530000000002
2114.5,5.07728,2.175033
2114.75,5.00276,2.207273
2115.0,4.78049,2.17953
2115.25,4.748659999999999,2.214088
2115.5,4.73177,2.289196
2115.75,4.72416,2.2265499999999996
2116.0,4.59105,2.1929819999999998
2116.25,4.821289999999999,2.4319699999999997
2116.5,4.47734,2.2763519999999997
2116.75,4.3357,2.154594
2117.0,4.50658,2.201048
2117.25,4.5014,2.227844
2117.5,4.86013,2.289677
2117.75,4.81418,2.263406
2118.0,5.05673,2.2719
2118.25,4.91552,2.24305
2118.5,4.805160000000001,2.359193
2118.75,4.42723,2.233787
2119.0,4.24658,2.111359
2119.25,4.281429999999999,2.183374
2119.5,4.35191,2.145951
2119.75,4.24359,2.158373
2120.0,3.20779,2.037507
2120.25,3.22915,2.140066
2120.5,3.36436,2.056215
2120.75,3.8618200000000003,2.2807320000000004
2121.0,5.00132,2.624434
2121.25,4.94585,2.702943
2121.5,5.231680000000001,2.653979
2121.75,5.05231,2.550966
2122.0,4.227399999999999,2.150923
2122.25,4.520379999999999,2.205953
2122.5,3.34203,2.078949
2122.75,3.53462,2.079287
2123.0,4.1104400000000005,2.165047
2123.25,4.51443,2.250806
2123.5,4.6259,2.218464
2123.75,4.4932799999999995,2.20898
2124.0,4.614310000000001,2.2630749999999997
2124.25,4.80515,2.3421459999999996
2124.5,4.8351299999999995,2.261843
2124.75,4.70204,2.2039020000000002
2125.0,3.65944,2.087568
2125.25,3.8285799999999997,2.148804
2125.5,4.37213,2.37732
2125.75,4.64525,2.253736
2126.0,4.75735,2.243223
2126.25,4.90067,2.170155
2126.5,4.661239999999999,2.0045509999999997
2126.75,4.78262,1.978863
2127.0,4.71913,1.926284
2127.25,4.63833,1.969868
2127.5,4.29876,2.027551
2127.75,4.30478,2.147929
2128.0,4.3358,2.092824
2128.25,4.63649,2.078055
2128.5,4.47719,2.056094
2128.75,4.7049199999999995,2.034176
2129.0,5.23348,2.059301
2129.25,5.02847,1.926637
2129.5,5.15372,1.959483
2129.75,5.15033,1.9167340000000002
2130.0,5.08837,1.888149
2130.25,5.19773,2.209974
2130.5,4.92758,2.269595
2130.75,5.08811,2.195226
2131.0,5.19548,2.004407
2131.25,5.23141,1.7791730000000001
2131.5,5.21744,1.747419
2131.75,5.60207,1.869508
2132.0,5.54651,1.888316
2132.25,5.12868,1.848096
2132.5,5.344519999999999,1.8747190000000002
2132.75,5.34194,2.3547469999999997
2133.0,5.270630000000001,1.910191
2133.25,5.50136,2.0039350000000002
2133.5,5.446630000000001,1.9346420000000002
2133.75,5.3218700000000005,1.943809
2134.0,5.24201,1.951177
2134.25,5.86088,2.375571
2134.5,5.28809,2.077504
2134.75,5.1305000000000005,2.079367
2135.0,4.9989799999999995,2.114836
2135.25,4.95314,2.176478
2135.5,5.10102,2.2474629999999998
2135.75,5.06947,2.2553539999999996
2136.0,4.69152,2.091962
2136.25,4.614800000000001,1.924572
2136.5,4.52336,2.0073939999999997
2136.75,4.29429,2.0232330000000003
2137.0,4.63436,2.1786260000000004
2137.25,4.5649999999999995,2.188796
2137.5,4.58607,2.348714
2137.75,4.74535,2.288136
2138.0,4.4821,2.2202960000000003
2138.25,4.7993,2.354609
2138.5,4.62659,2.3522950000000002
2138.75,4.73272,2.376447
2139.0,4.23464,1.9937779999999998
2139.25,4.1983999999999995,1.9518689999999999
2139.5,4.44542,2.008512
2139.75,4.5086,2.09629
2140.0,4.08179,1.845946
2140.25,4.17603,1.819424
2140.5,3.92396,1.817509
2140.75,3.9147499999999997,1.82158
2141.0,3.9264200000000002,1.833471
2141.25,4.2361200000000006,1.8540150000000002
2141.5,4.38278,1.860309
2141.75,4.5393799999999995,1.9084029999999998
2142.0,4.535480000000001,1.9191909999999999
2142.25,4.7079200000000005,1.932881
2142.5,4.8473,1.852906
