Hora_decimal,P_3f_S,Q_3f_S
1721.5,1177.899,211.3136
1721.75,1055.7959999999998,209.8406
1722.0,971.66,214.5765
1722.25,905.925,203.17990000000003
1722.5,865.1770000000001,204.10490000000001
1722.75,851.809,203.58439999999996
1723.0,892.834,190.63670000000002
1723.25,921.496,182.06029999999998
1723.5,902.5040000000001,172.04059999999998
1723.75,871.2429999999999,169.0996
1724.0,854.461,170.4872
1724.25,858.655,172.0178
1724.5,841.222,178.3783
1724.75,814.2340000000002,179.8429
1725.0,785.433,170.79340000000002
1725.25,746.121,162.6404
1725.5,742.5120000000001,166.07999999999998
1725.75,731.946,169.5042
1726.0,709.034,173.672
1726.25,687.266,174.0739
1726.5,680.102,184.4401
1726.75,671.015,186.4463
1727.0,660.3199999999999,184.1694
1727.25,638.2819999999999,186.0718
1727.5,636.444,191.8925
1727.75,618.782,192.95369999999997
1728.0,652.0239999999999,205.062
1728.25,645.2620000000001,206.40019999999998
1728.5,650.0360000000001,215.70839999999998
1728.75,642.168,197.29200000000003
1729.0,643.4209999999999,191.3749
1729.25,634.483,190.931
1729.5,627.832,187.33569999999997
1729.75,633.9200000000001,192.02089999999998
1730.0,629.541,188.5008
1730.25,620.9090000000001,187.8769
1730.5,611.717,191.0248
1730.75,622.112,193.45710000000003
1731.0,630.868,195.9765
1731.25,626.981,196.3352
1731.5,620.424,198.5398
1731.75,613.644,196.7331
1732.0,637.039,204.10660000000001
1732.25,629.913,203.77140000000003
1732.5,634.55,207.25279999999998
1732.75,635.112,206.6438
1733.0,626.832,201.7161
1733.25,625.914,195.6618
1733.5,626.15,189.1738
1733.75,618.021,191.91559999999998
1734.0,617.0899999999999,183.999
1734.25,602.76,174.9507
1734.5,573.12,174.428
1734.75,559.608,172.704
1735.0,628.761,170.9281
1735.25,691.064,169.187
1735.5,789.424,173.81310000000002
1735.75,892.807,178.4549
1736.0,880.673,187.0211
1736.25,958.957,202.06600000000003
1736.5,1117.288,219.66949999999997
1736.75,1202.187,224.17559999999997
1737.0,1239.9519999999998,226.959
1737.25,1308.844,226.1626
1737.5,1297.86,223.87099999999998
1737.75,1360.954,224.41060000000002
1738.0,1375.382,228.7416
1738.25,1381.1979999999999,240.2864
1738.5,1348.707,236.98860000000002
1738.75,1344.288,235.46660000000003
1739.0,1374.772,239.89409999999998
1739.25,1400.423,242.19010000000003
1739.5,1338.645,234.13459999999998
1739.75,1298.0349999999999,238.55200000000002
1740.0,1274.223,263.9675
1740.25,1234.747,265.0404
1740.5,1245.5140000000001,271.58259999999996
1740.75,1265.1670000000001,275.0239
1741.0,1187.1309999999999,264.571
1741.25,1282.442,269.6726
1741.5,1410.81,272.9857
1741.75,1500.29,275.26210000000003
1742.0,1580.598,278.9936
1742.25,1620.649,287.0064
1742.5,1688.293,288.7466
1742.75,1719.7780000000002,294.5113
1743.0,1695.7659999999998,289.4915
1743.25,1659.121,284.2786
1743.5,1529.8609999999999,277.1058
1743.75,1495.73,271.9216
1744.0,1482.039,271.2934
1744.25,1462.018,269.8585
1744.5,1395.74,258.1916
1744.75,1304.816,248.48860000000002
1745.0,1246.579,254.47899999999998
1745.25,1162.542,246.30790000000002
1745.5,1018.597,229.9536
1745.75,946.5790000000001,220.04360000000003
1746.0,881.568,228.22129999999999
1746.25,856.025,219.46030000000002
1746.5,830.0129999999999,219.75600000000003
1746.75,828.847,224.75150000000002
1747.0,842.7529999999999,203.7063
1747.25,894.3770000000001,200.987
1747.5,863.3509999999999,188.6268
1747.75,847.723,187.4012
1748.0,824.512,177.3644
1748.25,809.068,175.3312
1748.5,759.872,175.2706
1748.75,741.7159999999999,174.4675
1749.0,695.325,161.94080000000002
1749.25,700.734,163.7358
1749.5,679.311,160.5881
1749.75,664.034,164.552
1750.0,666.791,173.0149
1750.25,637.56,169.1879
1750.5,633.826,180.2144
1750.75,629.575,185.5374
1751.0,611.177,182.69369999999998
1751.25,611.6080000000001,182.2684
1751.5,597.162,184.1635
1751.75,604.454,185.72910000000002
1752.0,638.289,196.6282
1752.25,631.361,200.0306
1752.5,652.6400000000001,211.89069999999998
1752.75,630.876,207.9623
1753.0,632.59,207.4427
1753.25,624.588,208.3685
1753.5,613.935,203.8605
1753.75,612.42,191.7618
1754.0,598.806,175.8765
1754.25,602.2180000000001,176.7802
1754.5,600.582,176.6353
1754.75,597.1289999999999,180.6743
1755.0,613.503,189.26659999999998
1755.25,610.95,188.46550000000002
1755.5,611.8679999999999,189.519
1755.75,609.189,190.2106
1756.0,618.432,196.8525
1756.25,618.0840000000001,195.77709999999996
1756.5,623.341,203.1857
1756.75,625.761,203.8358
1757.0,612.304,189.2776
1757.25,607.092,188.73829999999998
1757.5,593.549,182.7935
1757.75,599.287,181.0509
1758.0,590.5,178.5308
1758.25,578.248,170.3269
1758.5,546.889,167.01170000000002
1758.75,527.519,174.6636
1759.0,523.643,173.089
1759.25,533.63,173.055
1759.5,538.289,172.5074
1759.75,533.105,170.0027
1760.0,444.723,166.8373
1760.25,470.347,170.42860000000002
1760.5,519.221,183.6532
1760.75,566.748,189.2016
1761.0,543.151,178.7788
1761.25,560.331,175.8996
1761.5,588.221,179.501
1761.75,586.392,175.95319999999998
1762.0,602.64,182.9953
1762.25,606.5899999999999,188.0897
1762.5,530.499,191.8556
1762.75,517.6279999999999,188.521
1763.0,576.4699999999999,183.9005
1763.25,588.638,186.6364
1763.5,565.362,179.0018
1763.75,570.494,179.4818
1764.0,594.072,195.358
1764.25,610.016,195.0926
1764.5,598.694,197.4586
1764.75,610.2199999999999,200.28810000000001
1765.0,543.633,197.3836
1765.25,548.22,196.90590000000003
1765.5,574.656,194.7085
1765.75,578.058,190.179
1766.0,589.532,192.6903
1766.25,624.138,193.1436
1766.5,643.9179999999999,201.0275
1766.75,643.175,199.8263
1767.0,641.4639999999999,202.0031
1767.25,621.712,206.49809999999997
1767.5,578.021,195.7046
1767.75,591.711,195.3444
1768.0,625.2,199.77910000000003
1768.25,632.172,197.2899
1768.5,675.44,196.0915
1768.75,647.1,192.7755
1769.0,636.3109999999999,187.3976
1769.25,661.964,198.452
1769.5,641.852,190.2512
1769.75,623.39,183.4837
1770.0,606.29,176.4472
1770.25,600.0880000000001,164.5411
1770.5,584.0319999999999,183.3219
1770.75,616.018,192.65789999999998
1771.0,627.639,190.8895
1771.25,653.642,184.3401
1771.5,634.981,171.58429999999998
1771.75,621.634,173.64909999999998
1772.0,636.252,176.8804
1772.25,653.463,182.8905
1772.5,628.425,180.5994
1772.75,626.8050000000001,182.5044
1773.0,605.5409999999999,176.3005
1773.25,602.614,179.2769
1773.5,612.437,174.7488
1773.75,602.989,178.4785
1774.0,602.153,179.0619
1774.25,619.676,186.3379
1774.5,619.829,190.1716
1774.75,618.609,190.07350000000002
1775.0,619.961,190.7949
1775.25,595.649,187.5138
1775.5,597.22,178.1099
1775.75,583.226,176.02069999999998
1776.0,610.2080000000001,195.4826
1776.25,611.301,196.89600000000002
1776.5,628.281,202.29930000000002
1776.75,623.5219999999999,202.03590000000003
1777.0,606.408,199.91479999999999
1777.25,604.505,200.7835
1777.5,595.74,199.2166
1777.75,605.439,196.32510000000002
1778.0,597.337,178.6761
1778.25,598.857,179.1131
1778.5,592.078,176.6549
1778.75,583.967,174.5146
1779.0,604.008,184.5504
1779.25,604.1220000000001,187.36270000000002
1779.5,603.294,188.189
1779.75,601.02,187.7917
1780.0,610.011,188.6402
1780.25,607.588,188.0498
1780.5,615.21,195.40000000000003
1780.75,624.7180000000001,199.2109
1781.0,616.866,193.1042
1781.25,637.821,197.07190000000003
1781.5,634.616,192.2789
1781.75,654.108,193.6105
1782.0,643.395,182.84320000000002
1782.25,677.022,188.4119
1782.5,664.684,186.9437
1782.75,637.923,192.03269999999998
1783.0,622.054,189.5666
1783.25,635.904,191.3821
1783.5,624.011,188.6552
1783.75,638.116,192.1293
1784.0,572.7660000000001,190.6072
1784.25,604.729,198.0745
1784.5,643.1,203.3117
1784.75,663.5319999999999,199.8048
1785.0,650.617,190.2354
1785.25,644.434,193.2076
1785.5,627.928,183.3757
1785.75,659.144,189.7079
1786.0,684.624,196.2525
1786.25,695.92,199.6721
1786.5,640.8309999999999,199.61780000000002
1786.75,648.36,199.5016
1787.0,665.198,194.31660000000002
1787.25,683.692,193.3092
1787.5,658.495,188.0368
1787.75,669.51,189.4997
1788.0,691.992,203.1166
1788.25,694.361,208.98299999999998
1788.5,699.2170000000001,216.527
1788.75,696.552,214.75699999999998
1789.0,651.852,209.1642
1789.25,685.111,211.2818
1789.5,722.2729999999999,208.4613
1789.75,762.4110000000001,207.4755
1790.0,782.717,212.1409
1790.25,803.543,213.30710000000002
1790.5,816.368,216.9498
1790.75,831.488,213.8123
1791.0,842.3240000000001,220.9517
1791.25,851.8,226.113
1791.5,763.643,215.4751
1791.75,779.255,209.9878
1792.0,789.749,212.5815
1792.25,799.205,213.89390000000003
1792.5,831.5909999999999,220.93269999999998
1792.75,817.328,217.2546
1793.0,828.884,208.106
1793.25,808.231,201.7088
1793.5,773.8399999999999,187.2024
1793.75,764.438,183.3682
1794.0,730.28,179.00490000000002
1794.25,709.062,170.6076
1794.5,698.212,186.5886
1794.75,667.5699999999999,194.6485
1795.0,671.2090000000001,185.95950000000002
1795.25,680.52,175.6953
1795.5,680.771,200.0168
1795.75,652.575,203.535
1796.0,680.844,219.81690000000003
1796.25,657.268,210.8356
1796.5,629.5360000000001,202.2124
1796.75,639.412,207.8963
1797.0,613.577,182.3321
1797.25,611.239,180.9801
1797.5,603.226,184.8834
1797.75,609.683,186.2944
1798.0,628.393,191.83530000000002
1798.25,609.313,185.3243
1798.5,629.734,195.7511
1798.75,623.8979999999999,199.74020000000002
1799.0,613.933,198.3238
1799.25,610.976,203.57150000000001
1799.5,587.432,193.95329999999998
1799.75,584.825,186.91549999999998
1800.0,609.753,193.4522
1800.25,614.0930000000001,199.7038
1800.5,627.692,206.28660000000002
1800.75,632.639,204.59050000000002
1801.0,612.722,195.40069999999997
1801.25,616.0219999999999,199.5143
1801.5,603.8799999999999,196.8236
1801.75,607.16,195.6125
1802.0,585.992,192.5692
1802.25,597.04,195.5267
1802.5,591.5930000000001,191.8475
1802.75,600.5619999999999,195.41109999999998
1803.0,606.062,197.7307
1803.25,606.148,195.2944
1803.5,611.578,198.5935
1803.75,603.424,195.90429999999998
1804.0,603.132,197.1869
1804.25,611.4200000000001,198.7151
1804.5,617.0409999999999,206.0306
1804.75,609.906,204.1316
1805.0,598.824,197.9575
1805.25,603.098,193.9566
1805.5,592.124,189.2882
1805.75,601.721,189.9699
1806.0,598.1959999999999,178.2432
1806.25,587.084,171.0173
1806.5,607.492,170.3003
1806.75,604.445,167.7723
1807.0,619.832,160.20319999999998
1807.25,769.206,178.8264
1807.5,884.373,188.54059999999998
1807.75,972.6210000000001,191.9602
1808.0,1035.869,196.6578
1808.25,1123.558,189.6968
1808.5,1255.28,199.3166
1808.75,1318.3829999999998,212.78640000000001
1809.0,1356.951,217.0863
1809.25,1407.242,217.8974
1809.5,1456.827,219.6884
1809.75,1497.114,216.77299999999997
1810.0,1511.2060000000001,220.4487
1810.25,1513.638,219.51529999999997
1810.5,1468.6,225.27980000000002
1810.75,1480.383,221.69480000000001
1811.0,1481.28,220.79700000000003
1811.25,1459.678,220.0941
1811.5,1456.665,221.45689999999996
1811.75,1418.784,227.2125
1812.0,1439.694,252.543
1812.25,1414.604,249.9484
1812.5,1431.282,262.4297
1812.75,1466.5259999999998,286.40930000000003
1813.0,1436.685,275.5471
1813.25,1544.2470000000003,281.9792
1813.5,1757.385,283.1481
1813.75,1889.6260000000002,287.0103
1814.0,2006.096,288.6797
1814.25,2080.4260000000004,277.1816
1814.5,2088.5389999999998,273.9094
1814.75,2086.166,276.349
1815.0,2084.24,275.9187
1815.25,2004.5040000000001,266.848
1815.5,1866.6,245.9857
1815.75,1830.8200000000002,262.3899
1816.0,1857.8519999999999,265.08639999999997
1816.25,1835.862,267.2703
1816.5,1746.4799999999998,258.2043
1816.75,1616.884,248.8145
1817.0,1487.17,243.3229
1817.25,1338.079,244.67950000000002
1817.5,1179.895,214.81040000000002
1817.75,1133.722,216.53979999999999
1818.0,1050.241,238.1257
1818.25,991.533,246.1035
1818.5,991.51,255.03459999999998
1818.75,985.378,257.5142
1819.0,1018.615,237.21140000000003
1819.25,1043.848,226.71439999999998
1819.5,1022.67,212.4178
1819.75,997.319,216.4988
1820.0,1004.543,223.6686
1820.25,968.624,216.12740000000002
1820.5,935.8520000000001,213.58250000000004
1820.75,932.2760000000001,219.8076
1821.0,865.616,205.5953
1821.25,850.7440000000001,207.2803
1821.5,819.2559999999999,204.83530000000002
1821.75,797.0920000000001,208.49540000000002
1822.0,773.5059999999999,201.6957
1822.25,717.691,202.8193
1822.5,685.296,208.1274
1822.75,690.306,197.17610000000002
1823.0,653.154,192.9434
1823.25,667.161,200.81560000000002
1823.5,638.148,194.25119999999998
1823.75,643.7850000000001,203.2679
1824.0,650.677,192.5318
1824.25,647.539,193.45260000000002
1824.5,644.591,177.053
1824.75,640.5429999999999,176.8329
1825.0,638.503,177.0436
1825.25,629.392,174.79899999999998
1825.5,630.327,176.9656
1825.75,631.123,179.9238
1826.0,624.461,177.21089999999998
1826.25,633.9250000000001,178.06900000000002
1826.5,627.995,178.4455
1826.75,624.219,173.9228
1827.0,639.631,183.27100000000002
1827.25,638.746,184.71020000000001
1827.5,632.06,182.8627
1827.75,630.703,183.70929999999998
1828.0,640.7719999999999,190.25400000000002
1828.25,643.2130000000001,191.201
1828.5,642.946,195.56210000000002
1828.75,659.891,198.94189999999998
1829.0,639.641,185.8322
1829.25,638.3530000000001,185.0067
1829.5,637.6519999999999,183.8153
1829.75,636.635,186.3287
1830.0,646.8309999999999,180.7376
1830.25,637.696,172.6144
1830.5,627.3760000000001,174.2118
1830.75,602.747,174.824
1831.0,680.351,180.5516
1831.25,809.694,179.6771
1831.5,944.8549999999999,186.9823
1831.75,1027.873,193.90820000000002
1832.0,1116.523,199.06329999999997
1832.25,1223.3020000000001,205.9966
1832.5,1404.051,224.7536
1832.75,1506.7350000000001,230.33370000000002
1833.0,1548.0029999999997,234.51600000000002
1833.25,1592.665,235.6454
1833.5,1649.683,240.74099999999999
1833.75,1676.56,240.8809
1834.0,1740.369,251.34210000000002
1834.25,1763.145,249.34300000000002
1834.5,1722.7200000000003,253.5928
1834.75,1752.481,256.1985
1835.0,1854.0369999999998,271.5872
1835.25,1823.056,255.55970000000002
1835.5,1785.2399999999998,244.3117
1835.75,1717.692,245.084
1836.0,1664.9679999999998,256.0864
1836.25,1637.9309999999998,262.2941
1836.5,1678.0,266.7989
1836.75,1681.85,267.0311
1837.0,1653.6709999999998,255.9029
1837.25,1781.76,256.6269
1837.5,1939.1929999999998,272.81460000000004
1837.75,2191.166,294.00149999999996
1838.0,2328.563,296.85400000000004
1838.25,2390.147,295.07120000000003
1838.5,2406.8199999999997,300.1284
1838.75,2394.915,286.4029
1839.0,2369.172,291.3493
1839.25,2368.275,305.358
1839.5,2243.013,290.90729999999996
1839.75,2182.21,285.84360000000004
1840.0,2118.612,293.298
1840.25,2077.411,278.3047
1840.5,2011.04,283.0277
1840.75,1873.924,267.522
1841.0,1692.9940000000001,253.50870000000003
1841.25,1526.172,236.45440000000002
1841.5,1385.486,222.6309
1841.75,1266.443,220.3415
1842.0,1166.393,220.2389
1842.25,1099.539,220.8474
1842.5,1066.294,216.3053
1842.75,1018.7719999999999,211.3886
1843.0,1081.155,201.60790000000003
1843.25,1089.376,200.35129999999998
1843.5,1066.859,198.45139999999998
1843.75,1045.214,201.345
1844.0,996.248,211.3002
1844.25,980.7829999999999,204.6073
1844.5,950.5640000000001,205.87990000000002
1844.75,946.614,212.7097
1845.0,903.67,199.5272
1845.25,885.2859999999998,203.5701
1845.5,848.896,201.22
1845.75,810.223,205.3543
1846.0,768.365,209.0027
1846.25,728.521,209.15910000000002
1846.5,720.5730000000001,201.5582
1846.75,721.86,202.07549999999998
1847.0,670.2570000000001,202.9133
1847.25,659.915,204.90120000000002
1847.5,657.552,195.9877
1847.75,647.995,187.3216
1848.0,670.6869999999999,194.363
1848.25,676.647,201.3066
1848.5,682.768,204.1911
1848.75,673.386,204.7869
1849.0,661.595,205.4511
1849.25,664.096,203.5221
1849.5,641.233,201.7149
1849.75,648.829,205.8682
1850.0,646.729,199.3404
1850.25,636.958,201.8741
1850.5,635.964,204.2879
1850.75,634.432,204.1699
1851.0,649.585,215.43110000000001
1851.25,654.241,221.333
1851.5,661.8009999999999,223.4615
1851.75,634.404,217.72549999999998
1852.0,650.565,224.9679
1852.25,646.201,223.5641
1852.5,664.989,234.77130000000002
1852.75,661.577,233.368
1853.0,645.357,222.9741
1853.25,660.862,219.1409
1853.5,641.683,211.59640000000002
1853.75,639.403,207.1433
1854.0,655.825,199.5563
1854.25,641.182,191.7167
1854.5,604.475,189.6203
1854.75,593.762,183.3356
1855.0,662.12,184.8367
1855.25,770.652,195.09910000000002
1855.5,945.1279999999999,209.2095
1855.75,1032.601,213.57999999999998
1856.0,1079.404,223.6727
1856.25,1200.8890000000001,237.8658
1856.5,1351.598,257.2529
1856.75,1451.892,260.985
1857.0,1548.3290000000002,259.7921
1857.25,1602.725,267.177
1857.5,1650.3229999999999,269.8142
1857.75,1760.337,278.3349
1858.0,1807.9029999999998,290.5254
1858.25,1859.569,293.8841
1858.5,1809.966,292.6177
1858.75,1817.92,294.6231
1859.0,1854.827,299.448
1859.25,1852.1080000000002,297.425
1859.5,1759.0120000000002,290.4111
1859.75,1687.8269999999998,290.8723
1860.0,1629.138,303.348
1860.25,1592.2819999999997,298.8841
1860.5,1576.27,304.846
1860.75,1605.422,303.619
1861.0,1566.141,298.6179
1861.25,1722.417,299.2926
1861.5,1890.951,301.647
1861.75,2074.562,297.654
1862.0,2172.973,300.97
1862.25,2184.349,284.1251
1862.5,2253.144,286.027
1862.75,2249.163,285.9247
1863.0,2243.239,294.0084
1863.25,2249.593,293.1042
1863.5,2160.8540000000003,280.76980000000003
1863.75,2143.666,291.20369999999997
1864.0,2120.4120000000003,283.42719999999997
1864.25,2087.266,278.5165
1864.5,1982.734,274.5658
1864.75,1807.429,250.452
1865.0,1632.388,234.7116
1865.25,1479.615,224.1806
1865.5,1327.5310000000002,217.5235
1865.75,1249.3310000000001,215.373
1866.0,1182.79,216.6858
1866.25,1116.731,210.45819999999998
1866.5,1039.644,216.437
1866.75,1036.263,225.6435
1867.0,1066.453,210.57550000000003
1867.25,1078.7040000000002,211.1148
1867.5,1061.797,202.0578
1867.75,1034.8709999999999,202.8669
1868.0,990.893,202.2366
1868.25,995.342,207.8318
1868.5,935.123,199.6922
1868.75,909.7460000000001,198.74329999999998
1869.0,877.9770000000001,183.1308
1869.25,834.306,169.7697
1869.5,823.8009999999999,169.7252
1869.75,799.507,173.0632
1870.0,758.4069999999999,176.6107
1870.25,750.777,183.5783
1870.5,724.743,184.3372
1870.75,694.314,189.3808
1871.0,676.607,190.12980000000002
1871.25,672.149,196.315
1871.5,651.099,192.2283
1871.75,659.019,189.35809999999998
1872.0,657.267,203.7009
1872.25,678.154,206.4383
1872.5,679.4100000000001,215.499
1872.75,674.422,217.4448
1873.0,676.4929999999999,205.05749999999998
1873.25,658.6659999999999,196.2839
1873.5,636.484,186.8243
1873.75,634.232,192.231
1874.0,638.19,193.48630000000003
1874.25,635.6659999999999,198.7686
1874.5,642.629,201.9946
1874.75,644.579,209.85989999999998
1875.0,653.5120000000001,214.4157
1875.25,659.173,218.0355
1875.5,643.5160000000001,213.6062
1875.75,639.2170000000001,206.1477
1876.0,656.0920000000001,214.4069
1876.25,655.174,215.1186
1876.5,659.317,221.4637
1876.75,650.662,218.3435
1877.0,627.97,209.25400000000002
1877.25,647.98,212.9038
1877.5,614.375,203.4948
1877.75,641.3230000000001,198.8426
1878.0,641.3799999999999,194.4632
1878.25,637.162,186.0974
1878.5,607.5830000000001,182.13979999999998
1878.75,594.3710000000001,177.8786
1879.0,645.335,177.49450000000002
1879.25,746.74,181.85739999999998
1879.5,844.848,184.9796
1879.75,958.943,194.97699999999998
1880.0,1035.542,210.4221
1880.25,1102.146,226.77749999999997
1880.5,1225.607,235.1254
1880.75,1315.263,244.2104
1881.0,1381.7869999999998,230.79250000000002
1881.25,1423.782,230.6713
1881.5,1500.893,232.9962
1881.75,1534.051,238.44279999999998
1882.0,1589.1219999999998,244.8274
1882.25,1617.188,238.5203
1882.5,1603.691,248.4154
1882.75,1661.532,253.64190000000002
1883.0,1693.335,253.0165
1883.25,1696.556,257.9901
1883.5,1647.743,255.2109
1883.75,1597.751,258.05859999999996
1884.0,1579.908,278.59749999999997
1884.25,1531.4379999999999,287.916
1884.5,1552.8939999999998,285.5149
1884.75,1546.1470000000002,276.3094
1885.0,1499.93,266.6662
1885.25,1608.2759999999998,280.82509999999996
1885.5,1800.1480000000001,282.11120000000005
1885.75,1976.439,288.89090000000004
1886.0,2070.9390000000003,286.2797
1886.25,2105.63,278.53610000000003
1886.5,2156.656,283.815
1886.75,2175.678,281.8551
1887.0,2193.426,280.1773
1887.25,2167.555,285.1934
1887.5,2017.4099999999999,259.3627
1887.75,1987.292,272.15959999999995
1888.0,2015.687,283.9553
1888.25,2010.801,279.3341
1888.5,1957.933,284.5754
1888.75,1812.4050000000002,269.31940000000003
1889.0,1619.047,253.78040000000001
1889.25,1451.1080000000002,240.09789999999998
1889.5,1299.996,221.77370000000002
1889.75,1198.63,218.6266
1890.0,1115.4379999999999,215.8766
1890.25,1064.252,211.8706
1890.5,1029.491,214.85590000000002
1890.75,1013.903,215.9748
1891.0,1036.301,209.6853
1891.25,1066.423,195.3598
1891.5,1042.559,186.8663
1891.75,995.1469999999999,187.9401
1892.0,977.222,185.0557
1892.25,954.857,193.30259999999998
1892.5,933.797,193.94580000000002
1892.75,922.025,197.65050000000002
1893.0,873.9019999999999,188.9456
1893.25,859.867,182.48860000000002
1893.5,833.3619999999999,180.1848
1893.75,810.3129999999999,179.2754
1894.0,763.0920000000001,190.2804
1894.25,721.683,188.2312
1894.5,714.783,203.3297
1894.75,697.2090000000001,202.9791
1895.0,680.438,198.269
1895.25,681.0319999999999,205.371
1895.5,643.982,201.5922
1895.75,640.504,207.41770000000002
1896.0,647.578,201.69939999999997
1896.25,652.789,202.3003
1896.5,666.462,213.8293
1896.75,669.514,218.9731
1897.0,655.7620000000001,221.31380000000001
1897.25,666.4290000000001,224.88349999999997
1897.5,636.8230000000001,214.952
1897.75,644.707,199.0582
1898.0,634.222,200.90410000000003
1898.25,638.693,199.4946
1898.5,631.2049999999999,200.0385
1898.75,625.1129999999999,204.2545
1899.0,648.5550000000001,213.0154
1899.25,643.177,209.7083
1899.5,638.0409999999999,211.7675
1899.75,631.692,214.2531
1900.0,648.5889999999999,219.22269999999997
1900.25,657.125,219.5698
1900.5,650.3439999999999,224.86020000000002
1900.75,671.255,227.67810000000003
1901.0,660.172,217.743
1901.25,651.0699999999999,215.39229999999998
1901.5,634.39,205.79899999999998
1901.75,634.189,203.3554
1902.0,631.048,192.061
1902.25,635.999,186.272
1902.5,611.144,181.1142
1902.75,573.011,177.9306
1903.0,635.086,176.9625
1903.25,739.72,182.17880000000002
1903.5,813.847,186.4126
1903.75,914.8689999999999,197.9087
1904.0,947.3130000000001,200.8875
1904.25,1059.324,205.9144
1904.5,1244.045,226.40300000000002
1904.75,1328.737,233.179
1905.0,1386.908,230.6406
1905.25,1432.522,241.8659
1905.5,1474.779,243.9762
1905.75,1529.1190000000001,251.9429
1906.0,1557.3430000000003,251.4468
1906.25,1613.516,256.8279
1906.5,1605.742,265.4284
1906.75,1658.574,274.1018
1907.0,1657.137,273.1444
1907.25,1662.971,272.2353
1907.5,1606.3370000000002,269.4907
1907.75,1588.773,267.6409
1908.0,1546.61,288.8487
1908.25,1523.629,289.4376
1908.5,1505.218,297.252
1908.75,1473.556,288.6007
1909.0,1476.379,282.59610000000004
1909.25,1567.1360000000002,290.89279999999997
1909.5,1673.2740000000001,287.28229999999996
1909.75,1818.971,284.7937
1910.0,1910.7089999999998,287.61879999999996
1910.25,1935.603,275.7209
1910.5,1969.036,275.026
1910.75,1990.8559999999998,278.86789999999996
1911.0,1983.0829999999999,278.6469
1911.25,1964.761,279.2376
1911.5,1810.4679999999998,259.00219999999996
1911.75,1814.242,264.01689999999996
1912.0,1823.175,270.64709999999997
1912.25,1790.853,258.397
1912.5,1742.1170000000002,260.9878
1912.75,1628.7960000000003,267.0331
1913.0,1467.351,241.31420000000003
1913.25,1330.144,232.45350000000002
1913.5,1219.164,227.42520000000002
1913.75,1161.293,226.0956
1914.0,1064.038,227.98409999999998
1914.25,1008.467,230.2511
1914.5,963.7520000000001,227.87239999999997
1914.75,938.873,224.4708
1915.0,980.162,211.0667
1915.25,1003.4370000000001,193.7051
1915.5,942.176,184.1268
1915.75,905.86,180.0042
1916.0,873.7460000000001,180.194
1916.25,857.202,181.0751
1916.5,845.5,184.4217
1916.75,833.8129999999999,191.23000000000002
1917.0,830.5540000000001,183.1637
1917.25,811.605,177.2663
1917.5,792.387,178.3515
1917.75,775.9920000000001,175.42430000000002
1918.0,749.337,184.1558
1918.25,687.825,184.2757
1918.5,683.0930000000001,193.2417
1918.75,669.673,194.70909999999998
1919.0,645.741,189.06
1919.25,647.291,188.6259
1919.5,640.755,187.7305
1919.75,642.3140000000001,192.9896
1920.0,650.273,202.7448
1920.25,649.96,199.2652
1920.5,675.046,212.062
1920.75,665.264,209.2131
1921.0,659.3900000000001,206.3976
1921.25,660.209,209.78790000000004
1921.5,650.389,208.084
1921.75,636.868,202.863
1922.0,642.154,206.7509
1922.25,642.5450000000001,201.33749999999998
1922.5,638.772,188.8159
1922.75,630.378,183.7238
1923.0,634.857,189.77030000000002
1923.25,636.453,189.60060000000001
1923.5,630.867,192.5863
1923.75,634.4549999999999,196.7527
1924.0,648.0260000000001,201.6037
1924.25,644.508,202.6268
1924.5,659.1139999999999,207.296
1924.75,651.061,207.2908
1925.0,641.3960000000001,201.40120000000002
1925.25,640.815,201.9819
1925.5,636.472,195.1696
1925.75,629.934,195.3909
1926.0,608.504,191.29579999999999
1926.25,610.1560000000001,186.35410000000002
1926.5,596.999,184.3564
1926.75,585.718,186.0961
1927.0,578.327,183.8508
1927.25,567.551,176.5058
1927.5,569.403,175.7114
1927.75,567.744,173.1326
1928.0,509.27099999999996,173.21
1928.25,508.899,170.9769
1928.5,570.543,179.9881
1928.75,600.48,185.6592
1929.0,609.143,180.8409
1929.25,641.11,176.9102
1929.5,619.075,177.99880000000002
1929.75,644.412,180.1627
1930.0,682.257,182.4358
1930.25,671.457,180.6829
1930.5,623.716,189.9965
1930.75,645.3040000000001,186.3515
1931.0,658.3530000000001,178.33980000000003
1931.25,698.98,175.5974
1931.5,647.187,163.0759
1931.75,668.589,166.4391
1932.0,693.267,188.4741
1932.25,686.1070000000001,191.00490000000002
1932.5,672.451,193.5048
1932.75,668.652,192.90089999999998
1933.0,610.5649999999999,182.5625
1933.25,610.4290000000001,183.155
1933.5,626.8720000000001,177.6152
1933.75,642.785,178.7978
1934.0,655.7149999999999,181.8836
1934.25,674.2,182.8174
1934.5,700.857,193.72449999999998
1934.75,692.0500000000001,187.11090000000002
1935.0,687.082,189.1675
1935.25,706.045,184.1919
1935.5,610.504,174.30849999999998
1935.75,614.7090000000001,176.37920000000003
1936.0,649.044,179.7827
1936.25,674.112,177.0281
1936.5,690.492,188.1815
1936.75,687.199,192.367
1937.0,701.893,189.1961
1937.25,674.55,183.30270000000002
1937.5,662.443,171.5974
1937.75,638.456,169.76
1938.0,641.9839999999999,170.55169999999998
1938.25,640.498,169.75709999999998
1938.5,646.103,177.9663
1938.75,640.385,179.9815
1939.0,674.518,178.4572
