Hora_decimal,P_3f_S,Q_3f_S
921.0,874.625,107.2986
921.25,870.158,106.1851
921.5,870.3220000000001,104.0262
921.75,878.104,104.7594
922.0,883.001,123.36410000000001
922.25,868.903,119.9513
922.5,813.504,137.1389
922.75,883.126,150.9965
923.0,898.56,146.0333
923.25,929.929,149.92940000000002
923.5,935.255,144.4679
923.75,936.289,150.0763
924.0,985.5820000000001,180.4796
924.25,990.8580000000001,184.3328
924.5,1009.5649999999999,189.7366
924.75,1011.725,185.9196
925.0,925.603,169.248
925.25,939.753,166.283
925.5,954.914,161.30870000000002
925.75,974.685,165.6541
926.0,1001.654,168.8238
926.25,1018.8889999999999,173.0358
926.5,1044.263,175.7643
926.75,1035.683,174.7921
927.0,1033.711,172.675
927.25,1060.786,174.6334
927.5,965.675,160.9414
927.75,976.0550000000001,170.3824
928.0,999.119,175.2779
928.25,1022.714,167.001
928.5,1032.016,178.0473
928.75,1047.577,202.7068
929.0,1040.262,205.9549
929.25,1042.69,200.9429
929.5,1060.001,195.6452
929.75,1117.516,210.38439999999997
930.0,999.394,175.189
930.25,982.103,162.0358
930.5,982.019,162.524
930.75,965.9159999999999,158.44490000000002
931.0,936.701,156.1344
931.25,932.203,155.8554
931.5,930.193,145.385
931.75,968.913,138.5275
932.0,959.012,136.3743
932.25,957.074,142.9551
932.5,955.193,140.3092
932.75,987.928,141.9664
933.0,963.356,132.7516
933.25,932.887,131.9269
933.5,929.663,127.05420000000001
933.75,925.3439999999999,127.30949999999999
934.0,924.605,135.9706
934.25,922.8349999999999,136.6756
934.5,919.775,143.7802
934.75,924.9290000000001,145.88479999999998
935.0,908.745,144.4906
935.25,911.6030000000001,142.8208
935.5,897.5730000000001,135.9084
935.75,894.21,140.19959999999998
936.0,899.4170000000001,138.935
936.25,898.62,129.36520000000002
936.5,895.962,120.0281
936.75,903.8009999999999,142.8971
937.0,896.847,141.6446
937.25,899.6179999999999,148.32909999999998
937.5,884.8109999999999,138.65820000000002
937.75,879.1759999999999,140.2303
938.0,878.76,119.5572
938.25,867.094,114.68710000000002
938.5,868.0920000000001,119.4795
938.75,875.413,127.5766
939.0,875.098,110.17060000000001
939.25,868.154,103.7679
939.5,867.673,112.6072
939.75,873.605,111.6653
940.0,875.2449999999999,118.5014
940.25,881.6020000000001,122.9311
940.5,887.45,130.0557
940.75,874.729,131.3443
941.0,879.557,129.7525
941.25,871.4470000000001,127.5421
941.5,857.287,120.6563
941.75,850.904,128.0078
942.0,820.253,127.4046
942.25,782.673,112.517
942.5,761.203,112.86529999999999
942.75,762.366,112.3512
943.0,772.1780000000001,113.46379999999999
943.25,786.2639999999999,120.3366
943.5,797.442,123.5555
943.75,796.7479999999999,123.64580000000001
944.0,749.777,121.75729999999999
944.25,749.571,125.2598
944.5,802.1859999999999,139.4897
944.75,818.125,143.2053
945.0,830.135,139.0241
945.25,854.914,144.7393
945.5,862.3299999999999,140.3011
945.75,876.5530000000001,141.9238
946.0,892.9549999999999,148.702
946.25,893.9470000000001,148.42600000000002
946.5,829.732,149.27519999999998
946.75,841.4370000000001,148.95589999999999
947.0,879.403,139.7443
947.25,901.8399999999999,136.0901
947.5,902.3900000000001,131.0118
947.75,905.4929999999999,138.93349999999998
948.0,937.601,152.7665
948.25,952.23,155.002
948.5,966.218,159.5317
948.75,977.05,160.9415
949.0,886.2069999999999,148.4653
949.25,886.8399999999999,146.151
949.5,914.063,144.38209999999998
949.75,920.73,146.7307
950.0,945.091,146.33800000000002
950.25,965.5340000000001,145.593
950.5,988.0900000000001,154.4568
950.75,998.078,153.7895
951.0,991.995,149.2971
951.25,994.799,148.17770000000002
951.5,915.701,135.9856
951.75,925.6670000000001,134.88350000000003
952.0,956.37,140.2766
952.25,969.192,141.73329999999999
952.5,1004.2399999999999,151.2917
952.75,1008.315,146.2476
953.0,1014.439,138.0275
953.25,1029.097,145.4512
953.5,1004.5509999999999,129.82659999999998
953.75,1003.966,136.7708
954.0,998.202,134.0759
954.25,985.774,127.35559999999998
954.5,978.389,124.4531
954.75,984.675,138.6829
955.0,958.9789999999999,134.57070000000002
955.25,932.796,129.4648
955.5,960.1410000000001,129.7747
955.75,996.721,126.0495
956.0,996.8320000000001,119.8073
956.25,982.055,117.66709999999999
956.5,981.3970000000002,128.86020000000002
956.75,960.7450000000001,123.4711
957.0,962.683,117.9437
957.25,944.1529999999999,128.9174
957.5,937.969,126.50880000000001
957.75,934.192,125.82969999999999
958.0,940.153,131.7668
958.25,932.2629999999999,129.9191
958.5,941.1860000000001,138.2861
958.75,945.2629999999999,140.0894
959.0,936.586,136.4938
959.25,937.048,135.595
959.5,919.256,115.19279999999999
959.75,914.444,121.56700000000001
960.0,934.661,136.9012
960.25,910.155,131.2243
960.5,927.953,139.7732
960.75,923.6719999999999,148.4998
961.0,909.9860000000001,138.2646
961.25,913.866,138.0634
961.5,897.813,130.2948
961.75,897.072,137.0452
962.0,894.3410000000001,140.5743
962.25,898.548,141.81359999999998
962.5,890.115,126.35490000000001
962.75,884.085,133.8255
963.0,885.6809999999999,136.7297
963.25,888.961,138.21280000000002
963.5,889.0930000000001,140.6441
963.75,890.1990000000001,147.1474
964.0,898.22,152.8979
964.25,892.197,151.873
964.5,902.5070000000001,158.1834
964.75,900.637,164.7492
965.0,880.3779999999999,155.853
965.25,887.691,146.6578
965.5,869.768,133.1947
965.75,864.386,131.24020000000002
966.0,832.2059999999999,128.4118
966.25,786.6880000000001,125.7748
966.5,800.1890000000001,124.93
966.75,832.8489999999999,122.8606
967.0,888.3230000000001,119.10500000000002
967.25,1047.729,151.7818
967.5,1205.642,161.4547
967.75,1384.2910000000002,170.38369999999998
968.0,1507.696,168.09519999999998
968.25,1747.19,191.4857
968.5,1952.9450000000002,216.73450000000003
968.75,2084.403,222.4879
969.0,2182.09,222.04590000000002
969.25,2302.01,234.18869999999998
969.5,2400.783,232.6327
969.75,2473.6800000000003,239.7799
970.0,2545.33,248.0735
970.25,2567.8419999999996,252.1325
970.5,2506.215,250.0362
970.75,2530.5829999999996,261.1081
971.0,2556.5119999999997,266.72749999999996
971.25,2622.687,278.4309
971.5,2572.842,269.5416
971.75,2576.607,273.4058
972.0,2558.4120000000003,283.1469
972.25,2535.267,285.23900000000003
972.5,2471.408,283.6031
972.75,2391.839,269.0261
973.0,2381.22,268.3722
973.25,2302.7019999999998,239.93129999999996
973.5,2290.477,230.57049999999998
973.75,2326.858,251.41350000000003
974.0,2309.913,246.85860000000002
974.25,2274.011,246.0458
974.5,2316.624,256.3657
974.75,2350.029,259.36379999999997
975.0,2343.082,263.42679999999996
975.25,2319.395,272.6607
975.5,2222.693,272.53430000000003
975.75,2241.151,269.6109
976.0,2220.294,262.1228
976.25,2166.585,252.6157
976.5,2118.483,243.9459
976.75,2029.3149999999998,227.40769999999998
977.0,1890.266,204.87810000000002
977.25,1776.288,204.107
977.5,1662.545,194.242
977.75,1557.039,192.1134
978.0,254.8855,239.1406
978.25,235.1994,183.9155
978.5,227.51780000000002,190.7475
978.75,155.1207,181.8078
979.0,150.4919,174.8323
979.25,141.7939,160.44819999999999
979.5,129.9904,153.0476
979.75,149.513,157.8801
980.0,168.63559999999998,187.6932
980.25,164.06109999999998,185.4146
980.5,156.8549,176.0355
980.75,143.47359999999998,175.10060000000001
981.0,2681.9089999999997,233.1138
981.25,2651.6539999999995,219.67419999999998
981.5,2640.2090000000003,211.61360000000002
981.75,2637.884,218.1926
982.0,2648.204,231.01199999999997
982.25,2650.0860000000002,243.7416
982.5,2659.718,256.8011
982.75,2656.2079999999996,252.3573
983.0,2618.022,218.9838
983.25,2627.3540000000003,217.0564
983.5,982.0060000000001,112.85040000000001
983.75,974.5030000000002,107.85140000000001
984.0,998.848,128.067
984.25,1001.5799999999999,137.9703
984.5,1022.6790000000001,148.6175
984.75,1013.7350000000001,151.3557
985.0,1002.102,151.4029
985.25,993.0070000000001,155.2268
985.5,968.155,145.136
985.75,955.039,143.7797
986.0,961.222,144.0799
986.25,955.7860000000001,135.7024
986.5,958.5230000000001,144.9031
986.75,949.598,120.3484
987.0,950.886,117.69630000000001
987.25,946.718,115.9759
987.5,952.4680000000001,120.01079999999999
987.75,965.923,124.9211
988.0,977.887,132.9581
988.25,971.3119999999999,135.9626
988.5,977.0619999999999,143.5154
988.75,963.1859999999999,141.3338
989.0,961.9069999999999,139.1732
989.25,949.367,137.0195
989.5,947.0519999999999,136.14079999999998
989.75,943.1770000000001,131.0591
990.0,903.794,125.56549999999999
990.25,872.241,133.8192
990.5,878.1809999999999,137.9743
990.75,890.0079999999999,101.21950000000001
991.0,995.428,105.6926
991.25,1218.862,128.7149
991.5,1438.159,155.1027
991.75,1596.402,160.7954
992.0,1816.8300000000002,191.49329999999998
992.25,2064.029,218.52730000000003
992.5,2338.205,244.7887
992.75,2534.035,261.8199
993.0,2659.253,268.6105
993.25,2769.693,279.9489
993.5,2851.874,279.5807
993.75,2930.516,289.5645
994.0,3013.7200000000003,296.2407
994.25,3045.9700000000003,300.52500000000003
994.5,2981.753,309.09000000000003
994.75,3009.0099999999998,307.02799999999996
995.0,3036.55,311.39300000000003
995.25,3111.67,324.561
995.5,3038.92,314.336
995.75,2993.8650000000002,310.974
996.0,2909.4170000000004,312.099
996.25,2769.557,291.0197
996.5,2689.3230000000003,287.0388
996.75,2613.861,281.95480000000003
997.0,2536.58,273.16610000000003
997.25,2505.71,279.98969999999997
997.5,2492.862,258.09770000000003
997.75,2460.386,256.3297
998.0,2448.3289999999997,257.2539
998.25,2376.862,265.9422
998.5,2416.3509999999997,287.6219
998.75,2405.701,297.6595
999.0,2363.724,301.182
999.25,2275.038,272.5194
999.5,2121.611,265.22700000000003
999.75,1980.5040000000001,210.1825
1000.0,1939.8339999999998,224.608
1000.25,1955.4930000000002,239.40230000000003
1000.5,1846.3180000000002,209.5433
1000.75,1698.072,188.1854
1001.0,1569.1329999999998,169.87720000000002
1001.25,1502.421,162.89690000000002
1001.5,1429.971,154.6953
1001.75,1374.37,158.0945
1002.0,204.75079999999997,166.8832
1002.25,196.6079,167.8193
1002.5,177.4679,176.0381
1002.75,171.478,178.18560000000002
1003.0,186.533,162.8093
1003.25,211.4203,154.9551
1003.5,212.9463,135.8274
1003.75,211.1759,175.066
1004.0,226.8563,172.6866
1004.25,215.32299999999998,165.32549999999998
1004.5,204.14729999999997,164.4265
1004.75,189.78910000000002,142.6856
1005.0,2637.533,200.0406
1005.25,2606.7880000000005,191.9331
1005.5,2592.052,190.84820000000002
1005.75,2592.7120000000004,195.5985
1006.0,2573.236,207.18649999999997
1006.25,2535.694,200.62550000000002
1006.5,2533.254,205.2568
1006.75,2539.9840000000004,211.821
1007.0,2517.895,206.64979999999997
1007.25,899.151,110.9203
1007.5,897.4789999999999,101.5737
1007.75,883.463,103.97899999999998
1008.0,898.109,117.8606
1008.25,908.5910000000001,121.987
1008.5,918.393,127.70249999999999
1008.75,911.579,126.5998
1009.0,906.2919999999999,129.3244
1009.25,913.116,125.2673
1009.5,889.5640000000001,102.52029999999999
1009.75,886.126,103.6263
1010.0,881.8729999999999,108.9786
1010.25,869.232,111.77439999999999
1010.5,881.675,109.02359999999999
1010.75,888.0749999999999,111.38649999999998
1011.0,905.337,123.74280000000002
1011.25,901.2660000000001,123.624
1011.5,899.9449999999999,126.9217
1011.75,900.85,129.89
1012.0,903.684,129.6204
1012.25,896.692,129.6601
1012.5,908.856,151.71460000000002
1012.75,911.363,141.21370000000002
1013.0,903.162,136.7756
1013.25,889.529,132.85399999999998
1013.5,881.1679999999999,135.918
1013.75,889.0920000000001,134.7253
1014.0,877.508,122.4874
1014.25,839.733,121.8347
1014.5,841.2470000000001,128.7767
1014.75,844.025,124.2361
1015.0,959.0730000000001,123.8588
1015.25,1107.1879999999999,146.5081
1015.5,1259.827,156.8415
1015.75,1425.625,174.5701
1016.0,1499.909,170.9813
1016.25,1677.3780000000002,179.5505
1016.5,1881.0010000000002,205.0879
1016.75,2075.707,220.6335
1017.0,2183.552,237.26229999999998
1017.25,2243.601,238.4124
1017.5,2389.384,249.8055
1017.75,2435.942,258.47
1018.0,2538.145,256.8327
1018.25,2531.252,250.7805
1018.5,2480.4139999999998,257.4313
1018.75,2504.371,262.956
1019.0,2148.09,203.3987
1019.25,2264.028,208.54520000000002
1019.5,2250.447,213.2374
1019.75,2358.683,222.77030000000002
1020.0,2338.5009999999997,237.05629999999996
1020.25,2309.572,241.78369999999998
1020.5,2294.1769999999997,269.4685
1020.75,2255.966,254.671
1021.0,2136.65,213.29129999999998
1021.25,2081.984,203.39159999999998
1021.5,2010.0880000000002,181.6638
1021.75,2057.932,193.81889999999999
1022.0,2088.675,208.3366
1022.25,2091.7380000000003,206.585
1022.5,2074.398,216.47000000000003
1022.75,2032.991,208.17809999999997
1023.0,2067.035,230.06130000000002
1023.25,1979.961,221.02190000000002
1023.5,1970.679,237.8594
1023.75,1936.113,220.1316
1024.0,1905.325,196.6189
1024.25,1814.845,183.7921
1024.5,1786.607,184.3318
1024.75,1712.4140000000002,173.5976
1025.0,1639.564,166.3418
1025.25,1404.03,133.5116
1025.5,1384.154,148.0634
1025.75,1253.4279999999999,138.3255
1026.0,160.0171,188.3446
1026.25,154.4709,168.39509999999999
1026.5,139.5455,179.3766
1026.75,164.42790000000002,180.81830000000002
1027.0,110.3212,165.0176
1027.25,125.71379999999999,176.7899
1027.5,122.29080000000002,167.90709999999999
1027.75,134.7671,164.0744
1028.0,148.2837,154.13049999999998
1028.25,142.5333,150.7117
1028.5,145.6746,152.5374
1028.75,133.5702,144.765
1029.0,2556.691,206.55720000000002
1029.25,2570.317,212.3395
1029.5,2564.1929999999998,208.0068
1029.75,2555.044,205.6292
1030.0,2537.416,214.78969999999998
1030.25,2542.6569999999997,213.59900000000002
1030.5,2523.067,219.3937
1030.75,2553.9130000000005,226.7928
1031.0,2513.647,222.2777
1031.25,895.8720000000001,121.01429999999999
1031.5,885.3299999999999,118.45689999999999
1031.75,909.1220000000001,131.20550000000003
1032.0,895.917,133.8759
1032.25,881.973,130.708
1032.5,942.735,150.2593
1032.75,924.068,149.37220000000002
1033.0,917.379,148.08769999999998
1033.25,921.318,142.60680000000002
1033.5,896.924,138.4823
1033.75,881.079,134.7454
1034.0,902.546,153.06619999999998
1034.25,886.2930000000001,140.8237
1034.5,893.9110000000001,141.2192
1034.75,889.046,142.2311
1035.0,882.943,147.55829999999997
1035.25,888.1100000000001,154.6008
1035.5,896.768,150.9203
1035.75,868.768,146.9181
1036.0,906.161,160.8778
1036.25,888.609,162.654
1036.5,904.4179999999999,157.361
1036.75,892.689,145.6909
1037.0,866.4280000000001,135.2125
1037.25,883.8069999999999,152.1784
1037.5,869.514,135.917
1037.75,873.3140000000001,135.16320000000002
1038.0,855.7969999999999,124.68629999999999
1038.25,858.536,131.5781
1038.5,797.1400000000001,121.14000000000001
1038.75,810.736,124.2789
1039.0,884.1280000000002,118.13660000000002
1039.25,1037.796,130.9717
1039.5,1133.877,127.9289
1039.75,1293.162,139.66469999999998
1040.0,1407.419,137.5467
1040.25,1628.3670000000002,171.2976
1040.5,1718.4940000000001,165.9952
1040.75,1822.538,170.3714
1041.0,1949.7959999999998,179.4059
1041.25,2015.8540000000003,185.314
1041.5,2106.026,188.748
1041.75,2187.801,190.3331
1042.0,2257.0769999999998,205.5109
1042.25,2267.877,205.7119
1042.5,2225.442,209.2507
1042.75,2285.298,206.4108
1043.0,2236.8630000000003,189.4201
1043.25,2248.038,194.91150000000002
1043.5,2168.024,183.2986
1043.75,2085.64,179.0396
1044.0,2131.472,202.4928
1044.25,2036.585,197.379
1044.5,2043.499,211.5643
1044.75,2043.784,217.0248
1045.0,1919.676,203.1024
1045.25,1926.717,210.23629999999997
1045.5,1915.902,199.2527
1045.75,1915.9589999999998,188.4498
1046.0,1935.8790000000001,198.5645
1046.25,2033.4660000000001,221.0854
1046.5,1966.0610000000001,216.69240000000002
1046.75,2050.685,235.699
1047.0,1985.2669999999998,221.52929999999998
1047.25,1928.847,210.3457
1047.5,1827.412,194.15529999999998
1047.75,1831.4450000000002,200.3188
1048.0,1791.789,204.712
1048.25,1769.4940000000001,208.78220000000002
1048.5,1759.4530000000002,198.3199
1048.75,1656.443,171.798
1049.0,1545.603,163.4868
1049.25,1448.412,148.0332
1049.5,1320.784,128.79500000000002
1049.75,1271.29,135.4973
1050.0,170.1294,173.2233
1050.25,156.6782,161.0802
1050.5,172.7677,177.9326
1050.75,154.85309999999998,178.1724
1051.0,147.6278,168.9709
1051.25,143.75650000000002,176.75709999999998
1051.5,138.1648,151.7826
1051.75,118.21440000000001,146.73669999999998
1052.0,137.6294,142.4993
1052.25,128.0897,140.8261
1052.5,150.7506,139.8882
1052.75,127.0519,138.9094
1053.0,2564.299,206.16989999999998
1053.25,2551.101,201.3676
1053.5,2573.4339999999997,208.0922
1053.75,2564.107,201.18630000000002
1054.0,2548.855,204.92780000000002
1054.25,2555.701,208.9984
1054.5,2562.806,220.91950000000003
1054.75,2534.373,220.156
1055.0,2534.827,222.16070000000002
1055.25,893.268,120.93950000000001
1055.5,876.903,114.24950000000001
1055.75,867.417,114.15
1056.0,891.789,136.5464
1056.25,904.632,135.298
1056.5,884.726,142.5588
1056.75,849.4280000000001,137.4344
1057.0,876.781,141.7654
1057.25,850.2160000000001,141.55689999999998
1057.5,874.558,133.8281
1057.75,874.821,138.637
1058.0,868.424,139.8517
1058.25,837.5020000000001,139.44959999999998
1058.5,867.2650000000001,130.0018
1058.75,856.486,127.5541
1059.0,845.292,131.8303
1059.25,867.981,130.9726
1059.5,869.32,127.07310000000001
1059.75,856.335,122.9546
1060.0,864.481,130.58190000000002
1060.25,878.1700000000001,135.349
1060.5,879.8109999999999,140.9427
1060.75,871.071,136.7957
1061.0,860.8149999999999,129.89690000000002
1061.25,835.7650000000001,123.324
1061.5,836.7180000000001,118.42269999999999
1061.75,810.3779999999999,116.11080000000001
1062.0,798.6880000000001,113.7243
1062.25,736.028,107.11099999999999
1062.5,718.785,108.66319999999999
1062.75,742.302,111.4913
1063.0,824.786,112.7302
1063.25,956.376,129.9214
1063.5,1047.998,121.9985
1063.75,1148.0520000000001,113.1879
1064.0,1268.495,115.9031
1064.25,1447.612,130.4009
1064.5,1590.0149999999999,158.54739999999998
1064.75,1768.502,171.5708
1065.0,1874.333,177.1876
1065.25,1959.295,171.65800000000002
1065.5,2031.904,180.5545
1065.75,2105.969,186.20170000000002
1066.0,2121.956,185.1177
1066.25,2127.843,189.0762
1066.5,2015.268,177.4204
1066.75,2057.391,188.4047
1067.0,2071.581,188.6844
1067.25,2091.973,192.1354
1067.5,2087.604,194.92720000000003
1067.75,2023.743,188.93079999999998
1068.0,2047.824,219.7303
1068.25,1940.333,211.67
1068.5,1913.9859999999999,215.04269999999997
1068.75,1878.0639999999999,199.6954
1069.0,1790.804,189.9107
1069.25,1761.717,171.505
1069.5,1811.3220000000001,192.6848
1069.75,1813.982,195.72889999999998
1070.0,1781.504,189.809
1070.25,1821.368,196.42090000000002
1070.5,1790.0529999999999,205.4794
1070.75,1786.953,224.5241
1071.0,1827.56,237.5718
1071.25,1842.2140000000002,234.4052
1071.5,1675.6689999999999,200.6953
1071.75,1613.2489999999998,179.5908
1072.0,1615.5970000000002,197.1504
1072.25,1616.076,195.5904
1072.5,1583.7999999999997,194.74970000000002
1072.75,1523.372,182.5405
1073.0,1446.7949999999998,173.1189
1073.25,1379.216,154.813
1073.5,1244.794,142.2907
1073.75,1134.475,135.2585
1074.0,35.509100000000004,196.4339
1074.25,-18.923409999999997,211.6099
1074.5,-34.4291,207.7665
1074.75,-6.8181400000000005,209.0559
1075.0,-47.2102,194.3749
1075.25,-21.50018,196.4698
1075.5,-35.053,189.1178
1075.75,-35.1667,178.5981
1076.0,20.76645,173.3147
1076.25,-7.998289999999999,175.0034
1076.5,9.406030000000001,173.99630000000002
1076.75,-12.42282,163.8416
1077.0,2520.4840000000004,214.70069999999998
1077.25,2595.968,220.59910000000002
1077.5,2548.669,203.0831
1077.75,2538.412,205.9596
1078.0,2520.2400000000002,203.6446
1078.25,2522.6189999999997,205.0749
1078.5,2522.594,208.6456
1078.75,2519.872,213.2009
1079.0,2499.36,215.6321
1079.25,2492.923,217.05200000000002
1079.5,850.48,111.1971
1079.75,840.991,107.31890000000001
1080.0,859.615,123.84509999999999
1080.25,853.848,123.01610000000001
1080.5,870.106,130.99779999999998
1080.75,861.085,125.89940000000001
1081.0,853.398,116.6858
1081.25,847.3240000000001,116.8358
1081.5,838.5050000000001,117.46379999999999
1081.75,829.6479999999999,116.80499999999999
1082.0,828.904,122.15249999999999
1082.25,821.12,122.1814
1082.5,817.3230000000001,125.73039999999999
1082.75,826.837,127.59200000000001
1083.0,843.614,142.0292
1083.25,844.8820000000001,141.4427
1083.5,830.2550000000001,119.5541
1083.75,822.6120000000001,110.62809999999999
1084.0,825.881,116.71549999999999
1084.25,837.578,118.3365
1084.5,837.7900000000001,128.0663
1084.75,846.511,129.2523
1085.0,845.51,129.3056
1085.25,827.323,125.73859999999999
1085.5,813.4929999999999,117.1876
1085.75,821.3829999999999,118.4442
1086.0,798.9570000000001,115.2529
1086.25,765.126,110.6592
1086.5,732.145,111.13329999999999
1086.75,734.568,110.7829
1087.0,733.1650000000001,106.00809999999998
1087.25,729.3919999999999,99.2821
1087.5,741.317,101.9604
1087.75,778.798,102.87879999999998
1088.0,692.496,108.11420000000001
1088.25,716.167,110.8482
1088.5,763.6389999999999,122.2199
1088.75,787.096,123.0131
1089.0,796.414,107.9386
1089.25,814.198,105.73259999999999
1089.5,790.213,101.1231
1089.75,801.4870000000001,106.3836
1090.0,758.757,99.64620000000001
1090.25,750.7270000000001,108.73939999999999
1090.5,738.69,127.4298
1090.75,724.3820000000001,122.98659999999998
1091.0,742.844,124.81880000000001
1091.25,766.058,128.8058
1091.5,789.305,128.4432
1091.75,769.6670000000001,127.114
1092.0,821.3989999999999,156.4582
1092.25,826.3340000000001,161.2989
1092.5,841.788,157.8689
1092.75,842.005,165.8461
1093.0,749.118,162.064
1093.25,783.7429999999999,152.9291
1093.5,799.395,127.0078
1093.75,815.2860000000001,130.9391
1094.0,841.6080000000002,141.8284
1094.25,834.0029999999999,137.7314
1094.5,865.2589999999999,143.6548
1094.75,869.28,144.7994
1095.0,874.3220000000001,158.9709
1095.25,861.2769999999999,144.9966
1095.5,786.613,158.5584
1095.75,804.7150000000001,161.2201
1096.0,855.319,175.6183
1096.25,868.689,172.70499999999998
1096.5,883.735,172.8491
1096.75,877.246,168.2758
1097.0,879.2820000000002,162.6301
1097.25,859.724,158.6868
1097.5,846.114,142.816
1097.75,840.9719999999999,139.41369999999998
1098.0,827.595,136.4301
1098.25,783.2919999999999,120.69590000000001
1098.5,789.8310000000001,126.46019999999999
1098.75,811.78,138.9687
1099.0,812.727,134.01080000000002
1099.25,815.8109999999999,137.0771
1099.5,865.5,122.0576
1099.75,862.2360000000001,117.7368
1100.0,839.1570000000002,109.59370000000001
1100.25,857.5070000000001,111.65710000000001
1100.5,871.2900000000002,113.27789999999999
1100.75,861.9780000000001,115.773
1101.0,857.473,109.68990000000001
1101.25,898.735,115.0506
1101.5,844.3330000000001,95.68520000000001
1101.75,847.9870000000001,95.53550000000001
1102.0,835.8,100.3429
1102.25,855.621,106.1986
1102.5,863.163,118.8806
1102.75,853.365,105.9377
1103.0,850.395,109.4
1103.25,809.308,109.5862
1103.5,839.952,109.4884
1103.75,844.1289999999999,106.5717
1104.0,862.1189999999999,127.08590000000001
1104.25,854.98,118.1241
1104.5,858.238,122.97120000000001
1104.75,833.3969999999999,121.97470000000001
1105.0,861.0989999999999,131.8654
1105.25,850.873,131.7045
1105.5,853.054,134.7447
1105.75,834.373,123.1508
1106.0,843.1120000000001,136.4687
1106.25,812.749,124.0958
1106.5,817.774,119.58360000000002
1106.75,841.463,125.32509999999999
1107.0,823.0150000000001,132.8959
1107.25,825.489,131.71359999999999
1107.5,841.19,144.8211
1107.75,823.693,131.0882
1108.0,852.994,151.94209999999998
1108.25,853.456,158.8502
1108.5,877.299,170.2041
1108.75,832.828,154.8019
1109.0,842.715,156.4459
1109.25,851.9110000000001,158.9368
1109.5,832.262,143.26299999999998
1109.75,837.737,152.3181
1110.0,788.4490000000001,134.5386
1110.25,749.144,125.7099
1110.5,721.068,110.8409
1110.75,733.918,117.29350000000001
1111.0,743.925,125.9837
1111.25,769.31,126.20150000000001
1111.5,792.315,135.10469999999998
1111.75,795.684,136.8828
1112.0,757.963,134.0531
1112.25,765.142,138.4489
1112.5,792.847,144.3118
1112.75,847.948,161.1318
1113.0,800.548,145.95069999999998
1113.25,839.8820000000001,152.1849
1113.5,889.874,161.8265
1113.75,898.516,169.2536
1114.0,905.787,162.82659999999998
1114.25,940.215,164.5521
1114.5,860.7339999999999,159.3365
1114.75,875.356,164.4556
1115.0,907.8990000000001,159.09640000000002
1115.25,941.624,162.25639999999999
1115.5,934.55,154.7767
1115.75,938.748,146.3453
1116.0,891.8489999999999,128.6496
1116.25,988.931,159.9277
1116.5,969.996,164.5418
1116.75,980.034,164.4118
1117.0,939.0699999999999,162.5873
1117.25,931.376,167.78109999999998
1117.5,944.5050000000001,149.2712
1117.75,971.81,163.7414
1118.0,991.516,155.17680000000001
1118.25,985.818,152.0544
1118.5,1003.895,153.0772
1118.75,981.142,144.5089
1119.0,1037.911,158.7264
1119.25,1042.255,173.41910000000001
1119.5,962.489,145.0433
1119.75,976.168,144.5235
1120.0,968.3119999999999,140.5223
1120.25,989.09,147.4844
1120.5,994.267,167.1588
1120.75,992.321,175.4862
1121.0,987.1980000000001,155.6103
1121.25,1028.143,156.3612
1121.5,989.25,149.29930000000002
1121.75,976.268,147.9697
1122.0,876.117,125.5871
1122.25,979.452,146.70890000000003
1122.5,999.085,149.3438
1122.75,1013.835,154.1714
1123.0,996.135,143.9847
1123.25,992.316,136.0355
1123.5,987.156,124.23570000000001
1123.75,975.4069999999999,118.303
1124.0,958.6670000000001,116.48599999999999
1124.25,959.633,117.5364
1124.5,935.182,115.7127
1124.75,936.489,116.8614
1125.0,907.066,111.2908
1125.25,911.404,113.59900000000002
1125.5,909.2950000000001,112.1223
1125.75,889.413,111.10929999999999
1126.0,879.489,115.1639
1126.25,892.4069999999999,112.74770000000001
1126.5,885.4209999999999,119.2036
1126.75,894.1220000000001,121.58700000000002
1127.0,887.52,117.8147
1127.25,913.896,122.398
1127.5,888.367,117.88749999999999
1127.75,868.221,117.001
1128.0,888.0070000000001,123.13040000000001
1128.25,887.31,124.39180000000002
1128.5,885.684,134.69459999999998
1128.75,893.05,136.1883
1129.0,888.921,134.7508
1129.25,879.4590000000001,138.9456
1129.5,899.9110000000001,140.0151
1129.75,842.076,131.7049
1130.0,888.6880000000001,142.1786
1130.25,886.701,143.7221
1130.5,897.2850000000001,143.4883
1130.75,883.807,144.5905
1131.0,897.7840000000001,155.5482
1131.25,896.248,155.85930000000002
1131.5,893.2099999999999,155.178
1131.75,873.577,133.0034
1132.0,889.3009999999999,139.7543
1132.25,886.3499999999999,136.3998
1132.5,901.413,144.6871
1132.75,895.414,147.23149999999998
1133.0,908.9649999999999,145.2163
1133.25,887.0219999999999,141.925
1133.5,874.9870000000001,135.806
1133.75,866.278,135.6855
1134.0,875.48,131.23160000000001
1134.25,859.6270000000001,126.0624
1134.5,843.187,119.4327
1134.75,822.0640000000001,117.2405
1135.0,875.3030000000001,115.40280000000001
1135.25,1033.445,126.28889999999998
1135.5,1172.158,134.2317
1135.75,1310.1680000000001,135.9819
1136.0,1394.529,134.4796
1136.25,1524.221,143.527
1136.5,1672.0989999999997,157.0162
1136.75,1894.132,194.9265
1137.0,1995.6129999999998,181.7674
1137.25,2056.265,198.1793
1137.5,2113.057,208.03590000000003
