Hora_decimal,P_3f_S,Q_3f_S
2609.25,33.7254,10.67483
2609.5,36.6728,12.851529999999999
2609.75,35.0345,12.06483
2610.0,32.5185,11.38355
2610.25,36.342,12.468060000000001
2610.5,38.0602,11.81821
2610.75,40.070800000000006,12.253260000000001
2611.0,40.8367,12.12789
2611.25,40.8406,12.35397
2611.5,40.0891,12.66246
2611.75,42.3778,16.06055
2612.0,40.4125,15.472990000000001
2612.25,39.4702,14.91912
2612.5,38.5846,15.43408
2612.75,37.4422,15.440760000000001
2613.0,36.5007,16.20701
2613.25,39.6582,15.065470000000001
2613.5,37.6542,14.14507
2613.75,38.4497,14.69279
2614.0,37.0807,14.5174
2614.25,39.0801,15.985960000000002
2614.5,38.265100000000004,17.086149999999996
2614.75,37.8445,17.32128
2615.0,40.021,17.66862
2615.25,40.5649,17.20704
2615.5,45.9762,18.930699999999998
2615.75,43.2531,18.60566
2616.0,41.717200000000005,17.92283
2616.25,39.232299999999995,17.058230000000002
2616.5,36.9144,13.73413
2616.75,37.475100000000005,13.561259999999997
2617.0,37.7163,13.79619
2617.25,37.684799999999996,14.105190000000002
2617.5,40.681200000000004,14.790949999999999
2617.75,39.6483,14.805150000000001
2618.0,39.731700000000004,14.80005
2618.25,40.237,15.58335
2618.5,39.9781,15.66188
2618.75,40.1976,15.87581
2619.0,39.7303,15.93086
2619.25,41.4783,16.99117
2619.5,41.5942,17.44837
2619.75,41.786699999999996,17.634610000000002
2620.0,39.7419,17.10406
2620.25,40.1021,17.70252
2620.5,38.705799999999996,17.463900000000002
2620.75,36.6808,16.25134
2621.0,37.173,15.99353
2621.25,37.4589,15.91865
2621.5,40.0813,16.635109999999997
2621.75,40.1613,16.334600000000002
2622.0,41.1517,16.764899999999997
2622.25,39.2409,16.3965
2622.5,39.4345,16.54796
2622.75,37.907399999999996,15.25811
2623.0,33.1173,13.42467
2623.25,32.662499999999994,12.910639999999999
2623.5,31.4337,13.009619999999998
2623.75,32.04089999999999,12.76698
2624.0,22.51319,12.255230000000001
2624.25,24.30728,12.952570000000001
2624.5,27.654179999999997,13.52363
2624.75,30.9574,14.14863
2625.0,31.226699999999997,14.357009999999999
2625.25,32.2659,14.46328
2625.5,33.9237,15.05279
2625.75,36.6783,15.27133
2626.0,33.544799999999995,14.27683
2626.25,31.4652,13.62227
2626.5,20.049,13.02952
2626.75,22.76557,13.215979999999998
2627.0,28.874270000000003,13.741510000000002
2627.25,33.0115,14.244819999999999
2627.5,35.7792,14.330829999999999
2627.75,38.485,14.655380000000001
2628.0,34.3728,13.52914
2628.25,34.9473,13.42654
2628.5,33.6894,13.35897
2628.75,33.3105,13.389579999999999
2629.0,25.421350000000004,13.49493
2629.25,24.49914,12.93285
2629.5,28.29159,13.47169
2629.75,34.1473,15.0131
2630.0,33.96940000000001,14.5412
2630.25,32.6796,14.160430000000002
2630.5,33.405300000000004,14.04661
2630.75,35.5095,14.35549
2631.0,35.7654,14.4331
2631.25,35.2387,13.99313
2631.5,26.70332,13.115390000000001
2631.75,27.598599999999998,13.07459
2632.0,29.096330000000002,12.523
2632.25,31.2213,11.89586
2632.5,29.88076,11.815360000000002
2632.75,29.73473,11.3446
2633.0,32.0295,10.69027
2633.25,34.0638,10.7855
2633.5,38.2188,11.420559999999998
2633.75,37.6813,10.8285
2634.0,34.7832,10.61446
2634.25,37.027,10.76784
2634.5,41.886700000000005,11.41433
2634.75,44.9566,11.31932
2635.0,46.2628,12.01794
2635.25,44.026300000000006,12.08059
2635.5,45.5758,12.876829999999998
2635.75,44.919399999999996,13.237599999999999
2636.0,41.3311,12.464369999999999
2636.25,41.6914,12.53456
2636.5,42.262299999999996,12.99567
2636.75,41.2154,13.47776
2637.0,40.065400000000004,13.70688
2637.25,40.64620000000001,14.12698
2637.5,41.2096,13.98761
2637.75,42.6199,14.13587
2638.0,40.6521,14.283199999999999
2638.25,40.0861,13.34449
2638.5,36.293800000000005,13.255130000000001
2638.75,38.112,14.142100000000001
2639.0,39.2686,14.402169999999998
2639.25,37.8196,13.8637
2639.5,43.0719,15.772570000000002
2639.75,43.6304,16.51292
2640.0,40.547399999999996,16.24843
2640.25,40.923300000000005,16.17252
2640.5,39.7696,16.46989
2640.75,40.6798,16.5734
2641.0,39.7872,14.930509999999998
2641.25,36.8418,13.873850000000001
2641.5,39.417100000000005,14.87076
2641.75,41.2467,15.33186
2642.0,40.587,15.46961
2642.25,41.703100000000006,15.45402
2642.5,40.3735,15.27735
2642.75,39.3847,15.09522
2643.0,39.620400000000004,15.251850000000001
2643.25,40.2207,15.499870000000001
2643.5,40.129999999999995,15.537469999999999
2643.75,39.7722,15.81908
2644.0,37.3903,15.18282
2644.25,38.0587,15.675249999999998
2644.5,37.134100000000004,15.783570000000001
2644.75,38.7312,16.60333
2645.0,40.247499999999995,16.87008
2645.25,41.754,16.79641
2645.5,42.8675,17.30418
2645.75,41.34,16.580830000000002
2646.0,42.5343,16.17943
2646.25,40.6291,14.868680000000001
2646.5,40.7587,15.00669
2646.75,39.199,15.05311
2647.0,34.4394,14.464030000000001
2647.25,33.4161,14.942520000000002
2647.5,33.2277,14.49315
2647.75,35.1414,14.33476
2648.0,23.94975,13.805959999999999
2648.25,26.20845,14.480330000000002
2648.5,26.22637,14.33222
2648.75,28.730150000000002,14.59586
2649.0,30.908100000000005,15.0732
2649.25,31.029400000000003,15.030920000000002
2649.5,33.4077,15.159570000000002
2649.75,35.8461,16.92997
2650.0,35.561099999999996,16.7708
2650.25,35.9646,17.088829999999998
2650.5,27.390299999999996,17.064790000000002
2650.75,28.47168,16.72809
2651.0,30.9336,17.055100000000003
2651.25,30.273600000000002,16.4956
2651.5,32.8356,16.76438
2651.75,34.7919,16.71312
2652.0,33.748200000000004,15.529209999999999
2652.25,36.0222,15.66576
2652.5,33.214,16.52615
2652.75,34.3494,16.77376
2653.0,24.61726,15.83023
2653.25,26.420109999999998,16.23815
2653.5,31.1331,16.75499
2653.75,33.619,16.67756
2654.0,32.1154,16.19242
2654.25,34.4508,16.76693
2654.5,34.2787,16.49037
2654.75,35.7664,16.34974
2655.0,36.4041,16.65045
2655.25,36.5709,16.472450000000002
2655.5,29.34828,15.2197
2655.75,29.307190000000002,14.62104
2656.0,29.416660000000004,13.96727
2656.25,32.4845,13.455259999999999
2656.5,29.66339,11.74041
2656.75,30.081899999999997,11.742370000000001
2657.0,30.6498,11.16917
2657.25,31.916200000000003,10.78195
2657.5,31.858,10.82245
2657.75,33.7469,10.502759999999999
2658.0,32.0694,10.17728
2658.25,34.6141,11.22517
2658.5,40.5775,12.57693
2658.75,37.7563,14.449349999999999
2659.0,44.0239,15.97457
2659.25,41.278000000000006,15.63844
2659.5,46.1809,15.4255
2659.75,43.329699999999995,14.403190000000002
2660.0,44.532399999999996,14.65388
2660.25,43.204,15.14208
2660.5,45.38890000000001,15.857850000000001
2660.75,44.8576,16.03878
2661.0,42.8617,15.286529999999999
2661.25,39.3257,13.42857
2661.5,41.0869,14.15495
2661.75,40.3864,13.91326
2662.0,39.6268,13.7561
2662.25,36.339299999999994,13.50318
2662.5,37.4293,13.94632
2662.75,39.3358,14.307920000000001
2663.0,39.2151,14.69296
2663.25,38.4562,13.919179999999999
2663.5,41.9464,12.39059
2663.75,40.499199999999995,11.1902
2664.0,37.313500000000005,10.04655
2664.25,37.5674,9.46339
2664.5,36.424299999999995,9.326789999999999
2664.75,35.347,9.097240000000001
2665.0,39.3531,10.33453
2665.25,39.7101,10.27804
2665.5,41.550999999999995,10.22784
2665.75,38.1881,10.66207
2666.0,37.2849,10.4242
2666.25,35.9551,10.29461
2666.5,37.4059,10.53078
2666.75,37.567099999999996,10.6491
2667.0,36.584199999999996,11.48755
2667.25,37.3927,12.09734
2667.5,37.4037,12.269869999999997
2667.75,35.5502,12.02982
2668.0,35.3728,11.83975
2668.25,36.430499999999995,11.91613
2668.5,35.54260000000001,11.63776
2668.75,34.4136,11.70243
2669.0,37.4218,11.75873
2669.25,37.5642,11.759820000000001
2669.5,41.743900000000004,12.876549999999998
2669.75,40.8793,12.3808
2670.0,44.703100000000006,12.071990000000001
2670.25,42.9571,11.50675
2670.5,44.6221,11.15708
2670.75,44.5537,10.761299999999999
2671.0,51.76389999999999,10.62768
2671.25,55.4303,10.78311
2671.5,56.604,10.22634
2671.75,62.6663,12.274059999999999
2672.0,53.993,12.38813
2672.25,61.5774,12.55962
2672.5,63.72,12.74033
2672.75,66.0198,14.32284
2673.0,66.1062,13.6034
2673.25,73.7157,16.57645
2673.5,76.0989,17.45446
2673.75,78.2205,14.795850000000002
2674.0,76.3693,14.798759999999998
2674.25,81.249,18.4724
2674.5,65.9667,15.39854
2674.75,64.51259999999999,15.61651
2675.0,77.74029999999999,17.66471
2675.25,87.2613,16.877200000000002
2675.5,80.77109999999999,19.838630000000002
2675.75,86.14689999999999,19.64506
2676.0,83.541,16.177480000000003
2676.25,81.9606,15.739840000000001
2676.5,79.8651,16.415879999999998
2676.75,75.5295,14.40516
2677.0,66.1116,16.2563
2677.25,64.0752,16.04129
2677.5,67.7037,15.434140000000001
2677.75,74.3262,16.800469999999997
2678.0,77.9319,16.67924
2678.25,76.6584,14.52215
2678.5,76.9918,13.98076
2678.75,82.5504,15.20198
2679.0,80.87049999999999,15.67513
2679.25,76.3111,13.775379999999998
2679.5,70.5993,13.60531
2679.75,71.0115,13.162469999999999
2680.0,69.5415,13.39404
2680.25,64.40950000000001,12.79374
2680.5,68.6508,13.80167
2680.75,66.1467,14.91926
2681.0,62.688,15.333770000000001
2681.25,55.5804,15.35934
2681.5,55.16329999999999,14.389629999999999
2681.75,54.93300000000001,14.14098
2682.0,51.5355,15.074509999999998
2682.25,54.0464,14.45385
2682.5,54.005399999999995,13.278400000000001
2682.75,51.612300000000005,12.46358
2683.0,51.27120000000001,13.756820000000001
2683.25,52.2966,13.594149999999999
2683.5,52.56190000000001,14.112960000000001
2683.75,48.020399999999995,14.16932
2684.0,48.536699999999996,14.16252
2684.25,48.6915,13.92019
2684.5,45.7385,13.76449
2684.75,46.767900000000004,14.923540000000001
2685.0,45.2206,14.232899999999999
2685.25,41.773700000000005,14.309239999999999
2685.5,45.135400000000004,14.58033
2685.75,47.6635,15.489720000000002
2686.0,45.9271,15.48521
2686.25,46.621300000000005,15.25631
2686.5,45.2787,14.93043
2686.75,43.6146,15.35771
2687.0,48.9336,18.34529
2687.25,46.5591,19.30763
2687.5,49.6103,19.63801
2687.75,48.0312,19.57484
2688.0,47.428399999999996,19.69613
2688.25,49.7017,18.77307
2688.5,45.9955,16.41063
2688.75,42.556599999999996,13.86196
2689.0,42.394000000000005,13.624770000000002
2689.25,41.065599999999996,14.463079999999998
2689.5,43.7185,14.79885
2689.75,44.9782,15.35544
2690.0,46.9024,15.830169999999999
2690.25,45.0943,15.324569999999998
2690.5,48.3685,15.8533
2690.75,46.1278,15.77694
2691.0,44.8036,15.484660000000002
2691.25,45.654700000000005,14.361640000000001
2691.5,45.5704,12.984020000000001
2691.75,44.0278,13.030160000000002
2692.0,45.724000000000004,13.33973
2692.25,45.2761,13.31026
2692.5,43.3201,12.80219
2692.75,43.8835,13.1492
2693.0,46.9489,14.035820000000001
2693.25,46.5355,13.49653
2693.5,47.062,12.94872
2693.75,44.458400000000005,12.40691
2694.0,46.3768,12.14972
2694.25,44.0347,12.221060000000001
2694.5,45.3364,11.81103
2694.75,48.106700000000004,11.7653
2695.0,51.9776,12.97349
2695.25,59.326800000000006,14.246279999999999
2695.5,61.391,16.24981
2695.75,64.8801,16.81576
2696.0,61.4871,15.92453
2696.25,64.40820000000001,14.06139
2696.5,66.3177,14.546689999999998
2696.75,66.7782,14.956520000000001
2697.0,67.98360000000001,15.240280000000002
2697.25,74.9061,16.38631
2697.5,81.5809,16.21271
2697.75,85.31790000000001,16.90158
2698.0,87.9568,16.245
2698.25,79.6495,15.519110000000001
2698.5,70.62169999999999,15.950390000000002
2698.75,69.3793,15.84234
2699.0,80.8072,16.00651
2699.25,82.21209999999999,19.0422
2699.5,78.45920000000001,16.94662
2699.75,83.94030000000001,17.41751
2700.0,80.3056,15.670580000000001
2700.25,81.9976,13.540070000000002
2700.5,81.0492,16.05909
2700.75,76.5336,15.15352
2701.0,65.336,15.22388
2701.25,69.8271,15.974920000000001
2701.5,67.4016,16.8669
2701.75,84.6405,17.34865
2702.0,83.371,16.47156
2702.25,89.14540000000001,15.820150000000002
2702.5,83.1815,14.810839999999999
2702.75,84.3148,15.453230000000001
2703.0,83.1382,12.86873
2703.25,81.3202,12.86246
2703.5,78.7591,12.159119999999998
2703.75,72.8087,12.36965
2704.0,79.0078,12.62847
2704.25,72.7297,11.89792
2704.5,69.8545,13.315700000000001
2704.75,69.95100000000001,15.66237
2705.0,68.7882,14.75321
2705.25,62.7513,15.07009
2705.5,63.916799999999995,15.80736
2705.75,60.5124,15.56252
2706.0,53.3164,15.62811
2706.25,57.7372,15.3336
2706.5,55.518299999999996,13.47487
2706.75,53.3883,12.739370000000001
2707.0,48.3183,12.855599999999999
2707.25,49.8924,12.61541
2707.5,56.349000000000004,13.99083
2707.75,54.4653,13.98179
2708.0,51.117999999999995,14.64993
2708.25,49.4711,14.880740000000001
2708.5,48.0879,13.83838
2708.75,46.9812,13.913319999999999
2709.0,45.25,13.960650000000001
2709.25,45.7022,13.99736
2709.5,47.3518,14.27068
2709.75,50.8347,15.22701
2710.0,49.97409999999999,16.54141
2710.25,49.591300000000004,16.95619
2710.5,46.3147,16.79133
2710.75,44.358,17.464669999999998
2711.0,47.0935,18.58044
2711.25,47.616,19.49797
2711.5,46.5854,19.17368
2711.75,45.652499999999996,18.74802
2712.0,44.684,18.85404
2712.25,41.9344,16.1414
2712.5,40.108000000000004,14.71798
2712.75,41.8869,14.5435
2713.0,41.9532,14.91828
2713.25,41.628699999999995,15.19294
2713.5,43.3393,15.13528
2713.75,44.797,15.28452
2714.0,45.3405,15.59338
2714.25,44.032,15.63836
2714.5,46.1071,15.49609
2714.75,46.181799999999996,16.67393
2715.0,45.6259,16.57566
2715.25,46.8826,17.34613
2715.5,46.864599999999996,17.83186
2715.75,45.5233,17.903389999999998
2716.0,44.607,17.871579999999998
2716.25,45.3982,17.002560000000003
2716.5,39.325199999999995,15.47918
2716.75,40.4629,15.67579
2717.0,44.077,16.01576
2717.25,41.8024,15.52316
2717.5,43.973400000000005,15.23608
2717.75,44.445699999999995,15.616420000000002
2718.0,46.6717,15.15492
2718.25,45.681700000000006,14.880650000000001
2718.5,47.453199999999995,14.79741
2718.75,46.1078,13.86675
2719.0,54.7777,13.04672
2719.25,64.6541,12.30866
2719.5,64.2524,13.97091
2719.75,71.00370000000001,12.200330000000001
2720.0,61.9373,11.60245
2720.25,62.7996,11.47069
2720.5,65.787,11.628350000000001
2720.75,67.1205,11.82418
2721.0,73.14779999999999,12.24521
2721.25,73.3332,11.79115
2721.5,78.964,13.276789999999998
2721.75,83.2311,11.448879999999999
2722.0,74.3374,11.21679
2722.25,76.43799999999999,11.16451
2722.5,68.1106,10.88609
2722.75,72.103,11.78796
2723.0,76.5451,13.065929999999998
2723.25,79.40700000000001,12.28658
2723.5,85.6357,12.98709
2723.75,92.1622,15.08042
2724.0,89.20089999999999,17.05572
2724.25,90.8301,15.853069999999999
2724.5,84.2398,14.854059999999999
2724.75,84.0324,15.27673
2725.0,74.88149999999999,17.07992
2725.25,73.6056,15.88724
2725.5,79.9554,15.658399999999999
2725.75,90.17169999999999,15.65032
2726.0,83.87889999999999,15.42672
2726.25,87.35459999999999,13.28537
2726.5,85.6273,12.90963
2726.75,80.3974,13.18565
2727.0,79.9783,12.652660000000001
2727.25,82.73079999999999,12.19525
2727.5,73.3435,12.21169
2727.75,68.4892,12.78692
2728.0,73.3433,12.055220000000002
2728.25,76.8976,13.71816
2728.5,76.7971,15.02253
2728.75,71.7715,15.089369999999999
2729.0,62.6783,14.0174
2729.25,58.9995,15.417370000000002
2729.5,62.2361,16.73426
2729.75,61.300200000000004,17.41609
2730.0,56.025000000000006,17.988030000000002
2730.25,55.803,17.10103
2730.5,50.3544,14.599249999999998
2730.75,49.553700000000006,14.322040000000001
2731.0,54.558899999999994,16.13505
2731.25,51.447900000000004,16.14882
2731.5,50.360699999999994,17.51838
2731.75,49.297200000000004,16.57333
2732.0,48.9921,15.92544
2732.25,52.2898,16.78024
2732.5,52.4467,17.78943
2732.75,49.0624,17.4824
2733.0,49.4905,17.75128
2733.25,51.6098,17.04561
2733.5,52.0696,17.97712
2733.75,53.1503,19.12028
2734.0,49.07319999999999,16.84239
2734.25,48.1761,16.52746
2734.5,46.1611,16.1613
2734.75,46.6864,16.860950000000003
2735.0,44.187799999999996,16.44193
2735.25,45.318,16.42214
2735.5,47.4078,17.12851
2735.75,48.7154,16.9253
2736.0,45.177299999999995,16.893810000000002
2736.25,44.003,16.13749
2736.5,43.252900000000004,17.00649
2736.75,45.9094,18.08519
2737.0,43.405,18.602880000000003
2737.25,46.5736,19.30568
2737.5,46.6291,18.55173
2737.75,47.6767,16.971700000000002
2738.0,46.7164,17.52133
2738.25,49.7077,17.93214
2738.5,49.4551,17.540869999999998
2738.75,50.9323,17.66829
2739.0,46.842099999999995,17.42211
2739.25,46.5412,17.14796
2739.5,49.588,18.06785
2739.75,47.3545,16.6581
2740.0,44.0572,16.15428
2740.25,45.20140000000001,16.32208
2740.5,41.5882,15.17597
2740.75,42.294399999999996,15.62231
2741.0,43.0105,15.56093
2741.25,44.1766,15.37119
2741.5,45.955600000000004,15.36096
2741.75,45.9919,15.3444
2742.0,46.4446,14.73669
2742.25,49.581999999999994,14.59722
2742.5,48.6056,14.259640000000001
2742.75,50.2846,14.19289
2743.0,56.49379999999999,13.578019999999999
2743.25,64.5206,13.65794
2743.5,65.3023,12.36497
2743.75,67.48429999999999,11.91056
2744.0,58.259100000000004,12.10621
2744.25,67.94630000000001,12.249450000000001
2744.5,69.6323,13.23563
2744.75,72.8038,14.421240000000001
2745.0,72.8999,13.423259999999999
2745.25,77.6266,13.34122
2745.5,78.1904,14.03903
2745.75,82.8742,14.258989999999999
2746.0,79.5205,13.530850000000001
2746.25,81.54669999999999,15.458469999999998
2746.5,73.6915,15.61889
2746.75,75.5608,14.728459999999998
2747.0,77.0119,14.44367
2747.25,83.9944,14.704629999999998
2747.5,93.7909,17.69987
2747.75,92.2722,17.27892
2748.0,88.5506,19.43462
2748.25,82.1188,18.788710000000002
2748.5,78.4307,17.95468
2748.75,79.4641,17.56644
2749.0,65.6186,17.035140000000002
2749.25,72.1118,16.44028
2749.5,77.0437,18.70927
2749.75,80.9368,18.039659999999998
2750.0,77.9779,15.92284
2750.25,84.8978,14.806819999999998
2750.5,86.4751,15.290379999999999
2750.75,82.4276,15.010700000000002
2751.0,88.1704,16.87505
2751.25,87.1519,15.84423
2751.5,77.488,16.26691
2751.75,80.5318,16.78407
2752.0,75.3466,18.979699999999998
2752.25,83.83120000000001,19.41496
2752.5,76.2286,17.639409999999998
2752.75,74.1381,18.184919999999998
2753.0,70.6341,17.63134
2753.25,68.6667,19.79468
2753.5,63.000600000000006,20.63732
2753.75,58.98779999999999,19.71725
2754.0,58.7556,21.62946
2754.25,49.4827,14.871269999999999
2754.5,47.4885,13.1609
2754.75,47.7795,14.628530000000001
2755.0,48.2106,15.036529999999999
2755.25,50.3001,15.335049999999999
2755.5,47.8035,16.26579
2755.75,49.950900000000004,16.89867
2756.0,50.491299999999995,16.7874
2756.25,54.5847,18.217290000000002
2756.5,49.108599999999996,18.01803
2756.75,49.581,18.94125
2757.0,48.5857,20.77337
2757.25,52.76390000000001,20.0599
2757.5,47.0133,17.01502
2757.75,44.5861,17.08429
2758.0,47.040800000000004,16.781489999999998
2758.25,45.652,17.232529999999997
2758.5,42.141,17.04661
2758.75,39.9552,16.19624
2759.0,41.5362,15.58048
2759.25,41.2494,14.95551
2759.5,42.5208,15.27835
2759.75,43.5119,15.53548
2760.0,43.983399999999996,15.188280000000002
2760.25,43.0316,14.96734
2760.5,38.6041,14.62974
2760.75,38.9234,14.609580000000001
2761.0,43.0599,14.906870000000001
2761.25,41.422,14.975280000000001
2761.5,43.207499999999996,15.508679999999998
2761.75,45.8419,16.853650000000002
2762.0,45.282399999999996,17.25956
2762.25,45.6173,17.33276
2762.5,45.7915,17.023400000000002
2762.75,45.9552,17.55536
2763.0,45.1131,17.52865
2763.25,44.025099999999995,16.70053
2763.5,42.782,16.414450000000002
2763.75,42.5629,16.43506
2764.0,39.6297,16.08853
2764.25,41.2056,16.46992
2764.5,40.036,16.225479999999997
2764.75,39.4192,15.973799999999999
2765.0,38.4478,16.09731
2765.25,40.1776,15.599
2765.5,42.5923,16.687089999999998
2765.75,42.1342,16.09732
2766.0,41.5792,16.23372
2766.25,43.1437,15.515530000000002
2766.5,44.4589,15.67436
2766.75,43.9651,16.13648
2767.0,42.303399999999996,15.85584
2767.25,41.3488,15.29488
2767.5,39.6102,15.483699999999999
2767.75,41.877700000000004,15.88455
2768.0,31.426299999999998,16.55846
2768.25,29.82766,15.756810000000002
2768.5,27.85952,14.960729999999998
2768.75,31.326700000000002,15.75881
2769.0,35.7455,17.15433
2769.25,32.8374,16.44389
2769.5,33.3649,16.06604
2769.75,34.4224,15.988620000000001
2770.0,32.4376,15.05639
2770.25,32.7315,15.7637
2770.5,21.38811,14.941930000000001
2770.75,22.91421,14.98668
2771.0,27.22925,14.90055
2771.25,30.2277,14.879420000000001
2771.5,37.028999999999996,16.13379
2771.75,35.8963,16.71499
2772.0,33.8245,17.92046
2772.25,35.065599999999996,16.98967
2772.5,33.6627,16.80954
2772.75,33.692499999999995,17.174129999999998
2773.0,26.75339,16.93806
2773.25,23.98345,15.47512
2773.5,30.1774,15.97743
2773.75,29.31597,15.82443
2774.0,30.5594,15.11412
2774.25,33.1876,14.9438
2774.5,29.745079999999998,14.405280000000001
2774.75,35.0344,14.55998
2775.0,34.2709,14.375979999999998
2775.25,34.620400000000004,14.55064
2775.5,27.837229999999998,14.06188
2775.75,29.02678,13.7905
2776.0,31.0489,13.917720000000001
2776.25,37.4533,14.257729999999999
2776.5,35.74,14.150929999999999
2776.75,37.640499999999996,14.02242
2777.0,38.8083,13.2655
2777.25,39.0475,12.482389999999999
2777.5,41.8792,12.92681
2777.75,42.5938,12.31963
2778.0,35.4991,11.39526
2778.25,39.8485,12.8203
2778.5,40.9921,12.78564
2778.75,44.1058,15.517610000000001
2779.0,47.0441,16.071849999999998
2779.25,45.759100000000004,16.948
2779.5,47.4484,17.994790000000002
2779.75,45.774100000000004,16.88934
2780.0,44.245900000000006,16.11534
2780.25,43.7374,16.71786
2780.5,42.268,16.171310000000002
2780.75,46.6618,17.97427
2781.0,46.0659,19.263650000000002
2781.25,44.664699999999996,18.37206
2781.5,49.5424,18.15456
2781.75,48.331599999999995,19.10822
2782.0,45.0997,18.78489
2782.25,43.059000000000005,18.11477
2782.5,38.4664,17.20293
2782.75,39.463899999999995,16.89686
2783.0,40.6402,16.03921
2783.25,40.7083,16.593429999999998
2783.5,43.86580000000001,16.51754
2783.75,40.7479,16.92691
2784.0,40.349500000000006,14.97512
2784.25,41.065,15.135069999999999
2784.5,39.9139,14.80799
2784.75,39.718,14.584579999999999
2785.0,41.1106,14.62471
2785.25,40.822,14.889289999999999
2785.5,44.974000000000004,15.933610000000002
2785.75,44.696799999999996,16.636809999999997
2786.0,44.8042,17.081670000000003
2786.25,45.715,17.10893
2786.5,45.3253,16.749399999999998
2786.75,44.283100000000005,16.7296
2787.0,45.3187,17.28669
2787.25,42.7701,16.60086
2787.5,41.5399,16.19075
2787.75,41.3639,15.78209
2788.0,40.2754,15.34395
2788.25,39.436800000000005,15.25542
2788.5,38.196,15.118929999999999
2788.75,37.6284,15.189500000000002
2789.0,37.825,15.154129999999999
2789.25,38.5693,15.081199999999999
2789.5,41.7349,15.53443
2789.75,42.4543,15.65147
2790.0,42.1651,15.413450000000001
2790.25,41.557,16.12698
2790.5,41.5999,16.136580000000002
2790.75,41.3419,16.299120000000002
2791.0,40.5925,16.31232
2791.25,37.1184,16.15972
2791.5,37.5316,17.14835
2791.75,34.7799,16.8356
2792.0,25.04576,15.60058
2792.25,25.50309,15.264489999999999
2792.5,26.52505,13.7974
2792.75,30.422099999999997,13.67111
2793.0,31.596700000000002,13.65342
2793.25,35.1543,13.981460000000002
2793.5,35.9974,14.208480000000002
2793.75,36.91030000000001,13.70036
2794.0,36.928,13.08971
2794.25,38.7418,13.17662
2794.5,24.61705,11.73826
2794.75,27.459380000000003,12.109740000000002
2795.0,31.6807,12.701999999999998
2795.25,32.5429,12.26419
2795.5,36.6643,12.99981
2795.75,39.8656,13.31139
2796.0,35.7076,13.22587
2796.25,41.0218,13.570509999999999
2796.5,35.9653,13.316699999999999
2796.75,36.539500000000004,12.982309999999998
2797.0,30.7691,12.833770000000001
2797.25,30.4063,12.23771
2797.5,31.2867,12.71854
2797.75,34.906,12.702259999999999
2798.0,34.328199999999995,12.800040000000001
2798.25,39.7121,12.80936
2798.5,38.899300000000004,12.746759999999998
2798.75,38.836600000000004,12.888850000000001
2799.0,39.446799999999996,12.92619
2799.25,39.128,12.72721
2799.5,31.8091,12.43252
2799.75,30.8524,12.45778
2800.0,35.529700000000005,13.19585
2800.25,37.6231,14.263209999999999
2800.5,34.6498,14.310870000000001
2800.75,38.9953,15.535510000000002
2801.0,39.217999999999996,14.51268
2801.25,40.7315,14.326529999999998
2801.5,43.0351,14.67572
2801.75,45.8215,16.054360000000003
2802.0,43.0612,14.46425
2802.25,44.3746,14.614419999999999
2802.5,39.1561,12.95505
2802.75,37.7845,12.279259999999999
2803.0,38.9653,12.55025
2803.25,39.951100000000004,12.674809999999999
2803.5,39.8476,12.953040000000001
2803.75,39.9265,12.791450000000001
2804.0,41.8189,12.5909
2804.25,39.628299999999996,12.392780000000002
2804.5,39.118700000000004,12.792489999999999
2804.75,41.2054,13.18798
2805.0,41.6947,14.01652
2805.25,44.4658,14.238299999999999
2805.5,42.9599,14.35502
2805.75,41.1811,14.161299999999999
2806.0,41.7315,14.41084
2806.25,42.2494,14.84573
2806.5,39.1873,14.24039
2806.75,38.929,13.01007
2807.0,37.834900000000005,13.30853
2807.25,36.1141,12.79137
2807.5,40.7649,13.49832
2807.75,41.6015,13.54336
2808.0,36.0664,13.01023
2808.25,38.5393,13.04375
2808.5,34.810900000000004,12.36142
2808.75,33.3025,12.21583
2809.0,38.1577,13.41238
2809.25,36.7339,13.217130000000001
2809.5,40.8166,14.35185
2809.75,42.1755,14.906870000000001
2810.0,42.420700000000004,14.78559
2810.25,42.088300000000004,14.341830000000002
2810.5,43.2528,14.86495
2810.75,43.6156,14.97364
2811.0,41.052,14.79688
2811.25,38.563,13.36835
2811.5,38.1994,14.16872
2811.75,38.6965,14.34992
2812.0,38.9812,14.64162
2812.25,40.1728,14.77206
2812.5,37.216499999999996,13.85191
2812.75,35.212599999999995,13.20912
2813.0,37.888,13.859079999999999
2813.25,37.0458,13.308879999999998
2813.5,40.35380000000001,14.1384
2813.75,39.407399999999996,13.85159
2814.0,39.85510000000001,12.98807
2814.25,42.751000000000005,12.84175
2814.5,48.0634,13.83344
2814.75,47.5204,12.29888
2815.0,54.2864,12.156100000000002
2815.25,59.6483,11.70936
2815.5,67.1378,12.072230000000001
2815.75,70.9083,12.0319
2816.0,62.8137,12.89482
2816.25,67.0703,11.44787
2816.5,71.2185,10.764809999999999
2816.75,73.5753,10.866890000000001
2817.0,73.0758,11.62166
2817.25,73.1541,10.49097
2817.5,75.3006,11.18982
2817.75,81.37440000000001,11.14162
2818.0,77.8696,11.901060000000001
2818.25,80.3401,11.94403
2818.5,68.8368,11.88083
2818.75,69.3372,11.63443
2819.0,75.0676,12.116960000000002
2819.25,83.2503,13.53171
