Hora_decimal,P_3f_S,Q_3f_S
885.25,1406.835,94.84620000000001
885.5,1406.6599999999999,102.3655
885.75,1400.995,92.9373
886.0,1380.385,83.8209
886.25,1397.906,87.6271
886.5,1371.759,87.1553
886.75,1365.162,90.3757
887.0,1374.978,94.5583
887.25,1370.181,91.4398
887.5,1390.3200000000002,98.9243
887.75,1380.093,92.5926
888.0,1375.586,90.6216
888.25,624.904,54.676500000000004
888.5,592.9269999999999,50.94500000000001
888.75,598.6270000000001,50.9358
889.0,594.088,38.6376
889.25,588.1220000000001,36.1719
889.5,590.722,23.18982
889.75,584.098,20.29418
890.0,590.155,27.74832
890.25,581.6310000000001,27.5699
890.5,577.4830000000001,26.83253
890.75,571.213,28.115589999999997
891.0,560.455,24.99073
891.25,558.154,24.4677
891.5,557.421,29.35588
891.75,562.5060000000001,30.224200000000003
892.0,546.217,28.83959
892.25,545.012,25.860100000000003
892.5,536.928,26.482239999999997
892.75,529.671,25.13309
893.0,535.761,23.42717
893.25,531.247,21.353650000000002
893.5,577.687,43.5479
893.75,586.31,51.76649999999999
894.0,590.6320000000001,58.7174
894.25,576.9159999999999,61.81399999999999
894.5,574.6270000000001,64.9636
894.75,612.2829999999999,64.5547
895.0,700.5120000000001,52.1713
895.25,821.991,59.9891
895.5,934.1,72.17190000000001
895.75,1039.151,73.42750000000001
896.0,1097.528,81.1318
896.25,1254.682,96.40450000000001
896.5,1360.445,114.24119999999999
896.75,1415.2420000000002,119.06040000000002
897.0,1627.495,187.3955
897.25,1558.44,193.8293
897.5,1714.087,203.4509
897.75,1760.5149999999999,217.18579999999997
898.0,1708.255,208.5047
898.25,1680.3519999999999,203.7994
898.5,1709.62,208.98520000000002
898.75,1720.897,205.7887
899.0,1705.4409999999998,203.9851
899.25,1717.3319999999999,209.2812
899.5,1733.3830000000003,216.03879999999998
899.75,1785.8069999999998,228.73930000000001
900.0,1779.0130000000001,242.50580000000002
900.25,1813.022,242.7878
900.5,1951.6560000000002,287.4312
900.75,1935.2700000000002,280.65549999999996
901.0,1812.1509999999998,266.7697
901.25,1734.012,253.3172
901.5,1683.768,262.56780000000003
901.75,1621.742,252.7988
902.0,1532.003,241.4719
902.25,1449.496,229.8256
902.5,1397.977,224.1694
902.75,1374.9669999999999,240.57670000000002
903.0,1378.916,244.50979999999998
903.25,1371.941,236.0684
903.5,1322.574,229.3957
903.75,1276.65,226.06300000000002
904.0,1239.132,216.7113
904.25,1247.995,215.85449999999997
904.5,1224.591,207.70139999999998
904.75,1182.8110000000001,204.76139999999998
905.0,1144.146,201.5525
905.25,1170.696,205.87010000000004
905.5,1151.375,204.0531
905.75,1140.1009999999999,213.62899999999996
906.0,383.10699999999997,233.10539999999997
906.25,348.922,210.51479999999998
906.5,324.942,210.2437
906.75,273.3426,191.7792
907.0,311.505,197.31050000000002
907.25,296.2726,188.5006
907.5,318.024,187.6318
907.75,311.646,186.05169999999998
908.0,304.764,185.9241
908.25,281.8355,172.3604
908.5,276.8393,168.5578
908.75,285.5512,165.5716
909.0,1661.315,178.9454
909.25,1533.061,129.6414
909.5,1391.1,100.13050000000001
909.75,1392.835,99.23920000000001
910.0,1374.9,96.52959999999999
910.25,1375.031,99.77730000000001
910.5,1361.079,97.2207
910.75,1369.297,100.4575
911.0,1373.758,100.08359999999999
911.25,1367.922,97.93109999999999
911.5,1368.438,90.9119
911.75,1371.85,91.00030000000001
912.0,1326.331,77.1767
912.25,1328.292,76.7046
912.5,1313.759,70.9938
912.75,556.425,20.89312
913.0,556.619,25.68065
913.25,557.685,27.205479999999998
913.5,566.515,28.20487
913.75,558.654,31.0718
914.0,558.552,33.0319
914.25,563.089,37.5993
914.5,553.8059999999999,32.684
914.75,552.045,37.2785
915.0,541.947,38.2743
915.25,544.819,37.7244
915.5,537.3,37.5085
915.75,535.098,42.466
916.0,529.155,41.2655
916.25,542.353,43.0536
916.5,522.807,41.0315
916.75,518.336,35.9699
917.0,524.947,37.0782
917.25,522.618,34.2894
917.5,528.5550000000001,33.6769
917.75,517.1310000000001,26.03602
918.0,509.52900000000005,33.75
918.25,483.816,29.24315
918.5,470.46999999999997,10.023029999999999
918.75,463.67100000000005,1.32394
919.0,479.347,3.37073
919.25,483.45400000000006,3.41724
919.5,504.249,4.83912
919.75,501.78,3.64731
920.0,445.377,2.0807729999999998
920.25,449.49699999999996,6.267189999999999
920.5,458.56500000000005,9.80996
920.75,457.017,9.10816
921.0,467.07,10.52745
921.25,465.879,10.41993
921.5,495.77700000000004,17.48073
921.75,486.966,15.61914
922.0,495.74399999999997,24.635780000000004
922.25,547.342,45.5506
922.5,801.078,148.8697
922.75,841.5540000000001,157.1972
923.0,849.942,157.3915
923.25,886.026,162.14339999999999
923.5,897.99,159.5515
923.75,936.75,174.0925
924.0,937.5419999999999,181.9965
924.25,941.471,178.8202
924.5,960.8340000000001,182.1107
924.75,973.048,182.03789999999998
925.0,930.159,176.21880000000002
925.25,935.9670000000001,173.7834
925.5,961.0909999999999,174.6762
925.75,959.568,178.5301
926.0,958.015,177.8066
926.25,963.708,182.7749
926.5,961.326,173.0776
926.75,982.9680000000001,178.3187
927.0,997.693,174.3996
927.25,1005.006,172.9461
927.5,996.751,175.3105
927.75,996.102,179.3765
928.0,1016.783,177.37470000000002
928.25,1016.269,170.97629999999998
928.5,1004.0939999999999,173.963
928.75,1005.252,193.457
929.0,1010.257,200.2808
929.25,1015.027,192.76760000000002
929.5,1000.186,196.62249999999997
929.75,902.262,151.23160000000001
930.0,1022.92,189.559
930.25,1029.487,184.2774
930.5,1015.818,178.6909
930.75,993.4749999999999,173.8982
931.0,1004.623,175.1402
931.25,997.594,171.3554
931.5,1026.691,174.14499999999998
931.75,1030.108,162.7691
932.0,1042.684,167.36939999999998
932.25,1035.3600000000001,171.8511
932.5,1018.5820000000001,166.1123
932.75,953.877,140.2874
933.0,659.962,48.0968
933.25,638.383,42.6984
933.5,625.173,42.4576
933.75,609.973,38.768100000000004
934.0,615.045,45.0576
934.25,612.52,48.760000000000005
934.5,601.6389999999999,46.7665
934.75,579.111,44.292500000000004
935.0,594.589,50.2687
935.25,579.832,46.8663
935.5,582.5830000000001,44.0536
935.75,583.8399999999999,46.225
936.0,565.689,39.74
936.25,559.437,33.6275
936.5,544.002,19.74362
936.75,549.24,33.1868
937.0,560.796,41.027699999999996
937.25,564.44,44.658500000000004
937.5,569.078,42.6072
937.75,576.05,44.5198
938.0,574.678,30.08876
938.25,582.4499999999999,35.161
938.5,568.557,33.2397
938.75,561.027,35.3133
939.0,539.7289999999999,16.81441
939.25,529.8870000000001,12.58256
939.5,537.892,19.481009999999998
939.75,528.868,17.17911
940.0,528.663,20.2191
940.25,531.1500000000001,20.01573
940.5,505.47,19.24717
940.75,517.758,22.74184
941.0,520.066,26.23593
941.25,521.927,22.957900000000002
941.5,526.376,20.79699
941.75,526.866,32.2032
942.0,540.912,41.2582
942.25,503.159,26.852520000000002
942.5,490.31399999999996,27.197159999999997
942.75,485.466,27.1231
943.0,484.046,25.9125
943.25,480.699,24.99708
943.5,485.375,30.7813
943.75,495.65400000000005,31.485
944.0,442.173,26.67982
944.25,445.35,29.83499
944.5,451.61799999999994,31.3731
944.75,467.219,38.251900000000006
945.0,504.985,44.0017
945.25,504.63599999999997,46.7413
945.5,523.154,52.1144
945.75,516.0070000000001,49.991
946.0,526.0440000000001,55.341300000000004
946.25,520.082,55.196
946.5,465.84000000000003,49.5345
946.75,469.61,46.325
947.0,499.155,47.051100000000005
947.25,510.23900000000003,45.4684
947.5,531.2370000000001,49.6788
947.75,537.086,50.420100000000005
948.0,533.481,50.46040000000001
948.25,533.76,48.2688
948.5,525.0029999999999,47.158
948.75,528.645,47.140899999999995
949.0,486.081,45.4837
949.25,492.195,47.1347
949.5,511.302,49.5817
949.75,532.1999999999999,52.972300000000004
950.0,537.384,49.234700000000004
950.25,539.5450000000001,47.7642
950.5,548.476,47.4718
950.75,541.508,41.2715
951.0,530.547,37.7584
951.25,547.112,39.075
951.5,510.105,38.0522
951.75,503.177,35.6813
952.0,520.502,33.129999999999995
952.25,531.812,31.992800000000003
952.5,538.3240000000001,34.4794
952.75,547.392,30.119439999999997
953.0,568.096,30.5089
953.25,577.048,35.7217
953.5,599.884,32.4294
953.75,593.6890000000001,32.4422
954.0,588.951,29.8731
954.25,582.951,29.2783
954.5,563.143,19.66522
954.75,568.1659999999999,25.52073
955.0,558.643,27.375589999999995
955.25,562.129,28.402230000000003
955.5,600.184,35.858
955.75,627.511,29.91937
956.0,647.701,32.6495
956.25,647.431,35.693
956.5,632.989,33.6328
956.75,646.5799999999999,34.1987
957.0,630.193,33.8911
957.25,621.49,40.5236
957.5,641.9830000000001,45.1592
957.75,637.072,42.300200000000004
958.0,637.284,40.2413
958.25,633.082,40.0804
958.5,631.3,40.8613
958.75,626.068,40.5034
959.0,649.657,49.00399999999999
959.25,646.354,42.4846
959.5,656.888,37.721199999999996
959.75,648.169,42.431
960.0,622.579,42.4849
960.25,618.52,39.8316
960.5,610.198,43.876400000000004
960.75,601.924,46.522
961.0,592.43,40.9719
961.25,597.431,40.368700000000004
961.5,597.793,41.2919
961.75,603.457,48.524499999999996
962.0,605.4159999999999,51.4396
962.25,599.809,48.9679
962.5,587.154,37.4728
962.75,579.63,36.569
963.0,569.472,34.8405
963.25,563.9949999999999,34.5876
963.5,561.7909999999999,42.595600000000005
963.75,558.046,44.7968
964.0,557.622,46.870599999999996
964.25,553.615,47.83
964.5,537.39,43.355999999999995
964.75,530.3009999999999,40.0911
965.0,549.247,46.3498
965.25,573.229,61.202200000000005
965.5,589.504,61.457499999999996
965.75,602.848,63.46650000000001
966.0,590.386,57.6931
966.25,590.242,56.5937
966.5,600.7620000000001,61.1718
966.75,641.758,62.153999999999996
967.0,754.993,76.12700000000001
967.25,928.7850000000001,98.42450000000001
967.5,1076.95,122.8793
967.75,1247.427,129.1908
968.0,1335.389,135.11780000000002
968.25,1619.9069999999997,211.8598
968.5,1625.875,189.98950000000002
968.75,1693.1380000000001,193.3028
969.0,1769.7250000000001,198.9737
969.25,1821.0899999999997,209.47540000000004
969.5,1889.9940000000001,216.10399999999998
969.75,1925.9889999999998,220.6135
970.0,1881.7510000000002,220.34339999999997
970.25,1859.5609999999997,217.4029
970.5,1845.3049999999998,221.4546
970.75,1923.303,239.59079999999997
971.0,1986.991,261.9904
971.25,2014.681,265.1438
971.5,2027.314,279.0547
971.75,2176.493,304.056
972.0,2162.696,304.231
972.25,2169.705,303.829
972.5,2148.151,302.776
972.75,2111.0600000000004,291.6281
973.0,1815.9679999999998,222.3124
973.25,1639.3120000000001,162.3544
973.5,1552.762,151.26440000000002
973.75,1514.425,149.54149999999998
974.0,1381.023,125.12300000000002
974.25,1330.5149999999999,121.4449
974.5,1300.377,125.4613
974.75,1281.4270000000001,118.8107
975.0,1204.964,120.51849999999999
975.25,1234.022,133.9343
975.5,1206.15,139.5337
975.75,1172.506,133.2423
976.0,1186.327,126.6773
976.25,1163.388,122.7964
976.5,1102.851,108.73769999999999
976.75,1058.123,97.78049999999999
977.0,1019.511,81.68939999999999
977.25,964.8410000000001,72.0911
977.5,950.849,70.5915
977.75,914.78,80.15209999999999
978.0,120.2654,118.0043
978.25,70.68549999999999,90.1514
978.5,68.1703,81.95230000000001
978.75,105.5778,89.5009
979.0,125.5412,83.2666
979.25,128.2,73.4528
979.5,144.7009,75.0135
979.75,136.5011,70.65559999999999
980.0,116.8987,95.1002
980.25,112.327,95.7602
980.5,117.9099,87.2632
980.75,127.42609999999999,88.63719999999999
981.0,1495.792,107.90549999999999
981.25,1489.945,94.6861
981.5,1483.376,90.4796
981.75,1458.041,87.63
982.0,1471.1399999999999,100.71090000000001
982.25,1470.735,107.4629
982.5,1467.926,109.7913
982.75,1460.071,104.74119999999999
983.0,1471.417,87.6385
983.25,1470.605,90.18299999999999
983.5,1477.139,91.06739999999999
983.75,1473.618,88.3401
984.0,1450.506,91.08330000000001
984.25,1440.3319999999999,88.9601
984.5,670.925,46.5435
984.75,657.761,48.26049999999999
985.0,684.997,63.130900000000004
985.25,680.104,62.8912
985.5,668.644,57.782700000000006
985.75,661.654,59.049400000000006
986.0,666.1089999999999,57.8258
986.25,644.943,48.818900000000006
986.5,657.2529999999999,55.297700000000006
986.75,645.693,37.891400000000004
987.0,624.346,28.726699999999997
987.25,612.646,26.50497
987.5,622.5519999999999,29.110080000000004
987.75,619.578,31.5756
988.0,625.5219999999999,35.147000000000006
988.25,614.606,31.5537
988.5,600.991,32.8086
988.75,588.73,33.6881
989.0,618.988,36.9699
989.25,624.361,43.0573
989.5,669.544,65.0505
989.75,672.061,62.1627
990.0,676.478,66.0317
990.25,670.993,70.7405
990.5,690.538,75.9479
990.75,706.608,50.6024
991.0,862.8299999999999,56.8124
991.25,1042.5149999999999,80.6621
991.5,1197.735,106.1516
991.75,1378.143,116.5844
992.0,1482.547,143.4237
992.25,1640.122,162.35250000000002
992.5,1738.484,169.6297
992.75,1839.098,178.3841
993.0,1907.836,190.6736
993.25,1951.4429999999998,196.10769999999997
993.5,1999.3980000000001,199.1738
993.75,2004.68,213.2178
994.0,1931.146,213.9189
994.25,1890.96,219.90839999999997
994.5,1830.0589999999997,216.19690000000003
994.75,1829.3870000000002,229.4348
995.0,1832.85,237.9799
995.25,1782.274,250.0752
995.5,1790.7959999999998,249.77409999999998
995.75,1864.9,243.1697
996.0,1964.268,228.44669999999996
996.25,2057.1530000000002,215.88719999999998
996.5,1974.4939999999997,197.45440000000002
996.75,1924.15,190.3424
997.0,1805.4979999999998,173.4572
997.25,1726.6609999999998,183.4638
997.5,1685.1499999999999,172.8422
997.75,1595.773,157.1407
998.0,1509.092,142.2583
998.25,1461.9450000000002,142.6176
998.5,1437.435,143.8998
998.75,1465.018,138.23669999999998
999.0,1489.0300000000002,137.6318
999.25,1616.6049999999998,127.60499999999999
999.5,1686.277,142.39030000000002
999.75,1789.948,132.3874
1000.0,1850.2529999999997,148.6969
1000.25,1029.314,98.50909999999999
1000.5,940.244,80.1669
1000.75,884.375,62.9434
1001.0,834.0179999999999,62.12050000000001
1001.25,809.9609999999999,56.11409999999999
1001.5,799.563,62.475300000000004
1001.75,750.9739999999999,59.801899999999996
1002.0,0.2734421,81.38640000000001
1002.25,4.68421,77.6856
1002.5,23.84637,79.2748
1002.75,41.735299999999995,72.3475
1003.0,40.579699999999995,63.09310000000001
1003.25,37.9322,60.945899999999995
1003.5,71.3769,61.516000000000005
1003.75,67.7936,73.9186
1004.0,45.4982,75.3057
1004.25,45.2796,67.4791
1004.5,60.6612,66.25280000000001
1004.75,71.8715,52.6014
1005.0,1435.559,75.9784
1005.25,1433.975,75.97810000000001
1005.5,1421.7649999999999,74.179
1005.75,1414.6930000000002,74.3623
1006.0,1419.3090000000002,75.0907
1006.25,1426.973,79.7477
1006.5,1435.967,81.6921
1006.75,1426.884,89.44409999999999
1007.0,1424.261,87.1694
1007.25,1426.593,85.6933
1007.5,1422.777,84.0276
1007.75,1416.951,89.1247
1008.0,1398.866,84.6828
1008.25,628.501,34.331
1008.5,619.008,35.4415
1008.75,619.192,37.4757
1009.0,632.587,44.7298
1009.25,625.015,37.5145
1009.5,630.577,27.825540000000004
1009.75,623.241,26.40113
1010.0,629.571,31.2494
1010.25,647.928,29.453120000000002
1010.5,622.21,34.7644
1010.75,616.9,36.7032
1011.0,605.822,38.2652
1011.25,614.218,39.659800000000004
1011.5,614.14,44.4458
1011.75,600.0,39.6281
1012.0,593.73,34.7303
1012.25,598.198,36.678799999999995
1012.5,594.112,38.1158
1012.75,580.4830000000001,38.0957
1013.0,593.9309999999999,38.9714
1013.25,627.27,64.35050000000001
1013.5,652.603,69.7436
1013.75,660.898,70.26750000000001
1014.0,662.197,67.8607
1014.25,663.22,72.682
1014.5,638.2560000000001,75.0098
1014.75,672.7620000000001,78.3129
1015.0,803.1020000000001,84.2867
1015.25,935.137,84.7538
1015.5,1060.4299999999998,93.6933
1015.75,1128.965,93.8343
1016.0,1153.7359999999999,85.25819999999999
1016.25,1261.512,93.0723
1016.5,1362.323,108.65379999999999
1016.75,1426.312,115.5315
1017.0,1473.338,125.1352
1017.25,1602.868,136.6476
1017.5,1623.2019999999998,159.8884
1017.75,1680.368,166.64999999999998
1018.0,1672.829,161.4178
1018.25,1642.549,159.5597
1018.5,1602.1009999999999,153.15200000000002
1018.75,1618.6330000000003,162.9681
1019.0,1248.099,144.6718
1019.25,1659.4540000000002,146.8893
1019.5,1685.944,148.65529999999998
1019.75,1570.9689999999998,138.66230000000002
1020.0,1677.3310000000001,156.2292
1020.25,1683.154,156.8256
1020.5,1637.5140000000001,164.952
1020.75,1595.766,145.4109
1021.0,1508.5349999999999,135.9042
1021.25,1461.358,123.3579
1021.5,1418.182,98.4037
1021.75,1292.902,100.5394
1022.0,1213.131,94.77
1022.25,1212.63,94.6056
1022.5,1153.15,96.1093
1022.75,1146.768,89.81030000000001
1023.0,1051.471,87.18430000000001
1023.25,1054.344,95.4037
1023.5,940.4050000000001,85.4496
1023.75,916.7629999999999,75.8162
1024.0,944.3509999999999,71.4161
1024.25,961.0859999999999,75.9256
1024.5,905.6790000000001,65.7654
1024.75,881.262,65.3608
1025.0,808.637,60.9554
1025.25,897.136,106.5055
1025.5,746.783,56.0768
1025.75,743.522,57.5398
1026.0,33.1561,94.5952
1026.25,52.8293,89.4628
1026.5,33.7736,78.37100000000001
1026.75,69.16159999999999,84.5185
1027.0,116.5226,83.553
1027.25,96.16460000000001,87.3058
1027.5,106.1599,90.61590000000001
1027.75,97.37620000000001,77.6662
1028.0,67.1274,74.4948
1028.25,69.24510000000001,69.18900000000001
1028.5,63.8626,68.1513
1028.75,72.4238,64.8528
1029.0,1389.404,83.6234
1029.25,1376.343,79.63130000000001
1029.5,1403.841,83.96979999999999
1029.75,1389.26,85.90530000000001
1030.0,1393.344,83.7818
1030.25,1371.106,80.3579
1030.5,1398.932,84.07489999999999
1030.75,1371.43,80.9279
1031.0,1401.165,88.4153
1031.25,1370.426,83.9739
1031.5,1383.8700000000001,88.56320000000001
1031.75,1363.326,93.0299
1032.0,1383.1029999999998,93.8737
1032.25,625.273,39.3394
1032.5,566.203,38.424099999999996
1032.75,560.46,37.7979
1033.0,576.088,40.4015
1033.25,592.309,42.6188
1033.5,601.759,49.29870000000001
1033.75,621.042,56.5743
1034.0,598.219,51.138400000000004
1034.25,596.278,51.599000000000004
1034.5,582.499,47.783699999999996
1034.75,576.211,47.094500000000004
1035.0,586.08,49.810199999999995
1035.25,570.928,47.0801
1035.5,557.4159999999999,47.0818
1035.75,583.19,49.022999999999996
1036.0,549.984,46.3886
1036.25,565.567,49.3883
1036.5,537.0070000000001,41.062599999999996
1036.75,540.321,31.338700000000003
1037.0,584.662,45.6004
1037.25,605.715,67.05409999999999
1037.5,644.881,68.6108
1037.75,632.0250000000001,61.098
1038.0,641.18,69.2382
1038.25,607.11,60.9859
1038.5,606.8140000000001,61.552
1038.75,635.785,61.8644
1039.0,744.544,75.1896
1039.25,895.804,77.4251
1039.5,1015.1030000000001,76.1618
1039.75,1164.658,85.0352
1040.0,1231.563,112.30360000000002
1040.25,1282.565,112.1875
1040.5,1336.5819999999999,107.5934
1040.75,1380.683,115.80799999999999
1041.0,1407.287,140.6547
1041.25,1506.63,144.6638
1041.5,1550.076,152.71480000000003
1041.75,1615.897,145.4297
1042.0,1481.772,143.15
1042.25,1536.745,151.34969999999998
1042.5,1505.686,154.15810000000002
1042.75,1507.6870000000001,149.50150000000002
1043.0,1549.566,143.65540000000001
1043.25,1503.749,126.48859999999999
1043.5,1534.609,139.2694
1043.75,1618.524,149.2591
1044.0,1553.0990000000002,153.9054
1044.25,1567.569,149.2147
1044.5,1518.357,151.8186
1044.75,1461.589,145.7069
1045.0,1385.647,142.4848
1045.25,1308.435,148.4808
1045.5,1283.9180000000001,137.16
1045.75,1288.868,139.1414
1046.0,1214.916,118.816
1046.25,1117.474,120.8812
1046.5,1112.45,130.9572
1046.75,1028.307,114.67229999999999
1047.0,1036.999,106.78569999999999
1047.25,1036.2060000000001,101.18130000000001
1047.5,983.612,102.8921
1047.75,925.7570000000001,95.67540000000001
1048.0,941.528,102.76230000000001
1048.25,905.265,98.7285
1048.5,869.3489999999999,85.0841
1048.75,827.975,77.88929999999999
1049.0,774.91,56.576
1049.25,715.307,32.7735
1049.5,714.308,46.9541
1049.75,702.259,46.5135
1050.0,38.0891,82.3952
1050.25,39.0346,82.1762
1050.5,33.8015,74.03479999999999
1050.75,61.6824,72.1051
1051.0,70.2482,69.2697
1051.25,65.2543,63.669200000000004
1051.5,72.7458,64.0312
1051.75,102.4836,59.7063
1052.0,85.7349,56.118399999999994
1052.25,90.98780000000001,58.5899
1052.5,63.113699999999994,59.8146
1052.75,85.4642,61.997699999999995
1053.0,1438.8090000000002,86.816
1053.25,1436.889,80.411
1053.5,1412.988,82.3293
1053.75,1416.7150000000001,84.9795
1054.0,1413.188,86.5701
1054.25,1399.115,81.8894
1054.5,1376.3609999999999,77.5748
1054.75,1358.5900000000001,72.3988
1055.0,1356.524,77.0587
1055.25,1381.143,91.1186
1055.5,1397.3519999999999,94.2788
1055.75,1389.959,91.4425
1056.0,1349.78,82.5222
1056.25,600.33,47.9512
1056.5,599.452,45.1058
1056.75,618.0509999999999,39.2732
1057.0,587.0699999999999,41.4401
1057.25,615.601,47.5861
1057.5,594.553,44.5865
1057.75,582.784,44.917899999999996
1058.0,582.4839999999999,47.1397
1058.25,612.03,46.8246
1058.5,574.101,33.1425
1058.75,587.703,38.1012
1059.0,592.329,37.382999999999996
1059.25,568.632,35.4975
1059.5,556.435,30.748400000000004
1059.75,546.105,26.5502
1060.0,548.249,25.9855
1060.25,540.646,26.20057
1060.5,531.865,23.44853
1060.75,525.579,26.625169999999997
1061.0,543.193,31.5178
1061.25,588.726,55.7804
1061.5,605.715,57.204899999999995
1061.75,631.243,54.037400000000005
1062.0,597.255,51.019600000000004
1062.25,576.633,52.2729
1062.5,568.359,50.59400000000001
1062.75,562.8820000000001,53.83879999999999
1063.0,707.017,59.723
1063.25,838.1210000000001,84.0132
1063.5,922.864,84.8271
1063.75,1077.096,81.1799
1064.0,1099.3310000000001,80.2394
1064.25,1163.667,80.10560000000001
1064.5,1234.02,98.32830000000001
1064.75,1316.145,106.29
1065.0,1361.732,118.73489999999998
1065.25,1367.3120000000001,115.4852
1065.5,1458.879,128.9177
1065.75,1504.894,134.53179999999998
1066.0,1475.1209999999999,127.9913
1066.25,1514.502,136.9496
1066.5,1649.252,190.1386
1066.75,1634.7910000000002,198.3077
1067.0,1672.2669999999998,197.5002
1067.25,1728.9279999999999,207.5165
1067.5,1761.547,211.0737
1067.75,1783.307,210.52840000000003
1068.0,1785.3090000000002,230.32520000000002
1068.25,1740.0009999999997,219.78699999999998
1068.5,1668.1470000000002,212.1764
1068.75,1605.963,199.21179999999998
1069.0,1490.508,178.5334
1069.25,1412.8729999999998,163.0857
1069.5,1394.804,173.0797
1069.75,1366.15,170.3132
1070.0,1340.5249999999999,164.0659
1070.25,1271.709,152.2634
1070.5,1179.248,140.81
1070.75,1204.501,166.8336
1071.0,1189.902,168.2205
1071.25,1150.482,160.82659999999998
1071.5,1095.215,146.0093
1071.75,1078.565,137.6236
1072.0,1119.601,153.75740000000002
1072.25,1092.251,150.8471
1072.5,1049.597,127.09580000000001
1072.75,1024.433,116.8671
1073.0,951.853,110.6538
1073.25,791.294,56.9175
1073.5,772.9110000000001,53.542500000000004
1073.75,767.231,74.14269999999999
1074.0,209.772,179.8188
1074.25,317.382,220.90680000000003
1074.5,323.75399999999996,214.8297
1074.75,306.495,212.4923
1075.0,353.58,203.9651
1075.25,320.409,204.1732
1075.5,326.172,200.2139
1075.75,334.867,187.4222
1076.0,278.6766,176.019
1076.25,309.71500000000003,182.3856
1076.5,287.2352,176.4762
1076.75,302.759,171.8313
1077.0,1669.936,186.0606
1077.25,1541.26,137.2595
1077.5,1378.9360000000001,80.3605
1077.75,1354.359,77.1508
1078.0,1358.429,73.8875
1078.25,1347.988,75.4466
1078.5,1350.066,76.2397
1078.75,1347.192,75.395
1079.0,1345.3470000000002,78.65889999999999
1079.25,1342.426,78.8135
1079.5,1353.5140000000001,82.4297
1079.75,1354.248,83.7761
1080.0,1330.353,81.6677
1080.25,1340.908,89.07000000000001
1080.5,557.476,36.711299999999994
1080.75,545.7289999999999,29.21882
1081.0,537.99,24.275510000000004
1081.25,547.278,30.2997
1081.5,558.885,34.9523
1081.75,554.183,34.8236
1082.0,556.246,37.0751
1082.25,559.042,41.35
1082.5,570.384,42.521
1082.75,565.468,44.682900000000004
1083.0,541.097,42.9388
1083.25,539.501,41.522499999999994
1083.5,529.893,24.65021
1083.75,518.4870000000001,18.5728
1084.0,521.913,24.8884
1084.25,508.88599999999997,20.74014
1084.5,510.11,25.44921
1084.75,515.673,24.71463
1085.0,508.40400000000005,23.32401
1085.25,505.81500000000005,22.78327
1085.5,527.338,26.43008
1085.75,521.913,25.907300000000003
1086.0,524.7629999999999,28.67162
1086.25,488.014,22.38973
1086.5,470.83799999999997,23.68564
1086.75,475.166,24.450410000000005
1087.0,487.947,25.57833
1087.25,499.962,20.93132
1087.5,604.125,35.9957
1087.75,675.8050000000001,40.6975
1088.0,600.858,54.5085
1088.25,543.458,45.5747
1088.5,621.162,53.6177
1088.75,636.0509999999999,55.391600000000004
1089.0,638.563,51.9636
1089.25,611.1809999999999,56.11579999999999
1089.5,598.74,58.2971
1089.75,602.2570000000001,53.935900000000004
1090.0,594.808,47.265
1090.25,794.1320000000001,136.0949
1090.5,751.167,142.7316
1090.75,727.505,134.4451
1091.0,751.123,140.0735
1091.25,757.678,133.1644
1091.5,740.3299999999999,140.2997
1091.75,775.9670000000001,143.6847
1092.0,765.101,146.6911
1092.25,755.464,141.6398
1092.5,779.755,139.3931
1092.75,779.784,144.1315
1093.0,785.944,163.8643
1093.25,804.489,152.4002
1093.5,860.058,149.86020000000002
1093.75,869.203,150.7533
1094.0,842.4750000000001,142.9143
1094.25,849.606,145.0681
1094.5,854.001,140.504
1094.75,844.578,146.3328
1095.0,852.8009999999999,154.28570000000002
1095.25,918.8910000000001,171.6674
1095.5,886.776,189.4254
1095.75,900.6659999999999,185.5822
1096.0,885.3969999999999,186.3395
1096.25,906.105,181.3748
1096.5,884.3040000000001,173.8141
1096.75,883.197,172.8197
1097.0,848.0609999999999,156.9802
1097.25,863.178,159.5621
1097.5,884.352,157.62040000000002
1097.75,863.713,150.8673
1098.0,859.8779999999999,149.3834
1098.25,918.018,161.5992
1098.5,883.296,155.7166
1098.75,816.864,143.44209999999998
1099.0,822.972,140.429
1099.25,868.845,140.3364
1099.5,893.427,134.3425
1099.75,891.528,128.93869999999998
1100.0,917.229,131.885
1100.25,909.258,133.8361
1100.5,863.7719999999999,130.0209
1100.75,849.751,129.4928
1101.0,861.3489999999999,134.28379999999999
1101.25,674.281,59.9586
1101.5,584.593,29.27844
1101.75,575.053,25.481160000000003
1102.0,604.816,28.320300000000003
1102.25,587.563,30.356299999999997
1102.5,572.104,29.51921
1102.75,580.777,29.31898
1103.0,557.079,30.804299999999998
1103.25,589.945,34.0316
1103.5,566.701,33.8439
1103.75,562.5060000000001,33.295700000000004
1104.0,541.083,28.992150000000002
1104.25,547.623,31.3485
1104.5,532.955,31.6797
1104.75,561.331,34.9203
1105.0,544.0440000000001,37.290800000000004
1105.25,551.494,40.7969
1105.5,547.905,40.5915
1105.75,551.6199999999999,42.2753
1106.0,549.164,40.8626
1106.25,569.686,43.1999
1106.5,560.982,36.9535
1106.75,531.234,36.262299999999996
1107.0,547.143,37.3756
1107.25,544.6949999999999,40.3908
1107.5,525.79,40.0621
1107.75,544.392,43.261
