Hora_decimal,P_3f_S,Q_3f_S
3409.5,153.6726,60.4284
3409.75,155.034,62.748599999999996
3410.0,153.61090000000002,62.203599999999994
3410.25,160.3272,65.4824
3410.5,167.2313,67.6105
3410.75,167.7373,68.4979
3411.0,168.4864,67.2573
3411.25,166.5709,66.6987
3411.5,166.0237,66.8614
3411.75,168.4633,67.8763
3412.0,155.94140000000002,63.5069
3412.25,151.1341,61.6852
3412.5,147.8742,61.221000000000004
3412.75,150.3009,61.7581
3413.0,151.6257,61.6743
3413.25,150.8259,61.719
3413.5,156.0718,61.017900000000004
3413.75,155.5633,60.8085
3414.0,165.3118,61.4962
3414.25,186.6358,64.36609999999999
3414.5,177.3066,64.08070000000001
3414.75,201.6381,65.73870000000001
3415.0,237.8246,66.4749
3415.25,228.95749999999998,65.5403
3415.5,248.8023,65.62259999999999
3415.75,250.94580000000002,65.60990000000001
3416.0,249.91459999999998,67.1327
3416.25,259.881,66.1848
3416.5,299.1122,75.3721
3416.75,300.64300000000003,74.0587
3417.0,305.546,74.6467
3417.25,312.829,75.7116
3417.5,341.134,82.9787
3417.75,335.917,76.9998
3418.0,340.39200000000005,81.64189999999999
3418.25,344.875,76.5605
3418.5,313.429,77.575
3418.75,304.68399999999997,72.8829
3419.0,303.61400000000003,71.4646
3419.25,315.38599999999997,75.738
3419.5,334.796,76.85409999999999
3419.75,328.591,77.5183
3420.0,319.63100000000003,79.29669999999999
3420.25,302.698,80.301
3420.5,283.1993,79.8763
3420.75,284.4042,76.66279999999999
3421.0,270.19590000000005,83.3272
3421.25,271.8587,74.5061
3421.5,278.534,76.35820000000001
3421.75,272.01050000000004,69.13640000000001
3422.0,269.4137,72.03829999999999
3422.25,271.15840000000003,69.3548
3422.5,269.3676,68.67349999999999
3422.75,271.6447,68.7327
3423.0,273.6786,72.3976
3423.25,264.0481,73.1931
3423.5,249.3331,69.4543
3423.75,245.12829999999997,65.9747
3424.0,250.1893,66.6285
3424.25,250.68079999999998,69.49249999999999
3424.5,236.33549999999997,66.48310000000001
3424.75,244.8349,75.0746
3425.0,285.8667,96.00040000000001
3425.25,299.9738,107.7774
3425.5,277.2543,97.7587
3425.75,282.37300000000005,95.5324
3426.0,266.2651,92.2193
3426.25,264.7766,90.8883
3426.5,252.5448,88.6051
3426.75,240.559,84.4002
3427.0,249.40609999999998,85.1344
3427.25,245.71919999999997,82.1756
3427.5,250.967,82.31960000000001
3427.75,226.2649,72.6503
3428.0,181.1036,58.708000000000006
3428.25,178.91899999999998,57.9409
3428.5,192.904,61.6366
3428.75,189.073,63.312200000000004
3429.0,180.178,61.129599999999996
3429.25,182.8899,60.859500000000004
3429.5,186.70420000000001,62.2142
3429.75,186.2977,61.873000000000005
3430.0,185.9252,61.85979999999999
3430.25,171.8679,58.8626
3430.5,154.5158,56.9099
3430.75,153.5385,57.0191
3431.0,151.8561,57.73400000000001
3431.25,149.4486,58.3845
3431.5,152.3875,58.47829999999999
3431.75,151.0454,59.546600000000005
3432.0,145.8834,60.1001
3432.25,145.2273,60.7802
3432.5,142.52640000000002,59.71390000000001
3432.75,143.0469,60.3974
3433.0,153.7654,63.1031
3433.25,156.63819999999998,64.7886
3433.5,159.46349999999998,64.7228
3433.75,160.5091,64.9306
3434.0,160.134,65.85459999999999
3434.25,160.2877,66.197
3434.5,160.78480000000002,66.6455
3434.75,149.9842,62.7812
3435.0,145.5848,62.188
3435.25,147.9461,62.2012
3435.5,148.0718,61.04950000000001
3435.75,146.1719,61.0822
3436.0,144.6548,59.9353
3436.25,143.1668,60.04780000000001
3436.5,142.2218,60.301
3436.75,140.7046,59.167
3437.0,142.8882,60.466699999999996
3437.25,145.1199,59.818299999999994
3437.5,152.584,61.0822
3437.75,159.0157,64.7837
3438.0,160.7519,64.1822
3438.25,160.3117,64.4777
3438.5,163.18630000000002,64.337
3438.75,161.574,63.654799999999994
3439.0,165.09869999999998,63.8084
3439.25,158.3445,59.5904
3439.5,147.1205,57.4066
3439.75,141.6698,57.439899999999994
3440.0,126.1818,55.1904
3440.25,128.1548,55.9536
3440.5,135.2789,56.1336
3440.75,132.8483,55.4913
3441.0,157.8291,62.36019999999999
3441.25,167.8896,61.930400000000006
3441.5,172.35160000000002,65.403
3441.75,175.4663,65.01910000000001
3442.0,177.1055,65.4719
3442.25,168.8119,65.9409
3442.5,160.35660000000001,63.80930000000001
3442.75,167.489,66.9063
3443.0,183.6281,71.759
3443.25,184.1093,71.191
3443.5,189.72140000000002,71.7572
3443.75,185.0031,67.5836
3444.0,175.52890000000002,66.4354
3444.25,165.0818,64.6957
3444.5,162.0226,62.8117
3444.75,170.2991,66.1375
3445.0,169.16140000000001,64.92699999999999
3445.25,170.3994,62.7426
3445.5,177.9316,62.623000000000005
3445.75,180.9742,62.797900000000006
3446.0,180.8496,62.0471
3446.25,182.915,62.637699999999995
3446.5,180.76330000000002,63.354600000000005
3446.75,185.43079999999998,67.99520000000001
3447.0,187.9898,70.3241
3447.25,200.23520000000002,73.9932
3447.5,191.4032,72.7102
3447.75,198.26930000000002,72.3726
3448.0,206.0261,73.8728
3448.25,208.94490000000002,69.24860000000001
3448.5,208.833,68.1303
3448.75,203.2778,64.86030000000001
3449.0,202.8019,64.2342
3449.25,200.9049,63.147800000000004
3449.5,218.8521,64.8847
3449.75,215.26569999999998,65.077
3450.0,208.1354,65.2275
3450.25,216.214,63.9127
3450.5,206.768,65.94930000000001
3450.75,208.4733,67.1203
3451.0,213.28640000000001,67.4587
3451.25,216.6269,69.2467
3451.5,214.6497,68.08
3451.75,224.8537,71.6807
3452.0,231.67469999999997,72.791
3452.25,227.154,72.5155
3452.5,220.4214,74.5778
3452.75,213.9225,71.2966
3453.0,207.3979,70.5198
3453.25,200.86180000000002,71.0172
3453.5,192.731,70.592
3453.75,187.4566,68.41460000000001
3454.0,185.7658,69.3014
3454.25,184.2188,68.6183
3454.5,182.8795,68.8334
3454.75,181.4631,69.4997
3455.0,186.6013,70.77810000000001
3455.25,182.6261,69.3599
3455.5,177.3105,67.6592
3455.75,177.9678,68.3535
3456.0,175.76780000000002,67.9737
3456.25,187.6274,72.2875
3456.5,188.02609999999999,72.2773
3456.75,186.2663,71.7955
3457.0,195.99290000000002,74.0178
3457.25,189.662,73.2052
3457.5,190.292,73.783
3457.75,194.3492,75.21390000000001
3458.0,183.63670000000002,71.8651
3458.25,178.4398,70.5407
3458.5,176.4958,70.2281
3458.75,176.0071,70.9325
3459.0,173.3152,72.63159999999999
3459.25,167.3186,70.8957
3459.5,166.5229,72.1501
3459.75,168.298,72.0179
3460.0,164.9383,70.9717
3460.25,164.84019999999998,71.9581
3460.5,159.3496,70.30250000000001
3460.75,153.6923,69.7439
3461.0,157.04139999999998,70.834
3461.25,158.74810000000002,70.6362
3461.5,160.265,72.4936
3461.75,161.2855,70.85130000000001
3462.0,159.7324,70.1357
3462.25,156.976,70.2292
3462.5,157.17340000000002,70.1149
3462.75,168.4314,70.30799999999999
3463.0,173.6971,70.3883
3463.25,167.1745,69.4539
3463.5,163.8352,69.4541
3463.75,153.4486,67.6905
3464.0,144.8981,63.9715
3464.25,139.949,63.3973
3464.5,146.2154,62.963499999999996
3464.75,150.5221,63.884299999999996
3465.0,147.8735,62.9593
3465.25,139.1987,59.7127
3465.5,143.3168,59.816
3465.75,149.6849,60.6442
3466.0,146.9377,60.0112
3466.25,156.29739999999998,63.8494
3466.5,139.7534,60.9961
3466.75,136.9233,58.4435
3467.0,140.5017,58.55030000000001
3467.25,140.0351,58.3892
3467.5,133.6712,55.724199999999996
3467.75,136.5461,56.8095
3468.0,136.6232,56.50580000000001
3468.25,136.1086,56.3925
3468.5,131.6429,56.329499999999996
3468.75,131.05599999999998,55.8695
3469.0,124.75280000000001,55.338300000000004
3469.25,124.2761,56.1376
3469.5,129.65030000000002,56.770500000000006
3469.75,139.7372,61.542199999999994
3470.0,137.966,61.6691
3470.25,144.3446,62.3156
3470.5,144.1268,62.281000000000006
3470.75,146.39960000000002,62.77550000000001
3471.0,149.5931,61.8271
3471.25,150.1728,60.139799999999994
3471.5,141.4824,58.99549999999999
3471.75,130.8918,56.048
3472.0,131.7996,54.907
3472.25,137.2197,55.6964
3472.5,135.1204,56.1501
3472.75,135.2175,55.340599999999995
3473.0,134.8659,54.731899999999996
3473.25,136.8621,54.793400000000005
3473.5,140.65410000000003,56.076499999999996
3473.75,156.0153,58.0657
3474.0,169.1257,61.7419
3474.25,167.938,61.092400000000005
3474.5,167.7127,60.36709999999999
3474.75,168.151,61.515100000000004
3475.0,168.8653,61.6198
3475.25,169.38309999999998,60.310300000000005
3475.5,167.6604,61.95869999999999
3475.75,171.403,62.65650000000001
3476.0,182.896,64.8926
3476.25,185.15050000000002,66.59549999999999
3476.5,186.2419,67.03999999999999
3476.75,176.28459999999998,66.3329
3477.0,175.3344,67.4238
3477.25,170.5863,66.5968
3477.5,170.59269999999998,67.33840000000001
3477.75,178.1315,69.1246
3478.0,173.43599999999998,68.3446
3478.25,184.54430000000002,70.9839
3478.5,182.2904,73.8042
3478.75,174.018,73.6997
3479.0,176.6096,73.3682
3479.25,177.5849,75.8081
3479.5,183.7934,75.5522
3479.75,185.3877,74.6603
3480.0,177.3005,70.8995
3480.25,171.0085,67.9894
3480.5,166.7148,67.8894
3480.75,177.1541,69.61609999999999
3481.0,184.36180000000002,71.2201
3481.25,171.9326,69.8706
3481.5,170.3529,70.634
3481.75,171.49650000000003,70.58500000000001
3482.0,172.5664,70.0399
3482.25,175.1534,70.45169999999999
3482.5,176.9869,70.7631
3482.75,191.7747,76.1481
3483.0,191.626,76.1901
3483.25,192.1857,75.9027
3483.5,186.0077,76.1112
3483.75,188.7947,77.4541
3484.0,186.4385,76.7529
3484.25,188.5124,76.1178
3484.5,174.3427,70.2812
3484.75,172.57829999999998,70.3439
3485.0,174.64800000000002,69.9546
3485.25,179.1692,70.55930000000001
3485.5,180.1388,70.9211
3485.75,179.49200000000002,69.6409
3486.0,191.90359999999998,70.05330000000001
3486.25,196.4976,70.0668
3486.5,196.3409,71.10300000000001
3486.75,223.9545,73.6927
3487.0,252.3647,73.8572
3487.25,310.64799999999997,81.35740000000001
3487.5,337.632,76.66640000000001
3487.75,353.299,80.0416
3488.0,339.281,76.4936
3488.25,344.959,75.8975
3488.5,384.79999999999995,81.4214
3488.75,389.01800000000003,78.1743
3489.0,389.97900000000004,80.8169
3489.25,388.59399999999994,72.2415
3489.5,393.04999999999995,72.8707
3489.75,396.787,72.5368
3490.0,405.12800000000004,79.2054
3490.25,406.975,74.8506
3490.5,392.24299999999994,75.0621
3490.75,385.01900000000006,78.53540000000001
3491.0,390.293,72.38510000000001
3491.25,398.55500000000006,69.39169999999999
3491.5,417.185,76.2891
3491.75,416.594,81.4874
3492.0,427.471,89.70570000000001
3492.25,405.571,81.1865
3492.5,393.33799999999997,78.7954
3492.75,391.791,83.12270000000001
3493.0,371.129,82.3791
3493.25,379.249,80.1254
3493.5,379.874,79.44200000000001
3493.75,408.416,81.5132
3494.0,394.924,78.143
3494.25,379.93899999999996,81.0933
3494.5,368.102,74.1739
3494.75,370.448,70.17699999999999
3495.0,356.884,71.5207
3495.25,362.991,72.6926
3495.5,338.08299999999997,71.561
3495.75,358.397,84.66919999999999
3496.0,355.895,91.8575
3496.25,332.71000000000004,83.529
3496.5,315.529,79.2961
3496.75,290.7561,79.7441
3497.0,274.3052,88.2577
3497.25,261.8914,79.47330000000001
3497.5,273.3608,76.34
3497.75,276.90700000000004,81.6092
3498.0,251.4884,79.3332
3498.25,234.7636,72.1585
3498.5,231.1322,66.7175
3498.75,223.3792,67.47720000000001
3499.0,243.2132,75.2363
3499.25,251.4013,81.0506
3499.5,251.0752,79.0634
3499.75,233.1722,72.22370000000001
3500.0,244.3096,74.37
3500.25,248.3527,78.8297
3500.5,245.5263,83.6456
3500.75,247.54529999999997,83.80969999999999
3501.0,245.2859,82.1597
3501.25,243.7058,76.9778
3501.5,235.09,75.5442
3501.75,212.0582,68.1472
3502.0,195.1798,64.7979
3502.25,188.4468,63.4923
3502.5,181.6813,62.552899999999994
3502.75,173.4896,61.1873
3503.0,164.7228,60.724599999999995
3503.25,157.0743,63.8005
3503.5,158.48069999999998,63.192400000000006
3503.75,160.61329999999998,65.18709999999999
3504.0,155.50830000000002,62.788700000000006
3504.25,158.44619999999998,62.9607
3504.5,153.0852,62.383799999999994
3504.75,152.0187,62.4984
3505.0,164.3118,67.828
3505.25,166.4172,68.632
3505.5,169.3794,69.30369999999999
3505.75,168.87900000000002,69.1933
3506.0,169.61509999999998,70.5295
3506.25,167.8577,69.2401
3506.5,173.5586,72.4268
3506.75,167.367,69.1429
3507.0,158.5053,66.1914
3507.25,158.0666,66.0504
3507.5,159.5577,66.35759999999999
3507.75,161.1365,66.3202
3508.0,159.7619,66.3016
3508.25,158.8049,65.5431
3508.5,154.5714,65.1748
3508.75,155.9481,65.9976
3509.0,159.1452,66.3871
3509.25,157.0658,64.5357
3509.5,175.1621,70.843
3509.75,172.7069,70.08590000000001
3510.0,178.34660000000002,70.4261
3510.25,197.28269999999998,71.55630000000001
3510.5,199.08849999999998,72.2937
3510.75,206.35229999999999,76.2535
3511.0,235.1149,78.53739999999999
3511.25,254.8149,69.925
3511.5,282.56399999999996,70.0288
3511.75,277.1703,73.9007
3512.0,280.2696,77.226
3512.25,300.248,86.886
3512.5,310.765,77.90599999999999
3512.75,311.371,74.5847
3513.0,334.303,77.4692
3513.25,361.558,79.0188
3513.5,380.785,81.9581
3513.75,378.952,85.539
3514.0,404.29999999999995,86.5586
3514.25,414.30999999999995,85.1842
3514.5,394.39300000000003,78.61569999999999
3514.75,388.36299999999994,79.5002
3515.0,398.26,79.59429999999999
3515.25,398.64200000000005,77.3764
3515.5,399.325,78.6817
3515.75,414.403,83.86160000000001
3516.0,393.334,83.5043
3516.25,379.601,75.5199
3516.5,366.59799999999996,76.0068
3516.75,371.239,78.87950000000001
3517.0,360.985,80.3281
3517.25,369.29,86.4077
3517.5,384.7,86.937
3517.75,409.403,89.8712
3518.0,395.321,83.9857
3518.25,397.468,82.5022
3518.5,395.702,83.89659999999999
3518.75,398.98400000000004,86.4273
3519.0,389.91499999999996,83.50280000000001
3519.25,407.98,85.7072
3519.5,400.828,85.3212
3519.75,369.294,81.43299999999999
3520.0,355.681,76.515
3520.25,342.764,74.9884
3520.5,330.397,73.1491
3520.75,317.201,75.8312
3521.0,302.99199999999996,80.6622
3521.25,288.33050000000003,69.4278
3521.5,283.4925,72.3736
3521.75,278.9855,71.8394
3522.0,270.0973,73.06620000000001
3522.25,284.0983,78.1303
3522.5,272.0449,75.6848
3522.75,266.6023,76.03049999999999
3523.0,267.392,76.4087
3523.25,267.07169999999996,75.8028
3523.5,263.1237,75.0476
3523.75,257.6902,75.16629999999999
3524.0,249.6454,73.0352
3524.25,255.17960000000002,75.22630000000001
3524.5,252.73060000000004,73.2344
3524.75,249.6753,74.5485
3525.0,251.97050000000002,74.0
3525.25,250.35750000000002,77.36869999999999
3525.5,247.7717,75.1352
3525.75,234.9296,75.82390000000001
3526.0,229.9386,74.9604
3526.25,203.1034,76.9076
3526.5,201.8329,79.0447
3526.75,198.7426,78.2206
3527.0,207.3281,81.3446
3527.25,199.4313,80.1906
3527.5,203.38729999999998,79.582
3527.75,205.0299,79.9579
3528.0,197.04809999999998,79.3327
3528.25,185.9847,74.7988
3528.5,180.14,73.6562
3528.75,180.68959999999998,73.2638
3529.0,187.3184,74.7476
3529.25,184.8407,74.6641
3529.5,187.36759999999998,75.7624
3529.75,183.8653,75.6669
3530.0,181.6355,75.8937
3530.25,184.4792,75.764
3530.5,183.6494,75.06620000000001
3530.75,192.94400000000002,78.3582
3531.0,200.5265,82.4158
3531.25,198.4958,82.1251
3531.5,197.3192,81.0985
3531.75,196.54399999999998,81.975
3532.0,192.086,81.5102
3532.25,194.24960000000002,81.6607
3532.5,181.3144,75.7946
3532.75,182.59789999999998,75.16159999999999
3533.0,184.6037,75.3411
3533.25,191.931,75.9456
3533.5,193.6151,75.7875
3533.75,189.0335,73.2693
3534.0,199.19580000000002,73.36349999999999
3534.25,211.7015,73.1574
3534.5,200.238,73.3884
3534.75,229.92880000000002,76.016
3535.0,275.1824,82.8572
3535.25,315.519,88.50229999999999
3535.5,295.2751,80.6091
3535.75,354.502,84.7393
3536.0,400.713,107.7519
3536.25,370.732,79.6087
3536.5,374.137,85.4524
3536.75,431.905,104.8686
3537.0,415.745,89.3863
3537.25,441.22299999999996,93.9253
3537.5,447.842,94.8938
3537.75,441.935,79.16329999999999
3538.0,451.919,84.8185
3538.25,452.77699999999993,87.57300000000001
3538.5,419.593,82.4532
3538.75,442.757,84.9562
3539.0,447.446,82.4299
3539.25,486.554,81.5051
3539.5,476.577,82.489
3539.75,487.70899999999995,99.45360000000001
3540.0,475.90999999999997,93.3483
3540.25,436.582,84.6142
3540.5,429.077,82.815
3540.75,430.211,85.6086
3541.0,411.52,81.4853
3541.25,423.21500000000003,86.9991
3541.5,435.005,86.0668
3541.75,450.592,86.35329999999999
3542.0,452.189,78.3739
3542.25,427.849,78.7572
3542.5,417.028,77.1557
3542.75,424.538,78.05839999999999
3543.0,440.296,77.3237
3543.25,418.49600000000004,79.15100000000001
3543.5,421.243,72.253
3543.75,393.49699999999996,70.3283
3544.0,404.54599999999994,76.18900000000001
3544.25,395.989,76.75489999999999
3544.5,381.092,76.8442
3544.75,352.3,77.2382
3545.0,306.18399999999997,82.3296
3545.25,294.0556,73.1097
3545.5,281.9119,72.4103
3545.75,269.2884,75.444
3546.0,251.93920000000003,72.1524
3546.25,236.30669999999998,69.7999
3546.5,215.91629999999998,66.5814
3546.75,226.51530000000002,64.905
3547.0,235.0716,66.1412
3547.25,232.3608,67.4992
3547.5,245.88459999999998,74.2899
3547.75,251.3518,75.914
3548.0,234.75640000000004,70.9561
3548.25,225.90099999999998,70.7049
3548.5,233.7341,75.0202
3548.75,234.11360000000002,76.3857
3549.0,234.23139999999998,76.225
3549.25,233.71949999999998,76.1746
3549.5,218.86610000000002,77.10900000000001
3549.75,207.3263,75.2559
3550.0,206.26940000000002,75.0996
3550.25,207.2382,75.6927
3550.5,192.8313,69.9788
3550.75,194.0346,69.3811
3551.0,189.9163,71.2396
3551.25,183.6433,68.2603
3551.5,180.4921,70.2697
3551.75,181.83190000000002,66.7664
3552.0,171.8158,65.8869
3552.25,176.5916,64.9368
3552.5,175.48760000000001,65.0475
3552.75,176.9962,65.63929999999999
3553.0,189.55849999999998,69.32509999999999
3553.25,184.212,66.1652
3553.5,190.1763,68.3078
3553.75,187.2511,69.0515
3554.0,189.1846,69.086
3554.25,184.0942,68.4794
3554.5,194.18540000000002,68.6176
3554.75,187.6792,67.6746
3555.0,184.95170000000002,64.5101
3555.25,179.4253,64.1173
3555.5,178.7658,64.0933
3555.75,179.3872,65.56049999999999
3556.0,177.2542,64.2738
3556.25,182.0179,65.4002
3556.5,170.97809999999998,64.8422
3556.75,174.3116,65.6149
3557.0,168.311,64.4695
3557.25,167.5468,64.7995
3557.5,183.5174,68.561
3557.75,190.7928,71.3501
3558.0,215.78339999999997,72.14349999999999
3558.25,203.58569999999997,73.5213
3558.5,205.1649,74.4671
3558.75,199.62820000000002,71.6639
3559.0,249.1832,71.9342
3559.25,286.1101,68.9716
3559.5,293.3326,67.1446
3559.75,311.716,68.8789
3560.0,337.02500000000003,69.807
3560.25,370.34,74.4397
3560.5,375.077,71.2903
3560.75,419.512,84.6599
3561.0,419.20099999999996,81.4429
3561.25,413.01500000000004,74.0661
3561.5,446.83700000000005,81.8598
3561.75,412.78099999999995,76.152
3562.0,415.48400000000004,81.1018
3562.25,712.184,98.2128
3562.5,731.039,111.50880000000001
3562.75,727.2049999999999,109.12060000000001
3563.0,724.817,97.8955
3563.25,726.704,99.79759999999999
3563.5,752.5340000000001,102.49860000000001
3563.75,779.111,108.8098
3564.0,751.718,109.561
3564.25,700.28,107.5471
3564.5,686.588,110.7629
3564.75,681.047,112.6148
3565.0,647.559,106.8563
3565.25,670.1329999999999,103.90520000000001
3565.5,757.562,115.22560000000001
3565.75,759.494,112.5493
3566.0,751.412,112.10010000000001
3566.25,763.7389999999999,108.66040000000001
3566.5,781.5139999999999,109.5128
3566.75,765.185,105.53279999999998
3567.0,760.841,110.5665
3567.25,784.769,105.1842
3567.5,781.49,110.4474
3567.75,746.9359999999999,102.871
3568.0,744.2379999999999,104.0142
3568.25,739.571,102.78410000000001
3568.5,710.2909999999999,107.0863
3568.75,672.821,101.6006
3569.0,614.802,101.02790000000002
3569.25,600.814,90.2389
3569.5,579.64,92.1673
3569.75,589.9399999999999,98.76589999999999
3570.0,573.283,94.98949999999999
3570.25,566.8240000000001,97.7291
3570.5,565.406,97.5847
3570.75,570.427,106.76329999999999
3571.0,550.25,101.55799999999999
3571.25,559.2850000000001,103.0204
3571.5,563.548,103.7424
3571.75,566.245,104.14320000000001
3572.0,558.119,102.3907
3572.25,322.26,86.23179999999999
3572.5,240.73330000000004,87.1922
3572.75,231.97379999999998,84.7773
3573.0,227.9807,82.4239
3573.25,229.44729999999998,82.8271
3573.5,219.4519,81.8563
3573.75,197.7917,75.5976
3574.0,188.4401,71.9881
3574.25,189.4719,69.2368
3574.5,187.59949999999998,66.0975
3574.75,189.63330000000002,68.49430000000001
3575.0,188.0063,68.9449
3575.25,178.6507,72.3053
3575.5,167.1235,69.1575
3575.75,176.7364,67.5797
3576.0,185.4061,72.814
3576.25,184.83280000000002,73.2092
3576.5,171.7267,72.16499999999999
3576.75,165.7601,71.0695
3577.0,161.9296,71.89840000000001
3577.25,171.7111,72.79
3577.5,168.5968,71.8491
3577.75,171.058,69.8034
3578.0,164.16879999999998,70.3896
3578.25,153.5019,66.5273
3578.5,158.70329999999998,65.4365
3578.75,151.2189,65.0757
3579.0,154.5476,66.692
3579.25,151.7686,66.8282
3579.5,145.6216,66.2316
3579.75,154.2049,66.5495
3580.0,152.4355,66.5215
3580.25,155.0677,67.0616
3580.5,164.344,70.6637
3580.75,162.7355,77.9267
3581.0,172.61669999999998,72.6172
3581.25,172.8055,74.0607
3581.5,177.6843,74.5753
3581.75,181.08749999999998,72.5942
3582.0,198.97909999999996,74.4801
3582.25,180.52609999999999,69.6931
3582.5,177.8245,72.6583
3582.75,191.32909999999998,73.0187
3583.0,234.6581,68.8438
3583.25,281.1952,66.2556
3583.5,287.4493,71.7099
3583.75,326.557,73.9353
3584.0,604.989,92.5775
3584.25,667.841,104.1361
3584.5,681.488,106.0368
3584.75,725.627,111.6889
3585.0,725.414,113.5212
3585.25,747.8,119.5216
3585.5,734.195,112.87379999999999
3585.75,739.274,106.42410000000001
3586.0,769.274,109.15969999999999
3586.25,780.8599999999999,124.2575
3586.5,758.7919999999999,118.00630000000001
3586.75,763.937,126.2946
3587.0,762.934,119.8779
3587.25,770.95,122.7997
3587.5,776.558,117.7691
3587.75,768.481,117.059
3588.0,749.1709999999999,113.755
3588.25,716.12,110.53970000000001
3588.5,721.49,105.10230000000001
3588.75,719.861,104.55959999999999
3589.0,708.212,112.34460000000001
3589.25,690.5269999999999,99.41879999999999
3589.5,694.124,106.0752
3589.75,697.1659999999999,110.52430000000001
3590.0,683.264,108.99860000000001
3590.25,681.674,107.89420000000001
3590.5,672.569,103.04569999999998
3590.75,669.794,105.6803
3591.0,681.194,114.91890000000001
3591.25,659.4200000000001,112.0648
3591.5,663.59,108.02609999999999
3591.75,664.8979999999999,108.4868
3592.0,632.327,102.1343
3592.25,624.182,97.2157
3592.5,588.125,93.8067
3592.75,573.225,84.5707
3593.0,561.178,94.5339
3593.25,543.856,90.59989999999999
3593.5,570.341,102.66159999999999
3593.75,533.624,95.11850000000001
3594.0,408.89200000000005,81.2164
3594.25,220.76190000000003,68.5146
3594.5,213.401,68.47279999999999
3594.75,201.50399999999996,65.7582
3595.0,209.55110000000002,66.11019999999999
3595.25,186.5804,65.2644
3595.5,199.5188,68.319
3595.75,208.24579999999997,71.47279999999999
3596.0,201.76819999999998,70.3966
3596.25,183.1843,64.5724
3596.5,188.4922,65.7697
3596.75,184.4795,65.97569999999999
3597.0,185.0707,66.7504
3597.25,184.48659999999998,67.132
3597.5,186.75920000000002,68.28880000000001
3597.75,198.77230000000003,70.4877
3598.0,171.5032,68.51849999999999
3598.25,181.0653,71.09989999999999
3598.5,177.4971,71.5583
3598.75,174.9012,72.85
3599.0,172.66500000000002,70.7217
3599.25,167.4927,70.04
3599.5,172.3947,71.804
3599.75,174.5616,72.0428
3600.0,178.0524,72.3053
3600.25,156.053,65.6609
3600.5,158.1681,64.6845
3600.75,160.7188,60.628800000000005
3601.0,152.6908,60.757200000000005
3601.25,154.5862,59.0955
3601.5,146.7705,59.7511
3601.75,153.1158,59.6559
3602.0,153.8286,61.616099999999996
3602.25,155.6253,59.7993
3602.5,151.5285,61.405699999999996
3602.75,163.1295,64.3828
3603.0,170.0237,68.69380000000001
3603.25,169.48250000000002,66.26249999999999
3603.5,159.6352,64.4256
3603.75,160.9819,64.7334
3604.0,171.07829999999998,66.50189999999999
3604.25,166.79340000000002,67.1105
3604.5,161.2301,64.103
3604.75,147.5471,61.049400000000006
3605.0,157.81439999999998,61.03280000000001
3605.25,156.5241,61.4688
3605.5,158.2788,63.52889999999999
3605.75,159.4215,61.905300000000004
3606.0,156.6591,61.555499999999995
3606.25,157.4919,61.190999999999995
3606.5,155.2278,60.825599999999994
3606.75,158.66140000000001,62.2892
3607.0,172.2201,65.8125
3607.25,161.3871,62.4456
3607.5,151.6716,60.80199999999999
3607.75,151.0331,61.0389
3608.0,134.1342,59.2083
3608.25,129.6125,59.69670000000001
3608.5,130.418,61.15389999999999
3608.75,132.7809,61.939099999999996
3609.0,127.84529999999998,59.1982
3609.25,127.90530000000001,56.7701
3609.5,135.834,57.704299999999996
3609.75,122.62629999999999,57.2903
3610.0,132.5642,60.1695
3610.25,143.68370000000002,64.1533
3610.5,125.06190000000001,61.2894
3610.75,124.82329999999999,62.410799999999995
3611.0,121.3923,58.786500000000004
3611.25,137.5548,62.973499999999994
3611.5,140.6577,64.13329999999999
3611.75,155.5707,67.4652
3612.0,143.4801,65.0147
3612.25,146.5654,67.5565
3612.5,140.83270000000002,64.7888
3612.75,143.2518,64.5964
3613.0,137.4378,65.58600000000001
3613.25,139.2482,65.8142
3613.5,134.5652,64.77539999999999
3613.75,118.97070000000001,58.994600000000005
3614.0,119.2396,57.9316
3614.25,121.819,58.368199999999995
3614.5,113.65010000000001,55.25399999999999
3614.75,118.3025,55.082300000000004
3615.0,129.0137,55.2085
3615.25,123.581,56.6479
3615.5,119.3083,55.5763
3615.75,131.5283,58.2223
3616.0,141.8466,60.148
3616.25,149.6916,61.875299999999996
3616.5,139.1446,58.198699999999995
3616.75,136.6241,57.769099999999995
3617.0,138.6218,56.98769999999999
3617.25,136.50850000000003,59.4272
3617.5,146.1192,60.5076
3617.75,151.5789,61.947
3618.0,159.7756,63.08449999999999
3618.25,147.65460000000002,58.9542
3618.5,152.3832,61.187799999999996
3618.75,150.44729999999998,62.701
3619.0,148.9324,61.5887
3619.25,153.4253,61.841800000000006
3619.5,139.1996,59.3633
3619.75,132.251,57.5085
3620.0,141.5418,59.028000000000006
3620.25,158.2952,64.41730000000001
3620.5,165.0436,66.7937
3620.75,157.1671,68.9684
3621.0,167.5327,69.915
3621.25,152.114,66.7324
3621.5,152.50510000000003,67.4716
3621.75,152.902,67.1831
3622.0,161.7269,69.05930000000001
3622.25,145.3456,64.88470000000001
3622.5,153.7707,65.4161
3622.75,147.9672,65.01070000000001
3623.0,149.4676,66.81880000000001
3623.25,145.6452,63.4489
3623.5,156.41729999999998,69.512
3623.75,148.2954,64.77029999999999
3624.0,144.5884,58.5957
3624.25,152.25310000000002,59.658
