Hora_decimal,P_3f_S,Q_3f_S
1083.0,873.6460000000001,147.6693
1083.25,874.963,147.0605
1083.5,859.762,124.3036
1083.75,851.8149999999999,115.0231
1084.0,855.217,121.3607
1084.25,867.375,123.04910000000001
1084.5,867.6020000000001,133.1768
1084.75,876.6669999999999,134.4118
1085.0,875.627,134.4511
1085.25,856.7199999999999,130.7449
1085.5,842.338,121.8288
1085.75,850.537,123.14670000000001
1086.0,827.219,119.797
1086.25,792.0520000000001,115.023
1086.5,757.767,115.5089
1086.75,760.284,115.1447
1087.0,758.826,110.1826
1087.25,754.905,103.1901
1087.5,767.3009999999999,105.98790000000001
1087.75,806.2570000000001,106.9431
1088.0,716.554,112.37689999999999
1088.25,741.1659999999999,115.2313
1088.5,790.516,127.0684
1088.75,814.9000000000001,127.89949999999999
1089.0,824.577,112.2319
1089.25,843.066,109.9443
1089.5,818.125,105.0957
1089.75,829.8399999999999,110.58189999999999
1090.0,785.4259999999999,103.5692
1090.25,777.0769999999999,113.02430000000001
1090.5,764.5699999999999,132.46480000000003
1090.75,749.702,127.84349999999999
1091.0,768.887,129.74360000000001
1091.25,793.0030000000002,133.8852
1091.5,817.1460000000002,133.5186
1091.75,796.704,132.0899
1092.0,850.4670000000001,162.6179
1092.25,855.5730000000001,167.63799999999998
1092.5,871.6179999999999,164.0784
1092.75,871.819,172.3577
1093.0,775.2360000000001,168.3815
1093.25,811.2180000000001,158.8899
1093.5,827.4719999999999,131.9275
1093.75,843.979,136.0069
1094.0,871.338,147.34140000000002
1094.25,863.4450000000002,143.0903
1094.5,895.9519999999999,149.2754
1094.75,900.144,150.4703
1095.0,905.3910000000001,165.212
1095.25,891.8209999999999,150.6737
1095.5,814.197,164.7366
1095.75,833.0079999999999,167.5041
1096.0,885.613,182.4955
1096.25,899.53,179.4801
1096.5,915.193,179.6573
1096.75,908.468,174.9117
1097.0,910.603,169.03820000000002
1097.25,890.281,164.9467
1097.5,876.1400000000001,148.4271
1097.75,870.807,144.9042
1098.0,856.905,141.79999999999998
1098.25,810.8580000000002,125.43100000000001
1098.5,817.6680000000001,131.4418
1098.75,840.492,144.4555
1099.0,841.479,139.2908
1099.25,844.6879999999999,142.4863
1099.5,896.347,126.8739
1099.75,892.963,122.3954
1100.0,868.981,113.9248
1100.25,888.0540000000001,116.07400000000001
1100.5,902.3839999999999,117.7659
1100.75,892.703,120.3562
1101.0,888.008,114.01750000000001
1101.25,930.913,119.6053
1101.5,874.363,99.45710000000001
1101.75,878.1579999999999,99.3052
1102.0,865.4949999999999,104.3047
1102.25,886.1080000000001,110.4057
1102.5,893.9639999999999,123.60849999999999
1102.75,883.78,110.1481
1103.0,880.6899999999999,113.7345
1103.25,837.979,113.92010000000002
1103.5,869.828,113.8076
1103.75,874.17,110.7876
1104.0,892.8800000000001,132.1388
1104.25,885.4590000000001,122.81970000000001
1104.5,888.853,127.8741
1104.75,863.029,126.8273
1105.0,891.822,137.1037
1105.25,881.191,136.9395
1105.5,883.454,140.0782
1105.75,864.03,128.02679999999998
1106.0,873.107,141.8721
1106.25,841.5519999999999,128.9982
1106.5,846.78,124.3134
1106.75,871.405,130.2911
1107.0,852.232,138.1668
1107.25,854.8030000000001,136.93789999999998
1107.5,871.125,150.5707
1107.75,852.937,136.2883
1108.0,883.401,157.9852
1108.25,883.8820000000001,165.1671
1108.5,908.673,176.9893
1108.75,862.446,160.96359999999999
1109.0,872.721,162.6616
1109.25,882.279,165.2618
1109.5,861.85,148.9392
1109.75,867.538,158.3645
1110.0,816.298,139.8381
1110.25,775.4380000000001,130.6611
1110.5,746.252,115.1988
1110.75,759.609,121.9131
1111.0,770.01,130.9486
1111.25,796.3789999999999,131.1736
1111.5,820.259,140.4167
1111.75,823.729,142.2476
1112.0,784.49,139.2892
1112.25,791.927,143.8468
1112.5,820.7049999999999,149.945
1112.75,877.9509999999999,167.43
1113.0,828.6279999999999,151.5817
1113.25,869.5050000000001,158.0735
1113.5,921.46,168.108
1113.75,930.432,175.8364
1114.0,937.98,169.1439
1114.25,973.761,170.9612
1114.5,891.129,165.517
1114.75,906.315,170.8336
1115.0,940.1299999999999,165.263
1115.25,975.194,168.564
1115.5,967.8410000000001,160.7708
1115.75,972.21,152.02339999999998
1116.0,923.462,133.6008
1116.25,1024.4080000000001,166.1904
1116.5,1004.7429999999999,170.99110000000002
1116.75,1015.189,170.8726
1117.0,972.6120000000001,168.9527
1117.25,964.5889999999999,174.33620000000002
1117.5,978.202,155.0758
1117.75,1006.55,170.1096
1118.0,1027.0,161.1972
1118.25,1021.105,157.9622
1118.5,1039.9209999999998,159.05419999999998
1118.75,1016.278,150.12810000000002
1119.0,1075.3129999999999,164.9854
1119.25,1079.834,180.2373
1119.5,996.928,150.7373
1119.75,1011.163,150.2087
1120.0,1003.0070000000001,146.0272
1120.25,1024.627,153.2827
1120.5,1030.037,173.76350000000002
1120.75,1028.038,182.4328
1121.0,1022.7340000000002,161.7669
1121.25,1065.325,162.5909
1121.5,1024.923,155.2259
1121.75,1011.4549999999999,153.8588
1122.0,907.365,130.5456
1122.25,1014.815,152.5734
1122.5,1035.267,155.35469999999998
1122.75,1050.606,160.3847
1123.0,1032.204,149.7706
1123.25,1028.23,141.506
1123.5,1022.86,129.2182
1123.75,1010.644,123.0454
1124.0,993.2429999999999,121.15020000000001
1124.25,994.246,122.2384
1124.5,968.829,120.32950000000001
1124.75,970.185,121.52390000000001
1125.0,939.593,115.7103
1125.25,944.0999999999999,118.1101
1125.5,941.9100000000001,116.5737
1125.75,921.242,115.5154
1126.0,910.9290000000001,119.73060000000001
1126.25,924.3580000000001,117.2304
1126.5,917.1030000000001,123.95039999999999
1126.75,926.1460000000001,126.4305
1127.0,919.282,122.4916
1127.25,946.7,127.2732
1127.5,920.1590000000001,122.5506
1127.75,899.2139999999999,121.6337
1128.0,919.7909999999999,128.0332
1128.25,919.066,129.3459
1128.5,917.382,140.0668
1128.75,925.0409999999999,141.62220000000002
1129.0,920.745,140.1111
1129.25,910.908,144.47560000000001
1129.5,932.163,145.5725
1129.75,872.0409999999999,136.9224
1130.0,920.495,147.8272
1130.25,918.433,149.42950000000002
1130.5,929.434,149.1897
1130.75,915.424,150.3308
1131.0,929.958,161.7379
1131.25,928.3600000000001,162.0607
1131.5,925.203,161.3516
1131.75,904.7950000000001,138.2953
1132.0,921.143,145.3261
1132.25,918.077,141.839
1132.5,933.74,150.4712
1132.75,927.504,153.1144
1133.0,941.587,151.0071
1133.25,918.777,147.5865
1133.5,906.2629999999999,141.1988
1133.75,897.207,141.0819
1134.0,906.765,136.4306
1134.25,890.2850000000001,131.0607
1134.5,873.1959999999999,124.1651
1134.75,851.237,121.8786
1135.0,906.5730000000001,119.9848
1135.25,1070.97,131.3509
1135.5,1215.172,139.6786
1135.75,1358.6460000000002,141.5655
1136.0,1446.355,140.0581
1136.25,1581.184,149.5487
1136.5,1734.9230000000002,163.6712
1136.75,1965.76,203.22740000000002
1137.0,2071.439,189.6146
1137.25,2134.3109999999997,206.7193
1137.5,2193.359,217.02310000000003
1137.75,2200.381,219.3292
1138.0,2179.071,203.0326
1138.25,2153.078,197.43509999999998
1138.5,2084.699,186.0756
1138.75,2096.706,210.7974
1139.0,2105.541,260.9528
1139.25,2091.825,255.47340000000003
1139.5,1996.8249999999998,234.8318
1139.75,1936.493,224.4783
1140.0,1875.4679999999998,227.0439
1140.25,1835.226,217.98720000000003
1140.5,1774.1979999999999,225.4899
1140.75,1719.6020000000003,217.9348
1141.0,1644.3329999999999,212.9182
1141.25,1655.548,212.5236
1141.5,1653.8200000000002,201.1849
1141.75,1697.5929999999998,207.6547
1142.0,1725.0549999999998,223.2604
1142.25,1733.98,214.1751
1142.5,1705.473,207.85649999999998
1142.75,1686.669,212.0158
1143.0,1683.279,222.2887
1143.25,1655.373,212.55650000000003
1143.5,1535.748,193.2546
1143.75,1569.1129999999998,190.4223
1144.0,1564.7489999999998,201.0042
1144.25,1527.967,190.9409
1144.5,1479.752,190.843
1144.75,1404.72,193.57090000000002
1145.0,1321.863,180.4519
1145.25,1259.606,181.2767
1145.5,1200.8229999999999,168.1311
1145.75,1119.053,162.4614
1146.0,-179.93189999999998,227.0048
1146.25,-177.74120000000002,188.6577
1146.5,-121.70160000000001,199.89350000000002
1146.75,-129.6254,195.9581
1147.0,-144.40789999999998,191.1827
1147.25,-156.1541,186.9229
1147.5,-175.7575,172.6586
1147.75,-183.1186,173.65089999999998
1148.0,-151.0665,176.3048
1148.25,-155.6407,177.0893
1148.5,-173.78969999999998,170.98930000000001
1148.75,-186.6095,172.5019
1149.0,2512.212,233.9653
1149.25,2492.246,223.9728
1149.5,2444.452,211.9803
1149.75,2467.1769999999997,227.6648
1150.0,2490.113,236.1961
1150.25,2469.295,248.1957
1150.5,2499.275,254.08409999999998
1150.75,2472.353,252.0975
1151.0,2463.191,224.9447
1151.25,2436.251,222.73069999999998
1151.5,2402.906,220.1833
1151.75,807.448,121.4453
1152.0,831.9190000000001,136.9237
1152.25,837.2259999999999,138.7937
1152.5,842.581,142.61260000000001
1152.75,837.3969999999999,139.13779999999997
1153.0,828.2,134.6865
1153.25,861.9300000000001,143.11950000000002
1153.5,827.3679999999999,138.3608
1153.75,841.781,134.8023
1154.0,804.088,126.424
1154.25,814.5459999999999,122.3357
1154.5,819.0830000000001,116.2907
1154.75,813.172,127.0029
1155.0,815.9090000000001,134.46300000000002
1155.25,819.4280000000001,132.0724
1155.5,825.996,134.7344
1155.75,810.48,137.5204
1156.0,835.949,144.0719
1156.25,832.715,140.707
1156.5,850.8109999999999,149.97469999999998
1156.75,842.5619999999999,148.9838
1157.0,813.433,139.86749999999998
1157.25,809.6020000000001,139.049
1157.5,824.531,130.3927
1157.75,810.991,128.1869
1158.0,810.6859999999999,116.62669999999999
1158.25,734.3,120.2594
1158.5,717.651,116.3501
1158.75,772.688,124.0308
1159.0,867.171,131.71
1159.25,945.4749999999999,133.30990000000003
1159.5,1030.895,124.09220000000002
1159.75,1187.2150000000001,143.4127
1160.0,1234.952,145.36159999999998
1160.25,1326.958,158.8368
1160.5,1544.763,192.585
1160.75,1637.0020000000002,189.02009999999999
1161.0,1709.482,184.5512
1161.25,1744.0849999999998,185.2927
1161.5,1819.571,190.0704
1161.75,1874.649,211.7688
1162.0,1894.146,221.7264
1162.25,1960.4969999999998,237.44570000000002
1162.5,1875.249,218.10129999999998
1162.75,1881.75,219.791
1163.0,1938.643,199.07690000000002
1163.25,1923.616,197.8522
1163.5,1924.138,202.9862
1163.75,1947.424,208.6909
1164.0,1911.283,206.38420000000002
1164.25,1899.3600000000001,222.75109999999998
1164.5,1912.92,241.08960000000002
1164.75,1868.034,219.6515
1165.0,1760.7359999999999,207.336
1165.25,1819.977,217.79919999999998
1165.5,1823.9299999999998,205.98469999999998
1165.75,1841.6240000000003,180.79229999999998
1166.0,1891.145,209.5047
1166.25,1902.1339999999998,208.46939999999998
1166.5,1921.136,220.9602
1166.75,1948.7179999999998,211.45329999999998
1167.0,1954.8740000000003,221.3368
1167.25,1897.2540000000001,215.35260000000002
1167.5,1770.046,206.44209999999998
1167.75,1718.8990000000001,199.98719999999997
1168.0,1742.185,200.61039999999997
1168.25,1684.572,204.7386
1168.5,1600.4840000000002,201.9748
1168.75,1523.23,183.25740000000002
1169.0,1457.038,180.2525
1169.25,1401.5639999999999,172.66219999999998
1169.5,1333.644,159.3793
1169.75,1236.857,146.5643
1170.0,-270.8535,207.37370000000004
1170.25,-148.12689999999998,203.89749999999998
1170.5,-138.94490000000002,173.63479999999998
1170.75,-162.9356,163.9965
1171.0,-151.20659999999998,162.4611
1171.25,-142.1719,153.5929
1171.5,-172.8681,142.5016
1171.75,-154.08620000000002,153.82139999999998
1172.0,-128.1877,142.78640000000001
1172.25,-115.65270000000001,141.0151
1172.5,-130.3658,138.8231
1172.75,-130.45929999999998,144.3377
1173.0,2490.482,189.4866
1173.25,2492.045,186.85829999999999
1173.5,2481.752,179.0231
1173.75,2470.448,189.3357
1174.0,2476.05,197.59199999999998
1174.25,2469.3320000000003,196.6311
1174.5,2459.913,205.5417
1174.75,2451.0699999999997,214.1367
1175.0,2449.922,209.1849
1175.25,2437.397,211.0072
1175.5,2430.609,203.1288
1175.75,838.81,113.14750000000001
1176.0,845.819,122.34190000000001
1176.25,842.0740000000001,125.96600000000001
1176.5,853.4169999999999,133.1953
1176.75,858.704,142.2827
1177.0,842.155,140.149
1177.25,848.7940000000001,141.9083
1177.5,841.3209999999999,139.7895
1177.75,831.1210000000001,139.413
1178.0,831.533,126.92769999999999
1178.25,825.2940000000001,123.64349999999999
1178.5,826.7769999999999,130.20350000000002
1178.75,832.462,133.2257
1179.0,832.5060000000001,137.3734
1179.25,825.4580000000001,137.0557
1179.5,827.6569999999999,134.4157
1179.75,825.815,138.156
1180.0,833.434,149.23479999999998
1180.25,836.9739999999999,150.1511
1180.5,845.6479999999999,154.4844
1180.75,839.164,155.73069999999998
1181.0,829.9209999999999,146.01919999999998
1181.25,827.471,142.2888
1181.5,820.6759999999999,135.48319999999998
1181.75,818.174,132.4044
1182.0,818.2900000000001,127.511
1182.25,781.1579999999999,123.98580000000001
1182.5,759.403,126.876
1182.75,753.369,122.071
1183.0,804.7959999999999,131.8034
1183.25,880.001,127.99100000000001
1183.5,946.549,132.4312
1183.75,1029.5059999999999,130.839
1184.0,1064.795,159.7471
1184.25,1191.616,174.2664
1184.5,1366.736,187.7251
1184.75,1478.855,197.686
1185.0,1548.812,192.89299999999997
1185.25,1681.591,209.5299
1185.5,1755.6039999999998,205.90890000000002
1185.75,1849.091,212.4523
1186.0,1937.874,217.0878
1186.25,1999.71,219.7947
1186.5,1935.532,206.7933
1186.75,1943.115,195.86579999999998
1187.0,1997.959,196.8982
1187.25,2025.6640000000002,198.6775
1187.5,1962.429,189.7381
1187.75,1967.9140000000002,194.61970000000002
1188.0,1940.926,212.61329999999998
1188.25,1916.424,213.4454
1188.5,1895.013,225.40179999999998
1188.75,1878.8980000000001,222.1302
1189.0,1796.4379999999999,212.8353
1189.25,1847.2369999999999,222.2982
1189.5,1863.1879999999999,212.2673
1189.75,1926.6620000000003,206.398
1190.0,1952.229,213.0077
1190.25,2024.0440000000003,211.8577
1190.5,2002.234,218.5035
1190.75,2032.507,220.65390000000002
1191.0,2004.5459999999998,220.8549
1191.25,1986.828,216.02549999999997
1191.5,1879.768,202.95069999999998
1191.75,1846.516,201.20600000000002
1192.0,1831.8349999999998,196.893
1192.25,1802.2779999999998,180.22
1192.5,1734.0300000000002,183.2064
1192.75,1669.2169999999999,200.20210000000003
1193.0,1553.23,179.1622
1193.25,1476.7469999999998,170.3174
1193.5,1340.527,136.01049999999998
1193.75,1263.804,133.7898
1194.0,-115.7773,196.7029
1194.25,-141.3732,181.172
1194.5,-112.893,186.0406
1194.75,-110.5283,177.92079999999999
1195.0,-110.80330000000001,164.4582
1195.25,-120.1584,156.56990000000002
1195.5,-154.6646,148.1093
1195.75,-172.1631,142.8063
1196.0,-168.9046,139.6594
1196.25,-150.3803,141.7278
1196.5,-137.4408,133.28300000000002
1196.75,-115.13589999999999,140.9117
1197.0,2499.6279999999997,194.6242
1197.25,2483.0029999999997,190.67739999999998
1197.5,2479.874,188.18060000000003
1197.75,2466.764,190.28810000000001
1198.0,2460.6,191.8687
1198.25,2460.578,192.9961
1198.5,2457.116,204.9112
1198.75,2460.545,209.94480000000001
1199.0,2441.465,209.683
1199.25,2447.975,213.84230000000002
1199.5,2426.81,216.69619999999998
1199.75,814.2819999999999,124.1572
1200.0,837.2829999999999,134.7148
1200.25,831.2080000000001,137.9645
1200.5,851.098,138.664
1200.75,840.914,132.84140000000002
1201.0,828.742,128.5228
1201.25,837.8599999999999,131.5469
1201.5,820.8789999999999,126.56120000000001
1201.75,808.195,127.78799999999998
1202.0,814.562,130.0819
1202.25,817.288,135.5478
1202.5,816.622,137.1099
1202.75,817.2510000000001,139.4697
1203.0,814.717,135.73
1203.25,805.617,115.0198
1203.5,800.667,118.2328
1203.75,821.063,121.05700000000002
1204.0,821.808,127.4982
1204.25,818.667,127.0053
1204.5,818.8910000000001,132.97740000000002
1204.75,821.163,129.1803
1205.0,818.0999999999999,125.1002
1205.25,820.4780000000001,132.1301
1205.5,795.488,122.88560000000001
1205.75,802.636,121.88000000000001
1206.0,801.7719999999999,113.2322
1206.25,738.876,107.4594
1206.5,730.012,108.30350000000001
1206.75,723.503,106.5654
1207.0,792.2339999999999,106.2176
1207.25,876.156,109.7672
1207.5,1014.0989999999999,107.27599999999998
1207.75,1129.374,122.512
1208.0,1165.417,124.11779999999999
1208.25,1274.493,131.8023
1208.5,1551.078,177.9547
1208.75,1694.281,181.4578
1209.0,1772.368,176.1427
1209.25,1845.4189999999999,177.7003
1209.5,1900.117,178.3066
1209.75,1927.104,184.3697
1210.0,1980.0030000000002,193.239
1210.25,2055.712,198.2099
1210.5,2006.3919999999998,192.8036
1210.75,2005.018,187.12810000000002
1211.0,2046.8159999999998,186.9331
1211.25,2063.848,185.1006
1211.5,1997.785,170.3996
1211.75,2002.408,182.7437
1212.0,1976.545,204.1184
1212.25,1913.484,200.2756
1212.5,1959.5549999999998,217.046
1212.75,1917.354,210.0358
1213.0,1828.5260000000003,191.84789999999998
1213.25,1861.016,185.0649
1213.5,1860.9560000000001,174.2219
1213.75,1937.882,178.9966
1214.0,1885.1549999999997,188.9211
1214.25,1918.1,198.3388
1214.5,1927.5529999999999,197.9704
1214.75,1975.533,196.4667
1215.0,1964.8229999999999,203.8537
1215.25,1980.3179999999998,202.06029999999998
1215.5,1824.9160000000002,187.2673
1215.75,1848.298,181.1085
1216.0,1806.9519999999998,173.6433
1216.25,1818.669,186.11
1216.5,1765.6209999999999,193.0247
1216.75,1682.886,189.133
1217.0,1594.774,170.1963
1217.25,1498.368,163.7924
1217.5,1357.759,137.47719999999998
1217.75,1304.149,135.0127
1218.0,-152.4821,192.9663
1218.25,-174.08929999999998,192.4701
1218.5,-130.3551,187.46120000000002
1218.75,-140.7167,177.80610000000001
1219.0,-156.4873,173.9015
1219.25,-154.1242,167.9476
1219.5,-175.50119999999998,160.2797
1219.75,-180.19,144.9999
1220.0,-149.7782,138.7834
1220.25,-139.0409,139.0503
1220.5,-148.3929,138.9182
1220.75,-131.5059,139.3962
1221.0,2522.353,191.06040000000002
1221.25,2517.758,187.3343
1221.5,2519.902,201.1929
1221.75,2524.7259999999997,217.8895
1222.0,2533.5,235.63550000000004
1222.25,2508.81,236.00439999999998
1222.5,2516.871,249.72809999999998
1222.75,2506.909,248.46370000000002
1223.0,2473.502,229.6434
1223.25,2479.75,235.08979999999997
1223.5,2474.255,230.5299
1223.75,860.746,138.0709
1224.0,889.2180000000001,150.6264
1224.25,879.305,151.75990000000002
1224.5,887.9069999999999,155.34449999999998
1224.75,879.0340000000001,139.5069
1225.0,871.219,140.8482
1225.25,868.302,143.9269
1225.5,846.4970000000001,120.168
1225.75,845.3259999999999,116.51759999999999
1226.0,843.829,112.58170000000001
1226.25,843.229,112.8726
1226.5,838.623,111.37049999999999
1226.75,849.7460000000001,116.5393
1227.0,856.826,122.26429999999999
1227.25,856.286,124.3947
1227.5,844.643,123.6228
1227.75,852.7239999999999,124.8973
1228.0,864.332,129.8581
1228.25,860.548,137.111
1228.5,864.3919999999999,137.4235
1228.75,862.4659999999999,142.9459
1229.0,852.881,139.284
1229.25,856.963,134.7929
1229.5,855.9759999999999,134.4347
1229.75,848.518,129.26010000000002
1230.0,854.4699999999999,122.3346
1230.25,827.0709999999999,116.50280000000001
1230.5,771.622,115.4177
1230.75,769.759,117.7006
1231.0,845.8009999999999,114.1595
1231.25,952.998,115.739
1231.5,1062.604,124.28139999999999
1231.75,1164.173,131.5095
1232.0,1220.739,133.2257
1232.25,1342.731,135.7653
1232.5,1529.78,159.0453
1232.75,1669.005,161.7428
1233.0,1720.578,157.0747
1233.25,1778.9339999999997,168.1667
1233.5,1834.3960000000002,167.074
1233.75,1873.0500000000002,166.5702
1234.0,1921.005,180.79840000000002
1234.25,2007.605,207.3854
1234.5,2011.904,210.7773
1234.75,2163.929,224.1979
1235.0,2054.13,198.34140000000002
1235.25,2056.0860000000002,200.6404
1235.5,2032.113,199.9714
1235.75,1993.7399999999998,195.2664
1236.0,1983.371,218.529
1236.25,1980.768,216.0876
1236.5,1988.1950000000002,224.2423
1236.75,1933.4180000000001,219.76010000000002
1237.0,1847.464,206.57659999999998
1237.25,1843.061,210.11520000000002
1237.5,1857.982,193.93630000000002
1237.75,1857.5770000000002,196.1664
1238.0,1889.395,230.3785
1238.25,1892.446,227.6243
1238.5,1893.1390000000001,244.4004
1238.75,1893.6970000000001,233.79989999999998
1239.0,1877.862,223.52609999999999
1239.25,1840.3289999999997,218.2822
1239.5,1751.154,207.6787
1239.75,1722.503,206.7849
1240.0,1727.6149999999998,202.0772
1240.25,1656.913,199.69439999999997
1240.5,1629.3450000000003,207.97449999999998
1240.75,1580.2949999999998,197.51090000000002
1241.0,1464.952,166.8004
1241.25,1382.74,153.9989
1241.5,1276.6309999999999,146.04410000000001
1241.75,1199.201,140.6635
1242.0,-367.195,229.3535
1242.25,-379.742,224.64479999999998
1242.5,-363.78700000000003,225.09539999999998
1242.75,-348.56100000000004,223.9818
1243.0,-367.16200000000003,212.3287
1243.25,-332.767,207.9953
1243.5,-339.196,201.73219999999998
1243.75,-329.43399999999997,197.10589999999996
1244.0,-305.326,181.5361
1244.25,-317.854,177.9862
1244.5,-308.72400000000005,184.0817
1244.75,-318.082,183.2914
1245.0,2600.972,216.73210000000003
1245.25,2547.757,190.6025
1245.5,2510.021,180.3822
1245.75,2509.433,182.3265
1246.0,2515.853,208.23339999999996
1246.25,2521.8,213.774
1246.5,2515.8940000000002,213.75270000000003
1246.75,2509.751,217.72129999999999
1247.0,2491.763,211.90950000000004
1247.25,2483.403,211.35199999999998
1247.5,2480.636,213.1557
1247.75,2474.315,213.9796
1248.0,2499.013,225.5605
1248.25,868.807,126.7259
1248.5,881.557,140.0974
1248.75,879.769,137.0208
1249.0,876.9580000000001,140.0827
1249.25,877.815,133.8354
1249.5,839.153,115.82679999999999
1249.75,844.8919999999999,120.2913
1250.0,843.764,126.1681
1250.25,843.748,127.9907
1250.5,846.9409999999999,125.0284
1250.75,834.74,119.90710000000001
1251.0,854.173,124.899
1251.25,834.9470000000001,125.2124
1251.5,837.418,130.1891
1251.75,837.367,132.6462
1252.0,855.533,137.0323
1252.25,854.7919999999999,132.919
1252.5,866.213,139.3208
1252.75,845.3679999999999,137.55349999999999
1253.0,843.041,133.8302
1253.25,840.818,132.8691
1253.5,832.384,132.3256
1253.75,822.605,127.6265
1254.0,811.9970000000001,122.624
1254.25,796.053,124.73429999999999
1254.5,770.9950000000001,119.24260000000001
1254.75,743.962,116.2004
1255.0,749.913,107.5326
1255.25,732.936,102.6077
1255.5,769.5530000000001,103.5978
1255.75,777.6299999999999,106.04570000000001
1256.0,718.1759999999999,118.8221
1256.25,717.696,121.5826
1256.5,753.548,120.3244
1256.75,796.047,107.24669999999999
1257.0,759.527,91.6468
1257.25,781.5050000000001,104.6025
1257.5,836.53,107.97370000000001
1257.75,845.3770000000001,111.8058
1258.0,881.2860000000001,118.1905
1258.25,879.619,114.1271
1258.5,801.181,119.3413
1258.75,813.106,118.5385
1259.0,839.4290000000001,118.4571
1259.25,855.1510000000001,117.2326
1259.5,868.624,115.196
1259.75,873.6100000000001,113.473
1260.0,909.066,128.8131
1260.25,928.01,129.32940000000002
1260.5,932.174,133.0185
1260.75,920.522,129.7335
1261.0,841.369,121.4602
1261.25,825.91,111.3416
1261.5,863.313,104.16220000000001
1261.75,882.0070000000001,103.99879999999999
1262.0,893.143,113.3845
1262.25,906.9449999999999,125.68730000000001
1262.5,932.8230000000001,139.4787
1262.75,937.336,145.4783
1263.0,935.385,142.55419999999998
1263.25,943.746,142.212
1263.5,851.893,133.19650000000001
1263.75,854.526,129.51229999999998
1264.0,911.7629999999999,138.8067
1264.25,916.473,128.1193
1264.5,919.827,128.3278
1264.75,922.659,123.0925
1265.0,905.0609999999999,109.4136
1265.25,900.48,109.88650000000001
1265.5,888.683,99.7544
1265.75,871.172,97.48330000000001
1266.0,883.9100000000001,96.943
1266.25,865.154,96.3602
1266.5,859.7199999999999,103.1112
1266.75,857.0139999999999,98.3868
1267.0,859.4200000000001,96.7517
1267.25,889.7919999999999,112.96529999999998
1267.5,888.217,102.8781
1267.75,902.6999999999999,102.23490000000001
1268.0,911.0420000000001,101.96100000000001
1268.25,912.886,103.30239999999999
1268.5,893.511,100.8553
1268.75,880.5550000000001,102.7558
1269.0,870.881,97.3118
1269.25,857.2449999999999,93.7911
1269.5,870.408,100.85310000000001
1269.75,853.1610000000001,97.16739999999999
1270.0,862.401,109.01859999999999
1270.25,846.0819999999999,109.764
1270.5,868.302,119.5566
1270.75,861.0910000000001,121.04079999999999
1271.0,863.407,117.398
1271.25,873.648,123.5247
1271.5,837.35,109.7557
1271.75,850.0720000000001,115.8943
1272.0,861.538,125.65639999999999
1272.25,862.4680000000001,127.12870000000001
1272.5,871.779,136.2759
1272.75,873.9399999999999,140.6748
1273.0,868.47,139.4923
1273.25,862.0989999999999,139.0108
1273.5,848.0949999999999,119.3637
1273.75,853.658,125.3441
1274.0,848.335,121.52250000000001
1274.25,847.2069999999999,125.5718
1274.5,839.236,125.4299
1274.75,848.1229999999999,128.9322
1275.0,850.8679999999999,131.3736
1275.25,859.972,137.8878
1275.5,841.57,134.0355
1275.75,850.799,136.4261
1276.0,852.088,140.19889999999998
1276.25,847.394,141.0992
1276.5,868.8720000000001,150.19240000000002
1276.75,860.408,148.56650000000002
1277.0,841.219,144.6779
1277.25,848.615,147.6051
1277.5,834.909,140.332
1277.75,843.433,139.2327
1278.0,831.848,128.6304
1278.25,822.1790000000001,123.39070000000001
1278.5,815.748,123.7327
1278.75,833.453,122.46180000000001
1279.0,867.476,121.25919999999999
1279.25,867.989,120.28
1279.5,859.5239999999999,123.9393
1279.75,872.981,122.8467
1280.0,889.5250000000001,125.9925
1280.25,935.4300000000001,134.0332
1280.5,976.8779999999999,127.53390000000002
1280.75,992.9639999999999,118.8977
1281.0,1003.98,115.62010000000001
1281.25,1021.4309999999999,118.27869999999999
1281.5,1039.012,113.38160000000002
1281.75,1036.876,123.36829999999999
1282.0,1052.368,128.12969999999999
1282.25,1044.778,130.8816
1282.5,981.768,128.5868
1282.75,999.0230000000001,128.2778
1283.0,1051.733,135.6011
1283.25,1074.6860000000001,134.58870000000002
1283.5,1086.556,125.6141
1283.75,1081.4080000000001,123.0123
1284.0,1085.332,137.3601
1284.25,979.461,140.0709
1284.5,983.712,152.6674
1284.75,990.696,147.7151
1285.0,921.951,137.7011
1285.25,934.79,138.2623
1285.5,953.382,130.2413
1285.75,1004.431,130.9177
1286.0,1038.259,129.216
1286.25,1040.833,125.61
1286.5,1067.335,132.3706
1286.75,1104.013,135.9824
1287.0,1087.888,137.2576
1287.25,1120.6599999999999,140.1206
1287.5,1010.122,126.0518
1287.75,1014.2769999999999,120.42589999999998
1288.0,1041.991,123.66380000000001
1288.25,1071.001,126.69009999999999
1288.5,1083.016,129.299
1288.75,1104.865,128.8768
1289.0,1084.105,117.9401
1289.25,1094.626,118.56280000000001
1289.5,1070.974,117.5139
1289.75,1052.191,119.76770000000002
1290.0,1018.692,112.5705
1290.25,971.81,105.7981
1290.5,950.4850000000001,113.60849999999999
1290.75,925.558,112.05969999999999
1291.0,896.655,104.79339999999999
1291.25,914.5350000000001,115.4464
1291.5,943.826,105.0409
1291.75,952.9290000000001,110.1576
1292.0,946.8980000000001,110.31200000000001
1292.25,941.0840000000001,107.23230000000001
1292.5,946.133,108.2045
1292.75,922.5840000000001,97.96430000000001
