Hora_decimal,P_3f_S,Q_3f_S
411.0,4.76009,2.265065
411.25,4.24817,2.254802
411.5,4.6959,2.25145
411.75,4.63466,2.417393
412.0,4.55206,2.378444
412.25,4.43,2.498719
412.5,4.25286,2.339348
412.75,4.20338,2.137814
413.0,4.58675,2.0548789999999997
413.25,4.34264,2.098672
413.5,4.57034,2.116031
413.75,3.99485,2.125111
414.0,3.889,2.106933
414.25,4.57696,2.886927
414.5,4.18712,2.412618
414.75,4.10744,2.069889
415.0,4.06635,2.404756
415.25,4.3233500000000005,2.1550420000000003
415.5,4.38222,2.247839
415.75,4.73179,2.466362
416.0,3.5591899999999996,2.116724
416.25,4.00769,2.298439
416.5,3.78261,2.126879
416.75,4.01318,2.1650400000000003
417.0,5.12141,2.373702
417.25,5.1270500000000006,2.294304
417.5,6.409190000000001,2.507164
417.75,5.5379000000000005,2.4009970000000003
418.0,5.06531,2.5098719999999997
418.25,5.18,3.0622800000000003
418.5,4.52385,2.78045
418.75,3.78045,2.373236
419.0,4.2318999999999996,2.60694
419.25,4.58359,2.376859
419.5,5.24686,2.989721
419.75,5.24188,3.0125199999999994
420.0,4.54036,2.870731
420.25,4.95369,2.245045
420.5,4.7095400000000005,2.0361979999999997
420.75,4.8436699999999995,2.051226
421.0,3.97581,1.8193199999999998
421.25,4.17195,2.106297
421.5,4.60857,2.028721
421.75,4.27477,1.997408
422.0,4.5996,1.988242
422.25,4.70686,2.152652
422.5,4.55745,2.229396
422.75,4.42299,2.363138
423.0,5.08384,2.596117
423.25,5.44087,2.8169
423.5,3.6560500000000005,2.117797
423.75,3.8366799999999994,2.147776
424.0,4.2877,2.125162
424.25,4.88517,2.427358
424.5,5.20678,2.237793
424.75,5.292210000000001,2.333187
425.0,5.36261,2.1833489999999998
425.25,4.30621,1.9258520000000001
425.5,5.730020000000001,2.20716
425.75,5.72705,2.282412
426.0,5.53157,2.5108249999999996
426.25,4.3306700000000005,1.929242
426.5,5.39714,2.327989
426.75,4.27683,1.920713
427.0,5.4339,2.206959
427.25,5.10539,2.200141
427.5,5.1936599999999995,1.948792
427.75,5.47499,2.367346
428.0,5.90306,2.482246
428.25,5.87216,2.259189
428.5,5.34296,1.9834159999999998
428.75,5.68815,2.356553
429.0,6.27872,2.187388
429.25,4.97492,1.936048
429.5,4.7297899999999995,1.8724159999999999
429.75,6.13814,2.307847
430.0,5.156540000000001,1.972963
430.25,5.15027,1.987177
430.5,4.9532,1.898889
430.75,4.78985,1.8978730000000001
431.0,4.85216,2.001539
431.25,4.38887,1.927801
431.5,5.27522,2.092031
431.75,4.77452,1.835295
432.0,4.98467,1.899477
432.25,4.89335,1.879751
432.5,4.47569,1.8769360000000002
432.75,4.33586,1.7628840000000001
433.0,4.45163,2.0175520000000002
433.25,5.40548,2.271844
433.5,5.7371300000000005,2.284494
433.75,4.75442,2.1204389999999997
434.0,4.59092,2.184974
434.25,4.47443,2.197499
434.5,4.5533,2.140061
434.75,4.49324,2.039123
435.0,4.39551,2.298678
435.25,4.57731,2.2994820000000002
435.5,4.3404799999999994,2.165338
435.75,4.29164,2.14025
436.0,4.5769400000000005,2.1655189999999997
436.25,4.17929,2.139288
436.5,4.28945,1.917144
436.75,4.757,2.393932
437.0,4.2924500000000005,2.3364529999999997
437.25,4.330159999999999,2.150084
437.5,4.53623,2.1941100000000002
437.75,4.89374,2.6777550000000003
438.0,3.9218900000000003,2.179287
438.25,4.17947,1.973271
438.5,4.4887,2.488874
438.75,4.1691199999999995,2.1001659999999998
439.0,5.14994,2.628113
439.25,4.40484,2.151422
439.5,4.38011,2.363398
439.75,5.15338,2.448385
440.0,3.34438,2.077104
440.25,3.51192,2.11437
440.5,3.9420399999999995,2.301449
440.75,4.34624,2.050309
441.0,5.0312,2.44438
441.25,5.26892,2.4636639999999996
441.5,4.73177,2.171017
441.75,5.4923,2.681851
442.0,6.402950000000001,3.0092499999999998
442.25,5.37518,2.502173
442.5,4.2059,2.270282
442.75,4.41543,2.2406960000000002
443.0,4.596080000000001,1.951904
443.25,4.5826400000000005,2.095892
443.5,5.12186,2.129164
443.75,4.96793,2.22202
444.0,5.19062,2.368321
444.25,5.46704,2.182435
444.5,4.82918,2.002084
444.75,4.7407699999999995,1.74917
445.0,4.35811,2.247184
445.25,4.14698,1.77691
445.5,4.47212,2.143924
445.75,5.906359999999999,2.469474
446.0,6.1261399999999995,2.317888
446.25,6.3186800000000005,2.2610419999999998
446.5,4.60181,1.8084609999999999
446.75,6.5475200000000005,2.3528589999999996
447.0,5.40599,1.988953
447.25,5.98895,2.389535
447.5,4.079540000000001,1.9426
447.75,4.3829199999999995,2.2036059999999997
448.0,4.74521,2.039673
448.25,5.703939999999999,2.368794
448.5,5.82798,2.214468
448.75,6.057649999999999,2.165247
449.0,4.88543,1.790981
449.25,5.855300000000001,2.0408749999999998
449.5,5.2449200000000005,2.314194
449.75,5.0366599999999995,2.192002
450.0,5.32952,2.195424
450.25,5.15576,2.048537
450.5,5.01812,2.25477
450.75,4.97711,2.165152
451.0,4.372249999999999,2.2444409999999997
451.25,4.32272,2.1848799999999997
451.5,4.4604,2.138421
451.75,5.82893,2.516143
452.0,5.17154,2.052982
452.25,5.012029999999999,1.833186
452.5,4.88564,1.846982
452.75,4.69772,1.927359
453.0,5.77909,2.166532
453.25,5.64362,2.218945
453.5,5.5493,2.197349
453.75,5.699999999999999,2.297421
454.0,5.55306,2.2631259999999997
454.25,4.84715,2.052739
454.5,4.66445,2.039333
454.75,4.68626,2.0336730000000003
455.0,4.925330000000001,2.101776
455.25,4.90121,2.100739
455.5,4.64657,2.231625
455.75,4.55722,2.020496
456.0,5.57768,2.36777
456.25,5.12441,2.536321
456.5,4.34352,2.093393
456.75,4.61876,2.144333
457.0,4.7613199999999996,2.465976
457.25,4.42243,2.2671150000000004
457.5,5.61466,2.818769
457.75,4.581230000000001,2.3626329999999998
458.0,4.65497,2.173998
458.25,4.4346000000000005,2.186772
458.5,4.80149,2.309118
458.75,4.72559,2.175484
459.0,4.6950199999999995,2.177917
459.25,4.51819,2.219728
459.5,4.25245,2.298578
459.75,4.634539999999999,2.191532
460.0,5.41874,2.6326460000000003
460.25,4.5797,2.068895
460.5,4.01529,2.117001
460.75,5.18285,2.7694400000000003
461.0,4.4483,2.1404490000000003
461.25,5.18056,2.8884440000000002
461.5,5.20265,2.699755
461.75,5.31343,2.532625
462.0,4.6062,2.082716
462.25,4.62152,2.108676
462.5,4.6221499999999995,2.094963
462.75,5.781739999999999,2.475702
463.0,8.568539999999999,1.997534
463.25,8.366530000000001,2.425159
463.5,11.16216,2.288042
463.75,17.295479999999998,2.616544
464.0,12.68276,2.071605
464.25,18.51666,2.577172
464.5,21.822960000000002,1.9152019999999998
464.75,23.88254,3.6063300000000003
465.0,25.82012,3.44818
465.25,29.17719,2.882692
465.5,21.14528,1.862994
465.75,29.362789999999997,3.53556
466.0,24.294630000000005,2.730229
466.25,30.5022,3.38929
466.5,29.061320000000002,2.794899
466.75,30.4589,3.25139
467.0,22.707629999999998,2.443818
467.25,34.3407,4.2935300000000005
467.5,31.973,3.55933
467.75,34.9743,4.06288
468.0,31.734299999999998,3.6691399999999996
468.25,25.124589999999998,4.04733
468.5,26.25119,4.49182
468.75,24.57077,3.4613400000000003
469.0,23.18891,3.9283099999999997
469.25,25.562640000000002,2.691341
469.5,23.51784,2.399699
469.75,21.921599999999998,2.326829
470.0,23.168789999999998,2.683896
470.25,16.05974,2.296974
470.5,15.08231,2.739753
470.75,14.802700000000002,2.224202
471.0,14.123650000000001,1.6979449999999998
471.25,13.062190000000001,1.74583
471.5,13.77057,2.541878
471.75,10.7439,1.908786
472.0,15.180800000000001,2.339574
472.25,12.938870000000001,2.367143
472.5,13.725069999999999,2.945328
472.75,13.74808,3.61512
473.0,10.04175,2.283647
473.25,9.12303,2.2407719999999998
473.5,7.85112,2.255774
473.75,8.432559999999999,2.27643
474.0,7.37593,2.601834
474.25,6.43726,2.166063
474.5,6.170490000000001,1.959489
474.75,6.94947,2.402262
475.0,7.2645599999999995,2.2719
475.25,6.02827,2.653839
475.5,5.59416,2.114527
475.75,5.71028,2.368624
476.0,7.17935,2.378685
476.25,5.65046,1.8527140000000002
476.5,6.97808,2.196186
476.75,6.2418000000000005,1.8476460000000001
477.0,6.65453,2.113365
477.25,6.49211,2.040745
477.5,6.76863,2.235053
477.75,5.4154100000000005,2.165715
478.0,6.63406,2.461792
478.25,5.34089,2.1112409999999997
478.5,5.08794,2.1962699999999997
478.75,5.55731,2.078996
479.0,5.3273,2.176555
479.25,5.8591500000000005,2.757651
479.5,5.94092,2.4013590000000002
479.75,6.080869999999999,2.637713
480.0,5.0273,2.1374060000000004
480.25,4.99404,2.342265
480.5,4.89701,2.432378
480.75,4.77494,1.9741709999999997
481.0,4.46998,2.233191
481.25,4.99899,2.209379
481.5,4.93632,2.407338
481.75,5.06018,2.4561
482.0,5.0780199999999995,2.479879
482.25,5.85995,2.408077
482.5,4.49672,2.171087
482.75,5.58266,2.453446
483.0,4.46037,2.087728
483.25,5.20152,2.258159
483.5,4.7629,1.9795790000000002
483.75,4.72223,2.247045
484.0,4.32674,2.046251
484.25,4.57307,2.246791
484.5,4.1216,2.225767
484.75,4.37702,2.346978
485.0,4.89482,2.558843
485.25,4.7593700000000005,2.447777
485.5,5.70503,2.860845
485.75,5.57615,2.854921
486.0,4.82561,2.545156
486.25,4.76375,2.3342009999999997
486.5,4.99765,2.570742
486.75,5.40991,2.904639
487.0,8.612459999999999,2.821186
487.25,10.29615,2.497436
487.5,11.82095,1.815402
487.75,14.41724,2.2639310000000004
488.0,12.575660000000001,2.205661
488.25,18.964679999999998,2.312546
488.5,19.59485,2.385445
488.75,21.771720000000002,2.702741
489.0,24.07413,2.50497
489.25,24.941,2.740869
489.5,22.72045,2.528868
489.75,28.798949999999998,3.4415999999999998
490.0,26.03811,2.574408
490.25,26.45763,3.6123199999999995
490.5,19.0119,1.518798
490.75,22.41607,1.81667
491.0,27.52139,3.69839
491.25,27.19108,3.1028599999999997
491.5,32.0167,3.9232699999999996
491.75,28.64219,4.24374
492.0,28.70561,3.45852
492.25,28.329859999999996,3.0124199999999997
492.5,25.51177,2.562585
492.75,25.35058,4.0249
493.0,20.73146,2.747085
493.25,24.57374,3.06921
493.5,20.51042,3.00355
493.75,24.600569999999998,3.0073600000000003
494.0,23.762,2.874013
494.25,22.74863,3.12856
494.5,15.90602,2.737921
494.75,13.77827,2.434749
495.0,13.226799999999999,1.863439
495.25,13.649339999999999,1.7652160000000001
495.5,14.684660000000001,2.6073560000000002
495.75,16.31691,2.4956329999999998
496.0,17.08254,2.9285360000000003
496.25,16.81061,2.829711
496.5,14.30423,2.436881
496.75,13.15703,2.612507
497.0,11.10549,2.264422
497.25,8.349900000000002,2.316295
497.5,9.86704,3.0881000000000003
497.75,7.403880000000001,2.146092
498.0,7.8290299999999995,2.1164899999999998
498.25,7.48492,2.307659
498.5,6.62299,2.369182
498.75,6.454319999999999,2.273838
499.0,5.70563,1.941835
499.25,5.93129,2.420223
499.5,5.54918,1.9858820000000001
499.75,5.5865100000000005,1.938947
500.0,5.84943,1.920347
500.25,5.96339,2.024259
500.5,6.08675,2.094993
500.75,5.52185,1.83222
501.0,5.7609200000000005,1.949066
501.25,5.59739,1.8731560000000003
501.5,5.76146,1.98353
501.75,5.94227,2.487688
502.0,5.63153,2.013442
502.25,6.266030000000001,2.5300510000000003
502.5,5.91233,2.413033
502.75,6.1973,2.4960780000000002
503.0,5.04059,2.170368
503.25,6.0617600000000005,2.471582
503.5,5.29526,2.2741040000000003
503.75,6.18076,2.932913
504.0,4.98266,2.284392
504.25,4.86815,2.2080580000000003
504.5,5.44514,2.5139889999999996
504.75,4.86799,2.217476
505.0,5.15614,2.402122
505.25,5.08164,2.31636
505.5,5.70728,2.740549
505.75,5.28551,2.7536579999999997
506.0,4.77137,2.276594
506.25,4.66658,2.306277
506.5,5.24573,2.618081
506.75,5.969390000000001,2.6300689999999998
507.0,4.5115099999999995,2.548829
507.25,5.2187600000000005,2.672585
507.5,4.83835,2.261701
507.75,4.72778,2.132676
508.0,5.26355,2.664219
508.25,4.2965,1.9796399999999998
508.5,4.15204,2.183458
508.75,4.27816,2.1841160000000004
509.0,5.50487,2.775751
509.25,5.04887,2.46177
509.5,4.3332999999999995,2.3138050000000003
509.75,4.793620000000001,2.29279
510.0,5.01097,2.6865040000000002
510.25,4.05149,2.404453
510.5,3.9986800000000002,2.3194
510.75,6.88736,3.11984
511.0,7.03373,2.36641
511.25,9.42442,2.623273
511.5,11.5505,2.5939609999999997
511.75,12.87545,2.770857
512.0,15.28636,3.66099
512.25,17.40029,2.670726
512.5,18.43355,2.592162
512.75,24.10385,2.843342
513.0,26.20946,2.8207839999999997
513.25,28.56584,2.861308
513.5,25.086740000000002,3.4087
513.75,27.30285,3.00791
514.0,31.9116,2.915056
514.25,30.8236,3.52175
514.5,29.17532,3.4093799999999996
514.75,34.0236,3.6849
515.0,31.1792,4.14386
515.25,33.2097,3.00081
515.5,33.9648,3.57948
515.75,33.2844,4.27647
516.0,33.8725,4.52196
516.25,31.6694,3.2560599999999997
516.5,32.6728,2.815202
516.75,30.367400000000004,2.4963640000000002
517.0,21.905070000000002,2.41708
517.25,23.33368,2.437505
517.5,18.16385,2.710349
517.75,20.798470000000002,3.46273
518.0,19.51271,3.19614
518.25,20.844739999999998,2.86178
518.5,16.34239,1.966323
518.75,16.20968,2.0382369999999996
519.0,14.071830000000002,1.6643620000000001
519.25,12.807110000000002,1.706617
519.5,16.22633,2.35935
519.75,15.26942,2.485373
520.0,15.61553,2.3612770000000003
520.25,16.28514,2.566586
520.5,15.18551,2.5486779999999998
520.75,12.32691,3.02754
521.0,8.448419999999999,1.9970059999999998
521.25,10.840499999999999,2.611504
521.5,8.1784,2.355849
521.75,8.38423,2.755208
522.0,8.52043,2.57041
522.25,7.4850200000000005,2.574497
522.5,6.71309,2.162805
522.75,5.75801,1.915653
523.0,6.3072099999999995,2.28515
523.25,5.79197,1.9280499999999998
523.5,6.222059999999999,2.094827
523.75,5.584099999999999,1.905849
524.0,6.208829999999999,2.0165930000000003
524.25,6.04755,2.086945
524.5,6.310309999999999,2.15428
524.75,6.7917000000000005,2.3709729999999998
525.0,6.865069999999999,2.20847
525.25,6.7604299999999995,2.413643
525.5,5.59218,2.2970099999999998
525.75,5.79732,2.079164
526.0,6.18989,2.439947
526.25,5.52539,2.084207
526.5,5.03152,2.034854
526.75,5.11802,2.009574
527.0,5.500640000000001,2.026164
527.25,5.16497,1.9946009999999998
527.5,4.95878,2.095345
527.75,5.3049800000000005,2.071717
528.0,4.8538499999999996,2.050818
528.25,5.14664,2.191051
528.5,5.88994,2.776914
528.75,4.4298,2.225019
529.0,4.77103,2.400869
529.25,5.57765,2.164732
529.5,5.210710000000001,2.5690340000000003
529.75,5.38868,2.550024
530.0,4.86123,2.141686
530.25,5.09213,2.381958
530.5,5.73077,2.03906
530.75,5.22704,2.124629
531.0,4.8383,1.8391129999999998
531.25,4.53614,1.850743
531.5,4.35237,1.729779
531.75,4.4305699999999995,1.831148
532.0,5.18834,2.060495
532.25,4.4795300000000005,1.8493160000000002
532.5,4.206709999999999,1.7490990000000002
532.75,4.38605,1.898787
533.0,5.01551,1.7249409999999998
533.25,4.52696,1.845863
533.5,5.40353,1.864426
533.75,4.24406,1.884894
534.0,5.07893,2.258382
534.25,4.63553,1.908479
534.5,4.51853,1.981675
534.75,4.74155,2.08892
535.0,10.25412,1.9754739999999997
535.25,8.86695,1.726177
535.5,12.92313,2.212872
535.75,15.597289999999997,2.396372
536.0,18.39025,2.213008
536.25,21.641189999999998,3.54127
536.5,25.63022,3.2023
536.75,24.88598,2.973755
537.0,25.308909999999997,1.621751
537.25,29.096619999999998,2.080082
537.5,33.2964,3.7390800000000004
537.75,29.70891,2.430975
538.0,29.070149999999998,2.677224
538.25,29.12244,2.302131
538.5,27.75972,1.807487
538.75,29.437640000000002,2.0868610000000003
539.0,30.436,1.96183
539.25,32.0583,3.05028
539.5,38.6361,5.2952699999999995
539.75,40.0725,5.994339999999999
540.0,32.3061,3.35738
540.25,36.429,5.71947
540.5,31.0464,3.40306
540.75,31.018099999999997,4.42168
541.0,27.707119999999996,2.8226
541.25,33.539100000000005,4.36093
541.5,24.69894,3.8957300000000004
541.75,29.93275,4.34492
542.0,30.0324,4.67776
542.25,25.48055,3.2495200000000004
542.5,24.65859,2.641393
542.75,25.24716,2.727282
543.0,22.59833,3.36038
543.25,20.02343,2.536403
543.5,19.37305,2.500269
543.75,15.028889999999999,2.341901
544.0,22.71111,2.367827
544.25,17.42769,2.319807
544.5,17.59461,2.2326960000000002
544.75,16.47345,2.783775
545.0,14.70137,3.16155
545.25,11.237549999999999,2.516367
545.5,10.88025,2.223359
545.75,8.98776,1.932895
546.0,7.46844,2.376759
546.25,8.689029999999999,3.12988
546.5,6.25226,2.3506460000000002
546.75,6.133369999999999,2.515694
547.0,6.98714,2.616072
547.25,6.059810000000001,2.019893
547.5,6.7544,2.573407
547.75,5.93954,2.11587
548.0,6.11938,2.228393
548.25,6.39865,2.519679
548.5,7.638299999999999,2.434935
548.75,7.82148,2.500073
549.0,6.58273,2.37074
549.25,6.17471,2.222024
549.5,5.5785599999999995,2.220279
549.75,5.1047,1.9402810000000001
550.0,5.3354,2.069866
550.25,5.80037,2.173297
550.5,5.731120000000001,2.2715569999999996
550.75,5.27651,2.0421009999999997
551.0,5.13981,2.042697
551.25,5.06461,2.127905
551.5,5.423970000000001,2.1252269999999998
551.75,4.9523600000000005,2.102678
552.0,4.9117,2.062985
552.25,4.56084,1.9769680000000003
552.5,5.4392000000000005,2.066136
552.75,5.14241,2.2910130000000004
553.0,5.49044,2.325475
553.25,5.13473,2.507797
553.5,5.66107,2.5652790000000003
553.75,4.2849200000000005,2.293076
554.0,5.75591,2.434119
554.25,4.66157,2.177603
554.5,4.921519999999999,2.1115060000000003
554.75,4.69247,2.11668
555.0,4.422759999999999,2.2012029999999996
555.25,5.54186,2.419955
555.5,4.20578,2.02622
555.75,5.61467,2.537355
556.0,4.49062,2.108978
556.25,5.33402,2.556626
556.5,5.02834,2.343998
556.75,3.8294000000000006,2.146877
557.0,3.84434,2.173513
557.25,4.67816,2.150304
557.5,4.87016,1.961025
557.75,4.30237,2.267255
558.0,4.68335,2.270527
558.25,4.31531,2.114381
558.5,5.29316,2.516399
558.75,5.83564,2.579338
559.0,7.245139999999999,2.59825
559.25,10.16529,2.453823
559.5,10.87768,2.698584
559.75,15.538490000000001,2.882349
560.0,17.337229999999998,2.585522
560.25,17.54984,2.674905
560.5,22.39524,2.238547
560.75,22.98863,2.771948
561.0,24.16885,2.177272
561.25,28.61471,2.852729
561.5,20.106630000000003,1.848376
561.75,28.51841,3.53376
562.0,30.0477,3.77514
562.25,26.434019999999997,2.8510809999999998
562.5,27.560139999999997,3.6800700000000006
562.75,26.458750000000002,4.16688
563.0,31.7331,3.29631
563.25,32.6724,3.55855
563.5,32.5728,2.931453
563.75,28.672940000000004,4.13731
564.0,27.113929999999996,3.27587
564.25,26.96312,3.55401
564.5,33.8379,4.4502500000000005
564.75,32.278800000000004,3.7585800000000003
565.0,27.519930000000002,3.97972
565.25,21.804499999999997,2.850227
565.5,19.40841,1.835141
565.75,18.52457,2.629914
566.0,17.213720000000002,2.5239599999999998
566.25,16.4909,2.6253599999999997
566.5,14.39507,3.0317399999999997
566.75,12.3791,2.978416
567.0,12.930309999999999,2.509181
567.25,12.1766,2.277211
567.5,11.64871,2.856876
567.75,14.25449,2.911254
568.0,13.425699999999999,3.10956
568.25,15.74833,3.74627
568.5,12.79138,3.8644100000000003
568.75,9.078289999999999,2.232608
569.0,8.46342,2.4058260000000002
569.25,10.54039,3.3629
569.5,10.789010000000001,2.5710230000000003
569.75,9.001370000000001,2.1430379999999998
570.0,8.20346,2.6646900000000002
570.25,8.0223,3.16735
570.5,7.549759999999999,3.3444000000000003
570.75,6.15017,2.308693
571.0,6.45158,2.885244
571.25,6.12347,2.837891
571.5,6.26489,2.6407089999999998
571.75,6.403079999999999,2.955939
572.0,7.77197,3.01425
572.25,5.5680700000000005,3.09071
572.5,6.23249,2.580925
572.75,7.55246,3.22857
573.0,7.32929,2.423871
573.25,6.688279999999999,2.1170220000000004
573.5,6.90189,2.173049
573.75,5.47178,2.1173
574.0,6.54491,2.820848
574.25,5.23088,2.095396
574.5,5.06959,2.1993910000000003
574.75,5.08185,2.261886
575.0,5.33115,2.264696
575.25,5.41763,2.309867
575.5,5.30428,2.383987
575.75,5.31748,2.408837
576.0,4.54122,2.100671
576.25,4.693099999999999,2.112728
576.5,4.60577,2.10317
576.75,4.39496,1.956222
577.0,4.49477,2.183705
577.25,5.56802,2.4265790000000003
577.5,5.75912,2.406607
577.75,5.63894,2.551421
578.0,4.58375,2.315107
578.25,4.37378,2.270677
578.5,4.52735,2.305189
578.75,4.80646,2.333752
579.0,4.70045,2.2499640000000003
579.25,4.41812,2.1806520000000003
579.5,4.32872,2.000461
579.75,4.35905,2.039707
580.0,4.64925,2.220682
580.25,4.29765,2.2008789999999996
580.5,4.22652,2.217662
580.75,4.14951,2.308115
581.0,5.09077,2.5123960000000003
581.25,4.37206,2.333762
581.5,4.14461,2.213435
581.75,4.58692,2.104463
582.0,4.033370000000001,2.063547
582.25,4.31246,2.0227090000000003
582.5,4.53695,2.457553
582.75,4.26488,1.993353
583.0,4.5269,2.343909
583.25,3.83757,1.92056
583.5,4.87442,2.386788
583.75,4.04021,2.174385
584.0,3.50718,1.99837
584.25,3.4847699999999997,2.0717980000000003
584.5,3.80825,1.965398
584.75,4.4186,2.142971
585.0,4.82383,2.288732
585.25,4.605,2.136894
585.5,6.505590000000001,2.2614900000000002
585.75,6.4725,2.325133
586.0,5.02258,2.426896
586.25,5.818029999999999,3.0435499999999998
586.5,4.45135,3.02867
586.75,3.91275,2.388081
587.0,4.40179,2.595183
587.25,5.23696,2.791412
587.5,4.85722,2.283292
587.75,5.39859,2.316903
588.0,4.56523,2.623462
588.25,4.78425,2.4971059999999996
588.5,4.464930000000001,2.412209
588.75,4.91897,2.1299699999999997
589.0,4.52086,2.251601
589.25,4.1529,2.0156840000000003
589.5,4.686999999999999,2.191439
589.75,4.8591,2.011272
590.0,4.52266,2.474163
590.25,4.60143,2.278026
590.5,4.34834,2.115964
590.75,5.18755,2.45334
591.0,5.049519999999999,2.309836
591.25,5.31843,2.282124
591.5,5.21629,2.963202
591.75,4.517580000000001,2.36526
592.0,4.78425,2.178505
592.25,4.8727,2.348599
592.5,4.32837,2.002841
592.75,4.23466,1.980904
593.0,5.07158,2.413316
593.25,5.2332,2.125108
593.5,5.5725299999999995,2.237816
593.75,5.25355,2.637038
594.0,5.45745,2.690606
594.25,5.75239,2.9026129999999997
594.5,5.35466,2.39155
594.75,3.9429499999999997,1.8608730000000002
595.0,5.24599,2.37594
595.25,4.13138,2.1517749999999998
595.5,5.34163,2.1873690000000003
595.75,4.90264,2.339572
596.0,6.22246,2.697577
596.25,5.98939,2.534494
596.5,5.7534600000000005,2.464087
596.75,5.84074,2.569018
597.0,6.1912,2.6844989999999997
597.25,6.94088,2.517038
597.5,5.867929999999999,2.373329
597.75,5.04189,2.029264
598.0,4.70396,2.072647
598.25,5.42558,2.172972
598.5,4.33934,2.024271
598.75,4.79402,2.098019
599.0,4.55234,2.062688
599.25,5.3326400000000005,2.4500349999999997
599.5,5.3213,2.193483
599.75,4.80203,2.057731
600.0,4.97987,2.1871669999999996
600.25,4.89495,2.164571
600.5,4.46954,2.070416
600.75,4.33247,2.235544
601.0,4.9321600000000005,2.651588
601.25,5.5939700000000006,2.615916
601.5,5.338369999999999,2.6539770000000003
601.75,5.34023,2.603544
602.0,5.4833,2.630651
602.25,4.980079999999999,2.316513
602.5,4.610329999999999,2.3616770000000002
602.75,4.56619,2.368619
603.0,4.33574,2.112938
603.25,4.263380000000001,2.120919
603.5,4.70717,2.1240040000000002
603.75,4.53452,2.127066
604.0,4.45407,2.178506
604.25,5.49197,2.183854
604.5,4.54043,2.172136
604.75,4.1519,2.073442
605.0,4.691660000000001,2.038757
605.25,4.20092,2.053689
605.5,4.51896,2.078057
605.75,4.74098,2.145665
606.0,4.2409300000000005,2.098916
606.25,3.8782699999999997,2.003571
606.5,4.671379999999999,2.7077299999999997
606.75,4.1700800000000005,2.159654
607.0,4.99178,2.14627
607.25,4.62829,2.6846669999999997
607.5,5.725429999999999,2.214735
607.75,5.03396,2.301627
608.0,3.32571,2.219542
608.25,4.11689,2.257151
608.5,3.8809900000000006,2.704025
608.75,4.17588,2.180829
609.0,5.3195,2.199684
609.25,4.23984,2.141564
609.5,6.84526,2.23277
609.75,7.080019999999999,3.2749999999999995
610.0,4.75904,2.404324
610.25,5.22527,2.110061
610.5,4.54658,2.103962
610.75,3.48466,2.079161
611.0,4.2113000000000005,2.068865
611.25,5.63807,2.138197
611.5,5.58638,2.169296
611.75,5.638579999999999,2.2425509999999997
612.0,5.91491,2.165485
612.25,5.2930399999999995,2.232222
612.5,4.79607,2.144938
612.75,5.42549,2.438342
613.0,3.9902300000000004,2.009088
613.25,3.79349,1.9898049999999998
613.5,5.1896,2.152234
613.75,5.33894,2.4855270000000003
614.0,4.72769,2.174995
614.25,5.08934,2.25699
614.5,4.61942,1.9574829999999999
614.75,4.58267,1.921593
615.0,4.82414,2.067961
615.25,6.73027,2.8686670000000003
615.5,4.9493,2.4574110000000005
615.75,4.757,2.389691
616.0,5.20259,2.0267749999999998
616.25,6.50009,2.5063120000000003
616.5,5.97185,2.209092
616.75,5.95751,2.059673
617.0,4.7771,1.854596
617.25,5.553979999999999,1.9260889999999997
617.5,5.37177,2.1061110000000003
617.75,5.53334,1.951088
618.0,5.61344,2.242238
618.25,5.38544,1.8036459999999999
618.5,4.6621,1.862806
618.75,5.11294,1.9470649999999998
619.0,4.71215,1.921732
619.25,4.5267,1.9056570000000002
619.5,5.41139,2.121108
619.75,5.39325,1.996873
620.0,6.383239999999999,2.154116
620.25,5.01473,1.7868719999999998
620.5,5.9321,2.087651
620.75,5.780760000000001,1.944846
621.0,5.362550000000001,1.8636910000000002
621.25,5.00366,1.915674
621.5,6.04775,2.179659
621.75,4.9088400000000005,1.969098
622.0,5.4490099999999995,1.988281
622.25,5.162,2.0211309999999996
622.5,5.4353,2.209857
622.75,4.92395,2.093002
623.0,5.65737,2.21507
623.25,5.26684,2.0766
623.5,4.94534,2.187819
623.75,5.84861,2.530869
624.0,5.507,2.373248
624.25,4.741070000000001,2.242543
624.5,4.73909,2.06772
624.75,4.80272,2.1204840000000003
625.0,5.33582,2.426489
625.25,4.78118,2.196424
625.5,4.6222199999999996,2.338521
625.75,4.83463,2.208547
626.0,5.35781,2.6827699999999997
626.25,4.79211,2.447846
626.5,5.63728,2.717302
626.75,4.54109,2.374807
627.0,5.538860000000001,2.590548
627.25,5.348599999999999,2.44048
627.5,4.5606800000000005,2.302975
627.75,4.92246,2.470242
628.0,4.51298,2.3399739999999998
628.25,4.3812,2.11464
628.5,4.24154,2.1516490000000004
628.75,4.00532,2.15514
629.0,4.16036,2.068702
629.25,4.53308,1.9921099999999998
629.5,4.585310000000001,2.2175130000000003
629.75,4.99194,2.274062
630.0,5.43784,2.760894
630.25,4.6249400000000005,2.4831220000000003
630.5,4.98743,2.55441
630.75,4.8665,1.9517900000000001
631.0,8.794080000000001,2.254226
631.25,11.82183,2.4061399999999997
631.5,9.18478,1.8704799999999997
631.75,10.149899999999999,2.388693
632.0,15.09713,2.958625
632.25,17.12051,2.5075200000000004
632.5,22.48036,2.864475
632.75,26.948249999999998,2.899741
633.0,24.134259999999998,2.8658110000000003
633.25,25.445349999999998,2.804785
