Hora_decimal,P_3f_S,Q_3f_S
4701.5,3984.0,235.8249
4701.75,3982.7200000000003,239.42940000000002
4702.0,4010.44,253.9332
4702.25,4023.8300000000004,258.1991
4702.5,3947.1400000000003,233.9756
4702.75,3923.42,244.01260000000002
4703.0,3872.1099999999997,238.83049999999997
4703.25,3829.57,231.89100000000002
4703.5,3829.3599999999997,216.4881
4703.75,3019.36,177.5945
4704.0,1443.483,93.52340000000001
4704.25,1420.904,103.38909999999998
4704.5,1406.963,111.5163
4704.75,1408.202,101.40889999999999
4705.0,1359.7350000000001,90.4188
4705.25,1369.123,94.6071
4705.5,1375.774,91.7908
4705.75,1346.565,91.0758
4706.0,1321.905,89.2132
4706.25,1324.4810000000002,88.7792
4706.5,1306.5919999999999,80.6346
4706.75,1313.843,81.12049999999999
4707.0,1292.504,81.9761
4707.25,1281.7910000000002,76.3938
4707.5,1284.282,83.1996
4707.75,1279.532,79.41409999999999
4708.0,1293.815,84.20660000000001
4708.25,1282.004,82.8835
4708.5,1278.7649999999999,90.34479999999999
4708.75,1275.233,91.173
4709.0,1279.751,82.5193
4709.25,1296.368,84.3907
4709.5,1307.883,75.2886
4709.75,1294.994,67.0671
4710.0,1305.518,64.3484
4710.25,1311.5059999999999,53.58659999999999
4710.5,1340.9569999999999,57.4958
4710.75,1415.6,70.4606
4711.0,1557.444,61.7817
4711.25,1646.3310000000001,71.2821
4711.5,1752.658,68.3233
4711.75,1782.431,69.8389
4712.0,1878.3259999999998,67.6425
4712.25,1866.509,59.8257
4712.5,1987.6129999999998,83.70400000000001
4712.75,2091.68,96.0136
4713.0,2173.045,97.3971
4713.25,2208.571,108.1669
4713.5,2271.22,99.77680000000001
4713.75,2321.924,93.9284
4714.0,2365.4849999999997,90.0007
4714.25,2354.795,78.5541
4714.5,2392.701,115.67670000000001
4714.75,2528.818,121.18459999999999
4715.0,2524.27,116.57480000000001
4715.25,2496.021,116.05080000000001
4715.5,2393.313,107.8996
4715.75,2414.5559999999996,112.94380000000001
4716.0,2326.031,119.9213
4716.25,2210.1670000000004,98.49170000000001
4716.5,2122.838,104.2235
4716.75,2086.431,95.1331
4717.0,2012.002,103.7252
4717.25,2002.201,105.5576
4717.5,2014.255,116.72319999999999
4717.75,2010.592,91.5117
4718.0,2023.5549999999998,108.54339999999999
4718.25,2076.74,137.8506
4718.5,2066.256,137.3903
4718.75,2076.793,114.4064
4719.0,2054.373,84.77680000000001
4719.25,2028.2470000000003,81.7004
4719.5,2090.5519999999997,109.3116
4719.75,2402.487,145.285
4720.0,2377.935,148.47019999999998
4720.25,2339.12,140.60410000000002
4720.5,2286.874,143.98469999999998
4720.75,2193.438,139.01330000000002
4721.0,2118.227,135.9195
4721.25,2103.806,147.62560000000002
4721.5,2078.766,144.8901
4721.75,2075.421,134.5918
4722.0,0.006369999999999987,243.7323
4722.25,-0.03628799999999999,219.9116
4722.5,0.028301999999999994,222.29490000000004
4722.75,-0.024159000000000014,229.65019999999998
4723.0,-0.08080000000000004,219.32729999999998
4723.25,-0.03583999999999998,217.1834
4723.5,0.18334800000000004,225.61559999999997
4723.75,-0.112678,222.32799999999997
4724.0,-0.032152000000000014,211.6741
4724.25,-0.05128799999999997,211.28319999999997
4724.5,0.028058,222.8388
4724.75,-0.03700300000000001,202.6019
4725.0,4154.98,273.7697
4725.25,4146.41,283.62
4725.5,4153.64,279.1494
4725.75,4151.2,274.1712
4726.0,3944.5999999999995,255.8557
4726.25,3873.82,255.8053
4726.5,3869.3599999999997,268.4017
4726.75,3864.25,277.3519
4727.0,3822.18,261.0883
4727.25,3813.58,262.945
4727.5,3790.8900000000003,251.15810000000002
4727.75,3754.45,256.4225
4728.0,2955.249,191.7668
4728.25,1384.842,88.9399
4728.5,1349.97,96.70330000000001
4728.75,1302.815,77.9175
4729.0,1308.585,76.4639
4729.25,1289.7169999999999,69.6839
4729.5,1305.725,67.32929999999999
4729.75,1298.317,68.286
4730.0,1293.816,68.0901
4730.25,1302.441,76.1527
4730.5,1273.0790000000002,73.8728
4730.75,1263.737,71.6053
4731.0,1268.5790000000002,76.03269999999999
4731.25,1285.328,81.1102
4731.5,1264.1,79.4905
4731.75,1272.125,76.081
4732.0,1259.456,79.7578
4732.25,1248.961,78.1891
4732.5,1261.925,83.65440000000001
4732.75,1249.037,84.15780000000001
4733.0,1278.431,77.8962
4733.25,1290.2069999999999,75.6775
4733.5,1284.1789999999999,68.1353
4733.75,1279.58,60.8865
4734.0,1291.5049999999999,62.900099999999995
4734.25,1317.1100000000001,57.695800000000006
4734.5,1357.041,54.0979
4734.75,1426.443,54.66460000000001
4735.0,1568.556,38.9244
4735.25,1747.1109999999999,43.4383
4735.5,1914.0330000000001,55.1173
4735.75,2077.883,71.69999999999999
4736.0,2186.188,89.73519999999999
4736.25,2267.971,93.5352
4736.5,2417.844,100.8388
4736.75,2486.437,105.6101
4737.0,2578.897,90.79759999999999
4737.25,2649.2270000000003,82.5433
4737.5,2721.5519999999997,91.6593
4737.75,2715.8190000000004,77.9928
4738.0,2712.9030000000002,98.4556
4738.25,2746.567,81.7096
4738.5,2759.517,104.937
4738.75,2879.599,105.38069999999999
4739.0,2870.009,90.9811
4739.25,2885.0460000000003,81.2604
4739.5,2905.188,83.21759999999999
4739.75,2875.3070000000002,92.27359999999999
4740.0,2911.194,130.517
4740.25,2805.701,137.9161
4740.5,2729.1040000000003,119.82339999999999
4740.75,2764.867,117.65979999999999
4741.0,2820.556,106.62320000000001
4741.25,2856.643,102.20270000000001
4741.5,2828.27,104.3702
4741.75,2825.0060000000003,93.26599999999999
4742.0,2834.3810000000003,83.763
4742.25,2888.393,93.1565
4742.5,2960.217,93.7406
4742.75,2880.878,93.7047
4743.0,2860.661,86.0473
4743.25,2858.5699999999997,80.39410000000001
4743.5,2826.392,92.6883
4743.75,2822.138,85.3503
4744.0,2771.411,82.0618
4744.25,2783.336,107.67530000000002
4744.5,2711.235,93.37689999999999
4744.75,2523.409,97.41430000000001
4745.0,2348.735,87.27199999999999
4745.25,2209.18,66.22330000000001
4745.5,2115.821,46.4945
4745.75,2053.629,45.5229
4746.0,0.01002900000000001,156.80180000000001
4746.25,0.045375000000000026,152.4023
4746.5,0.016107999999999983,194.88129999999998
4746.75,-0.014695000000000014,195.8882
4747.0,-0.021122999999999975,203.7532
4747.25,-0.04411900000000002,193.5178
4747.5,-0.039755999999999986,173.20430000000002
4747.75,-0.06082500000000002,172.4313
4748.0,-0.016127000000000002,182.0262
4748.25,-0.044298000000000004,156.8758
4748.5,-0.077235,149.3697
4748.75,-0.018451000000000023,147.3129
4749.0,4057.18,194.57119999999998
4749.25,4053.6500000000005,197.54860000000002
4749.5,4029.49,194.2468
4749.75,4020.76,195.9404
4750.0,4001.23,212.44650000000001
4750.25,3958.82,219.2824
4750.5,3947.54,223.4337
4750.75,3968.83,232.6765
4751.0,3971.17,233.92899999999997
4751.25,3935.69,243.55259999999998
4751.5,3933.38,240.7879
4751.75,3899.1500000000005,219.0838
4752.0,3050.77,152.9971
4752.25,1480.176,65.5909
4752.5,1459.8410000000001,77.9187
4752.75,1442.554,80.5583
4753.0,1432.649,76.0589
4753.25,1417.7069999999999,74.162
4753.5,1387.989,69.6915
4753.75,1405.4479999999999,73.2213
4754.0,1401.834,69.7918
4754.25,1375.173,41.9328
4754.5,1376.225,38.8759
4754.75,1361.184,39.3645
4755.0,1358.2620000000002,40.8487
4755.25,1346.75,43.614
4755.5,1336.436,41.9585
4755.75,1339.687,39.8065
4756.0,1321.002,43.5031
4756.25,1337.39,64.60640000000001
4756.5,1363.521,79.048
4756.75,1368.231,90.9062
4757.0,1370.586,74.2824
4757.25,1359.691,70.69200000000001
4757.5,1361.886,63.294200000000004
4757.75,1352.5259999999998,52.25919999999999
4758.0,1381.8600000000001,53.4568
4758.25,1414.087,48.4269
4758.5,1434.815,48.4366
4758.75,1477.557,44.0798
4759.0,1621.1339999999998,39.1175
4759.25,1836.743,58.939299999999996
4759.5,1949.0080000000003,68.9297
4759.75,2120.891,78.312
4760.0,2307.014,95.7601
4760.25,2474.352,104.8749
4760.5,2619.2690000000002,134.2323
4760.75,2693.559,160.3003
4761.0,2799.2,137.7139
4761.25,2840.025,119.1795
4761.5,2906.217,135.5524
4761.75,3001.16,130.843
4762.0,3019.39,95.11580000000001
4762.25,3043.3,111.97659999999999
4762.5,3049.42,148.4378
4762.75,3057.36,145.0343
4763.0,3085.0,89.9966
4763.25,3061.61,117.2105
4763.5,3043.57,104.36940000000001
4763.75,3076.87,117.0985
4764.0,2998.308,167.6984
4764.25,2918.0099999999998,157.8316
4764.5,2885.3869999999997,217.9083
4764.75,2809.099,196.0171
4765.0,2718.022,186.3579
4765.25,2685.85,192.71660000000003
4765.5,2629.399,174.7393
4765.75,2558.83,165.12810000000002
4766.0,2504.38,136.401
4766.25,2492.3469999999998,140.0838
4766.5,2474.851,162.6809
4766.75,2439.375,110.55619999999999
4767.0,2409.639,144.6995
4767.25,2376.6,102.933
4767.5,2367.167,109.64340000000001
4767.75,2298.902,97.1814
4768.0,2246.85,104.0496
4768.25,2192.554,91.7261
4768.5,2120.469,89.8314
4768.75,2041.414,80.2264
4769.0,1953.966,72.1201
4769.25,1905.4650000000001,75.3496
4769.5,1872.9589999999998,55.41329999999999
4769.75,1818.953,66.6669
4770.0,0.16061100000000003,144.2387
4770.25,-0.03769,143.8547
4770.5,-0.11308399999999999,132.1368
4770.75,-0.05288900000000003,128.0652
4771.0,-0.12476339999999998,123.95150000000001
4771.25,-0.040006000000000014,140.4841
4771.5,-0.06729600000000002,122.0026
4771.75,-0.04407200000000003,121.4967
4772.0,-0.04517600000000002,118.44149999999999
4772.25,-0.13243039999999998,113.0074
4772.5,0.022695999999999994,119.7886
4772.75,-0.022178999999999977,122.6928
4773.0,3900.5,207.6193
4773.25,3866.08,227.4943
4773.5,3884.8900000000003,210.2385
4773.75,3881.75,223.3091
4774.0,3836.7700000000004,218.1839
4774.25,3846.59,216.4808
4774.5,3808.31,225.40520000000004
4774.75,3799.18,239.65900000000002
4775.0,3784.5800000000004,230.3348
4775.25,3781.18,244.4223
4775.5,3769.2700000000004,209.7632
4775.75,2130.9579999999996,94.4975
4776.0,1384.266,68.4733
4776.25,1364.099,68.8008
4776.5,1397.229,69.8682
4776.75,1365.837,80.2834
4777.0,1335.6750000000002,64.4538
4777.25,1299.116,70.7826
4777.5,1318.571,85.874
4777.75,1334.682,79.0926
4778.0,1305.749,67.8223
4778.25,1296.218,90.03190000000001
4778.5,1303.277,88.5911
4778.75,1279.046,64.293
4779.0,1257.596,43.7218
4779.25,1248.875,54.58710000000001
4779.5,1230.0680000000002,55.1222
4779.75,1243.067,57.849000000000004
4780.0,1248.0049999999999,69.8005
4780.25,1251.629,78.7235
4780.5,1246.7359999999999,68.284
4780.75,1228.811,71.28790000000001
4781.0,1247.9540000000002,72.2475
4781.25,1251.671,76.733
4781.5,1266.683,63.8006
4781.75,1255.751,57.78059999999999
4782.0,1253.681,52.3689
4782.25,1253.614,39.5845
4782.5,1240.687,35.9675
4782.75,1265.768,48.2983
4783.0,1288.418,53.342
4783.25,1330.871,62.6095
4783.5,1283.759,48.906800000000004
4783.75,1211.553,28.544650000000004
4784.0,1193.485,63.977
4784.25,1246.17,61.0212
4784.5,1273.154,54.802499999999995
4784.75,1287.518,58.884100000000004
4785.0,1352.391,55.15509999999999
4785.25,1349.955,61.2021
4785.5,1312.154,58.7932
4785.75,1314.23,64.0526
4786.0,1304.066,69.6529
4786.25,1326.471,74.6473
4786.5,1286.189,73.4695
4786.75,1302.1219999999998,72.46000000000001
4787.0,1274.261,51.5538
4787.25,1308.911,57.802
4787.5,1305.1100000000001,57.4085
4787.75,1301.4289999999999,60.400400000000005
4788.0,1304.033,83.2614
4788.25,1290.113,83.1066
4788.5,1558.8649999999998,102.5669
4788.75,1607.261,118.71770000000001
4789.0,1647.0819999999999,123.52459999999999
4789.25,1546.359,108.9974
4789.5,1529.596,117.9376
4789.75,1508.773,81.2079
4790.0,1511.075,96.5015
4790.25,1458.229,94.60730000000001
4790.5,1389.639,89.5027
4790.75,1360.9740000000002,94.2519
4791.0,1434.0349999999999,87.6318
4791.25,1433.2910000000002,76.1782
4791.5,1427.955,68.85499999999999
4791.75,1423.818,86.1428
4792.0,1455.58,73.72789999999999
4792.25,1491.3609999999999,87.5286
4792.5,1484.217,79.8455
4792.75,1465.613,75.4962
4793.0,1441.125,70.4907
4793.25,1546.1889999999999,70.4328
4793.5,1564.54,79.2684
4793.75,1529.476,70.1999
4794.0,1604.924,100.8087
4794.25,1683.4660000000001,111.4478
4794.5,1701.143,106.67660000000001
4794.75,1699.1830000000002,91.842
4795.0,1679.6080000000002,95.2109
4795.25,1718.9379999999999,120.565
4795.5,1715.4189999999999,105.32579999999999
4795.75,1741.1499999999999,113.05100000000002
4796.0,1707.909,108.4766
4796.25,1724.987,107.99919999999999
4796.5,1683.7710000000002,100.3099
4796.75,1678.0839999999998,73.1833
4797.0,1677.7540000000001,78.6493
4797.25,1678.8900000000003,91.7177
4797.5,1698.6570000000002,85.3399
4797.75,1666.9109999999998,66.9049
4798.0,1588.4299999999998,68.05590000000001
4798.25,1395.019,55.882400000000004
4798.5,1370.385,66.7365
4798.75,1347.8999999999999,69.6731
4799.0,1350.305,69.389
4799.25,1354.8799999999999,55.7664
4799.5,1354.673,59.325599999999994
4799.75,1348.583,53.19970000000001
4800.0,1349.098,63.655499999999996
4800.25,1363.431,66.2785
4800.5,1353.618,75.0761
4800.75,1356.074,77.6891
4801.0,1318.8000000000002,83.5001
4801.25,1342.215,81.1427
4801.5,1335.309,62.356700000000004
4801.75,1317.335,54.0981
4802.0,1282.145,53.88980000000001
4802.25,1279.745,57.212199999999996
4802.5,1280.705,45.0363
4802.75,1287.89,68.0883
4803.0,1281.932,53.2481
4803.25,1277.183,64.48689999999999
4803.5,1281.737,50.61670000000001
4803.75,1270.442,66.1526
4804.0,1265.858,69.4259
4804.25,1273.571,44.8482
4804.5,1261.085,64.1901
4804.75,1270.682,78.0298
4805.0,1271.585,70.0038
4805.25,1287.0439999999999,76.5732
4805.5,1300.761,60.88290000000001
4805.75,1291.2469999999998,54.2218
4806.0,1297.5410000000002,59.7766
4806.25,1305.5059999999999,59.3623
4806.5,1308.962,53.7456
4806.75,1306.041,38.0582
4807.0,1316.12,49.29599999999999
4807.25,1298.018,54.814400000000006
4807.5,1193.734,40.943799999999996
4807.75,1142.932,51.768
4808.0,1166.365,63.1858
4808.25,1150.354,57.283
4808.5,1185.568,50.1288
4808.75,1172.254,25.81194
4809.0,1157.725,23.78549
4809.25,1143.3580000000002,24.91106
4809.5,1165.732,13.54169
4809.75,1125.729,8.17042
4810.0,1141.734,13.63286
4810.25,1142.0030000000002,30.076770000000003
4810.5,1136.1399999999999,44.3267
4810.75,1103.621,33.3601
4811.0,1141.981,24.82258
4811.25,1177.99,31.9993
4811.5,1168.1770000000001,24.05898
4811.75,1164.4969999999998,24.21703
4812.0,1180.961,30.13719
4812.25,1169.3200000000002,38.1926
4812.5,1181.398,39.2943
4812.75,1137.717,62.165499999999994
4813.0,1174.5929999999998,75.2088
4813.25,1113.191,69.0134
4813.5,1100.0529999999999,49.110299999999995
4813.75,1073.771,52.1509
4814.0,1076.2640000000001,61.075599999999994
4814.25,1070.4589999999998,50.383599999999994
4814.5,1077.623,68.77350000000001
4814.75,1077.468,64.02159999999999
4815.0,1093.4189999999999,61.307500000000005
4815.25,1085.741,54.2462
4815.5,1098.288,65.4233
4815.75,1116.534,50.4598
4816.0,1092.843,42.2666
4816.25,1095.255,38.4828
4816.5,1104.6309999999999,43.1494
4816.75,1085.892,40.407000000000004
4817.0,1132.0030000000002,40.5506
4817.25,1145.039,28.60385
4817.5,1161.676,20.10407
4817.75,1195.507,13.24998
4818.0,1290.653,24.90063
4818.25,1363.726,36.3286
4818.5,1396.458,43.776
4818.75,1422.722,55.0219
4819.0,1445.514,58.554199999999994
4819.25,1434.138,48.018699999999995
4819.5,1429.8029999999999,43.384800000000006
4819.75,1418.67,43.916599999999995
4820.0,1431.3600000000001,45.201
4820.25,1409.2350000000001,59.949
4820.5,1391.04,57.2624
4820.75,1406.778,67.0556
4821.0,1427.712,65.3216
4821.25,1396.875,70.13470000000001
4821.5,1428.758,67.0752
4821.75,1421.484,62.6268
4822.0,1444.185,65.3349
4822.25,1412.813,75.6656
4822.5,1383.33,72.6621
4822.75,1419.899,85.3093
4823.0,1388.1750000000002,69.5594
4823.25,1373.578,67.4444
4823.5,1383.3899999999999,73.6532
4823.75,1382.82,64.5003
4824.0,1372.876,77.72840000000001
4824.25,1372.8629999999998,75.431
4824.5,1353.835,60.9111
4824.75,1338.6109999999999,57.8019
4825.0,1332.942,71.00569999999999
4825.25,1304.618,72.3651
4825.5,1293.95,64.0765
4825.75,1293.827,52.4354
4826.0,1262.066,58.17399999999999
4826.25,1284.413,57.38400000000001
4826.5,1264.172,49.6309
4826.75,1259.675,51.4749
4827.0,1265.069,55.617399999999996
4827.25,1263.305,57.4131
4827.5,1261.1029999999998,71.3567
4827.75,1262.105,70.7773
4828.0,1232.269,54.974
4828.25,1247.9569999999999,68.9728
4828.5,1237.3780000000002,73.95230000000001
4828.75,1228.109,68.8651
4829.0,1268.105,69.18690000000001
4829.25,1282.298,70.501
4829.5,1272.719,61.977999999999994
4829.75,1269.272,46.469300000000004
4830.0,1276.202,53.7341
4830.25,1270.187,39.3606
4830.5,1293.98,46.1247
4830.75,1429.01,51.9161
4831.0,1572.069,44.358599999999996
4831.25,1743.397,42.0495
4831.5,1872.17,44.3316
4831.75,2036.9679999999998,72.8492
4832.0,2211.643,99.52189999999999
4832.25,2347.193,91.9923
4832.5,2491.6009999999997,111.08600000000001
4832.75,2580.282,113.3518
4833.0,2696.056,111.67610000000002
4833.25,2784.53,116.55420000000001
4833.5,2791.781,114.95920000000001
4833.75,2718.955,106.3347
4834.0,2759.205,110.0088
4834.25,2751.041,110.0377
4834.5,2786.834,144.4785
4834.75,2757.899,129.3755
4835.0,2738.656,114.9059
4835.25,2728.099,117.14760000000001
4835.5,2698.754,120.7089
4835.75,2649.349,127.3938
4836.0,2529.09,138.9043
4836.25,2485.043,155.8669
4836.5,2450.885,128.0592
4836.75,2357.756,105.67519999999999
4837.0,2241.512,120.5504
4837.25,2213.605,112.68969999999999
4837.5,2155.1679999999997,100.363
4837.75,2121.506,95.1489
4838.0,2145.193,95.6845
4838.25,2135.7799999999997,89.9284
4838.5,2140.589,97.69730000000001
4838.75,2015.318,104.1112
4839.0,1972.4989999999998,100.8168
4839.25,1951.5600000000002,104.48790000000001
4839.5,1949.974,108.5753
4839.75,1914.532,123.43879999999999
4840.0,1886.3220000000001,129.2976
4840.25,1821.893,100.11219999999999
4840.5,1783.6310000000003,100.1265
4840.75,1729.3619999999999,89.32039999999999
4841.0,1700.7220000000002,62.68900000000001
4841.25,1660.862,106.6889
4841.5,1639.341,74.2496
4841.75,1611.092,89.3561
4842.0,-0.004958000000000018,162.0586
4842.25,0.129276,153.61950000000002
4842.5,0.06639700000000001,166.696
4842.75,-0.04119900000000001,181.3953
4843.0,-0.03648399999999999,168.67919999999998
4843.25,-0.059014999999999984,142.7212
4843.5,-0.021114999999999967,149.7414
4843.75,0.03952599999999998,153.5241
4844.0,-0.06251900000000002,154.2386
4844.25,0.06276000000000004,162.3871
4844.5,-0.03181400000000001,162.8811
4844.75,-0.08292899999999999,165.1809
4845.0,3926.81,257.0997
4845.25,3909.56,243.7287
4845.5,3872.54,243.04629999999997
4845.75,3860.76,249.0156
4846.0,3874.55,248.05669999999998
4846.25,3854.23,242.6506
4846.5,3837.56,230.96800000000002
4846.75,3807.07,237.3709
4847.0,3805.84,249.27460000000002
4847.25,3783.68,249.28070000000002
4847.5,3784.7799999999997,238.62239999999997
4847.75,1427.2069999999999,105.21450000000002
4848.0,1397.427,102.83020000000002
4848.25,1359.4769999999999,83.9106
4848.5,1351.907,75.146
4848.75,1339.806,66.7286
4849.0,1329.254,75.7882
4849.25,1346.913,77.5052
4849.5,1314.761,53.4059
4849.75,1297.175,49.727900000000005
4850.0,1313.9479999999999,73.75200000000001
4850.25,1313.5770000000002,72.5969
4850.5,1298.6660000000002,76.8809
4850.75,1284.188,60.486000000000004
4851.0,1279.793,69.269
4851.25,1279.835,70.452
4851.5,1271.3419999999999,68.76599999999999
4851.75,1260.956,73.4984
4852.0,1253.8220000000001,59.3284
4852.25,1259.708,66.53379999999999
4852.5,1256.324,79.2605
4852.75,1243.364,72.5617
4853.0,1260.995,64.2791
4853.25,1263.56,37.2639
4853.5,1272.605,25.36956
4853.75,1248.946,18.65075
4854.0,1270.5410000000002,29.94131
4854.25,1281.083,27.84312
4854.5,1292.501,17.81623
4854.75,1331.888,16.98436
4855.0,1470.301,30.14976
4855.25,1646.4739999999997,24.453110000000002
4855.5,1760.9239999999998,30.8677
4855.75,1857.821,37.8337
4856.0,1910.1480000000001,55.94840000000001
4856.25,2013.895,55.00450000000001
4856.5,2080.999,64.3057
4856.75,2149.148,77.2573
4857.0,2224.8869999999997,58.4403
4857.25,2286.277,64.2928
4857.5,2329.8559999999998,71.3752
4857.75,2374.266,79.0206
4858.0,2367.522,75.1941
4858.25,2335.925,58.345
4858.5,2328.663,71.0617
4858.75,2345.258,78.118
4859.0,2319.386,81.2558
4859.25,2361.1549999999997,73.0526
4859.5,2420.433,97.9799
4859.75,2409.741,99.5955
4860.0,2304.422,95.43090000000001
4860.25,2218.7309999999998,70.4671
4860.5,2137.105,76.7601
4860.75,2131.184,90.6585
4861.0,2081.471,110.7654
4861.25,2027.0439999999999,109.81899999999999
4861.5,1991.563,106.42089999999999
4861.75,1930.089,72.4647
4862.0,1901.895,57.001099999999994
4862.25,1924.3890000000001,71.8545
4862.5,1867.706,61.13329999999999
4862.75,1867.656,64.70079999999999
4863.0,1815.7279999999998,57.3377
4863.25,1774.3939999999998,41.644
4863.5,1789.6789999999999,41.3834
4863.75,1779.1219999999998,43.2254
4864.0,1786.0029999999997,40.0252
4864.25,1726.711,34.6035
4864.5,1664.072,37.414899999999996
4864.75,1635.616,40.6304
4865.0,1608.315,36.2714
4865.25,1553.3890000000001,38.9737
4865.5,1512.3919999999998,35.5442
4865.75,1519.037,21.925910000000002
4866.0,0.008124999999999993,92.8486
4866.25,0.049011,94.226
4866.5,-0.152863,100.71979999999999
4866.75,-0.023551000000000016,96.5694
4867.0,0.09846799999999997,103.5521
4867.25,-0.10548999999999997,101.61259999999999
4867.5,-0.045519000000000004,99.8297
4867.75,-0.030095999999999956,92.4636
4868.0,0.09146499999999996,86.1045
4868.25,-0.09990100000000002,87.6397
4868.5,-0.06052900000000001,81.5501
4868.75,0.023650999999999978,92.3894
4869.0,3830.7700000000004,188.7025
4869.25,3841.9799999999996,186.9592
4869.5,3826.67,179.9714
4869.75,3816.2200000000003,171.3845
4870.0,3768.1000000000004,171.2987
4870.25,3747.34,172.9706
4870.5,3749.32,175.6752
4870.75,3745.21,184.5452
4871.0,3726.91,181.5365
4871.25,3707.1099999999997,178.4624
4871.5,2076.1589999999997,69.1485
4871.75,1331.498,33.3671
4872.0,1329.9589999999998,44.9962
4872.25,1315.178,42.4045
4872.5,1287.482,45.683099999999996
4872.75,1291.436,54.76350000000001
4873.0,1256.081,48.608000000000004
4873.25,1247.681,45.91
4873.5,1239.328,37.7865
4873.75,1248.195,37.6451
4874.0,1251.404,39.0191
4874.25,1241.8329999999999,38.3585
4874.5,1242.893,41.229
4874.75,1224.173,39.5736
4875.0,1224.9940000000001,27.331690000000002
4875.25,1225.786,31.126199999999997
4875.5,1201.696,24.80462
4875.75,1212.124,26.52445
4876.0,1204.292,33.5323
4876.25,1207.828,35.4464
4876.5,1214.914,40.0718
4876.75,1203.205,42.339200000000005
4877.0,1226.72,42.014700000000005
4877.25,1231.201,35.4395
4877.5,1238.624,43.8998
4877.75,1259.788,45.237700000000004
4878.0,1292.672,38.802
4878.25,1286.759,39.1351
4878.5,1285.6219999999998,36.1045
4878.75,1378.326,34.8149
4879.0,1548.861,39.8733
4879.25,1790.2210000000002,41.393
4879.5,1808.4740000000002,27.43261
4879.75,1896.756,20.3835
4880.0,2051.698,50.469800000000006
4880.25,2193.547,79.1123
4880.5,2237.129,78.68809999999999
4880.75,2305.712,86.2005
4881.0,2400.1800000000003,87.6928
4881.25,2459.214,66.4701
4881.5,2499.37,61.4256
4881.75,2533.732,73.2467
4882.0,2527.8940000000002,97.7111
4882.25,2606.4539999999997,87.6431
4882.5,2628.7529999999997,110.0745
4882.75,2658.413,87.54140000000001
4883.0,2679.922,90.37960000000001
4883.25,2670.146,74.2436
4883.5,2621.793,86.6818
4883.75,2635.401,114.2883
4884.0,2595.5480000000002,84.346
4884.25,2586.028,97.2541
4884.5,2568.735,93.6894
4884.75,2537.6259999999997,92.5795
4885.0,2468.85,94.07679999999999
4885.25,2415.857,80.477
4885.5,2405.102,81.4282
4885.75,2357.906,100.429
4886.0,2365.113,93.1417
4886.25,2296.52,77.20700000000001
4886.5,2246.798,82.3163
4886.75,2209.834,71.1736
4887.0,2207.3469999999998,60.232600000000005
4887.25,2154.163,69.5727
4887.5,2158.055,67.06280000000001
4887.75,2164.334,70.5962
4888.0,2092.211,67.7667
4888.25,2064.113,61.8008
4888.5,1991.699,59.3439
4888.75,1896.0500000000002,47.2789
4889.0,1822.748,33.7352
4889.25,1709.409,26.049979999999998
4889.5,1683.197,22.29062
4889.75,1706.812,26.82835
4890.0,0.10128200000000001,111.68119999999999
4890.25,0.06690299999999999,110.07419999999999
4890.5,-0.1434143,96.3242
4890.75,0.08148500000000003,102.42410000000001
4891.0,-0.025760000000000005,139.9709
4891.25,-0.031984999999999986,178.6387
4891.5,-0.014651999999999998,126.4177
4891.75,-0.07286800000000002,142.2349
4892.0,0.021264000000000033,146.0152
4892.25,0.07560999999999998,155.4032
4892.5,0.051262999999999975,159.9545
4892.75,-0.05731800000000002,152.12650000000002
4893.0,3947.57,236.71569999999997
4893.25,3930.9700000000003,235.26909999999998
4893.5,3933.5299999999997,230.9576
4893.75,3928.8499999999995,249.8085
4894.0,3911.3300000000004,241.57170000000002
4894.25,3914.08,243.0117
4894.5,3899.4500000000003,250.7352
4894.75,3876.3499999999995,263.1705
4895.0,3860.3900000000003,245.6531
4895.25,3862.2999999999997,266.4965
4895.5,3841.01,239.7582
4895.75,1425.413,69.0256
4896.0,1447.644,100.2287
4896.25,1441.876,105.0849
4896.5,1427.002,97.09009999999999
4896.75,1422.897,113.0432
4897.0,1414.951,110.59470000000002
4897.25,1381.189,94.55510000000001
4897.5,1385.9009999999998,94.04679999999999
4897.75,1348.8609999999999,74.4362
4898.0,1323.1970000000001,64.00210000000001
4898.25,1321.274,66.19579999999999
4898.5,1334.176,70.79740000000001
4898.75,1334.87,61.4078
4899.0,1336.214,60.080999999999996
4899.25,1330.424,55.14149999999999
4899.5,1327.898,58.4607
4899.75,1331.4630000000002,67.2785
4900.0,1329.466,69.5837
4900.25,1312.922,76.9607
4900.5,1310.537,77.1826
4900.75,1305.953,78.71119999999999
4901.0,1344.899,87.0634
4901.25,1345.0439999999999,99.5154
4901.5,1352.997,77.4454
4901.75,1330.662,63.4601
4902.0,1332.887,62.2475
4902.25,1341.222,54.3456
4902.5,1395.734,58.954499999999996
4902.75,1503.163,62.082899999999995
4903.0,1620.465,43.690599999999996
4903.25,1752.991,51.95400000000001
4903.5,1859.1109999999999,49.0167
4903.75,2048.2309999999998,73.9035
4904.0,2309.3450000000003,134.6673
4904.25,2463.9,140.6651
4904.5,2521.984,171.6448
4904.75,2612.0550000000003,181.20170000000002
4905.0,2634.06,181.6322
4905.25,2685.04,149.0111
4905.5,2689.7439999999997,117.8962
