Hora_decimal,P_3f_S,Q_3f_S
649.0,411.311,142.36860000000001
649.25,407.22700000000003,142.0575
649.5,406.144,137.3867
649.75,409.507,142.7178
650.0,401.91499999999996,144.2992
650.25,392.647,139.8929
650.5,398.52200000000005,139.3584
650.75,392.68100000000004,140.6378
651.0,386.44300000000004,128.1121
651.25,378.869,129.5451
651.5,387.692,129.98510000000002
651.75,387.73,133.127
652.0,372.32,128.3639
652.25,363.891,127.97319999999999
652.5,364.378,126.3469
652.75,378.928,134.0223
653.0,386.174,126.0563
653.25,427.948,156.8936
653.5,434.105,157.5719
653.75,432.30100000000004,158.6162
654.0,435.956,156.933
654.25,421.937,155.387
654.5,471.914,155.7553
654.75,470.401,158.6991
655.0,525.627,160.04070000000002
655.25,547.232,154.2994
655.5,557.835,164.3093
655.75,757.269,169.8809
656.0,694.711,182.81719999999999
656.25,810.2940000000001,185.6946
656.5,869.0889999999999,184.6247
656.75,733.605,172.5947
657.0,936.868,194.2888
657.25,881.206,190.7283
657.5,922.0840000000001,193.6893
657.75,936.3040000000001,192.7106
658.0,873.898,190.4298
658.25,911.983,199.7672
658.5,807.358,176.2535
658.75,871.6389999999999,181.50560000000002
659.0,903.7149999999999,190.0631
659.25,901.245,177.6038
659.5,946.1379999999999,181.5101
659.75,960.4780000000001,181.4426
660.0,1061.5729999999999,211.9939
660.25,967.6569999999999,190.8605
660.5,928.128,187.48020000000002
660.75,924.19,181.6246
661.0,890.977,188.8999
661.25,813.587,181.5101
661.5,798.061,168.4836
661.75,757.351,161.1679
662.0,738.8009999999999,164.8701
662.25,837.5739999999998,174.6368
662.5,688.756,158.1311
662.75,649.859,155.76299999999998
663.0,658.742,156.0562
663.25,638.386,145.8178
663.5,640.105,144.4222
663.75,649.455,146.299
664.0,613.213,144.98829999999998
664.25,622.722,148.914
664.5,603.203,144.7505
664.75,588.903,155.1085
665.0,556.458,154.3871
665.25,536.999,161.0641
665.5,534.742,155.5019
665.75,521.656,154.8601
666.0,511.781,150.185
666.25,500.453,147.04289999999997
666.5,511.211,146.1573
666.75,505.997,149.9616
667.0,511.709,141.9993
667.25,512.2729999999999,144.1363
667.5,507.077,137.7262
667.75,509.111,136.31709999999998
668.0,493.89199999999994,132.9461
668.25,478.067,134.793
668.5,481.75100000000003,137.62670000000003
668.75,501.03200000000004,137.6155
669.0,496.4,139.0788
669.25,507.34099999999995,133.9278
669.5,493.49,139.8802
669.75,479.111,140.4257
670.0,484.739,149.0476
670.25,459.01200000000006,142.1431
670.5,464.192,141.43869999999998
670.75,453.803,143.97570000000002
671.0,482.944,147.1258
671.25,448.37,141.4767
671.5,471.645,143.3353
671.75,462.43399999999997,140.0353
672.0,464.119,136.7618
672.25,448.547,136.5421
672.5,443.21799999999996,142.29899999999998
672.75,424.756,145.2895
673.0,434.272,141.8589
673.25,434.81499999999994,143.07010000000002
673.5,446.689,145.8085
673.75,448.37600000000003,146.0578
674.0,439.17400000000004,144.1959
674.25,434.48299999999995,149.9827
674.5,436.57000000000005,146.8551
674.75,448.832,144.2239
675.0,413.975,140.0313
675.25,412.421,138.9865
675.5,403.58799999999997,135.4393
675.75,416.647,137.8833
676.0,422.44899999999996,147.2062
676.25,408.973,139.5713
676.5,400.202,139.9576
676.75,393.743,140.2762
677.0,417.51800000000003,147.3448
677.25,447.46299999999997,167.4137
677.5,458.806,171.1461
677.75,459.395,165.901
678.0,479.476,159.4794
678.25,457.564,159.0539
678.5,465.583,164.1349
678.75,487.71500000000003,169.4812
679.0,534.363,163.9738
679.25,579.87,172.1544
679.5,670.377,177.26600000000002
679.75,795.4559999999999,175.9659
680.0,764.577,178.01659999999998
680.25,901.8330000000001,189.3712
680.5,864.8489999999999,185.84140000000002
680.75,896.8779999999999,180.3114
681.0,929.326,190.8943
681.25,970.9159999999999,188.748
681.5,992.605,190.7329
681.75,975.554,185.3659
682.0,891.3040000000001,172.19549999999998
682.25,932.6260000000001,197.80650000000003
682.5,866.085,173.8775
682.75,857.427,172.66770000000002
683.0,824.9649999999999,183.50979999999998
683.25,909.2539999999999,182.23149999999998
683.5,958.016,200.0985
683.75,965.7529999999999,179.1532
684.0,1053.104,199.54659999999998
684.25,959.119,194.4778
684.5,1061.22,190.1197
684.75,946.892,175.0951
685.0,898.3209999999999,184.09980000000002
685.25,933.1689999999999,183.8325
685.5,839.992,168.1253
685.75,865.6510000000001,181.1917
686.0,797.3049999999998,178.706
686.25,811.594,187.9304
686.5,643.492,161.088
686.75,685.096,170.6189
687.0,736.3960000000001,179.4698
687.25,638.015,166.2746
687.5,652.557,152.3498
687.75,613.359,162.0376
688.0,594.826,148.8558
688.25,610.923,151.0691
688.5,548.109,137.5307
688.75,558.309,146.7808
689.0,504.10999999999996,149.59519999999998
689.25,510.10600000000005,145.572
689.5,500.409,159.34199999999998
689.75,506.25,164.32229999999998
690.0,473.144,151.5076
690.25,478.85,150.4579
690.5,469.70000000000005,141.4125
690.75,458.144,141.2579
691.0,463.52299999999997,147.186
691.25,461.957,139.9457
691.5,498.986,147.30519999999999
691.75,509.79499999999996,146.55450000000002
692.0,455.43500000000006,143.0306
692.25,485.798,147.763
692.5,484.89799999999997,149.8379
692.75,471.746,145.9614
693.0,482.50100000000003,148.26409999999998
693.25,454.172,135.9464
693.5,472.37600000000003,138.6925
693.75,457.97900000000004,136.8288
694.0,450.077,136.845
694.25,460.554,141.28390000000002
694.5,444.17600000000004,137.32049999999998
694.75,451.997,140.4573
695.0,455.96599999999995,141.6813
695.25,463.58099999999996,144.0826
695.5,462.455,145.3792
695.75,461.452,147.1184
696.0,445.369,143.735
696.25,450.80499999999995,146.1166
696.5,438.259,142.893
696.75,441.313,142.2282
697.0,440.877,146.4266
697.25,427.673,147.4665
697.5,439.571,152.7124
697.75,424.9,146.1568
698.0,425.408,153.44979999999998
698.25,417.33500000000004,146.82240000000002
698.5,416.44300000000004,151.05339999999998
698.75,413.342,144.1401
699.0,400.35699999999997,136.8302
699.25,407.741,142.2284
699.5,407.22700000000003,143.453
699.75,402.02600000000007,140.1837
700.0,393.587,137.4974
700.25,400.80499999999995,138.98239999999998
700.5,390.83299999999997,136.7275
700.75,386.552,134.8384
701.0,407.207,141.6919
701.25,450.967,163.45929999999998
701.5,470.75300000000004,173.5393
701.75,455.302,166.6199
702.0,447.98199999999997,166.60500000000002
702.25,442.37,162.0934
702.5,435.736,166.3013
702.75,436.51599999999996,159.5554
703.0,507.01099999999997,174.2671
703.25,554.505,174.7156
703.5,636.951,178.5246
703.75,642.765,176.4558
704.0,698.364,186.7676
704.25,717.25,185.321
704.5,994.8709999999999,267.2332
704.75,817.6419999999998,215.6125
705.0,1020.685,224.14069999999998
705.25,1069.606,235.7188
705.5,914.0889999999999,214.3494
705.75,986.974,216.12369999999999
706.0,928.279,207.4262
706.25,997.114,221.2699
706.5,898.114,209.74900000000002
706.75,877.102,205.9396
707.0,828.356,222.06509999999997
707.25,838.144,215.24460000000002
707.5,860.485,215.9177
707.75,1052.8870000000002,252.7247
708.0,1012.4669999999999,247.47609999999997
708.25,1018.0690000000001,219.837
708.5,987.2170000000001,230.0031
708.75,973.3799999999999,225.2534
709.0,969.268,225.72459999999998
709.25,882.152,218.457
709.5,866.4209999999999,211.0566
709.75,826.941,230.1799
710.0,756.403,181.5462
710.25,752.659,170.57580000000002
710.5,666.998,162.5169
710.75,650.109,167.231
711.0,631.086,168.6039
711.25,644.887,174.3368
711.5,641.062,172.14440000000002
711.75,620.703,172.66809999999998
712.0,596.153,164.5288
712.25,565.579,162.7687
712.5,607.368,167.6181
712.75,567.2909999999999,174.0777
713.0,570.0840000000001,171.9885
713.25,495.10299999999995,142.2593
713.5,484.72800000000007,139.8166
713.75,481.594,136.8083
714.0,478.874,142.7419
714.25,487.97300000000007,147.4196
714.5,461.65700000000004,143.2107
714.75,464.072,133.8637
715.0,446.837,133.6735
715.25,440.402,133.5498
715.5,455.72300000000007,135.4847
715.75,482.981,136.5859
716.0,448.475,133.9116
716.25,424.067,128.4704
716.5,434.49199999999996,131.6166
716.75,452.14700000000005,137.19650000000001
717.0,440.27099999999996,135.5886
717.25,449.33,130.7338
717.5,449.283,130.0589
717.75,449.18899999999996,128.9254
718.0,450.092,128.3514
718.25,431.402,128.2317
718.5,445.943,137.0807
718.75,456.22800000000007,139.4567
719.0,455.70599999999996,133.20120000000003
719.25,463.154,140.97879999999998
719.5,444.43100000000004,134.54180000000002
719.75,433.182,132.9424
720.0,421.31800000000004,132.3284
720.25,406.53999999999996,130.116
720.5,412.90700000000004,135.4898
720.75,433.335,138.7547
721.0,431.81000000000006,136.2894
721.25,424.753,133.6301
721.5,420.328,131.4589
721.75,435.40599999999995,140.35920000000002
722.0,423.4,141.5253
722.25,420.086,140.6261
722.5,403.89199999999994,135.17520000000002
722.75,403.81399999999996,137.9024
723.0,395.993,134.0334
723.25,391.74800000000005,135.1947
723.5,391.135,134.5221
723.75,398.687,140.6663
724.0,393.03999999999996,135.3471
724.25,388.86299999999994,134.9395
724.5,379.879,137.2258
724.75,390.134,140.58319999999998
725.0,407.139,138.8182
725.25,440.918,162.7047
725.5,433.63,161.6699
725.75,442.364,163.48340000000002
726.0,452.539,166.7124
726.25,477.32300000000004,163.8219
726.5,447.65,160.9651
726.75,454.378,164.641
727.0,485.53700000000003,157.64669999999998
727.25,574.856,164.64
727.5,662.151,183.66129999999998
727.75,735.624,173.7493
728.0,706.398,175.2106
728.25,685.8000000000001,174.2041
728.5,707.8380000000001,172.7473
728.75,756.9749999999999,179.36430000000001
729.0,763.774,179.1671
729.25,905.8570000000001,185.4554
729.5,809.515,182.55
729.75,829.142,188.5215
730.0,1014.7950000000001,242.2283
730.25,1059.4569999999999,264.8858
730.5,969.2740000000001,254.52620000000002
730.75,977.203,260.5508
731.0,1099.521,297.30580000000003
731.25,1115.634,276.43
731.5,1087.529,268.6902
731.75,1140.073,288.65409999999997
732.0,1286.836,308.503
732.25,1283.675,290.6185
732.5,1218.883,308.77
732.75,1205.087,300.735
733.0,1205.45,301.619
733.25,1143.493,278.9068
733.5,1090.022,281.9017
733.75,1047.997,285.0693
734.0,994.656,273.2603
734.25,966.673,265.3448
734.5,986.52,254.47679999999997
734.75,962.931,256.9901
735.0,894.9010000000001,257.0204
735.25,938.346,263.6885
735.5,959.226,271.55150000000003
735.75,952.653,271.2883
736.0,943.448,266.7229
736.25,949.47,278.8687
736.5,891.3139999999999,265.83140000000003
736.75,912.0239999999999,280.888
737.0,880.686,275.8764
737.25,862.479,277.2389
737.5,854.9190000000001,277.8474
737.75,862.769,291.7582
738.0,832.153,277.37199999999996
738.25,790.7139999999999,266.5212
738.5,759.355,246.23600000000002
738.75,752.992,251.47529999999998
739.0,757.408,247.52980000000002
739.25,763.339,238.15269999999998
739.5,759.2710000000001,234.4176
739.75,770.3050000000001,230.9437
740.0,713.373,223.93200000000002
740.25,677.343,219.3062
740.5,698.056,221.9366
740.75,704.006,223.3755
741.0,682.857,226.21300000000002
741.25,633.092,208.97790000000003
741.5,474.32599999999996,140.83259999999999
741.75,438.374,128.1248
742.0,433.565,132.0306
742.25,437.171,135.5466
742.5,407.669,131.6431
742.75,435.476,133.0834
743.0,446.417,132.3505
743.25,437.009,131.2458
743.5,420.764,134.69279999999998
743.75,420.68899999999996,136.3681
744.0,405.216,138.1209
744.25,410.055,137.596
744.5,407.18899999999996,139.80790000000002
744.75,407.26,144.1078
745.0,405.499,141.5205
745.25,402.355,143.2157
745.5,405.05499999999995,148.89249999999998
745.75,412.631,148.5761
746.0,408.228,147.7386
746.25,414.53599999999994,145.2858
746.5,400.36699999999996,134.6471
746.75,400.025,136.3534
747.0,394.097,136.5738
747.25,388.76300000000003,139.55700000000002
747.5,389.68100000000004,141.2754
747.75,388.48199999999997,141.5022
748.0,378.673,139.0091
748.25,370.99199999999996,136.8924
748.5,363.832,134.03580000000002
748.75,363.409,138.16080000000002
749.0,375.767,138.84380000000002
749.25,378.881,131.1914
749.5,378.25,134.74970000000002
749.75,378.72400000000005,137.2979
750.0,361.658,135.1165
750.25,337.805,130.2869
750.5,330.231,124.53829999999999
750.75,331.892,125.73140000000001
751.0,335.385,124.17530000000001
751.25,345.971,127.12219999999999
751.5,334.718,124.6605
751.75,348.695,124.6323
752.0,335.022,127.3421
752.25,331.925,146.7466
752.5,315.221,161.54930000000002
752.75,340.07,167.0417
753.0,359.05400000000003,166.92610000000002
753.25,358.00100000000003,167.3764
753.5,371.18399999999997,163.4737
753.75,405.75,139.8391
754.0,398.072,137.5986
754.25,479.516,174.684
754.5,705.449,265.8704
754.75,701.681,259.7494
755.0,706.886,256.0366
755.25,713.3879999999999,255.12529999999998
755.5,737.493,258.9295
755.75,730.543,252.75490000000002
756.0,711.277,247.9034
756.25,719.092,244.7222
756.5,708.3919999999999,243.6088
756.75,744.104,256.47880000000004
757.0,713.6769999999999,252.4624
757.25,712.514,252.82389999999998
757.5,743.967,263.3671
757.75,788.6300000000001,267.56309999999996
758.0,774.0550000000001,269.6137
758.25,764.1949999999999,264.9498
758.5,788.0810000000001,267.1005
758.75,789.071,267.9734
759.0,782.7649999999999,266.1268
759.25,784.887,266.5565
759.5,758.263,258.5727
759.75,774.011,265.37440000000004
760.0,769.47,260.50239999999997
760.25,756.333,251.52800000000002
760.5,751.932,248.6286
760.75,750.7180000000001,246.2675
761.0,762.218,247.2774
761.25,771.107,247.60829999999999
761.5,765.4970000000001,245.49669999999998
761.75,773.356,250.989
762.0,790.859,267.6008
762.25,756.433,255.58159999999998
762.5,707.798,241.7746
762.75,685.426,237.7372
763.0,701.288,236.9335
763.25,705.123,235.4023
763.5,742.167,241.43829999999997
763.75,735.885,238.8003
764.0,724.0889999999999,240.2267
764.25,740.544,236.2509
764.5,734.906,234.6085
764.75,727.553,234.09840000000003
765.0,725.9250000000001,240.4626
765.25,659.271,222.4516
765.5,459.977,151.6896
765.75,423.836,140.41310000000001
766.0,431.624,143.0351
766.25,436.10900000000004,142.31189999999998
766.5,427.709,143.5368
766.75,416.65100000000007,140.7598
767.0,438.101,138.486
767.25,438.06100000000004,141.1011
767.5,438.98,138.6544
767.75,443.20400000000006,137.9237
768.0,437.056,135.5161
768.25,426.548,132.8999
768.5,416.503,131.7936
768.75,411.721,132.447
769.0,406.813,127.39789999999999
769.25,399.39799999999997,138.1114
769.5,391.652,168.4548
769.75,393.054,169.0032
770.0,404.87600000000003,171.0348
770.25,392.672,170.7072
770.5,386.60900000000004,172.414
770.75,397.967,175.8094
771.0,377.747,171.9006
771.25,377.666,170.9646
771.5,381.567,171.1085
771.75,371.76800000000003,176.2963
772.0,370.623,175.5042
772.25,380.832,179.6494
772.5,381.428,156.67020000000002
772.75,399.83799999999997,148.49720000000002
773.0,400.69899999999996,147.7918
773.25,397.3299999999999,146.7994
773.5,409.784,141.7309
773.75,382.69800000000004,133.4826
774.0,376.82599999999996,137.7381
774.25,356.462,137.544
774.5,351.128,137.7498
774.75,342.147,136.0209
775.0,351.299,135.8853
775.25,338.993,131.2175
775.5,344.81600000000003,135.22500000000002
775.75,342.00300000000004,133.7356
776.0,311.772,132.6602
776.25,322.89500000000004,133.7089
776.5,327.551,137.1738
776.75,331.86299999999994,136.178
777.0,349.637,136.01350000000002
777.25,353.98799999999994,136.1612
777.5,367.356,136.92000000000002
777.75,359.252,125.94799999999998
778.0,357.995,119.00049999999999
778.25,369.113,123.72470000000001
778.5,339.19100000000003,121.15039999999999
778.75,333.241,118.99109999999999
779.0,358.224,118.1977
779.25,375.26300000000003,123.8811
779.5,399.293,127.59380000000002
779.75,414.59000000000003,125.1805
780.0,419.908,129.04829999999998
780.25,400.437,120.6196
780.5,410.992,123.5435
780.75,403.06399999999996,122.9503
781.0,382.25,128.17849999999999
781.25,389.332,130.9625
781.5,414.659,136.2127
781.75,418.775,130.4926
782.0,419.21000000000004,128.37480000000002
782.25,428.914,126.22470000000001
782.5,438.986,127.5906
782.75,433.43899999999996,127.06899999999999
783.0,426.946,128.369
783.25,444.80899999999997,137.7381
783.5,408.84499999999997,132.1213
783.75,414.59299999999996,130.4173
784.0,412.081,128.1571
784.25,417.865,127.08670000000001
784.5,411.772,129.78730000000002
784.75,403.774,127.8615
785.0,414.428,128.3694
785.25,421.247,127.4126
785.5,428.423,126.4476
785.75,422.734,129.8045
786.0,427.32,135.0026
786.25,419.225,129.7113
786.5,401.755,128.2935
786.75,388.378,128.4103
787.0,388.63,130.3476
787.25,397.609,130.1145
787.5,409.283,132.7333
787.75,453.28999999999996,131.6522
788.0,470.586,134.5016
788.25,463.077,129.2535
788.5,459.85999999999996,132.273
788.75,458.491,135.8761
789.0,478.191,138.54590000000002
789.25,491.027,143.1971
789.5,488.177,138.806
789.75,489.78999999999996,140.3709
790.0,481.06199999999995,138.0736
790.25,490.89,138.8393
790.5,471.327,140.1863
790.75,468.59299999999996,139.0614
791.0,493.637,146.3609
791.25,470.80699999999996,141.3074
791.5,479.225,145.1697
791.75,483.889,148.5957
792.0,480.037,153.4044
792.25,463.793,150.1941
792.5,465.77600000000007,150.47299999999998
792.75,460.98100000000005,149.1054
793.0,450.89300000000003,140.0263
793.25,450.611,143.4955
793.5,455.243,141.3019
793.75,461.849,141.0334
794.0,455.831,138.06279999999998
794.25,468.379,143.1291
794.5,449.924,140.2302
794.75,452.23900000000003,146.326
795.0,438.95000000000005,146.9502
795.25,446.957,146.3963
795.5,450.476,153.1636
795.75,444.376,152.48659999999998
796.0,433.807,150.0537
796.25,435.34899999999993,152.474
796.5,426.57500000000005,154.5468
796.75,420.31,145.4889
797.0,429.62500000000006,136.3726
797.25,469.972,160.8165
797.5,476.894,164.8551
797.75,478.694,164.7933
798.0,506.995,166.9571
798.25,497.908,167.96630000000002
798.5,484.078,166.7903
798.75,490.438,167.7826
799.0,532.8409999999999,170.83839999999998
799.25,635.6189999999999,181.3773
799.5,740.412,182.2158
799.75,838.0059999999999,178.57469999999998
800.0,851.5899999999999,181.4801
800.25,966.8140000000001,192.63029999999998
800.5,993.091,195.15359999999998
800.75,1034.633,195.2169
801.0,1084.001,200.45260000000002
801.25,1100.575,206.3377
801.5,1148.518,219.73590000000002
801.75,1220.55,222.34349999999998
802.0,1201.209,223.463
802.25,1197.895,230.66330000000002
802.5,1156.981,224.7352
802.75,1180.027,231.471
803.0,1216.144,239.7772
803.25,1247.502,244.04629999999997
803.5,1302.2849999999999,260.5001
803.75,1336.337,255.55940000000004
804.0,1328.973,253.69289999999998
804.25,1308.0900000000001,245.11020000000002
804.5,1280.989,234.0811
804.75,1242.547,226.14
805.0,1195.552,221.7846
805.25,1113.961,218.2999
805.5,1049.491,206.1472
805.75,1010.8509999999999,202.6471
806.0,949.3340000000001,199.0758
806.25,904.7859999999998,206.45759999999999
806.5,816.6070000000001,198.6198
806.75,826.0390000000001,201.4051
807.0,771.4060000000001,190.6418
807.25,779.664,188.61540000000002
807.5,737.428,194.0161
807.75,707.017,194.81489999999997
808.0,697.651,193.2884
808.25,678.862,187.0359
808.5,667.005,187.7536
808.75,639.573,184.91760000000002
809.0,604.816,177.92610000000002
809.25,554.721,163.0608
809.5,548.499,159.27859999999998
809.75,548.442,165.7025
810.0,580.994,166.29
810.25,558.1790000000001,158.9991
810.5,557.9,157.7704
810.75,559.571,155.892
811.0,559.544,159.0975
811.25,550.1030000000001,159.7839
811.5,568.8779999999999,161.5659
811.75,595.2629999999999,149.9725
812.0,558.383,150.5143
812.25,546.384,151.54809999999998
812.5,535.659,150.5928
812.75,522.03,146.45499999999998
813.0,533.134,146.4177
813.25,527.033,136.35760000000002
813.5,533.1460000000001,136.84609999999998
813.75,536.606,147.4486
814.0,547.937,150.5835
814.25,544.37,152.51960000000003
814.5,530.081,153.7435
814.75,527.9290000000001,149.00990000000002
815.0,525.787,147.89780000000002
815.25,537.1099999999999,151.4061
815.5,534.515,155.99450000000002
815.75,530.29,158.50719999999998
816.0,503.693,147.238
816.25,501.037,145.8802
816.5,488.36300000000006,139.7448
816.75,477.875,140.1439
817.0,486.134,142.9998
817.25,482.375,146.4
817.5,489.57899999999995,150.6337
817.75,480.31600000000003,143.9062
818.0,487.35799999999995,149.2017
818.25,473.255,145.35590000000002
818.5,460.85,145.8591
818.75,475.73299999999995,150.2412
819.0,462.55300000000005,151.6558
819.25,459.616,151.8345
819.5,457.28599999999994,145.86690000000002
819.75,448.932,144.16660000000002
820.0,437.43199999999996,143.4387
820.25,443.315,144.1505
820.5,436.38599999999997,143.4484
820.75,430.37600000000003,141.2908
821.0,444.20000000000005,145.5878
821.25,473.633,168.5213
821.5,496.601,180.0658
821.75,510.98400000000004,181.28179999999998
822.0,495.93999999999994,172.9439
822.25,479.387,165.6799
822.5,469.432,161.69
822.75,490.04200000000003,172.70069999999998
823.0,551.94,168.1278
823.25,690.9,176.2841
823.5,770.701,174.7716
823.75,874.8719999999998,175.4648
824.0,920.1579999999999,181.566
824.25,1054.462,199.2572
824.5,1167.711,224.5423
824.75,1223.921,230.5166
825.0,1254.571,239.6091
825.25,1297.9299999999998,244.6782
825.5,1311.504,251.8791
825.75,1313.694,245.5866
826.0,1285.341,247.38569999999999
826.25,1282.896,251.6455
826.5,1272.924,251.6483
826.75,1285.134,249.2678
827.0,1316.99,247.3419
827.25,1324.275,257.8063
827.5,1317.687,251.61880000000002
827.75,1357.441,258.52
828.0,1343.578,252.87
828.25,1341.108,248.161
828.5,1333.652,241.9773
828.75,1339.009,245.9821
829.0,1229.1589999999999,234.14370000000002
829.25,1175.002,222.06470000000002
829.5,1116.854,212.2067
829.75,1094.116,213.48309999999998
830.0,1051.664,224.55040000000002
830.25,971.0500000000001,211.34300000000002
830.5,920.5840000000001,209.41250000000002
830.75,881.7369999999999,208.41989999999998
831.0,878.35,204.1181
831.25,850.4979999999998,197.1567
831.5,820.027,196.6128
831.75,816.1659999999999,194.29289999999997
832.0,779.8249999999999,195.26
832.25,766.456,189.9376
832.5,723.9830000000001,178.0677
832.75,686.626,175.77710000000002
833.0,672.5429999999999,168.6149
833.25,659.985,165.65409999999997
833.5,631.371,155.57999999999998
833.75,617.283,156.1024
834.0,622.623,160.1978
834.25,606.259,156.987
834.5,597.314,156.1741
834.75,566.736,152.11110000000002
835.0,582.968,153.9736
835.25,569.027,153.07319999999999
835.5,580.624,151.3289
835.75,578.5989999999999,145.5931
836.0,551.787,146.1055
836.25,559.659,150.4736
836.5,539.3599999999999,139.8363
836.75,546.62,143.6541
837.0,561.404,143.1324
837.25,543.236,138.89069999999998
837.5,559.178,148.147
837.75,549.389,144.087
838.0,537.665,141.166
838.25,555.374,144.4694
838.5,551.371,144.5424
838.75,542.854,144.4254
839.0,530.039,142.49470000000002
839.25,539.279,146.0872
839.5,555.101,154.6969
839.75,539.567,154.5688
840.0,514.196,152.1342
840.25,504.10400000000004,146.3707
840.5,503.552,148.1698
840.75,489.832,151.1465
841.0,500.805,148.3658
841.25,509.404,153.2528
841.5,512.502,158.6827
841.75,498.53200000000004,153.6615
842.0,492.887,147.0172
842.25,488.226,149.0584
842.5,483.41999999999996,147.9319
842.75,484.01500000000004,150.7037
843.0,467.89000000000004,151.02339999999998
843.25,467.541,150.0766
843.5,460.391,148.6959
843.75,454.82599999999996,131.5872
844.0,455.73699999999997,126.46620000000001
844.25,453.53999999999996,126.5298
844.5,449.20899999999995,131.0725
844.75,455.094,132.9433
845.0,481.871,145.0947
845.25,500.58700000000005,159.8034
845.5,512.106,159.7543
845.75,513.299,160.1221
846.0,518.354,165.5907
846.25,501.826,166.5389
846.5,491.63399999999996,160.1443
846.75,524.947,167.9496
847.0,664.851,170.0478
847.25,766.758,183.4631
847.5,872.46,191.16899999999998
847.75,958.6510000000001,200.8673
848.0,986.2280000000001,195.7722
848.25,1094.699,210.4603
848.5,1164.72,218.4933
848.75,1195.45,220.91580000000002
849.0,1238.278,232.39939999999999
849.25,1302.685,252.13729999999998
849.5,1353.547,254.9434
849.75,1383.732,263.8312
850.0,1316.7440000000001,255.91379999999998
850.25,1293.1019999999999,251.5772
850.5,1311.299,257.4533
850.75,1325.691,254.7948
851.0,1345.422,258.8831
851.25,1374.508,272.04380000000003
851.5,1388.041,259.4373
851.75,1443.904,261.2887
852.0,1464.768,269.00199999999995
852.25,1448.933,264.7942
852.5,1431.627,262.7223
852.75,1406.774,255.5659
853.0,1352.919,254.62789999999998
853.25,1262.012,234.9788
853.5,1207.406,228.3364
853.75,1180.426,221.27870000000001
854.0,1070.935,214.3693
854.25,1024.163,208.1345
854.5,938.242,201.1137
854.75,883.4200000000001,191.684
855.0,864.6790000000001,190.1486
855.25,864.994,187.96089999999998
855.5,839.203,195.74970000000002
855.75,818.059,198.2831
856.0,813.7479999999998,202.9687
856.25,765.972,200.3759
856.5,770.6949999999999,198.1554
856.75,748.2090000000001,197.4185
857.0,717.31,185.1616
857.25,687.79,186.5564
857.5,709.566,184.82750000000001
857.75,710.985,191.35660000000001
858.0,700.129,193.84300000000002
858.25,669.664,180.7443
858.5,669.688,169.1386
858.75,660.855,168.8537
859.0,644.924,168.2821
859.25,607.916,150.8331
859.5,610.37,147.0215
859.75,616.034,150.6316
860.0,550.643,139.57070000000002
860.25,553.271,140.1985
860.5,544.301,146.5249
860.75,546.3109999999999,146.4172
861.0,533.609,138.7045
861.25,549.1790000000001,138.7438
861.5,553.265,137.4811
861.75,547.2510000000001,138.09480000000002
862.0,535.3580000000001,133.7976
862.25,557.333,137.107
862.5,552.887,140.7725
862.75,568.616,143.6148
863.0,584.204,147.5072
863.25,575.2379999999999,149.2739
863.5,587.563,150.9554
863.75,573.817,140.3653
864.0,560.189,136.8955
864.25,532.124,134.56759999999997
864.5,516.177,134.3527
864.75,509.36699999999996,137.11430000000001
865.0,510.108,143.9435
865.25,495.909,137.2544
865.5,497.929,142.207
865.75,501.945,145.5018
866.0,495.48800000000006,145.1044
866.25,486.23,145.3022
866.5,490.009,145.6638
866.75,485.10699999999997,146.045
867.0,480.53700000000003,148.6037
867.25,484.48299999999995,147.8394
867.5,478.60600000000005,140.8681
867.75,477.235,142.3681
868.0,485.7579999999999,146.8782
868.25,505.697,146.5217
868.5,480.91200000000003,147.7976
868.75,487.562,146.4334
869.0,483.986,146.8092
869.25,526.6329999999999,173.1914
869.5,549.692,177.4813
869.75,563.991,181.0125
870.0,555.781,169.4271
870.25,539.485,168.2812
870.5,509.59400000000005,168.8906
870.75,527.991,175.6712
871.0,584.982,165.064
871.25,652.815,163.4939
871.5,767.802,170.1922
871.75,847.171,168.1059
872.0,840.3330000000001,167.4596
872.25,1121.389,237.80679999999998
872.5,1055.1009999999999,210.17360000000002
872.75,1079.215,219.6802
873.0,1106.038,220.4296
873.25,1140.676,223.1116
873.5,1187.971,235.5467
873.75,1185.029,234.7747
874.0,1172.23,235.0781
874.25,1123.7890000000002,233.2226
874.5,1128.716,224.7264
874.75,1115.0739999999998,240.2468
875.0,1108.1229999999998,231.3209
875.25,1127.0770000000002,231.39649999999997
875.5,1133.995,238.59120000000001
875.75,1162.2400000000002,255.72750000000002
876.0,1189.348,256.8673
876.25,1173.157,241.454
876.5,1165.9360000000001,234.2824
876.75,1127.32,229.7305
877.0,1090.342,232.61489999999998
877.25,1048.7649999999999,216.6807
877.5,985.361,212.1444
877.75,942.172,201.1447
878.0,893.923,201.2331
878.25,844.5640000000001,196.95479999999998
878.5,811.1949999999999,200.59789999999998
878.75,816.1030000000001,201.29289999999997
879.0,814.2819999999999,197.17539999999997
879.25,812.761,196.25059999999996
879.5,777.928,202.0229
879.75,765.412,205.41219999999998
880.0,746.119,213.4079
880.25,726.865,211.0532
880.5,695.5889999999999,207.7796
880.75,670.9689999999999,201.62600000000003
881.0,615.314,189.22379999999998
881.25,563.531,170.873
881.5,554.195,166.38909999999998
881.75,522.4559999999999,165.23
882.0,513.896,158.1304
