Hora_decimal,P_3f_S,Q_3f_S
1177.0,12.522099999999998,14.85233
1177.25,12.52138,14.848780000000001
1177.5,12.52086,14.84608
1177.75,12.52186,14.85108
1178.0,12.523509999999998,14.85944
1178.25,12.52382,14.86129
1178.5,12.52291,14.8567
1178.75,12.52298,14.856940000000002
1179.0,12.52342,14.85923
1179.25,12.523779999999999,14.86106
1179.5,12.5237,14.860710000000001
1179.75,12.523509999999998,14.859729999999999
1180.0,12.522820000000001,14.856100000000001
1180.25,12.522490000000001,14.85445
1180.5,12.52262,14.85512
1180.75,12.522939999999998,14.856729999999999
1181.0,12.523060000000001,14.85735
1181.25,12.52345,14.859350000000001
1181.5,12.524000000000001,14.86217
1181.75,12.524349999999998,14.863970000000002
1182.0,12.52429,14.86385
1182.25,12.52567,14.870720000000002
1182.5,12.52702,14.877709999999999
1182.75,12.52636,14.87446
1183.0,12.52232,14.85418
1183.25,12.517400000000002,14.82913
1183.5,12.511119999999998,14.79721
1183.75,12.50646,14.77153
1184.0,12.49792,14.7274
1184.25,12.48622,14.66694
1184.5,12.47905,14.629829999999998
1184.75,12.473379999999999,14.607029999999998
1185.0,12.47092,14.594079999999998
1185.25,12.47268,14.56446
1185.5,12.511840000000001,14.567789999999999
1185.75,12.55227,14.570910000000001
1186.0,12.59844,14.580179999999999
1186.25,12.618750000000002,14.58066
1186.5,12.63966,14.58486
1186.75,12.663730000000001,14.60277
1187.0,12.68304,14.600729999999999
1187.25,12.69172,14.60397
1187.5,12.70195,14.61861
1187.75,12.70834,14.61246
1188.0,12.7158,14.61261
1188.25,12.70249,14.61786
1188.5,12.68713,14.612580000000001
1188.75,12.67369,14.615369999999999
1189.0,12.65815,14.6109
1189.25,12.64969,14.61279
1189.5,12.646709999999999,14.63043
1189.75,12.642879999999998,14.62938
1190.0,12.637620000000002,14.61597
1190.25,12.65459,14.62971
1190.5,12.67356,14.648880000000002
1190.75,12.69034,14.661629999999999
1191.0,12.70945,14.67708
1191.25,12.704920000000001,14.680799999999998
1191.5,12.70009,14.67963
1191.75,12.69583,14.68012
1192.0,12.693670000000001,14.692680000000001
1192.25,12.69516,14.714220000000001
1192.5,12.69427,14.72825
1192.75,12.69187,14.73303
1193.0,12.69283,14.762429999999998
1193.25,12.683349999999999,14.78556
1193.5,12.67906,14.839360000000001
1193.75,12.66619,14.84619
1194.0,-634.021,45.3009
1194.25,-602.914,42.6605
1194.5,-585.209,41.208
1194.75,-551.41,38.5475
1195.0,-535.591,37.3424
1195.25,-523.0360000000001,36.4064
1195.5,-537.519,37.4583
1195.75,-538.702,37.5393
1196.0,-535.534,37.305899999999994
1196.25,-526.8130000000001,36.6613
1196.5,-506.016,35.1666
1196.75,-504.85,35.085
1197.0,805.8530000000001,62.023399999999995
1197.25,805.887,62.0222
1197.5,805.8889999999999,62.013000000000005
1197.75,805.8700000000001,62.007
1198.0,805.8629999999999,62.003
1198.25,805.8639999999999,62.0029
1198.5,805.8629999999999,62.0094
1198.75,805.86,62.011799999999994
1199.0,805.862,62.0138
1199.25,805.875,62.0132
1199.5,805.857,62.014100000000006
1199.75,12.50008,14.73808
1200.0,12.520669999999999,14.84498
1200.25,12.52093,14.846319999999999
1200.5,12.52132,14.84835
1200.75,12.52315,14.85754
1201.0,12.522639999999999,14.85527
1201.25,12.52234,14.853669999999997
1201.5,12.52327,14.85837
1201.75,12.52315,14.857790000000001
1202.0,12.52297,14.856950000000001
1202.25,12.522459999999999,14.85436
1202.5,12.52253,14.854659999999999
1202.75,12.52243,14.85415
1203.0,12.52324,14.858319999999999
1203.25,12.52568,14.87063
1203.5,12.52534,14.86921
1203.75,12.52483,14.86655
1204.0,12.52504,14.86759
1204.25,12.52537,14.86928
1204.5,12.52534,14.869129999999998
1204.75,12.52525,14.868739999999999
1205.0,12.525590000000001,14.87049
1205.25,12.524929999999998,14.86713
1205.5,12.52415,14.86325
1205.75,12.52273,14.855919999999998
1206.0,12.52354,14.859770000000001
1206.25,12.526029999999999,14.87248
1206.5,12.526720000000001,14.876159999999999
1206.75,12.52624,14.87396
1207.0,12.52186,14.851890000000001
1207.25,12.5158,14.821180000000002
1207.5,12.5099,14.791340000000002
1207.75,12.50173,14.74707
1208.0,12.49369,14.705559999999998
1208.25,12.479109999999999,14.63034
1208.5,12.481090000000002,14.594100000000001
1208.75,12.4876,14.57676
1209.0,12.49426,14.56296
1209.25,12.50434,14.5542
1209.5,12.51553,14.547460000000001
1209.75,12.52843,14.54352
1210.0,12.54328,14.545079999999999
1210.25,12.558250000000001,14.54091
1210.5,12.573420000000002,14.538810000000002
1210.75,12.589649999999999,14.54437
1211.0,12.60856,14.553720000000002
1211.25,12.615660000000002,14.56242
1211.5,12.62377,14.575499999999998
1211.75,12.63022,14.577820000000001
1212.0,12.63647,14.58222
1212.25,12.64996,14.60346
1212.5,12.65938,14.598780000000001
1212.75,12.67258,14.618849999999998
1213.0,12.684370000000001,14.630700000000001
1213.25,12.698080000000001,14.64951
1213.5,12.71197,14.67147
1213.75,12.72511,14.679450000000001
1214.0,12.73861,14.69805
1214.25,12.72898,14.69003
1214.5,12.72211,14.69152
1214.75,12.71358,14.689140000000002
1215.0,12.70612,14.68764
1215.25,12.7042,14.6871
1215.5,12.703780000000002,14.69411
1215.75,12.70192,14.693800000000001
1216.0,12.70252,14.710609999999999
1216.25,12.691960000000002,14.70636
1216.5,12.68479,14.71623
1216.75,12.679780000000001,14.73021
1217.0,12.67723,14.760449999999999
1217.25,12.672789999999999,14.786280000000001
1217.5,12.66952,14.82723
1217.75,12.660919999999999,14.83298
1218.0,-650.141,46.7076
1218.25,-633.201,45.2191
1218.5,-597.832,42.2336
1218.75,-567.526,39.7963
1219.0,-554.481,38.7755
1219.25,-540.355,37.6936
1219.5,-556.8130000000001,38.93
1219.75,-560.674,39.2114
1220.0,-537.517,37.4513
1220.25,-524.548,36.4962
1220.5,-523.356,36.4101
1220.75,-519.0079999999999,36.0939
1221.0,805.856,62.0317
1221.25,805.884,62.03150000000001
1221.5,805.8420000000001,62.037800000000004
1221.75,805.8420000000001,62.0542
1222.0,805.88,62.0703
1222.25,805.8929999999999,62.06870000000001
1222.5,805.881,62.0733
1222.75,805.8919999999999,62.071799999999996
1223.0,805.935,62.054
1223.25,805.8779999999999,62.0415
1223.5,805.865,62.0432
1223.75,12.496570000000002,14.719909999999999
1224.0,12.51809,14.831620000000001
1224.25,12.51822,14.83229
1224.5,12.5185,14.83382
1224.75,12.52063,14.844550000000002
1225.0,12.51992,14.84129
1225.25,12.51989,14.840979999999998
1225.5,12.52318,14.85755
1225.75,12.522379999999998,14.85397
1226.0,12.52376,14.860829999999998
1226.25,12.523330000000001,14.85883
1226.5,12.52345,14.85938
1226.75,12.52336,14.85896
1227.0,12.52298,14.856950000000001
1227.25,12.52285,14.8563
1227.5,12.522379999999998,14.853929999999998
1227.75,12.52255,14.854659999999999
1228.0,12.52223,14.853089999999998
1228.25,12.521809999999999,14.850999999999999
1228.5,12.522470000000002,14.854339999999999
1228.75,12.522190000000002,14.852879999999999
1229.0,12.52222,14.853110000000001
1229.25,12.5212,14.847920000000002
1229.5,12.519279999999998,14.838149999999999
1229.75,12.519369999999999,14.838350000000002
1230.0,12.519670000000001,14.83982
1230.25,12.52199,14.851519999999999
1230.5,12.523600000000002,14.859969999999999
1230.75,12.523,14.857210000000002
1231.0,12.51751,14.829729999999998
1231.25,12.511210000000002,14.79767
1231.5,12.50479,14.764890000000001
1231.75,12.49801,14.72792
1232.0,12.49174,14.695439999999998
1232.25,12.48598,14.66568
1232.5,12.47836,14.62629
1232.75,12.47512,14.61084
1233.0,12.4708,14.59405
1233.25,12.468589999999999,14.581620000000001
1233.5,12.47026,14.56794
1233.75,12.48235,14.55882
1234.0,12.49294,14.544139999999999
1234.25,12.503319999999999,14.463940000000001
1234.5,12.529240000000001,14.46326
1234.75,12.557210000000001,14.470030000000001
1235.0,12.5866,14.486529999999998
1235.25,12.599969999999999,14.49091
1235.5,12.613199999999999,14.503200000000001
1235.75,12.624130000000001,14.505399999999998
1236.0,12.63513,14.50582
1236.25,12.65181,14.527079999999998
1236.5,12.667079999999999,14.536649999999998
1236.75,12.683679999999999,14.55648
1237.0,12.69952,14.570039999999999
1237.25,12.69904,14.57686
1237.5,12.701260000000001,14.59289
1237.75,12.70215,14.602139999999999
1238.0,12.69975,14.589869999999998
1238.25,12.69318,14.59236
1238.5,12.686910000000001,14.597459999999998
1238.75,12.68176,14.60268
1239.0,12.6772,14.607500000000002
1239.25,12.68644,14.62191
1239.5,12.69376,14.62377
1239.75,12.70336,14.635349999999999
1240.0,12.714550000000001,14.65245
1240.25,12.70458,14.665650000000001
1240.5,12.69547,14.67414
1240.75,12.6892,14.69097
1241.0,12.68587,14.72643
1241.25,12.67852,14.74675
1241.5,12.669430000000002,14.76041
1241.75,12.661000000000001,14.772460000000002
1242.0,-743.73,55.515100000000004
1242.25,-723.318,53.484899999999996
1242.5,-695.435,50.8013
1242.75,-680.441,49.390699999999995
1243.0,-661.596,47.6603
1243.25,-650.191,46.6322
1243.5,-663.551,47.814400000000006
1243.75,-662.0360000000001,47.6673
1244.0,-643.89,46.0441
1244.25,-632.086,45.0163
1244.5,-632.856,45.0823
1244.75,-628.568,44.7137
1245.0,805.9010000000001,62.1663
1245.25,805.875,62.0463
1245.5,805.937,62.0289
1245.75,805.8720000000001,62.0119
1246.0,805.868,62.033100000000005
1246.25,805.846,62.0412
1246.5,805.875,62.0428
1246.75,805.874,62.0433
1247.0,805.895,62.0381
1247.25,805.8929999999999,62.0283
1247.5,805.856,62.0265
1247.75,805.857,62.0326
1248.0,805.8710000000001,62.0346
1248.25,12.49775,14.72605
1248.5,12.51976,14.84018
1248.75,12.51961,14.839569999999998
1249.0,12.519369999999999,14.838340000000002
1249.25,12.52036,14.84326
1249.5,12.52288,14.85616
1249.75,12.52195,14.851689999999998
1250.0,12.522,14.851860000000002
1250.25,12.52183,14.850999999999999
1250.5,12.521539999999998,14.84956
1250.75,12.52213,14.852519999999998
1251.0,12.52204,14.852030000000001
1251.25,12.523029999999999,14.857040000000001
1251.5,12.5228,14.85605
1251.75,12.522099999999998,14.8525
1252.0,12.522190000000002,14.852820000000001
1252.25,12.52226,14.85322
1252.5,12.522369999999999,14.853830000000002
1252.75,12.52252,14.85455
1253.0,12.52258,14.854970000000002
1253.25,12.523330000000001,14.85865
1253.5,12.52315,14.85791
1253.75,12.523779999999999,14.86105
1254.0,12.523869999999999,14.86162
1254.25,12.5246,14.86528
1254.5,12.52682,14.87659
1254.75,12.527840000000001,14.882000000000001
1255.0,12.528380000000002,14.88484
1255.25,12.528380000000002,14.88495
1255.5,12.52708,14.878320000000002
1255.75,12.52711,14.8783
1256.0,12.524650000000001,14.865639999999999
1256.25,12.524619999999999,14.86526
1256.5,12.52415,14.863010000000001
1256.75,12.52476,14.865940000000002
1257.0,12.52627,14.87386
1257.25,12.52478,14.866520000000001
1257.5,12.54814,14.867180000000001
1257.75,12.573699999999999,14.882909999999999
1258.0,12.59578,14.890649999999999
1258.25,12.627759999999999,14.91236
1258.5,12.65912,14.92643
1258.75,12.69251,14.95053
1259.0,12.7264,14.96854
1259.25,12.73666,14.975190000000001
1259.5,12.744880000000002,14.976300000000002
1259.75,12.75415,14.98234
1260.0,12.762609999999999,14.984460000000002
1260.25,12.76732,14.985699999999998
1260.5,12.772359999999999,14.988509999999998
1260.75,12.778929999999999,14.99466
1261.0,12.783639999999998,14.99128
1261.25,12.79186,15.00097
1261.5,12.79741,15.00224
1261.75,12.8047,15.00734
1262.0,12.811209999999999,15.0088
1262.25,12.80518,15.00093
1262.5,12.79832,14.99308
1262.75,12.79269,14.98714
1263.0,12.788260000000001,14.98732
1263.25,12.78568,14.983330000000002
1263.5,12.78385,14.97848
1263.75,12.78257,14.976320000000001
1264.0,12.77883,14.971
1264.25,12.76198,14.971510000000002
1264.5,12.743949999999998,14.96665
1264.75,12.727450000000001,14.95993
1265.0,12.71152,14.956389999999999
1265.25,12.69882,14.950960000000002
1265.5,12.68461,14.94698
1265.75,12.66952,14.94295
1266.0,12.64952,14.932319999999999
1266.25,12.6328,14.92454
1266.5,12.615670000000001,14.914729999999999
1266.75,12.59996,14.91208
1267.0,12.5803,14.89874
1267.25,12.57256,14.88215
1267.5,12.56941,14.87949
1267.75,12.56533,14.87228
1268.0,12.56212,14.869430000000001
1268.25,12.549969999999998,14.866660000000001
1268.5,12.537680000000002,14.86337
1268.75,12.52384,14.856759999999998
1269.0,12.52286,14.8564
1269.25,12.523249999999999,14.858319999999999
1269.5,12.52261,14.855059999999998
1269.75,12.523390000000001,14.85895
1270.0,12.52205,14.852150000000002
1270.25,12.522760000000002,14.85566
1270.5,12.521930000000001,14.851519999999999
1270.75,12.522200000000002,14.8529
1271.0,12.52111,14.84755
1271.25,12.521,14.84672
1271.5,12.52252,14.854479999999999
1271.75,12.52139,14.848930000000001
1272.0,12.5209,14.846240000000002
1272.25,12.52081,14.84573
1272.5,12.52048,14.84402
1272.75,12.52042,14.84366
1273.0,12.52045,14.843929999999999
1273.25,12.52087,14.84602
1273.5,12.52288,14.85622
1273.75,12.52216,14.85277
1274.0,12.52285,14.85615
1274.25,12.521809999999999,14.85108
1274.5,12.522459999999999,14.854209999999998
1274.75,12.522369999999999,14.85375
1275.0,12.522770000000001,14.855889999999999
1275.25,12.52201,14.85205
1275.5,12.52281,14.85596
1275.75,12.522400000000001,14.85397
1276.0,12.522400000000001,14.85399
1276.25,12.522379999999998,14.85388
1276.5,12.52148,14.84921
1276.75,12.52202,14.85191
1277.0,12.52252,14.85454
1277.25,12.52228,14.85331
1277.5,12.52258,14.854899999999999
1277.75,12.522400000000001,14.854000000000001
1278.0,12.52348,14.859470000000002
1278.25,12.5248,14.866230000000002
1278.5,12.52523,14.868549999999999
1278.75,12.52484,14.8667
1279.0,12.524170000000002,14.86333
1279.25,12.5242,14.86327
1279.5,12.52447,14.86466
1279.75,12.524740000000001,14.866109999999999
1280.0,12.52036,14.843410000000002
1280.25,12.51892,14.836090000000002
1280.5,12.52016,14.842389999999998
1280.75,12.521259999999998,14.84777
1281.0,12.5203,14.84335
1281.25,12.5197,14.840050000000002
1281.5,12.51991,14.841279999999998
1281.75,12.51982,14.840590000000002
1282.0,12.52196,14.84242
1282.25,12.55804,14.86226
1282.5,12.595089999999999,14.877849999999999
1282.75,12.63694,14.895199999999999
1283.0,12.682089999999999,14.915480000000002
1283.25,12.69655,14.92073
1283.5,12.71206,14.93161
1283.75,12.72871,14.94334
1284.0,12.74323,14.94902
1284.25,12.7613,14.97241
1284.5,12.77441,14.975969999999998
1284.75,12.789380000000001,14.97946
1285.0,12.803899999999999,14.98492
1285.25,12.800819999999998,14.97823
1285.5,12.80125,14.98507
1285.75,12.79918,14.979280000000001
1286.0,12.79909,14.97853
1286.25,12.79282,14.97846
1286.5,12.78586,14.97028
1286.75,12.77806,14.96257
1287.0,12.772480000000002,14.956760000000001
1287.25,12.77123,14.950509999999998
1287.5,12.77176,14.953
1287.75,12.77143,14.95562
1288.0,12.7715,14.956300000000002
1288.25,12.76732,14.953029999999998
1288.5,12.764199999999999,14.950960000000002
1288.75,12.759429999999998,14.94494
1289.0,12.75631,14.94715
1289.25,12.74699,14.940769999999999
1289.5,12.73834,14.93312
1289.75,12.73056,14.934159999999999
1290.0,12.722650000000002,14.93995
1290.25,12.704539999999998,14.94301
1290.5,12.68445,14.93227
1290.75,12.665119999999998,14.92485
1291.0,12.6439,14.917060000000001
1291.25,12.631780000000001,14.9011
1291.5,12.61931,14.887719999999998
1291.75,12.6073,14.876299999999999
1292.0,12.59476,14.871410000000001
1292.25,12.59211,14.87161
1292.5,12.58738,14.86585
1292.75,12.58675,14.87597
1293.0,12.582419999999999,14.87258
1293.25,12.578230000000001,14.86937
1293.5,12.572320000000001,14.85763
1293.75,12.56872,14.857149999999999
1294.0,12.56509,14.85697
1294.25,12.561610000000002,14.86187
1294.5,12.554860000000001,14.855
1294.75,12.549489999999999,14.85052
1295.0,12.54322,14.84593
1295.25,12.53857,14.844769999999999
1295.5,12.53116,14.839269999999999
1295.75,12.52853,14.848279999999999
1296.0,12.521259999999998,14.838790000000001
1296.25,12.519100000000002,14.8369
1296.5,12.51907,14.836780000000001
1296.75,12.519279999999998,14.83771
1297.0,12.51904,14.83669
1297.25,12.518439999999998,14.83354
1297.5,12.518740000000001,14.835080000000001
1297.75,12.51958,14.83925
1298.0,12.52016,14.842280000000002
1298.25,12.519730000000001,14.84019
1298.5,12.519279999999998,14.83783
1298.75,12.51997,14.84131
1299.0,12.5197,14.83996
1299.25,12.51892,14.83606
1299.5,12.51835,14.83304
1299.75,12.52063,14.84449
1300.0,12.520760000000001,14.845489999999998
1300.25,12.52123,14.84785
1300.5,12.52088,14.846110000000001
1300.75,12.521809999999999,14.85077
1301.0,12.52232,14.85352
1301.25,12.519400000000001,14.83882
1301.5,12.51953,14.839210000000001
1301.75,12.520150000000001,14.84226
1302.0,12.51982,14.84083
1302.25,12.51976,14.84039
1302.5,12.52085,14.84581
1302.75,12.52045,14.84395
1303.0,12.51436,14.81372
1303.25,12.50502,14.764119999999998
1303.5,12.49783,14.72692
1303.75,12.48676,14.669740000000001
1304.0,12.47839,14.6265
1304.25,12.46573,14.56578
1304.5,12.4571,14.511869999999998
1304.75,12.46711,14.475610000000001
1305.0,12.47782,14.438389999999998
1305.25,12.50425,14.422089999999999
1305.5,12.53183,14.402649999999998
1305.75,12.56448,14.404609999999998
1306.0,12.59854,14.409320000000001
1306.25,12.612580000000001,14.40955
1306.5,12.62697,14.40356
1306.75,12.64204,14.40777
1307.0,12.66067,14.424700000000001
1307.25,12.67611,14.43481
1307.5,12.69255,14.453869999999998
1307.75,12.70755,14.46268
1308.0,12.72175,14.46742
1308.25,12.73998,14.49196
1308.5,12.756499999999999,14.507990000000001
1308.75,12.77517,14.528499999999998
1309.0,12.79514,14.5549
1309.25,12.79863,14.56372
1309.5,12.804870000000001,14.58205
1309.75,12.80762,14.58588
1310.0,12.810659999999999,14.58898
1310.25,12.79059,14.58229
1310.5,12.77736,14.59264
1310.75,12.76413,14.588090000000001
1311.0,12.75175,14.57621
1311.25,12.75993,14.58526
1311.5,12.76785,14.59459
1311.75,12.77862,14.6131
1312.0,12.79032,14.622689999999999
1312.25,12.770579999999999,14.6133
1312.5,12.75439,14.61754
1312.75,12.74476,14.646419999999999
1313.0,12.73651,14.68711
1313.25,12.73275,14.709389999999999
1313.5,12.7288,14.73297
1313.75,12.72427,14.755679999999998
1314.0,-755.601,56.9488
1314.25,-755.636,56.88590000000001
1314.5,-735.432,54.7432
1314.75,-711.046,52.3503
1315.0,-692.185,50.5463
1315.25,-698.8399999999999,51.163399999999996
1315.5,-713.039,52.4983
1315.75,-711.457,52.3335
1316.0,-688.576,50.1659
1316.25,-674.427,48.857400000000005
1316.5,-661.075,47.6463
1316.75,-660.268,47.571799999999996
1317.0,772.395,58.6708
1317.25,772.419,58.6671
1317.5,772.421,58.657000000000004
1317.75,772.377,58.6556
1318.0,787.441,60.313700000000004
1318.25,804.5,62.033699999999996
1318.5,805.935,62.1837
1318.75,805.9449999999999,62.1947
1319.0,805.992,62.1939
1319.25,805.9649999999999,62.19
1319.5,805.938,62.197500000000005
1319.75,806.01,62.1948
1320.0,805.967,62.1978
1320.25,805.989,62.1899
1320.5,12.564160000000001,14.81935
1320.75,12.559000000000001,14.81179
1321.0,12.55679,14.822959999999998
1321.25,12.5458,14.81293
1321.5,12.534849999999999,14.80727
1321.75,12.523810000000001,14.796520000000001
1322.0,12.51419,14.79292
1322.25,12.51229,14.79688
1322.5,12.511959999999998,14.799790000000002
1322.75,12.51293,14.804829999999999
1323.0,12.513190000000002,14.8063
1323.25,12.51316,14.80618
1323.5,12.51272,14.80397
1323.75,12.51541,14.81738
1324.0,12.51535,14.81744
1324.25,12.51559,14.818630000000002
1324.5,12.5158,14.81983
1324.75,12.51623,14.822
1325.0,12.51616,14.82172
1325.25,12.51475,14.814639999999999
1325.5,12.51341,14.8078
1325.75,12.51332,14.80702
1326.0,12.513939999999998,14.81023
1326.25,12.51542,14.81765
1326.5,12.51666,14.824089999999998
1326.75,12.516739999999999,14.811310000000002
1327.0,12.52273,14.781590000000001
1327.25,12.5323,14.73388
1327.5,12.542530000000001,14.68031
1327.75,12.551200000000001,14.62794
1328.0,12.56026,14.572979999999998
1328.25,12.565999999999999,14.496269999999999
1328.5,12.57762,14.445129999999999
1328.75,12.59418,14.41483
1329.0,12.61308,14.39204
1329.25,12.629719999999999,14.37152
1329.5,12.650280000000002,14.36199
1329.75,12.67206,14.34039
1330.0,12.700399999999998,14.33858
1330.25,12.7095,14.34786
1330.5,12.71913,14.3519
1330.75,12.727649999999999,14.35443
1331.0,12.735,14.3506
1331.25,12.74858,14.364339999999999
1331.5,12.76245,14.383199999999999
1331.75,12.775290000000002,14.3947
1332.0,12.78708,14.39762
1332.25,12.77564,14.40762
1332.5,12.77003,14.42492
1332.75,12.76698,14.44163
1333.0,12.761429999999999,14.436340000000001
1333.25,12.762910000000002,14.453029999999998
1333.5,12.766499999999999,14.48074
1333.75,12.76877,14.49262
1334.0,12.77385,14.50505
1334.25,12.69378,14.50761
1334.5,12.61935,14.50267
1334.75,12.54456,14.47734
1335.0,12.49267,14.546850000000001
1335.25,12.588890000000001,15.059370000000001
1335.5,12.5857,15.0609
1335.75,12.58126,15.056370000000001
1336.0,12.57905,15.05895
1336.25,12.60691,15.08247
1336.5,12.632169999999999,15.08811
1336.75,12.62888,14.927620000000001
1337.0,12.66806,14.96314
1337.25,12.65032,14.95954
1337.5,12.6352,14.96011
1337.75,12.590890000000002,14.809899999999999
1338.0,-755.762,56.8558
1338.25,-755.769,56.7468
1338.5,-751.8299999999999,56.29429999999999
1338.75,-742.52,55.3883
1339.0,-744.566,55.557900000000004
1339.25,-755.744,56.7929
1339.5,-755.736,56.819599999999994
1339.75,-755.85,56.7521
1340.0,-742.952,55.3883
1340.25,-735.076,54.6047
1340.5,-721.3530000000001,53.2551
1340.75,-719.7370000000001,53.0952
1341.0,716.571,52.890100000000004
1341.25,716.6909999999999,52.8909
1341.5,716.637,52.8976
1341.75,716.667,52.89920000000001
1342.0,716.67,52.8963
1342.25,738.04,55.0587
1342.5,738.108,55.068599999999996
1342.75,756.798,56.9892
1343.0,772.1129999999999,58.5946
1343.25,772.1659999999999,58.60640000000001
1343.5,772.156,58.612899999999996
1343.75,772.181,58.615300000000005
1344.0,772.463,58.7881
1344.25,772.452,58.7917
1344.5,772.4650000000001,58.8061
1344.75,792.391,53.5505
1345.0,12.50566,14.767140000000001
1345.25,12.510370000000002,14.791080000000001
1345.5,12.512529999999998,14.802610000000001
1345.75,12.5119,14.79973
1346.0,12.51175,14.798950000000001
1346.25,12.51085,14.794369999999999
1346.5,12.51172,14.79862
1346.75,12.51157,14.797889999999999
1347.0,12.510909999999999,14.794539999999998
1347.25,12.5116,14.79797
1347.5,12.51172,14.798639999999999
1347.75,12.51128,14.796520000000001
1348.0,12.510819999999999,14.79407
1348.25,12.51199,14.79992
1348.5,12.51131,14.79664
1348.75,12.51061,14.793050000000001
1349.0,12.51044,14.792200000000001
1349.25,12.50764,14.77816
1349.5,12.50855,14.782340000000001
1349.75,12.509260000000001,14.78592
1350.0,12.50881,14.783949999999999
1350.25,12.510489999999999,14.79203
1350.5,12.510819999999999,14.79404
1350.75,12.5099,14.78951
1351.0,12.50299,14.75545
1351.25,12.49162,14.694879999999998
1351.5,12.50425,14.64907
1351.75,12.52216,14.60274
1352.0,12.53896,14.546219999999998
1352.25,12.55144,14.490359999999999
1352.5,12.56946,14.45375
1352.75,12.587860000000001,14.419239999999999
1353.0,12.612110000000001,14.40091
1353.25,12.61683,14.37894
1353.5,12.618269999999999,14.34029
1353.75,12.622129999999999,14.31375
1354.0,12.63303,14.323529999999998
1354.25,12.650789999999999,14.3361
1354.5,12.66609,14.332539999999998
1354.75,12.68693,14.3508
1355.0,12.70458,14.360050000000001
1355.25,12.72249,14.37382
1355.5,12.74168,14.398800000000001
1355.75,12.759540000000001,14.41152
1356.0,12.775310000000001,14.420020000000001
1356.25,12.78087,14.439340000000001
1356.5,12.783389999999999,14.44783
1356.75,12.78927,14.46691
1357.0,12.793769999999999,14.48752
1357.25,12.708280000000002,14.425609999999999
1357.5,12.63393,14.370040000000001
1357.75,12.57339,14.353089999999998
1358.0,12.5248,14.37034
1358.25,12.50602,14.402899999999999
1358.5,12.48359,14.41679
1358.75,12.45798,14.41874
1359.0,12.43362,14.39945
1359.25,12.45936,14.42406
1359.5,12.487840000000002,14.43439
1359.75,12.519730000000001,14.455210000000001
1360.0,12.55153,14.467210000000001
1360.25,12.541320000000002,14.468700000000002
1360.5,12.532890000000002,14.486460000000001
1360.75,12.529240000000001,14.52773
1361.0,12.523489999999999,14.56293
1361.25,12.52537,14.585069999999998
1361.5,12.525459999999999,14.604389999999999
1361.75,12.52507,14.62087
1362.0,-755.764,56.922200000000004
1362.25,-755.756,56.8892
1362.5,-755.778,56.8721
1362.75,-744.5360000000001,55.602
1363.0,-753.144,56.46379999999999
1363.25,-755.907,56.791399999999996
1363.5,-751.181,56.252399999999994
1363.75,-750.021,56.1331
1364.0,-718.904,53.0493
1364.25,-703.2570000000001,51.5452
1364.5,-702.721,51.4912
1364.75,-698.815,51.1201
1365.0,764.341,57.8292
1365.25,805.896,62.144099999999995
1365.5,805.925,62.140499999999996
1365.75,805.9010000000001,62.13629999999999
1366.0,805.8990000000001,62.1323
1366.25,805.89,62.1339
1366.5,805.8990000000001,62.1291
1366.75,805.8990000000001,62.1288
1367.0,805.925,62.1206
1367.25,805.944,62.1011
1367.5,805.881,62.09060000000001
1367.75,805.9000000000001,62.0892
1368.0,805.887,62.0928
1368.25,805.883,62.093999999999994
1368.5,792.5219999999999,53.453500000000005
1368.75,12.516490000000001,14.8232
1369.0,12.51736,14.82778
1369.25,12.51706,14.826349999999998
1369.5,12.51782,14.830259999999999
1369.75,12.517330000000001,14.82784
1370.0,12.518229999999999,14.83229
1370.25,12.51943,14.838350000000002
1370.5,12.518979999999999,14.836359999999999
1370.75,12.51932,14.83799
1371.0,12.519670000000001,14.839849999999998
1371.25,12.520510000000002,14.84404
1371.5,12.520520000000001,14.84423
1371.75,12.520150000000001,14.84234
1372.0,12.51946,14.83877
1372.25,12.51934,14.83813
1372.5,12.51914,14.83712
1372.75,12.519100000000002,14.83685
1373.0,12.51958,14.839310000000001
1373.25,12.51821,14.832529999999998
1373.5,12.51763,14.82947
1373.75,12.517420000000001,14.828230000000001
1374.0,12.51839,14.83321
1374.25,12.51892,14.83598
1374.5,12.51979,14.840259999999999
1374.75,12.518449999999998,14.83381
1375.0,12.511840000000001,14.80094
1375.25,12.50302,14.753839999999999
1375.5,12.49396,14.70691
1375.75,12.488679999999999,14.67962
1376.0,12.478840000000002,14.628900000000002
1376.25,12.471799999999998,14.57394
1376.5,12.486730000000001,14.53078
1376.75,12.49408,14.439430000000002
1377.0,12.514529999999999,14.40128
1377.25,12.528690000000001,14.39548
1377.5,12.540230000000001,14.371939999999999
1377.75,12.550799999999999,14.357019999999999
1378.0,12.56568,14.35972
1378.25,12.57099,14.360230000000001
1378.5,12.575890000000001,14.36159
1378.75,12.58319,14.37143
1379.0,12.587790000000002,14.367560000000001
1379.25,12.58858,14.34863
1379.5,12.59787,14.36468
1379.75,12.601040000000001,14.357319999999998
1380.0,12.60631,14.35682
1380.25,12.6109,14.36475
1380.5,12.6176,14.387149999999998
1380.75,12.62574,14.415309999999998
1381.0,12.6292,14.42413
1381.25,12.615960000000001,14.43887
1381.5,12.60472,14.46406
1381.75,12.58542,14.456139999999998
1382.0,12.57018,14.457
1382.25,12.59209,14.455580000000001
