Hora_decimal,P_3f_S,Q_3f_S
462.5,151.1727,64.5891
462.75,172.3143,70.359
463.0,224.58209999999997,66.1242
463.25,235.29039999999998,77.8296
463.5,290.8763,81.0068
463.75,404.452,88.0954
464.0,344.476,84.36399999999999
464.25,457.259,93.8292
464.5,529.287,92.1163
464.75,558.605,114.91930000000002
465.0,588.7729999999999,113.27519999999998
465.25,652.3820000000001,112.1888
465.5,535.839,101.623
465.75,660.504,120.4354
466.0,575.66,105.2064
466.25,690.635,116.1902
466.5,682.593,109.44810000000001
466.75,703.316,115.1157
467.0,553.965,102.12200000000001
467.25,751.847,129.8519
467.5,701.357,119.0986
467.75,745.0039999999999,126.076
468.0,671.399,118.628
468.25,568.683,121.14519999999999
468.5,584.6610000000001,127.9428
468.75,547.356,111.39260000000002
469.0,536.4830000000001,116.11
469.25,558.437,100.5786
469.5,518.543,91.3097
469.75,477.884,86.5708
470.0,499.83500000000004,90.5737
470.25,393.40999999999997,85.6073
470.5,381.254,90.4498
470.75,375.077,82.52210000000001
471.0,365.288,76.6591
471.25,352.25,77.70779999999999
471.5,357.794,85.44669999999999
471.75,304.895,74.5635
472.0,366.221,79.3337
472.25,322.234,77.39160000000001
472.5,334.783,85.7104
472.75,335.98,94.8817
473.0,273.11400000000003,76.95320000000001
473.25,252.1033,75.68610000000001
473.5,230.51760000000002,76.1383
473.75,234.37940000000003,75.5694
474.0,213.32419999999996,78.0068
474.25,204.27319999999997,73.8691
474.5,202.59470000000002,71.7138
474.75,203.64530000000002,72.6518
475.0,205.13000000000002,70.7665
475.25,178.75260000000003,73.4282
475.5,173.2438,66.8848
475.75,178.0731,71.7302
476.0,201.199,72.3019
476.25,181.3357,64.6876
476.5,199.90930000000003,70.1426
476.75,188.1094,65.0517
477.0,193.0783,68.8268
477.25,192.3556,67.5023
477.5,195.6707,71.18090000000001
477.75,174.5332,70.1332
478.0,191.2048,73.7723
478.25,179.3551,72.0264
478.5,175.8277,73.6259
478.75,176.0458,68.9969
479.0,171.0949,70.1284
479.25,180.5187,77.5248
479.5,180.5943,72.4606
479.75,182.0829,75.0829
480.0,166.9194,69.7778
480.25,166.79250000000002,71.9182
480.5,165.7617,72.9101
480.75,164.3829,67.6183
481.0,158.1559,69.6689
481.25,165.7232,69.8638
481.5,165.1622,72.3355
481.75,165.8644,72.92280000000001
482.0,166.1398,73.0587
482.25,177.8842,72.1423
482.5,163.4776,71.3028
482.75,180.9912,76.1488
483.0,162.5081,70.2901
483.25,167.9981,70.5252
483.5,162.3785,67.5419
483.75,161.29739999999998,70.73479999999999
484.0,155.6856,68.09989999999999
484.25,158.3306,69.90520000000001
484.5,152.648,69.5045
484.75,157.44920000000002,71.8976
485.0,169.8416,76.0326
485.25,168.20170000000002,74.8709
485.5,171.9722,76.2041
485.75,165.8341,74.3237
486.0,150.5196,70.0181
486.25,148.5872,66.0493
486.5,150.7954,68.8737
486.75,164.15449999999998,75.58420000000001
487.0,224.2747,79.148
487.25,259.6379,76.29679999999999
487.5,280.4344,69.5196
487.75,347.09499999999997,81.1865
488.0,333.13,83.2236
488.25,456.26599999999996,88.8787
488.5,469.823,91.59440000000001
488.75,539.774,103.3862
489.0,579.6139999999999,105.01079999999999
489.25,588.9490000000001,110.2486
489.5,561.02,108.2105
489.75,663.65,123.97739999999999
490.0,617.537,108.5469
490.25,644.277,122.78029999999998
490.5,505.78999999999996,90.5973
490.75,566.877,96.4487
491.0,648.79,122.5542
491.25,650.577,115.64200000000001
491.5,721.1329999999999,126.967
491.75,617.654,122.3515
492.0,603.1980000000001,109.6678
492.25,581.165,101.13319999999999
492.5,544.359,95.0521
492.75,555.93,116.4528
493.0,491.30100000000004,101.3048
493.25,561.178,107.2459
493.5,469.583,99.78320000000001
493.75,517.649,95.561
494.0,502.683,92.31859999999999
494.25,491.95099999999996,96.3565
494.5,381.374,88.8538
494.75,359.48,87.8185
495.0,347.087,79.242
495.25,353.79200000000003,77.9036
495.5,361.895,85.6753
495.75,389.153,84.43769999999999
496.0,375.257,85.7797
496.25,365.294,84.135
496.5,328.799,77.6609
496.75,310.23199999999997,79.867
497.0,275.25690000000003,73.97710000000001
497.25,238.4665,74.1302
497.5,253.3007,84.3052
497.75,216.73539999999997,71.12780000000001
498.0,213.63389999999998,67.73819999999999
498.25,206.90390000000002,70.5156
498.5,191.2099,69.9021
498.75,190.1015,67.9963
499.0,175.3512,62.594199999999994
499.25,176.3268,68.6789
499.5,173.9512,64.1939
499.75,187.8821,68.0707
500.0,191.9125,68.1163
500.25,190.01139999999998,67.3192
500.5,182.0383,67.6256
500.75,173.1368,64.1868
501.0,175.91809999999998,65.1611
501.25,174.6819,64.4102
501.5,174.7413,65.9168
501.75,178.9042,72.8215
502.0,176.10760000000002,67.3864
502.25,190.3322,76.37180000000001
502.5,186.3273,74.9585
502.75,181.3373,72.6993
503.0,165.2326,68.87700000000001
503.25,178.1784,72.5869
503.5,170.56369999999998,71.2414
503.75,181.34269999999998,79.0033
504.0,165.1207,71.0581
504.25,163.1931,69.4258
504.5,177.6508,75.5146
504.75,173.0308,74.054
505.0,174.0514,75.0167
505.25,166.1977,71.61930000000001
505.5,174.6095,76.7345
505.75,169.6655,76.80120000000001
506.0,163.05949999999999,71.7757
506.25,160.67520000000002,70.807
506.5,168.89499999999998,75.02329999999999
506.75,177.979,74.4893
507.0,165.0174,76.8489
507.25,175.0437,78.095
507.5,164.50490000000002,71.64519999999999
507.75,160.88389999999998,68.5257
508.0,167.7816,75.3759
508.25,152.6168,66.1817
508.5,151.10829999999999,69.1701
508.75,153.92059999999998,69.3761
509.0,172.9536,76.9685
509.25,165.2801,72.5654
509.5,161.338,73.2421
509.75,165.01659999999998,71.3901
510.0,159.083,72.04849999999999
510.25,138.13479999999998,67.5281
510.5,138.3445,66.8515
510.75,185.493,76.4769
511.0,194.9255,70.3425
511.25,243.9329,77.7776
511.5,283.8077,79.9889
511.75,335.008,93.697
512.0,431.571,112.7079
512.25,470.063,100.74839999999999
512.5,495.55100000000004,99.9601
512.75,587.1289999999999,104.5254
513.0,618.086,108.59219999999999
513.25,666.605,112.32060000000001
513.5,607.217,118.20060000000001
513.75,655.1129999999999,115.85750000000002
514.0,742.371,117.0239
514.25,727.607,122.62880000000001
514.5,700.23,117.5502
514.75,808.973,124.5292
515.0,683.3449999999999,122.1974
515.25,723.057,110.7338
515.5,727.194,118.5842
515.75,709.537,129.1033
516.0,748.097,135.87630000000001
516.25,697.289,113.7003
516.5,730.773,110.1435
516.75,658.766,102.80019999999999
517.0,538.997,98.9422
517.25,561.9470000000001,97.223
517.5,466.35200000000003,97.2491
517.75,509.45000000000005,111.0378
518.0,482.13800000000003,104.42600000000002
518.25,492.071,95.97309999999999
518.5,416.14099999999996,79.8288
518.75,404.61799999999994,79.31
519.0,372.323,74.3468
519.25,355.619,73.7878
519.5,409.86799999999994,81.83879999999999
519.75,401.99600000000004,87.8481
520.0,398.336,86.46470000000001
520.25,388.72700000000003,85.6985
520.5,362.426,83.0106
520.75,313.796,87.3043
521.0,257.139,74.1819
521.25,286.4282,79.8098
521.5,242.695,74.0759
521.75,246.0135,81.5878
522.0,248.5739,80.2687
522.25,231.7373,79.9764
522.5,215.4172,71.7438
522.75,195.1268,66.7148
523.0,200.882,71.6596
523.25,190.716,65.9212
523.5,200.9336,69.3083
523.75,191.8409,69.3133
524.0,203.3872,72.3665
524.25,202.3243,73.8233
524.5,203.08339999999998,74.3773
524.75,202.9025,74.1147
525.0,202.3084,72.17060000000001
525.25,201.1984,74.6058
525.5,185.683,74.157
525.75,183.5682,70.212
526.0,190.6219,75.2673
526.25,187.8196,74.1593
526.5,180.8251,73.1942
526.75,175.6872,70.6219
527.0,177.39729999999997,68.968
527.25,172.6206,69.0247
527.5,168.9032,70.0029
527.75,173.9873,69.7069
528.0,167.9719,69.3874
528.25,175.9096,73.2449
528.5,191.4124,82.64399999999999
528.75,167.3468,74.7481
529.0,166.6577,74.9307
529.25,177.197,70.99719999999999
529.5,171.5312,76.0406
529.75,174.2879,76.1153
530.0,166.6904,71.31569999999999
530.25,174.1646,75.95
530.5,186.9013,73.1592
530.75,177.3604,72.41319999999999
531.0,166.39520000000002,66.7616
531.25,159.8666,66.1109
531.5,157.809,64.3865
531.75,159.2024,65.057
532.0,170.40980000000002,69.5703
532.25,159.3204,65.4992
532.5,158.1474,65.4608
532.75,165.408,69.3249
533.0,174.20749999999998,66.7623
533.25,158.7813,65.6036
533.5,168.63819999999998,64.4745
533.75,149.6571,63.2635
534.0,157.2332,66.5339
534.25,148.9127,61.7672
534.5,146.90050000000002,62.0163
534.75,164.95759999999999,67.249
535.0,288.3653,74.2377
535.25,262.3565,71.051
535.5,324.21999999999997,78.1876
535.75,397.471,86.5466
536.0,465.416,87.0606
536.25,557.423,117.81030000000001
536.5,663.8900000000001,113.50049999999999
536.75,627.681,109.74289999999999
537.0,613.229,91.0135
537.25,684.8,101.4901
537.5,915.365,165.3983
537.75,1086.481,223.4522
538.0,1052.357,224.6724
538.25,1057.699,219.09679999999997
538.5,1054.9920000000002,213.83509999999998
538.75,1110.288,225.2616
539.0,1097.949,224.8143
539.25,1139.856,238.5057
539.5,1283.416,271.9673
539.75,1287.92,281.0632
540.0,1111.464,243.2894
540.25,1205.2359999999999,272.9673
540.5,1085.718,238.55759999999998
540.75,1092.696,253.4263
541.0,1042.7640000000001,231.81310000000002
541.25,1166.97,254.88039999999998
541.5,958.9279999999999,236.01549999999997
541.75,1047.73,241.4654
542.0,817.406,183.2888
542.25,760.28,164.5849
542.5,733.568,152.94490000000002
542.75,740.753,153.15699999999998
543.0,710.153,160.4508
543.25,670.528,150.5053
543.5,665.963,149.9422
543.75,575.566,142.5766
544.0,704.2429999999999,144.9034
544.25,599.657,140.8284
544.5,598.44,137.4179
544.75,566.676,140.7597
545.0,384.836,99.07650000000001
545.25,302.744,82.9976
545.5,287.3503,77.0923
545.75,254.7672,71.6663
546.0,225.9848,74.57159999999999
546.25,239.2163,82.65259999999999
546.5,198.667,72.7099
546.75,195.9644,75.3425
547.0,217.0525,79.5029
547.25,206.7416,72.19839999999999
547.5,208.69250000000002,76.06569999999999
547.75,189.1004,70.7247
548.0,188.8264,71.871
548.25,193.63960000000003,75.5601
548.5,209.84519999999998,73.9867
548.75,212.03230000000002,75.8241
549.0,201.45600000000002,75.91080000000001
549.25,197.24360000000001,73.7867
549.5,180.7859,71.356
549.75,171.3356,66.6767
550.0,175.04469999999998,68.14359999999999
550.25,184.0392,70.8094
550.5,180.26909999999998,71.4442
550.75,174.6295,68.0506
551.0,178.83679999999998,69.90700000000001
551.25,178.0854,71.5228
551.5,175.1846,68.605
551.75,167.5509,68.4714
552.0,167.4089,69.0423
552.25,162.851,67.86070000000001
552.5,174.5038,68.1203
552.75,170.068,70.7009
553.0,183.4318,74.8535
553.25,178.3176,76.7096
553.5,180.7054,75.9551
553.75,158.78019999999998,72.2663
554.0,178.56119999999999,72.9789
554.25,163.33659999999998,69.9336
554.5,166.3689,69.09570000000001
554.75,163.0147,69.4769
555.0,167.17000000000002,73.6257
555.25,182.2625,75.526
555.5,157.1374,67.8326
555.75,175.7033,73.53540000000001
556.0,159.97140000000002,68.68549999999999
556.25,172.1005,74.6379
556.5,169.3634,71.4364
556.75,148.6014,68.3475
557.0,157.613,71.824
557.25,170.0052,73.19449999999999
557.5,166.6131,66.955
557.75,155.054,68.6795
558.0,157.9269,67.46889999999999
558.25,149.3402,65.6466
558.5,162.7901,70.3654
558.75,171.5094,69.9845
559.0,210.24,75.259
559.25,265.0238,79.3665
559.5,281.247,82.2068
559.75,381.307,88.6924
560.0,488.024,90.8204
560.25,436.976,89.3725
560.5,529.84,88.1038
560.75,562.457,101.33440000000002
561.0,571.71,99.7056
561.25,645.218,109.0385
561.5,500.51700000000005,92.6043
561.75,639.59,116.42819999999999
562.0,843.008,170.46550000000002
562.25,839.153,180.6343
562.5,898.4269999999999,195.74110000000002
562.75,1034.064,247.4165
563.0,1107.471,246.38639999999998
563.25,1106.538,245.21609999999998
563.5,1081.2,232.1207
563.75,1007.311,240.4943
564.0,988.7149999999999,231.7961
564.25,991.2909999999999,237.16289999999998
564.5,1154.2820000000002,253.33429999999998
564.75,1120.665,242.7061
565.0,1057.3509999999999,240.7044
565.25,913.22,219.66570000000002
565.5,858.258,201.61769999999999
565.75,831.758,203.88400000000001
566.0,803.012,203.4164
566.25,795.538,206.3116
566.5,725.435,209.42149999999998
566.75,709.492,207.5727
567.0,734.0229999999999,199.52960000000002
567.25,716.5360000000001,198.5093
567.5,706.457,204.86759999999998
567.75,764.692,210.0349
568.0,752.95,215.1704
568.25,783.494,225.18170000000003
568.5,733.126,223.2767
568.75,650.3530000000001,200.4269
569.0,631.261,200.5387
569.25,660.508,210.42380000000003
569.5,654.67,201.7067
569.75,628.8580000000001,198.89960000000002
570.0,588.707,197.16180000000003
570.25,598.706,207.22879999999998
570.5,570.119,201.317
570.75,529.1510000000001,180.8487
571.0,568.16,194.79039999999998
571.25,561.59,193.6308
571.5,544.642,185.5016
571.75,544.674,187.3279
572.0,563.963,189.1892
572.25,540.2959999999999,193.09570000000002
572.5,535.8140000000001,186.4396
572.75,512.066,179.9096
573.0,316.697,97.43469999999999
573.25,232.0684,71.0826
573.5,222.3449,72.0707
573.75,204.64339999999999,74.3977
574.0,217.88959999999997,83.3716
574.25,199.02139999999997,74.4657
574.5,192.0895,73.1627
574.75,183.2049,72.858
575.0,171.73659999999998,70.6856
575.25,171.5865,71.2788
575.5,170.3121,72.3655
575.75,173.6125,74.88220000000001
576.0,166.351,71.514
576.25,167.7868,71.2299
576.5,158.8692,68.09270000000001
576.75,154.3055,65.8475
577.0,156.6489,69.4858
577.25,171.2634,72.2361
577.5,174.1205,72.52250000000001
577.75,175.8938,75.958
578.0,164.8467,74.7852
578.25,162.336,74.0377
578.5,156.1227,71.3621
578.75,158.4468,71.1836
579.0,157.6755,70.30600000000001
579.25,153.1868,69.2247
579.5,152.2027,67.22370000000001
579.75,153.8331,68.2322
580.0,164.0268,73.1916
580.25,159.0847,72.93560000000001
580.5,153.19650000000001,70.4797
580.75,149.4142,71.1867
581.0,162.81760000000003,73.3735
581.25,150.8079,71.36519999999999
581.5,149.7862,69.85040000000001
581.75,152.0307,65.6767
582.0,144.76909999999998,66.1029
582.25,144.0435,63.837
582.5,139.9677,66.3197
582.75,138.7284,60.5282
583.0,144.7733,65.5068
583.25,133.0056,59.10260000000001
583.5,151.3388,65.9725
583.75,142.282,65.02600000000001
584.0,140.4869,64.1746
584.25,139.2406,64.5574
584.5,135.00560000000002,59.9862
584.75,143.212,62.0454
585.0,150.99200000000002,65.0133
585.25,145.58800000000002,62.07940000000001
585.5,179.41019999999997,63.9684
585.75,192.4239,69.7837
586.0,377.704,145.4607
586.25,499.544,190.0685
586.5,470.413,185.9214
586.75,452.509,175.36939999999998
587.0,444.179,172.8655
587.25,476.17099999999994,179.8004
587.5,471.05899999999997,173.6113
587.75,498.161,178.632
588.0,488.428,182.0188
588.25,486.76300000000003,178.8144
588.5,484.94500000000005,178.71480000000003
588.75,491.15599999999995,173.7476
589.0,492.242,175.6648
589.25,498.74,176.3159
589.5,514.637,180.06189999999998
589.75,553.6659999999999,185.2306
590.0,557.264,195.6264
590.25,563.855,192.7635
590.5,555.76,187.662
590.75,565.922,190.4453
591.0,580.75,192.6234
591.25,590.821,194.2816
591.5,598.138,203.16199999999998
591.75,580.789,195.68339999999998
592.0,585.182,192.6356
592.25,585.25,191.7619
592.5,567.528,185.39069999999998
592.75,568.075,186.13230000000001
593.0,584.293,190.1766
593.25,579.331,188.76600000000002
593.5,588.4780000000001,194.6662
593.75,585.581,201.3193
594.0,586.288,199.81369999999998
594.25,585.8770000000001,198.9105
594.5,576.28,190.9704
594.75,549.739,182.9626
595.0,575.3439999999999,190.9014
595.25,563.4159999999999,188.3942
595.5,591.3430000000001,190.9105
595.75,591.011,192.6947
596.0,601.687,195.7002
596.25,592.9300000000001,191.8828
596.5,577.1859999999999,190.1172
596.75,583.972,190.8595
597.0,539.713,177.9018
597.25,232.44289999999998,78.6469
597.5,191.1064,72.9893
597.75,177.529,70.923
598.0,166.716,69.5787
598.25,171.78900000000002,67.8789
598.5,160.5231,67.42909999999999
598.75,164.8681,67.7889
599.0,161.2887,67.82079999999999
599.25,179.6908,75.5569
599.5,179.0022,72.7561
599.75,172.0364,71.2872
600.0,167.2784,69.80609999999999
600.25,164.7912,69.0474
600.5,158.34629999999999,67.6031
600.75,156.8515,70.3897
601.0,164.0016,75.324
601.25,180.38580000000002,76.8691
601.5,177.9092,78.358
601.75,176.3955,77.0505
602.0,172.22879999999998,75.08160000000001
602.25,164.6019,70.8756
602.5,159.2403,71.4849
602.75,158.2692,70.98740000000001
603.0,154.3692,67.5884
603.25,158.1552,69.7424
603.5,167.5266,71.0893
603.75,161.7804,69.61710000000001
604.0,156.1749,68.318
604.25,171.04199999999997,68.655
604.5,156.7167,67.9679
604.75,152.14319999999998,67.1494
605.0,157.148,65.623
605.25,156.5944,68.4854
605.5,162.91129999999998,69.8641
605.75,162.0631,69.35390000000001
606.0,141.7919,63.15880000000001
606.25,133.595,61.709
606.5,144.3752,69.9078
606.75,137.4764,63.6434
607.0,149.88799999999998,63.383700000000005
607.25,150.8404,72.6918
607.5,170.2419,68.3079
607.75,156.5233,67.6665
608.0,127.70179999999999,64.8531
608.25,141.6239,66.0736
608.5,137.7219,71.1433
608.75,139.9847,64.9213
609.0,156.0424,64.041
609.25,139.9643,63.2555
609.5,184.0782,67.65259999999999
609.75,191.02229999999997,81.2424
610.0,152.4512,68.4963
610.25,156.0102,64.2902
610.5,147.6551,63.3408
610.75,132.873,64.2492
611.0,141.1846,63.702000000000005
611.25,160.6766,63.8836
611.5,165.77519999999998,66.7776
611.75,169.8657,68.3312
612.0,171.3831,66.1229
612.25,156.3303,64.3745
612.5,149.0596,63.2635
612.75,159.0864,67.8476
613.0,140.1516,62.423199999999994
613.25,136.1332,62.8564
613.5,157.9832,65.84179999999999
613.75,167.2701,72.32849999999999
614.0,157.3386,68.1716
614.25,156.1166,66.8471
614.5,149.014,63.0266
614.75,149.8806,63.149
615.0,151.2188,64.3732
615.25,180.8127,74.6326
615.5,154.6004,67.4183
615.75,162.0507,71.0666
616.0,165.8663,65.9183
616.25,180.21699999999998,71.30109999999999
616.5,168.3306,65.85210000000001
616.75,168.04930000000002,63.4022
617.0,149.1916,59.5193
617.25,161.4411,61.2757
617.5,158.90359999999998,62.864
617.75,167.2426,62.9661
618.0,169.4607,68.07730000000001
618.25,165.0452,61.3073
618.5,145.82670000000002,58.6402
618.75,157.0215,60.804
619.0,153.3468,60.870599999999996
619.25,151.3578,60.3647
619.5,170.0865,66.26429999999999
619.75,174.7498,65.64
620.0,194.1223,70.4507
620.25,174.0321,66.0897
620.5,182.8102,68.55930000000001
620.75,176.7124,64.4873
621.0,172.33110000000002,63.9354
621.25,163.40339999999998,64.2155
621.5,176.8928,68.1294
621.75,163.2689,66.0334
622.0,175.5277,68.1576
622.25,175.1896,70.19760000000001
622.5,177.4318,72.0534
622.75,162.5968,67.31960000000001
623.0,173.5167,69.2853
623.25,167.265,67.5839
623.5,163.30270000000002,69.1571
623.75,174.7767,73.3983
624.0,172.2801,71.8446
624.25,168.6639,72.9516
624.5,169.7425,71.1144
624.75,164.3731,69.51050000000001
625.0,170.24849999999998,72.2869
625.25,162.7026,69.3825
625.5,160.6003,71.3015
625.75,164.8502,70.7524
626.0,176.7459,76.3474
626.25,168.56830000000002,76.1235
626.5,180.7575,79.3846
626.75,162.9577,74.163
627.0,171.4539,74.12610000000001
627.25,169.7387,72.8877
627.5,156.9709,70.9097
627.75,162.6974,73.3734
628.0,155.8124,71.1539
628.25,156.91000000000003,69.6563
628.5,160.58089999999999,72.4067
628.75,156.2208,72.3389
629.0,152.75560000000002,68.2919
629.25,156.11169999999998,66.0119
629.5,155.6197,68.25919999999999
629.75,159.5618,68.0728
630.0,162.93300000000002,72.5945
630.25,147.9598,68.1995
630.5,157.30810000000002,70.3745
630.75,162.1283,65.49470000000001
631.0,227.6984,67.7135
631.25,295.764,72.4647
631.5,252.122,66.5522
631.75,285.0997,79.3467
632.0,400.526,90.59360000000001
632.25,449.374,89.078
632.5,573.009,99.2037
632.75,616.412,100.2442
633.0,543.662,98.75750000000001
633.25,570.685,100.0185
633.5,532.7330000000001,91.7018
633.75,644.978,110.739
634.0,643.853,114.3945
634.25,727.106,112.7631
634.5,641.513,119.71849999999999
634.75,740.859,118.3496
635.0,566.2429999999999,87.9944
635.25,622.299,103.4445
635.5,688.119,101.3779
635.75,612.63,104.9272
636.0,710.7349999999999,114.1899
636.25,741.348,125.38550000000001
636.5,716.9090000000001,119.80539999999999
636.75,574.82,97.84539999999998
637.0,593.15,96.4844
637.25,522.54,94.6363
637.5,487.844,86.509
637.75,418.01599999999996,80.5268
638.0,425.975,80.2817
638.25,403.69100000000003,78.6284
638.5,361.862,76.10740000000001
638.75,404.53400000000005,81.4844
639.0,413.817,79.684
639.25,394.541,80.442
639.5,353.465,78.2989
639.75,353.303,76.3467
640.0,291.07820000000004,74.8578
640.25,304.13800000000003,68.1069
640.5,298.3514,67.3904
640.75,281.56579999999997,83.8304
641.0,313.673,77.3453
641.25,238.9296,73.47640000000001
641.5,228.07909999999998,76.9237
641.75,235.8219,81.212
642.0,213.1697,76.6061
642.25,201.3467,76.2442
642.5,198.4154,69.53190000000001
642.75,184.1353,69.7097
643.0,184.551,69.15559999999999
643.25,181.6603,68.5469
643.5,174.5326,67.42699999999999
643.75,179.0237,68.6339
644.0,196.6571,69.4707
644.25,181.8193,65.9708
644.5,193.46829999999997,74.2239
644.75,196.44519999999997,70.764
645.0,185.5438,68.27
645.25,170.9084,64.4969
645.5,170.0025,63.6056
645.75,165.7122,63.450100000000006
646.0,164.5646,63.735
646.25,161.9807,63.3122
646.5,164.66240000000002,64.652
646.75,163.26330000000002,64.0146
647.0,160.8958,66.321
647.25,162.2893,66.8826
647.5,174.2901,73.1722
647.75,180.5398,77.1362
648.0,168.9596,74.7964
648.25,171.96880000000002,76.3274
648.5,158.58499999999998,69.93260000000001
648.75,154.8989,70.511
649.0,160.2799,70.556
649.25,160.0364,70.8625
649.5,163.9009,70.0821
649.75,160.8893,70.0598
650.0,160.478,73.2022
650.25,161.2595,71.3397
650.5,160.94029999999998,68.9325
650.75,157.9364,71.3784
651.0,164.2477,66.1673
651.25,161.48200000000003,70.7793
651.5,168.4099,69.9846
651.75,174.49620000000002,71.8083
652.0,163.5228,67.9593
652.25,151.2047,66.28790000000001
652.5,153.65359999999998,64.8281
652.75,168.8529,72.3868
653.0,158.9255,66.5201
653.25,156.9862,68.92009999999999
653.5,168.04160000000002,69.0321
653.75,159.3716,66.4148
654.0,159.2372,64.43090000000001
654.25,144.6429,62.4765
654.5,150.20100000000002,62.446000000000005
654.75,175.5553,67.6879
655.0,229.214,71.6204
655.25,270.07169999999996,67.33080000000001
655.5,286.0972,82.16449999999999
655.75,457.08799999999997,81.3674
656.0,409.886,96.70950000000002
656.25,516.362,96.993
656.5,568.427,98.2442
656.75,414.03499999999997,85.4716
657.0,643.643,105.75110000000001
657.25,565.499,98.27319999999999
657.5,612.6020000000001,103.18090000000001
657.75,634.632,102.0542
658.0,609.23,103.2507
658.25,640.019,113.80510000000001
658.5,510.833,83.086
658.75,586.0609999999999,88.42689999999999
659.0,601.874,100.90599999999999
659.25,606.504,88.30969999999999
659.5,617.669,89.2925
659.75,617.676,90.64070000000001
660.0,724.766,121.9039
660.25,597.938,95.9137
660.5,565.766,88.7468
660.75,559.6970000000001,84.30539999999999
661.0,533.241,94.6915
661.25,475.082,91.4676
661.5,460.39700000000005,87.8981
661.75,428.096,83.1215
662.0,412.64300000000003,85.0408
662.25,493.457,93.0581
662.5,401.28499999999997,78.7827
662.75,358.634,74.8954
663.0,369.146,78.4362
663.25,343.547,73.1953
663.5,332.684,69.1194
663.75,347.86400000000003,75.7619
664.0,287.2256,67.08000000000001
664.25,312.476,69.2873
664.5,288.9038,68.3038
664.75,292.0509,73.4759
665.0,292.8142,74.34899999999999
665.25,245.22240000000002,78.809
665.5,220.2485,71.01740000000001
665.75,232.0319,80.0196
666.0,214.94850000000002,71.654
666.25,197.4905,69.9705
666.5,203.5628,70.3825
666.75,191.2868,70.2978
667.0,181.0439,65.9081
667.25,191.8033,72.5685
667.5,184.3841,67.2438
667.75,176.85060000000001,67.1567
668.0,197.92360000000002,65.0104
668.25,196.9361,71.1428
668.5,193.69660000000005,70.959
668.75,182.7533,69.2102
669.0,203.2419,73.5911
669.25,208.9732,69.4668
669.5,178.341,69.27529999999999
669.75,178.5149,69.184
670.0,187.7258,75.8226
670.25,180.0158,74.625
670.5,174.3808,70.56970000000001
670.75,165.66199999999998,71.55619999999999
671.0,182.1856,76.8145
671.25,168.4913,71.2103
671.5,192.0852,71.4212
671.75,192.4677,71.8397
672.0,183.2006,69.7175
672.25,167.6931,68.4565
672.5,178.0986,69.4701
672.75,160.5793,71.596
673.0,165.7933,69.7426
673.25,171.7239,74.3514
673.5,174.7751,75.3634
673.75,182.17090000000002,75.6457
674.0,176.2861,70.721
674.25,180.6502,78.1033
674.5,168.6136,72.00110000000001
674.75,178.0968,70.3924
675.0,162.4895,71.2399
675.25,160.7032,69.709
675.5,157.99779999999998,69.49539999999999
675.75,177.53379999999999,70.9508
676.0,185.08350000000002,81.5727
676.25,169.7852,69.999
676.5,160.6445,70.6228
676.75,157.5694,71.2561
677.0,160.8236,73.6156
677.25,154.96859999999998,71.3743
677.5,159.2733,71.6786
677.75,154.1317,66.757
678.0,162.2084,65.821
678.25,144.434,66.2595
678.5,158.186,69.9761
678.75,185.0679,74.4192
679.0,241.5617,69.0249
679.25,278.242,73.8057
679.5,326.672,78.94409999999999
679.75,466.891,81.7287
680.0,472.342,88.1847
680.25,539.597,95.96430000000001
680.5,484.83500000000004,95.29400000000001
680.75,550.9290000000001,92.7537
681.0,593.271,100.7225
681.25,651.779,97.7817
681.5,653.7660000000001,100.3184
681.75,651.0540000000001,94.3724
682.0,606.783,86.3081
682.25,665.749,114.00030000000001
682.5,598.13,90.4059
682.75,552.9830000000001,87.094
683.0,524.193,97.43979999999999
683.25,611.604,92.6225
683.5,650.13,117.7235
683.75,587.942,89.1229
684.0,696.359,118.49719999999999
684.25,573.8149999999999,110.9176
684.5,676.712,104.7891
684.75,555.858,89.5443
685.0,523.028,99.12300000000002
685.25,571.3489999999999,101.71210000000002
685.5,494.06500000000005,89.4801
685.75,513.29,88.8457
686.0,439.169,82.35329999999999
686.25,497.82500000000005,93.6406
686.5,349.499,68.3319
686.75,385.02200000000005,78.22149999999999
687.0,444.29599999999994,86.3558
687.25,333.83299999999997,74.51689999999999
687.5,363.596,69.6597
687.75,339.95799999999997,87.8227
688.0,310.127,72.9281
688.25,338.762,78.9343
688.5,288.49879999999996,70.2205
688.75,285.7699,71.4575
689.0,229.6408,70.9657
689.25,234.767,71.8789
689.5,229.9692,81.98310000000001
689.75,230.1191,80.0488
690.0,181.07670000000002,69.5307
690.25,195.947,74.8408
690.5,186.0248,66.8415
690.75,163.79739999999998,64.8799
691.0,167.2892,68.4656
691.25,174.1979,66.8201
691.5,186.2932,70.7102
691.75,180.3,68.6846
692.0,180.846,68.4061
692.25,189.1008,69.9513
692.5,194.773,73.29589999999999
692.75,192.49269999999999,74.37129999999999
693.0,193.3802,72.83539999999999
693.25,178.26,68.94200000000001
693.5,191.6044,70.2929
693.75,177.1229,69.931
694.0,170.54059999999998,68.1968
694.25,182.6313,72.2672
694.5,170.9549,70.4308
694.75,176.10410000000002,73.0903
695.0,186.2542,73.5167
695.25,187.08270000000002,74.3672
