Hora_decimal,P_3f_S,Q_3f_S
2396.0,365.202,121.0173
2396.25,385.799,118.9443
2396.5,376.791,115.5172
2396.75,385.43,124.94359999999999
2397.0,1756.317,145.7511
2397.25,1740.971,137.61270000000002
2397.5,1725.174,141.0199
2397.75,1713.735,151.9918
2398.0,1693.7930000000001,161.1334
2398.25,1649.6509999999998,159.0146
2398.5,1645.8670000000002,172.77779999999998
2398.75,1599.1749999999997,163.5463
2399.0,1583.317,152.1864
2399.25,1594.606,163.8339
2399.5,1583.2,159.1919
2399.75,1577.4940000000001,155.7884
2400.0,1581.646,165.7405
2400.25,771.5819999999999,105.6841
2400.5,763.814,99.5175
2400.75,769.115,105.5792
2401.0,755.282,103.7121
2401.25,765.463,113.33019999999999
2401.5,745.614,100.5938
2401.75,744.3810000000001,102.6885
2402.0,738.201,105.28290000000001
2402.25,750.508,106.85050000000001
2402.5,742.152,108.19229999999999
2402.75,752.121,111.7731
2403.0,749.959,108.4186
2403.25,744.1469999999999,111.4153
2403.5,741.919,106.6367
2403.75,750.308,107.85270000000001
2404.0,759.5600000000001,114.4491
2404.25,765.6120000000001,117.0412
2404.5,776.617,126.0325
2404.75,760.994,119.1159
2405.0,756.6,112.83510000000001
2405.25,750.997,111.33449999999999
2405.5,754.693,105.5624
2405.75,751.19,99.2081
2406.0,770.035,97.4981
2406.25,774.297,85.2935
2406.5,765.903,76.4017
2406.75,772.749,75.6644
2407.0,793.657,77.01939999999999
2407.25,913.9270000000001,84.6947
2407.5,1020.67,97.60679999999999
2407.75,1095.458,99.9042
2408.0,1109.846,104.99539999999999
2408.25,1227.653,95.8624
2408.5,1364.241,112.9716
2408.75,1444.485,118.4853
2409.0,1485.7130000000002,127.28359999999999
2409.25,1565.1860000000001,137.3635
2409.5,1584.487,127.52839999999999
2409.75,1612.544,130.8898
2410.0,1668.8000000000002,143.1153
2410.25,1708.7219999999998,184.1098
2410.5,1630.1439999999998,189.6306
2410.75,1658.316,147.0344
2411.0,1660.7240000000002,130.69650000000001
2411.25,1654.851,125.7038
2411.5,1629.1319999999998,113.4779
2411.75,1645.9650000000001,121.02759999999999
2412.0,1614.9250000000002,127.8535
2412.25,1642.295,133.9083
2412.5,1655.15,137.2977
2412.75,1694.058,143.5795
2413.0,1650.1580000000001,134.3215
2413.25,1675.8739999999998,137.0089
2413.5,1831.829,147.4527
2413.75,2001.5519999999997,154.0915
2414.0,2065.004,152.6652
2414.25,2099.111,151.164
2414.5,2130.629,160.2045
2414.75,2154.976,175.4098
2415.0,2177.719,165.7341
2415.25,2125.135,165.5207
2415.5,1966.0770000000002,145.7553
2415.75,1971.8630000000003,137.9814
2416.0,1991.5700000000002,142.70510000000002
2416.25,1949.299,143.58749999999998
2416.5,1861.2450000000001,138.7054
2416.75,1703.44,151.00480000000002
2417.0,1590.547,139.74869999999999
2417.25,1435.6480000000001,124.0847
2417.5,1317.935,115.09100000000001
2417.75,1229.345,104.51910000000001
2418.0,439.841,122.9719
2418.25,404.43499999999995,121.1498
2418.5,431.288,128.9891
2418.75,424.10900000000004,138.0227
2419.0,412.92999999999995,145.504
2419.25,426.41200000000003,147.1778
2419.5,411.029,138.6165
2419.75,406.323,143.1761
2420.0,400.199,122.0378
2420.25,398.007,126.6508
2420.5,395.586,112.994
2420.75,396.35300000000007,99.60659999999999
2421.0,1781.1930000000002,138.54809999999998
2421.25,1749.678,132.4478
2421.5,1718.922,135.3422
2421.75,1705.284,134.59390000000002
2422.0,1686.3110000000001,152.0555
2422.25,1655.045,146.1175
2422.5,1632.728,151.7221
2422.75,1620.439,151.77089999999998
2423.0,1586.579,154.8696
2423.25,1603.747,160.194
2423.5,1600.839,162.6219
2423.75,1595.7250000000001,158.6251
2424.0,784.0999999999999,106.562
2424.25,778.614,103.8416
2424.5,791.952,110.08210000000001
2424.75,801.51,108.1636
2425.0,777.54,95.4451
2425.25,784.845,96.93010000000001
2425.5,768.561,91.96000000000001
2425.75,762.149,96.56899999999999
2426.0,753.6690000000001,96.89689999999999
2426.25,759.681,96.5483
2426.5,749.994,98.45230000000001
2426.75,741.5020000000001,98.3645
2427.0,744.129,101.0925
2427.25,753.774,102.8341
2427.5,755.982,100.8199
2427.75,752.649,104.4574
2428.0,758.538,104.7063
2428.25,759.527,104.26830000000001
2428.5,765.225,110.15520000000001
2428.75,765.777,110.2339
2429.0,765.42,108.97059999999999
2429.25,754.583,108.3039
2429.5,753.277,105.1628
2429.75,744.579,102.6436
2430.0,751.761,96.6788
2430.25,757.8240000000001,95.58359999999999
2430.5,753.981,93.7999
2430.75,718.616,89.36160000000001
2431.0,702.516,89.3717
2431.25,689.732,87.0287
2431.5,686.193,86.8246
2431.75,697.902,80.6208
2432.0,623.148,76.35849999999999
2432.25,646.104,75.0962
2432.5,722.511,85.9691
2432.75,777.5509999999999,97.3031
2433.0,783.215,87.2508
2433.25,812.18,85.33879999999999
2433.5,833.194,91.21010000000001
2433.75,850.008,90.74260000000001
2434.0,864.501,87.2915
2434.25,861.1990000000001,94.8434
2434.5,785.184,94.5004
2434.75,786.1400000000001,91.6663
2435.0,807.328,87.5375
2435.25,820.0899999999999,88.6029
2435.5,815.289,87.6865
2435.75,805.398,89.4303
2436.0,804.876,93.8492
2436.25,814.8580000000001,98.2416
2436.5,811.903,106.0934
2436.75,832.0210000000001,104.4809
2437.0,738.099,92.6869
2437.25,711.763,88.8152
2437.5,790.337,109.1525
2437.75,785.324,98.70240000000001
2438.0,803.108,102.88329999999999
2438.25,830.579,98.67670000000001
2438.5,822.242,106.1879
2438.75,836.9480000000001,102.4753
2439.0,827.8790000000001,95.4461
2439.25,844.51,108.0418
2439.5,751.8199999999999,102.7277
2439.75,758.786,97.20000000000002
2440.0,778.2019999999999,103.6645
2440.25,792.864,103.9882
2440.5,812.663,110.68460000000002
2440.75,820.586,111.99629999999999
2441.0,830.8790000000001,103.91560000000001
2441.25,797.207,100.69729999999998
2441.5,788.6719999999999,96.9151
2441.75,781.9010000000001,92.09
2442.0,773.731,87.8293
2442.25,790.499,77.2086
2442.5,841.169,86.7132
2442.75,830.0319999999999,81.8593
2443.0,781.76,75.4746
2443.25,765.635,76.4528
2443.5,775.3820000000001,75.3103
2443.75,761.05,74.36149999999999
2444.0,774.182,77.3651
2444.25,791.8729999999999,74.6279
2444.5,760.744,73.3817
2444.75,757.348,84.0656
2445.0,754.579,87.3302
2445.25,752.395,80.2494
2445.5,747.472,84.56020000000001
2445.75,742.771,84.6563
2446.0,742.876,94.5943
2446.25,771.175,95.3617
2446.5,775.2579999999999,99.0819
2446.75,773.1460000000001,100.9356
2447.0,775.762,97.3392
2447.25,758.058,95.7725
2447.5,749.64,91.1575
2447.75,738.009,87.61340000000001
2448.0,761.0820000000001,88.3591
2448.25,752.25,89.9783
2448.5,765.66,101.1654
2448.75,761.87,94.6524
2449.0,763.251,89.2731
2449.25,774.6659999999999,92.96090000000001
2449.5,748.443,85.7542
2449.75,760.875,91.4479
2450.0,748.0440000000001,94.1522
2450.25,742.595,90.22579999999999
2450.5,727.998,87.4802
2450.75,746.336,87.0431
2451.0,743.655,86.83420000000001
2451.25,741.96,85.0932
2451.5,741.318,88.127
2451.75,736.357,90.3366
2452.0,749.807,96.31620000000001
2452.25,752.488,94.1961
2452.5,756.712,98.1803
2452.75,758.151,98.09189999999998
2453.0,754.33,93.6928
2453.25,740.799,96.05969999999999
2453.5,730.205,88.5591
2453.75,744.267,92.8257
2454.0,731.682,86.2071
2454.25,739.302,86.7611
2454.5,734.932,82.5735
2454.75,712.298,82.75919999999999
2455.0,664.547,74.604
2455.25,647.376,76.88640000000001
2455.5,633.0920000000001,75.6812
2455.75,653.561,75.0438
2456.0,578.774,73.4171
2456.25,602.114,71.2301
2456.5,629.45,77.2484
2456.75,677.852,81.90939999999999
2457.0,655.503,78.8991
2457.25,680.81,77.4444
2457.5,684.229,68.7944
2457.75,657.408,68.4441
2458.0,690.8969999999999,73.3826
2458.25,710.226,72.7779
2458.5,651.507,87.834
2458.75,658.899,85.5892
2459.0,675.984,87.3386
2459.25,683.928,90.1199
2459.5,666.0060000000001,80.9379
2459.75,680.779,82.63589999999999
2460.0,695.953,93.09219999999999
2460.25,758.799,101.91640000000001
2460.5,725.244,115.6695
2460.75,764.513,116.72059999999999
2461.0,690.748,108.74279999999999
2461.25,701.79,104.5907
2461.5,685.296,99.40799999999999
2461.75,709.869,98.9406
2462.0,736.404,107.5673
2462.25,746.604,112.14789999999999
2462.5,738.071,113.33260000000001
2462.75,778.444,118.56540000000001
2463.0,750.107,107.697
2463.25,778.308,108.8119
2463.5,689.656,95.43759999999999
2463.75,692.089,92.066
2464.0,713.596,91.9973
2464.25,733.065,96.2933
2464.5,727.9549999999999,91.7945
2464.75,736.6500000000001,87.37519999999999
2465.0,728.958,74.8625
2465.25,728.751,72.5333
2465.5,720.621,61.330299999999994
2465.75,731.2330000000001,71.5581
2466.0,727.374,81.2701
2466.25,720.072,81.7299
2466.5,767.4870000000001,80.0256
2466.75,792.9159999999999,73.4431
2467.0,782.2719999999999,68.3586
2467.25,791.374,65.7305
2467.5,752.331,55.9483
2467.75,752.71,62.075500000000005
2468.0,747.631,68.56309999999999
2468.25,749.725,70.3589
2468.5,747.4680000000001,74.129
2468.75,724.29,72.43719999999999
2469.0,723.984,73.83449999999999
2469.25,730.9499999999999,77.4997
2469.5,729.981,79.64689999999999
2469.75,740.175,82.658
2470.0,740.787,75.80930000000001
2470.25,735.162,78.2678
2470.5,738.201,86.22
2470.75,751.986,90.4691
2471.0,719.124,89.2232
2471.25,744.162,93.8437
2471.5,712.743,82.3628
2471.75,720.558,83.9608
2472.0,718.872,89.6733
2472.25,718.976,94.9265
2472.5,734.538,104.24010000000001
2472.75,733.867,102.51759999999999
2473.0,727.122,97.6825
2473.25,715.158,94.1581
2473.5,692.864,92.3339
2473.75,698.7950000000001,93.1329
2474.0,701.307,96.2365
2474.25,702.6120000000001,100.5138
2474.5,694.9380000000001,92.5214
2474.75,693.5699999999999,93.587
2475.0,703.083,94.1639
2475.25,702.249,89.92410000000001
2475.5,692.576,85.1153
2475.75,682.364,77.9665
2476.0,692.924,88.2757
2476.25,683.8820000000001,88.3065
2476.5,709.101,99.48519999999999
2476.75,708.231,96.7171
2477.0,700.538,94.6679
2477.25,677.8620000000001,90.0508
2477.5,692.778,83.23310000000001
2477.75,683.415,77.126
2478.0,695.4290000000001,77.8601
2478.25,698.25,71.3495
2478.5,715.8389999999999,71.2409
2478.75,686.512,62.9077
2479.0,740.6890000000001,69.7188
2479.25,837.029,64.35849999999999
2479.5,979.5220000000002,64.9915
2479.75,1025.625,71.6311
2480.0,1076.675,73.00219999999999
2480.25,1117.076,69.35589999999999
2480.5,1249.219,84.9236
2480.75,1321.941,92.6137
2481.0,1366.5439999999999,94.8638
2481.25,1419.344,97.0874
2481.5,1444.239,89.43379999999999
2481.75,1507.311,99.11500000000001
2482.0,1513.873,111.8735
2482.25,1541.2089999999998,122.0702
2482.5,1489.71,116.44749999999999
2482.75,1513.744,115.75200000000001
2483.0,1534.134,111.79150000000001
2483.25,1524.693,112.04509999999999
2483.5,1497.578,109.11170000000001
2483.75,1482.689,117.673
2484.0,1472.259,140.5164
2484.25,1451.538,141.5494
2484.5,1460.43,142.4803
2484.75,1439.226,140.21429999999998
2485.0,1376.811,132.036
2485.25,1442.811,133.3527
2485.5,1631.6090000000002,138.31810000000002
2485.75,1795.2230000000002,142.0077
2486.0,1889.7150000000001,140.1789
2486.25,1908.2219999999998,141.1874
2486.5,1960.8880000000001,146.31029999999998
2486.75,2007.4850000000001,143.724
2487.0,1965.1670000000004,141.37810000000002
2487.25,1934.2649999999999,126.416
2487.5,1813.1550000000002,105.67060000000001
2487.75,1837.2869999999998,113.11370000000001
2488.0,1811.3400000000001,117.1967
2488.25,1769.231,120.02890000000002
2488.5,1694.093,113.595
2488.75,1617.706,113.0851
2489.0,1525.557,105.078
2489.25,1373.502,86.3296
2489.5,1212.3960000000002,68.6386
2489.75,1143.174,65.8272
2490.0,426.34000000000003,90.08850000000001
2490.25,396.339,87.801
2490.5,414.66600000000005,101.9313
2490.75,386.823,101.47439999999999
2491.0,421.55600000000004,110.3946
2491.25,408.846,114.5201
2491.5,369.093,109.4038
2491.75,394.913,119.7383
2492.0,380.559,123.54590000000002
2492.25,381.427,113.6666
2492.5,399.731,119.78460000000001
2492.75,393.57800000000003,117.6542
2493.0,1772.712,144.7776
2493.25,1755.4650000000001,149.26590000000002
2493.5,1727.799,146.7396
2493.75,1699.607,148.3678
2494.0,1686.833,164.4374
2494.25,1661.2759999999998,158.08190000000002
2494.5,1604.261,139.9918
2494.75,1612.195,144.997
2495.0,1563.6550000000002,139.318
2495.25,1551.6840000000002,125.38629999999999
2495.5,1540.253,122.0015
2495.75,1541.2530000000002,126.04429999999999
2496.0,722.1590000000001,80.4049
2496.25,731.334,83.6871
2496.5,751.959,95.2064
2496.75,749.134,97.02089999999998
2497.0,733.675,90.2726
2497.25,731.889,85.2108
2497.5,716.273,80.7333
2497.75,712.029,84.5519
2498.0,726.528,90.4388
2498.25,718.128,84.38459999999999
2498.5,718.6379999999999,82.95060000000001
2498.75,716.742,85.9465
2499.0,713.6129999999999,83.09859999999999
2499.25,710.322,88.4237
2499.5,713.959,93.0449
2499.75,712.908,91.851
2500.0,727.581,102.1045
2500.25,726.841,99.9563
2500.5,737.265,104.90010000000001
2500.75,730.254,98.638
2501.0,719.556,94.1423
2501.25,718.452,89.38210000000001
2501.5,705.483,79.3619
2501.75,715.491,81.7488
2502.0,729.288,79.9093
2502.25,747.63,73.29849999999999
2502.5,737.424,70.7396
2502.75,730.851,71.0096
2503.0,775.141,72.6365
2503.25,882.91,66.185
2503.5,958.708,66.3588
2503.75,1062.4389999999999,60.8425
2504.0,1036.185,60.14189999999999
2504.25,1132.975,61.509
2504.5,1279.6009999999999,86.6737
2504.75,1384.442,103.1502
2505.0,1445.522,107.38810000000001
2505.25,1509.9450000000002,121.9093
2505.5,1521.9089999999999,114.3903
2505.75,1549.108,124.07839999999999
2506.0,1536.702,130.5093
2506.25,1567.154,139.397
2506.5,1515.789,133.2104
2506.75,1537.68,130.0236
2507.0,1599.0819999999999,128.11610000000002
2507.25,1576.168,131.76569999999998
2507.5,1574.923,127.14850000000001
2507.75,1564.469,137.89249999999998
2508.0,1520.874,161.1413
2508.25,1515.31,165.6046
2508.5,1499.231,179.3253
2508.75,1535.281,184.056
2509.0,1441.95,158.035
2509.25,1523.1789999999999,158.997
2509.5,1684.2299999999998,156.07260000000002
2509.75,1882.3960000000002,173.2919
2510.0,1964.6970000000001,171.6294
2510.25,2007.9789999999998,175.95229999999998
2510.5,2072.57,188.1757
2510.75,2071.691,178.8003
2511.0,2030.4450000000002,168.138
2511.25,1941.1749999999997,158.4672
2511.5,1840.129,144.664
2511.75,1831.6870000000001,135.51999999999998
2512.0,1824.756,128.42690000000002
2512.25,1780.539,124.67830000000001
2512.5,1720.28,116.5089
2512.75,1641.114,114.3262
2513.0,1541.8319999999999,107.0581
2513.25,1414.381,114.0074
2513.5,1274.946,102.48769999999999
2513.75,1232.873,120.792
2514.0,475.534,149.74869999999999
2514.25,427.509,139.953
2514.5,475.84999999999997,140.1543
2514.75,459.566,126.33510000000001
2515.0,432.326,135.8899
2515.25,434.11699999999996,133.151
2515.5,421.33400000000006,126.3886
2515.75,409.11800000000005,133.3602
2516.0,427.052,139.9096
2516.25,437.39300000000003,138.12290000000002
2516.5,397.55600000000004,117.38400000000001
2516.75,400.18100000000004,114.72409999999999
2517.0,1808.562,150.2143
2517.25,1770.598,150.7646
2517.5,1743.162,152.0531
2517.75,1736.4479999999999,162.7307
2518.0,1707.68,162.2876
2518.25,1664.792,167.7048
2518.5,1677.2359999999999,177.5528
2518.75,1638.677,171.3729
2519.0,1594.021,152.2712
2519.25,1606.1580000000001,161.4552
2519.5,1574.4810000000002,151.9423
2519.75,1579.2129999999997,150.54039999999998
2520.0,1593.112,160.1355
2520.25,775.3230000000001,95.96549999999999
2520.5,771.6120000000001,103.80770000000001
2520.75,774.6299999999999,105.13329999999999
2521.0,758.408,102.19210000000001
2521.25,777.881,114.18929999999999
2521.5,758.206,109.89609999999999
2521.75,742.049,112.1553
2522.0,743.514,112.554
2522.25,738.099,112.67129999999999
2522.5,748.065,115.00550000000001
2522.75,737.712,111.88839999999999
2523.0,738.2909999999999,117.83709999999999
2523.25,747.343,122.7515
2523.5,734.439,97.79070000000002
2523.75,732.4380000000001,91.423
2524.0,728.611,81.7576
2524.25,727.549,77.04820000000001
2524.5,733.8810000000001,79.35940000000001
2524.75,731.655,77.50319999999999
2525.0,728.174,69.9376
2525.25,735.132,69.3104
2525.5,720.299,58.64
2525.75,715.591,54.065999999999995
2526.0,715.654,49.091300000000004
2526.25,734.316,54.2855
2526.5,735.84,61.762600000000006
2526.75,754.986,52.2097
2527.0,768.1089999999999,50.714400000000005
2527.25,891.434,54.2402
2527.5,1021.0139999999999,54.04090000000001
2527.75,1062.158,49.9564
2528.0,1072.18,49.98479999999999
2528.25,1177.423,65.0557
2528.5,1262.494,80.256
2528.75,1346.381,79.5607
2529.0,1401.1879999999999,88.49090000000001
2529.25,1440.161,92.1296
2529.5,1465.012,83.7613
2529.75,1483.5149999999999,87.9251
2530.0,1525.3709999999999,104.05339999999998
2530.25,1544.623,106.01500000000001
2530.5,1487.6979999999999,107.7091
2530.75,1483.597,109.91319999999999
2531.0,1472.811,103.9313
2531.25,1523.346,112.9508
2531.5,1484.349,102.4952
2531.75,1429.598,103.9213
2532.0,1463.094,139.3666
2532.25,1435.569,147.0503
2532.5,1432.932,157.2736
2532.75,1489.839,163.3065
2533.0,1390.029,150.4638
2533.25,1482.2920000000001,154.72289999999998
2533.5,1659.327,150.4984
2533.75,1809.538,143.059
2534.0,1891.0149999999999,141.3269
2534.25,1916.6570000000002,125.45760000000001
2534.5,2006.9679999999998,154.5571
2534.75,2032.3289999999997,170.7084
2535.0,2015.8960000000002,167.7869
2535.25,1974.3980000000001,157.7865
2535.5,1823.985,133.55790000000002
2535.75,1828.578,137.8942
2536.0,1834.6149999999998,134.2442
2536.25,1827.16,153.9323
2536.5,1776.52,153.4682
2536.75,1639.047,147.10660000000001
2537.0,1467.615,153.0932
2537.25,1371.518,141.4265
2537.5,1216.2839999999999,107.45519999999999
2537.75,1149.9589999999998,99.07929999999999
2538.0,446.909,134.6987
2538.25,417.432,125.0231
2538.5,432.125,139.32
2538.75,436.837,137.80970000000002
2539.0,422.475,125.46039999999999
2539.25,407.576,132.2824
2539.5,375.966,129.1122
2539.75,373.593,139.82920000000001
2540.0,402.27500000000003,135.6887
2540.25,398.874,127.572
2540.5,379.19399999999996,121.72289999999998
2540.75,364.262,129.53
2541.0,1758.438,163.2693
2541.25,1738.2150000000001,160.9062
2541.5,1722.7530000000002,158.882
2541.75,1699.292,154.4306
2542.0,1674.5,160.3109
2542.25,1627.886,142.61970000000002
2542.5,1644.926,153.0738
2542.75,1610.591,158.12810000000002
2543.0,1583.743,160.82930000000002
2543.25,1570.057,148.6673
2543.5,1559.587,142.5068
2543.75,1556.993,148.7455
2544.0,1569.18,152.8132
2544.25,750.9920000000001,107.62920000000001
2544.5,753.239,116.35170000000001
2544.75,755.291,98.6392
2545.0,757.751,102.8452
2545.25,752.367,103.75720000000001
2545.5,725.4580000000001,99.57600000000001
2545.75,687.045,91.8172
2546.0,704.421,77.0172
2546.25,713.346,75.09440000000001
2546.5,704.814,73.1456
2546.75,715.854,77.4136
2547.0,708.6569999999999,76.3833
2547.25,705.537,75.481
2547.5,715.035,77.3418
2547.75,716.079,80.3817
2548.0,709.527,81.8694
2548.25,724.521,84.74860000000001
2548.5,721.014,90.067
2548.75,729.405,92.3889
2549.0,725.712,81.475
2549.25,735.171,78.0065
2549.5,707.196,68.3474
2549.75,705.193,69.0853
2550.0,732.985,74.6599
2550.25,724.602,62.67830000000001
2550.5,750.078,66.4355
2550.75,744.018,63.92960000000001
2551.0,803.575,63.002300000000005
2551.25,854.768,59.6319
2551.5,986.7910000000002,58.6982
2551.75,1026.623,57.2335
2552.0,1016.6379999999999,68.3874
2552.25,1088.388,75.67099999999999
2552.5,1204.502,83.76310000000001
2552.75,1302.257,100.03970000000001
2553.0,1352.768,104.4663
2553.25,1412.144,103.8072
2553.5,1443.981,103.8298
2553.75,1448.999,95.64949999999999
2554.0,1448.802,108.26650000000001
2554.25,1443.507,113.387
2554.5,1406.623,121.50460000000001
2554.75,1395.3029999999999,119.97900000000001
2555.0,1440.917,118.40780000000001
2555.25,1415.46,112.25200000000001
2555.5,1438.104,113.435
2555.75,1395.291,110.14840000000001
2556.0,1397.682,125.7276
2556.25,1384.469,135.05259999999998
2556.5,1344.775,144.2504
2556.75,1354.46,143.3645
2557.0,1288.877,136.4876
2557.25,1333.934,160.9385
2557.5,1427.319,158.4355
2557.75,1512.4360000000001,146.1017
2558.0,1602.076,148.9514
2558.25,1613.5059999999999,142.9037
2558.5,1623.7510000000002,146.7711
2558.75,1626.6670000000001,148.034
2559.0,1608.581,142.4442
2559.25,1613.7579999999998,145.8109
2559.5,1520.166,127.9396
2559.75,1515.18,124.0994
2560.0,1494.2220000000002,134.91129999999998
2560.25,1457.079,140.1801
2560.5,1395.1970000000001,134.6284
2560.75,1315.959,118.3575
2561.0,1182.291,101.57
2561.25,1111.675,88.1999
2561.5,1054.5,84.6729
2561.75,1010.6859999999999,77.5796
2562.0,382.747,98.6258
2562.25,360.645,90.93769999999999
2562.5,367.58799999999997,99.97910000000002
2562.75,377.78099999999995,99.715
2563.0,356.7,82.42620000000001
2563.25,357.84499999999997,84.5661
2563.5,346.53200000000004,78.41420000000001
2563.75,358.265,83.791
2564.0,349.46000000000004,84.6839
2564.25,342.753,85.8512
2564.5,356.03099999999995,96.2114
2564.75,327.066,96.0334
2565.0,1655.746,124.2578
2565.25,1634.7729999999997,129.5718
2565.5,1621.0389999999998,128.4749
2565.75,1618.7559999999999,137.3236
2566.0,1628.9139999999998,141.91320000000002
2566.25,1593.0449999999998,133.6812
2566.5,1601.299,140.5913
2566.75,1575.279,147.5436
2567.0,1555.939,147.14600000000002
2567.25,1567.288,152.6941
2567.5,1541.806,148.5448
2567.75,744.21,104.46969999999999
2568.0,736.262,90.0652
2568.25,731.259,89.62049999999999
2568.5,767.985,106.62110000000001
2568.75,741.832,101.82990000000001
2569.0,731.0709999999999,72.7177
2569.25,736.3159999999999,71.3186
2569.5,707.767,62.05590000000001
2569.75,705.374,65.15220000000001
2570.0,705.428,66.9811
2570.25,714.828,70.0804
2570.5,725.0509999999999,74.1664
2570.75,710.165,65.6759
2571.0,713.3389999999999,67.6166
2571.25,710.912,66.143
2571.5,708.65,69.8909
2571.75,712.303,71.9634
2572.0,714.446,74.8519
2572.25,718.811,77.07050000000001
2572.5,731.423,87.0951
2572.75,729.065,78.92240000000001
2573.0,722.7170000000001,79.4008
2573.25,720.037,81.0625
2573.5,709.436,71.6332
2573.75,709.9939999999999,69.7029
2574.0,711.975,75.72749999999999
2574.25,701.7950000000001,76.5219
2574.5,714.44,73.8584
2574.75,725.36,77.6143
2575.0,690.902,73.3676
2575.25,648.8100000000001,67.22739999999999
2575.5,646.541,69.3112
2575.75,643.814,62.707
2576.0,570.307,63.5308
2576.25,569.803,67.269
2576.5,607.897,74.16329999999999
2576.75,626.732,74.3219
2577.0,645.229,70.1594
2577.25,637.043,74.4341
2577.5,656.186,70.9623
2577.75,652.5250000000001,64.0564
2578.0,643.594,65.2238
2578.25,664.364,69.3527
2578.5,593.3199999999999,71.57560000000001
2578.75,616.1419999999999,74.3998
2579.0,641.324,81.6444
2579.25,670.49,87.5611
2579.5,661.9789999999999,80.2284
2579.75,686.696,82.8236
2580.0,713.9480000000001,90.3357
2580.25,741.63,94.4351
2580.5,742.343,94.64080000000001
2580.75,757.706,92.8613
2581.0,663.377,84.28020000000001
2581.25,681.0920000000001,85.8456
2581.5,703.751,83.78999999999999
2581.75,740.842,90.2901
2582.0,747.924,87.5044
2582.25,755.684,88.25309999999999
2582.5,763.529,91.3645
2582.75,801.915,95.7302
2583.0,799.7049999999999,91.5766
2583.25,794.2330000000001,90.1635
2583.5,708.681,74.18520000000001
2583.75,695.275,71.7248
2584.0,720.833,75.2839
2584.25,752.453,74.026
2584.5,765.849,78.5972
2584.75,771.2860000000001,76.85000000000001
2585.0,757.3620000000001,77.6123
2585.25,755.373,86.8501
2585.5,742.3209999999999,75.3019
2585.75,733.949,77.07990000000001
2586.0,731.495,90.01230000000001
2586.25,756.1899999999999,86.93029999999999
2586.5,800.7470000000001,80.9102
2586.75,823.743,78.78139999999999
2587.0,815.481,76.7887
2587.25,802.079,71.8418
2587.5,771.5219999999999,66.86829999999999
2587.75,770.6070000000001,68.02120000000001
2588.0,768.1179999999999,70.9423
2588.25,775.722,73.2777
2588.5,768.129,72.21459999999999
2588.75,778.509,75.0669
2589.0,770.646,79.7265
2589.25,759.741,78.1832
2589.5,744.144,78.9531
2589.75,769.2929999999999,81.3034
2590.0,761.538,89.7518
2590.25,754.159,91.40520000000001
2590.5,781.467,101.8595
2590.75,777.648,105.4178
2591.0,768.663,104.44239999999999
2591.25,779.3,103.3118
2591.5,746.88,95.8201
2591.75,744.12,96.1579
2592.0,752.6080000000001,103.7221
2592.25,763.716,109.46509999999999
2592.5,762.849,107.4495
2592.75,754.6990000000001,96.38759999999999
2593.0,743.5070000000001,75.4815
2593.25,726.7,76.0247
2593.5,717.307,70.88669999999999
2593.75,718.056,72.3474
2594.0,719.662,74.7919
2594.25,709.8530000000001,77.21
2594.5,704.36,71.4862
2594.75,700.933,75.5917
2595.0,706.457,78.389
2595.25,704.54,75.1018
2595.5,703.721,77.0201
2595.75,709.751,74.644
2596.0,715.916,77.64580000000001
2596.25,709.756,81.4834
2596.5,735.592,89.3025
2596.75,720.722,81.83590000000001
2597.0,721.96,78.6959
2597.25,729.974,78.163
2597.5,718.568,68.7709
2597.75,708.2660000000001,66.4867
2598.0,703.781,61.80950000000001
2598.25,700.547,58.620999999999995
2598.5,714.617,62.2722
2598.75,701.085,56.421400000000006
2599.0,675.271,58.458
2599.25,645.817,54.738600000000005
2599.5,636.296,59.1013
2599.75,642.898,60.468900000000005
2600.0,565.147,59.633
2600.25,573.158,52.1814
2600.5,615.508,66.8384
2600.75,646.144,63.2834
2601.0,652.273,54.3596
2601.25,650.477,57.3799
2601.5,644.2049999999999,55.947900000000004
2601.75,667.264,58.5524
2602.0,650.3620000000001,58.419399999999996
2602.25,648.415,58.710899999999995
2602.5,572.404,63.179
2602.75,592.9300000000001,67.9794
2603.0,629.929,71.0274
2603.25,687.26,82.0352
2603.5,664.378,71.22919999999999
2603.75,684.069,86.2515
2604.0,710.895,91.97189999999999
2604.25,704.117,86.101
2604.5,712.272,89.9213
2604.75,716.1320000000001,88.89189999999999
2605.0,616.052,85.5012
2605.25,625.402,94.0123
2605.5,642.533,86.3903
2605.75,692.492,87.2795
2606.0,711.49,93.6484
2606.25,701.705,91.3941
2606.5,722.2249999999999,92.1132
2606.75,730.6990000000001,94.7811
2607.0,707.177,86.94239999999999
2607.25,724.439,88.7463
2607.5,633.857,71.4128
2607.75,637.6039999999999,70.76219999999999
2608.0,675.137,75.0908
2608.25,689.189,71.08940000000001
2608.5,706.502,74.60719999999999
2608.75,694.236,65.036
2609.0,709.542,55.4234
2609.25,698.345,48.2732
2609.5,693.978,61.612300000000005
2609.75,672.16,51.071
2610.0,667.985,49.2964
2610.25,690.83,59.6059
2610.5,745.1610000000001,67.3723
2610.75,759.829,69.2739
2611.0,762.212,66.28359999999999
2611.25,772.7769999999999,69.2013
2611.5,737.222,61.316199999999995
2611.75,766.053,90.4753
2612.0,747.6690000000001,87.0207
